SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 26-Mar-2020,15.05,15.85,16.35,15.0, 15.90,15.55,15.54,33747,5.24,200, 29142, 86.35
NDTV, EQ, 26-Mar-2020,25.0,25.0,26.9,24.3, 24.70,25.0,25.57,33339,8.53,390, 18114, 54.33
NECCLTD, EQ, 26-Mar-2020,3.3,3.65,3.65,3.05, 3.35,3.35,3.46,18608,0.64,44, 18076, 97.14
NECLIFE, EQ, 26-Mar-2020,8.85,9.35,10.1,9.05, 9.75,9.9,9.73,215748,20.99,1166, 126996, 58.86
NELCAST, EQ, 26-Mar-2020,27.95,28.05,31.8,28.0, 30.90,30.65,29.96,64892,19.44,572, 44468, 68.53
NELCO, EQ, 26-Mar-2020,122.4,122.3,133.0,122.3, 128.55,129.65,129.26,22849,29.54,815, 11236, 49.18
NEOGEN, BE, 26-Mar-2020,319.2,303.25,335.15,303.25, 335.15,335.15,333.89,27806,92.84,260, -, -
NESCO, EQ, 26-Mar-2020,454.65,461.5,500.0,448.8, 499.95,492.95,481.31,64890,312.33,2902, 43994, 67.80
NESTLEIND, EQ, 26-Mar-2020,14444.1,14699.7,15100.0,14051.55, 15000.00,14919.65,14697.94,205344,30181.33,63037, 106347, 51.79
NETF, EQ, 26-Mar-2020,100.5,92.0,95.01,87.53, 95.01,95.01,94.16,86,0.08,16, 72, 83.72
NETFCONSUM, EQ, 26-Mar-2020,46.28,46.3,47.61,42.5, 45.50,46.2,46.37,3768,1.75,68, 3058, 81.16
NETFDIVOPP, EQ, 26-Mar-2020,23.05,24.0,24.15,19.04, 22.00,21.56,22.07,932,0.21,28, 484, 51.93
NETFLTGILT, EQ, 26-Mar-2020,21.79,22.0,22.0,20.95, 21.12,21.09,21.28,14263,3.04,91, 11852, 83.10
NETFMID150, EQ, 26-Mar-2020,41.89,46.59,50.76,44.0, 46.99,47.07,46.68,41205,19.23,320, 31353, 76.09
NETFNIF100, EQ, 26-Mar-2020,97.03,97.0,97.46,97.0, 97.46,97.46,97.45,512,0.5,18, 412, 80.47
NETFNV20, EQ, 26-Mar-2020,42.76,42.76,50.0,41.5, 42.00,42.56,43.72,38109,16.66,259, 32371, 84.94
NETWORK18, EQ, 26-Mar-2020,16.2,16.75,17.0,16.05, 16.75,16.65,16.86,393392,66.32,2569, 275139, 69.94
NEULANDLAB, EQ, 26-Mar-2020,284.85,282.0,296.5,274.05, 275.00,276.45,284.93,28217,80.4,962, 17835, 63.21
NEWGEN, EQ, 26-Mar-2020,103.0,103.1,113.3,103.1, 105.80,107.4,110.2,45100,49.7,4814, 35220, 78.09
NEXTMEDIA, EQ, 26-Mar-2020,3.75,3.75,3.75,3.6, 3.60,3.6,3.69,1272,0.05,15, 1272, 100.00
NFL, EQ, 26-Mar-2020,16.8,17.35,18.4,16.6, 17.85,17.9,17.66,361479,63.83,1677, 180505, 49.94
NH, EQ, 26-Mar-2020,227.55,228.1,241.8,228.1, 236.20,235.55,234.55,162259,380.57,8301, 84006, 51.77
NHAI, N1, 26-Mar-2020,1074.43,1077.0,1080.0,1071.0, 1079.00,1078.93,1074.34,6644,71.38,41, 6242, 93.95
NHAI, N2, 26-Mar-2020,1193.5,1181.0,1205.0,1181.0, 1186.16,1186.16,1188.66,946,11.24,24, 837, 88.48
NHAI, N6, 26-Mar-2020,1172.84,1185.0,1194.45,1176.55, 1185.00,1185.0,1183.9,4820,57.06,19, 4716, 97.84
NHAI, NA, 26-Mar-2020,1117.69,1112.01,1121.0,1112.0, 1120.00,1118.09,1116.57,2677,29.89,44, 2161, 80.72
NHAI, NC, 26-Mar-2020,1089.0,1092.0,1092.0,1089.0, 1089.00,1089.0,1090.5,40,0.44,4, 40, 100.00
NHAI, NE, 26-Mar-2020,1144.96,1149.85,1171.0,1149.85, 1171.00,1171.0,1161.05,3290,38.2,27, 2225, 67.63
NHBTF2014, N6, 26-Mar-2020,6580.0,6610.0,6610.0,6610.0, 6610.00,6610.0,6610.0,1,0.07,1, 1, 100.00
NHBTF2023, N4, 26-Mar-2020,6300.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,200,12.6,6, 200, 100.00
NHBTF2023, N6, 26-Mar-2020,6100.0,6100.0,6100.0,6094.99, 6094.99,6094.99,6095.68,232,14.14,2, 232, 100.00
NHPC, EQ, 26-Mar-2020,18.95,19.25,19.35,18.05, 18.30,18.2,18.7,17491664,3270.23,29596, 12208429, 69.80
NHPC, N5, 26-Mar-2020,1140.0,1127.01,1146.0,1127.0, 1146.00,1146.0,1131.77,997,11.28,9, 746, 74.82
NHPC, N6, 26-Mar-2020,1245.0,1246.8,1246.8,1246.8, 1246.80,1246.8,1246.8,5,0.06,1, 5, 100.00
NIACL, EQ, 26-Mar-2020,82.5,83.0,97.9,82.8, 95.90,94.85,91.71,606628,556.34,11947, 140505, 23.16
NIBL, BE, 26-Mar-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,601,0.03,5, -, -
NIFTYBEES, EQ, 26-Mar-2020,89.46,92.0,94.8,84.0, 92.99,92.68,91.98,5221102,4802.56,26334, 2488633, 47.66
NIITLTD, EQ, 26-Mar-2020,68.5,69.9,74.0,68.25, 70.00,71.2,71.25,244247,174.03,3549, 86812, 35.54
NIITTECH, EQ, 26-Mar-2020,1242.95,1253.2,1367.2,1150.1, 1166.00,1169.2,1255.38,1257919,15791.61,92464, 154821, 12.31
NILAINFRA, EQ, 26-Mar-2020,2.45,2.5,2.65,2.4, 2.65,2.5,2.53,117988,2.99,276, 85265, 72.27
NILASPACES, EQ, 26-Mar-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.5,154955,0.77,62, 112396, 72.53
NILKAMAL, EQ, 26-Mar-2020,1000.4,1021.8,1032.55,1001.0, 1015.00,1017.95,1020.38,13947,142.31,1071, 6717, 48.16
NIPPOBATRY, EQ, 26-Mar-2020,394.85,394.9,439.0,390.95, 405.00,409.15,413.0,1570,6.48,389, 1048, 66.75
NITCO, EQ, 26-Mar-2020,10.85,11.3,11.35,11.0, 11.35,11.35,11.32,28127,3.18,163, 23075, 82.04
NITINFIRE, BZ, 26-Mar-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.29,15537,0.04,22, -, -
NITINSPIN, EQ, 26-Mar-2020,25.3,25.45,27.6,25.4, 26.20,26.5,26.96,34075,9.19,351, 23706, 69.57
NKIND, EQ, 26-Mar-2020,11.0,11.0,11.0,10.45, 10.90,10.9,10.92,1704,0.19,8, 1704, 100.00
NLCINDIA, EQ, 26-Mar-2020,41.1,41.0,42.75,38.9, 39.95,39.65,40.34,1502918,606.34,8068, 1006692, 66.98
NMDC, EQ, 26-Mar-2020,65.95,67.4,71.35,66.0, 70.60,69.85,69.58,10386590,7227.09,35734, 4287488, 41.28
NOCIL, EQ, 26-Mar-2020,55.7,57.0,65.0,54.55, 60.80,60.7,62.47,1816438,1134.66,12259, 570263, 31.39
NOIDATOLL, EQ, 26-Mar-2020,2.55,2.55,2.75,2.4, 2.55,2.55,2.6,20577,0.53,53, 14526, 70.59
NRAIL, EQ, 26-Mar-2020,131.85,131.05,147.9,129.2, 139.00,139.4,140.98,16995,23.96,518, 7104, 41.80
NRBBEARING, EQ, 26-Mar-2020,58.0,59.9,61.3,55.5, 58.00,58.7,58.73,79480,46.67,976, 66182, 83.27
NSIL, EQ, 26-Mar-2020,447.45,445.05,475.0,445.05, 475.00,475.0,473.63,42,0.2,9, 41, 97.62
NTL, EQ, 26-Mar-2020,0.35,0.35,0.4,0.3, 0.30,0.3,0.35,51866,0.18,24, 38595, 74.41
NTPC, EQ, 26-Mar-2020,79.7,82.0,82.2,76.4, 79.10,79.65,78.85,39959622,31507.88,159871, 21969404, 54.98
NTPC, N6, 26-Mar-2020,1260.0,1257.0,1278.99,1242.45, 1276.00,1277.99,1259.91,2113,26.62,27, 1990, 94.18
NTPC, N7, 26-Mar-2020,12.88,12.8,13.19,12.8, 13.00,13.01,12.91,99158,12.8,53, 98016, 98.85
NTPC, NC, 26-Mar-2020,1100.0,1100.02,1130.0,1100.02, 1120.00,1120.0,1114.33,776,8.65,12, 776, 100.00
NTPC, ND, 26-Mar-2020,1164.0,1168.01,1180.0,1168.01, 1180.00,1180.0,1178.64,159,1.87,2, 159, 100.00
NUCLEUS, EQ, 26-Mar-2020,180.55,185.05,198.55,183.65, 186.00,189.0,190.69,16448,31.36,869, 8824, 53.65
NXTDIGITAL, EQ, 26-Mar-2020,210.65,203.25,231.7,200.0, 231.00,231.0,221.05,1435,3.17,75, 736, 51.29
OAL, EQ, 26-Mar-2020,125.2,134.95,139.0,127.4, 138.90,139.0,134.26,1113,1.49,106, 745, 66.94
OBEROIRLTY, EQ, 26-Mar-2020,400.65,400.1,407.7,381.5, 385.15,385.9,395.44,199372,788.4,27642, 116533, 58.45
OCCL, EQ, 26-Mar-2020,487.05,500.0,510.0,480.0, 500.00,500.45,500.82,17577,88.03,1797, 13751, 78.23
OFSS, EQ, 26-Mar-2020,1627.75,1660.0,1790.75,1659.55, 1767.00,1745.8,1713.54,65131,1116.05,4922, 53221, 81.71
OIL, EQ, 26-Mar-2020,76.45,76.55,81.4,73.7, 75.80,76.55,76.84,3530051,2712.41,18598, 1507291, 42.70
OILCOUNTUB, EQ, 26-Mar-2020,3.05,2.95,3.2,2.9, 3.00,3.0,3.02,32657,0.99,82, 23780, 72.82
OISL, EQ, 26-Mar-2020,1.8,1.95,1.95,1.7, 1.95,1.95,1.92,26226,0.5,49, 25956, 98.97
OLECTRA, EQ, 26-Mar-2020,45.85,43.6,44.95,43.6, 44.85,43.6,43.6,596290,260.01,508, 414753, 69.56
OMAXAUTO, EQ, 26-Mar-2020,19.4,19.4,20.2,19.0, 19.05,19.25,19.53,9822,1.92,76, 8482, 86.36
OMAXE, EQ, 26-Mar-2020,155.55,164.95,164.95,155.35, 155.90,155.9,156.18,152940,238.86,916, 96731, 63.25
OMFURN, SM, 26-Mar-2020,5.6,5.0,5.0,5.0, 5.00,5.0,5.0,6000,0.3,1, 6000, 100.00
OMKARCHEM, EQ, 26-Mar-2020,2.5,2.6,2.6,2.4, 2.40,2.4,2.42,15197,0.37,60, 12829, 84.42
OMMETALS, EQ, 26-Mar-2020,11.25,11.25,12.35,11.25, 12.35,12.2,12.16,42786,5.2,231, 36264, 84.76
ONELIFECAP, EQ, 26-Mar-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,2770,0.1,8, 2770, 100.00
ONEPOINT, EQ, 26-Mar-2020,14.95,14.25,14.25,14.25, 14.25,14.25,14.25,277,0.04,4, 277, 100.00
ONGC, EQ, 26-Mar-2020,61.55,61.85,65.6,59.65, 65.00,64.75,62.92,46474998,29242.16,146986, 18095190, 38.94
ONMOBILE, EQ, 26-Mar-2020,14.85,15.7,16.25,15.0, 16.10,16.1,15.62,102819,16.06,465, 80452, 78.25
ONWARDTEC, EQ, 26-Mar-2020,48.8,48.5,50.5,45.1, 48.75,47.6,48.1,11588,5.57,346, 8460, 73.01
OPTIEMUS, EQ, 26-Mar-2020,16.15,15.35,16.6,15.35, 15.35,15.35,15.59,2321,0.36,44, 2181, 93.97
OPTOCIRCUI, EQ, 26-Mar-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.5,695541,10.46,469, 555516, 79.87
ORBTEXP, EQ, 26-Mar-2020,60.05,60.95,65.0,60.1, 63.20,63.45,61.87,27027,16.72,98, 26235, 97.07
ORICONENT, EQ, 26-Mar-2020,9.45,9.2,10.4,9.2, 10.40,9.75,9.73,32285,3.14,159, 25628, 79.38
ORIENTABRA, EQ, 26-Mar-2020,10.85,10.9,11.8,10.55, 11.30,11.25,10.92,7721,0.84,124, 6935, 89.82
ORIENTALTL, EQ, 26-Mar-2020,5.05,4.6,5.15,4.6, 5.10,5.1,4.98,989,0.05,24, 768, 77.65
ORIENTBELL, EQ, 26-Mar-2020,56.0,61.5,61.6,55.2, 61.50,60.85,59.65,3959,2.36,129, 2500, 63.15
ORIENTCEM, EQ, 26-Mar-2020,39.6,43.5,43.55,41.1, 43.55,43.35,43.03,92424,39.77,1709, 69748, 75.47
ORIENTELEC, EQ, 26-Mar-2020,154.45,154.45,179.85,153.65, 178.80,178.2,172.91,171636,296.78,7901, 76599, 44.63
ORIENTHOT, EQ, 26-Mar-2020,16.25,16.5,18.2,15.45, 18.00,17.85,17.23,20427,3.52,291, 11886, 58.19
ORIENTLTD, EQ, 26-Mar-2020,72.0,72.0,72.0,68.4, 70.60,69.3,69.69,206,0.14,9, 206, 100.00
ORIENTPPR, EQ, 26-Mar-2020,13.1,13.1,15.7,13.1, 14.60,14.5,14.87,537285,79.91,2191, 291870, 54.32
ORIENTREF, EQ, 26-Mar-2020,111.1,111.15,122.2,111.15, 122.20,121.85,120.42,82385,99.21,1002, 70151, 85.15
ORISSAMINE, EQ, 26-Mar-2020,1006.05,955.75,1014.0,955.75, 955.75,955.75,975.31,26972,263.06,2629, 13237, 49.08
ORTEL, BZ, 26-Mar-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.49,2439,0.01,4, -, -
ORTINLABSS, EQ, 26-Mar-2020,7.45,7.45,7.7,7.0, 7.30,7.3,7.3,4453,0.32,114, 3498, 78.55
OSWALAGRO, EQ, 26-Mar-2020,3.95,4.2,4.3,3.75, 4.05,4.1,4.04,28691,1.16,236, 22931, 79.92
PAEL, EQ, 26-Mar-2020,1.8,1.8,1.85,1.8, 1.80,1.8,1.8,2218,0.04,8, 2213, 99.77
PAGEIND, EQ, 26-Mar-2020,16609.6,16858.0,18270.55,16300.0, 17351.35,17717.6,17086.85,68840,11762.59,26187, 26578, 38.61
PAISALO, EQ, 26-Mar-2020,153.55,145.9,160.0,145.9, 159.00,151.8,146.49,22910,33.56,216, 20845, 90.99
PALASHSECU, EQ, 26-Mar-2020,21.0,21.0,21.0,19.95, 19.95,19.95,19.98,1605,0.32,36, 1605, 100.00
PALREDTEC, EQ, 26-Mar-2020,9.05,8.6,9.5,8.6, 9.50,9.5,8.85,1735,0.15,16, 1718, 99.02
PANACEABIO, EQ, 26-Mar-2020,100.4,100.45,109.0,100.45, 104.50,104.65,106.03,15747,16.7,477, 12357, 78.47
PANACHE, EQ, 26-Mar-2020,48.5,46.1,48.1,46.1, 48.10,48.1,47.1,8,0.0,3, 4, 50.00
PANAMAPET, EQ, 26-Mar-2020,31.1,33.5,33.85,29.95, 31.00,30.95,32.01,16280,5.21,231, 12427, 76.33
PAPERPROD, EQ, 26-Mar-2020,195.6,195.6,212.0,191.9, 199.00,198.05,201.3,48085,96.79,1222, 27571, 57.34
PAR, SM, 26-Mar-2020,33.45,30.5,33.9,26.8, 33.90,33.3,30.27,58000,17.55,23, 34000, 58.62
PARABDRUGS, BZ, 26-Mar-2020,1.05,1.1,1.1,1.0, 1.10,1.0,1.07,17904,0.19,29, -, -
PARACABLES, EQ, 26-Mar-2020,6.4,6.2,6.4,5.75, 6.10,6.0,6.19,51812,3.21,164, 39733, 76.69
PARAGMILK, EQ, 26-Mar-2020,55.45,57.0,66.0,56.55, 65.75,65.15,63.04,413424,260.62,5428, 199631, 48.29
PARSVNATH, EQ, 26-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,89955,1.12,63, 89955, 100.00
PASHUPATI, SM, 26-Mar-2020,48.0,48.0,57.0,48.0, 57.00,57.0,49.13,12800,6.29,8, 12800, 100.00
PATELENG, EQ, 26-Mar-2020,9.0,9.0,9.6,8.8, 9.20,9.35,9.27,128506,11.91,463, 81786, 63.64
PATINTLOG, EQ, 26-Mar-2020,9.15,9.0,9.6,8.8, 9.60,9.6,9.37,11894,1.11,158, 10525, 88.49
PATSPINLTD, BE, 26-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,540,0.01,4, -, -
PCJEWELLER, EQ, 26-Mar-2020,8.05,8.0,8.85,7.75, 8.85,8.75,8.43,4556454,384.26,9598, 1929014, 42.34
PDMJEPAPER, EQ, 26-Mar-2020,10.4,10.4,10.9,10.15, 10.90,10.9,10.86,29345,3.19,122, 24823, 84.59
PDSMFL, EQ, 26-Mar-2020,255.45,270.0,289.6,218.95, 285.00,271.8,252.1,226,0.57,45, 130, 57.52
PEARLPOLY, EQ, 26-Mar-2020,12.6,12.35,13.0,12.35, 13.00,13.0,12.98,1001,0.13,51, 1001, 100.00
PEL, EQ, 26-Mar-2020,681.85,696.0,1019.0,683.05, 816.00,818.15,882.66,7686755,67848.28,307968, 2342321, 30.47
PENIND, EQ, 26-Mar-2020,12.4,12.4,13.3,11.4, 12.35,12.35,12.14,721947,87.68,1278, 414251, 57.38
PENINLAND, EQ, 26-Mar-2020,2.55,2.55,2.65,2.45, 2.45,2.45,2.48,237839,5.89,160, 211190, 88.80
PERSISTENT, EQ, 26-Mar-2020,515.45,520.0,568.9,520.0, 539.30,547.5,548.4,70455,386.38,6026, 50945, 72.31
PETRONET, EQ, 26-Mar-2020,175.65,177.0,191.0,177.0, 189.00,190.05,184.3,6230253,11482.45,104186, 4252872, 68.26
PFC, EQ, 26-Mar-2020,86.25,86.05,94.2,83.0, 92.90,92.4,89.47,6775133,6061.87,34840, 2022620, 29.85
PFC, N3, 26-Mar-2020,1186.0,1165.0,1165.0,1153.2, 1153.20,1157.73,1157.73,125,1.45,5, 125, 100.00
PFC, N4, 26-Mar-2020,1068.0,1060.0,1075.0,1052.0, 1060.00,1060.0,1061.33,980,10.4,16, 980, 100.00
PFC, N8, 26-Mar-2020,1267.0,1275.0,1285.0,1255.0, 1285.00,1285.0,1271.25,354,4.5,23, 276, 77.97
PFIZER, EQ, 26-Mar-2020,3690.5,3723.8,3950.0,3708.1, 3900.00,3902.5,3847.56,33572,1291.7,8793, 16566, 49.34
PFOCUS, EQ, 26-Mar-2020,23.8,26.0,26.15,24.9, 25.20,26.0,25.57,9425,2.41,108, 8820, 93.58
PFS, EQ, 26-Mar-2020,8.1,8.1,8.35,7.85, 7.95,7.95,8.08,687069,55.51,1749, 497640, 72.43
PGEL, EQ, 26-Mar-2020,30.25,28.75,28.75,28.75, 28.75,28.75,28.75,13381,3.85,100, 13381, 100.00
PGHH, EQ, 26-Mar-2020,9128.05,9124.0,9712.55,8950.0, 9490.00,9429.45,9266.78,12295,1139.35,1732, 9892, 80.46
PGHL, EQ, 26-Mar-2020,3412.5,3400.0,3501.95,3352.05, 3460.00,3446.35,3444.8,11777,405.69,2569, 6856, 58.22
PGIL, EQ, 26-Mar-2020,92.5,97.05,101.05,90.15, 98.90,98.9,97.68,1725,1.69,68, 1256, 72.81
PHILIPCARB, EQ, 26-Mar-2020,58.0,58.3,63.5,58.05, 61.75,62.15,61.93,476453,295.07,7110, 241626, 50.71
PHOENIXLTD, EQ, 26-Mar-2020,541.1,563.9,619.0,527.15, 594.00,568.85,559.88,228814,1281.09,13679, 164860, 72.05
PIDILITIND, EQ, 26-Mar-2020,1271.1,1314.95,1328.8,1252.6, 1265.10,1267.9,1284.91,1049414,13484.05,61227, 333761, 31.80
PIIND, EQ, 26-Mar-2020,1078.75,1095.2,1169.0,1062.65, 1131.00,1133.55,1117.19,232085,2592.82,24502, 157874, 68.02
PILANIINVS, EQ, 26-Mar-2020,969.6,1035.0,1055.0,990.0, 1026.05,1042.5,1034.6,4961,51.33,233, 4734, 95.42
PILITA, EQ, 26-Mar-2020,3.0,2.75,3.4,2.75, 3.25,3.25,3.27,9121,0.3,21, 9019, 98.88
PIONDIST, BE, 26-Mar-2020,95.0,95.0,99.75,95.0, 96.00,97.9,98.08,12330,12.09,68, -, -
PIONEEREMB, EQ, 26-Mar-2020,16.2,16.1,17.25,16.0, 16.50,16.5,16.86,1036,0.17,25, 866, 83.59
PITTIENG, EQ, 26-Mar-2020,21.55,22.95,23.7,21.6, 22.15,22.0,22.88,9531,2.18,102, 6658, 69.86
PKTEA, BE, 26-Mar-2020,79.5,79.0,83.0,75.55, 75.55,75.55,77.72,1557,1.21,31, -, -
PLASTIBLEN, EQ, 26-Mar-2020,108.5,110.95,118.0,106.3, 112.95,110.1,112.48,6455,7.26,210, 3810, 59.02
PNB, EQ, 26-Mar-2020,34.3,34.55,35.8,33.2, 33.30,33.4,34.23,29588273,10129.24,74241, 8298673, 28.05
PNBGILTS, EQ, 26-Mar-2020,22.8,23.0,24.0,21.65, 23.10,23.1,22.93,170611,39.11,557, 126016, 73.86
PNBHOUSING, EQ, 26-Mar-2020,148.9,149.95,156.3,145.65, 156.30,156.3,154.56,305526,472.23,3908, 201142, 65.83
PNC, EQ, 26-Mar-2020,9.7,9.8,10.05,8.65, 8.95,8.95,9.44,3245,0.31,57, 2308, 71.12
PNCINFRA, EQ, 26-Mar-2020,84.95,86.0,93.4,82.1, 93.40,93.4,88.9,479727,426.47,5187, 397236, 82.80
PODDARHOUS, EQ, 26-Mar-2020,178.9,170.0,180.0,170.0, 180.00,170.1,170.09,4813,8.19,28, 4392, 91.25
PODDARMENT, EQ, 26-Mar-2020,115.6,115.0,124.85,115.0, 124.85,122.6,120.83,2986,3.61,137, 2311, 77.39
POKARNA, EQ, 26-Mar-2020,48.1,48.1,50.5,45.7, 49.05,49.8,49.72,76093,37.83,361, 71150, 93.50
POLYCAB, EQ, 26-Mar-2020,637.6,645.0,701.35,645.0, 701.35,701.35,684.28,95426,652.98,6308, 62210, 65.19
POLYMED, EQ, 26-Mar-2020,232.55,235.0,249.9,232.25, 235.90,234.35,239.45,38391,91.93,1806, 21923, 57.10
POLYPLEX, EQ, 26-Mar-2020,291.35,295.0,312.0,292.2, 303.00,298.35,300.0,91686,275.06,2442, 60785, 66.30
PONNIERODE, EQ, 26-Mar-2020,96.0,95.1,113.3,92.0, 103.00,103.6,102.91,3301,3.4,295, 1057, 32.02
POWERFUL, SM, 26-Mar-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,2000,0.18,1, 2000, 100.00
POWERGRID, EQ, 26-Mar-2020,150.25,150.6,161.7,147.25, 160.30,158.35,155.27,14247634,22121.59,85004, 7893874, 55.40
POWERMECH, EQ, 26-Mar-2020,328.5,350.0,361.35,339.35, 358.10,359.95,358.91,9214,33.07,326, 8211, 89.11
PPAP, EQ, 26-Mar-2020,125.85,128.25,149.9,128.25, 134.15,143.3,138.07,9488,13.1,318, 7095, 74.78
PPL, EQ, 26-Mar-2020,21.85,21.95,22.9,21.6, 22.15,22.3,22.19,132561,29.42,913, 101742, 76.75
PRABHAT, EQ, 26-Mar-2020,49.4,49.4,55.45,49.35, 53.30,53.15,51.82,27626,14.32,427, 20975, 75.92
PRADIP, EQ, 26-Mar-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.33,24715,0.08,13, 14714, 59.53
PRAENG, EQ, 26-Mar-2020,4.9,4.85,4.9,4.3, 4.90,4.9,4.61,41291,1.9,94, 37330, 90.41
PRAJIND, EQ, 26-Mar-2020,49.2,49.2,54.1,49.1, 54.10,54.1,53.7,784960,421.52,5303, 509245, 64.88
PRAKASH, EQ, 26-Mar-2020,21.0,21.0,22.05,20.4, 21.25,21.4,21.45,440802,94.56,1987, 248792, 56.44
PRAXIS, BE, 26-Mar-2020,53.6,50.95,50.95,50.95, 50.95,50.95,50.95,52,0.03,2, -, -
PRECAM, EQ, 26-Mar-2020,22.9,22.9,24.0,21.8, 21.80,21.8,22.72,51180,11.63,192, 48537, 94.84
PRECOT, EQ, 26-Mar-2020,22.7,23.8,23.8,21.6, 22.60,22.6,22.39,1750,0.39,23, 1450, 82.86
PRECWIRE, EQ, 26-Mar-2020,69.0,75.75,75.9,65.15, 70.00,70.05,69.83,158133,110.43,525, 153530, 97.09
PREMEXPLN, EQ, 26-Mar-2020,58.9,57.4,64.75,57.4, 61.70,60.3,61.47,11381,7.0,729, 7968, 70.01
PREMIER, EQ, 26-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,4162,0.06,96, 4162, 100.00
PREMIERPOL, EQ, 26-Mar-2020,17.5,18.5,18.95,17.7, 17.70,17.7,18.15,1302,0.24,7, 1302, 100.00
PRESSMN, EQ, 26-Mar-2020,12.85,13.7,14.4,13.1, 14.20,14.3,14.15,8881,1.26,74, 8069, 90.86
PRESTIGE, EQ, 26-Mar-2020,172.45,179.0,189.65,175.0, 189.65,189.65,185.95,102405,190.42,3356, 74207, 72.46
PRICOLLTD, EQ, 26-Mar-2020,32.1,31.65,35.3,31.45, 35.25,35.1,33.94,168337,57.13,848, 157052, 93.30
PRIMESECU, EQ, 26-Mar-2020,27.6,30.05,32.5,26.2, 32.40,30.7,29.42,27775,8.17,231, 22657, 81.57
PRINCEPIPE, EQ, 26-Mar-2020,97.8,100.0,102.9,97.0, 99.50,99.95,99.72,176026,175.54,2110, 137005, 77.83
PROZONINTU, EQ, 26-Mar-2020,8.0,8.0,8.0,7.6, 7.60,7.6,7.6,107390,8.17,220, 100692, 93.76
PRSMJOHNSN, EQ, 26-Mar-2020,28.15,28.8,30.95,28.1, 30.95,30.95,30.45,82947,25.25,446, 71644, 86.37
PSB, EQ, 26-Mar-2020,10.45,10.85,12.0,10.5, 10.90,11.1,11.05,79473,8.78,598, 41858, 52.67
PSPPROJECT, EQ, 26-Mar-2020,300.15,300.35,330.15,300.35, 326.00,328.15,328.72,41747,137.23,699, 39607, 94.87
PSUBNKBEES, EQ, 26-Mar-2020,15.35,15.4,15.8,13.5, 13.50,14.16,14.72,150206,22.11,403, 93912, 62.52
PTC, EQ, 26-Mar-2020,33.75,34.6,35.8,33.55, 35.50,35.45,35.1,508745,178.59,3156, 351229, 69.04
PTL, EQ, 26-Mar-2020,26.55,27.85,27.85,24.85, 27.50,27.0,26.82,7272,1.95,121, 6065, 83.40
PULZ, SM, 26-Mar-2020,11.2,9.2,10.0,9.2, 10.00,10.0,9.6,8000,0.77,2, 8000, 100.00
PUNJABCHEM, EQ, 26-Mar-2020,267.2,282.0,307.0,280.0, 293.90,293.9,296.52,741,2.2,74, 600, 80.97
PUNJLLOYD, BZ, 26-Mar-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.86,137026,1.18,128, -, -
PURVA, EQ, 26-Mar-2020,33.85,32.55,37.8,30.55, 34.00,34.65,35.3,58139,20.52,1198, 26549, 45.66
PVR, EQ, 26-Mar-2020,1322.65,1340.0,1449.65,1256.05, 1275.00,1273.4,1338.53,1152340,15424.45,59508, 279359, 24.24
QGOLDHALF, EQ, 26-Mar-2020,1883.05,1870.0,1974.7,1845.0, 1899.00,1886.85,1898.71,2932,55.67,262, 1701, 58.02
QNIFTY, EQ, 26-Mar-2020,828.52,850.0,959.0,850.0, 888.10,922.0,891.24,363,3.24,58, 297, 81.82
QUESS, EQ, 26-Mar-2020,221.4,231.0,232.45,224.0, 225.95,226.9,230.22,272271,626.82,5326, 216504, 79.52
QUICKHEAL, EQ, 26-Mar-2020,71.35,71.4,78.0,71.1, 74.30,74.5,75.13,121648,91.4,3849, 37049, 30.46
RADICO, EQ, 26-Mar-2020,264.15,258.5,285.0,251.0, 271.25,271.2,271.56,1186206,3221.2,32007, 419319, 35.35
RADIOCITY, EQ, 26-Mar-2020,14.5,14.95,15.2,14.05, 14.55,14.3,14.83,94910,14.07,927, 80600, 84.92
RAIN, EQ, 26-Mar-2020,49.5,53.0,54.45,51.1, 53.20,53.6,53.36,796883,425.24,6597, 393084, 49.33
RAJESHEXPO, EQ, 26-Mar-2020,590.7,618.0,618.0,586.05, 592.15,589.65,591.95,31634,187.26,6056, 19657, 62.14
RAJRAYON, BZ, 26-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,70399,0.04,19, -, -
