SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATNLSTEEL, BE, 23-Oct-2020,2.55,2.55,2.55,2.5, 2.55,2.55,2.53,9238,0.23,19, -, -
NAUKRI, EQ, 23-Oct-2020,3397.95,3414.0,3674.7,3401.35, 3655.00,3645.15,3560.97,1276112,45441.98,74235, 226605, 17.76
NAVINFLUOR, EQ, 23-Oct-2020,2115.4,2150.0,2164.0,2083.3, 2108.00,2100.25,2114.55,71970,1521.84,7957, 36029, 50.06
NAVKARCORP, EQ, 23-Oct-2020,24.75,24.8,25.45,24.6, 25.10,25.2,25.11,104589,26.27,492, 54967, 52.56
NAVNETEDUL, EQ, 23-Oct-2020,82.0,82.5,82.5,81.15, 81.95,81.5,82.18,50432,41.44,1342, 32290, 64.03
NBCC, EQ, 23-Oct-2020,22.9,22.8,23.95,22.7, 23.60,23.6,23.48,6914756,1623.36,12947, 2318733, 33.53
NBIFIN, EQ, 23-Oct-2020,1629.0,1654.0,1684.6,1654.0, 1679.00,1669.0,1672.24,5,0.08,5, 3, 60.00
NBVENTURES, EQ, 23-Oct-2020,52.8,53.0,55.6,53.0, 54.85,55.0,54.87,565313,310.19,4607, 294629, 52.12
NCC, EQ, 23-Oct-2020,33.2,33.55,36.75,33.4, 35.60,35.5,35.31,16202978,5721.54,27364, 6250371, 38.58
NCLIND, EQ, 23-Oct-2020,135.75,137.35,141.0,135.75, 139.50,139.2,138.73,630314,874.41,6189, 284576, 45.15
NDGL, EQ, 23-Oct-2020,607.45,606.1,607.45,595.95, 607.45,607.35,602.41,54,0.33,10, 7, 12.96
NDL, BE, 23-Oct-2020,19.3,19.45,19.5,18.8, 19.50,19.4,19.21,10832,2.08,62, -, -
NDRAUTO, EQ, 23-Oct-2020,125.45,124.0,137.95,123.2, 137.95,137.95,131.46,12190,16.03,326, 6534, 53.60
NDTV, EQ, 23-Oct-2020,27.9,28.3,28.7,28.0, 28.25,28.2,28.2,36143,10.19,233, 30481, 84.33
NECCLTD, EQ, 23-Oct-2020,7.9,8.15,8.15,7.55, 8.10,8.1,8.02,15291,1.23,67, 10436, 68.25
NECLIFE, EQ, 23-Oct-2020,20.15,20.7,20.7,20.2, 20.40,20.3,20.37,194237,39.57,682, 117507, 60.50
NELCAST, EQ, 23-Oct-2020,57.7,58.15,62.5,57.6, 60.00,60.95,61.36,1152612,707.19,8148, 241286, 20.93
NELCO, EQ, 23-Oct-2020,184.3,185.65,197.2,184.0, 190.90,190.45,192.45,266552,512.99,5681, 64050, 24.03
NEOGEN, EQ, 23-Oct-2020,652.5,654.0,668.4,641.65, 645.00,645.95,650.64,4244,27.61,666, 2220, 52.31
NESCO, EQ, 23-Oct-2020,517.9,518.3,535.0,511.05, 513.15,512.65,517.68,67066,347.18,4548, 35629, 53.13
NESTLEIND, EQ, 23-Oct-2020,15909.45,15930.0,16066.0,15807.25, 15860.00,15865.45,15888.46,73600,11693.91,21926, 25586, 34.76
NETF, EQ, 23-Oct-2020,145.0,135.0,146.31,135.0, 135.10,135.64,140.82,74,0.1,14, 53, 71.62
NETFCONSUM, EQ, 23-Oct-2020,54.03,52.71,54.78,52.71, 54.00,53.99,53.78,830,0.45,36, 510, 61.45
NETFDIVOPP, EQ, 23-Oct-2020,28.65,28.5,28.75,28.5, 28.50,28.5,28.52,79,0.02,8, 79, 100.00
NETFIT, EQ, 23-Oct-2020,21.55,21.73,21.77,21.5, 21.69,21.62,21.58,1477245,318.72,549, 1441399, 97.57
NETFLTGILT, EQ, 23-Oct-2020,22.19,22.14,22.23,22.14, 22.23,22.23,22.2,41937,9.31,49, 39255, 93.60
NETFMID150, EQ, 23-Oct-2020,65.38,65.5,66.6,65.5, 66.37,66.38,66.48,421683,280.33,227, 393925, 93.42
NETFNIF100, EQ, 23-Oct-2020,119.51,118.3,122.9,117.3, 117.30,119.95,120.97,105,0.13,17, 65, 61.90
NETFNV20, EQ, 23-Oct-2020,62.84,63.5,63.5,62.94, 62.94,62.94,63.1,1015,0.64,23, 1013, 99.80
NETWORK18, EQ, 23-Oct-2020,34.1,34.65,36.4,34.5, 36.20,36.1,35.81,1909825,683.86,4948, 1035706, 54.23
NEULANDLAB, EQ, 23-Oct-2020,1192.2,1200.0,1223.0,1192.25, 1200.00,1201.95,1206.23,42579,513.6,3020, 18185, 42.71
NEWGEN, EQ, 23-Oct-2020,254.85,258.7,259.9,245.0, 247.35,246.85,250.94,217235,545.12,7870, 88312, 40.65
NEXTMEDIA, EQ, 23-Oct-2020,5.0,5.0,5.25,5.0, 5.00,5.0,5.05,4985,0.25,12, 4985, 100.00
NFL, EQ, 23-Oct-2020,32.1,32.4,32.8,32.3, 32.50,32.45,32.5,231366,75.2,1469, 123629, 53.43
NH, EQ, 23-Oct-2020,331.85,333.55,337.15,328.8, 335.00,333.75,331.82,295004,978.89,2029, 254954, 86.42
NHAI, N1, 23-Oct-2020,1053.99,1054.0,1055.05,1054.0, 1054.00,1054.0,1054.54,980,10.33,30, 980, 100.00
NHAI, N2, 23-Oct-2020,1225.48,1231.8,1231.8,1224.0, 1224.00,1224.74,1225.11,4806,58.88,86, 3636, 75.66
NHAI, N6, 23-Oct-2020,1350.29,1350.0,1350.0,1342.02, 1342.02,1344.99,1344.34,1643,22.09,34, 1101, 67.01
NHAI, NA, 23-Oct-2020,1274.66,1275.0,1276.8,1274.02, 1275.00,1275.0,1275.05,478,6.09,27, 478, 100.00
NHAI, NC, 23-Oct-2020,1165.0,1175.0,1200.0,1175.0, 1175.00,1175.0,1183.65,500,5.92,6, 500, 100.00
NHAI, ND, 23-Oct-2020,1305.0,1324.99,1324.99,1324.99, 1324.99,1324.99,1324.99,3,0.04,1, 3, 100.00
NHAI, NE, 23-Oct-2020,1239.37,1239.95,1250.0,1239.95, 1250.00,1249.52,1246.24,1261,15.72,32, 1061, 84.14
NHBTF2014, N6, 23-Oct-2020,7427.0,7450.0,7450.0,7450.0, 7450.00,7450.0,7450.0,20,1.49,1, 20, 100.00
NHBTF2023, N6, 23-Oct-2020,6675.0,6635.5,6650.0,6575.0, 6650.00,6650.0,6602.28,58,3.83,4, 58, 100.00
NHPC, EQ, 23-Oct-2020,20.15,20.25,20.45,20.0, 20.05,20.05,20.26,5253432,1064.31,7241, 2102930, 40.03
NHPC, N5, 23-Oct-2020,1349.99,1349.9,1349.9,1349.9, 1349.90,1349.9,1349.9,1,0.01,1, 1, 100.00
NIACL, EQ, 23-Oct-2020,102.95,103.0,104.8,102.55, 102.75,102.7,103.17,91372,94.27,1992, 40213, 44.01
NIBL, EQ, 23-Oct-2020,5.8,5.55,5.8,5.55, 5.75,5.75,5.72,4082,0.23,12, 3422, 83.83
NIFTYBEES, EQ, 23-Oct-2020,126.73,128.0,128.0,126.73, 126.90,127.11,127.13,1099448,1397.77,5379, 488959, 44.47
NIFTYEES, EQ, 23-Oct-2020,15060.0,15390.0,15499.0,14600.0, 15051.00,15275.0,15207.5,10,1.52,10, 6, 60.00
NIITLTD, EQ, 23-Oct-2020,137.3,139.4,139.65,135.55, 136.80,137.4,137.52,508701,699.55,8088, 190084, 37.37
NILAINFRA, EQ, 23-Oct-2020,4.1,4.1,4.25,4.1, 4.15,4.2,4.19,294415,12.33,232, 236322, 80.27
NILASPACES, EQ, 23-Oct-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.06,191058,2.03,80, 176575, 92.42
NILKAMAL, EQ, 23-Oct-2020,1311.6,1311.6,1332.85,1307.05, 1310.75,1312.2,1317.57,4635,61.07,601, 2402, 51.82
NIPPOBATRY, EQ, 23-Oct-2020,526.95,529.95,534.9,519.2, 531.00,530.15,530.49,763,4.05,143, 399, 52.29
NIRAJ, BE, 23-Oct-2020,49.8,47.8,49.75,47.35, 47.35,47.4,49.47,19601,9.7,24, -, -
NITCO, EQ, 23-Oct-2020,17.9,17.9,18.45,17.9, 17.90,18.05,18.11,22306,4.04,175, 14607, 65.48
NITINFIRE, BZ, 23-Oct-2020,0.5,0.5,0.55,0.45, 0.45,0.45,0.49,530129,2.59,104, -, -
NITINSPIN, EQ, 23-Oct-2020,39.95,41.2,41.95,40.05, 41.90,41.8,41.66,97536,40.63,552, 68603, 70.34
NKIND, EQ, 23-Oct-2020,19.0,19.95,19.95,19.0, 19.00,19.0,19.42,961,0.19,20, 961, 100.00
NLCINDIA, EQ, 23-Oct-2020,49.6,49.9,50.2,49.2, 49.35,49.4,49.55,856927,424.57,3495, 522196, 60.94
NMDC, EQ, 23-Oct-2020,86.6,87.2,87.2,84.4, 84.75,84.85,85.49,8723634,7458.19,27825, 2505373, 28.72
NOCIL, EQ, 23-Oct-2020,142.0,141.85,146.55,141.35, 145.20,145.5,144.01,1370313,1973.43,13517, 508104, 37.08
NOIDATOLL, BE, 23-Oct-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,23190,1.4,42, -, -
NORBTEAEXP, BE, 23-Oct-2020,8.15,8.5,8.55,7.75, 8.55,8.5,8.18,7330,0.6,56, -, -
NOVARTIND, EQ, 23-Oct-2020,627.45,631.95,638.75,624.4, 638.50,635.15,632.1,1917,12.12,192, 988, 51.54
NPBET, EQ, 23-Oct-2020,133.4,133.4,133.4,131.5, 131.50,131.5,131.66,87,0.11,4, 44, 50.57
NRAIL, EQ, 23-Oct-2020,184.05,185.1,187.1,181.3, 182.10,182.75,184.78,6094,11.26,347, 4377, 71.82
NRBBEARING, EQ, 23-Oct-2020,68.1,68.5,70.8,68.25, 69.35,69.35,69.84,604845,422.45,5050, 342726, 56.66
NSIL, EQ, 23-Oct-2020,784.75,770.0,798.0,770.0, 778.00,778.15,782.79,541,4.23,119, 272, 50.28
NTL, BE, 23-Oct-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,6927,0.1,13, -, -
NTPC, EQ, 23-Oct-2020,84.65,86.0,86.6,84.5, 86.15,86.25,85.64,46259632,39617.48,90776, 18906459, 40.87
NTPC, N1, 23-Oct-2020,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,9,0.11,2, 9, 100.00
NTPC, N4, 23-Oct-2020,1220.0,1220.0,1220.0,1219.9, 1220.00,1220.0,1219.98,49,0.6,4, 49, 100.00
NTPC, N6, 23-Oct-2020,1476.7,1480.0,1480.0,1474.99, 1475.00,1474.99,1477.89,254,3.75,9, 250, 98.43
NTPC, N7, 23-Oct-2020,14.21,14.2,14.27,14.2, 14.21,14.21,14.21,18099,2.57,86, 18079, 99.89
NTPC, NB, 23-Oct-2020,1110.76,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,1,0.01,1, 1, 100.00
NTPC, NC, 23-Oct-2020,1220.0,1210.1,1210.1,1205.0, 1205.00,1205.0,1208.35,606,7.32,3, 606, 100.00
NTPC, ND, 23-Oct-2020,1290.0,1318.99,1318.99,1318.99, 1318.99,1318.99,1318.99,100,1.32,1, 100, 100.00
NUCLEUS, EQ, 23-Oct-2020,606.25,611.0,636.55,605.9, 625.60,628.55,625.88,118967,744.59,4634, 59721, 50.20
NXTDIGITAL, EQ, 23-Oct-2020,627.1,624.05,637.4,608.55, 637.40,628.15,621.31,4197,26.08,518, 2640, 62.90
OAL, EQ, 23-Oct-2020,498.3,500.0,519.45,456.8, 475.00,475.55,493.31,177525,875.75,8944, 57695, 32.50
OBEROIRLTY, EQ, 23-Oct-2020,483.55,483.4,483.4,453.3, 454.95,457.2,467.01,593693,2772.59,19224, 167010, 28.13
OCCL, EQ, 23-Oct-2020,778.3,784.9,794.0,770.0, 794.00,782.5,781.12,4044,31.59,462, 2434, 60.19
OFSS, EQ, 23-Oct-2020,3367.7,3399.0,3400.0,3295.0, 3315.00,3310.85,3322.28,85763,2849.29,10900, 57848, 67.45
OIL, EQ, 23-Oct-2020,91.65,92.1,92.45,90.0, 90.30,90.95,91.13,524365,477.86,6426, 217973, 41.57
OILCOUNTUB, EQ, 23-Oct-2020,3.9,4.05,4.05,3.85, 3.90,3.9,3.92,34503,1.35,95, 25002, 72.46
OISL, EQ, 23-Oct-2020,2.8,2.9,2.9,2.8, 2.90,2.85,2.86,7627,0.22,24, 5815, 76.24
OLECTRA, EQ, 23-Oct-2020,60.7,60.75,63.0,56.55, 59.30,59.35,59.15,136139,80.53,1793, 77672, 57.05
OMAXAUTO, EQ, 23-Oct-2020,39.8,39.55,42.95,39.55, 41.75,41.8,41.47,49191,20.4,908, 30254, 61.50
OMAXE, EQ, 23-Oct-2020,67.15,67.2,67.5,65.1, 67.00,66.7,66.3,84391,55.95,1079, 65544, 77.67
OMKARCHEM, EQ, 23-Oct-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,6689,0.4,16, 6689, 100.00
OMMETALS, EQ, 23-Oct-2020,17.25,16.6,18.0,16.6, 17.15,17.4,17.65,22880,4.04,175, 15396, 67.29
ONELIFECAP, EQ, 23-Oct-2020,6.0,6.15,6.15,5.9, 5.90,5.9,6.09,367,0.02,5, 367, 100.00
ONEPOINT, EQ, 23-Oct-2020,11.9,11.9,12.45,11.5, 12.20,12.2,11.83,6144,0.73,22, 6124, 99.67
ONGC, EQ, 23-Oct-2020,68.85,69.2,69.6,68.6, 69.00,69.0,69.0,13180165,9093.89,39211, 4753020, 36.06
ONMOBILE, EQ, 23-Oct-2020,41.45,41.0,42.0,41.0, 41.00,41.1,41.4,33837,14.01,427, 21312, 62.98
ONWARDTEC, EQ, 23-Oct-2020,64.9,64.6,66.75,64.6, 65.30,65.6,65.75,40147,26.4,766, 17113, 42.63
OPTIEMUS, EQ, 23-Oct-2020,103.25,106.0,108.4,98.8, 108.40,108.4,107.41,181182,194.61,1469, 136990, 75.61
OPTOCIRCUI, EQ, 23-Oct-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,162546,8.94,88, 162546, 100.00
ORBTEXP, EQ, 23-Oct-2020,59.35,59.0,71.0,59.0, 62.35,62.95,67.43,263618,177.77,3510, 59309, 22.50
ORICONENT, EQ, 23-Oct-2020,18.85,19.45,19.45,18.4, 18.50,18.6,18.81,70102,13.19,428, 36014, 51.37
ORIENTABRA, EQ, 23-Oct-2020,19.15,19.7,19.7,19.0, 19.55,19.45,19.39,19259,3.74,174, 13554, 70.38
ORIENTALTL, EQ, 23-Oct-2020,9.05,8.95,9.2,8.7, 8.70,8.8,8.86,15053,1.33,79, 7348, 48.81
ORIENTBELL, EQ, 23-Oct-2020,128.3,130.25,133.3,127.15, 128.15,128.1,130.74,43852,57.33,969, 21642, 49.35
ORIENTCEM, EQ, 23-Oct-2020,64.3,65.0,67.5,64.7, 65.50,65.9,66.5,1812059,1204.98,11646, 969089, 53.48
ORIENTELEC, EQ, 23-Oct-2020,189.9,191.0,205.0,191.0, 201.10,201.25,201.26,1053838,2120.95,11275, 589354, 55.92
ORIENTHOT, EQ, 23-Oct-2020,19.85,20.45,20.45,19.7, 20.00,20.1,20.11,16213,3.26,122, 9465, 58.38
ORIENTLTD, EQ, 23-Oct-2020,66.75,66.75,69.8,64.5, 69.25,69.25,68.27,108,0.07,59, 66, 61.11
ORIENTPPR, EQ, 23-Oct-2020,16.5,16.65,16.85,16.55, 16.85,16.8,16.72,310876,51.99,698, 169839, 54.63
ORIENTREF, EQ, 23-Oct-2020,183.15,183.3,188.7,183.0, 187.10,187.7,186.61,51369,95.86,703, 44533, 86.69
ORISSAMINE, EQ, 23-Oct-2020,2054.4,2063.0,2085.15,2000.0, 2015.00,2021.55,2046.78,9028,184.78,1627, 4964, 54.98
ORTEL, BZ, 23-Oct-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.89,20571,0.18,15, -, -
ORTINLABSS, EQ, 23-Oct-2020,22.0,21.8,22.4,21.05, 21.40,21.55,21.56,40433,8.72,288, 27850, 68.88
OSWALAGRO, EQ, 23-Oct-2020,8.55,8.55,8.9,8.55, 8.80,8.8,8.71,43771,3.81,146, 20420, 46.65
OSWALSEEDS, SM, 23-Oct-2020,49.0,46.55,46.55,46.55, 46.55,46.55,46.55,4000,1.86,1, 4000, 100.00
PAGEIND, EQ, 23-Oct-2020,20546.75,20624.0,20854.0,20311.0, 20370.00,20441.8,20628.59,20068,4139.75,6514, 1746, 8.70
PAISALO, EQ, 23-Oct-2020,398.3,408.9,408.9,394.3, 394.30,396.0,397.61,15364,61.09,116, 98, 0.64
PALASHSECU, EQ, 23-Oct-2020,31.9,30.55,32.0,30.55, 31.00,31.0,30.73,169,0.05,10, 144, 85.21
PALREDTEC, BE, 23-Oct-2020,28.8,27.85,30.0,27.85, 29.00,28.8,29.89,1142,0.34,16, -, -
PANACEABIO, EQ, 23-Oct-2020,181.05,182.95,182.95,179.5, 180.00,180.0,180.73,31589,57.09,634, 24146, 76.44
PANACHE, EQ, 23-Oct-2020,44.4,44.5,46.5,44.0, 44.20,45.05,44.77,7850,3.51,26, 674, 8.59
PANAMAPET, EQ, 23-Oct-2020,52.05,51.6,56.65,51.6, 54.50,53.7,54.17,111723,60.52,1106, 75371, 67.46
PAPERPROD, EQ, 23-Oct-2020,299.35,302.0,310.95,301.0, 307.60,308.65,307.34,177702,546.15,3726, 90109, 50.71
PAR, SM, 23-Oct-2020,52.0,53.0,53.0,53.0, 53.00,53.0,53.0,2000,1.06,1, 2000, 100.00
PARABDRUGS, BZ, 23-Oct-2020,2.45,2.45,2.55,2.45, 2.50,2.5,2.47,2233,0.06,24, -, -
PARACABLES, EQ, 23-Oct-2020,7.2,7.2,7.4,7.1, 7.20,7.25,7.23,67680,4.9,199, 48943, 72.32
PARAGMILK, EQ, 23-Oct-2020,108.8,109.6,113.4,109.6, 111.20,111.35,111.77,455043,508.58,4192, 218472, 48.01
PARSVNATH, EQ, 23-Oct-2020,2.45,2.4,2.55,2.4, 2.55,2.55,2.48,58030,1.44,109, 40889, 70.46
PATELENG, EQ, 23-Oct-2020,10.45,10.55,10.95,10.45, 10.85,10.7,10.66,415643,44.3,906, 292914, 70.47
PATINTLOG, EQ, 23-Oct-2020,21.0,21.5,21.85,20.25, 21.35,21.25,20.96,34319,7.19,248, 23777, 69.28
PATSPINLTD, EQ, 23-Oct-2020,4.15,4.0,4.35,4.0, 4.35,4.35,4.31,8791,0.38,29, 8155, 92.77
PCJEWELLER, EQ, 23-Oct-2020,16.9,17.65,18.5,16.55, 17.20,17.3,17.65,12678746,2238.16,20529, 4775895, 37.67
PDMJEPAPER, EQ, 23-Oct-2020,14.0,15.05,15.8,14.6, 15.15,15.15,15.23,512466,78.04,1381, 285593, 55.73
PDSMFL, EQ, 23-Oct-2020,313.0,314.55,320.45,312.0, 318.05,319.95,318.35,8117,25.84,117, 7127, 87.80
PEARLPOLY, EQ, 23-Oct-2020,16.0,16.7,16.8,16.15, 16.80,16.8,16.74,11813,1.98,37, 9553, 80.87
PEL, EQ, 23-Oct-2020,1320.7,1327.0,1338.0,1315.35, 1322.00,1327.15,1326.69,564758,7492.61,15430, 45450, 8.05
PENIND, EQ, 23-Oct-2020,16.2,16.2,17.85,16.2, 17.50,17.45,17.22,408748,70.4,1060, 333355, 81.56
PENINLAND, EQ, 23-Oct-2020,3.95,4.05,4.1,3.95, 4.10,4.1,4.08,43279,1.76,48, 23147, 53.48
PERSISTENT, EQ, 23-Oct-2020,1179.5,1189.8,1210.0,1156.0, 1173.95,1172.35,1184.5,154911,1834.92,12429, 82547, 53.29
PETRONET, EQ, 23-Oct-2020,235.6,235.55,236.0,231.0, 232.35,233.3,233.63,3043531,7110.53,32688, 1030232, 33.85
PFC, EQ, 23-Oct-2020,89.95,90.15,90.9,89.6, 89.60,90.0,90.24,2471667,2230.35,9536, 466333, 18.87
PFC, N4, 23-Oct-2020,1050.0,1053.0,1054.0,1052.35, 1052.35,1052.35,1053.12,58,0.61,5, 58, 100.00
PFC, N8, 23-Oct-2020,1497.57,1500.0,1520.0,1500.0, 1517.00,1517.14,1511.54,1210,18.29,35, 1125, 92.98
PFIZER, EQ, 23-Oct-2020,5062.35,5150.0,5179.0,5075.55, 5110.10,5119.85,5127.14,43695,2240.3,7305, 12386, 28.35
PFOCUS, EQ, 23-Oct-2020,36.45,36.25,37.9,36.25, 37.85,37.8,37.32,23614,8.81,241, 18671, 79.07
PFS, EQ, 23-Oct-2020,18.1,18.15,18.85,18.05, 18.50,18.55,18.58,1000594,185.96,1662, 555310, 55.50
PGEL, BE, 23-Oct-2020,101.5,101.5,106.55,96.5, 106.55,105.7,104.01,41634,43.3,362, -, -
PGHH, EQ, 23-Oct-2020,10269.3,10300.0,10325.0,10191.05, 10269.95,10309.9,10272.26,6592,677.15,1264, 5645, 85.63
PGHL, EQ, 23-Oct-2020,5088.9,5129.0,5133.2,5049.0, 5071.00,5066.5,5073.57,6416,325.52,2198, 3497, 54.50
PGIL, EQ, 23-Oct-2020,172.35,175.0,178.95,170.0, 171.10,172.15,174.08,4300,7.49,230, 3031, 70.49
PHILIPCARB, EQ, 23-Oct-2020,150.15,152.0,153.45,148.0, 148.35,149.3,150.98,2584631,3902.37,24449, 940901, 36.40
PHOENIXLTD, EQ, 23-Oct-2020,558.6,560.0,569.95,560.0, 565.85,564.0,563.73,129618,730.69,6635, 100056, 77.19
PIDILITIND, EQ, 23-Oct-2020,1475.5,1483.0,1505.0,1478.15, 1501.00,1500.3,1494.43,582170,8700.13,31391, 163825, 28.14
PIIND, EQ, 23-Oct-2020,2154.95,2150.0,2202.4,2142.5, 2157.50,2157.85,2167.46,208651,4522.43,28424, 103554, 49.63
PILANIINVS, EQ, 23-Oct-2020,1743.9,1768.0,1990.0,1742.1, 1988.95,1953.25,1892.56,9407,178.03,1160, 5389, 57.29
PILITA, EQ, 23-Oct-2020,6.55,6.6,6.8,6.4, 6.65,6.55,6.68,25827,1.72,82, 25367, 98.22
PIONDIST, EQ, 23-Oct-2020,101.3,101.05,104.8,100.1, 104.30,104.05,101.85,5371,5.47,203, 1364, 25.40
PIONEEREMB, EQ, 23-Oct-2020,19.9,19.95,20.0,19.5, 19.65,19.95,19.9,25271,5.03,120, 21072, 83.38
PITTIENG, EQ, 23-Oct-2020,33.25,33.7,33.7,32.75, 32.75,33.15,33.23,249768,82.99,1663, 56904, 22.78
PKTEA, BE, 23-Oct-2020,171.0,171.0,172.55,171.0, 172.55,172.55,172.32,229,0.39,6, -, -
PLASTIBLEN, EQ, 23-Oct-2020,205.05,208.0,208.05,205.0, 206.10,206.3,206.45,8749,18.06,339, 7223, 82.56
PNB, EQ, 23-Oct-2020,27.2,27.4,27.5,27.2, 27.40,27.4,27.35,10791723,2951.01,14682, 3111675, 28.83
PNBGILTS, EQ, 23-Oct-2020,39.9,40.3,40.6,39.3, 39.50,39.5,39.82,156256,62.22,828, 77736, 49.75
PNBHOUSING, EQ, 23-Oct-2020,356.65,358.25,364.2,357.05, 360.50,360.45,361.22,132601,478.99,2998, 42640, 32.16
PNC, EQ, 23-Oct-2020,12.8,12.85,13.35,12.6, 13.25,13.25,12.97,12947,1.68,70, 10070, 77.78
PNCINFRA, EQ, 23-Oct-2020,170.4,172.4,173.95,165.2, 169.40,171.85,171.48,182297,312.6,3131, 96242, 52.79
PODDARHOUS, EQ, 23-Oct-2020,158.05,157.0,160.85,154.6, 157.75,157.55,156.69,1686,2.64,93, 1343, 79.66
PODDARMENT, EQ, 23-Oct-2020,183.85,183.9,184.15,181.05, 181.20,182.4,182.6,2078,3.79,123, 1327, 63.86
POKARNA, EQ, 23-Oct-2020,140.8,144.0,154.85,140.2, 150.85,149.45,149.71,164505,246.29,2231, 88999, 54.10
POLYCAB, EQ, 23-Oct-2020,832.05,838.6,888.0,835.1, 879.00,881.25,866.92,965153,8367.15,38751, 363082, 37.62
POLYMED, EQ, 23-Oct-2020,484.6,487.05,499.55,484.5, 493.70,493.3,492.23,100236,493.39,3853, 24180, 24.12
POLYPLEX, EQ, 23-Oct-2020,789.8,792.95,813.9,781.25, 802.00,802.55,802.47,211886,1700.32,12061, 90135, 42.54
PONNIERODE, EQ, 23-Oct-2020,158.0,156.05,159.45,152.15, 157.00,155.5,156.77,1918,3.01,106, 1205, 62.83
POWERGRID, EQ, 23-Oct-2020,165.1,165.1,171.4,164.7, 169.90,170.15,169.06,16396341,27720.42,76070, 6325126, 38.58
POWERINDIA, EQ, 23-Oct-2020,965.05,964.05,998.0,964.05, 980.00,981.35,980.18,42651,418.06,2492, 23277, 54.58
POWERMECH, EQ, 23-Oct-2020,388.35,391.95,393.5,384.5, 386.90,387.0,387.69,15264,59.18,889, 8982, 58.84
PPAP, EQ, 23-Oct-2020,224.45,224.05,234.2,223.75, 231.15,231.65,228.75,38947,89.09,762, 20763, 53.31
PPL, EQ, 23-Oct-2020,65.75,66.0,67.4,64.5, 65.75,65.6,65.56,35311,23.15,570, 22497, 63.71
PRABHAT, EQ, 23-Oct-2020,49.45,50.25,50.4,49.0, 49.85,49.65,49.68,53853,26.76,553, 34113, 63.34
PRAENG, EQ, 23-Oct-2020,7.15,7.0,7.1,6.5, 6.50,6.6,6.72,66932,4.5,150, 52386, 78.27
PRAJIND, EQ, 23-Oct-2020,77.3,77.5,77.85,76.0, 76.10,76.3,76.74,293804,225.46,2988, 99817, 33.97
PRAKASH, EQ, 23-Oct-2020,47.0,47.0,47.7,45.5, 46.35,46.0,46.52,338325,157.39,2069, 183202, 54.15
PRAKASHSTL, EQ, 23-Oct-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.64,213056,1.37,63, 188660, 88.55
PRAXIS, BE, 23-Oct-2020,30.5,31.75,32.0,29.8, 31.35,31.35,30.98,11894,3.68,109, -, -
PRECAM, EQ, 23-Oct-2020,32.9,33.2,34.85,32.8, 34.40,34.25,33.77,142443,48.1,825, 75620, 53.09
PRECOT, BE, 23-Oct-2020,33.7,33.7,35.35,33.7, 35.35,35.35,35.3,1070,0.38,19, -, -
PRECWIRE, EQ, 23-Oct-2020,130.95,130.05,134.0,129.6, 132.60,132.8,132.5,9801,12.99,351, 5954, 60.75
PREMEXPLN, EQ, 23-Oct-2020,117.3,118.5,123.15,116.1, 123.00,120.05,119.96,28454,34.13,445, 9702, 34.10
PREMIER, BE, 23-Oct-2020,2.85,2.9,2.9,2.75, 2.75,2.75,2.88,967,0.03,6, -, -
PREMIERPOL, EQ, 23-Oct-2020,22.7,22.7,22.7,21.9, 21.90,21.95,22.14,844,0.19,18, 729, 86.37
PRESSMN, EQ, 23-Oct-2020,16.8,17.2,17.2,16.7, 16.70,16.75,16.88,12842,2.17,121, 11078, 86.26
PRESTIGE, EQ, 23-Oct-2020,254.3,256.9,259.95,252.1, 252.95,254.3,255.26,645390,1647.43,8832, 377898, 58.55
PRICOLLTD, EQ, 23-Oct-2020,55.3,58.05,58.05,56.25, 56.50,57.45,57.94,1192922,691.19,2108, 768743, 64.44
PRIMESECU, EQ, 23-Oct-2020,46.55,46.55,47.35,46.25, 46.70,46.3,46.45,2788,1.3,36, 2364, 84.79
PRINCEPIPE, EQ, 23-Oct-2020,229.85,231.0,232.85,228.9, 231.85,229.95,231.16,47183,109.07,1523, 25347, 53.72
PRIVISCL, EQ, 23-Oct-2020,544.45,540.45,554.8,540.0, 541.10,543.25,546.41,8778,47.96,340, 7731, 88.07
PROLIFE, SM, 23-Oct-2020,38.0,38.0,38.0,36.1, 36.10,36.1,37.73,21000,7.92,6, 18000, 85.71
PROSEED, BE, 23-Oct-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,60853,0.2,47, -, -
PROZONINTU, EQ, 23-Oct-2020,16.65,16.4,16.8,16.3, 16.45,16.7,16.58,70546,11.7,434, 42455, 60.18
