SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZC, 10-Dec-2020,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,70,0.78,1, 70, 100.00
SRTRANSFIN, ZD, 10-Dec-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,8, 100, 100.00
SRTRANSFIN, ZK, 10-Dec-2020,1003.0,1001.0,1075.0,1001.0, 1075.00,1075.0,1015.8,125,1.27,2, 100, 80.00
SSINFRA, SM, 10-Dec-2020,7.4,7.4,7.4,7.05, 7.05,7.05,7.17,9000,0.65,3, 6000, 66.67
SSWL, EQ, 10-Dec-2020,522.95,525.0,526.05,514.85, 518.00,516.8,518.77,25594,132.77,1502, 14708, 57.47
STAR, EQ, 10-Dec-2020,850.85,845.4,859.35,805.0, 813.00,813.45,828.77,764477,6335.73,27701, 273092, 35.72
STARCEMENT, EQ, 10-Dec-2020,96.8,96.25,96.3,92.25, 94.30,93.85,93.87,215375,202.17,2631, 119650, 55.55
STARPAPER, EQ, 10-Dec-2020,104.95,104.85,105.0,100.45, 102.15,102.35,102.03,98734,100.74,1704, 40108, 40.62
STCINDIA, EQ, 10-Dec-2020,79.05,80.5,82.0,76.45, 80.25,80.0,79.47,96362,76.58,1518, 24939, 25.88
STEELCITY, EQ, 10-Dec-2020,35.6,34.9,36.85,34.0, 34.95,34.95,34.89,3919,1.37,103, 2567, 65.50
STEELXIND, EQ, 10-Dec-2020,38.05,36.55,38.2,36.5, 37.50,37.65,37.36,79760,29.8,316, 57265, 71.80
STEL, EQ, 10-Dec-2020,65.15,65.0,65.15,63.2, 64.50,64.3,64.17,13983,8.97,241, 10695, 76.49
STERTOOLS, EQ, 10-Dec-2020,192.45,190.8,193.9,186.1, 193.40,192.7,190.02,12981,24.67,436, 7918, 61.00
STLTECH, EQ, 10-Dec-2020,169.5,169.7,169.7,162.6, 165.30,165.6,165.62,869598,1440.23,12384, 325884, 37.48
SUBCAPCITY, BE, 10-Dec-2020,20.15,21.1,21.1,21.1, 21.10,21.1,21.1,125,0.03,2, -, -
SUBEXLTD, EQ, 10-Dec-2020,30.1,29.9,31.4,27.8, 30.80,30.65,29.69,14633598,4344.15,34530, 6055372, 41.38
SUBROS, EQ, 10-Dec-2020,304.3,305.8,305.8,298.95, 303.00,300.55,300.84,50629,152.31,4525, 31415, 62.05
SUDARSCHEM, EQ, 10-Dec-2020,491.4,489.7,496.85,479.5, 493.00,492.45,489.08,201969,987.79,6746, 69492, 34.41
SUJANAUNI, BE, 10-Dec-2020,0.35,0.35,0.4,0.35, 0.35,0.4,0.38,230487,0.87,86, -, -
SUMEETINDS, EQ, 10-Dec-2020,2.75,2.85,2.85,2.65, 2.65,2.65,2.71,164562,4.47,151, 158902, 96.56
SUMICHEM, EQ, 10-Dec-2020,305.7,305.0,313.9,298.2, 310.65,309.7,308.37,781595,2410.18,12674, 315970, 40.43
SUMIT, EQ, 10-Dec-2020,14.5,15.3,15.3,13.05, 13.05,13.05,13.59,205596,27.95,765, 169507, 82.45
SUMMITSEC, EQ, 10-Dec-2020,541.15,540.0,548.0,527.0, 534.95,532.65,536.21,3531,18.93,294, 2592, 73.41
SUNCLAYLTD, EQ, 10-Dec-2020,2069.15,2075.15,2098.95,1972.0, 2019.15,2033.75,2014.23,2437,49.09,396, 1537, 63.07
SUNDARAM, EQ, 10-Dec-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.46,389155,5.7,210, 279355, 71.79
SUNDARMFIN, EQ, 10-Dec-2020,1800.8,1790.0,1833.85,1766.0, 1820.00,1806.15,1788.97,98571,1763.41,9439, 54559, 55.35
SUNDARMHLD, EQ, 10-Dec-2020,57.4,57.7,58.65,56.9, 57.80,57.8,57.79,128659,74.36,974, 85541, 66.49
SUNDRMBRAK, EQ, 10-Dec-2020,294.25,293.15,295.85,283.5, 288.70,289.0,289.26,2090,6.05,213, 1149, 54.98
SUNDRMFAST, EQ, 10-Dec-2020,534.05,535.9,538.6,520.05, 525.00,524.05,527.49,80193,423.01,10704, 47186, 58.84
SUNFLAG, EQ, 10-Dec-2020,60.6,60.75,60.75,58.1, 59.10,59.3,59.03,310019,183.01,2107, 123996, 40.00
SUNPHARMA, EQ, 10-Dec-2020,569.55,570.0,574.75,560.1, 565.00,565.2,565.45,6755693,38200.18,90074, 1281588, 18.97
SUNTECK, EQ, 10-Dec-2020,326.9,326.45,327.85,316.15, 323.50,324.0,322.68,449098,1449.16,8184, 211517, 47.10
SUNTV, EQ, 10-Dec-2020,474.9,473.0,476.5,461.5, 473.20,474.4,469.66,2613776,12275.75,29363, 401411, 15.36
SUPERHOUSE, EQ, 10-Dec-2020,117.0,118.6,118.6,113.5, 115.10,114.95,115.1,23768,27.36,837, 14704, 61.86
SUPERSPIN, EQ, 10-Dec-2020,5.55,5.75,5.75,5.3, 5.30,5.3,5.36,56462,3.03,88, 39898, 70.66
SUPPETRO, EQ, 10-Dec-2020,366.5,365.7,383.45,360.0, 377.00,378.95,373.52,85388,318.94,5036, 40113, 46.98
SUPRAJIT, EQ, 10-Dec-2020,200.45,201.4,204.0,195.1, 198.40,197.2,196.89,78415,154.39,3225, 49015, 62.51
SUPREMEENG, EQ, 10-Dec-2020,25.45,25.5,25.5,24.5, 24.80,24.8,24.8,9883,2.45,43, 7793, 78.85
SUPREMEIND, EQ, 10-Dec-2020,1726.85,1730.1,1772.0,1684.5, 1699.90,1725.35,1747.57,185382,3239.68,15625, 84334, 45.49
SUPREMEINF, BZ, 10-Dec-2020,10.5,10.0,10.0,10.0, 10.00,10.0,10.0,955,0.1,6, -, -
SURANASOL, EQ, 10-Dec-2020,8.7,9.0,9.0,8.05, 8.30,8.3,8.35,33613,2.81,199, 23723, 70.58
SURANAT&P, EQ, 10-Dec-2020,3.95,4.0,4.15,3.8, 4.10,4.05,3.97,98812,3.93,277, 79892, 80.85
SURYALAXMI, EQ, 10-Dec-2020,24.5,25.05,25.05,23.0, 23.20,23.95,23.53,11363,2.67,129, 8228, 72.41
SURYAROSNI, EQ, 10-Dec-2020,335.35,334.6,334.6,320.0, 329.00,326.65,325.66,146892,478.38,4705, 59785, 40.70
SUTLEJTEX, EQ, 10-Dec-2020,33.45,33.7,34.05,32.2, 33.90,33.7,33.02,186224,61.49,677, 135662, 72.85
SUULD, EQ, 10-Dec-2020,103.5,107.0,112.0,102.05, 107.80,106.25,107.25,29351,31.48,234, 17881, 60.92
SUVEN, EQ, 10-Dec-2020,72.05,72.05,72.05,68.25, 69.20,69.25,69.6,1235006,859.59,7730, 631333, 51.12
SUVENPHAR, EQ, 10-Dec-2020,396.2,394.5,407.35,385.0, 402.15,403.05,398.1,278599,1109.1,16292, 142212, 51.05
SUZLON, BE, 10-Dec-2020,3.55,3.6,3.7,3.45, 3.70,3.7,3.59,22925699,822.37,6650, -, -
SVLL, SM, 10-Dec-2020,85.9,86.0,88.2,86.0, 88.20,88.1,87.46,5000,4.37,5, 3000, 60.00
SWANENERGY, EQ, 10-Dec-2020,135.9,136.45,136.6,132.0, 132.15,132.7,133.93,143275,191.88,2269, 28065, 19.59
SWARAJENG, EQ, 10-Dec-2020,1416.15,1430.0,1474.85,1398.1, 1431.00,1437.35,1437.21,35408,508.89,4073, 17326, 48.93
SWELECTES, EQ, 10-Dec-2020,160.5,160.0,160.5,155.0, 155.10,155.85,155.81,10172,15.85,278, 7841, 77.08
SWSOLAR, EQ, 10-Dec-2020,264.3,265.0,272.3,257.05, 260.00,260.25,263.34,241531,636.06,4783, 148765, 61.59
SYMPHONY, EQ, 10-Dec-2020,906.65,908.95,914.0,896.0, 905.10,909.5,906.67,100820,914.11,8888, 54714, 54.27
SYNCOM, BZ, 10-Dec-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,103374,2.17,64, -, -
SYNGENE, EQ, 10-Dec-2020,599.8,600.0,618.0,592.0, 595.00,596.85,605.84,881328,5339.44,44995, 367735, 41.73
TAINWALCHM, EQ, 10-Dec-2020,70.2,70.1,70.1,66.25, 69.40,68.5,68.17,19829,13.52,529, 7707, 38.87
TAJGVK, EQ, 10-Dec-2020,143.05,143.9,143.9,140.35, 141.10,141.0,141.22,84369,119.14,1561, 41984, 49.76
TAKE, EQ, 10-Dec-2020,46.0,46.1,46.95,44.45, 45.80,46.05,45.78,2093909,958.56,7031, 1026126, 49.01
TALBROAUTO, EQ, 10-Dec-2020,152.5,151.85,151.85,146.3, 147.00,147.8,148.44,17050,25.31,484, 12964, 76.04
TANLA, EQ, 10-Dec-2020,861.85,894.0,904.9,873.0, 904.90,904.9,897.65,839523,7535.97,30804, 417694, 49.75
TANTIACONS, BZ, 10-Dec-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,1275,0.02,5, -, -
TARMAT, EQ, 10-Dec-2020,46.65,45.1,47.55,42.3, 43.70,43.75,44.14,58775,25.94,899, 34245, 58.26
TASTYBITE, EQ, 10-Dec-2020,11180.5,11299.55,11339.0,10725.0, 10963.55,10969.9,10942.23,2021,221.14,957, 1186, 58.68
TATACAPHSG, N4, 10-Dec-2020,1070.09,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,31,0.33,2, 31, 100.00
TATACAPHSG, N8, 10-Dec-2020,1149.9,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 10-Dec-2020,1159.0,1167.47,1167.47,1167.47, 1167.47,1167.47,1167.47,15,0.18,1, 15, 100.00
TATACHEM, EQ, 10-Dec-2020,510.65,511.95,514.0,502.25, 511.55,511.1,508.37,5583730,28385.92,53798, 1291126, 23.12
TATACOFFEE, EQ, 10-Dec-2020,112.2,111.75,111.8,109.1, 110.80,110.6,110.3,747275,824.26,5635, 274117, 36.68
TATACOMM, EQ, 10-Dec-2020,1027.95,1040.0,1069.0,1024.0, 1029.00,1031.85,1046.49,147187,1540.3,8052, 56168, 38.16
TATACONSUM, EQ, 10-Dec-2020,565.5,562.0,584.7,560.2, 583.00,579.9,574.13,4578520,26286.78,58382, 1557869, 34.03
TATAELXSI, EQ, 10-Dec-2020,1657.45,1665.0,1667.0,1598.0, 1612.95,1610.4,1618.9,314240,5087.24,19464, 129093, 41.08
TATAINVEST, EQ, 10-Dec-2020,1014.2,1018.0,1024.95,993.95, 1009.00,1002.6,1006.12,46447,467.31,3937, 13908, 29.94
TATAMETALI, EQ, 10-Dec-2020,583.3,586.9,593.0,576.0, 592.00,588.15,584.31,81500,476.22,4682, 37634, 46.18
TATAMOTORS, EQ, 10-Dec-2020,182.7,182.7,182.7,176.4, 177.95,177.6,178.33,38368777,68423.71,160033, 7190829, 18.74
TATAMTRDVR, EQ, 10-Dec-2020,76.2,76.0,76.2,74.1, 74.75,74.8,74.94,3179790,2383.08,9746, 1079482, 33.95
TATAPOWER, EQ, 10-Dec-2020,73.15,73.0,73.45,71.0, 72.75,72.65,72.29,29242808,21139.3,49953, 4177210, 14.28
TATASTEEL, EQ, 10-Dec-2020,609.35,606.0,614.0,593.5, 614.00,610.1,603.53,19829328,119675.89,187226, 3966880, 20.01
TATASTLBSL, EQ, 10-Dec-2020,37.25,37.55,37.55,36.1, 37.35,37.15,36.8,4908284,1806.04,6862, 1877366, 38.25
TATASTLLP, EQ, 10-Dec-2020,523.2,524.7,524.7,506.2, 517.00,513.45,511.53,90472,462.79,3323, 43998, 48.63
TATASTLPP, E1, 10-Dec-2020,157.2,156.1,160.0,142.85, 160.00,158.25,151.59,1654713,2508.38,13232, 444436, 26.86
TBZ, EQ, 10-Dec-2020,47.3,47.3,47.7,45.5, 46.05,46.15,46.54,351568,163.61,2821, 74494, 21.19
TCFSL, NB, 10-Dec-2020,1036.0,1036.0,1036.12,1030.0, 1032.50,1032.49,1032.09,1253,12.93,29, 1080, 86.19
TCFSL, ND, 10-Dec-2020,1095.9,1100.0,1102.5,1092.21, 1099.89,1096.18,1097.02,719,7.89,32, 324, 45.06
TCFSL, NF, 10-Dec-2020,1144.19,1144.0,1145.0,1142.0, 1142.00,1144.84,1144.51,210,2.4,12, 210, 100.00
TCFSL, NH, 10-Dec-2020,1048.73,1044.05,1044.06,1044.05, 1044.06,1044.06,1044.05,300,3.13,3, 300, 100.00
TCFSL, NJ, 10-Dec-2020,1070.0,1088.65,1088.65,1088.65, 1088.65,1088.65,1088.65,5,0.05,1, 5, 100.00
TCFSL, NN, 10-Dec-2020,1100.0,1110.0,1290.0,1110.0, 1290.00,1290.0,1146.58,60,0.69,5, 60, 100.00
TCI, EQ, 10-Dec-2020,259.9,261.15,261.15,251.7, 254.95,254.55,255.43,22303,56.97,1138, 10231, 45.87
TCIDEVELOP, EQ, 10-Dec-2020,310.1,307.55,317.05,307.1, 310.00,310.0,309.17,337,1.04,25, 196, 58.16
TCIEXP, EQ, 10-Dec-2020,909.95,909.95,949.0,890.1, 917.00,913.35,912.57,21039,192.0,2099, 8985, 42.71
TCNSBRANDS, EQ, 10-Dec-2020,424.45,426.0,438.0,408.25, 418.95,418.05,418.57,11845,49.58,784, 7119, 60.10
TCPLPACK, EQ, 10-Dec-2020,408.95,407.6,414.0,393.75, 410.00,411.45,403.77,4375,17.67,367, 2043, 46.70
TCS, EQ, 10-Dec-2020,2810.8,2818.0,2827.3,2780.25, 2784.80,2784.3,2794.17,2127801,59454.39,106653, 1009035, 47.42
TDPOWERSYS, EQ, 10-Dec-2020,133.4,134.95,135.9,128.55, 129.35,129.6,131.88,70854,93.44,1800, 34420, 48.58
TEAMLEASE, EQ, 10-Dec-2020,2594.3,2605.0,2634.0,2546.85, 2600.45,2594.85,2583.76,21284,549.93,5778, 12432, 58.41
TECHM, EQ, 10-Dec-2020,929.5,925.0,932.6,917.1, 926.10,927.3,926.5,2608358,24166.53,74777, 1065882, 40.86
TECHNOE, EQ, 10-Dec-2020,219.0,221.0,224.0,217.25, 223.00,220.85,220.03,14428,31.75,414, 10401, 72.09
TECHNOFAB, BZ, 10-Dec-2020,10.3,10.7,10.7,9.8, 10.50,9.95,9.88,6816,0.67,30, -, -
TEJASNET, EQ, 10-Dec-2020,144.45,151.65,151.65,140.15, 149.50,150.55,147.66,2113872,3121.3,17984, 1197428, 56.65
TERASOFT, EQ, 10-Dec-2020,31.65,31.45,32.25,30.6, 31.85,31.75,31.45,52552,16.53,447, 31365, 59.68
TEXINFRA, EQ, 10-Dec-2020,41.05,41.35,43.0,40.5, 42.10,42.1,41.7,320272,133.56,1365, 213165, 66.56
TEXMOPIPES, EQ, 10-Dec-2020,21.0,21.0,21.0,20.25, 20.60,20.5,20.48,68194,13.96,479, 51855, 76.04
TEXRAIL, EQ, 10-Dec-2020,28.95,29.15,29.15,27.7, 28.25,28.25,28.15,573191,161.38,1764, 321641, 56.11
TFCILTD, EQ, 10-Dec-2020,48.3,48.45,48.85,46.75, 48.00,47.85,47.74,526388,251.28,2798, 268985, 51.10
TGBHOTELS, EQ, 10-Dec-2020,6.65,6.95,6.95,6.5, 6.95,6.75,6.8,143688,9.77,249, 129716, 90.28
THANGAMAYL, EQ, 10-Dec-2020,530.8,530.8,533.9,508.25, 527.50,525.5,520.51,44175,229.93,2376, 23341, 52.84
THEINVEST, EQ, 10-Dec-2020,159.1,158.1,158.9,146.15, 149.00,149.5,150.94,12018,18.14,373, 9192, 76.49
THEJO, SM, 10-Dec-2020,1220.0,1186.0,1186.0,1151.0, 1175.00,1175.0,1169.75,600,7.02,6, 600, 100.00
THEMISMED, EQ, 10-Dec-2020,382.4,380.25,383.9,361.95, 370.00,371.15,374.68,14483,54.27,554, 8564, 59.13
THERMAX, EQ, 10-Dec-2020,920.4,924.9,927.9,906.6, 910.00,909.85,914.52,19803,181.1,2075, 7810, 39.44
THIRUSUGAR, BZ, 10-Dec-2020,3.7,3.75,3.85,3.75, 3.85,3.85,3.84,4011,0.15,8, -, -
THOMASCOOK, EQ, 10-Dec-2020,50.95,51.0,52.0,49.0, 51.65,50.95,49.86,737346,367.65,3828, 481367, 65.28
THYROCARE, EQ, 10-Dec-2020,1025.4,1020.0,1024.55,1005.55, 1017.00,1016.55,1016.19,53483,543.49,4336, 26532, 49.61
TI, EQ, 10-Dec-2020,23.6,22.5,24.4,22.5, 22.75,22.8,23.02,263730,60.71,773, 217362, 82.42
TIDEWATER, EQ, 10-Dec-2020,4447.4,4464.95,4465.0,4410.0, 4435.00,4428.55,4425.1,969,42.88,285, 665, 68.63
TIIL, EQ, 10-Dec-2020,348.75,348.75,348.75,335.0, 340.00,338.25,340.02,30273,102.94,1064, 17188, 56.78
TIINDIA, EQ, 10-Dec-2020,801.35,801.35,882.0,801.35, 843.00,846.25,827.75,741307,6136.16,26372, 530460, 71.56
TIJARIA, BE, 10-Dec-2020,7.7,7.35,7.75,7.35, 7.55,7.55,7.5,6141,0.46,15, -, -
TIL, EQ, 10-Dec-2020,168.9,166.0,178.0,162.5, 178.00,175.7,172.56,21515,37.13,1031, 13484, 62.67
TIMESGTY, EQ, 10-Dec-2020,27.5,26.15,28.6,26.15, 28.60,28.1,26.89,11402,3.07,90, 9078, 79.62
TIMETECHNO, EQ, 10-Dec-2020,48.65,48.6,50.2,47.0, 48.60,48.4,47.99,678799,325.74,2521, 360617, 53.13
TIMKEN, EQ, 10-Dec-2020,1148.55,1152.0,1163.85,1130.1, 1135.00,1139.2,1141.03,12054,137.54,1892, 7339, 60.88
TINPLATE, EQ, 10-Dec-2020,147.4,147.7,147.7,143.55, 145.55,145.35,145.19,241073,350.0,4438, 93029, 38.59
TIPSINDLTD, EQ, 10-Dec-2020,271.0,271.0,271.0,265.75, 269.80,268.55,268.38,7717,20.71,241, 4846, 62.80
TIRUMALCHM, EQ, 10-Dec-2020,108.75,108.9,108.9,103.3, 105.70,105.7,105.19,774156,814.33,6691, 302979, 39.14
TIRUPATI, SM, 10-Dec-2020,28.0,29.3,29.3,29.3, 29.30,29.3,29.3,3000,0.88,1, 3000, 100.00
TIRUPATIFL, BE, 10-Dec-2020,26.25,26.35,26.35,26.2, 26.20,26.2,26.25,609,0.16,3, -, -
TITAN, EQ, 10-Dec-2020,1426.15,1428.0,1445.0,1415.55, 1423.00,1424.2,1431.59,2588422,37055.53,82221, 656884, 25.38
TMRVL, EQ, 10-Dec-2020,12.05,12.05,12.4,11.55, 12.20,12.15,12.04,71193,8.57,507, 54623, 76.73
TNPETRO, EQ, 10-Dec-2020,42.45,42.35,42.35,40.85, 41.15,41.0,41.19,299101,123.21,3490, 168926, 56.48
TNPL, EQ, 10-Dec-2020,117.75,118.0,118.3,111.75, 116.00,115.65,114.1,350035,399.38,4032, 155076, 44.30
TNTELE, BE, 10-Dec-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.5,2350,0.04,6, -, -
TOKYOPLAST, EQ, 10-Dec-2020,68.95,69.1,69.2,66.3, 68.10,68.35,67.57,10358,7.0,244, 5818, 56.17
TORNTPHARM, EQ, 10-Dec-2020,2655.4,2640.0,2693.65,2625.05, 2649.50,2651.7,2660.04,535280,14238.66,25369, 123909, 23.15
TORNTPOWER, EQ, 10-Dec-2020,329.8,329.7,333.25,322.8, 323.95,324.0,326.14,925920,3019.78,11936, 173732, 18.76
TOTAL, EQ, 10-Dec-2020,58.6,58.15,61.0,58.0, 58.90,58.4,59.05,20925,12.36,240, 16642, 79.53
TOUCHWOOD, EQ, 10-Dec-2020,52.7,52.2,53.8,50.0, 52.10,53.0,52.47,3288,1.73,57, 2408, 73.24
TPLPLASTEH, EQ, 10-Dec-2020,149.6,150.0,152.5,142.5, 152.50,148.8,146.6,1294,1.9,105, 855, 66.07
TREEHOUSE, EQ, 10-Dec-2020,6.5,6.6,6.75,6.3, 6.75,6.75,6.64,93099,6.18,159, 64090, 68.84
TREJHARA, EQ, 10-Dec-2020,46.75,49.05,49.05,49.05, 49.05,49.05,49.05,38860,19.06,129, 37578, 96.70
TRENT, EQ, 10-Dec-2020,683.2,686.85,693.85,674.0, 675.95,676.95,682.9,874525,5972.11,20732, 606693, 69.37
TRF, EQ, 10-Dec-2020,103.7,103.0,111.1,99.8, 109.50,106.3,104.14,72084,75.07,972, 44969, 62.38
TRIDENT, EQ, 10-Dec-2020,10.1,10.15,10.15,9.6, 9.80,9.75,9.77,12499499,1221.23,44584, 8368077, 66.95
TRIGYN, EQ, 10-Dec-2020,66.05,67.1,67.1,64.0, 64.60,64.7,64.77,39785,25.77,454, 28749, 72.26
TRIL, EQ, 10-Dec-2020,17.2,18.7,18.9,17.6, 18.90,18.9,18.58,1396093,259.42,2500, 1084477, 77.68
TRITURBINE, EQ, 10-Dec-2020,81.2,82.0,88.95,81.65, 85.30,85.85,86.15,1500184,1292.35,12403, 322225, 21.48
TRIVENI, EQ, 10-Dec-2020,76.25,76.25,77.1,74.0, 75.30,75.55,75.68,976379,738.88,7600, 425828, 43.61
TTKHLTCARE, EQ, 10-Dec-2020,581.95,599.0,609.0,552.65, 600.00,595.05,582.52,19812,115.41,2132, 9796, 49.44
TTKPRESTIG, EQ, 10-Dec-2020,5931.35,5950.0,5993.6,5766.0, 5848.00,5811.35,5854.91,6748,395.09,1980, 4349, 64.45
TTL, EQ, 10-Dec-2020,44.85,45.4,45.4,42.35, 43.65,43.75,43.68,6709,2.93,223, 4826, 71.93
TTML, BE, 10-Dec-2020,8.35,8.55,8.55,7.95, 8.15,8.1,8.06,3178028,256.03,6024, -, -
TV18BRDCST, EQ, 10-Dec-2020,31.6,31.6,31.65,30.7, 30.95,30.8,30.99,4690700,1453.42,6371, 2881079, 61.42
TVSELECT, EQ, 10-Dec-2020,129.4,128.7,128.95,122.45, 126.00,125.45,125.63,105163,132.12,2211, 50165, 47.70
TVSMOTOR, EQ, 10-Dec-2020,498.0,497.0,502.55,493.0, 495.90,498.1,497.74,1881353,9364.24,22752, 223153, 11.86
TVSSRICHAK, EQ, 10-Dec-2020,1809.0,1797.0,1800.0,1693.2, 1771.35,1779.25,1748.96,38167,667.52,4841, 12052, 31.58
TVTODAY, EQ, 10-Dec-2020,218.25,218.85,219.3,211.25, 214.00,213.8,214.07,75387,161.38,1564, 45457, 60.30
TVVISION, EQ, 10-Dec-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,4718,0.09,11, 4718, 100.00
TWL, EQ, 10-Dec-2020,52.45,52.4,52.6,50.6, 51.00,51.1,51.28,353924,181.49,2773, 170288, 48.11
UBL, EQ, 10-Dec-2020,1139.95,1137.0,1148.0,1124.45, 1138.75,1137.8,1136.65,413888,4704.45,12622, 92949, 22.46
UCALFUEL, EQ, 10-Dec-2020,134.75,134.75,134.75,128.0, 129.50,130.35,130.26,55365,72.12,1778, 27980, 50.54
UCOBANK, EQ, 10-Dec-2020,13.8,13.8,13.8,13.3, 13.55,13.55,13.45,2810624,378.17,7879, 1157633, 41.19
UFLEX, EQ, 10-Dec-2020,391.65,388.0,392.75,380.1, 386.50,386.65,386.17,77871,300.71,2530, 32623, 41.89
UFO, EQ, 10-Dec-2020,81.45,81.7,82.5,80.0, 80.25,80.15,80.66,309107,249.34,2255, 170311, 55.10
UGARSUGAR, EQ, 10-Dec-2020,15.95,16.0,17.6,15.15, 16.90,16.7,16.5,831417,137.21,2206, 449897, 54.11
UJAAS, EQ, 10-Dec-2020,3.15,3.25,3.45,3.1, 3.15,3.1,3.18,26968362,858.31,5567, 20194935, 74.88
UJJIVAN, EQ, 10-Dec-2020,285.6,285.0,285.0,274.05, 282.35,281.9,280.95,458654,1288.58,9476, 145615, 31.75
UJJIVANSFB, EQ, 10-Dec-2020,39.35,39.5,39.6,37.0, 39.00,39.0,38.16,2172812,829.16,7626, 1060302, 48.80
ULTRACEMCO, EQ, 10-Dec-2020,5144.8,5099.0,5119.0,4950.0, 4974.00,4964.3,5006.33,1333296,66749.23,103339, 462634, 34.70
UMANGDAIRY, EQ, 10-Dec-2020,53.45,54.0,54.0,51.0, 53.75,53.5,52.88,19525,10.32,420, 8971, 45.95
UMESLTD, EQ, 10-Dec-2020,1.45,1.45,1.55,1.45, 1.55,1.55,1.54,4424,0.07,14, 4324, 97.74
UNICHEMLAB, EQ, 10-Dec-2020,267.0,264.0,269.9,260.3, 264.00,263.65,264.32,71647,189.38,3150, 30046, 41.94
UNIDT, EQ, 10-Dec-2020,266.2,266.05,270.0,262.1, 262.15,263.55,265.35,18012,47.8,364, 6445, 35.78
UNIENTER, EQ, 10-Dec-2020,66.4,66.35,69.0,60.95, 62.95,62.75,62.76,82662,51.88,1508, 35444, 42.88
UNIINFO, SM, 10-Dec-2020,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,4000,0.93,2, 4000, 100.00
UNIONBANK, EQ, 10-Dec-2020,33.95,34.0,34.0,32.2, 32.75,32.7,32.73,10845010,3549.41,22667, 3557344, 32.80
UNITECH, BZ, 10-Dec-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,2656659,47.74,698, -, -
UNITEDTEA, EQ, 10-Dec-2020,325.0,327.65,327.8,303.0, 321.05,323.1,318.95,2195,7.0,91, 1479, 67.38
UNITY, BZ, 10-Dec-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.23,23656,0.29,20, -, -
UNIVASTU, EQ, 10-Dec-2020,32.15,31.85,32.15,31.8, 31.90,31.95,31.84,184,0.06,12, 168, 91.30
UNIVCABLES, EQ, 10-Dec-2020,144.75,143.95,152.6,140.05, 149.50,149.85,147.72,122958,181.64,2302, 53162, 43.24
UNIVPHOTO, EQ, 10-Dec-2020,173.9,185.9,185.9,160.0, 168.10,168.0,169.25,9465,16.02,250, 7517, 79.42
UPL, EQ, 10-Dec-2020,492.6,478.0,479.0,416.1, 437.00,438.45,432.4,87279054,377396.53,869118, 16251522, 18.62
URJA, EQ, 10-Dec-2020,4.7,4.9,4.9,4.65, 4.90,4.9,4.87,14399626,701.14,10152, 9708591, 67.42
USHAMART, EQ, 10-Dec-2020,25.25,25.45,26.4,25.0, 26.20,26.1,25.92,765690,198.47,1318, 563401, 73.58
UTIAMC, EQ, 10-Dec-2020,564.6,565.0,566.0,551.85, 564.95,564.7,559.0,524546,2932.2,20163, 303915, 57.94
UTIBANKETF, EQ, 10-Dec-2020,308.2,307.95,307.95,303.49, 304.23,304.25,304.73,228,0.69,22, 184, 80.70
UTINEXT50, EQ, 10-Dec-2020,328.42,329.0,329.05,325.65, 328.94,328.99,328.6,1234,4.05,45, 1226, 99.35
UTINIFTETF, EQ, 10-Dec-2020,1442.91,1435.0,1444.14,1427.25, 1434.45,1434.6,1435.44,356,5.11,48, 292, 82.02
UTISENSETF, EQ, 10-Dec-2020,489.65,489.85,494.0,479.25, 488.25,487.91,482.86,4704,22.71,238, 2381, 50.62
UTISXN50, EQ, 10-Dec-2020,353.2,363.79,363.79,340.07, 352.84,352.84,346.03,34,0.12,8, 11, 32.35
UTTAMSTL, EQ, 10-Dec-2020,7.05,7.25,7.3,7.0, 7.30,7.3,7.19,301591,21.67,322, 216115, 71.66
UTTAMSUGAR, EQ, 10-Dec-2020,97.55,97.45,99.8,94.5, 96.40,96.85,97.47,205918,200.72,2558, 44248, 21.49
V2RETAIL, BE, 10-Dec-2020,97.15,98.4,102.0,92.3, 102.00,102.0,97.79,184271,180.2,988, -, -
VADILALIND, EQ, 10-Dec-2020,805.3,804.75,804.75,795.0, 804.50,802.05,800.33,846,6.77,119, 527, 62.29
VAIBHAVGBL, EQ, 10-Dec-2020,2127.45,2120.0,2127.45,2086.0, 2094.00,2088.6,2102.01,12916,271.5,1404, 10875, 84.20
