SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PNB, EQ, 28-Sep-2020,29.05,29.5,30.25,29.2,30.15,30.15,29.89,20887788,6243.61,26307,2872617,13.75
PNBGILTS, EQ, 28-Sep-2020,40.05,40.5,41.3,40.5,40.6,40.7,40.95,116203,47.58,994,62891,54.12
PNBHOUSING, EQ, 28-Sep-2020,328.65,335.0,350.95,330.05,347.0,347.6,343.24,804754,2762.22,14063,227464,28.27
PNC, EQ, 28-Sep-2020,14.1,14.0,14.4,13.85,14.0,13.95,14.0,12461,1.74,61,11113,89.18
PNCINFRA, EQ, 28-Sep-2020,155.8,159.0,162.9,157.15,158.5,158.4,158.97,139959,222.49,4436,78472,56.07
PODDARHOUS, EQ, 28-Sep-2020,159.95,172.65,172.65,157.1,163.5,163.5,162.47,1481,2.41,70,766,51.72
PODDARMENT, EQ, 28-Sep-2020,192.0,193.75,201.4,191.4,198.5,199.25,197.51,7036,13.9,390,4020,57.13
POKARNA, EQ, 28-Sep-2020,135.8,135.75,141.8,135.0,136.0,136.6,138.64,41385,57.38,558,27868,67.34
POLYCAB, EQ, 28-Sep-2020,828.5,836.0,857.9,835.1,842.0,839.2,844.5,102675,867.1,6813,41005,39.94
POLYMED, EQ, 28-Sep-2020,454.2,452.0,464.8,452.0,460.0,458.1,458.57,144277,661.61,5011,47384,32.84
POLYPLEX, EQ, 28-Sep-2020,668.65,680.0,693.7,677.0,688.0,686.6,687.16,44469,305.57,2577,21414,48.15
PONNIERODE, EQ, 28-Sep-2020,153.45,154.4,159.0,152.35,159.0,158.25,156.36,4397,6.88,220,2009,45.69
POWERGRID, EQ, 28-Sep-2020,160.75,161.0,169.05,161.0,168.0,168.15,166.35,9514795,15827.57,47453,2963008,31.14
POWERINDIA, EQ, 28-Sep-2020,938.75,942.3,948.95,911.0,920.5,923.25,928.5,11802,109.58,1079,5263,44.59
POWERMECH, EQ, 28-Sep-2020,399.45,403.9,418.0,400.4,414.9,414.7,407.9,47552,193.97,2068,22799,47.95
PPAP, EQ, 28-Sep-2020,213.3,215.05,229.8,215.05,225.95,226.1,224.57,27699,62.2,635,20487,73.96
PPL, EQ, 28-Sep-2020,70.2,71.15,71.6,69.8,70.0,70.05,70.6,21528,15.2,408,13214,61.38
PRABHAT, EQ, 28-Sep-2020,65.95,65.6,65.8,62.6,63.1,63.9,64.57,55931,36.11,723,39297,70.26
PRAENG, EQ, 28-Sep-2020,5.6,5.55,5.8,5.55,5.6,5.6,5.64,10301,0.58,35,9618,93.37
PRAJIND, EQ, 28-Sep-2020,68.4,69.2,73.75,68.05,72.75,72.9,70.9,1585308,1124.03,11176,587915,37.09
PRAKASH, EQ, 28-Sep-2020,37.9,38.1,43.0,38.1,39.35,39.75,39.4,296751,116.93,1790,150767,50.81
PRAKASHSTL, EQ, 28-Sep-2020,0.7,0.65,0.7,0.65,0.65,0.7,0.68,93990,0.64,59,93990,100.0
PRECAM, EQ, 28-Sep-2020,32.45,33.2,34.3,32.6,32.75,33.05,33.17,191106,63.39,2119,118227,61.86
PRECWIRE, EQ, 28-Sep-2020,114.65,115.95,120.2,114.6,116.15,117.45,117.69,29075,34.22,977,12542,43.14
PREMEXPLN, EQ, 28-Sep-2020,113.85,119.2,119.5,118.0,119.5,119.5,119.37,15007,17.91,192,13816,92.06
PREMIERPOL, EQ, 28-Sep-2020,23.6,24.15,25.6,23.9,23.9,24.25,24.2,2693,0.65,46,1870,69.44
PRESSMN, EQ, 28-Sep-2020,16.85,17.5,18.5,17.3,18.25,18.05,17.78,33321,5.92,311,25594,76.81
PRESTIGE, EQ, 28-Sep-2020,244.4,247.5,255.0,246.2,248.95,250.35,251.05,330405,829.49,12280,70492,21.34
PRICOLLTD, EQ, 28-Sep-2020,45.5,45.8,47.55,44.6,46.75,46.95,46.49,57557,26.76,445,36044,62.62
PRIMESECU, EQ, 28-Sep-2020,45.55,45.95,45.95,45.0,45.0,45.05,45.07,1775,0.8,34,1311,73.86
PRINCEPIPE, EQ, 28-Sep-2020,244.75,246.95,252.0,239.1,240.7,241.05,245.47,825734,2026.95,16494,278321,33.71
PROZONINTU, EQ, 28-Sep-2020,15.95,16.4,16.55,16.0,16.4,16.3,16.22,91309,14.81,578,46434,50.85
PRSMJOHNSN, EQ, 28-Sep-2020,56.35,56.8,57.95,56.05,56.2,56.4,57.12,146769,83.84,1275,77534,52.83
PSB, EQ, 28-Sep-2020,11.1,11.1,11.35,11.05,11.3,11.25,11.23,245816,27.6,494,113715,46.26
PSPPROJECT, EQ, 28-Sep-2020,406.55,410.0,414.9,405.3,406.5,408.3,409.22,16279,66.62,945,7032,43.2
PSUBNKBEES, EQ, 28-Sep-2020,14.02,14.85,14.85,14.07,14.4,14.51,14.38,63813,9.18,217,40817,63.96
PTC, EQ, 28-Sep-2020,47.5,48.1,48.35,47.5,47.9,47.8,48.02,606537,291.24,3675,395112,65.14
PTL, EQ, 28-Sep-2020,38.95,40.4,41.75,38.8,39.0,39.1,39.28,44188,17.36,575,35478,80.29
PUNJABCHEM, EQ, 28-Sep-2020,623.95,630.2,644.05,615.2,627.0,627.0,629.76,6690,42.13,556,4368,65.29
PURVA, EQ, 28-Sep-2020,42.5,43.85,43.85,42.4,42.9,42.7,43.2,34692,14.99,401,19346,55.77
PVR, EQ, 28-Sep-2020,1100.95,1163.35,1249.0,1145.0,1223.75,1233.65,1205.68,8515395,102668.81,267082,343895,4.04
QGOLDHALF, EQ, 28-Sep-2020,2171.0,2170.0,2170.0,2155.0,2164.0,2157.55,2157.73,1903,41.06,100,1731,90.96
QNIFTY, EQ, 28-Sep-2020,1120.54,1146.0,1155.0,1146.0,1155.0,1155.0,1151.0,3,0.03,3,1,33.33
QUESS, EQ, 28-Sep-2020,379.95,387.7,397.0,382.2,389.6,387.3,388.37,98325,381.86,3888,44657,45.42
QUICKHEAL, EQ, 28-Sep-2020,148.1,149.15,163.7,149.15,163.25,162.05,158.86,2589453,4113.57,31622,463803,17.91
RADICO, EQ, 28-Sep-2020,404.75,407.35,417.45,404.55,413.4,414.9,411.0,389184,1599.55,8451,148453,38.14
RADIOCITY, EQ, 28-Sep-2020,18.9,19.1,19.6,18.5,18.8,18.8,18.93,535133,101.32,948,322014,60.17
RAIN, EQ, 28-Sep-2020,102.25,102.5,105.5,101.3,104.95,104.4,104.06,845143,879.49,6163,287885,34.06
RAJESHEXPO, EQ, 28-Sep-2020,452.9,455.9,472.95,455.9,462.75,462.8,464.87,137458,639.0,7661,26746,19.46
RAJRATAN, EQ, 28-Sep-2020,313.25,319.95,319.95,306.9,317.95,310.55,310.83,2523,7.84,128,1625,64.41
RAJSREESUG, EQ, 28-Sep-2020,12.65,12.4,12.9,12.4,12.75,12.75,12.64,1425,0.18,15,1355,95.09
RAJTV, EQ, 28-Sep-2020,33.95,35.75,35.75,32.2,33.45,33.65,33.75,11702,3.95,355,4145,35.42
RALLIS, EQ, 28-Sep-2020,284.55,287.9,290.4,285.0,287.0,287.65,287.85,446977,1286.62,8989,188308,42.13
RAMANEWS, EQ, 28-Sep-2020,13.95,14.7,14.7,13.75,13.85,13.8,14.06,10411,1.46,78,6040,58.02
RAMCOCEM, EQ, 28-Sep-2020,709.35,713.35,745.0,707.8,740.0,740.75,726.9,752145,5467.37,14111,204182,27.15
RAMCOIND, EQ, 28-Sep-2020,179.3,180.0,184.9,179.6,182.3,182.05,181.88,21168,38.5,654,10972,51.83
RAMCOSYS, EQ, 28-Sep-2020,366.75,378.8,385.05,378.0,385.05,385.05,383.28,61541,235.87,672,43196,70.19
RAMKY, EQ, 28-Sep-2020,29.0,29.2,29.95,28.55,29.0,29.0,29.38,52315,15.37,297,35531,67.92
RANEENGINE, EQ, 28-Sep-2020,189.1,191.65,194.65,187.2,192.8,192.45,191.71,1192,2.29,91,702,58.89
RANEHOLDIN, EQ, 28-Sep-2020,445.0,445.0,459.0,412.6,434.4,433.75,435.92,38610,168.31,1674,20641,53.46
RATNAMANI, EQ, 28-Sep-2020,1201.45,1201.5,1260.0,1201.5,1237.0,1244.75,1240.58,24638,305.65,2938,4805,19.5
RAYMOND, EQ, 28-Sep-2020,263.55,267.0,270.9,266.0,267.15,267.65,268.04,355308,952.36,7278,126447,35.59
RBL, EQ, 28-Sep-2020,563.95,563.95,569.0,556.65,560.0,561.1,563.54,16296,91.83,1194,3148,19.32
RBLBANK, EQ, 28-Sep-2020,164.95,167.0,174.2,166.05,173.95,173.65,171.12,14343005,24544.16,71921,2367993,16.51
RCF, EQ, 28-Sep-2020,42.55,43.65,44.3,43.55,43.75,43.85,43.85,836686,366.92,4765,280980,33.58
RECLTD, EQ, 28-Sep-2020,99.05,99.95,102.75,99.35,101.85,102.1,101.77,4551842,4632.52,20164,748996,16.45
RECLTD, N1, 28-Sep-2020,1115.0,1101.0,1116.0,1101.0,1116.0,1116.0,1108.45,100,1.11,4,50,50.0
RECLTD, N2, 28-Sep-2020,1229.9,1220.0,1220.0,1214.6,1214.6,1214.6,1215.2,450,5.47,2,450,100.0
RECLTD, N8, 28-Sep-2020,1195.0,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,40,0.48,1,40,100.0
RECLTD, N9, 28-Sep-2020,1317.63,1318.0,1318.0,1312.1,1312.1,1312.26,1314.74,669,8.8,11,645,96.41
RECLTD, NG, 28-Sep-2020,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,85,1.23,4,85,100.0
RECLTD, NH, 28-Sep-2020,1327.15,1316.9,1330.0,1316.9,1330.0,1330.0,1326.29,304,4.03,6,304,100.0
REDINGTON, EQ, 28-Sep-2020,118.0,118.0,119.95,115.1,115.55,115.95,118.6,2606373,3091.18,17414,2146659,82.36
REFEX, EQ, 28-Sep-2020,46.25,47.85,47.85,46.25,46.9,46.8,46.81,43061,20.16,459,24695,57.35
RELAXO, EQ, 28-Sep-2020,640.65,644.5,668.3,643.2,661.95,657.3,657.81,182831,1202.68,9246,65112,35.61
RELCAPITAL, EQ, 28-Sep-2020,8.15,8.15,8.2,7.9,7.9,7.95,8.02,1202233,96.38,2029,694196,57.74
RELIANCE, EQ, 28-Sep-2020,2201.7,2227.0,2238.0,2207.05,2218.0,2216.25,2221.39,9076787,201630.63,213955,1610375,17.74
RELIANCEPP, E1, 28-Sep-2020,1324.1,1340.0,1358.7,1325.45,1327.75,1328.45,1337.39,682271,9124.62,36579,274752,40.27
RELIGARE, EQ, 28-Sep-2020,41.9,42.25,43.0,40.65,41.2,41.25,41.27,1301704,537.18,3646,948556,72.87
RELINFRA, EQ, 28-Sep-2020,22.85,22.7,23.65,22.15,23.0,23.25,23.11,1413406,326.64,4188,459158,32.49
REMSONSIND, EQ, 28-Sep-2020,77.0,74.15,80.8,74.15,80.8,80.8,79.71,314,0.25,41,257,81.85
RENUKA, EQ, 28-Sep-2020,9.1,9.4,9.4,9.05,9.15,9.1,9.16,364189,33.36,973,206532,56.71
REPCOHOME, EQ, 28-Sep-2020,163.4,166.9,168.8,161.0,168.3,167.25,165.67,140318,232.46,3646,81681,58.21
REPL, SM, 28-Sep-2020,51.0,51.5,53.55,51.5,53.55,53.05,52.79,24000,12.67,8,21000,87.5
REPRO, EQ, 28-Sep-2020,385.9,382.2,396.35,382.2,387.0,387.3,388.85,2271,8.83,176,1414,62.26
RESPONIND, EQ, 28-Sep-2020,96.25,97.55,105.5,96.5,98.25,100.8,99.65,575946,573.93,4158,238588,41.43
REVATHI, EQ, 28-Sep-2020,433.9,447.0,447.0,428.95,439.0,435.95,435.66,1383,6.03,92,913,66.02
RGL, EQ, 28-Sep-2020,239.9,243.45,254.95,241.75,244.25,244.95,247.46,2208,5.46,351,927,41.98
RHFL, EQ, 28-Sep-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.74,858091,14.94,604,485674,56.6
RHFL, N4, 28-Sep-2020,173.1,198.85,198.85,198.0,198.0,198.0,198.52,130,0.26,3,130,100.0
RHFL, N6, 28-Sep-2020,165.1,165.1,198.0,165.1,198.0,198.0,192.41,61,0.12,5,61,100.0
RHFL, N8, 28-Sep-2020,190.0,190.0,190.0,190.0,190.0,190.0,190.0,2,0.0,1,2,100.0
RICOAUTO, EQ, 28-Sep-2020,28.85,29.15,29.6,29.15,29.3,29.3,29.32,321267,94.18,1482,167442,52.12
RIIL, EQ, 28-Sep-2020,368.2,371.45,377.7,371.45,373.2,374.65,374.43,158531,593.59,8033,29825,18.81
RITES, EQ, 28-Sep-2020,246.4,248.25,252.2,247.4,251.9,251.35,250.54,452989,1134.9,7702,229547,50.67
RKDL, EQ, 28-Sep-2020,6.7,6.8,7.0,6.55,7.0,7.0,6.76,8083,0.55,51,6903,85.4
RKEC, SM, 28-Sep-2020,34.75,34.0,38.65,34.0,38.65,38.65,37.43,15000,5.61,10,14000,93.33
RKFORGE, EQ, 28-Sep-2020,298.7,297.0,323.75,295.0,320.4,320.15,311.82,116612,363.62,3149,68511,58.75
RMDRIP, SM, 28-Sep-2020,52.9,52.85,52.9,52.85,52.9,52.9,52.88,32000,16.92,4,16000,50.0
RML, EQ, 28-Sep-2020,217.3,217.05,221.7,210.7,212.15,212.35,213.9,13882,29.69,588,7283,52.46
RNAVAL, EQ, 28-Sep-2020,2.95,3.05,3.05,2.9,3.05,3.05,2.98,2330858,69.44,1116,1496578,64.21
ROLTA, EQ, 28-Sep-2020,5.05,5.1,5.3,5.05,5.3,5.3,5.28,137941,7.28,4634,113203,82.07
ROSSARI, EQ, 28-Sep-2020,768.95,770.0,794.3,770.0,788.0,786.3,785.33,192204,1509.43,12461,44465,23.13
ROSSELLIND, EQ, 28-Sep-2020,142.75,143.0,149.85,141.0,149.85,149.85,148.74,11412,16.97,165,10741,94.12
ROUTE, EQ, 28-Sep-2020,938.8,944.95,969.0,910.0,920.0,919.65,932.28,2804287,26143.91,125439,317863,11.33
RPGLIFE, EQ, 28-Sep-2020,389.15,392.1,410.0,392.1,406.45,406.3,404.52,78662,318.2,3760,31081,39.51
RPOWER, EQ, 28-Sep-2020,2.9,2.9,2.95,2.75,2.9,2.85,2.83,15474666,438.48,47057,6288666,40.64
RPPINFRA, EQ, 28-Sep-2020,49.35,49.55,52.95,49.1,51.65,51.85,51.12,9750,4.98,178,5569,57.12
RSSOFTWARE, EQ, 28-Sep-2020,21.25,21.2,22.15,21.2,21.4,21.55,21.64,10799,2.34,97,5939,55.0
RSYSTEMS, EQ, 28-Sep-2020,105.9,105.9,109.05,105.1,107.5,108.25,107.51,17905,19.25,373,13528,75.55
RTNINFRA, EQ, 28-Sep-2020,5.75,5.8,6.0,5.8,6.0,6.0,6.0,198971,11.93,183,187265,94.12
RTNPOWER, EQ, 28-Sep-2020,2.55,2.65,2.65,2.55,2.65,2.65,2.64,4538940,120.04,1110,2789827,61.46
RUBYMILLS, EQ, 28-Sep-2020,162.75,177.8,177.8,164.55,165.0,165.75,168.23,2789,4.69,414,1015,36.39
RUCHIRA, EQ, 28-Sep-2020,50.45,52.0,52.55,49.1,50.95,50.9,51.26,20016,10.26,384,13108,65.49
RUPA, EQ, 28-Sep-2020,188.35,190.2,199.0,190.2,194.0,193.85,194.81,15744,30.67,635,8971,56.98
RUSHIL, EQ, 28-Sep-2020,80.45,83.6,83.6,73.0,73.5,73.6,76.1,111155,84.59,2589,65668,59.08
RVNL, EQ, 28-Sep-2020,19.35,19.6,19.8,19.45,19.65,19.6,19.65,1676071,329.4,6770,864533,51.58
S&SPOWER, EQ, 28-Sep-2020,13.15,12.8,13.8,12.5,12.8,12.8,13.63,3349,0.46,14,3139,93.73
SABEVENTS, EQ, 28-Sep-2020,1.1,1.1,1.15,1.1,1.1,1.1,1.13,5380,0.06,12,5380,100.0
SABTN, EQ, 28-Sep-2020,1.45,1.45,1.5,1.4,1.45,1.45,1.46,18111,0.27,27,16586,91.58
SADBHAV, EQ, 28-Sep-2020,49.3,50.8,50.8,49.1,49.65,49.7,50.0,291154,145.59,1477,221936,76.23
SADBHIN, EQ, 28-Sep-2020,17.35,17.45,17.9,17.1,17.75,17.75,17.65,112993,19.94,386,73953,65.45
SAFARI, EQ, 28-Sep-2020,392.85,396.0,396.0,390.0,392.0,392.95,392.82,4611,18.11,403,2564,55.61
SAGARDEEP, EQ, 28-Sep-2020,53.1,53.4,55.75,53.25,55.75,55.75,54.56,19309,10.53,460,11178,57.89
SAGCEM, EQ, 28-Sep-2020,503.25,504.3,515.95,503.6,514.0,509.3,509.47,6585,33.55,425,3996,60.68
SAIL, EQ, 28-Sep-2020,34.35,34.65,36.1,34.6,35.6,35.7,35.59,15164031,5397.63,26572,3081858,20.32
SAKAR, EQ, 28-Sep-2020,75.05,75.05,78.75,73.3,77.05,77.3,76.74,15325,11.76,147,3869,25.25
SAKHTISUG, EQ, 28-Sep-2020,8.15,8.0,8.45,8.0,8.2,8.3,8.27,29607,2.45,81,13034,44.02
SAKSOFT, EQ, 28-Sep-2020,394.15,398.7,405.9,383.0,393.0,390.45,395.13,133427,527.22,5142,47364,35.5
SAKUMA, EQ, 28-Sep-2020,5.8,6.0,6.05,5.7,5.95,6.0,5.96,193705,11.54,289,150030,77.45
SALASAR, EQ, 28-Sep-2020,197.9,190.45,200.45,190.45,197.85,196.9,199.09,58359,116.19,442,3982,6.82
SALONA, EQ, 28-Sep-2020,54.4,56.5,56.5,54.0,54.0,54.0,54.62,1300,0.71,28,676,52.0
SALSTEEL, EQ, 28-Sep-2020,2.7,2.8,2.8,2.65,2.8,2.8,2.73,31755,0.87,46,11209,35.3
SALZERELEC, EQ, 28-Sep-2020,90.15,94.45,94.6,91.0,92.3,92.45,92.95,4861,4.52,173,3059,62.93
SAMBHAAV, EQ, 28-Sep-2020,1.95,1.95,2.0,1.9,2.0,2.0,1.93,10560,0.2,17,10171,96.32
SANCO, EQ, 28-Sep-2020,13.25,13.3,13.6,12.55,12.9,13.05,13.29,54012,7.18,156,47928,88.74
SANDESH, EQ, 28-Sep-2020,495.05,487.2,520.0,487.15,499.0,508.4,504.07,2854,14.39,770,641,22.46
SANDHAR, EQ, 28-Sep-2020,236.1,236.8,255.0,236.55,240.1,240.9,244.5,488417,1194.17,5576,387735,79.39
SANGAMIND, EQ, 28-Sep-2020,46.95,47.55,48.7,47.0,48.35,47.45,47.88,6972,3.34,263,3581,51.36
SANGHIIND, EQ, 28-Sep-2020,25.45,26.4,26.4,25.6,25.9,25.9,25.98,172769,44.88,643,105977,61.34
SANGHVIMOV, EQ, 28-Sep-2020,76.35,76.75,82.5,75.15,78.25,79.0,80.42,66936,53.83,1936,48939,73.11
SANGINITA, EQ, 28-Sep-2020,71.1,74.0,75.9,69.9,72.95,71.25,71.61,21741,15.57,216,17673,81.29
SANOFI, EQ, 28-Sep-2020,8510.45,8510.0,8644.0,8431.1,8489.9,8480.9,8509.08,33532,2853.26,4529,23858,71.15
SARDAEN, EQ, 28-Sep-2020,221.65,227.0,229.55,223.1,225.0,225.25,226.5,37169,84.19,1434,14948,40.22
SAREGAMA, EQ, 28-Sep-2020,563.55,574.0,583.05,559.95,561.5,567.05,571.05,18132,103.54,851,10676,58.88
SARLAPOLY, EQ, 28-Sep-2020,18.25,18.2,19.15,18.2,18.9,18.95,18.93,103984,19.69,257,96695,92.99
SARVESHWAR, SM, 28-Sep-2020,10.35,10.8,10.8,10.8,10.8,10.8,10.8,3200,0.35,2,3200,100.0
SASKEN, EQ, 28-Sep-2020,707.8,720.0,726.0,699.25,711.0,716.35,712.98,78608,560.46,4311,24000,30.53
SASTASUNDR, EQ, 28-Sep-2020,82.5,84.55,88.8,80.9,88.0,87.45,85.92,4714,4.05,262,3904,82.82
SATIA, EQ, 28-Sep-2020,116.65,115.75,121.85,115.2,115.7,116.25,118.09,214312,253.08,2863,23412,10.92
SATIN, EQ, 28-Sep-2020,54.85,55.5,56.05,55.35,55.65,55.65,55.79,182387,101.76,1970,144720,79.35
SATINPP, E1, 28-Sep-2020,19.4,20.3,20.3,19.0,20.15,20.05,19.96,3087,0.62,30,2755,89.25
SBICARD, EQ, 28-Sep-2020,812.05,818.75,848.5,813.3,840.65,841.4,827.71,1056368,8743.66,44410,364618,34.52
SBIETFQLTY, EQ, 28-Sep-2020,104.5,105.87,107.5,103.0,106.0,106.68,105.98,854,0.91,72,601,70.37
SBILIFE, EQ, 28-Sep-2020,797.05,803.0,816.25,800.0,815.9,813.0,808.86,1108316,8964.7,28171,450293,40.63
SBIN, EQ, 28-Sep-2020,182.2,184.0,188.15,183.35,187.45,187.25,186.34,41921659,78115.19,195148,6606392,15.76
SBIN, N2, 28-Sep-2020,10852.04,10898.99,10899.75,10889.97,10889.97,10889.97,10895.18,13,1.42,6,13,100.0
SBIN, N5, 28-Sep-2020,11074.79,11075.0,11107.0,11075.0,11085.0,11085.0,11091.85,474,52.58,81,462,97.47
SBIN, N6, 28-Sep-2020,10999.0,10998.0,10999.0,10998.0,10999.0,10999.0,10998.6,10,1.1,3,10,100.0
SCHAEFFLER, EQ, 28-Sep-2020,3596.15,3619.85,3620.15,3600.1,3615.0,3609.7,3613.82,3584,129.52,832,2637,73.58
SCHAND, EQ, 28-Sep-2020,69.35,68.0,70.9,67.7,68.4,68.7,69.35,6599,4.58,165,4969,75.3
SCHNEIDER, EQ, 28-Sep-2020,77.8,78.15,81.35,78.1,80.9,80.6,79.99,170700,136.55,2099,63930,37.45
SCI, EQ, 28-Sep-2020,53.35,53.6,54.4,53.3,53.65,53.9,53.86,730503,393.48,4115,254810,34.88
SDBL, EQ, 28-Sep-2020,51.05,51.95,52.6,51.0,52.15,52.25,51.97,65533,34.06,766,41290,63.01
SEAMECLTD, EQ, 28-Sep-2020,393.2,394.15,440.0,394.15,436.0,430.7,422.57,45085,190.52,1813,30768,68.24
SECURCRED, SM, 28-Sep-2020,14.8,15.5,15.5,15.45,15.5,15.5,15.48,5400,0.84,7,4200,77.78
SELAN, EQ, 28-Sep-2020,106.25,107.0,109.25,107.0,107.35,107.55,108.08,8708,9.41,275,4177,47.97
SEPOWER, EQ, 28-Sep-2020,2.3,2.4,2.4,2.2,2.4,2.4,2.32,13656,0.32,42,6620,48.48
SEQUENT, EQ, 28-Sep-2020,146.3,147.6,162.75,146.6,158.4,158.6,155.86,3499259,5454.1,25714,1253801,35.83
SESHAPAPER, EQ, 28-Sep-2020,141.6,140.5,141.15,138.5,139.25,139.8,140.08,8520,11.94,350,5647,66.28
SETF10GILT, EQ, 28-Sep-2020,198.57,198.57,201.8,198.57,200.75,200.75,200.01,27,0.05,4,17,62.96
SETFGOLD, EQ, 28-Sep-2020,4474.0,4470.0,4470.0,4436.3,4440.0,4439.95,4450.03,24242,1078.78,1732,20149,83.12
SETFNIF50, EQ, 28-Sep-2020,114.54,118.0,120.0,114.87,116.35,116.28,115.76,166421,192.64,850,135159,81.22
SETFNIFBK, EQ, 28-Sep-2020,209.82,211.0,216.76,210.06,216.0,216.23,214.49,69881,149.89,1174,48995,70.11
SETFNN50, EQ, 28-Sep-2020,273.9,274.06,279.99,274.06,276.35,276.65,276.78,4040,11.18,266,3146,77.87
SETUINFRA, EQ, 28-Sep-2020,0.7,0.75,0.75,0.65,0.75,0.7,0.69,51278,0.35,60,34158,66.61
SEYAIND, EQ, 28-Sep-2020,65.65,67.95,68.0,65.2,65.3,65.35,66.12,9325,6.17,225,6505,69.76
SFL, EQ, 28-Sep-2020,1358.35,1365.0,1385.95,1333.55,1349.9,1348.75,1337.13,96666,1292.55,1745,91859,95.03
SGBAPR28I, GB, 28-Sep-2020,4745.61,4760.0,4785.0,4730.0,4730.0,4738.03,4746.76,95,4.51,29,90,94.74
SGBAUG24, GB, 28-Sep-2020,5002.36,5004.6,5094.0,4963.0,4963.0,4980.88,4984.59,920,45.86,36,900,97.83
SGBAUG27, GB, 28-Sep-2020,4780.0,4760.0,4760.0,4740.0,4740.0,4740.0,4752.0,5,0.24,2,5,100.0
SGBAUG28V, GB, 28-Sep-2020,4732.67,4732.67,4732.67,4691.0,4691.0,4698.11,4704.75,12146,571.44,658,11094,91.34
SGBDC27VII, GB, 28-Sep-2020,4850.0,5000.0,5000.0,4800.0,4800.0,4800.0,4807.52,163,7.84,22,160,98.16
SGBDEC2512, GB, 28-Sep-2020,4800.0,4800.0,4899.99,4752.0,4899.99,4899.99,4805.48,31,1.49,4,21,67.74
SGBDEC2513, GB, 28-Sep-2020,4953.0,4800.0,4849.0,4752.0,4752.0,4752.0,4788.94,17,0.81,3,17,100.0
SGBFEB24, GB, 28-Sep-2020,4883.55,4886.0,4886.0,4850.0,4860.0,4857.0,4856.64,136,6.61,30,134,98.53
SGBFEB27, GB, 28-Sep-2020,4711.0,4890.0,4899.0,4890.0,4899.0,4899.0,4893.0,3,0.15,2,3,100.0
SGBFEB28IX, GB, 28-Sep-2020,4712.34,4715.01,4717.0,4715.01,4717.0,4717.0,4716.01,2,0.09,2,1,50.0
SGBJ28VIII, GB, 28-Sep-2020,4735.0,4824.0,4824.0,4735.0,4735.0,4735.0,4764.67,6,0.29,4,6,100.0
SGBJAN26, GB, 28-Sep-2020,4924.98,4800.0,4898.95,4755.0,4755.0,4755.0,4847.77,31,1.5,8,29,93.55
SGBJAN27, GB, 28-Sep-2020,4745.0,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,1,0.05,1,1,100.0
SGBJUL25, GB, 28-Sep-2020,4822.61,4815.0,4849.0,4805.0,4811.0,4811.0,4814.44,64,3.08,11,64,100.0
SGBJUL27, GB, 28-Sep-2020,4849.0,4898.0,4898.0,4750.0,4750.0,4750.0,4842.43,7,0.34,5,5,71.43
SGBJUL28IV, GB, 28-Sep-2020,4753.7,4740.0,4740.0,4702.6,4703.0,4706.5,4709.61,1016,47.85,184,762,75.0
SGBJUN27, GB, 28-Sep-2020,4825.0,4869.0,4869.0,4868.0,4868.0,4868.0,4868.75,4,0.19,2,4,100.0
SGBJUN28, GB, 28-Sep-2020,4751.91,4751.91,4800.0,4715.05,4718.0,4718.5,4725.14,215,10.16,54,141,65.58
SGBMAR24, GB, 28-Sep-2020,4922.0,4900.0,4900.0,4810.0,4815.0,4819.62,4820.55,964,46.47,22,964,100.0
SGBMAR25, GB, 28-Sep-2020,4830.72,4785.0,4815.0,4785.0,4800.0,4800.2,4798.89,107,5.13,18,107,100.0
SGBMAR28X, GB, 28-Sep-2020,4710.0,4710.0,4710.0,4675.0,4700.0,4700.0,4699.45,542,25.47,11,542,100.0
SGBMAY25, GB, 28-Sep-2020,4863.05,4851.0,4889.0,4801.0,4831.0,4831.0,4833.21,77,3.72,11,72,93.51
SGBMAY28, GB, 28-Sep-2020,4781.69,4775.0,4810.0,4710.0,4715.0,4722.47,4726.19,99,4.68,48,81,81.82
SGBNOV23, GB, 28-Sep-2020,5050.0,5030.0,5031.0,5025.0,5031.0,5031.0,5030.48,31,1.56,3,31,100.0
SGBNOV24, GB, 28-Sep-2020,4853.18,4850.0,4870.0,4840.0,4850.0,4859.0,4862.95,435,21.15,18,432,99.31
SGBNOV25, GB, 28-Sep-2020,4790.0,4752.0,4849.99,4752.0,4849.99,4849.99,4799.17,24,1.15,4,14,58.33
SGBNOV25IX, GB, 28-Sep-2020,4902.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,6,0.29,1,6,100.0
SGBNOV25VI, GB, 28-Sep-2020,4850.16,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,12,0.58,1,12,100.0
SGBNOV26, GB, 28-Sep-2020,4850.76,4801.1,4804.0,4723.01,4804.0,4763.5,4775.74,15,0.72,6,5,33.33
