SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 30-Mar-2020,957.27,930.0,930.0,930.0, 930.00,930.0,930.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 30-Mar-2020,908.2,911.0,911.0,911.0, 911.00,911.0,911.0,42,0.38,3, 42, 100.00
SRTRANSFIN, YZ, 30-Mar-2020,999.0,999.0,999.0,998.0, 998.00,998.0,998.05,56,0.56,2, 56, 100.00
SRTRANSFIN, Z2, 30-Mar-2020,1010.0,989.8,998.0,989.8, 998.00,998.0,990.24,156,1.54,7, 156, 100.00
SRTRANSFIN, Z3, 30-Mar-2020,974.0,955.0,955.0,953.0, 955.00,955.0,954.88,17,0.16,4, 17, 100.00
SRTRANSFIN, Z7, 30-Mar-2020,940.0,957.0,957.0,957.0, 957.00,957.0,957.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZK, 30-Mar-2020,900.0,733.1,939.8,720.0, 785.00,767.78,767.79,480,3.69,14, 307, 63.96
SSWL, EQ, 30-Mar-2020,359.5,350.2,374.6,323.6, 352.00,348.75,344.19,2311,7.95,259, 1025, 44.35
STAMPEDE, EQ, 30-Mar-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,314926,1.11,49, 314916, 100.00
STAN, DR, 30-Mar-2020,39.0,39.0,39.65,37.1, 37.65,37.3,37.92,3838,1.46,44, 3063, 79.81
STAR, EQ, 30-Mar-2020,308.25,315.6,319.8,310.0, 315.10,316.05,315.31,180478,569.06,5018, 62804, 34.80
STARCEMENT, EQ, 30-Mar-2020,73.0,68.05,71.9,66.0, 66.05,67.7,68.43,21737,14.88,584, 12956, 59.60
STARPAPER, EQ, 30-Mar-2020,69.4,67.15,72.0,64.55, 69.50,68.35,68.32,45837,31.31,1514, 21864, 47.70
STCINDIA, EQ, 30-Mar-2020,31.65,31.0,31.5,30.1, 30.10,30.35,30.54,10662,3.26,161, 7542, 70.74
STEELCITY, EQ, 30-Mar-2020,17.95,17.8,18.85,16.7, 16.75,18.5,17.62,863,0.15,19, 861, 99.77
STEELXIND, EQ, 30-Mar-2020,13.35,12.7,14.0,12.7, 12.75,12.75,12.86,20417,2.62,45, 18896, 92.55
STEL, EQ, 30-Mar-2020,37.0,36.85,39.5,33.25, 34.80,34.95,35.45,7201,2.55,142, 4025, 55.90
STERTOOLS, EQ, 30-Mar-2020,130.75,119.0,143.0,119.0, 127.00,127.0,131.8,7367,9.71,134, 6355, 86.26
STRTECH, EQ, 30-Mar-2020,63.9,63.8,64.75,62.3, 63.20,63.2,63.41,920147,583.49,17595, 373886, 40.63
SUBCAPCITY, BE, 30-Mar-2020,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,10330,0.52,2, -, -
SUBEX, EQ, 30-Mar-2020,3.2,3.1,3.2,2.9, 3.05,3.0,3.02,1116992,33.71,600, 916811, 82.08
SUBROS, EQ, 30-Mar-2020,135.75,131.9,136.0,129.95, 132.10,130.8,131.96,8073,10.65,388, 5080, 62.93
SUDARSCHEM, EQ, 30-Mar-2020,353.4,340.0,354.0,311.5, 338.00,339.8,340.14,156769,533.24,3292, 108092, 68.95
SUJANAUNI, BE, 30-Mar-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.17,316837,0.53,108, -, -
SUMEETINDS, EQ, 30-Mar-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.31,71311,0.93,67, 68144, 95.56
SUMICHEM, EQ, 30-Mar-2020,168.5,156.25,184.8,156.25, 176.00,175.7,171.8,197986,340.14,2598, 121350, 61.29
SUMIT, BE, 30-Mar-2020,14.3,15.0,15.0,13.6, 13.60,13.6,14.3,20,0.0,2, -, -
SUMMITSEC, EQ, 30-Mar-2020,240.75,217.1,251.75,217.1, 250.00,249.9,233.51,105193,245.64,38, 105151, 99.96
SUNCLAYLTD, EQ, 30-Mar-2020,1517.7,1589.95,1589.95,1465.0, 1470.00,1482.0,1515.96,644,9.76,197, 485, 75.31
SUNDARAM, EQ, 30-Mar-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,162673,1.76,114, 100555, 61.81
SUNDARMFIN, EQ, 30-Mar-2020,1190.75,1190.75,1209.0,1127.65, 1200.00,1193.95,1199.49,871281,10450.96,4357, 859716, 98.67
SUNDARMHLD, EQ, 30-Mar-2020,40.25,39.95,43.7,39.15, 41.00,40.9,41.16,34843,14.34,243, 30634, 87.92
SUNDRMBRAK, EQ, 30-Mar-2020,156.85,150.1,157.95,140.5, 157.00,153.85,152.68,820,1.25,154, 473, 57.68
SUNDRMFAST, EQ, 30-Mar-2020,286.35,275.55,297.8,266.95, 283.10,281.3,276.81,64572,178.74,2634, 40615, 62.90
SUNFLAG, EQ, 30-Mar-2020,23.6,23.4,24.4,22.0, 22.45,22.65,23.11,76810,17.75,524, 39472, 51.39
SUNPHARMA, EQ, 30-Mar-2020,338.25,321.65,344.0,312.0, 332.55,332.7,334.25,11648309,38934.7,143583, 3629631, 31.16
SUNTECK, EQ, 30-Mar-2020,210.35,211.35,215.0,193.15, 206.00,212.6,207.74,161035,334.53,958, 80975, 50.28
SUNTV, EQ, 30-Mar-2020,286.9,284.0,285.0,267.0, 270.95,270.75,272.74,2070775,5647.91,32548, 469162, 22.66
SUPERHOUSE, EQ, 30-Mar-2020,59.55,59.9,62.4,55.1, 58.00,58.65,58.55,6312,3.7,244, 3023, 47.89
SUPERSPIN, EQ, 30-Mar-2020,2.1,2.1,2.2,2.0, 2.20,2.2,2.02,25946,0.52,29, 24234, 93.40
SUPPETRO, EQ, 30-Mar-2020,125.5,127.45,131.9,121.25, 131.90,129.7,128.59,9710,12.49,198, 6769, 69.71
SUPRAJIT, EQ, 30-Mar-2020,117.2,123.8,124.8,108.95, 111.65,114.45,114.32,296854,339.36,2673, 268474, 90.44
SUPREMEENG, SM, 30-Mar-2020,15.4,14.5,15.8,14.0, 15.80,15.8,15.05,20000,3.01,5, 16000, 80.00
SUPREMEIND, EQ, 30-Mar-2020,880.35,870.0,909.0,850.0, 873.00,874.05,874.4,51669,451.79,4337, 38110, 73.76
SUPREMEINF, BZ, 30-Mar-2020,9.1,8.65,8.65,8.65, 8.65,8.65,8.65,1100,0.1,5, -, -
SURANASOL, EQ, 30-Mar-2020,5.55,5.3,5.8,5.3, 5.35,5.4,5.34,19271,1.03,60, 18213, 94.51
SURANAT&P, EQ, 30-Mar-2020,2.4,2.1,2.65,2.05, 2.35,2.35,2.28,10599,0.24,42, 5825, 54.96
SURYALAXMI, EQ, 30-Mar-2020,15.6,15.4,15.4,14.35, 14.40,14.35,14.82,5490,0.81,89, 3785, 68.94
SURYAROSNI, EQ, 30-Mar-2020,64.3,64.0,64.0,61.95, 62.05,62.5,62.75,52114,32.7,728, 42853, 82.23
SUTLEJTEX, EQ, 30-Mar-2020,19.25,18.95,19.9,17.3, 18.15,18.35,18.61,8344,1.55,193, 4807, 57.61
SUULD, SM, 30-Mar-2020,21.3,22.3,22.3,22.3, 22.30,22.3,22.3,8000,1.78,1, 8000, 100.00
SUVEN, EQ, 30-Mar-2020,23.65,22.5,22.5,22.5, 22.50,22.5,22.5,62366,14.03,471, 62365, 100.00
SUVENPHAR, EQ, 30-Mar-2020,207.2,201.45,204.85,175.55, 190.60,190.85,191.49,167539,320.83,3644, 124347, 74.22
SUZLON, EQ, 30-Mar-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.9,9709076,184.0,2460, 5330622, 54.90
SWANENERGY, EQ, 30-Mar-2020,99.3,100.05,101.0,100.0, 100.00,100.65,100.69,27725,27.92,126, 2148, 7.75
SWARAJENG, EQ, 30-Mar-2020,905.95,871.0,920.0,856.0, 905.00,902.5,899.03,4515,40.59,532, 3926, 86.95
SWELECTES, EQ, 30-Mar-2020,61.3,63.75,73.55,62.0, 73.55,69.8,67.02,15038,10.08,298, 11232, 74.69
SWSOLAR, EQ, 30-Mar-2020,77.2,73.35,73.35,73.35, 73.35,73.35,73.35,22279,16.34,281, 22279, 100.00
SYMPHONY, EQ, 30-Mar-2020,825.9,800.0,908.45,752.0, 801.00,797.6,803.61,15230,122.39,1891, 8634, 56.69
SYNGENE, EQ, 30-Mar-2020,224.1,216.0,229.0,212.55, 228.90,225.7,220.81,435124,960.81,21797, 359430, 82.60
TAINWALCHM, EQ, 30-Mar-2020,38.0,38.0,41.0,36.25, 37.50,38.25,39.17,4379,1.72,58, 4135, 94.43
TAJGVK, EQ, 30-Mar-2020,106.45,110.0,111.1,102.5, 104.90,103.95,105.64,21024,22.21,720, 9163, 43.58
TAKE, EQ, 30-Mar-2020,41.15,42.8,42.8,39.15, 40.20,39.95,39.96,56362,22.53,1179, 41135, 72.98
TALBROAUTO, EQ, 30-Mar-2020,72.4,69.0,70.05,68.25, 68.50,68.8,69.21,3662,2.53,148, 1917, 52.35
TALWALKARS, BZ, 30-Mar-2020,1.05,1.1,1.1,1.05, 1.05,1.05,1.07,12673,0.14,38, -, -
TALWGYM, BZ, 30-Mar-2020,0.9,0.95,0.95,0.85, 0.85,0.85,0.86,14418,0.12,42, -, -
TANLA, EQ, 30-Mar-2020,44.55,46.75,46.75,42.35, 46.05,46.15,45.42,393719,178.81,978, 254034, 64.52
TARACHAND, SM, 30-Mar-2020,34.0,36.5,36.5,34.75, 34.80,34.8,35.51,14000,4.97,5, 10000, 71.43
TARMAT, EQ, 30-Mar-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,4227,0.94,19, 4227, 100.00
TASTYBITE, EQ, 30-Mar-2020,8938.05,8500.0,8500.0,8044.25, 8149.05,8157.8,8258.87,1643,135.69,676, 1006, 61.23
TATACAPHSG, N2, 30-Mar-2020,991.67,995.0,995.0,995.0, 995.00,995.0,995.0,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 30-Mar-2020,950.0,973.9,974.0,950.0, 950.00,950.0,973.09,359,3.49,12, 359, 100.00
TATACAPHSG, N6, 30-Mar-2020,940.0,940.0,940.0,926.0, 930.00,930.0,929.3,43,0.4,5, 43, 100.00
TATACAPHSG, NB, 30-Mar-2020,986.0,989.1,993.0,980.0, 993.00,993.0,989.1,576,5.7,9, 576, 100.00
TATACHEM, EQ, 30-Mar-2020,224.5,224.75,225.75,218.0, 224.50,223.0,223.66,824243,1843.53,19601, 405166, 49.16
TATACOFFEE, EQ, 30-Mar-2020,54.6,53.6,58.2,52.4, 55.40,55.0,55.2,701735,387.37,5576, 224815, 32.04
TATACOMM, EQ, 30-Mar-2020,229.55,229.55,235.15,224.75, 232.85,233.75,231.44,71711,165.97,3167, 29409, 41.01
TATACONSUM, EQ, 30-Mar-2020,284.75,282.5,284.0,272.65, 281.85,281.4,278.88,2901726,8092.26,85070, 1706064, 58.79
TATAELXSI, EQ, 30-Mar-2020,639.1,607.35,621.3,595.0, 601.05,603.15,605.6,322832,1955.07,16972, 115184, 35.68
TATAINVEST, EQ, 30-Mar-2020,630.95,624.95,646.0,616.1, 627.00,627.15,633.05,9889,62.6,1143, 4323, 43.72
TATAMETALI, EQ, 30-Mar-2020,339.9,339.5,339.5,318.0, 320.00,319.9,323.97,18928,61.32,993, 15045, 79.49
TATAMOTORS, EQ, 30-Mar-2020,70.7,68.8,70.0,67.25, 68.40,68.15,68.6,35278179,24201.06,145591, 4965248, 14.07
TATAMTRDVR, EQ, 30-Mar-2020,30.55,30.0,30.95,29.05, 30.25,30.05,30.24,1984634,600.18,6694, 648162, 32.66
TATAPOWER, EQ, 30-Mar-2020,33.95,33.95,33.95,32.05, 32.55,32.3,32.96,9090303,2996.04,22249, 3556718, 39.13
TATASTEEL, E1, 30-Mar-2020,29.9,29.9,30.0,28.55, 29.05,29.1,29.16,96156,28.04,408, 44370, 46.14
TATASTEEL, EQ, 30-Mar-2020,277.25,267.0,270.75,250.85, 255.00,254.05,260.0,15853761,41220.28,218642, 4884324, 30.81
TATASTLBSL, EQ, 30-Mar-2020,16.65,16.1,16.75,15.3, 15.70,15.7,15.85,919807,145.79,2546, 502153, 54.59
TATASTLLP, EQ, 30-Mar-2020,179.0,177.0,177.3,165.0, 172.00,170.55,174.19,25665,44.7,1139, 19046, 74.21
TBZ, EQ, 30-Mar-2020,18.55,18.55,21.0,17.35, 19.00,18.95,18.94,143702,27.22,1276, 31933, 22.22
TCFSL, NB, 30-Mar-2020,1002.08,1000.0,1008.0,1000.0, 1002.50,1002.5,1002.37,1120,11.23,39, 1100, 98.21
TCFSL, ND, 30-Mar-2020,984.93,985.0,990.0,984.0, 985.01,985.07,985.82,15432,152.13,289, 11568, 74.96
TCFSL, NF, 30-Mar-2020,1038.14,1034.0,1042.0,1034.0, 1041.90,1041.9,1039.02,258,2.68,9, 250, 96.90
TCFSL, NH, 30-Mar-2020,971.0,985.0,985.0,970.0, 971.00,971.0,972.69,101,0.98,10, 100, 99.01
TCFSL, NJ, 30-Mar-2020,975.12,980.0,1017.0,965.0, 1005.00,1005.82,1000.26,1131,11.31,21, 1106, 97.79
TCFSL, NL, 30-Mar-2020,990.0,981.0,995.0,981.0, 995.00,995.0,992.06,113,1.12,3, 113, 100.00
TCI, EQ, 30-Mar-2020,184.45,184.45,184.45,161.65, 165.00,165.0,171.2,26291,45.01,1326, 11581, 44.05
TCIDEVELOP, EQ, 30-Mar-2020,244.05,273.95,273.95,229.2, 269.00,269.0,237.68,131,0.31,24, 85, 64.89
TCIEXP, EQ, 30-Mar-2020,557.9,549.85,554.45,534.6, 544.50,544.85,548.06,16969,93.0,952, 11316, 66.69
TCIFINANCE, EQ, 30-Mar-2020,4.0,3.95,4.2,3.8, 3.85,4.1,4.06,3349,0.14,91, 2978, 88.92
TCNSBRANDS, EQ, 30-Mar-2020,355.65,330.2,356.7,330.2, 340.00,339.8,339.41,23696,80.43,739, 20214, 85.31
TCPLPACK, EQ, 30-Mar-2020,155.7,164.0,164.0,150.05, 151.10,152.0,155.33,1499,2.33,65, 855, 57.04
TCS, EQ, 30-Mar-2020,1824.5,1766.0,1905.0,1763.55, 1781.70,1778.5,1813.46,8513608,154390.75,277606, 5214886, 61.25
TDPOWERSYS, EQ, 30-Mar-2020,77.0,75.0,81.75,70.25, 81.75,77.45,75.76,10892,8.25,138, 8010, 73.54
TEAMLEASE, EQ, 30-Mar-2020,1537.8,1521.5,1585.25,1460.05, 1480.00,1502.35,1506.13,12722,191.61,2392, 7406, 58.21
TECHM, EQ, 30-Mar-2020,504.1,494.0,532.35,485.65, 528.00,526.8,522.26,4138338,21612.96,98545, 1755252, 42.41
TECHNOE, EQ, 30-Mar-2020,199.65,191.0,202.9,186.0, 196.00,198.85,196.6,2718,5.34,495, 1891, 69.57
TECHNOFAB, EQ, 30-Mar-2020,4.75,4.75,4.75,4.55, 4.75,4.75,4.67,5862,0.27,29, 4822, 82.26
TEJASNET, EQ, 30-Mar-2020,32.0,33.3,33.3,30.55, 31.50,31.45,31.87,66667,21.25,349, 53601, 80.40
TERASOFT, EQ, 30-Mar-2020,14.55,16.3,16.3,12.75, 13.40,13.1,13.6,10301,1.4,154, 7832, 76.03
TEXINFRA, EQ, 30-Mar-2020,28.2,28.2,28.6,26.0, 27.90,27.85,27.38,7006,1.92,69, 4039, 57.65
TEXMOPIPES, EQ, 30-Mar-2020,7.55,7.9,8.0,7.3, 7.60,7.7,7.82,20505,1.6,227, 14880, 72.57
TEXRAIL, EQ, 30-Mar-2020,19.35,20.0,20.8,18.6, 19.20,19.15,19.55,237025,46.34,1234, 122122, 51.52
TFCILTD, EQ, 30-Mar-2020,31.85,33.9,35.0,33.15, 33.60,33.65,34.05,132895,45.26,1109, 65819, 49.53
TFL, EQ, 30-Mar-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.16,886,0.02,8, 351, 39.62
TGBHOTELS, EQ, 30-Mar-2020,2.0,2.1,2.1,1.9, 2.10,2.05,1.99,17689,0.35,64, 17195, 97.21
THANGAMAYL, EQ, 30-Mar-2020,245.2,245.0,249.7,231.0, 231.00,238.8,242.74,8630,20.95,309, 8170, 94.67
THEINVEST, EQ, 30-Mar-2020,71.35,74.9,74.9,68.0, 71.40,71.35,69.02,1311,0.9,29, 1079, 82.30
THEMISMED, EQ, 30-Mar-2020,240.3,236.65,236.65,228.3, 236.00,236.0,232.44,531,1.23,27, 520, 97.93
THERMAX, EQ, 30-Mar-2020,761.3,748.0,769.8,722.6, 739.90,740.45,742.37,61380,455.66,6264, 49910, 81.31
THOMASCOOK, EQ, 30-Mar-2020,24.25,23.95,25.45,23.05, 25.45,24.45,23.7,232816,55.18,1022, 196148, 84.25
THOMASCOTT, BE, 30-Mar-2020,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,100,0.0,1, -, -
THYROCARE, EQ, 30-Mar-2020,519.75,511.0,515.85,496.2, 498.90,500.1,507.06,93084,471.99,5007, 56034, 60.20
TI, EQ, 30-Mar-2020,15.3,14.55,15.5,14.55, 15.50,15.4,15.35,39789,6.11,85, 30561, 76.81
TIDEWATER, EQ, 30-Mar-2020,3291.7,3105.0,3249.0,3103.1, 3184.00,3169.65,3167.61,2745,86.95,793, 1952, 71.11
TIIL, EQ, 30-Mar-2020,165.3,170.0,176.95,165.0, 167.00,168.3,171.47,5888,10.1,136, 5060, 85.94
TIINDIA, EQ, 30-Mar-2020,305.1,305.1,305.35,279.5, 281.00,281.6,289.41,56380,163.17,1936, 46652, 82.75
TIJARIA, EQ, 30-Mar-2020,3.75,3.8,3.8,3.6, 3.75,3.75,3.62,2540,0.09,15, 2300, 90.55
TIL, EQ, 30-Mar-2020,112.75,116.95,116.95,98.05, 104.00,102.8,105.59,6963,7.35,224, 5622, 80.74
TIMESGTY, EQ, 30-Mar-2020,16.3,16.3,16.3,14.7, 14.70,14.7,14.73,1026,0.15,6, 1026, 100.00
TIMETECHNO, EQ, 30-Mar-2020,25.8,25.1,26.45,23.25, 23.95,23.85,24.26,235573,57.14,1766, 184393, 78.27
TIMKEN, EQ, 30-Mar-2020,743.45,741.0,741.0,670.25, 684.95,683.05,688.42,40808,280.93,9434, 24601, 60.28
TINPLATE, EQ, 30-Mar-2020,68.5,67.4,70.05,64.25, 70.00,69.15,67.28,115499,77.7,2206, 48454, 41.95
TIPSINDLTD, EQ, 30-Mar-2020,97.85,101.7,101.9,99.0, 100.05,99.9,100.41,14858,14.92,207, 10565, 71.11
TIRUMALCHM, EQ, 30-Mar-2020,33.95,32.0,33.45,31.95, 32.55,32.45,32.6,262016,85.42,2637, 146623, 55.96
TITAN, EQ, 30-Mar-2020,937.05,861.0,959.0,861.0, 951.65,943.65,923.9,2901443,26806.3,122396, 1271457, 43.82
TMRVL, EQ, 30-Mar-2020,5.45,5.45,5.7,5.2, 5.70,5.7,5.41,50999,2.76,433, 39427, 77.31
TNPETRO, EQ, 30-Mar-2020,23.8,24.0,24.75,22.85, 24.15,24.15,23.94,32423,7.76,364, 17860, 55.08
TNPL, EQ, 30-Mar-2020,90.2,90.2,92.2,89.0, 89.65,89.95,89.92,87824,78.97,1763, 65210, 74.25
TNTELE, BE, 30-Mar-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,100,0.0,2, -, -
TOKYOPLAST, EQ, 30-Mar-2020,59.95,58.0,59.7,57.8, 59.70,59.5,58.9,2848,1.68,74, 2070, 72.68
TORNTPHARM, EQ, 30-Mar-2020,1860.15,1820.0,1993.15,1812.7, 1948.05,1960.1,1929.76,454835,8777.23,46114, 176353, 38.77
TORNTPOWER, EQ, 30-Mar-2020,271.85,270.95,275.85,267.8, 273.25,274.05,273.78,708334,1939.28,10697, 222989, 31.48
TOTAL, SM, 30-Mar-2020,20.6,19.6,19.6,19.6, 19.60,19.6,19.6,3000,0.59,1, 3000, 100.00
TOUCHWOOD, EQ, 30-Mar-2020,51.65,53.0,53.0,50.0, 51.40,51.4,50.94,10596,5.4,162, 5840, 55.12
TPLPLASTEH, EQ, 30-Mar-2020,63.95,62.35,64.5,60.35, 64.50,63.35,61.69,2041,1.26,94, 1162, 56.93
TRANSWIND, SM, 30-Mar-2020,3.4,3.3,3.3,3.25, 3.25,3.25,3.28,8000,0.26,2, 8000, 100.00
TREEHOUSE, EQ, 30-Mar-2020,3.05,3.15,3.15,2.95, 3.15,3.1,3.11,15951,0.5,45, 15039, 94.28
TREJHARA, EQ, 30-Mar-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,1195,0.07,2, 1195, 100.00
TRENT, EQ, 30-Mar-2020,483.3,480.0,480.0,448.4, 459.40,453.35,460.26,333640,1535.6,20075, 166731, 49.97
TRF, EQ, 30-Mar-2020,51.55,51.55,51.55,47.95, 48.60,48.1,49.29,15856,7.81,484, 9670, 60.99
TRIDENT, EQ, 30-Mar-2020,3.85,3.8,4.0,3.65, 3.95,3.95,3.86,4836397,186.64,5095, 2455494, 50.77
TRIGYN, EQ, 30-Mar-2020,22.45,24.0,24.0,21.7, 22.65,22.75,22.47,36171,8.13,206, 24326, 67.25
TRIL, EQ, 30-Mar-2020,5.3,5.6,5.6,5.2, 5.20,5.25,5.35,70912,3.79,358, 30472, 42.97
TRITURBINE, EQ, 30-Mar-2020,57.8,53.1,59.2,53.1, 57.00,57.05,56.26,7663,4.31,248, 4710, 61.46
TRIVENI, EQ, 30-Mar-2020,33.05,34.7,34.7,33.6, 34.70,34.7,34.62,226175,78.3,615, 173496, 76.71
TTKHLTCARE, EQ, 30-Mar-2020,304.25,292.1,309.8,290.0, 300.00,300.65,296.29,2519,7.46,108, 2014, 79.95
TTKPRESTIG, EQ, 30-Mar-2020,4574.45,4451.55,4500.0,4222.85, 4325.00,4303.2,4308.75,6836,294.55,3354, 4091, 59.84
TTL, EQ, 30-Mar-2020,29.55,28.95,29.8,25.8, 27.10,27.15,27.09,8096,2.19,129, 4598, 56.79
TTML, BE, 30-Mar-2020,1.85,1.85,1.9,1.8, 1.85,1.85,1.87,389116,7.29,304, -, -
TV18BRDCST, EQ, 30-Mar-2020,13.65,13.45,15.0,13.0, 14.60,14.55,14.43,3069732,442.97,4737, 1765007, 57.50
TVSELECT, EQ, 30-Mar-2020,50.95,48.5,52.0,48.5, 50.05,50.6,50.6,14645,7.41,519, 8690, 59.34
TVSMOTOR, EQ, 30-Mar-2020,303.95,295.0,300.75,287.0, 296.00,292.8,293.29,1633641,4791.36,32127, 228453, 13.98
TVSSRICHAK, EQ, 30-Mar-2020,935.55,930.0,930.0,855.55, 875.00,875.4,887.69,3812,33.84,699, 2915, 76.47
TVTODAY, EQ, 30-Mar-2020,165.85,169.05,169.1,155.2, 161.60,160.3,160.71,12487,20.07,753, 8686, 69.56
TWL, EQ, 30-Mar-2020,25.2,24.15,24.35,22.95, 23.75,23.7,23.77,339114,80.61,2191, 136037, 40.12
UBL, EQ, 30-Mar-2020,905.15,905.0,921.8,870.05, 910.60,906.1,904.88,358204,3241.33,14794, 178940, 49.95
UCALFUEL, EQ, 30-Mar-2020,71.9,71.5,71.8,66.65, 70.20,69.05,69.21,9571,6.62,442, 5388, 56.30
UCOBANK, EQ, 30-Mar-2020,9.05,9.05,9.05,8.7, 9.00,9.0,8.93,316901,28.29,1570, 174483, 55.06
UFLEX, EQ, 30-Mar-2020,133.7,130.0,134.9,124.0, 131.55,132.8,130.87,64967,85.02,1025, 39394, 60.64
UFO, EQ, 30-Mar-2020,70.3,70.1,72.0,70.1, 71.40,71.4,71.51,62942,45.01,932, 38891, 61.79
UGARSUGAR, EQ, 30-Mar-2020,9.9,10.1,11.2,10.1, 11.05,10.9,10.82,212362,22.99,920, 108473, 51.08
UJAAS, EQ, 30-Mar-2020,2.3,2.4,2.4,2.2, 2.30,2.25,2.25,138164,3.11,243, 103881, 75.19
UJJIVAN, EQ, 30-Mar-2020,169.5,165.9,165.9,151.15, 152.00,153.05,156.8,1957044,3068.62,19160, 397343, 20.30
UJJIVANSFB, EQ, 30-Mar-2020,28.75,26.75,27.65,25.9, 27.20,27.2,27.05,904089,244.55,8242, 519103, 57.42
ULTRACEMCO, EQ, 30-Mar-2020,3143.6,3116.0,3150.0,3070.0, 3089.85,3085.9,3099.79,507698,15737.55,52736, 230623, 45.43
UMANGDAIRY, EQ, 30-Mar-2020,33.6,33.6,33.6,32.0, 33.00,32.9,32.81,4886,1.6,56, 4262, 87.23
UNICHEMLAB, EQ, 30-Mar-2020,128.85,133.0,141.7,129.05, 141.70,141.7,138.58,243752,337.78,3286, 131242, 53.84
UNIENTER, EQ, 30-Mar-2020,39.85,42.0,42.0,37.7, 38.50,38.25,39.82,2519,1.0,51, 1551, 61.57
UNIINFO, SM, 30-Mar-2020,13.0,12.9,13.25,12.9, 13.25,13.25,13.08,12000,1.57,6, 0, 0.00
UNIONBANK, EQ, 30-Mar-2020,29.05,28.85,28.85,27.6, 28.55,28.35,28.3,1864682,527.72,9053, 780769, 41.87
UNIPLY, EQ, 30-Mar-2020,4.2,4.2,4.4,4.0, 4.40,4.35,4.2,165608,6.96,226, 146267, 88.32
UNITECH, BZ, 30-Mar-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,107174,1.39,150, -, -
UNITEDTEA, EQ, 30-Mar-2020,189.5,189.0,198.7,184.0, 184.00,184.0,186.68,98,0.18,10, 96, 97.96
UNITY, BZ, 30-Mar-2020,0.2,0.15,0.25,0.15, 0.25,0.25,0.2,34048,0.07,15, -, -
UNIVASTU, SM, 30-Mar-2020,36.45,36.45,36.45,36.45, 36.45,36.45,36.45,3000,1.09,1, 3000, 100.00
UNIVCABLES, EQ, 30-Mar-2020,81.1,74.05,80.9,74.05, 77.00,77.45,78.06,10138,7.91,203, 4917, 48.50
UNIVPHOTO, EQ, 30-Mar-2020,56.35,51.2,59.9,51.2, 51.50,53.75,53.05,423,0.22,20, 200, 47.28
UPL, EQ, 30-Mar-2020,322.2,317.2,317.2,293.7, 309.00,308.45,306.56,3121312,9568.75,53161, 1134212, 36.34
URJA, EQ, 30-Mar-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.96,2343928,22.54,1555, 1159965, 49.49
USHAMART, EQ, 30-Mar-2020,13.6,14.95,14.95,12.35, 14.95,14.95,14.57,4022060,586.1,2194, 3535235, 87.90
UTINEXT50, EQ, 30-Mar-2020,239.96,238.0,252.73,227.48, 227.48,227.48,244.06,49,0.12,24, 30, 61.22
UTINIFTETF, EQ, 30-Mar-2020,915.96,948.94,950.0,890.0, 890.00,911.22,919.52,1782,16.39,158, 843, 47.31
UTISENSETF, EQ, 30-Mar-2020,362.0,365.0,379.9,340.0, 379.90,379.9,377.01,970,3.66,70, 885, 91.24
UTISXN50, EQ, 30-Mar-2020,231.99,251.0,261.9,232.0, 235.00,238.17,242.66,49,0.12,26, 22, 44.90
UTTAMSTL, EQ, 30-Mar-2020,4.0,4.0,4.2,3.8, 4.20,4.2,4.15,185707,7.7,219, 148154, 79.78
UTTAMSUGAR, EQ, 30-Mar-2020,46.75,47.0,49.05,47.0, 49.05,49.05,48.88,18589,9.09,324, 14485, 77.92
UVSL, BE, 30-Mar-2020,0.1,0.05,0.1,0.05, 0.10,0.05,0.06,2928180,1.86,266, -, -
V2RETAIL, EQ, 30-Mar-2020,44.65,49.1,49.1,44.65, 49.10,49.1,47.85,169246,80.99,1295, 81967, 48.43
VADILALIND, EQ, 30-Mar-2020,440.55,440.55,443.0,397.0, 412.00,410.8,419.26,7166,30.04,827, 2260, 31.54
VAIBHAVGBL, EQ, 30-Mar-2020,722.35,729.95,774.0,696.5, 737.25,729.9,726.88,13195,95.91,1093, 10492, 79.51
VAISHALI, EQ, 30-Mar-2020,44.9,44.0,44.0,40.45, 40.45,40.45,41.21,504,0.21,40, 431, 85.52
