SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z5, 14-Aug-2020,1099.0,998.0,998.0,998.0, 998.00,998.0,998.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 14-Aug-2020,940.01,940.01,970.0,940.01, 970.00,970.0,955.01,200,1.91,3, 100, 50.00
SRTRANSFIN, Z8, 14-Aug-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
SRTRANSFIN, ZA, 14-Aug-2020,972.5,1054.0,1054.0,1052.0, 1052.00,1052.0,1053.11,90,0.95,3, 90, 100.00
SRTRANSFIN, ZG, 14-Aug-2020,991.23,991.8,991.8,991.8, 991.80,991.8,991.8,15,0.15,1, 15, 100.00
SRTRANSFIN, ZH, 14-Aug-2020,995.0,995.0,1001.0,995.0, 1001.00,1001.0,1000.26,38,0.38,5, 38, 100.00
SSWL, EQ, 14-Aug-2020,440.2,444.95,449.0,429.95, 432.10,431.9,440.69,28175,124.16,2021, 13322, 47.28
STAR, EQ, 14-Aug-2020,561.3,563.95,579.95,551.1, 555.30,556.8,567.15,1467734,8324.26,28609, 297582, 20.27
STARCEMENT, EQ, 14-Aug-2020,88.15,89.2,89.2,87.0, 87.50,87.45,87.85,339824,298.53,2477, 269077, 79.18
STARPAPER, EQ, 14-Aug-2020,101.0,101.6,104.2,100.0, 100.75,100.45,102.45,193799,198.55,3059, 66912, 34.53
STCINDIA, EQ, 14-Aug-2020,53.7,53.95,54.0,49.65, 50.50,50.65,52.03,61188,31.83,955, 39927, 65.25
STEELCITY, EQ, 14-Aug-2020,35.75,39.45,39.9,36.15, 36.50,36.4,37.62,32727,12.31,239, 13308, 40.66
STEELXIND, BE, 14-Aug-2020,30.1,30.1,30.85,30.05, 30.50,30.45,30.38,39541,12.01,109, -, -
STEL, EQ, 14-Aug-2020,60.3,61.7,62.9,55.9, 60.05,58.85,59.59,70535,42.03,733, 31138, 44.15
STERTOOLS, EQ, 14-Aug-2020,179.45,180.0,180.0,176.1, 176.60,177.25,178.92,13358,23.9,376, 6642, 49.72
STINDIA, BE, 14-Aug-2020,3.6,3.65,3.65,3.6, 3.60,3.6,3.61,140,0.01,5, -, -
STRTECH, EQ, 14-Aug-2020,132.65,132.25,133.6,128.4, 130.70,130.25,131.37,975756,1281.81,10096, 378113, 38.75
SUBCAPCITY, BE, 14-Aug-2020,18.5,19.4,19.4,19.4, 19.40,19.4,19.4,3145,0.61,18, -, -
SUBEX, BE, 14-Aug-2020,12.05,12.1,12.3,11.5, 11.60,11.6,11.76,1676477,197.08,1643, -, -
SUBROS, EQ, 14-Aug-2020,227.3,227.3,227.3,216.0, 217.00,217.3,221.55,121393,268.94,3519, 60653, 49.96
SUDARSCHEM, EQ, 14-Aug-2020,422.4,423.1,431.0,415.0, 417.50,417.25,424.23,119218,505.76,4542, 56886, 47.72
SUJANAUNI, BE, 14-Aug-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,668200,2.88,285, -, -
SUMEETINDS, BE, 14-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,14948,0.28,19, -, -
SUMICHEM, EQ, 14-Aug-2020,273.3,274.4,276.9,268.3, 270.00,270.0,273.27,345418,943.92,4131, 226554, 65.59
SUMIT, BE, 14-Aug-2020,9.85,10.1,10.3,10.1, 10.30,10.3,10.26,52484,5.39,198, -, -
SUMMITSEC, EQ, 14-Aug-2020,400.2,410.4,416.0,396.0, 396.00,396.25,403.98,2146,8.67,187, 1404, 65.42
SUNCLAYLTD, EQ, 14-Aug-2020,1662.95,1671.3,1699.0,1630.0, 1647.95,1639.25,1661.22,1565,26.0,484, 938, 59.94
SUNDARAM, BE, 14-Aug-2020,1.4,1.45,1.45,1.35, 1.45,1.35,1.38,85824,1.18,58, -, -
SUNDARMFIN, EQ, 14-Aug-2020,1349.5,1355.0,1373.15,1340.0, 1342.05,1346.4,1361.35,15997,217.78,2011, 7341, 45.89
SUNDARMHLD, EQ, 14-Aug-2020,48.0,48.05,48.7,47.2, 47.90,47.7,48.02,37490,18.0,318, 21489, 57.32
SUNDRMBRAK, EQ, 14-Aug-2020,229.9,230.25,230.25,221.55, 222.10,223.3,226.66,2428,5.5,153, 971, 39.99
SUNDRMFAST, EQ, 14-Aug-2020,450.0,450.0,455.0,438.05, 438.30,440.2,445.85,52758,235.22,4351, 21085, 39.97
SUNFLAG, EQ, 14-Aug-2020,45.8,45.0,45.2,39.2, 41.40,41.2,42.36,1240313,525.38,5905, 612867, 49.41
SUNPHARMA, EQ, 14-Aug-2020,520.8,523.5,536.0,522.0, 531.05,531.35,531.29,11787371,62625.29,135506, 1381107, 11.72
SUNTECK, EQ, 14-Aug-2020,221.7,223.9,225.0,215.0, 215.70,215.95,218.66,95236,208.24,3613, 54668, 57.40
SUNTV, EQ, 14-Aug-2020,405.65,412.0,412.0,395.25, 399.35,400.15,403.74,2402412,9699.45,37729, 529911, 22.06
SUPERHOUSE, EQ, 14-Aug-2020,86.7,86.5,88.0,85.0, 86.30,86.05,86.47,15233,13.17,272, 8790, 57.70
SUPERSPIN, BE, 14-Aug-2020,5.05,5.0,5.3,5.0, 5.30,5.25,5.21,33656,1.75,134, -, -
SUPPETRO, EQ, 14-Aug-2020,194.4,195.35,196.4,183.05, 185.00,186.3,189.89,21363,40.57,677, 15370, 71.95
SUPRAJIT, EQ, 14-Aug-2020,176.1,178.45,179.9,167.05, 169.00,169.2,173.42,102183,177.2,2890, 59183, 57.92
SUPREMEENG, SM, 14-Aug-2020,16.55,16.9,17.1,16.55, 17.05,16.95,16.93,136000,23.02,10, 128000, 94.12
SUPREMEIND, EQ, 14-Aug-2020,1215.45,1216.0,1221.55,1200.0, 1211.80,1210.8,1210.09,14335,173.47,3221, 9692, 67.61
SUPREMEINF, BZ, 14-Aug-2020,12.9,12.3,13.5,12.3, 12.30,12.3,12.32,66,0.01,5, -, -
SURANASOL, BE, 14-Aug-2020,7.0,7.1,7.1,6.85, 7.00,7.0,7.03,19367,1.36,71, -, -
SURANAT&P, EQ, 14-Aug-2020,3.7,3.55,3.8,3.35, 3.60,3.55,3.53,158991,5.61,118, 144455, 90.86
SURYALAXMI, BE, 14-Aug-2020,17.05,17.15,17.75,17.15, 17.20,17.2,17.39,6537,1.14,18, -, -
SURYAROSNI, EQ, 14-Aug-2020,166.2,170.0,170.0,160.0, 160.90,160.55,162.67,94253,153.32,1552, 61212, 64.94
SUTLEJTEX, EQ, 14-Aug-2020,22.5,22.95,23.15,21.3, 21.60,21.5,22.34,377698,84.38,1741, 233977, 61.95
SUULD, SM, 14-Aug-2020,31.0,31.0,31.0,31.0, 31.00,31.0,31.0,96000,29.76,12, 96000, 100.00
SUVEN, EQ, 14-Aug-2020,52.3,54.4,54.7,48.7, 50.95,50.65,52.27,1771480,926.04,9830, 1031758, 58.24
SUVENPHAR, EQ, 14-Aug-2020,679.3,685.7,700.0,675.0, 695.00,692.2,690.73,309532,2138.03,7567, 177809, 57.44
SUZLON, EQ, 14-Aug-2020,3.9,3.75,4.05,3.75, 4.05,4.05,3.98,28652212,1139.52,9023, 12855648, 44.87
SVLL, SM, 14-Aug-2020,79.0,79.35,79.35,79.35, 79.35,79.35,79.35,1000,0.79,1, 1000, 100.00
SWANENERGY, EQ, 14-Aug-2020,139.15,142.8,142.8,132.1, 134.00,133.45,135.59,197914,268.36,4555, 80118, 40.48
SWARAJENG, EQ, 14-Aug-2020,1535.5,1553.0,1563.0,1511.0, 1556.00,1546.35,1540.52,13998,215.64,2343, 8701, 62.16
SWELECTES, EQ, 14-Aug-2020,100.4,100.4,104.75,100.4, 103.50,103.4,103.18,1602,1.65,86, 1185, 73.97
SWSOLAR, EQ, 14-Aug-2020,256.3,257.0,261.0,247.05, 250.00,250.05,253.41,189372,479.88,3016, 117311, 61.95
SYMPHONY, EQ, 14-Aug-2020,841.4,844.9,874.9,830.1, 834.60,833.6,853.06,80378,685.67,5349, 33628, 41.84
SYNCOM, BE, 14-Aug-2020,2.1,2.05,2.1,2.0, 2.00,2.0,2.02,472839,9.54,325, -, -
SYNGENE, EQ, 14-Aug-2020,487.6,489.8,502.0,483.05, 489.30,496.7,492.26,590183,2905.23,11251, 370466, 62.77
TAINWALCHM, EQ, 14-Aug-2020,50.2,51.05,51.5,48.9, 50.40,49.2,49.74,3919,1.95,58, 3680, 93.90
TAJGVK, EQ, 14-Aug-2020,149.55,150.6,151.6,142.0, 144.50,144.25,148.36,270926,401.95,5465, 91502, 33.77
TAKE, EQ, 14-Aug-2020,47.95,48.3,49.3,46.2, 47.55,47.25,47.82,547734,261.91,3450, 336617, 61.46
TALBROAUTO, EQ, 14-Aug-2020,112.65,116.0,120.0,109.0, 110.80,111.2,115.91,206806,239.71,2811, 59078, 28.57
TALWALKARS, BZ, 14-Aug-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,46425,1.74,76, -, -
TALWGYM, BZ, 14-Aug-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,17522,0.39,24, -, -
TANLA, EQ, 14-Aug-2020,171.25,181.9,185.65,168.2, 172.05,171.9,176.88,1275631,2256.33,12466, 610782, 47.88
TANTIACONS, BE, 14-Aug-2020,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,50,0.0,1, -, -
TARACHAND, SM, 14-Aug-2020,39.0,36.0,36.0,36.0, 36.00,36.0,36.0,2000,0.72,1, 2000, 100.00
TARMAT, EQ, 14-Aug-2020,41.9,43.95,43.95,43.0, 43.95,43.75,43.86,46997,20.61,336, 43758, 93.11
TASTYBITE, EQ, 14-Aug-2020,12468.8,12649.0,12649.0,12101.5, 12275.00,12246.75,12367.04,1040,128.62,705, 316, 30.38
TATACAPHSG, N2, 14-Aug-2020,1059.99,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,20,0.21,1, 20, 100.00
TATACAPHSG, N4, 14-Aug-2020,1036.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,35,0.36,1, 35, 100.00
TATACAPHSG, N8, 14-Aug-2020,1094.0,1080.01,1080.01,1076.01, 1076.01,1076.01,1077.92,313,3.37,7, 313, 100.00
TATACAPHSG, NB, 14-Aug-2020,1101.15,1114.8,1114.8,1112.0, 1112.00,1112.0,1113.4,20,0.22,2, 10, 50.00
TATACHEM, EQ, 14-Aug-2020,296.0,298.0,300.5,293.2, 295.10,295.0,297.27,1093691,3251.22,14033, 278329, 25.45
TATACOFFEE, EQ, 14-Aug-2020,108.7,109.45,109.8,103.1, 105.50,105.5,106.94,1142609,1221.87,9182, 489291, 42.82
TATACOMM, EQ, 14-Aug-2020,774.7,792.0,813.4,763.65, 813.40,813.4,810.21,284697,2306.65,5884, 188309, 66.14
TATACONSUM, EQ, 14-Aug-2020,539.05,541.95,544.5,530.55, 538.75,537.5,538.74,5922027,31904.13,79932, 2074338, 35.03
TATAELXSI, EQ, 14-Aug-2020,1019.85,1018.0,1027.8,1006.0, 1020.00,1020.65,1018.36,402127,4095.09,15627, 145234, 36.12
TATAINVEST, EQ, 14-Aug-2020,775.6,787.0,787.0,761.0, 768.20,770.05,775.16,22287,172.76,1348, 15120, 67.84
TATAMETALI, EQ, 14-Aug-2020,510.5,511.95,522.0,501.0, 510.00,509.7,511.33,47798,244.4,2418, 21735, 45.47
TATAMOTORS, EQ, 14-Aug-2020,131.15,131.15,132.65,123.7, 124.85,124.6,127.78,75034602,95877.11,284236, 12668785, 16.88
TATAMTRDVR, EQ, 14-Aug-2020,47.3,47.6,48.15,44.1, 44.50,44.5,45.84,8815023,4040.39,28614, 2242319, 25.44
TATAPOWER, EQ, 14-Aug-2020,56.1,56.45,57.2,54.5, 54.90,54.95,55.91,39662265,22174.08,62277, 6403240, 16.14
TATASTEEL, EQ, 14-Aug-2020,413.1,410.0,430.95,409.1, 417.90,418.5,420.41,47742372,200715.93,315846, 3087924, 6.47
TATASTLBSL, EQ, 14-Aug-2020,24.0,23.9,24.9,23.75, 24.25,24.25,24.36,6615084,1611.4,6399, 3110637, 47.02
TATASTLLP, EQ, 14-Aug-2020,315.5,314.0,322.0,297.45, 306.00,305.3,310.72,112198,348.63,4181, 42371, 37.76
TATASTLPP, E1, 14-Aug-2020,55.3,53.25,59.0,53.25, 55.15,55.7,56.36,556577,313.69,2084, 221196, 39.74
TBZ, EQ, 14-Aug-2020,35.4,35.0,35.0,34.05, 34.45,34.25,34.58,97537,33.73,926, 64425, 66.05
TCFSL, NB, 14-Aug-2020,1100.01,1100.0,1102.99,1098.05, 1101.00,1101.82,1100.73,705,7.76,24, 501, 71.06
TCFSL, ND, 14-Aug-2020,1140.03,1139.01,1139.01,1135.25, 1138.00,1136.91,1137.8,928,10.56,22, 829, 89.33
TCFSL, NF, 14-Aug-2020,1174.2,1173.0,1185.0,1173.0, 1185.00,1182.59,1182.2,243,2.87,9, 242, 99.59
TCFSL, NH, 14-Aug-2020,1032.9,1033.95,1038.0,1033.95, 1034.00,1034.66,1035.12,415,4.3,10, 415, 100.00
TCFSL, NJ, 14-Aug-2020,1084.0,1080.0,1080.0,1061.0, 1061.00,1061.0,1069.05,125,1.34,10, 125, 100.00
TCFSL, NL, 14-Aug-2020,1084.0,1085.0,1085.0,1071.1, 1084.00,1083.99,1079.23,550,5.94,10, 410, 74.55
TCFSL, NN, 14-Aug-2020,1099.99,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,129,1.42,5, 129, 100.00
TCI, EQ, 14-Aug-2020,210.35,212.0,222.9,202.75, 209.50,207.4,207.77,123215,256.0,3530, 75605, 61.36
TCIDEVELOP, EQ, 14-Aug-2020,288.5,285.3,288.0,278.95, 287.00,287.0,285.96,256,0.73,22, 201, 78.52
TCIEXP, EQ, 14-Aug-2020,785.55,792.95,814.0,759.9, 769.80,763.5,790.48,50863,402.06,5708, 22577, 44.39
TCIFINANCE, BE, 14-Aug-2020,5.85,5.75,5.8,5.75, 5.75,5.75,5.75,1260,0.07,9, -, -
TCNSBRANDS, EQ, 14-Aug-2020,346.45,351.0,363.75,341.0, 342.80,343.15,352.92,108862,384.2,3482, 44747, 41.10
TCPLPACK, EQ, 14-Aug-2020,342.95,355.5,409.9,344.95, 396.95,394.8,389.96,83168,324.33,3403, 37281, 44.83
TCS, EQ, 14-Aug-2020,2254.45,2277.0,2281.3,2233.1, 2243.85,2242.15,2256.4,2270405,51229.5,95783, 1016058, 44.75
TDPOWERSYS, EQ, 14-Aug-2020,119.85,119.85,119.9,115.45, 116.55,116.65,118.05,17442,20.59,480, 12026, 68.95
TEAMLEASE, EQ, 14-Aug-2020,2159.05,2178.0,2225.0,2085.0, 2120.00,2118.2,2162.68,27069,585.42,4728, 10097, 37.30
TECHIN, BE, 14-Aug-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,1630,0.06,6, -, -
TECHM, EQ, 14-Aug-2020,697.05,692.0,711.0,692.0, 693.30,695.9,702.8,6476600,45517.8,119174, 2171326, 33.53
TECHNOE, EQ, 14-Aug-2020,177.0,179.95,180.1,174.5, 180.00,179.95,179.13,73402,131.48,640, 63065, 85.92
TECHNOFAB, BE, 14-Aug-2020,9.2,9.65,9.65,8.75, 9.00,8.95,8.92,9206,0.82,53, -, -
TEJASNET, BE, 14-Aug-2020,69.8,67.1,70.8,66.35, 67.00,67.1,68.11,192983,131.45,1095, -, -
TERASOFT, EQ, 14-Aug-2020,29.05,28.8,31.2,28.25, 29.60,29.95,30.16,115215,34.74,694, 48799, 42.35
TEXINFRA, EQ, 14-Aug-2020,36.35,36.65,40.85,36.6, 40.85,39.7,38.92,166472,64.8,1021, 110222, 66.21
TEXMOPIPES, EQ, 14-Aug-2020,14.1,14.75,14.75,13.85, 13.85,13.9,14.24,91118,12.98,510, 69795, 76.60
TEXRAIL, EQ, 14-Aug-2020,26.0,26.45,27.5,26.05, 26.55,26.5,26.84,1389601,372.95,4786, 555220, 39.96
TFCILTD, EQ, 14-Aug-2020,39.2,40.8,43.1,39.5, 42.00,42.4,42.46,2994174,1271.22,10101, 1435150, 47.93
TFL, BE, 14-Aug-2020,3.4,3.4,3.55,3.25, 3.50,3.5,3.49,10322,0.36,29, -, -
TGBHOTELS, BE, 14-Aug-2020,4.7,4.75,4.9,4.7, 4.90,4.85,4.82,9010,0.43,36, -, -
THANGAMAYL, EQ, 14-Aug-2020,337.75,343.15,343.75,324.55, 336.00,336.5,336.4,39723,133.63,1140, 30210, 76.05
THEINVEST, EQ, 14-Aug-2020,108.8,105.1,114.0,105.05, 114.00,113.35,111.02,9485,10.53,272, 7008, 73.89
THEJO, SM, 14-Aug-2020,555.0,560.0,560.0,560.0, 560.00,560.0,560.0,600,3.36,3, 600, 100.00
THEMISMED, EQ, 14-Aug-2020,392.95,399.3,414.0,371.0, 398.80,398.2,399.5,80636,322.14,2318, 31623, 39.22
THERMAX, EQ, 14-Aug-2020,751.2,751.0,771.5,742.05, 750.00,749.1,758.98,104821,795.57,5422, 40569, 38.70
THIRUSUGAR, BZ, 14-Aug-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,1200,0.05,3, -, -
THOMASCOOK, EQ, 14-Aug-2020,34.1,35.8,37.5,35.15, 36.10,36.2,36.62,3334282,1220.91,12520, 1583672, 47.50
THOMASCOTT, BE, 14-Aug-2020,5.45,5.45,5.45,5.2, 5.45,5.45,5.43,137,0.01,4, -, -
THYROCARE, EQ, 14-Aug-2020,705.1,710.1,717.7,699.0, 705.10,704.95,705.21,140975,994.17,7624, 81494, 57.81
TI, EQ, 14-Aug-2020,18.0,18.05,18.4,17.6, 17.65,17.75,17.89,57957,10.37,148, 38513, 66.45
TIDEWATER, EQ, 14-Aug-2020,4817.95,4860.0,4860.0,4817.0, 4859.00,4846.1,4841.68,2107,102.01,559, 1461, 69.34
TIIL, EQ, 14-Aug-2020,242.45,241.05,242.1,225.0, 239.80,239.95,233.01,40826,95.13,974, 24283, 59.48
TIINDIA, EQ, 14-Aug-2020,594.2,604.8,609.9,585.0, 590.00,590.1,591.65,152081,899.79,8939, 93925, 61.76
TIJARIA, EQ, 14-Aug-2020,5.9,5.9,6.1,5.85, 5.90,6.0,6.0,2676,0.16,21, 2060, 76.98
TIL, EQ, 14-Aug-2020,148.65,149.4,155.0,145.0, 146.45,145.45,148.04,12798,18.95,437, 9768, 76.32
TIMESGTY, EQ, 14-Aug-2020,26.25,27.45,27.5,25.5, 26.30,26.0,27.07,3123,0.85,43, 2693, 86.23
TIMETECHNO, EQ, 14-Aug-2020,38.5,38.75,40.25,38.0, 38.75,38.4,38.82,276918,107.49,1801, 163759, 59.14
TIMKEN, EQ, 14-Aug-2020,996.4,976.0,1000.0,955.0, 956.00,956.15,971.94,45601,443.21,4480, 26585, 58.30
TINPLATE, EQ, 14-Aug-2020,145.35,146.3,156.35,143.25, 148.60,148.9,149.48,2132381,3187.56,23906, 494370, 23.18
TIPSINDLTD, EQ, 14-Aug-2020,183.75,180.25,191.6,180.25, 180.70,180.7,185.68,17239,32.01,380, 13746, 79.74
TIRUMALCHM, EQ, 14-Aug-2020,61.35,61.5,62.4,58.1, 58.90,58.75,60.31,646909,390.17,3616, 314626, 48.64
TIRUPATI, SM, 14-Aug-2020,45.0,42.75,42.75,42.75, 42.75,42.75,42.75,3000,1.28,1, 3000, 100.00
TIRUPATIFL, EQ, 14-Aug-2020,34.9,36.5,36.6,35.4, 36.55,36.55,36.35,6350,2.31,35, 4010, 63.15
TITAN, EQ, 14-Aug-2020,1097.65,1097.65,1119.0,1090.05, 1110.75,1104.15,1104.4,4149226,45824.14,96834, 964422, 23.24
TMRVL, BE, 14-Aug-2020,9.9,10.0,10.0,9.75, 9.85,9.95,9.89,41611,4.12,187, -, -
TNPETRO, EQ, 14-Aug-2020,38.75,38.75,39.25,37.7, 38.25,37.95,38.44,300301,115.44,1518, 176468, 58.76
TNPL, EQ, 14-Aug-2020,123.35,121.0,123.5,117.35, 120.00,119.35,120.4,563449,678.42,8911, 257554, 45.71
TNTELE, BE, 14-Aug-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,3001,0.05,4, -, -
TOKYOPLAST, EQ, 14-Aug-2020,58.75,60.15,60.2,58.1, 58.10,58.7,58.86,5606,3.3,51, 4753, 84.78
TORNTPHARM, EQ, 14-Aug-2020,2798.95,2812.95,2886.5,2790.0, 2831.25,2838.95,2840.75,835097,23723.0,45329, 118097, 14.14
TORNTPOWER, EQ, 14-Aug-2020,342.2,342.2,345.45,340.75, 343.00,342.85,343.28,994886,3415.25,16007, 519040, 52.17
TOUCHWOOD, BE, 14-Aug-2020,51.3,49.25,53.5,48.75, 53.50,52.8,52.17,13699,7.15,143, -, -
TPLPLASTEH, EQ, 14-Aug-2020,115.75,118.9,122.4,115.1, 118.00,119.4,119.28,22094,26.35,1093, 10709, 48.47
TREEHOUSE, EQ, 14-Aug-2020,8.15,8.4,8.55,8.4, 8.55,8.55,8.47,59711,5.06,105, 48848, 81.81
TRENT, EQ, 14-Aug-2020,575.1,570.0,588.0,555.3, 566.50,566.05,575.18,349866,2012.35,17047, 110631, 31.62
TRF, BE, 14-Aug-2020,112.55,114.9,114.9,106.95, 106.95,106.95,106.99,9061,9.69,133, -, -
TRIDENT, EQ, 14-Aug-2020,6.75,6.8,6.85,6.55, 6.80,6.7,6.75,10795648,728.2,12975, 3789370, 35.10
TRIGYN, EQ, 14-Aug-2020,39.9,40.85,41.9,38.5, 40.90,40.1,40.48,133773,54.15,1166, 80566, 60.23
TRIL, EQ, 14-Aug-2020,10.3,10.3,10.45,10.0, 10.20,10.15,10.21,139835,14.28,331, 104356, 74.63
TRITURBINE, EQ, 14-Aug-2020,65.0,65.9,67.9,64.1, 65.55,65.7,66.27,348107,230.69,2891, 210841, 60.57
TRIVENI, EQ, 14-Aug-2020,76.55,76.5,77.7,75.5, 76.10,76.0,76.77,801039,614.95,7928, 467286, 58.33
TTKHLTCARE, EQ, 14-Aug-2020,530.9,512.0,523.7,500.0, 505.00,509.3,512.22,12375,63.39,929, 6818, 55.09
TTKPRESTIG, EQ, 14-Aug-2020,5399.65,5410.0,5467.3,5351.25, 5390.00,5384.25,5418.51,3398,184.12,974, 1753, 51.59
TTL, EQ, 14-Aug-2020,34.35,34.35,35.5,33.6, 34.50,34.2,34.47,18423,6.35,372, 11935, 64.78
TTML, EQ, 14-Aug-2020,3.65,3.65,3.7,3.55, 3.55,3.6,3.61,1288478,46.55,1375, 666864, 51.76
TV18BRDCST, EQ, 14-Aug-2020,33.7,33.9,34.15,32.75, 33.05,33.05,33.46,4409314,1475.49,6799, 1966448, 44.60
TVSELECT, BE, 14-Aug-2020,100.05,105.05,105.05,98.95, 103.50,102.9,103.96,120920,125.71,808, -, -
TVSMOTOR, EQ, 14-Aug-2020,430.1,432.0,434.4,415.6, 417.05,418.1,423.64,2673256,11325.1,33613, 412498, 15.43
TVSSRICHAK, EQ, 14-Aug-2020,1472.0,1485.0,1499.0,1411.75, 1447.00,1440.15,1467.38,13333,195.65,1639, 6446, 48.35
TVTODAY, EQ, 14-Aug-2020,216.45,218.0,218.8,207.95, 209.55,209.0,212.19,61993,131.54,1416, 41782, 67.40
TVVISION, BE, 14-Aug-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,6619,0.13,5, -, -
TWL, EQ, 14-Aug-2020,42.1,42.5,46.3,42.1, 43.70,43.65,44.55,1716964,764.97,8697, 460548, 26.82
UBL, EQ, 14-Aug-2020,986.0,988.0,1003.9,956.0, 963.35,963.6,983.64,1059943,10426.05,25731, 213015, 20.10
UCALFUEL, EQ, 14-Aug-2020,113.25,116.65,116.65,110.3, 111.50,110.85,112.52,23124,26.02,811, 14212, 61.46
UCOBANK, EQ, 14-Aug-2020,13.75,13.75,13.9,13.55, 13.65,13.65,13.71,1248317,171.11,2647, 663909, 53.18
UFLEX, EQ, 14-Aug-2020,330.7,332.3,336.0,320.0, 327.00,325.95,329.89,168673,556.44,4008, 80298, 47.61
UFO, EQ, 14-Aug-2020,80.6,81.25,81.85,74.7, 75.50,75.4,78.04,440887,344.06,4192, 281824, 63.92
UGARSUGAR, EQ, 14-Aug-2020,14.45,14.45,14.65,14.3, 14.30,14.3,14.47,175562,25.41,504, 106020, 60.39
UJAAS, EQ, 14-Aug-2020,5.05,5.1,5.1,4.8, 4.80,4.8,4.87,706872,34.42,618, 534909, 75.67
UJJIVAN, EQ, 14-Aug-2020,237.35,239.4,246.75,234.4, 237.45,237.7,241.62,4351253,10513.4,38100, 443115, 10.18
UJJIVANSFB, EQ, 14-Aug-2020,35.15,35.2,35.6,34.25, 34.45,34.6,34.9,1298652,453.22,5823, 614960, 47.35
ULTRACEMCO, EQ, 14-Aug-2020,4047.3,4045.0,4090.9,3965.35, 4010.00,4010.1,4044.14,661653,26758.17,52818, 230327, 34.81
UMANGDAIRY, BE, 14-Aug-2020,43.85,44.3,45.0,44.05, 44.80,44.95,44.62,9645,4.3,96, -, -
UMESLTD, BE, 14-Aug-2020,1.3,1.25,1.3,1.25, 1.30,1.3,1.29,5003,0.06,8, -, -
UNICHEMLAB, EQ, 14-Aug-2020,252.4,254.45,262.0,234.0, 256.00,247.95,253.08,187845,475.4,4118, 91418, 48.67
UNIENTER, EQ, 14-Aug-2020,60.85,61.25,63.7,61.1, 62.55,62.05,62.04,1535,0.95,127, 772, 50.29
UNIINFO, SM, 14-Aug-2020,10.8,10.5,10.5,10.3, 10.30,10.3,10.34,10000,1.03,4, 10000, 100.00
UNIONBANK, EQ, 14-Aug-2020,30.25,30.4,30.4,29.3, 29.55,29.5,29.82,3342798,996.95,8473, 1713242, 51.25
UNIPLY, EQ, 14-Aug-2020,5.5,5.5,5.9,5.45, 5.60,5.6,5.7,1448529,82.62,2126, 771493, 53.26
UNITECH, BZ, 14-Aug-2020,1.95,1.95,2.0,1.9, 1.95,1.95,1.94,1530260,29.72,467, -, -
UNITEDTEA, EQ, 14-Aug-2020,297.15,303.95,309.0,293.6, 300.00,301.75,300.49,13636,40.97,549, 8053, 59.06
UNITY, BZ, 14-Aug-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,28160,0.25,22, -, -
UNIVASTU, EQ, 14-Aug-2020,33.0,32.0,34.0,31.2, 34.00,33.45,33.03,6479,2.14,78, 3446, 53.19
UNIVCABLES, EQ, 14-Aug-2020,135.6,132.6,143.7,132.6, 143.00,141.35,140.06,189965,266.07,3378, 98045, 51.61
UNIVPHOTO, EQ, 14-Aug-2020,253.2,265.0,265.85,240.55, 246.00,245.3,250.71,71292,178.74,1186, 46299, 64.94
UPL, EQ, 14-Aug-2020,489.15,494.6,496.9,480.85, 486.25,485.65,489.67,2431513,11906.48,63838, 688059, 28.30
URJA, BE, 14-Aug-2020,3.05,3.2,3.2,3.05, 3.10,3.05,3.12,2104071,65.69,2462, -, -
USHAMART, EQ, 14-Aug-2020,22.6,22.2,24.95,22.2, 23.75,23.6,23.98,2433205,583.44,5582, 1307926, 53.75
UTIFEFRGR4, MF, 14-Aug-2020,9.75,9.75,9.75,9.75, 9.75,9.75,9.75,1000,0.1,2, 1000, 100.00
UTINEXT50, EQ, 14-Aug-2020,283.01,286.48,286.49,282.55, 285.79,285.79,282.74,393,1.11,14, 379, 96.44
UTINIFTETF, EQ, 14-Aug-2020,1199.98,1210.0,1211.35,1189.0, 1194.80,1194.58,1204.4,369,4.44,42, 233, 63.14
UTISENSETF, EQ, 14-Aug-2020,406.33,406.32,409.95,406.32, 409.30,407.44,407.02,2069,8.42,45, 2044, 98.79
