SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAN, DR, 03-Apr-2020,36.45,37.0,38.0,36.1, 37.50,37.45,37.06,3801,1.41,36, 2319, 61.01
STAR, EQ, 03-Apr-2020,326.45,310.05,320.0,303.2, 306.50,306.95,310.71,454175,1411.15,16551, 123608, 27.22
STARCEMENT, EQ, 03-Apr-2020,69.8,68.2,70.0,66.1, 69.90,69.3,68.14,22657,15.44,608, 12268, 54.15
STARPAPER, EQ, 03-Apr-2020,71.55,71.25,72.5,69.0, 70.35,70.65,70.66,23778,16.8,808, 13363, 56.20
STCINDIA, EQ, 03-Apr-2020,31.35,32.45,32.45,29.9, 29.90,30.3,30.64,12146,3.72,254, 5303, 43.66
STEELCITY, EQ, 03-Apr-2020,18.4,18.4,19.8,17.25, 17.75,17.6,18.18,5048,0.92,41, 4248, 84.15
STEELXIND, EQ, 03-Apr-2020,12.95,12.4,13.45,12.4, 12.50,12.55,12.81,2588,0.33,31, 1452, 56.11
STEL, EQ, 03-Apr-2020,38.8,38.5,41.5,37.7, 37.85,38.4,38.53,7919,3.05,105, 6300, 79.56
STERTOOLS, EQ, 03-Apr-2020,130.9,135.95,136.0,125.0, 133.00,131.75,130.75,9022,11.8,157, 8000, 88.67
STINDIA, EQ, 03-Apr-2020,3.15,3.15,3.15,3.15, 3.15,3.15,3.15,26,0.0,2, 26, 100.00
STRTECH, EQ, 03-Apr-2020,63.4,64.95,64.95,62.0, 63.15,63.25,63.07,779697,491.79,11890, 354341, 45.45
SUBCAPCITY, BE, 03-Apr-2020,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,11000,0.55,4, -, -
SUBEX, EQ, 03-Apr-2020,3.15,3.25,3.45,3.05, 3.45,3.4,3.34,766751,25.58,705, 560650, 73.12
SUBROS, EQ, 03-Apr-2020,132.15,129.35,135.1,125.05, 130.00,127.85,128.95,15149,19.53,860, 7996, 52.78
SUDARSCHEM, EQ, 03-Apr-2020,357.95,353.0,363.45,346.25, 350.00,349.35,354.72,176579,626.36,12294, 93667, 53.05
SUJANAUNI, BE, 03-Apr-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.14,189993,0.26,78, -, -
SUMEETINDS, EQ, 03-Apr-2020,1.3,1.35,1.35,1.25, 1.35,1.3,1.33,68231,0.91,61, 68231, 100.00
SUMICHEM, EQ, 03-Apr-2020,192.35,197.7,197.7,187.15, 189.00,189.4,192.31,65935,126.8,1674, 25924, 39.32
SUMIT, BE, 03-Apr-2020,14.1,14.1,14.1,14.1, 14.10,14.1,14.1,1,0.0,1, -, -
SUMMITSEC, EQ, 03-Apr-2020,302.3,317.4,317.4,303.0, 315.65,317.05,315.86,4673,14.76,242, 3809, 81.51
SUNCLAYLTD, EQ, 03-Apr-2020,1501.25,1491.0,1518.0,1474.65, 1500.00,1489.25,1496.61,427,6.39,238, 271, 63.47
SUNDARAM, EQ, 03-Apr-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,66400,0.76,47, 66128, 99.59
SUNDARMFIN, EQ, 03-Apr-2020,1170.8,1175.4,1191.0,1150.05, 1170.05,1173.2,1170.62,31270,366.05,3360, 25149, 80.43
SUNDARMHLD, EQ, 03-Apr-2020,42.5,43.0,43.0,39.25, 42.50,42.25,41.49,4508,1.87,164, 2987, 66.26
SUNDRMBRAK, EQ, 03-Apr-2020,157.0,167.8,167.8,155.55, 162.00,162.0,160.89,810,1.3,43, 749, 92.47
SUNDRMFAST, EQ, 03-Apr-2020,275.55,275.55,275.55,259.25, 261.60,260.3,263.07,60635,159.52,1951, 45713, 75.39
SUNFLAG, EQ, 03-Apr-2020,23.2,23.8,23.85,22.5, 23.75,23.55,23.19,15653,3.63,263, 7695, 49.16
SUNPHARMA, EQ, 03-Apr-2020,343.55,343.95,389.8,340.0, 376.45,375.95,369.67,28550650,105542.31,338973, 8027405, 28.12
SUNTECK, EQ, 03-Apr-2020,202.05,197.35,208.5,192.0, 201.00,200.45,197.55,43132,85.21,2134, 17952, 41.62
SUNTV, EQ, 03-Apr-2020,272.45,270.0,279.0,259.55, 267.00,266.6,269.04,2483511,6681.58,53328, 535928, 21.58
SUPERHOUSE, EQ, 03-Apr-2020,63.9,63.0,64.2,58.65, 59.55,59.55,61.62,8053,4.96,293, 4589, 56.98
SUPERSPIN, EQ, 03-Apr-2020,2.2,2.3,2.3,2.1, 2.10,2.2,2.21,5132,0.11,27, 4622, 90.06
SUPPETRO, EQ, 03-Apr-2020,130.0,128.7,135.4,128.25, 134.00,133.95,133.08,6393,8.51,240, 4332, 67.76
SUPRAJIT, EQ, 03-Apr-2020,123.8,128.95,136.15,116.15, 118.85,119.75,126.47,228735,289.28,5189, 102038, 44.61
SUPREMEIND, EQ, 03-Apr-2020,839.5,840.0,859.75,791.5, 797.70,799.0,806.77,287998,2323.47,10371, 254018, 88.20
SUPREMEINF, BZ, 03-Apr-2020,8.05,8.05,8.05,8.05, 8.05,8.05,8.05,371,0.03,6, -, -
SURANASOL, EQ, 03-Apr-2020,5.4,5.2,5.6,5.2, 5.55,5.55,5.47,3486,0.19,31, 2764, 79.29
SURANAT&P, EQ, 03-Apr-2020,2.5,2.1,2.9,2.1, 2.90,2.55,2.54,3132,0.08,18, 3012, 96.17
SURYALAXMI, EQ, 03-Apr-2020,14.75,14.75,15.0,14.75, 14.95,14.95,14.88,787,0.12,12, 785, 99.75
SURYAROSNI, EQ, 03-Apr-2020,66.0,67.0,69.3,66.2, 69.30,69.3,68.56,59654,40.9,870, 48166, 80.74
SUTLEJTEX, EQ, 03-Apr-2020,18.7,18.7,20.1,18.7, 18.80,19.2,19.33,3601,0.7,90, 2971, 82.50
SUVEN, EQ, 03-Apr-2020,20.35,19.35,21.35,19.35, 21.35,21.35,21.03,3028688,637.0,4620, 1704027, 56.26
SUVENPHAR, EQ, 03-Apr-2020,216.05,220.0,229.25,211.0, 221.45,220.0,220.2,562699,1239.08,3826, 483368, 85.90
SUZLON, EQ, 03-Apr-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,2977651,62.53,1059, 2977651, 100.00
SWANENERGY, EQ, 03-Apr-2020,100.45,99.2,102.85,96.05, 99.20,100.05,100.11,51765,51.82,790, 20871, 40.32
SWARAJENG, EQ, 03-Apr-2020,905.65,900.1,915.0,899.95, 910.00,907.9,901.4,3090,27.85,310, 2810, 90.94
SWELECTES, EQ, 03-Apr-2020,88.7,90.0,90.0,81.9, 83.00,83.3,85.34,6582,5.62,256, 4001, 60.79
SWSOLAR, EQ, 03-Apr-2020,80.0,83.8,84.0,80.55, 84.00,84.0,83.42,271215,226.25,1441, 198207, 73.08
SYMPHONY, EQ, 03-Apr-2020,795.6,809.0,817.95,790.0, 796.00,799.45,801.52,11066,88.7,3168, 6798, 61.43
SYNGENE, EQ, 03-Apr-2020,243.25,247.95,259.9,233.35, 252.05,251.15,250.67,461125,1155.9,14126, 322419, 69.92
TAINWALCHM, EQ, 03-Apr-2020,36.9,39.35,39.35,37.0, 38.35,38.35,38.17,490,0.19,14, 341, 69.59
TAJGVK, EQ, 03-Apr-2020,103.2,100.7,104.7,100.0, 100.10,100.9,101.22,9887,10.01,455, 3939, 39.84
TAKE, EQ, 03-Apr-2020,38.05,38.05,39.95,36.25, 39.70,39.25,38.82,89126,34.6,1217, 58254, 65.36
TALBROAUTO, EQ, 03-Apr-2020,70.3,69.35,73.55,69.25, 71.35,71.15,71.09,5187,3.69,114, 3806, 73.38
TALWALKARS, BZ, 03-Apr-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,19065,0.22,35, -, -
TALWGYM, BZ, 03-Apr-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.82,18777,0.15,43, -, -
TANLA, EQ, 03-Apr-2020,50.25,51.8,52.75,50.6, 52.75,52.75,52.42,161844,84.85,1029, 142776, 88.22
TARMAT, EQ, 03-Apr-2020,23.3,22.25,23.9,22.15, 22.95,22.95,23.02,2934,0.68,27, 2438, 83.09
TASTYBITE, EQ, 03-Apr-2020,8856.6,8800.0,8897.0,8558.05, 8800.00,8804.6,8793.23,585,51.44,356, 211, 36.07
TATACAPHSG, N2, 03-Apr-2020,1000.0,1010.0,1010.0,995.0, 998.00,998.0,998.92,72,0.72,4, 72, 100.00
TATACAPHSG, N4, 03-Apr-2020,950.0,974.0,990.0,974.0, 974.00,974.0,974.52,155,1.51,5, 150, 96.77
TATACAPHSG, NB, 03-Apr-2020,991.03,992.0,1000.0,992.0, 1000.00,999.99,999.89,380,3.8,5, 380, 100.00
TATACHEM, EQ, 03-Apr-2020,224.65,229.0,229.4,216.2, 218.55,218.55,220.67,1474934,3254.71,23871, 606039, 41.09
TATACOFFEE, EQ, 03-Apr-2020,54.8,55.85,56.3,54.0, 54.75,54.3,54.98,365939,201.19,3077, 208472, 56.97
TATACOMM, EQ, 03-Apr-2020,236.2,249.0,250.0,233.5, 234.50,235.1,240.62,86209,207.44,3502, 50695, 58.80
TATACONSUM, EQ, 03-Apr-2020,280.0,286.0,286.0,264.0, 267.00,267.15,269.05,5990376,16117.28,118890, 2914165, 48.65
TATAELXSI, EQ, 03-Apr-2020,607.2,617.0,617.0,590.05, 592.00,593.6,599.66,214168,1284.27,11449, 86186, 40.24
TATAINVEST, EQ, 03-Apr-2020,641.0,641.05,661.45,618.75, 626.00,634.7,631.51,10434,65.89,1040, 4575, 43.85
TATAMETALI, EQ, 03-Apr-2020,333.65,339.0,348.0,330.3, 345.05,344.6,341.48,17993,61.44,1922, 11029, 61.30
TATAMOTORS, EQ, 03-Apr-2020,67.95,66.9,66.9,64.8, 65.45,65.3,65.5,35346490,23151.42,161810, 8319686, 23.54
TATAMTRDVR, EQ, 03-Apr-2020,29.95,29.0,30.0,28.8, 29.60,29.55,29.41,1732848,509.64,6556, 797688, 46.03
TATAPOWER, EQ, 03-Apr-2020,31.55,31.75,31.9,29.95, 30.40,30.15,30.71,10639666,3267.25,28132, 4542825, 42.70
TATASTEEL, E1, 03-Apr-2020,30.1,29.1,30.9,29.1, 29.75,29.6,29.96,50677,15.19,272, 35006, 69.08
TATASTEEL, EQ, 03-Apr-2020,266.35,267.7,268.9,251.0, 254.35,253.75,255.68,12528030,32031.61,174595, 2888719, 23.06
TATASTLBSL, EQ, 03-Apr-2020,16.15,16.6,16.6,15.35, 15.60,15.55,15.64,1271175,198.76,3304, 709189, 55.79
TATASTLLP, EQ, 03-Apr-2020,187.5,199.9,199.9,182.0, 184.90,184.35,186.42,18338,34.19,822, 12595, 68.68
TBZ, EQ, 03-Apr-2020,21.6,21.6,22.25,20.25, 21.70,21.55,21.27,47670,10.14,465, 27093, 56.83
TCFSL, NB, 03-Apr-2020,1009.96,1005.0,1014.0,1005.0, 1010.00,1011.68,1009.56,3339,33.71,53, 3294, 98.65
TCFSL, ND, 03-Apr-2020,1007.9,1015.0,1016.98,1008.01, 1015.00,1014.89,1013.24,1674,16.96,55, 1417, 84.65
TCFSL, NF, 03-Apr-2020,1035.2,1041.0,1049.99,1041.0, 1049.99,1041.16,1041.06,3093,32.2,8, 3093, 100.00
TCFSL, NH, 03-Apr-2020,1000.0,1000.0,1009.0,1000.0, 1009.00,1008.94,1004.21,445,4.47,17, 445, 100.00
TCFSL, NJ, 03-Apr-2020,1023.0,1038.0,1038.0,1035.0, 1036.00,1036.0,1036.34,1141,11.82,8, 1141, 100.00
TCFSL, NL, 03-Apr-2020,1000.0,1001.0,1008.0,997.0, 1008.00,1006.64,1005.22,2320,23.32,35, 2220, 95.69
TCFSL, NN, 03-Apr-2020,987.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,68,0.69,1, 68, 100.00
TCI, EQ, 03-Apr-2020,177.65,180.0,183.0,166.05, 168.10,169.6,171.36,25351,43.44,1207, 12591, 49.67
TCIDEVELOP, EQ, 03-Apr-2020,240.4,236.0,254.75,232.9, 244.95,244.1,242.51,4185,10.15,290, 2332, 55.72
TCIEXP, EQ, 03-Apr-2020,543.05,573.0,573.0,521.1, 525.00,525.85,530.72,19365,102.77,1807, 11454, 59.15
TCIFINANCE, EQ, 03-Apr-2020,4.45,4.45,4.65,4.45, 4.45,4.5,4.52,8450,0.38,29, 8165, 96.63
TCNSBRANDS, EQ, 03-Apr-2020,332.4,339.95,340.0,327.05, 333.00,333.0,332.74,2201,7.32,323, 1867, 84.83
TCPLPACK, EQ, 03-Apr-2020,163.85,174.95,174.95,160.0, 162.00,163.2,164.47,3031,4.99,76, 2701, 89.11
TCS, EQ, 03-Apr-2020,1708.75,1740.0,1740.0,1650.0, 1659.00,1654.2,1688.3,5735529,96833.17,244588, 2453808, 42.78
TDPOWERSYS, EQ, 03-Apr-2020,88.2,92.0,96.0,84.0, 84.15,85.55,89.73,7423,6.66,207, 3951, 53.23
TEAMLEASE, EQ, 03-Apr-2020,1549.45,1549.0,1571.7,1506.7, 1530.00,1535.35,1530.71,9596,146.89,2852, 5038, 52.50
TECHM, EQ, 03-Apr-2020,511.2,513.75,533.15,510.1, 524.00,520.9,521.07,5826215,30358.72,126608, 2443907, 41.95
TECHNOE, EQ, 03-Apr-2020,230.85,225.0,236.05,200.8, 215.05,218.25,219.01,8867,19.42,456, 929, 10.48
TECHNOFAB, EQ, 03-Apr-2020,4.7,4.9,4.9,4.5, 4.70,4.55,4.59,20871,0.96,210, 20090, 96.26
TEJASNET, EQ, 03-Apr-2020,31.5,32.2,32.85,30.7, 31.80,31.65,32.02,161945,51.85,3313, 112492, 69.46
TERASOFT, EQ, 03-Apr-2020,13.25,14.0,14.15,12.2, 13.65,13.5,13.21,19924,2.63,189, 12696, 63.72
TEXINFRA, EQ, 03-Apr-2020,29.75,29.0,30.7,27.15, 30.30,30.0,28.99,8413,2.44,112, 4568, 54.30
TEXMOPIPES, EQ, 03-Apr-2020,8.65,8.65,9.45,8.5, 9.00,8.9,8.69,57203,4.97,148, 29456, 51.49
TEXRAIL, EQ, 03-Apr-2020,18.6,18.9,19.4,18.05, 19.05,19.0,18.89,179244,33.86,1305, 85637, 47.78
TFCILTD, EQ, 03-Apr-2020,34.15,36.9,36.9,33.2, 33.65,34.0,34.26,25965,8.9,307, 21005, 80.90
TFL, EQ, 03-Apr-2020,2.1,2.2,2.2,2.0, 2.20,2.2,2.05,2502,0.05,9, 2502, 100.00
TGBHOTELS, EQ, 03-Apr-2020,2.1,2.1,2.2,2.0, 2.20,2.2,2.14,6847,0.15,77, 6097, 89.05
THANGAMAYL, EQ, 03-Apr-2020,240.8,248.0,248.0,220.0, 225.00,225.6,228.71,19358,44.27,923, 17893, 92.43
THEINVEST, EQ, 03-Apr-2020,75.8,79.55,79.55,76.5, 79.55,79.55,79.48,461,0.37,7, 451, 97.83
THEMISMED, EQ, 03-Apr-2020,242.2,237.15,247.95,230.5, 230.50,237.6,238.04,260,0.62,26, 202, 77.69
THERMAX, EQ, 03-Apr-2020,735.35,744.35,744.35,701.0, 715.00,715.4,716.43,78687,563.74,12249, 59087, 75.09
THIRUSUGAR, BZ, 03-Apr-2020,3.1,3.1,3.1,2.95, 2.95,2.95,3.0,364,0.01,6, -, -
THOMASCOOK, EQ, 03-Apr-2020,24.95,25.8,26.15,25.15, 26.10,26.1,26.1,118696,30.98,776, 106401, 89.64
THYROCARE, EQ, 03-Apr-2020,499.8,512.0,543.35,500.0, 516.65,516.95,524.55,359306,1884.72,15401, 105797, 29.44
TI, EQ, 03-Apr-2020,15.0,14.85,15.0,14.25, 14.75,14.8,14.74,28905,4.26,227, 22397, 77.48
TIDEWATER, EQ, 03-Apr-2020,3171.4,3200.0,3220.0,3101.0, 3210.00,3181.5,3174.8,2462,78.16,744, 1533, 62.27
TIIL, EQ, 03-Apr-2020,170.0,181.0,186.95,168.0, 170.00,169.95,170.48,10443,17.8,116, 10153, 97.22
TIINDIA, EQ, 03-Apr-2020,258.8,259.0,279.0,254.0, 271.00,274.75,270.83,58407,158.18,4611, 38138, 65.30
TIJARIA, EQ, 03-Apr-2020,4.05,4.05,4.1,3.9, 3.90,4.05,4.03,3648,0.15,20, 3558, 97.53
TIL, EQ, 03-Apr-2020,102.6,101.0,109.0,99.0, 104.50,103.25,102.9,2861,2.94,139, 1734, 60.61
TIMESGTY, EQ, 03-Apr-2020,14.0,13.55,14.7,13.55, 14.70,14.7,14.2,680,0.1,5, 540, 79.41
TIMETECHNO, EQ, 03-Apr-2020,23.75,24.55,24.55,23.25, 24.40,24.25,24.14,108521,26.2,920, 77279, 71.21
TIMKEN, EQ, 03-Apr-2020,790.75,790.75,810.0,774.35, 783.25,788.75,793.7,12502,99.23,1855, 5351, 42.80
TINPLATE, EQ, 03-Apr-2020,82.0,83.4,84.4,79.35, 80.00,80.1,80.61,186395,150.25,4064, 73885, 39.64
TIPSINDLTD, EQ, 03-Apr-2020,90.25,86.0,86.0,85.75, 85.75,85.75,85.75,1409,1.21,30, 1409, 100.00
TIRUMALCHM, EQ, 03-Apr-2020,37.8,37.55,40.6,36.55, 39.00,39.3,39.0,614429,239.61,4141, 208399, 33.92
TITAN, EQ, 03-Apr-2020,936.05,930.0,930.05,855.95, 870.00,862.8,884.64,4951957,43806.9,188938, 1937332, 39.12
TMRVL, EQ, 03-Apr-2020,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,10686,0.69,49, 10686, 100.00
TNPETRO, EQ, 03-Apr-2020,24.85,25.0,25.15,23.9, 24.75,24.7,24.5,36277,8.89,418, 20176, 55.62
TNPL, EQ, 03-Apr-2020,87.75,89.4,89.4,86.5, 86.90,87.25,87.95,115872,101.91,2702, 93681, 80.85
TNTELE, BE, 03-Apr-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,671,0.01,3, -, -
TOKYOPLAST, EQ, 03-Apr-2020,63.15,57.35,62.0,57.35, 57.50,57.7,58.83,978,0.58,57, 414, 42.33
TORNTPHARM, EQ, 03-Apr-2020,1959.0,1979.0,2113.0,1950.0, 2090.00,2077.0,2061.88,1013029,20887.41,86009, 433411, 42.78
TORNTPOWER, EQ, 03-Apr-2020,280.95,281.05,282.2,272.65, 278.55,278.95,278.12,369937,1028.87,10882, 66375, 17.94
TOTAL, SM, 03-Apr-2020,18.3,19.2,19.2,18.35, 18.35,18.35,18.78,6000,1.13,2, 6000, 100.00
TOUCHWOOD, EQ, 03-Apr-2020,51.0,52.5,52.5,46.65, 50.00,50.7,50.73,10061,5.1,39, 2502, 24.87
TPLPLASTEH, EQ, 03-Apr-2020,64.75,68.0,68.0,62.4, 64.75,64.65,64.43,424,0.27,43, 154, 36.32
TRANSWIND, SM, 03-Apr-2020,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 03-Apr-2020,3.35,3.35,3.5,3.35, 3.50,3.5,3.5,5983,0.21,252, 4424, 73.94
TREJHARA, EQ, 03-Apr-2020,6.05,6.35,6.35,5.85, 6.35,6.35,6.22,6405,0.4,43, 5247, 81.92
TRENT, EQ, 03-Apr-2020,465.7,469.95,475.8,431.5, 441.10,450.25,450.83,511693,2306.85,24260, 353081, 69.00
TRF, EQ, 03-Apr-2020,52.2,50.05,52.2,49.95, 52.10,51.5,51.44,5576,2.87,128, 2553, 45.79
TRIDENT, EQ, 03-Apr-2020,4.45,4.55,4.55,4.1, 4.15,4.15,4.2,8765190,367.88,14684, 4043745, 46.13
TRIGYN, EQ, 03-Apr-2020,23.45,23.45,23.8,22.5, 22.55,22.8,23.37,10966,2.56,229, 8256, 75.29
TRIL, EQ, 03-Apr-2020,5.65,5.8,6.2,5.55, 5.95,5.9,5.93,58657,3.48,238, 37751, 64.36
TRITURBINE, EQ, 03-Apr-2020,56.75,58.9,60.0,54.0, 56.50,56.45,55.9,48411,27.06,437, 43951, 90.79
TRIVENI, EQ, 03-Apr-2020,38.2,40.1,40.1,36.6, 39.55,39.55,39.27,1447769,568.52,5189, 934228, 64.53
TTKHLTCARE, EQ, 03-Apr-2020,331.95,330.0,349.8,313.05, 349.80,341.55,330.81,3206,10.61,168, 1420, 44.29
TTKPRESTIG, EQ, 03-Apr-2020,4662.75,4796.95,4796.95,4450.0, 4510.00,4471.75,4511.76,3121,140.81,1838, 1769, 56.68
TTL, EQ, 03-Apr-2020,27.1,29.0,29.0,24.0, 25.55,25.85,25.98,36098,9.38,430, 18077, 50.08
TTML, BE, 03-Apr-2020,1.85,1.85,1.9,1.8, 1.80,1.85,1.83,754124,13.76,321, -, -
TV18BRDCST, EQ, 03-Apr-2020,15.2,15.3,15.7,13.95, 14.40,14.15,14.63,2889057,422.65,4605, 1966997, 68.08
TVSELECT, EQ, 03-Apr-2020,55.65,58.0,58.4,56.7, 58.40,58.4,58.06,20706,12.02,232, 14948, 72.19
TVSMOTOR, EQ, 03-Apr-2020,279.15,275.05,277.95,251.5, 251.50,252.95,259.03,3325587,8614.23,56878, 781250, 23.49
TVSSRICHAK, EQ, 03-Apr-2020,918.65,932.0,932.0,882.0, 925.00,908.55,901.88,2569,23.17,478, 1730, 67.34
TVTODAY, EQ, 03-Apr-2020,161.8,168.0,168.0,153.0, 157.90,156.15,159.71,10159,16.22,736, 6528, 64.26
TWL, EQ, 03-Apr-2020,26.9,27.35,29.2,26.7, 28.25,28.2,28.2,566445,159.74,4369, 239226, 42.23
UBL, EQ, 03-Apr-2020,889.7,895.0,899.25,860.0, 882.10,886.95,877.94,490414,4305.53,36090, 256903, 52.38
UCALFUEL, EQ, 03-Apr-2020,71.1,73.0,74.4,71.0, 73.15,71.95,72.43,5996,4.34,284, 3904, 65.11
UCOBANK, EQ, 03-Apr-2020,9.15,9.25,9.25,9.0, 9.10,9.05,9.07,351207,31.87,1529, 233799, 66.57
UFLEX, EQ, 03-Apr-2020,139.4,140.9,145.05,134.75, 140.00,139.3,137.22,93732,128.62,1703, 39816, 42.48
UFO, EQ, 03-Apr-2020,79.0,79.8,81.95,77.0, 80.80,80.6,79.46,75685,60.14,2535, 54566, 72.10
UGARSUGAR, EQ, 03-Apr-2020,10.75,11.05,11.6,10.7, 11.15,11.2,11.2,145770,16.32,880, 89077, 61.11
UJAAS, EQ, 03-Apr-2020,2.4,2.5,2.5,2.35, 2.45,2.4,2.41,270400,6.52,308, 179235, 66.29
UJJIVAN, EQ, 03-Apr-2020,148.85,150.9,151.2,138.55, 141.50,142.3,143.06,1198803,1715.04,17970, 266843, 22.26
UJJIVANSFB, EQ, 03-Apr-2020,27.45,27.6,28.85,25.1, 28.55,27.6,26.66,2753531,734.21,17414, 1596630, 57.98
ULTRACEMCO, EQ, 03-Apr-2020,3140.65,3189.0,3191.0,3025.0, 3032.95,3041.6,3083.02,406173,12522.39,42250, 138330, 34.06
UMANGDAIRY, EQ, 03-Apr-2020,33.65,38.8,38.8,33.6, 35.35,35.4,36.44,4675,1.7,78, 3033, 64.88
UNICHEMLAB, EQ, 03-Apr-2020,143.5,143.75,143.75,129.25, 141.10,137.85,134.62,68547,92.28,1799, 27923, 40.74
UNIENTER, EQ, 03-Apr-2020,40.0,40.0,43.15,38.1, 38.15,38.15,40.24,1181,0.48,35, 1104, 93.48
UNIINFO, SM, 03-Apr-2020,13.35,13.4,13.45,13.35, 13.40,13.4,13.4,14000,1.88,7, 2000, 14.29
UNIONBANK, EQ, 03-Apr-2020,28.75,29.0,29.15,28.1, 28.70,28.6,28.45,1378652,392.18,6256, 457421, 33.18
UNIPLY, EQ, 03-Apr-2020,4.75,4.95,4.95,4.55, 4.90,4.8,4.89,362038,17.72,326, 308290, 85.15
UNITECH, BZ, 03-Apr-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.34,4658794,62.3,1365, -, -
UNITEDTEA, EQ, 03-Apr-2020,194.0,197.95,199.0,186.8, 199.00,194.65,194.39,267,0.52,20, 128, 47.94
UNITY, BZ, 03-Apr-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.2,51452,0.1,11, -, -
UNIVASTU, SM, 03-Apr-2020,36.45,36.45,36.45,36.45, 36.45,36.45,36.45,9000,3.28,1, 9000, 100.00
UNIVCABLES, EQ, 03-Apr-2020,80.05,85.0,85.0,80.3, 83.00,84.0,83.49,12092,10.1,305, 7935, 65.62
UNIVPHOTO, EQ, 03-Apr-2020,53.05,52.0,52.0,50.1, 50.75,50.85,50.9,261,0.13,9, 249, 95.40
UPL, EQ, 03-Apr-2020,305.75,306.15,307.5,295.0, 300.00,298.1,301.9,3265474,9858.59,59126, 1331534, 40.78
URJA, EQ, 03-Apr-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,2908228,28.89,1523, 1687466, 58.02
USHAMART, EQ, 03-Apr-2020,15.7,16.25,16.25,15.5, 15.50,15.65,15.79,58614,9.25,327, 43452, 74.13
UTINEXT50, EQ, 03-Apr-2020,233.07,233.0,254.95,233.0, 250.00,250.0,248.56,295,0.73,50, 253, 85.76
UTINIFTETF, EQ, 03-Apr-2020,894.11,888.7,914.97,853.6, 889.00,868.24,871.84,67647,589.77,230, 67069, 99.15
UTISENSETF, EQ, 03-Apr-2020,360.0,362.0,373.84,350.05, 365.00,365.0,363.72,392,1.43,41, 306, 78.06
UTISXN50, EQ, 03-Apr-2020,249.52,249.52,263.0,208.9, 230.00,246.86,234.85,136,0.32,69, 43, 31.62
UTTAMSTL, EQ, 03-Apr-2020,4.6,4.6,4.8,4.4, 4.80,4.8,4.7,70414,3.31,234, 43817, 62.23
UTTAMSUGAR, EQ, 03-Apr-2020,54.05,56.75,56.75,54.05, 56.75,56.75,56.47,73128,41.3,610, 53915, 73.73
UVSL, BE, 03-Apr-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,4422260,3.81,382, -, -
V2RETAIL, EQ, 03-Apr-2020,54.1,56.8,56.8,56.8, 56.80,56.8,56.8,6388,3.63,55, 6388, 100.00
VADILALIND, EQ, 03-Apr-2020,464.2,463.0,470.0,455.0, 455.00,460.5,464.3,2321,10.78,336, 1272, 54.80
VAIBHAVGBL, EQ, 03-Apr-2020,795.85,795.85,848.0,795.85, 799.95,801.0,814.45,9318,75.89,600, 5976, 64.13
VAISHALI, EQ, 03-Apr-2020,40.1,38.5,40.0,38.0, 40.00,40.0,38.92,1687,0.66,21, 1191, 70.60
VAKRANGEE, EQ, 03-Apr-2020,18.95,18.05,18.05,18.05, 18.05,18.05,18.05,218142,39.37,1359, 218142, 100.00
VARDHACRLC, EQ, 03-Apr-2020,26.3,27.5,27.5,26.5, 27.25,27.2,27.01,9774,2.64,61, 7475, 76.48
VARDMNPOLY, BE, 03-Apr-2020,3.25,3.25,3.25,3.2, 3.20,3.2,3.21,2066,0.07,8, -, -
VARROC, EQ, 03-Apr-2020,125.0,125.55,127.8,120.0, 124.95,124.8,123.17,77987,96.06,4174, 60951, 78.16
VASA, SM, 03-Apr-2020,6.55,6.85,6.85,6.25, 6.25,6.25,6.45,12000,0.77,2, 12000, 100.00
VASCONEQ, EQ, 03-Apr-2020,8.05,8.8,8.85,7.85, 8.25,8.2,8.45,304326,25.73,1371, 217525, 71.48
VASWANI, EQ, 03-Apr-2020,2.65,2.7,2.7,2.7, 2.70,2.7,2.7,288,0.01,3, 288, 100.00
VBL, EQ, 03-Apr-2020,537.45,544.9,560.0,500.0, 539.00,537.5,534.75,257369,1376.29,23398, 104854, 40.74
VEDL, EQ, 03-Apr-2020,62.65,64.0,64.45,62.2, 62.80,62.8,62.81,24226287,15216.52,77561, 10283934, 42.45
VENKEYS, EQ, 03-Apr-2020,841.1,843.1,845.05,805.5, 813.00,812.65,818.0,36061,294.98,3820, 13209, 36.63
