SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCO, EQ, 08-Apr-2020,145.55,147.8,151.7,140.0, 146.40,144.55,146.17,35546,51.96,1309, 17966, 50.54
NEOGEN, BE, 08-Apr-2020,363.15,364.0,381.3,364.0, 381.30,381.3,380.52,9549,36.34,331, -, -
NESCO, EQ, 08-Apr-2020,476.6,483.45,501.55,472.0, 473.00,474.05,485.73,29289,142.27,1754, 15080, 51.49
NESTLEIND, EQ, 08-Apr-2020,17038.65,16650.0,17544.05,16555.45, 16900.00,16871.25,17161.06,248445,42635.79,72646, 94307, 37.96
NETF, EQ, 08-Apr-2020,86.07,82.4,90.0,82.4, 88.65,89.5,88.6,1007,0.89,28, 783, 77.76
NETFCONSUM, EQ, 08-Apr-2020,49.82,48.5,50.0,46.5, 48.49,47.99,48.4,4150,2.01,65, 3157, 76.07
NETFDIVOPP, EQ, 08-Apr-2020,26.27,24.95,25.9,24.9, 25.55,25.55,25.23,723,0.18,26, 492, 68.05
NETFLTGILT, EQ, 08-Apr-2020,20.75,20.85,20.85,20.58, 20.82,20.62,20.71,53160,11.01,125, 33990, 63.94
NETFMID150, EQ, 08-Apr-2020,45.42,45.48,47.22,43.5, 46.90,46.87,46.62,103308,48.16,369, 54518, 52.77
NETFNIF100, EQ, 08-Apr-2020,92.9,94.99,100.45,94.64, 100.31,100.29,99.13,407,0.4,14, 303, 74.45
NETFNV20, EQ, 08-Apr-2020,47.34,46.3,48.8,44.35, 48.80,48.79,47.68,27862,13.29,122, 13757, 49.38
NETWORK18, EQ, 08-Apr-2020,18.0,18.7,18.9,18.2, 18.75,18.7,18.71,515612,96.45,2152, 373324, 72.40
NEULANDLAB, EQ, 08-Apr-2020,314.8,316.0,358.7,316.0, 328.00,329.45,340.21,67483,229.58,3260, 39385, 58.36
NEWGEN, EQ, 08-Apr-2020,105.3,109.0,112.0,105.9, 112.00,110.75,109.14,38432,41.95,3958, 36316, 94.49
NEXTMEDIA, EQ, 08-Apr-2020,3.3,3.3,3.45,3.15, 3.45,3.35,3.28,4768,0.16,16, 2759, 57.86
NFL, EQ, 08-Apr-2020,20.5,20.5,22.55,20.4, 21.50,21.55,21.71,665972,144.55,2672, 279503, 41.97
NH, EQ, 08-Apr-2020,275.3,271.1,290.0,270.45, 274.00,277.05,279.76,200995,562.31,6629, 97982, 48.75
NHAI, N1, 08-Apr-2020,1092.6,1098.9,1099.0,1091.02, 1099.00,1095.88,1095.18,3688,40.39,50, 3410, 92.46
NHAI, N2, 08-Apr-2020,1226.29,1244.99,1244.99,1225.0, 1236.00,1236.0,1231.25,2750,33.86,41, 2638, 95.93
NHAI, N3, 08-Apr-2020,1045.0,1254.0,1254.0,1237.99, 1254.00,1254.0,1250.9,50,0.63,17, 24, 48.00
NHAI, N4, 08-Apr-2020,1100.01,1199.9,1199.9,1155.0, 1156.20,1155.8,1160.5,204,2.37,9, 204, 100.00
NHAI, N5, 08-Apr-2020,1255.0,1140.6,1275.0,1140.6, 1275.00,1275.0,1156.41,17,0.2,2, 17, 100.00
NHAI, N6, 08-Apr-2020,1237.6,1237.0,1245.0,1237.0, 1244.70,1244.7,1241.57,1566,19.44,41, 1566, 100.00
NHAI, N7, 08-Apr-2020,1133.96,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,1,0.01,1, 1, 100.00
NHAI, N8, 08-Apr-2020,1089.91,1096.0,1100.0,1090.0, 1100.00,1100.0,1097.09,608,6.67,21, 608, 100.00
NHAI, N9, 08-Apr-2020,1140.0,1158.0,1160.0,1158.0, 1160.00,1160.0,1158.67,750,8.69,6, 750, 100.00
NHAI, NA, 08-Apr-2020,1165.17,1178.99,1178.99,1159.99, 1167.01,1167.01,1164.72,5921,68.96,117, 4038, 68.20
NHAI, NB, 08-Apr-2020,1560.0,1872.0,1872.0,1448.99, 1569.00,1569.0,1832.53,51,0.93,38, 51, 100.00
NHAI, NC, 08-Apr-2020,1110.0,1112.0,1115.0,1111.0, 1115.00,1115.0,1111.82,283,3.15,4, 283, 100.00
NHAI, NE, 08-Apr-2020,1202.01,1203.0,1300.0,1200.0, 1213.90,1208.98,1204.65,2719,32.75,35, 2372, 87.24
NHBTF2014, N1, 08-Apr-2020,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,15,0.9,1, 15, 100.00
NHBTF2014, N5, 08-Apr-2020,6330.0,6340.0,6374.0,6340.0, 6374.00,6374.0,6371.19,109,6.94,3, 109, 100.00
NHBTF2014, N6, 08-Apr-2020,6730.0,6890.0,6890.0,6890.0, 6890.00,6890.0,6890.0,14,0.96,2, 14, 100.00
NHBTF2023, N6, 08-Apr-2020,6180.0,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,200,12.4,11, 200, 100.00
NHPC, EQ, 08-Apr-2020,21.2,21.25,22.0,20.85, 22.00,21.85,21.55,10682325,2301.78,15171, 7747191, 72.52
NHPC, N4, 08-Apr-2020,1100.0,1225.0,1320.0,1225.0, 1320.00,1320.0,1318.94,90,1.19,2, 90, 100.00
NHPC, N6, 08-Apr-2020,1313.0,1314.9,1315.0,1314.9, 1315.00,1315.0,1314.9,207,2.72,3, 205, 99.03
NIACL, EQ, 08-Apr-2020,108.55,108.9,111.0,105.05, 106.30,106.4,108.3,159966,173.24,4389, 60565, 37.86
NIBL, BE, 08-Apr-2020,4.95,4.95,4.95,4.75, 4.75,4.75,4.76,336,0.02,8, -, -
NIFTYBEES, EQ, 08-Apr-2020,92.41,91.0,98.0,90.65, 92.81,92.82,93.79,5210576,4886.86,21291, 2288298, 43.92
NIITLTD, EQ, 08-Apr-2020,81.2,79.0,86.5,78.25, 80.70,81.35,84.49,913430,771.75,8540, 210933, 23.09
NIITTECH, EQ, 08-Apr-2020,1102.55,1100.0,1159.3,1062.5, 1107.00,1101.0,1110.59,350000,3887.05,28258, 82022, 23.43
NILAINFRA, EQ, 08-Apr-2020,3.05,3.05,3.35,3.0, 3.10,3.1,3.1,263014,8.16,313, 189702, 72.13
NILASPACES, EQ, 08-Apr-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.63,84169,0.53,54, 65055, 77.29
NILKAMAL, EQ, 08-Apr-2020,987.0,985.0,1165.0,980.0, 1139.00,1123.1,1092.67,31432,343.45,3951, 12051, 38.34
NIPPOBATRY, EQ, 08-Apr-2020,436.9,421.0,444.0,421.0, 439.00,432.4,433.12,746,3.23,85, 421, 56.43
NITCO, EQ, 08-Apr-2020,14.15,14.85,14.85,14.85, 14.85,14.85,14.85,3942,0.59,64, 3942, 100.00
NITINFIRE, BZ, 08-Apr-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.4,44454,0.18,34, -, -
NITINSPIN, EQ, 08-Apr-2020,29.15,29.4,30.5,28.75, 29.50,29.55,29.67,27833,8.26,461, 16399, 58.92
NKIND, EQ, 08-Apr-2020,8.55,8.6,8.6,8.15, 8.15,8.3,8.47,2033,0.17,15, 1035, 50.91
NLCINDIA, EQ, 08-Apr-2020,44.0,44.1,47.0,44.0, 44.90,44.9,45.4,464389,210.85,3367, 171250, 36.88
NMDC, EQ, 08-Apr-2020,78.9,78.75,80.5,74.5, 75.10,75.3,77.13,8069066,6223.75,31636, 2466175, 30.56
NOCIL, EQ, 08-Apr-2020,71.2,70.9,74.75,69.3, 73.00,72.35,72.75,1912202,1391.22,12975, 526740, 27.55
NOIDATOLL, EQ, 08-Apr-2020,3.2,3.5,3.5,3.1, 3.25,3.25,3.32,146116,4.85,205, 82277, 56.31
NPBET, EQ, 08-Apr-2020,110.0,110.0,110.0,109.0, 109.00,109.0,109.87,418,0.46,44, 406, 97.13
NRAIL, EQ, 08-Apr-2020,160.35,165.0,176.45,155.3, 169.80,173.3,168.64,14600,24.62,774, 6800, 46.58
NRBBEARING, EQ, 08-Apr-2020,58.75,58.55,60.0,58.0, 58.10,58.35,59.37,25907,15.38,498, 15205, 58.69
NSIL, EQ, 08-Apr-2020,637.8,636.0,669.75,584.0, 624.00,614.85,620.07,1440,8.93,267, 792, 55.00
NTL, EQ, 08-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,8093,0.03,8, 8093, 100.00
NTPC, EQ, 08-Apr-2020,81.55,81.55,86.8,80.3, 85.30,85.2,83.64,38072780,31844.5,102808, 20356547, 53.47
NTPC, N1, 08-Apr-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,300,3.54,3, 300, 100.00
NTPC, N4, 08-Apr-2020,1184.0,1188.0,1188.0,1128.0, 1128.00,1128.0,1155.27,110,1.27,3, 110, 100.00
NTPC, N5, 08-Apr-2020,1212.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,3,0.04,1, 3, 100.00
NTPC, N6, 08-Apr-2020,1329.11,1337.0,1344.79,1330.0, 1343.00,1343.0,1339.11,607,8.13,9, 607, 100.00
NTPC, N7, 08-Apr-2020,13.29,13.0,13.5,13.0, 13.37,13.37,13.37,8243,1.1,52, 7677, 93.13
NTPC, NB, 08-Apr-2020,1107.0,1108.0,1108.0,1080.5, 1086.00,1083.86,1086.57,312,3.39,6, 312, 100.00
NTPC, NC, 08-Apr-2020,1130.02,1130.0,1190.0,1130.0, 1190.00,1190.0,1160.0,314,3.64,2, 157, 50.00
NUCLEUS, EQ, 08-Apr-2020,196.4,205.4,209.8,191.0, 203.95,200.4,202.78,15134,30.69,827, 6875, 45.43
NXTDIGITAL, EQ, 08-Apr-2020,248.05,240.0,248.75,240.0, 246.60,244.5,242.56,1858,4.51,147, 1186, 63.83
OAL, EQ, 08-Apr-2020,141.85,142.95,142.95,137.7, 138.15,138.15,141.14,3684,5.2,99, 2712, 73.62
OBEROIRLTY, EQ, 08-Apr-2020,320.65,321.0,337.0,305.0, 308.00,306.4,320.98,477314,1532.08,9949, 366620, 76.81
OCCL, EQ, 08-Apr-2020,579.0,587.75,600.0,565.05, 594.95,594.85,592.1,10942,64.79,1172, 8316, 76.00
OFSS, EQ, 08-Apr-2020,2077.9,2049.0,2175.2,2026.0, 2060.10,2096.05,2075.64,28005,581.28,7501, 18231, 65.10
OIL, EQ, 08-Apr-2020,89.4,89.2,94.4,85.35, 89.20,89.2,90.46,2775505,2510.78,15965, 414114, 14.92
OILCOUNTUB, EQ, 08-Apr-2020,3.45,3.45,3.6,3.45, 3.60,3.6,3.6,5807,0.21,32, 5707, 98.28
OISL, EQ, 08-Apr-2020,2.0,2.1,2.15,1.85, 2.10,2.1,2.03,17057,0.35,78, 14727, 86.34
OLECTRA, EQ, 08-Apr-2020,56.9,59.7,59.7,59.7, 59.70,59.7,59.7,10398,6.21,51, 10398, 100.00
OMAXAUTO, EQ, 08-Apr-2020,20.6,20.9,21.6,20.9, 21.00,21.25,21.37,8927,1.91,107, 7994, 89.55
OMAXE, EQ, 08-Apr-2020,152.85,158.0,158.0,152.65, 154.00,153.5,153.34,115562,177.2,441, 97673, 84.52
OMKARCHEM, EQ, 08-Apr-2020,2.55,2.6,2.65,2.6, 2.65,2.65,2.65,10777,0.29,22, 10777, 100.00
OMMETALS, EQ, 08-Apr-2020,12.35,13.0,13.0,12.05, 12.50,12.5,12.57,19683,2.47,167, 16343, 83.03
ONELIFECAP, EQ, 08-Apr-2020,3.45,3.45,3.45,3.45, 3.45,3.45,3.45,7,0.0,1, 7, 100.00
ONEPOINT, EQ, 08-Apr-2020,12.5,13.0,13.0,11.9, 12.05,12.3,12.48,13294,1.66,46, 3456, 26.00
ONGC, EQ, 08-Apr-2020,72.9,72.4,76.35,71.0, 74.50,74.45,74.67,30556746,22816.95,119782, 7328268, 23.98
ONMOBILE, EQ, 08-Apr-2020,21.65,23.8,23.8,23.8, 23.80,23.8,23.8,54945,13.08,182, 54945, 100.00
ONWARDTEC, EQ, 08-Apr-2020,43.1,43.05,45.45,43.05, 43.40,43.45,44.19,1680,0.74,47, 1207, 71.85
OPTIEMUS, EQ, 08-Apr-2020,15.15,15.45,15.9,14.4, 15.90,15.9,15.7,6894,1.08,102, 4269, 61.92
OPTOCIRCUI, EQ, 08-Apr-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,12336,0.23,16, 12336, 100.00
ORBTEXP, EQ, 08-Apr-2020,61.1,60.8,69.8,58.25, 62.00,60.65,63.88,12119,7.74,265, 4974, 41.04
ORICONENT, EQ, 08-Apr-2020,10.35,10.5,11.35,10.2, 10.85,10.8,10.89,38679,4.21,295, 29480, 76.22
ORIENTABRA, EQ, 08-Apr-2020,11.25,11.0,11.6,10.4, 11.30,11.25,11.15,19568,2.18,370, 12100, 61.84
ORIENTALTL, EQ, 08-Apr-2020,6.65,6.35,6.95,6.35, 6.50,6.5,6.67,4122,0.27,21, 3233, 78.43
ORIENTBELL, EQ, 08-Apr-2020,59.65,64.0,64.6,56.55, 59.75,58.65,60.76,5150,3.13,178, 3515, 68.25
ORIENTCEM, EQ, 08-Apr-2020,44.85,45.25,46.7,43.6, 45.00,44.6,45.27,105003,47.53,2912, 73050, 69.57
ORIENTELEC, EQ, 08-Apr-2020,177.6,177.1,184.9,172.2, 178.00,178.5,177.97,594978,1058.89,8196, 442408, 74.36
ORIENTHOT, EQ, 08-Apr-2020,16.35,17.05,17.9,16.0, 16.80,16.85,16.82,47016,7.91,469, 24250, 51.58
ORIENTLTD, EQ, 08-Apr-2020,70.0,73.0,73.5,66.5, 67.15,67.45,69.31,247,0.17,21, 187, 75.71
ORIENTPPR, EQ, 08-Apr-2020,17.55,18.45,21.05,17.85, 21.05,21.0,19.85,5548755,1101.16,15848, 2243285, 40.43
ORIENTREF, EQ, 08-Apr-2020,121.0,121.6,131.9,121.45, 129.00,129.6,126.38,80817,102.14,3892, 69110, 85.51
ORISSAMINE, EQ, 08-Apr-2020,1084.15,1138.35,1138.35,1138.35, 1138.35,1138.35,1138.35,927,10.55,66, 927, 100.00
ORTEL, BZ, 08-Apr-2020,0.6,0.65,0.65,0.55, 0.65,0.65,0.61,38721,0.24,19, -, -
ORTINLABSS, EQ, 08-Apr-2020,7.7,8.45,8.45,7.1, 8.45,8.45,8.37,27795,2.33,140, 24580, 88.43
OSIAHYPER, SM, 08-Apr-2020,268.0,225.0,295.0,225.0, 295.00,276.0,265.8,2000,5.32,5, 2000, 100.00
OSWALAGRO, EQ, 08-Apr-2020,4.2,4.6,4.6,4.05, 4.30,4.25,4.24,20459,0.87,88, 18366, 89.77
PAEL, EQ, 08-Apr-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,616,0.01,15, 610, 99.03
PAGEIND, EQ, 08-Apr-2020,16696.6,16689.0,17680.0,16603.95, 16799.60,16757.0,17062.26,24009,4096.48,10291, 7284, 30.34
PAISALO, EQ, 08-Apr-2020,167.9,167.95,176.0,162.05, 173.50,175.35,174.25,3760,6.55,172, 2083, 55.40
PALASHSECU, EQ, 08-Apr-2020,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,508,0.1,4, 508, 100.00
PALREDTEC, EQ, 08-Apr-2020,10.25,9.8,10.75,9.8, 10.75,10.7,10.27,1075,0.11,17, 720, 66.98
PANACEABIO, EQ, 08-Apr-2020,130.4,130.0,137.8,130.0, 131.40,130.75,132.87,40555,53.88,967, 25161, 62.04
PANACHE, EQ, 08-Apr-2020,43.25,44.95,44.95,44.95, 44.95,44.95,44.95,100,0.04,1, 100, 100.00
PANAMAPET, EQ, 08-Apr-2020,31.6,31.6,34.75,30.05, 34.75,34.65,34.41,25233,8.68,365, 21422, 84.90
PAPERPROD, EQ, 08-Apr-2020,202.4,213.5,213.5,202.55, 202.70,203.85,207.18,103453,214.33,3142, 59113, 57.14
PAR, SM, 08-Apr-2020,33.9,35.7,35.7,35.7, 35.70,35.7,35.7,2000,0.71,1, 2000, 100.00
PARABDRUGS, BZ, 08-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,7261,0.1,14, -, -
PARACABLES, EQ, 08-Apr-2020,6.4,6.45,6.65,6.45, 6.50,6.5,6.55,11257,0.74,54, 9284, 82.47
PARAGMILK, EQ, 08-Apr-2020,71.05,71.8,74.6,69.55, 73.20,72.6,72.88,326097,237.64,3527, 182175, 55.87
PARSVNATH, EQ, 08-Apr-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,9249,0.13,23, 9249, 100.00
PATELENG, EQ, 08-Apr-2020,10.1,11.1,11.1,10.65, 11.10,11.1,10.98,254205,27.91,452, 194483, 76.51
PATINTLOG, EQ, 08-Apr-2020,12.1,12.65,12.7,11.55, 12.50,12.5,12.44,15007,1.87,96, 11385, 75.86
PATSPINLTD, BE, 08-Apr-2020,2.4,2.35,2.35,2.3, 2.30,2.3,2.31,1259,0.03,3, -, -
PCJEWELLER, EQ, 08-Apr-2020,13.2,13.85,13.85,12.55, 12.55,12.55,12.99,10185223,1322.99,18332, 4855283, 47.67
PDMJEPAPER, EQ, 08-Apr-2020,12.1,12.6,12.7,11.9, 12.70,12.65,12.63,60520,7.64,255, 45069, 74.47
PDSMFL, EQ, 08-Apr-2020,274.2,277.0,284.65,265.0, 274.35,269.8,273.25,393,1.07,90, 210, 53.44
PEARLPOLY, EQ, 08-Apr-2020,12.45,12.95,12.95,11.85, 12.50,12.25,12.29,3361,0.41,10, 2361, 70.25
PEL, EQ, 08-Apr-2020,912.05,901.0,975.0,890.05, 937.00,935.05,938.2,2216470,20794.98,74543, 268140, 12.10
PENIND, EQ, 08-Apr-2020,17.0,17.85,17.85,17.55, 17.85,17.85,17.82,75563,13.47,154, 71933, 95.20
PENINLAND, EQ, 08-Apr-2020,2.65,2.75,2.75,2.6, 2.75,2.75,2.69,39650,1.07,69, 32773, 82.66
PERSISTENT, EQ, 08-Apr-2020,508.95,511.95,519.2,505.0, 510.00,511.1,510.67,33921,173.22,3591, 23920, 70.52
PETRONET, EQ, 08-Apr-2020,200.05,200.95,225.0,197.65, 210.15,215.1,217.64,6347443,13814.57,81972, 3029470, 47.73
PFC, EQ, 08-Apr-2020,89.4,89.0,94.65,88.0, 90.40,91.1,91.99,4906216,4513.43,45019, 1017556, 20.74
PFC, N4, 08-Apr-2020,1089.99,1089.5,1095.0,1084.0, 1090.00,1090.0,1089.03,739,8.05,17, 737, 99.73
PFC, N6, 08-Apr-2020,1125.0,1120.0,1185.5,1120.0, 1185.50,1185.5,1128.0,819,9.24,5, 769, 93.89
PFC, N8, 08-Apr-2020,1329.89,1336.0,1350.0,1335.0, 1350.00,1344.36,1342.24,1518,20.38,58, 1498, 98.68
PFIZER, EQ, 08-Apr-2020,4263.95,4295.0,4421.55,4221.0, 4241.90,4250.0,4317.37,33248,1435.44,10502, 12691, 38.17
PFOCUS, EQ, 08-Apr-2020,26.8,26.25,27.8,25.8, 26.85,26.55,26.73,9636,2.58,150, 6388, 66.29
PFS, EQ, 08-Apr-2020,8.25,8.2,8.75,8.2, 8.55,8.5,8.51,499396,42.5,1102, 336949, 67.47
PGEL, EQ, 08-Apr-2020,30.3,31.8,31.8,31.0, 31.80,31.8,31.79,2898,0.92,31, 2100, 72.46
PGHH, EQ, 08-Apr-2020,10500.65,10498.75,11198.95,10428.2, 10991.00,10980.35,10643.93,18803,2001.38,3203, 13687, 72.79
PGHL, EQ, 08-Apr-2020,4329.2,4325.0,4555.0,4280.0, 4485.95,4477.15,4443.51,43087,1914.58,9249, 17597, 40.84
PGIL, EQ, 08-Apr-2020,99.6,108.3,108.4,98.5, 101.20,101.1,101.3,704,0.71,65, 391, 55.54
PHILIPCARB, EQ, 08-Apr-2020,74.3,74.3,80.9,72.35, 76.80,77.0,78.32,979118,766.81,12361, 339350, 34.66
PHOENIXLTD, EQ, 08-Apr-2020,506.1,503.8,585.7,501.6, 530.20,540.0,524.69,98920,519.03,8515, 35394, 35.78
PIDILITIND, EQ, 08-Apr-2020,1296.3,1296.3,1384.7,1283.65, 1304.00,1303.35,1328.33,894276,11878.98,59023, 316089, 35.35
PIIND, EQ, 08-Apr-2020,1312.55,1307.65,1399.0,1271.4, 1385.25,1385.4,1367.93,234301,3205.07,12754, 177754, 75.87
PILANIINVS, EQ, 08-Apr-2020,1199.8,1200.05,1235.05,1174.85, 1184.10,1191.4,1213.46,798,9.68,380, 447, 56.02
PILITA, EQ, 08-Apr-2020,3.6,3.3,3.7,3.3, 3.50,3.7,3.67,18905,0.69,44, 12493, 66.08
PIONDIST, BE, 08-Apr-2020,97.0,98.0,101.85,98.0, 101.85,101.85,101.2,2208,2.23,10, -, -
PIONEEREMB, EQ, 08-Apr-2020,17.6,17.0,18.9,16.9, 17.75,18.15,17.82,3721,0.66,68, 1956, 52.57
PITTIENG, EQ, 08-Apr-2020,23.6,23.6,25.5,22.95, 23.35,23.55,24.26,7096,1.72,102, 4432, 62.46
PKTEA, BE, 08-Apr-2020,78.55,82.45,82.45,80.6, 82.45,82.45,81.7,1114,0.91,24, -, -
PLASTIBLEN, EQ, 08-Apr-2020,123.25,120.3,127.95,120.05, 126.50,124.25,122.87,2883,3.54,149, 1936, 67.15
PNB, EQ, 08-Apr-2020,30.05,29.9,31.6,29.4, 30.40,30.5,30.69,29666254,9104.04,48745, 2820897, 9.51
PNBGILTS, EQ, 08-Apr-2020,23.75,23.75,24.0,23.5, 24.00,23.85,23.86,89008,21.24,384, 66719, 74.96
PNBHOUSING, EQ, 08-Apr-2020,168.4,171.0,176.8,163.85, 165.40,164.95,169.5,704199,1193.64,15182, 396210, 56.26
PNC, EQ, 08-Apr-2020,8.7,7.75,10.0,7.75, 10.00,9.65,8.87,5187,0.46,54, 3460, 66.71
PNCINFRA, EQ, 08-Apr-2020,94.75,95.0,102.0,93.55, 99.50,98.8,98.25,62224,61.14,1961, 35028, 56.29
PODDARHOUS, EQ, 08-Apr-2020,173.0,170.0,181.6,165.6, 181.60,181.45,171.52,764,1.31,12, 764, 100.00
PODDARMENT, EQ, 08-Apr-2020,120.55,121.25,133.85,115.0, 126.10,127.35,129.07,16188,20.89,810, 6696, 41.36
POKARNA, EQ, 08-Apr-2020,51.25,51.95,53.8,51.25, 53.75,53.75,53.26,22841,12.17,395, 20331, 89.01
POLYCAB, EQ, 08-Apr-2020,769.0,752.0,793.0,752.0, 756.00,760.75,777.14,172593,1341.28,10877, 79416, 46.01
POLYMED, EQ, 08-Apr-2020,242.35,249.95,260.0,235.05, 244.95,241.8,247.88,78884,195.54,3651, 41783, 52.97
POLYPLEX, EQ, 08-Apr-2020,382.05,424.0,425.3,386.0, 396.00,394.65,406.41,125336,509.38,5225, 62355, 49.75
PONNIERODE, EQ, 08-Apr-2020,137.15,130.15,140.0,130.15, 132.75,134.8,134.73,6523,8.79,232, 3683, 56.46
POWERFUL, SM, 08-Apr-2020,11.7,12.25,12.25,11.15, 11.15,11.15,11.94,144000,17.2,65, 138000, 95.83
POWERGRID, EQ, 08-Apr-2020,158.0,157.9,162.7,155.25, 157.50,158.35,158.96,12083217,19207.45,67470, 5968174, 49.39
POWERINDIA, BE, 08-Apr-2020,790.65,802.0,808.0,788.0, 791.00,790.0,793.55,9633,76.44,1167, -, -
POWERMECH, EQ, 08-Apr-2020,327.4,337.4,344.0,329.85, 333.00,333.5,334.81,7778,26.04,516, 6054, 77.83
PPAP, EQ, 08-Apr-2020,138.2,132.05,151.0,132.05, 139.35,142.85,147.08,8432,12.4,287, 6785, 80.47
PPL, EQ, 08-Apr-2020,25.45,26.65,26.7,26.0, 26.70,26.7,26.64,11772,3.14,143, 11193, 95.08
PRABHAT, EQ, 08-Apr-2020,59.8,60.0,62.1,56.5, 60.45,59.4,60.1,30064,18.07,556, 17508, 58.24
PRADIP, EQ, 08-Apr-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,9854,0.05,16, 9854, 100.00
PRAENG, EQ, 08-Apr-2020,4.95,4.95,5.2,4.85, 5.00,5.0,5.03,4860,0.24,20, 4612, 94.90
PRAJIND, EQ, 08-Apr-2020,58.65,57.5,60.75,57.25, 57.80,57.7,58.64,1030851,604.46,6820, 362035, 35.12
PRAKASH, EQ, 08-Apr-2020,22.0,22.0,23.0,21.5, 22.10,22.05,22.14,782058,173.14,2066, 471055, 60.23
PRAXIS, BE, 08-Apr-2020,39.55,37.6,37.6,37.6, 37.60,37.6,37.6,1,0.0,1, -, -
PRECAM, EQ, 08-Apr-2020,25.0,24.8,26.25,24.5, 26.25,26.25,25.75,8959,2.31,141, 6897, 76.98
PRECOT, EQ, 08-Apr-2020,21.4,21.0,22.45,20.45, 21.00,21.0,21.24,878,0.19,11, 426, 48.52
PRECWIRE, EQ, 08-Apr-2020,70.05,72.9,72.9,67.4, 71.45,70.55,70.28,15738,11.06,748, 13454, 85.49
PREMEXPLN, EQ, 08-Apr-2020,64.55,64.25,69.5,64.25, 67.80,66.35,67.11,2257,1.51,97, 1276, 56.54
PREMIER, EQ, 08-Apr-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.32,500,0.01,4, 500, 100.00
PREMIERPOL, EQ, 08-Apr-2020,19.55,21.5,21.5,19.55, 19.55,19.55,21.0,202,0.04,3, 202, 100.00
PRESSMN, EQ, 08-Apr-2020,14.35,14.25,16.9,14.2, 14.70,14.75,15.39,26442,4.07,140, 10057, 38.03
PRESTIGE, EQ, 08-Apr-2020,193.65,192.0,198.45,181.1, 184.70,184.75,189.97,116864,222.0,9376, 53342, 45.64
PRICOLLTD, EQ, 08-Apr-2020,34.55,33.8,36.55,33.0, 36.15,35.9,35.06,109804,38.5,900, 44751, 40.76
PRIMESECU, EQ, 08-Apr-2020,28.05,27.65,28.9,27.55, 27.65,27.9,28.13,7557,2.13,144, 5291, 70.01
PRINCEPIPE, EQ, 08-Apr-2020,103.4,101.05,106.0,101.05, 103.60,103.65,103.63,67922,70.39,1042, 45637, 67.19
PROZONINTU, EQ, 08-Apr-2020,8.6,8.95,9.0,8.55, 9.00,9.0,8.89,29355,2.61,175, 20976, 71.46
PRSMJOHNSN, EQ, 08-Apr-2020,32.5,32.5,34.8,31.75, 33.45,33.35,33.67,135248,45.54,1329, 73385, 54.26
PSB, EQ, 08-Apr-2020,11.2,11.35,11.55,11.1, 11.35,11.3,11.37,40046,4.55,329, 23114, 57.72
PSPPROJECT, EQ, 08-Apr-2020,332.0,329.95,339.9,324.3, 338.90,335.25,333.52,27463,91.59,1087, 11837, 43.10
PSUBNKBEES, EQ, 08-Apr-2020,14.83,14.83,15.0,14.51, 14.85,14.68,14.77,41013,6.06,347, 36049, 87.90
PTC, EQ, 08-Apr-2020,39.7,39.5,41.3,39.5, 40.15,40.1,40.45,611689,247.44,3299, 225346, 36.84
PTL, EQ, 08-Apr-2020,28.4,29.4,29.85,27.0, 28.00,27.95,28.43,7597,2.16,105, 4985, 65.62
PUNJABCHEM, EQ, 08-Apr-2020,399.65,387.0,407.0,380.05, 399.45,390.95,394.02,1363,5.37,118, 616, 45.19
PUNJLLOYD, BZ, 08-Apr-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.81,669725,5.4,264, -, -
PURVA, EQ, 08-Apr-2020,38.75,40.5,40.5,37.0, 37.20,37.25,38.04,28186,10.72,499, 20373, 72.28
PVR, EQ, 08-Apr-2020,1003.5,960.5,1057.65,953.0, 1000.95,1001.5,1001.44,2058853,20618.17,91712, 314464, 15.27
QGOLDHALF, EQ, 08-Apr-2020,1996.55,1967.0,1990.0,1967.0, 1990.00,1988.0,1985.38,1206,23.94,120, 1004, 83.25
QNIFTY, EQ, 08-Apr-2020,880.0,906.0,915.99,900.0, 907.00,905.5,906.98,142,1.29,32, 105, 73.94
