SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N9, 23-Sep-2020,1272.07,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
NHAI, NA, 23-Sep-2020,1257.0,1258.5,1259.0,1256.5, 1256.50,1256.5,1258.19,900,11.32,8, 900, 100.00
NHAI, NC, 23-Sep-2020,1145.0,1218.99,1218.99,1218.99, 1218.99,1218.99,1218.99,1,0.01,1, 1, 100.00
NHAI, NE, 23-Sep-2020,1230.0,1238.99,1239.0,1229.0, 1235.00,1233.95,1233.53,1087,13.41,13, 987, 90.80
NHBTF2014, N6, 23-Sep-2020,7479.6,7340.0,7340.0,7340.0, 7340.00,7340.0,7340.0,2,0.15,1, 2, 100.00
NHBTF2023, N6, 23-Sep-2020,6625.0,6630.0,6750.0,6616.0, 6750.00,6750.0,6641.21,849,56.38,21, 845, 99.53
NHPC, EQ, 23-Sep-2020,20.1,20.15,20.4,20.0, 20.10,20.1,20.19,1761260,355.54,6380, 908691, 51.59
NHPC, N5, 23-Sep-2020,1349.57,1349.99,1349.99,1349.99, 1349.99,1349.99,1349.99,1,0.01,1, 1, 100.00
NHPC, N6, 23-Sep-2020,1415.0,1428.7,1428.7,1420.0, 1420.00,1420.0,1427.73,135,1.93,4, 135, 100.00
NIACL, EQ, 23-Sep-2020,105.25,105.25,107.95,103.05, 103.85,103.55,105.25,159747,168.14,3434, 63531, 39.77
NIBL, EQ, 23-Sep-2020,6.15,6.1,6.1,6.1, 6.10,6.1,6.1,6951,0.42,6, 6951, 100.00
NIFTYBEES, EQ, 23-Sep-2020,118.91,130.0,130.0,117.8, 119.00,118.95,118.8,1291470,1534.31,9288, 432766, 33.51
NIFTYEES, EQ, 23-Sep-2020,14900.0,14600.0,14600.0,14600.0, 14600.00,14600.0,14600.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 23-Sep-2020,134.7,136.0,139.5,132.95, 137.35,137.35,136.74,929287,1270.68,12696, 286982, 30.88
NILAINFRA, EQ, 23-Sep-2020,4.5,4.6,4.7,4.5, 4.55,4.55,4.58,143380,6.57,226, 117222, 81.76
NILASPACES, EQ, 23-Sep-2020,1.15,1.15,1.2,1.15, 1.20,1.15,1.19,99623,1.18,67, 98924, 99.30
NILKAMAL, EQ, 23-Sep-2020,1314.35,1329.9,1337.55,1307.0, 1314.85,1310.7,1312.91,10565,138.71,1077, 6819, 64.54
NIPPOBATRY, EQ, 23-Sep-2020,553.65,550.05,558.0,533.2, 540.85,535.65,543.06,924,5.02,139, 662, 71.65
NITCO, EQ, 23-Sep-2020,17.45,17.5,18.05,17.2, 17.45,17.4,17.56,30557,5.37,157, 20836, 68.19
NITINFIRE, BZ, 23-Sep-2020,0.65,0.7,0.7,0.6, 0.70,0.7,0.66,61909,0.41,25, -, -
NITINSPIN, EQ, 23-Sep-2020,36.7,37.05,37.75,35.85, 36.05,36.0,36.16,69650,25.19,1304, 58209, 83.57
NKIND, EQ, 23-Sep-2020,18.8,17.95,19.7,17.95, 19.65,19.65,19.42,62,0.01,6, 56, 90.32
NLCINDIA, EQ, 23-Sep-2020,49.4,49.95,51.6,49.5, 50.50,50.6,50.25,259969,130.64,1918, 143742, 55.29
NMDC, EQ, 23-Sep-2020,81.1,81.8,82.2,79.3, 80.15,80.2,80.49,7243400,5830.38,26635, 1656525, 22.87
NOCIL, EQ, 23-Sep-2020,129.35,133.0,135.4,130.0, 135.00,134.55,133.17,1778351,2368.29,18168, 616092, 34.64
NOIDATOLL, EQ, 23-Sep-2020,3.25,3.1,3.3,3.1, 3.20,3.2,3.18,59875,1.9,66, 33239, 55.51
NORBTEAEXP, BE, 23-Sep-2020,14.5,15.2,15.2,13.85, 15.20,15.0,14.92,10826,1.62,123, -, -
NPBET, EQ, 23-Sep-2020,114.36,117.86,117.86,114.0, 115.30,115.3,115.4,413,0.48,8, 412, 99.76
NRAIL, EQ, 23-Sep-2020,185.1,193.4,193.5,186.35, 191.25,191.75,190.43,8381,15.96,535, 4184, 49.92
NRBBEARING, EQ, 23-Sep-2020,73.0,73.9,74.6,72.75, 74.35,73.75,73.65,63703,46.92,2121, 33825, 53.10
NSIL, EQ, 23-Sep-2020,717.2,753.1,759.95,667.0, 679.00,683.65,702.96,855,6.01,267, 486, 56.84
NTL, EQ, 23-Sep-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,62355,0.81,72, 62355, 100.00
NTPC, EQ, 23-Sep-2020,87.7,87.65,88.15,84.2, 85.15,85.1,85.5,24108530,20613.59,59950, 5951066, 24.68
NTPC, N4, 23-Sep-2020,1195.0,1220.0,1220.0,1204.2, 1204.20,1204.2,1219.64,133,1.62,3, 130, 97.74
NTPC, N5, 23-Sep-2020,1325.0,1310.07,1310.07,1310.07, 1310.07,1310.07,1310.07,3,0.04,1, 3, 100.00
NTPC, N6, 23-Sep-2020,1458.14,1458.3,1458.3,1458.3, 1458.30,1458.3,1458.3,10,0.15,1, 10, 100.00
NTPC, N7, 23-Sep-2020,14.14,14.12,14.25,14.12, 14.14,14.14,14.16,17999,2.55,121, 17997, 99.99
NTPC, NB, 23-Sep-2020,1125.0,1124.99,1124.99,1122.25, 1122.25,1122.25,1123.85,36,0.4,2, 36, 100.00
NTPC, ND, 23-Sep-2020,1361.5,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 23-Sep-2020,670.4,680.0,699.0,650.1, 684.00,680.2,676.43,505121,3416.78,22311, 109542, 21.69
NXTDIGITAL, EQ, 23-Sep-2020,637.15,625.7,642.45,613.8, 628.50,636.15,630.76,2871,18.11,302, 2237, 77.92
OAL, EQ, 23-Sep-2020,360.7,370.0,387.95,350.25, 368.50,369.75,368.3,38439,141.57,2760, 14669, 38.16
OBEROIRLTY, EQ, 23-Sep-2020,418.1,420.1,429.9,410.0, 411.00,411.95,416.4,314874,1311.14,6828, 173110, 54.98
OCCL, EQ, 23-Sep-2020,749.7,735.05,772.1,727.0, 754.00,749.55,751.34,4315,32.42,519, 2163, 50.13
OFSS, EQ, 23-Sep-2020,3054.4,3060.0,3147.95,3010.0, 3044.00,3047.4,3083.41,149062,4596.2,18780, 60899, 40.85
OIL, EQ, 23-Sep-2020,88.15,88.95,91.0,87.55, 87.95,88.05,88.16,397258,350.23,4401, 234648, 59.07
OILCOUNTUB, EQ, 23-Sep-2020,4.0,4.0,4.15,3.85, 4.05,4.05,3.97,16078,0.64,40, 11966, 74.42
OISL, EQ, 23-Sep-2020,3.2,3.2,3.2,3.05, 3.05,3.05,3.07,10216,0.31,36, 7864, 76.98
OLECTRA, EQ, 23-Sep-2020,62.4,66.5,66.5,63.05, 64.00,63.95,64.58,76655,49.5,1137, 47605, 62.10
OMAXAUTO, EQ, 23-Sep-2020,40.65,40.75,42.45,39.55, 40.50,40.05,40.68,9025,3.67,177, 4824, 53.45
OMAXE, EQ, 23-Sep-2020,66.1,67.0,67.35,64.1, 66.40,65.8,66.37,14606,9.69,532, 11459, 78.45
OMKARCHEM, EQ, 23-Sep-2020,7.45,7.8,7.8,7.15, 7.60,7.45,7.55,51280,3.87,172, 35477, 69.18
OMMETALS, EQ, 23-Sep-2020,16.6,16.7,17.2,16.05, 16.30,16.2,16.62,44354,7.37,211, 22295, 50.27
ONELIFECAP, EQ, 23-Sep-2020,5.95,6.1,6.1,6.1, 6.10,6.1,6.1,117,0.01,2, 117, 100.00
ONEPOINT, EQ, 23-Sep-2020,11.2,12.2,12.2,11.05, 11.30,11.2,11.39,1875,0.21,20, 1039, 55.41
ONGC, EQ, 23-Sep-2020,69.5,69.7,70.15,67.4, 67.90,67.65,68.19,17014241,11602.16,60563, 6360439, 37.38
ONMOBILE, EQ, 23-Sep-2020,42.7,44.4,44.4,40.8, 41.30,41.65,42.16,223328,94.14,1939, 112070, 50.18
ONWARDTEC, EQ, 23-Sep-2020,63.0,64.6,68.9,62.3, 63.10,63.4,65.5,52838,34.61,1024, 19212, 36.36
OPTIEMUS, EQ, 23-Sep-2020,51.45,48.9,48.9,48.9, 48.90,48.9,48.9,6201,3.03,23, 6201, 100.00
OPTOCIRCUI, EQ, 23-Sep-2020,5.45,5.2,5.3,5.2, 5.20,5.2,5.23,806665,42.18,618, 467016, 57.89
ORBTEXP, EQ, 23-Sep-2020,57.35,57.35,59.5,55.0, 56.20,55.85,56.83,13549,7.7,454, 6163, 45.49
ORICONENT, EQ, 23-Sep-2020,18.05,18.2,18.7,17.75, 17.75,17.85,18.02,54593,9.84,389, 33876, 62.05
ORIENTABRA, EQ, 23-Sep-2020,21.15,21.9,22.4,20.25, 20.35,20.45,21.07,127607,26.89,759, 53840, 42.19
ORIENTALTL, EQ, 23-Sep-2020,9.85,9.85,10.1,9.4, 9.85,9.45,9.61,23034,2.21,121, 12333, 53.54
ORIENTBELL, EQ, 23-Sep-2020,97.15,99.55,102.6,96.0, 97.50,98.4,98.4,10897,10.72,465, 5192, 47.65
ORIENTCEM, EQ, 23-Sep-2020,59.05,61.5,61.5,57.45, 58.20,58.15,58.78,153904,90.46,1647, 83668, 54.36
ORIENTELEC, EQ, 23-Sep-2020,189.75,189.6,193.8,187.5, 189.30,189.45,189.94,179296,340.56,5241, 103334, 57.63
ORIENTHOT, EQ, 23-Sep-2020,20.3,20.5,20.95,20.1, 20.65,20.5,20.49,22442,4.6,129, 14236, 63.43
ORIENTLTD, EQ, 23-Sep-2020,76.8,73.1,79.9,73.05, 77.80,77.8,74.46,748,0.56,22, 486, 64.97
ORIENTPPR, EQ, 23-Sep-2020,16.4,16.4,16.7,15.9, 16.25,16.2,16.31,612034,99.81,1952, 174741, 28.55
ORIENTREF, EQ, 23-Sep-2020,193.45,192.35,199.5,191.0, 192.90,192.4,195.35,28513,55.7,1085, 10059, 35.28
ORISSAMINE, EQ, 23-Sep-2020,1996.8,2036.6,2098.7,1969.95, 2017.00,2005.85,2027.73,8489,172.13,2164, 2937, 34.60
ORTEL, BZ, 23-Sep-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,36414,0.29,22, -, -
ORTINLABSS, EQ, 23-Sep-2020,19.15,18.25,19.8,18.25, 19.25,19.1,18.96,8625,1.64,171, 6455, 74.84
OSWALAGRO, EQ, 23-Sep-2020,9.95,9.6,9.9,9.5, 9.50,9.5,9.53,19801,1.89,95, 19144, 96.68
OSWALSEEDS, SM, 23-Sep-2020,42.9,41.05,42.0,40.8, 40.80,40.8,41.28,12000,4.95,3, 8000, 66.67
PAGEIND, EQ, 23-Sep-2020,18377.25,18550.0,19500.0,18425.05, 19449.00,19375.05,19052.75,103061,19635.95,28222, 34998, 33.96
PAISALO, EQ, 23-Sep-2020,420.3,434.9,434.9,400.0, 422.05,415.05,418.03,13628,56.97,376, 10913, 80.08
PALASHSECU, EQ, 23-Sep-2020,33.75,34.45,35.2,33.25, 33.25,34.85,34.49,2088,0.72,19, 1887, 90.37
PALREDTEC, BE, 23-Sep-2020,25.0,26.2,26.25,24.1, 26.10,26.1,25.71,1968,0.51,26, -, -
PANACEABIO, BE, 23-Sep-2020,184.6,189.35,193.8,184.0, 189.00,188.75,187.63,34362,64.47,539, -, -
PANACHE, EQ, 23-Sep-2020,54.2,55.7,55.7,54.0, 55.00,55.0,54.81,5401,2.96,11, 1900, 35.18
PANAMAPET, EQ, 23-Sep-2020,52.9,54.95,55.35,53.0, 53.90,54.25,54.45,118852,64.71,669, 100479, 84.54
PAPERPROD, EQ, 23-Sep-2020,265.85,267.0,296.0,267.0, 296.00,291.8,288.94,747531,2159.89,15431, 208508, 27.89
PAR, SM, 23-Sep-2020,50.45,50.2,50.5,50.2, 50.50,50.5,50.36,8000,4.03,4, 8000, 100.00
PARABDRUGS, BZ, 23-Sep-2020,2.45,2.45,2.55,2.35, 2.40,2.4,2.43,8395,0.2,18, -, -
PARACABLES, EQ, 23-Sep-2020,7.0,7.05,7.2,6.9, 7.00,7.0,7.02,37890,2.66,100, 29750, 78.52
PARAGMILK, EQ, 23-Sep-2020,95.45,96.25,97.3,94.0, 95.95,95.85,95.87,227362,217.97,2445, 107215, 47.16
PARSVNATH, EQ, 23-Sep-2020,2.55,2.55,2.6,2.45, 2.45,2.45,2.46,41453,1.02,80, 27687, 66.79
PATELENG, EQ, 23-Sep-2020,12.3,12.6,12.6,11.65, 12.15,12.15,12.06,90676,10.94,554, 55966, 61.72
PATINTLOG, EQ, 23-Sep-2020,23.35,23.7,23.85,22.5, 22.80,22.7,23.3,43922,10.23,312, 26963, 61.39
PATSPINLTD, EQ, 23-Sep-2020,4.8,4.6,4.95,4.6, 4.60,4.6,4.6,12900,0.59,14, 12401, 96.13
PCJEWELLER, EQ, 23-Sep-2020,13.95,14.3,14.5,13.8, 14.00,13.95,14.16,993778,140.69,2724, 416326, 41.89
PDMJEPAPER, EQ, 23-Sep-2020,14.3,14.65,14.7,13.9, 14.25,14.15,14.23,39452,5.61,132, 34311, 86.97
PDSMFL, EQ, 23-Sep-2020,310.2,310.25,325.0,305.0, 316.00,314.85,311.07,7180,22.33,94, 5810, 80.92
PEARLPOLY, EQ, 23-Sep-2020,17.95,18.8,18.8,18.8, 18.80,18.8,18.8,7967,1.5,13, 7967, 100.00
PEL, EQ, 23-Sep-2020,1245.85,1252.0,1266.25,1205.0, 1238.00,1237.5,1235.91,1195074,14770.01,38736, 110014, 9.21
PENIND, EQ, 23-Sep-2020,15.7,15.7,16.2,15.35, 15.55,15.55,15.79,218468,34.49,668, 52207, 23.90
PENINLAND, EQ, 23-Sep-2020,4.25,4.2,4.45,4.05, 4.10,4.1,4.22,73336,3.09,252, 46372, 63.23
PERSISTENT, EQ, 23-Sep-2020,1178.05,1178.0,1244.0,1145.0, 1226.00,1225.45,1205.77,357568,4311.45,27694, 107842, 30.16
PETRONET, EQ, 23-Sep-2020,220.05,222.0,222.0,212.15, 215.10,215.55,216.15,6899876,14914.3,56412, 3929651, 56.95
PFC, EQ, 23-Sep-2020,87.35,88.0,88.35,85.1, 86.45,86.2,86.59,6425626,5563.73,49372, 1708094, 26.58
PFC, N1, 23-Sep-2020,1523.2,1313.2,1313.2,1313.2, 1313.20,1313.2,1313.2,20,0.26,2, 20, 100.00
PFC, N3, 23-Sep-2020,1334.0,1345.1,1348.0,1345.1, 1348.00,1348.0,1346.55,6,0.08,2, 3, 50.00
PFC, N4, 23-Sep-2020,1122.01,1120.61,1130.0,1120.61, 1127.00,1127.0,1128.46,201,2.27,4, 201, 100.00
PFC, N5, 23-Sep-2020,1265.0,1266.0,1286.0,1266.0, 1286.00,1286.0,1276.81,2932,37.44,7, 2000, 68.21
PFC, N8, 23-Sep-2020,1465.0,1461.0,1461.0,1461.0, 1461.00,1461.0,1461.0,100,1.46,2, 100, 100.00
PFIZER, EQ, 23-Sep-2020,4774.75,4840.0,4948.5,4800.0, 4915.00,4912.0,4886.69,58901,2878.31,12465, 22839, 38.78
PFOCUS, EQ, 23-Sep-2020,35.7,37.45,37.75,35.05, 36.95,36.5,36.53,63381,23.15,267, 39579, 62.45
PFS, EQ, 23-Sep-2020,18.2,18.35,18.35,17.2, 17.75,17.55,17.71,594991,105.4,3152, 347181, 58.35
PGEL, EQ, 23-Sep-2020,69.55,68.4,73.0,68.4, 73.00,72.9,72.6,51439,37.34,262, 39839, 77.45
PGHH, EQ, 23-Sep-2020,9943.65,10000.0,10100.0,9840.1, 10015.75,9959.05,9938.22,1951,193.89,991, 865, 44.34
PGHL, EQ, 23-Sep-2020,4995.15,5070.0,5100.0,4875.0, 4965.00,4961.85,4973.98,16648,828.07,4079, 8536, 51.27
PGIL, EQ, 23-Sep-2020,144.6,146.55,147.0,141.05, 141.05,142.2,143.02,811,1.16,84, 655, 80.76
PHILIPCARB, EQ, 23-Sep-2020,123.55,126.0,126.7,119.4, 121.40,121.4,122.72,1044897,1282.26,16005, 378860, 36.26
PHOENIXLTD, EQ, 23-Sep-2020,588.35,597.2,597.2,567.5, 571.50,568.65,575.39,341188,1963.17,14203, 246409, 72.22
PIDILITIND, EQ, 23-Sep-2020,1427.35,1433.9,1457.0,1414.1, 1423.00,1420.85,1437.13,733213,10537.26,24633, 152734, 20.83
PIIND, EQ, 23-Sep-2020,1896.05,1910.2,1926.9,1862.0, 1896.00,1891.5,1892.69,156481,2961.7,16609, 78003, 49.85
PILANIINVS, EQ, 23-Sep-2020,1572.6,1569.95,1598.9,1525.0, 1549.95,1545.75,1557.9,632,9.85,133, 386, 61.08
PILITA, EQ, 23-Sep-2020,6.45,6.45,6.6,6.4, 6.50,6.5,6.48,26387,1.71,68, 25880, 98.08
PIONDIST, EQ, 23-Sep-2020,99.1,101.35,103.25,98.0, 100.00,101.75,100.91,14969,15.11,312, 4557, 30.44
PIONEEREMB, EQ, 23-Sep-2020,21.3,22.35,22.35,20.75, 21.20,21.2,20.97,2648,0.56,46, 1997, 75.42
PITTIENG, EQ, 23-Sep-2020,30.75,31.2,31.25,30.4, 30.40,30.65,30.88,244993,75.66,1845, 24179, 9.87
PKTEA, BE, 23-Sep-2020,203.9,193.75,204.8,193.75, 193.75,193.75,193.91,9486,18.39,69, -, -
PLASTIBLEN, EQ, 23-Sep-2020,192.15,197.85,197.85,186.0, 191.50,190.55,192.1,3944,7.58,243, 2702, 68.51
PNB, EQ, 23-Sep-2020,30.05,30.5,30.5,28.9, 29.45,29.35,29.61,37099973,10987.04,48224, 6114721, 16.48
PNBGILTS, EQ, 23-Sep-2020,40.9,41.0,41.6,40.9, 41.10,41.05,41.17,139678,57.5,727, 68467, 49.02
PNBHOUSING, EQ, 23-Sep-2020,313.95,316.95,332.45,310.0, 328.50,326.2,317.7,705345,2240.87,10672, 419506, 59.48
PNC, EQ, 23-Sep-2020,13.55,13.8,14.25,13.5, 14.20,14.1,14.07,3072,0.43,24, 2893, 94.17
PNCINFRA, EQ, 23-Sep-2020,162.6,163.45,170.0,156.1, 159.00,159.6,161.08,152951,246.38,5991, 54859, 35.87
PODDARHOUS, EQ, 23-Sep-2020,157.4,157.5,167.95,157.5, 163.70,163.65,162.54,790,1.28,36, 624, 78.99
PODDARMENT, EQ, 23-Sep-2020,191.35,190.2,200.05,190.2, 197.10,197.1,196.13,12554,24.62,523, 4688, 37.34
POKARNA, EQ, 23-Sep-2020,130.55,135.85,135.9,124.05, 128.00,126.75,127.0,91605,116.34,1977, 56775, 61.98
POLYCAB, EQ, 23-Sep-2020,811.75,829.9,843.0,814.15, 825.00,827.0,826.62,121696,1005.97,8905, 36532, 30.02
POLYMED, EQ, 23-Sep-2020,473.35,478.85,484.0,445.45, 458.50,461.2,461.23,298132,1375.07,12375, 112055, 37.59
POLYPLEX, EQ, 23-Sep-2020,679.8,689.35,694.8,643.35, 665.00,664.25,665.4,114578,762.4,8049, 46311, 40.42
PONNIERODE, EQ, 23-Sep-2020,155.0,154.8,157.0,151.0, 155.00,154.65,154.6,1323,2.05,82, 726, 54.88
POWERGRID, EQ, 23-Sep-2020,168.8,169.9,169.9,162.8, 164.30,163.9,165.21,4727855,7811.07,33882, 985748, 20.85
POWERINDIA, EQ, 23-Sep-2020,938.7,930.05,963.8,930.05, 958.55,952.0,948.62,55741,528.77,1783, 44175, 79.25
POWERMECH, EQ, 23-Sep-2020,392.6,393.0,403.0,376.85, 388.00,383.15,389.7,57379,223.61,2733, 34839, 60.72
PPAP, EQ, 23-Sep-2020,203.3,204.5,210.0,203.35, 208.50,207.55,206.08,28008,57.72,595, 14358, 51.26
PPL, EQ, 23-Sep-2020,65.25,66.05,71.0,64.0, 70.40,69.75,67.28,80869,54.41,989, 63704, 78.77
PRABHAT, EQ, 23-Sep-2020,66.8,66.2,68.5,65.6, 67.15,67.9,67.84,182886,124.07,1089, 157444, 86.09
PRAENG, EQ, 23-Sep-2020,6.0,5.75,5.95,5.65, 5.65,5.65,5.73,8425,0.48,23, 5241, 62.21
PRAJIND, EQ, 23-Sep-2020,67.25,69.5,69.5,65.1, 66.80,66.65,67.07,705548,473.24,7831, 231698, 32.84
PRAKASH, EQ, 23-Sep-2020,38.65,38.9,40.75,37.25, 38.80,38.25,38.77,293901,113.96,1678, 181589, 61.79
PRAKASHSTL, EQ, 23-Sep-2020,0.7,0.75,0.75,0.7, 0.70,0.7,0.71,61318,0.43,50, 60318, 98.37
PRAXIS, BE, 23-Sep-2020,38.35,36.45,40.25,36.45, 40.25,40.25,39.32,50927,20.03,127, -, -
PRECAM, EQ, 23-Sep-2020,32.6,33.2,34.35,32.2, 33.20,32.9,33.02,114630,37.85,1567, 57538, 50.19
PRECOT, BE, 23-Sep-2020,34.25,32.55,32.6,32.55, 32.55,32.55,32.57,930,0.3,13, -, -
PRECWIRE, EQ, 23-Sep-2020,112.2,114.6,123.6,114.4, 116.90,115.5,119.05,14331,17.06,755, 6137, 42.82
PREMEXPLN, EQ, 23-Sep-2020,113.65,112.15,115.65,111.0, 113.30,112.65,112.35,4475,5.03,174, 3583, 80.07
PREMIERPOL, EQ, 23-Sep-2020,24.15,23.75,25.85,22.8, 24.50,23.7,23.7,4284,1.02,61, 2748, 64.15
PRESSMN, EQ, 23-Sep-2020,17.2,17.75,18.0,17.2, 17.25,17.25,17.47,4299,0.75,86, 3372, 78.44
PRESTIGE, EQ, 23-Sep-2020,232.75,234.05,251.45,234.05, 246.00,246.3,243.71,685895,1671.61,15188, 106486, 15.53
PRICOLLTD, EQ, 23-Sep-2020,46.35,46.9,47.9,44.55, 44.60,45.05,46.09,413202,190.43,417, 395093, 95.62
PRIMESECU, EQ, 23-Sep-2020,46.9,47.85,47.9,41.65, 43.30,44.1,44.17,32809,14.49,792, 19844, 60.48
PRINCEPIPE, EQ, 23-Sep-2020,222.05,224.95,232.55,219.8, 228.75,229.25,226.62,715443,1621.35,13217, 291686, 40.77
PROLIFE, SM, 23-Sep-2020,38.75,37.0,39.95,37.0, 39.95,39.95,38.48,6000,2.31,2, 6000, 100.00
PROSEED, BE, 23-Sep-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.26,23578,0.06,42, -, -
PROZONINTU, EQ, 23-Sep-2020,16.4,16.75,16.9,15.8, 16.05,16.0,16.12,76384,12.31,474, 52115, 68.23
PRSMJOHNSN, EQ, 23-Sep-2020,56.2,57.4,57.95,55.8, 56.10,56.35,56.55,109713,62.04,1233, 68701, 62.62
PSB, EQ, 23-Sep-2020,11.25,11.35,11.45,11.05, 11.25,11.15,11.22,144840,16.25,465, 98511, 68.01
PSL, BE, 23-Sep-2020,0.55,0.6,0.6,0.5, 0.60,0.55,0.54,249240,1.36,130, -, -
PSPPROJECT, EQ, 23-Sep-2020,405.1,413.8,413.8,401.05, 403.00,406.75,406.17,7242,29.42,665, 5080, 70.15
PSUBNKBEES, EQ, 23-Sep-2020,14.42,14.76,14.82,14.03, 14.22,14.19,14.23,103112,14.67,360, 83421, 80.90
PTC, EQ, 23-Sep-2020,48.05,48.35,48.4,47.25, 48.15,48.0,47.78,1067498,510.05,3716, 672367, 62.99
PTL, EQ, 23-Sep-2020,40.2,41.7,41.7,39.5, 40.80,40.45,40.38,16936,6.84,218, 12787, 75.50
PUNJABCHEM, EQ, 23-Sep-2020,617.0,630.0,630.05,610.9, 613.50,613.5,619.54,2172,13.46,286, 1021, 47.01
PUNJLLOYD, BZ, 23-Sep-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,55410,0.78,61, -, -
PURVA, EQ, 23-Sep-2020,43.45,43.9,44.15,42.9, 43.60,43.6,43.56,51984,22.65,333, 37118, 71.40
PVR, EQ, 23-Sep-2020,1127.15,1135.0,1143.2,1093.05, 1110.90,1116.4,1121.29,2039813,22872.13,53439, 99121, 4.86
QGOLDHALF, EQ, 23-Sep-2020,2208.8,2200.05,2200.05,2175.0, 2187.00,2188.4,2187.92,3097,67.76,180, 2772, 89.51
QNIFTY, EQ, 23-Sep-2020,1144.0,1145.0,1155.0,1141.0, 1141.00,1141.0,1145.69,260,2.98,7, 220, 84.62
QUESS, EQ, 23-Sep-2020,388.55,396.2,405.4,383.55, 396.00,396.2,390.77,268192,1048.02,11477, 177426, 66.16
QUICKHEAL, EQ, 23-Sep-2020,146.2,146.8,155.45,146.8, 151.65,151.1,151.2,931201,1407.95,15409, 181708, 19.51
RADICO, EQ, 23-Sep-2020,419.25,422.6,428.0,405.6, 415.45,414.05,415.49,224281,931.86,7488, 81497, 36.34
RADIOCITY, EQ, 23-Sep-2020,18.7,18.95,19.75,18.4, 18.75,18.8,18.9,365883,69.14,1069, 184087, 50.31
RAIN, EQ, 23-Sep-2020,98.65,98.6,102.3,98.5, 101.60,101.4,100.63,970871,976.98,9573, 319103, 32.87
RAJESHEXPO, EQ, 23-Sep-2020,472.0,478.9,496.65,466.5, 477.00,477.2,481.53,260614,1254.92,12385, 46703, 17.92
RAJRATAN, EQ, 23-Sep-2020,319.15,314.05,335.0,304.0, 314.45,309.55,313.58,6926,21.72,367, 4352, 62.84
RAJRAYON, BZ, 23-Sep-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.1,127218,0.13,27, -, -
RAJSREESUG, EQ, 23-Sep-2020,12.95,12.9,12.95,12.35, 12.50,12.5,12.48,20475,2.55,104, 10412, 50.85
RAJTV, EQ, 23-Sep-2020,34.25,35.75,35.85,34.0, 34.50,34.25,34.89,5419,1.89,162, 2401, 44.31
RALLIS, EQ, 23-Sep-2020,281.8,285.5,289.45,278.8, 286.15,286.0,285.42,390332,1114.1,9268, 108750, 27.86
RAMANEWS, EQ, 23-Sep-2020,13.95,13.65,14.45,13.65, 13.70,13.85,13.81,25868,3.57,124, 18384, 71.07
RAMASTEEL, BE, 23-Sep-2020,37.75,37.65,39.6,36.25, 37.00,37.0,37.59,1793,0.67,20, -, -
RAMCOCEM, EQ, 23-Sep-2020,706.95,711.9,730.0,701.1, 724.90,724.1,710.84,811860,5771.02,15200, 201240, 24.79
RAMCOIND, EQ, 23-Sep-2020,180.75,181.7,184.5,175.55, 177.50,177.7,180.06,21634,38.95,1147, 10272, 47.48
RAMCOSYS, EQ, 23-Sep-2020,375.25,388.0,391.95,360.2, 370.90,369.2,375.34,397149,1490.65,9709, 147662, 37.18
RAMKY, EQ, 23-Sep-2020,30.5,31.4,31.4,30.0, 30.45,30.5,30.25,35941,10.87,170, 25778, 71.72
RAMSARUP, BZ, 23-Sep-2020,0.35,0.4,0.4,0.4, 0.40,0.4,0.4,2313,0.01,2, -, -
RANASUG, BE, 23-Sep-2020,6.05,6.2,6.2,5.85, 6.05,6.0,5.97,133632,7.98,181, -, -
RANEENGINE, EQ, 23-Sep-2020,189.35,190.0,200.95,184.05, 190.05,189.9,189.0,2013,3.8,104, 1408, 69.95
RANEHOLDIN, EQ, 23-Sep-2020,451.0,468.0,468.0,444.9, 455.00,453.65,455.15,10031,45.66,866, 5573, 55.56
RATNAMANI, EQ, 23-Sep-2020,1184.95,1189.7,1196.5,1153.0, 1188.00,1178.95,1179.97,9631,113.64,1128, 3942, 40.93
RAYMOND, EQ, 23-Sep-2020,261.85,265.1,268.6,256.2, 265.50,263.85,262.08,447864,1173.77,9446, 103441, 23.10
RBL, EQ, 23-Sep-2020,544.4,546.0,556.95,534.75, 550.00,543.1,543.7,5314,28.89,693, 2164, 40.72
RBLBANK, EQ, 23-Sep-2020,166.2,168.05,171.2,161.55, 167.50,166.35,165.72,17697787,29328.71,97338, 1800669, 10.17
RCF, EQ, 23-Sep-2020,43.65,44.2,44.35,43.1, 43.70,43.6,43.64,543214,237.08,3257, 131729, 24.25
