SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 30-Jun-2020,2764.35,2789.0,2799.0,2750.1, 2760.00,2761.85,2770.04,263890,7309.85,21879, 129388, 49.03
NAVINFLUOR, EQ, 30-Jun-2020,1590.3,1599.05,1639.0,1586.25, 1626.00,1622.0,1620.02,164709,2668.32,10969, 67298, 40.86
NAVKARCORP, EQ, 30-Jun-2020,27.8,27.95,27.95,24.3, 26.25,26.15,26.67,327431,87.31,1767, 174005, 53.14
NAVNETEDUL, EQ, 30-Jun-2020,78.65,78.15,80.05,75.0, 76.80,76.55,77.26,89097,68.83,1596, 38158, 42.83
NBCC, EQ, 30-Jun-2020,23.4,23.5,24.2,23.15, 23.35,23.25,23.68,7595608,1798.47,50018, 2679916, 35.28
NBIFIN, EQ, 30-Jun-2020,1513.35,1599.0,1699.8,1511.1, 1550.00,1535.65,1567.73,264,4.14,34, 130, 49.24
NBVENTURES, EQ, 30-Jun-2020,53.2,53.75,53.95,50.65, 50.90,51.1,52.0,560595,291.51,3452, 318655, 56.84
NCC, EQ, 30-Jun-2020,29.9,30.4,30.75,28.85, 29.10,29.15,29.72,17550951,5216.56,22562, 4474812, 25.50
NCLIND, EQ, 30-Jun-2020,73.05,73.6,73.8,68.8, 70.70,70.25,70.65,669981,473.35,4978, 138802, 20.72
NDGL, EQ, 30-Jun-2020,514.6,512.0,512.0,474.05, 476.00,476.3,489.5,272,1.33,25, 236, 86.76
NDL, EQ, 30-Jun-2020,19.85,20.85,21.8,20.5, 21.00,21.0,21.13,65296,13.8,412, 35793, 54.82
NDTV, BE, 30-Jun-2020,38.6,38.6,38.7,37.0, 37.20,37.1,37.65,20888,7.86,215, -, -
NECCLTD, EQ, 30-Jun-2020,11.8,12.25,12.35,12.1, 12.35,12.35,12.31,73528,9.05,145, 59128, 80.42
NECLIFE, EQ, 30-Jun-2020,22.25,22.75,22.75,21.3, 21.70,21.55,21.82,601069,131.18,2468, 355753, 59.19
NELCAST, EQ, 30-Jun-2020,42.85,43.15,44.45,42.15, 42.70,42.45,43.24,147119,63.62,1302, 81691, 55.53
NELCO, EQ, 30-Jun-2020,194.15,197.35,202.0,193.55, 194.50,194.7,197.78,62816,124.24,1611, 22062, 35.12
NEOGEN, EQ, 30-Jun-2020,480.9,489.8,490.0,474.9, 475.00,475.2,479.16,17365,83.21,891, 12013, 69.18
NESCO, EQ, 30-Jun-2020,429.85,430.0,436.95,425.55, 426.15,426.2,429.62,19281,82.84,1073, 11211, 58.15
NESTLEIND, EQ, 30-Jun-2020,16724.85,16799.0,17298.0,16753.9, 17150.00,17174.45,17077.34,201034,34331.26,44766, 96531, 48.02
NETF, EQ, 30-Jun-2020,105.07,102.91,103.02,102.91, 103.02,103.02,103.0,7,0.01,3, 7, 100.00
NETFCONSUM, EQ, 30-Jun-2020,51.19,51.2,51.2,50.56, 51.18,51.18,50.84,408,0.21,23, 384, 94.12
NETFDIVOPP, EQ, 30-Jun-2020,26.07,26.07,26.58,26.07, 26.30,26.3,26.47,329,0.09,11, 329, 100.00
NETFLTGILT, EQ, 30-Jun-2020,21.77,21.69,21.82,21.69, 21.72,21.73,21.76,76463,16.64,54, 57923, 75.75
NETFMID150, EQ, 30-Jun-2020,56.63,56.69,57.79,56.04, 56.70,56.63,56.85,122444,69.61,386, 106455, 86.94
NETFNIF100, EQ, 30-Jun-2020,112.83,112.0,114.0,111.3, 111.31,111.31,112.3,263,0.3,17, 182, 69.20
NETFNV20, EQ, 30-Jun-2020,53.29,53.95,53.96,52.58, 53.55,53.52,53.49,796,0.43,20, 433, 54.40
NETWORK18, EQ, 30-Jun-2020,42.25,42.8,43.25,40.5, 41.00,40.8,41.5,2330650,967.11,7695, 1184908, 50.84
NEULANDLAB, EQ, 30-Jun-2020,546.55,553.35,604.7,546.85, 575.00,576.45,584.64,443014,2590.05,22250, 119514, 26.98
NEWGEN, EQ, 30-Jun-2020,148.35,150.95,150.95,146.0, 150.00,149.25,148.35,21899,32.49,749, 13459, 61.46
NEXTMEDIA, BE, 30-Jun-2020,7.55,7.55,7.9,7.2, 7.50,7.7,7.6,16516,1.25,56, -, -
NFL, EQ, 30-Jun-2020,32.55,33.1,34.5,31.5, 32.90,32.85,32.99,2780677,917.47,8431, 1083750, 38.97
NH, EQ, 30-Jun-2020,264.55,265.0,269.85,265.0, 268.25,268.0,267.66,255386,683.57,6437, 198012, 77.53
NHAI, N1, 30-Jun-2020,1116.0,1115.0,1115.75,1115.0, 1115.26,1115.32,1115.38,5537,61.76,44, 4025, 72.69
NHAI, N2, 30-Jun-2020,1266.01,1268.77,1268.77,1266.0, 1266.01,1266.44,1267.32,572,7.25,13, 547, 95.63
NHAI, N5, 30-Jun-2020,1305.0,1296.99,1297.0,1296.0, 1296.00,1296.0,1296.91,1100,14.27,3, 1100, 100.00
NHAI, N8, 30-Jun-2020,1167.95,1164.99,1164.99,1164.9, 1164.90,1164.9,1164.98,959,11.17,13, 959, 100.00
NHAI, N9, 30-Jun-2020,1216.01,1185.0,1241.0,1185.0, 1241.00,1241.0,1234.71,110,1.36,4, 100, 90.91
NHAI, NA, 30-Jun-2020,1250.58,1251.0,1267.0,1248.25, 1259.99,1260.18,1258.02,5675,71.39,74, 5291, 93.23
NHAI, NE, 30-Jun-2020,1292.7,1299.9,1299.9,1292.1, 1292.90,1292.9,1293.29,747,9.66,10, 599, 80.19
NHBTF2014, N6, 30-Jun-2020,7250.01,7250.0,7289.0,7250.0, 7289.00,7288.3,7256.85,185,13.43,7, 170, 91.89
NHPC, EQ, 30-Jun-2020,20.2,20.45,20.45,19.9, 20.05,20.0,20.05,9233584,1851.08,9419, 6686041, 72.41
NHPC, N6, 30-Jun-2020,1406.75,1406.0,1408.0,1406.0, 1408.00,1408.0,1407.96,510,7.18,4, 510, 100.00
NIACL, EQ, 30-Jun-2020,113.8,115.5,119.8,115.25, 116.95,116.65,117.46,1017831,1195.55,14098, 364903, 35.85
NIBL, EQ, 30-Jun-2020,8.65,9.05,9.05,9.0, 9.05,9.05,9.05,16302,1.47,42, 13782, 84.54
NIFTYBEES, EQ, 30-Jun-2020,109.74,110.95,110.95,109.25, 109.66,109.52,109.98,1667919,1834.35,7644, 347414, 20.83
NIITLTD, EQ, 30-Jun-2020,94.25,94.5,95.45,94.05, 94.50,94.5,94.6,463051,438.03,4230, 232064, 50.12
NIITTECH, EQ, 30-Jun-2020,1417.7,1439.2,1439.7,1401.1, 1403.00,1409.2,1421.7,291679,4146.8,15347, 51523, 17.66
NILAINFRA, EQ, 30-Jun-2020,4.85,5.0,5.0,4.65, 4.70,4.7,4.75,248690,11.82,303, 197823, 79.55
NILASPACES, EQ, 30-Jun-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.41,2100450,29.71,594, 1520349, 72.38
NILKAMAL, EQ, 30-Jun-2020,1163.8,1179.75,1181.9,1130.0, 1137.05,1142.6,1159.57,7872,91.28,965, 3616, 45.93
NIPPOBATRY, EQ, 30-Jun-2020,534.2,535.0,535.0,501.1, 506.00,503.1,510.12,13091,66.78,765, 7369, 56.29
NITCO, EQ, 30-Jun-2020,19.0,19.95,19.95,18.25, 18.30,18.45,19.53,343685,67.11,849, 279815, 81.42
NITINFIRE, BZ, 30-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,65642,0.72,49, -, -
NITINSPIN, EQ, 30-Jun-2020,43.2,44.1,44.1,40.6, 40.90,40.95,42.07,75312,31.68,782, 58793, 78.07
NKIND, BE, 30-Jun-2020,28.1,29.5,29.5,26.7, 26.70,26.7,26.7,2051,0.55,7, -, -
NLCINDIA, EQ, 30-Jun-2020,46.75,46.8,47.4,46.0, 46.25,46.15,46.73,910271,425.37,3468, 415032, 45.59
NMDC, EQ, 30-Jun-2020,81.0,81.65,84.4,80.55, 81.50,81.15,82.55,7609450,6281.83,34212, 2463373, 32.37
NOCIL, EQ, 30-Jun-2020,85.95,84.5,84.7,82.35, 82.80,82.9,83.34,1480976,1234.25,11235, 629371, 42.50
NOIDATOLL, BE, 30-Jun-2020,3.85,3.85,4.0,3.85, 3.95,3.85,3.89,52236,2.03,120, -, -
NPBET, EQ, 30-Jun-2020,116.0,116.03,119.0,116.03, 116.33,116.33,118.22,45,0.05,4, 44, 97.78
NRAIL, EQ, 30-Jun-2020,223.35,245.6,258.0,222.5, 228.00,226.3,238.75,153569,366.64,4941, 81504, 53.07
NRBBEARING, EQ, 30-Jun-2020,79.0,81.0,81.0,77.05, 77.95,77.55,79.15,172909,136.85,2362, 94619, 54.72
NSIL, EQ, 30-Jun-2020,637.2,669.0,696.0,624.0, 696.00,673.75,659.56,1380,9.1,292, 949, 68.77
NTPC, EQ, 30-Jun-2020,94.9,97.0,97.75,95.2, 95.30,95.8,96.53,18496450,17853.95,81683, 7018343, 37.94
NTPC, N4, 30-Jun-2020,1215.41,1206.0,1206.0,1205.0, 1205.00,1205.0,1205.27,150,1.81,4, 150, 100.00
NTPC, N6, 30-Jun-2020,1441.8,1464.9,1484.65,1444.1, 1450.00,1450.0,1454.58,191,2.78,25, 164, 85.86
NTPC, N7, 30-Jun-2020,13.74,13.75,13.84,13.75, 13.78,13.8,13.78,17773,2.45,72, 17267, 97.15
NTPC, N8, 30-Jun-2020,1239.99,1150.2,1219.99,1150.2, 1219.99,1191.25,1191.25,17,0.2,2, 10, 58.82
NTPC, NB, 30-Jun-2020,1195.0,1193.0,1193.0,1193.0, 1193.00,1193.0,1193.0,50,0.6,2, 50, 100.00
NTPC, ND, 30-Jun-2020,1325.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,31,0.41,1, 31, 100.00
NUCLEUS, EQ, 30-Jun-2020,273.55,275.25,275.25,261.5, 262.00,263.15,267.79,85426,228.76,3181, 31107, 36.41
NXTDIGITAL, EQ, 30-Jun-2020,397.9,419.0,419.0,390.35, 393.00,392.1,397.17,1595,6.33,69, 1306, 81.88
OAL, EQ, 30-Jun-2020,172.1,188.0,202.65,185.15, 186.10,188.6,193.2,139979,270.44,3947, 54180, 38.71
OBEROIRLTY, EQ, 30-Jun-2020,361.8,365.05,371.45,364.0, 364.25,365.8,368.23,302786,1114.94,9666, 171654, 56.69
OCCL, EQ, 30-Jun-2020,763.3,776.0,777.0,725.55, 737.90,736.85,747.05,11726,87.6,1625, 5277, 45.00
OFSS, EQ, 30-Jun-2020,2851.0,2878.95,2950.0,2821.95, 2860.00,2863.75,2900.53,67444,1956.23,8004, 21527, 31.92
OIL, EQ, 30-Jun-2020,95.65,97.0,97.0,93.1, 93.70,93.65,94.72,1685158,1596.15,16532, 876447, 52.01
OILCOUNTUB, BE, 30-Jun-2020,5.25,5.25,5.3,5.0, 5.25,5.25,5.23,58606,3.06,76, -, -
OISL, BE, 30-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,29113,1.18,27, -, -
OLECTRA, EQ, 30-Jun-2020,76.4,79.65,79.65,72.6, 72.60,72.6,74.94,155306,116.38,1711, 114548, 73.76
OMAXAUTO, EQ, 30-Jun-2020,31.45,32.85,34.55,31.2, 34.55,34.55,34.14,108403,37.01,629, 83756, 77.26
OMAXE, EQ, 30-Jun-2020,176.4,141.15,141.15,141.15, 141.15,141.15,141.15,264236,372.97,2914, 264236, 100.00
OMMETALS, EQ, 30-Jun-2020,15.9,16.05,16.15,15.5, 15.90,15.85,15.85,69369,11.0,209, 46318, 66.77
ONELIFECAP, EQ, 30-Jun-2020,6.4,6.2,6.4,6.1, 6.10,6.1,6.13,3808,0.23,28, 3698, 97.11
ONEPOINT, EQ, 30-Jun-2020,13.1,13.1,13.75,12.65, 12.80,12.8,13.08,5388,0.7,63, 2460, 45.66
ONGC, EQ, 30-Jun-2020,82.4,83.5,83.55,80.65, 81.50,81.35,82.19,25762628,21175.56,77411, 9702702, 37.66
ONMOBILE, EQ, 30-Jun-2020,29.1,30.7,30.7,28.8, 29.15,29.05,29.4,51511,15.15,357, 34153, 66.30
ONWARDTEC, EQ, 30-Jun-2020,64.25,66.2,70.9,60.55, 62.00,62.0,66.69,130274,86.88,1437, 74745, 57.38
OPTIEMUS, BE, 30-Jun-2020,23.3,24.25,24.45,22.15, 24.00,22.5,22.77,420941,95.84,187, -, -
OPTOCIRCUI, BE, 30-Jun-2020,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,190835,32.44,462, -, -
ORBTEXP, EQ, 30-Jun-2020,59.05,59.25,61.6,59.05, 59.20,59.35,60.08,9981,6.0,170, 7963, 79.78
ORICONENT, EQ, 30-Jun-2020,17.75,17.85,18.3,16.75, 17.25,17.2,17.35,98144,17.03,425, 79795, 81.30
ORIENTABRA, EQ, 30-Jun-2020,16.85,17.9,17.9,16.3, 16.70,16.85,17.2,70296,12.09,377, 50731, 72.17
ORIENTALTL, BE, 30-Jun-2020,15.05,15.45,15.8,15.35, 15.45,15.4,15.42,240691,37.11,381, -, -
ORIENTBELL, EQ, 30-Jun-2020,82.0,82.3,86.8,80.45, 84.55,83.55,84.81,104558,88.67,1816, 46069, 44.06
ORIENTCEM, EQ, 30-Jun-2020,71.25,69.3,75.0,69.3, 71.05,71.4,72.37,391718,283.5,2993, 208750, 53.29
ORIENTELEC, EQ, 30-Jun-2020,201.6,205.95,208.25,198.0, 205.95,203.65,202.44,520776,1054.27,9268, 259598, 49.85
ORIENTHOT, BE, 30-Jun-2020,19.95,20.5,20.5,19.0, 19.45,19.25,19.42,31324,6.08,155, -, -
ORIENTLTD, BE, 30-Jun-2020,79.65,75.7,76.1,75.7, 76.10,76.1,76.08,76,0.06,6, -, -
ORIENTPPR, EQ, 30-Jun-2020,21.1,21.15,21.35,20.1, 20.40,20.3,20.67,1058141,218.71,3057, 551620, 52.13
ORIENTREF, EQ, 30-Jun-2020,176.5,172.0,179.0,164.0, 178.00,175.25,170.44,90805,154.77,3258, 43167, 47.54
ORISSAMINE, EQ, 30-Jun-2020,1605.2,1640.0,1665.25,1595.0, 1600.00,1599.2,1623.9,4887,79.36,782, 2372, 48.54
ORTEL, BZ, 30-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,7000,0.13,2, -, -
ORTINLABSS, EQ, 30-Jun-2020,15.1,14.6,15.85,14.5, 15.85,15.85,15.54,56207,8.73,182, 33460, 59.53
OSWALAGRO, EQ, 30-Jun-2020,14.65,14.45,14.45,13.95, 13.95,13.95,14.12,96830,13.68,352, 87630, 90.50
OSWALSEEDS, SM, 30-Jun-2020,36.4,35.5,36.4,35.0, 35.00,35.0,35.51,48000,17.04,6, 32000, 66.67
PAGEIND, EQ, 30-Jun-2020,20105.5,20200.0,20340.0,19779.3, 19850.00,19914.6,20059.23,20642,4140.63,7167, 4714, 22.84
PAISALO, EQ, 30-Jun-2020,210.9,220.85,238.4,211.0, 213.50,214.5,221.67,11568,25.64,349, 3643, 31.49
PALASHSECU, BE, 30-Jun-2020,26.9,25.95,27.85,25.85, 27.80,27.8,25.94,7104,1.84,20, -, -
PALREDTEC, BE, 30-Jun-2020,17.6,18.45,18.45,17.0, 18.45,18.45,17.87,10105,1.81,48, -, -
PANACEABIO, EQ, 30-Jun-2020,206.35,204.05,206.25,200.0, 201.90,202.35,202.44,137684,278.72,2874, 62814, 45.62
PANACHE, EQ, 30-Jun-2020,40.85,40.05,42.45,36.8, 40.00,38.5,38.59,5929,2.29,55, 1798, 30.33
PANAMAPET, EQ, 30-Jun-2020,42.5,41.7,44.1,41.5, 42.75,42.15,42.5,5969,2.54,238, 4241, 71.05
PAPERPROD, EQ, 30-Jun-2020,209.35,209.55,211.5,202.5, 204.00,203.45,206.37,45234,93.35,1428, 30327, 67.04
PAR, SM, 30-Jun-2020,44.9,43.6,49.0,43.6, 45.60,45.9,46.41,28000,13.0,14, 20000, 71.43
PARABDRUGS, BZ, 30-Jun-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,10376,0.28,7, -, -
PARACABLES, EQ, 30-Jun-2020,7.95,8.15,8.15,7.5, 7.60,7.7,7.7,167108,12.86,357, 119409, 71.46
PARAGMILK, EQ, 30-Jun-2020,104.3,101.2,101.2,93.9, 95.95,95.85,97.48,1144183,1115.4,9907, 658813, 57.58
PARSVNATH, BE, 30-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,43195,1.49,73, -, -
PASHUPATI, SM, 30-Jun-2020,61.0,61.0,61.0,61.0, 61.00,61.0,61.0,35200,21.47,1, 35200, 100.00
PATELENG, EQ, 30-Jun-2020,14.25,14.6,14.7,13.9, 13.90,13.95,14.1,444339,62.64,1183, 278904, 62.77
PATINTLOG, EQ, 30-Jun-2020,20.85,21.95,21.95,19.95, 20.80,20.65,20.78,13247,2.75,214, 9640, 72.77
PATSPINLTD, BE, 30-Jun-2020,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,3555,0.24,7, -, -
PCJEWELLER, EQ, 30-Jun-2020,17.3,16.8,17.35,16.6, 16.65,16.7,16.88,2027077,342.09,4312, 1243638, 61.35
PDMJEPAPER, EQ, 30-Jun-2020,16.9,17.0,17.35,15.4, 15.50,15.5,15.85,403005,63.89,1119, 256871, 63.74
PDSMFL, EQ, 30-Jun-2020,278.0,278.0,278.0,271.95, 272.00,272.6,276.23,6806,18.8,93, 4553, 66.90
PEARLPOLY, EQ, 30-Jun-2020,15.55,16.5,16.5,15.25, 15.30,15.3,15.36,22235,3.42,60, 17808, 80.09
PEL, EQ, 30-Jun-2020,1387.0,1388.7,1403.9,1358.0, 1362.00,1363.8,1378.72,2714401,37424.03,87418, 241817, 8.91
PENIND, EQ, 30-Jun-2020,18.8,19.35,19.35,18.8, 18.90,18.9,18.99,156421,29.71,437, 98989, 63.28
PENINLAND, EQ, 30-Jun-2020,4.35,4.35,4.45,4.25, 4.30,4.35,4.36,127642,5.57,205, 74997, 58.76
PERSISTENT, EQ, 30-Jun-2020,631.9,638.95,641.15,631.0, 636.00,635.1,635.43,64782,411.64,4726, 40028, 61.79
PETRONET, EQ, 30-Jun-2020,262.75,254.95,265.7,253.05, 260.10,258.05,259.57,7547343,19590.78,73803, 3326759, 44.08
PFC, EQ, 30-Jun-2020,87.15,87.7,88.5,82.9, 84.60,84.0,85.74,10983744,9417.83,35198, 4099393, 37.32
PFC, N1, 30-Jun-2020,1499.99,1261.0,1797.0,1261.0, 1680.00,1680.0,1500.75,4,0.06,4, 0, 0.00
PFC, N2, 30-Jun-2020,1195.0,1194.0,1202.0,1194.0, 1198.70,1198.7,1196.28,477,5.71,4, 477, 100.00
PFC, N3, 30-Jun-2020,1325.0,1344.9,1344.9,1344.9, 1344.90,1344.9,1344.9,1,0.01,1, 1, 100.00
PFC, N4, 30-Jun-2020,1113.1,1113.1,1113.5,1113.1, 1113.20,1113.36,1113.35,1500,16.7,14, 1400, 93.33
PFC, N6, 30-Jun-2020,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,2,0.02,1, 2, 100.00
PFC, N8, 30-Jun-2020,1455.0,1455.0,1455.0,1453.0, 1453.00,1453.01,1453.3,993,14.43,11, 993, 100.00
PFIZER, EQ, 30-Jun-2020,4034.85,4050.0,4053.95,3955.0, 3965.00,3963.8,3990.55,54376,2169.9,7491, 32126, 59.08
PFOCUS, EQ, 30-Jun-2020,26.1,26.35,26.8,25.15, 25.50,25.7,25.81,20351,5.25,218, 12858, 63.18
PFS, EQ, 30-Jun-2020,13.1,13.2,13.3,12.45, 12.55,12.55,12.86,799957,102.84,1686, 507266, 63.41
PGEL, EQ, 30-Jun-2020,44.2,44.5,45.55,43.15, 45.00,44.6,44.18,19043,8.41,477, 8443, 44.34
PGHH, EQ, 30-Jun-2020,10175.1,10177.0,10199.95,10100.05, 10140.00,10151.65,10146.85,1673,169.76,597, 1161, 69.40
PGHL, EQ, 30-Jun-2020,4043.15,4044.0,4130.0,4030.05, 4055.00,4069.9,4084.87,18077,738.42,3078, 5941, 32.86
PGIL, EQ, 30-Jun-2020,105.0,107.45,107.45,103.0, 103.00,103.0,103.92,1754,1.82,83, 1212, 69.10
PHILIPCARB, EQ, 30-Jun-2020,92.9,93.55,94.9,87.5, 88.00,88.45,90.54,1104167,999.71,11473, 475354, 43.05
PHOENIXLTD, EQ, 30-Jun-2020,585.05,580.3,608.95,570.0, 581.30,584.95,585.96,124986,732.36,9879, 55934, 44.75
PIDILITIND, EQ, 30-Jun-2020,1384.9,1391.7,1399.4,1366.25, 1372.95,1372.1,1376.72,517776,7128.35,26942, 169139, 32.67
PIIND, EQ, 30-Jun-2020,1524.75,1531.65,1537.7,1500.0, 1505.05,1503.95,1513.66,156721,2372.23,15141, 108359, 69.14
PILANIINVS, EQ, 30-Jun-2020,1388.7,1350.1,1390.0,1350.1, 1353.10,1354.1,1372.46,238,3.27,76, 112, 47.06
PILITA, EQ, 30-Jun-2020,6.45,6.15,6.75,6.15, 6.65,6.65,6.55,535613,35.09,682, 224747, 41.96
PIONDIST, EQ, 30-Jun-2020,114.65,114.5,116.6,111.05, 113.10,114.3,113.34,6652,7.54,295, 5398, 81.15
PIONEEREMB, EQ, 30-Jun-2020,26.95,26.5,27.8,25.25, 26.25,26.75,26.74,96349,25.77,958, 39613, 41.11
PITTIENG, EQ, 30-Jun-2020,29.95,29.95,33.0,29.95, 31.50,31.35,31.82,84481,26.88,530, 41380, 48.98
PKTEA, BE, 30-Jun-2020,95.0,95.0,95.0,95.0, 95.00,95.0,95.0,110,0.1,4, -, -
PLASTIBLEN, EQ, 30-Jun-2020,176.3,171.0,174.0,166.4, 169.00,168.75,168.69,26765,45.15,715, 20305, 75.86
PNB, EQ, 30-Jun-2020,35.35,35.8,36.15,34.55, 34.80,34.75,35.28,22906506,8081.57,52514, 3705831, 16.18
PNBGILTS, EQ, 30-Jun-2020,36.75,36.7,37.2,36.0, 36.05,36.1,36.44,227823,83.01,888, 163228, 71.65
PNBHOUSING, EQ, 30-Jun-2020,212.5,213.5,216.0,204.4, 207.85,207.55,210.58,304304,640.82,5361, 130324, 42.83
PNC, EQ, 30-Jun-2020,14.85,15.35,15.45,14.2, 14.60,14.75,15.03,5217,0.78,53, 3123, 59.86
PNCINFRA, EQ, 30-Jun-2020,142.05,143.4,144.45,141.7, 143.20,143.15,143.11,127622,182.64,2549, 76717, 60.11
PODDARHOUS, EQ, 30-Jun-2020,205.0,205.0,205.0,193.05, 205.00,204.85,198.84,611,1.21,67, 334, 54.66
PODDARMENT, EQ, 30-Jun-2020,154.35,155.15,157.6,150.55, 151.00,151.0,154.29,5190,8.01,256, 3549, 68.38
POKARNA, BE, 30-Jun-2020,115.0,115.0,120.75,115.0, 120.00,119.25,120.29,181487,218.3,355, -, -
POLYCAB, EQ, 30-Jun-2020,769.45,777.0,804.8,777.0, 790.00,789.3,792.4,864733,6852.16,24576, 586205, 67.79
POLYMED, EQ, 30-Jun-2020,291.6,294.0,298.0,285.3, 297.00,294.4,291.75,39496,115.23,1863, 21471, 54.36
POLYPLEX, EQ, 30-Jun-2020,482.55,485.0,488.0,472.0, 474.00,473.55,476.9,68492,326.64,2908, 38401, 56.07
PONNIERODE, EQ, 30-Jun-2020,152.3,154.35,154.35,147.5, 150.15,150.55,152.42,4679,7.13,207, 2861, 61.15
POWERGRID, EQ, 30-Jun-2020,178.25,179.0,179.95,174.0, 174.80,174.85,176.95,6687893,11834.19,57865, 2895543, 43.30
POWERINDIA, EQ, 30-Jun-2020,841.0,842.8,843.85,840.05, 840.05,840.25,840.8,8675,72.94,245, 8020, 92.45
POWERMECH, EQ, 30-Jun-2020,468.35,474.0,478.0,450.1, 455.00,454.15,465.78,35514,165.42,2593, 18736, 52.76
PPAP, EQ, 30-Jun-2020,168.05,171.8,172.05,167.35, 167.80,168.65,170.9,58041,99.19,898, 32349, 55.73
PPL, EQ, 30-Jun-2020,56.1,53.4,56.0,53.4, 55.75,54.5,54.22,71286,38.65,413, 57799, 81.08
PRABHAT, EQ, 30-Jun-2020,70.1,70.9,70.9,70.0, 70.05,70.45,70.35,23470,16.51,279, 16520, 70.39
PRAENG, EQ, 30-Jun-2020,7.1,6.8,7.1,6.75, 6.75,6.75,6.78,27217,1.84,79, 27174, 99.84
PRAJIND, EQ, 30-Jun-2020,63.3,63.75,64.9,62.6, 63.30,63.2,63.72,1293912,824.47,6428, 209448, 16.19
PRAKASH, EQ, 30-Jun-2020,35.15,35.25,36.7,34.7, 35.20,35.1,35.47,580167,205.78,3876, 371386, 64.01
PRAKASHSTL, BE, 30-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,475146,9.27,174, -, -
PRAXIS, EQ, 30-Jun-2020,36.05,34.55,34.55,34.25, 34.25,34.25,34.39,6333,2.18,54, 4856, 76.68
PRECAM, EQ, 30-Jun-2020,28.4,28.4,28.75,26.5, 27.20,26.85,27.27,375265,102.33,4605, 290583, 77.43
PRECOT, EQ, 30-Jun-2020,24.25,23.35,26.45,23.35, 24.00,23.85,24.06,4496,1.08,85, 2307, 51.31
PRECWIRE, EQ, 30-Jun-2020,100.85,103.0,104.5,99.05, 100.00,100.1,101.99,13468,13.74,423, 8213, 60.98
PREMEXPLN, EQ, 30-Jun-2020,109.85,111.1,111.1,104.4, 104.40,104.4,104.77,26625,27.9,201, 22422, 84.21
PREMIERPOL, EQ, 30-Jun-2020,25.85,25.0,27.25,24.8, 26.20,25.5,25.84,10367,2.68,92, 7418, 71.55
PRESSMN, EQ, 30-Jun-2020,20.3,20.25,21.8,19.1, 21.30,20.85,20.75,118200,24.53,898, 71964, 60.88
PRESTIGE, EQ, 30-Jun-2020,214.6,216.95,221.95,208.05, 210.00,209.6,214.25,510266,1093.27,16522, 256184, 50.21
PRICOLLTD, EQ, 30-Jun-2020,39.45,40.1,40.3,37.0, 37.45,37.9,38.86,79697,30.97,702, 55497, 69.63
PRIMESECU, EQ, 30-Jun-2020,46.7,46.0,48.0,43.8, 45.65,45.7,45.45,38440,17.47,355, 28356, 73.77
PRINCEPIPE, EQ, 30-Jun-2020,113.3,116.5,116.5,107.65, 109.75,108.85,110.12,278566,306.76,4094, 159550, 57.28
PRITI, SM, 30-Jun-2020,81.0,81.0,81.0,81.0, 81.00,81.0,81.0,16000,12.96,5, 16000, 100.00
PROZONINTU, EQ, 30-Jun-2020,20.3,20.3,21.2,20.0, 20.50,20.25,20.49,175314,35.92,896, 90586, 51.67
PRSMJOHNSN, EQ, 30-Jun-2020,46.85,47.5,49.4,45.75, 47.15,46.55,47.38,284390,134.74,2214, 100204, 35.23
PSB, EQ, 30-Jun-2020,16.3,15.5,15.5,15.5, 15.50,15.5,15.5,166741,25.84,460, 162491, 97.45
PSPPROJECT, EQ, 30-Jun-2020,393.95,396.4,400.0,379.55, 386.15,389.95,390.84,50353,196.8,1656, 37703, 74.88
PSUBNKBEES, EQ, 30-Jun-2020,16.02,16.4,16.4,15.61, 15.64,15.66,15.87,515900,81.89,650, 369980, 71.72
PTC, EQ, 30-Jun-2020,48.95,48.55,49.45,48.15, 48.75,48.5,48.81,2140494,1044.72,7406, 1202044, 56.16
PTL, EQ, 30-Jun-2020,34.05,34.35,34.35,32.4, 33.75,33.85,33.94,11844,4.02,89, 8730, 73.71
PUNJABCHEM, EQ, 30-Jun-2020,482.25,487.95,487.95,470.05, 474.00,474.4,476.97,1998,9.53,153, 1584, 79.28
PUNJLLOYD, BZ, 30-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,52725,1.16,48, -, -
PURVA, EQ, 30-Jun-2020,40.25,41.0,41.0,40.0, 40.25,40.25,40.41,67407,27.24,516, 42043, 62.37
