SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZD, 04-Mar-2020,980.0,960.0,970.0,960.0, 970.00,970.0,965.0,50,0.48,2, 25, 50.00
SRTRANSFIN, ZF, 04-Mar-2020,1047.99,900.01,900.01,900.01, 900.01,900.01,900.01,9,0.08,1, 9, 100.00
SSINFRA, SM, 04-Mar-2020,14.05,13.4,13.5,13.35, 13.50,13.4,13.42,9000,1.21,3, 6000, 66.67
SSWL, EQ, 04-Mar-2020,703.25,695.3,709.0,695.0, 709.00,703.7,702.32,7277,51.11,136, 4030, 55.38
STAMPEDE, EQ, 04-Mar-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.38,392958,1.5,103, 353969, 90.08
STAN, DR, 04-Mar-2020,51.85,51.0,51.0,49.6, 50.00,49.95,50.13,1772,0.89,49, 1234, 69.64
STAR, EQ, 04-Mar-2020,465.85,470.0,484.9,458.0, 462.45,464.1,471.75,516082,2434.63,15766, 64447, 12.49
STARCEMENT, EQ, 04-Mar-2020,86.25,87.4,87.45,84.9, 86.95,85.85,85.87,39194,33.66,519, 22489, 57.38
STARPAPER, EQ, 04-Mar-2020,108.9,109.9,110.7,103.0, 105.90,105.65,107.22,119586,128.22,1971, 48314, 40.40
STCINDIA, EQ, 04-Mar-2020,43.45,43.55,43.55,39.85, 40.80,40.45,40.9,30217,12.36,896, 19335, 63.99
STEELCITY, EQ, 04-Mar-2020,25.1,25.5,25.75,24.6, 25.00,25.1,25.27,17556,4.44,93, 13309, 75.81
STEELXIND, EQ, 04-Mar-2020,21.85,21.85,22.75,20.8, 21.05,21.05,21.15,13905,2.94,49, 13846, 99.58
STEL, EQ, 04-Mar-2020,56.25,55.85,58.3,53.4, 54.50,55.15,55.06,15969,8.79,155, 5523, 34.59
STERTOOLS, EQ, 04-Mar-2020,199.45,202.05,204.85,198.95, 199.80,200.85,201.46,6783,13.67,288, 4238, 62.48
STRTECH, EQ, 04-Mar-2020,92.05,92.8,94.5,88.15, 93.95,92.95,91.08,1454453,1324.76,21115, 498371, 34.27
SUBEX, EQ, 04-Mar-2020,5.75,5.8,5.85,5.65, 5.65,5.7,5.75,494430,28.44,297, 388606, 78.60
SUBROS, EQ, 04-Mar-2020,232.05,228.5,234.45,218.05, 220.50,223.2,224.98,16231,36.52,1200, 6895, 42.48
SUDARSCHEM, EQ, 04-Mar-2020,463.6,463.7,473.0,452.05, 454.00,456.25,461.19,267256,1232.56,8717, 125267, 46.87
SUJANAUNI, BE, 04-Mar-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.14,387210,0.53,58, -, -
SUMEETINDS, EQ, 04-Mar-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,12073,0.21,14, 12073, 100.00
SUMICHEM, EQ, 04-Mar-2020,247.55,248.3,249.0,235.2, 238.40,242.9,241.67,255556,617.61,4674, 145191, 56.81
SUMIT, BE, 04-Mar-2020,15.3,15.0,15.0,15.0, 15.00,15.0,15.0,102,0.02,2, -, -
SUMMITSEC, EQ, 04-Mar-2020,420.0,405.5,424.95,395.05, 395.05,403.2,406.46,519,2.11,100, 359, 69.17
SUNCLAYLTD, EQ, 04-Mar-2020,1943.95,1954.3,1969.8,1861.8, 1903.45,1939.45,1920.74,941,18.07,262, 515, 54.73
SUNDARAM, EQ, 04-Mar-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.65,98122,1.62,44, 84497, 86.11
SUNDARMFIN, EQ, 04-Mar-2020,1552.05,1568.0,1568.0,1504.0, 1534.00,1532.15,1530.57,44144,675.65,6100, 22595, 51.18
SUNDARMHLD, EQ, 04-Mar-2020,55.35,55.0,56.05,49.95, 52.70,52.45,52.05,70390,36.64,731, 50386, 71.58
SUNDRMBRAK, EQ, 04-Mar-2020,253.35,258.0,260.0,249.05, 256.95,251.25,253.89,2262,5.74,160, 1303, 57.60
SUNDRMFAST, EQ, 04-Mar-2020,414.35,411.05,414.35,398.75, 405.00,403.1,405.15,41306,167.35,2552, 24635, 59.64
SUNFLAG, EQ, 04-Mar-2020,35.95,35.8,35.8,34.2, 35.00,34.8,34.86,116651,40.67,722, 81146, 69.56
SUNPHARMA, EQ, 04-Mar-2020,393.55,398.0,412.9,387.35, 404.50,405.45,403.52,26369149,106405.95,271057, 3273035, 12.41
SUNTECK, EQ, 04-Mar-2020,350.0,351.0,360.95,331.2, 337.00,339.75,344.87,216975,748.28,13625, 58916, 27.15
SUNTV, EQ, 04-Mar-2020,431.85,433.9,437.0,412.1, 427.25,427.3,425.56,2898133,12333.4,29774, 419922, 14.49
SUPERHOUSE, EQ, 04-Mar-2020,80.15,83.5,86.0,67.0, 71.75,70.8,70.15,32398,22.73,641, 20295, 62.64
SUPERSPIN, EQ, 04-Mar-2020,3.0,3.1,3.15,2.85, 3.10,3.1,2.92,14017,0.41,25, 11817, 84.30
SUPPETRO, EQ, 04-Mar-2020,151.05,150.2,157.0,150.0, 157.00,154.85,152.18,10277,15.64,311, 8070, 78.52
SUPRAJIT, EQ, 04-Mar-2020,198.6,200.45,200.45,190.0, 193.00,192.75,196.71,50319,98.98,1242, 36758, 73.05
SUPREMEENG, SM, 04-Mar-2020,27.9,27.4,27.5,27.4, 27.45,27.45,27.45,16000,4.39,4, 0, 0.00
SUPREMEIND, EQ, 04-Mar-2020,1301.75,1281.6,1304.0,1210.5, 1230.00,1235.8,1248.61,215012,2684.67,26803, 134674, 62.64
SUPREMEINF, EQ, 04-Mar-2020,17.8,17.8,17.8,16.95, 16.95,16.95,17.08,8881,1.52,29, 7679, 86.47
SURANASOL, EQ, 04-Mar-2020,6.3,6.05,6.5,6.0, 6.10,6.05,6.19,23964,1.48,83, 18717, 78.10
SURANAT&P, EQ, 04-Mar-2020,3.8,3.85,3.85,3.55, 3.55,3.55,3.56,1856,0.07,21, 887, 47.79
SURYALAXMI, EQ, 04-Mar-2020,17.35,18.95,18.95,16.95, 18.00,17.95,17.45,4653,0.81,59, 4454, 95.72
SURYAROSNI, EQ, 04-Mar-2020,147.9,148.55,150.3,137.65, 141.00,141.75,143.96,50499,72.7,1327, 21799, 43.17
SUTLEJTEX, EQ, 04-Mar-2020,29.25,32.9,32.9,29.4, 29.60,29.9,30.5,149688,45.66,1065, 38530, 25.74
SUVEN, EQ, 04-Mar-2020,56.0,53.2,53.2,53.2, 53.20,53.2,53.2,48130,25.61,381, 47629, 98.96
SUZLON, EQ, 04-Mar-2020,2.75,2.8,2.8,2.5, 2.55,2.55,2.62,13261173,348.03,7048, 5119830, 38.61
SVLL, SM, 04-Mar-2020,96.1,92.0,92.0,90.0, 90.00,90.0,91.0,2000,1.82,2, 2000, 100.00
SWANENERGY, EQ, 04-Mar-2020,118.75,116.3,125.9,116.1, 118.15,117.6,121.22,84268,102.15,1337, 14175, 16.82
SWARAJENG, EQ, 04-Mar-2020,1270.55,1270.6,1274.8,1252.0, 1260.05,1267.95,1261.42,6550,82.62,719, 5880, 89.77
SWELECTES, EQ, 04-Mar-2020,104.5,107.75,107.75,98.0, 106.80,105.2,103.37,5352,5.53,213, 3451, 64.48
SWSOLAR, EQ, 04-Mar-2020,150.1,150.0,151.0,142.8, 144.05,144.05,145.73,129033,188.05,2541, 79127, 61.32
SYMPHONY, EQ, 04-Mar-2020,1313.7,1310.2,1330.0,1270.65, 1313.45,1311.0,1299.54,23550,306.04,3936, 13543, 57.51
SYNDIBANK, EQ, 04-Mar-2020,18.9,19.2,19.9,18.6, 18.90,19.0,19.19,3945223,757.03,6756, 2215372, 56.15
SYNGENE, EQ, 04-Mar-2020,293.85,297.4,301.0,287.05, 297.00,298.7,295.16,281967,832.25,12208, 221994, 78.73
TAINWALCHM, EQ, 04-Mar-2020,50.25,49.15,50.7,47.0, 50.00,50.05,49.71,1337,0.66,68, 1207, 90.28
TAJGVK, EQ, 04-Mar-2020,142.95,140.05,144.0,135.05, 137.00,137.15,137.6,9721,13.38,601, 4893, 50.33
TAKE, EQ, 04-Mar-2020,84.4,83.4,89.8,82.05, 82.70,82.75,83.86,67417,56.54,1183, 39338, 58.35
TALBROAUTO, EQ, 04-Mar-2020,112.15,110.0,112.0,106.0, 106.10,107.2,108.68,6278,6.82,206, 4394, 69.99
TALWALKARS, BE, 04-Mar-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.58,16373,0.26,31, -, -
TALWGYM, BE, 04-Mar-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,4884,0.04,18, -, -
TANLA, EQ, 04-Mar-2020,69.55,70.05,71.5,65.9, 68.50,68.2,69.07,323907,223.71,3722, 190654, 58.86
TARAPUR, BE, 04-Mar-2020,3.0,2.95,2.95,2.85, 2.85,2.85,2.86,3781,0.11,8, -, -
TARMAT, EQ, 04-Mar-2020,35.05,34.2,36.8,34.2, 35.50,36.35,36.42,10119,3.69,78, 8086, 79.91
TASTYBITE, EQ, 04-Mar-2020,11984.15,12189.8,12189.8,11075.0, 11500.00,11473.5,11605.46,2878,334.01,883, 2204, 76.58
TATACAPHSG, N2, 04-Mar-2020,1013.99,1010.0,1013.0,1002.0, 1002.00,1002.0,1009.95,105,1.06,10, 105, 100.00
TATACAPHSG, N4, 04-Mar-2020,1016.0,1009.01,1009.01,1009.0, 1009.00,1009.0,1009.01,270,2.72,4, 270, 100.00
TATACAPHSG, N6, 04-Mar-2020,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,101,1.01,4, 101, 100.00
TATACAPHSG, NA, 04-Mar-2020,1008.0,1008.1,1008.1,1008.1, 1008.10,1008.1,1008.1,100,1.01,1, 100, 100.00
TATACHEM, EQ, 04-Mar-2020,724.45,315.0,339.7,304.4, 314.50,314.95,316.45,4791542,15163.05,60621, 1726722, 36.04
TATACOFFEE, EQ, 04-Mar-2020,79.45,80.0,82.5,78.45, 80.50,80.45,80.87,383390,310.03,6700, 155139, 40.47
TATACOMM, EQ, 04-Mar-2020,360.55,364.85,365.95,340.6, 343.60,350.5,351.62,83631,294.07,6292, 19268, 23.04
TATACONSUM, EQ, 04-Mar-2020,355.3,356.2,357.6,339.0, 348.80,349.2,346.99,2331888,8091.52,49946, 1102198, 47.27
TATAELXSI, EQ, 04-Mar-2020,1037.85,1042.0,1057.0,947.0, 992.10,983.95,997.84,1291087,12883.02,43381, 174547, 13.52
TATAINVEST, EQ, 04-Mar-2020,889.6,896.0,896.95,851.1, 867.70,867.35,875.04,25305,221.43,1435, 14421, 56.99
TATAMETALI, EQ, 04-Mar-2020,605.6,614.0,614.0,591.0, 599.60,599.8,598.62,16093,96.34,2087, 8637, 53.67
TATAMOTORS, EQ, 04-Mar-2020,130.35,129.6,129.6,120.55, 126.40,126.2,124.9,97546902,121836.11,294498, 8351873, 8.56
TATAMTRDVR, EQ, 04-Mar-2020,55.95,55.85,56.05,52.65, 55.20,54.1,54.53,5352834,2918.86,42979, 2228862, 41.64
TATAPOWER, EQ, 04-Mar-2020,44.4,44.05,45.25,43.35, 44.45,44.75,44.48,8268039,3677.51,33955, 2808876, 33.97
TATASTEEL, E1, 04-Mar-2020,41.85,41.95,41.95,39.6, 40.50,40.75,40.58,130840,53.1,558, 101349, 77.46
TATASTEEL, EQ, 04-Mar-2020,387.55,388.05,389.9,365.1, 375.95,377.15,373.75,22937148,85727.06,191616, 4119106, 17.96
TATASTLBSL, EQ, 04-Mar-2020,24.4,24.65,24.65,23.05, 23.85,23.8,23.52,762579,179.37,1854, 348274, 45.67
TATASTLLP, EQ, 04-Mar-2020,338.05,340.0,342.0,323.0, 325.00,328.2,331.25,17388,57.6,997, 13502, 77.65
TBZ, EQ, 04-Mar-2020,30.1,31.0,31.25,29.2, 29.90,29.95,30.31,167553,50.79,1681, 53558, 31.96
TCFSL, NB, 04-Mar-2020,1032.69,1035.5,1038.0,1035.0, 1037.00,1037.0,1036.26,815,8.45,39, 713, 87.48
TCFSL, ND, 04-Mar-2020,1041.05,1042.3,1043.0,1042.0, 1042.90,1042.23,1042.13,271,2.82,19, 255, 94.10
TCFSL, NF, 04-Mar-2020,1065.15,1065.15,1079.0,1065.15, 1079.00,1078.21,1069.33,2244,24.0,19, 2244, 100.00
TCFSL, NJ, 04-Mar-2020,1032.84,1026.35,1030.0,1026.35, 1030.00,1030.0,1029.65,384,3.95,6, 384, 100.00
TCFSL, NL, 04-Mar-2020,1058.0,1045.0,1048.5,1045.0, 1048.50,1048.5,1046.75,100,1.05,2, 50, 50.00
TCI, EQ, 04-Mar-2020,230.15,228.0,232.4,223.0, 223.00,223.9,225.59,6573,14.83,456, 4117, 62.64
TCIDEVELOP, EQ, 04-Mar-2020,351.8,314.0,348.95,314.0, 321.00,326.55,324.46,298,0.97,53, 168, 56.38
TCIEXP, EQ, 04-Mar-2020,805.95,812.0,813.0,751.0, 773.90,769.0,792.48,44141,349.81,1595, 34511, 78.18
TCIFINANCE, EQ, 04-Mar-2020,5.55,5.45,5.65,5.3, 5.30,5.3,5.4,29768,1.61,115, 14282, 47.98
TCNSBRANDS, EQ, 04-Mar-2020,591.05,585.05,594.0,580.0, 587.80,585.55,589.58,24799,146.21,840, 23287, 93.90
TCPLPACK, EQ, 04-Mar-2020,268.85,278.95,278.95,244.0, 250.00,249.35,254.67,8369,21.31,218, 6792, 81.16
TCS, EQ, 04-Mar-2020,2036.2,2056.0,2094.45,2025.0, 2082.10,2083.2,2059.4,3237002,66662.8,131156, 1497508, 46.26
TDPOWERSYS, EQ, 04-Mar-2020,156.7,157.95,159.7,148.85, 153.95,150.4,155.23,14004,21.74,272, 10727, 76.60
TEAMLEASE, EQ, 04-Mar-2020,2387.6,2388.7,2404.95,2349.65, 2374.00,2369.6,2360.49,33006,779.1,2728, 29004, 87.87
TECHM, EQ, 04-Mar-2020,752.3,754.0,774.85,748.0, 770.00,771.3,760.28,2685540,20417.53,87743, 1221656, 45.49
TECHNOE, EQ, 04-Mar-2020,299.65,296.05,298.3,286.45, 296.00,296.4,293.26,4834,14.18,713, 3190, 65.99
TECHNOFAB, EQ, 04-Mar-2020,8.9,8.55,9.3,8.5, 8.50,8.5,8.52,10522,0.9,43, 10422, 99.05
TEJASNET, EQ, 04-Mar-2020,53.1,54.8,55.6,50.0, 51.20,51.25,52.14,70421,36.72,1911, 41676, 59.18
TERASOFT, EQ, 04-Mar-2020,20.75,20.4,22.3,19.8, 19.90,20.2,20.54,10929,2.25,141, 8998, 82.33
TEXINFRA, EQ, 04-Mar-2020,39.55,41.0,41.0,37.0, 37.95,37.85,38.39,14430,5.54,183, 10897, 75.52
TEXMOPIPES, EQ, 04-Mar-2020,12.85,13.0,13.1,11.8, 12.05,12.2,12.39,41603,5.15,313, 31302, 75.24
TEXRAIL, EQ, 04-Mar-2020,24.9,25.45,26.7,22.5, 22.90,23.0,23.46,457743,107.37,4244, 348050, 76.04
TFCILTD, EQ, 04-Mar-2020,62.6,64.0,64.0,61.05, 62.75,62.45,62.28,83096,51.75,783, 56701, 68.24
TFL, EQ, 04-Mar-2020,3.4,3.25,3.45,3.25, 3.45,3.45,3.32,1724,0.06,10, 1592, 92.34
TGBHOTELS, EQ, 04-Mar-2020,3.25,3.15,3.15,3.1, 3.10,3.1,3.1,22143,0.69,23, 22142, 100.00
THANGAMAYL, EQ, 04-Mar-2020,444.0,440.2,447.5,414.0, 421.00,424.3,423.64,20710,87.74,2204, 13721, 66.25
THEINVEST, EQ, 04-Mar-2020,111.95,112.25,119.0,112.05, 119.00,118.45,116.07,5122,5.94,60, 4219, 82.37
THEMISMED, EQ, 04-Mar-2020,364.0,365.05,379.4,359.95, 372.25,372.1,366.14,481,1.76,45, 401, 83.37
THERMAX, EQ, 04-Mar-2020,894.35,892.0,906.8,887.5, 905.00,900.05,894.2,20471,183.05,3197, 11396, 55.67
THOMASCOOK, EQ, 04-Mar-2020,47.1,49.7,49.7,46.95, 47.65,48.1,47.84,1645880,787.45,12267, 1433436, 87.09
THYROCARE, EQ, 04-Mar-2020,596.8,600.0,605.0,576.75, 589.00,586.0,588.39,236879,1393.77,8416, 151189, 63.83
TI, EQ, 04-Mar-2020,17.0,17.25,17.25,16.15, 16.15,16.15,16.65,26077,4.34,95, 24650, 94.53
TIDEWATER, EQ, 04-Mar-2020,4335.45,4355.35,4383.45,4259.2, 4260.00,4270.45,4300.38,1689,72.63,422, 1380, 81.71
TIIL, EQ, 04-Mar-2020,289.75,289.95,290.05,280.0, 290.00,289.7,285.72,7036,20.1,278, 6229, 88.53
TIINDIA, EQ, 04-Mar-2020,527.8,535.55,537.85,511.25, 519.90,523.95,523.95,1337821,7009.56,6990, 1296987, 96.95
TIJARIA, EQ, 04-Mar-2020,4.9,5.1,5.1,4.7, 4.90,4.7,4.76,9406,0.45,40, 8206, 87.24
TIL, EQ, 04-Mar-2020,162.05,163.3,163.3,150.05, 154.00,153.15,154.35,3755,5.8,308, 2396, 63.81
TIMESGTY, EQ, 04-Mar-2020,27.3,28.5,28.5,27.0, 28.00,28.0,27.95,911,0.25,8, 455, 49.95
TIMETECHNO, EQ, 04-Mar-2020,46.85,46.6,46.9,44.2, 46.25,45.55,45.5,119670,54.45,1139, 72678, 60.73
TIMKEN, EQ, 04-Mar-2020,973.1,970.1,970.1,910.05, 938.90,928.15,930.42,39771,370.04,2733, 20542, 51.65
TINPLATE, EQ, 04-Mar-2020,125.5,126.0,126.2,119.05, 121.20,121.2,122.15,241446,294.92,8201, 91241, 37.79
TIPSINDLTD, EQ, 04-Mar-2020,122.15,121.1,122.0,120.0, 120.00,120.55,120.87,2633,3.18,49, 2478, 94.11
TIRUMALCHM, EQ, 04-Mar-2020,64.05,66.2,70.0,63.55, 64.40,64.65,66.83,3149045,2104.4,20514, 735613, 23.36
TITAN, EQ, 04-Mar-2020,1247.0,1251.95,1265.65,1217.3, 1252.90,1250.95,1239.73,3007393,37283.44,119632, 1325465, 44.07
TMRVL, EQ, 04-Mar-2020,8.25,8.15,8.6,7.85, 7.85,7.9,8.01,15877,1.27,186, 13512, 85.10
TNPETRO, EQ, 04-Mar-2020,32.55,33.0,33.45,30.6, 31.20,31.45,31.77,108366,34.43,745, 75154, 69.35
TNPL, EQ, 04-Mar-2020,156.95,157.25,158.4,155.0, 155.00,156.3,155.9,22471,35.03,675, 15758, 70.13
TOKYOPLAST, EQ, 04-Mar-2020,62.0,58.85,61.9,58.85, 60.00,60.0,60.05,11358,6.82,53, 9265, 81.57
TORNTPHARM, EQ, 04-Mar-2020,2145.75,2155.75,2204.4,2135.75, 2169.00,2183.15,2178.46,639835,13938.53,43214, 264288, 41.31
TORNTPOWER, EQ, 04-Mar-2020,318.6,319.4,322.0,308.4, 314.00,314.85,313.94,1532681,4811.71,14749, 297632, 19.42
TOTAL, SM, 04-Mar-2020,35.95,34.2,37.65,34.2, 37.65,37.65,35.14,12000,4.22,4, 6000, 50.00
TOUCHWOOD, EQ, 04-Mar-2020,71.55,70.05,73.75,68.2, 71.30,70.65,71.46,10548,7.54,187, 4617, 43.77
TPLPLASTEH, EQ, 04-Mar-2020,104.55,102.8,108.35,98.0, 103.00,102.15,103.69,5600,5.81,267, 3664, 65.43
TRANSWIND, SM, 04-Mar-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 04-Mar-2020,4.35,4.35,4.75,4.15, 4.70,4.65,4.63,20943,0.97,36, 10518, 50.22
TREJHARA, EQ, 04-Mar-2020,7.7,7.85,8.45,6.95, 7.25,7.1,7.22,40219,2.9,154, 26031, 64.72
TRENT, EQ, 04-Mar-2020,725.95,735.0,736.7,673.9, 703.00,683.65,690.38,752869,5197.63,38531, 368904, 49.00
TRF, EQ, 04-Mar-2020,93.55,94.0,94.95,89.1, 90.55,90.6,91.97,19245,17.7,680, 9464, 49.18
TRIDENT, EQ, 04-Mar-2020,5.45,5.5,5.55,5.25, 5.30,5.3,5.37,4577296,245.7,6228, 2341364, 51.15
TRIGYN, EQ, 04-Mar-2020,37.85,37.5,37.95,35.2, 36.00,35.8,36.48,46694,17.03,578, 33346, 71.41
TRIL, EQ, 04-Mar-2020,7.85,7.85,7.95,7.3, 7.55,7.5,7.51,45131,3.39,233, 26204, 58.06
TRITURBINE, EQ, 04-Mar-2020,93.65,93.95,94.05,89.0, 94.00,93.6,92.75,76044,70.53,1244, 54377, 71.51
TRIVENI, EQ, 04-Mar-2020,61.5,61.8,62.5,58.9, 60.90,61.25,60.74,240260,145.94,2232, 108896, 45.32
TTKHLTCARE, EQ, 04-Mar-2020,433.55,435.2,440.0,425.2, 435.00,432.05,434.4,1358,5.9,200, 1035, 76.22
TTKPRESTIG, EQ, 04-Mar-2020,5672.4,5714.95,5714.95,5629.95, 5650.05,5652.55,5654.11,2583,146.05,998, 1913, 74.06
TTL, EQ, 04-Mar-2020,40.45,39.85,41.65,39.6, 39.60,39.6,40.09,6281,2.52,44, 6120, 97.44
TTML, BE, 04-Mar-2020,2.45,2.55,2.55,2.35, 2.55,2.5,2.46,665721,16.39,374, -, -
TV18BRDCST, EQ, 04-Mar-2020,22.5,22.6,22.85,21.7, 22.10,22.0,22.09,1866108,412.15,6555, 890005, 47.69
TVSELECT, EQ, 04-Mar-2020,89.25,90.0,91.85,86.6, 87.70,87.05,88.57,29676,26.28,806, 16491, 55.57
TVSMOTOR, EQ, 04-Mar-2020,422.15,424.0,428.0,400.6, 409.00,409.85,409.4,2691474,11018.82,29300, 1131756, 42.05
TVSSRICHAK, EQ, 04-Mar-2020,1494.25,1494.75,1510.0,1468.0, 1509.95,1494.0,1480.45,1835,27.17,424, 1392, 75.86
TVTODAY, EQ, 04-Mar-2020,220.65,221.0,225.85,213.05, 225.00,224.6,220.96,36357,80.34,983, 18739, 51.54
TWL, EQ, 04-Mar-2020,42.55,42.1,42.55,41.0, 41.60,41.6,41.74,413594,172.62,2195, 173465, 41.94
UBL, EQ, 04-Mar-2020,1233.55,1233.0,1252.95,1181.9, 1235.00,1227.45,1218.82,708151,8631.07,20837, 313356, 44.25
UCALFUEL, EQ, 04-Mar-2020,106.0,105.6,106.25,99.5, 99.95,100.45,101.71,23354,23.75,824, 18098, 77.49
UCOBANK, EQ, 04-Mar-2020,12.35,12.35,12.8,12.1, 12.40,12.35,12.42,817490,101.51,2348, 221791, 27.13
UFLEX, EQ, 04-Mar-2020,209.65,210.85,210.85,200.15, 203.00,203.25,203.81,49536,100.96,2106, 34306, 69.25
UFO, EQ, 04-Mar-2020,133.5,134.05,135.0,128.6, 131.15,131.3,131.6,284559,374.49,5105, 176558, 62.05
UGARSUGAR, EQ, 04-Mar-2020,12.9,13.2,13.2,12.25, 12.40,12.45,12.55,46668,5.86,287, 30244, 64.81
UJAAS, EQ, 04-Mar-2020,3.25,3.1,3.25,3.1, 3.10,3.1,3.14,188974,5.93,277, 91348, 48.34
UJJIVAN, EQ, 04-Mar-2020,341.3,341.55,343.05,331.25, 336.00,336.4,335.2,1385998,4645.84,15651, 515744, 37.21
UJJIVANSFB, EQ, 04-Mar-2020,48.8,48.75,50.0,46.5, 49.50,49.1,48.06,2324931,1117.26,15472, 1138522, 48.97
ULTRACEMCO, EQ, 04-Mar-2020,4299.9,4310.05,4325.0,4117.0, 4180.00,4172.8,4198.57,750952,31529.21,62088, 386113, 51.42
UMANGDAIRY, EQ, 04-Mar-2020,36.25,36.0,36.25,32.5, 33.00,33.2,33.87,6766,2.29,241, 4840, 71.53
UNICHEMLAB, EQ, 04-Mar-2020,132.8,132.8,135.75,129.6, 133.50,134.35,131.8,22134,29.17,763, 10349, 46.76
UNIENTER, EQ, 04-Mar-2020,65.75,67.6,67.7,63.0, 63.30,64.85,65.17,535,0.35,42, 216, 40.37
UNIINFO, SM, 04-Mar-2020,23.0,23.25,24.25,22.25, 22.25,22.25,23.16,22000,5.1,8, 12000, 54.55
UNIONBANK, EQ, 04-Mar-2020,36.3,36.3,38.75,35.35, 36.35,36.4,36.6,6454043,2362.42,22231, 1096641, 16.99
UNIPLY, EQ, 04-Mar-2020,7.3,7.5,7.5,6.95, 6.95,6.95,7.06,279389,19.73,350, 197656, 70.75
UNITECH, BE, 04-Mar-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,861530,20.25,1204, -, -
UNITEDBNK, EQ, 04-Mar-2020,7.05,7.15,7.45,7.1, 7.25,7.25,7.27,610975,44.43,992, 213846, 35.00
UNITEDPOLY, SM, 04-Mar-2020,7.75,8.1,8.1,7.6, 8.10,8.1,8.06,36000,2.9,11, 24000, 66.67
UNITEDTEA, EQ, 04-Mar-2020,245.15,238.0,242.0,238.0, 241.95,241.75,241.78,1326,3.21,27, 1212, 91.40
UNITY, BZ, 04-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.2,84060,0.17,10, -, -
UNIVCABLES, EQ, 04-Mar-2020,132.45,131.0,132.95,127.05, 129.00,129.05,129.47,11512,14.9,324, 8897, 77.28
UNIVPHOTO, EQ, 04-Mar-2020,57.65,55.0,58.95,51.0, 55.85,54.95,53.28,1189,0.63,50, 883, 74.26
UPL, EQ, 04-Mar-2020,521.55,525.0,533.6,498.1, 510.25,511.6,515.63,4037644,20819.4,61101, 1262705, 31.27
URJA, EQ, 04-Mar-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.31,1592139,20.87,631, 900510, 56.56
USHAMART, EQ, 04-Mar-2020,22.25,23.05,23.2,21.6, 23.20,22.8,22.68,716869,162.56,787, 689040, 96.12
UTIFEFRGR4, MF, 04-Mar-2020,9.55,9.6,9.7,9.6, 9.65,9.65,9.68,27000,2.61,4, 27000, 100.00
UTINEXT50, EQ, 04-Mar-2020,276.45,276.4,276.4,276.39, 276.40,276.4,276.4,202,0.56,18, 162, 80.20
UTINIFTETF, EQ, 04-Mar-2020,1200.14,1188.75,1202.4,1160.0, 1190.48,1190.03,1190.31,100561,1196.99,104, 92954, 92.44
UTISENSETF, EQ, 04-Mar-2020,407.98,409.0,413.9,402.0, 408.00,407.49,404.92,4048,16.39,91, 3190, 78.80
UTISXN50, EQ, 04-Mar-2020,307.2,307.2,307.2,300.0, 300.00,300.0,306.55,11,0.03,2, 10, 90.91
UTTAMSTL, EQ, 04-Mar-2020,5.55,5.55,5.8,5.4, 5.80,5.75,5.52,106375,5.88,121, 102970, 96.80
UTTAMSUGAR, EQ, 04-Mar-2020,89.35,91.0,91.0,82.65, 86.40,85.7,86.66,57847,50.13,1305, 14935, 25.82
UVSL, EQ, 04-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,2083211,1.83,291, 1893481, 90.89
V2RETAIL, EQ, 04-Mar-2020,80.05,80.25,81.05,77.75, 80.50,80.0,79.28,140437,111.34,1419, 79724, 56.77
VADILALIND, EQ, 04-Mar-2020,777.55,780.25,788.45,770.0, 775.05,777.6,775.88,4527,35.12,332, 2979, 65.81
VAIBHAVGBL, EQ, 04-Mar-2020,1054.75,1051.1,1065.0,1030.0, 1042.00,1034.2,1041.81,11692,121.81,1852, 8213, 70.24
VAISHALI, EQ, 04-Mar-2020,51.4,51.5,51.5,50.0, 51.45,51.05,50.82,19969,10.15,42, 12873, 64.46
VAKRANGEE, EQ, 04-Mar-2020,38.4,39.0,39.4,38.05, 38.50,38.7,38.87,3521426,1368.89,3373, 2965555, 84.21
VARDHACRLC, EQ, 04-Mar-2020,31.45,31.3,32.4,31.0, 31.40,31.35,31.24,8293,2.59,46, 8148, 98.25
VARDMNPOLY, EQ, 04-Mar-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,653,0.02,8, 653, 100.00
