SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDRAUTO, BE, 12-Aug-2020,132.65,139.0,139.25,133.0,139.25,139.25,137.83,781,1.08,21, -, -
NDTV, BE, 12-Aug-2020,36.65,36.65,36.8,35.55,36.25,36.25,36.2,11579,4.19,128, -, -
NECCLTD, EQ, 12-Aug-2020,10.0,9.8,10.5,9.7,10.0,10.1,10.12,97085,9.82,286, 70810, 72.94
NECLIFE, EQ, 12-Aug-2020,22.65,22.85,22.85,22.1,22.25,22.25,22.31,365338,81.5,1186, 227102, 62.16
NELCAST, EQ, 12-Aug-2020,51.15,50.55,51.9,50.2,50.7,50.9,51.02,151451,77.26,2019, 56291, 37.17
NELCO, EQ, 12-Aug-2020,206.85,206.0,214.0,204.0,209.0,209.25,210.29,130755,274.96,3055, 61661, 47.16
NEOGEN, EQ, 12-Aug-2020,610.25,617.8,624.95,604.0,616.0,615.35,613.98,23678,145.38,1832, 11384, 48.08
NESCO, EQ, 12-Aug-2020,503.55,512.0,524.0,503.0,507.95,509.9,512.4,478732,2453.04,14166, 104602, 21.85
NESTLEIND, EQ, 12-Aug-2020,16622.8,16582.05,16622.05,16450.0,16560.0,16540.85,16519.23,82169,13573.69,18541, 39922, 48.59
NETF, EQ, 12-Aug-2020,113.95,116.54,116.54,112.61,115.0,115.0,114.92,2608,3.0,23, 2551, 97.81
NETFCONSUM, EQ, 12-Aug-2020,53.47,53.47,54.18,52.3,54.0,53.22,53.68,6973,3.74,71, 3776, 54.15
NETFDIVOPP, EQ, 12-Aug-2020,28.11,27.76,28.74,27.76,28.5,28.5,28.31,328,0.09,15, 306, 93.29
NETFIT, EQ, 12-Aug-2020,18.2,18.25,18.25,18.01,18.08,18.07,18.05,33023,5.96,115, 32637, 98.83
NETFLTGILT, EQ, 12-Aug-2020,21.92,22.0,22.0,21.9,22.0,22.0,21.95,10353,2.27,85, 4604, 44.47
NETFMID150, EQ, 12-Aug-2020,62.34,62.94,62.94,61.83,62.24,62.17,62.15,40679,25.28,237, 38700, 95.14
NETFNIF100, EQ, 12-Aug-2020,115.91,118.89,118.89,115.01,115.75,115.23,116.09,439,0.51,37, 322, 73.35
NETFNV20, EQ, 12-Aug-2020,59.49,58.5,59.44,57.56,59.36,59.36,58.95,1281,0.76,37, 1018, 79.47
NETWORK18, EQ, 12-Aug-2020,40.9,40.65,41.25,40.05,41.0,40.9,40.8,1049205,428.05,4466, 678024, 64.62
NEULANDLAB, EQ, 12-Aug-2020,815.35,813.9,813.9,782.75,792.75,791.8,796.99,95350,759.93,6165, 52453, 55.01
NEWGEN, EQ, 12-Aug-2020,179.85,179.85,181.4,177.3,178.95,178.95,179.12,24863,44.53,1204, 14301, 57.52
NEXTMEDIA, BE, 12-Aug-2020,5.1,5.1,5.2,5.1,5.2,5.2,5.14,5798,0.3,15, -, -
NFL, EQ, 12-Aug-2020,37.95,37.05,37.9,37.0,37.35,37.35,37.4,821636,307.29,4922, 411931, 50.14
NH, EQ, 12-Aug-2020,328.45,329.8,335.9,324.0,330.45,330.25,329.83,156316,515.58,3902, 64632, 41.35
NHAI, N1, 12-Aug-2020,1124.93,1120.5,1125.0,1120.5,1123.0,1123.0,1123.49,561,6.3,14, 457, 81.46
NHAI, N2, 12-Aug-2020,1277.96,1277.1,1279.95,1277.1,1278.05,1278.03,1278.22,14513,185.51,107, 11403, 78.57
NHAI, N4, 12-Aug-2020,1235.0,1234.0,1234.0,1225.0,1225.0,1225.0,1225.35,256,3.14,7, 256, 100.00
NHAI, N6, 12-Aug-2020,1327.0,1334.0,1334.0,1325.0,1325.0,1326.14,1329.96,700,9.31,8, 650, 92.86
NHAI, N8, 12-Aug-2020,1169.3,1150.0,1184.0,1150.0,1168.99,1168.99,1173.91,70,0.82,5, 70, 100.00
NHAI, N9, 12-Aug-2020,1231.05,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1,0.01,1, 1, 100.00
NHAI, NA, 12-Aug-2020,1265.54,1266.8,1266.8,1260.0,1260.0,1260.01,1261.6,8440,106.48,77, 6810, 80.69
NHAI, NE, 12-Aug-2020,1303.69,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,133,1.74,1, 133, 100.00
NHBTF2014, N4, 12-Aug-2020,6350.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,15,0.97,1, 15, 100.00
NHPC, EQ, 12-Aug-2020,20.3,20.3,20.4,20.2,20.25,20.3,20.29,1429196,290.03,6772, 763442, 53.42
NHPC, N4, 12-Aug-2020,1249.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,500,5.7,15, 500, 100.00
NHPC, N6, 12-Aug-2020,1438.0,1430.0,1435.0,1430.0,1435.0,1435.0,1430.19,52,0.74,2, 52, 100.00
NIACL, EQ, 12-Aug-2020,116.75,116.3,116.75,115.4,116.0,115.95,116.01,262634,304.69,3215, 77105, 29.36
NIBL, BE, 12-Aug-2020,5.25,5.25,5.5,5.1,5.5,5.5,5.39,16847,0.91,19, -, -
NIFTYBEES, EQ, 12-Aug-2020,120.44,120.25,120.75,119.27,120.35,120.33,120.02,892720,1071.42,7297, 432576, 48.46
NIFTYEES, EQ, 12-Aug-2020,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 12-Aug-2020,95.45,94.9,97.5,94.5,96.5,96.6,96.56,379991,366.9,8709, 162742, 42.83
NIITTECH, EQ, 12-Aug-2020,1977.8,1975.0,2018.9,1941.65,2002.0,2001.95,1980.09,601923,11918.62,27449, 38974, 6.47
NILAINFRA, EQ, 12-Aug-2020,5.95,5.9,5.9,5.4,5.4,5.4,5.51,2394409,131.85,2229, 1120032, 46.78
NILASPACES, EQ, 12-Aug-2020,1.45,1.5,1.5,1.4,1.4,1.4,1.45,636965,9.22,232, 559023, 87.76
NILKAMAL, EQ, 12-Aug-2020,1229.55,1229.55,1245.0,1216.0,1224.7,1223.15,1231.53,7397,91.1,942, 3643, 49.25
NIPPOBATRY, EQ, 12-Aug-2020,575.6,580.0,594.0,564.0,564.0,567.25,572.93,1019,5.84,167, 551, 54.07
NITCO, EQ, 12-Aug-2020,16.65,16.6,18.3,16.35,18.3,18.3,17.95,192707,34.59,861, 137512, 71.36
NITINFIRE, BZ, 12-Aug-2020,0.75,0.75,0.8,0.7,0.75,0.75,0.75,28985,0.22,26, -, -
NITINSPIN, EQ, 12-Aug-2020,39.25,40.4,40.9,38.35,40.85,40.45,39.69,64816,25.72,773, 43957, 67.82
NKIND, BE, 12-Aug-2020,20.75,20.75,21.75,20.75,21.75,21.75,20.76,93,0.02,5, -, -
NLCINDIA, EQ, 12-Aug-2020,49.85,49.95,51.7,49.55,50.65,50.7,50.72,1136967,576.72,7208, 557878, 49.07
NMDC, EQ, 12-Aug-2020,93.25,94.1,94.9,92.5,94.05,94.35,93.84,9324822,8750.61,39536, 2399686, 25.73
NOCIL, EQ, 12-Aug-2020,114.8,113.8,119.3,112.85,116.5,116.45,117.06,3171991,3713.13,18105, 1091927, 34.42
NOIDATOLL, BE, 12-Aug-2020,3.65,3.75,3.75,3.6,3.75,3.75,3.67,44613,1.64,106, -, -
NORBTEAEXP, BE, 12-Aug-2020,8.05,8.45,8.45,8.45,8.45,8.45,8.45,3338,0.28,22, -, -
NPBET, EQ, 12-Aug-2020,120.0,120.0,128.77,115.93,122.01,122.01,123.9,1009,1.25,30, 1001, 99.21
NRAIL, EQ, 12-Aug-2020,217.75,219.0,224.15,213.1,217.1,217.7,220.14,18555,40.85,716, 11148, 60.08
NRBBEARING, EQ, 12-Aug-2020,78.45,78.65,78.85,76.75,77.05,76.95,77.46,209759,162.48,1546, 157190, 74.94
NSIL, EQ, 12-Aug-2020,662.65,659.95,679.0,652.95,662.0,662.2,663.1,120,0.8,84, 85, 70.83
NTL, BE, 12-Aug-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.8,58442,0.47,53, -, -
NTPC, EQ, 12-Aug-2020,88.25,88.0,89.15,87.05,89.1,88.7,88.14,14804335,13048.78,41288, 6344654, 42.86
NTPC, N4, 12-Aug-2020,1190.0,1192.0,1200.0,1190.0,1190.0,1190.0,1193.33,84,1.0,4, 84, 100.00
NTPC, N6, 12-Aug-2020,1488.0,1488.0,1488.0,1455.0,1455.0,1455.0,1461.19,172,2.51,11, 162, 94.19
NTPC, N7, 12-Aug-2020,13.95,13.95,13.99,13.95,13.96,13.98,13.96,20752,2.9,61, 20752, 100.00
NTPC, NB, 12-Aug-2020,1170.0,1169.0,1170.0,1169.0,1169.0,1169.0,1169.09,11,0.13,4, 10, 90.91
NUCLEUS, EQ, 12-Aug-2020,451.15,439.0,477.9,426.2,469.5,468.65,461.37,1025256,4730.19,36396, 251640, 24.54
NXTDIGITAL, EQ, 12-Aug-2020,547.55,554.95,574.8,532.05,570.0,564.8,556.8,20881,116.27,1177, 16935, 81.10
OAL, EQ, 12-Aug-2020,327.3,330.0,336.35,303.0,309.0,308.3,317.83,80649,256.33,2006, 52348, 64.91
OBEROIRLTY, EQ, 12-Aug-2020,362.25,360.0,369.8,360.0,364.1,364.45,365.39,120484,440.23,4314, 54415, 45.16
OCCL, EQ, 12-Aug-2020,771.2,792.95,800.0,766.2,779.55,773.35,772.75,11760,90.88,690, 6685, 56.85
OFSS, EQ, 12-Aug-2020,2959.95,3110.0,3150.0,2988.0,3035.7,3034.45,3039.13,512205,15566.58,30986, 392381, 76.61
OIL, EQ, 12-Aug-2020,95.5,95.5,95.9,94.55,94.9,94.8,95.12,536512,510.33,9077, 372343, 69.40
OILCOUNTUB, BE, 12-Aug-2020,4.35,4.35,4.5,4.2,4.3,4.3,4.28,26278,1.12,44, -, -
OISL, BE, 12-Aug-2020,3.1,3.1,3.25,2.95,3.05,3.2,3.12,22338,0.7,67, -, -
OLECTRA, EQ, 12-Aug-2020,62.4,62.15,64.0,61.6,63.0,62.65,62.87,49785,31.3,833, 26024, 52.27
OMAXAUTO, EQ, 12-Aug-2020,33.85,34.0,37.8,32.8,36.85,36.65,36.0,81051,29.18,1014, 40743, 50.27
OMAXE, EQ, 12-Aug-2020,72.35,72.5,74.7,72.35,74.1,73.8,73.55,371815,273.49,1467, 230867, 62.09
OMKARCHEM, BE, 12-Aug-2020,5.6,5.6,5.85,5.35,5.6,5.5,5.57,19369,1.08,95, -, -
OMMETALS, BE, 12-Aug-2020,13.75,13.75,14.4,13.75,14.4,14.4,14.16,39399,5.58,114, -, -
ONELIFECAP, EQ, 12-Aug-2020,6.9,6.9,7.2,6.6,7.2,7.2,6.85,13021,0.89,39, 8133, 62.46
ONEPOINT, EQ, 12-Aug-2020,11.65,12.55,13.95,11.9,13.95,13.95,13.47,118781,16.01,437, 67506, 56.83
ONGC, EQ, 12-Aug-2020,78.45,78.45,79.1,77.7,78.25,78.1,78.3,10482298,8207.78,44648, 3240210, 30.91
ONMOBILE, EQ, 12-Aug-2020,38.55,40.45,40.45,38.55,39.25,39.1,39.79,648392,257.97,2209, 502716, 77.53
ONWARDTEC, EQ, 12-Aug-2020,64.05,63.8,65.2,63.1,64.75,64.45,64.35,14573,9.38,256, 9037, 62.01
OPTIEMUS, BE, 12-Aug-2020,28.05,29.45,29.45,29.45,29.45,29.45,29.45,32700,9.63,28, -, -
OPTOCIRCUI, BE, 12-Aug-2020,7.6,7.75,7.75,7.25,7.5,7.5,7.45,837579,62.4,1301, -, -
ORBTEXP, EQ, 12-Aug-2020,70.7,70.1,70.4,68.15,69.35,68.35,69.19,9443,6.53,220, 5636, 59.68
ORICONENT, EQ, 12-Aug-2020,18.2,18.35,18.75,17.1,18.05,18.15,18.25,234054,42.72,958, 153740, 65.69
ORIENTABRA, EQ, 12-Aug-2020,17.2,18.5,18.6,16.8,17.9,17.65,17.3,22497,3.89,230, 15598, 69.33
ORIENTALTL, BE, 12-Aug-2020,11.55,11.95,12.1,11.0,12.1,12.1,11.67,97686,11.4,253, -, -
ORIENTBELL, EQ, 12-Aug-2020,82.25,82.25,85.0,80.0,84.95,84.3,82.77,42499,35.17,568, 29908, 70.37
ORIENTCEM, EQ, 12-Aug-2020,69.75,69.75,69.75,68.3,68.85,68.8,68.98,121127,83.55,1166, 70212, 57.97
ORIENTELEC, EQ, 12-Aug-2020,176.05,176.0,180.7,174.75,178.4,178.65,178.4,262150,467.67,4320, 127313, 48.56
ORIENTHOT, BE, 12-Aug-2020,19.8,20.05,20.75,19.7,20.5,20.75,20.32,77583,15.77,245, -, -
ORIENTLTD, BE, 12-Aug-2020,69.1,69.0,69.0,69.0,69.0,69.0,69.0,50,0.03,1, -, -
ORIENTPPR, EQ, 12-Aug-2020,19.2,19.1,20.0,19.1,19.65,19.6,19.53,499339,97.53,1455, 264196, 52.91
ORIENTREF, EQ, 12-Aug-2020,173.35,174.0,179.4,172.5,179.1,178.15,175.91,80489,141.59,2215, 41092, 51.05
ORISSAMINE, EQ, 12-Aug-2020,2242.15,2520.0,2690.55,2520.0,2690.55,2690.55,2643.63,104333,2758.18,5592, 50861, 48.75
ORTEL, BZ, 12-Aug-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,3100,0.04,3, -, -
ORTINLABSS, BE, 12-Aug-2020,17.95,18.0,18.8,18.0,18.8,18.8,18.72,37369,7.0,112, -, -
OSWALAGRO, EQ, 12-Aug-2020,9.2,9.2,9.2,8.85,9.0,8.95,8.99,86785,7.8,296, 55521, 63.98
PAGEIND, EQ, 12-Aug-2020,18901.9,18910.0,19120.0,18799.4,19120.0,19012.75,18953.9,22665,4295.9,7402, 6744, 29.76
PAISALO, EQ, 12-Aug-2020,419.05,411.0,415.8,408.0,410.0,410.7,411.8,3715,15.3,189, 2179, 58.65
PALASHSECU, BE, 12-Aug-2020,26.6,26.65,27.0,25.95,27.0,27.0,26.2,425,0.11,5, -, -
PALREDTEC, BE, 12-Aug-2020,19.7,19.6,20.65,18.75,20.65,20.65,20.34,2788,0.57,17, -, -
PANACEABIO, EQ, 12-Aug-2020,199.7,202.0,202.6,196.5,198.85,196.95,198.15,148981,295.2,2724, 90769, 60.93
PANACHE, EQ, 12-Aug-2020,57.0,56.85,57.0,55.05,57.0,56.95,56.76,4076,2.31,13, 76, 1.86
PANAMAPET, EQ, 12-Aug-2020,41.2,41.75,43.25,40.95,41.25,41.5,41.86,170249,71.27,1281, 123260, 72.40
PAPERPROD, EQ, 12-Aug-2020,247.4,245.1,259.4,245.1,253.0,252.6,254.96,82789,211.08,2169, 52862, 63.85
PAR, SM, 12-Aug-2020,47.5,47.5,47.5,47.5,47.5,47.5,47.5,2000,0.95,1, 2000, 100.00
PARABDRUGS, BZ, 12-Aug-2020,2.2,2.3,2.3,2.2,2.3,2.3,2.24,30011,0.67,31, -, -
PARACABLES, EQ, 12-Aug-2020,6.5,6.6,7.3,6.5,7.15,7.1,6.95,693499,48.21,659, 385767, 55.63
PARAGMILK, EQ, 12-Aug-2020,99.85,99.45,104.0,98.2,101.15,101.8,101.16,2752190,2784.21,25594, 1200476, 43.62
PARSVNATH, BE, 12-Aug-2020,3.05,3.2,3.2,3.15,3.2,3.2,3.2,61477,1.97,127, -, -
PATELENG, EQ, 12-Aug-2020,13.8,13.7,14.8,13.65,14.65,14.5,14.21,610673,86.8,1244, 338016, 55.35
PATINTLOG, EQ, 12-Aug-2020,23.1,23.7,23.7,22.05,22.65,22.5,22.58,38616,8.72,422, 25422, 65.83
PATSPINLTD, BE, 12-Aug-2020,5.1,4.85,5.3,4.85,5.3,4.85,4.88,2029,0.1,15, -, -
PCJEWELLER, EQ, 12-Aug-2020,16.9,16.8,17.0,16.3,16.75,16.7,16.68,1664526,277.65,3409, 874550, 52.54
PDMJEPAPER, EQ, 12-Aug-2020,14.35,14.35,14.95,14.0,14.75,14.75,14.67,255329,37.45,712, 144162, 56.46
PDSMFL, EQ, 12-Aug-2020,270.3,274.95,275.0,269.8,270.05,270.05,270.76,433,1.17,33, 339, 78.29
PEARLPOLY, BE, 12-Aug-2020,20.35,19.35,20.9,19.35,20.5,20.15,20.32,6239,1.27,34, -, -
PEL, EQ, 12-Aug-2020,1473.75,1479.3,1479.3,1444.0,1462.0,1462.35,1459.95,822716,12011.26,24904, 114333, 13.90
PENIND, EQ, 12-Aug-2020,16.4,16.5,16.7,16.2,16.5,16.5,16.48,234122,38.58,629, 193396, 82.60
PENINLAND, EQ, 12-Aug-2020,4.5,4.45,4.6,4.45,4.5,4.5,4.52,108761,4.91,169, 67640, 62.19
PERSISTENT, EQ, 12-Aug-2020,976.15,976.15,977.5,962.85,967.95,970.1,973.14,115638,1125.32,9582, 78739, 68.09
PETRONET, EQ, 12-Aug-2020,246.8,247.3,259.3,246.5,258.2,258.15,254.83,5390862,13737.69,58904, 2325757, 43.14
PFC, EQ, 12-Aug-2020,90.05,89.75,91.9,88.5,91.75,91.65,90.65,9108053,8256.24,44894, 3810568, 41.84
PFC, N4, 12-Aug-2020,1117.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,6, 100, 100.00
PFC, N8, 12-Aug-2020,1470.0,1469.0,1471.59,1459.99,1460.0,1460.0,1464.03,584,8.55,34, 426, 72.95
PFIZER, EQ, 12-Aug-2020,4609.4,4605.0,4659.55,4505.65,4538.1,4551.5,4572.39,75450,3449.87,9428, 40243, 53.34
PFOCUS, EQ, 12-Aug-2020,32.6,33.4,39.1,33.4,39.1,39.1,37.57,725674,272.63,3879, 296574, 40.87
PFS, EQ, 12-Aug-2020,18.75,18.5,18.8,16.35,18.05,18.05,18.03,1381018,249.01,2574, 716537, 51.88
PGEL, EQ, 12-Aug-2020,46.2,47.4,48.5,43.9,43.9,43.9,45.1,145733,65.72,3880, 100256, 68.79
PGHH, EQ, 12-Aug-2020,10198.25,10198.3,10248.0,10151.5,10161.0,10174.35,10193.76,2799,285.32,880, 2263, 80.85
PGHL, EQ, 12-Aug-2020,4501.95,4480.0,4787.9,4480.0,4665.0,4686.4,4646.56,34158,1587.17,4814, 17430, 51.03
PGIL, EQ, 12-Aug-2020,139.6,138.85,150.0,133.95,146.0,144.25,142.55,26704,38.07,776, 20399, 76.39
PHILIPCARB, EQ, 12-Aug-2020,108.0,107.85,118.1,106.2,116.9,116.35,114.37,4926221,5633.96,31335, 1412872, 28.68
PHOENIXLTD, EQ, 12-Aug-2020,606.2,608.5,608.5,591.05,594.0,598.15,600.54,84650,508.36,2826, 68976, 81.48
PIDILITIND, EQ, 12-Aug-2020,1380.0,1380.8,1393.8,1362.35,1367.0,1364.5,1372.78,714846,9813.28,22613, 306910, 42.93
PIIND, EQ, 12-Aug-2020,1904.55,1896.0,1934.45,1868.0,1869.85,1870.9,1887.28,223933,4226.25,39415, 137608, 61.45
PILANIINVS, EQ, 12-Aug-2020,1497.5,1510.0,1511.0,1490.0,1495.0,1495.8,1498.16,206,3.09,79, 148, 71.84
PILITA, BE, 12-Aug-2020,5.75,5.9,5.9,5.5,5.65,5.7,5.69,26846,1.53,41, -, -
PIONDIST, EQ, 12-Aug-2020,112.35,113.5,116.3,112.35,113.5,114.05,114.95,126049,144.89,1463, 34863, 27.66
PIONEEREMB, EQ, 12-Aug-2020,23.9,23.8,24.3,23.0,23.4,23.35,23.48,31200,7.33,209, 23736, 76.08
PITTIENG, EQ, 12-Aug-2020,30.1,30.55,30.6,29.05,29.65,29.95,29.77,17792,5.3,242, 11892, 66.84
PKTEA, BE, 12-Aug-2020,125.05,130.45,130.45,125.0,130.0,129.3,127.63,805,1.03,20, -, -
PLASTIBLEN, EQ, 12-Aug-2020,173.1,173.0,184.5,170.05,180.15,181.7,178.89,113894,203.74,1222, 105485, 92.62
PNB, EQ, 12-Aug-2020,32.85,33.0,34.7,33.0,33.85,33.8,34.01,60046564,20418.9,98251, 11114130, 18.51
PNBGILTS, EQ, 12-Aug-2020,47.35,47.15,47.15,45.8,45.9,45.9,46.24,894492,413.57,3263, 451247, 50.45
PNBHOUSING, EQ, 12-Aug-2020,239.55,238.0,238.05,232.3,234.45,234.15,234.62,605343,1420.25,7832, 301927, 49.88
PNC, EQ, 12-Aug-2020,14.3,14.2,14.5,14.1,14.2,14.15,14.2,2552,0.36,40, 2351, 92.12
PNCINFRA, EQ, 12-Aug-2020,141.4,141.45,141.9,138.25,140.4,140.25,140.12,195599,274.08,2894, 166803, 85.28
PODDARHOUS, EQ, 12-Aug-2020,172.55,163.0,180.35,163.0,169.45,169.85,168.87,2994,5.06,68, 2402, 80.23
PODDARMENT, EQ, 12-Aug-2020,194.35,194.95,195.45,187.55,190.9,190.4,191.28,14916,28.53,736, 7588, 50.87
POKARNA, BE, 12-Aug-2020,150.35,151.0,152.3,146.5,148.0,147.4,148.17,23866,35.36,181, -, -
POLYCAB, EQ, 12-Aug-2020,846.5,844.65,858.0,838.6,839.9,840.0,847.72,181739,1540.64,11755, 81168, 44.66
POLYMED, EQ, 12-Aug-2020,413.0,409.1,414.4,404.0,406.0,405.25,408.45,108050,441.33,5109, 45103, 41.74
POLYPLEX, EQ, 12-Aug-2020,760.65,770.0,772.0,742.9,759.0,752.3,755.08,175980,1328.79,7931, 112704, 64.04
PONNIERODE, EQ, 12-Aug-2020,175.2,175.95,176.0,165.05,171.7,171.2,171.16,13846,23.7,690, 6324, 45.67
POWERGRID, EQ, 12-Aug-2020,176.85,176.2,179.45,173.2,178.5,178.05,177.16,10932584,19368.05,63900, 6379472, 58.35
POWERINDIA, EQ, 12-Aug-2020,944.65,968.8,968.8,888.0,905.05,907.45,907.79,137413,1247.42,7135, 92879, 67.59
POWERMECH, EQ, 12-Aug-2020,417.1,413.7,422.3,407.15,418.0,416.1,414.88,51544,213.85,2710, 23190, 44.99
PPAP, EQ, 12-Aug-2020,243.9,241.0,241.0,225.0,227.55,227.1,232.05,115757,268.61,3410, 60161, 51.97
PPL, EQ, 12-Aug-2020,73.1,73.1,73.1,70.75,72.0,71.7,72.04,27886,20.09,875, 18066, 64.79
PRABHAT, EQ, 12-Aug-2020,71.0,70.9,72.0,70.0,70.95,70.15,70.71,28250,19.98,262, 23453, 83.02
PRAENG, EQ, 12-Aug-2020,6.3,6.5,6.5,5.9,6.15,6.15,6.02,17134,1.03,67, 14244, 83.13
PRAJIND, EQ, 12-Aug-2020,67.55,67.0,67.4,66.15,67.05,66.75,66.74,1335532,891.28,7099, 547189, 40.97
PRAKASH, EQ, 12-Aug-2020,43.2,42.95,45.5,41.5,45.1,45.15,44.37,1187312,526.75,6045, 682906, 57.52
PRAKASHSTL, BE, 12-Aug-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,246172,2.58,107, -, -
PRAXIS, BE, 12-Aug-2020,31.85,33.0,33.0,30.5,30.7,31.0,30.92,7412,2.29,47, -, -
PRECAM, EQ, 12-Aug-2020,32.75,32.8,32.9,32.2,32.5,32.4,32.64,177899,58.06,686, 126817, 71.29
PRECOT, EQ, 12-Aug-2020,20.7,20.5,21.6,20.0,20.5,20.35,20.21,5136,1.04,61, 3605, 70.19
PRECWIRE, EQ, 12-Aug-2020,119.1,116.0,118.9,112.6,115.0,114.95,114.92,25910,29.78,902, 15710, 60.63
PREMEXPLN, BE, 12-Aug-2020,134.0,134.0,136.4,133.0,134.0,134.0,133.99,21226,28.44,91, -, -
PREMIER, BE, 12-Aug-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.86,12471,0.23,22, -, -
PREMIERPOL, EQ, 12-Aug-2020,22.7,22.95,23.15,22.0,22.25,22.95,22.95,14156,3.25,37, 12715, 89.82
PRESSMN, EQ, 12-Aug-2020,19.75,19.45,20.2,19.45,19.95,19.8,19.96,19283,3.85,146, 16805, 87.15
PRESTIGE, EQ, 12-Aug-2020,238.55,238.4,238.4,230.0,231.5,231.7,232.99,425099,990.45,16501, 178339, 41.95
PRICOLLTD, EQ, 12-Aug-2020,45.65,44.2,46.2,44.2,45.5,44.95,45.41,168332,76.45,766, 98859, 58.73
PRIMESECU, EQ, 12-Aug-2020,47.6,49.3,49.3,43.7,46.95,47.05,46.5,9898,4.6,187, 7114, 71.87
PRINCEPIPE, EQ, 12-Aug-2020,156.05,154.3,159.45,151.0,153.0,152.5,155.54,457210,711.15,6986, 120211, 26.29
PROZONINTU, EQ, 12-Aug-2020,18.2,19.1,19.1,17.6,19.1,19.1,18.87,1356581,256.05,2428, 810809, 59.77
PRSMJOHNSN, EQ, 12-Aug-2020,48.45,48.05,49.5,47.05,48.6,48.5,48.57,180071,87.46,1376, 115373, 64.07
PSB, EQ, 12-Aug-2020,13.1,13.5,13.5,13.25,13.35,13.35,13.35,759419,101.38,2263, 437660, 57.63
PSL, EQ, 12-Aug-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,53936,0.76,31, 50936, 94.44
PSPPROJECT, EQ, 12-Aug-2020,406.75,409.95,414.15,405.0,406.0,405.65,407.65,11274,45.96,671, 8105, 71.89
PSUBNKBEES, EQ, 12-Aug-2020,15.69,16.2,16.41,15.86,16.24,16.28,16.29,354727,57.78,595, 185498, 52.29
PTC, EQ, 12-Aug-2020,53.6,54.65,54.65,53.2,53.65,53.7,53.86,3083092,1660.64,12594, 1694059, 54.95
PTL, EQ, 12-Aug-2020,43.85,44.85,44.85,43.0,43.9,43.5,43.58,23363,10.18,462, 17192, 73.59
PULZ, SM, 12-Aug-2020,16.0,15.2,15.2,15.2,15.2,15.2,15.2,4000,0.61,1, 4000, 100.00
PUNJABCHEM, EQ, 12-Aug-2020,444.35,444.35,533.2,426.3,528.0,527.3,520.67,153345,798.43,5195, 36285, 23.66
PUNJLLOYD, BZ, 12-Aug-2020,1.65,1.65,1.7,1.6,1.7,1.7,1.65,186311,3.07,153, -, -
PURVA, EQ, 12-Aug-2020,43.15,43.35,44.35,42.55,43.1,43.45,43.68,158150,69.09,1118, 96763, 61.18
PVR, EQ, 12-Aug-2020,1122.4,1126.65,1228.65,1110.5,1194.0,1195.25,1191.82,5427435,64685.16,182379, 520169, 9.58
QGOLDHALF, EQ, 12-Aug-2020,2362.95,2274.0,2289.0,2200.0,2276.0,2277.0,2245.68,6257,140.51,792, 3255, 52.02
QNIFTY, EQ, 12-Aug-2020,1160.0,1159.0,1162.0,1140.0,1162.0,1162.0,1149.73,80,0.92,9, 68, 85.00
QUESS, EQ, 12-Aug-2020,369.2,369.0,371.9,363.0,370.0,368.35,366.6,166108,608.95,8348, 117317, 70.63
QUICKHEAL, EQ, 12-Aug-2020,140.6,139.0,139.65,133.25,134.0,134.15,136.43,1682058,2294.82,18429, 456595, 27.15
RADICO, EQ, 12-Aug-2020,377.8,377.0,385.0,376.9,385.0,383.1,382.75,223960,857.21,8835, 82620, 36.89
RADIOCITY, EQ, 12-Aug-2020,17.2,17.2,17.5,16.8,16.95,16.95,17.13,636642,109.04,1156, 340430, 53.47
RAIN, EQ, 12-Aug-2020,104.55,103.45,113.3,102.6,110.85,111.45,109.09,6037303,6585.95,39001, 1628159, 26.97
RAJESHEXPO, EQ, 12-Aug-2020,462.3,464.5,464.6,457.0,463.0,463.05,461.92,51830,239.41,3281, 26288, 50.72
RAJRATAN, EQ, 12-Aug-2020,292.7,298.95,298.95,276.95,297.0,294.45,293.83,3781,11.11,279, 2468, 65.27
RAJSREESUG, BE, 12-Aug-2020,15.25,15.25,15.75,14.5,15.05,15.05,15.2,5275,0.8,48, -, -
RAJTV, EQ, 12-Aug-2020,40.85,40.85,41.85,38.25,39.3,39.1,39.9,11422,4.56,183, 5747, 50.32
RALLIS, EQ, 12-Aug-2020,306.05,305.0,307.55,300.05,302.0,301.9,303.37,333205,1010.84,8345, 160964, 48.31
