SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, EQ, 06-Mar-2020,5.8,5.6,5.6,5.6, 5.60,5.6,5.6,49,0.0,3, 49, 100.00
NFL, EQ, 06-Mar-2020,22.55,22.25,22.45,21.85, 22.30,22.15,22.0,276077,60.72,972, 218337, 79.09
NH, EQ, 06-Mar-2020,321.7,310.9,322.9,305.3, 321.00,319.95,315.92,404813,1278.88,25955, 267961, 66.19
NHAI, N1, 06-Mar-2020,1081.01,1081.0,1085.0,1079.0, 1081.99,1081.82,1081.38,11952,129.25,110, 9688, 81.06
NHAI, N2, 06-Mar-2020,1205.0,1209.0,1221.0,1202.0, 1211.10,1211.1,1212.29,9874,119.7,97, 8604, 87.14
NHAI, N4, 06-Mar-2020,1139.99,1129.9,1129.9,1129.9, 1129.90,1129.9,1129.9,50,0.56,1, 50, 100.00
NHAI, N5, 06-Mar-2020,1220.0,1203.3,1203.3,1203.3, 1203.30,1203.3,1203.3,3334,40.12,1, 3334, 100.00
NHAI, N6, 06-Mar-2020,1225.5,1230.0,1232.0,1193.0, 1228.99,1223.42,1224.18,9262,113.38,97, 6811, 73.54
NHAI, N9, 06-Mar-2020,1205.0,1214.34,1214.34,1214.34, 1214.34,1214.34,1214.34,5183,62.94,1, 5183, 100.00
NHAI, NA, 06-Mar-2020,1229.0,1223.15,1229.99,1223.15, 1229.50,1228.76,1226.28,2060,25.26,25, 1409, 68.40
NHAI, NE, 06-Mar-2020,1194.24,1197.5,1201.0,1195.5, 1195.50,1195.5,1195.7,37,0.44,7, 25, 67.57
NHBTF2014, N5, 06-Mar-2020,6400.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 06-Mar-2020,6700.0,6709.9,6709.9,6690.0, 6705.00,6705.0,6703.23,56,3.75,6, 55, 98.21
NHBTF2023, N6, 06-Mar-2020,6560.0,6450.0,6450.0,6300.0, 6300.00,6300.0,6385.71,70,4.47,5, 40, 57.14
NHPC, EQ, 06-Mar-2020,22.0,21.1,22.25,21.05, 21.90,21.7,21.86,7880829,1723.08,12690, 4568784, 57.97
NIACL, EQ, 06-Mar-2020,105.4,102.0,103.8,100.0, 103.00,102.7,101.95,197615,201.47,4056, 91092, 46.10
NIBL, EQ, 06-Mar-2020,5.75,5.95,6.0,5.95, 6.00,6.0,6.0,15775,0.95,15, 15775, 100.00
NIFTYBEES, EQ, 06-Mar-2020,119.75,118.49,118.49,115.6, 117.38,117.18,116.79,3370046,3936.04,14351, 2676087, 79.41
NIFTYEES, EQ, 06-Mar-2020,14400.0,14410.0,14410.0,14410.0, 14410.00,14410.0,14410.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 06-Mar-2020,91.0,87.5,92.9,87.0, 89.55,89.95,90.7,1197458,1086.1,6538, 904679, 75.55
NIITTECH, EQ, 06-Mar-2020,1827.65,1800.0,1801.35,1736.65, 1787.95,1788.05,1764.54,414794,7319.21,23382, 63267, 15.25
NILAINFRA, EQ, 06-Mar-2020,3.95,3.85,4.0,3.65, 4.00,3.9,3.84,138929,5.34,230, 90692, 65.28
NILASPACES, EQ, 06-Mar-2020,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,25324,0.23,42, 25249, 99.70
NILKAMAL, EQ, 06-Mar-2020,1385.1,1348.0,1369.8,1348.0, 1355.10,1358.8,1357.53,9940,134.94,1183, 6095, 61.32
NIPPOBATRY, EQ, 06-Mar-2020,506.25,487.0,508.45,478.3, 496.95,494.5,488.65,4246,20.75,450, 3063, 72.14
NITCO, EQ, 06-Mar-2020,19.85,19.05,21.0,18.1, 18.20,18.3,18.7,59656,11.16,497, 36664, 61.46
NITINFIRE, BZ, 06-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,56415,0.2,24, -, -
NITINSPIN, EQ, 06-Mar-2020,45.1,44.5,45.95,40.85, 43.85,43.4,43.26,22673,9.81,503, 14337, 63.23
NITIRAJ, SM, 06-Mar-2020,61.8,60.0,64.45,60.0, 64.45,64.45,62.82,4500,2.83,3, 4500, 100.00
NKIND, EQ, 06-Mar-2020,12.0,11.45,11.5,11.4, 11.50,11.5,11.43,625,0.07,5, 625, 100.00
NLCINDIA, EQ, 06-Mar-2020,51.65,46.0,50.15,46.0, 49.55,49.5,48.77,1617334,788.74,12972, 845337, 52.27
NMDC, EQ, 06-Mar-2020,94.35,90.0,94.4,88.55, 93.70,93.8,93.04,6719238,6251.37,33829, 2721658, 40.51
NOCIL, EQ, 06-Mar-2020,93.05,90.0,92.7,86.0, 90.15,90.55,90.49,1078068,975.58,9574, 410010, 38.03
NOIDATOLL, EQ, 06-Mar-2020,3.5,3.5,3.5,3.35, 3.40,3.4,3.4,34219,1.16,46, 33438, 97.72
NPBET, EQ, 06-Mar-2020,162.0,160.0,164.0,155.01, 155.47,155.46,156.57,614,0.96,27, 523, 85.18
NRAIL, EQ, 06-Mar-2020,203.85,202.25,209.0,194.0, 209.00,200.15,197.58,14601,28.85,770, 8778, 60.12
NRBBEARING, EQ, 06-Mar-2020,81.55,81.55,84.0,76.55, 80.15,81.3,79.2,12208,9.67,466, 8464, 69.33
NSIL, EQ, 06-Mar-2020,742.0,695.1,763.8,695.1, 742.65,745.45,732.82,100,0.73,56, 14, 14.00
NTL, EQ, 06-Mar-2020,0.4,0.45,0.45,0.35, 0.35,0.35,0.39,6102,0.02,10, 3581, 58.69
NTPC, EQ, 06-Mar-2020,107.85,104.75,107.2,102.9, 104.75,105.15,105.88,13533444,14329.52,81720, 8517653, 62.94
NTPC, N5, 06-Mar-2020,1250.0,1252.55,1252.55,1209.76, 1236.00,1236.0,1241.48,42,0.52,3, 42, 100.00
NTPC, N6, 06-Mar-2020,1328.0,1325.11,1334.0,1325.1, 1330.00,1333.59,1327.58,960,12.74,29, 610, 63.54
NTPC, N7, 06-Mar-2020,14.25,14.0,14.29,14.0, 14.29,14.25,14.22,39974,5.68,67, 29860, 74.70
NUCLEUS, EQ, 06-Mar-2020,285.85,285.0,285.0,274.5, 276.00,275.8,277.02,6927,19.19,323, 4524, 65.31
NXTDIGITAL, EQ, 06-Mar-2020,330.05,326.1,328.95,320.05, 325.90,325.8,324.86,902,2.93,60, 723, 80.16
OAL, EQ, 06-Mar-2020,181.85,182.15,182.4,171.6, 175.50,176.4,178.32,8396,14.97,230, 6060, 72.18
OBEROIRLTY, EQ, 06-Mar-2020,496.1,481.0,512.0,476.1, 498.80,499.7,491.22,377391,1853.83,19553, 267865, 70.98
OCCL, EQ, 06-Mar-2020,896.1,880.0,885.75,840.05, 870.00,865.6,865.9,7490,64.86,1067, 3916, 52.28
OFSS, EQ, 06-Mar-2020,2582.65,2550.0,2600.0,2525.85, 2545.00,2546.55,2560.09,45868,1174.26,6605, 36198, 78.92
OIL, EQ, 06-Mar-2020,105.65,102.35,104.7,101.0, 102.60,102.0,103.1,1786440,1841.81,16145, 625668, 35.02
OILCOUNTUB, EQ, 06-Mar-2020,3.15,3.05,3.3,3.0, 3.30,3.3,3.22,13147,0.42,68, 11341, 86.26
OISL, EQ, 06-Mar-2020,2.4,2.35,2.35,2.2, 2.20,2.25,2.25,14675,0.33,50, 11991, 81.71
OLECTRA, EQ, 06-Mar-2020,104.3,98.05,102.0,93.15, 97.00,97.6,98.77,76541,75.6,2005, 41614, 54.37
OMAXAUTO, EQ, 06-Mar-2020,29.75,28.1,29.9,27.7, 29.90,29.15,28.55,13424,3.83,177, 6567, 48.92
OMAXE, EQ, 06-Mar-2020,156.6,158.0,167.9,154.0, 154.55,154.75,154.88,217367,336.66,1574, 94764, 43.60
OMKARCHEM, EQ, 06-Mar-2020,3.3,3.3,3.3,3.15, 3.15,3.15,3.15,17352,0.55,36, 17342, 99.94
OMMETALS, EQ, 06-Mar-2020,17.25,16.05,17.2,16.0, 17.05,16.75,16.54,70701,11.69,305, 50952, 72.07
ONELIFECAP, EQ, 06-Mar-2020,5.95,5.95,6.0,5.7, 5.70,5.9,5.91,712,0.04,7, 712, 100.00
ONEPOINT, EQ, 06-Mar-2020,23.35,23.8,24.1,22.35, 23.90,23.95,23.87,40504,9.67,222, 10580, 26.12
ONGC, EQ, 06-Mar-2020,92.6,89.5,91.5,87.65, 88.50,88.5,89.71,17823038,15989.7,79068, 8621484, 48.37
ONMOBILE, EQ, 06-Mar-2020,23.95,23.45,23.45,22.5, 22.75,22.7,22.72,44658,10.15,351, 30476, 68.24
ONWARDTEC, EQ, 06-Mar-2020,58.5,54.0,57.9,53.45, 55.35,54.95,55.56,6577,3.65,187, 4783, 72.72
OPTIEMUS, EQ, 06-Mar-2020,19.0,19.35,19.35,18.05, 18.05,18.15,18.54,29275,5.43,497, 27316, 93.31
OPTOCIRCUI, EQ, 06-Mar-2020,2.55,2.6,2.6,2.3, 2.30,2.3,2.32,670092,15.57,386, 547206, 81.66
ORBTEXP, EQ, 06-Mar-2020,70.1,68.7,71.5,65.1, 71.50,71.0,69.45,8014,5.57,240, 4988, 62.24
ORICONENT, EQ, 06-Mar-2020,14.05,13.35,14.1,12.6, 13.75,13.8,13.54,43179,5.85,281, 33285, 77.09
ORIENTABRA, EQ, 06-Mar-2020,14.8,14.3,14.5,13.9, 13.90,14.0,14.16,28201,3.99,212, 18155, 64.38
ORIENTALTL, EQ, 06-Mar-2020,9.2,9.0,9.5,8.8, 8.80,9.05,9.0,17582,1.58,43, 14925, 84.89
ORIENTBANK, EQ, 06-Mar-2020,47.05,45.5,49.5,44.1, 48.20,48.35,48.18,9124152,4396.01,20779, 4129124, 45.25
ORIENTBELL, EQ, 06-Mar-2020,99.1,95.05,98.0,88.0, 95.05,96.25,94.25,26430,24.91,411, 20491, 77.53
ORIENTCEM, EQ, 06-Mar-2020,78.3,75.0,77.9,72.1, 75.40,76.85,76.21,94472,72.0,4137, 54257, 57.43
ORIENTELEC, EQ, 06-Mar-2020,254.0,248.0,260.0,234.35, 259.65,257.85,249.63,191458,477.94,9326, 104704, 54.69
ORIENTHOT, EQ, 06-Mar-2020,22.35,23.0,23.0,20.25, 21.05,21.3,21.12,31110,6.57,357, 21153, 67.99
ORIENTLTD, EQ, 06-Mar-2020,95.0,94.0,94.0,90.25, 90.60,90.6,90.96,1142,1.04,36, 909, 79.60
ORIENTPPR, EQ, 06-Mar-2020,20.1,19.6,19.6,17.65, 18.65,18.65,18.78,531945,99.9,3215, 339064, 63.74
ORIENTREF, EQ, 06-Mar-2020,222.4,210.0,210.0,189.15, 202.90,201.1,202.05,629267,1271.46,2053, 94939, 15.09
ORISSAMINE, EQ, 06-Mar-2020,1813.75,1735.0,1749.95,1692.95, 1705.00,1713.6,1722.12,22029,379.37,2692, 9487, 43.07
ORTEL, BZ, 06-Mar-2020,0.5,0.55,0.55,0.45, 0.45,0.45,0.53,2460,0.01,5, -, -
ORTINLABSS, EQ, 06-Mar-2020,8.25,7.45,9.0,7.45, 8.00,8.05,8.22,27565,2.27,144, 22123, 80.26
OSIAHYPER, SM, 06-Mar-2020,270.0,260.0,260.0,250.0, 250.00,250.0,252.51,1600,4.04,4, 1200, 75.00
OSWALAGRO, EQ, 06-Mar-2020,5.55,5.4,5.85,5.0, 5.70,5.65,5.42,20519,1.11,114, 16780, 81.78
PAEL, EQ, 06-Mar-2020,2.0,2.1,2.1,2.0, 2.00,2.0,2.03,270,0.01,4, 270, 100.00
PAGEIND, EQ, 06-Mar-2020,22154.15,21500.0,22441.4,21500.0, 22083.05,22131.55,22017.8,15399,3390.52,6452, 5074, 32.95
PAISALO, EQ, 06-Mar-2020,225.75,215.0,222.25,214.5, 214.50,214.5,217.29,32151,69.86,117, 30726, 95.57
PALASHSECU, EQ, 06-Mar-2020,24.0,23.8,23.8,22.8, 23.00,23.0,22.92,265,0.06,9, 185, 69.81
PALREDTEC, EQ, 06-Mar-2020,13.85,13.25,13.85,13.2, 13.50,13.5,13.42,1563,0.21,13, 1563, 100.00
PANACEABIO, EQ, 06-Mar-2020,110.55,103.1,111.05,103.1, 110.90,110.15,109.22,26146,28.56,546, 18682, 71.45
PANACHE, EQ, 06-Mar-2020,46.7,49.0,49.0,45.0, 48.90,45.05,48.09,1476,0.71,10, 1264, 85.64
PANAMAPET, EQ, 06-Mar-2020,47.05,42.85,47.0,40.8, 47.00,45.2,45.36,28635,12.99,359, 21321, 74.46
PAPERPROD, EQ, 06-Mar-2020,265.55,255.25,272.0,251.45, 262.90,261.35,262.14,64765,169.77,2428, 42511, 65.64
PARABDRUGS, BZ, 06-Mar-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.95,18276,0.17,17, -, -
PARACABLES, EQ, 06-Mar-2020,6.45,6.1,6.35,5.85, 6.15,6.0,6.03,65710,3.96,116, 51598, 78.52
PARAGMILK, EQ, 06-Mar-2020,73.6,70.0,78.8,62.4, 77.80,77.6,72.03,865424,623.38,11239, 290206, 33.53
PARSVNATH, EQ, 06-Mar-2020,1.85,1.8,1.85,1.8, 1.80,1.8,1.81,39670,0.72,41, 29977, 75.57
PASHUPATI, SM, 06-Mar-2020,60.05,57.1,57.1,57.1, 57.10,57.1,57.1,24000,13.7,1, 24000, 100.00
PATELENG, EQ, 06-Mar-2020,14.7,14.05,14.2,13.55, 13.80,13.85,13.89,160431,22.28,629, 110320, 68.76
PATINTLOG, EQ, 06-Mar-2020,15.2,14.45,15.95,14.45, 14.60,14.65,14.81,17728,2.62,227, 13282, 74.92
PATSPINLTD, EQ, 06-Mar-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,600,0.01,3, 600, 100.00
PCJEWELLER, EQ, 06-Mar-2020,14.25,13.55,13.7,11.9, 12.85,12.8,12.83,7674109,984.27,15343, 2559993, 33.36
PDMJEPAPER, EQ, 06-Mar-2020,14.75,14.45,14.65,13.7, 14.65,14.5,14.18,41582,5.9,263, 25069, 60.29
PDPL, BE, 06-Mar-2020,2.6,2.7,2.7,2.5, 2.50,2.5,2.51,17605,0.44,20, -, -
PDSMFL, EQ, 06-Mar-2020,413.85,415.65,415.75,408.7, 412.75,412.75,412.87,2719,11.23,128, 2614, 96.14
PEARLPOLY, EQ, 06-Mar-2020,14.2,13.75,14.9,13.65, 14.55,14.7,14.27,3890,0.56,230, 3389, 87.12
PEL, EQ, 06-Mar-2020,1428.25,1311.0,1336.95,1261.0, 1300.00,1302.4,1293.47,3220644,41658.18,91364, 580201, 18.02
PENIND, EQ, 06-Mar-2020,22.25,21.8,22.05,21.0, 21.80,21.9,21.52,306705,66.0,1037, 217244, 70.83
PENINLAND, EQ, 06-Mar-2020,3.8,3.75,3.85,3.65, 3.65,3.65,3.66,69729,2.55,106, 60992, 87.47
PERSISTENT, EQ, 06-Mar-2020,706.35,694.0,707.8,686.25, 707.80,698.6,695.34,39436,274.21,6493, 22838, 57.91
PETRONET, EQ, 06-Mar-2020,242.35,242.45,243.05,232.05, 236.35,235.15,236.31,4601189,10873.23,72226, 2957667, 64.28
PFC, EQ, 06-Mar-2020,113.05,109.0,112.1,108.0, 110.50,110.5,110.64,7606458,8415.48,36005, 3733037, 49.08
PFC, N3, 06-Mar-2020,1200.3,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,9,0.11,1, 9, 100.00
PFC, N4, 06-Mar-2020,1076.0,1077.5,1077.5,1075.0, 1076.00,1076.94,1076.75,717,7.72,9, 595, 82.98
PFC, N5, 06-Mar-2020,1195.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,85,1.02,2, 85, 100.00
PFC, N8, 06-Mar-2020,1332.0,1334.99,1335.0,1330.05, 1330.05,1330.05,1334.6,1420,18.95,10, 1300, 91.55
PFIZER, EQ, 06-Mar-2020,4411.45,4380.0,4470.0,4211.0, 4450.00,4412.3,4353.73,43421,1890.43,9718, 16219, 37.35
PFOCUS, EQ, 06-Mar-2020,41.0,39.95,42.0,37.05, 42.00,41.25,39.75,18228,7.25,477, 13465, 73.87
PFS, EQ, 06-Mar-2020,12.3,11.95,11.95,11.7, 11.90,11.9,11.86,532959,63.2,1117, 433260, 81.29
PGEL, EQ, 06-Mar-2020,58.35,57.5,57.5,55.45, 55.45,55.45,55.51,15459,8.58,111, 14284, 92.40
PGHH, EQ, 06-Mar-2020,10298.25,10298.0,10697.95,10012.15, 10579.55,10488.5,10325.95,8612,889.27,1728, 6285, 72.98
PGHL, EQ, 06-Mar-2020,3992.7,3958.0,4080.0,3901.45, 4040.00,4053.65,4020.58,11356,456.58,2792, 6904, 60.80
PGIL, EQ, 06-Mar-2020,125.2,123.2,123.2,116.05, 120.00,120.25,119.62,2200,2.63,77, 1954, 88.82
PHILIPCARB, EQ, 06-Mar-2020,106.2,101.0,103.45,99.05, 101.35,101.4,101.51,494967,502.44,7929, 243919, 49.28
PHOENIXLTD, EQ, 06-Mar-2020,851.3,839.95,847.95,820.05, 830.30,837.3,834.54,117104,977.28,9293, 90604, 77.37
PIDILITIND, EQ, 06-Mar-2020,1629.7,1569.1,1661.2,1569.1, 1649.00,1653.8,1632.52,1594839,26035.99,53962, 646453, 40.53
PIIND, EQ, 06-Mar-2020,1562.2,1500.0,1586.7,1475.0, 1580.00,1574.3,1546.14,85764,1326.03,7265, 41861, 48.81
PILANIINVS, EQ, 06-Mar-2020,1599.9,1600.0,1600.0,1500.0, 1552.95,1529.95,1556.57,6844,106.53,386, 4044, 59.09
PILITA, EQ, 06-Mar-2020,4.7,4.5,4.65,4.15, 4.40,4.4,4.51,40012,1.81,80, 11799, 29.49
PIONDIST, BE, 06-Mar-2020,132.05,128.0,134.0,125.45, 129.90,129.9,128.51,491,0.63,17, -, -
PIONEEREMB, EQ, 06-Mar-2020,21.7,21.25,21.5,20.05, 21.10,20.95,20.67,7037,1.45,205, 4204, 59.74
PITTIENG, EQ, 06-Mar-2020,38.75,35.15,39.6,35.15, 39.30,38.2,37.47,29857,11.19,169, 21747, 72.84
PKTEA, BE, 06-Mar-2020,109.0,104.0,104.0,103.55, 103.55,103.55,103.83,174,0.18,11, -, -
PLASTIBLEN, EQ, 06-Mar-2020,178.65,171.55,177.8,169.8, 170.10,170.65,171.37,4609,7.9,225, 2960, 64.22
PNB, EQ, 06-Mar-2020,45.0,41.65,43.2,40.95, 42.40,42.35,42.46,23178204,9842.16,41977, 2809150, 12.12
PNBGILTS, EQ, 06-Mar-2020,30.2,29.6,29.95,28.6, 29.30,29.15,29.0,135258,39.22,653, 95054, 70.28
PNBHOUSING, EQ, 06-Mar-2020,326.45,310.0,310.0,286.0, 301.50,300.4,298.93,632081,1889.45,17529, 182326, 28.85
PNC, EQ, 06-Mar-2020,13.65,13.1,14.55,12.35, 13.10,12.75,12.72,3164,0.4,62, 2266, 71.62
PNCINFRA, EQ, 06-Mar-2020,177.7,168.25,176.9,168.25, 173.30,173.25,172.81,252634,436.59,2519, 183627, 72.68
PODDARHOUS, EQ, 06-Mar-2020,287.75,260.55,295.0,260.05, 270.40,270.4,284.19,555,1.58,15, 513, 92.43
PODDARMENT, EQ, 06-Mar-2020,162.05,155.05,159.0,153.3, 158.00,157.55,156.43,4287,6.71,199, 3516, 82.02
POKARNA, EQ, 06-Mar-2020,77.05,75.0,78.85,73.2, 74.10,74.1,73.99,28513,21.1,435, 23226, 81.46
POLYCAB, EQ, 06-Mar-2020,1052.05,995.0,1063.9,986.45, 1036.00,1030.75,1029.42,230695,2374.82,19783, 88833, 38.51
POLYMED, EQ, 06-Mar-2020,306.0,283.0,315.0,283.0, 307.70,307.25,303.85,115732,351.65,3160, 54493, 47.09
POLYPLEX, EQ, 06-Mar-2020,476.8,461.0,470.0,453.85, 457.45,456.3,459.87,51175,235.34,2471, 30440, 59.48
PONNIERODE, EQ, 06-Mar-2020,129.3,125.25,132.9,124.0, 125.00,125.85,126.31,716,0.9,42, 524, 73.18
POWERFUL, SM, 06-Mar-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,4000,0.21,2, 4000, 100.00
POWERGRID, EQ, 06-Mar-2020,195.95,190.5,192.6,188.15, 191.65,190.6,191.05,8084242,15444.59,58682, 5258130, 65.04
POWERMECH, EQ, 06-Mar-2020,618.25,588.0,613.15,576.8, 613.15,610.5,601.78,40236,242.13,1729, 21504, 53.44
PPAP, EQ, 06-Mar-2020,178.45,175.05,181.5,174.95, 181.50,179.8,177.87,11857,21.09,514, 10281, 86.71
PPL, EQ, 06-Mar-2020,52.05,51.05,54.0,49.65, 52.60,52.65,51.37,51404,26.41,831, 35798, 69.64
PRABHAT, EQ, 06-Mar-2020,70.1,66.1,70.4,66.0, 69.00,69.1,67.67,18997,12.86,355, 13067, 68.78
PRADIP, EQ, 06-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,12371,0.04,9, 11611, 93.86
PRAENG, EQ, 06-Mar-2020,6.0,6.0,6.65,5.8, 6.10,6.05,6.09,7403,0.45,89, 5496, 74.24
PRAJIND, EQ, 06-Mar-2020,90.25,87.9,87.9,85.2, 86.50,86.5,87.08,403242,351.16,4142, 190095, 47.14
PRAKASH, EQ, 06-Mar-2020,37.4,35.2,37.8,34.0, 37.10,37.3,35.48,596748,211.74,3106, 347901, 58.30
PRECAM, EQ, 06-Mar-2020,35.75,35.5,36.35,34.05, 35.00,34.9,34.81,17903,6.23,285, 15077, 84.21
PRECOT, EQ, 06-Mar-2020,29.25,29.25,29.25,29.25, 29.25,29.25,29.25,200,0.06,3, 200, 100.00
PRECWIRE, EQ, 06-Mar-2020,109.9,107.1,115.2,104.0, 114.70,113.15,106.21,12754,13.55,513, 8576, 67.24
PREMEXPLN, EQ, 06-Mar-2020,99.85,97.85,97.9,92.3, 95.05,95.3,94.96,5132,4.87,225, 4096, 79.81
PREMIER, EQ, 06-Mar-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,50,0.0,1, 50, 100.00
PREMIERPOL, EQ, 06-Mar-2020,22.6,22.1,22.1,20.55, 21.05,21.05,21.71,3791,0.82,29, 3763, 99.26
PRESSMN, EQ, 06-Mar-2020,19.0,17.25,19.4,17.25, 18.60,18.25,18.43,33170,6.11,181, 22754, 68.60
PRESTIGE, EQ, 06-Mar-2020,318.25,296.05,310.0,291.8, 302.80,302.5,302.82,175254,530.7,5905, 67109, 38.29
PRICOLLTD, EQ, 06-Mar-2020,38.25,37.25,37.25,34.45, 36.60,36.75,36.13,74984,27.1,720, 49577, 66.12
PRIMESECU, EQ, 06-Mar-2020,35.1,34.85,37.8,28.8, 36.05,36.95,34.06,200110,68.17,567, 177469, 88.69
PRINCEPIPE, EQ, 06-Mar-2020,155.4,153.95,153.95,145.5, 147.60,147.7,149.79,203499,304.82,4129, 72248, 35.50
PROZONINTU, EQ, 06-Mar-2020,16.55,14.9,16.0,14.9, 14.90,14.9,15.18,108505,16.48,309, 69069, 63.66
PRSMJOHNSN, EQ, 06-Mar-2020,56.05,54.0,54.8,52.65, 53.00,53.15,53.47,185212,99.04,1522, 115898, 62.58
PSB, EQ, 06-Mar-2020,14.8,14.5,14.65,14.0, 14.05,14.1,14.13,88431,12.5,490, 67788, 76.66
PSPPROJECT, EQ, 06-Mar-2020,486.7,472.0,480.95,466.0, 469.00,471.3,474.59,33568,159.31,1728, 20447, 60.91
PSUBNKBEES, EQ, 06-Mar-2020,20.86,20.55,20.7,19.4, 19.94,19.93,19.93,187152,37.3,365, 144207, 77.05
PTC, EQ, 06-Mar-2020,46.35,44.95,45.8,44.1, 45.00,44.95,45.12,649578,293.08,4943, 301444, 46.41
PTL, EQ, 06-Mar-2020,34.5,34.3,35.8,32.05, 34.40,34.15,34.13,10959,3.74,185, 9647, 88.03
PULZ, SM, 06-Mar-2020,17.0,16.0,16.0,15.4, 15.40,15.4,15.7,8000,1.26,2, 8000, 100.00
PUNJABCHEM, EQ, 06-Mar-2020,429.35,410.0,427.95,407.45, 427.95,425.4,419.68,491,2.06,78, 324, 65.99
PUNJLLOYD, BZ, 06-Mar-2020,1.0,1.0,1.05,0.95, 0.95,0.95,0.96,236876,2.28,174, -, -
PURVA, EQ, 06-Mar-2020,51.35,50.0,51.65,47.3, 50.30,50.35,49.5,67857,33.59,1459, 39765, 58.60
PVR, EQ, 06-Mar-2020,1706.55,1595.25,1662.65,1595.0, 1631.00,1631.2,1633.54,871129,14230.24,43732, 233354, 26.79
QGOLDHALF, EQ, 06-Mar-2020,1889.85,1927.6,1942.95,1910.05, 1942.00,1937.25,1931.12,2054,39.67,264, 573, 27.90
QNIFTY, EQ, 06-Mar-2020,1161.0,1126.0,1130.0,1124.0, 1130.00,1130.0,1126.66,38,0.43,13, 32, 84.21
QUESS, EQ, 06-Mar-2020,500.4,488.8,515.45,480.85, 497.55,501.25,494.76,142739,706.21,5730, 84546, 59.23
QUICKHEAL, EQ, 06-Mar-2020,111.25,108.1,109.6,104.0, 105.50,106.05,106.85,142903,152.69,3932, 49889, 34.91
RADICO, EQ, 06-Mar-2020,382.75,370.5,374.0,352.05, 371.85,367.8,362.78,902300,3273.39,15742, 577943, 64.05
RADIOCITY, EQ, 06-Mar-2020,26.95,27.0,27.0,24.25, 26.90,26.9,26.74,329548,88.12,1937, 283229, 85.94
RAIN, EQ, 06-Mar-2020,94.2,90.0,91.6,86.0, 90.85,90.55,89.92,1002336,901.33,10363, 574708, 57.34
RAJESHEXPO, EQ, 06-Mar-2020,679.35,676.5,683.8,673.0, 680.05,680.65,677.59,27358,185.37,1944, 18026, 65.89
RAJRAYON, BZ, 06-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,376133,0.19,24, -, -
RAJSREESUG, EQ, 06-Mar-2020,14.0,12.7,14.2,12.7, 14.20,14.1,13.42,14583,1.96,226, 11228, 76.99
RAJTV, EQ, 06-Mar-2020,35.95,32.15,36.85,32.15, 35.00,35.2,34.36,2479,0.85,100, 1468, 59.22
RALLIS, EQ, 06-Mar-2020,230.6,216.35,235.8,216.35, 227.90,227.05,228.12,330008,752.82,11698, 166833, 50.55
RAMANEWS, EQ, 06-Mar-2020,12.55,12.5,13.2,11.75, 13.20,13.05,12.88,42733,5.5,179, 37189, 87.03
RAMASTEEL, EQ, 06-Mar-2020,33.25,36.25,36.25,28.6, 31.90,31.0,30.09,12645,3.81,198, 6522, 51.58
RAMCOCEM, EQ, 06-Mar-2020,737.1,720.0,734.65,706.0, 729.80,727.55,724.27,540570,3915.18,11111, 321817, 59.53
RAMCOIND, EQ, 06-Mar-2020,164.65,162.0,166.9,155.0, 158.00,160.8,160.47,120746,193.76,1484, 106333, 88.06
RAMCOSYS, EQ, 06-Mar-2020,120.95,115.0,125.1,112.65, 116.50,117.0,118.17,47720,56.39,1323, 24913, 52.21
RAMKY, EQ, 06-Mar-2020,26.8,26.5,26.6,23.65, 24.25,24.35,24.53,102792,25.21,529, 56418, 54.89
RAMSARUP, BZ, 06-Mar-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,3004,0.0,8, -, -
RANASUG, EQ, 06-Mar-2020,3.6,3.6,3.7,3.45, 3.50,3.5,3.51,194469,6.83,211, 106143, 54.58
RANEENGINE, EQ, 06-Mar-2020,173.3,170.1,173.5,164.65, 170.80,171.2,169.44,1918,3.25,97, 1180, 61.52
RANEHOLDIN, EQ, 06-Mar-2020,564.35,544.0,560.0,540.85, 548.00,545.75,550.84,2778,15.3,255, 2199, 79.16
RATNAMANI, EQ, 06-Mar-2020,1311.8,1285.0,1294.25,1250.05, 1277.95,1272.2,1270.82,24473,311.01,4990, 12837, 52.45
RAYMOND, EQ, 06-Mar-2020,495.6,479.0,481.9,470.05, 476.90,477.35,476.11,151409,720.88,5280, 40088, 26.48
