SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEWGEN, EQ, 14-Feb-2020,207.05,201.6,208.55,201.0, 201.10,203.35,203.82,63844,130.13,661, 58216, 91.18
NEXTMEDIA, EQ, 14-Feb-2020,7.45,7.7,7.7,7.1, 7.10,7.1,7.16,1662,0.12,15, 1434, 86.28
NFL, EQ, 14-Feb-2020,24.25,24.4,24.55,24.1, 24.15,24.25,24.34,159067,38.72,792, 111102, 69.85
NH, EQ, 14-Feb-2020,348.05,349.5,355.0,343.7, 346.00,345.85,349.7,409237,1431.09,6985, 331538, 81.01
NHAI, N1, 14-Feb-2020,1079.16,1078.0,1080.0,1077.05, 1077.30,1077.3,1078.4,10811,116.59,129, 8038, 74.35
NHAI, N2, 14-Feb-2020,1180.39,1183.0,1186.0,1181.0, 1185.00,1185.0,1183.04,1151,13.62,47, 785, 68.20
NHAI, N4, 14-Feb-2020,1200.0,1177.25,1177.25,1177.25, 1177.25,1177.25,1177.25,20,0.24,1, 20, 100.00
NHAI, N5, 14-Feb-2020,1291.0,1287.0,1287.0,1270.0, 1270.00,1270.0,1270.59,144,1.83,4, 144, 100.00
NHAI, N6, 14-Feb-2020,1300.1,1304.0,1307.65,1304.0, 1305.00,1305.0,1306.2,1679,21.93,16, 1487, 88.56
NHAI, NA, 14-Feb-2020,1213.0,1212.0,1215.0,1210.0, 1214.00,1214.37,1213.82,2190,26.58,43, 1889, 86.26
NHAI, NE, 14-Feb-2020,1183.55,1186.9,1193.0,1186.9, 1190.00,1189.06,1189.6,4607,54.8,60, 4025, 87.37
NHBTF2014, N5, 14-Feb-2020,6300.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,27,1.73,1, 27, 100.00
NHBTF2014, N6, 14-Feb-2020,6651.0,6664.0,6665.0,6651.5, 6651.50,6651.5,6661.52,32,2.13,8, 32, 100.00
NHPC, EQ, 14-Feb-2020,23.7,23.9,24.1,23.3, 23.50,23.45,23.51,15002516,3526.34,15155, 7589278, 50.59
NIACL, EQ, 14-Feb-2020,142.0,142.1,143.4,136.4, 136.40,136.9,138.96,183452,254.92,4238, 95887, 52.27
NIBL, EQ, 14-Feb-2020,4.7,4.55,5.15,4.5, 4.60,4.6,4.6,10663,0.49,32, 10488, 98.36
NIFTYBEES, EQ, 14-Feb-2020,129.3,129.54,129.69,128.09, 128.30,128.38,128.67,435089,559.81,2608, 264310, 60.75
NIITLTD, EQ, 14-Feb-2020,97.6,98.0,104.8,98.0, 103.20,103.2,102.92,2571433,2646.45,19156, 785143, 30.53
NIITTECH, EQ, 14-Feb-2020,1820.2,1825.0,1869.3,1825.0, 1831.95,1835.65,1847.88,453478,8379.75,20979, 85100, 18.77
NILAINFRA, EQ, 14-Feb-2020,4.8,4.95,4.95,4.8, 4.80,4.85,4.84,65134,3.15,126, 53005, 81.38
NILASPACES, EQ, 14-Feb-2020,1.1,1.05,1.15,1.05, 1.10,1.05,1.07,124027,1.33,58, 108755, 87.69
NILKAMAL, EQ, 14-Feb-2020,1439.95,1452.9,1524.3,1444.0, 1480.00,1488.45,1497.79,105641,1582.28,9152, 24147, 22.86
NIPPOBATRY, EQ, 14-Feb-2020,627.1,638.0,648.8,561.25, 565.00,573.4,605.21,63569,384.72,4012, 22776, 35.83
NITCO, EQ, 14-Feb-2020,25.85,26.4,26.7,25.5, 25.50,25.65,26.09,17901,4.67,123, 12180, 68.04
NITINFIRE, BZ, 14-Feb-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,3196,0.01,21, -, -
NITINSPIN, EQ, 14-Feb-2020,52.2,52.0,52.4,49.6, 50.10,50.4,51.26,27024,13.85,440, 20647, 76.40
NITIRAJ, SM, 14-Feb-2020,65.0,62.0,62.0,62.0, 62.00,62.0,62.0,1500,0.93,1, 1500, 100.00
NKIND, EQ, 14-Feb-2020,15.85,16.55,16.55,15.1, 15.10,15.1,15.32,1466,0.22,6, 1466, 100.00
NLCINDIA, EQ, 14-Feb-2020,53.35,53.45,53.75,51.85, 52.55,52.4,52.54,4464543,2345.67,30305, 3911884, 87.62
NMDC, EQ, 14-Feb-2020,110.0,110.0,111.1,105.65, 106.60,106.35,108.22,7782694,8422.61,44035, 3079436, 39.57
NOCIL, EQ, 14-Feb-2020,90.0,90.35,92.0,89.5, 89.75,89.7,90.48,746371,675.33,7387, 258450, 34.63
NOIDATOLL, EQ, 14-Feb-2020,4.3,4.45,4.65,3.9, 4.05,4.0,4.15,66968,2.78,148, 45779, 68.36
NPBET, EQ, 14-Feb-2020,173.94,173.94,173.94,170.35, 171.71,171.25,173.28,14,0.02,5, 12, 85.71
NRAIL, EQ, 14-Feb-2020,240.5,244.7,248.1,233.3, 236.05,238.05,242.68,54647,132.61,2407, 30658, 56.10
NRBBEARING, EQ, 14-Feb-2020,94.9,95.4,99.0,94.95, 96.00,95.7,96.43,22276,21.48,509, 12015, 53.94
NSIL, EQ, 14-Feb-2020,773.5,771.65,784.0,752.0, 755.05,759.5,766.9,785,6.02,290, 169, 21.53
NTL, BE, 14-Feb-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.4,8002,0.03,12, -, -
NTPC, EQ, 14-Feb-2020,115.15,114.8,115.5,111.9, 113.20,112.7,113.28,23827224,26992.04,73287, 15155739, 63.61
NTPC, N6, 14-Feb-2020,1316.5,1319.0,1319.5,1319.0, 1319.50,1319.5,1319.37,395,5.21,7, 395, 100.00
NTPC, N7, 14-Feb-2020,14.09,14.01,14.14,13.98, 14.14,14.12,14.09,22791,3.21,79, 22389, 98.24
NTPC, NB, 14-Feb-2020,1107.0,1107.0,1134.99,1107.0, 1134.99,1134.99,1130.33,24,0.27,2, 24, 100.00
NTPC, ND, 14-Feb-2020,1250.0,1206.45,1210.05,1206.45, 1210.05,1210.05,1206.6,164,1.98,3, 157, 95.73
NUCLEUS, EQ, 14-Feb-2020,301.35,302.9,304.95,300.0, 300.00,300.55,301.95,3786,11.43,205, 3074, 81.19
NXTDIGITAL, EQ, 14-Feb-2020,426.65,428.9,438.9,390.0, 400.55,402.45,412.08,4697,19.36,426, 3339, 71.09
OAL, EQ, 14-Feb-2020,201.2,209.2,211.0,195.05, 197.00,197.2,199.77,3139,6.27,71, 2438, 77.67
OBEROIRLTY, EQ, 14-Feb-2020,517.3,518.45,523.0,506.0, 509.00,507.1,511.58,107214,548.49,4183, 56631, 52.82
OCCL, EQ, 14-Feb-2020,985.05,993.9,993.9,964.95, 970.00,970.0,971.31,3339,32.43,237, 2677, 80.17
OFSS, EQ, 14-Feb-2020,2903.0,2711.0,2920.15,2711.0, 2881.00,2884.3,2847.9,19474,554.6,2519, 7181, 36.87
OIL, EQ, 14-Feb-2020,134.1,134.4,134.95,130.0, 130.50,130.25,131.39,3375258,4434.74,26941, 1749323, 51.83
OILCOUNTUB, BE, 14-Feb-2020,3.55,3.55,3.7,3.4, 3.50,3.5,3.55,15412,0.55,51, -, -
OISL, EQ, 14-Feb-2020,2.55,2.45,2.7,2.45, 2.65,2.65,2.58,11326,0.29,29, 7303, 64.48
OLECTRA, EQ, 14-Feb-2020,159.65,159.65,162.9,156.15, 157.00,156.95,158.77,21935,34.83,1259, 13922, 63.47
OMAXAUTO, EQ, 14-Feb-2020,39.5,39.0,39.5,38.3, 38.60,38.45,38.56,9291,3.58,120, 7959, 85.66
OMAXE, EQ, 14-Feb-2020,155.2,157.8,157.8,154.9, 157.00,155.45,155.14,100057,155.23,527, 54273, 54.24
OMKARCHEM, EQ, 14-Feb-2020,4.15,4.1,4.35,4.05, 4.35,4.25,4.29,18145,0.78,81, 13827, 76.20
OMMETALS, EQ, 14-Feb-2020,23.25,23.3,24.9,22.15, 24.25,23.8,23.55,58368,13.75,969, 37367, 64.02
ONELIFECAP, EQ, 14-Feb-2020,6.75,6.8,6.8,6.8, 6.80,6.8,6.8,1,0.0,1, 1, 100.00
ONEPOINT, EQ, 14-Feb-2020,23.4,23.25,23.9,22.25, 22.25,22.25,22.69,48176,10.93,96, 47527, 98.65
ONGC, EQ, 14-Feb-2020,105.35,105.55,106.3,103.0, 103.60,103.3,103.85,26644685,27669.25,129740, 14102267, 52.93
ONMOBILE, EQ, 14-Feb-2020,28.1,28.0,28.75,27.75, 28.20,28.35,28.33,579407,164.13,486, 551382, 95.16
ONWARDTEC, EQ, 14-Feb-2020,63.95,63.95,64.9,62.0, 62.80,62.1,62.48,5469,3.42,135, 4626, 84.59
OPTIEMUS, EQ, 14-Feb-2020,27.4,28.25,29.3,25.6, 26.00,26.75,26.84,50578,13.57,444, 12589, 24.89
OPTOCIRCUI, EQ, 14-Feb-2020,2.8,2.75,2.85,2.65, 2.70,2.65,2.71,212280,5.76,227, 152664, 71.92
ORBTEXP, EQ, 14-Feb-2020,81.45,82.9,82.9,80.2, 80.50,80.3,80.95,1766,1.43,105, 1255, 71.06
ORICONENT, EQ, 14-Feb-2020,16.15,16.1,16.6,15.75, 16.00,15.9,16.2,48324,7.83,358, 33350, 69.01
ORIENTABRA, EQ, 14-Feb-2020,18.05,18.0,18.05,17.4, 17.40,17.5,17.55,6879,1.21,105, 6266, 91.09
ORIENTALTL, EQ, 14-Feb-2020,10.05,10.15,10.25,10.05, 10.05,10.05,10.06,2389,0.24,22, 2388, 99.96
ORIENTBANK, EQ, 14-Feb-2020,46.25,46.45,46.75,45.55, 45.55,45.65,45.92,523374,240.33,3301, 210384, 40.20
ORIENTBELL, EQ, 14-Feb-2020,114.7,115.8,117.5,114.65, 117.50,116.65,116.18,12514,14.54,188, 7552, 60.35
ORIENTCEM, EQ, 14-Feb-2020,80.0,80.85,81.2,79.55, 80.00,80.3,80.08,123766,99.12,2409, 81299, 65.69
ORIENTELEC, EQ, 14-Feb-2020,250.9,251.0,267.0,250.45, 254.50,254.15,255.17,899955,2296.39,19522, 611498, 67.95
ORIENTHOT, EQ, 14-Feb-2020,29.45,29.1,29.6,28.25, 29.30,28.85,28.97,19681,5.7,202, 12902, 65.56
ORIENTLTD, EQ, 14-Feb-2020,86.2,86.15,86.15,85.0, 85.10,85.1,85.06,33,0.03,9, 31, 93.94
ORIENTPPR, EQ, 14-Feb-2020,24.4,24.5,24.5,22.9, 23.10,23.1,23.49,457812,107.56,2059, 274316, 59.92
ORIENTREF, EQ, 14-Feb-2020,247.85,247.1,250.5,245.0, 247.90,247.05,247.95,21767,53.97,1684, 10929, 50.21
ORISSAMINE, EQ, 14-Feb-2020,2499.85,2517.0,2557.85,2402.65, 2405.00,2433.95,2465.29,40611,1001.18,6553, 12373, 30.47
ORTEL, BZ, 14-Feb-2020,0.5,0.45,0.5,0.45, 0.45,0.5,0.48,1203,0.01,8, -, -
ORTINLABSS, EQ, 14-Feb-2020,8.4,8.3,8.9,8.1, 8.45,8.45,8.3,10080,0.84,46, 7062, 70.06
OSIAHYPER, SM, 14-Feb-2020,253.0,253.0,253.0,250.0, 250.00,250.0,250.37,29200,73.11,20, 28800, 98.63
OSWALAGRO, EQ, 14-Feb-2020,6.4,6.8,6.95,6.0, 6.90,6.95,6.82,28245,1.92,113, 25174, 89.13
OSWALSEEDS, SM, 14-Feb-2020,29.5,28.05,28.05,28.05, 28.05,28.05,28.05,4000,1.12,1, 4000, 100.00
PAEL, BE, 14-Feb-2020,2.65,2.6,2.6,2.6, 2.60,2.6,2.6,169,0.0,6, -, -
PAGEIND, EQ, 14-Feb-2020,23516.3,22655.0,22749.0,21609.0, 22400.00,22447.05,22141.77,262333,58085.17,68054, 109864, 41.88
PAISALO, EQ, 14-Feb-2020,270.6,282.0,284.1,257.1, 280.00,275.0,275.95,32584,89.92,1014, 18857, 57.87
PALASHSECU, BE, 14-Feb-2020,28.35,26.95,28.45,26.95, 26.95,26.95,26.96,3312,0.89,15, -, -
PALREDTEC, EQ, 14-Feb-2020,18.15,19.05,19.05,18.15, 19.00,19.05,18.94,3747,0.71,32, 3547, 94.66
PANACEABIO, EQ, 14-Feb-2020,125.65,125.15,130.0,123.2, 124.05,124.2,126.28,28879,36.47,972, 18034, 62.45
PANACHE, EQ, 14-Feb-2020,53.85,55.9,55.9,52.0, 52.00,52.0,54.23,4525,2.45,17, 1215, 26.85
PANAMAPET, EQ, 14-Feb-2020,56.25,57.75,57.75,55.2, 56.65,56.4,56.58,10527,5.96,169, 7555, 71.77
PAPERPROD, EQ, 14-Feb-2020,249.2,252.0,252.0,245.3, 248.00,248.3,248.57,30737,76.4,608, 22911, 74.54
PARABDRUGS, BE, 14-Feb-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,4054,0.05,9, -, -
PARACABLES, EQ, 14-Feb-2020,7.1,7.35,7.35,7.0, 7.10,7.05,7.06,41774,2.95,115, 33239, 79.57
PARAGMILK, EQ, 14-Feb-2020,105.5,105.8,110.0,101.5, 102.50,102.7,106.29,641480,681.86,7387, 267221, 41.66
PARSVNATH, BE, 14-Feb-2020,2.05,2.0,2.15,1.95, 2.05,2.0,2.05,37092,0.76,56, -, -
PATELENG, EQ, 14-Feb-2020,16.75,17.25,17.6,16.55, 16.85,16.8,17.01,161058,27.4,686, 110467, 68.59
PATINTLOG, EQ, 14-Feb-2020,20.2,20.9,20.9,19.6, 20.05,19.85,20.0,14578,2.92,103, 13914, 95.45
PATSPINLTD, BE, 14-Feb-2020,4.55,4.55,4.55,4.35, 4.35,4.35,4.35,1722,0.07,7, -, -
PCJEWELLER, EQ, 14-Feb-2020,20.55,18.95,20.05,18.6, 18.70,18.75,19.09,9738534,1859.32,20820, 3190056, 32.76
PDMJEPAPER, EQ, 14-Feb-2020,16.85,16.7,16.9,16.3, 16.30,16.4,16.49,23302,3.84,173, 16127, 69.21
PDPL, BE, 14-Feb-2020,3.15,3.2,3.25,3.2, 3.25,3.25,3.23,1300,0.04,8, -, -
PDSMFL, EQ, 14-Feb-2020,389.75,394.0,396.0,387.5, 389.00,388.1,391.18,6410,25.07,442, 4464, 69.64
PEARLPOLY, BE, 14-Feb-2020,15.1,15.0,15.0,14.35, 14.35,14.35,14.39,266,0.04,3, -, -
PEL, EQ, 14-Feb-2020,1531.8,1547.0,1547.0,1520.8, 1526.00,1530.65,1534.21,1068764,16397.14,31399, 110889, 10.38
PENIND, EQ, 14-Feb-2020,24.45,23.7,24.9,23.7, 24.55,24.75,24.32,153503,37.33,883, 107358, 69.94
PENINLAND, BE, 14-Feb-2020,4.2,4.15,4.3,4.0, 4.00,4.05,4.2,173303,7.27,191, -, -
PENTAGOLD, SM, 14-Feb-2020,32.0,33.0,33.6,33.0, 33.60,33.6,33.48,18000,6.03,4, 18000, 100.00
PERSISTENT, EQ, 14-Feb-2020,701.15,700.95,702.65,696.6, 701.65,701.25,700.88,68816,482.32,3311, 49094, 71.34
PETRONENGG, BE, 14-Feb-2020,6.05,5.75,5.75,5.75, 5.75,5.75,5.75,554,0.03,7, -, -
PETRONET, EQ, 14-Feb-2020,264.3,264.3,265.4,260.1, 261.10,260.8,262.78,2662667,6996.85,36338, 1893704, 71.12
PFC, EQ, 14-Feb-2020,126.05,126.4,130.7,126.0, 126.65,126.65,128.42,13977719,17949.54,53746, 5751854, 41.15
PFC, N3, 14-Feb-2020,1193.0,1208.0,1208.0,1193.3, 1208.00,1208.0,1197.86,268,3.21,7, 218, 81.34
PFC, N4, 14-Feb-2020,1084.89,1088.0,1088.0,1070.24, 1078.00,1078.0,1071.07,36196,387.69,149, 35956, 99.34
PFC, N6, 14-Feb-2020,1111.3,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,64,0.72,4, 36, 56.25
PFC, N8, 14-Feb-2020,1329.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,1,0.01,1, 1, 100.00
PFIZER, EQ, 14-Feb-2020,4589.8,4622.0,4629.85,4150.0, 4173.00,4193.3,4335.05,217033,9408.49,30092, 65885, 30.36
PFOCUS, EQ, 14-Feb-2020,39.35,39.3,41.8,39.1, 41.45,40.9,40.85,38806,15.85,318, 33278, 85.75
PFS, EQ, 14-Feb-2020,13.55,13.6,13.8,13.4, 13.50,13.5,13.57,361102,48.99,789, 217791, 60.31
PGEL, EQ, 14-Feb-2020,64.35,64.7,67.1,63.25, 64.45,64.4,65.57,76136,49.93,523, 50748, 66.65
PGHH, EQ, 14-Feb-2020,11630.15,11596.0,11600.0,11450.4, 11500.00,11498.55,11513.79,1568,180.54,683, 1065, 67.92
PGHL, EQ, 14-Feb-2020,4276.0,4298.95,4310.0,4246.0, 4304.00,4297.55,4288.06,18002,771.94,3132, 11346, 63.03
PGIL, EQ, 14-Feb-2020,142.9,140.95,142.85,138.15, 138.55,139.85,140.01,6339,8.88,520, 2745, 43.30
PHILIPCARB, EQ, 14-Feb-2020,126.0,128.0,129.5,126.05, 127.00,126.8,127.64,553503,706.51,5870, 242120, 43.74
PHOENIXLTD, EQ, 14-Feb-2020,888.35,885.0,890.05,858.05, 861.90,868.3,882.64,577389,5096.24,6672, 554954, 96.11
PIDILITIND, EQ, 14-Feb-2020,1578.0,1582.1,1607.0,1578.6, 1581.05,1583.35,1597.03,492096,7858.91,24741, 192202, 39.06
PIIND, EQ, 14-Feb-2020,1545.05,1546.0,1554.45,1530.0, 1548.90,1549.65,1542.91,266410,4110.47,10827, 207225, 77.78
PILANIINVS, EQ, 14-Feb-2020,1745.05,1763.9,1785.0,1700.0, 1765.90,1764.5,1762.76,5197,91.61,2042, 1884, 36.25
PILITA, EQ, 14-Feb-2020,5.65,5.65,5.85,5.65, 5.65,5.65,5.74,52748,3.03,41, 2748, 5.21
PIONDIST, EQ, 14-Feb-2020,141.45,142.1,146.1,141.8, 142.90,142.9,144.0,207159,298.3,1027, 126881, 61.25
PIONEEREMB, EQ, 14-Feb-2020,29.2,29.5,29.9,28.0, 28.60,29.35,28.98,28502,8.26,910, 6883, 24.15
PITTIENG, EQ, 14-Feb-2020,38.1,38.7,38.85,37.75, 37.75,37.85,38.03,15411,5.86,221, 12508, 81.16
PKTEA, BE, 14-Feb-2020,132.9,132.9,132.9,132.75, 132.75,132.75,132.77,65,0.09,2, -, -
PLASTIBLEN, EQ, 14-Feb-2020,198.0,199.75,199.75,194.25, 195.50,195.55,197.17,3865,7.62,188, 2530, 65.46
PNB, EQ, 14-Feb-2020,55.4,55.7,56.05,54.0, 54.20,54.2,54.86,15654307,8587.71,30913, 2641682, 16.88
PNBGILTS, EQ, 14-Feb-2020,29.05,28.85,29.1,28.7, 28.85,29.05,28.98,151286,43.84,461, 132866, 87.82
PNBHOUSING, EQ, 14-Feb-2020,412.15,413.0,423.45,412.35, 417.20,417.1,417.98,397819,1662.82,17756, 133035, 33.44
PNC, EQ, 14-Feb-2020,15.1,14.9,15.75,14.75, 15.75,15.2,15.01,16916,2.54,41, 15121, 89.39
PNCINFRA, EQ, 14-Feb-2020,202.5,204.2,204.2,200.65, 202.50,202.4,202.77,174770,354.38,6097, 85116, 48.70
PODDARHOUS, EQ, 14-Feb-2020,314.5,318.3,318.3,285.0, 295.00,293.55,299.15,142,0.42,22, 108, 76.06
PODDARMENT, EQ, 14-Feb-2020,176.15,200.0,206.0,181.3, 184.00,186.0,189.99,108604,206.33,4183, 33558, 30.90
POKARNA, EQ, 14-Feb-2020,89.85,89.95,89.95,86.0, 86.50,86.35,87.31,13419,11.72,347, 9874, 73.58
POLYCAB, EQ, 14-Feb-2020,1081.8,1087.0,1088.65,1065.0, 1076.50,1078.15,1076.76,239879,2582.93,26197, 132918, 55.41
POLYMED, EQ, 14-Feb-2020,299.75,302.5,305.35,295.8, 304.00,298.55,298.74,21825,65.2,791, 13401, 61.40
POLYPLEX, EQ, 14-Feb-2020,531.95,525.15,537.45,515.1, 521.00,521.15,525.75,88368,464.59,2831, 39624, 44.84
PONNIERODE, EQ, 14-Feb-2020,143.1,142.0,142.0,139.0, 140.00,140.65,140.92,3978,5.61,119, 3195, 80.32
POWERFUL, SM, 14-Feb-2020,3.7,3.6,3.6,3.6, 3.60,3.6,3.6,2000,0.07,1, 2000, 100.00
POWERGRID, EQ, 14-Feb-2020,190.55,190.5,191.4,183.4, 184.90,184.1,187.03,13404733,25071.35,93433, 8924205, 66.58
POWERMECH, EQ, 14-Feb-2020,741.85,757.65,757.65,712.65, 744.80,734.05,738.51,20673,152.67,1279, 16291, 78.80
PPAP, EQ, 14-Feb-2020,188.6,193.55,194.75,183.05, 184.00,183.75,185.76,5266,9.78,256, 3950, 75.01
PPL, EQ, 14-Feb-2020,60.15,59.1,60.95,58.1, 59.50,58.7,59.13,18975,11.22,360, 13721, 72.31
PRABHAT, EQ, 14-Feb-2020,82.5,83.35,83.55,82.15, 82.15,82.15,82.52,6971,5.75,75, 5661, 81.21
PRADIP, BE, 14-Feb-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.41,2250,0.01,2, -, -
PRAENG, EQ, 14-Feb-2020,6.25,6.35,6.35,6.05, 6.10,6.1,6.2,11148,0.69,65, 8517, 76.40
PRAJIND, EQ, 14-Feb-2020,106.2,106.3,106.75,102.5, 103.10,103.2,104.67,635561,665.25,5628, 317941, 50.03
PRAKASH, EQ, 14-Feb-2020,44.95,44.5,45.7,43.9, 43.90,44.2,44.75,313124,140.14,1994, 162068, 51.76
PRECAM, BE, 14-Feb-2020,41.0,41.0,42.4,40.0, 41.00,40.6,41.36,15163,6.27,102, -, -
PRECOT, EQ, 14-Feb-2020,28.25,29.05,29.65,27.5, 29.65,29.65,28.88,7612,2.2,32, 6710, 88.15
PRECWIRE, EQ, 14-Feb-2020,146.2,142.35,149.0,142.35, 143.05,143.6,145.21,27541,39.99,435, 17049, 61.90
PREMEXPLN, EQ, 14-Feb-2020,117.45,117.85,125.05,112.2, 116.00,116.65,117.82,50253,59.21,1266, 31513, 62.71
PREMIER, BE, 14-Feb-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.77,685,0.01,5, -, -
PREMIERPOL, EQ, 14-Feb-2020,22.7,24.0,25.85,23.5, 25.05,24.55,25.09,8926,2.24,112, 4816, 53.95
PRESSMN, EQ, 14-Feb-2020,22.45,22.3,23.05,22.05, 22.40,22.55,22.47,5457,1.23,100, 4158, 76.20
PRESTIGE, EQ, 14-Feb-2020,363.35,365.4,367.9,358.3, 365.00,365.15,363.92,124712,453.85,5823, 39470, 31.65
PRICOLLTD, EQ, 14-Feb-2020,49.95,50.25,52.5,49.85, 50.50,50.65,51.02,175680,89.63,1536, 76018, 43.27
PRIMESECU, EQ, 14-Feb-2020,40.0,39.55,42.45,39.0, 40.00,40.9,40.64,37869,15.39,731, 24885, 65.71
PRINCEPIPE, EQ, 14-Feb-2020,184.95,185.0,195.7,183.0, 189.50,190.3,190.07,1984341,3771.72,35168, 725321, 36.55
PROZONINTU, EQ, 14-Feb-2020,18.3,18.45,18.8,18.15, 18.45,18.35,18.28,32788,5.99,201, 28671, 87.44
PRSMJOHNSN, EQ, 14-Feb-2020,65.05,64.95,66.2,62.1, 63.50,63.4,63.55,521873,331.63,2619, 389213, 74.58
PSB, EQ, 14-Feb-2020,17.4,17.15,17.55,16.95, 17.00,17.05,17.16,47794,8.2,479, 35225, 73.70
PSPPROJECT, EQ, 14-Feb-2020,509.4,509.4,514.0,504.7, 508.00,507.35,508.86,18085,92.03,678, 12908, 71.37
PSUBNKBEES, EQ, 14-Feb-2020,24.83,24.85,24.99,24.3, 24.33,24.3,24.46,42779,10.46,182, 30389, 71.04
PTC, EQ, 14-Feb-2020,52.55,52.95,53.4,51.45, 51.60,51.65,52.17,552966,288.48,6158, 332864, 60.20
PTL, EQ, 14-Feb-2020,37.2,36.9,37.65,36.8, 37.00,37.0,36.95,2646,0.98,51, 2524, 95.39
PULZ, SM, 14-Feb-2020,19.0,18.0,18.0,18.0, 18.00,18.0,18.0,4000,0.72,1, 4000, 100.00
PUNJABCHEM, EQ, 14-Feb-2020,473.75,485.9,485.9,450.05, 458.00,455.25,462.7,1351,6.25,313, 823, 60.92
PUNJLLOYD, BZ, 14-Feb-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,235906,3.07,121, -, -
PURVA, EQ, 14-Feb-2020,58.35,58.3,59.95,58.3, 58.35,58.35,58.69,65830,38.64,383, 46762, 71.03
PUSHPREALM, SM, 14-Feb-2020,6.95,6.65,6.65,6.65, 6.65,6.65,6.65,2000,0.13,1, 2000, 100.00
PVR, EQ, 14-Feb-2020,2072.05,2082.0,2095.9,2064.4, 2075.30,2075.8,2077.97,326606,6786.76,15150, 72514, 22.20
QGOLDHALF, EQ, 14-Feb-2020,1787.8,1785.0,1785.95,1781.0, 1782.00,1782.0,1783.05,269,4.8,47, 101, 37.55
QNIFTY, EQ, 14-Feb-2020,1250.0,1256.0,1256.0,1248.0, 1249.00,1249.0,1250.77,94,1.18,11, 11, 11.70
QUESS, EQ, 14-Feb-2020,590.1,591.0,604.9,583.3, 587.00,590.75,597.86,133564,798.53,14491, 71883, 53.82
QUICKHEAL, EQ, 14-Feb-2020,114.65,114.2,124.65,114.2, 123.95,123.25,121.47,471215,572.38,9780, 148095, 31.43
RADICO, EQ, 14-Feb-2020,434.9,435.0,437.1,418.2, 423.00,421.95,424.76,364825,1549.63,8444, 151575, 41.55
RADIOCITY, EQ, 14-Feb-2020,26.95,27.0,27.4,26.65, 27.00,26.95,26.96,17753,4.79,203, 13602, 76.62
RAIN, EQ, 14-Feb-2020,107.4,108.0,109.2,107.15, 107.80,107.9,108.05,598841,647.04,6827, 236966, 39.57
RAJESHEXPO, EQ, 14-Feb-2020,714.9,718.5,718.5,703.25, 705.50,705.1,709.04,114899,814.68,4580, 44408, 38.65
RAJRAYON, BZ, 14-Feb-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.06,125065,0.08,48, -, -
RAJSREESUG, EQ, 14-Feb-2020,18.7,18.7,18.95,17.65, 18.05,18.05,18.21,10922,1.99,229, 6063, 55.51
RAJTV, EQ, 14-Feb-2020,41.35,41.9,41.9,38.0, 38.65,39.3,39.79,13068,5.2,153, 6551, 50.13
RALLIS, EQ, 14-Feb-2020,231.15,232.4,236.9,231.2, 231.85,231.8,233.98,300773,703.74,11112, 133172, 44.28
RAMANEWS, EQ, 14-Feb-2020,13.65,13.7,14.25,13.25, 13.40,13.45,13.59,24586,3.34,103, 21962, 89.33
RAMASTEEL, EQ, 14-Feb-2020,43.0,44.65,44.7,42.5, 42.50,43.15,44.06,2562,1.13,42, 1165, 45.47
RAMCOCEM, EQ, 14-Feb-2020,790.5,788.0,798.8,781.0, 789.50,794.3,790.71,347802,2750.1,9096, 182478, 52.47
RAMCOIND, EQ, 14-Feb-2020,176.85,173.4,177.2,173.4, 177.00,175.8,175.46,17119,30.04,449, 7909, 46.20
RAMCOSYS, EQ, 14-Feb-2020,164.45,163.55,167.65,162.5, 163.50,163.3,164.54,32078,52.78,1007, 18849, 58.76
RAMKY, EQ, 14-Feb-2020,31.9,32.1,32.85,30.7, 30.85,30.9,31.19,30697,9.57,400, 24584, 80.09
RAMSARUP, BZ, 14-Feb-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.3,503,0.0,7, -, -
RANASUG, BE, 14-Feb-2020,4.55,4.55,4.7,4.35, 4.50,4.45,4.56,151185,6.89,242, -, -
RANEENGINE, BE, 14-Feb-2020,221.75,211.25,230.85,211.2, 216.00,216.05,221.12,536,1.19,48, -, -
RANEHOLDIN, EQ, 14-Feb-2020,715.95,715.95,764.0,709.0, 722.00,720.4,737.93,10319,76.15,1346, 3406, 33.01
RATNAMANI, EQ, 14-Feb-2020,1301.25,1315.0,1321.0,1300.0, 1300.00,1307.05,1310.48,5360,70.24,591, 3686, 68.77
