SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCO, EQ, 15-Jun-2020,185.85,182.65,194.35,182.1,189.55,190.4,189.22,60439,114.36,1842, 21533, 35.63
NEOGEN, EQ, 15-Jun-2020,503.4,503.4,504.05,480.0,493.5,492.15,493.33,10640,52.49,719, 6897, 64.82
NESCO, EQ, 15-Jun-2020,447.8,440.3,466.0,440.3,448.0,452.35,452.03,65408,295.66,2361, 45601, 69.72
NESTLEIND, EQ, 15-Jun-2020,16496.3,16500.0,16650.0,16370.0,16400.0,16400.3,16460.19,139654,22987.32,34386, 68036, 48.72
NETF, EQ, 15-Jun-2020,103.5,103.75,106.49,101.47,101.58,101.81,104.26,340,0.35,21, 215, 63.24
NETFCONSUM, EQ, 15-Jun-2020,50.3,52.0,52.0,49.52,50.04,49.96,50.13,1649,0.83,45, 1370, 83.08
NETFDIVOPP, EQ, 15-Jun-2020,26.55,27.0,27.0,25.5,25.61,26.38,26.49,385,0.1,18, 275, 71.43
NETFLTGILT, EQ, 15-Jun-2020,21.62,21.62,21.85,21.6,21.7,21.7,21.73,17155,3.73,73, 12886, 75.12
NETFMID150, EQ, 15-Jun-2020,55.28,55.87,55.87,52.8,54.0,54.0,53.94,31954,17.24,247, 25327, 79.26
NETFNIF100, EQ, 15-Jun-2020,112.05,112.05,117.79,108.42,113.65,113.61,113.23,167,0.19,34, 79, 47.31
NETFNV20, EQ, 15-Jun-2020,52.63,54.79,55.45,52.0,52.15,52.59,53.34,8406,4.48,131, 5037, 59.92
NETWORK18, EQ, 15-Jun-2020,34.65,36.35,36.35,35.85,36.35,36.35,36.32,1343193,487.8,1143, 1155113, 86.00
NEULANDLAB, EQ, 15-Jun-2020,403.5,405.0,415.9,398.05,415.0,409.3,406.21,96393,391.56,4220, 53549, 55.55
NEWGEN, EQ, 15-Jun-2020,145.85,145.85,155.1,144.25,149.0,150.85,146.78,1604000,2354.39,3035, 47894, 2.99
NEXTMEDIA, BE, 15-Jun-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,840,0.04,3, -, -
NFL, EQ, 15-Jun-2020,27.65,27.65,29.6,27.4,28.95,28.9,28.89,3484979,1006.69,10751, 1295651, 37.18
NH, EQ, 15-Jun-2020,286.35,286.4,298.9,285.0,293.0,290.05,292.47,102925,301.02,3842, 58079, 56.43
NHAI, N1, 15-Jun-2020,1115.07,1115.0,1115.99,1114.5,1115.0,1114.93,1115.03,9943,110.87,87, 7762, 78.06
NHAI, N2, 15-Jun-2020,1269.66,1273.4,1273.4,1264.27,1267.0,1267.28,1267.22,505,6.4,28, 290, 57.43
NHAI, N3, 15-Jun-2020,1498.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,1,0.01,1, 1, 100.00
NHAI, N4, 15-Jun-2020,1216.0,1222.0,1242.0,1222.0,1234.85,1234.93,1227.6,552,6.78,19, 436, 78.99
NHAI, N5, 15-Jun-2020,1342.99,1345.0,1362.0,1325.0,1325.0,1325.0,1351.49,512,6.92,11, 511, 99.80
NHAI, N6, 15-Jun-2020,1336.81,1330.0,1330.0,1329.0,1329.0,1329.0,1329.0,501,6.66,2, 501, 100.00
NHAI, NA, 15-Jun-2020,1239.15,1236.0,1240.0,1230.0,1230.03,1231.57,1235.0,8796,108.63,76, 7821, 88.92
NHAI, NE, 15-Jun-2020,1274.74,1268.02,1284.99,1268.02,1280.0,1280.0,1283.29,40,0.51,11, 35, 87.50
NHBTF2014, N4, 15-Jun-2020,6000.0,6036.0,6036.0,6036.0,6036.0,6036.0,6036.0,3,0.18,1, 3, 100.00
NHBTF2014, N6, 15-Jun-2020,7285.91,7250.0,7400.0,7200.0,7400.0,7400.0,7289.62,265,19.32,9, 265, 100.00
NHBTF2023, N6, 15-Jun-2020,6560.0,6700.0,6700.0,6505.0,6575.0,6570.04,6569.69,29,1.91,5, 29, 100.00
NHPC, EQ, 15-Jun-2020,19.85,19.9,19.95,19.7,19.75,19.75,19.79,1422729,281.55,2623, 905259, 63.63
NHPC, N5, 15-Jun-2020,1290.0,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,7,0.09,3, 7, 100.00
NIACL, EQ, 15-Jun-2020,122.45,122.45,126.4,121.85,124.45,124.75,124.2,196219,243.71,4796, 65547, 33.41
NIBL, EQ, 15-Jun-2020,5.7,5.7,5.95,5.5,5.6,5.6,5.84,7069,0.41,30, 6730, 95.20
NIFTYBEES, EQ, 15-Jun-2020,105.72,105.65,105.72,103.39,104.47,104.51,104.31,3330233,3473.63,15055, 721575, 21.67
NIITLTD, EQ, 15-Jun-2020,90.55,91.0,91.75,89.6,90.55,90.5,90.46,338290,306.01,3185, 196554, 58.10
NIITTECH, EQ, 15-Jun-2020,1343.15,1345.0,1378.0,1324.5,1330.0,1332.95,1347.76,320523,4319.87,14046, 52917, 16.51
NILAINFRA, EQ, 15-Jun-2020,5.35,5.25,5.45,5.05,5.25,5.25,5.19,549707,28.51,797, 377237, 68.63
NILASPACES, EQ, 15-Jun-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.14,388573,4.41,262, 335766, 86.41
NILKAMAL, EQ, 15-Jun-2020,1070.35,1075.65,1085.0,1057.05,1084.0,1070.6,1067.12,7836,83.62,584, 5664, 72.28
NIPPOBATRY, EQ, 15-Jun-2020,491.6,489.55,498.0,481.1,495.0,492.55,491.51,874,4.3,94, 659, 75.40
NITCO, EQ, 15-Jun-2020,17.55,17.55,17.55,16.75,17.0,17.0,17.12,16291,2.79,134, 11331, 69.55
NITINFIRE, BZ, 15-Jun-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.5,42900,0.22,31, -, -
NITINSPIN, EQ, 15-Jun-2020,35.85,35.5,36.85,35.3,35.85,35.65,35.77,25628,9.17,203, 19044, 74.31
NKIND, BE, 15-Jun-2020,24.0,24.0,25.2,24.0,25.2,25.2,24.95,2404,0.6,12, -, -
NLCINDIA, EQ, 15-Jun-2020,43.85,43.85,44.45,42.45,42.7,42.55,42.89,1117276,479.15,6822, 820548, 73.44
NMDC, EQ, 15-Jun-2020,87.45,87.35,89.4,84.45,85.05,85.35,86.03,5276736,4539.44,24678, 1453284, 27.54
NOCIL, EQ, 15-Jun-2020,90.2,91.9,93.7,88.35,89.0,89.1,90.85,2567698,2332.75,17138, 791786, 30.84
NOIDATOLL, EQ, 15-Jun-2020,3.95,4.0,4.0,3.8,3.85,3.8,3.82,91724,3.5,104, 61399, 66.94
NPBET, EQ, 15-Jun-2020,112.0,113.98,113.98,112.45,113.48,113.46,113.15,267,0.3,10, 126, 47.19
NRAIL, EQ, 15-Jun-2020,209.1,207.9,210.7,198.0,200.0,200.2,203.49,16658,33.9,715, 9863, 59.21
NRBBEARING, EQ, 15-Jun-2020,68.75,68.7,69.9,67.5,68.0,67.95,68.33,59978,40.98,1587, 39273, 65.48
NSIL, EQ, 15-Jun-2020,642.0,628.95,645.05,628.95,638.0,638.0,634.96,66,0.42,44, 27, 40.91
NTPC, EQ, 15-Jun-2020,96.9,96.7,96.95,92.6,93.3,93.2,93.88,10980604,10308.32,47558, 3457456, 31.49
NTPC, N4, 15-Jun-2020,1219.0,1227.0,1228.99,1227.0,1228.99,1228.99,1228.45,55,0.68,3, 55, 100.00
NTPC, N5, 15-Jun-2020,1271.0,1277.01,1292.0,1277.01,1292.0,1292.0,1277.32,245,3.13,4, 245, 100.00
NTPC, N6, 15-Jun-2020,1434.45,1444.9,1444.9,1425.05,1442.5,1440.66,1425.47,256,3.65,5, 252, 98.44
NTPC, N7, 15-Jun-2020,13.69,13.56,13.75,13.56,13.69,13.61,13.61,11985,1.63,52, 10812, 90.21
NTPC, NC, 15-Jun-2020,1250.0,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2,0.03,1, 2, 100.00
NUCLEUS, EQ, 15-Jun-2020,242.55,242.6,260.9,241.0,254.0,252.65,253.16,141525,358.28,5072, 53783, 38.00
NXTDIGITAL, EQ, 15-Jun-2020,401.9,405.05,410.0,392.0,394.2,395.05,402.96,2156,8.69,213, 1338, 62.06
OAL, EQ, 15-Jun-2020,178.0,181.0,189.75,176.65,177.5,179.5,183.55,21049,38.64,721, 9860, 46.84
OBEROIRLTY, EQ, 15-Jun-2020,371.2,371.2,386.35,361.0,361.25,363.7,370.94,177127,657.03,6254, 51100, 28.85
OCCL, EQ, 15-Jun-2020,690.15,720.0,724.0,699.55,700.7,702.65,709.92,12746,90.49,1186, 6557, 51.44
OFSS, EQ, 15-Jun-2020,2578.0,2563.0,2761.0,2558.45,2730.0,2744.65,2686.16,72949,1959.53,10889, 25254, 34.62
OIL, EQ, 15-Jun-2020,91.15,90.5,97.8,90.45,97.8,97.25,95.74,4723418,4522.44,21656, 2143636, 45.38
OILCOUNTUB, EQ, 15-Jun-2020,5.25,5.3,5.5,5.1,5.4,5.35,5.3,13097,0.69,118, 11365, 86.78
OISL, EQ, 15-Jun-2020,3.25,3.1,3.1,3.1,3.1,3.1,3.1,38885,1.21,72, 35885, 92.28
OLECTRA, EQ, 15-Jun-2020,69.45,66.0,66.0,66.0,66.0,66.0,66.0,23909,15.78,227, 23909, 100.00
OMAXAUTO, EQ, 15-Jun-2020,31.6,31.0,34.15,29.1,30.6,30.8,30.32,51843,15.72,747, 28419, 54.82
OMAXE, EQ, 15-Jun-2020,200.15,200.5,202.45,200.45,202.25,202.2,201.54,2838811,5721.29,13696, 461054, 16.24
OMMETALS, EQ, 15-Jun-2020,12.8,13.0,14.0,12.4,13.9,13.9,13.38,105072,14.06,366, 70645, 67.23
ONELIFECAP, EQ, 15-Jun-2020,6.0,6.0,6.2,5.7,5.8,5.8,5.89,9392,0.55,67, 2951, 31.42
ONEPOINT, EQ, 15-Jun-2020,12.75,13.75,13.75,11.65,12.45,12.0,12.59,4144,0.52,56, 3180, 76.74
ONGC, EQ, 15-Jun-2020,83.9,84.0,85.9,83.0,84.05,84.1,84.32,17275091,14566.36,64224, 4840761, 28.02
ONMOBILE, EQ, 15-Jun-2020,28.2,27.5,29.25,27.5,29.25,28.65,28.59,58082,16.61,319, 36973, 63.66
ONWARDTEC, EQ, 15-Jun-2020,50.45,50.45,54.9,50.0,51.35,52.65,52.52,18569,9.75,319, 6529, 35.16
OPTIEMUS, BE, 15-Jun-2020,23.0,23.4,24.15,22.75,23.2,23.2,23.46,1815,0.43,29, -, -
OPTOCIRCUI, BE, 15-Jun-2020,9.65,10.0,10.1,9.75,10.1,10.1,9.99,1591907,158.98,2310, -, -
ORBTEXP, EQ, 15-Jun-2020,54.8,54.85,59.45,52.6,57.95,58.0,58.07,28122,16.33,486, 15860, 56.40
ORICONENT, EQ, 15-Jun-2020,14.35,14.35,16.2,14.35,15.8,15.8,15.57,220959,34.41,743, 128897, 58.34
ORIENTABRA, EQ, 15-Jun-2020,14.55,14.05,14.9,14.05,14.8,14.8,14.67,38626,5.67,178, 32940, 85.28
ORIENTALTL, EQ, 15-Jun-2020,11.3,11.55,11.7,11.5,11.7,11.7,11.64,390022,45.39,807, 341247, 87.49
ORIENTBELL, EQ, 15-Jun-2020,73.3,77.9,84.0,73.05,74.2,75.1,78.94,471218,371.96,5302, 202553, 42.98
ORIENTCEM, EQ, 15-Jun-2020,59.7,59.7,60.9,58.6,59.8,60.0,59.37,517610,307.28,2520, 348251, 67.28
ORIENTELEC, EQ, 15-Jun-2020,178.7,179.7,181.35,175.7,178.0,177.95,178.58,98381,175.69,3143, 43734, 44.45
ORIENTHOT, EQ, 15-Jun-2020,21.8,21.25,22.6,20.8,21.8,21.7,21.4,26290,5.63,229, 16434, 62.51
ORIENTLTD, EQ, 15-Jun-2020,86.95,84.1,90.9,84.1,86.8,86.8,86.2,3962,3.42,96, 755, 19.06
ORIENTPPR, EQ, 15-Jun-2020,19.95,20.15,20.15,19.2,19.2,19.3,19.57,464118,90.82,1482, 292228, 62.96
ORIENTREF, EQ, 15-Jun-2020,144.95,148.8,148.8,139.25,142.0,143.55,142.49,46570,66.36,1179, 24085, 51.72
ORISSAMINE, EQ, 15-Jun-2020,1608.95,1650.0,1650.0,1550.0,1560.0,1568.6,1590.09,3452,54.89,706, 2134, 61.82
ORTEL, BZ, 15-Jun-2020,1.2,1.2,1.25,1.15,1.25,1.25,1.24,24401,0.3,22, -, -
ORTINLABSS, EQ, 15-Jun-2020,12.55,13.75,13.75,12.35,13.0,13.1,12.98,48800,6.33,305, 29142, 59.72
OSWALAGRO, EQ, 15-Jun-2020,7.3,7.55,7.65,7.2,7.3,7.3,7.4,65713,4.86,299, 44129, 67.15
OSWALSEEDS, SM, 15-Jun-2020,32.4,33.0,33.85,33.0,33.3,33.3,33.54,28000,9.39,6, 8000, 28.57
PAGEIND, EQ, 15-Jun-2020,18548.2,18500.0,18610.7,17652.65,17845.0,17775.65,18005.21,46228,8323.45,15195, 15105, 32.68
PAISALO, EQ, 15-Jun-2020,203.55,219.0,219.0,197.1,201.7,206.2,204.33,2040,4.17,120, 1145, 56.13
PALASHSECU, EQ, 15-Jun-2020,26.9,25.6,28.15,25.6,28.15,28.15,28.0,3707,1.04,41, 3682, 99.33
PALREDTEC, EQ, 15-Jun-2020,13.45,13.45,14.1,12.85,14.1,14.1,13.95,1394,0.19,22, 1250, 89.67
PANACEABIO, EQ, 15-Jun-2020,231.9,230.0,235.0,212.6,219.8,220.4,224.88,608820,1369.13,12577, 239160, 39.28
PANACHE, EQ, 15-Jun-2020,40.0,43.0,43.0,36.1,40.75,40.75,39.44,3052,1.2,38, 1551, 50.82
PANAMAPET, EQ, 15-Jun-2020,41.1,41.0,41.8,38.8,38.8,39.2,40.1,25149,10.09,345, 19041, 75.71
PANSARI, SM, 15-Jun-2020,22.95,22.95,22.95,22.65,22.65,22.65,22.76,54000,12.29,4, 54000, 100.00
PAPERPROD, EQ, 15-Jun-2020,198.5,197.95,201.05,196.5,199.0,199.65,199.14,37132,73.94,910, 30688, 82.65
PARABDRUGS, BZ, 15-Jun-2020,1.8,1.85,1.85,1.75,1.85,1.85,1.81,19522,0.35,36, -, -
PARACABLES, EQ, 15-Jun-2020,7.75,8.4,8.4,7.35,7.7,7.7,7.74,131314,10.17,283, 109101, 83.08
PARAGMILK, EQ, 15-Jun-2020,96.25,97.8,102.15,97.0,97.85,98.3,98.82,388721,384.13,3538, 198944, 51.18
PARSVNATH, BE, 15-Jun-2020,2.4,2.45,2.45,2.3,2.45,2.45,2.4,92032,2.21,90, -, -
PATELENG, EQ, 15-Jun-2020,13.55,13.55,14.45,13.5,13.7,13.7,13.92,237551,33.06,813, 150507, 63.36
PATINTLOG, EQ, 15-Jun-2020,19.85,19.1,20.65,19.05,20.6,20.55,20.16,7472,1.51,126, 5435, 72.74
PATSPINLTD, EQ, 15-Jun-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,100,0.0,1, 100, 100.00
PCJEWELLER, EQ, 15-Jun-2020,16.2,16.1,17.0,16.1,17.0,17.0,16.88,4306021,726.7,7773, 2587564, 60.09
PDMJEPAPER, EQ, 15-Jun-2020,14.0,15.35,15.4,14.6,14.75,14.9,15.11,1021064,154.24,1982, 606511, 59.40
PDSMFL, EQ, 15-Jun-2020,260.7,256.95,269.0,255.35,265.0,255.8,258.68,113,0.29,44, 64, 56.64
PEARLPOLY, EQ, 15-Jun-2020,11.7,11.9,11.9,11.6,11.9,11.9,11.7,2815,0.33,5, 2815, 100.00
PEL, EQ, 15-Jun-2020,1064.4,1055.0,1082.35,1028.9,1032.0,1036.05,1051.96,1763143,18547.58,52026, 144206, 8.18
PENIND, EQ, 15-Jun-2020,17.45,17.45,18.35,17.2,17.9,18.05,17.97,352396,63.33,906, 171343, 48.62
PENINLAND, EQ, 15-Jun-2020,3.85,4.1,4.1,3.75,3.8,3.75,3.83,75144,2.87,135, 46801, 62.28
PERSISTENT, EQ, 15-Jun-2020,585.2,583.0,598.15,582.05,597.6,591.95,588.11,60744,357.24,3383, 43648, 71.86
PETRONET, EQ, 15-Jun-2020,260.1,259.45,262.8,256.4,257.7,258.05,259.4,2486930,6451.02,50006, 550357, 22.13
PFC, EQ, 15-Jun-2020,83.6,83.5,84.35,81.75,82.45,82.6,82.84,9183256,7607.66,42360, 1886041, 20.54
PFC, N4, 15-Jun-2020,1111.0,1111.0,1122.0,1111.0,1121.99,1121.99,1114.31,143,1.59,3, 143, 100.00
PFC, N5, 15-Jun-2020,1250.0,1240.0,1240.0,1235.2,1235.2,1235.2,1236.8,300,3.71,3, 300, 100.00
PFC, N6, 15-Jun-2020,1248.79,1190.0,1238.6,1170.0,1238.6,1238.6,1199.34,68,0.82,3, 68, 100.00
PFC, N8, 15-Jun-2020,1433.86,1444.9,1444.9,1432.0,1440.0,1439.22,1441.27,19,0.27,8, 9, 47.37
PFIZER, EQ, 15-Jun-2020,4064.15,4090.0,4149.95,4031.1,4049.0,4081.5,4104.67,115117,4725.17,16769, 34065, 29.59
PFOCUS, EQ, 15-Jun-2020,26.55,26.55,27.5,25.1,27.15,27.05,26.86,63931,17.17,432, 34810, 54.45
PFS, EQ, 15-Jun-2020,11.15,10.9,11.3,9.8,11.25,11.1,10.7,2451606,262.26,2918, 1427786, 58.24
PGEL, EQ, 15-Jun-2020,40.45,43.75,43.75,38.5,39.55,39.6,39.94,21881,8.74,141, 13404, 61.26
PGHH, EQ, 15-Jun-2020,9960.4,9866.3,10049.9,9866.3,9988.0,10000.0,9992.45,8090,808.39,1130, 7152, 88.41
PGHL, EQ, 15-Jun-2020,4040.9,4052.0,4057.5,3975.45,3998.0,3987.2,4002.32,22805,912.73,3529, 18957, 83.13
PGIL, EQ, 15-Jun-2020,105.05,104.05,107.45,100.2,103.9,104.4,103.76,1817,1.89,58, 1544, 84.98
PHILIPCARB, EQ, 15-Jun-2020,88.65,92.7,92.7,89.7,90.25,90.65,90.98,961449,874.77,9780, 368525, 38.33
PHOENIXLTD, EQ, 15-Jun-2020,599.85,590.45,601.2,586.3,590.05,589.35,593.52,70227,416.81,7979, 35267, 50.22
PIDILITIND, EQ, 15-Jun-2020,1430.05,1449.0,1469.1,1422.55,1431.75,1431.95,1440.52,714226,10288.54,22010, 214252, 30.00
PIIND, EQ, 15-Jun-2020,1599.45,1600.0,1611.0,1574.75,1587.0,1580.65,1589.02,245597,3902.59,12174, 202567, 82.48
PILANIINVS, EQ, 15-Jun-2020,1353.65,1322.05,1352.9,1307.85,1328.45,1329.3,1334.06,140,1.87,94, 52, 37.14
PILITA, EQ, 15-Jun-2020,4.35,4.25,4.35,4.1,4.25,4.25,4.21,28321,1.19,418, 20257, 71.53
PIONDIST, EQ, 15-Jun-2020,119.7,118.95,121.15,115.85,118.95,119.0,119.55,5749,6.87,139, 4369, 76.00
PIONEEREMB, EQ, 15-Jun-2020,21.15,20.25,21.9,20.0,20.05,20.2,20.38,8161,1.66,108, 6466, 79.23
PITTIENG, EQ, 15-Jun-2020,27.85,27.55,31.9,27.15,29.7,30.15,30.06,58212,17.5,527, 29149, 50.07
PKTEA, BE, 15-Jun-2020,94.0,94.0,94.0,89.3,89.3,89.3,91.11,815,0.74,15, -, -
PLASTIBLEN, EQ, 15-Jun-2020,166.1,165.95,186.05,163.9,182.0,182.35,179.41,109521,196.49,2134, 40689, 37.15
PNB, EQ, 15-Jun-2020,33.05,33.0,34.15,32.05,33.55,33.65,33.1,50674765,16774.31,91219, 7230036, 14.27
PNBGILTS, EQ, 15-Jun-2020,34.55,34.55,37.45,34.25,37.35,37.0,36.05,1771367,638.54,5707, 814697, 45.99
PNBHOUSING, EQ, 15-Jun-2020,220.6,213.3,222.7,209.6,213.0,212.45,213.23,1411793,3010.4,12402, 675480, 47.85
PNC, EQ, 15-Jun-2020,13.95,13.8,15.7,13.3,15.2,15.55,15.1,38285,5.78,247, 31142, 81.34
PNCINFRA, EQ, 15-Jun-2020,125.0,125.0,129.0,122.6,128.0,127.4,126.08,578580,729.46,2087, 547320, 94.60
PODDARHOUS, EQ, 15-Jun-2020,179.5,171.4,176.95,165.25,171.95,171.3,171.17,1689,2.89,97, 1088, 64.42
PODDARMENT, EQ, 15-Jun-2020,159.15,159.95,160.9,150.0,155.0,155.9,154.86,7268,11.26,382, 4139, 56.95
POKARNA, BE, 15-Jun-2020,104.4,107.0,109.5,103.95,105.0,104.95,104.48,35585,37.18,88, -, -
POLYCAB, EQ, 15-Jun-2020,746.25,745.1,763.75,735.3,741.7,743.5,747.39,141907,1060.6,6907, 47927, 33.77
POLYMED, EQ, 15-Jun-2020,290.8,294.3,298.8,290.0,294.85,295.1,295.36,89517,264.4,2680, 38957, 43.52
POLYPLEX, EQ, 15-Jun-2020,435.7,435.7,437.85,432.0,435.0,435.55,434.78,20593,89.53,1019, 15013, 72.90
PONNIERODE, EQ, 15-Jun-2020,154.4,156.4,157.0,148.5,150.0,150.3,151.53,2285,3.46,192, 1625, 71.12
POWERGRID, EQ, 15-Jun-2020,166.3,165.2,166.0,162.6,163.55,163.25,164.15,7781253,12773.26,35484, 3026792, 38.90
POWERINDIA, EQ, 15-Jun-2020,838.55,835.05,842.6,835.05,842.0,839.5,837.51,17284,144.76,980, 10271, 59.42
POWERMECH, EQ, 15-Jun-2020,377.25,377.0,382.0,359.1,366.0,367.25,369.0,29021,107.09,713, 15743, 54.25
PPAP, EQ, 15-Jun-2020,178.2,178.2,181.55,173.0,175.0,175.85,178.16,18937,33.74,507, 13548, 71.54
PPL, EQ, 15-Jun-2020,48.2,48.0,49.0,47.55,48.8,48.4,48.3,49202,23.76,578, 41134, 83.60
PRABHAT, EQ, 15-Jun-2020,68.15,67.8,68.45,66.65,67.1,67.2,67.43,30186,20.35,192, 18435, 61.07
PRAENG, EQ, 15-Jun-2020,6.1,6.05,6.1,5.8,5.95,5.9,5.93,28898,1.71,101, 20248, 70.07
PRAJIND, EQ, 15-Jun-2020,67.5,67.25,67.8,64.6,64.65,64.9,65.74,1217882,800.62,6071, 617231, 50.68
PRAKASH, EQ, 15-Jun-2020,35.3,35.9,37.4,35.25,36.95,36.7,36.41,484007,176.24,2237, 264188, 54.58
PRAKASHSTL, BE, 15-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,196467,2.75,86, -, -
PRAXIS, EQ, 15-Jun-2020,27.3,28.65,28.65,26.6,27.05,27.15,27.41,17142,4.7,130, 13286, 77.51
PRECAM, EQ, 15-Jun-2020,26.1,26.1,29.2,26.1,27.85,28.25,27.53,1385073,381.36,8653, 755638, 54.56
PRECOT, EQ, 15-Jun-2020,22.9,21.0,23.7,20.95,23.4,23.25,22.61,4633,1.05,66, 1604, 34.62
PRECWIRE, EQ, 15-Jun-2020,95.9,95.95,99.7,94.05,96.55,95.4,96.18,15707,15.11,357, 11139, 70.92
PREMEXPLN, EQ, 15-Jun-2020,72.15,74.8,78.0,70.2,75.0,75.15,75.05,28508,21.39,461, 18369, 64.43
PREMIERPOL, EQ, 15-Jun-2020,20.75,20.85,24.9,20.1,21.9,22.2,23.43,112242,26.29,1128, 34954, 31.14
PRESSMN, EQ, 15-Jun-2020,17.6,17.2,18.35,17.05,17.8,17.5,17.52,10817,1.9,340, 4489, 41.50
PRESTIGE, EQ, 15-Jun-2020,200.9,201.9,202.7,194.25,195.3,196.25,197.69,515340,1018.75,17596, 259506, 50.36
PRICOLLTD, EQ, 15-Jun-2020,39.65,40.4,40.7,39.4,40.0,39.85,39.98,14529,5.81,211, 11762, 80.96
PRIMESECU, EQ, 15-Jun-2020,35.45,37.0,37.9,35.05,37.5,37.5,36.82,24522,9.03,402, 16954, 69.14
PRINCEPIPE, EQ, 15-Jun-2020,99.7,103.0,103.0,95.0,100.85,100.45,100.11,246588,246.87,3173, 169842, 68.88
PROZONINTU, EQ, 15-Jun-2020,20.85,19.85,21.85,19.85,21.85,21.85,21.12,1058272,223.46,2304, 524033, 49.52
PRSMJOHNSN, EQ, 15-Jun-2020,42.2,41.0,42.5,41.0,41.55,41.2,41.5,77222,32.05,634, 63823, 82.65
PSB, EQ, 15-Jun-2020,16.5,16.8,16.8,16.05,16.2,16.3,16.28,226030,36.8,722, 111835, 49.48
PSL, BE, 15-Jun-2020,0.55,0.55,0.6,0.5,0.55,0.6,0.56,48230,0.27,36, -, -
PSPPROJECT, EQ, 15-Jun-2020,373.65,374.9,385.0,374.7,381.0,380.25,379.74,24085,91.46,1357, 11696, 48.56
PSUBNKBEES, EQ, 15-Jun-2020,14.81,15.0,15.19,14.55,15.05,15.12,14.83,190766,28.29,383, 102274, 53.61
PTC, EQ, 15-Jun-2020,38.2,38.2,41.0,38.2,39.95,39.95,39.96,7970489,3184.9,19725, 3031390, 38.03
PTL, EQ, 15-Jun-2020,31.45,31.5,32.45,31.0,31.45,31.2,31.64,12236,3.87,206, 8384, 68.52
PULZ, SM, 15-Jun-2020,12.0,12.6,12.6,12.6,12.6,12.6,12.6,4000,0.5,1, 4000, 100.00
PUNJABCHEM, EQ, 15-Jun-2020,435.95,438.95,439.0,426.0,432.0,427.15,428.66,735,3.15,149, 379, 51.56
PUNJLLOYD, BZ, 15-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,90377,1.4,44, -, -
PURVA, EQ, 15-Jun-2020,42.25,43.0,43.5,42.0,42.5,42.35,42.61,27505,11.72,279, 19965, 72.59
PVR, EQ, 15-Jun-2020,1029.85,1025.0,1050.0,999.0,1010.3,1010.6,1017.94,2892149,29440.41,104638, 372048, 12.86
QGOLDHALF, EQ, 15-Jun-2020,2079.85,2098.95,2099.0,2059.0,2060.5,2059.0,2061.77,1241,25.59,93, 1085, 87.43
QNIFTY, EQ, 15-Jun-2020,1017.51,1017.0,1017.0,1005.0,1011.0,1009.13,1008.03,48,0.48,13, 6, 12.50
QUESS, EQ, 15-Jun-2020,270.8,267.0,271.0,260.0,260.5,261.1,264.72,219246,580.38,7729, 123400, 56.28
QUICKHEAL, EQ, 15-Jun-2020,103.85,104.25,104.7,102.0,102.95,102.75,103.23,78732,81.27,1541, 33717, 42.83
RADICO, EQ, 15-Jun-2020,341.45,343.4,353.2,338.05,342.7,343.95,344.91,957593,3302.87,22220, 322140, 33.64
RADIOCITY, EQ, 15-Jun-2020,15.9,16.1,16.35,15.5,15.9,15.95,15.87,999518,158.62,2319, 646759, 64.71
RAIN, EQ, 15-Jun-2020,73.85,75.6,76.4,72.8,74.1,74.1,74.76,1823658,1363.41,8709, 463261, 25.40
RAJESHEXPO, EQ, 15-Jun-2020,480.35,485.4,496.65,475.5,476.9,477.7,486.1,217362,1056.6,14533, 73848, 33.97
RAJRATAN, EQ, 15-Jun-2020,215.6,214.0,220.0,213.5,214.5,214.9,217.07,1468,3.19,60, 758, 51.63
RAJRAYON, BZ, 15-Jun-2020,0.2,0.2,0.25,0.15,0.25,0.25,0.24,9050434,21.59,397, -, -
RAJSREESUG, EQ, 15-Jun-2020,16.9,16.0,17.5,16.0,16.85,16.8,16.71,13752,2.3,136, 8086, 58.80
RAJTV, EQ, 15-Jun-2020,35.55,34.6,37.4,33.5,34.5,34.5,34.93,3129,1.09,72, 2508, 80.15
RALLIS, EQ, 15-Jun-2020,234.75,235.1,254.0,234.0,251.8,251.5,247.89,2050409,5082.71,30160, 820139, 40.00
RAMANEWS, EQ, 15-Jun-2020,12.1,12.5,12.5,11.85,11.95,12.15,12.17,11819,1.44,90, 9649, 81.64
RAMASTEEL, EQ, 15-Jun-2020,30.6,31.7,32.1,29.65,32.1,32.1,31.5,22604,7.12,146, 10275, 45.46
RAMCOCEM, EQ, 15-Jun-2020,625.1,630.0,630.0,595.9,603.8,603.35,609.66,561093,3420.76,23621, 182893, 32.60
