SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNIF100, EQ, 04-Dec-2020,133.66,133.66,135.41,130.01, 135.00,134.94,133.17,253,0.34,48, 124, 49.01
NETFNV20, EQ, 04-Dec-2020,69.0,69.1,69.62,68.93, 69.40,69.15,69.2,2196,1.52,42, 1994, 90.80
NETWORK18, EQ, 04-Dec-2020,37.15,37.8,37.8,36.15, 36.50,36.7,37.11,2218557,823.38,5043, 1127566, 50.82
NEULANDLAB, EQ, 04-Dec-2020,1093.3,1086.0,1148.0,1083.15, 1114.30,1119.5,1117.77,174987,1955.95,9286, 81884, 46.79
NEWGEN, EQ, 04-Dec-2020,273.8,273.8,278.7,270.0, 271.05,271.15,273.83,80970,221.72,3253, 44125, 54.50
NEXTMEDIA, EQ, 04-Dec-2020,4.6,4.6,4.8,4.4, 4.80,4.8,4.69,9338,0.44,29, 8179, 87.59
NFL, EQ, 04-Dec-2020,36.25,36.5,37.9,36.25, 36.90,36.95,37.28,1476466,550.48,4709, 639844, 43.34
NH, EQ, 04-Dec-2020,384.4,386.3,386.3,374.8, 375.00,375.95,380.67,98361,374.43,7389, 60693, 61.70
NHAI, N1, 04-Dec-2020,1059.6,1060.0,1061.1,1056.02, 1061.00,1060.92,1060.21,1581,16.76,30, 1475, 93.30
NHAI, N2, 04-Dec-2020,1237.0,1235.1,1241.1,1235.1, 1241.00,1241.0,1239.03,3106,38.48,47, 2200, 70.83
NHAI, N5, 04-Dec-2020,1310.01,1395.0,1499.99,1395.0, 1499.99,1499.99,1447.5,2,0.03,2, 1, 50.00
NHAI, N6, 04-Dec-2020,1356.27,1353.01,1362.0,1353.01, 1359.00,1358.37,1361.37,418,5.69,15, 368, 88.04
NHAI, N8, 04-Dec-2020,1179.0,1179.01,1185.0,1179.01, 1185.00,1185.0,1179.45,270,3.18,7, 270, 100.00
NHAI, NA, 04-Dec-2020,1290.99,1291.0,1293.0,1287.25, 1293.00,1293.0,1291.85,1760,22.74,9, 1760, 100.00
NHAI, NE, 04-Dec-2020,1261.51,1263.99,1263.99,1258.36, 1262.00,1262.0,1261.39,1187,14.97,14, 1187, 100.00
NHBTF2014, N5, 04-Dec-2020,6560.1,6560.1,6699.0,6560.1, 6699.00,6699.0,6629.55,2,0.13,2, 1, 50.00
NHBTF2023, N6, 04-Dec-2020,6731.05,6760.0,6760.0,6760.0, 6760.00,6760.0,6760.0,30,2.03,3, 30, 100.00
NHPC, EQ, 04-Dec-2020,21.6,21.75,22.35,21.7, 21.80,21.8,21.94,11333830,2486.34,15213, 5310787, 46.86
NHPC, N2, 04-Dec-2020,1245.0,1491.9,1491.9,1491.9, 1491.90,1491.9,1491.9,26,0.39,2, 26, 100.00
NHPC, N5, 04-Dec-2020,1345.0,1340.0,1344.49,1330.0, 1344.49,1344.49,1334.3,30,0.4,6, 30, 100.00
NHPC, N6, 04-Dec-2020,1474.5,1455.17,1471.0,1455.17, 1470.00,1470.14,1460.94,309,4.51,5, 220, 71.20
NIACL, EQ, 04-Dec-2020,118.3,118.9,119.6,116.5, 116.95,116.85,117.68,311420,366.47,4612, 152501, 48.97
NIBL, BE, 04-Dec-2020,9.75,9.75,10.1,9.3, 9.30,9.3,9.44,4986,0.47,22, -, -
NIFTYBEES, EQ, 04-Dec-2020,140.12,143.2,143.2,139.95, 141.32,141.27,140.86,1151089,1621.39,7834, 466252, 40.51
NIFTYEES, EQ, 04-Dec-2020,16852.66,16850.0,17068.0,16500.0, 16701.00,16701.0,16782.14,7,1.17,6, 5, 71.43
NIITLTD, EQ, 04-Dec-2020,168.85,170.0,175.85,168.15, 170.55,170.25,171.86,801978,1378.29,14180, 258814, 32.27
NILAINFRA, EQ, 04-Dec-2020,5.1,5.2,5.35,5.05, 5.25,5.25,5.25,1007890,52.94,705, 913095, 90.59
NILASPACES, EQ, 04-Dec-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.2,495672,5.94,168, 441884, 89.15
NILKAMAL, EQ, 04-Dec-2020,1431.0,1438.2,1479.85,1425.0, 1440.00,1440.05,1451.41,30093,436.77,4153, 13563, 45.07
NIPPOBATRY, EQ, 04-Dec-2020,665.35,665.35,679.0,660.2, 664.95,665.35,670.28,1609,10.78,166, 1183, 73.52
NIRAJ, BE, 04-Dec-2020,50.0,50.25,51.0,50.0, 50.75,50.7,50.51,17141,8.66,40, -, -
NITCO, EQ, 04-Dec-2020,25.0,26.0,26.25,23.8, 26.25,26.25,25.72,438761,112.84,1560, 265538, 60.52
NITINFIRE, BZ, 04-Dec-2020,0.45,0.5,0.5,0.4, 0.45,0.5,0.47,182134,0.86,66, -, -
NITINSPIN, BE, 04-Dec-2020,59.05,60.0,62.0,58.2, 61.50,61.45,60.29,83275,50.2,304, -, -
NITIRAJ, SM, 04-Dec-2020,50.45,50.4,52.75,47.95, 47.95,47.95,51.77,46500,24.07,7, 46500, 100.00
NKIND, EQ, 04-Dec-2020,17.6,17.7,17.7,17.6, 17.60,17.6,17.61,865,0.15,21, 815, 94.22
NLCINDIA, EQ, 04-Dec-2020,53.45,53.9,54.45,53.25, 53.70,53.7,53.94,1072833,578.65,5407, 565137, 52.68
NMDC, EQ, 04-Dec-2020,105.75,106.1,107.8,103.55, 106.55,106.85,106.13,12122984,12866.28,42562, 3173995, 26.18
NOCIL, EQ, 04-Dec-2020,142.85,144.0,145.8,141.1, 141.50,141.85,143.2,864514,1237.96,7089, 411992, 47.66
NOIDATOLL, BE, 04-Dec-2020,6.45,6.45,6.75,6.3, 6.50,6.7,6.7,168595,11.29,240, -, -
NORBTEAEXP, EQ, 04-Dec-2020,9.3,9.5,9.55,9.0, 9.55,9.45,9.48,3330,0.32,40, 3102, 93.15
NOVARTIND, EQ, 04-Dec-2020,643.85,643.9,649.0,639.15, 645.35,643.1,644.36,7726,49.78,574, 4436, 57.42
NPBET, EQ, 04-Dec-2020,155.85,156.95,159.0,153.71, 159.00,159.0,156.44,436,0.68,37, 358, 82.11
NRAIL, EQ, 04-Dec-2020,200.15,205.0,207.75,202.45, 206.00,205.75,205.11,66615,136.63,1459, 41652, 62.53
NRBBEARING, EQ, 04-Dec-2020,84.95,84.55,86.4,76.25, 80.50,80.65,82.58,688947,568.94,4046, 460117, 66.79
NSIL, EQ, 04-Dec-2020,928.05,924.95,946.0,916.0, 931.95,930.9,927.27,1100,10.2,158, 769, 69.91
NTL, EQ, 04-Dec-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.96,24860,0.24,18, 24860, 100.00
NTPC, EQ, 04-Dec-2020,98.55,99.2,99.8,97.5, 98.70,98.55,98.72,34813873,34369.15,73651, 12684300, 36.43
NTPC, N3, 04-Dec-2020,1670.0,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,1,0.02,1, 1, 100.00
NTPC, N4, 04-Dec-2020,1152.0,1161.3,1284.99,1161.3, 1167.50,1167.5,1184.58,643,7.62,9, 643, 100.00
NTPC, N6, 04-Dec-2020,1423.95,1429.9,1430.0,1429.87, 1430.00,1429.92,1429.92,367,5.25,4, 367, 100.00
NTPC, N7, 04-Dec-2020,14.52,12.0,14.56,12.0, 14.54,14.54,14.53,30924,4.49,118, 27234, 88.07
NTPC, NC, 04-Dec-2020,1205.01,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,2,0.02,1, 2, 100.00
NUCLEUS, EQ, 04-Dec-2020,558.6,564.9,566.0,556.0, 560.75,560.15,559.3,33830,189.21,2129, 21301, 62.96
NXTDIGITAL, EQ, 04-Dec-2020,594.85,603.2,605.0,586.0, 589.00,590.8,600.0,14030,84.18,538, 1500, 10.69
OAL, EQ, 04-Dec-2020,586.05,598.0,598.0,537.2, 573.00,565.5,565.59,43160,244.11,3524, 23250, 53.87
OBEROIRLTY, EQ, 04-Dec-2020,530.55,531.0,537.0,516.65, 524.00,524.45,528.77,550570,2911.25,13201, 269392, 48.93
OCCL, EQ, 04-Dec-2020,868.9,881.0,899.0,875.05, 894.00,890.55,886.03,11932,105.72,1187, 6984, 58.53
OFSS, EQ, 04-Dec-2020,3052.05,3068.0,3068.0,3022.25, 3042.00,3042.3,3042.13,47866,1456.15,5928, 33824, 70.66
OIL, EQ, 04-Dec-2020,104.3,104.9,107.35,104.35, 106.80,107.1,106.2,3085185,3276.42,17698, 1409513, 45.69
OILCOUNTUB, BE, 04-Dec-2020,5.1,5.1,5.35,4.9, 5.20,5.35,5.27,23426,1.23,46, -, -
OISL, BZ, 04-Dec-2020,2.9,2.9,3.0,2.85, 3.00,3.0,2.93,22284,0.65,55, -, -
OLECTRA, EQ, 04-Dec-2020,89.3,95.4,107.15,93.95, 107.15,107.15,103.96,2860181,2973.33,20021, 1039157, 36.33
OMAXAUTO, EQ, 04-Dec-2020,42.5,42.95,44.9,41.0, 41.85,41.7,42.87,92154,39.51,1188, 50512, 54.81
OMAXE, EQ, 04-Dec-2020,71.45,72.8,75.0,71.6, 75.00,75.0,74.58,126382,94.25,749, 79030, 62.53
OMKARCHEM, EQ, 04-Dec-2020,8.45,8.85,8.85,8.85, 8.85,8.85,8.85,12229,1.08,41, 12229, 100.00
OMMETALS, EQ, 04-Dec-2020,21.9,22.25,22.75,20.85, 21.35,21.35,21.53,98519,21.21,397, 72763, 73.86
ONELIFECAP, EQ, 04-Dec-2020,6.1,6.3,6.35,6.0, 6.25,6.15,6.16,3980,0.25,27, 2649, 66.56
ONEPOINT, BE, 04-Dec-2020,15.05,14.8,15.0,14.8, 14.90,14.9,14.95,13323,1.99,36, -, -
ONGC, EQ, 04-Dec-2020,88.7,89.75,91.0,87.25, 89.75,89.85,89.4,44126894,39450.41,127713, 12361210, 28.01
ONMOBILE, EQ, 04-Dec-2020,60.75,61.05,61.9,57.75, 57.75,57.75,58.65,524690,307.72,2065, 459513, 87.58
ONWARDTEC, EQ, 04-Dec-2020,66.1,67.1,67.1,63.75, 64.75,64.85,65.36,22276,14.56,308, 16913, 75.92
OPTIEMUS, BE, 04-Dec-2020,91.7,95.4,96.25,92.2, 96.25,96.25,95.72,58812,56.29,466, -, -
OPTOCIRCUI, BE, 04-Dec-2020,5.95,5.95,6.15,5.7, 5.80,5.85,5.88,1330088,78.26,1128, -, -
ORBTEXP, EQ, 04-Dec-2020,68.65,67.8,72.0,65.8, 67.50,67.3,68.42,26981,18.46,353, 18282, 67.76
ORCHPHARMA, BZ, 04-Dec-2020,49.1,51.55,51.55,51.55, 51.55,51.55,51.55,319,0.16,19, -, -
ORICONENT, EQ, 04-Dec-2020,21.95,22.5,22.5,21.0, 21.25,21.2,21.65,179447,38.85,593, 127570, 71.09
ORIENTABRA, EQ, 04-Dec-2020,23.75,24.5,24.7,22.65, 23.10,23.0,23.4,169467,39.66,980, 95301, 56.24
ORIENTALTL, EQ, 04-Dec-2020,8.15,8.3,8.55,8.15, 8.55,8.5,8.44,25823,2.18,87, 19849, 76.87
ORIENTBELL, EQ, 04-Dec-2020,139.0,143.85,144.95,140.0, 142.05,142.65,142.6,48910,69.74,935, 27376, 55.97
ORIENTCEM, EQ, 04-Dec-2020,77.85,78.65,80.9,77.45, 78.20,78.5,78.67,834318,656.36,7547, 473623, 56.77
ORIENTELEC, EQ, 04-Dec-2020,228.85,230.95,231.45,224.45, 225.65,225.95,229.33,1415264,3245.62,8752, 1287241, 90.95
ORIENTHOT, EQ, 04-Dec-2020,24.0,24.3,24.3,23.5, 23.95,23.9,23.98,44092,10.57,293, 35675, 80.91
ORIENTLTD, EQ, 04-Dec-2020,77.75,75.5,80.9,75.5, 76.75,76.75,78.56,129,0.1,10, 77, 59.69
ORIENTPPR, EQ, 04-Dec-2020,19.45,19.5,19.9,18.85, 18.95,18.95,19.34,691762,133.8,1794, 387987, 56.09
ORIENTREF, EQ, 04-Dec-2020,221.4,224.0,224.95,215.1, 215.50,216.0,219.47,44279,97.18,1701, 30656, 69.23
ORISSAMINE, EQ, 04-Dec-2020,2563.45,2600.0,2640.0,2534.25, 2550.00,2553.3,2571.93,8275,212.83,1497, 4627, 55.92
ORTEL, BZ, 04-Dec-2020,0.85,0.85,0.9,0.8, 0.85,0.85,0.88,8567,0.08,18, -, -
ORTINLABSS, EQ, 04-Dec-2020,25.6,26.85,26.85,26.25, 26.85,26.85,26.83,82213,22.06,228, 73389, 89.27
OSIAHYPER, SM, 04-Dec-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,400,0.8,1, 400, 100.00
OSWALAGRO, EQ, 04-Dec-2020,9.8,10.25,10.25,9.55, 10.10,9.85,10.09,186438,18.82,431, 125521, 67.33
PAGEIND, EQ, 04-Dec-2020,23231.15,23240.0,24102.0,23227.5, 24004.95,24013.35,23768.57,46292,11002.95,13754, 12340, 26.66
PAISALO, EQ, 04-Dec-2020,400.75,404.85,405.0,394.55, 399.90,398.8,399.29,4105,16.39,123, 3337, 81.29
PALASHSECU, EQ, 04-Dec-2020,39.75,37.85,41.7,37.85, 38.35,38.3,40.02,21328,8.53,63, 20839, 97.71
PALREDTEC, BE, 04-Dec-2020,35.3,35.75,35.75,34.0, 35.00,35.0,34.91,2438,0.85,32, -, -
PANACEABIO, EQ, 04-Dec-2020,233.45,232.85,235.85,213.0, 214.80,214.25,218.89,929520,2034.62,18600, 456894, 49.15
PANACHE, EQ, 04-Dec-2020,41.35,42.0,42.0,40.3, 40.30,41.1,41.22,48584,20.03,147, 20928, 43.08
PANAMAPET, EQ, 04-Dec-2020,83.05,83.2,83.9,80.05, 81.50,82.2,81.66,140280,114.56,1623, 108696, 77.49
PAR, SM, 04-Dec-2020,68.55,72.0,72.55,69.5, 72.25,72.25,71.28,14000,9.98,7, 8000, 57.14
PARABDRUGS, BZ, 04-Dec-2020,2.3,2.3,2.4,2.25, 2.40,2.4,2.37,41838,0.99,56, -, -
PARACABLES, EQ, 04-Dec-2020,7.5,7.8,8.2,7.45, 8.05,8.0,7.75,667366,51.73,893, 498796, 74.74
PARAGMILK, EQ, 04-Dec-2020,116.25,117.25,124.95,117.0, 121.60,121.65,122.09,2457957,3000.81,24759, 1065530, 43.35
PARIN, SM, 04-Dec-2020,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 04-Dec-2020,4.1,4.05,4.3,4.05, 4.30,4.3,4.25,92176,3.92,87, -, -
PATELENG, EQ, 04-Dec-2020,12.95,12.7,14.2,12.7, 13.50,13.45,13.4,1616005,216.62,2694, 678755, 42.00
PATINTLOG, EQ, 04-Dec-2020,27.05,27.65,28.4,26.75, 27.40,27.35,27.58,43822,12.08,309, 24504, 55.92
PATSPINLTD, EQ, 04-Dec-2020,4.6,4.6,4.8,4.6, 4.80,4.8,4.71,11612,0.55,31, 10391, 89.49
PCJEWELLER, EQ, 04-Dec-2020,17.15,17.4,17.7,16.7, 17.00,17.05,17.18,3805458,653.7,13047, 1807445, 47.50
PDMJEPAPER, EQ, 04-Dec-2020,22.65,23.0,23.45,22.25, 22.80,22.6,22.86,337798,77.23,964, 236069, 69.88
PDSMFL, EQ, 04-Dec-2020,424.0,426.05,426.05,423.0, 423.05,423.05,424.95,759,3.23,55, 748, 98.55
PEARLPOLY, EQ, 04-Dec-2020,15.6,15.9,15.95,15.75, 15.75,15.75,15.9,1142,0.18,41, 621, 54.38
PEL, EQ, 04-Dec-2020,1492.65,1504.95,1517.4,1440.95, 1465.00,1468.35,1478.66,2174009,32146.13,79610, 457754, 21.06
PENIND, EQ, 04-Dec-2020,20.95,21.25,21.55,20.55, 20.65,20.8,20.91,254035,53.12,1124, 156680, 61.68
PENINLAND, EQ, 04-Dec-2020,5.6,5.85,5.85,5.75, 5.85,5.85,5.85,117197,6.86,127, 82839, 70.68
PERSISTENT, EQ, 04-Dec-2020,1232.9,1238.95,1242.65,1211.85, 1220.00,1219.1,1219.31,248680,3032.19,10533, 210826, 84.78
PETRONET, EQ, 04-Dec-2020,256.05,258.0,265.45,257.8, 262.90,262.05,261.76,10639543,27850.09,141770, 4376762, 41.14
PFC, EQ, 04-Dec-2020,114.45,114.7,118.25,114.4, 116.00,115.5,116.34,13517459,15726.86,53434, 6350546, 46.98
PFC, N2, 04-Dec-2020,1238.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,1335,16.53,2, 1335, 100.00
PFC, N4, 04-Dec-2020,1053.8,1060.0,1060.0,1057.0, 1057.00,1057.0,1058.07,280,2.96,2, 280, 100.00
PFC, N5, 04-Dec-2020,1220.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,10,0.12,2, 10, 100.00
PFC, N6, 04-Dec-2020,1149.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,200,2.25,1, 200, 100.00
PFC, N8, 04-Dec-2020,1416.76,1423.9,1425.0,1419.0, 1424.90,1424.86,1423.94,1640,23.35,25, 1575, 96.04
PFIZER, EQ, 04-Dec-2020,5318.65,5335.0,5335.05,5235.0, 5259.00,5255.4,5264.92,182754,9621.86,22790, 70647, 38.66
PFOCUS, EQ, 04-Dec-2020,39.0,39.7,39.7,37.95, 38.00,38.15,38.52,101259,39.01,486, 75096, 74.16
PFS, EQ, 04-Dec-2020,19.1,19.3,19.7,18.5, 18.80,18.8,19.04,1234784,235.11,2222, 740254, 59.95
PGEL, EQ, 04-Dec-2020,159.7,163.8,163.8,151.75, 152.45,152.15,154.48,76614,118.35,1139, 56285, 73.47
PGHH, EQ, 04-Dec-2020,10949.1,10997.0,11261.0,10696.65, 10915.00,10940.65,11035.65,10222,1128.06,3761, 3446, 33.71
PGHL, EQ, 04-Dec-2020,6745.6,6777.0,6850.0,6762.35, 6820.00,6824.75,6808.52,8678,590.84,2628, 4548, 52.41
PGIL, EQ, 04-Dec-2020,170.5,170.05,193.4,166.0, 180.00,180.7,176.36,26047,45.94,302, 21283, 81.71
PHILIPCARB, EQ, 04-Dec-2020,173.5,175.3,177.25,172.05, 173.00,173.5,174.44,865770,1510.25,12367, 369458, 42.67
PHOENIXLTD, EQ, 04-Dec-2020,756.2,761.0,763.6,741.05, 745.25,745.7,745.9,241977,1804.92,11032, 141079, 58.30
PIDILITIND, EQ, 04-Dec-2020,1615.05,1620.0,1632.0,1595.2, 1607.90,1606.7,1611.2,1010532,16281.67,38656, 308887, 30.57
PIIND, EQ, 04-Dec-2020,2333.5,2332.5,2378.7,2295.0, 2360.00,2369.75,2344.92,505417,11851.64,43533, 260805, 51.60
PILANIINVS, EQ, 04-Dec-2020,2159.85,2165.0,2200.0,2145.0, 2159.95,2159.35,2166.31,3814,82.62,340, 3107, 81.46
PILITA, EQ, 04-Dec-2020,8.4,8.55,8.55,8.25, 8.35,8.4,8.4,523121,43.97,194, 505217, 96.58
PIONDIST, EQ, 04-Dec-2020,113.25,114.3,114.3,111.1, 112.00,112.0,112.34,6251,7.02,173, 4138, 66.20
PIONEEREMB, EQ, 04-Dec-2020,27.95,28.7,28.7,27.2, 28.25,28.05,27.94,30350,8.48,299, 22867, 75.34
PITTIENG, EQ, 04-Dec-2020,46.25,46.9,53.65,45.45, 50.00,49.85,50.78,345036,175.21,3710, 138190, 40.05
PKTEA, BE, 04-Dec-2020,226.9,233.7,238.2,233.7, 238.20,238.2,237.53,2971,7.06,64, -, -
PLASTIBLEN, EQ, 04-Dec-2020,267.25,265.0,265.15,258.0, 258.05,259.85,261.61,23696,61.99,3307, 19135, 80.75
PNB, EQ, 04-Dec-2020,35.8,36.25,36.7,34.75, 35.55,35.65,35.69,120208081,42907.44,93179, 12940111, 10.76
PNBGILTS, EQ, 04-Dec-2020,42.75,42.85,43.15,42.0, 42.20,42.2,42.42,344798,146.26,1961, 212793, 61.72
PNBHOUSING, EQ, 04-Dec-2020,381.5,384.75,384.75,373.5, 378.50,378.2,379.35,227228,861.98,6340, 108228, 47.63
PNC, EQ, 04-Dec-2020,15.7,15.6,16.4,15.3, 15.60,15.6,15.94,5379,0.86,68, 4731, 87.95
PNCINFRA, EQ, 04-Dec-2020,179.25,179.25,185.0,179.25, 182.80,183.15,182.24,941339,1715.54,10675, 429815, 45.66
PODDARHOUS, EQ, 04-Dec-2020,178.95,185.0,188.0,176.15, 182.50,185.45,183.69,9586,17.61,680, 4817, 50.25
PODDARMENT, EQ, 04-Dec-2020,187.55,187.55,195.0,186.75, 193.00,191.9,191.05,18345,35.05,498, 12360, 67.38
POKARNA, EQ, 04-Dec-2020,159.15,165.0,165.0,155.05, 159.35,161.1,161.31,141246,227.84,3120, 81337, 57.59
POLYCAB, EQ, 04-Dec-2020,978.95,983.0,1005.0,976.0, 1005.00,1000.6,996.12,1954683,19470.99,34659, 1090895, 55.81
POLYMED, EQ, 04-Dec-2020,484.4,489.0,498.0,485.25, 493.30,495.0,493.08,81808,403.38,3231, 44129, 53.94
POLYPLEX, EQ, 04-Dec-2020,778.1,785.0,802.7,780.7, 781.55,784.55,792.11,202292,1602.37,8373, 108745, 53.76
PONNIERODE, EQ, 04-Dec-2020,162.65,166.0,166.0,161.7, 164.00,162.75,163.27,3611,5.9,318, 1721, 47.66
POWERGRID, EQ, 04-Dec-2020,193.45,194.2,196.95,192.75, 194.35,194.35,194.83,8346748,16262.15,57814, 3708076, 44.43
POWERINDIA, EQ, 04-Dec-2020,1274.95,1308.0,1340.0,1232.9, 1260.00,1260.8,1287.63,29138,375.19,2624, 19426, 66.67
POWERMECH, EQ, 04-Dec-2020,427.3,431.0,439.75,428.0, 436.45,436.25,434.47,129073,560.79,3308, 76698, 59.42
PPAP, EQ, 04-Dec-2020,276.5,278.4,280.0,268.15, 271.40,271.5,273.12,37644,102.81,1672, 19401, 51.54
PPL, EQ, 04-Dec-2020,97.45,99.4,108.0,94.25, 103.45,103.2,103.34,930052,961.09,10684, 316134, 33.99
PRABHAT, EQ, 04-Dec-2020,68.95,68.65,70.95,68.5, 69.75,70.0,69.92,59474,41.58,946, 35609, 59.87
PRAENG, EQ, 04-Dec-2020,6.85,7.3,7.5,6.8, 7.25,7.15,7.35,119711,8.8,183, 53026, 44.30
PRAJIND, EQ, 04-Dec-2020,94.85,95.7,99.3,92.75, 99.25,99.0,96.96,3200671,3103.51,20767, 1459752, 45.61
PRAKASH, EQ, 04-Dec-2020,54.0,54.9,55.4,51.8, 53.35,53.3,53.47,1168178,624.61,4755, 622771, 53.31
PRAKASHSTL, EQ, 04-Dec-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,238005,1.79,101, 238005, 100.00
PRAXIS, EQ, 04-Dec-2020,36.65,36.25,36.5,35.0, 35.60,35.75,35.68,15394,5.49,254, 11932, 77.51
PRECAM, EQ, 04-Dec-2020,46.4,47.8,49.1,46.6, 48.00,48.1,48.13,397961,191.55,2968, 209143, 52.55
PRECOT, BE, 04-Dec-2020,67.7,67.9,67.9,64.35, 65.75,65.45,66.34,3355,2.23,35, -, -
PRECWIRE, EQ, 04-Dec-2020,167.3,170.0,171.0,162.15, 163.00,164.5,167.57,42825,71.76,1341, 22847, 53.35
PREMEXPLN, EQ, 04-Dec-2020,139.5,140.3,146.0,138.3, 139.50,139.85,142.22,18417,26.19,396, 11096, 60.25
PREMIER, EQ, 04-Dec-2020,3.0,3.0,3.15,2.85, 2.85,2.9,2.95,3791,0.11,22, 3358, 88.58
PREMIERPOL, EQ, 04-Dec-2020,33.25,33.8,34.65,33.5, 33.55,33.6,33.96,9457,3.21,102, 7716, 81.59
PRESSMN, EQ, 04-Dec-2020,20.9,21.4,21.6,20.2, 21.05,21.15,21.05,37652,7.92,259, 31475, 83.59
PRESTIGE, EQ, 04-Dec-2020,289.3,290.75,291.4,285.4, 289.70,289.15,289.15,214676,620.73,4255, 75417, 35.13
PRICOL-RE, BE, 04-Dec-2020,15.45,16.9,16.9,13.5, 14.00,13.9,14.05,591273,83.07,1141, -, -
PRICOLLTD, EQ, 04-Dec-2020,47.55,48.0,48.0,46.5, 46.70,46.85,46.95,351141,164.87,1219, 310072, 88.30
PRIMESECU, EQ, 04-Dec-2020,47.15,48.65,48.65,47.0, 47.20,47.35,47.42,13665,6.48,146, 10472, 76.63
PRINCEPIPE, EQ, 04-Dec-2020,269.55,271.45,271.45,264.05, 266.00,265.3,266.74,89742,239.38,3221, 62374, 69.50
PRIVISCL, EQ, 04-Dec-2020,550.65,551.05,560.95,537.05, 547.60,545.95,545.69,19862,108.38,960, 14675, 73.88
PROLIFE, SM, 04-Dec-2020,45.5,47.75,47.75,47.75, 47.75,47.75,47.75,3000,1.43,1, 3000, 100.00
PROSEED, EQ, 04-Dec-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,291719,1.13,215, 154617, 53.00
PROZONINTU, EQ, 04-Dec-2020,20.45,21.4,21.65,18.7, 19.65,19.45,20.47,1193524,244.37,3880, 612686, 51.33
PRSMJOHNSN, EQ, 04-Dec-2020,82.65,83.25,89.7,82.45, 87.00,87.8,85.84,1422569,1221.13,10031, 970073, 68.19
PSB, EQ, 04-Dec-2020,13.75,13.9,14.2,13.8, 14.00,13.95,13.95,1287249,179.61,1534, 688473, 53.48
PSPPROJECT, EQ, 04-Dec-2020,416.95,420.0,420.0,411.0, 415.00,415.1,414.96,30235,125.46,1877, 19124, 63.25
PSUBNKBEES, EQ, 04-Dec-2020,18.36,18.67,19.0,17.75, 18.69,18.73,18.45,716945,132.29,1183, 466524, 65.07
PTC, EQ, 04-Dec-2020,60.7,61.5,61.8,59.0, 59.65,59.6,60.38,2387605,1441.61,14046, 1267698, 53.09
PTL, EQ, 04-Dec-2020,42.4,42.75,43.9,41.6, 43.35,43.1,42.78,107751,46.09,1028, 69831, 64.81
PUNJABCHEM, EQ, 04-Dec-2020,684.7,686.3,705.0,680.0, 681.20,687.9,694.07,36384,252.53,2044, 24257, 66.67
PUNJLLOYD, BZ, 04-Dec-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,56304,0.96,69, -, -
PURVA, EQ, 04-Dec-2020,76.45,76.15,78.0,74.0, 75.30,75.45,75.97,188810,143.44,1714, 123487, 65.40
PVR, EQ, 04-Dec-2020,1345.85,1350.0,1357.6,1315.8, 1338.00,1338.55,1340.56,1245622,16698.26,47088, 309906, 24.88
QGOLDHALF, EQ, 04-Dec-2020,2139.1,2149.75,2159.8,2139.0, 2139.00,2140.05,2141.13,228,4.88,41, 139, 60.96
QNIFTY, EQ, 04-Dec-2020,1360.0,1367.0,1369.0,1365.0, 1367.00,1367.0,1366.91,23,0.31,9, 21, 91.30
QUESS, EQ, 04-Dec-2020,506.9,514.0,518.0,493.2, 495.00,497.85,503.98,176967,891.87,9364, 88163, 49.82
QUICKHEAL, EQ, 04-Dec-2020,160.15,160.9,164.9,160.0, 160.80,161.15,162.31,510512,828.63,7073, 145147, 28.43
RADAAN, EQ, 04-Dec-2020,1.0,1.05,1.05,1.0, 1.00,1.0,1.03,54074,0.56,55, 51353, 94.97
RADICO, EQ, 04-Dec-2020,464.4,468.9,485.0,466.65, 473.85,473.65,477.25,933327,4454.31,17679, 329003, 35.25
RADIOCITY, BE, 04-Dec-2020,23.05,23.05,23.4,22.85, 23.10,23.25,23.12,239086,55.27,363, -, -
RAIN, EQ, 04-Dec-2020,125.05,127.45,131.7,124.4, 125.15,125.7,127.96,3425152,4382.88,25512, 1134687, 33.13
RAJESHEXPO, EQ, 04-Dec-2020,472.85,480.0,491.6,475.0, 481.00,482.65,484.45,393591,1906.74,12614, 169690, 43.11
RAJMET, SM, 04-Dec-2020,31.15,30.05,30.05,30.05, 30.05,30.05,30.05,8000,2.4,1, 8000, 100.00
RAJRATAN, EQ, 04-Dec-2020,441.5,440.0,440.0,420.0, 433.00,424.85,428.29,21360,91.48,986, 13496, 63.18
