SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 18-Sep-2020,3516.9,3516.9,3578.8,3438.85, 3475.10,3487.3,3518.96,643181,22633.25,52845, 279248, 43.42
NAVINFLUOR, EQ, 18-Sep-2020,2115.65,2128.0,2145.45,2031.65, 2085.15,2048.0,2053.73,656360,13479.84,31839, 605328, 92.22
NAVKARCORP, EQ, 18-Sep-2020,27.2,27.1,28.4,26.85, 27.50,27.45,27.75,391970,108.76,1639, 137842, 35.17
NAVNETEDUL, EQ, 18-Sep-2020,82.55,82.35,83.4,81.3, 81.30,81.85,82.73,69743,57.7,2291, 40489, 58.05
NBCC, EQ, 18-Sep-2020,25.95,25.85,26.35,25.65, 25.80,25.75,25.89,4275773,1107.19,14750, 1977362, 46.25
NBIFIN, EQ, 18-Sep-2020,1379.5,1381.0,1440.0,1381.0, 1440.00,1432.7,1420.8,565,8.03,69, 469, 83.01
NBVENTURES, EQ, 18-Sep-2020,59.95,61.0,61.95,59.5, 60.30,60.0,60.57,211880,128.33,2386, 91355, 43.12
NCC, EQ, 18-Sep-2020,33.5,33.5,33.75,32.4, 32.75,32.75,33.02,5647380,1864.65,9084, 1713232, 30.34
NCLIND, EQ, 18-Sep-2020,113.35,115.5,115.5,112.35, 113.00,112.85,113.56,118921,135.05,1710, 55392, 46.58
NDGL, EQ, 18-Sep-2020,624.85,622.05,623.15,590.0, 618.85,619.4,609.74,333,2.03,48, 253, 75.98
NDL, BE, 18-Sep-2020,21.1,21.0,22.15,21.0, 21.15,21.2,21.68,14362,3.11,84, -, -
NDRAUTO, EQ, 18-Sep-2020,168.05,174.9,176.45,161.55, 173.40,170.05,172.52,48263,83.27,991, 18284, 37.88
NDTV, EQ, 18-Sep-2020,34.45,34.45,34.95,34.25, 34.55,34.55,34.52,9216,3.18,93, 6152, 66.75
NECCLTD, EQ, 18-Sep-2020,9.05,9.0,9.2,8.6, 8.90,8.85,8.89,40899,3.63,112, 35466, 86.72
NECLIFE, EQ, 18-Sep-2020,20.45,20.8,22.45,20.55, 22.20,22.35,22.13,1634590,361.65,4187, 641220, 39.23
NELCAST, EQ, 18-Sep-2020,59.25,59.3,62.9,58.0, 61.55,61.85,60.52,395239,239.21,3866, 154099, 38.99
NELCO, EQ, 18-Sep-2020,199.45,200.05,216.7,199.4, 210.00,208.75,211.88,941456,1994.76,17079, 197156, 20.94
NEOGEN, EQ, 18-Sep-2020,704.2,712.0,714.0,696.0, 702.90,699.6,708.34,45983,325.72,2164, 35013, 76.14
NESCO, EQ, 18-Sep-2020,585.8,588.8,600.0,569.6, 594.00,592.35,587.41,138768,815.13,8916, 58077, 41.85
NESTLEIND, EQ, 18-Sep-2020,16121.35,16250.0,16250.0,15925.0, 16160.00,16087.05,16052.97,197351,31680.69,23970, 139995, 70.94
NETF, EQ, 18-Sep-2020,135.94,134.85,137.1,127.54, 137.10,133.86,133.22,227,0.3,26, 125, 55.07
NETFCONSUM, EQ, 18-Sep-2020,53.97,54.5,55.0,53.97, 54.89,54.89,54.41,2350,1.28,55, 2133, 90.77
NETFDIVOPP, EQ, 18-Sep-2020,27.91,28.89,28.89,28.03, 28.80,28.8,28.8,3405,0.98,10, 3405, 100.00
NETFIT, EQ, 18-Sep-2020,19.94,20.78,20.78,19.94, 20.01,20.06,20.06,7446214,1493.86,829, 7340136, 98.58
NETFLTGILT, EQ, 18-Sep-2020,21.89,21.9,21.93,21.84, 21.92,21.92,21.88,17127,3.75,54, 13463, 78.61
NETFMID150, EQ, 18-Sep-2020,67.04,67.35,67.59,66.71, 66.97,66.91,67.21,214502,144.17,329, 205829, 95.96
NETFNIF100, EQ, 18-Sep-2020,119.67,120.6,120.6,116.5, 116.51,118.74,118.89,182,0.22,15, 168, 92.31
NETFNV20, EQ, 18-Sep-2020,61.0,60.82,61.0,60.64, 60.64,60.65,60.8,2940,1.79,20, 2940, 100.00
NETWORK18, EQ, 18-Sep-2020,36.95,37.45,37.8,36.35, 37.00,36.8,37.07,966844,358.42,2566, 444751, 46.00
NEULANDLAB, EQ, 18-Sep-2020,1122.95,1133.1,1201.5,1133.1, 1189.00,1194.1,1182.54,423408,5006.99,18141, 147441, 34.82
NEWGEN, EQ, 18-Sep-2020,222.9,223.95,227.0,216.6, 218.00,220.7,221.07,71268,157.55,2979, 32584, 45.72
NFL, EQ, 18-Sep-2020,36.65,36.7,36.9,35.1, 35.50,35.35,35.84,839509,300.89,3075, 380260, 45.30
NH, EQ, 18-Sep-2020,341.0,338.0,349.35,335.0, 335.05,336.35,346.04,290047,1003.69,6494, 235712, 81.27
NHAI, N1, 18-Sep-2020,1051.72,1052.5,1052.5,1047.15, 1051.50,1051.28,1050.45,6000,63.03,57, 5964, 99.40
NHAI, N2, 18-Sep-2020,1201.09,1200.11,1207.98,1199.02, 1206.00,1204.0,1205.53,14884,179.43,94, 14129, 94.93
NHAI, N4, 18-Sep-2020,1289.5,1289.5,1289.5,1285.0, 1289.50,1289.5,1289.35,305,3.93,8, 305, 100.00
NHAI, N5, 18-Sep-2020,1289.99,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,50,0.65,1, 50, 100.00
NHAI, N6, 18-Sep-2020,1320.5,1330.0,1334.0,1330.0, 1334.00,1334.0,1330.6,60,0.8,2, 60, 100.00
NHAI, NA, 18-Sep-2020,1256.98,1256.5,1264.99,1256.5, 1261.00,1262.2,1261.53,456,5.75,8, 297, 65.13
NHAI, NB, 18-Sep-2020,1483.8,1778.0,1779.0,1778.0, 1779.00,1778.48,1778.49,196,3.49,4, 196, 100.00
NHAI, NC, 18-Sep-2020,1150.0,1150.0,1150.0,1148.0, 1148.00,1148.57,1149.0,202,2.32,8, 200, 99.01
NHAI, NE, 18-Sep-2020,1231.99,1235.0,1235.0,1231.75, 1231.75,1232.0,1232.49,411,5.07,14, 318, 77.37
NHBTF2014, N2, 18-Sep-2020,6700.95,6704.17,6704.17,6704.17, 6704.17,6704.17,6704.17,1444,96.81,2, 1444, 100.00
NHBTF2023, N6, 18-Sep-2020,6625.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,21,1.39,3, 21, 100.00
NHPC, EQ, 18-Sep-2020,20.65,20.6,21.6,20.55, 21.20,21.2,21.1,6390655,1348.4,7883, 4152431, 64.98
NIACL, EQ, 18-Sep-2020,108.8,108.95,115.0,108.5, 114.00,113.4,112.05,612743,686.57,6995, 351685, 57.40
NIBL, EQ, 18-Sep-2020,6.1,6.15,6.4,6.15, 6.15,6.2,6.26,1195,0.07,11, 945, 79.08
NIFTYBEES, EQ, 18-Sep-2020,122.72,130.0,130.0,111.7, 122.62,122.66,122.89,631382,775.89,6040, 228413, 36.18
NIFTYEES, EQ, 18-Sep-2020,14780.0,14000.0,15076.0,14000.0, 14600.00,14600.0,14774.47,15,2.22,14, 5, 33.33
NIITLTD, EQ, 18-Sep-2020,138.2,140.0,144.3,136.05, 137.00,137.05,140.26,1731194,2428.22,25901, 627580, 36.25
NILAINFRA, EQ, 18-Sep-2020,5.0,5.05,5.1,4.9, 5.00,4.95,4.98,260455,12.97,301, 213099, 81.82
NILASPACES, EQ, 18-Sep-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,77370,0.9,68, 54782, 70.81
NILKAMAL, EQ, 18-Sep-2020,1331.6,1332.0,1360.0,1303.8, 1315.00,1309.8,1338.3,22700,303.79,3818, 8765, 38.61
NIPPOBATRY, EQ, 18-Sep-2020,607.05,607.45,611.95,586.95, 600.00,594.85,601.27,987,5.93,140, 516, 52.28
NITCO, EQ, 18-Sep-2020,19.25,19.3,19.6,18.6, 18.70,18.65,18.99,24360,4.63,221, 16764, 68.82
NITINFIRE, BZ, 18-Sep-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.72,218708,1.58,78, -, -
NITINSPIN, EQ, 18-Sep-2020,40.05,39.85,40.85,39.5, 39.50,39.75,40.03,17227,6.9,224, 12142, 70.48
NKIND, EQ, 18-Sep-2020,20.5,21.5,21.5,19.5, 19.75,19.75,20.3,1666,0.34,14, 466, 27.97
NLCINDIA, EQ, 18-Sep-2020,52.75,52.8,53.15,51.15, 51.50,51.55,52.04,356063,185.31,2966, 274316, 77.04
NMDC, EQ, 18-Sep-2020,88.2,88.7,89.0,86.4, 86.90,86.9,87.37,7559133,6604.13,28493, 2886453, 38.18
NOCIL, EQ, 18-Sep-2020,133.0,133.7,136.3,131.3, 132.00,132.1,133.96,823953,1103.77,7842, 334887, 40.64
NOIDATOLL, EQ, 18-Sep-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,63775,2.14,48, 63775, 100.00
NORBTEAEXP, BE, 18-Sep-2020,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,10665,1.42,37, -, -
NPBET, EQ, 18-Sep-2020,117.85,119.7,119.7,116.35, 116.35,117.18,117.82,897,1.06,17, 881, 98.22
NRAIL, EQ, 18-Sep-2020,190.25,194.45,197.1,192.05, 193.00,193.1,194.81,48175,93.85,1119, 37701, 78.26
NRBBEARING, EQ, 18-Sep-2020,80.2,80.9,80.95,79.15, 79.40,79.4,79.67,123133,98.1,1596, 97436, 79.13
NSIL, EQ, 18-Sep-2020,727.2,739.05,742.05,719.95, 725.00,728.0,730.5,418,3.05,117, 385, 92.11
NTL, EQ, 18-Sep-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,16592,0.22,17, 16592, 100.00
NTPC, EQ, 18-Sep-2020,88.65,89.05,91.1,88.7, 90.90,90.55,90.04,44757936,40299.03,74881, 25945664, 57.97
NTPC, N7, 18-Sep-2020,14.12,14.1,14.15,14.1, 14.15,14.13,14.13,21749,3.07,78, 21449, 98.62
NTPC, N8, 18-Sep-2020,1190.0,1150.0,1150.0,1115.5, 1115.50,1115.5,1131.92,600,6.79,10, 299, 49.83
NTPC, NB, 18-Sep-2020,1170.82,1148.0,1199.0,1125.3, 1140.00,1140.0,1156.34,1439,16.64,30, 593, 41.21
NUCLEUS, EQ, 18-Sep-2020,572.2,575.0,619.0,574.4, 616.00,605.3,593.77,365352,2169.35,16391, 125732, 34.41
NXTDIGITAL, EQ, 18-Sep-2020,684.8,697.95,697.95,660.25, 685.00,683.4,676.4,11095,75.05,644, 8364, 75.39
OAL, EQ, 18-Sep-2020,398.45,419.0,423.7,408.0, 411.00,411.55,415.71,95160,395.59,4748, 45130, 47.43
OBEROIRLTY, EQ, 18-Sep-2020,408.0,411.5,443.0,410.1, 428.25,429.35,427.68,910627,3894.58,31240, 400553, 43.99
OCCL, EQ, 18-Sep-2020,795.2,799.1,800.05,780.0, 787.95,784.7,787.24,4661,36.69,414, 3470, 74.45
OFSS, EQ, 18-Sep-2020,2996.95,3014.6,3042.9,2970.0, 2995.30,2990.7,2999.5,232709,6980.11,14876, 196330, 84.37
OIL, EQ, 18-Sep-2020,95.0,95.85,97.95,95.55, 96.25,96.65,96.93,2421930,2347.55,10146, 1682472, 69.47
OILCOUNTUB, EQ, 18-Sep-2020,4.1,4.1,4.25,4.05, 4.10,4.1,4.13,7915,0.33,105, 7200, 90.97
OISL, EQ, 18-Sep-2020,3.5,3.65,3.65,3.4, 3.45,3.45,3.53,19591,0.69,40, 16298, 83.19
OLECTRA, EQ, 18-Sep-2020,71.4,72.1,78.45,64.3, 69.90,69.9,71.29,205619,146.59,1391, 140819, 68.49
OMAXAUTO, EQ, 18-Sep-2020,43.9,43.15,44.95,43.15, 43.50,43.65,44.14,20060,8.85,517, 11839, 59.02
OMAXE, EQ, 18-Sep-2020,67.9,68.1,69.9,65.0, 65.30,66.3,67.05,149349,100.14,3598, 126878, 84.95
OMKARCHEM, EQ, 18-Sep-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,21040,1.62,25, 21040, 100.00
OMMETALS, EQ, 18-Sep-2020,17.25,17.75,17.75,17.3, 17.70,17.65,17.61,59472,10.47,167, 35351, 59.44
ONELIFECAP, EQ, 18-Sep-2020,6.55,6.55,6.85,6.3, 6.40,6.4,6.81,20972,1.43,19, 19737, 94.11
ONEPOINT, EQ, 18-Sep-2020,11.55,11.6,12.3,11.5, 11.95,11.75,11.78,8308,0.98,76, 4022, 48.41
ONGC, EQ, 18-Sep-2020,73.15,73.8,74.8,72.95, 74.25,74.3,73.97,25692290,19003.54,56005, 12490749, 48.62
ONMOBILE, EQ, 18-Sep-2020,48.35,47.7,49.15,46.1, 47.60,47.1,48.01,292907,140.62,2493, 166893, 56.98
ONWARDTEC, EQ, 18-Sep-2020,65.2,65.2,67.25,62.8, 63.25,63.85,64.57,27134,17.52,502, 13871, 51.12
OPTIEMUS, EQ, 18-Sep-2020,60.0,57.0,61.75,57.0, 57.00,57.0,57.29,24168,13.85,247, 19417, 80.34
OPTOCIRCUI, EQ, 18-Sep-2020,6.2,5.9,6.3,5.9, 6.00,5.95,5.99,2719877,162.84,2357, 1337454, 49.17
ORBTEXP, EQ, 18-Sep-2020,62.65,63.1,64.65,61.5, 62.55,61.95,63.12,7751,4.89,174, 5530, 71.35
ORICONENT, EQ, 18-Sep-2020,18.6,18.95,19.35,18.55, 19.35,19.05,18.91,80487,15.22,496, 46720, 58.05
ORIENTABRA, EQ, 18-Sep-2020,18.9,18.85,22.5,18.8, 21.75,21.6,21.45,680079,145.87,4290, 258031, 37.94
ORIENTALTL, EQ, 18-Sep-2020,9.5,9.25,9.95,9.25, 9.95,9.95,9.93,538464,53.47,166, 524451, 97.40
ORIENTBELL, EQ, 18-Sep-2020,106.75,107.8,109.65,106.5, 107.60,107.95,107.86,16990,18.33,510, 10556, 62.13
ORIENTCEM, EQ, 18-Sep-2020,62.1,63.0,63.45,62.0, 62.70,62.45,62.41,172484,107.65,1516, 108922, 63.15
ORIENTELEC, EQ, 18-Sep-2020,215.65,214.0,216.9,196.2, 204.85,204.75,206.62,1551042,3204.82,22346, 1409272, 90.86
ORIENTHOT, EQ, 18-Sep-2020,21.5,22.2,22.2,21.6, 21.80,21.7,21.84,7298,1.59,106, 5664, 77.61
ORIENTLTD, EQ, 18-Sep-2020,81.5,77.5,84.95,77.45, 84.85,84.85,80.83,733,0.59,37, 560, 76.40
ORIENTPPR, EQ, 18-Sep-2020,17.15,17.1,17.7,17.0, 17.65,17.5,17.45,460891,80.41,1268, 172001, 37.32
ORIENTREF, EQ, 18-Sep-2020,196.0,197.0,201.6,192.3, 193.20,194.35,197.31,49400,97.47,1904, 25214, 51.04
ORISSAMINE, EQ, 18-Sep-2020,2302.95,2305.0,2342.0,2250.0, 2268.00,2271.7,2300.87,10378,238.78,1854, 4874, 46.96
ORTEL, BZ, 18-Sep-2020,0.9,0.85,0.9,0.85, 0.90,0.85,0.85,35848,0.31,31, -, -
ORTINLABSS, EQ, 18-Sep-2020,19.5,19.85,20.45,19.3, 20.20,20.1,20.24,108304,21.92,251, 66750, 61.63
OSWALAGRO, EQ, 18-Sep-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,22902,2.28,48, 22902, 100.00
OSWALSEEDS, SM, 18-Sep-2020,50.0,47.5,47.5,47.5, 47.50,47.5,47.5,4000,1.9,1, 4000, 100.00
PAGEIND, EQ, 18-Sep-2020,19006.5,19015.0,19196.95,18540.0, 18700.00,18664.25,18832.24,30004,5650.42,10152, 8786, 29.28
PAISALO, EQ, 18-Sep-2020,431.85,440.05,440.05,425.1, 430.00,427.75,431.97,5948,25.69,93, 5444, 91.53
PALASHSECU, EQ, 18-Sep-2020,32.65,31.55,32.5,31.3, 32.00,32.25,32.03,133,0.04,10, 110, 82.71
PALREDTEC, BE, 18-Sep-2020,27.05,25.75,28.3,25.75, 25.90,25.9,26.89,2044,0.55,26, -, -
PANACEABIO, EQ, 18-Sep-2020,213.55,216.4,223.25,205.05, 207.60,207.1,216.21,851449,1840.92,14830, 376185, 44.18
PANACHE, EQ, 18-Sep-2020,57.1,58.0,58.45,56.15, 58.45,58.45,57.54,3781,2.18,12, 265, 7.01
PANAMAPET, EQ, 18-Sep-2020,55.05,55.35,56.0,54.5, 54.85,54.65,55.43,91541,50.74,594, 75787, 82.79
PAPERPROD, EQ, 18-Sep-2020,281.55,280.1,294.0,280.1, 286.25,288.65,288.73,209356,604.47,5065, 70266, 33.56
PARABDRUGS, BZ, 18-Sep-2020,2.65,2.6,2.6,2.55, 2.55,2.55,2.58,28312,0.73,26, -, -
PARACABLES, EQ, 18-Sep-2020,7.45,7.45,7.5,7.25, 7.25,7.25,7.37,89669,6.61,190, 66267, 73.90
PARAGMILK, EQ, 18-Sep-2020,102.55,102.9,104.4,101.0, 101.20,101.3,102.07,345268,352.42,3029, 187415, 54.28
PARSVNATH, EQ, 18-Sep-2020,2.85,2.8,2.85,2.75, 2.80,2.75,2.78,32328,0.9,185, 23021, 71.21
PATELENG, EQ, 18-Sep-2020,12.95,13.2,13.2,12.45, 12.80,12.6,12.71,140801,17.9,555, 101958, 72.41
PATINTLOG, EQ, 18-Sep-2020,23.45,24.25,24.5,23.35, 24.20,24.15,23.93,44027,10.53,375, 20114, 45.69
PATSPINLTD, EQ, 18-Sep-2020,5.55,5.3,5.65,5.3, 5.30,5.3,5.37,8269,0.44,25, 7216, 87.27
PCJEWELLER, EQ, 18-Sep-2020,15.25,15.35,15.6,15.0, 15.20,15.1,15.26,1444834,220.42,4430, 652212, 45.14
PDMJEPAPER, EQ, 18-Sep-2020,14.35,14.3,14.65,14.25, 14.25,14.25,14.34,44293,6.35,145, 24378, 55.04
PDSMFL, EQ, 18-Sep-2020,290.0,290.05,305.0,290.0, 304.25,302.75,301.58,1664,5.02,117, 1537, 92.37
PEARLPOLY, EQ, 18-Sep-2020,17.0,16.85,16.85,16.2, 16.20,16.3,16.5,4024,0.66,117, 2824, 70.18
PEL, EQ, 18-Sep-2020,1377.2,1380.0,1403.0,1338.6, 1342.95,1351.9,1377.39,2374687,32708.68,75273, 384160, 16.18
PENIND, EQ, 18-Sep-2020,17.0,17.5,17.5,16.5, 16.55,16.55,16.76,218283,36.57,710, 149179, 68.34
PENINLAND, EQ, 18-Sep-2020,4.6,4.7,4.75,4.45, 4.55,4.6,4.59,145569,6.69,179, 93145, 63.99
PERSISTENT, EQ, 18-Sep-2020,1171.75,1180.0,1200.0,1157.25, 1175.55,1191.15,1179.6,188650,2225.32,12806, 111927, 59.33
PETRONET, EQ, 18-Sep-2020,233.85,234.0,236.25,226.5, 226.80,228.2,230.28,3657906,8423.31,42413, 2167461, 59.25
PFC, EQ, 18-Sep-2020,94.7,95.45,95.45,92.2, 93.20,93.4,93.44,8354861,7806.96,35593, 4315690, 51.65
PFC, N3, 18-Sep-2020,1331.0,1331.0,1331.0,1331.0, 1331.00,1331.0,1331.0,57,0.76,1, 57, 100.00
PFC, N5, 18-Sep-2020,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,100,1.27,1, 100, 100.00
PFC, N8, 18-Sep-2020,1455.99,1458.0,1465.0,1458.0, 1463.00,1462.91,1462.55,1072,15.68,42, 1047, 97.67
PFIZER, EQ, 18-Sep-2020,4954.8,4995.0,5047.05,4940.0, 5009.00,4988.1,5003.65,108876,5447.78,15670, 54859, 50.39
PFOCUS, EQ, 18-Sep-2020,40.25,40.65,41.2,40.05, 40.35,40.1,40.32,31979,12.89,280, 18429, 57.63
PFS, EQ, 18-Sep-2020,18.15,18.2,18.45,17.95, 18.00,18.0,18.1,1044560,189.03,1336, 745269, 71.35
PGEL, EQ, 18-Sep-2020,74.9,76.95,77.5,74.3, 76.05,77.05,76.49,110797,84.75,587, 83829, 75.66
PGHH, EQ, 18-Sep-2020,9976.55,10038.4,10038.4,9861.25, 9895.00,9902.55,9942.08,4118,409.41,1936, 2687, 65.25
PGHL, EQ, 18-Sep-2020,5387.25,5390.0,5477.0,5249.85, 5311.00,5273.1,5288.91,143474,7588.21,10550, 119456, 83.26
PGIL, EQ, 18-Sep-2020,143.15,143.95,158.0,142.0, 152.80,150.0,150.48,22002,33.11,821, 12563, 57.10
PHILIPCARB, EQ, 18-Sep-2020,123.0,123.75,131.0,123.5, 126.60,126.6,128.0,2399237,3071.04,19831, 896275, 37.36
PHOENIXLTD, EQ, 18-Sep-2020,630.9,633.95,643.85,629.0, 642.85,637.2,636.25,274334,1745.44,12868, 183132, 66.76
PIDILITIND, EQ, 18-Sep-2020,1471.7,1485.15,1485.15,1446.55, 1450.00,1455.1,1457.99,808048,11781.25,46338, 371665, 46.00
PIIND, EQ, 18-Sep-2020,2030.85,2045.0,2059.9,1992.15, 2000.00,2036.5,2035.72,1084043,22068.04,51963, 720176, 66.43
PILANIINVS, EQ, 18-Sep-2020,1603.2,1619.95,1620.0,1584.05, 1587.50,1594.4,1604.48,414,6.64,111, 295, 71.26
PILITA, EQ, 18-Sep-2020,6.7,6.9,6.9,6.5, 6.70,6.6,6.65,88622,5.9,160, 84000, 94.78
PIONDIST, EQ, 18-Sep-2020,106.25,106.05,107.3,105.05, 105.50,105.4,105.9,8996,9.53,134, 4563, 50.72
PIONEEREMB, EQ, 18-Sep-2020,22.3,22.05,22.8,22.0, 22.65,22.2,22.3,3005,0.67,54, 2699, 89.82
PITTIENG, EQ, 18-Sep-2020,32.5,32.9,33.2,32.0, 32.70,32.35,32.58,245638,80.03,2007, 27571, 11.22
PKTEA, BE, 18-Sep-2020,206.9,196.1,216.7,196.1, 216.65,214.9,201.73,21071,42.51,205, -, -
PLASTIBLEN, EQ, 18-Sep-2020,198.4,198.2,200.0,196.0, 199.30,199.15,198.33,3878,7.69,229, 2725, 70.27
PNB, EQ, 18-Sep-2020,33.25,33.35,33.45,32.35, 32.55,32.6,32.85,26475658,8697.19,35859, 5796734, 21.89
PNBGILTS, EQ, 18-Sep-2020,41.15,41.3,42.35,41.15, 42.30,42.2,41.92,327285,137.21,1749, 239972, 73.32
PNBHOUSING, EQ, 18-Sep-2020,332.0,335.0,338.0,332.05, 336.00,335.55,334.9,476567,1596.0,11659, 219379, 46.03
PNC, EQ, 18-Sep-2020,14.4,14.8,14.8,14.05, 14.45,14.3,14.31,9326,1.33,84, 7985, 85.62
PNCINFRA, EQ, 18-Sep-2020,171.25,171.9,172.15,168.4, 168.50,169.4,170.45,94456,161.0,2511, 49377, 52.28
PODDARHOUS, EQ, 18-Sep-2020,170.8,174.4,174.45,168.4, 170.20,170.35,171.87,1978,3.4,81, 1353, 68.40
PODDARMENT, EQ, 18-Sep-2020,188.65,189.9,215.0,189.0, 210.00,211.3,207.7,250104,519.47,6411, 52782, 21.10
POKARNA, EQ, 18-Sep-2020,148.85,156.25,156.25,141.45, 141.45,144.5,153.42,462697,709.88,3871, 278062, 60.10
POLYCAB, EQ, 18-Sep-2020,882.6,883.9,890.0,867.4, 888.85,879.7,882.06,138719,1223.58,7489, 48193, 34.74
POLYMED, EQ, 18-Sep-2020,485.2,489.0,510.0,488.0, 495.00,495.4,497.63,246421,1226.26,12987, 79094, 32.10
POLYPLEX, EQ, 18-Sep-2020,718.9,720.0,737.4,707.05, 735.00,728.7,722.97,106678,771.25,6215, 60362, 56.58
PONNIERODE, EQ, 18-Sep-2020,163.9,162.05,165.75,162.0, 165.00,163.55,163.97,12309,20.18,681, 3125, 25.39
POWERGRID, EQ, 18-Sep-2020,168.3,169.1,173.0,167.3, 170.95,171.9,170.92,13381032,22870.45,59733, 8423443, 62.95
POWERINDIA, EQ, 18-Sep-2020,948.65,930.0,955.8,930.0, 954.00,949.25,948.49,97973,929.26,2432, 79919, 81.57
POWERMECH, EQ, 18-Sep-2020,433.95,442.95,442.95,431.0, 437.00,433.9,434.49,114102,495.76,1937, 95439, 83.64
PPAP, EQ, 18-Sep-2020,228.85,224.15,233.0,220.05, 220.05,222.85,227.77,37295,84.95,744, 23059, 61.83
PPL, EQ, 18-Sep-2020,69.6,70.5,70.6,68.7, 69.95,69.8,69.65,20442,14.24,532, 8085, 39.55
PRABHAT, EQ, 18-Sep-2020,66.65,66.85,67.9,65.7, 65.80,65.9,66.29,11547,7.65,164, 8640, 74.82
PRAENG, EQ, 18-Sep-2020,6.1,5.9,6.15,5.85, 5.90,5.9,5.98,16320,0.98,27, 5990, 36.70
PRAJIND, EQ, 18-Sep-2020,76.8,77.45,77.7,73.05, 73.80,73.8,75.35,1100775,829.43,7182, 329694, 29.95
PRAKASH, EQ, 18-Sep-2020,44.0,44.2,44.5,42.2, 42.50,42.5,43.01,372382,160.16,1988, 246411, 66.17
PRAKASHSTL, EQ, 18-Sep-2020,0.75,0.7,0.8,0.7, 0.80,0.75,0.74,311179,2.31,87, 267029, 85.81
PRAXIS, BE, 18-Sep-2020,44.65,42.45,42.45,42.45, 42.45,42.45,42.45,1164,0.49,23, -, -
PRECAM, EQ, 18-Sep-2020,36.2,36.45,36.5,35.3, 35.40,35.6,35.89,84444,30.31,1284, 65404, 77.45
PRECOT, BE, 18-Sep-2020,39.85,37.9,37.9,37.9, 37.90,37.9,37.9,371,0.14,13, -, -
PRECWIRE, EQ, 18-Sep-2020,124.0,124.3,125.0,123.0, 123.00,123.25,123.9,11659,14.45,405, 7390, 63.38
PREMEXPLN, EQ, 18-Sep-2020,119.55,120.25,120.55,115.0, 117.60,117.25,117.93,9341,11.02,186, 8002, 85.67
PREMIER, BE, 18-Sep-2020,3.45,3.3,3.6,3.3, 3.30,3.4,3.38,8637,0.29,23, -, -
PREMIERPOL, EQ, 18-Sep-2020,25.65,25.8,26.75,25.75, 25.75,25.8,26.08,2510,0.65,19, 2496, 99.44
PRESSMN, EQ, 18-Sep-2020,18.0,17.9,18.4,17.9, 18.30,18.1,18.05,6901,1.25,150, 4960, 71.87
PRESTIGE, EQ, 18-Sep-2020,263.55,261.8,267.0,251.6, 253.45,255.25,260.58,495361,1290.8,11786, 243484, 49.15
PRICOLLTD, EQ, 18-Sep-2020,50.6,50.8,51.75,49.5, 50.15,50.6,50.51,472959,238.88,1067, 362865, 76.72
PRIMESECU, EQ, 18-Sep-2020,45.9,45.5,46.75,45.2, 45.50,45.4,45.94,5756,2.64,100, 3146, 54.66
PRINCEPIPE, EQ, 18-Sep-2020,206.4,206.9,232.0,206.9, 226.00,226.3,221.88,2380219,5281.25,37909, 771632, 32.42
PROSEED, BE, 18-Sep-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.3,62966,0.19,59, -, -
PROZONINTU, EQ, 18-Sep-2020,16.95,16.85,17.4,16.7, 16.70,16.8,17.07,105775,18.06,533, 64835, 61.30
PRSMJOHNSN, EQ, 18-Sep-2020,60.0,60.0,60.5,58.0, 59.50,59.1,59.21,631312,373.8,6470, 428203, 67.83
PSB, EQ, 18-Sep-2020,12.1,12.2,12.2,11.95, 11.95,11.95,12.01,190958,22.93,583, 135542, 70.98
PSL, BE, 18-Sep-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,492448,2.71,210, -, -
PSPPROJECT, EQ, 18-Sep-2020,434.6,436.8,440.0,425.0, 426.50,427.95,432.69,11145,48.22,1008, 5747, 51.57
PSUBNKBEES, EQ, 18-Sep-2020,15.52,15.98,15.98,15.2, 15.29,15.26,15.37,128990,19.82,448, 105984, 82.16
PTC, EQ, 18-Sep-2020,50.6,50.9,51.25,49.65, 50.90,50.5,50.37,2489536,1253.86,9447, 1520087, 61.06
PTL, EQ, 18-Sep-2020,43.75,43.1,44.4,43.1, 43.95,43.7,43.93,22602,9.93,289, 15299, 67.69
PUNJABCHEM, EQ, 18-Sep-2020,616.8,623.55,630.0,601.55, 630.00,624.75,617.24,8249,50.92,700, 4401, 53.35
