SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 30-Apr-2020,1400.0,1375.0,1399.0,1375.0,1399.0,1393.5,1391.69,51,0.71,6, 51, 100.00
NBVENTURES, EQ, 30-Apr-2020,37.45,38.45,38.9,37.65,37.95,37.8,38.15,138193,52.72,438, 109858, 79.50
NCC, EQ, 30-Apr-2020,25.7,26.45,27.3,25.8,25.95,26.0,26.54,30185603,8012.43,48930, 5934718, 19.66
NCLIND, EQ, 30-Apr-2020,67.55,68.05,73.7,67.65,69.45,69.35,70.54,183445,129.4,2056, 72473, 39.51
NDGL, EQ, 30-Apr-2020,435.65,437.05,479.2,420.05,450.0,450.0,448.8,313,1.4,76, 135, 43.13
NDL, EQ, 30-Apr-2020,14.95,14.8,17.8,14.8,16.45,16.55,16.6,167930,27.87,1062, 109734, 65.35
NDTV, EQ, 30-Apr-2020,24.9,25.15,25.35,24.85,25.1,25.05,25.06,22554,5.65,249, 19638, 87.07
NECCLTD, EQ, 30-Apr-2020,5.5,5.75,5.75,5.35,5.7,5.7,5.63,60525,3.41,91, 53503, 88.40
NECLIFE, EQ, 30-Apr-2020,14.95,15.2,15.25,14.0,14.25,14.2,14.48,305426,44.22,1031, 220612, 72.23
NELCAST, EQ, 30-Apr-2020,43.1,43.75,43.95,42.3,42.65,42.55,42.97,76317,32.8,858, 41573, 54.47
NELCO, BE, 30-Apr-2020,174.3,181.85,181.85,171.0,175.0,174.9,175.06,18115,31.71,252, -, -
NEOGEN, BE, 30-Apr-2020,463.05,486.2,486.2,450.0,465.5,476.85,473.93,20472,97.02,662, -, -
NESCO, EQ, 30-Apr-2020,454.85,460.0,469.95,447.1,448.5,450.8,457.73,101355,463.94,5997, 44865, 44.27
NESTLEIND, EQ, 30-Apr-2020,17489.7,17700.0,18000.0,17512.0,17899.0,17924.65,17763.49,158370,28132.04,41610, 73734, 46.56
NETF, EQ, 30-Apr-2020,107.42,104.02,112.0,104.02,105.0,105.33,107.01,1510,1.62,62, 865, 57.28
NETFCONSUM, EQ, 30-Apr-2020,52.89,53.0,53.7,51.5,52.5,52.48,52.49,2051,1.08,64, 1605, 78.25
NETFDIVOPP, EQ, 30-Apr-2020,25.19,26.39,26.74,25.25,25.25,25.79,25.77,258,0.07,18, 206, 79.84
NETFLTGILT, EQ, 30-Apr-2020,21.25,21.0,21.49,21.0,21.33,21.31,21.27,28329,6.03,140, 23937, 84.50
NETFMID150, EQ, 30-Apr-2020,50.5,51.0,51.97,50.92,51.84,51.79,51.49,241310,124.25,335, 209546, 86.84
NETFNIF100, EQ, 30-Apr-2020,97.87,100.0,101.0,99.0,100.5,100.5,100.81,2913,2.94,38, 2798, 96.05
NETFNV20, EQ, 30-Apr-2020,49.65,50.0,50.85,49.87,50.78,50.8,50.37,12541,6.32,67, 11539, 92.01
NETWORK18, EQ, 30-Apr-2020,22.65,23.1,23.1,22.5,22.6,22.55,22.76,660397,150.31,1468, 421719, 63.86
NEULANDLAB, EQ, 30-Apr-2020,475.75,480.0,485.0,441.2,445.0,445.0,457.01,39610,181.02,1819, 29310, 74.00
NEWGEN, EQ, 30-Apr-2020,129.0,141.9,141.9,132.7,135.75,135.4,135.89,97069,131.91,2509, 71400, 73.56
NEXTMEDIA, EQ, 30-Apr-2020,4.75,4.95,4.95,4.55,4.55,4.55,4.58,7426,0.34,25, 7076, 95.29
NFL, EQ, 30-Apr-2020,25.65,25.7,25.85,25.2,25.3,25.3,25.47,745891,189.95,2152, 421301, 56.48
NH, EQ, 30-Apr-2020,277.4,279.0,283.95,271.65,280.0,279.6,279.16,208489,582.02,4560, 141463, 67.85
NHAI, N1, 30-Apr-2020,1108.57,1109.9,1119.0,1105.1,1113.98,1113.98,1111.66,4473,49.72,62, 3926, 87.77
NHAI, N2, 30-Apr-2020,1225.68,1227.9,1242.0,1225.0,1234.0,1234.0,1232.14,9880,121.74,83, 9517, 96.33
NHAI, N3, 30-Apr-2020,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,100,1.25,1, 100, 100.00
NHAI, N4, 30-Apr-2020,1180.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,193,2.27,6, 193, 100.00
NHAI, N6, 30-Apr-2020,1257.8,1254.0,1260.0,1254.0,1260.0,1260.0,1258.63,200,2.52,5, 150, 75.00
NHAI, N8, 30-Apr-2020,1172.0,1115.0,1115.0,1114.0,1114.0,1114.0,1114.36,22,0.25,2, 22, 100.00
NHAI, NA, 30-Apr-2020,1200.0,1199.0,1210.0,1199.0,1210.0,1210.0,1206.9,189,2.28,14, 177, 93.65
NHAI, NE, 30-Apr-2020,1234.0,1239.0,1248.9,1239.0,1248.9,1248.9,1241.55,779,9.67,25, 727, 93.32
NHBTF2014, N6, 30-Apr-2020,6990.0,6990.0,7012.0,6990.0,7010.0,7009.81,7003.53,255,17.86,22, 255, 100.00
NHPC, EQ, 30-Apr-2020,21.1,21.45,21.45,20.6,20.85,20.8,20.87,4724206,985.81,13327, 2756679, 58.35
NHPC, N5, 30-Apr-2020,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,3,0.04,3, 3, 100.00
NHPC, N6, 30-Apr-2020,1370.6,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,100,1.36,1, 100, 100.00
NIACL, EQ, 30-Apr-2020,119.95,120.55,123.2,119.1,119.6,119.85,120.71,202766,244.76,3362, 103565, 51.08
NIBL, BE, 30-Apr-2020,5.4,5.15,5.4,5.15,5.4,5.25,5.16,7415,0.38,97, -, -
NIFTYBEES, EQ, 30-Apr-2020,101.12,102.0,104.69,101.61,104.5,104.18,103.81,3783690,3928.03,15208, 2058097, 54.39
NIITLTD, EQ, 30-Apr-2020,88.4,88.9,92.0,84.5,84.9,85.25,88.9,1337030,1188.65,11605, 465521, 34.82
NIITTECH, EQ, 30-Apr-2020,1181.85,1205.0,1245.45,1192.9,1205.0,1203.45,1224.41,657726,8053.26,32915, 200350, 30.46
NILAINFRA, EQ, 30-Apr-2020,3.2,3.2,3.25,3.1,3.1,3.1,3.15,201220,6.33,240, 155591, 77.32
NILASPACES, EQ, 30-Apr-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.8,186719,1.49,119, 76903, 41.19
NILKAMAL, EQ, 30-Apr-2020,1095.2,1109.0,1128.35,1071.0,1074.0,1079.4,1097.28,16089,176.54,2663, 8609, 53.51
NIPPOBATRY, EQ, 30-Apr-2020,487.05,489.2,549.9,475.5,487.05,509.0,504.03,5460,27.52,390, 2171, 39.76
NITCO, EQ, 30-Apr-2020,16.45,17.15,17.25,16.45,17.15,16.9,17.15,72074,12.36,350, 42443, 58.89
NITINFIRE, BZ, 30-Apr-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.4,121618,0.48,20, -, -
NITINSPIN, EQ, 30-Apr-2020,32.4,31.65,34.0,31.35,31.95,32.0,32.51,81904,26.62,832, 48241, 58.90
NKIND, EQ, 30-Apr-2020,10.0,9.5,10.0,9.5,9.95,9.5,9.7,12527,1.21,31, 5377, 42.92
NLCINDIA, EQ, 30-Apr-2020,45.0,45.1,46.0,45.0,45.45,45.25,45.39,481318,218.49,2554, 240339, 49.93
NMDC, EQ, 30-Apr-2020,75.4,76.8,81.55,75.95,80.6,80.55,78.78,6511716,5129.64,32470, 2952750, 45.35
NOCIL, EQ, 30-Apr-2020,88.4,90.7,90.7,86.05,87.2,86.8,88.47,2177899,1926.81,14808, 751686, 34.51
NOIDATOLL, EQ, 30-Apr-2020,3.55,3.55,3.6,3.45,3.45,3.45,3.47,20609,0.72,59, 16683, 80.95
NPBET, EQ, 30-Apr-2020,109.66,117.75,117.75,115.0,116.3,116.3,116.13,892,1.04,30, 570, 63.90
NRAIL, EQ, 30-Apr-2020,191.25,191.25,195.0,181.1,181.1,184.35,187.85,10039,18.86,526, 7121, 70.93
NRBBEARING, EQ, 30-Apr-2020,71.8,72.3,73.65,70.25,71.8,71.0,72.0,128073,92.21,1636, 78286, 61.13
NSIL, EQ, 30-Apr-2020,613.9,601.1,613.95,601.1,605.0,605.9,607.05,176,1.07,28, 157, 89.20
NTPC, EQ, 30-Apr-2020,90.2,91.35,97.0,90.4,95.95,95.05,93.37,15151440,14146.25,78530, 6434380, 42.47
NTPC, N6, 30-Apr-2020,1398.0,1415.0,1415.0,1414.99,1414.99,1414.99,1414.99,23,0.33,3, 23, 100.00
NTPC, N7, 30-Apr-2020,13.4,13.0,13.41,13.0,13.4,13.4,13.41,83118,11.14,102, 82944, 99.79
NTPC, N8, 30-Apr-2020,1101.2,1160.0,1160.0,1101.01,1101.01,1101.01,1130.51,2,0.02,2, 1, 50.00
NTPC, ND, 30-Apr-2020,1255.2,1289.0,1289.0,1265.1,1265.1,1265.1,1269.08,6,0.08,2, 6, 100.00
NUCLEUS, EQ, 30-Apr-2020,226.5,228.0,235.0,222.0,224.5,223.95,230.86,75634,174.61,1845, 38333, 50.68
NXTDIGITAL, EQ, 30-Apr-2020,328.45,329.0,337.95,326.15,331.95,327.7,331.1,739,2.45,87, 466, 63.06
OAL, EQ, 30-Apr-2020,160.0,156.0,163.95,156.0,158.05,161.5,161.57,1610,2.6,57, 845, 52.48
OBEROIRLTY, EQ, 30-Apr-2020,329.35,338.0,354.8,332.5,342.4,344.5,347.29,1020991,3545.77,22899, 287367, 28.15
OCCL, EQ, 30-Apr-2020,618.3,634.9,660.0,620.0,620.0,625.2,630.51,11472,72.33,1306, 7896, 68.83
OFSS, EQ, 30-Apr-2020,2385.7,2450.0,2450.0,2320.15,2333.15,2346.85,2387.77,41818,998.52,6325, 23383, 55.92
OIL, EQ, 30-Apr-2020,91.75,94.35,100.5,92.0,98.55,98.8,95.99,3874232,3718.73,25716, 1617674, 41.75
OILCOUNTUB, BE, 30-Apr-2020,5.05,4.8,4.8,4.8,4.8,4.8,4.8,9923,0.48,38, -, -
OISL, BE, 30-Apr-2020,2.3,2.25,2.4,2.2,2.35,2.35,2.3,6547,0.15,27, -, -
OLECTRA, EQ, 30-Apr-2020,70.0,71.85,72.05,69.5,70.7,70.55,70.66,39653,28.02,647, 24245, 61.14
OMAXAUTO, EQ, 30-Apr-2020,24.85,25.75,26.05,24.9,26.05,25.55,25.57,15889,4.06,258, 9363, 58.93
OMAXE, EQ, 30-Apr-2020,152.55,156.95,157.4,150.6,153.8,152.0,152.39,144646,220.42,3400, 75288, 52.05
OMMETALS, EQ, 30-Apr-2020,13.6,13.5,14.45,12.95,13.2,13.25,13.45,87716,11.8,402, 50995, 58.14
ONELIFECAP, EQ, 30-Apr-2020,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1240,0.06,4, 1240, 100.00
ONEPOINT, EQ, 30-Apr-2020,13.75,14.4,14.4,13.55,14.4,14.4,14.18,8218,1.17,37, 4672, 56.85
ONGC, EQ, 30-Apr-2020,70.5,72.6,81.05,71.5,79.75,79.9,75.86,54295139,41185.87,180146, 21770716, 40.10
ONMOBILE, EQ, 30-Apr-2020,26.05,25.25,26.5,25.25,26.0,25.9,25.86,59998,15.52,250, 48450, 80.75
ONWARDTEC, EQ, 30-Apr-2020,38.9,38.3,42.05,38.25,41.5,41.45,40.56,9708,3.94,128, 7796, 80.30
OPTIEMUS, EQ, 30-Apr-2020,24.35,25.5,25.55,25.25,25.55,25.55,25.46,25720,6.55,118, 16196, 62.97
OPTOCIRCUI, EQ, 30-Apr-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,28210,0.89,53, 28210, 100.00
ORBTEXP, EQ, 30-Apr-2020,52.6,53.45,53.9,51.1,53.7,53.7,52.86,10699,5.66,180, 7099, 66.35
ORICONENT, EQ, 30-Apr-2020,13.1,13.4,13.5,12.95,12.95,13.0,13.09,22779,2.98,172, 16091, 70.64
ORIENTABRA, EQ, 30-Apr-2020,13.15,13.15,13.5,13.1,13.15,13.25,13.27,16037,2.13,106, 9576, 59.71
ORIENTALTL, EQ, 30-Apr-2020,6.85,6.6,7.15,6.6,7.1,7.1,6.97,5965,0.42,40, 4551, 76.30
ORIENTBELL, EQ, 30-Apr-2020,67.65,69.1,72.1,66.5,67.0,67.25,69.52,31568,21.95,576, 15956, 50.54
ORIENTCEM, EQ, 30-Apr-2020,40.9,41.95,41.95,40.6,40.95,40.85,41.21,451034,185.86,2296, 326331, 72.35
ORIENTELEC, EQ, 30-Apr-2020,178.7,180.0,185.7,180.0,184.0,184.45,182.47,264151,481.99,9673, 146277, 55.38
ORIENTHOT, EQ, 30-Apr-2020,17.35,17.95,18.0,17.0,17.05,17.05,17.36,16463,2.86,186, 13619, 82.72
ORIENTLTD, EQ, 30-Apr-2020,69.45,72.25,72.25,72.25,72.25,72.25,72.25,279,0.2,7, 279, 100.00
ORIENTPPR, EQ, 30-Apr-2020,19.2,19.55,19.55,18.2,18.9,18.95,19.15,456345,87.39,2103, 289152, 63.36
ORIENTREF, EQ, 30-Apr-2020,150.45,149.0,153.0,145.0,148.0,148.0,148.91,28241,42.05,1149, 13592, 48.13
ORISSAMINE, EQ, 30-Apr-2020,1378.5,1414.0,1447.4,1380.0,1381.0,1383.8,1406.27,12822,180.31,1718, 4046, 31.56
ORTEL, BZ, 30-Apr-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.68,6440,0.04,10, -, -
ORTINLABSS, BE, 30-Apr-2020,16.45,15.65,15.65,15.65,15.65,15.65,15.65,7702,1.21,55, -, -
OSWALAGRO, EQ, 30-Apr-2020,4.85,4.9,5.8,4.55,5.8,5.8,5.51,141120,7.77,565, 113996, 80.78
PAGEIND, EQ, 30-Apr-2020,17993.85,18300.0,18632.6,17965.1,18244.0,18194.35,18140.89,49883,9049.22,8771, 29782, 59.70
PAISALO, EQ, 30-Apr-2020,166.4,168.0,173.5,165.1,170.0,169.2,167.6,56751,95.12,164, 55724, 98.19
PALASHSECU, EQ, 30-Apr-2020,21.3,21.3,22.35,20.3,22.1,21.05,21.81,3790,0.83,22, 2229, 58.81
PALREDTEC, EQ, 30-Apr-2020,13.0,13.65,13.65,12.35,13.05,13.05,13.57,2157,0.29,15, 1985, 92.03
PANACEABIO, EQ, 30-Apr-2020,188.9,195.0,195.0,171.25,172.0,172.4,180.28,420256,757.65,9199, 259599, 61.77
PANACHE, EQ, 30-Apr-2020,39.85,41.6,42.3,39.05,42.3,41.45,41.03,2361,0.97,17, 2229, 94.41
PANAMAPET, EQ, 30-Apr-2020,40.45,41.0,41.0,38.75,38.8,38.95,39.39,16008,6.31,222, 11061, 69.10
PAPERPROD, EQ, 30-Apr-2020,212.7,215.1,215.15,206.8,207.95,208.15,210.05,113643,238.71,2207, 96519, 84.93
PARABDRUGS, BZ, 30-Apr-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,31809,0.59,52, -, -
PARACABLES, EQ, 30-Apr-2020,6.1,6.1,6.3,5.95,6.2,6.2,6.11,145839,8.9,205, 106084, 72.74
PARAGMILK, EQ, 30-Apr-2020,92.4,93.5,95.0,90.1,91.05,90.95,92.58,299890,277.65,6270, 189433, 63.17
PARSVNATH, EQ, 30-Apr-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,48743,1.12,98, 48742, 100.00
PATELENG, EQ, 30-Apr-2020,12.4,12.65,12.75,12.4,12.4,12.45,12.56,210163,26.4,621, 148479, 70.65
PATINTLOG, EQ, 30-Apr-2020,16.75,16.3,17.4,16.05,16.5,16.5,16.6,13121,2.18,113, 9772, 74.48
PATSPINLTD, BE, 30-Apr-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1935,0.05,4, -, -
PCJEWELLER, BE, 30-Apr-2020,12.0,12.0,12.2,11.9,12.0,11.95,11.98,696030,83.39,2524, -, -
PDMJEPAPER, EQ, 30-Apr-2020,13.4,13.55,13.65,13.1,13.1,13.15,13.29,32703,4.35,141, 25095, 76.74
PDSMFL, EQ, 30-Apr-2020,259.8,264.1,273.5,251.25,258.0,258.0,257.36,2165,5.57,113, 1937, 89.47
PEARLPOLY, EQ, 30-Apr-2020,12.3,11.2,12.75,11.2,12.4,12.4,12.01,754,0.09,39, 462, 61.27
PEL, EQ, 30-Apr-2020,954.6,963.1,997.5,960.6,982.15,988.75,981.17,1938021,19015.26,57065, 271824, 14.03
PENIND, EQ, 30-Apr-2020,17.9,18.3,18.3,17.55,17.55,17.6,17.83,186850,33.32,629, 137863, 73.78
PENINLAND, BE, 30-Apr-2020,3.0,3.1,3.15,3.0,3.1,3.1,3.09,60627,1.88,56, -, -
PERSISTENT, EQ, 30-Apr-2020,473.5,479.35,494.0,470.0,474.4,474.5,476.11,322637,1536.1,6752, 276358, 85.66
PETRONET, EQ, 30-Apr-2020,235.5,237.9,245.0,236.0,242.3,243.0,240.01,3475780,8342.13,56667, 1392447, 40.06
PFC, EQ, 30-Apr-2020,94.85,95.85,96.6,93.1,95.5,95.4,94.97,7003472,6650.97,50276, 1138614, 16.26
PFC, N4, 30-Apr-2020,1098.0,1100.0,1103.0,1099.0,1102.9,1102.9,1101.49,130,1.43,6, 120, 92.31
PFC, N8, 30-Apr-2020,1395.0,1400.0,1400.0,1392.0,1399.0,1399.0,1397.04,188,2.63,6, 188, 100.00
PFIZER, EQ, 30-Apr-2020,4926.1,5000.0,5040.0,4885.5,4920.0,4901.95,4936.12,106059,5235.2,17466, 58965, 55.60
PFOCUS, EQ, 30-Apr-2020,28.55,29.4,30.9,28.3,28.8,28.95,29.56,28223,8.34,262, 20682, 73.28
PFS, EQ, 30-Apr-2020,9.6,9.9,9.9,9.55,9.6,9.6,9.67,527292,50.98,1003, 305730, 57.98
PGEL, EQ, 30-Apr-2020,37.2,37.2,39.05,37.2,39.05,39.05,38.94,18580,7.24,155, 14911, 80.25
PGHH, EQ, 30-Apr-2020,10525.95,10577.0,10640.0,10358.0,10639.0,10556.2,10507.69,16813,1766.66,2667, 13635, 81.10
PGHL, EQ, 30-Apr-2020,4322.3,4350.0,4425.0,4304.8,4320.0,4315.85,4357.61,14598,636.12,4326, 9673, 66.26
PGIL, EQ, 30-Apr-2020,104.25,102.2,113.0,100.1,100.6,102.5,105.59,5610,5.92,245, 2030, 36.19
PHILIPCARB, EQ, 30-Apr-2020,81.2,82.4,82.9,79.5,79.8,79.7,81.18,402307,326.58,6023, 239197, 59.46
PHOENIXLTD, EQ, 30-Apr-2020,536.1,540.0,553.7,535.55,546.35,542.0,542.89,115092,624.83,12231, 71011, 61.70
PIDILITIND, EQ, 30-Apr-2020,1517.8,1540.0,1542.65,1506.45,1523.0,1527.0,1523.51,814819,12413.81,51178, 259809, 31.89
PIIND, EQ, 30-Apr-2020,1524.75,1540.95,1604.7,1532.7,1583.0,1589.55,1575.17,414142,6523.44,25812, 187418, 45.25
PILANIINVS, EQ, 30-Apr-2020,1356.55,1350.05,1379.0,1340.05,1363.0,1357.7,1355.54,601,8.15,120, 549, 91.35
PILITA, EQ, 30-Apr-2020,4.0,4.1,4.45,3.9,4.15,4.1,4.16,7405,0.31,101, 3634, 49.07
PIONDIST, BE, 30-Apr-2020,108.4,103.05,111.0,103.05,107.5,107.5,105.0,147038,154.39,28, -, -
PIONEEREMB, EQ, 30-Apr-2020,17.7,19.1,20.85,18.05,19.2,19.2,18.99,10326,1.96,115, 7857, 76.09
PITTIENG, EQ, 30-Apr-2020,25.1,26.85,27.0,24.65,24.9,25.05,25.14,17020,4.28,127, 14671, 86.20
PKTEA, BE, 30-Apr-2020,94.7,96.0,96.0,90.0,96.0,91.6,91.83,135,0.12,14, -, -
PLASTIBLEN, EQ, 30-Apr-2020,145.3,151.0,153.0,140.35,145.0,145.05,148.21,57683,85.49,1685, 20463, 35.47
PNB, EQ, 30-Apr-2020,32.3,32.7,33.7,32.1,32.4,32.3,32.88,31467001,10347.17,57094, 5287045, 16.80
PNBGILTS, EQ, 30-Apr-2020,27.75,28.2,28.5,27.75,27.95,27.9,28.07,194944,54.71,835, 84890, 43.55
PNBHOUSING, EQ, 30-Apr-2020,201.3,206.0,206.95,197.0,198.0,197.85,201.31,703295,1415.82,13890, 436716, 62.10
PNC, EQ, 30-Apr-2020,11.55,12.0,12.7,11.3,12.7,12.7,12.59,19484,2.45,135, 15861, 81.41
PNCINFRA, EQ, 30-Apr-2020,125.8,128.6,129.7,124.8,125.1,127.65,127.25,258955,329.53,4174, 109227, 42.18
PODDARHOUS, EQ, 30-Apr-2020,163.8,171.9,171.95,163.5,166.0,169.2,167.79,3446,5.78,141, 2702, 78.41
PODDARMENT, EQ, 30-Apr-2020,141.05,140.45,144.05,140.4,142.4,142.75,142.14,1720,2.44,89, 886, 51.51
POKARNA, EQ, 30-Apr-2020,80.85,84.85,84.85,84.85,84.85,84.85,84.85,53851,45.69,58, 53851, 100.00
POLYCAB, EQ, 30-Apr-2020,690.0,720.0,724.5,711.0,723.6,723.6,722.41,418977,3026.75,15816, 247540, 59.08
POLYMED, EQ, 30-Apr-2020,228.1,230.0,232.65,225.65,227.95,227.0,227.71,40917,93.17,1793, 27229, 66.55
POLYPLEX, EQ, 30-Apr-2020,452.65,457.0,457.9,439.0,440.0,440.95,445.95,66641,297.18,3295, 32810, 49.23
PONNIERODE, EQ, 30-Apr-2020,122.4,128.5,128.5,123.9,124.4,124.7,125.89,1377,1.73,91, 704, 51.13
POWERFUL, SM, 30-Apr-2020,10.1,9.6,9.6,9.6,9.6,9.6,9.6,42000,4.03,12, 42000, 100.00
POWERGRID, EQ, 30-Apr-2020,158.05,159.6,163.45,157.2,162.9,162.05,161.11,10520617,16949.4,71609, 5383179, 51.17
POWERINDIA, EQ, 30-Apr-2020,809.1,813.95,815.1,800.0,805.9,801.45,803.98,36263,291.55,2353, 32023, 88.31
POWERMECH, EQ, 30-Apr-2020,387.05,399.0,399.0,378.1,381.1,383.3,386.15,16064,62.03,1386, 12105, 75.35
PPAP, EQ, 30-Apr-2020,166.5,170.0,171.65,162.15,162.3,163.25,166.79,11554,19.27,494, 7175, 62.10
PPL, EQ, 30-Apr-2020,45.2,43.5,44.0,42.95,43.05,43.3,43.19,119172,51.47,727, 100658, 84.46
PRABHAT, EQ, 30-Apr-2020,66.35,66.65,67.8,66.55,67.15,67.4,67.42,7997,5.39,164, 6060, 75.78
PRAENG, EQ, 30-Apr-2020,5.0,5.05,5.05,4.9,4.9,4.9,4.95,3870,0.19,35, 3479, 89.90
PRAJIND, EQ, 30-Apr-2020,62.6,63.1,64.2,61.15,61.3,61.35,62.33,1759140,1096.53,11085, 667230, 37.93
PRAKASH, EQ, 30-Apr-2020,30.85,32.35,32.35,32.0,32.35,32.35,32.35,227865,73.7,829, 210919, 92.56
PRAKASHSTL, BE, 30-Apr-2020,0.25,0.2,0.25,0.2,0.2,0.2,0.25,153560,0.38,41, -, -
PRAXIS, EQ, 30-Apr-2020,28.7,30.1,30.1,28.0,29.25,29.25,29.34,8566,2.51,206, 6570, 76.70
PRECAM, EQ, 30-Apr-2020,29.4,30.8,31.0,29.5,29.9,29.8,30.0,24344,7.3,180, 23957, 98.41
PRECOT, EQ, 30-Apr-2020,23.0,22.4,23.9,22.15,22.2,22.25,22.27,431,0.1,12, 366, 84.92
PRECWIRE, EQ, 30-Apr-2020,81.55,83.25,84.0,81.6,84.0,83.65,83.14,11341,9.43,218, 9663, 85.20
PREMEXPLN, BE, 30-Apr-2020,78.0,81.35,81.35,75.0,75.0,75.4,76.58,5279,4.04,86, -, -
PREMIERPOL, EQ, 30-Apr-2020,19.35,19.2,22.8,19.2,20.0,20.0,20.41,8531,1.74,70, 4788, 56.12
PRESSMN, EQ, 30-Apr-2020,17.25,17.75,17.75,16.8,17.5,17.4,17.27,7672,1.33,130, 5887, 76.73
PRESTIGE, EQ, 30-Apr-2020,171.75,173.95,175.8,172.25,173.9,173.95,174.22,911204,1587.48,22595, 572232, 62.80
PRICOLLTD, BE, 30-Apr-2020,48.0,48.0,48.0,46.2,46.2,46.5,46.79,28122,13.16,268, -, -
PRIMESECU, EQ, 30-Apr-2020,29.25,28.95,34.75,28.25,34.75,33.35,32.71,124359,40.68,831, 74188, 59.66
PRINCEPIPE, EQ, 30-Apr-2020,93.5,94.9,95.5,93.0,94.0,93.75,94.62,288226,272.71,2901, 232057, 80.51
PROZONINTU, BE, 30-Apr-2020,10.85,11.3,11.3,10.65,11.05,10.95,10.93,32348,3.54,170, -, -
PRSMJOHNSN, EQ, 30-Apr-2020,37.5,38.0,39.35,37.5,38.3,38.25,38.32,581873,222.95,2283, 494401, 84.97
PSB, EQ, 30-Apr-2020,14.95,15.6,15.6,14.95,15.0,15.1,15.22,289771,44.1,885, 134052, 46.26
PSPPROJECT, EQ, 30-Apr-2020,359.15,366.5,369.0,355.0,366.5,363.55,361.09,24985,90.22,1344, 9411, 37.67
PSUBNKBEES, EQ, 30-Apr-2020,14.45,14.55,14.89,14.54,14.6,14.61,14.75,92875,13.7,236, 82419, 88.74
PTC, EQ, 30-Apr-2020,39.95,40.5,40.8,39.8,40.05,39.95,40.21,869345,349.55,5850, 460630, 52.99
PTL, EQ, 30-Apr-2020,29.75,29.1,30.7,29.05,29.85,29.95,29.99,13715,4.11,177, 9471, 69.06
PUNJABCHEM, EQ, 30-Apr-2020,455.5,456.0,479.0,456.0,470.0,469.4,469.34,6888,32.33,280, 4997, 72.55
PUNJLLOYD, BZ, 30-Apr-2020,1.1,1.1,1.1,1.05,1.05,1.1,1.07,173369,1.86,161, -, -
PURVA, EQ, 30-Apr-2020,37.1,38.0,38.55,36.0,37.8,37.35,37.81,79366,30.01,541, 58782, 74.06
PVR, EQ, 30-Apr-2020,1009.3,1030.0,1059.95,1000.55,1005.05,1012.85,1029.72,1644235,16930.95,82889, 422741, 25.71
QGOLDHALF, EQ, 30-Apr-2020,2106.1,2102.0,2107.0,2078.0,2086.0,2085.9,2087.1,3361,70.15,277, 2936, 87.35
QNIFTY, EQ, 30-Apr-2020,960.0,1010.0,1022.0,1006.0,1013.0,1013.0,1014.82,62,0.63,8, 61, 98.39
QUESS, EQ, 30-Apr-2020,202.55,210.0,211.8,194.0,211.8,207.15,203.02,1104023,2241.42,23146, 604196, 54.73
QUICKHEAL, EQ, 30-Apr-2020,118.5,122.0,124.4,117.0,117.95,117.6,119.98,421083,505.22,6648, 171435, 40.71
RADICO, EQ, 30-Apr-2020,298.75,302.0,305.95,292.55,295.7,294.1,299.84,722065,2165.03,16358, 362612, 50.22
RADIOCITY, EQ, 30-Apr-2020,13.7,13.7,13.8,13.4,13.65,13.7,13.71,220338,30.2,824, 187466, 85.08
RAIN, EQ, 30-Apr-2020,72.45,73.65,75.0,70.5,71.0,70.85,73.01,1464699,1069.41,16186, 563498, 38.47
RAJESHEXPO, EQ, 30-Apr-2020,614.7,615.0,628.95,607.3,617.9,618.8,618.62,156823,970.14,8662, 55109, 35.14
RAJRAYON, BZ, 30-Apr-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.08,806227,0.65,128, -, -
RAJSREESUG, BE, 30-Apr-2020,12.95,12.8,13.55,12.8,13.2,13.5,13.37,24439,3.27,68, -, -
RAJTV, EQ, 30-Apr-2020,33.9,34.85,34.85,33.4,33.65,33.85,34.12,2105,0.72,32, 1902, 90.36
RALLIS, EQ, 30-Apr-2020,207.45,208.8,216.0,206.05,214.0,213.7,211.71,1179504,2497.16,24914, 562798, 47.71
RAMANEWS, EQ, 30-Apr-2020,12.55,12.8,12.8,12.45,12.6,12.7,12.65,13366,1.69,75, 11306, 84.59
RAMASTEEL, EQ, 30-Apr-2020,23.7,23.4,24.85,23.4,24.85,24.85,24.28,6758,1.64,58, 6720, 99.44
