SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 25-Mar-2020,444.5,439.95,461.9,424.2, 461.80,454.65,443.89,55463,246.19,2526, 33308, 60.05
NESTLEIND, EQ, 25-Mar-2020,13478.35,12800.0,14520.0,12800.0, 14380.00,14444.1,14206.55,198759,28236.81,71040, 101988, 51.31
NETFCONSUM, EQ, 25-Mar-2020,44.76,46.6,46.8,46.0, 46.69,46.28,46.31,1742,0.81,27, 1626, 93.34
NETFDIVOPP, EQ, 25-Mar-2020,22.07,23.72,24.44,22.07, 22.07,23.05,22.28,462,0.1,21, 442, 95.67
NETFLTGILT, EQ, 25-Mar-2020,19.23,19.25,23.0,19.25, 22.00,21.79,21.35,55909,11.94,116, 53153, 95.07
NETFMID150, EQ, 25-Mar-2020,43.48,44.5,48.0,40.5, 47.00,41.89,42.75,890141,380.57,517, 865211, 97.20
NETFNV20, EQ, 25-Mar-2020,46.96,46.5,47.5,41.09, 41.95,42.76,44.21,7890,3.49,122, 7367, 93.37
NETWORK18, EQ, 25-Mar-2020,15.45,14.7,16.2,14.7, 16.20,16.2,15.68,342928,53.78,1611, 251815, 73.43
NEULANDLAB, EQ, 25-Mar-2020,271.5,283.0,289.9,270.5, 289.80,284.85,281.75,10792,30.41,759, 6794, 62.95
NEWGEN, EQ, 25-Mar-2020,100.1,97.0,105.1,97.0, 105.10,103.0,102.79,31489,32.37,2242, 30397, 96.53
NEXTMEDIA, EQ, 25-Mar-2020,3.9,3.9,3.9,3.75, 3.75,3.75,3.8,162,0.01,5, 162, 100.00
NFL, EQ, 25-Mar-2020,16.45,16.5,17.8,15.35, 16.90,16.8,16.7,282958,47.27,1393, 128198, 45.31
NH, EQ, 25-Mar-2020,235.1,228.0,245.95,216.3, 230.00,227.55,224.15,334023,748.71,20175, 218549, 65.43
NHAI, N1, 25-Mar-2020,1075.9,1070.1,1076.0,1068.0, 1076.00,1074.43,1071.84,10718,114.88,52, 6063, 56.57
NHAI, N2, 25-Mar-2020,1180.0,1175.5,1195.0,1174.05, 1194.00,1193.5,1181.01,2905,34.31,25, 2785, 95.87
NHAI, N3, 25-Mar-2020,1142.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,75,0.78,2, 75, 100.00
NHAI, N4, 25-Mar-2020,1071.01,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
NHAI, N6, 25-Mar-2020,1190.0,1183.0,1183.49,1151.01, 1170.00,1172.84,1171.21,13366,156.54,116, 11371, 85.07
NHAI, N8, 25-Mar-2020,1079.99,1060.0,1061.0,1060.0, 1061.00,1061.0,1060.57,46,0.49,2, 46, 100.00
NHAI, NA, 25-Mar-2020,1107.1,1110.0,1120.0,1107.5, 1117.00,1117.69,1112.56,11080,123.27,108, 10465, 94.45
NHAI, NC, 25-Mar-2020,1090.0,1097.0,1097.0,1050.0, 1089.00,1089.0,1064.77,714,7.6,19, 629, 88.10
NHAI, NE, 25-Mar-2020,1150.85,1150.0,1150.0,1125.0, 1143.75,1144.96,1133.65,2798,31.72,53, 1822, 65.12
NHBTF2014, N6, 25-Mar-2020,6670.0,6700.0,6740.0,6530.0, 6580.00,6580.0,6688.38,170,11.37,8, 170, 100.00
NHBTF2023, N6, 25-Mar-2020,6025.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,8,0.49,1, 8, 100.00
NHPC, EQ, 25-Mar-2020,19.05,18.8,19.3,18.7, 18.95,18.95,18.98,6447812,1223.83,11639, 4338995, 67.29
NHPC, N5, 25-Mar-2020,1150.0,1143.2,1143.2,1140.0, 1140.00,1140.0,1141.48,5,0.06,5, 5, 100.00
NHPC, N6, 25-Mar-2020,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,17,0.21,3, 16, 94.12
NIACL, EQ, 25-Mar-2020,78.25,78.5,85.0,75.65, 82.50,82.5,80.61,192348,155.05,4494, 73682, 38.31
NIBL, BE, 25-Mar-2020,6.25,5.95,5.95,5.95, 5.95,5.95,5.95,100,0.01,1, -, -
NIFTYBEES, EQ, 25-Mar-2020,85.0,85.0,90.0,84.0, 89.50,89.46,87.04,4949433,4307.75,21759, 2854944, 57.68
NIITLTD, EQ, 25-Mar-2020,65.65,65.7,71.75,54.8, 69.00,68.5,66.7,494806,330.02,4255, 231143, 46.71
NIITTECH, EQ, 25-Mar-2020,1018.95,986.0,1273.65,970.05, 1273.65,1242.95,1138.03,843375,9597.84,52028, 58415, 6.93
NILAINFRA, EQ, 25-Mar-2020,2.3,2.35,2.5,2.2, 2.50,2.45,2.37,43842,1.04,135, 34647, 79.03
NILASPACES, EQ, 25-Mar-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.5,130069,0.66,69, 90158, 69.32
NILKAMAL, EQ, 25-Mar-2020,999.0,952.0,1004.0,952.0, 1004.00,1000.4,990.18,7311,72.39,593, 4250, 58.13
NIPPOBATRY, EQ, 25-Mar-2020,407.85,407.0,407.0,375.0, 405.60,394.85,397.63,2019,8.03,320, 1412, 69.94
NITCO, EQ, 25-Mar-2020,11.3,11.15,11.85,10.75, 11.25,10.85,10.89,24300,2.65,240, 19046, 78.38
NITINFIRE, BZ, 25-Mar-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.26,126975,0.34,28, -, -
NITINSPIN, EQ, 25-Mar-2020,26.4,25.0,26.5,24.0, 26.05,25.3,25.25,27802,7.02,406, 19858, 71.43
NITIRAJ, SM, 25-Mar-2020,58.35,55.45,55.45,55.45, 55.45,55.45,55.45,1500,0.83,1, 1500, 100.00
NKIND, EQ, 25-Mar-2020,11.2,11.0,11.0,11.0, 11.00,11.0,11.0,1,0.0,1, 1, 100.00
NLCINDIA, EQ, 25-Mar-2020,40.6,40.0,41.6,40.0, 41.05,41.1,41.04,243329,99.85,3801, 134198, 55.15
NMDC, EQ, 25-Mar-2020,63.35,63.0,67.5,62.6, 65.90,65.95,65.37,4477765,2927.19,19766, 1354145, 30.24
NOCIL, EQ, 25-Mar-2020,53.35,53.0,56.5,51.4, 55.90,55.7,54.58,451262,246.29,4919, 202809, 44.94
NOIDATOLL, EQ, 25-Mar-2020,2.5,2.7,2.7,2.3, 2.55,2.55,2.48,30579,0.76,76, 19395, 63.43
NRAIL, EQ, 25-Mar-2020,129.35,134.9,134.9,123.3, 131.00,131.85,128.66,5695,7.33,126, 3621, 63.58
NRBBEARING, EQ, 25-Mar-2020,59.75,61.0,61.0,54.2, 58.00,58.0,56.52,39791,22.49,773, 23327, 58.62
NSIL, EQ, 25-Mar-2020,470.0,470.0,495.9,420.0, 440.05,447.45,446.35,90,0.4,22, 71, 78.89
NTL, EQ, 25-Mar-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.37,4120,0.02,9, 3119, 75.70
NTPC, EQ, 25-Mar-2020,77.55,78.0,80.5,75.3, 80.35,79.7,78.11,16472741,12867.63,112647, 9114061, 55.33
NTPC, N4, 25-Mar-2020,1100.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,20,0.22,1, 20, 100.00
NTPC, N6, 25-Mar-2020,1260.2,1283.0,1283.0,1242.01, 1260.00,1260.0,1256.55,2619,32.91,33, 2608, 99.58
NTPC, N7, 25-Mar-2020,12.94,12.75,13.03,12.75, 12.88,12.88,12.9,38664,4.99,74, 37804, 97.78
NTPC, NC, 25-Mar-2020,1135.01,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,8,0.09,1, 8, 100.00
NTPC, ND, 25-Mar-2020,1210.0,1162.0,1164.0,1162.0, 1164.00,1164.0,1162.07,258,3.0,7, 257, 99.61
NUCLEUS, EQ, 25-Mar-2020,180.55,183.5,183.5,156.35, 179.05,180.55,174.83,9132,15.97,545, 4312, 47.22
NXTDIGITAL, EQ, 25-Mar-2020,199.75,201.05,217.45,201.0, 215.60,210.65,210.36,1339,2.82,60, 1195, 89.25
OAL, EQ, 25-Mar-2020,129.65,123.1,128.95,120.6, 127.00,125.2,124.06,2934,3.64,118, 1613, 54.98
OBEROIRLTY, EQ, 25-Mar-2020,409.9,396.8,410.0,375.15, 405.50,400.65,394.51,341097,1345.68,23171, 209485, 61.42
OCCL, EQ, 25-Mar-2020,491.4,491.0,510.0,475.35, 480.00,487.05,486.39,8341,40.57,694, 5409, 64.85
OFSS, EQ, 25-Mar-2020,1591.95,1561.0,1650.0,1561.0, 1650.00,1627.75,1606.82,55613,893.6,2322, 45602, 82.00
OIL, EQ, 25-Mar-2020,74.25,74.0,77.4,73.3, 75.85,76.45,75.77,1952848,1479.76,17114, 760722, 38.95
OILCOUNTUB, EQ, 25-Mar-2020,3.05,3.05,3.2,2.95, 3.10,3.05,3.04,26295,0.8,103, 17257, 65.63
OISL, EQ, 25-Mar-2020,1.8,1.95,1.95,1.65, 1.80,1.8,1.76,4986,0.09,22, 4326, 86.76
OLECTRA, EQ, 25-Mar-2020,48.25,45.85,50.6,45.85, 45.85,45.85,46.49,57324,26.65,484, 52176, 91.02
OMAXAUTO, EQ, 25-Mar-2020,19.6,19.2,20.25,18.65, 19.40,19.4,19.12,7630,1.46,114, 6403, 83.92
OMAXE, EQ, 25-Mar-2020,156.7,156.75,162.0,154.75, 155.50,155.55,155.5,216246,336.26,1842, 122917, 56.84
OMKARCHEM, EQ, 25-Mar-2020,2.5,2.55,2.6,2.4, 2.50,2.5,2.46,35791,0.88,44, 27376, 76.49
OMMETALS, EQ, 25-Mar-2020,11.2,10.65,11.85,10.6, 11.30,11.25,11.18,25557,2.86,214, 15546, 60.83
ONELIFECAP, EQ, 25-Mar-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,1551,0.06,14, 1551, 100.00
ONEPOINT, EQ, 25-Mar-2020,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,103,0.02,2, 103, 100.00
ONGC, EQ, 25-Mar-2020,62.5,61.2,63.0,60.0, 61.40,61.55,61.23,28639667,17536.44,122614, 9341983, 32.62
ONMOBILE, EQ, 25-Mar-2020,14.5,14.55,15.2,13.6, 15.10,14.85,14.81,108522,16.07,746, 87002, 80.17
ONWARDTEC, EQ, 25-Mar-2020,44.7,46.45,49.95,43.95, 48.50,48.8,47.69,6965,3.32,185, 6679, 95.89
OPTIEMUS, EQ, 25-Mar-2020,17.0,17.0,17.1,16.15, 16.15,16.15,16.32,1654,0.27,82, 1428, 86.34
OPTOCIRCUI, EQ, 25-Mar-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,367570,5.53,198, 321881, 87.57
ORBTEXP, EQ, 25-Mar-2020,53.55,57.4,61.8,51.4, 59.05,60.05,58.09,6263,3.64,175, 5140, 82.07
ORICONENT, EQ, 25-Mar-2020,9.2,9.5,10.0,8.7, 9.70,9.45,9.4,26014,2.44,155, 17494, 67.25
ORIENTABRA, EQ, 25-Mar-2020,10.55,11.0,11.25,10.0, 10.85,10.85,10.29,21895,2.25,117, 15944, 72.82
ORIENTALTL, EQ, 25-Mar-2020,5.15,4.7,5.15,4.65, 5.05,5.05,4.84,3087,0.15,32, 2687, 87.04
ORIENTBELL, EQ, 25-Mar-2020,56.5,55.1,58.0,50.85, 58.00,56.0,53.25,11910,6.34,227, 7092, 59.55
ORIENTCEM, EQ, 25-Mar-2020,38.9,37.9,40.95,35.6, 40.95,39.6,37.56,122665,46.08,3147, 67345, 54.90
ORIENTELEC, EQ, 25-Mar-2020,150.2,145.05,156.25,145.05, 153.75,154.45,147.27,623687,918.52,4772, 549651, 88.13
ORIENTHOT, EQ, 25-Mar-2020,15.55,14.25,16.8,13.85, 16.00,16.25,15.02,26050,3.91,270, 17175, 65.93
ORIENTLTD, EQ, 25-Mar-2020,73.5,72.0,72.0,71.0, 72.00,72.0,71.9,210,0.15,5, 210, 100.00
ORIENTPPR, EQ, 25-Mar-2020,12.8,12.05,13.7,12.05, 13.50,13.1,12.82,378801,48.56,1239, 225918, 59.64
ORIENTREF, EQ, 25-Mar-2020,119.05,119.05,120.0,109.05, 111.00,111.1,112.13,64110,71.88,1529, 46285, 72.20
ORISSAMINE, EQ, 25-Mar-2020,1059.0,1006.05,1006.05,1006.05, 1006.05,1006.05,1006.05,676,6.8,88, 676, 100.00
ORTEL, BZ, 25-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.5,6853,0.03,9, -, -
ORTINLABSS, EQ, 25-Mar-2020,7.05,7.65,7.65,7.0, 7.45,7.45,7.42,3062,0.23,86, 1330, 43.44
OSWALAGRO, EQ, 25-Mar-2020,3.75,4.0,4.5,3.6, 3.85,3.95,3.96,45659,1.81,115, 25439, 55.72
PAEL, EQ, 25-Mar-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,108,0.0,1, 108, 100.00
PAGEIND, EQ, 25-Mar-2020,16891.9,16891.0,17049.0,16474.85, 16565.00,16609.6,16668.91,50185,8365.29,17346, 21671, 43.18
PAISALO, EQ, 25-Mar-2020,161.6,153.55,153.55,153.55, 153.55,153.55,153.55,407,0.62,22, 407, 100.00
PALASHSECU, EQ, 25-Mar-2020,22.1,23.2,23.2,21.0, 21.00,21.0,22.15,45,0.01,6, 45, 100.00
PALREDTEC, EQ, 25-Mar-2020,9.05,9.05,9.05,9.05, 9.05,9.05,9.05,850,0.08,8, 850, 100.00
PANACEABIO, EQ, 25-Mar-2020,100.55,100.95,104.95,95.05, 100.80,100.4,100.13,16315,16.34,228, 12441, 76.25
PANACHE, EQ, 25-Mar-2020,48.5,48.5,48.5,48.5, 48.50,48.5,48.5,65,0.03,4, 65, 100.00
PANAMAPET, EQ, 25-Mar-2020,29.8,27.7,32.45,27.7, 31.50,31.1,30.64,17477,5.35,187, 10502, 60.09
PAPERPROD, EQ, 25-Mar-2020,181.35,180.95,199.0,178.0, 195.00,195.6,191.24,31865,60.94,1039, 21547, 67.62
PAR, SM, 25-Mar-2020,30.9,27.0,33.45,27.0, 33.45,33.45,29.72,48000,14.27,12, 46000, 95.83
PARABDRUGS, BZ, 25-Mar-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,2674,0.03,14, -, -
PARACABLES, EQ, 25-Mar-2020,6.15,6.0,6.6,6.0, 6.40,6.4,6.23,169297,10.55,234, 117284, 69.28
PARAGMILK, EQ, 25-Mar-2020,51.95,50.0,56.0,50.0, 56.00,55.45,53.9,257168,138.62,6948, 134573, 52.33
PARSVNATH, EQ, 25-Mar-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.3,62588,0.82,43, 54288, 86.74
PASHUPATI, SM, 25-Mar-2020,49.0,48.0,48.0,48.0, 48.00,48.0,48.0,16000,7.68,9, 16000, 100.00
PATELENG, EQ, 25-Mar-2020,8.8,8.8,9.3,8.3, 9.10,9.0,8.92,97370,8.69,381, 73008, 74.98
PATINTLOG, EQ, 25-Mar-2020,9.5,9.5,9.55,9.05, 9.15,9.15,9.17,28469,2.61,71, 28029, 98.45
PATSPINLTD, EQ, 25-Mar-2020,2.65,2.65,2.7,2.55, 2.70,2.7,2.7,322,0.01,5, 322, 100.00
PCJEWELLER, EQ, 25-Mar-2020,8.2,8.2,8.2,7.8, 8.05,8.05,7.93,2391068,189.64,7315, 1217815, 50.93
PDMJEPAPER, EQ, 25-Mar-2020,10.25,10.5,11.0,9.55, 10.30,10.4,10.33,87097,9.0,226, 61397, 70.49
PDSMFL, EQ, 25-Mar-2020,262.0,280.0,290.0,222.7, 290.00,255.45,278.21,11033,30.69,77, 10920, 98.98
PEARLPOLY, EQ, 25-Mar-2020,12.6,12.6,12.6,12.6, 12.60,12.6,12.6,600,0.08,1, 600, 100.00
PEL, EQ, 25-Mar-2020,623.35,627.1,697.95,626.0, 685.20,681.85,668.64,1786237,11943.43,60947, 249070, 13.94
PENIND, EQ, 25-Mar-2020,14.65,14.5,14.5,12.2, 12.35,12.4,12.67,636978,80.69,1349, 379540, 59.58
PENINLAND, EQ, 25-Mar-2020,2.6,2.5,2.7,2.5, 2.50,2.55,2.56,69412,1.77,75, 61108, 88.04
PERSISTENT, EQ, 25-Mar-2020,502.25,502.25,524.95,476.05, 514.00,515.45,500.86,18074,90.53,1804, 10029, 55.49
PETRONET, EQ, 25-Mar-2020,176.95,175.0,183.3,174.0, 176.00,175.65,178.8,5733866,10251.96,154508, 3398799, 59.28
PFC, EQ, 25-Mar-2020,79.5,79.95,86.9,79.0, 86.50,86.25,84.45,4677801,3950.46,71703, 1955117, 41.80
PFC, N1, 25-Mar-2020,1300.0,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,1,0.01,1, 1, 100.00
PFC, N4, 25-Mar-2020,1060.66,1060.5,1068.0,1048.0, 1068.00,1068.0,1060.0,1672,17.72,33, 1665, 99.58
PFC, N5, 25-Mar-2020,1154.66,1155.6,1155.6,1145.0, 1145.00,1145.0,1147.57,115,1.32,10, 115, 100.00
PFC, N6, 25-Mar-2020,1110.99,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,1,0.01,1, 1, 100.00
PFC, N8, 25-Mar-2020,1273.0,1262.5,1269.9,1255.0, 1267.00,1267.0,1260.52,1801,22.7,25, 1753, 97.33
PFIZER, EQ, 25-Mar-2020,3679.5,3675.0,3785.95,3659.05, 3687.00,3690.5,3702.7,15677,580.47,3265, 8113, 51.75
PFOCUS, EQ, 25-Mar-2020,23.4,23.25,25.0,22.7, 23.40,23.8,23.39,28457,6.66,125, 25669, 90.20
PFS, EQ, 25-Mar-2020,7.25,7.25,8.25,7.1, 8.15,8.1,7.65,530456,40.59,1208, 360777, 68.01
PGEL, EQ, 25-Mar-2020,31.8,30.25,30.25,30.25, 30.25,30.25,30.25,18647,5.64,50, 18647, 100.00
PGHH, EQ, 25-Mar-2020,9035.35,9299.9,9480.0,8755.5, 9075.10,9128.05,9166.43,5453,499.85,1759, 2750, 50.43
PGHL, EQ, 25-Mar-2020,3331.75,3499.0,3499.0,3317.0, 3401.95,3412.5,3417.87,10087,344.76,2624, 5853, 58.03
PGIL, EQ, 25-Mar-2020,97.5,94.05,104.8,91.05, 91.05,92.5,93.95,2714,2.55,29, 2544, 93.74
PHILIPCARB, EQ, 25-Mar-2020,55.4,54.1,58.8,54.1, 58.45,58.0,56.95,362200,206.26,6716, 186073, 51.37
PHOENIXLTD, EQ, 25-Mar-2020,545.25,521.0,600.0,521.0, 538.00,541.1,540.23,95701,517.0,4401, 77363, 80.84
PIDILITIND, EQ, 25-Mar-2020,1275.1,1265.0,1316.3,1185.55, 1256.00,1271.1,1254.02,1056223,13245.24,68578, 247555, 23.44
PIIND, EQ, 25-Mar-2020,1010.05,980.0,1107.95,970.1, 1085.00,1078.75,1040.63,172411,1794.16,20857, 92638, 53.73
PILANIINVS, EQ, 25-Mar-2020,927.5,999.95,1000.0,912.0, 1000.00,969.6,938.8,1079,10.13,299, 592, 54.87
PILITA, EQ, 25-Mar-2020,3.2,2.8,3.5,2.8, 3.00,3.0,3.12,14425,0.45,39, 13330, 92.41
PIONDIST, BE, 25-Mar-2020,93.0,88.35,95.0,88.35, 95.00,95.0,94.15,852,0.8,14, -, -
PIONEEREMB, EQ, 25-Mar-2020,15.2,16.5,18.2,14.6, 15.70,16.2,15.65,6922,1.08,62, 3916, 56.57
PITTIENG, EQ, 25-Mar-2020,20.55,21.95,23.15,19.5, 21.90,21.55,21.61,9674,2.09,146, 6343, 65.57
PKTEA, BE, 25-Mar-2020,83.6,82.4,82.4,79.5, 79.50,79.5,79.67,171,0.14,7, -, -
PLASTIBLEN, EQ, 25-Mar-2020,106.25,119.0,119.0,100.05, 109.00,108.5,106.02,2284,2.42,117, 1575, 68.96
PNB, EQ, 25-Mar-2020,36.3,36.0,36.35,33.15, 34.15,34.3,34.25,24608412,8429.2,52032, 4860742, 19.75
PNBGILTS, EQ, 25-Mar-2020,22.45,21.65,23.15,21.65, 23.00,22.8,22.79,119249,27.17,442, 94518, 79.26
PNBHOUSING, EQ, 25-Mar-2020,155.65,148.15,159.7,147.9, 148.40,148.9,150.56,441467,664.68,8454, 201186, 45.57
PNC, EQ, 25-Mar-2020,9.4,9.0,10.9,8.4, 9.70,9.7,9.61,3744,0.36,66, 3311, 88.43
PNCINFRA, EQ, 25-Mar-2020,86.65,83.0,86.65,80.0, 83.00,84.95,82.76,132409,109.58,3753, 89273, 67.42
PODDARHOUS, EQ, 25-Mar-2020,174.6,165.9,178.9,165.9, 178.90,178.9,171.97,45,0.08,3, 24, 53.33
PODDARMENT, EQ, 25-Mar-2020,117.1,123.85,123.85,108.9, 117.00,115.6,112.93,1787,2.02,91, 1058, 59.21
POKARNA, EQ, 25-Mar-2020,50.25,49.35,49.8,47.75, 48.00,48.1,48.54,18800,9.12,205, 17060, 90.74
POLYCAB, EQ, 25-Mar-2020,579.65,575.0,637.6,570.0, 637.60,637.6,609.77,261703,1595.78,22817, 123716, 47.27
POLYMED, EQ, 25-Mar-2020,202.85,205.0,243.1,204.0, 230.00,232.55,218.36,95980,209.58,2854, 62902, 65.54
POLYPLEX, EQ, 25-Mar-2020,298.4,292.2,299.8,288.0, 289.50,291.35,292.72,81913,239.78,3852, 48013, 58.61
PONNIERODE, EQ, 25-Mar-2020,96.25,96.95,99.45,95.15, 96.00,96.0,97.19,1086,1.06,62, 652, 60.04
POWERFUL, SM, 25-Mar-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,6000,0.51,3, 6000, 100.00
POWERGRID, EQ, 25-Mar-2020,147.3,148.5,156.95,148.35, 149.80,150.25,151.88,13111701,19914.03,75865, 7255372, 55.34
POWERMECH, EQ, 25-Mar-2020,316.15,347.75,347.75,320.0, 324.25,328.5,327.56,3496,11.45,567, 1903, 54.43
PPAP, EQ, 25-Mar-2020,118.95,110.6,131.75,110.6, 131.75,125.85,120.19,5934,7.13,352, 4570, 77.01
PPL, EQ, 25-Mar-2020,22.85,22.85,23.95,21.75, 21.75,21.85,22.13,89788,19.87,669, 66859, 74.46
PRABHAT, EQ, 25-Mar-2020,49.0,48.8,50.85,48.0, 48.60,49.4,48.9,21295,10.41,307, 15759, 74.00
PRADIP, EQ, 25-Mar-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,1590,0.01,5, 1095, 68.87
PRAENG, EQ, 25-Mar-2020,4.1,4.2,4.9,4.2, 4.90,4.9,4.53,21667,0.98,37, 21613, 99.75
PRAJIND, EQ, 25-Mar-2020,44.75,43.0,49.2,43.0, 49.20,49.2,47.15,574966,271.1,5078, 293583, 51.06
PRAKASH, EQ, 25-Mar-2020,20.25,19.05,21.6,18.55, 20.70,21.0,20.31,343908,69.86,1433, 226991, 66.00
PRECAM, EQ, 25-Mar-2020,22.8,21.8,23.9,21.7, 23.00,22.9,22.54,11586,2.61,128, 10048, 86.73
PRECOT, EQ, 25-Mar-2020,23.85,22.8,22.8,22.7, 22.70,22.7,22.7,270,0.06,9, 270, 100.00
PRECWIRE, EQ, 25-Mar-2020,68.0,74.8,74.8,65.05, 69.00,69.0,70.58,20381,14.39,394, 16459, 80.76
PREMEXPLN, EQ, 25-Mar-2020,60.35,57.45,63.65,55.1, 58.00,58.9,57.26,7248,4.15,328, 4827, 66.60
PREMIERPOL, EQ, 25-Mar-2020,18.8,19.0,19.0,16.0, 17.50,17.5,17.64,3420,0.6,72, 2705, 79.09
PRESSMN, EQ, 25-Mar-2020,12.65,13.1,13.8,12.15, 12.85,12.85,12.94,2183,0.28,63, 1925, 88.18
PRESTIGE, EQ, 25-Mar-2020,167.9,163.15,178.0,163.0, 174.60,172.45,170.56,615952,1050.55,7297, 571373, 92.76
PRICOLLTD, EQ, 25-Mar-2020,31.0,29.85,33.0,29.85, 32.00,32.1,30.42,131856,40.12,835, 119376, 90.54
PRIMESECU, EQ, 25-Mar-2020,25.9,25.45,30.0,24.8, 27.95,27.6,25.85,207432,53.63,163, 205526, 99.08
PRINCEPIPE, EQ, 25-Mar-2020,96.15,92.1,99.95,91.45, 97.20,97.8,94.27,74653,70.37,1487, 48946, 65.56
PROZONINTU, EQ, 25-Mar-2020,8.4,8.4,8.4,8.0, 8.00,8.0,8.0,15419,1.23,92, 13629, 88.39
PRSMJOHNSN, EQ, 25-Mar-2020,27.55,27.15,28.85,25.7, 28.50,28.15,28.04,308106,86.38,5118, 231215, 75.04
PSB, EQ, 25-Mar-2020,10.65,10.8,11.15,10.05, 10.50,10.45,10.63,73603,7.82,402, 41058, 55.78
PSPPROJECT, EQ, 25-Mar-2020,272.9,272.0,300.15,267.65, 300.15,300.15,288.57,45023,129.92,795, 42589, 94.59
PSUBNKBEES, EQ, 25-Mar-2020,14.81,14.7,15.5,12.66, 15.35,15.35,14.64,36638,5.36,199, 26184, 71.47
PTC, EQ, 25-Mar-2020,32.8,32.75,33.9,32.75, 33.80,33.75,33.56,430965,144.62,2103, 323208, 75.00
PTL, EQ, 25-Mar-2020,26.2,29.8,29.85,24.05, 26.55,26.55,26.85,16139,4.33,210, 11889, 73.67
PUNJABCHEM, EQ, 25-Mar-2020,277.45,298.85,298.9,237.95, 284.90,267.2,265.42,2471,6.56,401, 1391, 56.29
PUNJLLOYD, BZ, 25-Mar-2020,0.85,0.85,0.9,0.8, 0.85,0.85,0.82,197556,1.62,143, -, -
PURVA, EQ, 25-Mar-2020,32.0,30.95,34.5,30.1, 33.75,33.85,32.94,27731,9.14,605, 18146, 65.44
PVR, EQ, 25-Mar-2020,1367.6,1343.0,1380.0,1258.05, 1379.00,1322.65,1315.43,1234077,16233.38,54381, 319491, 25.89
QGOLDHALF, EQ, 25-Mar-2020,1830.25,1820.0,2150.0,1820.0, 1885.00,1883.05,1957.92,2817,55.15,366, 1584, 56.23
QNIFTY, EQ, 25-Mar-2020,819.98,812.0,828.52,810.0, 828.52,828.52,821.06,230,1.89,32, 225, 97.83
QUESS, EQ, 25-Mar-2020,211.2,200.65,221.75,200.65, 221.75,221.4,212.23,133022,282.31,3142, 106255, 79.88
QUICKHEAL, EQ, 25-Mar-2020,68.75,68.75,72.9,65.25, 71.00,71.35,69.69,115641,80.59,3273, 44354, 38.35
RADICO, EQ, 25-Mar-2020,244.0,235.0,276.0,220.0, 258.00,264.15,240.12,883910,2122.47,25267, 418471, 47.34
RADIOCITY, EQ, 25-Mar-2020,14.0,13.05,15.0,13.05, 14.50,14.5,14.7,152097,22.35,2944, 122187, 80.33
RAIN, EQ, 25-Mar-2020,47.0,45.3,50.0,45.0, 49.50,49.5,48.24,626242,302.07,4704, 304716, 48.66
RAJESHEXPO, EQ, 25-Mar-2020,540.05,542.0,603.0,542.0, 603.00,590.7,580.73,39370,228.63,7092, 19456, 49.42
RAJRAYON, BZ, 25-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,41533,0.02,20, -, -
RAJSREESUG, EQ, 25-Mar-2020,8.9,9.3,9.5,8.5, 9.45,9.2,8.96,6326,0.57,84, 5447, 86.10
RAJTV, EQ, 25-Mar-2020,30.9,33.95,33.95,28.05, 30.95,30.6,31.25,8117,2.54,34, 2515, 30.98
RALLIS, EQ, 25-Mar-2020,150.25,147.0,169.2,145.0, 152.50,153.95,152.36,135082,205.82,3411, 73512, 54.42
RAMANEWS, EQ, 25-Mar-2020,10.2,10.25,10.9,9.8, 10.20,10.2,10.13,5897,0.6,38, 5362, 90.93
RAMASTEEL, EQ, 25-Mar-2020,18.8,17.05,17.95,16.95, 17.60,17.55,16.98,22550,3.83,92, 17879, 79.29
RAMCOCEM, EQ, 25-Mar-2020,488.2,475.0,513.4,465.65, 500.05,502.65,488.8,864166,4224.02,40900, 402710, 46.60
