SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 16-Oct-2020,599.15,599.6,625.35,590.0, 615.00,599.85,605.82,224,1.36,59, 103, 45.98
NDL, BE, 16-Oct-2020,19.3,20.0,20.0,18.75, 19.40,19.4,18.97,5334,1.01,80, -, -
NDRAUTO, EQ, 16-Oct-2020,124.9,124.95,129.4,122.0, 124.70,124.85,124.43,1244,1.55,80, 739, 59.41
NDTV, EQ, 16-Oct-2020,29.9,30.25,30.25,27.0, 28.75,28.3,28.56,32461,9.27,409, 19205, 59.16
NECCLTD, EQ, 16-Oct-2020,7.75,7.7,8.0,7.6, 7.80,7.85,7.73,9673,0.75,40, 8770, 90.66
NECLIFE, EQ, 16-Oct-2020,20.6,20.55,20.95,20.55, 20.75,20.7,20.68,105861,21.89,467, 63324, 59.82
NELCAST, EQ, 16-Oct-2020,53.65,53.1,56.6,53.1, 56.60,55.9,55.25,63233,34.93,553, 41450, 65.55
NELCO, EQ, 16-Oct-2020,178.35,179.0,181.3,177.0, 177.75,178.2,179.18,26388,47.28,1110, 14505, 54.97
NEOGEN, EQ, 16-Oct-2020,630.85,630.85,648.5,630.0, 638.90,635.5,633.49,5925,37.53,780, 3540, 59.75
NESCO, EQ, 16-Oct-2020,520.9,521.2,534.05,521.2, 529.85,528.4,526.66,31686,166.88,2450, 11683, 36.87
NESTLEIND, EQ, 16-Oct-2020,15602.75,15650.0,15820.4,15375.0, 15462.00,15430.25,15542.01,132361,20571.56,27747, 68249, 51.56
NETF, EQ, 16-Oct-2020,142.0,142.2,146.7,142.2, 146.70,146.7,143.43,22,0.03,7, 17, 77.27
NETFCONSUM, EQ, 16-Oct-2020,53.4,53.4,54.0,53.4, 53.99,53.98,53.71,890,0.48,22, 704, 79.10
NETFDIVOPP, EQ, 16-Oct-2020,27.6,27.6,29.04,26.78, 28.58,28.58,27.46,752,0.21,11, 549, 73.01
NETFIT, EQ, 16-Oct-2020,21.68,22.2,22.48,21.35, 21.65,21.64,21.62,407931,88.2,1258, 317627, 77.86
NETFLTGILT, EQ, 16-Oct-2020,22.15,22.2,22.2,22.07, 22.16,22.15,22.16,20386,4.52,57, 20219, 99.18
NETFMID150, EQ, 16-Oct-2020,63.64,64.93,65.0,63.6, 64.57,64.55,64.36,91855,59.11,215, 72957, 79.43
NETFNIF100, EQ, 16-Oct-2020,120.5,122.6,129.05,116.11, 118.15,118.15,120.99,964,1.17,42, 316, 32.78
NETFNV20, EQ, 16-Oct-2020,62.53,62.58,63.75,61.99, 62.77,62.34,62.34,4431,2.76,37, 4431, 100.00
NETWORK18, EQ, 16-Oct-2020,33.35,33.25,34.2,32.75, 33.45,33.1,33.22,450494,149.68,1653, 254438, 56.48
NEULANDLAB, EQ, 16-Oct-2020,1170.65,1181.0,1183.15,1108.85, 1148.85,1151.75,1147.18,66858,766.98,5365, 18530, 27.72
NEWGEN, EQ, 16-Oct-2020,215.7,216.8,226.0,215.0, 218.30,217.3,219.73,51581,113.34,2036, 20158, 39.08
NEXTMEDIA, EQ, 16-Oct-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,2050,0.09,3, 2000, 97.56
NFL, EQ, 16-Oct-2020,31.0,31.25,31.3,30.1, 30.80,30.7,30.63,330059,101.11,2209, 152140, 46.09
NH, EQ, 16-Oct-2020,348.35,348.35,354.9,332.0, 335.50,338.4,340.75,101578,346.13,5239, 57308, 56.42
NHAI, N1, 16-Oct-2020,1061.05,1061.0,1064.99,1059.98, 1060.00,1060.0,1061.1,3457,36.68,66, 3087, 89.30
NHAI, N2, 16-Oct-2020,1230.06,1230.0,1230.0,1226.0, 1230.00,1229.6,1228.41,7938,97.51,47, 5555, 69.98
NHAI, N3, 16-Oct-2020,1389.0,1151.1,1324.0,1151.1, 1324.00,1324.0,1185.68,5,0.06,3, 5, 100.00
NHAI, N6, 16-Oct-2020,1353.0,1354.9,1355.0,1349.0, 1350.00,1350.0,1350.17,1080,14.58,14, 1044, 96.67
NHAI, N8, 16-Oct-2020,1198.09,1198.09,1249.15,1175.0, 1220.00,1229.52,1227.05,3550,43.56,39, 3350, 94.37
NHAI, NA, 16-Oct-2020,1275.6,1274.0,1279.0,1274.0, 1279.00,1279.0,1275.51,1477,18.84,15, 1327, 89.84
NHAI, NE, 16-Oct-2020,1240.13,1244.0,1244.0,1228.1, 1234.89,1229.95,1235.09,1773,21.9,29, 1026, 57.87
NHBTF2014, N6, 16-Oct-2020,7491.0,7490.0,7520.0,7490.0, 7511.00,7511.0,7503.11,54,4.05,7, 54, 100.00
NHBTF2023, N6, 16-Oct-2020,6879.0,6849.0,6849.0,6849.0, 6849.00,6849.0,6849.0,4,0.27,1, 4, 100.00
NHPC, EQ, 16-Oct-2020,19.75,19.8,20.05,19.75, 19.80,19.85,19.88,3120402,620.4,8873, 1795172, 57.53
NIACL, EQ, 16-Oct-2020,101.1,101.1,102.7,100.55, 101.85,101.65,101.65,56356,57.28,1638, 25006, 44.37
NIBL, EQ, 16-Oct-2020,5.85,6.0,6.0,5.7, 5.95,5.95,5.94,1603,0.1,9, 1602, 99.94
NIFTYBEES, EQ, 16-Oct-2020,124.81,125.44,125.92,124.6, 125.65,125.62,125.46,2100993,2635.8,10164, 931558, 44.34
NIFTYEES, EQ, 16-Oct-2020,15500.0,15100.0,15558.0,15100.0, 15200.00,15200.0,15339.14,7,1.07,7, 2, 28.57
NIITLTD, EQ, 16-Oct-2020,129.7,130.15,133.5,129.05, 133.20,133.1,131.75,452607,596.3,9176, 169000, 37.34
NILAINFRA, EQ, 16-Oct-2020,4.2,4.2,4.3,4.0, 4.10,4.1,4.12,280210,11.54,273, 169150, 60.37
NILASPACES, EQ, 16-Oct-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.13,126690,1.43,60, 74808, 59.05
NILKAMAL, EQ, 16-Oct-2020,1309.9,1303.0,1325.65,1303.0, 1312.80,1310.75,1312.73,6024,79.08,985, 3288, 54.58
NIPPOBATRY, EQ, 16-Oct-2020,526.7,528.05,534.45,516.85, 526.00,520.95,521.36,2024,10.55,213, 1485, 73.37
NIRAJ, EQ, 16-Oct-2020,49.1,46.65,51.5,46.65, 46.65,48.0,48.82,45050,21.99,157, 41519, 92.16
NITCO, EQ, 16-Oct-2020,17.3,17.4,17.9,17.0, 17.00,17.1,17.33,17450,3.02,180, 9569, 54.84
NITINFIRE, BZ, 16-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.59,36331,0.21,34, -, -
NITINSPIN, EQ, 16-Oct-2020,40.6,41.35,41.85,40.25, 40.80,40.9,41.14,37556,15.45,378, 22122, 58.90
NKIND, EQ, 16-Oct-2020,17.65,18.0,18.5,17.65, 17.65,18.0,18.22,1108,0.2,14, 1108, 100.00
NLCINDIA, EQ, 16-Oct-2020,49.45,49.65,50.4,49.3, 50.15,49.95,49.83,187875,93.61,1540, 129518, 68.94
NMDC, EQ, 16-Oct-2020,80.75,81.3,83.6,80.9, 82.95,83.05,82.42,5626992,4637.49,22296, 1352855, 24.04
NOCIL, EQ, 16-Oct-2020,137.8,139.05,144.35,136.0, 142.85,142.3,140.69,1431610,2014.12,17177, 290338, 20.28
NOIDATOLL, EQ, 16-Oct-2020,4.1,4.1,4.5,3.9, 4.40,4.45,4.24,199738,8.47,202, 156465, 78.34
NORBTEAEXP, BE, 16-Oct-2020,9.4,9.4,9.85,8.95, 9.25,9.2,9.27,9543,0.88,74, -, -
NOVARTIND, EQ, 16-Oct-2020,632.8,633.0,647.95,633.0, 644.90,639.85,640.13,2534,16.22,299, 1233, 48.66
NPBET, EQ, 16-Oct-2020,124.06,129.92,130.0,122.31, 124.11,128.49,126.19,353,0.45,13, 179, 50.71
NRAIL, EQ, 16-Oct-2020,173.85,178.75,178.75,174.25, 176.90,175.9,175.69,5203,9.14,218, 4427, 85.09
NRBBEARING, EQ, 16-Oct-2020,68.25,68.6,68.75,66.5, 67.00,66.95,67.32,119717,80.59,1318, 77963, 65.12
NSIL, EQ, 16-Oct-2020,748.0,739.95,792.05,735.05, 790.00,784.2,767.67,1993,15.3,243, 1109, 55.64
NTL, BE, 16-Oct-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,2201,0.04,5, -, -
NTPC, EQ, 16-Oct-2020,79.0,79.0,80.5,78.45, 80.40,80.3,79.53,16578317,13185.29,40052, 3810076, 22.98
NTPC, N6, 16-Oct-2020,1470.0,1469.99,1469.99,1469.94, 1469.94,1469.94,1469.98,50,0.73,5, 40, 80.00
NTPC, N7, 16-Oct-2020,14.19,14.17,14.25,14.17, 14.19,14.19,14.19,36950,5.24,76, 34853, 94.32
NTPC, NB, 16-Oct-2020,1160.0,1100.3,1158.99,1100.3, 1158.99,1158.99,1130.55,194,2.19,2, 100, 51.55
NTPC, ND, 16-Oct-2020,1295.01,1295.06,1297.0,1295.06, 1297.00,1295.81,1295.63,522,6.76,7, 522, 100.00
NUCLEUS, EQ, 16-Oct-2020,634.95,644.2,647.0,603.25, 612.00,607.4,612.65,143503,879.17,6223, 79765, 55.58
NXTDIGITAL, EQ, 16-Oct-2020,624.2,660.0,660.0,610.65, 621.50,621.5,631.81,1813,11.45,248, 1211, 66.80
OAL, EQ, 16-Oct-2020,356.4,365.0,367.2,355.0, 362.00,360.5,359.27,10377,37.28,604, 5063, 48.79
OBEROIRLTY, EQ, 16-Oct-2020,386.2,387.0,391.8,382.7, 389.00,388.6,388.07,149019,578.3,6633, 64134, 43.04
OCCL, EQ, 16-Oct-2020,767.25,761.75,777.0,761.75, 772.50,772.45,772.11,862,6.66,179, 571, 66.24
OFSS, EQ, 16-Oct-2020,3207.65,3180.0,3298.0,3163.0, 3276.00,3270.65,3213.57,334348,10744.52,17413, 236425, 70.71
OIL, EQ, 16-Oct-2020,84.95,85.55,88.2,85.55, 86.80,86.5,86.88,1199633,1042.23,10449, 568675, 47.40
OILCOUNTUB, EQ, 16-Oct-2020,3.85,3.95,3.95,3.8, 3.80,3.8,3.87,3962,0.15,24, 2436, 61.48
OISL, EQ, 16-Oct-2020,2.65,2.6,2.75,2.55, 2.70,2.6,2.58,39488,1.02,48, 31942, 80.89
OLECTRA, EQ, 16-Oct-2020,61.15,61.55,61.6,59.5, 59.90,59.95,60.17,95595,57.52,1046, 34667, 36.26
OMAXAUTO, EQ, 16-Oct-2020,36.9,36.75,37.75,36.55, 37.40,37.25,37.29,5197,1.94,184, 3449, 66.37
OMAXE, EQ, 16-Oct-2020,64.85,65.1,67.0,64.05, 66.80,64.95,64.53,194334,125.41,2179, 118464, 60.96
OMFURN, SM, 16-Oct-2020,10.1,10.1,10.1,10.1, 10.10,10.1,10.1,6000,0.61,1, 6000, 100.00
OMKARCHEM, EQ, 16-Oct-2020,6.0,5.75,6.3,5.75, 6.15,6.05,6.04,56002,3.38,155, 12429, 22.19
OMMETALS, EQ, 16-Oct-2020,17.25,18.35,18.35,16.7, 17.20,17.25,17.36,23803,4.13,164, 18487, 77.67
ONELIFECAP, EQ, 16-Oct-2020,5.7,5.85,5.85,5.7, 5.70,5.7,5.71,1490,0.09,4, 1490, 100.00
ONEPOINT, EQ, 16-Oct-2020,10.6,10.6,10.95,10.55, 10.70,10.7,10.83,1088,0.12,15, 1076, 98.90
ONGC, EQ, 16-Oct-2020,66.05,66.65,67.55,66.0, 67.50,67.25,66.57,18591533,12376.85,147142, 6265778, 33.70
ONMOBILE, EQ, 16-Oct-2020,41.85,43.0,43.0,41.1, 41.60,41.3,41.5,85491,35.48,621, 53942, 63.10
ONWARDTEC, EQ, 16-Oct-2020,64.15,64.6,66.0,64.0, 64.10,64.3,64.8,15373,9.96,269, 8549, 55.61
OPTIEMUS, EQ, 16-Oct-2020,81.2,85.25,85.25,85.25, 85.25,85.25,85.25,12472,10.63,33, 12472, 100.00
OPTOCIRCUI, EQ, 16-Oct-2020,4.2,4.2,4.4,4.15, 4.40,4.4,4.28,507932,21.76,520, 355623, 70.01
ORBTEXP, EQ, 16-Oct-2020,56.25,57.9,58.5,56.6, 58.50,58.0,57.73,8418,4.86,133, 5691, 67.61
ORICONENT, EQ, 16-Oct-2020,17.8,17.85,18.3,17.6, 17.90,17.7,17.81,37450,6.67,246, 21341, 56.99
ORIENTABRA, EQ, 16-Oct-2020,19.05,18.95,19.5,18.6, 19.45,19.25,19.12,22078,4.22,237, 13785, 62.44
ORIENTALTL, EQ, 16-Oct-2020,8.65,8.95,9.0,8.55, 8.70,8.65,8.66,5628,0.49,86, 3468, 61.62
ORIENTBELL, EQ, 16-Oct-2020,108.4,111.45,113.0,107.45, 111.00,111.2,110.75,19784,21.91,926, 7164, 36.21
ORIENTCEM, EQ, 16-Oct-2020,57.35,57.8,58.3,56.85, 57.80,57.5,57.2,256338,146.63,4450, 163147, 63.65
ORIENTELEC, EQ, 16-Oct-2020,192.8,193.25,198.0,190.0, 195.80,196.85,193.64,150536,291.49,4110, 67019, 44.52
ORIENTHOT, EQ, 16-Oct-2020,19.6,20.0,20.3,19.5, 19.90,20.0,19.89,4755,0.95,72, 3305, 69.51
ORIENTLTD, EQ, 16-Oct-2020,65.5,67.95,67.95,66.9, 66.90,66.95,66.96,38,0.03,5, 38, 100.00
ORIENTPPR, EQ, 16-Oct-2020,16.35,16.35,16.65,16.25, 16.35,16.4,16.44,210664,34.63,890, 62964, 29.89
ORIENTREF, EQ, 16-Oct-2020,190.7,189.0,197.0,186.05, 190.00,187.95,188.3,35029,65.96,1435, 22200, 63.38
ORISSAMINE, EQ, 16-Oct-2020,2165.4,2165.4,2205.0,2105.0, 2154.00,2125.05,2159.01,9530,205.75,2031, 5129, 53.82
ORTEL, BZ, 16-Oct-2020,0.85,0.9,0.9,0.8, 0.80,0.8,0.85,6190,0.05,8, -, -
ORTINLABSS, EQ, 16-Oct-2020,19.6,20.1,20.4,19.3, 20.35,20.0,19.88,18719,3.72,139, 17205, 91.91
OSIAHYPER, SM, 16-Oct-2020,199.0,199.0,199.0,199.0, 199.00,199.0,199.0,25600,50.94,1, 25600, 100.00
OSWALAGRO, EQ, 16-Oct-2020,8.55,8.85,8.95,8.45, 8.75,8.7,8.71,21779,1.9,99, 13530, 62.12
OSWALSEEDS, SM, 16-Oct-2020,49.0,46.55,50.45,46.55, 50.45,50.45,48.5,8000,3.88,2, 8000, 100.00
PAGEIND, EQ, 16-Oct-2020,20175.35,20190.0,20747.2,20148.3, 20640.00,20635.45,20470.22,31630,6474.73,10194, 5222, 16.51
PAISALO, EQ, 16-Oct-2020,398.9,393.05,414.0,385.1, 400.00,391.7,391.84,11275,44.18,186, 747, 6.63
PALASHSECU, EQ, 16-Oct-2020,30.5,32.0,32.0,31.0, 31.00,31.0,31.28,886,0.28,5, 886, 100.00
PALREDTEC, BE, 16-Oct-2020,29.55,28.15,29.0,28.1, 28.95,28.95,28.17,1021,0.29,17, -, -
PANACEABIO, EQ, 16-Oct-2020,184.25,183.2,189.2,178.85, 181.45,181.7,184.64,87230,161.06,1682, 48091, 55.13
PANACHE, EQ, 16-Oct-2020,46.75,48.8,48.8,44.65, 44.65,44.75,46.03,72008,33.14,38, 66598, 92.49
PANAMAPET, EQ, 16-Oct-2020,51.9,52.2,53.1,50.2, 50.40,50.55,51.28,42083,21.58,578, 30498, 72.47
PAPERPROD, EQ, 16-Oct-2020,299.3,302.4,305.0,293.0, 299.00,301.6,300.01,57537,172.62,2497, 26152, 45.45
PAR, SM, 16-Oct-2020,53.55,52.7,52.7,50.05, 52.40,52.4,51.51,14000,7.21,7, 10000, 71.43
PARABDRUGS, BZ, 16-Oct-2020,2.45,2.45,2.55,2.35, 2.50,2.45,2.46,28913,0.71,30, -, -
PARACABLES, EQ, 16-Oct-2020,7.2,7.4,7.85,7.1, 7.40,7.45,7.5,209872,15.73,566, 93272, 44.44
PARAGMILK, EQ, 16-Oct-2020,107.3,108.2,114.7,108.0, 110.10,110.65,112.23,1251114,1404.13,14025, 282040, 22.54
PARSVNATH, EQ, 16-Oct-2020,2.35,2.3,2.45,2.3, 2.45,2.45,2.42,23753,0.57,45, 21951, 92.41
PATELENG, EQ, 16-Oct-2020,11.8,11.95,12.1,11.45, 11.70,11.65,11.67,118929,13.88,562, 84946, 71.43
PATINTLOG, EQ, 16-Oct-2020,20.9,20.9,22.0,20.4, 21.10,21.2,20.87,27934,5.83,296, 16118, 57.70
PATSPINLTD, EQ, 16-Oct-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,165,0.01,4, 165, 100.00
PCJEWELLER, EQ, 16-Oct-2020,13.35,13.25,13.6,13.0, 13.25,13.25,13.25,255221,33.81,1110, 170607, 66.85
PDMJEPAPER, EQ, 16-Oct-2020,14.2,14.1,14.45,13.95, 14.10,14.0,14.07,23103,3.25,117, 9157, 39.64
PDSMFL, EQ, 16-Oct-2020,305.15,305.15,305.15,300.0, 302.00,302.0,302.56,3311,10.02,91, 3108, 93.87
PEARLPOLY, EQ, 16-Oct-2020,16.35,17.1,17.15,16.0, 16.00,16.05,16.24,26157,4.25,85, 25085, 95.90
PEL, EQ, 16-Oct-2020,1251.45,1260.0,1294.95,1258.0, 1290.25,1291.35,1278.74,1036302,13251.59,33460, 158124, 15.26
PENIND, EQ, 16-Oct-2020,15.4,15.65,15.9,15.35, 15.40,15.45,15.52,214967,33.37,1204, 46114, 21.45
PENINLAND, EQ, 16-Oct-2020,3.9,4.05,4.05,3.75, 3.80,3.75,3.83,105705,4.05,169, 81008, 76.64
PENTAGOLD, SM, 16-Oct-2020,23.1,21.95,21.95,21.95, 21.95,21.95,21.95,3000,0.66,1, 3000, 100.00
PERSISTENT, EQ, 16-Oct-2020,1290.25,1325.0,1333.0,1200.0, 1314.65,1296.8,1262.75,270011,3409.57,21835, 100722, 37.30
PETRONET, EQ, 16-Oct-2020,218.15,218.5,223.5,215.0, 221.85,222.65,219.86,5419321,11915.12,47243, 2161447, 39.88
PFC, EQ, 16-Oct-2020,84.7,84.35,85.75,84.25, 84.80,85.05,85.12,3357802,2858.07,104507, 547886, 16.32
PFC, N4, 16-Oct-2020,1051.36,1050.0,1054.9,1049.0, 1049.00,1049.91,1051.06,2191,23.03,41, 2154, 98.31
PFC, N6, 16-Oct-2020,1220.0,1212.0,1222.1,1212.0, 1222.10,1222.1,1218.12,641,7.81,6, 500, 78.00
PFC, N8, 16-Oct-2020,1490.66,1488.0,1500.0,1488.0, 1499.99,1499.45,1494.48,175,2.62,14, 170, 97.14
PFIZER, EQ, 16-Oct-2020,4967.9,4960.0,4984.0,4910.0, 4975.00,4974.05,4952.07,17182,850.87,3214, 8096, 47.12
PFOCUS, EQ, 16-Oct-2020,36.85,36.1,37.1,36.1, 37.00,37.0,36.89,10860,4.01,130, 8541, 78.65
PFS, EQ, 16-Oct-2020,18.05,18.05,18.2,17.75, 17.85,17.85,17.96,481139,86.39,1511, 225648, 46.90
PGEL, BE, 16-Oct-2020,84.65,88.85,88.85,88.85, 88.85,88.85,88.85,14032,12.47,43, -, -
PGHH, EQ, 16-Oct-2020,10074.1,10069.95,10159.0,10018.45, 10080.65,10112.5,10098.01,5043,509.24,907, 4259, 84.45
PGHL, EQ, 16-Oct-2020,5095.35,5177.0,5177.0,5073.35, 5099.00,5096.15,5105.87,5885,300.48,1858, 3647, 61.97
PGIL, EQ, 16-Oct-2020,163.05,168.8,168.8,163.2, 163.55,164.95,165.43,1495,2.47,67, 1079, 72.17
PHILIPCARB, EQ, 16-Oct-2020,130.9,132.0,138.4,130.0, 135.10,135.85,134.89,3843725,5184.9,37604, 883630, 22.99
PHOENIXLTD, EQ, 16-Oct-2020,563.15,566.0,571.9,561.0, 565.00,565.2,566.31,55520,314.41,4383, 22932, 41.30
PIDILITIND, EQ, 16-Oct-2020,1476.45,1472.5,1493.4,1472.0, 1484.85,1481.25,1484.84,423856,6293.6,16151, 69028, 16.29
PIGL, SM, 16-Oct-2020,10.35,10.25,10.25,10.25, 10.25,10.25,10.25,24000,2.46,2, 24000, 100.00
PIIND, EQ, 16-Oct-2020,2023.65,2033.75,2109.9,2030.1, 2090.00,2081.45,2063.24,487387,10055.98,41701, 236843, 48.59
PILANIINVS, EQ, 16-Oct-2020,1608.55,1639.95,1640.0,1599.95, 1610.00,1614.9,1623.13,923,14.98,106, 869, 94.15
PILITA, EQ, 16-Oct-2020,6.5,6.75,6.9,6.55, 6.75,6.7,6.72,46411,3.12,120, 37766, 81.37
PIONDIST, EQ, 16-Oct-2020,100.35,99.85,101.85,99.15, 100.95,100.05,99.9,3667,3.66,68, 2511, 68.48
PIONEEREMB, EQ, 16-Oct-2020,19.55,19.5,19.85,19.5, 19.85,19.6,19.6,1379,0.27,25, 667, 48.37
PITTIENG, EQ, 16-Oct-2020,31.1,31.45,32.95,31.0, 32.95,32.3,32.0,248323,79.47,1524, 51362, 20.68
PKTEA, BE, 16-Oct-2020,180.0,181.0,181.0,177.5, 177.50,177.5,179.69,16,0.03,3, -, -
PLASTIBLEN, EQ, 16-Oct-2020,200.9,206.8,211.0,201.1, 210.20,209.25,207.19,34496,71.47,1155, 24669, 71.51
PNB, EQ, 16-Oct-2020,27.7,27.8,27.95,27.35, 27.45,27.45,27.59,17645876,4868.1,26944, 4777489, 27.07
PNBGILTS, EQ, 16-Oct-2020,38.7,38.9,39.15,38.15, 38.30,38.3,38.53,158853,61.21,1063, 60063, 37.81
PNBHOUSING, EQ, 16-Oct-2020,363.4,358.5,365.95,358.05, 360.00,360.15,361.25,250289,904.16,5701, 89862, 35.90
PNC, EQ, 16-Oct-2020,12.65,12.85,12.85,12.7, 12.70,12.75,12.81,1157,0.15,12, 957, 82.71
PNCINFRA, EQ, 16-Oct-2020,165.75,166.5,168.0,163.45, 164.50,164.9,165.0,95765,158.01,2404, 60308, 62.97
PODDARHOUS, EQ, 16-Oct-2020,156.45,156.45,159.55,151.65, 151.95,152.0,152.63,6062,9.25,129, 5130, 84.63
PODDARMENT, EQ, 16-Oct-2020,180.15,181.95,181.95,173.75, 176.75,178.05,177.66,4160,7.39,294, 3048, 73.27
POKARNA, EQ, 16-Oct-2020,132.3,132.95,144.4,131.95, 136.20,137.25,137.85,35268,48.62,658, 23177, 65.72
POLYCAB, EQ, 16-Oct-2020,802.15,806.75,813.95,803.0, 805.95,806.95,807.89,51702,417.69,3284, 20566, 39.78
POLYMED, EQ, 16-Oct-2020,485.9,479.0,538.0,478.85, 510.00,512.55,521.75,1296517,6764.58,36579, 143079, 11.04
POLYPLEX, EQ, 16-Oct-2020,721.65,719.0,749.0,718.0, 742.45,740.75,736.85,116443,858.02,6206, 66108, 56.77
PONNIERODE, EQ, 16-Oct-2020,152.45,151.25,156.35,147.0, 153.20,153.0,151.08,1766,2.67,115, 1069, 60.53
POWERGRID, EQ, 16-Oct-2020,155.75,156.1,161.2,155.35, 159.00,158.95,158.41,10504385,16639.67,35929, 4477237, 42.62
POWERINDIA, EQ, 16-Oct-2020,899.35,899.35,942.3,899.35, 939.00,939.6,930.95,60777,565.81,2413, 25796, 42.44
POWERMECH, EQ, 16-Oct-2020,388.4,386.2,393.9,381.0, 386.30,385.25,384.74,29749,114.46,1502, 16383, 55.07
PPAP, EQ, 16-Oct-2020,220.1,220.1,223.95,218.0, 220.00,220.85,220.27,11542,25.42,288, 6978, 60.46
PPL, EQ, 16-Oct-2020,66.7,66.25,68.65,66.0, 66.65,67.25,66.79,49613,33.13,478, 26673, 53.76
PRABHAT, EQ, 16-Oct-2020,47.65,47.7,48.4,47.2, 47.40,47.55,47.79,72589,34.69,242, 52840, 72.79
PRAENG, EQ, 16-Oct-2020,6.55,6.55,6.9,6.5, 6.50,6.6,6.66,3274,0.22,43, 2546, 77.76
PRAJIND, EQ, 16-Oct-2020,73.7,73.7,74.45,72.7, 73.95,74.0,73.62,402517,296.32,4607, 113906, 28.30
PRAKASH, EQ, 16-Oct-2020,42.6,43.25,46.0,43.25, 44.40,44.65,44.97,879610,395.56,4729, 426664, 48.51
PRAKASHSTL, EQ, 16-Oct-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.56,76817,0.43,49, 59507, 77.47
PRAXIS, BE, 16-Oct-2020,32.25,31.5,33.4,31.0, 31.65,32.05,32.32,2421,0.78,37, -, -
PRECAM, EQ, 16-Oct-2020,32.5,33.0,33.65,32.0, 32.90,32.7,32.65,80287,26.22,622, 51105, 63.65
PRECOT, BE, 16-Oct-2020,30.15,30.15,30.15,30.15, 30.15,30.15,30.15,14,0.0,3, -, -
PRECWIRE, EQ, 16-Oct-2020,130.1,128.0,132.0,128.0, 129.00,129.6,129.65,7195,9.33,366, 4011, 55.75
PREMEXPLN, EQ, 16-Oct-2020,118.6,117.2,119.85,115.75, 117.00,116.55,117.59,6414,7.54,232, 3929, 61.26
PREMIER, BE, 16-Oct-2020,2.8,2.8,2.9,2.7, 2.90,2.9,2.8,8276,0.23,12, -, -
PREMIERPOL, EQ, 16-Oct-2020,21.25,22.1,22.9,21.7, 22.00,22.0,22.33,7556,1.69,82, 4583, 60.65
PRESSMN, EQ, 16-Oct-2020,17.05,17.6,17.6,16.2, 16.50,16.5,16.54,68215,11.28,319, 63393, 92.93
PRESTIGE, EQ, 16-Oct-2020,247.95,249.8,263.0,245.85, 261.00,260.4,256.56,654860,1680.1,12498, 237160, 36.22
PRICOLLTD, EQ, 16-Oct-2020,46.5,46.65,48.8,45.85, 48.75,48.8,48.32,369448,178.53,684, 333962, 90.39
PRIMESECU, EQ, 16-Oct-2020,47.8,47.45,47.75,45.3, 45.35,45.85,46.14,62725,28.94,605, 51199, 81.62
PRINCEPIPE, EQ, 16-Oct-2020,227.1,229.9,235.0,223.0, 228.60,228.9,230.25,137021,315.49,3100, 52066, 38.00
PRIVISCL, EQ, 16-Oct-2020,535.15,545.1,545.1,526.2, 531.40,530.3,533.33,4865,25.95,379, 3469, 71.31
PROSEED, BE, 16-Oct-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.32,107956,0.34,83, -, -
PROZONINTU, EQ, 16-Oct-2020,16.0,16.15,16.65,15.85, 16.00,16.05,16.14,41916,6.77,344, 23950, 57.14
PRSMJOHNSN, EQ, 16-Oct-2020,66.85,66.85,68.35,65.95, 67.00,67.0,67.04,356428,238.96,4989, 268621, 75.36
PSB, EQ, 16-Oct-2020,10.7,10.7,10.85,10.3, 10.55,10.5,10.58,165553,17.51,544, 113280, 68.43
PSPPROJECT, EQ, 16-Oct-2020,398.15,395.0,400.15,393.95, 396.95,396.55,396.91,12786,50.75,1259, 7495, 58.62
PSUBNKBEES, EQ, 16-Oct-2020,14.08,14.4,14.69,13.88, 14.00,13.99,13.99,84207,11.78,211, 62323, 74.01
PTC, EQ, 16-Oct-2020,47.35,47.25,48.05,47.1, 47.25,47.2,47.55,1060213,504.08,8067, 532437, 50.22
PTL, EQ, 16-Oct-2020,35.7,35.85,36.9,35.8, 36.85,36.85,36.55,8040,2.94,155, 6435, 80.04
PUNJABCHEM, EQ, 16-Oct-2020,627.9,625.4,635.05,617.5, 630.00,630.5,629.42,4881,30.72,394, 2289, 46.90
PUNJLLOYD, BZ, 16-Oct-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.45,174480,2.53,98, -, -
PURVA, EQ, 16-Oct-2020,44.2,44.45,44.75,43.55, 43.75,43.95,43.98,20046,8.82,268, 8377, 41.79
PVR, EQ, 16-Oct-2020,1204.45,1204.45,1210.9,1159.0, 1187.00,1181.35,1175.35,1752565,20598.74,53925, 131762, 7.52
QGOLDHALF, EQ, 16-Oct-2020,2196.7,2205.1,2244.05,2198.0, 2198.00,2209.35,2213.86,565,12.51,140, 280, 49.56
