SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 03-Nov-2020,53.5,53.75,54.9,53.5,54.8,54.8,54.49,2609,1.42,46, 2113, 80.99
NETFDIVOPP, EQ, 03-Nov-2020,27.65,27.6,28.62,27.6,28.58,28.58,28.58,284,0.08,9, 284, 100.00
NETFIT, EQ, 03-Nov-2020,20.94,22.2,22.2,20.86,20.97,20.92,21.0,190983,40.11,763, 141942, 74.32
NETFLTGILT, EQ, 03-Nov-2020,22.3,22.29,22.31,22.19,22.2,22.2,22.25,88879,19.78,64, 14014, 15.77
NETFMID150, EQ, 03-Nov-2020,65.34,65.6,66.69,65.43,66.0,66.16,66.15,35801,23.68,253, 30608, 85.49
NETFNIF100, EQ, 03-Nov-2020,118.4,121.0,121.82,117.13,119.93,120.49,119.04,180,0.21,28, 110, 61.11
NETFNV20, EQ, 03-Nov-2020,61.73,61.5,62.48,60.12,62.12,62.12,61.65,5913,3.65,32, 5523, 93.40
NETWORK18, EQ, 03-Nov-2020,33.9,33.65,34.3,33.5,33.55,33.6,33.72,357345,120.51,1276, 212973, 59.60
NEULANDLAB, EQ, 03-Nov-2020,1187.65,1199.0,1335.0,1121.0,1260.0,1289.9,1238.1,722109,8940.43,41110, 158133, 21.90
NEWGEN, EQ, 03-Nov-2020,255.6,257.5,257.5,248.0,248.0,251.05,251.54,85949,216.19,4418, 36817, 42.84
NEXTMEDIA, EQ, 03-Nov-2020,4.4,4.2,4.2,4.2,4.2,4.2,4.2,5840,0.25,13, 5840, 100.00
NFL, EQ, 03-Nov-2020,29.95,30.95,33.75,30.3,31.8,31.95,32.45,2952998,958.37,11391, 500526, 16.95
NH, EQ, 03-Nov-2020,329.2,320.25,334.0,315.5,333.0,332.25,326.01,295446,963.19,17101, 202205, 68.44
NHAI, N1, 03-Nov-2020,1054.28,1054.7,1055.0,1052.6,1055.0,1054.99,1054.09,4065,42.85,80, 3535, 86.96
NHAI, N2, 03-Nov-2020,1220.21,1224.95,1230.0,1210.0,1230.0,1225.46,1224.01,6726,82.33,126, 6024, 89.56
NHAI, N6, 03-Nov-2020,1347.05,1336.35,1336.35,1332.0,1332.0,1332.0,1335.16,1310,17.49,35, 1000, 76.34
NHAI, N8, 03-Nov-2020,1183.5,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1,0.01,1, 1, 100.00
NHAI, NA, 03-Nov-2020,1273.32,1274.0,1275.25,1273.99,1274.35,1274.83,1274.82,2988,38.09,30, 2988, 100.00
NHAI, NC, 03-Nov-2020,1200.0,1170.0,1170.0,1160.0,1160.0,1160.0,1165.29,189,2.2,3, 189, 100.00
NHAI, NE, 03-Nov-2020,1240.0,1242.0,1246.0,1241.0,1245.0,1245.0,1243.63,1870,23.26,161, 1850, 98.93
NHBTF2014, N2, 03-Nov-2020,6750.0,6724.0,6724.0,6724.0,6724.0,6724.0,6724.0,500,33.62,1, 500, 100.00
NHBTF2014, N6, 03-Nov-2020,7440.66,7420.0,7482.6,7420.0,7482.6,7482.6,7443.99,51,3.8,10, 49, 96.08
NHBTF2023, N6, 03-Nov-2020,6700.0,6670.0,6700.0,6670.0,6699.0,6699.0,6678.49,229,15.29,4, 229, 100.00
NHBTF2023, N7, 03-Nov-2020,7300.0,7275.0,7325.0,7275.0,7325.0,7325.0,7282.14,7,0.51,3, 7, 100.00
NHPC, EQ, 03-Nov-2020,19.8,19.9,20.0,19.8,19.95,19.95,19.94,7475280,1490.45,8490, 5773159, 77.23
NHPC, N6, 03-Nov-2020,1466.88,1465.0,1467.5,1465.0,1467.5,1467.5,1467.47,97,1.42,4, 95, 97.94
NIACL, EQ, 03-Nov-2020,100.45,102.0,102.0,100.0,100.3,100.15,100.75,70909,71.44,1446, 42287, 59.64
NIBL, EQ, 03-Nov-2020,5.25,5.0,5.45,5.0,5.0,5.05,5.03,3145,0.16,12, 3134, 99.65
NIFTYBEES, EQ, 03-Nov-2020,124.37,126.0,126.24,124.05,126.13,126.01,125.75,1278806,1608.07,7814, 634058, 49.58
NIFTYEES, EQ, 03-Nov-2020,15466.0,14751.0,15154.3,14751.0,15154.3,15154.3,14952.65,2,0.3,2, 1, 50.00
NIITLTD, EQ, 03-Nov-2020,137.85,138.0,138.75,131.1,132.0,132.35,134.61,289812,390.11,4871, 172304, 59.45
NILAINFRA, EQ, 03-Nov-2020,3.85,3.8,3.9,3.8,3.8,3.8,3.83,274317,10.52,231, 234497, 85.48
NILASPACES, EQ, 03-Nov-2020,1.05,1.1,1.1,1.0,1.1,1.1,1.06,134027,1.43,74, 91468, 68.25
NILKAMAL, EQ, 03-Nov-2020,1251.25,1251.25,1288.0,1251.25,1274.55,1270.6,1270.21,3581,45.49,446, 2489, 69.51
NIPPOBATRY, EQ, 03-Nov-2020,518.85,519.95,524.95,501.3,510.0,511.3,512.71,880,4.51,83, 810, 92.05
NIRAJ, BE, 03-Nov-2020,43.7,45.4,45.6,42.4,45.45,45.45,44.05,24891,10.96,13, -, -
NITCO, EQ, 03-Nov-2020,17.35,17.5,17.5,16.9,17.15,17.1,17.24,26254,4.53,161, 19534, 74.40
NITINFIRE, BZ, 03-Nov-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.35,395800,1.4,59, -, -
NITINSPIN, EQ, 03-Nov-2020,51.5,50.75,52.45,49.05,51.0,50.5,51.36,128647,66.08,1675, 80697, 62.73
NKIND, EQ, 03-Nov-2020,18.9,19.2,19.8,18.0,18.0,18.0,18.32,5116,0.94,49, 4716, 92.18
NLCINDIA, EQ, 03-Nov-2020,48.5,48.6,49.1,48.3,48.4,48.35,48.61,181294,88.12,1646, 121490, 67.01
NMDC, EQ, 03-Nov-2020,84.15,85.05,86.8,85.0,85.35,85.45,85.59,7615509,6517.78,33788, 2586282, 33.96
NOCIL, EQ, 03-Nov-2020,133.1,134.4,135.9,133.0,133.85,134.05,134.25,706905,949.01,8650, 299835, 42.42
NOIDATOLL, BE, 03-Nov-2020,7.95,8.3,8.3,7.6,7.6,7.6,7.8,322909,25.18,421, -, -
NORBTEAEXP, BE, 03-Nov-2020,7.45,7.45,7.5,7.45,7.5,7.5,7.49,127,0.01,4, -, -
NOVARTIND, EQ, 03-Nov-2020,620.4,626.65,631.2,616.05,616.2,617.45,619.61,1777,11.01,176, 1078, 60.66
NPBET, EQ, 03-Nov-2020,139.0,139.0,139.0,135.05,139.0,139.0,137.39,437,0.6,10, 397, 90.85
NRAIL, EQ, 03-Nov-2020,179.7,181.0,185.7,177.2,178.0,179.2,181.06,8334,15.09,433, 5059, 60.70
NRBBEARING, EQ, 03-Nov-2020,67.45,68.0,68.75,67.0,67.5,67.3,67.71,76483,51.79,1022, 32196, 42.10
NSIL, EQ, 03-Nov-2020,749.25,747.95,763.0,746.0,755.35,750.65,754.86,607,4.58,124, 195, 32.13
NTL, BE, 03-Nov-2020,1.15,1.15,1.2,1.1,1.1,1.1,1.15,33895,0.39,26, -, -
NTPC, EQ, 03-Nov-2020,89.2,91.45,92.0,83.05,85.85,85.95,87.9,118128168,103833.49,271526, 32529268, 27.54
NTPC, N6, 03-Nov-2020,1485.0,1489.9,1490.8,1489.9,1490.8,1490.47,1490.1,381,5.68,13, 381, 100.00
NTPC, N7, 03-Nov-2020,14.39,14.3,14.8,14.3,14.34,14.35,14.36,236528,33.98,88, 214367, 90.63
NTPC, NB, 03-Nov-2020,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,30,0.34,1, 30, 100.00
NTPC, NC, 03-Nov-2020,1205.0,1274.9,1274.9,1274.9,1274.9,1274.9,1274.9,37,0.47,1, 37, 100.00
NUCLEUS, EQ, 03-Nov-2020,576.55,555.1,562.45,547.75,547.75,547.75,549.5,38850,213.48,1140, 31974, 82.30
NXTDIGITAL, EQ, 03-Nov-2020,615.5,605.05,624.95,605.05,619.95,620.0,617.91,1125,6.95,371, 748, 66.49
OAL, EQ, 03-Nov-2020,450.25,450.25,460.0,447.95,451.0,452.25,452.69,17911,81.08,579, 9399, 52.48
OBEROIRLTY, EQ, 03-Nov-2020,440.95,436.55,457.0,436.55,450.65,452.15,448.17,300892,1348.5,15252, 123521, 41.05
OCCL, EQ, 03-Nov-2020,770.25,779.95,814.0,779.95,806.9,804.15,800.62,10788,86.37,868, 5615, 52.05
OFSS, EQ, 03-Nov-2020,3144.75,3050.0,3150.0,3011.0,3101.1,3102.45,3072.74,72407,2224.88,13497, 28643, 39.56
OIL, EQ, 03-Nov-2020,83.9,84.45,84.95,83.5,84.45,84.05,84.37,474573,400.42,4437, 249567, 52.59
OILCOUNTUB, EQ, 03-Nov-2020,5.1,5.35,5.35,5.35,5.35,5.35,5.35,49173,2.63,69, 49173, 100.00
OISL, EQ, 03-Nov-2020,2.75,2.85,2.85,2.7,2.85,2.85,2.84,2347,0.07,14, 2166, 92.29
OLECTRA, EQ, 03-Nov-2020,57.7,57.0,59.25,57.0,58.5,57.65,57.69,15519,8.95,368, 9124, 58.79
OMAXAUTO, EQ, 03-Nov-2020,38.65,38.05,39.85,38.05,38.3,38.25,38.57,8833,3.41,224, 6878, 77.87
OMAXE, EQ, 03-Nov-2020,66.35,66.3,67.4,63.1,66.5,65.95,65.98,40865,26.96,796, 29483, 72.15
OMKARCHEM, EQ, 03-Nov-2020,6.7,6.45,7.0,6.45,7.0,6.9,6.81,25222,1.72,121, 22458, 89.04
OMMETALS, EQ, 03-Nov-2020,16.75,16.6,17.0,16.55,16.8,16.65,16.75,51553,8.63,133, 31766, 61.62
ONELIFECAP, EQ, 03-Nov-2020,5.55,5.8,5.8,5.35,5.75,5.75,5.51,1057,0.06,16, 883, 83.54
ONEPOINT, EQ, 03-Nov-2020,13.25,13.0,13.7,13.0,13.35,13.3,13.17,13169,1.74,68, 8153, 61.91
ONGC, EQ, 03-Nov-2020,65.7,66.0,66.75,65.7,66.25,66.3,66.21,10809489,7157.27,36491, 3317358, 30.69
ONMOBILE, EQ, 03-Nov-2020,47.75,46.5,46.7,43.0,43.1,43.05,44.06,728064,320.81,4030, 399779, 54.91
ONWARDTEC, EQ, 03-Nov-2020,61.15,62.05,63.65,60.75,61.0,61.15,61.63,6507,4.01,205, 4692, 72.11
OPTIEMUS, EQ, 03-Nov-2020,107.2,112.0,112.55,101.85,101.85,101.85,105.39,293590,309.43,2179, 163220, 55.59
OPTOCIRCUI, EQ, 03-Nov-2020,7.2,7.55,7.55,7.55,7.55,7.55,7.55,153542,11.59,152, 153542, 100.00
ORBTEXP, EQ, 03-Nov-2020,58.5,58.0,60.05,58.0,59.0,58.25,58.68,7651,4.49,147, 5579, 72.92
ORCHPHARMA, BZ, 03-Nov-2020,5.45,17.15,18.0,17.15,18.0,18.0,18.0,734,0.13,19, -, -
ORICONENT, EQ, 03-Nov-2020,18.35,18.2,18.55,17.75,17.8,17.9,18.09,27581,4.99,134, 22787, 82.62
ORIENTABRA, EQ, 03-Nov-2020,19.8,19.4,20.45,19.4,20.2,20.25,20.18,80272,16.2,519, 44734, 55.73
ORIENTALTL, EQ, 03-Nov-2020,8.35,8.15,8.35,8.1,8.1,8.2,8.25,4373,0.36,41, 4101, 93.78
ORIENTBELL, EQ, 03-Nov-2020,125.45,128.95,129.45,124.15,128.45,128.45,128.11,10903,13.97,328, 7154, 65.61
ORIENTCEM, EQ, 03-Nov-2020,63.15,63.7,64.3,61.0,61.9,61.85,62.14,428659,266.37,5788, 260652, 60.81
ORIENTELEC, EQ, 03-Nov-2020,212.55,213.45,219.0,212.6,216.0,215.85,216.4,207990,450.09,10335, 97455, 46.86
ORIENTHOT, EQ, 03-Nov-2020,19.3,19.0,19.8,19.0,19.5,19.5,19.6,9026,1.77,84, 7726, 85.60
ORIENTLTD, EQ, 03-Nov-2020,64.2,64.5,67.3,62.25,67.25,67.25,62.53,297,0.19,8, 283, 95.29
ORIENTPPR, EQ, 03-Nov-2020,16.0,16.05,16.1,15.85,15.95,15.9,15.97,132616,21.18,482, 88081, 66.42
ORIENTREF, EQ, 03-Nov-2020,189.45,189.45,194.5,186.5,188.5,188.5,189.98,38949,74.0,796, 24026, 61.69
ORISSAMINE, EQ, 03-Nov-2020,2091.3,2100.0,2155.35,2086.0,2095.0,2101.05,2121.25,3797,80.54,1000, 1739, 45.80
ORTEL, BZ, 03-Nov-2020,0.8,0.75,0.8,0.75,0.8,0.8,0.79,3528,0.03,7, -, -
ORTINLABSS, EQ, 03-Nov-2020,21.7,21.45,22.4,21.0,21.0,21.05,21.37,17641,3.77,187, 12083, 68.49
OSWALAGRO, EQ, 03-Nov-2020,8.5,8.75,8.75,8.45,8.65,8.65,8.6,24910,2.14,88, 11233, 45.09
PAGEIND, EQ, 03-Nov-2020,19662.2,19853.6,19853.6,19584.05,19659.0,19682.7,19711.3,34766,6852.83,7705, 16787, 48.29
PAISALO, EQ, 03-Nov-2020,378.5,375.05,385.45,368.8,384.25,385.0,377.75,55578,209.95,322, 8872, 15.96
PALASHSECU, EQ, 03-Nov-2020,28.2,27.1,29.05,27.1,28.0,28.0,27.5,325,0.09,7, 231, 71.08
PALREDTEC, BE, 03-Nov-2020,27.6,27.6,28.45,26.6,26.6,26.95,26.88,919,0.25,10, -, -
PANACEABIO, EQ, 03-Nov-2020,171.7,172.9,174.8,170.75,172.7,171.2,172.22,17403,29.97,636, 10445, 60.02
PANACHE, EQ, 03-Nov-2020,44.1,44.1,46.25,43.1,44.0,44.05,44.18,12750,5.63,31, 196, 1.54
PANAMAPET, EQ, 03-Nov-2020,51.55,52.1,52.9,50.85,51.5,51.85,51.86,59554,30.89,624, 38172, 64.10
PAPERPROD, EQ, 03-Nov-2020,281.0,282.0,287.85,275.0,278.0,276.45,278.19,72000,200.3,2353, 33384, 46.37
PAR, SM, 03-Nov-2020,74.4,71.8,71.8,69.5,69.5,69.5,70.38,14000,9.85,7, 10000, 71.43
PARABDRUGS, BZ, 03-Nov-2020,2.4,2.3,2.4,2.3,2.4,2.35,2.35,1569,0.04,19, -, -
PARACABLES, EQ, 03-Nov-2020,6.7,6.85,6.85,6.75,6.85,6.85,6.8,27526,1.87,94, 23759, 86.31
PARAGMILK, EQ, 03-Nov-2020,103.85,104.6,106.05,102.85,104.0,103.55,104.33,203083,211.88,2487, 105199, 51.80
PARSVNATH, EQ, 03-Nov-2020,2.25,2.2,2.35,2.2,2.3,2.2,2.28,89861,2.05,112, 78721, 87.60
PATELENG, EQ, 03-Nov-2020,9.7,9.75,9.85,9.5,9.6,9.6,9.64,179836,17.34,539, 89929, 50.01
PATINTLOG, EQ, 03-Nov-2020,20.95,20.65,21.35,20.6,20.9,20.8,20.92,9512,1.99,113, 6600, 69.39
PATSPINLTD, EQ, 03-Nov-2020,4.15,4.05,4.35,3.95,4.25,4.25,4.15,8149,0.34,26, 4656, 57.14
PCJEWELLER, EQ, 03-Nov-2020,15.35,15.5,15.6,15.15,15.2,15.2,15.28,652178,99.67,1647, 327448, 50.21
PDMJEPAPER, EQ, 03-Nov-2020,15.95,16.1,18.25,15.95,17.55,17.55,17.22,767043,132.1,2671, 422878, 55.13
PDSMFL, EQ, 03-Nov-2020,356.35,370.0,371.05,359.95,370.0,369.4,366.66,7004,25.68,91, 6859, 97.93
PEARLPOLY, EQ, 03-Nov-2020,16.5,15.75,17.3,15.75,17.0,16.75,16.71,7121,1.19,58, 6919, 97.16
PEL, EQ, 03-Nov-2020,1296.8,1306.95,1323.5,1286.05,1294.0,1299.55,1306.78,959569,12539.46,28738, 175027, 18.24
PENIND, EQ, 03-Nov-2020,16.0,16.25,16.4,16.0,16.15,16.05,16.17,53875,8.71,317, 19104, 35.46
PENINLAND, EQ, 03-Nov-2020,3.85,3.9,3.95,3.85,3.9,3.9,3.91,81737,3.2,137, 64336, 78.71
PERSISTENT, EQ, 03-Nov-2020,1128.9,1135.2,1143.95,1107.5,1112.1,1114.7,1117.68,66502,743.28,10306, 40777, 61.32
PETRONET, EQ, 03-Nov-2020,226.65,227.0,228.5,222.35,224.1,224.85,224.92,4169031,9377.19,49510, 2335934, 56.03
PFC, EQ, 03-Nov-2020,91.35,91.2,91.95,90.35,91.2,91.5,91.21,3271925,2984.23,17084, 884763, 27.04
PFC, N1, 03-Nov-2020,1295.0,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2339,30.31,3, 2339, 100.00
PFC, N4, 03-Nov-2020,1051.0,1049.51,1049.51,1048.8,1048.8,1048.95,1049.01,225,2.36,3, 225, 100.00
PFC, N8, 03-Nov-2020,1419.33,1416.9,1416.9,1407.6,1407.6,1407.6,1414.52,695,9.83,46, 665, 95.68
PFIZER, EQ, 03-Nov-2020,4984.4,4985.0,4998.95,4900.0,4906.0,4916.4,4927.47,35431,1745.85,8044, 24258, 68.47
PFOCUS, EQ, 03-Nov-2020,38.8,39.25,39.85,38.25,38.5,38.8,39.14,7854,3.07,119, 5648, 71.91
PFS, EQ, 03-Nov-2020,17.65,17.6,17.85,17.1,17.4,17.35,17.39,935183,162.6,1704, 712604, 76.20
PGEL, BE, 03-Nov-2020,104.85,102.3,107.0,99.65,102.1,103.5,104.16,13044,13.59,120, -, -
PGHH, EQ, 03-Nov-2020,10209.15,10210.0,10329.7,10141.05,10220.0,10200.2,10196.68,22504,2294.66,2265, 20876, 92.77
PGHL, EQ, 03-Nov-2020,5224.4,5258.0,5280.0,5195.0,5226.0,5225.25,5230.42,16287,851.88,4032, 11376, 69.85
PGIL, EQ, 03-Nov-2020,161.0,161.25,165.4,159.85,165.4,164.7,162.19,5537,8.98,337, 3418, 61.73
PHILIPCARB, EQ, 03-Nov-2020,142.4,142.7,145.0,140.1,140.35,141.05,142.53,468738,668.1,5317, 167321, 35.70
PHOENIXLTD, EQ, 03-Nov-2020,564.55,567.4,578.85,552.15,554.95,555.0,561.39,71651,402.24,5559, 34258, 47.81
PIDILITIND, EQ, 03-Nov-2020,1556.45,1555.0,1588.0,1555.0,1560.95,1565.6,1570.77,656702,10315.28,28441, 155206, 23.63
PIIND, EQ, 03-Nov-2020,2229.15,2236.0,2245.0,2191.55,2239.7,2223.1,2223.0,327455,7279.34,36817, 224737, 68.63
PILANIINVS, EQ, 03-Nov-2020,1894.8,2000.0,2100.0,1950.0,1975.0,1968.25,2021.59,7173,145.01,1264, 3747, 52.24
PILITA, EQ, 03-Nov-2020,6.7,6.7,6.8,6.5,6.6,6.6,6.72,32005,2.15,53, 30945, 96.69
PIONDIST, EQ, 03-Nov-2020,98.35,98.4,100.0,95.25,100.0,99.75,99.63,8863,8.83,255, 5815, 65.61
PIONEEREMB, EQ, 03-Nov-2020,19.7,19.9,20.05,19.5,20.0,20.0,19.98,53465,10.68,66, 53413, 99.90
PITTIENG, EQ, 03-Nov-2020,39.9,41.3,43.0,37.8,37.8,38.45,39.76,453767,180.41,4055, 108701, 23.96
PKTEA, BE, 03-Nov-2020,166.5,167.0,174.8,160.0,173.95,173.95,166.64,411,0.68,24, -, -
PLASTIBLEN, EQ, 03-Nov-2020,203.95,204.1,207.55,202.2,204.6,203.15,204.09,2811,5.74,257, 2024, 72.00
PNB, EQ, 03-Nov-2020,27.95,28.05,28.35,27.3,27.8,27.8,27.63,72403902,20008.72,76413, 7128977, 9.85
PNBGILTS, EQ, 03-Nov-2020,40.85,41.25,43.8,41.15,42.9,43.0,42.9,1149354,493.12,5070, 467240, 40.65
PNBHOUSING, EQ, 03-Nov-2020,355.05,361.0,364.15,357.0,361.45,363.05,362.26,237115,858.98,4530, 135445, 57.12
PNC, EQ, 03-Nov-2020,11.95,12.2,12.25,11.4,11.5,11.55,11.66,6127,0.71,69, 5460, 89.11
PNCINFRA, EQ, 03-Nov-2020,166.95,165.2,172.35,163.0,167.35,169.45,168.11,346736,582.88,8394, 179029, 51.63
PODDARHOUS, EQ, 03-Nov-2020,146.75,145.95,149.45,145.0,149.45,146.2,145.79,589,0.86,59, 389, 66.04
PODDARMENT, EQ, 03-Nov-2020,173.4,175.95,179.9,173.05,176.5,175.8,176.2,2879,5.07,190, 1832, 63.63
POKARNA, EQ, 03-Nov-2020,136.75,139.9,146.45,135.2,139.6,139.15,142.78,98452,140.57,1404, 47098, 47.84
POLYCAB, EQ, 03-Nov-2020,910.9,919.8,944.0,916.75,931.15,927.6,930.04,295208,2745.54,14131, 91056, 30.84
POLYMED, EQ, 03-Nov-2020,474.6,475.95,505.0,471.0,500.95,497.8,482.71,239571,1156.43,5425, 136470, 56.96
POLYPLEX, EQ, 03-Nov-2020,767.95,772.0,772.0,732.4,737.0,739.55,750.22,98912,742.06,7541, 56740, 57.36
PONNIERODE, EQ, 03-Nov-2020,151.55,152.95,158.95,150.6,151.6,152.05,154.54,3735,5.77,151, 795, 21.29
POWERGRID, EQ, 03-Nov-2020,173.05,174.0,180.7,173.85,180.0,179.95,178.31,15435950,27523.26,82171, 8061152, 52.22
POWERINDIA, EQ, 03-Nov-2020,936.2,948.0,948.0,925.0,929.95,930.1,930.87,24565,228.67,1000, 17165, 69.88
POWERMECH, EQ, 03-Nov-2020,369.8,373.0,380.0,368.1,374.2,373.05,373.27,14851,55.43,550, 6435, 43.33
PPAP, EQ, 03-Nov-2020,217.7,222.0,228.0,221.5,226.5,225.35,224.09,29606,66.34,883, 20655, 69.77
PPL, EQ, 03-Nov-2020,72.45,72.6,73.95,70.7,71.25,71.95,72.38,44303,32.07,741, 35265, 79.60
PRABHAT, EQ, 03-Nov-2020,50.25,50.1,51.15,49.4,51.0,50.2,50.02,22619,11.31,256, 15124, 66.86
PRAENG, EQ, 03-Nov-2020,6.55,6.5,6.7,6.3,6.7,6.7,6.56,7649,0.5,60, 6319, 82.61
PRAJIND, EQ, 03-Nov-2020,75.45,75.7,76.4,74.25,74.5,74.65,75.33,270946,204.11,2648, 99545, 36.74
PRAKASH, EQ, 03-Nov-2020,43.15,43.0,44.0,42.75,42.9,42.85,43.25,143398,62.02,755, 89679, 62.54
PRAKASHSTL, EQ, 03-Nov-2020,0.65,0.65,0.7,0.6,0.6,0.6,0.65,65297,0.43,42, 58247, 89.20
PRAXIS, BE, 03-Nov-2020,31.0,30.05,32.55,29.45,32.5,31.15,31.48,11664,3.67,81, -, -
PRECAM, EQ, 03-Nov-2020,32.4,32.6,33.2,32.6,32.9,32.75,32.96,33214,10.95,258, 21740, 65.45
PRECOT, BE, 03-Nov-2020,40.2,40.1,42.2,40.1,40.1,40.1,40.19,1222,0.49,15, -, -
PRECWIRE, EQ, 03-Nov-2020,124.05,125.65,127.9,124.0,126.85,124.8,125.64,3056,3.84,198, 2062, 67.47
PREMEXPLN, EQ, 03-Nov-2020,115.0,117.55,120.75,115.55,120.75,120.75,120.08,7324,8.79,115, 7259, 99.11
PREMIER, BE, 03-Nov-2020,2.65,2.65,2.65,2.6,2.6,2.6,2.64,1234,0.03,7, -, -
PREMIERPOL, EQ, 03-Nov-2020,21.35,21.0,22.75,21.0,22.0,21.9,22.24,8318,1.85,56, 6270, 75.38
PRESSMN, EQ, 03-Nov-2020,16.35,16.5,16.5,16.0,16.2,16.0,16.08,9349,1.5,108, 7397, 79.12
PRESTIGE, EQ, 03-Nov-2020,243.95,246.85,248.5,245.25,247.25,246.35,246.79,146149,360.67,5321, 59652, 40.82
PRICOLLTD, EQ, 03-Nov-2020,60.0,61.2,62.0,58.6,60.0,59.95,59.7,106859,63.79,911, 78350, 73.32
PRIMESECU, EQ, 03-Nov-2020,44.85,45.75,46.45,44.1,45.5,45.2,44.71,44253,19.78,426, 36950, 83.50
PRINCEPIPE, EQ, 03-Nov-2020,224.6,224.6,237.9,223.0,234.0,234.3,232.87,179393,417.75,4113, 102954, 57.39
PRIVISCL, EQ, 03-Nov-2020,521.7,528.0,547.0,521.5,542.0,543.55,541.14,20865,112.91,797, 16892, 80.96
PROSEED, BE, 03-Nov-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.33,100538,0.33,59, -, -
PROZONINTU, EQ, 03-Nov-2020,15.95,16.0,16.15,15.4,15.9,15.75,15.74,90314,14.21,442, 55104, 61.01
PRSMJOHNSN, EQ, 03-Nov-2020,71.25,71.8,77.8,71.2,75.85,75.5,74.48,991906,738.8,9156, 270226, 27.24
PSB, EQ, 03-Nov-2020,10.6,10.75,10.75,10.5,10.6,10.55,10.62,113827,12.09,395, 59076, 51.90
PSPPROJECT, EQ, 03-Nov-2020,385.4,390.9,399.0,385.75,395.0,396.5,392.92,7750,30.45,353, 6235, 80.45
PSUBNKBEES, EQ, 03-Nov-2020,14.26,14.5,14.52,14.19,14.49,14.49,14.44,146987,21.22,239, 121695, 82.79
PTC, EQ, 03-Nov-2020,47.6,48.35,48.4,47.6,47.9,47.9,48.11,1378465,663.15,17031, 884468, 64.16
PTL, EQ, 03-Nov-2020,38.05,38.7,39.15,37.1,37.8,37.85,38.1,64369,24.52,502, 40190, 62.44
PUNJABCHEM, EQ, 03-Nov-2020,626.3,619.05,629.0,610.1,619.0,614.05,622.61,1161,7.23,142, 881, 75.88
PUNJLLOYD, BZ, 03-Nov-2020,1.45,1.5,1.5,1.4,1.45,1.5,1.48,121399,1.8,110, -, -
PURVA, EQ, 03-Nov-2020,42.65,43.0,43.65,42.6,43.05,43.1,43.16,47655,20.57,318, 25581, 53.68
PVR, EQ, 03-Nov-2020,1105.45,1112.8,1121.7,1090.7,1108.0,1101.65,1101.25,1434789,15800.66,37039, 148650, 10.36
QGOLDHALF, EQ, 03-Nov-2020,2214.9,2219.0,2224.0,2213.0,2224.0,2220.0,2219.75,1738,38.58,66, 1279, 73.59
QNIFTY, EQ, 03-Nov-2020,1196.0,1214.0,1214.0,1212.0,1212.0,1212.0,1213.0,2,0.02,2, 1, 50.00
QUESS, EQ, 03-Nov-2020,404.5,410.0,414.65,401.0,401.0,403.05,407.18,96105,391.32,5352, 58281, 60.64
QUICKHEAL, EQ, 03-Nov-2020,158.55,160.0,164.8,159.65,160.95,160.2,161.97,229212,371.25,3865, 58367, 25.46
RADICO, EQ, 03-Nov-2020,421.85,426.0,430.6,418.45,422.9,420.3,424.36,188732,800.9,9333, 102007, 54.05
RADIOCITY, EQ, 03-Nov-2020,22.35,22.35,22.45,22.0,22.05,22.1,22.23,299501,66.58,1152, 207362, 69.24
RAIN, EQ, 03-Nov-2020,102.6,103.25,104.05,101.85,102.3,102.55,102.68,527396,541.53,4486, 280047, 53.10
RAJESHEXPO, EQ, 03-Nov-2020,442.5,444.75,452.7,444.05,446.0,446.5,447.62,83563,374.05,4155, 37050, 44.34
RAJMET, SM, 03-Nov-2020,29.0,29.2,29.2,28.8,28.8,28.8,29.02,24000,6.96,3, 8000, 33.33
RAJRATAN, EQ, 03-Nov-2020,333.35,335.35,344.7,330.05,337.85,336.35,335.22,7134,23.91,480, 3690, 51.72
RAJRAYON, BZ, 03-Nov-2020,0.15,0.15,0.15,0.1,0.15,0.15,0.13,85990,0.11,26, -, -
RAJSREESUG, EQ, 03-Nov-2020,12.6,12.9,12.9,12.05,12.05,12.15,12.35,15846,1.96,54, 10714, 67.61
RAJTV, EQ, 03-Nov-2020,33.95,33.8,34.1,33.4,34.1,34.1,33.81,592,0.2,13, 581, 98.14
RALLIS, EQ, 03-Nov-2020,239.55,240.0,243.45,232.35,235.0,234.65,235.71,440531,1038.39,9965, 209650, 47.59
RAMANEWS, EQ, 03-Nov-2020,12.6,12.55,12.8,12.4,12.4,12.4,12.57,30772,3.87,79, 18986, 61.70
RAMASTEEL, BE, 03-Nov-2020,44.3,44.5,44.55,42.35,44.2,44.2,43.53,992,0.43,12, -, -
