SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUTHOOTFIN, EQ, 21-Sep-2020,1105.0,1111.0,1119.75,1036.1, 1036.50,1044.75,1071.34,1839069,19702.64,76502, 568084, 30.89
N100, EQ, 21-Sep-2020,802.05,813.0,813.0,776.0, 777.90,779.38,785.33,104808,823.08,4382, 63116, 60.22
NABARD, N1, 21-Sep-2020,1223.0,1300.0,1320.0,1245.1, 1260.00,1260.0,1304.73,232,3.03,12, 174, 75.00
NACLIND, EQ, 21-Sep-2020,40.05,40.5,40.6,39.1, 39.40,39.3,39.38,68151,26.83,410, 56374, 82.72
NAGAFERT, EQ, 21-Sep-2020,4.3,4.3,4.35,4.1, 4.20,4.15,4.18,155662,6.5,338, 103202, 66.30
NAGREEKEXP, EQ, 21-Sep-2020,13.55,13.35,13.35,13.2, 13.30,13.25,13.34,3210,0.43,19, 3110, 96.88
NAHARCAP, EQ, 21-Sep-2020,65.35,65.25,65.3,63.0, 63.00,63.9,65.13,1566,1.02,17, 1565, 99.94
NAHARINDUS, EQ, 21-Sep-2020,26.0,25.6,25.85,25.1, 25.75,25.45,25.53,1597,0.41,44, 1064, 66.62
NAHARPOLY, EQ, 21-Sep-2020,62.75,61.9,63.5,60.05, 60.30,60.25,61.16,7791,4.77,240, 5580, 71.62
NAHARSPING, EQ, 21-Sep-2020,40.0,39.5,39.8,36.7, 37.00,37.0,38.43,14965,5.75,172, 13743, 91.83
NAM-INDIA, EQ, 21-Sep-2020,279.65,276.55,279.95,270.4, 272.00,272.6,273.79,802418,2196.91,11935, 448206, 55.86
NANDANI, SM, 21-Sep-2020,10.6,11.1,11.1,11.1, 11.10,11.1,11.1,5000,0.56,1, 5000, 100.00
NATCOPHARM, EQ, 21-Sep-2020,890.8,892.4,929.8,875.0, 893.90,892.15,904.76,2481209,22449.09,69570, 620187, 25.00
NATHBIOGEN, EQ, 21-Sep-2020,278.05,279.5,284.9,273.4, 273.40,276.85,278.43,25259,70.33,1660, 15864, 62.81
NATIONALUM, EQ, 21-Sep-2020,34.9,35.1,35.2,32.85, 32.95,33.05,33.94,14532540,4932.16,19481, 4261320, 29.32
NATNLSTEEL, BE, 21-Sep-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,15574,0.54,17, -, -
NAUKRI, EQ, 21-Sep-2020,3487.3,3475.0,3583.55,3361.1, 3370.35,3402.7,3497.24,530360,18547.96,44751, 108698, 20.50
NAVINFLUOR, EQ, 21-Sep-2020,2048.0,2075.0,2089.0,2020.0, 2058.00,2051.15,2061.46,97168,2003.08,15479, 68075, 70.06
NAVKARCORP, EQ, 21-Sep-2020,27.45,27.6,27.8,24.8, 25.25,25.4,26.39,259886,68.57,1102, 177038, 68.12
NAVNETEDUL, EQ, 21-Sep-2020,81.85,82.25,82.8,80.1, 80.50,81.3,81.85,84296,68.99,2023, 59786, 70.92
NBCC, EQ, 21-Sep-2020,25.75,25.75,26.25,24.3, 24.75,24.75,25.28,5116295,1293.43,14250, 2164290, 42.30
NBIFIN, EQ, 21-Sep-2020,1432.7,1400.05,1427.0,1362.25, 1362.25,1362.25,1393.73,40,0.56,8, 40, 100.00
NBVENTURES, EQ, 21-Sep-2020,60.0,60.25,60.45,57.3, 57.30,57.5,58.69,245574,144.14,3751, 168141, 68.47
NCC, EQ, 21-Sep-2020,32.75,32.8,33.2,30.85, 31.40,31.45,32.0,7097478,2271.01,13695, 1915655, 26.99
NCLIND, EQ, 21-Sep-2020,112.85,113.0,113.0,104.0, 104.40,105.0,108.22,293064,317.14,4202, 167191, 57.05
NDGL, EQ, 21-Sep-2020,619.4,619.4,619.4,600.9, 600.90,615.85,613.76,97,0.6,17, 45, 46.39
NDL, BE, 21-Sep-2020,21.2,21.2,21.95,20.25, 21.00,20.35,21.3,27169,5.79,95, -, -
NDRAUTO, EQ, 21-Sep-2020,170.05,168.45,168.45,161.55, 161.55,161.55,162.35,6704,10.88,286, 4181, 62.37
NDTV, EQ, 21-Sep-2020,34.55,34.25,34.55,34.0, 34.50,34.45,34.36,19575,6.73,116, 17803, 90.95
NECCLTD, EQ, 21-Sep-2020,8.85,8.8,9.05,8.6, 8.60,8.7,8.75,13397,1.17,101, 8808, 65.75
NECLIFE, EQ, 21-Sep-2020,22.35,22.65,23.9,20.4, 21.30,20.85,22.22,1216162,270.26,4629, 560939, 46.12
NELCAST, EQ, 21-Sep-2020,61.85,62.45,62.45,59.0, 59.10,59.2,60.51,184224,111.47,1736, 116213, 63.08
NELCO, EQ, 21-Sep-2020,208.75,210.15,214.5,196.7, 198.00,198.65,208.06,142238,295.94,4718, 56461, 39.69
NEOGEN, EQ, 21-Sep-2020,699.6,698.1,709.8,668.1, 673.55,672.75,686.11,30944,212.31,2160, 20032, 64.74
NESCO, EQ, 21-Sep-2020,592.35,592.35,609.15,557.1, 560.00,563.9,588.51,166712,981.11,9144, 50360, 30.21
NESTLEIND, EQ, 21-Sep-2020,16087.05,16025.0,16049.5,15154.5, 15375.05,15430.75,15565.59,277176,43144.07,51790, 127644, 46.05
NETF, EQ, 21-Sep-2020,133.86,135.0,139.65,132.07, 135.07,138.99,136.8,209,0.29,24, 97, 46.41
NETFCONSUM, EQ, 21-Sep-2020,54.89,54.4,54.99,52.7, 53.84,53.63,53.78,4123,2.22,155, 2421, 58.72
NETFDIVOPP, EQ, 21-Sep-2020,28.8,28.8,29.0,28.01, 28.02,28.23,28.95,765,0.22,21, 761, 99.48
NETFIT, EQ, 21-Sep-2020,20.06,21.4,21.4,19.8, 19.81,19.82,20.36,4693158,955.74,1253, 4518459, 96.28
NETFLTGILT, EQ, 21-Sep-2020,21.92,21.91,21.97,21.84, 21.95,21.94,21.93,83391,18.29,875, 79686, 95.56
NETFMID150, EQ, 21-Sep-2020,66.91,67.98,67.98,64.17, 64.27,64.53,65.37,271299,177.34,1450, 239788, 88.39
NETFNIF100, EQ, 21-Sep-2020,118.74,120.0,120.0,116.2, 116.20,116.75,117.02,397,0.46,14, 355, 89.42
NETFNV20, EQ, 21-Sep-2020,60.65,60.0,61.3,59.64, 59.70,59.95,60.87,13359,8.13,43, 13181, 98.67
NETWORK18, EQ, 21-Sep-2020,36.8,36.7,37.1,35.0, 35.00,35.0,35.48,1135621,402.88,2936, 813455, 71.63
NEULANDLAB, EQ, 21-Sep-2020,1194.1,1196.1,1201.05,1095.8, 1120.00,1107.6,1144.55,208133,2382.19,11284, 92683, 44.53
NEWGEN, EQ, 21-Sep-2020,220.7,220.7,247.4,208.3, 218.00,219.7,232.84,417211,971.44,12875, 97370, 23.34
NEXTMEDIA, BE, 21-Sep-2020,5.25,5.2,5.2,5.2, 5.20,5.2,5.2,20,0.0,1, -, -
NFL, EQ, 21-Sep-2020,35.35,35.35,35.9,33.5, 33.90,33.8,34.48,634640,218.83,3023, 306530, 48.30
NH, EQ, 21-Sep-2020,336.35,341.0,341.0,328.15, 331.15,332.0,333.12,61616,205.26,3113, 33457, 54.30
NHAI, N1, 21-Sep-2020,1051.28,1051.5,1052.5,1048.0, 1052.50,1052.09,1050.11,3252,34.15,30, 3242, 99.69
NHAI, N2, 21-Sep-2020,1204.0,1200.0,1210.0,1200.0, 1210.00,1209.53,1203.07,20174,242.71,117, 18413, 91.27
NHAI, N3, 21-Sep-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,10,0.14,1, 10, 100.00
NHAI, N4, 21-Sep-2020,1289.5,1289.5,1289.5,1289.5, 1289.50,1289.5,1289.5,300,3.87,8, 300, 100.00
NHAI, N5, 21-Sep-2020,1300.0,1350.8,1350.8,1350.8, 1350.80,1350.8,1350.8,1,0.01,1, 1, 100.00
NHAI, N6, 21-Sep-2020,1334.0,1320.0,1320.0,1315.0, 1315.00,1315.45,1319.03,2200,29.02,50, 2055, 93.41
NHAI, N8, 21-Sep-2020,1255.4,1133.01,1200.0,1133.01, 1200.00,1200.0,1199.24,338,4.05,6, 338, 100.00
NHAI, N9, 21-Sep-2020,1265.0,1231.0,1240.05,1231.0, 1240.00,1240.0,1231.26,1601,19.71,3, 1601, 100.00
NHAI, NA, 21-Sep-2020,1262.2,1256.1,1258.0,1256.1, 1257.80,1256.95,1256.93,1845,23.19,28, 1556, 84.34
NHAI, NC, 21-Sep-2020,1148.57,1150.0,1150.0,1145.0, 1145.00,1145.0,1145.63,92,1.05,12, 86, 93.48
NHAI, NE, 21-Sep-2020,1232.0,1233.99,1233.99,1230.0, 1230.00,1230.0,1230.77,2997,36.89,37, 2993, 99.87
NHBTF2014, N6, 21-Sep-2020,7445.0,7450.0,7450.0,7450.0, 7450.00,7450.0,7450.0,10,0.75,1, 10, 100.00
NHBTF2023, N6, 21-Sep-2020,6625.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,16,1.06,1, 16, 100.00
NHPC, EQ, 21-Sep-2020,21.2,21.35,21.35,20.35, 20.50,20.45,20.64,2537817,523.93,5541, 1269966, 50.04
NHPC, N6, 21-Sep-2020,1425.01,1427.0,1431.0,1427.0, 1431.00,1431.0,1430.2,250,3.58,2, 250, 100.00
NIACL, EQ, 21-Sep-2020,113.4,113.4,114.0,107.1, 108.90,107.85,110.09,220484,242.72,4557, 94346, 42.79
NIBL, EQ, 21-Sep-2020,6.2,6.1,6.2,6.1, 6.20,6.2,6.14,2236,0.14,10, 1086, 48.57
NIFTYBEES, EQ, 21-Sep-2020,122.66,127.4,127.4,118.85, 119.70,119.92,121.29,1765428,2141.21,12662, 794598, 45.01
NIFTYEES, EQ, 21-Sep-2020,14600.0,14405.0,14900.0,14405.0, 14900.00,14652.5,14652.5,2,0.29,2, 1, 50.00
NIITLTD, EQ, 21-Sep-2020,137.05,138.3,142.75,128.0, 130.35,130.6,136.97,1189906,1629.81,15414, 413933, 34.79
NILAINFRA, EQ, 21-Sep-2020,4.95,4.9,5.0,4.8, 4.85,4.8,4.86,244444,11.87,342, 173514, 70.98
NILASPACES, EQ, 21-Sep-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,200216,2.38,79, 148034, 73.94
NILKAMAL, EQ, 21-Sep-2020,1309.8,1310.0,1328.6,1296.0, 1308.00,1305.95,1305.67,17361,226.68,2326, 10302, 59.34
NIPPOBATRY, EQ, 21-Sep-2020,594.85,586.15,597.45,551.0, 560.00,560.1,574.77,1772,10.18,190, 1083, 61.12
NITCO, EQ, 21-Sep-2020,18.65,18.9,18.9,17.8, 17.90,17.85,18.14,30838,5.59,259, 21591, 70.01
NITINFIRE, BZ, 21-Sep-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.68,71608,0.48,37, -, -
NITINSPIN, EQ, 21-Sep-2020,39.75,39.5,40.25,38.15, 38.35,38.4,38.97,23950,9.33,493, 18157, 75.81
NKIND, EQ, 21-Sep-2020,19.75,20.6,20.7,18.8, 18.80,18.8,20.57,50,0.01,3, 49, 98.00
NLCINDIA, EQ, 21-Sep-2020,51.55,51.55,52.3,50.5, 50.50,50.65,51.34,290747,149.26,2448, 206175, 70.91
NMDC, EQ, 21-Sep-2020,86.9,87.35,87.35,82.55, 82.90,83.3,84.33,9499980,8011.48,43763, 2926178, 30.80
NOCIL, EQ, 21-Sep-2020,132.1,134.5,138.0,125.7, 126.25,128.25,133.74,2384300,3188.88,20251, 486882, 20.42
NOIDATOLL, EQ, 21-Sep-2020,3.35,3.5,3.5,3.2, 3.45,3.35,3.39,141515,4.79,196, 77690, 54.90
NORBTEAEXP, BE, 21-Sep-2020,13.3,13.95,13.95,12.65, 13.95,13.85,13.89,28665,3.98,177, -, -
NPBET, EQ, 21-Sep-2020,117.18,117.5,118.9,116.4, 116.40,116.61,116.7,919,1.07,30, 886, 96.41
NRAIL, EQ, 21-Sep-2020,193.1,197.75,200.0,192.0, 192.05,192.85,196.68,33938,66.75,1085, 25917, 76.37
NRBBEARING, EQ, 21-Sep-2020,79.4,79.0,80.85,75.4, 76.00,76.35,78.12,120831,94.4,2243, 81567, 67.51
NSIL, EQ, 21-Sep-2020,728.0,701.15,759.5,701.15, 711.00,712.0,728.4,724,5.27,187, 561, 77.49
NTL, EQ, 21-Sep-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,43355,0.61,33, 43355, 100.00
NTPC, EQ, 21-Sep-2020,90.55,91.15,91.35,87.35, 88.00,88.3,89.26,17714799,15812.3,65692, 4054249, 22.89
NTPC, N1, 21-Sep-2020,1250.0,1250.0,1250.0,1163.0, 1178.00,1178.0,1218.36,11,0.13,4, 7, 63.64
NTPC, N5, 21-Sep-2020,1311.36,1315.04,1315.04,1315.04, 1315.04,1315.04,1315.04,35,0.46,1, 35, 100.00
NTPC, N6, 21-Sep-2020,1461.0,1466.99,1467.0,1466.99, 1467.00,1467.0,1467.0,166,2.44,4, 166, 100.00
NTPC, N7, 21-Sep-2020,14.13,14.1,14.15,14.1, 14.12,14.12,14.12,13308,1.88,75, 12707, 95.48
NTPC, NB, 21-Sep-2020,1140.0,1199.61,1199.61,1199.61, 1199.61,1199.61,1199.61,10,0.12,1, 10, 100.00
NUCLEUS, EQ, 21-Sep-2020,605.3,635.8,665.8,616.0, 645.00,642.95,652.26,897786,5855.9,27180, 250744, 27.93
NXTDIGITAL, EQ, 21-Sep-2020,683.4,690.7,690.7,640.2, 641.10,647.9,666.72,5552,37.02,773, 3561, 64.14
OAL, EQ, 21-Sep-2020,411.55,415.0,415.0,370.4, 370.40,373.3,383.11,63808,244.46,3426, 36145, 56.65
OBEROIRLTY, EQ, 21-Sep-2020,429.35,428.4,433.0,407.05, 412.80,412.4,418.65,359193,1503.78,8947, 163044, 45.39
OCCL, EQ, 21-Sep-2020,784.7,804.95,804.95,735.0, 741.95,746.0,758.54,31471,238.72,2343, 17818, 56.62
OFSS, EQ, 21-Sep-2020,2990.7,3020.0,3185.0,3010.0, 3028.00,3045.95,3101.93,304904,9457.9,39325, 79007, 25.91
OIL, EQ, 21-Sep-2020,96.65,95.95,96.1,91.05, 91.40,92.0,93.41,456992,426.87,10590, 259204, 56.72
OILCOUNTUB, EQ, 21-Sep-2020,4.1,4.1,4.25,4.0, 4.15,4.15,4.06,7936,0.32,46, 7822, 98.56
OISL, EQ, 21-Sep-2020,3.45,3.5,3.5,3.3, 3.30,3.35,3.37,28006,0.94,56, 21813, 77.89
OLECTRA, EQ, 21-Sep-2020,69.9,73.4,73.4,62.95, 63.40,63.8,66.12,147516,97.54,1662, 110760, 75.08
OMAXAUTO, EQ, 21-Sep-2020,43.65,43.2,43.8,41.5, 42.30,41.85,42.52,14736,6.27,389, 11176, 75.84
OMAXE, EQ, 21-Sep-2020,66.3,68.4,68.4,65.0, 67.30,67.2,67.14,73830,49.57,5418, 61787, 83.69
OMFURN, SM, 21-Sep-2020,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,6000,0.6,1, 6000, 100.00
OMKARCHEM, EQ, 21-Sep-2020,7.7,8.05,8.05,7.35, 7.45,7.35,7.73,111931,8.65,296, 78275, 69.93
OMMETALS, EQ, 21-Sep-2020,17.65,18.1,18.25,17.25, 17.35,17.35,17.83,122394,21.83,544, 85051, 69.49
ONELIFECAP, EQ, 21-Sep-2020,6.4,6.3,6.6,6.2, 6.30,6.25,6.21,2389,0.15,13, 2343, 98.07
ONEPOINT, EQ, 21-Sep-2020,11.75,11.75,11.75,11.05, 11.55,11.2,11.41,2917,0.33,30, 2327, 79.77
ONGC, EQ, 21-Sep-2020,74.3,74.0,74.1,70.9, 71.00,71.15,72.52,13686791,9925.68,57902, 4100349, 29.96
ONMOBILE, EQ, 21-Sep-2020,47.1,48.1,49.45,44.75, 44.75,44.9,47.25,319650,151.02,2481, 180843, 56.58
ONWARDTEC, EQ, 21-Sep-2020,63.85,62.8,72.5,62.8, 65.15,66.7,68.35,309292,211.39,2104, 81561, 26.37
OPTIEMUS, EQ, 21-Sep-2020,57.0,54.15,54.15,54.15, 54.15,54.15,54.15,24661,13.35,37, 24661, 100.00
OPTOCIRCUI, EQ, 21-Sep-2020,5.95,5.9,5.95,5.7, 5.70,5.7,5.77,1517986,87.53,890, 973249, 64.11
ORBTEXP, EQ, 21-Sep-2020,61.95,62.0,62.0,59.15, 60.30,59.95,60.8,8081,4.91,206, 5223, 64.63
ORICONENT, EQ, 21-Sep-2020,19.05,19.05,19.45,18.25, 18.35,18.6,18.9,102421,19.36,528, 73420, 71.68
ORIENTABRA, EQ, 21-Sep-2020,21.6,22.35,24.35,22.05, 22.50,22.7,23.58,629591,148.46,3313, 268963, 42.72
ORIENTALTL, EQ, 21-Sep-2020,9.95,10.3,10.4,9.5, 9.50,9.8,10.27,42345,4.35,186, 29221, 69.01
ORIENTBELL, EQ, 21-Sep-2020,107.95,107.95,109.0,100.1, 104.50,103.55,104.45,54631,57.06,1330, 28575, 52.31
ORIENTCEM, EQ, 21-Sep-2020,62.45,61.35,62.75,59.35, 59.55,59.55,60.57,184291,111.62,1890, 123020, 66.75
ORIENTELEC, EQ, 21-Sep-2020,204.75,205.0,210.0,188.55, 192.00,190.6,197.41,1126675,2224.12,15533, 894713, 79.41
ORIENTHOT, EQ, 21-Sep-2020,21.7,20.9,22.0,20.65, 20.65,20.75,21.28,44506,9.47,203, 30583, 68.72
ORIENTLTD, EQ, 21-Sep-2020,84.85,81.0,81.0,80.65, 80.65,80.65,80.85,140,0.11,4, 140, 100.00
ORIENTPPR, EQ, 21-Sep-2020,17.5,17.4,17.55,16.2, 16.70,16.65,16.86,823775,138.89,2764, 223095, 27.08
ORIENTREF, EQ, 21-Sep-2020,194.35,195.0,200.9,190.0, 191.10,191.3,196.38,31420,61.7,1456, 18340, 58.37
ORISSAMINE, EQ, 21-Sep-2020,2271.7,2292.15,2292.2,2075.0, 2130.00,2097.45,2163.77,11619,251.41,2517, 6007, 51.70
ORTEL, BZ, 21-Sep-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.9,5503,0.05,3, -, -
ORTINLABSS, EQ, 21-Sep-2020,20.1,20.0,20.9,19.25, 19.80,19.75,20.47,29231,5.98,230, 21034, 71.96
OSWALAGRO, EQ, 21-Sep-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,92525,9.62,164, 85505, 92.41
OSWALSEEDS, SM, 21-Sep-2020,47.5,45.15,45.15,45.15, 45.15,45.15,45.15,4000,1.81,1, 4000, 100.00
PAGEIND, EQ, 21-Sep-2020,18664.25,18745.0,18868.75,18127.35, 18198.20,18303.75,18511.42,40753,7543.96,14206, 10989, 26.96
PAISALO, EQ, 21-Sep-2020,427.75,427.75,440.55,346.0, 425.00,393.55,389.22,60754,236.46,1098, 32243, 53.07
PALASHSECU, EQ, 21-Sep-2020,32.25,32.2,33.85,32.2, 33.85,33.55,33.15,3559,1.18,26, 3529, 99.16
PALREDTEC, BE, 21-Sep-2020,25.9,25.9,26.95,24.65, 26.95,26.25,25.06,2863,0.72,32, -, -
PANACEABIO, BE, 21-Sep-2020,207.1,190.0,199.5,183.5, 193.95,191.8,194.36,98249,190.96,1283, -, -
PANACHE, EQ, 21-Sep-2020,58.45,59.85,59.85,56.0, 56.05,56.05,58.19,8447,4.92,22, 740, 8.76
PANAMAPET, EQ, 21-Sep-2020,54.65,57.25,57.8,50.05, 55.45,54.4,56.05,184756,103.55,1240, 147595, 79.89
PAPERPROD, EQ, 21-Sep-2020,288.65,288.0,292.95,271.55, 273.35,273.3,283.06,128997,365.14,3530, 68535, 53.13
PARABDRUGS, BZ, 21-Sep-2020,2.55,2.55,2.65,2.5, 2.60,2.55,2.58,15768,0.41,56, -, -
PARACABLES, EQ, 21-Sep-2020,7.25,7.3,7.3,7.1, 7.20,7.2,7.2,54526,3.93,126, 51344, 94.16
PARAGMILK, EQ, 21-Sep-2020,101.3,101.75,102.45,97.05, 97.75,97.85,99.52,407833,405.86,3438, 263168, 64.53
PARSVNATH, EQ, 21-Sep-2020,2.75,2.75,2.8,2.65, 2.65,2.65,2.71,33490,0.91,113, 24895, 74.34
PATELENG, EQ, 21-Sep-2020,12.6,12.8,12.95,11.85, 11.95,12.0,12.34,264420,32.63,923, 164200, 62.10
PATINTLOG, EQ, 21-Sep-2020,24.15,24.15,24.5,22.85, 22.85,22.9,23.32,12207,2.85,143, 7493, 61.38
PATSPINLTD, EQ, 21-Sep-2020,5.3,5.05,5.1,5.05, 5.05,5.05,5.08,2571,0.13,12, 2051, 79.77
PCJEWELLER, EQ, 21-Sep-2020,15.1,15.1,15.15,14.0, 14.40,14.3,14.62,1428575,208.81,4594, 864062, 60.48
PDMJEPAPER, EQ, 21-Sep-2020,14.25,14.5,14.9,14.25, 14.25,14.25,14.47,88629,12.83,353, 57186, 64.52
PDSMFL, EQ, 21-Sep-2020,302.75,303.05,318.9,302.0, 309.00,309.65,311.28,4652,14.48,371, 1827, 39.27
PEARLPOLY, EQ, 21-Sep-2020,16.3,15.7,17.1,15.7, 17.10,17.1,16.94,12064,2.04,201, 10864, 90.05
PEL, EQ, 21-Sep-2020,1351.9,1352.5,1354.95,1260.0, 1261.00,1274.3,1308.46,1201730,15724.12,40179, 188534, 15.69
PENIND, EQ, 21-Sep-2020,16.55,16.5,16.6,15.85, 16.00,16.0,16.08,279320,44.92,806, 176109, 63.05
PENINLAND, EQ, 21-Sep-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.46,79436,3.54,162, 50667, 63.78
PERSISTENT, EQ, 21-Sep-2020,1191.15,1187.0,1203.0,1142.55, 1165.00,1160.7,1178.86,221051,2605.89,15703, 119039, 53.85
PETRONET, EQ, 21-Sep-2020,228.2,225.95,228.5,222.5, 223.50,224.5,225.63,2715228,6126.42,26497, 839193, 30.91
PFC, EQ, 21-Sep-2020,93.4,94.0,94.0,87.85, 88.00,88.5,90.38,8450957,7637.91,61999, 3034897, 35.91
PFC, N1, 21-Sep-2020,1904.0,1523.2,1523.2,1523.2, 1523.20,1523.2,1523.2,2,0.03,2, 1, 50.00
PFC, N4, 21-Sep-2020,1122.1,1122.0,1128.0,1122.0, 1124.02,1124.02,1125.61,1468,16.52,13, 1468, 100.00
PFC, N6, 21-Sep-2020,1219.9,1200.0,1208.9,1200.0, 1208.40,1208.4,1203.22,1993,23.98,14, 1109, 55.64
PFC, N8, 21-Sep-2020,1462.91,1460.0,1460.0,1459.5, 1459.50,1459.5,1459.63,400,5.84,4, 400, 100.00
PFIZER, EQ, 21-Sep-2020,4988.1,5031.05,5088.0,4792.7, 4819.00,4865.55,4979.56,104867,5221.92,11857, 66685, 63.59
PFOCUS, EQ, 21-Sep-2020,40.1,40.15,41.05,37.25, 38.50,38.3,39.15,43468,17.02,309, 32751, 75.35
PFS, EQ, 21-Sep-2020,18.0,18.05,18.55,17.6, 17.65,17.65,18.14,1723824,312.62,2863, 1230539, 71.38
PGEL, EQ, 21-Sep-2020,77.05,78.45,78.8,73.2, 73.20,73.2,73.48,111992,82.29,550, 91754, 81.93
PGHH, EQ, 21-Sep-2020,9902.55,9895.0,9948.55,9737.25, 9895.05,9870.5,9834.79,8602,845.99,1639, 6681, 77.67
PGHL, EQ, 21-Sep-2020,5273.1,5324.0,5376.0,5101.0, 5101.00,5157.85,5283.72,37039,1957.04,4982, 28269, 76.32
PGIL, EQ, 21-Sep-2020,150.0,149.05,150.0,144.0, 144.00,144.0,147.92,4676,6.92,287, 1466, 31.35
PHILIPCARB, EQ, 21-Sep-2020,126.6,127.5,130.55,122.0, 124.00,123.15,127.21,1712948,2178.98,14908, 734730, 42.89
PHOENIXLTD, EQ, 21-Sep-2020,637.2,635.0,637.2,579.4, 595.00,596.25,613.59,354408,2174.6,21657, 214243, 60.45
PIDILITIND, EQ, 21-Sep-2020,1455.1,1455.0,1460.75,1410.55, 1435.00,1445.15,1438.37,867301,12474.97,29147, 353697, 40.78
PIIND, EQ, 21-Sep-2020,2036.5,2018.95,2052.0,1926.6, 1938.00,1943.65,2004.64,343924,6894.43,32876, 217299, 63.18
PILANIINVS, EQ, 21-Sep-2020,1594.4,1625.0,1649.95,1601.7, 1610.00,1620.3,1637.43,2254,36.91,1684, 1873, 83.10
PILITA, EQ, 21-Sep-2020,6.6,6.8,6.8,6.5, 6.50,6.55,6.66,51809,3.45,137, 51718, 99.82
PIONDIST, EQ, 21-Sep-2020,105.4,105.5,106.2,102.05, 102.05,102.45,103.13,6464,6.67,168, 3381, 52.31
PIONEEREMB, EQ, 21-Sep-2020,22.2,22.65,22.65,20.45, 21.50,21.2,21.42,8123,1.74,176, 5447, 67.06
PITTIENG, EQ, 21-Sep-2020,32.35,32.25,33.0,31.85, 32.00,32.25,32.51,251945,81.89,1577, 28745, 11.41
PKTEA, BE, 21-Sep-2020,214.9,225.0,225.0,204.2, 204.20,204.2,207.49,4392,9.11,85, -, -
PLASTIBLEN, EQ, 21-Sep-2020,199.15,198.3,199.5,195.0, 195.00,195.05,196.29,4487,8.81,224, 3478, 77.51
PNB, EQ, 21-Sep-2020,32.6,32.55,32.6,30.4, 30.45,30.65,31.48,28357674,8926.66,48814, 7877349, 27.78
PNBGILTS, EQ, 21-Sep-2020,42.2,42.2,43.25,42.15, 42.15,42.45,42.76,720558,308.1,4121, 490440, 68.06
PNBHOUSING, EQ, 21-Sep-2020,335.55,335.0,337.1,306.15, 312.70,314.35,324.78,1322711,4295.85,17717, 803109, 60.72
PNC, EQ, 21-Sep-2020,14.3,14.6,14.65,14.0, 14.15,14.0,14.23,11054,1.57,118, 7502, 67.87
PNCINFRA, EQ, 21-Sep-2020,169.4,171.9,173.0,155.7, 160.00,159.9,165.53,175548,290.59,4696, 98803, 56.28
PODDARHOUS, EQ, 21-Sep-2020,170.35,175.0,175.0,162.0, 162.00,164.55,169.18,866,1.47,47, 706, 81.52
PODDARMENT, EQ, 21-Sep-2020,211.3,212.0,213.0,191.65, 192.00,193.5,202.98,25470,51.7,1711, 12771, 50.14
POKARNA, EQ, 21-Sep-2020,144.5,141.0,149.25,136.75, 136.75,136.75,141.17,92188,130.14,2121, 67637, 73.37
POLYCAB, EQ, 21-Sep-2020,879.7,881.7,885.0,841.85, 847.00,847.3,859.91,119683,1029.17,9523, 54357, 45.42
POLYMED, EQ, 21-Sep-2020,495.4,498.0,507.45,480.0, 486.00,488.0,494.63,188703,933.38,6759, 79427, 42.09
POLYPLEX, EQ, 21-Sep-2020,728.7,735.0,749.4,695.15, 700.00,702.05,723.09,101265,732.24,7440, 46630, 46.05
PONNIERODE, EQ, 21-Sep-2020,163.55,161.45,163.35,157.1, 157.10,158.2,159.94,5150,8.24,211, 3347, 64.99
POWERGRID, EQ, 21-Sep-2020,171.9,171.0,171.7,167.65, 169.95,170.5,169.93,7499225,12743.42,43249, 3063355, 40.85
POWERINDIA, EQ, 21-Sep-2020,949.25,950.9,955.0,923.45, 938.00,926.5,937.99,154912,1453.05,3891, 131565, 84.93
POWERMECH, EQ, 21-Sep-2020,433.9,439.9,439.9,409.8, 411.90,413.4,420.99,50310,211.8,3580, 30601, 60.82
PPAP, EQ, 21-Sep-2020,222.85,223.85,224.7,210.0, 210.00,211.7,216.99,31582,68.53,787, 23801, 75.36
PPL, EQ, 21-Sep-2020,69.8,69.35,70.5,63.2, 68.15,67.55,67.4,39257,26.46,912, 25433, 64.79
PRABHAT, EQ, 21-Sep-2020,65.9,65.2,69.95,65.2, 67.90,67.15,67.48,242426,163.59,2539, 102761, 42.39
PRAENG, EQ, 21-Sep-2020,5.9,5.8,6.05,5.7, 5.80,5.8,5.89,7565,0.45,24, 6265, 82.82
PRAJIND, EQ, 21-Sep-2020,73.8,73.75,73.8,68.0, 68.50,68.65,70.67,748185,528.73,5663, 291651, 38.98
