SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, EQ, 17-Jul-2020,32.7,32.65,33.75,32.6, 33.60,33.4,33.31,10633,3.54,301, 7003, 65.86
NAM-INDIA, EQ, 17-Jul-2020,289.7,290.95,296.7,289.05, 292.50,292.3,292.76,736991,2157.62,12593, 221207, 30.01
NARMADA, SM, 17-Jul-2020,16.05,15.6,15.6,15.6, 15.60,15.6,15.6,7200,1.12,1, 7200, 100.00
NATCOPHARM, EQ, 17-Jul-2020,686.6,687.0,693.95,672.0, 682.90,685.15,684.38,207872,1422.64,11366, 77892, 37.47
NATHBIOGEN, EQ, 17-Jul-2020,334.9,341.0,341.85,328.0, 330.90,331.65,333.9,12367,41.29,426, 10479, 84.73
NATIONALUM, EQ, 17-Jul-2020,33.75,34.0,35.2,34.0, 34.40,34.45,34.64,20348863,7049.45,40544, 4084360, 20.07
NATNLSTEEL, BE, 17-Jul-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,1755,0.05,4, -, -
NAUKRI, EQ, 17-Jul-2020,3037.85,3040.0,3150.0,3011.25, 3148.00,3110.3,3074.48,238099,7320.3,20851, 71024, 29.83
NAVINFLUOR, EQ, 17-Jul-2020,1675.4,1664.0,1719.0,1664.0, 1709.20,1705.15,1701.34,63211,1075.44,3918, 23761, 37.59
NAVKARCORP, EQ, 17-Jul-2020,27.85,28.25,28.85,28.1, 28.55,28.4,28.46,188701,53.71,1130, 102801, 54.48
NAVNETEDUL, EQ, 17-Jul-2020,75.95,76.0,76.6,74.1, 76.05,76.05,75.7,71278,53.96,841, 52514, 73.67
NBCC, EQ, 17-Jul-2020,23.65,23.8,25.8,23.5, 25.25,25.15,24.92,21324613,5314.61,72627, 4408330, 20.67
NBVENTURES, EQ, 17-Jul-2020,46.55,47.25,48.6,46.9, 47.20,47.35,47.67,237707,113.32,2242, 120944, 50.88
NCC, EQ, 17-Jul-2020,31.45,31.45,32.6,31.25, 32.10,32.15,32.1,19436529,6239.74,25579, 4038058, 20.78
NCLIND, EQ, 17-Jul-2020,73.9,74.05,76.3,73.6, 75.15,75.35,75.19,124365,93.52,1169, 61038, 49.08
NDGL, EQ, 17-Jul-2020,522.85,491.05,546.0,491.05, 535.00,537.0,540.74,126,0.68,34, 102, 80.95
NDL, EQ, 17-Jul-2020,19.55,19.35,20.7,19.35, 20.55,20.4,20.0,365852,73.18,262, 357695, 97.77
NDTV, BE, 17-Jul-2020,35.05,35.0,36.8,33.3, 36.80,36.8,35.64,39723,14.16,196, -, -
NECCLTD, EQ, 17-Jul-2020,16.2,16.55,16.65,16.3, 16.40,16.4,16.43,114605,18.83,308, 82997, 72.42
NECLIFE, EQ, 17-Jul-2020,19.15,19.15,21.05,19.1, 21.05,20.9,20.55,1011647,207.86,3066, 535028, 52.89
NELCAST, EQ, 17-Jul-2020,51.1,50.5,51.75,48.25, 49.85,49.75,50.56,415549,210.1,4429, 132061, 31.78
NELCO, EQ, 17-Jul-2020,203.6,204.15,212.0,204.05, 208.00,208.3,208.12,54724,113.89,1815, 19820, 36.22
NEOGEN, EQ, 17-Jul-2020,528.1,532.0,543.35,520.85, 525.00,524.95,529.59,33328,176.5,1565, 19249, 57.76
NESCO, EQ, 17-Jul-2020,422.6,423.95,426.35,420.0, 423.95,423.6,422.66,30001,126.8,2090, 18380, 61.26
NESTLEIND, EQ, 17-Jul-2020,17495.65,17494.0,17620.0,17165.0, 17239.00,17229.95,17347.76,125138,21708.64,27381, 49194, 39.31
NETF, EQ, 17-Jul-2020,108.75,110.0,111.15,105.99, 111.15,111.15,106.24,141,0.15,6, 135, 95.74
NETFCONSUM, EQ, 17-Jul-2020,52.5,52.6,52.6,52.49, 52.49,52.49,52.5,1198,0.63,19, 1198, 100.00
NETFDIVOPP, EQ, 17-Jul-2020,27.81,27.8,28.13,26.57, 28.13,27.89,27.68,1126,0.31,33, 1038, 92.18
NETFIT, EQ, 17-Jul-2020,17.01,18.0,18.0,16.65, 16.86,16.84,16.92,38548,6.52,89, 33100, 85.87
NETFLTGILT, EQ, 17-Jul-2020,21.96,21.96,22.06,21.96, 22.00,21.99,22.0,7709,1.7,34, 7630, 98.98
NETFMID150, EQ, 17-Jul-2020,57.2,57.2,58.35,56.94, 58.27,57.92,58.05,37694,21.88,226, 15924, 42.25
NETFNIF100, EQ, 17-Jul-2020,112.99,118.6,118.6,109.64, 110.51,110.99,111.54,313,0.35,25, 171, 54.63
NETFNV20, EQ, 17-Jul-2020,56.13,56.2,57.47,55.12, 55.12,57.2,56.99,17016,9.7,67, 8123, 47.74
NETWORK18, EQ, 17-Jul-2020,42.25,40.8,43.9,40.8, 42.95,43.25,42.51,4079380,1734.18,16906, 1829221, 44.84
NEULANDLAB, EQ, 17-Jul-2020,698.55,709.5,735.0,670.0, 679.10,682.55,700.11,234715,1643.25,10823, 115617, 49.26
NEWGEN, EQ, 17-Jul-2020,172.7,174.0,176.0,171.5, 173.70,172.65,173.3,38197,66.2,1311, 21012, 55.01
NEXTMEDIA, BE, 17-Jul-2020,4.75,4.75,4.75,4.55, 4.65,4.65,4.63,1932,0.09,22, -, -
NFL, EQ, 17-Jul-2020,33.6,33.25,34.9,33.2, 34.75,34.7,34.26,777690,266.46,3435, 381448, 49.05
NH, EQ, 17-Jul-2020,274.85,275.0,280.0,273.05, 277.00,279.0,277.69,60684,168.51,1672, 23921, 39.42
NHAI, N1, 17-Jul-2020,1118.79,1118.7,1122.0,1118.7, 1119.56,1119.55,1120.74,1774,19.88,33, 1374, 77.45
NHAI, N2, 17-Jul-2020,1275.0,1272.0,1273.0,1268.0, 1273.00,1270.7,1269.65,2271,28.83,49, 1757, 77.37
NHAI, N5, 17-Jul-2020,1308.25,1345.0,1345.0,1295.74, 1295.74,1295.74,1295.74,20502,265.65,3, 20500, 99.99
NHAI, N6, 17-Jul-2020,1326.28,1325.0,1329.8,1323.0, 1325.99,1325.99,1324.92,2824,37.42,22, 744, 26.35
NHAI, N8, 17-Jul-2020,1174.23,1161.05,1181.0,1161.05, 1176.00,1176.0,1172.87,328,3.85,10, 325, 99.09
NHAI, NA, 17-Jul-2020,1271.5,1267.0,1273.5,1266.0, 1271.97,1271.45,1272.1,1443,18.36,52, 1334, 92.45
NHAI, NB, 17-Jul-2020,1550.0,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,5,0.09,1, 5, 100.00
NHBTF2014, N6, 17-Jul-2020,7500.0,7399.0,7540.0,7399.0, 7500.00,7501.0,7493.31,102,7.64,14, 102, 100.00
NHBTF2023, N6, 17-Jul-2020,6700.0,6800.0,6800.0,6800.0, 6800.00,6800.0,6800.0,50,3.4,3, 50, 100.00
NHPC, EQ, 17-Jul-2020,20.1,20.3,20.3,20.0, 20.10,20.1,20.1,5077371,1020.32,9213, 3254227, 64.09
NHPC, N6, 17-Jul-2020,1444.0,1440.0,1440.9,1440.0, 1440.75,1440.75,1440.6,930,13.4,6, 930, 100.00
NIACL, EQ, 17-Jul-2020,110.55,110.85,111.9,110.25, 111.20,110.9,110.92,206589,229.15,3447, 111860, 54.15
NIBL, BE, 17-Jul-2020,6.8,6.5,6.5,6.5, 6.50,6.5,6.5,2100,0.14,5, -, -
NIFTYBEES, EQ, 17-Jul-2020,114.08,114.9,116.17,114.15, 116.10,115.81,115.08,2349481,2703.84,8852, 1093390, 46.54
NIITLTD, EQ, 17-Jul-2020,97.1,97.1,97.2,94.4, 94.60,94.75,95.07,428170,407.08,6479, 188929, 44.12
NIITTECH, EQ, 17-Jul-2020,1652.75,1652.8,1699.5,1635.1, 1681.20,1678.7,1667.86,611274,10195.17,28254, 51699, 8.46
NILAINFRA, EQ, 17-Jul-2020,4.25,4.25,4.5,4.1, 4.20,4.3,4.31,297105,12.79,282, 209735, 70.59
NILASPACES, EQ, 17-Jul-2020,1.15,1.2,1.2,1.1, 1.20,1.15,1.17,176860,2.07,158, 100048, 56.57
NILKAMAL, EQ, 17-Jul-2020,1175.8,1184.0,1189.0,1172.2, 1173.20,1181.25,1179.79,4872,57.48,758, 2562, 52.59
NIPPOBATRY, EQ, 17-Jul-2020,528.2,528.0,537.8,525.3, 534.30,533.15,533.47,729,3.89,143, 479, 65.71
NITCO, EQ, 17-Jul-2020,17.7,17.25,18.55,17.25, 17.85,17.7,17.84,26099,4.65,220, 10587, 40.56
NITINFIRE, BZ, 17-Jul-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,129796,0.83,47, -, -
NITINSPIN, EQ, 17-Jul-2020,38.95,39.3,39.9,38.7, 39.00,38.9,39.06,20416,7.98,266, 12724, 62.32
NKIND, BE, 17-Jul-2020,25.0,24.0,24.0,24.0, 24.00,24.0,24.0,115,0.03,2, -, -
NLCINDIA, EQ, 17-Jul-2020,45.05,45.25,46.45,45.2, 46.05,46.05,45.81,940147,430.71,4946, 532034, 56.59
NMDC, EQ, 17-Jul-2020,82.1,83.25,87.4,83.1, 86.35,86.25,85.85,12804774,10993.07,56923, 2817246, 22.00
NOCIL, EQ, 17-Jul-2020,103.1,103.6,107.8,102.85, 105.90,105.85,105.79,2504575,2649.57,15643, 570108, 22.76
NOIDATOLL, BE, 17-Jul-2020,3.5,3.6,3.65,3.35, 3.60,3.45,3.55,60019,2.13,67, -, -
NORBTEAEXP, EQ, 17-Jul-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1024,0.04,7, 1024, 100.00
NPBET, EQ, 17-Jul-2020,118.45,121.48,121.48,120.0, 120.00,120.0,120.61,1249,1.51,17, 1199, 96.00
NRAIL, EQ, 17-Jul-2020,210.9,214.95,224.05,211.15, 221.00,220.1,220.1,34296,75.49,1302, 11914, 34.74
NRBBEARING, EQ, 17-Jul-2020,81.45,81.45,81.5,79.2, 80.95,80.0,80.4,128796,103.55,1918, 70044, 54.38
NSIL, EQ, 17-Jul-2020,654.85,654.8,677.0,654.0, 676.95,666.7,662.73,434,2.88,132, 264, 60.83
NTL, BE, 17-Jul-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.8,1377,0.01,9, -, -
NTPC, EQ, 17-Jul-2020,86.75,87.2,88.65,87.0, 88.40,88.3,87.98,12239669,10769.0,55567, 4543272, 37.12
NTPC, N1, 17-Jul-2020,1202.5,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,20,0.24,1, 20, 100.00
NTPC, N6, 17-Jul-2020,1466.12,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,100,1.48,2, 50, 50.00
NTPC, N7, 17-Jul-2020,13.84,13.84,13.9,13.84, 13.90,13.89,13.88,63055,8.75,78, 63055, 100.00
NTPC, N8, 17-Jul-2020,1165.35,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,20,0.24,1, 20, 100.00
NTPC, NB, 17-Jul-2020,1185.99,1191.99,1191.99,1191.99, 1191.99,1191.99,1191.99,20,0.24,1, 20, 100.00
NUCLEUS, EQ, 17-Jul-2020,284.05,288.95,289.8,283.0, 283.50,284.5,285.69,94329,269.49,3655, 38965, 41.31
NXTDIGITAL, EQ, 17-Jul-2020,394.0,390.9,393.0,386.0, 388.00,386.9,389.15,4350,16.93,150, 2862, 65.79
OAL, EQ, 17-Jul-2020,271.35,279.6,285.0,266.1, 285.00,281.85,276.72,52203,144.46,2013, 34489, 66.07
OBEROIRLTY, EQ, 17-Jul-2020,364.75,372.0,375.0,361.05, 365.00,364.8,364.79,229896,838.63,5813, 120046, 52.22
OCCL, EQ, 17-Jul-2020,802.9,807.0,826.95,783.0, 786.20,788.85,802.88,8954,71.89,909, 4048, 45.21
OFSS, EQ, 17-Jul-2020,3153.0,3181.0,3185.1,3083.3, 3102.00,3096.05,3113.98,31564,982.9,5067, 11688, 37.03
OIL, EQ, 17-Jul-2020,93.25,94.8,97.25,93.2, 94.70,94.95,94.9,1494802,1418.58,15171, 390905, 26.15
OILCOUNTUB, BE, 17-Jul-2020,4.7,4.9,4.9,4.7, 4.80,4.75,4.78,9083,0.43,37, -, -
OISL, BE, 17-Jul-2020,3.7,3.7,3.85,3.55, 3.55,3.55,3.61,42161,1.52,81, -, -
OLECTRA, EQ, 17-Jul-2020,60.85,60.85,63.85,60.1, 63.85,63.85,62.69,18215,11.42,366, 14708, 80.75
OMAXAUTO, EQ, 17-Jul-2020,33.45,33.5,35.05,32.75, 33.90,34.1,34.05,122208,41.61,402, 111447, 91.19
OMAXE, EQ, 17-Jul-2020,65.1,61.85,68.35,61.85, 68.35,67.7,63.2,5854229,3700.03,13747, 2202325, 37.62
OMFURN, SM, 17-Jul-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,6000,0.75,1, 6000, 100.00
OMKARCHEM, BE, 17-Jul-2020,4.4,4.4,4.6,4.2, 4.25,4.55,4.4,17243,0.76,50, -, -
OMMETALS, BE, 17-Jul-2020,13.45,14.1,14.1,12.85, 14.10,14.1,13.9,55188,7.67,122, -, -
ONELIFECAP, EQ, 17-Jul-2020,5.55,5.7,5.7,5.35, 5.65,5.65,5.36,2640,0.14,10, 2588, 98.03
ONEPOINT, EQ, 17-Jul-2020,11.0,11.5,11.5,9.95, 11.00,10.8,10.45,10533,1.1,67, 8086, 76.77
ONGC, EQ, 17-Jul-2020,76.15,76.3,80.65,76.3, 80.60,80.35,79.29,24934073,19770.5,88592, 7377462, 29.59
ONMOBILE, EQ, 17-Jul-2020,28.05,28.5,28.55,28.05, 28.25,28.2,28.27,33195,9.38,168, 24938, 75.13
ONWARDTEC, EQ, 17-Jul-2020,58.15,60.0,60.05,56.0, 58.85,58.2,59.0,17816,10.51,297, 8402, 47.16
OPTIEMUS, BE, 17-Jul-2020,19.75,20.0,20.0,18.8, 19.00,19.05,19.04,6207,1.18,40, -, -
OPTOCIRCUI, BE, 17-Jul-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,34461,3.74,248, -, -
ORBTEXP, EQ, 17-Jul-2020,60.7,60.5,62.4,58.7, 59.65,59.4,59.99,11261,6.76,440, 6053, 53.75
ORICONENT, EQ, 17-Jul-2020,17.15,17.2,18.9,17.05, 17.90,18.1,18.26,185155,33.81,1018, 78449, 42.37
ORIENTABRA, EQ, 17-Jul-2020,19.05,19.45,19.45,18.25, 18.65,18.5,18.64,45918,8.56,415, 30213, 65.80
ORIENTALTL, BE, 17-Jul-2020,13.85,13.2,13.2,13.2, 13.20,13.2,13.2,2747,0.36,18, -, -
ORIENTBELL, EQ, 17-Jul-2020,74.5,74.5,75.05,73.0, 74.00,73.7,73.91,32171,23.78,770, 24471, 76.07
ORIENTCEM, EQ, 17-Jul-2020,63.85,64.0,70.2,63.9, 70.20,69.7,68.54,1052805,721.56,5205, 507769, 48.23
ORIENTELEC, EQ, 17-Jul-2020,174.15,174.25,183.0,174.25, 178.50,179.95,179.87,555035,998.32,8426, 168725, 30.40
ORIENTHOT, BE, 17-Jul-2020,19.1,19.1,20.0,19.1, 20.00,19.9,19.68,8058,1.59,70, -, -
ORIENTLTD, BE, 17-Jul-2020,73.85,70.2,71.0,70.2, 71.00,71.0,70.66,71,0.05,6, -, -
ORIENTPPR, EQ, 17-Jul-2020,18.8,18.9,19.4,18.7, 19.10,19.1,19.13,292921,56.03,1074, 128629, 43.91
ORIENTREF, EQ, 17-Jul-2020,168.4,171.4,173.8,169.05, 170.35,171.75,172.1,19975,34.38,878, 9530, 47.71
ORISSAMINE, EQ, 17-Jul-2020,1596.8,1630.0,1695.0,1627.0, 1637.00,1631.45,1661.94,14868,247.1,2189, 4417, 29.71
ORTEL, BZ, 17-Jul-2020,1.6,1.55,1.6,1.55, 1.60,1.6,1.6,300,0.0,2, -, -
ORTINLABSS, BE, 17-Jul-2020,13.65,13.65,14.25,13.1, 14.00,13.95,13.85,4180,0.58,61, -, -
OSWALAGRO, EQ, 17-Jul-2020,9.85,9.8,10.0,9.65, 9.75,9.75,9.86,126347,12.46,523, 67475, 53.40
OSWALSEEDS, SM, 17-Jul-2020,40.4,41.9,42.0,38.45, 38.50,38.8,40.19,28000,11.25,7, 8000, 28.57
PAGEIND, EQ, 17-Jul-2020,19245.55,19300.0,19676.5,19245.8, 19379.00,19378.85,19434.24,13488,2621.29,4614, 3401, 25.22
PAISALO, EQ, 17-Jul-2020,265.65,273.95,274.0,261.2, 264.50,266.8,266.96,4413,11.78,200, 2769, 62.75
PALASHSECU, BE, 17-Jul-2020,23.9,23.95,25.0,23.95, 25.00,25.0,24.57,235,0.06,5, -, -
PALREDTEC, BE, 17-Jul-2020,21.6,21.0,21.0,20.55, 20.55,20.85,20.73,3636,0.75,28, -, -
PANACEABIO, EQ, 17-Jul-2020,178.4,181.5,196.2,179.25, 196.20,196.2,189.33,301008,569.91,5908, 137213, 45.58
PANACHE, EQ, 17-Jul-2020,56.9,59.65,59.7,57.5, 59.55,59.55,58.9,18946,11.16,78, 5588, 29.49
PANAMAPET, EQ, 17-Jul-2020,44.25,43.05,45.5,42.8, 43.85,44.15,44.01,18663,8.21,358, 12871, 68.97
PAPERPROD, EQ, 17-Jul-2020,200.8,205.05,218.75,204.95, 213.00,213.85,213.92,312320,668.12,7796, 154148, 49.36
PAR, SM, 17-Jul-2020,47.0,47.5,47.5,47.5, 47.50,47.5,47.5,2000,0.95,1, 2000, 100.00
PARABDRUGS, BZ, 17-Jul-2020,2.3,2.3,2.3,2.2, 2.20,2.3,2.22,19489,0.43,42, -, -
PARACABLES, EQ, 17-Jul-2020,6.9,6.8,7.15,6.75, 6.85,6.9,6.94,69575,4.83,273, 43918, 63.12
PARAGMILK, EQ, 17-Jul-2020,86.9,87.4,91.0,86.75, 88.15,88.25,88.87,733818,652.16,10410, 392601, 53.50
PARSVNATH, BE, 17-Jul-2020,2.85,2.85,2.95,2.75, 2.95,2.9,2.8,120220,3.36,133, -, -
PASHUPATI, SM, 17-Jul-2020,72.25,72.0,72.0,69.9, 69.90,69.9,70.12,40000,28.05,5, 35200, 88.00
PATELENG, EQ, 17-Jul-2020,14.5,14.3,14.9,14.3, 14.60,14.65,14.65,139840,20.48,542, 97589, 69.79
PATINTLOG, EQ, 17-Jul-2020,20.1,20.7,20.9,19.5, 20.00,20.0,20.1,14429,2.9,234, 10576, 73.30
PCJEWELLER, EQ, 17-Jul-2020,14.0,14.2,14.7,13.95, 14.70,14.7,14.52,701762,101.91,1448, 623103, 88.79
PDMJEPAPER, EQ, 17-Jul-2020,14.55,14.65,14.8,14.25, 14.40,14.35,14.47,44784,6.48,203, 30157, 67.34
PDSMFL, EQ, 17-Jul-2020,277.7,280.15,281.0,277.0, 281.00,280.15,278.31,408,1.14,33, 382, 93.63
PEARLPOLY, BE, 17-Jul-2020,18.45,18.5,19.35,17.85, 18.05,18.85,18.88,16350,3.09,74, -, -
PEL, EQ, 17-Jul-2020,1372.95,1365.0,1401.5,1360.5, 1381.10,1377.95,1379.76,901749,12441.93,25270, 117472, 13.03
PENIND, EQ, 17-Jul-2020,16.05,16.1,16.45,16.0, 16.35,16.05,16.18,130974,21.2,481, 99864, 76.25
PENINLAND, EQ, 17-Jul-2020,3.6,3.65,3.7,3.45, 3.55,3.6,3.56,267992,9.53,338, 149106, 55.64
PERSISTENT, EQ, 17-Jul-2020,755.75,750.95,763.85,734.35, 760.55,753.5,743.83,200764,1493.33,7565, 78857, 39.28
PETRONET, EQ, 17-Jul-2020,255.55,253.0,263.9,252.6, 263.60,263.2,260.07,1914029,4977.87,50716, 756379, 39.52
PFC, EQ, 17-Jul-2020,81.25,81.5,82.5,81.3, 81.90,82.0,81.93,5151016,4220.12,23068, 2067967, 40.15
PFC, N3, 17-Jul-2020,1350.0,1315.0,1360.0,1315.0, 1350.00,1350.18,1356.63,312,4.23,6, 301, 96.47
PFC, N6, 17-Jul-2020,1250.0,1249.7,1249.8,1249.7, 1249.80,1249.8,1249.75,200,2.5,2, 200, 100.00
PFC, N8, 17-Jul-2020,1476.0,1495.0,1500.0,1495.0, 1500.00,1500.0,1497.5,20,0.3,3, 20, 100.00
PFIZER, EQ, 17-Jul-2020,4104.35,4132.95,4149.0,4093.05, 4149.00,4132.6,4125.72,19309,796.64,2971, 9421, 48.79
PFOCUS, EQ, 17-Jul-2020,25.3,26.2,26.3,24.8, 25.20,25.05,25.29,25241,6.38,83, 22094, 87.53
PFS, EQ, 17-Jul-2020,13.7,15.05,15.05,14.8, 15.05,15.05,15.04,1422750,214.0,1111, 1188372, 83.53
PGEL, EQ, 17-Jul-2020,38.95,39.15,39.9,38.25, 39.80,39.85,39.34,17143,6.74,452, 7515, 43.84
PGHH, EQ, 17-Jul-2020,10293.95,10299.95,10512.0,10201.0, 10500.00,10486.7,10380.9,6780,703.83,2648, 3596, 53.04
PGHL, EQ, 17-Jul-2020,4116.55,4149.0,4150.0,4090.55, 4148.40,4127.0,4123.55,9844,405.92,2323, 5826, 59.18
PGIL, EQ, 17-Jul-2020,101.35,103.85,106.0,100.5, 103.30,104.0,103.61,11125,11.53,410, 8030, 72.18
PHILIPCARB, EQ, 17-Jul-2020,102.95,101.5,107.8,101.5, 106.75,106.6,105.88,2039219,2159.12,16596, 363817, 17.84
PHOENIXLTD, EQ, 17-Jul-2020,580.4,579.15,589.7,579.15, 585.00,585.1,584.84,22502,131.6,1950, 11845, 52.64
PIDILITIND, EQ, 17-Jul-2020,1382.1,1385.5,1405.0,1380.0, 1394.00,1392.6,1395.8,589565,8229.17,21841, 161548, 27.40
PIIND, EQ, 17-Jul-2020,1671.65,1685.65,1713.0,1669.0, 1688.80,1678.85,1695.26,122450,2075.85,8946, 82259, 67.18
PILANIINVS, EQ, 17-Jul-2020,1436.5,1431.15,1460.0,1419.95, 1439.00,1438.3,1440.44,288,4.15,127, 201, 69.79
PILITA, BE, 17-Jul-2020,6.2,6.2,6.4,6.0, 6.25,6.1,6.16,33172,2.04,102, -, -
PIONDIST, EQ, 17-Jul-2020,117.65,118.75,118.75,114.0, 115.35,115.05,117.43,6667,7.83,84, 3123, 46.84
PIONEEREMB, EQ, 17-Jul-2020,24.3,24.25,26.2,24.0, 25.20,25.3,25.19,72714,18.32,1028, 15879, 21.84
PITTIENG, EQ, 17-Jul-2020,27.4,27.35,28.3,26.5, 26.50,26.9,27.03,21878,5.91,231, 18886, 86.32
PKTEA, BE, 17-Jul-2020,110.8,106.1,115.0,106.1, 114.95,114.95,111.27,215,0.24,8, -, -
PLASTIBLEN, EQ, 17-Jul-2020,164.65,168.0,169.0,164.75, 165.00,165.65,166.18,2800,4.65,201, 1820, 65.00
PNB, EQ, 17-Jul-2020,33.25,33.45,33.8,33.2, 33.75,33.6,33.49,15740496,5270.85,49447, 4095913, 26.02
PNBGILTS, EQ, 17-Jul-2020,35.1,35.95,36.5,35.75, 36.15,36.1,36.05,342464,123.47,1438, 169879, 49.60
PNBHOUSING, EQ, 17-Jul-2020,196.15,198.35,201.7,195.95, 198.15,197.6,198.7,294457,585.09,5177, 130869, 44.44
PNC, EQ, 17-Jul-2020,15.2,15.0,15.2,14.45, 14.80,14.8,14.9,9642,1.44,30, 9008, 93.42
PNCINFRA, EQ, 17-Jul-2020,139.7,139.5,140.0,135.2, 139.90,138.7,137.94,85093,117.38,3024, 39131, 45.99
PODDARHOUS, EQ, 17-Jul-2020,162.25,168.65,168.65,155.6, 158.50,158.7,160.2,3006,4.82,214, 2344, 77.98
PODDARMENT, EQ, 17-Jul-2020,182.2,182.5,191.0,175.2, 182.35,183.15,185.62,32539,60.4,1326, 9336, 28.69
POKARNA, BE, 17-Jul-2020,130.6,130.6,137.1,130.6, 133.00,133.35,135.76,62950,85.46,269, -, -
POLYCAB, EQ, 17-Jul-2020,812.55,820.7,834.45,811.55, 822.00,822.45,825.24,182216,1503.73,7617, 87944, 48.26
POLYMED, EQ, 17-Jul-2020,378.55,379.0,388.8,373.2, 385.50,385.1,383.7,172241,660.89,6355, 46787, 27.16
POLYPLEX, EQ, 17-Jul-2020,591.4,595.9,619.0,592.25, 608.00,609.5,609.36,214570,1307.5,7910, 90554, 42.20
PONNIERODE, EQ, 17-Jul-2020,145.95,146.95,152.45,146.8, 151.70,151.15,150.37,7800,11.73,952, 2612, 33.49
POWERGRID, EQ, 17-Jul-2020,162.2,161.65,163.85,161.65, 163.10,163.3,162.83,7712972,12559.28,42840, 3630664, 47.07
POWERINDIA, EQ, 17-Jul-2020,855.4,856.0,862.75,845.2, 858.10,859.4,857.13,103534,887.43,705, 92582, 89.42
POWERMECH, EQ, 17-Jul-2020,433.3,436.5,443.0,434.0, 438.70,438.35,439.06,21738,95.44,1306, 12569, 57.82
PPAP, EQ, 17-Jul-2020,162.85,163.2,170.0,163.1, 164.60,164.7,165.92,25149,41.73,775, 17644, 70.16
PPL, EQ, 17-Jul-2020,62.9,63.1,64.2,63.0, 63.25,63.2,63.45,26908,17.07,466, 21800, 81.02
PRABHAT, EQ, 17-Jul-2020,70.35,70.2,72.1,70.1, 71.00,70.8,71.34,17290,12.33,329, 6006, 34.74
PRAENG, EQ, 17-Jul-2020,5.75,5.75,5.9,5.55, 5.80,5.85,5.73,9979,0.57,28, 6833, 68.47
PRAJIND, EQ, 17-Jul-2020,64.7,65.0,66.1,64.4, 65.00,64.85,65.2,1003855,654.48,4219, 309858, 30.87
PRAKASH, EQ, 17-Jul-2020,33.35,33.9,34.75,33.85, 34.30,34.5,34.36,452680,155.54,1797, 302959, 66.93
PRAKASHSTL, BE, 17-Jul-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,200681,2.71,48, -, -
PRAXIS, BE, 17-Jul-2020,31.85,33.4,33.4,30.5, 32.00,32.0,32.03,10028,3.21,81, -, -
PRECAM, EQ, 17-Jul-2020,32.35,32.7,34.7,32.7, 33.40,33.85,33.48,733952,245.7,1283, 352546, 48.03
PRECOT, EQ, 17-Jul-2020,23.8,25.5,25.5,22.5, 22.90,22.85,23.0,1536,0.35,27, 1275, 83.01
PRECWIRE, EQ, 17-Jul-2020,101.3,102.0,103.5,100.1, 101.80,102.1,102.04,18320,18.69,416, 11752, 64.15
PREMEXPLN, BE, 17-Jul-2020,113.55,113.5,119.2,108.05, 115.70,116.45,115.47,10951,12.65,201, -, -
PREMIER, BE, 17-Jul-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,520,0.01,4, -, -
PREMIERPOL, EQ, 17-Jul-2020,23.2,24.3,24.3,22.65, 23.00,23.0,23.13,1110,0.26,10, 607, 54.68
PRESSMN, EQ, 17-Jul-2020,19.0,18.9,19.1,18.75, 19.00,19.0,18.95,14071,2.67,99, 12406, 88.17
PRESTIGE, EQ, 17-Jul-2020,171.15,171.35,173.9,168.0, 169.95,169.6,171.16,946432,1619.95,30007, 461192, 48.73
PRICOLLTD, EQ, 17-Jul-2020,36.45,36.25,36.9,36.2, 36.80,36.45,36.49,30227,11.03,321, 25074, 82.95
PRIMESECU, EQ, 17-Jul-2020,48.7,48.05,49.5,47.2, 47.90,47.65,48.14,43854,21.11,674, 18584, 42.38
PRINCEPIPE, EQ, 17-Jul-2020,102.85,103.0,107.95,102.85, 107.95,107.95,107.26,180518,193.63,1726, 91070, 50.45
PROZONINTU, EQ, 17-Jul-2020,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,72592,10.49,479, 72587, 99.99
PRSMJOHNSN, EQ, 17-Jul-2020,47.8,47.6,49.45,47.6, 49.00,48.9,48.58,148788,72.28,1888, 84121, 56.54
PSB, EQ, 17-Jul-2020,12.95,13.25,13.25,12.9, 13.00,13.0,13.05,288470,37.65,1072, 189607, 65.73
