SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, BE, 14-Jul-2020,28.55,28.55,28.55,27.25,27.5,27.45,27.58,134964,37.22,75, -, -
STEL, EQ, 14-Jul-2020,61.45,61.05,62.05,57.75,58.8,58.45,59.03,25306,14.94,433, 11387, 45.00
STERTOOLS, EQ, 14-Jul-2020,183.0,178.2,183.45,175.1,176.15,177.3,180.61,32811,59.26,471, 22062, 67.24
STINDIA, BE, 14-Jul-2020,3.7,3.7,3.75,3.7,3.75,3.75,3.73,40,0.0,3, -, -
STRTECH, EQ, 14-Jul-2020,137.65,137.0,137.4,131.8,135.0,134.6,134.35,1231663,1654.73,16761, 533292, 43.30
SUBCAPCITY, BE, 14-Jul-2020,7.9,8.25,8.25,7.9,8.25,8.25,8.21,19,0.0,7, -, -
SUBEX, BE, 14-Jul-2020,7.8,7.95,7.95,7.45,7.65,7.6,7.56,589570,44.59,650, -, -
SUBROS, EQ, 14-Jul-2020,168.9,168.5,168.7,164.0,165.35,165.3,166.11,58484,97.15,1537, 36605, 62.59
SUDARSCHEM, EQ, 14-Jul-2020,405.15,405.0,412.0,399.9,402.6,402.95,405.67,273591,1109.87,6280, 88519, 32.35
SUMEETINDS, BE, 14-Jul-2020,2.1,2.0,2.2,2.0,2.15,2.2,2.12,213870,4.53,156, -, -
SUMICHEM, EQ, 14-Jul-2020,274.55,272.7,276.2,269.15,271.5,271.1,272.06,248843,677.0,3063, 147895, 59.43
SUMIT, BE, 14-Jul-2020,11.0,11.0,11.0,10.45,10.45,10.45,10.63,29283,3.11,46, -, -
SUMMITSEC, EQ, 14-Jul-2020,340.4,355.05,355.05,340.0,340.1,340.1,342.35,1687,5.78,135, 1224, 72.55
SUNCLAYLTD, EQ, 14-Jul-2020,1624.75,1614.3,1675.0,1605.0,1631.6,1634.3,1641.8,1832,30.08,483, 1197, 65.34
SUNDARAM, BE, 14-Jul-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.34,55707,0.75,42, -, -
SUNDARMFIN, EQ, 14-Jul-2020,1244.6,1240.5,1242.3,1196.5,1213.0,1211.1,1208.25,63863,771.63,6350, 38922, 60.95
SUNDARMHLD, EQ, 14-Jul-2020,49.8,50.4,51.25,49.2,49.5,49.5,50.36,2201436,1108.57,7398, 898188, 40.80
SUNDRMBRAK, EQ, 14-Jul-2020,230.3,230.0,230.0,224.1,225.0,228.0,227.38,1369,3.11,90, 1194, 87.22
SUNDRMFAST, EQ, 14-Jul-2020,386.0,382.0,387.4,375.75,385.0,383.75,384.57,56070,215.63,2943, 31315, 55.85
SUNFLAG, EQ, 14-Jul-2020,41.5,41.0,41.15,39.1,39.55,39.3,39.93,293286,117.1,2204, 159511, 54.39
SUNPHARMA, EQ, 14-Jul-2020,499.7,500.0,503.9,490.1,491.0,492.1,496.34,6997303,34730.46,92819, 1781861, 25.46
SUNTECK, EQ, 14-Jul-2020,192.4,191.55,194.55,185.0,185.5,185.4,189.34,471886,893.48,8068, 149475, 31.68
SUNTV, EQ, 14-Jul-2020,390.25,389.9,398.0,387.1,390.75,391.0,392.74,3095986,12159.23,37394, 396035, 12.79
SUPERHOUSE, EQ, 14-Jul-2020,84.0,83.55,84.9,81.55,82.0,82.3,82.54,17758,14.66,474, 11302, 63.64
SUPERSPIN, BE, 14-Jul-2020,4.25,4.25,4.25,4.05,4.05,4.05,4.08,10360,0.42,32, -, -
SUPPETRO, EQ, 14-Jul-2020,190.1,185.1,191.85,182.5,183.55,184.8,185.48,38698,71.78,1213, 26411, 68.25
SUPRAJIT, EQ, 14-Jul-2020,157.2,155.1,157.4,151.65,154.9,154.75,154.6,1888708,2919.87,25308, 95890, 5.08
SUPREMEIND, EQ, 14-Jul-2020,1113.2,1110.0,1129.95,1096.55,1115.0,1116.0,1111.67,21528,239.32,5721, 11838, 54.99
SUPREMEINF, BZ, 14-Jul-2020,14.0,14.7,14.7,14.1,14.7,14.7,14.69,27055,3.97,19, -, -
SURANASOL, BE, 14-Jul-2020,7.45,7.1,7.6,7.1,7.2,7.2,7.29,8211,0.6,55, -, -
SURANAT&P, EQ, 14-Jul-2020,4.25,4.05,4.1,3.95,4.1,4.1,4.06,54677,2.22,71, 26104, 47.74
SURANI, SM, 14-Jul-2020,25.4,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1, 2000, 100.00
SURYALAXMI, BE, 14-Jul-2020,17.9,17.9,18.65,17.1,18.0,17.5,17.58,1734,0.3,24, -, -
SURYAROSNI, EQ, 14-Jul-2020,117.2,117.95,117.95,114.0,116.15,115.7,115.66,61442,71.07,1474, 34867, 56.75
SUTLEJTEX, EQ, 14-Jul-2020,21.4,20.75,21.4,20.2,20.5,20.4,20.75,46376,9.62,328, 31350, 67.60
SUULD, SM, 14-Jul-2020,31.25,31.25,31.35,31.2,31.35,31.35,31.26,104000,32.51,9, 80000, 76.92
SUVEN, EQ, 14-Jul-2020,38.75,39.4,39.4,37.5,37.8,37.8,38.2,301521,115.17,2294, 200171, 66.39
SUVENPHAR, EQ, 14-Jul-2020,539.95,544.7,554.7,508.85,535.8,535.1,530.25,310727,1647.62,8262, 172806, 55.61
SUZLON, EQ, 14-Jul-2020,4.9,4.85,4.85,4.7,4.7,4.7,4.72,5321067,250.91,4312, 3950052, 74.23
SWANENERGY, EQ, 14-Jul-2020,147.0,148.0,148.0,143.15,143.75,144.6,145.84,337404,492.07,4050, 11680, 3.46
SWARAJENG, EQ, 14-Jul-2020,1426.25,1426.25,1440.0,1391.35,1435.0,1435.75,1424.93,6815,97.11,811, 4619, 67.78
SWELECTES, EQ, 14-Jul-2020,122.1,121.0,121.0,115.1,118.0,119.25,117.73,6814,8.02,356, 3196, 46.90
SWSOLAR, EQ, 14-Jul-2020,225.35,218.0,225.0,214.1,218.15,218.35,217.96,474877,1035.04,5348, 251194, 52.90
SYMPHONY, EQ, 14-Jul-2020,879.0,875.2,904.0,865.1,873.85,878.45,871.72,20200,176.09,1785, 10552, 52.24
SYNCOM, BE, 14-Jul-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,6915,0.18,64, -, -
SYNGENE, EQ, 14-Jul-2020,435.7,436.0,437.6,417.3,421.0,422.15,427.01,772255,3297.57,21778, 552898, 71.60
TAINWALCHM, EQ, 14-Jul-2020,55.85,58.0,58.6,55.0,56.25,56.85,58.02,29022,16.84,417, 21728, 74.87
TAJGVK, EQ, 14-Jul-2020,145.25,145.9,146.5,141.0,142.5,141.65,142.68,50668,72.29,1590, 23790, 46.95
TAKE, EQ, 14-Jul-2020,42.55,42.05,44.65,41.0,41.95,41.75,42.47,797518,338.69,6340, 400011, 50.16
TALBROAUTO, EQ, 14-Jul-2020,103.15,104.05,105.5,99.35,102.05,102.55,101.92,20962,21.36,674, 10678, 50.94
TALWALKARS, BZ, 14-Jul-2020,3.25,3.2,3.25,3.1,3.1,3.1,3.11,36793,1.14,40, -, -
TALWGYM, BZ, 14-Jul-2020,2.0,1.95,1.95,1.9,1.9,1.9,1.91,56524,1.08,37, -, -
TANLA, EQ, 14-Jul-2020,77.45,77.45,82.0,76.95,81.9,81.4,79.82,746276,595.66,3297, 465161, 62.33
TARACHAND, SM, 14-Jul-2020,42.0,38.0,38.0,37.0,37.2,37.2,37.28,16000,5.96,4, 10000, 62.50
TARMAT, EQ, 14-Jul-2020,28.35,28.95,30.7,27.2,28.0,28.55,29.22,34708,10.14,595, 11696, 33.70
TASTYBITE, EQ, 14-Jul-2020,12333.9,12305.0,12400.0,11705.0,11794.0,11748.15,11978.64,1528,183.03,909, 1051, 68.78
TATACAPHSG, N2, 14-Jul-2020,1041.99,1055.0,1055.0,1050.0,1050.0,1050.0,1050.71,177,1.86,6, 177, 100.00
TATACAPHSG, N8, 14-Jul-2020,1079.0,1078.0,1088.0,1076.5,1083.5,1083.5,1083.24,118,1.28,6, 118, 100.00
TATACAPHSG, NA, 14-Jul-2020,1090.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,100,1.09,1, 100, 100.00
TATACHEM, EQ, 14-Jul-2020,298.35,298.0,307.0,295.0,306.25,305.65,301.45,2451207,7389.23,31604, 600222, 24.49
TATACOFFEE, EQ, 14-Jul-2020,80.3,80.2,81.3,77.7,78.35,78.0,79.11,747525,591.36,7875, 412126, 55.13
TATACOMM, EQ, 14-Jul-2020,666.0,699.3,699.3,695.6,699.3,699.3,699.24,45202,316.07,2404, 45049, 99.66
TATACONSUM, EQ, 14-Jul-2020,424.45,420.0,426.45,417.5,418.0,419.35,422.11,3232206,13643.32,37363, 1912972, 59.18
TATAELXSI, EQ, 14-Jul-2020,902.8,902.0,905.9,876.0,892.0,891.7,890.9,279934,2493.94,11361, 79267, 28.32
TATAINVEST, EQ, 14-Jul-2020,751.8,759.95,759.95,738.0,753.0,749.45,746.08,13521,100.88,1728, 7445, 55.06
TATAMETALI, EQ, 14-Jul-2020,504.4,501.95,502.0,491.3,497.0,493.85,495.64,28478,141.15,1790, 15174, 53.28
TATAMOTORS, EQ, 14-Jul-2020,108.0,106.9,107.55,104.1,105.2,105.15,105.61,46926242,49558.89,157141, 6178551, 13.17
TATAMTRDVR, EQ, 14-Jul-2020,42.45,42.0,42.2,40.55,41.15,41.0,41.17,3542427,1458.43,10493, 922870, 26.05
TATAPOWER, EQ, 14-Jul-2020,49.65,49.1,49.1,46.9,47.95,48.15,47.92,29076742,13933.44,49301, 5463364, 18.79
TATASTEEL, E1, 14-Jul-2020,40.4,40.4,40.4,39.35,39.7,39.65,39.68,152765,60.62,644, 115008, 75.28
TATASTEEL, EQ, 14-Jul-2020,342.1,339.0,339.0,332.6,336.05,336.65,335.89,8307089,27902.72,78148, 1465339, 17.64
TATASTLBSL, EQ, 14-Jul-2020,21.3,21.15,21.15,20.6,20.8,20.85,20.85,1802739,375.92,2731, 591860, 32.83
TATASTLLP, EQ, 14-Jul-2020,263.2,263.2,263.2,250.0,255.25,254.7,254.33,40587,103.23,1337, 24076, 59.32
TBZ, EQ, 14-Jul-2020,30.1,29.7,30.4,29.05,29.2,29.2,29.5,144551,42.65,845, 69212, 47.88
TCFSL, NB, 14-Jul-2020,1088.52,1089.49,1093.5,1088.0,1090.0,1090.0,1090.89,912,9.95,36, 811, 88.93
TCFSL, ND, 14-Jul-2020,1122.66,1120.11,1120.11,1120.11,1120.11,1120.11,1120.11,30,0.34,4, 30, 100.00
TCFSL, NF, 14-Jul-2020,1178.5,1179.99,1184.0,1179.99,1184.0,1184.0,1180.63,19,0.22,3, 19, 100.00
TCFSL, NH, 14-Jul-2020,1099.45,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10,0.11,1, 10, 100.00
TCFSL, NL, 14-Jul-2020,1150.0,1149.5,1150.0,1147.99,1147.99,1147.99,1149.52,103,1.18,4, 100, 97.09
TCFSL, NN, 14-Jul-2020,1100.01,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,25,0.28,1, 25, 100.00
TCI, EQ, 14-Jul-2020,168.4,166.35,171.65,164.4,170.95,169.9,166.85,35620,59.43,965, 21330, 59.88
TCIDEVELOP, EQ, 14-Jul-2020,280.25,275.0,288.15,274.25,288.15,285.3,282.56,438,1.24,46, 297, 67.81
TCIEXP, EQ, 14-Jul-2020,643.2,644.3,660.05,635.05,655.6,653.2,642.98,55022,353.78,2312, 40469, 73.55
TCIFINANCE, BE, 14-Jul-2020,6.7,6.4,7.0,6.4,6.9,6.5,6.5,8009,0.52,35, -, -
TCNSBRANDS, EQ, 14-Jul-2020,347.45,353.0,353.0,343.0,345.0,344.85,345.39,5081,17.55,388, 4222, 83.09
TCPLPACK, EQ, 14-Jul-2020,292.2,292.2,292.25,280.4,282.0,282.55,284.48,3965,11.28,246, 2321, 58.54
TCS, EQ, 14-Jul-2020,2220.0,2210.0,2239.0,2165.0,2175.0,2171.95,2199.6,2976749,65476.68,117480, 1212619, 40.74
TDPOWERSYS, EQ, 14-Jul-2020,111.55,110.0,112.5,106.1,107.7,106.9,108.31,57188,61.94,1299, 33100, 57.88
TEAMLEASE, EQ, 14-Jul-2020,1800.5,1790.1,1833.4,1737.0,1812.5,1800.8,1796.11,14848,266.69,1547, 10253, 69.05
TECHIN, BE, 14-Jul-2020,3.6,3.6,3.75,3.5,3.6,3.6,3.58,3660,0.13,17, -, -
TECHM, EQ, 14-Jul-2020,600.05,594.95,603.8,592.55,598.5,598.3,597.88,5525648,33036.78,100616, 1929572, 34.92
TECHNOE, EQ, 14-Jul-2020,178.95,179.8,180.0,177.0,179.2,179.9,179.64,12077,21.7,286, 8660, 71.71
TECHNOFAB, BE, 14-Jul-2020,9.5,9.1,9.1,9.05,9.05,9.05,9.09,10995,1.0,26, -, -
TEJASNET, BE, 14-Jul-2020,57.05,59.9,59.9,54.3,59.9,59.9,58.22,968399,563.77,4181, -, -
TERASOFT, EQ, 14-Jul-2020,28.25,28.25,28.25,26.6,27.25,27.15,27.24,44417,12.1,343, 26715, 60.15
TEXINFRA, EQ, 14-Jul-2020,38.2,38.6,38.65,37.0,37.55,37.55,37.21,8257,3.07,99, 6990, 84.66
TEXMOPIPES, EQ, 14-Jul-2020,14.0,14.0,14.45,13.5,14.15,13.85,13.93,68552,9.55,308, 39634, 57.82
TEXRAIL, EQ, 14-Jul-2020,26.3,26.4,26.4,24.8,24.9,24.9,25.15,455764,114.61,4424, 296292, 65.01
TFCILTD, EQ, 14-Jul-2020,36.9,37.15,37.2,35.6,35.95,35.85,36.25,184660,66.94,955, 149703, 81.07
TFL, BE, 14-Jul-2020,3.2,3.1,3.1,3.1,3.1,3.1,3.1,56,0.0,4, -, -
TGBHOTELS, BE, 14-Jul-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,53596,1.82,28, -, -
THANGAMAYL, EQ, 14-Jul-2020,260.95,262.2,262.85,255.2,255.2,256.65,258.03,11508,29.69,625, 5536, 48.11
THEINVEST, EQ, 14-Jul-2020,104.5,104.5,105.0,100.4,105.0,101.55,101.46,1841,1.87,40, 1471, 79.90
THEMISMED, EQ, 14-Jul-2020,405.4,410.0,412.5,390.05,390.5,391.15,402.69,7198,28.99,482, 4747, 65.95
THERMAX, EQ, 14-Jul-2020,783.95,780.95,782.8,766.95,770.65,771.55,773.98,19339,149.68,3420, 9474, 48.99
THIRUSUGAR, BZ, 14-Jul-2020,4.75,4.55,4.55,4.55,4.55,4.55,4.55,51,0.0,2, -, -
THOMASCOOK, EQ, 14-Jul-2020,29.95,29.5,29.5,28.5,28.5,28.5,28.54,175881,50.2,646, 174437, 99.18
THOMASCOTT, BE, 14-Jul-2020,6.45,6.45,6.45,6.45,6.45,6.45,6.45,390,0.03,3, -, -
THYROCARE, EQ, 14-Jul-2020,586.3,595.5,610.45,574.5,585.05,579.9,596.45,658050,3924.93,22303, 99912, 15.18
TI, EQ, 14-Jul-2020,17.85,17.8,17.9,17.0,17.1,17.1,17.22,111430,19.19,342, 80390, 72.14
TIDEWATER, EQ, 14-Jul-2020,4226.5,4231.0,4298.95,4158.05,4192.0,4174.65,4187.43,1592,66.66,545, 1026, 64.45
TIIL, EQ, 14-Jul-2020,253.4,249.1,255.65,241.75,242.25,242.75,245.58,4032,9.9,226, 2918, 72.37
TIINDIA, EQ, 14-Jul-2020,444.2,444.0,453.75,441.1,447.0,451.2,446.06,112274,500.81,3797, 93716, 83.47
TIJARIA, EQ, 14-Jul-2020,6.6,6.65,6.65,6.3,6.4,6.4,6.43,5984,0.38,36, 4633, 77.42
TIL, EQ, 14-Jul-2020,140.5,140.5,142.8,136.0,141.5,141.35,138.72,8137,11.29,329, 4541, 55.81
TIMESGTY, EQ, 14-Jul-2020,22.55,21.55,22.9,20.8,22.75,22.35,21.66,4304,0.93,91, 2370, 55.07
TIMETECHNO, EQ, 14-Jul-2020,37.65,38.0,38.0,37.0,37.15,37.15,37.28,153976,57.41,809, 100079, 65.00
TIMKEN, EQ, 14-Jul-2020,1028.8,1035.0,1040.0,998.25,1025.0,1015.15,1014.03,68662,696.25,3885, 43068, 62.72
TINPLATE, EQ, 14-Jul-2020,132.8,132.4,132.4,127.1,128.7,128.7,129.36,389569,503.94,6888, 129179, 33.16
TIPSINDLTD, EQ, 14-Jul-2020,138.5,140.45,140.45,132.3,134.7,135.0,134.68,4478,6.03,283, 3120, 69.67
TIRUMALCHM, EQ, 14-Jul-2020,60.45,59.0,60.0,57.5,57.9,58.15,58.43,465065,271.76,3744, 173955, 37.40
TIRUPATI, SM, 14-Jul-2020,42.7,42.65,42.7,42.65,42.7,42.7,42.68,6000,2.56,2, 6000, 100.00
TIRUPATIFL, SM, 14-Jul-2020,27.05,26.9,26.9,26.9,26.9,26.9,26.9,3200,0.86,1, 3200, 100.00
TITAN, EQ, 14-Jul-2020,966.35,960.0,977.9,955.0,975.2,973.8,968.81,3642982,35293.53,94918, 777725, 21.35
TMRVL, BE, 14-Jul-2020,12.4,13.0,13.0,11.8,11.8,11.8,12.28,211690,26.0,684, -, -
TNPETRO, EQ, 14-Jul-2020,37.9,37.35,40.2,36.6,39.5,39.7,38.48,471483,181.45,2789, 211536, 44.87
TNPL, EQ, 14-Jul-2020,115.8,115.8,116.15,111.0,113.0,112.8,113.04,1242748,1404.78,11481, 138560, 11.15
TNTELE, BE, 14-Jul-2020,1.85,1.8,1.8,1.8,1.8,1.8,1.8,10,0.0,1, -, -
TOKYOPLAST, EQ, 14-Jul-2020,61.8,61.0,63.7,60.2,61.0,61.0,61.12,3154,1.93,77, 2722, 86.30
TORNTPHARM, EQ, 14-Jul-2020,2359.6,2360.0,2429.95,2352.0,2429.0,2421.3,2404.62,568166,13662.21,37077, 128759, 22.66
TORNTPOWER, EQ, 14-Jul-2020,329.5,330.0,332.4,324.0,325.15,324.75,327.94,387120,1269.53,8720, 95110, 24.57
TOUCHWOOD, BE, 14-Jul-2020,42.95,41.1,42.0,40.85,41.35,41.35,40.94,2142,0.88,48, -, -
TPLPLASTEH, EQ, 14-Jul-2020,112.6,110.25,115.4,109.9,112.35,111.2,110.75,2397,2.65,129, 1781, 74.30
TREEHOUSE, EQ, 14-Jul-2020,4.65,4.55,4.65,4.45,4.45,4.6,4.61,32992,1.52,136, 24970, 75.69
TRENT, EQ, 14-Jul-2020,613.45,614.95,632.0,607.0,625.1,629.75,627.82,1047616,6577.09,20050, 886198, 84.59
TRF, EQ, 14-Jul-2020,77.6,78.5,78.5,73.5,74.4,74.5,75.47,23113,17.44,595, 13305, 57.57
TRIDENT, EQ, 14-Jul-2020,6.6,6.6,6.65,6.4,6.45,6.45,6.52,7343262,478.74,10976, 2596815, 35.36
TRIGYN, EQ, 14-Jul-2020,33.05,32.9,33.2,31.45,31.75,31.55,31.84,24970,7.95,216, 18765, 75.15
TRIL, EQ, 14-Jul-2020,11.05,11.05,11.1,10.3,10.45,10.4,10.63,255061,27.11,749, 158970, 62.33
TRITURBINE, EQ, 14-Jul-2020,67.3,65.05,69.4,65.05,68.5,68.4,67.51,124065,83.76,3082, 55084, 44.40
TRIVENI, EQ, 14-Jul-2020,54.5,54.0,56.95,51.8,56.5,56.5,54.7,989768,541.37,5509, 336719, 34.02
TTKHLTCARE, EQ, 14-Jul-2020,433.9,440.0,446.6,425.0,427.0,429.8,432.39,1668,7.21,242, 1161, 69.60
TTKPRESTIG, EQ, 14-Jul-2020,5405.95,5424.9,5499.0,5284.9,5499.0,5431.4,5382.38,4321,232.57,1366, 3137, 72.60
TTL, EQ, 14-Jul-2020,29.7,29.3,29.7,28.75,28.75,28.95,29.09,3536,1.03,91, 1850, 52.32
TTML, EQ, 14-Jul-2020,3.65,3.7,3.7,3.5,3.6,3.55,3.56,2079911,74.03,1223, 971490, 46.71
TV18BRDCST, EQ, 14-Jul-2020,35.1,34.95,38.2,34.0,37.05,37.2,36.63,25431805,9314.61,34552, 9239939, 36.33
TVSELECT, BE, 14-Jul-2020,98.3,98.0,98.0,94.55,94.6,95.05,95.87,12771,12.24,237, -, -
TVSMOTOR, EQ, 14-Jul-2020,389.55,383.0,389.15,377.0,381.0,382.5,381.8,1859411,7099.25,26908, 473542, 25.47
TVSSRICHAK, EQ, 14-Jul-2020,1434.75,1425.0,1437.4,1405.0,1416.1,1410.15,1416.15,4333,61.36,626, 2952, 68.13
TVTODAY, EQ, 14-Jul-2020,207.1,208.0,209.8,202.25,204.9,203.3,206.13,61163,126.08,1267, 41561, 67.95
TVVISION, BE, 14-Jul-2020,1.9,1.9,1.95,1.85,1.85,1.85,1.91,21766,0.42,24, -, -
TWL, EQ, 14-Jul-2020,40.55,40.5,40.55,38.55,39.05,38.9,39.06,146218,57.12,1460, 102177, 69.88
UBL, EQ, 14-Jul-2020,1007.95,1011.7,1019.9,1001.1,1003.5,1004.55,1009.59,282332,2850.38,9526, 66180, 23.44
UBSG1GP, MF, 14-Jul-2020,0.51,0.56,0.56,0.56,0.56,0.56,0.56,69114,0.39,12, 69114, 100.00
UBSG1GPD, MF, 14-Jul-2020,0.6,0.66,0.66,0.66,0.66,0.66,0.66,45852,0.3,13, 45852, 100.00
UCALFUEL, EQ, 14-Jul-2020,110.2,110.0,111.0,107.5,108.1,107.9,108.78,14239,15.49,447, 9675, 67.95
UCOBANK, EQ, 14-Jul-2020,13.75,13.65,13.75,13.25,13.3,13.3,13.38,1282596,171.6,8337, 635252, 49.53
UFLEX, EQ, 14-Jul-2020,262.45,261.5,261.85,248.75,251.3,250.8,253.29,282304,715.06,5953, 94113, 33.34
UFO, EQ, 14-Jul-2020,74.05,74.05,74.05,72.5,73.3,72.8,72.91,80017,58.34,1234, 52289, 65.35
UGARSUGAR, EQ, 14-Jul-2020,13.9,13.8,15.2,13.55,14.6,14.85,14.52,646231,93.81,1635, 213417, 33.02
UJAAS, EQ, 14-Jul-2020,6.7,6.5,7.0,6.4,6.4,6.4,6.55,2118307,138.73,1458, 724410, 34.20
UJJIVAN, EQ, 14-Jul-2020,256.2,255.0,255.45,244.1,249.0,249.25,248.47,3531652,8774.93,27034, 435381, 12.33
UJJIVANSFB, EQ, 14-Jul-2020,36.8,36.1,36.25,34.5,35.0,34.9,35.02,1945205,681.16,9815, 1087754, 55.92
ULTRACEMCO, EQ, 14-Jul-2020,3787.9,3784.8,3820.8,3744.0,3775.0,3770.9,3773.0,351720,13270.39,24629, 163775, 46.56
UMANGDAIRY, BE, 14-Jul-2020,43.35,42.0,42.95,41.2,41.95,41.75,41.73,10991,4.59,159, -, -
UNICHEMLAB, EQ, 14-Jul-2020,188.45,190.0,196.0,187.5,190.0,190.25,191.83,245530,471.01,3525, 124096, 50.54
UNIENTER, EQ, 14-Jul-2020,59.05,59.15,60.7,58.1,58.3,59.05,59.14,4409,2.61,84, 2827, 64.12
UNIINFO, SM, 14-Jul-2020,14.4,13.7,13.7,13.7,13.7,13.7,13.7,4000,0.55,2, 4000, 100.00
UNIONBANK, EQ, 14-Jul-2020,31.55,31.2,31.4,30.25,30.45,30.45,30.59,3246712,993.1,14491, 1321195, 40.69
UNIPLY, EQ, 14-Jul-2020,6.15,6.05,6.2,5.9,6.05,6.0,5.98,329530,19.71,686, 241223, 73.20
UNITECH, BZ, 14-Jul-2020,1.9,1.85,1.85,1.85,1.85,1.85,1.85,497935,9.21,260, -, -
UNITEDPOLY, SM, 14-Jul-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,90000,9.59,4, 90000, 100.00
UNITEDTEA, EQ, 14-Jul-2020,253.75,260.55,267.0,253.95,267.0,264.95,263.73,1781,4.7,141, 1268, 71.20
UNITY, BZ, 14-Jul-2020,0.8,0.75,0.75,0.75,0.75,0.75,0.75,5286,0.04,16, -, -
UNIVASTU, EQ, 14-Jul-2020,29.7,31.35,31.35,29.2,29.55,29.65,29.91,692,0.21,18, 643, 92.92
UNIVCABLES, EQ, 14-Jul-2020,119.5,117.75,121.9,110.95,117.2,117.25,115.8,21817,25.26,1179, 10586, 48.52
UNIVPHOTO, EQ, 14-Jul-2020,96.2,100.0,100.0,92.1,98.0,97.1,96.79,8375,8.11,171, 4350, 51.94
UPL, EQ, 14-Jul-2020,439.2,439.95,444.5,429.1,438.5,437.5,437.91,4214243,18454.38,81922, 1293283, 30.69
URJA, BE, 14-Jul-2020,3.7,3.55,3.55,3.55,3.55,3.55,3.55,400897,14.23,1232, -, -
USHAMART, EQ, 14-Jul-2020,18.65,18.75,18.75,17.75,18.1,17.95,17.95,334499,60.05,753, 251886, 75.30
UTIFEFRGR4, MF, 14-Jul-2020,8.88,8.65,8.67,8.65,8.67,8.67,8.66,2000,0.17,2, 2000, 100.00
UTINEXT50, EQ, 14-Jul-2020,270.0,269.96,270.0,265.71,268.0,266.4,266.33,100,0.27,12, 75, 75.00
UTINIFTETF, EQ, 14-Jul-2020,1145.2,1140.01,1193.3,1125.0,1132.4,1131.11,1137.3,4617,52.51,97, 4371, 94.67
UTISENSETF, EQ, 14-Jul-2020,398.38,399.45,399.45,386.0,389.0,386.83,390.19,547,2.13,94, 384, 70.20
UTISXN50, EQ, 14-Jul-2020,295.79,290.7,295.78,287.71,287.71,287.71,288.52,21,0.06,6, 19, 90.48
UTTAMSTL, BE, 14-Jul-2020,7.1,7.05,7.05,6.75,6.85,6.8,6.76,70292,4.75,164, -, -
UTTAMSUGAR, EQ, 14-Jul-2020,75.4,75.7,79.15,73.4,78.4,78.65,77.58,87471,67.86,1649, 31505, 36.02
UVSL, BE, 14-Jul-2020,0.7,0.7,0.75,0.65,0.7,0.65,0.67,57208328,385.44,10081, -, -
V2RETAIL, EQ, 14-Jul-2020,51.55,51.1,52.8,50.1,50.6,50.4,50.89,54875,27.93,785, 39735, 72.41
VADILALIND, EQ, 14-Jul-2020,513.05,517.95,517.95,503.0,516.0,514.55,509.56,6122,31.19,433, 3611, 58.98
VAIBHAVGBL, EQ, 14-Jul-2020,1299.35,1295.0,1329.8,1249.05,1254.0,1253.0,1266.78,11322,143.42,1437, 6745, 59.57
VAISHALI, EQ, 14-Jul-2020,50.35,51.45,51.45,48.2,48.4,48.5,49.19,52365,25.76,318, 27581, 52.67
VAKRANGEE, EQ, 14-Jul-2020,31.55,31.65,31.7,30.05,30.1,30.25,30.72,1169017,359.14,2969, 880805, 75.35
VARDHACRLC, EQ, 14-Jul-2020,31.4,31.85,31.85,30.05,31.25,31.05,30.92,17652,5.46,157, 10027, 56.80
VARDMNPOLY, BE, 14-Jul-2020,11.4,11.95,11.95,11.95,11.95,11.95,11.95,10145,1.21,23, -, -
VARROC, EQ, 14-Jul-2020,218.1,216.0,216.0,207.2,207.2,207.2,208.86,278810,582.32,4515, 140236, 50.30
VASA, SM, 14-Jul-2020,6.9,6.6,6.9,6.6,6.9,6.9,6.75,8000,0.54,2, 8000, 100.00
VASCONEQ, EQ, 14-Jul-2020,8.9,8.7,9.05,8.5,8.6,8.65,8.63,134715,11.62,346, 92013, 68.30
VASWANI, BE, 14-Jul-2020,5.25,5.0,5.5,5.0,5.4,5.4,5.17,282,0.01,17, -, -
VBL, EQ, 14-Jul-2020,680.6,679.05,688.0,672.8,680.0,680.9,680.38,310651,2113.59,9354, 226761, 73.00
VEDL, EQ, 14-Jul-2020,112.4,111.45,111.45,108.15,109.5,108.9,109.48,14902786,16314.89,46678, 5829222, 39.11
VENKEYS, EQ, 14-Jul-2020,1067.2,1071.0,1071.0,1031.0,1039.0,1042.0,1045.27,55772,582.97,4667, 16999, 30.48
VENUSREM, BE, 14-Jul-2020,59.35,59.45,60.0,56.6,58.35,58.15,57.83,6247,3.61,49, -, -
VERA, SM, 14-Jul-2020,65.0,61.75,61.75,61.75,61.75,61.75,61.75,1500,0.93,1, 1500, 100.00
