SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 25-Sep-2020,54.2,54.95,58.0,54.95, 57.60,57.25,56.43,290998,164.22,3049, 105513, 36.26
NCC, EQ, 25-Sep-2020,29.85,30.4,34.5,29.8, 33.65,33.9,32.56,20571454,6698.12,31043, 6491738, 31.56
NCLIND, EQ, 25-Sep-2020,100.4,102.9,108.4,101.2, 107.05,107.3,106.45,581885,619.41,5643, 160233, 27.54
NDGL, EQ, 25-Sep-2020,606.45,592.05,614.95,580.2, 588.00,588.85,591.41,50,0.3,9, 20, 40.00
NDL, BE, 25-Sep-2020,20.15,21.15,21.15,19.5, 20.40,20.4,20.32,9172,1.86,42, -, -
NDRAUTO, EQ, 25-Sep-2020,138.6,134.1,143.7,131.7, 139.10,139.6,135.91,11608,15.78,619, 6021, 51.87
NDTV, EQ, 25-Sep-2020,32.5,34.05,34.05,31.6, 32.50,32.5,32.34,11613,3.76,157, 7961, 68.55
NECCLTD, EQ, 25-Sep-2020,7.95,8.25,8.25,7.85, 8.25,8.2,8.05,13954,1.12,75, 10035, 71.91
NECLIFE, EQ, 25-Sep-2020,20.65,21.25,22.7,20.7, 21.95,21.95,22.05,1736827,383.04,5031, 527666, 30.38
NELCAST, EQ, 25-Sep-2020,55.2,56.1,57.65,56.0, 57.05,56.75,56.83,47267,26.86,777, 22422, 47.44
NELCO, EQ, 25-Sep-2020,186.1,188.8,194.0,185.9, 192.00,192.15,189.84,72962,138.51,2794, 25822, 35.39
NEOGEN, EQ, 25-Sep-2020,639.35,657.8,657.8,637.55, 652.75,649.55,646.85,11214,72.54,1094, 6399, 57.06
NESCO, EQ, 25-Sep-2020,549.5,548.2,567.8,548.2, 553.90,553.55,556.77,53508,297.92,3480, 15228, 28.46
NESTLEIND, EQ, 25-Sep-2020,15258.85,15495.0,15830.0,15301.0, 15735.00,15736.8,15669.98,178269,27934.72,34143, 92171, 51.70
NETF, EQ, 25-Sep-2020,135.73,136.0,136.0,135.0, 135.00,135.0,135.72,52,0.07,6, 52, 100.00
NETFCONSUM, EQ, 25-Sep-2020,51.95,53.0,54.8,51.0, 53.49,53.44,53.32,1131,0.6,36, 999, 88.33
NETFDIVOPP, EQ, 25-Sep-2020,26.63,27.65,27.99,26.6, 26.65,27.25,27.55,133,0.04,17, 132, 99.25
NETFIT, EQ, 25-Sep-2020,19.05,19.78,19.78,19.06, 19.69,19.7,19.55,170585,33.35,455, 140136, 82.15
NETFLTGILT, EQ, 25-Sep-2020,21.83,21.94,21.94,21.85, 21.94,21.91,21.92,7781,1.71,79, 4614, 59.30
NETFMID150, EQ, 25-Sep-2020,62.75,63.0,63.97,62.03, 63.48,63.58,62.85,99118,62.3,336, 88623, 89.41
NETFNIF100, EQ, 25-Sep-2020,116.96,119.0,120.9,116.0, 118.40,118.4,118.61,54,0.06,13, 51, 94.44
NETFNV20, EQ, 25-Sep-2020,58.41,59.0,59.8,58.53, 59.73,59.79,59.53,4667,2.78,31, 3563, 76.34
NETWORK18, EQ, 25-Sep-2020,31.85,32.0,33.4,31.9, 32.95,32.9,32.84,986850,324.06,2683, 378882, 38.39
NEULANDLAB, EQ, 25-Sep-2020,1006.7,1020.0,1099.0,996.5, 1083.95,1073.8,1040.13,122716,1276.41,6431, 44375, 36.16
NEWGEN, EQ, 25-Sep-2020,210.0,218.0,226.0,213.0, 224.00,222.9,221.57,77136,170.91,2657, 35306, 45.77
NEXTMEDIA, BE, 25-Sep-2020,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,800,0.04,2, -, -
NFL, EQ, 25-Sep-2020,31.55,31.35,32.65,31.35, 32.50,32.5,32.1,366418,117.61,2011, 176584, 48.19
NH, EQ, 25-Sep-2020,309.25,313.3,319.9,297.8, 319.00,316.8,309.75,114325,354.13,3791, 44083, 38.56
NHAI, N1, 25-Sep-2020,1053.53,1054.0,1054.75,1053.5, 1054.70,1054.7,1054.12,3334,35.14,46, 3334, 100.00
NHAI, N2, 25-Sep-2020,1208.49,1210.5,1211.75,1208.11, 1209.10,1209.35,1210.3,7918,95.83,60, 7453, 94.13
NHAI, N4, 25-Sep-2020,1325.0,1324.99,1325.0,1324.99, 1325.00,1325.0,1325.0,110,1.46,6, 110, 100.00
NHAI, N6, 25-Sep-2020,1323.0,1320.01,1325.0,1320.0, 1320.00,1320.0,1320.26,585,7.72,10, 335, 57.26
NHAI, NA, 25-Sep-2020,1261.59,1258.25,1258.25,1256.0, 1256.64,1257.76,1257.13,2211,27.8,25, 1200, 54.27
NHAI, NE, 25-Sep-2020,1231.65,1234.99,1235.0,1232.0, 1232.01,1232.01,1232.99,1665,20.53,31, 1465, 87.99
NHBTF2014, N6, 25-Sep-2020,7330.6,7380.0,7380.0,7380.0, 7380.00,7380.0,7380.0,58,4.28,4, 58, 100.00
NHBTF2023, N6, 25-Sep-2020,6615.0,6610.01,6625.0,6600.0, 6600.00,6607.37,6612.71,166,10.98,9, 166, 100.00
NHPC, EQ, 25-Sep-2020,20.0,20.05,20.35,20.0, 20.30,20.25,20.15,2111115,425.47,7317, 1100888, 52.15
NHPC, N4, 25-Sep-2020,1147.2,1148.2,1148.2,1148.2, 1148.20,1148.2,1148.2,150,1.72,3, 150, 100.00
NIACL, EQ, 25-Sep-2020,101.35,101.9,104.45,101.75, 104.20,103.85,103.38,109759,113.46,2728, 38210, 34.81
NIBL, EQ, 25-Sep-2020,6.1,6.1,6.3,6.1, 6.10,6.2,6.12,4346,0.27,32, 4346, 100.00
NIFTYBEES, EQ, 25-Sep-2020,115.76,116.85,118.11,115.0, 117.89,117.87,117.07,1640526,1920.57,9631, 526801, 32.11
NIFTYEES, EQ, 25-Sep-2020,14399.99,14464.0,14464.0,14464.0, 14464.00,14464.0,14464.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 25-Sep-2020,129.35,132.0,133.0,125.1, 127.15,127.65,128.43,1196710,1536.93,13219, 382849, 31.99
NILAINFRA, EQ, 25-Sep-2020,4.35,4.45,4.75,4.4, 4.70,4.7,4.62,176800,8.17,300, 109336, 61.84
NILASPACES, EQ, 25-Sep-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.23,107618,1.32,69, 86915, 80.76
NILKAMAL, EQ, 25-Sep-2020,1252.6,1261.0,1265.8,1234.55, 1252.95,1249.5,1249.31,11915,148.86,1672, 7164, 60.13
NIPPOBATRY, EQ, 25-Sep-2020,533.1,544.8,560.0,525.05, 543.00,549.4,540.85,1059,5.73,176, 552, 52.12
NITCO, EQ, 25-Sep-2020,16.95,17.5,17.5,16.95, 17.15,17.25,17.22,16003,2.76,117, 12066, 75.40
NITINFIRE, BZ, 25-Sep-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.62,35499,0.22,29, -, -
NITINSPIN, EQ, 25-Sep-2020,37.5,37.95,40.1,37.6, 39.05,39.15,39.28,34388,13.51,298, 22291, 64.82
NKIND, EQ, 25-Sep-2020,20.6,20.6,21.45,19.65, 21.45,21.45,20.99,264,0.06,36, 247, 93.56
NLCINDIA, EQ, 25-Sep-2020,48.9,49.05,49.75,49.0, 49.20,49.15,49.29,398528,196.43,3315, 272855, 68.47
NMDC, EQ, 25-Sep-2020,75.85,76.8,79.7,75.9, 79.50,79.3,77.88,7593089,5913.31,34059, 2337411, 30.78
NOCIL, EQ, 25-Sep-2020,126.85,128.0,130.6,127.9, 128.70,128.85,129.25,753650,974.13,7801, 216681, 28.75
NOIDATOLL, EQ, 25-Sep-2020,3.3,3.3,3.45,3.3, 3.45,3.45,3.43,75273,2.58,76, 64655, 85.89
NORBTEAEXP, BE, 25-Sep-2020,15.0,15.7,15.7,14.25, 14.25,14.25,14.71,3056,0.45,39, -, -
NPBET, EQ, 25-Sep-2020,114.0,115.98,116.9,112.7, 116.90,116.9,115.6,2185,2.53,33, 1871, 85.63
NRAIL, EQ, 25-Sep-2020,185.0,182.6,193.95,182.6, 190.70,190.85,189.32,9115,17.26,534, 5447, 59.76
NRBBEARING, EQ, 25-Sep-2020,71.8,73.5,73.75,71.55, 73.60,72.95,72.79,100573,73.21,1943, 66110, 65.73
NSIL, EQ, 25-Sep-2020,686.5,687.95,705.0,687.0, 700.00,696.15,693.42,305,2.11,69, 260, 85.25
NTL, BE, 25-Sep-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.3,36325,0.47,44, -, -
NTPC, EQ, 25-Sep-2020,82.65,83.35,85.15,82.35, 84.60,84.8,83.8,15999527,13406.99,46534, 3204591, 20.03
NTPC, N1, 25-Sep-2020,1178.0,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,500,5.93,1, 500, 100.00
NTPC, N3, 25-Sep-2020,1400.01,1675.0,1680.0,1675.0, 1680.00,1680.0,1676.67,3,0.05,2, 3, 100.00
NTPC, N4, 25-Sep-2020,1200.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,40,0.47,1, 40, 100.00
NTPC, N7, 25-Sep-2020,14.13,14.0,14.25,14.0, 14.25,14.23,14.16,28188,3.99,61, 23243, 82.46
NUCLEUS, EQ, 25-Sep-2020,627.65,638.0,680.0,632.15, 677.00,670.3,654.95,390956,2560.58,14542, 94445, 24.16
NXTDIGITAL, EQ, 25-Sep-2020,613.05,622.4,658.0,595.2, 650.00,644.95,634.32,7767,49.27,807, 4681, 60.27
OAL, EQ, 25-Sep-2020,352.65,352.0,369.95,352.0, 365.45,363.85,362.65,16313,59.16,809, 9790, 60.01
OBEROIRLTY, EQ, 25-Sep-2020,404.4,403.95,410.65,396.3, 400.00,402.75,404.28,199190,805.28,7523, 68553, 34.42
OCCL, EQ, 25-Sep-2020,740.7,737.05,764.95,732.25, 762.95,758.35,745.6,2487,18.54,307, 1481, 59.55
OFSS, EQ, 25-Sep-2020,2961.5,3013.1,3013.1,2956.2, 2987.50,2987.95,2979.04,63545,1893.03,15446, 33423, 52.60
OIL, EQ, 25-Sep-2020,84.65,85.1,88.0,85.0, 87.95,87.45,86.13,479175,412.69,5543, 186074, 38.83
OILCOUNTUB, EQ, 25-Sep-2020,3.9,3.8,4.05,3.8, 4.05,3.95,3.91,3712,0.14,36, 3429, 92.38
OISL, EQ, 25-Sep-2020,2.9,3.0,3.0,2.8, 2.90,3.0,2.86,38975,1.12,61, 22644, 58.10
OLECTRA, EQ, 25-Sep-2020,61.75,62.7,67.4,61.1, 67.40,65.5,63.94,76899,49.17,1201, 52563, 68.35
OMAXAUTO, EQ, 25-Sep-2020,39.6,40.0,41.35,38.1, 40.00,39.8,39.68,21358,8.48,305, 15028, 70.36
OMAXE, EQ, 25-Sep-2020,65.6,66.5,67.7,63.0, 67.05,66.9,66.36,110921,73.61,1177, 96536, 87.03
OMKARCHEM, EQ, 25-Sep-2020,7.5,7.3,7.85,7.2, 7.85,7.8,7.68,44207,3.4,184, 32270, 73.00
OMMETALS, EQ, 25-Sep-2020,15.4,16.15,16.15,15.5, 16.15,16.15,15.92,12953,2.06,77, 11546, 89.14
ONELIFECAP, EQ, 25-Sep-2020,6.0,5.8,6.1,5.8, 6.10,6.1,6.03,469,0.03,7, 469, 100.00
ONEPOINT, EQ, 25-Sep-2020,11.25,11.35,11.7,10.8, 11.55,11.35,11.26,4510,0.51,78, 2881, 63.88
ONGC, EQ, 25-Sep-2020,66.65,68.0,69.25,66.15, 68.80,68.9,67.33,20235948,13625.28,105457, 4789888, 23.67
ONMOBILE, EQ, 25-Sep-2020,43.55,44.95,45.65,44.0, 45.45,44.75,44.74,179311,80.22,1248, 106229, 59.24
ONWARDTEC, EQ, 25-Sep-2020,62.95,63.95,64.35,62.35, 63.00,63.2,63.61,9341,5.94,287, 4570, 48.92
OPTIEMUS, EQ, 25-Sep-2020,46.5,44.2,48.8,44.2, 48.80,48.8,47.77,52691,25.17,176, 36931, 70.09
OPTOCIRCUI, EQ, 25-Sep-2020,4.95,4.8,5.15,4.75, 5.15,5.15,4.88,1767315,86.27,1361, 970724, 54.93
ORBTEXP, EQ, 25-Sep-2020,56.4,55.05,57.85,54.4, 57.00,56.75,56.33,11576,6.52,212, 6955, 60.08
ORICONENT, EQ, 25-Sep-2020,17.25,17.25,17.9,17.15, 17.75,17.6,17.42,90875,15.83,505, 53507, 58.88
ORIENTABRA, EQ, 25-Sep-2020,19.7,19.85,20.8,19.85, 20.70,20.65,20.39,44202,9.01,355, 22998, 52.03
ORIENTALTL, EQ, 25-Sep-2020,9.1,9.1,9.55,8.8, 9.55,9.4,9.28,24943,2.32,281, 16477, 66.06
ORIENTBELL, EQ, 25-Sep-2020,95.1,95.5,98.1,94.5, 96.00,96.75,96.54,12674,12.23,381, 5166, 40.76
ORIENTCEM, EQ, 25-Sep-2020,58.9,60.0,64.4,59.4, 62.00,63.7,62.65,422805,264.89,3270, 172038, 40.69
ORIENTELEC, EQ, 25-Sep-2020,185.55,185.0,191.95,174.4, 180.00,177.75,181.3,739525,1340.76,11288, 448861, 60.70
ORIENTHOT, EQ, 25-Sep-2020,19.8,20.0,20.7,19.35, 20.60,20.35,20.29,21773,4.42,123, 18628, 85.56
ORIENTLTD, EQ, 25-Sep-2020,79.95,80.0,80.0,76.6, 76.60,76.6,76.74,25,0.02,2, 25, 100.00
ORIENTPPR, EQ, 25-Sep-2020,15.9,16.25,16.7,15.8, 16.50,16.4,16.21,513105,83.17,1449, 121966, 23.77
ORIENTREF, EQ, 25-Sep-2020,184.45,185.0,189.0,184.0, 187.55,186.0,185.89,26862,49.93,970, 17034, 63.41
ORISSAMINE, EQ, 25-Sep-2020,1913.75,1910.0,2020.0,1902.6, 2019.00,2001.35,1958.68,8590,168.25,2082, 3228, 37.58
ORTEL, BZ, 25-Sep-2020,0.8,0.75,0.8,0.75, 0.80,0.8,0.76,12210,0.09,16, -, -
ORTINLABSS, EQ, 25-Sep-2020,18.2,18.2,19.1,18.2, 19.10,18.95,18.77,11777,2.21,95, 7087, 60.18
OSWALAGRO, EQ, 25-Sep-2020,9.45,9.3,9.75,9.3, 9.65,9.55,9.57,46569,4.46,150, 34837, 74.81
PAGEIND, EQ, 25-Sep-2020,18871.85,18950.0,19800.0,18900.0, 19681.00,19700.3,19569.04,84635,16562.26,24816, 28062, 33.16
PAISALO, EQ, 25-Sep-2020,417.2,437.75,437.75,410.15, 420.00,419.1,419.28,9736,40.82,176, 8955, 91.98
PALASHSECU, EQ, 25-Sep-2020,33.75,33.5,34.9,32.6, 33.70,33.0,33.16,1837,0.61,65, 1348, 73.38
PALREDTEC, BE, 25-Sep-2020,25.25,25.25,25.25,24.0, 24.00,24.05,24.26,1198,0.29,26, -, -
PANACEABIO, BE, 25-Sep-2020,198.15,204.4,207.0,194.0, 194.05,194.8,200.47,69647,139.62,1118, -, -
PANACHE, EQ, 25-Sep-2020,52.75,54.2,55.35,51.4, 55.35,54.45,54.09,9015,4.88,23, 1781, 19.76
PANAMAPET, EQ, 25-Sep-2020,52.75,52.35,55.05,52.35, 54.00,54.3,54.0,40264,21.74,589, 23294, 57.85
PAPERPROD, EQ, 25-Sep-2020,279.2,284.9,294.35,282.0, 292.80,291.95,290.31,136767,397.04,3935, 68346, 49.97
PARABDRUGS, BZ, 25-Sep-2020,2.35,2.25,2.45,2.25, 2.45,2.25,2.31,36703,0.85,57, -, -
PARACABLES, EQ, 25-Sep-2020,6.85,6.9,7.1,6.85, 7.00,7.05,7.03,75657,5.32,163, 54518, 72.06
PARAGMILK, EQ, 25-Sep-2020,93.4,93.55,102.0,93.55, 100.80,101.0,99.29,506251,502.67,6239, 182632, 36.08
PARSVNATH, EQ, 25-Sep-2020,2.35,2.35,2.45,2.25, 2.35,2.4,2.38,17024,0.41,55, 12325, 72.40
PATELENG, EQ, 25-Sep-2020,11.55,11.65,13.45,11.55, 12.55,12.65,12.66,661900,83.82,1660, 213928, 32.32
PATINTLOG, EQ, 25-Sep-2020,21.9,22.5,22.95,21.65, 22.20,22.65,22.55,7447,1.68,121, 5495, 73.79
PATSPINLTD, EQ, 25-Sep-2020,4.4,4.5,4.5,4.45, 4.45,4.45,4.46,1100,0.05,3, 1100, 100.00
PCJEWELLER, EQ, 25-Sep-2020,13.45,13.75,14.5,13.5, 14.35,14.15,13.93,853755,118.96,2375, 599395, 70.21
PDMJEPAPER, EQ, 25-Sep-2020,14.3,14.6,14.7,14.05, 14.25,14.3,14.27,36792,5.25,153, 23407, 63.62
PDSMFL, EQ, 25-Sep-2020,306.15,310.05,315.0,309.95, 315.00,310.45,310.16,7526,23.34,77, 6844, 90.94
PEARLPOLY, EQ, 25-Sep-2020,19.7,20.45,20.65,19.7, 20.65,20.65,20.43,20537,4.2,70, 20198, 98.35
PEL, EQ, 25-Sep-2020,1193.75,1200.0,1253.85,1183.25, 1248.00,1246.35,1218.33,1157602,14103.39,41264, 146020, 12.61
PENIND, EQ, 25-Sep-2020,15.15,15.35,15.8,15.2, 15.40,15.35,15.39,403932,62.16,1405, 45345, 11.23
PENINLAND, EQ, 25-Sep-2020,3.95,3.9,4.1,3.9, 4.05,4.0,4.01,52838,2.12,172, 33030, 62.51
PERSISTENT, EQ, 25-Sep-2020,1180.8,1184.0,1230.0,1181.0, 1230.00,1219.65,1210.5,135509,1640.34,13724, 49858, 36.79
PETRONET, EQ, 25-Sep-2020,210.7,212.0,222.0,212.0, 219.60,219.25,218.15,6118742,13348.02,48141, 2113326, 34.54
PFC, EQ, 25-Sep-2020,82.55,83.25,85.75,82.8, 85.30,85.35,84.1,5100322,4289.4,24145, 1713690, 33.60
PFC, N2, 25-Sep-2020,1195.85,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,25,0.3,1, 25, 100.00
PFC, N3, 25-Sep-2020,1348.0,1332.1,1364.0,1332.1, 1364.00,1363.86,1360.9,150,2.04,10, 150, 100.00
PFC, N4, 25-Sep-2020,1127.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,64,0.72,4, 64, 100.00
PFC, N6, 25-Sep-2020,1191.0,1191.0,1218.98,1191.0, 1205.66,1205.66,1198.79,1123,13.46,15, 500, 44.52
PFC, N8, 25-Sep-2020,1466.0,1455.0,1460.0,1455.0, 1460.00,1460.0,1457.5,10,0.15,2, 5, 50.00
PFIZER, EQ, 25-Sep-2020,4881.0,4905.05,4948.95,4867.05, 4940.00,4919.5,4909.64,22065,1083.31,3769, 10145, 45.98
PFOCUS, EQ, 25-Sep-2020,35.15,34.7,37.45,34.15, 37.00,36.8,36.17,7473,2.7,234, 4129, 55.25
PFS, EQ, 25-Sep-2020,17.1,17.2,17.9,17.2, 17.90,17.85,17.66,471751,83.33,1442, 351326, 74.47
PGEL, BE, 25-Sep-2020,71.5,72.0,75.05,72.0, 75.05,75.05,74.09,17250,12.78,117, -, -
PGHH, EQ, 25-Sep-2020,9854.7,9856.3,9970.0,9761.0, 9880.00,9896.3,9859.84,7344,724.11,1831, 5087, 69.27
PGHL, EQ, 25-Sep-2020,4809.0,4811.0,4950.0,4810.0, 4915.00,4885.45,4854.21,13653,662.75,3180, 6638, 48.62
PGIL, EQ, 25-Sep-2020,141.15,142.95,145.3,141.0, 141.10,141.1,142.38,384,0.55,55, 130, 33.85
PHILIPCARB, EQ, 25-Sep-2020,116.65,117.95,125.0,117.15, 123.70,123.9,120.88,1135192,1372.23,13904, 297539, 26.21
PHOENIXLTD, EQ, 25-Sep-2020,548.35,551.05,558.25,548.0, 556.80,553.8,553.65,64313,356.07,3690, 30432, 47.32
PIDILITIND, EQ, 25-Sep-2020,1399.5,1407.7,1421.5,1390.0, 1416.05,1413.0,1408.73,434351,6118.84,18318, 122495, 28.20
PIIND, EQ, 25-Sep-2020,1892.15,1902.15,1925.6,1890.0, 1897.00,1914.35,1909.13,320863,6125.68,23418, 156600, 48.81
PILANIINVS, EQ, 25-Sep-2020,1510.15,1550.05,1550.05,1517.15, 1544.70,1542.8,1537.58,3380,51.97,137, 3207, 94.88
PILITA, EQ, 25-Sep-2020,6.2,6.2,6.45,6.05, 6.10,6.2,6.15,129011,7.94,101, 120881, 93.70
PIONDIST, EQ, 25-Sep-2020,96.75,101.9,101.95,97.45, 100.20,101.75,99.96,1674,1.67,71, 1384, 82.68
PIONEEREMB, EQ, 25-Sep-2020,20.95,20.9,21.5,20.9, 21.40,21.4,21.37,596,0.13,15, 594, 99.66
PITTIENG, EQ, 25-Sep-2020,30.5,30.3,32.25,30.1, 31.90,30.95,30.86,283165,87.39,2211, 32890, 11.62
PKTEA, BE, 25-Sep-2020,187.85,180.0,191.5,180.0, 191.00,186.75,181.26,384,0.7,14, -, -
PLASTIBLEN, EQ, 25-Sep-2020,187.8,189.0,192.25,184.7, 191.00,191.4,187.14,4366,8.17,294, 2361, 54.08
PNB, EQ, 25-Sep-2020,28.05,28.25,29.25,27.65, 29.05,29.05,28.29,31740097,8980.84,49893, 4944725, 15.58
PNBGILTS, EQ, 25-Sep-2020,39.7,39.7,40.45,39.35, 40.45,40.05,39.87,132157,52.68,918, 82066, 62.10
PNBHOUSING, EQ, 25-Sep-2020,320.0,320.0,333.3,320.0, 329.35,328.65,327.1,437587,1431.33,8679, 143202, 32.73
PNC, EQ, 25-Sep-2020,13.6,13.8,14.2,13.6, 13.85,14.1,14.02,8576,1.2,56, 7782, 90.74
PNCINFRA, EQ, 25-Sep-2020,155.9,158.0,158.85,154.1, 156.00,155.8,156.06,107776,168.19,4285, 57159, 53.03
PODDARHOUS, EQ, 25-Sep-2020,160.0,165.0,165.0,157.4, 160.00,159.95,160.89,489,0.79,33, 354, 72.39
PODDARMENT, EQ, 25-Sep-2020,190.7,191.95,195.0,189.0, 189.00,192.0,192.28,6874,13.22,331, 3019, 43.92
POKARNA, EQ, 25-Sep-2020,129.55,129.6,136.0,129.6, 136.00,135.8,135.65,181237,245.84,856, 102711, 56.67
POLYCAB, EQ, 25-Sep-2020,815.6,821.0,836.9,810.35, 830.00,828.5,826.33,104828,866.22,10221, 41348, 39.44
POLYMED, EQ, 25-Sep-2020,451.75,457.0,469.6,450.7, 451.20,454.2,456.78,117567,537.03,4303, 40150, 34.15
POLYPLEX, EQ, 25-Sep-2020,658.35,660.0,679.9,657.05, 671.00,668.65,667.1,58795,392.22,3330, 27533, 46.83
PONNIERODE, EQ, 25-Sep-2020,147.1,149.8,154.5,148.0, 154.50,153.45,151.25,7718,11.67,383, 2472, 32.03
POWERGRID, EQ, 25-Sep-2020,159.35,161.0,162.5,159.7, 160.70,160.75,161.12,4928846,7941.2,31993, 1689661, 34.28
POWERINDIA, EQ, 25-Sep-2020,928.2,961.95,961.95,930.0, 932.00,938.75,941.24,15867,149.35,940, 9413, 59.32
POWERMECH, EQ, 25-Sep-2020,357.75,364.5,409.0,364.5, 400.00,399.45,393.71,138702,546.09,5651, 53493, 38.57
PPAP, EQ, 25-Sep-2020,202.45,209.65,214.7,203.1, 214.70,213.3,209.35,20529,42.98,532, 11604, 56.52
PPL, EQ, 25-Sep-2020,67.6,69.0,71.45,67.85, 70.20,70.2,70.11,43373,30.41,1138, 24953, 57.53
PRABHAT, EQ, 25-Sep-2020,65.1,65.45,66.75,65.45, 65.75,65.95,65.96,47769,31.51,461, 31599, 66.15
PRAENG, EQ, 25-Sep-2020,5.6,5.6,5.75,5.55, 5.75,5.6,5.62,13346,0.75,28, 13346, 100.00
PRAJIND, EQ, 25-Sep-2020,69.55,70.0,71.3,67.8, 68.50,68.4,68.83,893570,615.01,7244, 388196, 43.44
PRAKASH, EQ, 25-Sep-2020,36.8,37.0,38.6,36.15, 37.00,37.9,37.49,323828,121.39,2956, 188510, 58.21
PRAKASHSTL, EQ, 25-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.66,191655,1.27,101, 157225, 82.04
PRAXIS, BE, 25-Sep-2020,38.75,36.85,38.9,36.85, 38.00,37.15,37.1,11113,4.12,104, -, -
PRECAM, EQ, 25-Sep-2020,31.8,32.7,33.0,32.0, 32.50,32.45,32.52,137557,44.73,1428, 85042, 61.82
PRECOT, BE, 25-Sep-2020,32.55,32.25,32.25,32.2, 32.20,32.2,32.23,150,0.05,2, -, -
PRECWIRE, EQ, 25-Sep-2020,111.4,113.15,115.6,110.0, 114.80,114.65,112.48,9817,11.04,573, 3977, 40.51
PREMEXPLN, EQ, 25-Sep-2020,108.85,112.9,114.25,110.6, 114.00,113.85,113.64,10331,11.74,111, 8837, 85.54
PREMIER, BE, 25-Sep-2020,3.35,3.25,3.25,3.2, 3.20,3.2,3.21,900,0.03,5, -, -
PREMIERPOL, EQ, 25-Sep-2020,23.85,23.05,25.65,23.05, 24.15,23.6,23.78,934,0.22,26, 454, 48.61
PRESSMN, EQ, 25-Sep-2020,17.2,17.85,17.85,16.0, 16.85,16.85,16.61,70032,11.63,579, 45787, 65.38
PRESTIGE, EQ, 25-Sep-2020,232.25,235.75,245.9,235.3, 245.50,244.4,240.59,400098,962.58,11912, 76903, 19.22
PRICOLLTD, EQ, 25-Sep-2020,43.55,43.85,45.6,43.7, 45.60,45.5,44.7,53541,23.93,448, 36423, 68.03
PRIMESECU, EQ, 25-Sep-2020,43.85,44.15,46.8,42.75, 44.75,45.55,45.22,24441,11.05,490, 14809, 60.59
PRINCEPIPE, EQ, 25-Sep-2020,240.6,244.4,260.75,242.0, 244.95,244.75,250.48,2104632,5271.64,37664, 942417, 44.78
PROSEED, BE, 25-Sep-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.28,72615,0.2,77, -, -
PROZONINTU, EQ, 25-Sep-2020,15.35,15.2,16.1,15.2, 16.10,15.95,15.61,106101,16.56,600, 52689, 49.66
PRSMJOHNSN, EQ, 25-Sep-2020,54.9,54.05,56.8,54.05, 56.15,56.35,55.64,80823,44.97,915, 36860, 45.61
PSB, EQ, 25-Sep-2020,10.9,11.05,11.1,10.9, 11.05,11.1,11.02,197504,21.76,547, 84186, 42.62
PSL, BE, 25-Sep-2020,0.55,0.5,0.6,0.5, 0.55,0.55,0.53,164122,0.87,121, -, -
PSPPROJECT, EQ, 25-Sep-2020,409.45,410.05,413.5,404.0, 404.10,406.55,408.55,8277,33.82,938, 4905, 59.26
PSUBNKBEES, EQ, 25-Sep-2020,13.66,14.09,14.09,13.56, 13.95,14.02,13.77,113253,15.6,317, 74239, 65.55
PTC, EQ, 25-Sep-2020,47.45,47.8,48.05,47.1, 47.70,47.5,47.46,675757,320.71,3866, 420417, 62.21
PTL, EQ, 25-Sep-2020,38.85,39.25,40.25,38.8, 38.95,38.95,39.08,23285,9.1,381, 17675, 75.91
PULZ, SM, 25-Sep-2020,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,4000,0.48,1, 4000, 100.00
PUNJABCHEM, EQ, 25-Sep-2020,606.95,607.95,628.0,607.95, 623.90,623.95,622.2,3351,20.85,337, 2375, 70.87
PUNJLLOYD, BZ, 25-Sep-2020,1.35,1.4,1.4,1.3, 1.40,1.4,1.34,170316,2.29,110, -, -
PURVA, EQ, 25-Sep-2020,41.7,42.0,42.95,40.35, 42.80,42.5,42.16,49391,20.82,633, 21191, 42.90
PVR, EQ, 25-Sep-2020,1061.7,1062.0,1112.2,1055.6, 1093.10,1100.95,1080.89,2194901,23724.42,49929, 139099, 6.34
QGOLDHALF, EQ, 25-Sep-2020,2155.8,2160.0,2173.0,2160.0, 2171.10,2171.0,2170.78,379,8.23,53, 268, 70.71
QUESS, EQ, 25-Sep-2020,371.8,373.15,384.9,372.85, 379.35,379.95,379.23,108085,409.89,4703, 60417, 55.90
QUICKHEAL, EQ, 25-Sep-2020,146.45,148.0,150.5,144.3, 147.05,148.1,148.2,701632,1039.8,9801, 152024, 21.67
