SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 28-Apr-2020,15.25,15.45,15.75,14.8, 14.90,14.85,14.99,153950,23.07,777, 101431, 65.89
NELCAST, EQ, 28-Apr-2020,42.55,42.85,42.85,41.0, 41.35,41.4,41.59,27283,11.35,375, 17660, 64.73
NELCO, BE, 28-Apr-2020,173.25,172.0,178.0,171.05, 175.00,174.05,173.56,27003,46.87,238, -, -
NEOGEN, BE, 28-Apr-2020,420.0,441.0,441.0,425.1, 441.00,441.0,439.74,6106,26.85,233, -, -
NESCO, EQ, 28-Apr-2020,428.6,432.4,474.0,422.65, 458.60,458.75,457.54,199240,911.6,7515, 51118, 25.66
NESTLEIND, EQ, 28-Apr-2020,17950.8,17976.5,18022.95,17501.0, 17575.00,17569.65,17639.08,107549,18970.65,37245, 30554, 28.41
NETF, EQ, 28-Apr-2020,108.5,108.5,109.0,104.0, 109.00,108.9,108.02,302,0.33,22, 238, 78.81
NETFCONSUM, EQ, 28-Apr-2020,53.26,51.52,53.25,51.5, 53.00,53.0,53.07,1194,0.63,50, 1042, 87.27
NETFDIVOPP, EQ, 28-Apr-2020,25.29,27.87,27.87,25.96, 26.10,26.09,26.03,2486,0.65,20, 2486, 100.00
NETFLTGILT, EQ, 28-Apr-2020,21.16,21.0,21.35,21.0, 21.35,21.13,21.21,9959,2.11,109, 6035, 60.60
NETFMID150, EQ, 28-Apr-2020,50.89,49.16,50.63,49.16, 50.35,50.29,50.17,15347,7.7,183, 11341, 73.90
NETFNIF100, EQ, 28-Apr-2020,96.7,99.0,99.0,92.66, 98.00,98.0,97.75,314,0.31,30, 219, 69.75
NETFNV20, EQ, 28-Apr-2020,49.53,49.5,49.5,48.15, 48.50,48.48,48.51,3394,1.65,78, 2738, 80.67
NETWORK18, EQ, 28-Apr-2020,22.9,23.1,23.25,22.7, 22.95,22.9,22.85,411632,94.05,1435, 229867, 55.84
NEULANDLAB, EQ, 28-Apr-2020,438.15,455.0,481.95,452.0, 481.95,478.05,468.46,83839,392.75,2400, 51000, 60.83
NEWGEN, EQ, 28-Apr-2020,119.1,122.9,126.9,118.5, 125.00,122.75,120.9,19087,23.08,439, 12665, 66.35
NEXTMEDIA, EQ, 28-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,6301,0.31,6, 6301, 100.00
NFL, EQ, 28-Apr-2020,25.9,26.2,26.2,24.6, 25.05,25.1,25.32,1427760,361.56,5518, 673190, 47.15
NH, EQ, 28-Apr-2020,269.75,269.75,277.0,268.4, 274.00,274.5,272.07,123938,337.19,2681, 49071, 39.59
NHAI, N1, 28-Apr-2020,1102.17,1101.0,1103.5,1101.0, 1103.05,1103.04,1102.69,2518,27.77,25, 2515, 99.88
NHAI, N2, 28-Apr-2020,1222.8,1224.0,1226.25,1224.0, 1224.10,1224.12,1224.51,16715,204.68,93, 16386, 98.03
NHAI, N4, 28-Apr-2020,1139.88,1179.99,1194.8,1179.99, 1194.80,1194.8,1186.04,90,1.07,3, 90, 100.00
NHAI, N6, 28-Apr-2020,1259.54,1250.35,1268.99,1250.35, 1268.99,1268.99,1257.14,1145,14.39,10, 835, 72.93
NHAI, N8, 28-Apr-2020,1100.0,1129.0,1143.01,1129.0, 1143.01,1143.01,1141.75,609,6.95,7, 608, 99.84
NHAI, NA, 28-Apr-2020,1194.01,1195.0,1200.0,1195.0, 1200.00,1199.99,1199.39,450,5.4,5, 400, 88.89
NHAI, NC, 28-Apr-2020,1132.1,1121.2,1165.0,1102.0, 1165.00,1165.0,1135.28,97,1.1,18, 77, 79.38
NHAI, NE, 28-Apr-2020,1230.44,1234.9,1240.0,1230.26, 1230.26,1230.26,1235.28,1075,13.28,58, 786, 73.12
NHBTF2014, N6, 28-Apr-2020,6946.85,6941.0,6970.0,6940.0, 6960.00,6960.0,6963.56,350,24.37,13, 341, 97.43
NHBTF2023, N6, 28-Apr-2020,6550.0,6529.0,6529.0,6350.0, 6500.00,6500.0,6384.01,249,15.9,6, 249, 100.00
NHPC, EQ, 28-Apr-2020,20.7,20.65,20.9,20.15, 20.20,20.25,20.51,8654623,1775.32,9878, 7149931, 82.61
NIACL, EQ, 28-Apr-2020,121.75,122.05,123.9,118.0, 119.40,119.3,120.11,213672,256.64,3807, 92283, 43.19
NIBL, BE, 28-Apr-2020,5.4,5.65,5.65,5.4, 5.40,5.4,5.64,1865,0.11,3, -, -
NIFTYBEES, EQ, 28-Apr-2020,98.43,100.1,100.1,98.3, 99.44,99.35,98.93,1050246,1038.98,8182, 406597, 38.71
NIITLTD, EQ, 28-Apr-2020,84.4,85.0,86.5,82.35, 85.20,85.2,85.03,880417,748.63,14218, 265017, 30.10
NIITTECH, EQ, 28-Apr-2020,1121.5,1140.0,1215.9,1136.75, 1177.00,1178.9,1182.62,1442053,17054.03,66827, 151374, 10.50
NILAINFRA, EQ, 28-Apr-2020,3.1,3.2,3.2,3.05, 3.20,3.15,3.15,80371,2.53,142, 53965, 67.14
NILASPACES, EQ, 28-Apr-2020,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,113308,0.97,57, 92166, 81.34
NILKAMAL, EQ, 28-Apr-2020,1078.1,1085.0,1099.0,1014.5, 1080.00,1079.85,1063.65,22655,240.97,2687, 8828, 38.97
NIPPOBATRY, EQ, 28-Apr-2020,474.9,478.95,497.3,465.45, 485.50,485.3,484.92,2421,11.74,238, 1294, 53.45
NITCO, EQ, 28-Apr-2020,17.0,16.8,17.6,16.75, 17.00,16.9,17.06,25535,4.36,151, 10414, 40.78
NITINFIRE, BZ, 28-Apr-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.36,210009,0.75,42, -, -
NITINSPIN, EQ, 28-Apr-2020,31.1,31.65,31.85,30.35, 30.95,30.95,30.99,13569,4.21,155, 9340, 68.83
NKIND, EQ, 28-Apr-2020,9.75,9.35,10.15,9.3, 10.05,10.05,9.53,5434,0.52,40, 3302, 60.77
NLCINDIA, EQ, 28-Apr-2020,43.3,43.65,43.8,42.85, 42.95,43.0,43.03,385653,165.95,4444, 282691, 73.30
NMDC, EQ, 28-Apr-2020,74.1,74.8,75.4,71.85, 73.40,73.25,73.92,6263749,4630.35,17885, 1534813, 24.50
NOCIL, EQ, 28-Apr-2020,83.35,89.6,98.85,88.55, 91.00,91.3,93.41,16614132,15519.99,96210, 2863538, 17.24
NOIDATOLL, EQ, 28-Apr-2020,3.35,3.35,3.45,3.35, 3.40,3.4,3.38,12214,0.41,41, 10114, 82.81
NPBET, EQ, 28-Apr-2020,107.7,109.75,110.0,107.9, 109.75,109.45,109.68,8074,8.86,54, 7427, 91.99
NRAIL, EQ, 28-Apr-2020,179.2,183.95,204.0,179.6, 201.25,199.35,192.9,33041,63.74,1223, 16664, 50.43
NRBBEARING, EQ, 28-Apr-2020,75.3,75.85,75.85,71.5, 71.90,72.05,72.77,110585,80.48,1513, 59601, 53.90
NSIL, EQ, 28-Apr-2020,615.0,638.95,640.0,585.0, 619.95,607.45,600.72,301,1.81,63, 195, 64.78
NTPC, EQ, 28-Apr-2020,92.35,92.15,92.9,88.65, 90.40,90.35,90.2,19815466,17873.69,92160, 9657627, 48.74
NTPC, N4, 28-Apr-2020,1150.0,1132.0,1132.0,1130.1, 1130.10,1130.1,1131.9,95,1.08,2, 95, 100.00
NTPC, N6, 28-Apr-2020,1400.0,1390.06,1415.0,1390.06, 1400.00,1400.0,1398.37,834,11.66,14, 803, 96.28
NTPC, N7, 28-Apr-2020,13.38,13.34,13.4,13.34, 13.39,13.39,13.38,37150,4.97,48, 36177, 97.38
NTPC, ND, 28-Apr-2020,1268.0,1255.0,1289.9,1255.0, 1289.90,1289.9,1255.57,150,1.88,6, 150, 100.00
NUCLEUS, EQ, 28-Apr-2020,215.6,219.5,222.4,213.7, 219.00,219.15,218.42,19650,42.92,921, 9345, 47.56
NXTDIGITAL, EQ, 28-Apr-2020,325.65,312.05,339.9,312.05, 320.05,321.9,324.16,657,2.13,74, 415, 63.17
OAL, EQ, 28-Apr-2020,159.45,160.0,163.8,157.0, 157.50,162.05,160.19,1915,3.07,47, 1129, 58.96
OBEROIRLTY, EQ, 28-Apr-2020,333.15,340.2,340.2,326.05, 328.00,327.8,329.02,252889,832.06,10367, 78419, 31.01
OCCL, EQ, 28-Apr-2020,611.0,618.0,620.0,608.0, 615.20,616.95,616.25,6496,40.03,564, 4351, 66.98
OFSS, EQ, 28-Apr-2020,2114.6,2144.8,2254.95,2135.0, 2210.00,2239.15,2204.62,67440,1486.8,7527, 38758, 57.47
OIL, EQ, 28-Apr-2020,86.2,85.8,89.0,84.15, 87.90,88.35,87.07,2685550,2338.4,18809, 1072628, 39.94
OILCOUNTUB, BE, 28-Apr-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,2153,0.11,17, -, -
OISL, BE, 28-Apr-2020,2.35,2.35,2.4,2.25, 2.25,2.25,2.32,5842,0.14,21, -, -
OLECTRA, EQ, 28-Apr-2020,70.45,71.85,73.2,70.55, 71.40,71.05,71.25,26597,18.95,395, 18416, 69.24
OMAXAUTO, EQ, 28-Apr-2020,25.45,25.8,26.45,24.65, 24.65,24.65,25.44,9359,2.38,123, 8116, 86.72
OMAXE, EQ, 28-Apr-2020,152.65,160.0,160.0,150.45, 153.30,153.75,152.74,391987,598.73,4841, 256478, 65.43
OMMETALS, EQ, 28-Apr-2020,13.5,13.6,13.95,13.55, 13.90,13.85,13.69,3133,0.43,69, 2712, 86.56
ONELIFECAP, EQ, 28-Apr-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,253,0.01,3, 253, 100.00
ONEPOINT, EQ, 28-Apr-2020,12.75,13.15,13.3,12.75, 13.30,13.2,13.16,8485,1.12,47, 3031, 35.72
ONGC, EQ, 28-Apr-2020,68.45,67.8,69.7,67.1, 68.80,69.2,68.37,20423140,13963.83,75155, 6454501, 31.60
ONMOBILE, EQ, 28-Apr-2020,25.55,25.7,26.1,25.15, 25.95,25.9,25.73,131058,33.72,377, 93048, 71.00
ONWARDTEC, EQ, 28-Apr-2020,39.7,40.15,40.2,37.3, 39.95,39.4,39.15,3916,1.53,95, 2722, 69.51
OPTIEMUS, EQ, 28-Apr-2020,22.55,23.1,23.65,21.65, 23.55,23.2,22.51,69049,15.54,437, 35057, 50.77
OPTOCIRCUI, EQ, 28-Apr-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,22152,0.64,23, 22152, 100.00
ORBTEXP, EQ, 28-Apr-2020,51.45,51.15,51.85,50.0, 50.60,51.55,50.64,5071,2.57,138, 3612, 71.23
ORICONENT, EQ, 28-Apr-2020,12.9,13.2,13.35,12.8, 12.95,12.9,12.98,38522,5.0,202, 25013, 64.93
ORIENTABRA, EQ, 28-Apr-2020,13.25,13.0,13.5,12.6, 13.45,13.1,13.21,5468,0.72,56, 4589, 83.92
ORIENTALTL, EQ, 28-Apr-2020,7.1,6.75,7.3,6.75, 7.00,7.0,7.12,1594,0.11,15, 1379, 86.51
ORIENTBELL, EQ, 28-Apr-2020,66.15,67.9,69.2,65.4, 68.00,68.1,67.78,3440,2.33,139, 2119, 61.60
ORIENTCEM, EQ, 28-Apr-2020,40.6,41.4,41.8,40.55, 40.70,40.7,41.06,265763,109.12,1765, 189239, 71.21
ORIENTELEC, EQ, 28-Apr-2020,181.25,182.9,184.15,179.2, 179.50,179.45,180.93,137392,248.58,3220, 60098, 43.74
ORIENTHOT, EQ, 28-Apr-2020,17.45,17.3,17.85,16.55, 16.80,16.8,17.13,27528,4.71,275, 18025, 65.48
ORIENTLTD, EQ, 28-Apr-2020,69.05,69.0,72.45,67.55, 67.55,69.1,69.12,241,0.17,13, 236, 97.93
ORIENTPPR, EQ, 28-Apr-2020,19.55,19.85,20.9,18.9, 19.50,19.5,19.8,2325460,460.5,5971, 697329, 29.99
ORIENTREF, EQ, 28-Apr-2020,148.55,151.95,158.0,143.1, 149.90,149.3,148.84,40893,60.87,1609, 5820, 14.23
ORISSAMINE, EQ, 28-Apr-2020,1373.9,1409.0,1409.0,1350.0, 1351.10,1361.15,1368.96,3708,50.76,693, 1693, 45.66
ORTEL, BZ, 28-Apr-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.7,7964,0.06,10, -, -
ORTINLABSS, BE, 28-Apr-2020,18.2,17.3,17.3,17.3, 17.30,17.3,17.3,5044,0.87,49, -, -
OSIAHYPER, SM, 28-Apr-2020,314.0,320.0,320.0,320.0, 320.00,320.0,320.0,23600,75.52,1, 23600, 100.00
OSWALAGRO, EQ, 28-Apr-2020,4.9,4.85,4.85,4.75, 4.85,4.85,4.84,10010,0.48,52, 9867, 98.57
PAGEIND, EQ, 28-Apr-2020,18453.4,18600.0,18794.55,18000.0, 18030.05,18041.2,18179.54,42634,7750.67,8035, 25428, 59.64
PAISALO, EQ, 28-Apr-2020,163.2,171.0,171.0,164.15, 167.00,168.7,168.56,1876,3.16,121, 899, 47.92
PALASHSECU, EQ, 28-Apr-2020,20.45,20.1,21.0,19.65, 20.40,20.4,20.6,21192,4.36,48, 20622, 97.31
PALREDTEC, EQ, 28-Apr-2020,13.15,12.8,13.8,12.65, 12.65,12.65,13.12,3913,0.51,25, 3663, 93.61
PANACEABIO, EQ, 28-Apr-2020,175.6,195.45,210.7,192.1, 199.90,201.65,203.52,1887282,3840.98,28636, 615543, 32.62
PANACHE, EQ, 28-Apr-2020,39.75,42.95,42.95,36.3, 39.00,40.9,40.64,4919,2.0,38, 4390, 89.25
PANAMAPET, EQ, 28-Apr-2020,39.85,40.95,41.5,38.65, 40.70,40.7,40.84,23542,9.62,239, 18425, 78.26
PAPERPROD, EQ, 28-Apr-2020,212.7,214.0,221.0,211.8, 214.15,214.9,217.18,162733,353.43,2851, 118753, 72.97
PARABDRUGS, BZ, 28-Apr-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,2703,0.05,15, -, -
PARACABLES, EQ, 28-Apr-2020,6.35,6.4,6.45,6.15, 6.20,6.25,6.24,19214,1.2,61, 12877, 67.02
PARAGMILK, EQ, 28-Apr-2020,91.6,92.0,94.0,88.8, 89.90,90.0,90.81,502277,456.1,9234, 315118, 62.74
PARSVNATH, EQ, 28-Apr-2020,2.0,2.1,2.1,2.05, 2.10,2.1,2.1,20641,0.43,73, 18469, 89.48
PATELENG, EQ, 28-Apr-2020,12.4,12.3,12.6,12.05, 12.40,12.2,12.29,82528,10.14,396, 43926, 53.23
PATINTLOG, EQ, 28-Apr-2020,17.65,18.5,18.5,16.8, 16.80,17.5,18.19,44074,8.02,500, 41500, 94.16
PATSPINLTD, BE, 28-Apr-2020,2.95,2.85,2.95,2.85, 2.95,2.95,2.91,450,0.01,2, -, -
PCJEWELLER, BE, 28-Apr-2020,12.05,12.2,12.4,11.55, 12.20,12.15,12.09,691550,83.6,2040, -, -
PDMJEPAPER, EQ, 28-Apr-2020,13.45,13.5,13.65,13.15, 13.40,13.55,13.39,23782,3.19,104, 15458, 65.00
PDSMFL, EQ, 28-Apr-2020,260.25,261.0,311.95,259.0, 260.00,259.95,264.54,323,0.85,38, 227, 70.28
PEARLPOLY, EQ, 28-Apr-2020,10.65,11.4,11.65,10.55, 11.65,11.65,11.08,3798,0.42,44, 2252, 59.29
PEL, EQ, 28-Apr-2020,912.25,929.0,939.5,890.0, 934.00,933.95,917.71,2447231,22458.39,74529, 476312, 19.46
PENIND, EQ, 28-Apr-2020,17.85,17.85,18.05,17.2, 17.30,17.7,17.75,173161,30.74,448, 151795, 87.66
PENINLAND, BE, 28-Apr-2020,3.1,3.1,3.2,2.95, 3.20,3.05,3.0,68047,2.04,64, -, -
PERSISTENT, EQ, 28-Apr-2020,468.95,474.0,478.0,464.2, 471.40,473.55,470.62,417753,1966.01,3179, 375199, 89.81
PETRONET, EQ, 28-Apr-2020,225.65,228.15,228.45,219.25, 224.50,224.35,223.22,3232974,7216.72,40726, 1555510, 48.11
PFC, EQ, 28-Apr-2020,91.9,91.6,92.85,90.2, 90.65,90.75,91.42,3842267,3512.46,18274, 1099996, 28.63
PFC, N3, 28-Apr-2020,1275.0,1282.0,1282.0,1275.2, 1275.20,1275.65,1275.66,149,1.9,2, 149, 100.00
PFC, N4, 28-Apr-2020,1095.0,1099.0,1100.01,1098.0, 1098.00,1098.0,1099.64,286,3.14,18, 245, 85.66
PFIZER, EQ, 28-Apr-2020,4854.05,4999.0,5170.0,4800.0, 4815.00,4818.25,4974.84,262511,13059.51,41610, 83395, 31.77
PFOCUS, EQ, 28-Apr-2020,29.3,29.0,30.3,27.75, 28.00,28.3,28.5,21969,6.26,279, 13733, 62.51
PFS, EQ, 28-Apr-2020,9.25,9.35,9.35,9.2, 9.30,9.2,9.25,179730,16.63,511, 129232, 71.90
PGEL, EQ, 28-Apr-2020,35.3,36.45,36.45,33.6, 35.95,35.7,35.29,12027,4.24,207, 6372, 52.98
PGHH, EQ, 28-Apr-2020,10494.4,10659.0,10749.75,10400.0, 10429.90,10536.3,10573.39,3045,321.96,1415, 1588, 52.15
PGHL, EQ, 28-Apr-2020,4188.9,4200.0,4325.0,4167.0, 4245.50,4252.75,4243.06,22991,975.52,4225, 12575, 54.70
PGIL, EQ, 28-Apr-2020,100.95,101.0,101.85,96.1, 96.10,97.75,98.75,850,0.84,70, 420, 49.41
PHILIPCARB, EQ, 28-Apr-2020,79.6,81.0,82.0,79.6, 80.95,80.6,80.44,226699,182.36,3474, 118140, 52.11
PHOENIXLTD, EQ, 28-Apr-2020,541.3,541.0,554.75,521.35, 538.60,531.5,532.02,94188,501.1,6306, 50124, 53.22
PIDILITIND, EQ, 28-Apr-2020,1540.5,1567.4,1573.15,1524.95, 1551.00,1554.45,1551.65,773625,12003.95,37823, 157768, 20.39
PIIND, EQ, 28-Apr-2020,1503.35,1522.95,1530.0,1481.05, 1489.45,1489.5,1503.18,145324,2184.48,10929, 71191, 48.99
PILANIINVS, EQ, 28-Apr-2020,1322.65,1358.95,1358.95,1301.0, 1325.00,1321.75,1327.68,159,2.11,50, 129, 81.13
PILITA, EQ, 28-Apr-2020,4.2,4.15,4.3,4.0, 4.00,4.1,4.13,8915,0.37,56, 6308, 70.76
PIONDIST, BE, 28-Apr-2020,103.75,103.75,105.95,102.6, 104.00,103.45,104.36,573,0.6,19, -, -
PIONEEREMB, EQ, 28-Apr-2020,18.55,18.5,18.55,17.8, 18.00,18.0,18.18,257,0.05,13, 236, 91.83
PITTIENG, EQ, 28-Apr-2020,24.8,25.15,26.7,24.4, 24.50,24.9,25.28,14234,3.6,151, 5756, 40.44
PKTEA, BE, 28-Apr-2020,87.5,91.85,91.85,87.0, 90.60,90.6,90.05,343,0.31,19, -, -
PLASTIBLEN, EQ, 28-Apr-2020,133.95,140.95,158.75,139.0, 146.00,147.05,150.85,123407,186.16,3026, 30714, 24.89
PNB, EQ, 28-Apr-2020,30.75,30.8,31.35,30.7, 31.30,31.25,31.11,11780170,3665.3,20413, 2761490, 23.44
PNBGILTS, EQ, 28-Apr-2020,28.25,28.25,29.9,26.65, 28.15,28.05,28.47,2014000,573.33,5626, 225968, 11.22
PNBHOUSING, EQ, 28-Apr-2020,203.9,205.0,207.5,198.2, 202.90,202.25,203.23,560025,1138.13,7500, 200558, 35.81
PNC, EQ, 28-Apr-2020,11.35,11.1,11.9,11.0, 11.65,11.65,11.35,2019,0.23,29, 1417, 70.18
PNCINFRA, EQ, 28-Apr-2020,123.1,123.95,124.2,118.35, 123.80,122.85,121.03,43079,52.14,1263, 18835, 43.72
PODDARHOUS, EQ, 28-Apr-2020,152.65,159.1,159.1,152.7, 156.00,156.0,154.72,927,1.43,36, 793, 85.54
PODDARMENT, EQ, 28-Apr-2020,136.7,142.05,146.0,138.0, 144.50,144.2,143.36,3334,4.78,201, 2425, 72.74
POKARNA, EQ, 28-Apr-2020,73.45,73.5,77.1,72.05, 77.00,77.0,76.46,136721,104.54,543, 115262, 84.30
POLYCAB, EQ, 28-Apr-2020,708.15,714.9,714.9,700.05, 705.00,704.3,706.56,124043,876.44,7002, 77064, 62.13
POLYMED, EQ, 28-Apr-2020,230.1,232.25,232.9,221.75, 225.00,225.45,225.31,45952,103.54,1737, 27105, 58.99
POLYPLEX, EQ, 28-Apr-2020,431.85,436.15,441.5,425.0, 440.00,436.85,433.78,85775,372.07,2646, 37419, 43.62
PONNIERODE, EQ, 28-Apr-2020,118.5,118.95,124.0,118.65, 124.00,123.45,121.72,2229,2.71,131, 1769, 79.36
POWERGRID, EQ, 28-Apr-2020,159.6,160.05,160.4,156.8, 157.60,157.2,157.87,14700793,23207.53,65090, 11211984, 76.27
POWERINDIA, EQ, 28-Apr-2020,802.05,806.8,807.0,801.1, 803.55,805.65,803.37,10418,83.69,2667, 9083, 87.19
POWERMECH, EQ, 28-Apr-2020,375.55,389.8,389.8,365.25, 379.00,376.05,371.99,32378,120.44,1065, 17922, 55.35
PPAP, EQ, 28-Apr-2020,168.05,168.6,170.0,166.0, 166.10,166.25,168.16,3608,6.07,237, 1925, 53.35
PPL, EQ, 28-Apr-2020,45.3,47.55,47.55,47.55, 47.55,47.55,47.55,53499,25.44,282, 53498, 100.00
PRABHAT, EQ, 28-Apr-2020,65.4,65.85,67.95,65.65, 66.90,66.6,66.65,7927,5.28,185, 4669, 58.90
PRAENG, EQ, 28-Apr-2020,4.9,4.9,5.05,4.9, 5.05,5.0,5.0,7885,0.39,28, 6675, 84.65
PRAJIND, EQ, 28-Apr-2020,60.15,61.45,62.6,60.3, 60.70,60.8,61.35,1611417,988.65,16750, 449886, 27.92
PRAKASH, EQ, 28-Apr-2020,28.95,29.4,29.75,28.15, 29.50,29.4,28.97,358639,103.91,2311, 224996, 62.74
PRAKASHSTL, BE, 28-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.22,159704,0.35,38, -, -
PRAXIS, EQ, 28-Apr-2020,31.05,32.6,32.6,29.5, 29.50,29.75,29.67,15087,4.48,152, 12965, 85.93
PRECAM, EQ, 28-Apr-2020,29.75,29.55,30.7,29.3, 29.65,29.65,29.85,3498,1.04,62, 2800, 80.05
PRECOT, EQ, 28-Apr-2020,22.25,21.25,23.35,21.25, 21.85,23.1,22.9,465,0.11,33, 320, 68.82
PRECWIRE, EQ, 28-Apr-2020,80.95,83.6,83.6,78.55, 79.70,79.3,80.42,17847,14.35,370, 13459, 75.41
PREMEXPLN, BE, 28-Apr-2020,81.7,82.0,82.0,77.65, 80.00,80.0,78.26,4236,3.31,62, -, -
PREMIERPOL, EQ, 28-Apr-2020,20.1,21.8,21.8,18.55, 19.20,19.35,19.71,4909,0.97,80, 2671, 54.41
PRESSMN, EQ, 28-Apr-2020,16.0,15.45,17.0,15.45, 16.10,16.1,16.13,14663,2.37,121, 14067, 95.94
PRESTIGE, EQ, 28-Apr-2020,163.45,165.9,172.9,160.65, 171.00,168.2,166.9,892096,1488.88,21093, 650767, 72.95
PRICOLLTD, BE, 28-Apr-2020,48.15,47.2,48.3,47.2, 48.25,48.0,47.69,40290,19.21,144, -, -
PRIMESECU, EQ, 28-Apr-2020,28.55,28.55,29.15,28.25, 28.50,28.5,28.61,1176,0.34,32, 848, 72.11
PRINCEPIPE, EQ, 28-Apr-2020,94.3,94.8,97.5,93.05, 94.05,94.15,94.17,118892,111.97,2819, 82757, 69.61
PROZONINTU, BE, 28-Apr-2020,10.8,10.75,11.2,10.3, 10.90,10.95,10.83,33185,3.59,170, -, -
PRSMJOHNSN, EQ, 28-Apr-2020,37.45,37.8,38.3,36.5, 37.55,37.5,37.36,106013,39.6,2029, 77303, 72.92
PSB, EQ, 28-Apr-2020,15.35,15.65,15.7,15.05, 15.30,15.2,15.14,89401,13.54,466, 66137, 73.98
PSPPROJECT, EQ, 28-Apr-2020,353.9,359.85,364.0,352.4, 364.00,361.7,358.22,13808,49.46,1152, 8330, 60.33
PSUBNKBEES, EQ, 28-Apr-2020,14.09,14.45,14.45,14.1, 14.25,14.2,14.2,70940,10.07,151, 49894, 70.33
PTC, EQ, 28-Apr-2020,39.0,39.2,39.45,38.2, 38.80,38.8,38.7,525739,203.44,4759, 200248, 38.09
PTL, EQ, 28-Apr-2020,28.7,29.3,29.3,28.6, 29.00,28.95,28.92,1629,0.47,39, 1348, 82.75
PUNJABCHEM, EQ, 28-Apr-2020,410.05,419.0,490.0,414.0, 458.50,465.6,469.15,26798,125.72,1202, 11120, 41.50
PUNJLLOYD, BZ, 28-Apr-2020,1.05,1.1,1.1,1.0, 1.05,1.05,1.03,312327,3.21,172, -, -
PURVA, EQ, 28-Apr-2020,37.55,36.6,38.2,36.6, 37.00,36.95,37.14,16423,6.1,267, 7941, 48.35
PVR, EQ, 28-Apr-2020,964.0,966.9,984.0,956.0, 982.00,980.55,967.72,946496,9159.45,36844, 99568, 10.52
QGOLDHALF, EQ, 28-Apr-2020,2113.9,2110.0,2118.0,2097.0, 2117.95,2109.75,2105.26,6152,129.52,208, 5649, 91.82
QNIFTY, EQ, 28-Apr-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,6,0.06,1, 6, 100.00
QUESS, EQ, 28-Apr-2020,202.65,204.05,206.0,201.1, 201.50,201.45,202.3,132922,268.9,8148, 94912, 71.40
QUICKHEAL, EQ, 28-Apr-2020,119.5,119.75,119.75,113.25, 115.20,115.2,116.3,499784,581.24,15097, 160222, 32.06
RADICO, EQ, 28-Apr-2020,295.9,299.0,302.0,287.35, 290.65,289.85,291.49,404101,1177.91,10995, 196203, 48.55
RADIOCITY, EQ, 28-Apr-2020,13.75,13.65,13.85,13.15, 13.80,13.8,13.78,357378,49.26,298, 329518, 92.20
RAIN, EQ, 28-Apr-2020,69.45,74.8,74.8,71.2, 72.50,72.3,72.53,1377931,999.42,9528, 342894, 24.88
RAJESHEXPO, EQ, 28-Apr-2020,523.05,525.95,620.0,520.2, 603.00,595.9,571.54,260674,1489.85,16602, 59089, 22.67
RAJRAYON, BZ, 28-Apr-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,1078502,0.97,225, -, -
RAJSREESUG, BE, 28-Apr-2020,12.1,12.1,12.45,11.9, 12.35,12.35,12.09,10812,1.31,65, -, -
RAJTV, EQ, 28-Apr-2020,32.25,32.75,33.4,31.5, 33.20,32.7,32.41,761,0.25,28, 413, 54.27
RALLIS, EQ, 28-Apr-2020,209.25,211.9,213.8,207.0, 208.95,209.1,210.75,659442,1389.79,9901, 210924, 31.99
RAMANEWS, EQ, 28-Apr-2020,12.6,12.85,13.0,12.45, 12.50,12.65,12.67,32299,4.09,127, 13509, 41.82
RAMASTEEL, EQ, 28-Apr-2020,24.5,24.05,24.5,23.3, 24.00,24.0,24.05,4481,1.08,31, 4281, 95.54
RAMCOCEM, EQ, 28-Apr-2020,524.4,525.0,540.0,525.0, 539.10,538.0,535.57,540573,2895.12,11517, 198496, 36.72
RAMCOIND, EQ, 28-Apr-2020,132.3,132.3,139.8,132.25, 132.25,133.05,136.17,24460,33.31,627, 8337, 34.08
RAMCOSYS, EQ, 28-Apr-2020,81.45,83.0,83.0,78.95, 80.00,80.25,80.57,31888,25.69,645, 22424, 70.32
RAMKY, EQ, 28-Apr-2020,28.95,30.5,30.5,28.7, 29.00,29.25,29.04,25668,7.45,141, 22909, 89.25
RAMSARUP, BZ, 28-Apr-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,6312,0.04,16, -, -
RANASUG, BE, 28-Apr-2020,3.4,3.4,3.4,3.25, 3.25,3.25,3.28,123783,4.06,138, -, -
