SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BE, 07-Oct-2020,0.3,0.25,0.35,0.25,0.35,0.3,0.27,628960,1.72,141, -, -
SUMEETINDS, EQ, 07-Oct-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,29685,0.68,42, 29685, 100.00
SUMICHEM, EQ, 07-Oct-2020,292.65,293.45,294.8,285.0,286.2,286.2,289.78,753217,2182.65,10567, 449442, 59.67
SUMIT, EQ, 07-Oct-2020,9.45,9.8,9.8,9.1,9.2,9.25,9.33,9527,0.89,34, 5754, 60.40
SUMMITSEC, EQ, 07-Oct-2020,401.25,401.35,407.95,395.5,396.0,396.3,399.61,719,2.87,63, 509, 70.79
SUNCLAYLTD, EQ, 07-Oct-2020,1648.9,1662.75,1662.75,1620.0,1635.0,1629.75,1635.79,670,10.96,134, 530, 79.10
SUNDARAM, EQ, 07-Oct-2020,1.15,1.15,1.2,1.1,1.1,1.1,1.12,184392,2.07,76, 151390, 82.10
SUNDARMFIN, EQ, 07-Oct-2020,1345.25,1340.0,1340.35,1306.25,1306.25,1311.9,1324.13,33055,437.69,5417, 10931, 33.07
SUNDARMHLD, EQ, 07-Oct-2020,59.75,59.75,60.0,59.05,60.0,59.65,59.36,22004,13.06,234, 15922, 72.36
SUNDRMBRAK, EQ, 07-Oct-2020,229.1,232.55,236.9,229.2,234.1,233.25,234.19,389,0.91,67, 260, 66.84
SUNDRMFAST, EQ, 07-Oct-2020,426.7,427.65,438.0,424.8,436.45,435.2,434.19,114543,497.34,5678, 64020, 55.89
SUNFLAG, EQ, 07-Oct-2020,45.65,44.7,46.35,44.25,44.9,44.55,45.12,249783,112.7,1698, 95400, 38.19
SUNPHARMA, EQ, 07-Oct-2020,521.05,516.1,522.9,509.2,512.0,511.75,514.71,8346537,42960.5,86493, 1522977, 18.25
SUNTECK, EQ, 07-Oct-2020,261.6,276.0,278.0,248.0,250.0,250.45,262.19,852197,2234.41,14828, 304783, 35.76
SUNTV, EQ, 07-Oct-2020,467.05,469.5,472.15,461.0,461.8,463.45,466.93,1843976,8610.01,38012, 382322, 20.73
SUPERHOUSE, EQ, 07-Oct-2020,90.75,91.55,92.55,89.0,89.7,89.6,90.06,8111,7.3,238, 5140, 63.37
SUPERSPIN, EQ, 07-Oct-2020,3.7,3.8,3.8,3.55,3.8,3.8,3.74,12014,0.45,51, 10038, 83.55
SUPPETRO, EQ, 07-Oct-2020,250.8,254.4,255.0,240.05,244.0,243.4,245.5,30632,75.2,1123, 20767, 67.80
SUPRAJIT, EQ, 07-Oct-2020,206.4,206.8,209.25,195.35,197.05,198.85,200.71,323813,649.94,13298, 148173, 45.76
SUPREMEENG, SM, 07-Oct-2020,20.4,21.05,21.1,21.0,21.0,21.0,21.05,12000,2.53,3, 12000, 100.00
SUPREMEIND, EQ, 07-Oct-2020,1356.1,1362.9,1365.0,1327.1,1345.0,1345.4,1341.82,132938,1783.79,21919, 81595, 61.38
SUPREMEINF, BZ, 07-Oct-2020,7.6,7.5,7.95,7.25,7.95,7.7,7.61,7750,0.59,14, -, -
SURANASOL, EQ, 07-Oct-2020,7.2,6.9,7.2,6.9,6.9,6.9,6.92,19960,1.38,67, 16095, 80.64
SURANAT&P, EQ, 07-Oct-2020,3.75,3.8,3.9,3.75,3.75,3.75,3.79,6794,0.26,23, 4732, 69.65
SURYALAXMI, EQ, 07-Oct-2020,17.85,18.7,18.7,17.55,17.6,17.75,18.33,9996,1.83,176, 6665, 66.68
SURYAROSNI, EQ, 07-Oct-2020,203.8,204.0,214.0,202.95,204.55,204.6,209.12,298806,624.87,6601, 112487, 37.65
SUTLEJTEX, EQ, 07-Oct-2020,31.1,30.4,33.0,29.8,31.7,30.8,31.77,221437,70.35,1347, 136025, 61.43
SUULD, SM, 07-Oct-2020,50.7,52.75,53.1,52.25,52.3,52.45,52.53,168000,88.25,21, 128000, 76.19
SUVEN, EQ, 07-Oct-2020,52.9,53.4,53.4,50.55,51.45,51.3,51.55,700537,361.13,4127, 295064, 42.12
SUVENPHAR, EQ, 07-Oct-2020,385.05,386.8,402.0,366.55,380.5,379.0,382.63,183434,701.88,5058, 74183, 40.44
SUZLON, EQ, 07-Oct-2020,3.05,2.95,3.0,2.95,2.95,3.0,2.98,3105193,92.54,5197, 2823266, 90.92
SVLL, SM, 07-Oct-2020,81.15,81.55,81.55,81.55,81.55,81.55,81.55,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 07-Oct-2020,128.9,130.0,131.3,128.0,129.0,129.9,129.62,128061,165.99,2845, 23410, 18.28
SWARAJENG, EQ, 07-Oct-2020,1451.5,1461.5,1466.9,1431.0,1449.0,1445.9,1446.24,2742,39.66,677, 1914, 69.80
SWELECTES, BE, 07-Oct-2020,120.95,118.0,123.3,118.0,119.0,119.0,119.22,3869,4.61,54, -, -
SWSOLAR, EQ, 07-Oct-2020,222.45,223.5,225.8,218.3,219.5,219.75,220.95,150355,332.22,3858, 69760, 46.40
SYMPHONY, EQ, 07-Oct-2020,871.65,874.0,915.0,855.05,856.0,857.55,865.63,56562,489.62,11355, 27197, 48.08
SYNCOM, BZ, 07-Oct-2020,1.3,1.25,1.25,1.25,1.25,1.25,1.25,28632,0.36,44, -, -
SYNGENE, EQ, 07-Oct-2020,564.65,565.8,572.4,560.0,563.0,563.95,565.46,432753,2447.03,15857, 213130, 49.25
TAINWALCHM, EQ, 07-Oct-2020,47.3,50.5,50.8,46.55,48.7,49.05,48.91,11831,5.79,429, 6478, 54.75
TAJGVK, EQ, 07-Oct-2020,137.25,137.35,137.95,133.85,133.85,134.45,134.77,36014,48.54,1236, 19500, 54.15
TAKE, EQ, 07-Oct-2020,44.8,45.25,48.75,44.55,46.9,47.1,47.52,1106272,525.65,7472, 412246, 37.26
TALBROAUTO, EQ, 07-Oct-2020,116.05,114.0,114.0,111.15,111.15,111.65,112.19,3833,4.3,139, 2754, 71.85
TANLA, EQ, 07-Oct-2020,275.3,275.3,289.05,270.1,289.05,289.05,285.65,553771,1581.85,4531, 256568, 46.33
TANTIACONS, BE, 07-Oct-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,100,0.0,1, -, -
TARMAT, EQ, 07-Oct-2020,41.3,40.15,41.55,39.75,41.0,40.95,40.69,24764,10.08,229, 15325, 61.88
TASTYBITE, EQ, 07-Oct-2020,10598.15,10674.55,11111.0,10410.0,10650.05,10691.2,10715.43,975,104.48,647, 310, 31.79
TATACAPHSG, N2, 07-Oct-2020,1075.0,1076.01,1076.01,1075.0,1075.0,1075.0,1075.12,127,1.37,6, 127, 100.00
TATACAPHSG, N4, 07-Oct-2020,1076.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2,0.02,1, 2, 100.00
TATACAPHSG, N6, 07-Oct-2020,1087.0,1067.2,1120.0,1067.01,1099.0,1099.0,1098.8,340,3.74,20, 230, 67.65
TATACAPHSG, N8, 07-Oct-2020,1065.05,1040.7,1070.0,950.0,1050.0,1050.0,983.42,189,1.86,5, 179, 94.71
TATACAPHSG, NA, 07-Oct-2020,1112.86,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 07-Oct-2020,304.25,305.8,305.8,298.5,300.5,300.95,301.42,1171809,3532.04,14175, 373911, 31.91
TATACOFFEE, EQ, 07-Oct-2020,104.95,104.15,105.25,103.35,104.25,103.75,104.24,223432,232.92,3401, 93688, 41.93
TATACOMM, EQ, 07-Oct-2020,853.4,861.75,861.75,828.5,848.0,845.25,844.31,95237,804.09,8588, 62834, 65.98
TATACONSUM, EQ, 07-Oct-2020,505.6,507.0,511.0,501.6,504.95,505.05,505.55,2157279,10906.09,38084, 699413, 32.42
TATAELXSI, EQ, 07-Oct-2020,1392.75,1395.0,1395.0,1366.1,1386.05,1381.1,1377.39,305441,4207.11,15390, 75448, 24.70
TATAINVEST, EQ, 07-Oct-2020,889.65,893.65,902.9,886.5,898.0,893.5,894.38,29068,259.98,2085, 10324, 35.52
TATAMETALI, EQ, 07-Oct-2020,524.6,520.0,527.0,518.0,518.2,520.1,522.69,13955,72.94,739, 10331, 74.03
TATAMOTORS, EQ, 07-Oct-2020,144.75,144.25,144.5,139.8,141.15,141.0,141.93,68274103,96899.21,226108, 6563737, 9.61
TATAMTRDVR, EQ, 07-Oct-2020,65.05,64.95,64.95,63.0,64.1,64.2,63.94,3817552,2441.12,11395, 1251081, 32.77
TATAPOWER, EQ, 07-Oct-2020,54.6,54.7,56.9,54.35,56.0,56.15,56.03,25064887,14044.48,42986, 3188163, 12.72
TATASTEEL, EQ, 07-Oct-2020,377.4,376.0,379.3,370.0,370.45,371.1,373.54,9694124,36211.05,83798, 1190452, 12.28
TATASTLBSL, EQ, 07-Oct-2020,22.15,22.1,22.15,21.6,21.7,21.65,21.79,944414,205.74,1404, 504337, 53.40
TATASTLLP, EQ, 07-Oct-2020,328.75,332.9,335.45,324.1,330.0,330.05,329.5,23560,77.63,686, 16389, 69.56
TATASTLPP, E1, 07-Oct-2020,53.8,53.9,55.0,53.2,54.4,54.15,54.03,37042,20.01,271, 28273, 76.33
TBZ, EQ, 07-Oct-2020,37.3,37.0,39.95,36.65,37.95,38.2,38.87,581077,225.85,3836, 161267, 27.75
TCFSL, NB, 07-Oct-2020,1018.54,1020.0,1020.0,1018.84,1018.9,1018.9,1019.4,576,5.87,24, 576, 100.00
TCFSL, ND, 07-Oct-2020,1064.0,1064.0,1064.0,1060.05,1063.88,1063.28,1062.7,1591,16.91,59, 1222, 76.81
TCFSL, NF, 07-Oct-2020,1129.85,1129.85,1129.85,1129.0,1129.0,1129.0,1129.45,95,1.07,2, 95, 100.00
TCFSL, NH, 07-Oct-2020,1033.0,1031.05,1033.0,1029.25,1032.99,1032.99,1030.62,133,1.37,9, 112, 84.21
TCFSL, NJ, 07-Oct-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,200,2.12,2, 200, 100.00
TCFSL, NL, 07-Oct-2020,1075.72,1092.0,1100.0,1092.0,1100.0,1098.39,1096.68,186,2.04,5, 186, 100.00
TCI, EQ, 07-Oct-2020,223.7,224.8,230.0,223.05,228.4,229.75,224.54,123126,276.46,729, 111566, 90.61
TCIDEVELOP, EQ, 07-Oct-2020,302.3,312.3,312.3,297.15,299.2,299.2,301.21,171,0.52,13, 103, 60.23
TCIEXP, EQ, 07-Oct-2020,804.15,808.0,815.05,783.0,791.0,788.75,798.07,8596,68.6,1118, 4396, 51.14
TCIFINANCE, EQ, 07-Oct-2020,4.3,4.45,4.5,4.25,4.5,4.5,4.41,16281,0.72,68, 12541, 77.03
TCNSBRANDS, EQ, 07-Oct-2020,399.45,396.45,403.95,390.2,394.0,393.05,395.57,6429,25.43,929, 3383, 52.62
TCPLPACK, EQ, 07-Oct-2020,365.15,361.05,373.95,361.0,363.05,362.45,363.1,1918,6.96,224, 1120, 58.39
TCS, EQ, 07-Oct-2020,2714.3,2742.0,2770.0,2703.0,2752.8,2735.95,2728.88,9656167,263505.63,306556, 2543041, 26.34
TDPOWERSYS, EQ, 07-Oct-2020,113.1,113.1,120.0,111.55,112.45,113.9,114.82,61517,70.63,446, 13149, 21.37
TEAMLEASE, EQ, 07-Oct-2020,2254.0,2254.0,2338.75,2248.35,2291.0,2289.85,2299.24,51471,1183.44,1691, 46381, 90.11
TECHIN, EQ, 07-Oct-2020,2.8,2.7,2.7,2.7,2.7,2.7,2.7,505,0.01,4, 505, 100.00
TECHM, EQ, 07-Oct-2020,847.4,847.0,848.15,837.25,847.0,846.35,843.15,3943818,33252.42,77156, 1665958, 42.24
TECHNOE, EQ, 07-Oct-2020,204.9,207.5,207.5,203.0,203.05,203.4,204.34,5037,10.29,243, 3420, 67.90
TECHNOFAB, BE, 07-Oct-2020,9.2,9.05,9.05,8.75,8.75,8.9,8.94,7598,0.68,17, -, -
TEJASNET, EQ, 07-Oct-2020,77.85,78.9,81.4,75.5,77.4,78.2,78.15,750828,586.81,5263, 253171, 33.72
TEMBO, SM, 07-Oct-2020,170.0,170.0,170.5,170.0,170.5,170.5,170.25,20000,34.05,9, 20000, 100.00
TERASOFT, EQ, 07-Oct-2020,26.4,26.0,26.35,25.7,25.7,26.1,26.04,9026,2.35,67, 6933, 76.81
TEXINFRA, EQ, 07-Oct-2020,35.75,35.4,36.5,35.4,36.0,35.85,35.87,9466,3.4,192, 5556, 58.69
TEXMOPIPES, EQ, 07-Oct-2020,16.3,16.3,16.9,15.35,15.4,15.6,15.9,127894,20.34,646, 79447, 62.12
TEXRAIL, EQ, 07-Oct-2020,25.35,25.15,25.55,24.85,25.05,25.05,25.09,260410,65.35,1290, 124282, 47.73
TFCILTD, EQ, 07-Oct-2020,35.35,35.85,35.9,35.1,35.4,35.4,35.53,51796,18.4,350, 34879, 67.34
TFL, EQ, 07-Oct-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.8,19606,0.55,9, 18606, 94.90
TGBHOTELS, EQ, 07-Oct-2020,5.45,5.65,5.7,5.4,5.7,5.7,5.65,4413,0.25,22, 4024, 91.19
THANGAMAYL, EQ, 07-Oct-2020,388.7,388.7,410.0,381.3,394.6,393.55,399.34,40312,160.98,2311, 13720, 34.03
THEINVEST, EQ, 07-Oct-2020,127.35,121.4,134.8,121.4,132.0,132.0,126.25,1082,1.37,109, 585, 54.07
THEJO, SM, 07-Oct-2020,1349.0,1302.0,1304.25,1281.55,1281.55,1281.55,1288.07,2000,25.76,10, 1600, 80.00
THEMISMED, EQ, 07-Oct-2020,369.5,375.9,398.65,367.5,395.0,394.45,390.02,58834,229.46,2598, 28815, 48.98
THERMAX, EQ, 07-Oct-2020,717.85,721.4,724.3,714.0,715.0,718.5,719.96,25799,185.74,983, 20408, 79.10
THIRUSUGAR, BZ, 07-Oct-2020,4.0,3.8,3.8,3.8,3.8,3.8,3.8,125,0.0,2, -, -
THOMASCOOK, EQ, 07-Oct-2020,28.9,29.45,29.95,28.25,29.65,29.65,29.3,487836,142.92,1934, 361770, 74.16
THOMASCOTT, BE, 07-Oct-2020,4.8,5.0,5.0,5.0,5.0,5.0,5.0,25,0.0,1, -, -
THYROCARE, EQ, 07-Oct-2020,884.25,885.9,1061.1,879.95,1061.1,1061.1,992.36,4567966,45330.86,156129, 638888, 13.99
TI, EQ, 07-Oct-2020,16.2,16.05,16.55,15.8,16.25,16.1,16.19,54763,8.87,190, 42235, 77.12
TIDEWATER, EQ, 07-Oct-2020,4327.15,4308.35,4395.0,4240.0,4362.0,4313.0,4301.91,2520,108.41,550, 1605, 63.69
TIIL, EQ, 07-Oct-2020,348.05,341.0,354.95,340.4,345.0,344.9,343.53,3618,12.43,171, 2848, 78.72
TIINDIA, EQ, 07-Oct-2020,620.9,615.0,624.85,602.0,602.9,605.35,609.88,31108,189.72,1669, 18175, 58.43
TIJARIA, EQ, 07-Oct-2020,5.75,5.75,5.9,5.75,5.75,5.75,5.76,3505,0.2,10, 3505, 100.00
TIL, EQ, 07-Oct-2020,143.75,147.0,147.0,141.3,141.65,141.95,143.26,2392,3.43,78, 1502, 62.79
TIMESGTY, EQ, 07-Oct-2020,22.25,22.25,22.9,21.75,21.75,21.75,21.91,240,0.05,12, 139, 57.92
TIMETECHNO, EQ, 07-Oct-2020,41.4,41.7,43.9,40.25,42.7,42.15,42.6,2167703,923.54,10609, 919204, 42.40
TIMKEN, EQ, 07-Oct-2020,1093.35,1086.0,1093.75,1056.5,1060.0,1064.55,1073.35,16095,172.75,2233, 10075, 62.60
TINPLATE, EQ, 07-Oct-2020,133.1,133.0,133.65,130.2,130.7,130.75,131.86,123067,162.28,2457, 37496, 30.47
TIPSINDLTD, EQ, 07-Oct-2020,306.85,303.0,306.8,291.9,294.9,293.9,296.08,42592,126.11,2083, 20596, 48.36
TIRUMALCHM, EQ, 07-Oct-2020,78.85,78.95,78.95,74.2,75.0,75.0,76.56,498441,381.6,4115, 246548, 49.46
TIRUPATIFL, EQ, 07-Oct-2020,23.9,22.75,22.95,22.75,22.95,22.9,22.89,1171,0.27,7, 1161, 99.15
TITAN, EQ, 07-Oct-2020,1199.95,1205.0,1268.0,1200.45,1253.9,1254.0,1250.16,9411160,117654.81,242431, 1488592, 15.82
TMRVL, EQ, 07-Oct-2020,9.35,9.35,9.45,9.0,9.0,9.05,9.14,27182,2.49,132, 15879, 58.42
TNPETRO, EQ, 07-Oct-2020,37.45,38.2,38.2,35.0,35.45,35.4,35.81,592810,212.28,3532, 381535, 64.36
TNPL, EQ, 07-Oct-2020,105.6,106.1,111.5,104.1,108.55,107.9,107.14,712695,763.56,6467, 510313, 71.60
TOKYOPLAST, EQ, 07-Oct-2020,59.9,60.0,60.0,59.0,59.0,59.05,59.12,591,0.35,16, 492, 83.25
TORNTPHARM, EQ, 07-Oct-2020,2815.1,2805.0,2855.0,2775.0,2812.0,2811.75,2817.6,509475,14354.95,32767, 155690, 30.56
TORNTPOWER, EQ, 07-Oct-2020,310.05,311.5,312.7,305.3,306.35,307.4,308.13,867193,2672.05,9442, 260558, 30.05
TOTAL, EQ, 07-Oct-2020,39.9,39.9,39.9,37.95,37.95,37.95,37.99,1310,0.5,20, 1308, 99.85
TOUCHWOOD, EQ, 07-Oct-2020,45.35,43.25,46.95,43.25,43.75,44.9,45.08,1381,0.62,29, 693, 50.18
TPLPLASTEH, EQ, 07-Oct-2020,116.6,116.6,117.2,112.45,117.2,115.85,114.9,1827,2.1,75, 1446, 79.15
TREEHOUSE, EQ, 07-Oct-2020,6.8,6.8,6.8,6.5,6.65,6.65,6.58,31088,2.05,83, 26438, 85.04
TRENT, EQ, 07-Oct-2020,678.65,680.0,682.05,666.25,673.1,675.4,670.37,1716812,11508.96,9523, 1561493, 90.95
TRF, EQ, 07-Oct-2020,80.15,80.15,81.5,79.45,79.55,79.55,80.24,4633,3.72,107, 3850, 83.10
TRIDENT, EQ, 07-Oct-2020,7.8,7.75,8.0,7.35,7.7,7.65,7.68,29287249,2248.49,36641, 9504711, 32.45
TRIGYN, EQ, 07-Oct-2020,53.4,53.0,54.3,51.2,51.2,51.95,52.28,103379,54.05,544, 90027, 87.08
TRIL, EQ, 07-Oct-2020,9.4,9.6,9.6,9.15,9.15,9.25,9.29,25208,2.34,132, 12775, 50.68
TRITURBINE, EQ, 07-Oct-2020,71.9,71.9,72.35,71.0,72.0,72.0,71.84,47756,34.31,638, 30078, 62.98
TRIVENI, EQ, 07-Oct-2020,74.9,74.6,77.4,74.5,77.0,77.0,76.61,886386,679.1,6508, 321851, 36.31
TTKHLTCARE, EQ, 07-Oct-2020,456.35,457.0,462.0,440.0,449.5,449.45,449.28,1332,5.98,190, 447, 33.56
TTKPRESTIG, EQ, 07-Oct-2020,6130.05,6148.6,6173.0,6040.1,6076.0,6083.9,6147.03,8799,540.88,756, 7925, 90.07
TTL, EQ, 07-Oct-2020,34.9,34.1,34.85,33.6,33.85,33.85,33.97,1288,0.44,74, 870, 67.55
TTML, EQ, 07-Oct-2020,3.0,3.0,3.0,2.9,2.95,2.9,2.94,549894,16.18,781, 335685, 61.05
TV18BRDCST, EQ, 07-Oct-2020,32.3,32.5,32.55,30.65,30.85,30.8,31.55,3144073,991.94,5738, 1454894, 46.27
TVSELECT, EQ, 07-Oct-2020,100.45,101.7,105.45,99.25,102.3,102.2,104.03,198181,206.16,2340, 54429, 27.46
TVSMOTOR, EQ, 07-Oct-2020,471.6,470.5,482.8,467.0,481.35,478.75,475.19,2103061,9993.5,27337, 236211, 11.23
TVSSRICHAK, EQ, 07-Oct-2020,1410.25,1415.05,1436.3,1400.05,1415.0,1414.05,1414.82,4769,67.47,744, 1974, 41.39
TVTODAY, EQ, 07-Oct-2020,199.2,201.9,204.0,198.25,200.9,201.2,200.52,19150,38.4,734, 9196, 48.02
TWL, EQ, 07-Oct-2020,45.35,45.35,45.5,43.55,44.1,44.1,44.42,135681,60.27,1105, 81512, 60.08
UBL, EQ, 07-Oct-2020,975.4,976.85,988.6,954.45,957.0,957.95,966.52,599032,5789.79,17277, 158070, 26.39
UCALFUEL, EQ, 07-Oct-2020,117.6,117.6,119.3,116.05,116.05,116.35,117.55,8070,9.49,354, 3847, 47.67
UCOBANK, EQ, 07-Oct-2020,12.05,12.1,12.1,11.9,12.0,11.95,11.98,799842,95.84,1730, 368355, 46.05
UFLEX, EQ, 07-Oct-2020,329.0,329.0,329.95,325.05,325.55,326.35,326.73,47941,156.64,1161, 28388, 59.21
UFO, EQ, 07-Oct-2020,76.75,76.1,79.5,76.1,76.85,76.7,77.37,122316,94.64,1525, 48786, 39.89
UGARSUGAR, EQ, 07-Oct-2020,14.8,14.55,14.7,14.3,14.35,14.45,14.48,49492,7.16,323, 22982, 46.44
UJAAS, EQ, 07-Oct-2020,4.0,4.1,4.2,4.0,4.15,4.15,4.09,942984,38.54,604, 686035, 72.75
UJJIVAN, EQ, 07-Oct-2020,222.0,221.0,224.0,215.0,219.0,219.15,219.66,483131,1061.27,7617, 70377, 14.57
UJJIVANSFB, EQ, 07-Oct-2020,32.9,32.9,33.4,32.45,32.6,32.5,32.9,413869,136.16,2412, 226819, 54.80
ULTRACEMCO, EQ, 07-Oct-2020,4136.1,4122.75,4285.95,4114.1,4209.0,4213.35,4221.78,1037715,43810.05,82767, 307316, 29.61
UMANGDAIRY, EQ, 07-Oct-2020,42.7,42.3,43.35,41.0,41.6,41.6,41.6,16985,7.07,205, 12846, 75.63
UMESLTD, EQ, 07-Oct-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.05,9131,0.1,7, 9040, 99.00
UNICHEMLAB, EQ, 07-Oct-2020,273.6,274.95,277.8,263.0,267.0,265.6,272.07,116717,317.55,4761, 54618, 46.80
UNIDT, EQ, 07-Oct-2020,261.3,261.05,264.35,249.95,250.0,251.8,254.82,32873,83.77,366, 30498, 92.78
UNIENTER, EQ, 07-Oct-2020,62.95,64.0,65.95,62.5,62.5,63.6,65.01,2723,1.77,135, 2447, 89.86
UNIONBANK, EQ, 07-Oct-2020,24.45,24.5,24.6,24.2,24.35,24.35,24.38,1337626,326.06,3260, 512117, 38.29
UNIPLY, BZ, 07-Oct-2020,4.35,4.25,4.5,4.15,4.15,4.15,4.21,144466,6.07,162, -, -
UNITECH, BZ, 07-Oct-2020,1.4,1.45,1.45,1.4,1.45,1.4,1.43,1069012,15.29,2089, -, -
UNITEDTEA, EQ, 07-Oct-2020,332.9,333.95,333.95,324.0,329.0,324.6,329.03,3027,9.96,79, 2853, 94.25
UNITY, BZ, 07-Oct-2020,1.1,1.1,1.15,1.05,1.1,1.1,1.1,19303,0.21,20, -, -
UNIVASTU, EQ, 07-Oct-2020,32.3,32.0,33.8,31.2,32.95,32.55,32.28,4613,1.49,83, 2871, 62.24
UNIVCABLES, EQ, 07-Oct-2020,134.8,134.8,138.3,128.1,137.0,136.95,135.46,49688,67.31,1063, 25380, 51.08
UNIVPHOTO, BE, 07-Oct-2020,208.5,205.1,209.8,200.8,205.0,202.6,203.63,1804,3.67,43, -, -
UPL, EQ, 07-Oct-2020,509.55,511.45,524.9,507.4,511.0,510.85,516.81,4997523,25827.69,71416, 940481, 18.82
URJA, EQ, 07-Oct-2020,3.65,3.8,3.8,3.5,3.5,3.5,3.6,13885879,499.68,9225, 5983362, 43.09
USHAMART, EQ, 07-Oct-2020,23.2,23.3,23.55,21.65,22.55,22.3,22.31,751708,167.74,2034, 429887, 57.19
UTIBANKETF, EQ, 07-Oct-2020,228.26,227.03,229.5,224.57,227.55,227.68,227.9,3005,6.85,59, 376, 12.51
UTINEXT50, EQ, 07-Oct-2020,283.36,285.0,287.53,280.05,284.0,284.0,283.96,443,1.26,21, 212, 47.86
UTINIFTETF, EQ, 07-Oct-2020,1237.61,1235.85,1250.0,1235.85,1250.0,1249.99,1243.41,2402,29.87,49, 2385, 99.29
UTISENSETF, EQ, 07-Oct-2020,413.06,418.0,429.0,415.06,420.8,426.34,421.72,2841,11.98,184, 1644, 57.87
UTISXN50, EQ, 07-Oct-2020,313.69,311.86,313.0,311.86,313.0,313.0,312.24,9,0.03,3, 9, 100.00
UTTAMSTL, EQ, 07-Oct-2020,6.15,6.45,6.45,6.45,6.45,6.45,6.45,39796,2.57,45, 39796, 100.00
UTTAMSUGAR, EQ, 07-Oct-2020,87.95,86.25,87.95,85.0,86.35,86.4,86.39,34334,29.66,622, 11046, 32.17
UVSL, EQ, 07-Oct-2020,0.45,0.45,0.5,0.4,0.45,0.45,0.44,7683918,34.05,1322, 6401004, 83.30
UWCSL, SM, 07-Oct-2020,23.65,24.75,24.75,24.75,24.75,24.75,24.75,4000,0.99,1, 4000, 100.00
V2RETAIL, EQ, 07-Oct-2020,50.3,49.5,50.5,49.5,49.8,50.1,49.93,22623,11.3,292, 16809, 74.30
VADILALIND, EQ, 07-Oct-2020,789.1,789.0,797.0,787.45,787.75,787.8,788.63,2739,21.6,185, 1680, 61.34
VAIBHAVGBL, EQ, 07-Oct-2020,1878.4,1901.0,1910.0,1850.0,1860.6,1858.65,1869.44,6082,113.7,1447, 3856, 63.40
VAISHALI, EQ, 07-Oct-2020,44.5,44.5,47.0,43.05,45.05,44.75,44.92,50020,22.47,411, 37493, 74.96
VAKRANGEE, EQ, 07-Oct-2020,29.7,29.7,29.95,28.85,29.55,29.55,29.45,1439404,423.85,2587, 921196, 64.00
VALIANTORG, EQ, 07-Oct-2020,2969.7,2974.65,2995.0,2877.0,2902.0,2912.95,2949.87,3807,112.3,753, 2736, 71.87
VARDHACRLC, EQ, 07-Oct-2020,30.85,30.9,31.05,30.2,30.25,30.3,30.52,4015,1.23,49, 3234, 80.55
VARDMNPOLY, EQ, 07-Oct-2020,7.9,8.25,8.25,7.85,8.0,7.9,8.0,7288,0.58,25, 4653, 63.84
VARROC, EQ, 07-Oct-2020,311.45,312.0,313.95,303.05,305.0,305.7,307.29,72601,223.1,4358, 32425, 44.66
VASA, SM, 07-Oct-2020,5.9,5.65,5.65,5.65,5.65,5.65,5.65,4000,0.23,1, 4000, 100.00
VASCONEQ, EQ, 07-Oct-2020,8.8,9.0,9.0,8.5,8.7,8.65,8.68,41216,3.58,156, 33388, 81.01
VASWANI, EQ, 07-Oct-2020,5.2,5.35,5.35,4.95,5.2,5.2,5.21,4189,0.22,15, 2773, 66.20
VBL, EQ, 07-Oct-2020,690.25,690.25,695.0,680.0,684.8,683.6,687.4,97215,668.25,6798, 61477, 63.24
VEDL, EQ, 07-Oct-2020,137.9,138.0,138.75,117.55,122.35,123.35,126.23,108110333,136472.05,285664, 36001272, 33.30
VENKEYS, EQ, 07-Oct-2020,1543.05,1549.0,1549.0,1481.05,1505.05,1510.0,1516.29,132533,2009.58,9171, 33398, 25.20
VENUSREM, BE, 07-Oct-2020,151.35,152.9,156.0,143.8,147.6,147.75,147.08,56953,83.77,620, -, -
VERA, SM, 07-Oct-2020,40.2,39.8,39.9,39.8,39.9,39.85,39.84,10500,4.18,4, 7500, 71.43
VERTOZ, EQ, 07-Oct-2020,154.2,150.1,155.15,150.1,154.75,154.8,154.71,49584,76.71,204, 25371, 51.17
VESUVIUS, EQ, 07-Oct-2020,882.6,876.1,892.0,849.05,862.0,862.6,860.26,9571,82.34,864, 6252, 65.32
VETO, EQ, 07-Oct-2020,43.5,44.5,45.25,43.0,43.8,44.05,44.25,32051,14.18,407, 11322, 35.32
VGUARD, EQ, 07-Oct-2020,166.9,166.6,169.2,166.05,166.7,166.35,167.75,290774,487.79,8518, 128797, 44.29
