SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 31-Jul-2020,46.45,46.1,47.15,46.0,46.15,46.2,46.47,144639,67.21,1017, 98612, 68.18
NCC, EQ, 31-Jul-2020,28.95,28.65,29.2,27.5,29.1,29.0,28.62,10733943,3072.36,17322, 3137338, 29.23
NCLIND, EQ, 31-Jul-2020,79.8,78.2,81.1,76.35,79.4,79.05,79.53,134886,107.27,1689, 77811, 57.69
NDGL, EQ, 31-Jul-2020,640.65,600.1,620.05,566.45,566.55,573.1,584.42,4405,25.74,273, 1780, 40.41
NDL, EQ, 31-Jul-2020,20.0,19.95,20.0,19.5,20.0,19.8,19.76,24111,4.76,237, 19219, 79.71
NDRAUTO, BE, 31-Jul-2020,115.5,121.25,121.25,121.25,121.25,121.25,121.25,116,0.14,9, -, -
NDTV, BE, 31-Jul-2020,34.35,34.35,35.0,34.0,34.1,34.15,34.21,11226,3.84,130, -, -
NECCLTD, EQ, 31-Jul-2020,13.1,12.45,12.45,12.45,12.45,12.45,12.45,4222,0.53,11, 4222, 100.00
NECLIFE, EQ, 31-Jul-2020,20.15,19.85,21.4,18.8,20.85,20.8,20.18,1654924,333.91,4830, 580415, 35.07
NELCAST, EQ, 31-Jul-2020,49.3,49.4,49.6,48.05,48.8,48.7,48.83,100506,49.08,1469, 56102, 55.82
NELCO, EQ, 31-Jul-2020,206.55,205.2,214.4,201.1,207.0,207.35,209.82,423612,888.82,7142, 118895, 28.07
NEOGEN, EQ, 31-Jul-2020,536.45,538.0,554.0,532.9,540.0,539.5,542.76,31916,173.23,1699, 18215, 57.07
NESCO, EQ, 31-Jul-2020,443.1,443.1,444.9,431.0,437.05,437.5,437.38,36618,160.16,2263, 22839, 62.37
NESTLEIND, EQ, 31-Jul-2020,16524.0,16526.0,16674.25,16432.2,16535.95,16522.2,16555.32,147940,24491.93,31426, 78814, 53.27
NETF, EQ, 31-Jul-2020,111.62,115.99,115.99,110.31,110.9,111.97,113.07,657,0.74,15, 613, 93.30
NETFCONSUM, EQ, 31-Jul-2020,52.79,53.5,53.5,52.05,53.1,53.09,52.92,622,0.33,24, 602, 96.78
NETFDIVOPP, EQ, 31-Jul-2020,28.58,28.58,28.58,27.82,27.82,27.82,28.33,48,0.01,7, 48, 100.00
NETFIT, EQ, 31-Jul-2020,18.13,18.13,18.4,18.0,18.2,18.18,18.29,16443,3.01,70, 14725, 89.55
NETFLTGILT, EQ, 31-Jul-2020,22.05,22.07,22.07,21.97,21.97,21.97,21.99,32977,7.25,46, 27648, 83.84
NETFMID150, EQ, 31-Jul-2020,58.64,58.8,58.94,58.28,58.84,58.67,58.7,5891,3.46,156, 3031, 51.45
NETFNIF100, EQ, 31-Jul-2020,112.55,115.0,118.8,114.0,114.0,114.13,116.14,253,0.29,29, 191, 75.49
NETFNV20, EQ, 31-Jul-2020,58.06,59.5,59.84,57.51,59.05,58.97,58.54,3273,1.92,73, 2211, 67.55
NETWORK18, EQ, 31-Jul-2020,41.4,41.75,42.5,40.55,40.8,40.65,40.99,1264934,518.52,5757, 730406, 57.74
NEULANDLAB, EQ, 31-Jul-2020,691.3,697.65,794.9,696.95,783.65,781.05,751.59,566475,4257.59,16538, 208411, 36.79
NEWGEN, EQ, 31-Jul-2020,175.9,179.0,180.9,173.2,173.5,174.35,175.8,34130,60.0,1432, 19264, 56.44
NEXTMEDIA, BE, 31-Jul-2020,4.8,4.8,4.8,4.6,4.6,4.6,4.6,507,0.02,4, -, -
NFL, EQ, 31-Jul-2020,41.95,36.0,38.0,35.3,35.55,35.55,36.58,5888467,2153.82,20366, 2376533, 40.36
NH, EQ, 31-Jul-2020,294.5,295.0,297.0,288.15,291.7,289.95,290.52,167764,487.39,3702, 104466, 62.27
NHAI, N1, 31-Jul-2020,1118.99,1120.0,1125.0,1120.0,1120.99,1121.86,1122.67,980,11.0,28, 706, 72.04
NHAI, N2, 31-Jul-2020,1281.32,1287.99,1287.99,1279.0,1287.8,1282.17,1282.01,2935,37.63,18, 2565, 87.39
NHAI, N6, 31-Jul-2020,1330.15,1320.0,1325.0,1320.0,1324.96,1324.99,1322.39,663,8.77,12, 576, 86.88
NHAI, N8, 31-Jul-2020,1154.0,1150.0,1152.21,1150.0,1152.21,1152.21,1150.78,510,5.87,10, 510, 100.00
NHAI, N9, 31-Jul-2020,1244.0,1227.5,1227.5,1227.5,1227.5,1227.5,1227.5,1,0.01,1, 1, 100.00
NHAI, NA, 31-Jul-2020,1270.0,1265.0,1274.96,1265.0,1269.7,1269.03,1269.74,3369,42.78,50, 3108, 92.25
NHAI, NE, 31-Jul-2020,1300.0,1298.06,1298.06,1298.0,1298.0,1298.0,1298.05,291,3.78,9, 291, 100.00
NHBTF2014, N6, 31-Jul-2020,7429.2,7430.0,7430.0,7430.0,7430.0,7430.0,7430.0,1,0.07,1, 1, 100.00
NHPC, EQ, 31-Jul-2020,20.5,20.55,20.6,20.25,20.25,20.3,20.47,4455919,911.95,7743, 2598136, 58.31
NHPC, N6, 31-Jul-2020,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,25,0.36,1, 25, 100.00
NIACL, EQ, 31-Jul-2020,114.95,115.25,115.9,112.0,112.1,112.7,114.36,2522307,2884.42,20189, 266991, 10.59
NIBL, BE, 31-Jul-2020,5.55,5.3,5.3,5.3,5.3,5.3,5.3,134,0.01,4, -, -
NIFTYBEES, EQ, 31-Jul-2020,117.96,116.01,118.6,116.01,118.2,118.02,118.02,1481516,1748.56,7263, 514373, 34.72
NIITLTD, EQ, 31-Jul-2020,94.55,94.85,99.35,93.15,96.75,96.75,95.71,1971123,1886.56,22982, 466402, 23.66
NIITTECH, EQ, 31-Jul-2020,1936.55,1932.0,1969.0,1886.9,1930.0,1926.2,1931.93,1220905,23587.0,46539, 47073, 3.86
NILAINFRA, EQ, 31-Jul-2020,4.15,4.2,4.2,4.05,4.15,4.1,4.12,140185,5.77,218, 101471, 72.38
NILASPACES, EQ, 31-Jul-2020,1.05,1.0,1.05,1.0,1.05,1.0,1.01,216183,2.18,114, 140469, 64.98
NILKAMAL, EQ, 31-Jul-2020,1278.55,1278.55,1292.25,1225.2,1234.9,1229.6,1243.71,19670,244.64,1870, 9603, 48.82
NIPPOBATRY, EQ, 31-Jul-2020,494.95,500.55,500.55,490.1,495.0,497.6,494.16,323,1.6,74, 195, 60.37
NITCO, EQ, 31-Jul-2020,16.35,16.35,16.6,16.0,16.25,16.15,16.2,13633,2.21,170, 11632, 85.32
NITINFIRE, BZ, 31-Jul-2020,0.75,0.75,0.8,0.7,0.75,0.75,0.79,92278,0.73,51, -, -
NITINSPIN, EQ, 31-Jul-2020,38.95,38.3,38.75,37.25,37.65,37.75,37.72,39576,14.93,337, 26929, 68.04
NLCINDIA, EQ, 31-Jul-2020,48.05,48.05,49.0,47.45,47.7,47.7,48.03,1281917,615.69,11037, 1056344, 82.40
NMDC, EQ, 31-Jul-2020,86.85,88.0,88.25,83.5,83.95,83.8,85.23,10116611,8622.82,46056, 2896227, 28.63
NOCIL, EQ, 31-Jul-2020,104.75,105.1,106.75,103.75,105.4,105.1,105.19,985849,1036.99,6524, 445262, 45.17
NOIDATOLL, BE, 31-Jul-2020,3.45,3.45,3.55,3.4,3.45,3.4,3.43,12740,0.44,52, -, -
NORBTEAEXP, BE, 31-Jul-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,1160,0.07,9, -, -
NPBET, EQ, 31-Jul-2020,121.49,120.7,121.24,119.0,120.99,120.99,121.05,746,0.9,11, 744, 99.73
NRAIL, EQ, 31-Jul-2020,200.7,200.15,202.75,196.05,199.65,197.2,198.52,5052,10.03,286, 3776, 74.74
NRBBEARING, EQ, 31-Jul-2020,77.9,78.1,79.0,77.0,78.3,77.75,77.57,75433,58.52,867, 42230, 55.98
NSIL, EQ, 31-Jul-2020,642.45,632.0,656.2,631.1,655.85,652.9,651.1,1174,7.64,89, 1005, 85.60
NTL, BE, 31-Jul-2020,0.5,0.5,0.55,0.45,0.45,0.45,0.51,10639,0.05,22, -, -
NTPC, EQ, 31-Jul-2020,86.6,86.9,87.6,86.3,87.0,87.0,86.87,7906812,6868.36,36705, 2614545, 33.07
NTPC, N4, 31-Jul-2020,1210.0,1210.0,1210.0,1190.0,1196.0,1199.33,1203.48,115,1.38,6, 115, 100.00
NTPC, N6, 31-Jul-2020,1489.6,1480.0,1491.89,1480.0,1491.89,1491.89,1485.5,181,2.69,8, 181, 100.00
NTPC, N7, 31-Jul-2020,13.93,13.91,13.93,13.9,13.9,13.9,13.9,4916,0.68,59, 4857, 98.80
NTPC, NB, 31-Jul-2020,1170.01,1165.2,1168.0,1165.2,1168.0,1168.0,1167.78,51,0.6,2, 51, 100.00
NTPC, ND, 31-Jul-2020,1400.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,157,2.18,1, 157, 100.00
NUCLEUS, EQ, 31-Jul-2020,313.7,316.0,320.0,294.85,298.8,299.15,305.01,146183,445.87,4757, 75217, 51.45
NXTDIGITAL, EQ, 31-Jul-2020,398.85,399.95,406.85,392.6,397.05,398.55,398.86,1740,6.94,166, 1141, 65.57
OAL, EQ, 31-Jul-2020,356.8,348.2,367.9,340.0,341.5,343.2,353.38,62802,221.93,2511, 35513, 56.55
OBEROIRLTY, EQ, 31-Jul-2020,357.85,360.0,362.5,348.0,348.35,349.9,353.37,198698,702.13,5316, 98501, 49.57
OCCL, EQ, 31-Jul-2020,782.3,787.9,788.0,774.0,780.05,779.45,780.9,2472,19.3,270, 1498, 60.60
OFSS, EQ, 31-Jul-2020,2977.55,2977.55,2977.55,2919.0,2938.0,2937.9,2940.49,13944,410.02,3248, 7565, 54.25
OIL, EQ, 31-Jul-2020,96.8,97.0,97.75,95.1,96.2,96.65,96.15,485812,467.13,8166, 246111, 50.66
OILCOUNTUB, BE, 31-Jul-2020,4.3,4.3,4.5,4.2,4.3,4.25,4.28,10886,0.47,44, -, -
OISL, BE, 31-Jul-2020,2.9,2.85,2.85,2.8,2.85,2.8,2.82,20319,0.57,60, -, -
OLECTRA, EQ, 31-Jul-2020,60.95,61.45,61.9,57.95,59.2,58.7,58.79,92239,54.22,1114, 54425, 59.00
OMAXAUTO, EQ, 31-Jul-2020,30.95,31.3,31.85,29.05,30.2,30.0,30.01,12563,3.77,354, 7779, 61.92
OMAXE, EQ, 31-Jul-2020,79.7,83.65,83.65,83.0,83.65,83.65,83.6,568502,475.27,1075, 492543, 86.64
OMKARCHEM, BE, 31-Jul-2020,4.1,4.1,4.3,3.9,4.3,4.25,4.17,13352,0.56,46, -, -
OMMETALS, BE, 31-Jul-2020,13.5,13.5,13.65,13.1,13.2,13.15,13.19,14905,1.97,56, -, -
ONELIFECAP, EQ, 31-Jul-2020,5.1,5.0,5.35,4.9,5.05,5.05,5.11,3897,0.2,58, 1601, 41.08
ONEPOINT, EQ, 31-Jul-2020,9.9,9.3,10.5,9.3,10.25,10.25,10.25,5953,0.61,52, 3335, 56.02
ONGC, EQ, 31-Jul-2020,77.7,77.95,78.85,77.15,78.45,78.3,77.98,10965340,8550.7,50727, 3962363, 36.14
ONMOBILE, EQ, 31-Jul-2020,29.05,29.8,29.8,28.7,29.5,29.25,29.1,96119,27.97,335, 85780, 89.24
ONWARDTEC, EQ, 31-Jul-2020,67.75,68.4,69.8,60.3,61.9,61.8,63.59,53260,33.87,825, 31575, 59.28
OPTIEMUS, BE, 31-Jul-2020,19.35,20.15,20.15,19.0,20.0,20.0,19.93,29195,5.82,75, -, -
OPTOCIRCUI, BE, 31-Jul-2020,7.7,7.35,7.65,7.35,7.35,7.35,7.36,739589,54.47,907, -, -
ORBTEXP, EQ, 31-Jul-2020,62.6,63.0,64.55,59.05,62.05,61.75,61.43,33392,20.51,720, 16368, 49.02
ORICONENT, EQ, 31-Jul-2020,17.15,17.05,17.35,16.9,17.2,17.05,17.07,55961,9.56,193, 42885, 76.63
ORIENTABRA, EQ, 31-Jul-2020,16.2,16.5,17.75,15.6,17.15,17.2,16.83,63194,10.63,336, 46676, 73.86
ORIENTALTL, BE, 31-Jul-2020,8.85,9.2,9.2,8.45,8.45,8.45,8.46,59080,5.0,68, -, -
ORIENTBELL, EQ, 31-Jul-2020,75.5,75.05,76.75,73.5,74.4,73.85,74.36,30957,23.02,488, 22695, 73.31
ORIENTCEM, EQ, 31-Jul-2020,65.5,66.8,66.8,64.05,64.25,64.35,64.69,124002,80.22,1341, 78250, 63.10
ORIENTELEC, EQ, 31-Jul-2020,176.0,176.8,179.9,174.25,179.75,179.55,177.98,134309,239.04,3640, 89559, 66.68
ORIENTHOT, BE, 31-Jul-2020,19.85,19.85,20.0,19.0,19.85,19.15,19.45,19516,3.8,122, -, -
ORIENTLTD, BE, 31-Jul-2020,72.3,68.7,68.75,68.7,68.7,68.7,68.72,194,0.13,10, -, -
ORIENTPPR, EQ, 31-Jul-2020,18.3,18.4,18.4,17.95,18.1,18.0,18.1,204614,37.03,887, 136742, 66.83
ORIENTREF, EQ, 31-Jul-2020,169.3,168.05,172.35,167.15,171.3,170.85,169.88,21859,37.13,811, 13660, 62.49
ORISSAMINE, EQ, 31-Jul-2020,1814.05,1820.1,1833.05,1735.2,1760.25,1754.75,1771.18,14358,254.31,2350, 7431, 51.76
ORTEL, BZ, 31-Jul-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.39,20311,0.28,12, -, -
ORTINLABSS, BE, 31-Jul-2020,15.6,16.35,16.35,16.35,16.35,16.35,16.35,23729,3.88,133, -, -
OSWALAGRO, EQ, 31-Jul-2020,8.85,8.85,9.25,8.6,8.8,8.7,8.77,122197,10.71,438, 42858, 35.07
OSWALSEEDS, SM, 31-Jul-2020,41.45,40.15,40.15,39.4,39.4,39.4,39.78,8000,3.18,2, 4000, 50.00
PAGEIND, EQ, 31-Jul-2020,19603.55,19650.0,20074.25,19500.0,19820.0,19818.25,19881.63,26043,5177.77,9454, 4991, 19.16
PAISALO, EQ, 31-Jul-2020,301.95,301.95,347.0,290.0,322.55,333.15,313.96,22549,70.8,557, 14871, 65.95
PALASHSECU, BE, 31-Jul-2020,24.5,24.55,24.55,24.55,24.55,24.55,24.55,106,0.03,4, -, -
PALREDTEC, BE, 31-Jul-2020,17.45,17.45,18.25,16.8,16.9,16.9,17.26,714,0.12,15, -, -
PANACEABIO, EQ, 31-Jul-2020,195.85,197.5,215.4,195.5,215.4,215.4,211.55,180198,381.21,2114, 157217, 87.25
PANACHE, EQ, 31-Jul-2020,57.0,59.0,59.0,56.0,59.0,57.6,58.64,1065,0.62,19, 1014, 95.21
PANAMAPET, EQ, 31-Jul-2020,42.6,42.5,43.7,40.7,41.4,41.05,41.5,22682,9.41,366, 19172, 84.53
PAPERPROD, EQ, 31-Jul-2020,240.8,244.0,247.9,238.0,240.85,242.25,243.62,161435,393.28,4733, 84356, 52.25
PAR, SM, 31-Jul-2020,48.8,49.5,52.75,49.0,49.0,49.0,50.81,40000,20.33,20, 30000, 75.00
PARABDRUGS, BZ, 31-Jul-2020,2.6,2.6,2.6,2.5,2.5,2.5,2.52,13255,0.33,26, -, -
PARACABLES, EQ, 31-Jul-2020,6.2,6.2,6.4,6.2,6.2,6.25,6.3,58547,3.69,200, 36221, 61.87
PARAGMILK, EQ, 31-Jul-2020,85.45,86.35,87.45,84.0,84.55,84.7,85.22,298698,254.55,2850, 151876, 50.85
PARSVNATH, BE, 31-Jul-2020,2.55,2.65,2.65,2.5,2.5,2.5,2.56,16031,0.41,62, -, -
PATELENG, EQ, 31-Jul-2020,13.95,14.0,14.45,13.8,13.95,13.9,14.06,183939,25.86,540, 109152, 59.34
PATINTLOG, EQ, 31-Jul-2020,19.6,19.95,20.0,19.05,19.1,19.15,19.22,10660,2.05,127, 8023, 75.26
PCJEWELLER, EQ, 31-Jul-2020,15.05,15.0,15.2,14.5,14.95,14.85,14.85,1348690,200.29,7743, 498691, 36.98
PDMJEPAPER, EQ, 31-Jul-2020,13.7,14.0,14.0,13.1,13.3,13.2,13.44,70352,9.45,365, 51262, 72.87
PDSMFL, EQ, 31-Jul-2020,260.4,262.55,273.5,262.0,262.05,262.1,262.12,5668,14.86,51, 5536, 97.67
PEARLPOLY, BE, 31-Jul-2020,20.95,20.0,20.9,20.0,20.3,20.3,20.38,4740,0.97,13, -, -
PEL, EQ, 31-Jul-2020,1370.15,1384.3,1556.75,1364.8,1478.0,1473.4,1472.15,5275640,77665.53,167294, 496893, 9.42
PENIND, EQ, 31-Jul-2020,15.5,16.0,16.0,15.3,15.95,15.75,15.54,74960,11.65,453, 53754, 71.71
PENINLAND, EQ, 31-Jul-2020,4.3,4.4,4.5,4.25,4.5,4.5,4.47,227594,10.18,205, 150391, 66.08
PENTAGOLD, SM, 31-Jul-2020,17.85,17.0,17.0,17.0,17.0,17.0,17.0,3000,0.51,1, 3000, 100.00
PERSISTENT, EQ, 31-Jul-2020,915.3,924.0,930.0,893.75,920.0,918.1,912.31,294493,2686.7,11672, 119779, 40.67
PETRONET, EQ, 31-Jul-2020,244.6,244.0,250.35,243.8,247.6,247.85,247.63,4727646,11707.21,53705, 2652860, 56.11
PFC, EQ, 31-Jul-2020,82.05,82.5,82.65,80.7,81.1,80.85,81.31,5160866,4196.26,24661, 2443007, 47.34
PFC, N4, 31-Jul-2020,1118.0,1120.98,1120.99,1120.98,1120.99,1120.99,1120.98,115,1.29,2, 115, 100.00
PFC, N5, 31-Jul-2020,1278.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,53,0.68,1, 53, 100.00
PFC, N8, 31-Jul-2020,1474.5,1477.0,1477.0,1467.5,1468.5,1468.5,1475.62,359,5.3,12, 343, 95.54
PFIZER, EQ, 31-Jul-2020,4230.0,4230.0,4323.0,4179.9,4270.0,4277.75,4240.72,66631,2825.63,11003, 28458, 42.71
PFOCUS, EQ, 31-Jul-2020,26.4,26.65,26.7,24.6,25.0,25.45,26.05,40126,10.45,223, 27436, 68.37
PFS, EQ, 31-Jul-2020,17.2,17.55,18.0,17.25,17.55,17.65,17.61,4279367,753.64,6613, 2672017, 62.44
PGEL, EQ, 31-Jul-2020,37.95,38.5,41.7,36.8,41.7,41.7,40.84,50173,20.49,353, 40351, 80.42
PGHH, EQ, 31-Jul-2020,10333.0,10364.45,10424.0,10251.05,10315.0,10351.85,10339.5,2265,234.19,999, 1010, 44.59
PGHL, EQ, 31-Jul-2020,4151.7,4180.0,4210.0,4131.0,4162.0,4153.05,4164.96,9814,408.75,1544, 5986, 60.99
PGIL, EQ, 31-Jul-2020,110.45,110.55,116.55,107.75,116.5,114.9,113.62,9740,11.07,413, 5451, 55.97
PHILIPCARB, EQ, 31-Jul-2020,98.9,99.05,99.5,95.4,95.95,96.2,97.09,719890,698.94,5761, 299263, 41.57
PHOENIXLTD, EQ, 31-Jul-2020,614.15,610.25,629.65,599.5,616.05,617.0,617.58,117026,722.72,4567, 48610, 41.54
PIDILITIND, EQ, 31-Jul-2020,1349.05,1348.0,1365.55,1340.45,1362.1,1357.0,1353.9,536618,7265.24,20596, 155483, 28.97
PIIND, EQ, 31-Jul-2020,1758.35,1761.0,1788.5,1757.05,1769.95,1760.55,1770.21,128649,2277.36,13746, 90332, 70.22
PILANIINVS, EQ, 31-Jul-2020,1551.7,1595.0,1595.0,1540.0,1555.0,1553.0,1563.1,604,9.44,216, 433, 71.69
PILITA, BE, 31-Jul-2020,5.9,6.1,6.1,5.8,6.0,5.8,5.88,67223,3.95,88, -, -
PIONDIST, EQ, 31-Jul-2020,111.05,111.15,113.95,110.0,113.0,113.15,111.97,1998,2.24,53, 1798, 89.99
PIONEEREMB, EQ, 31-Jul-2020,23.85,23.75,23.75,22.95,23.0,23.0,23.1,5510,1.27,202, 4181, 75.88
PITTIENG, EQ, 31-Jul-2020,27.8,27.75,28.75,26.9,28.7,28.15,27.84,19513,5.43,172, 15635, 80.13
PKTEA, BE, 31-Jul-2020,132.6,132.6,132.6,126.3,127.0,127.2,128.28,1606,2.06,30, -, -
PLASTIBLEN, EQ, 31-Jul-2020,160.1,160.35,162.35,158.3,160.0,160.0,159.97,7245,11.59,116, 6516, 89.94
PNB, EQ, 31-Jul-2020,31.75,31.9,32.15,31.25,32.05,31.95,31.7,30716405,9736.08,49626, 4959840, 16.15
PNBGILTS, EQ, 31-Jul-2020,39.45,40.05,43.6,40.0,43.35,42.9,41.69,3412464,1422.68,9383, 1657867, 48.58
PNBHOUSING, EQ, 31-Jul-2020,209.65,210.0,212.1,202.25,211.6,209.2,207.72,597900,1241.98,13472, 168214, 28.13
PNC, EQ, 31-Jul-2020,14.45,14.45,15.0,14.0,14.6,14.6,14.64,5174,0.76,29, 3061, 59.16
PNCINFRA, EQ, 31-Jul-2020,137.15,137.2,138.0,132.2,133.4,133.4,133.87,121556,162.73,4001, 71777, 59.05
PODDARHOUS, EQ, 31-Jul-2020,165.35,162.05,170.0,160.0,160.2,160.3,161.91,1272,2.06,79, 836, 65.72
PODDARMENT, EQ, 31-Jul-2020,173.9,174.0,180.6,173.05,176.0,176.3,177.5,11447,20.32,542, 6266, 54.74
POKARNA, BE, 31-Jul-2020,134.35,137.9,137.9,127.65,131.0,130.1,129.86,50076,65.03,327, -, -
POLYCAB, EQ, 31-Jul-2020,808.8,809.05,835.95,807.8,823.0,820.3,824.57,225544,1859.76,12275, 66823, 29.63
POLYMED, EQ, 31-Jul-2020,394.05,397.0,402.1,380.0,388.0,390.2,389.33,262342,1021.36,9991, 70130, 26.73
POLYPLEX, EQ, 31-Jul-2020,568.85,571.95,595.4,569.05,587.0,587.05,584.51,249377,1457.63,7161, 154733, 62.05
PONNIERODE, EQ, 31-Jul-2020,149.0,151.85,152.85,147.0,152.0,151.9,151.33,4253,6.44,603, 1262, 29.67
POWERGRID, EQ, 31-Jul-2020,176.85,176.6,179.35,176.2,178.5,178.3,177.72,8074445,14350.21,44963, 3051647, 37.79
POWERINDIA, EQ, 31-Jul-2020,887.35,883.0,902.45,883.0,897.0,896.85,891.11,108555,967.34,3266, 96436, 88.84
POWERMECH, EQ, 31-Jul-2020,427.95,428.3,435.0,420.0,423.8,421.6,422.89,16030,67.79,1069, 10301, 64.26
PPAP, EQ, 31-Jul-2020,157.85,158.2,166.0,157.0,159.0,159.9,161.52,26536,42.86,787, 15511, 58.45
PPL, EQ, 31-Jul-2020,59.75,59.8,62.0,58.7,61.2,60.65,59.9,22920,13.73,333, 17722, 77.32
PRABHAT, EQ, 31-Jul-2020,63.95,64.4,76.7,64.4,67.2,68.65,67.37,160805,108.34,1057, 125499, 78.04
PRAENG, EQ, 31-Jul-2020,6.05,5.9,6.1,5.85,6.0,6.0,5.93,12441,0.74,83, 10341, 83.12
PRAJIND, EQ, 31-Jul-2020,62.2,62.25,62.65,59.3,59.65,59.85,60.51,1361352,823.8,7514, 776391, 57.03
PRAKASH, EQ, 31-Jul-2020,34.1,34.4,34.4,32.55,32.8,32.85,33.12,331113,109.67,1627, 219469, 66.28
PRAKASHSTL, BE, 31-Jul-2020,0.9,0.85,0.85,0.85,0.85,0.85,0.85,40707,0.35,68, -, -
PRAXIS, BE, 31-Jul-2020,33.3,34.0,34.95,31.7,32.9,32.9,32.0,3498,1.12,42, -, -
PRECAM, EQ, 31-Jul-2020,29.65,29.95,31.3,28.55,30.25,30.35,30.0,337180,101.15,1690, 131104, 38.88
PRECOT, EQ, 31-Jul-2020,20.3,20.4,21.25,19.75,21.25,21.25,20.3,2663,0.54,33, 2538, 95.31
PRECWIRE, EQ, 31-Jul-2020,99.85,100.0,100.1,98.0,99.0,98.95,99.16,7236,7.18,286, 4933, 68.17
PREMEXPLN, BE, 31-Jul-2020,114.35,116.2,116.2,109.0,109.55,109.55,109.94,2963,3.26,56, -, -
PREMIER, BE, 31-Jul-2020,1.8,1.75,1.85,1.75,1.85,1.85,1.85,551,0.01,4, -, -
PREMIERPOL, EQ, 31-Jul-2020,22.3,21.3,23.15,20.6,20.6,21.05,21.65,3023,0.65,53, 1208, 39.96
PRESSMN, EQ, 31-Jul-2020,17.85,17.9,18.45,17.2,17.55,17.4,17.62,12665,2.23,250, 9460, 74.69
PRESTIGE, EQ, 31-Jul-2020,195.8,195.15,198.5,193.05,195.75,196.9,196.07,1059771,2077.91,23651, 175148, 16.53
PRICOLLTD, EQ, 31-Jul-2020,49.25,49.9,50.5,48.6,49.2,49.1,49.7,309826,153.98,950, 193316, 62.40
PRIMESECU, EQ, 31-Jul-2020,46.1,46.05,49.85,45.2,49.0,48.95,48.05,43798,21.05,564, 35484, 81.02
PRINCEPIPE, EQ, 31-Jul-2020,113.1,113.1,114.0,109.0,113.0,112.75,112.01,140430,157.3,3833, 97043, 69.10
PROLIFE, SM, 31-Jul-2020,34.25,35.95,35.95,35.95,35.95,35.95,35.95,3000,1.08,1, 3000, 100.00
PROZONINTU, EQ, 31-Jul-2020,14.15,14.15,14.4,13.85,14.0,14.2,14.0,113455,15.89,476, 83423, 73.53
PRSMJOHNSN, EQ, 31-Jul-2020,44.4,44.5,45.85,44.0,44.3,44.4,44.67,97575,43.59,1065, 60748, 62.26
PSB, EQ, 31-Jul-2020,13.55,13.75,14.2,13.25,13.4,13.4,13.73,878152,120.55,1903, 311806, 35.51
PSL, EQ, 31-Jul-2020,0.95,1.0,1.0,1.0,1.0,1.0,1.0,71919,0.72,38, 71919, 100.00
PSPPROJECT, EQ, 31-Jul-2020,406.7,406.7,409.9,398.1,400.0,400.35,403.42,11322,45.68,1609, 6092, 53.81
PSUBNKBEES, EQ, 31-Jul-2020,15.39,15.39,15.8,15.16,15.5,15.49,15.32,73714,11.29,288, 37880, 51.39
PTC, EQ, 31-Jul-2020,52.2,52.25,52.3,51.05,52.05,51.75,51.67,1811935,936.29,6398, 950080, 52.43
PTL, EQ, 31-Jul-2020,38.1,38.45,38.6,37.15,37.6,37.5,37.62,15444,5.81,541, 11972, 77.52
PUNJABCHEM, EQ, 31-Jul-2020,452.55,455.05,456.05,442.0,446.6,446.55,449.11,1398,6.28,577, 539, 38.56
PUNJLLOYD, BZ, 31-Jul-2020,1.6,1.65,1.65,1.55,1.65,1.65,1.64,120487,1.97,119, -, -
PURVA, EQ, 31-Jul-2020,40.7,40.1,41.9,40.0,40.8,40.8,40.8,16283,6.64,222, 10419, 63.99
PVR, EQ, 31-Jul-2020,1083.25,1080.0,1095.0,1060.7,1089.0,1084.55,1074.13,955389,10262.13,29675, 110759, 11.59
QGOLDHALF, EQ, 31-Jul-2020,2314.15,2522.4,2522.4,2326.0,2346.0,2343.3,2341.06,1066,24.96,209, 750, 70.36
QNIFTY, EQ, 31-Jul-2020,1164.31,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,13,0.15,3, 13, 100.00
QUESS, EQ, 31-Jul-2020,349.55,350.5,367.0,350.5,367.0,367.0,363.42,372748,1354.65,10029, 207932, 55.78
QUICKHEAL, EQ, 31-Jul-2020,111.65,112.9,112.9,110.1,110.8,110.55,111.15,158391,176.06,2789, 82933, 52.36
RADICO, EQ, 31-Jul-2020,367.45,370.1,374.0,363.7,368.8,368.5,369.12,357792,1320.69,12249, 176811, 49.42
RADIOCITY, EQ, 31-Jul-2020,15.45,15.4,15.8,15.3,15.6,15.5,15.55,244644,38.04,589, 163781, 66.95
RAIN, EQ, 31-Jul-2020,95.45,93.0,93.8,90.0,92.3,92.25,91.8,2055340,1886.79,15821, 726471, 35.35
RAJESHEXPO, EQ, 31-Jul-2020,459.15,461.0,464.0,453.25,456.95,456.65,456.94,71109,324.92,5409, 39047, 54.91
