SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 23-Jan-2020,38.6,38.55,39.45,35.6, 37.50,37.45,37.29,11433,4.26,305, 6618, 57.89
NAHARSPING, EQ, 23-Jan-2020,47.4,47.0,48.35,46.5, 46.50,46.85,47.13,8217,3.87,99, 6119, 74.47
NAM-INDIA, EQ, 23-Jan-2020,346.35,347.7,353.45,341.4, 346.20,346.85,347.73,1573539,5471.67,22852, 615090, 39.09
NATCOPHARM, EQ, 23-Jan-2020,645.65,649.8,661.0,645.55, 650.00,649.0,654.43,155847,1019.91,6669, 82915, 53.20
NATHBIOGEN, EQ, 23-Jan-2020,358.9,363.0,363.0,350.0, 353.00,356.85,356.26,10184,36.28,587, 5110, 50.18
NATIONALUM, EQ, 23-Jan-2020,45.4,45.4,46.3,45.2, 46.10,46.05,45.8,6912307,3165.84,15107, 2656976, 38.44
NAUKRI, EQ, 23-Jan-2020,2531.8,2538.8,2604.0,2530.35, 2587.15,2591.5,2569.24,159299,4092.78,17341, 85403, 53.61
NAVINFLUOR, EQ, 23-Jan-2020,1073.2,1079.0,1084.85,1069.0, 1074.50,1076.15,1076.22,26214,282.12,4372, 15231, 58.10
NAVKARCORP, EQ, 23-Jan-2020,31.65,31.3,32.1,31.3, 32.10,31.9,31.85,48613,15.49,357, 31848, 65.51
NAVNETEDUL, EQ, 23-Jan-2020,98.05,97.4,99.4,97.4, 98.20,98.2,98.45,47519,46.78,578, 33022, 69.49
NBCC, EQ, 23-Jan-2020,35.75,35.65,37.0,35.65, 36.50,36.4,36.46,21187805,7724.67,26906, 7522083, 35.50
NBIFIN, EQ, 23-Jan-2020,1708.0,1749.85,1749.9,1725.0, 1725.00,1725.0,1744.65,18,0.31,4, 13, 72.22
NBVENTURES, EQ, 23-Jan-2020,89.8,90.45,92.8,88.25, 89.20,89.4,90.56,178509,161.67,3129, 83769, 46.93
NCC, EQ, 23-Jan-2020,56.8,56.8,58.7,56.7, 58.25,58.2,57.92,8971675,5196.48,18621, 1758567, 19.60
NCLIND, EQ, 23-Jan-2020,95.3,96.25,97.2,95.0, 96.20,95.7,96.33,65822,63.41,814, 34711, 52.73
NDL, EQ, 23-Jan-2020,32.4,32.45,32.7,30.75, 32.40,32.1,31.42,20566,6.46,431, 11372, 55.30
NDTV, EQ, 23-Jan-2020,27.3,27.55,27.7,27.25, 27.30,27.45,27.42,6200,1.7,105, 6018, 97.06
NECCLTD, EQ, 23-Jan-2020,5.75,5.7,5.85,5.4, 5.65,5.65,5.6,347914,19.48,79, 343577, 98.75
NECLIFE, EQ, 23-Jan-2020,14.15,14.35,14.35,13.7, 14.00,14.0,14.08,157856,22.22,403, 128280, 81.26
NELCAST, EQ, 23-Jan-2020,55.05,54.8,55.9,54.5, 54.90,54.95,55.11,43142,23.77,633, 26658, 61.79
NELCO, EQ, 23-Jan-2020,238.5,239.5,242.85,235.3, 236.90,236.35,238.83,36897,88.12,1913, 22404, 60.72
NEOGEN, EQ, 23-Jan-2020,380.2,379.05,384.9,375.0, 384.90,382.0,380.06,2741,10.42,217, 1766, 64.43
NESCO, EQ, 23-Jan-2020,740.85,743.5,774.0,730.25, 772.00,766.6,758.56,79252,601.17,3606, 32583, 41.11
NESTLEIND, EQ, 23-Jan-2020,15548.7,15500.0,15625.0,15455.0, 15550.00,15548.85,15545.99,42861,6663.17,12672, 20099, 46.89
NETF, EQ, 23-Jan-2020,122.05,123.58,123.63,122.72, 123.63,123.63,122.83,51,0.06,3, 45, 88.24
NETFCONSUM, EQ, 23-Jan-2020,54.36,54.49,54.6,54.27, 54.50,54.5,54.54,345,0.19,14, 305, 88.41
NETFDIVOPP, EQ, 23-Jan-2020,29.28,29.65,29.71,29.49, 29.55,29.55,29.56,586,0.17,17, 502, 85.67
NETFLTGILT, EQ, 23-Jan-2020,20.23,20.9,21.6,20.19, 20.27,20.22,20.26,19356,3.92,71, 13192, 68.15
NETFMID150, EQ, 23-Jan-2020,66.06,67.6,68.5,65.94, 67.07,67.06,66.98,130936,87.71,136, 107812, 82.34
NETFNIF100, EQ, 23-Jan-2020,126.0,126.0,126.8,124.2, 125.89,125.89,125.28,919,1.15,14, 454, 49.40
NETFNV20, EQ, 23-Jan-2020,58.84,59.06,59.17,58.77, 59.01,58.96,58.89,1753,1.03,20, 1575, 89.85
NETWORK18, BE, 23-Jan-2020,27.9,27.55,27.9,27.0, 27.40,27.25,27.24,72120,19.65,269, -, -
NEULANDLAB, EQ, 23-Jan-2020,481.9,480.1,482.7,471.05, 473.00,473.5,475.32,8238,39.16,612, 4903, 59.52
NEWGEN, EQ, 23-Jan-2020,231.7,231.9,249.85,228.0, 241.10,240.25,242.73,138498,336.18,5935, 33951, 24.51
NEXTMEDIA, EQ, 23-Jan-2020,8.5,8.1,8.9,8.1, 8.85,8.85,8.51,4747,0.4,27, 3444, 72.55
NFL, EQ, 23-Jan-2020,28.95,28.85,29.45,28.7, 29.10,29.25,29.06,812866,236.25,2172, 262844, 32.34
NH, EQ, 23-Jan-2020,355.3,356.0,362.25,349.1, 361.00,354.55,354.16,224047,793.48,4129, 180676, 80.64
NHAI, N1, 23-Jan-2020,1070.55,1073.49,1074.0,1072.1, 1072.10,1072.21,1073.09,1878,20.15,48, 1228, 65.39
NHAI, N2, 23-Jan-2020,1177.93,1186.99,1187.5,1180.0, 1180.00,1180.0,1184.87,368,4.36,14, 263, 71.47
NHAI, N6, 23-Jan-2020,1291.06,1292.0,1292.0,1290.1, 1290.10,1290.1,1291.05,200,2.58,2, 100, 50.00
NHAI, N8, 23-Jan-2020,1128.75,1128.0,1135.0,1128.0, 1135.00,1134.33,1133.2,634,7.18,12, 634, 100.00
NHAI, NA, 23-Jan-2020,1197.8,1195.02,1198.99,1195.02, 1198.99,1198.04,1196.38,1172,14.02,12, 702, 59.90
NHAI, NE, 23-Jan-2020,1167.96,1163.5,1166.99,1163.5, 1166.98,1166.98,1166.48,63,0.73,7, 35, 55.56
NHBTF2014, N6, 23-Jan-2020,6560.01,6580.0,6580.0,6575.0, 6575.00,6575.0,6577.5,2,0.13,2, 0, 0.00
NHBTF2023, N6, 23-Jan-2020,6541.0,6580.0,6580.0,6580.0, 6580.00,6580.0,6580.0,120,7.9,4, 120, 100.00
NHPC, EQ, 23-Jan-2020,26.15,26.55,29.0,24.85, 26.65,27.2,27.01,189153144,51098.31,100581, 103747108, 54.85
NHPC, N5, 23-Jan-2020,1325.0,1400.0,1423.97,1400.0, 1423.97,1423.97,1411.3,26,0.37,8, 26, 100.00
NHPC, N6, 23-Jan-2020,1345.02,1375.55,1384.89,1375.55, 1384.89,1384.89,1380.22,50,0.69,2, 50, 100.00
NIACL, EQ, 23-Jan-2020,159.15,160.5,167.9,158.2, 163.50,163.55,163.72,601171,984.24,9009, 129685, 21.57
NIBL, EQ, 23-Jan-2020,5.85,5.75,5.9,5.65, 5.90,5.85,5.87,1715,0.1,12, 1705, 99.42
NIFTYBEES, EQ, 23-Jan-2020,128.53,129.45,129.45,128.2, 129.32,129.31,129.06,184783,238.48,1927, 123876, 67.04
NIITLTD, EQ, 23-Jan-2020,99.05,99.2,104.7,99.15, 103.35,103.4,102.95,720938,742.18,8281, 350700, 48.64
NIITTECH, EQ, 23-Jan-2020,1872.65,1872.0,2059.5,1857.4, 2043.00,1979.05,1923.79,1207141,23222.81,33993, 109180, 9.04
NILAINFRA, EQ, 23-Jan-2020,5.35,5.45,5.65,5.3, 5.55,5.5,5.54,317024,17.57,363, 137772, 43.46
NILASPACES, EQ, 23-Jan-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,496780,5.93,74, 454104, 91.41
NILKAMAL, EQ, 23-Jan-2020,1467.95,1472.9,1492.0,1460.0, 1482.00,1482.95,1480.98,9712,143.83,1425, 5789, 59.61
NIPPOBATRY, EQ, 23-Jan-2020,514.15,518.35,526.0,510.25, 515.95,515.4,517.18,1872,9.68,159, 1445, 77.19
NITCO, EQ, 23-Jan-2020,32.1,32.15,32.5,32.0, 32.20,32.35,32.2,19259,6.2,177, 15415, 80.04
NITINFIRE, BZ, 23-Jan-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,63728,0.25,28, -, -
NITINSPIN, EQ, 23-Jan-2020,58.85,59.0,63.95,57.55, 63.95,63.25,62.08,111080,68.95,1987, 66828, 60.16
NKIND, EQ, 23-Jan-2020,20.35,21.35,21.35,21.3, 21.35,21.35,21.35,1442,0.31,10, 1352, 93.76
NLCINDIA, EQ, 23-Jan-2020,57.3,57.35,58.25,54.05, 55.10,55.2,55.89,4362961,2438.37,28017, 2803214, 64.25
NMDC, EQ, 23-Jan-2020,132.1,131.9,139.7,127.0, 129.65,132.95,132.54,60941615,80770.64,75944, 37634520, 61.76
NOCIL, EQ, 23-Jan-2020,119.8,120.4,121.8,119.7, 120.45,120.45,120.68,659912,796.35,6304, 259572, 39.33
NOIDATOLL, EQ, 23-Jan-2020,3.45,3.45,3.5,3.4, 3.50,3.5,3.43,20108,0.69,39, 18336, 91.19
NRAIL, EQ, 23-Jan-2020,255.1,259.1,270.0,254.05, 267.00,265.8,262.03,11994,31.43,1054, 5048, 42.09
NRBBEARING, EQ, 23-Jan-2020,103.5,104.5,104.5,100.7, 101.25,101.2,102.43,34395,35.23,742, 23702, 68.91
NSIL, EQ, 23-Jan-2020,780.8,783.0,798.95,756.3, 764.55,764.8,767.81,702,5.39,106, 354, 50.43
NTL, BE, 23-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.36,225,0.0,4, -, -
NTPC, EQ, 23-Jan-2020,112.15,112.6,114.45,112.3, 113.55,113.5,113.47,22793170,25863.49,76112, 14463739, 63.46
NTPC, N4, 23-Jan-2020,1121.01,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,47,0.54,4, 47, 100.00
NTPC, N5, 23-Jan-2020,1245.5,1243.8,1243.8,1243.8, 1243.80,1243.8,1243.8,100,1.24,1, 100, 100.00
NTPC, N7, 23-Jan-2020,13.89,12.15,13.94,12.15, 13.94,13.91,13.53,45788,6.2,77, 42886, 93.66
NTPC, NB, 23-Jan-2020,1100.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,100,1.11,2, 100, 100.00
NTPC, ND, 23-Jan-2020,1212.6,1177.0,1215.0,1177.0, 1215.00,1215.0,1202.27,102,1.23,7, 102, 100.00
NUCLEUS, EQ, 23-Jan-2020,303.1,306.55,309.0,302.0, 302.00,302.6,304.89,17610,53.69,902, 11611, 65.93
NXTDIGITAL, EQ, 23-Jan-2020,389.0,393.95,395.8,388.0, 389.05,389.0,390.97,554,2.17,183, 334, 60.29
OAL, EQ, 23-Jan-2020,205.35,205.3,208.5,201.2, 204.00,205.05,204.58,3153,6.45,134, 2219, 70.38
OBEROIRLTY, EQ, 23-Jan-2020,548.2,551.0,565.0,547.05, 554.90,553.7,556.8,297620,1657.14,9585, 122628, 41.20
OCCL, EQ, 23-Jan-2020,1051.8,1042.05,1055.95,1042.0, 1055.10,1049.35,1048.01,2271,23.8,185, 1677, 73.84
OFSS, EQ, 23-Jan-2020,2954.0,2955.0,3004.15,2940.0, 2976.00,2974.55,2965.08,26022,771.57,2659, 17884, 68.73
OIL, EQ, 23-Jan-2020,137.65,138.25,143.9,137.0, 139.30,138.45,139.49,7090917,9891.12,35606, 3628984, 51.18
OILCOUNTUB, BE, 23-Jan-2020,5.9,5.9,6.0,5.7, 5.75,5.75,5.79,4725,0.27,42, -, -
OISL, EQ, 23-Jan-2020,3.0,3.15,3.15,2.85, 3.00,3.0,3.0,4263,0.13,16, 3950, 92.66
OLECTRA, EQ, 23-Jan-2020,173.65,175.3,181.7,175.3, 178.50,177.7,178.28,64332,114.69,1613, 30086, 46.77
OMAXAUTO, EQ, 23-Jan-2020,57.25,57.55,58.35,56.0, 56.00,56.6,57.4,16679,9.57,244, 12377, 74.21
OMAXE, EQ, 23-Jan-2020,154.65,155.0,157.25,153.75, 154.00,155.55,154.85,70867,109.74,1106, 40388, 56.99
OMKARCHEM, EQ, 23-Jan-2020,4.65,4.6,4.7,4.5, 4.55,4.55,4.6,5698,0.26,41, 4577, 80.33
OMMETALS, EQ, 23-Jan-2020,23.95,23.85,24.45,23.0, 23.00,23.05,23.34,45935,10.72,582, 36531, 79.53
ONELIFECAP, EQ, 23-Jan-2020,7.6,7.4,7.95,7.4, 7.50,7.5,7.51,821,0.06,11, 680, 82.83
ONEPOINT, EQ, 23-Jan-2020,17.5,17.7,17.75,17.4, 17.50,17.45,17.5,10847,1.9,54, 3353, 30.91
ONGC, EQ, 23-Jan-2020,116.4,117.25,118.95,116.4, 117.40,117.8,117.78,21105999,24858.37,83127, 9418213, 44.62
ONMOBILE, EQ, 23-Jan-2020,29.85,29.8,30.5,29.55, 30.00,29.9,30.07,57417,17.26,397, 33245, 57.90
ONWARDTEC, EQ, 23-Jan-2020,65.25,65.05,67.4,65.05, 66.20,66.1,66.27,8826,5.85,171, 6583, 74.59
OPTIEMUS, EQ, 23-Jan-2020,30.7,31.45,31.75,30.7, 31.10,31.1,31.04,6284,1.95,194, 4692, 74.67
OPTOCIRCUI, EQ, 23-Jan-2020,2.8,2.8,2.85,2.75, 2.80,2.8,2.8,143743,4.03,120, 96110, 66.86
ORBTEXP, EQ, 23-Jan-2020,84.4,84.0,85.8,84.0, 85.70,85.2,84.75,7504,6.36,211, 4462, 59.46
ORICONENT, EQ, 23-Jan-2020,18.9,19.4,20.0,19.05, 19.60,19.35,19.47,34886,6.79,196, 23600, 67.65
ORIENTABRA, EQ, 23-Jan-2020,18.45,18.5,19.5,18.0, 18.15,18.25,18.5,21434,3.96,170, 9658, 45.06
ORIENTALTL, EQ, 23-Jan-2020,10.35,10.3,10.7,10.1, 10.15,10.15,10.22,504464,51.53,48, 365643, 72.48
ORIENTBANK, EQ, 23-Jan-2020,54.4,54.8,56.15,53.1, 53.90,53.9,54.91,2908082,1596.84,14732, 558133, 19.19
ORIENTBELL, EQ, 23-Jan-2020,127.1,129.05,129.05,117.95, 124.10,124.9,124.75,24752,30.88,1453, 11038, 44.59
ORIENTCEM, EQ, 23-Jan-2020,83.2,83.2,84.5,82.75, 83.65,83.7,83.85,142575,119.55,4538, 80254, 56.29
ORIENTELEC, EQ, 23-Jan-2020,212.85,211.7,212.85,207.6, 208.50,208.6,209.81,81622,171.25,2390, 42349, 51.88
ORIENTHOT, EQ, 23-Jan-2020,35.0,35.0,35.25,34.5, 35.25,34.9,34.84,12454,4.34,131, 8841, 70.99
ORIENTLTD, EQ, 23-Jan-2020,100.9,94.6,99.95,94.6, 99.95,97.1,95.96,347,0.33,60, 167, 48.13
ORIENTPPR, EQ, 23-Jan-2020,28.1,28.1,28.45,28.0, 28.15,28.2,28.24,453322,128.0,992, 312845, 69.01
ORIENTREF, EQ, 23-Jan-2020,250.15,250.15,254.3,248.15, 252.00,252.4,252.13,22288,56.19,2479, 17576, 78.86
ORISSAMINE, EQ, 23-Jan-2020,1440.4,1448.6,1510.0,1444.25, 1490.00,1490.3,1480.81,56549,837.38,4172, 22180, 39.22
ORTEL, BZ, 23-Jan-2020,0.55,0.55,0.6,0.5, 0.55,0.55,0.56,178693,1.0,29, -, -
ORTINLABSS, EQ, 23-Jan-2020,9.45,9.85,9.85,9.35, 9.50,9.5,9.67,8652,0.84,114, 3892, 44.98
OSIAHYPER, SM, 23-Jan-2020,299.0,275.0,275.0,275.0, 275.00,275.0,275.0,400,1.1,1, 400, 100.00
OSWALAGRO, EQ, 23-Jan-2020,6.5,6.8,7.8,6.5, 7.80,7.6,7.3,154488,11.27,373, 99973, 64.71
PAEL, BE, 23-Jan-2020,3.1,2.95,3.05,2.95, 3.05,3.05,3.03,32040,0.97,24, -, -
PAGEIND, EQ, 23-Jan-2020,25428.2,25350.0,25990.0,25350.0, 25877.55,25851.55,25776.91,20683,5331.44,8209, 5684, 27.48
PAISALO, EQ, 23-Jan-2020,412.0,413.95,417.1,403.5, 403.50,405.1,412.44,95656,394.52,1235, 3690, 3.86
PALASHSECU, BE, 23-Jan-2020,31.5,30.0,31.8,29.95, 31.80,31.8,29.97,353,0.11,7, -, -
PALREDTEC, EQ, 23-Jan-2020,18.0,18.75,18.75,17.35, 17.50,17.5,17.78,2091,0.37,20, 1358, 64.95
PANACEABIO, EQ, 23-Jan-2020,130.45,129.95,138.0,129.95, 131.00,131.1,133.33,24696,32.93,737, 10651, 43.13
PANACHE, EQ, 23-Jan-2020,69.5,69.5,72.8,67.5, 68.00,68.85,70.04,11026,7.72,52, 10916, 99.00
PANAMAPET, EQ, 23-Jan-2020,68.8,69.05,69.7,67.3, 68.55,68.55,68.89,4969,3.42,147, 4139, 83.30
PAPERPROD, EQ, 23-Jan-2020,256.3,259.75,261.05,255.1, 255.10,257.0,257.54,11043,28.44,297, 7742, 70.11
PAR, SM, 23-Jan-2020,38.0,38.5,38.5,38.5, 38.50,38.5,38.5,2000,0.77,1, 2000, 100.00
PARABDRUGS, BE, 23-Jan-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,18221,0.29,19, -, -
PARACABLES, EQ, 23-Jan-2020,8.5,8.6,9.4,8.45, 9.05,9.05,9.06,175430,15.89,546, 108304, 61.74
PARAGMILK, EQ, 23-Jan-2020,148.6,148.5,152.35,147.0, 150.90,150.85,150.17,253900,381.28,5866, 153712, 60.54
PARSVNATH, BE, 23-Jan-2020,2.15,2.1,2.25,2.1, 2.20,2.15,2.17,36766,0.8,56, -, -
PATELENG, EQ, 23-Jan-2020,19.3,19.3,19.65,18.6, 18.90,18.9,19.07,193301,36.87,748, 142990, 73.97
PATINTLOG, EQ, 23-Jan-2020,24.45,24.1,25.3,24.1, 24.90,24.55,24.63,7592,1.87,99, 4098, 53.98
PATSPINLTD, BE, 23-Jan-2020,4.9,4.9,4.9,4.7, 4.70,4.7,4.79,118,0.01,8, -, -
PCJEWELLER, EQ, 23-Jan-2020,23.1,22.95,23.2,22.7, 22.85,22.9,22.93,2752568,631.11,6598, 940068, 34.15
PDMJEPAPER, EQ, 23-Jan-2020,16.7,17.0,17.05,16.5, 16.60,16.6,16.61,20442,3.4,136, 16436, 80.40
PDPL, BE, 23-Jan-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,1199,0.04,7, -, -
PDSMFL, EQ, 23-Jan-2020,316.8,317.05,318.0,315.55, 317.30,317.3,316.7,1453,4.6,150, 667, 45.91
PEARLPOLY, BE, 23-Jan-2020,16.85,16.05,16.5,16.05, 16.05,16.05,16.17,161,0.03,5, -, -
PEL, EQ, 23-Jan-2020,1607.95,1610.0,1699.8,1595.5, 1686.55,1686.6,1658.95,2523336,41860.88,69096, 392984, 15.57
PENIND, EQ, 23-Jan-2020,27.7,27.7,27.95,26.9, 26.90,27.0,27.15,192435,52.25,561, 157340, 81.76
PENINLAND, BE, 23-Jan-2020,5.8,5.7,6.0,5.55, 5.70,5.85,5.78,142249,8.22,259, -, -
PENTAGOLD, SM, 23-Jan-2020,26.5,25.25,25.25,25.25, 25.25,25.25,25.25,3000,0.76,1, 3000, 100.00
PERSISTENT, EQ, 23-Jan-2020,726.15,733.6,740.0,718.45, 736.55,738.75,732.01,88635,648.82,4930, 46394, 52.34
PETRONENGG, BE, 23-Jan-2020,7.95,7.95,7.95,7.65, 7.65,7.65,7.93,217,0.02,7, -, -
PETRONET, EQ, 23-Jan-2020,270.85,271.0,277.5,270.85, 277.00,277.0,275.48,3160181,8705.79,34474, 1968316, 62.28
PFC, EQ, 23-Jan-2020,108.85,109.0,116.15,108.1, 115.20,113.1,113.05,93638290,105855.5,147743, 63639158, 67.96
PFC, N4, 23-Jan-2020,1065.0,1065.0,1069.0,1065.0, 1068.39,1068.39,1067.04,240,2.56,5, 240, 100.00
PFC, N5, 23-Jan-2020,1165.0,1173.99,1180.0,1165.2, 1165.20,1171.93,1174.72,537,6.31,16, 537, 100.00
PFC, N6, 23-Jan-2020,1106.8,1102.51,1187.0,1102.5, 1134.90,1128.64,1121.77,801,8.99,10, 591, 73.78
PFC, N8, 23-Jan-2020,1315.86,1316.0,1316.0,1311.25, 1316.00,1316.0,1312.16,602,7.9,7, 600, 99.67
PFIZER, EQ, 23-Jan-2020,3991.2,3990.0,4069.9,3990.0, 4054.90,4055.8,4041.31,14673,592.98,3847, 8597, 58.59
PFOCUS, EQ, 23-Jan-2020,43.45,44.85,44.85,43.25, 43.75,43.75,44.12,4503,1.99,172, 2720, 60.40
PFS, EQ, 23-Jan-2020,16.05,16.25,16.9,15.75, 16.55,16.6,16.43,3042915,499.89,5818, 1471879, 48.37
PGEL, EQ, 23-Jan-2020,78.05,75.1,77.9,74.15, 75.65,74.25,74.74,96813,72.36,764, 72674, 75.07
PGHH, EQ, 23-Jan-2020,11246.25,11156.0,11347.0,11110.0, 11225.00,11257.4,11256.48,1960,220.63,689, 911, 46.48
PGHL, EQ, 23-Jan-2020,4333.15,4340.0,4460.0,4320.0, 4445.00,4439.9,4410.67,24311,1072.28,5343, 10628, 43.72
PGIL, EQ, 23-Jan-2020,152.55,152.75,159.4,151.1, 151.10,151.3,152.4,3670,5.59,175, 1678, 45.72
PHILIPCARB, EQ, 23-Jan-2020,142.95,143.65,145.6,141.1, 142.05,142.4,143.14,1182587,1692.81,13400, 391677, 33.12
PHOENIXLTD, EQ, 23-Jan-2020,890.5,899.0,899.0,875.0, 880.00,879.9,879.82,29251,257.36,5034, 16814, 57.48
PIDILITIND, EQ, 23-Jan-2020,1428.55,1429.05,1447.0,1420.0, 1441.50,1444.4,1432.63,208565,2987.96,12531, 81579, 39.11
PIIND, EQ, 23-Jan-2020,1444.5,1451.6,1486.0,1445.0, 1475.00,1476.85,1477.88,147411,2178.55,12262, 75381, 51.14
PILANIINVS, EQ, 23-Jan-2020,1775.4,1788.5,1790.0,1777.0, 1789.10,1789.2,1786.75,3503,62.59,230, 1258, 35.91
PILITA, EQ, 23-Jan-2020,5.55,5.7,6.1,5.7, 6.10,6.1,6.03,206496,12.46,558, 91645, 44.38
PIONDIST, EQ, 23-Jan-2020,119.4,119.0,121.15,118.55, 121.00,120.0,119.73,3961,4.74,196, 1600, 40.39
PIONEEREMB, EQ, 23-Jan-2020,31.85,32.25,32.25,31.0, 31.90,31.7,31.63,4021,1.27,195, 1914, 47.60
PITTIENG, EQ, 23-Jan-2020,46.75,47.4,49.75,46.25, 47.30,46.95,47.97,95477,45.8,1716, 25823, 27.05
PKTEA, BE, 23-Jan-2020,131.4,127.0,137.35,126.2, 137.35,137.35,127.83,295,0.38,10, -, -
PLASTIBLEN, EQ, 23-Jan-2020,201.35,199.2,206.0,198.95, 204.40,205.0,202.19,8368,16.92,288, 5667, 67.72
PNB, EQ, 23-Jan-2020,61.0,61.05,62.35,61.0, 61.85,61.8,61.73,14136138,8725.66,25034, 1906435, 13.49
PNBGILTS, EQ, 23-Jan-2020,28.6,28.55,28.7,28.25, 28.30,28.4,28.5,63606,18.12,303, 40629, 63.88
PNBHOUSING, EQ, 23-Jan-2020,570.8,575.0,579.0,524.6, 529.95,539.7,553.45,1637843,9064.62,33830, 380363, 23.22
PNC, EQ, 23-Jan-2020,16.3,17.3,17.35,16.0, 16.45,16.45,16.39,6304,1.03,57, 4419, 70.10
PNCINFRA, EQ, 23-Jan-2020,192.2,192.8,198.0,192.05, 196.70,196.85,195.3,255732,499.45,5541, 122793, 48.02
PODDARHOUS, EQ, 23-Jan-2020,302.85,298.0,316.95,288.0, 314.75,314.5,301.38,884,2.66,33, 289, 32.69
PODDARMENT, EQ, 23-Jan-2020,181.75,181.45,186.35,180.0, 182.85,180.75,181.36,1958,3.55,163, 1265, 64.61
POKARNA, EQ, 23-Jan-2020,100.6,105.5,105.6,105.5, 105.60,105.6,105.59,16493,17.42,93, 16492, 99.99
POLYCAB, EQ, 23-Jan-2020,994.3,1003.0,1020.3,993.3, 1007.50,1003.85,1009.62,962524,9717.88,47111, 531359, 55.20
POLYMED, EQ, 23-Jan-2020,263.75,264.8,267.35,260.75, 266.00,262.1,263.95,10545,27.83,908, 6735, 63.87
POLYPLEX, EQ, 23-Jan-2020,585.05,589.85,589.85,575.15, 579.00,577.2,579.11,28779,166.66,2385, 14696, 51.07
PONNIERODE, EQ, 23-Jan-2020,170.25,170.1,170.1,166.65, 170.00,169.75,169.28,2547,4.31,82, 2151, 84.45
POWERGRID, EQ, 23-Jan-2020,200.05,196.75,207.4,193.9, 197.55,201.95,201.63,127158366,256388.71,166985, 89372584, 70.28
POWERMECH, EQ, 23-Jan-2020,726.05,739.85,755.0,713.3, 734.00,730.55,728.65,28222,205.64,2497, 8711, 30.87
PPAP, EQ, 23-Jan-2020,202.95,202.05,209.35,200.45, 207.00,203.95,205.49,5884,12.09,485, 2969, 50.46
PPL, EQ, 23-Jan-2020,65.8,64.65,67.0,64.65, 66.85,66.75,66.46,16235,10.79,278, 11797, 72.66
PRABHAT, EQ, 23-Jan-2020,85.75,85.3,86.95,85.0, 85.40,85.85,85.31,16119,13.75,159, 12866, 79.82
PRADIP, BE, 23-Jan-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.51,1295,0.01,5, -, -
PRAENG, EQ, 23-Jan-2020,6.75,6.55,7.2,6.55, 6.70,6.7,6.69,7621,0.51,98, 5575, 73.15
PRAJIND, EQ, 23-Jan-2020,122.15,122.0,122.8,120.2, 120.75,120.8,121.24,891342,1080.67,10853, 224033, 25.13
PRAKASH, EQ, 23-Jan-2020,53.05,53.05,55.7,52.3, 54.80,55.05,54.12,886280,479.68,3594, 459662, 51.86
PRAXIS, EQ, 23-Jan-2020,79.2,82.0,83.15,77.55, 83.15,82.9,81.71,11201,9.15,276, 8537, 76.22
PRECAM, BE, 23-Jan-2020,39.4,39.0,41.25,39.0, 41.25,40.8,40.41,18136,7.33,133, -, -
PRECOT, EQ, 23-Jan-2020,28.6,31.0,31.0,26.0, 29.00,29.0,29.02,47093,13.67,109, 10207, 21.67
PRECWIRE, EQ, 23-Jan-2020,164.75,164.75,164.75,157.35, 159.00,159.6,161.57,12433,20.09,427, 10013, 80.54
PREMEXPLN, EQ, 23-Jan-2020,150.75,150.95,150.95,146.75, 147.00,147.65,148.99,10895,16.23,1951, 8741, 80.23
PREMIER, BE, 23-Jan-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.26,1017,0.02,12, -, -
PREMIERPOL, EQ, 23-Jan-2020,23.85,22.55,23.9,22.55, 23.15,23.15,23.08,5816,1.34,60, 3671, 63.12
PRESSMN, EQ, 23-Jan-2020,29.5,29.95,30.4,28.65, 28.85,29.0,29.36,40271,11.82,420, 21234, 52.73
PRESTIGE, EQ, 23-Jan-2020,386.3,386.95,402.8,386.95, 400.40,401.05,399.45,1407339,5621.56,39901, 453782, 32.24
PRICOLLTD, EQ, 23-Jan-2020,58.6,58.6,59.25,57.4, 59.10,59.1,58.79,166422,97.84,1543, 98962, 59.46
PRIMESECU, EQ, 23-Jan-2020,42.05,42.55,44.5,41.3, 44.50,43.85,43.44,25452,11.06,471, 22995, 90.35
PRINCEPIPE, EQ, 23-Jan-2020,172.7,173.4,175.0,171.3, 172.25,172.85,173.31,270044,468.02,3542, 71241, 26.38
PROZONINTU, EQ, 23-Jan-2020,19.4,19.4,19.8,19.0, 19.15,19.2,19.16,36994,7.09,193, 28314, 76.54
PRSMJOHNSN, EQ, 23-Jan-2020,71.45,71.65,73.6,70.6, 71.85,71.9,72.17,438145,316.22,3828, 157601, 35.97
