SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N2, 29-Dec-2020,1242.0,1242.0,1247.0,1242.0,1245.2,1245.75,1246.02,1047,13.05,35, 1047, 100.00
NHAI, N4, 29-Dec-2020,1299.99,1300.0,1300.0,1298.85,1298.85,1298.85,1299.04,60,0.78,2, 60, 100.00
NHAI, N6, 29-Dec-2020,1360.0,1355.0,1359.55,1352.5,1359.39,1359.39,1356.59,3572,48.46,50, 2532, 70.88
NHAI, N8, 29-Dec-2020,1180.0,1180.0,1180.13,1180.0,1180.13,1180.13,1180.11,60,0.71,2, 60, 100.00
NHAI, NA, 29-Dec-2020,1287.02,1285.0,1287.99,1285.0,1286.0,1286.22,1286.83,3927,50.53,35, 3301, 84.06
NHAI, NC, 29-Dec-2020,1160.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,10,0.12,1, 10, 100.00
NHAI, ND, 29-Dec-2020,1240.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,1,0.01,1, 1, 100.00
NHAI, NE, 29-Dec-2020,1260.0,1256.0,1256.25,1255.0,1256.25,1256.25,1255.29,1200,15.06,6, 1200, 100.00
NHBTF2014, N4, 29-Dec-2020,6016.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,8,0.48,1, 8, 100.00
NHBTF2014, N6, 29-Dec-2020,7198.0,7199.0,7248.0,7199.0,7248.0,7248.0,7201.14,159,11.45,9, 159, 100.00
NHBTF2023, N6, 29-Dec-2020,6836.0,6919.0,6920.0,6919.0,6920.0,6919.66,6919.67,30,2.08,2, 30, 100.00
NHPC, EQ, 29-Dec-2020,23.1,23.35,23.4,22.85,23.1,23.0,23.05,5060510,1166.24,7943, 2876775, 56.85
NHPC, N6, 29-Dec-2020,1465.0,1460.0,1468.69,1445.0,1460.0,1460.0,1446.64,1071,15.49,15, 1000, 93.37
NIACL, EQ, 29-Dec-2020,133.7,133.9,134.75,130.0,130.45,130.4,131.58,502114,660.69,8650, 226067, 45.02
NIBL, BE, 29-Dec-2020,10.65,10.15,11.0,10.15,11.0,11.0,10.66,1209,0.13,23, -, -
NIFTYBEES, EQ, 29-Dec-2020,147.78,148.4,148.95,148.1,148.75,148.77,148.61,1639088,2435.86,15125, 571831, 34.89
NIFTYEES, EQ, 29-Dec-2020,17700.0,17000.01,17896.0,17000.01,17896.0,17896.0,17606.5,6,1.06,6, 3, 50.00
NIITLTD, EQ, 29-Dec-2020,207.3,208.0,208.85,202.05,203.4,203.45,204.78,1149519,2353.98,15110, 522443, 45.45
NILAINFRA, EQ, 29-Dec-2020,5.9,6.05,6.1,5.55,6.0,5.95,5.83,485745,28.31,537, 355224, 73.13
NILASPACES, BE, 29-Dec-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,211991,3.39,126, -, -
NILKAMAL, EQ, 29-Dec-2020,1545.65,1559.7,1633.7,1525.0,1544.95,1561.3,1590.39,172075,2736.67,14041, 29180, 16.96
NIPPOBATRY, EQ, 29-Dec-2020,641.55,645.0,735.0,641.05,714.9,712.0,698.86,18269,127.67,2196, 7221, 39.53
NIRAJ, BE, 29-Dec-2020,49.0,47.5,48.9,47.1,48.55,48.55,47.38,129,0.06,7, -, -
NITCO, EQ, 29-Dec-2020,25.1,25.1,25.3,24.5,25.0,25.0,24.97,73464,18.35,270, 63013, 85.77
NITINFIRE, BZ, 29-Dec-2020,0.75,0.8,0.8,0.7,0.8,0.8,0.77,676021,5.21,136, -, -
NITINSPIN, BE, 29-Dec-2020,71.9,70.55,73.45,70.55,71.5,71.5,71.29,18527,13.21,115, -, -
NKIND, EQ, 29-Dec-2020,21.45,20.55,22.1,20.0,21.45,20.4,20.91,1218,0.25,63, 614, 50.41
NLCINDIA, EQ, 29-Dec-2020,54.6,54.8,55.3,54.25,54.85,54.9,54.85,561469,307.97,2758, 276625, 49.27
NMDC, EQ, 29-Dec-2020,115.95,116.95,117.55,113.2,113.9,113.8,114.66,7313536,8385.71,22905, 2466688, 33.73
NOCIL, EQ, 29-Dec-2020,146.75,147.85,149.0,143.15,146.0,145.9,146.3,771455,1128.61,8060, 280102, 36.31
NOIDATOLL, BE, 29-Dec-2020,6.25,6.05,6.4,6.05,6.3,6.25,6.15,51144,3.15,103, -, -
NORBTEAEXP, EQ, 29-Dec-2020,9.45,9.5,9.55,9.05,9.55,9.4,9.32,9022,0.84,63, 8161, 90.46
NOVARTIND, EQ, 29-Dec-2020,696.05,697.5,706.1,690.0,693.5,694.5,695.87,12832,89.29,775, 6653, 51.85
NPBET, EQ, 29-Dec-2020,164.0,165.0,165.8,153.63,165.8,165.01,160.37,2060,3.3,76, 1244, 60.39
NRAIL, EQ, 29-Dec-2020,222.55,218.2,228.9,215.0,220.0,219.6,219.47,30317,66.54,979, 17836, 58.83
NRBBEARING, EQ, 29-Dec-2020,99.05,105.0,105.0,100.1,101.7,101.85,102.86,1358233,1397.06,15055, 643646, 47.39
NSIL, EQ, 29-Dec-2020,892.8,921.8,921.85,899.95,903.0,904.65,906.32,1810,16.4,301, 1342, 74.14
NTL, EQ, 29-Dec-2020,1.2,1.2,1.25,1.2,1.25,1.2,1.22,27006,0.33,66, 17878, 66.20
NTPC, EQ, 29-Dec-2020,100.45,100.5,101.05,97.95,99.0,98.6,99.06,23647197,23424.01,89157, 7725979, 32.67
NTPC, N4, 29-Dec-2020,1134.0,1134.5,1142.0,1134.5,1142.0,1142.0,1139.06,197,2.24,3, 197, 100.00
NTPC, N6, 29-Dec-2020,1440.01,1459.98,1459.98,1446.0,1446.0,1446.0,1453.72,11,0.16,4, 10, 90.91
NTPC, N7, 29-Dec-2020,14.56,14.51,14.58,14.51,14.54,14.53,14.54,51617,7.51,122, 37667, 72.97
NTPC, NB, 29-Dec-2020,1174.99,1122.1,1198.99,1122.1,1198.99,1198.99,1157.75,145,1.68,4, 98, 67.59
NTPC, ND, 29-Dec-2020,1332.0,1333.0,1333.0,1316.72,1316.72,1316.72,1320.77,1100,14.53,12, 1021, 92.82
NUCLEUS, EQ, 29-Dec-2020,629.8,649.0,649.85,625.0,633.05,633.15,638.35,114757,732.55,7361, 65506, 57.08
NXTDIGITAL, EQ, 29-Dec-2020,538.9,532.3,546.0,526.4,535.0,536.35,533.87,2199,11.74,209, 1556, 70.76
OAL, EQ, 29-Dec-2020,567.4,574.25,575.95,550.0,556.2,558.75,563.67,13305,75.0,1269, 7819, 58.77
OBEROIRLTY, EQ, 29-Dec-2020,537.55,538.0,551.0,538.0,545.0,547.05,545.43,266025,1450.99,10203, 83213, 31.28
OCCL, EQ, 29-Dec-2020,825.8,827.0,839.7,817.0,820.0,819.15,823.26,9183,75.6,1520, 7074, 77.03
OFSS, EQ, 29-Dec-2020,3181.9,3195.0,3252.5,3195.0,3213.8,3212.4,3223.83,69539,2241.82,10605, 29968, 43.10
OIL, EQ, 29-Dec-2020,111.15,111.95,112.4,108.95,110.15,110.15,110.51,924116,1021.27,8409, 308017, 33.33
OISL, BZ, 29-Dec-2020,2.85,2.8,2.85,2.75,2.85,2.85,2.76,14922,0.41,21, -, -
OLECTRA, EQ, 29-Dec-2020,116.35,117.8,127.95,113.2,127.95,125.15,120.57,905248,1091.47,8137, 511773, 56.53
OMAXAUTO, EQ, 29-Dec-2020,43.55,44.5,44.7,42.75,43.1,43.05,43.16,34990,15.1,563, 25947, 74.16
OMAXE, EQ, 29-Dec-2020,81.9,83.35,83.45,80.0,80.0,80.55,81.4,31357,25.53,463, 21053, 67.14
OMMETALS, EQ, 29-Dec-2020,19.95,20.15,20.25,19.65,19.65,19.85,19.99,15649,3.13,129, 12746, 81.45
ONELIFECAP, BE, 29-Dec-2020,6.55,6.55,6.6,6.55,6.55,6.55,6.59,6291,0.41,15, -, -
ONEPOINT, BE, 29-Dec-2020,16.95,17.0,17.75,16.5,17.5,17.6,17.06,11334,1.93,50, -, -
ONGC, EQ, 29-Dec-2020,93.8,94.2,94.65,92.0,93.25,93.15,93.18,17678810,16472.87,74157, 4298157, 24.31
ONMOBILE, EQ, 29-Dec-2020,58.9,60.15,61.8,57.85,61.8,61.8,60.58,743339,450.34,5032, 494194, 66.48
ONWARDTEC, EQ, 29-Dec-2020,90.1,90.6,103.2,87.45,99.3,99.25,98.14,1624588,1594.45,15228, 354379, 21.81
OPTIEMUS, BE, 29-Dec-2020,91.75,94.3,96.3,91.0,92.0,93.4,92.47,330649,305.74,635, -, -
OPTOCIRCUI, BE, 29-Dec-2020,5.65,5.6,5.8,5.45,5.7,5.65,5.56,349571,19.45,568, -, -
ORBTEXP, EQ, 29-Dec-2020,67.95,67.25,68.95,67.0,68.0,67.6,67.78,14027,9.51,263, 11543, 82.29
ORCHPHARMA, BE, 29-Dec-2020,106.55,111.85,111.85,111.85,111.85,111.85,111.85,20,0.02,9, -, -
ORICONENT, EQ, 29-Dec-2020,22.4,22.85,22.9,21.0,21.85,21.7,22.05,197778,43.62,722, 133021, 67.26
ORIENTABRA, EQ, 29-Dec-2020,22.7,22.75,23.5,22.15,22.8,22.9,22.86,149237,34.12,647, 91503, 61.31
ORIENTALTL, EQ, 29-Dec-2020,11.0,11.4,11.4,11.0,11.0,11.05,11.03,18933,2.09,48, 18359, 96.97
ORIENTBELL, EQ, 29-Dec-2020,206.25,207.4,219.7,200.0,203.0,202.2,208.14,150757,313.78,3540, 78980, 52.39
ORIENTCEM, EQ, 29-Dec-2020,84.4,84.4,85.85,82.6,83.9,83.4,84.38,445787,376.15,3579, 226071, 50.71
ORIENTELEC, EQ, 29-Dec-2020,225.2,227.35,232.85,222.8,226.8,228.95,229.31,474993,1089.19,12040, 317027, 66.74
ORIENTHOT, EQ, 29-Dec-2020,25.35,25.8,25.8,24.7,25.1,25.05,25.13,41379,10.4,220, 31776, 76.79
ORIENTLTD, EQ, 29-Dec-2020,80.0,77.5,81.8,77.5,79.5,81.7,81.26,983,0.8,41, 844, 85.86
ORIENTPPR, EQ, 29-Dec-2020,20.6,20.85,20.85,19.9,20.3,20.25,20.25,526380,106.6,1305, 252026, 47.88
ORIENTREF, EQ, 29-Dec-2020,243.6,249.65,254.8,235.0,237.0,237.45,242.41,177755,430.89,6375, 87381, 49.16
ORISSAMINE, EQ, 29-Dec-2020,2484.1,2505.0,2507.0,2450.0,2455.0,2468.65,2470.41,4673,115.44,1017, 2489, 53.26
ORTEL, BZ, 29-Dec-2020,1.1,1.1,1.15,1.1,1.15,1.15,1.13,64235,0.73,32, -, -
ORTINLABSS, EQ, 29-Dec-2020,25.6,25.75,26.7,25.1,25.8,25.7,25.78,39640,10.22,348, 26093, 65.82
OSWALAGRO, EQ, 29-Dec-2020,10.65,10.7,10.8,10.15,10.55,10.45,10.47,109441,11.46,402, 67733, 61.89
PAGEIND, EQ, 29-Dec-2020,27583.2,27600.0,28054.85,27323.55,27500.05,27528.7,27731.84,46343,12851.77,15501, 11389, 24.58
PAISALO, EQ, 29-Dec-2020,621.65,650.0,745.95,650.0,739.0,741.15,727.96,1019886,7424.32,30664, 186342, 18.27
PALASHSECU, BE, 29-Dec-2020,43.5,41.55,44.35,41.5,44.35,44.3,41.8,1330,0.56,14, -, -
PALREDTEC, BE, 29-Dec-2020,39.5,41.4,41.45,38.35,39.4,40.05,40.21,17411,7.0,110, -, -
PANACEABIO, EQ, 29-Dec-2020,231.35,233.0,233.7,229.3,230.0,230.05,230.45,121118,279.11,2196, 80277, 66.28
PANACHE, EQ, 29-Dec-2020,40.2,40.55,40.55,39.5,40.35,40.3,40.04,21139,8.46,54, 2927, 13.85
PANAMAPET, EQ, 29-Dec-2020,102.8,103.0,106.5,101.5,102.4,102.4,103.22,127446,131.55,2163, 67406, 52.89
PANSARI, SM, 29-Dec-2020,22.35,22.9,22.9,22.4,22.45,22.55,22.58,216000,48.76,19, 204000, 94.44
PAR, SM, 29-Dec-2020,70.85,74.35,74.35,72.0,72.95,72.95,73.1,6000,4.39,3, 4000, 66.67
PARABDRUGS, BZ, 29-Dec-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,30831,1.43,38, -, -
PARACABLES, EQ, 29-Dec-2020,7.1,7.2,7.55,7.0,7.4,7.35,7.35,155416,11.42,371, 119241, 76.72
PARAGMILK, EQ, 29-Dec-2020,112.15,113.15,113.85,112.0,112.35,112.55,112.67,282854,318.69,2948, 142664, 50.44
PARSVNATH, BE, 29-Dec-2020,4.85,4.95,5.05,4.7,5.05,5.0,4.91,66194,3.25,133, -, -
PATELENG, EQ, 29-Dec-2020,15.25,15.3,15.45,14.8,14.85,14.9,15.05,350518,52.77,1095, 254759, 72.68
PATINTLOG, EQ, 29-Dec-2020,32.75,32.4,32.9,31.25,31.35,31.4,31.82,93303,29.69,739, 57830, 61.98
PATSPINLTD, BE, 29-Dec-2020,5.95,5.7,6.2,5.7,6.05,6.1,6.16,14625,0.9,28, -, -
PCJEWELLER, EQ, 29-Dec-2020,25.15,25.35,25.7,24.65,24.75,24.7,25.03,2714187,679.41,6193, 1128185, 41.57
PDMJEPAPER, EQ, 29-Dec-2020,22.6,22.9,22.9,21.8,22.1,22.0,22.18,142843,31.69,613, 94342, 66.05
PDSMFL, EQ, 29-Dec-2020,439.15,444.75,452.0,438.05,450.0,450.15,444.22,5477,24.33,294, 4137, 75.53
PEARLPOLY, EQ, 29-Dec-2020,20.0,20.5,20.95,19.3,20.65,20.25,20.07,22130,4.44,118, 17724, 80.09
PEL, EQ, 29-Dec-2020,1445.6,1449.0,1452.65,1416.75,1423.5,1426.2,1431.13,886216,12682.91,27231, 158444, 17.88
PENIND, EQ, 29-Dec-2020,22.4,22.5,22.65,21.4,21.95,21.9,21.94,253361,55.58,1016, 164777, 65.04
PENINLAND, EQ, 29-Dec-2020,6.5,6.5,6.7,6.3,6.5,6.4,6.48,253099,16.4,501, 184081, 72.73
PENTAGOLD, SM, 29-Dec-2020,55.8,57.5,57.5,57.5,57.5,57.5,57.5,3000,1.73,1, 3000, 100.00
PERSISTENT, EQ, 29-Dec-2020,1472.85,1480.0,1521.85,1455.0,1498.0,1490.05,1492.02,194333,2899.49,20502, 63203, 32.52
PETRONET, EQ, 29-Dec-2020,251.15,252.3,252.45,246.0,247.8,247.0,248.25,2992293,7428.48,34708, 1089622, 36.41
PFC, EQ, 29-Dec-2020,116.85,117.5,117.8,114.8,116.1,116.25,116.24,3680355,4277.96,17776, 907213, 24.65
PFC, N1, 29-Dec-2020,1320.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,11,0.14,1, 11, 100.00
PFC, N3, 29-Dec-2020,1315.85,1311.07,1311.07,1310.0,1310.0,1310.0,1310.66,1000,13.11,8, 1000, 100.00
PFC, N4, 29-Dec-2020,1057.86,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,102,1.08,2, 102, 100.00
PFC, N6, 29-Dec-2020,1148.01,1144.0,1144.0,1123.0,1143.08,1143.08,1137.85,55,0.63,3, 40, 72.73
PFC, N8, 29-Dec-2020,1427.3,1435.0,1435.0,1424.99,1425.0,1425.0,1426.86,1172,16.72,22, 1010, 86.18
PFIZER, EQ, 29-Dec-2020,5212.0,5202.0,5224.5,5103.0,5123.0,5153.2,5181.35,58749,3043.99,7862, 32720, 55.69
PFOCUS, EQ, 29-Dec-2020,51.8,51.55,58.95,51.5,54.9,55.0,56.38,981984,553.67,6140, 444442, 45.26
PFS, EQ, 29-Dec-2020,19.7,19.75,20.65,19.65,20.4,20.5,20.28,1082380,219.55,2874, 625287, 57.77
PGEL, EQ, 29-Dec-2020,145.4,148.35,148.35,138.15,140.25,141.45,141.72,37522,53.18,763, 24368, 64.94
PGHH, EQ, 29-Dec-2020,10969.9,11041.0,11315.7,10920.1,11090.0,11064.2,11056.69,35679,3944.92,8380, 11542, 32.35
PGHL, EQ, 29-Dec-2020,6920.0,6968.45,7041.85,6852.0,6912.0,6898.7,6927.64,14321,992.11,3672, 5604, 39.13
PGIL, EQ, 29-Dec-2020,192.05,195.3,198.5,191.5,196.45,195.95,194.37,6524,12.68,193, 4571, 70.06
PHILIPCARB, EQ, 29-Dec-2020,168.15,169.5,170.7,163.9,166.25,166.15,167.52,953039,1596.52,17796, 419204, 43.99
PHOENIXLTD, EQ, 29-Dec-2020,737.8,746.7,765.8,739.0,750.0,756.25,753.27,246531,1857.04,23539, 156663, 63.55
PIDILITIND, EQ, 29-Dec-2020,1757.35,1757.35,1771.0,1738.0,1758.0,1754.0,1754.02,579335,10161.66,26127, 136871, 23.63
PIIND, EQ, 29-Dec-2020,2224.55,2247.0,2247.0,2190.5,2211.1,2211.25,2207.6,183762,4056.72,23183, 83805, 45.61
PILANIINVS, EQ, 29-Dec-2020,2824.65,2885.0,2941.0,2855.0,2855.0,2875.15,2894.83,24930,721.68,4435, 12984, 52.08
PILITA, EQ, 29-Dec-2020,9.8,9.95,10.55,9.85,9.85,9.95,10.07,420271,42.31,362, 196045, 46.65
PIONDIST, EQ, 29-Dec-2020,112.25,114.9,114.9,111.1,112.5,111.8,111.87,9207,10.3,175, 8048, 87.41
PIONEEREMB, EQ, 29-Dec-2020,36.75,37.2,37.5,35.5,37.4,37.05,36.13,96106,34.72,298, 81850, 85.17
PITTIENG, EQ, 29-Dec-2020,55.3,56.0,59.0,54.9,56.75,56.85,57.04,419670,239.37,4856, 82000, 19.54
PKTEA, BE, 29-Dec-2020,213.0,205.0,221.75,205.0,221.75,219.95,210.1,544,1.14,16, -, -
PLASTIBLEN, EQ, 29-Dec-2020,265.55,269.25,280.55,266.05,274.85,273.9,271.08,59094,160.19,1673, 37442, 63.36
PNB, EQ, 29-Dec-2020,32.4,32.9,34.15,32.8,33.3,33.2,33.37,160162623,53445.26,146280, 40317569, 25.17
PNBGILTS, EQ, 29-Dec-2020,44.4,44.5,45.0,43.75,44.0,44.0,44.28,220392,97.58,1502, 140002, 63.52
PNBHOUSING, EQ, 29-Dec-2020,356.3,358.0,365.6,357.2,360.95,361.75,361.91,176228,637.79,6353, 71955, 40.83
PNC, EQ, 29-Dec-2020,20.4,21.9,24.45,21.0,24.45,24.45,23.02,661504,152.27,2269, 285069, 43.09
PNCINFRA, EQ, 29-Dec-2020,171.9,172.4,172.9,169.0,171.0,171.1,170.98,134059,229.21,3887, 71213, 53.12
PODDARHOUS, EQ, 29-Dec-2020,173.9,175.95,177.4,170.25,172.0,172.95,172.9,441,0.76,29, 277, 62.81
PODDARMENT, EQ, 29-Dec-2020,184.65,186.05,188.9,181.8,183.5,183.7,183.96,12134,22.32,318, 8139, 67.08
POKARNA, BZ, 29-Dec-2020,174.55,167.2,176.9,167.2,171.0,171.8,173.96,49141,85.49,378, -, -
POLYCAB, EQ, 29-Dec-2020,1050.25,1054.95,1055.0,1032.0,1038.0,1043.85,1042.16,113153,1179.24,6870, 39402, 34.82
POLYMED, EQ, 29-Dec-2020,521.1,523.6,529.0,514.0,520.6,523.0,522.07,34187,178.48,1780, 18656, 54.57
POLYPLEX, EQ, 29-Dec-2020,714.85,716.4,732.0,710.6,717.9,717.0,719.62,69820,502.44,4243, 37127, 53.18
PONNIERODE, EQ, 29-Dec-2020,161.95,163.4,164.55,160.0,161.0,161.1,161.82,3856,6.24,205, 2893, 75.03
POWERGRID, EQ, 29-Dec-2020,191.55,191.6,192.65,189.0,189.5,189.7,190.01,4809185,9137.82,56720, 2715972, 56.47
POWERINDIA, EQ, 29-Dec-2020,1320.85,1358.0,1358.0,1296.5,1300.6,1303.55,1316.5,18725,246.52,2187, 13234, 70.68
POWERMECH, EQ, 29-Dec-2020,429.95,431.0,434.0,427.0,429.0,429.15,430.35,30144,129.73,1663, 19214, 63.74
PPAP, EQ, 29-Dec-2020,258.45,260.5,268.8,256.5,260.55,260.2,261.54,19899,52.04,660, 13921, 69.96
PPL, EQ, 29-Dec-2020,92.6,93.1,95.5,92.0,92.35,92.85,93.43,70236,65.62,744, 44016, 62.67
PRABHAT, EQ, 29-Dec-2020,70.95,70.1,71.2,69.2,70.5,70.7,70.84,67568,47.86,290, 52820, 78.17
PRAENG, BE, 29-Dec-2020,11.4,11.9,11.95,11.15,11.3,11.55,11.74,92370,10.84,137, -, -
PRAJIND, EQ, 29-Dec-2020,111.5,112.25,112.6,109.4,111.1,112.0,111.26,1319727,1468.37,10581, 577309, 43.74
PRAKASH, EQ, 29-Dec-2020,53.2,53.9,54.7,53.25,53.65,53.45,53.98,913488,493.07,2912, 627951, 68.74
PRAKASHSTL, BE, 29-Dec-2020,0.95,1.0,1.0,0.9,0.95,0.9,0.93,314480,2.92,155, -, -
PRAXIS, EQ, 29-Dec-2020,40.85,40.45,43.0,40.1,41.0,41.05,41.16,80133,32.98,455, 68545, 85.54
PRECAM, EQ, 29-Dec-2020,45.1,45.65,45.9,42.9,43.7,43.5,43.61,316141,137.86,2342, 202338, 64.00
PRECOT, BE, 29-Dec-2020,74.35,77.0,78.05,74.35,78.05,78.05,77.31,10494,8.11,83, -, -
PRECWIRE, EQ, 29-Dec-2020,154.85,157.9,157.9,150.35,153.15,153.0,153.23,23029,35.29,541, 14006, 60.82
PREMEXPLN, EQ, 29-Dec-2020,156.85,155.55,165.0,154.2,155.1,154.9,158.26,23488,37.17,520, 16366, 69.68
PREMIER, EQ, 29-Dec-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,10592,0.42,33, 9485, 89.55
PREMIERPOL, EQ, 29-Dec-2020,40.0,38.6,41.15,38.5,39.55,40.05,39.71,49285,19.57,345, 26369, 53.50
PRESSMN, EQ, 29-Dec-2020,25.45,25.85,25.85,23.35,24.05,24.15,24.24,104489,25.32,1045, 55574, 53.19
PRESTIGE, EQ, 29-Dec-2020,272.4,275.0,276.8,267.0,269.4,268.2,270.57,202067,546.74,6166, 98410, 48.70
PRICOLLTD, EQ, 29-Dec-2020,47.25,48.0,48.35,46.05,46.8,46.75,46.89,552726,259.16,2058, 321033, 58.08
PRIMESECU, EQ, 29-Dec-2020,45.25,45.25,46.5,45.05,45.3,45.5,45.76,15033,6.88,97, 12429, 82.68
PRINCEPIPE, EQ, 29-Dec-2020,276.75,281.0,283.0,273.0,280.5,282.15,279.85,372322,1041.94,7448, 255291, 68.57
PRIVISCL, EQ, 29-Dec-2020,552.0,553.05,558.75,545.0,546.6,547.7,549.59,15186,83.46,660, 10962, 72.18
PROZONINTU, EQ, 29-Dec-2020,20.45,20.5,20.75,20.05,20.15,20.1,20.31,106412,21.62,462, 66798, 62.77
PRSMJOHNSN, EQ, 29-Dec-2020,88.8,89.2,90.5,87.0,87.5,87.3,88.56,216327,191.58,3079, 146209, 67.59
PSB, EQ, 29-Dec-2020,13.55,13.6,13.75,13.3,13.4,13.4,13.46,279032,37.57,738, 177116, 63.48
PSPPROJECT, EQ, 29-Dec-2020,419.4,420.0,421.4,412.0,412.15,414.0,417.51,105690,441.27,2893, 15380, 14.55
PSUBNKBEES, EQ, 29-Dec-2020,19.15,19.35,19.58,19.05,19.38,19.36,19.38,334527,64.83,744, 178802, 53.45
PTC, EQ, 29-Dec-2020,57.9,58.15,60.2,58.15,59.9,59.95,59.64,2240595,1336.26,20024, 1530054, 68.29
PTL, EQ, 29-Dec-2020,44.8,45.1,45.1,43.2,43.65,43.95,44.31,34265,15.18,509, 22748, 66.39
PUNJABCHEM, EQ, 29-Dec-2020,794.4,814.0,838.5,780.05,785.0,783.55,806.7,24705,199.3,1072, 18251, 73.88
PUNJLLOYD, BZ, 29-Dec-2020,2.05,2.05,2.15,2.0,2.05,2.05,2.07,262191,5.42,243, -, -
PURVA, EQ, 29-Dec-2020,76.35,77.5,83.95,74.3,83.0,83.15,80.9,1457131,1178.78,8738, 857598, 58.86
PVR, EQ, 29-Dec-2020,1310.4,1321.0,1329.85,1288.5,1298.0,1298.0,1307.56,1335111,17457.35,38275, 173701, 13.01
QGOLDHALF, EQ, 29-Dec-2020,2178.0,2183.95,2184.8,2164.8,2167.0,2167.95,2167.56,706,15.3,94, 428, 60.62
QNIFTY, EQ, 29-Dec-2020,1420.85,1436.0,1441.0,1436.0,1441.0,1441.0,1438.75,4,0.06,4, 1, 25.00
QUESS, EQ, 29-Dec-2020,497.15,505.9,553.0,493.0,529.9,535.7,530.26,1167148,6188.89,32499, 314359, 26.93
QUICKHEAL, EQ, 29-Dec-2020,161.0,161.5,180.9,158.25,179.05,176.4,173.87,4233305,7360.63,43794, 999700, 23.62
RADAAN, EQ, 29-Dec-2020,1.05,1.05,1.1,1.0,1.05,1.0,1.05,82497,0.86,65, 41350, 50.12
RADICO, EQ, 29-Dec-2020,448.25,448.25,452.4,443.0,446.0,447.0,447.62,178932,800.94,7779, 111408, 62.26
RADIOCITY, BE, 29-Dec-2020,23.05,23.5,23.55,22.6,22.9,23.0,23.2,94740,21.98,229, -, -
RAIN, EQ, 29-Dec-2020,126.0,126.85,130.95,126.25,128.35,128.7,129.0,2621954,3382.43,20406, 912254, 34.79
RAJESHEXPO, EQ, 29-Dec-2020,487.6,478.0,505.0,478.0,488.35,486.2,488.64,95037,464.39,5701, 30771, 32.38
RAJMET, SM, 29-Dec-2020,30.1,30.0,30.0,30.0,30.0,30.0,30.0,8000,2.4,1, 8000, 100.00
RAJRATAN, EQ, 29-Dec-2020,430.8,438.75,445.05,431.35,443.0,443.4,436.75,6193,27.05,233, 3837, 61.96
RAJRAYON, BZ, 29-Dec-2020,0.3,0.3,0.3,0.25,0.3,0.3,0.29,626471,1.8,103, -, -
RAJSREESUG, EQ, 29-Dec-2020,16.1,16.25,16.3,15.45,15.75,15.6,15.86,11828,1.88,151, 8646, 73.10
RAJTV, EQ, 29-Dec-2020,36.65,37.05,37.4,36.25,36.4,36.55,36.64,13681,5.01,154, 6334, 46.30
RALLIS, EQ, 29-Dec-2020,273.75,274.75,282.5,271.8,280.0,280.25,279.03,995039,2776.47,10589, 660125, 66.34
RAMANEWS, EQ, 29-Dec-2020,15.6,15.6,15.9,15.0,15.4,15.2,15.37,80068,12.31,291, 42977, 53.68
RAMASTEEL, EQ, 29-Dec-2020,43.95,44.15,46.25,43.95,45.45,45.4,45.02,13368,6.02,77, 10536, 78.82
RAMCOCEM, EQ, 29-Dec-2020,779.8,790.5,791.0,770.65,780.7,779.2,778.01,595109,4630.01,15163, 194414, 32.67
RAMCOIND, EQ, 29-Dec-2020,222.55,223.6,225.45,221.65,224.0,224.15,223.2,82889,185.01,1060, 67278, 81.17
RAMCOSYS, EQ, 29-Dec-2020,603.45,610.0,610.0,594.0,596.1,599.9,599.78,99763,598.36,4645, 51824, 51.95
RAMKY, EQ, 29-Dec-2020,57.05,56.75,58.1,54.0,54.85,54.8,55.59,215236,119.65,1714, 122752, 57.03
RAMSARUP, BZ, 29-Dec-2020,0.85,0.9,0.9,0.8,0.9,0.85,0.87,35043,0.3,44, -, -
RANASUG, EQ, 29-Dec-2020,7.0,7.25,7.3,6.95,7.05,7.0,7.06,344518,24.33,434, 231407, 67.17
RANEENGINE, EQ, 29-Dec-2020,269.55,272.95,286.95,252.5,275.0,276.4,276.22,34300,94.74,1394, 9474, 27.62
RANEHOLDIN, EQ, 29-Dec-2020,608.55,618.0,670.0,595.0,640.5,640.45,644.73,152936,986.02,8980, 34887, 22.81
RATNAMANI, EQ, 29-Dec-2020,1571.15,1587.0,1591.15,1539.0,1548.0,1550.25,1562.66,6366,99.48,835, 3558, 55.89
RAYMOND, EQ, 29-Dec-2020,343.05,344.85,346.45,336.0,337.3,337.45,340.51,594900,2025.7,11349, 246761, 41.48
RBL, EQ, 29-Dec-2020,773.25,779.45,805.0,772.05,782.0,781.15,790.27,49933,394.6,4760, 10099, 20.23
