SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETF, EQ, 31-Mar-2020,84.69,99.0,99.0,84.02,92.5,90.82,90.83,4890,4.44,59, 314, 6.42
NETFCONSUM, EQ, 31-Mar-2020,45.37,46.5,47.7,44.0,47.56,47.33,45.14,3591,1.62,57, 3253, 90.59
NETFDIVOPP, EQ, 31-Mar-2020,26.4,26.0,26.5,20.1,24.95,24.97,24.58,4490,1.1,101, 2023, 45.06
NETFLTGILT, EQ, 31-Mar-2020,21.02,21.02,21.06,20.76,20.97,20.97,20.99,92831,19.49,74, 85055, 91.62
NETFMID150, EQ, 31-Mar-2020,43.88,46.97,46.98,43.25,46.75,46.7,45.57,86729,39.52,167, 82031, 94.58
NETFNIF100, EQ, 31-Mar-2020,95.3,100.0,105.0,85.3,96.5,97.4,92.72,1604,1.49,70, 882, 54.99
NETFNV20, EQ, 31-Mar-2020,43.95,47.0,48.0,42.0,45.3,46.18,45.48,25876,11.77,298, 7544, 29.15
NETWORK18, EQ, 31-Mar-2020,17.65,18.5,18.5,17.7,18.4,18.35,17.97,1380629,248.06,1816, 1226008, 88.80
NEULANDLAB, EQ, 31-Mar-2020,255.35,268.5,289.0,255.0,282.0,282.95,273.67,30515,83.51,1234, 19270, 63.15
NEWGEN, EQ, 31-Mar-2020,103.0,102.1,111.0,102.1,106.0,105.95,105.38,240499,253.43,1404, 235815, 98.05
NEXTMEDIA, EQ, 31-Mar-2020,3.4,3.25,3.25,3.25,3.25,3.25,3.25,4945,0.16,18, 4945, 100.00
NFL, EQ, 31-Mar-2020,17.7,17.75,18.9,17.5,18.5,18.35,18.26,303289,55.37,1505, 136678, 45.07
NH, EQ, 31-Mar-2020,225.6,234.95,255.0,227.35,247.0,247.5,242.37,193261,468.4,6887, 113607, 58.78
NHAI, N1, 31-Mar-2020,1080.1,1081.02,1084.0,1081.02,1084.0,1082.27,1082.11,3394,36.73,28, 3364, 99.12
NHAI, N2, 31-Mar-2020,1190.55,1212.85,1212.85,1189.0,1200.0,1200.0,1193.27,2412,28.78,16, 1492, 61.86
NHAI, N6, 31-Mar-2020,1199.03,1213.0,1213.0,1194.0,1199.1,1199.02,1196.68,982,11.75,38, 579, 58.96
NHAI, N8, 31-Mar-2020,1069.98,1056.04,1079.98,1056.04,1079.98,1076.03,1075.74,334,3.59,4, 334, 100.00
NHAI, N9, 31-Mar-2020,1120.0,1120.0,1130.0,1120.0,1130.0,1130.0,1120.19,10191,114.16,86, 10191, 100.00
NHAI, NA, 31-Mar-2020,1160.43,1170.0,1174.9,1140.0,1145.01,1145.01,1150.04,3345,38.47,37, 3022, 90.34
NHAI, NE, 31-Mar-2020,1172.71,1166.3,1180.0,1165.0,1180.0,1180.0,1170.45,1857,21.74,22, 1457, 78.46
NHBTF2014, N6, 31-Mar-2020,6600.0,6600.0,6670.0,6600.0,6670.0,6670.0,6616.45,31,2.05,3, 31, 100.00
NHPC, EQ, 31-Mar-2020,19.65,19.5,20.15,19.3,20.05,19.95,19.77,9074851,1794.41,19076, 5569528, 61.37
NHPC, N5, 31-Mar-2020,1180.1,1215.0,1215.0,1150.0,1159.11,1159.11,1156.21,1037,11.99,9, 1012, 97.59
NIACL, EQ, 31-Mar-2020,112.15,120.95,120.95,110.25,110.25,112.3,113.9,721038,821.26,15498, 183444, 25.44
NIBL, BE, 31-Mar-2020,5.6,5.6,5.6,5.4,5.4,5.4,5.5,400,0.02,4, -, -
NIFTYBEES, EQ, 31-Mar-2020,89.17,90.0,92.65,89.7,91.85,91.94,91.67,3737735,3426.38,15027, 2040078, 54.58
NIITLTD, EQ, 31-Mar-2020,80.05,84.9,88.75,81.15,81.5,82.2,84.35,2008293,1694.09,20215, 360207, 17.94
NIITTECH, EQ, 31-Mar-2020,1131.15,1201.0,1217.0,1131.35,1147.15,1147.75,1162.59,330841,3846.34,27599, 34315, 10.37
NILAINFRA, EQ, 31-Mar-2020,2.6,2.65,2.75,2.45,2.5,2.5,2.52,167081,4.21,255, 133458, 79.88
NILASPACES, EQ, 31-Mar-2020,0.5,0.55,0.55,0.5,0.5,0.5,0.51,139359,0.71,52, 81858, 58.74
NILKAMAL, EQ, 31-Mar-2020,973.5,975.1,1000.0,975.1,999.0,997.7,992.01,6403,63.52,449, 4487, 70.08
NIPPOBATRY, EQ, 31-Mar-2020,429.05,428.95,440.0,415.0,440.0,431.55,423.91,2761,11.7,268, 1657, 60.01
NITCO, EQ, 31-Mar-2020,11.75,12.3,12.3,12.3,12.3,12.3,12.3,12620,1.55,38, 12620, 100.00
NITINFIRE, BZ, 31-Mar-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.31,38631,0.12,31, -, -
NITINSPIN, EQ, 31-Mar-2020,27.15,27.35,29.45,25.5,27.55,28.05,27.76,71638,19.89,779, 41546, 57.99
NKIND, EQ, 31-Mar-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,103,0.01,3, 103, 100.00
NLCINDIA, EQ, 31-Mar-2020,43.3,43.25,44.5,42.7,43.95,43.9,44.02,455265,200.41,2995, 265836, 58.39
NMDC, EQ, 31-Mar-2020,76.85,77.9,82.0,76.85,79.95,80.0,80.24,8536076,6849.3,41497, 3051460, 35.75
NOCIL, EQ, 31-Mar-2020,62.1,63.85,68.5,62.2,65.2,65.8,65.33,1404113,917.28,11417, 483741, 34.45
NOIDATOLL, EQ, 31-Mar-2020,2.45,2.45,2.65,2.45,2.65,2.65,2.61,307899,8.02,364, 294879, 95.77
NPBET, EQ, 31-Mar-2020,109.98,129.66,129.66,110.0,110.0,110.0,112.09,121,0.14,6, 116, 95.87
NRAIL, EQ, 31-Mar-2020,134.8,134.8,157.0,133.0,149.0,148.4,147.51,15721,23.19,498, 8904, 56.64
NRBBEARING, EQ, 31-Mar-2020,58.75,60.0,60.0,58.0,58.5,58.95,58.98,23471,13.84,400, 18989, 80.90
NSIL, EQ, 31-Mar-2020,492.55,545.0,591.05,535.0,591.05,586.6,583.18,5595,32.63,548, 2801, 50.06
NTL, EQ, 31-Mar-2020,0.3,0.35,0.35,0.3,0.3,0.3,0.34,24040,0.08,11, 20907, 86.97
NTPC, EQ, 31-Mar-2020,81.75,82.75,84.8,81.15,84.0,84.2,83.02,28293281,23489.36,120902, 18425175, 65.12
NTPC, N4, 31-Mar-2020,1112.01,1225.55,1225.55,1182.99,1182.99,1182.99,1223.25,37,0.45,2, 37, 100.00
NTPC, N6, 31-Mar-2020,1305.0,1310.0,1310.0,1305.0,1305.0,1305.0,1306.0,256,3.34,6, 256, 100.00
NTPC, N7, 31-Mar-2020,13.12,13.01,13.24,13.01,13.11,13.11,13.12,15135,1.99,52, 14735, 97.36
NTPC, NB, 31-Mar-2020,1080.99,1063.07,1091.01,1063.07,1091.01,1091.01,1077.04,40,0.43,2, 20, 50.00
NTPC, NC, 31-Mar-2020,1120.0,1130.02,1130.02,1130.02,1130.02,1130.02,1130.02,30,0.34,1, 30, 100.00
NTPC, ND, 31-Mar-2020,1200.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 31-Mar-2020,178.05,181.95,193.85,178.0,179.25,179.65,180.71,11424,20.64,611, 7618, 66.68
NXTDIGITAL, EQ, 31-Mar-2020,239.9,251.75,251.85,242.25,251.85,250.2,248.02,528,1.31,44, 379, 71.78
OAL, EQ, 31-Mar-2020,126.45,135.35,139.0,128.0,138.85,135.3,135.29,1821,2.46,98, 1163, 63.87
OBEROIRLTY, EQ, 31-Mar-2020,340.5,349.15,349.15,323.6,337.45,331.75,334.06,443679,1482.15,26422, 359473, 81.02
OCCL, EQ, 31-Mar-2020,514.75,537.95,566.2,511.05,560.0,558.75,541.71,18841,102.06,807, 16524, 87.70
OFSS, EQ, 31-Mar-2020,1943.0,2014.95,2041.0,1973.2,2028.0,2023.65,2001.1,43622,872.92,7101, 32964, 75.57
OIL, EQ, 31-Mar-2020,79.45,79.8,85.95,78.95,82.15,82.65,83.47,2748988,2294.55,20655, 672761, 24.47
OILCOUNTUB, EQ, 31-Mar-2020,3.05,3.0,3.2,3.0,3.05,3.2,3.16,17826,0.56,49, 15386, 86.31
OISL, EQ, 31-Mar-2020,2.0,2.1,2.2,1.95,2.05,2.2,2.12,9110,0.19,34, 8051, 88.38
OLECTRA, EQ, 31-Mar-2020,46.9,49.2,49.2,49.2,49.2,49.2,49.2,17373,8.55,100, 17353, 99.88
OMAXAUTO, EQ, 31-Mar-2020,19.8,20.55,20.55,19.0,19.45,19.3,19.65,7768,1.53,128, 5669, 72.98
OMAXE, EQ, 31-Mar-2020,153.75,160.0,164.0,151.0,152.0,152.7,153.22,289088,442.94,4415, 179464, 62.08
OMKARCHEM, EQ, 31-Mar-2020,2.35,2.4,2.45,2.3,2.45,2.45,2.39,21220,0.51,76, 20112, 94.78
OMMETALS, EQ, 31-Mar-2020,12.95,12.1,14.1,12.1,13.0,13.9,13.35,60733,8.11,598, 43287, 71.27
ONELIFECAP, EQ, 31-Mar-2020,3.5,3.65,3.65,3.6,3.6,3.6,3.63,1114,0.04,5, 1114, 100.00
ONEPOINT, EQ, 31-Mar-2020,13.75,13.75,14.0,13.1,13.1,13.1,13.22,6698,0.89,37, 6686, 99.82
ONGC, EQ, 31-Mar-2020,63.35,65.0,69.65,63.55,68.0,68.3,67.39,45892788,30929.28,162901, 13739121, 29.94
ONMOBILE, EQ, 31-Mar-2020,14.5,15.9,15.9,14.05,14.1,14.1,14.35,153407,22.01,702, 124861, 81.39
ONWARDTEC, EQ, 31-Mar-2020,44.15,48.8,48.8,42.0,43.2,43.25,44.49,3153,1.4,209, 2619, 83.06
OPTIEMUS, EQ, 31-Mar-2020,15.6,16.25,16.35,15.15,16.35,15.95,15.81,14951,2.36,253, 7202, 48.17
OPTOCIRCUI, EQ, 31-Mar-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,48958,0.81,42, 48958, 100.00
ORBTEXP, EQ, 31-Mar-2020,57.8,60.9,62.25,57.0,60.6,60.9,60.36,3070,1.85,96, 1830, 59.61
ORICONENT, EQ, 31-Mar-2020,9.6,9.85,10.25,9.3,9.6,9.55,9.93,91345,9.07,293, 82066, 89.84
ORIENTABRA, EQ, 31-Mar-2020,10.7,11.2,12.0,11.0,11.5,11.45,11.19,520644,58.25,278, 516367, 99.18
ORIENTALTL, EQ, 31-Mar-2020,5.15,5.1,5.65,5.0,5.65,5.4,5.36,4554,0.24,49, 3820, 83.88
ORIENTBELL, EQ, 31-Mar-2020,55.25,57.5,60.0,49.75,54.4,54.35,54.49,22565,12.29,546, 12204, 54.08
ORIENTCEM, EQ, 31-Mar-2020,41.05,41.2,45.05,41.2,44.7,44.7,43.41,35716,15.5,1294, 21001, 58.80
ORIENTELEC, EQ, 31-Mar-2020,176.9,185.9,201.0,176.25,200.85,196.4,193.08,350020,675.83,9501, 282205, 80.63
ORIENTHOT, EQ, 31-Mar-2020,17.05,18.9,18.9,17.05,17.95,17.25,17.75,4657,0.83,97, 3211, 68.95
ORIENTLTD, EQ, 31-Mar-2020,64.45,64.25,65.4,61.55,61.7,61.7,62.38,148,0.09,11, 134, 90.54
ORIENTPPR, EQ, 31-Mar-2020,14.1,14.1,14.9,14.1,14.4,14.5,14.56,201223,29.3,999, 126787, 63.01
ORIENTREF, EQ, 31-Mar-2020,116.85,116.0,120.5,115.5,116.55,117.15,117.38,25654,30.11,1848, 17804, 69.40
ORISSAMINE, EQ, 31-Mar-2020,892.0,892.1,936.6,892.1,936.6,936.6,926.9,7617,70.6,1044, 4709, 61.82
ORTEL, BZ, 31-Mar-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.44,9684,0.04,7, -, -
ORTINLABSS, EQ, 31-Mar-2020,7.2,7.45,7.45,6.85,7.05,7.0,6.93,22233,1.54,157, 19577, 88.05
OSIAHYPER, SM, 31-Mar-2020,245.0,268.0,268.0,268.0,268.0,268.0,268.0,800,2.14,1, 800, 100.00
OSWALAGRO, EQ, 31-Mar-2020,3.95,4.25,4.25,3.9,4.15,4.0,4.02,43060,1.73,88, 39189, 91.01
PAEL, EQ, 31-Mar-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.77,380,0.01,9, 380, 100.00
PAGEIND, EQ, 31-Mar-2020,16834.9,16951.0,17323.95,16709.85,16780.0,16963.5,16964.0,18385,3118.83,5901, 10200, 55.48
PAISALO, EQ, 31-Mar-2020,158.5,157.05,166.4,151.0,165.0,163.25,159.86,5270,8.42,238, 2300, 43.64
PALASHSECU, EQ, 31-Mar-2020,18.5,18.05,18.8,17.7,18.0,18.45,18.64,7066,1.32,16, 7025, 99.42
PALREDTEC, EQ, 31-Mar-2020,9.5,9.05,9.95,9.05,9.95,9.95,9.19,8496,0.78,10, 8496, 100.00
PANACEABIO, EQ, 31-Mar-2020,105.1,106.8,110.0,104.55,109.5,109.25,108.22,16924,18.31,340, 12067, 71.30
PANAMAPET, EQ, 31-Mar-2020,27.2,28.95,28.95,26.55,28.35,28.25,28.1,23509,6.61,237, 18109, 77.03
PAPERPROD, EQ, 31-Mar-2020,194.35,204.0,204.0,187.7,196.05,195.6,196.29,25373,49.81,710, 18531, 73.03
PAR, SM, 31-Mar-2020,29.0,31.0,32.0,31.0,32.0,31.5,31.5,4000,1.26,2, 2000, 50.00
PARABDRUGS, BZ, 31-Mar-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.14,6994,0.08,15, -, -
PARACABLES, EQ, 31-Mar-2020,5.8,6.1,6.95,6.0,6.95,6.65,6.52,222188,14.49,266, 158029, 71.12
PARAGMILK, EQ, 31-Mar-2020,62.95,67.0,67.15,63.0,63.65,63.85,63.85,884900,565.01,4044, 641096, 72.45
PARIN, SM, 31-Mar-2020,48.0,53.0,53.0,53.0,53.0,53.0,53.0,2000,1.06,1, 2000, 100.00
PARSVNATH, EQ, 31-Mar-2020,1.25,1.25,1.3,1.25,1.25,1.25,1.27,52241,0.66,58, 47590, 91.10
PATELENG, EQ, 31-Mar-2020,9.0,8.8,9.45,8.7,9.0,9.0,9.15,145968,13.36,455, 124671, 85.41
PATINTLOG, EQ, 31-Mar-2020,10.05,10.4,10.55,10.25,10.55,10.5,10.47,10354,1.08,100, 7507, 72.50
PATSPINLTD, BE, 31-Mar-2020,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2011,0.05,4, -, -
PCJEWELLER, EQ, 31-Mar-2020,10.45,11.45,11.45,11.45,11.45,11.45,11.45,498124,57.04,1405, 494613, 99.30
PDMJEPAPER, EQ, 31-Mar-2020,10.95,11.3,11.4,10.45,11.25,11.05,10.99,28406,3.12,213, 22002, 77.46
PDSMFL, EQ, 31-Mar-2020,267.65,283.0,285.0,267.0,285.0,282.1,269.5,4504,12.14,40, 4382, 97.29
PEARLPOLY, EQ, 31-Mar-2020,12.35,12.35,12.95,12.25,12.95,12.95,12.34,1104,0.14,6, 1100, 99.64
PEL, EQ, 31-Mar-2020,854.7,897.4,979.95,866.0,951.15,939.5,924.32,3600031,33275.74,149704, 532486, 14.79
PENIND, EQ, 31-Mar-2020,12.85,13.8,14.1,12.9,14.1,14.1,13.51,347167,46.89,1652, 278535, 80.23
PENINLAND, EQ, 31-Mar-2020,2.4,2.5,2.5,2.3,2.5,2.45,2.33,122550,2.86,132, 102609, 83.73
PERSISTENT, EQ, 31-Mar-2020,549.35,549.5,565.0,541.0,550.05,550.95,551.36,26254,144.75,2376, 16567, 63.10
PETRONET, EQ, 31-Mar-2020,190.05,191.2,202.85,190.0,200.1,199.7,197.56,4773292,9430.3,60985, 3284698, 68.81
PFC, EQ, 31-Mar-2020,88.75,91.0,94.25,89.6,91.7,91.95,92.46,3269743,3023.06,33314, 1025202, 31.35
PFC, N3, 31-Mar-2020,1186.0,1177.1,1209.95,1177.1,1209.95,1181.2,1181.21,80,0.94,2, 70, 87.50
PFC, N4, 31-Mar-2020,1075.0,1076.01,1080.0,1076.0,1080.0,1080.0,1077.47,1373,14.79,11, 1373, 100.00
PFC, N5, 31-Mar-2020,1145.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,50,0.59,1, 50, 100.00
PFC, N8, 31-Mar-2020,1304.8,1290.1,1310.0,1290.0,1304.99,1304.99,1301.6,1275,16.6,29, 854, 66.98
PFIZER, EQ, 31-Mar-2020,3867.95,3950.0,4067.1,3872.25,4050.05,4023.0,3961.02,29779,1179.55,7691, 13503, 45.34
PFOCUS, EQ, 31-Mar-2020,27.6,30.35,30.35,25.05,26.3,25.6,26.44,34675,9.17,343, 23982, 69.16
PFS, EQ, 31-Mar-2020,7.65,8.0,8.0,7.7,7.85,7.9,7.84,519063,40.69,879, 402628, 77.57
PGEL, EQ, 31-Mar-2020,26.0,24.7,27.3,24.7,27.3,27.0,26.47,95562,25.3,553, 79270, 82.95
PGHH, EQ, 31-Mar-2020,10081.25,10319.95,10550.0,10009.95,10299.95,10269.35,10262.72,16275,1670.26,2490, 13484, 82.85
PGHL, EQ, 31-Mar-2020,3467.25,3535.0,3689.5,3472.55,3640.6,3633.0,3573.17,9697,346.49,2664, 5509, 56.81
PGIL, EQ, 31-Mar-2020,94.2,94.15,112.0,92.55,111.0,110.15,103.0,3114,3.21,77, 2127, 68.30
PHILIPCARB, EQ, 31-Mar-2020,59.9,60.95,65.15,60.85,63.65,62.7,63.0,391189,246.45,5039, 131134, 33.52
PHOENIXLTD, EQ, 31-Mar-2020,538.5,541.05,583.0,541.05,570.0,570.3,568.2,67939,386.03,14995, 42429, 62.45
PIDILITIND, EQ, 31-Mar-2020,1283.2,1320.0,1368.05,1277.95,1355.45,1356.4,1331.87,1146704,15272.66,62929, 478481, 41.73
PIIND, EQ, 31-Mar-2020,1079.1,1085.05,1198.7,1071.9,1181.0,1170.05,1110.55,435099,4832.01,13180, 389479, 89.52
PILANIINVS, EQ, 31-Mar-2020,1030.05,1129.0,1129.0,1080.0,1124.5,1124.7,1103.56,836,9.23,173, 709, 84.81
PILITA, EQ, 31-Mar-2020,3.25,3.5,3.5,3.0,3.2,3.1,3.08,79387,2.44,59, 75237, 94.77
PIONDIST, BE, 31-Mar-2020,92.0,92.1,96.6,92.0,96.5,96.45,93.72,1390,1.3,26, -, -
PIONEEREMB, EQ, 31-Mar-2020,16.1,15.5,19.0,15.1,17.45,17.2,17.36,8408,1.46,135, 5677, 67.52
PITTIENG, EQ, 31-Mar-2020,20.95,22.75,22.8,20.55,21.0,21.15,21.37,10229,2.19,114, 7149, 69.89
PKTEA, BE, 31-Mar-2020,71.0,74.55,74.55,67.45,68.1,68.5,70.21,2572,1.81,35, -, -
PLASTIBLEN, EQ, 31-Mar-2020,106.35,106.55,114.9,105.55,112.0,112.3,110.61,4865,5.38,140, 3378, 69.43
PNB, EQ, 31-Mar-2020,32.9,33.7,33.7,32.2,32.25,32.35,32.67,18298389,5978.06,43264, 4951473, 27.06
PNBGILTS, EQ, 31-Mar-2020,24.5,25.2,25.2,23.65,23.9,23.95,24.29,58006,14.09,405, 44639, 76.96
PNBHOUSING, EQ, 31-Mar-2020,154.45,160.0,162.15,152.25,162.15,162.15,158.09,288554,456.18,9196, 172420, 59.75
PNC, EQ, 31-Mar-2020,7.9,7.85,8.3,7.05,7.5,7.45,7.83,8478,0.66,87, 6241, 73.61
PNCINFRA, EQ, 31-Mar-2020,85.7,86.9,94.25,86.9,93.9,94.0,90.73,259243,235.21,1498, 238218, 91.89
PODDARHOUS, EQ, 31-Mar-2020,168.6,177.0,177.0,160.2,160.2,160.2,167.52,280,0.47,17, 240, 85.71
PODDARMENT, EQ, 31-Mar-2020,120.0,121.85,124.7,109.0,112.2,115.1,115.9,8957,10.38,363, 4172, 46.58
POKARNA, EQ, 31-Mar-2020,48.55,46.5,50.95,46.25,50.25,50.0,50.05,135767,67.96,183, 132080, 97.28
POLYCAB, EQ, 31-Mar-2020,739.75,760.0,770.0,725.0,745.0,742.05,740.97,112314,832.21,7407, 62096, 55.29
POLYMED, EQ, 31-Mar-2020,223.8,236.95,246.0,227.75,229.0,233.05,235.3,35739,84.09,2185, 21692, 60.70
POLYPLEX, EQ, 31-Mar-2020,300.0,305.85,309.6,297.05,302.0,300.05,300.56,77203,232.04,1701, 57367, 74.31
PONNIERODE, EQ, 31-Mar-2020,126.05,128.0,151.25,127.95,140.0,138.2,138.23,10403,14.38,401, 3941, 37.88
POWERFUL, SM, 31-Mar-2020,9.7,10.15,10.15,10.15,10.15,10.15,10.15,4000,0.41,2, 4000, 100.00
POWERGRID, EQ, 31-Mar-2020,155.65,158.4,161.8,156.4,158.8,159.1,158.68,13971678,22170.82,146428, 8826845, 63.18
POWERINDIA, BE, 31-Mar-2020,714.0,749.7,749.7,749.7,749.7,749.7,749.7,15930,119.43,50, -, -
POWERMECH, EQ, 31-Mar-2020,328.7,348.0,348.0,316.0,317.1,323.75,336.07,17065,57.35,1158, 15101, 88.49
PPAP, EQ, 31-Mar-2020,137.25,130.35,145.35,122.2,140.1,141.7,138.86,5409,7.51,173, 4156, 76.83
PPL, EQ, 31-Mar-2020,22.25,22.3,23.35,22.0,23.35,23.3,22.91,25360,5.81,350, 19695, 77.66
PRABHAT, EQ, 31-Mar-2020,52.25,52.1,58.2,52.1,54.5,55.1,54.24,33635,18.25,325, 25450, 75.67
PRADIP, EQ, 31-Mar-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.35,5050,0.02,8, 4550, 90.10
PRAENG, EQ, 31-Mar-2020,4.8,5.0,5.0,4.55,4.75,4.7,4.81,17480,0.84,71, 16584, 94.87
PRAJIND, EQ, 31-Mar-2020,56.1,59.0,59.0,54.8,54.85,55.05,56.11,506821,284.38,4369, 254028, 50.12
PRAKASH, EQ, 31-Mar-2020,19.8,20.45,20.75,19.25,19.5,19.5,19.61,1552540,304.48,3002, 1240350, 79.89
PRECAM, EQ, 31-Mar-2020,23.95,23.95,25.1,23.95,25.05,24.8,24.81,6875,1.71,170, 4973, 72.33
PRECOT, EQ, 31-Mar-2020,22.55,21.9,21.9,21.45,21.45,21.45,21.55,1004,0.22,10, 1004, 100.00
PRECWIRE, EQ, 31-Mar-2020,66.35,70.95,72.0,67.2,68.0,68.3,68.63,13628,9.35,171, 11652, 85.50
PREMEXPLN, EQ, 31-Mar-2020,57.85,57.1,62.0,57.0,61.95,61.5,60.17,4309,2.59,88, 2814, 65.31
PREMIER, EQ, 31-Mar-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,3125,0.04,10, 3125, 100.00
PREMIERPOL, EQ, 31-Mar-2020,18.5,19.0,19.5,18.5,19.5,19.45,18.87,672,0.13,16, 515, 76.64
PRESSMN, EQ, 31-Mar-2020,13.0,13.05,13.4,12.8,13.4,13.15,13.18,2837,0.37,68, 2729, 96.19
PRESTIGE, EQ, 31-Mar-2020,176.4,183.0,183.0,165.05,169.1,168.2,169.75,274570,466.07,15755, 194204, 70.73
PRICOLLTD, EQ, 31-Mar-2020,34.85,35.1,36.8,35.0,36.5,36.5,36.11,120566,43.54,576, 110732, 91.84
PRIMESECU, EQ, 31-Mar-2020,25.65,28.0,30.0,26.0,29.95,29.45,28.57,17740,5.07,306, 13850, 78.07
PRINCEPIPE, EQ, 31-Mar-2020,94.7,97.8,104.15,93.1,104.15,102.65,98.34,644861,634.13,2318, 596611, 92.52
PROZONINTU, EQ, 31-Mar-2020,7.65,7.85,8.0,7.55,8.0,8.0,7.99,19742,1.58,84, 19568, 99.12
PRSMJOHNSN, EQ, 31-Mar-2020,30.75,31.4,32.6,29.9,30.05,30.25,30.75,302386,92.97,1872, 229574, 75.92
PSB, EQ, 31-Mar-2020,10.8,11.5,11.5,10.5,10.85,11.0,11.06,41772,4.62,385, 26742, 64.02
PSPPROJECT, EQ, 31-Mar-2020,309.55,319.95,330.0,309.1,325.0,325.05,317.65,27369,86.94,458, 24557, 89.73
PSUBNKBEES, EQ, 31-Mar-2020,14.99,14.75,15.5,14.5,14.6,14.67,14.91,36693,5.47,897, 25875, 70.52
PTC, EQ, 31-Mar-2020,36.8,37.0,39.9,36.95,39.3,38.75,38.81,1302909,505.71,6235, 418514, 32.12
PTL, EQ, 31-Mar-2020,27.0,28.8,28.8,27.3,27.5,27.7,28.05,2746,0.77,62, 1890, 68.83
PUNJABCHEM, EQ, 31-Mar-2020,283.3,271.05,333.0,269.0,333.0,311.7,301.9,821,2.48,84, 702, 85.51
PUNJLLOYD, BZ, 31-Mar-2020,0.9,0.9,0.95,0.85,0.85,0.85,0.87,208341,1.82,156, -, -
PURVA, EQ, 31-Mar-2020,34.25,34.5,36.4,34.5,35.0,35.35,35.12,19308,6.78,346, 11056, 57.26
PVR, EQ, 31-Mar-2020,1186.9,1198.9,1234.0,1165.1,1187.0,1183.8,1185.29,531062,6294.63,42365, 158300, 29.81
QGOLDHALF, EQ, 31-Mar-2020,1945.4,1941.0,1992.7,1928.0,1928.1,1930.25,1940.74,2312,44.87,211, 1733, 74.96
QNIFTY, EQ, 31-Mar-2020,856.51,868.0,886.0,868.0,885.0,884.55,879.2,186,1.64,18, 68, 36.56
QUESS, EQ, 31-Mar-2020,207.25,217.0,217.4,205.0,210.0,213.15,212.92,660477,1406.28,8662, 594646, 90.03
QUICKHEAL, EQ, 31-Mar-2020,70.15,72.8,83.0,70.75,82.85,80.85,78.73,537250,422.98,6782, 147690, 27.49
RADICO, EQ, 31-Mar-2020,262.2,268.9,277.5,259.5,265.5,268.2,268.55,382221,1026.45,12235, 157548, 41.22
RADIOCITY, EQ, 31-Mar-2020,14.1,14.15,15.2,13.3,14.75,14.9,14.9,188323,28.05,1204, 168260, 89.35
RAIN, EQ, 31-Mar-2020,52.3,54.55,56.7,52.8,56.3,55.85,55.13,681742,375.82,4341, 385608, 56.56
RAJESHEXPO, EQ, 31-Mar-2020,540.65,543.6,560.0,522.9,558.0,547.65,535.7,75541,404.67,9772, 38944, 51.55
RAJRAYON, BZ, 31-Mar-2020,0.05,0.05,0.05,0.05,0.05,0.05,0.05,83021,0.04,22, -, -
RAJSREESUG, EQ, 31-Mar-2020,11.75,12.6,14.1,12.05,14.1,14.1,13.6,80617,10.96,507, 44871, 55.66
RAJTV, EQ, 31-Mar-2020,29.9,30.0,33.9,29.45,32.5,32.1,31.52,3513,1.11,53, 1951, 55.54
RALLIS, EQ, 31-Mar-2020,163.9,169.7,183.0,163.9,176.2,175.7,173.74,306500,532.52,6138, 113157, 36.92
RAMANEWS, EQ, 31-Mar-2020,10.55,10.6,11.9,10.45,11.75,11.5,11.35,11003,1.25,162, 9241, 83.99
RAMASTEEL, EQ, 31-Mar-2020,18.35,19.25,19.25,18.25,19.0,19.0,18.55,15853,2.94,42, 15681, 98.92
RAMCOCEM, EQ, 31-Mar-2020,495.25,500.1,529.0,484.5,513.0,512.85,502.97,883813,4445.28,27449, 487012, 55.10
RAMCOIND, EQ, 31-Mar-2020,114.9,120.05,122.05,111.25,114.35,114.2,116.66,13058,15.23,314, 10235, 78.38
RAMCOSYS, EQ, 31-Mar-2020,71.9,74.85,77.85,70.0,73.0,73.35,73.52,33147,24.37,888, 25955, 78.30
RAMKY, EQ, 31-Mar-2020,18.45,18.5,21.5,18.0,21.1,21.2,20.5,86506,17.73,703, 46569, 53.83
RAMSARUP, BZ, 31-Mar-2020,0.2,0.2,0.25,0.15,0.25,0.25,0.21,3720,0.01,9, -, -
RANASUG, EQ, 31-Mar-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,45160,1.45,48, 45140, 99.96
RANEENGINE, EQ, 31-Mar-2020,128.4,130.0,134.8,125.05,132.0,132.1,129.18,1594,2.06,61, 1095, 68.70
