SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDTV, EQ, 18-Feb-2020,32.55,33.0,34.55,32.0, 33.00,33.25,33.23,56553,18.79,638, 26697, 47.21
NECCLTD, EQ, 18-Feb-2020,5.3,5.45,5.45,4.9, 4.90,4.95,5.11,49389,2.52,122, 38197, 77.34
NECLIFE, EQ, 18-Feb-2020,12.3,12.5,12.5,12.05, 12.20,12.3,12.23,75177,9.2,273, 56644, 75.35
NELCAST, EQ, 18-Feb-2020,46.15,45.75,45.75,44.25, 45.60,45.35,44.77,43650,19.54,593, 26298, 60.25
NELCO, EQ, 18-Feb-2020,219.05,218.0,220.0,216.0, 220.00,218.8,218.3,45712,99.79,969, 20775, 45.45
NEOGEN, EQ, 18-Feb-2020,485.05,485.9,494.5,475.2, 476.00,477.65,482.25,28255,136.26,1071, 15325, 54.24
NESCO, EQ, 18-Feb-2020,740.45,735.2,744.0,716.3, 740.00,741.45,731.06,85052,621.78,4323, 53687, 63.12
NESTLEIND, EQ, 18-Feb-2020,16588.45,16569.9,16569.9,16385.05, 16417.50,16403.85,16440.82,90013,14798.88,18931, 53993, 59.98
NETF, EQ, 18-Feb-2020,122.34,121.3,121.3,120.4, 120.55,120.55,120.77,22,0.03,4, 0, 0.00
NETFCONSUM, EQ, 18-Feb-2020,55.09,54.2,54.62,53.95, 54.20,54.2,54.33,4726,2.57,47, 3869, 81.87
NETFDIVOPP, EQ, 18-Feb-2020,28.95,28.9,28.9,28.3, 28.90,28.87,28.71,1391,0.4,13, 999, 71.82
NETFLTGILT, EQ, 18-Feb-2020,20.75,20.74,20.74,20.69, 20.74,20.74,20.73,2371,0.49,30, 2370, 99.96
NETFMID150, EQ, 18-Feb-2020,66.3,66.85,68.0,65.1, 66.11,66.06,65.71,76749,50.43,247, 51031, 66.49
NETFNIF100, EQ, 18-Feb-2020,125.15,124.8,124.8,123.07, 123.87,123.87,123.35,212,0.26,17, 151, 71.23
NETFNV20, EQ, 18-Feb-2020,58.58,58.71,59.06,57.92, 59.06,58.97,58.13,5888,3.42,31, 5468, 92.87
NETWORK18, BE, 18-Feb-2020,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,99424,29.98,112, -, -
NEULANDLAB, EQ, 18-Feb-2020,463.0,452.6,461.0,437.35, 441.20,442.9,447.0,29686,132.7,1272, 14820, 49.92
NEWGEN, EQ, 18-Feb-2020,194.95,195.05,200.15,195.0, 200.00,199.9,199.36,20654,41.18,499, 17567, 85.05
NEXTMEDIA, EQ, 18-Feb-2020,7.0,6.65,7.35,6.65, 7.05,7.35,7.14,25956,1.85,39, 24269, 93.50
NFL, EQ, 18-Feb-2020,23.75,23.55,23.85,23.25, 23.70,23.65,23.58,276985,65.33,1076, 124856, 45.08
NH, EQ, 18-Feb-2020,340.1,339.8,352.0,335.0, 347.05,347.4,343.13,113129,388.18,2793, 63433, 56.07
NHAI, N1, 18-Feb-2020,1078.98,1080.0,1082.0,1079.0, 1079.99,1079.83,1079.71,2085,22.51,36, 1498, 71.85
NHAI, N2, 18-Feb-2020,1185.01,1184.0,1190.0,1182.0, 1188.00,1188.0,1188.19,2932,34.84,21, 2630, 89.70
NHAI, N6, 18-Feb-2020,1307.59,1308.99,1309.0,1300.26, 1305.00,1304.99,1305.74,1644,21.47,68, 1407, 85.58
NHAI, N8, 18-Feb-2020,1145.0,1143.0,1150.0,1143.0, 1150.00,1150.0,1145.82,251,2.88,8, 150, 59.76
NHAI, NA, 18-Feb-2020,1215.5,1201.0,1230.0,1200.0, 1217.00,1217.0,1212.06,2380,28.85,52, 1483, 62.31
NHAI, NC, 18-Feb-2020,1119.83,1110.0,1110.0,1087.1, 1097.10,1097.1,1095.98,734,8.04,5, 642, 87.47
NHAI, NE, 18-Feb-2020,1190.0,1184.5,1191.0,1184.5, 1191.00,1190.02,1188.73,2252,26.77,38, 952, 42.27
NHBTF2014, N5, 18-Feb-2020,6400.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,10,0.64,1, 10, 100.00
NHBTF2014, N6, 18-Feb-2020,6685.0,6655.0,6655.0,6625.0, 6630.00,6628.57,6639.56,189,12.55,24, 180, 95.24
NHPC, EQ, 18-Feb-2020,22.0,22.0,22.15,21.1, 21.85,21.3,21.36,21892432,4675.9,18212, 12529279, 57.23
NHPC, N6, 18-Feb-2020,1357.0,1351.11,1351.11,1351.11, 1351.11,1351.11,1351.11,100,1.35,1, 100, 100.00
NIACL, EQ, 18-Feb-2020,132.85,133.6,133.6,127.55, 130.00,129.55,129.5,186280,241.22,4414, 73264, 39.33
NIBL, EQ, 18-Feb-2020,4.55,4.7,4.7,4.3, 4.50,4.5,4.59,677,0.03,13, 676, 99.85
NIFTYBEES, EQ, 18-Feb-2020,127.84,126.95,128.5,126.55, 127.40,127.34,126.91,569499,722.76,5697, 459152, 80.62
NIFTYEES, EQ, 18-Feb-2020,15301.0,15707.37,15707.37,15350.0, 15690.00,15690.0,15532.09,4,0.62,4, 2, 50.00
NIITLTD, EQ, 18-Feb-2020,107.25,106.2,108.7,104.4, 106.25,106.75,106.65,897414,957.08,8725, 352994, 39.33
NIITTECH, EQ, 18-Feb-2020,1824.2,1827.9,1853.7,1806.0, 1850.00,1848.55,1836.26,278478,5113.57,11512, 36313, 13.04
NILAINFRA, EQ, 18-Feb-2020,4.65,4.6,4.7,4.3, 4.35,4.4,4.43,197115,8.72,329, 108078, 54.83
NILASPACES, EQ, 18-Feb-2020,1.0,1.0,1.05,0.95, 1.05,1.0,1.01,53985,0.55,60, 53872, 99.79
NILKAMAL, EQ, 18-Feb-2020,1495.45,1494.0,1524.0,1460.0, 1500.00,1501.3,1489.51,22321,332.47,2266, 7810, 34.99
NIPPOBATRY, EQ, 18-Feb-2020,570.0,572.25,575.0,549.05, 556.00,557.55,557.26,3982,22.19,460, 2361, 59.29
NITCO, EQ, 18-Feb-2020,24.25,24.0,24.6,22.65, 23.00,23.05,23.26,47189,10.98,609, 32964, 69.86
NITINFIRE, BZ, 18-Feb-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.37,44281,0.17,21, -, -
NITINSPIN, EQ, 18-Feb-2020,50.65,50.0,51.95,49.6, 51.95,50.95,50.93,17056,8.69,281, 10182, 59.70
NITIRAJ, SM, 18-Feb-2020,62.0,61.0,61.0,61.0, 61.00,61.0,61.0,1500,0.92,1, 1500, 100.00
NKIND, EQ, 18-Feb-2020,15.1,15.1,15.1,15.1, 15.10,15.1,15.1,100,0.02,2, 100, 100.00
NLCINDIA, EQ, 18-Feb-2020,52.55,52.3,53.9,50.5, 53.40,52.4,51.71,1891231,978.05,15708, 1259550, 66.60
NMDC, EQ, 18-Feb-2020,106.25,99.9,100.85,96.9, 99.65,99.35,98.76,11774181,11627.64,40179, 4899100, 41.61
NOCIL, EQ, 18-Feb-2020,86.95,87.0,88.5,84.9, 87.90,88.0,86.25,928800,801.08,6673, 401432, 43.22
NOIDATOLL, EQ, 18-Feb-2020,3.85,3.75,3.85,3.65, 3.70,3.7,3.71,58955,2.19,70, 39751, 67.43
NPBET, EQ, 18-Feb-2020,171.0,170.7,170.7,168.0, 168.90,168.9,169.44,162,0.27,10, 160, 98.77
NRAIL, EQ, 18-Feb-2020,235.35,235.0,240.0,226.0, 236.00,237.15,232.67,18578,43.22,827, 11011, 59.27
NRBBEARING, EQ, 18-Feb-2020,92.85,93.05,93.65,90.0, 90.15,90.6,91.65,23897,21.9,499, 13009, 54.44
NSIL, EQ, 18-Feb-2020,750.95,745.0,750.0,700.05, 750.00,738.5,731.51,377,2.76,139, 207, 54.91
NTL, BE, 18-Feb-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,1020,0.0,4, -, -
NTPC, EQ, 18-Feb-2020,110.3,109.6,110.9,103.8, 110.30,109.6,108.01,34458578,37217.18,93216, 21563155, 62.58
NTPC, N4, 18-Feb-2020,1260.0,1175.0,1512.0,1145.01, 1145.01,1145.01,1400.76,188,2.63,8, 186, 98.94
NTPC, N6, 18-Feb-2020,1322.0,1315.0,1315.0,1314.0, 1314.00,1314.0,1314.09,55,0.72,5, 55, 100.00
NTPC, N7, 18-Feb-2020,14.08,13.98,14.22,13.98, 14.08,14.08,14.09,27479,3.87,88, 26439, 96.22
NTPC, NB, 18-Feb-2020,1134.99,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,18,0.2,2, 18, 100.00
NUCLEUS, EQ, 18-Feb-2020,303.25,306.9,306.9,292.35, 302.95,300.85,298.31,8993,26.83,683, 5669, 63.04
NXTDIGITAL, EQ, 18-Feb-2020,408.6,410.5,430.9,402.35, 405.05,406.85,409.91,4079,16.72,389, 2080, 50.99
OAL, EQ, 18-Feb-2020,200.8,197.9,200.0,195.3, 200.00,199.65,197.92,3179,6.29,74, 2555, 80.37
OBEROIRLTY, EQ, 18-Feb-2020,502.4,499.9,519.8,499.0, 518.00,510.55,506.79,772348,3914.19,23834, 636339, 82.39
OCCL, EQ, 18-Feb-2020,949.3,965.8,965.8,947.55, 948.00,950.1,955.38,1126,10.76,232, 698, 61.99
OFSS, EQ, 18-Feb-2020,2878.35,2885.8,2899.55,2855.0, 2860.00,2859.65,2866.45,4879,139.85,1260, 3821, 78.32
OIL, EQ, 18-Feb-2020,129.9,130.0,133.35,126.85, 133.20,131.75,129.42,4994789,6464.29,25961, 2033900, 40.72
OILCOUNTUB, BE, 18-Feb-2020,3.5,3.4,3.65,3.35, 3.50,3.5,3.44,9061,0.31,42, -, -
OISL, EQ, 18-Feb-2020,2.7,2.7,2.7,2.6, 2.60,2.6,2.61,1834,0.05,8, 1834, 100.00
OLECTRA, EQ, 18-Feb-2020,153.1,155.0,155.65,151.0, 152.55,152.2,153.2,50779,77.79,2382, 31027, 61.10
OMAXAUTO, EQ, 18-Feb-2020,38.35,39.15,39.15,36.75, 37.60,37.3,37.41,17884,6.69,130, 11133, 62.25
OMAXE, EQ, 18-Feb-2020,155.95,155.75,157.0,154.7, 156.70,154.95,155.01,195237,302.63,1615, 126856, 64.98
OMKARCHEM, EQ, 18-Feb-2020,4.05,4.05,4.25,3.9, 4.05,4.05,4.0,5876,0.23,84, 5146, 87.58
OMMETALS, EQ, 18-Feb-2020,22.7,22.5,23.45,22.0, 23.30,23.0,22.73,72578,16.5,483, 33767, 46.53
ONELIFECAP, EQ, 18-Feb-2020,6.5,6.2,6.5,6.2, 6.20,6.2,6.2,556,0.03,6, 556, 100.00
ONEPOINT, EQ, 18-Feb-2020,21.15,20.1,21.9,20.1, 21.90,21.05,20.31,75706,15.37,234, 64216, 84.82
ONGC, EQ, 18-Feb-2020,99.95,99.95,100.25,96.55, 99.50,99.3,98.14,35575369,34912.72,103748, 19325074, 54.32
ONMOBILE, EQ, 18-Feb-2020,27.25,27.4,27.4,26.2, 26.75,26.65,26.71,573051,153.05,506, 550288, 96.03
ONWARDTEC, EQ, 18-Feb-2020,62.5,62.05,62.65,58.35, 61.20,60.4,60.11,10122,6.08,288, 7576, 74.85
OPTIEMUS, EQ, 18-Feb-2020,27.05,27.75,29.6,25.45, 25.45,26.0,26.87,35417,9.51,442, 16933, 47.81
OPTOCIRCUI, EQ, 18-Feb-2020,2.75,2.85,2.85,2.6, 2.70,2.65,2.68,164820,4.42,180, 78942, 47.90
ORBTEXP, EQ, 18-Feb-2020,80.25,79.5,80.05,78.0, 78.25,78.2,79.73,18027,14.37,109, 15689, 87.03
ORICONENT, EQ, 18-Feb-2020,15.9,16.2,16.2,14.7, 15.80,15.55,15.37,44227,6.8,598, 25818, 58.38
ORIENTABRA, EQ, 18-Feb-2020,17.75,18.2,18.2,17.05, 17.45,17.4,17.37,10635,1.85,132, 8095, 76.12
ORIENTALTL, EQ, 18-Feb-2020,10.0,10.05,10.05,10.05, 10.05,10.05,10.05,450,0.05,1, 450, 100.00
ORIENTBANK, EQ, 18-Feb-2020,43.75,43.55,43.6,40.2, 41.80,41.8,41.33,1501868,620.71,11967, 762071, 50.74
ORIENTBELL, EQ, 18-Feb-2020,113.2,113.95,113.95,108.5, 108.50,109.75,110.08,13029,14.34,549, 10952, 84.06
ORIENTCEM, EQ, 18-Feb-2020,80.35,80.45,80.6,78.6, 79.55,79.9,79.71,194761,155.24,6622, 122111, 62.70
ORIENTELEC, EQ, 18-Feb-2020,267.75,267.75,269.45,257.1, 261.00,260.65,262.4,304185,798.17,13856, 176775, 58.11
ORIENTHOT, EQ, 18-Feb-2020,28.0,28.05,28.8,27.25, 28.05,27.8,27.75,15423,4.28,135, 9137, 59.24
ORIENTLTD, EQ, 18-Feb-2020,93.55,92.0,93.7,84.65, 86.00,86.5,89.06,209,0.19,13, 6, 2.87
ORIENTPPR, EQ, 18-Feb-2020,22.6,22.75,22.75,21.75, 22.15,22.1,22.11,390199,86.26,1460, 255571, 65.50
ORIENTREF, EQ, 18-Feb-2020,243.45,242.0,242.0,233.0, 236.50,236.35,236.89,44082,104.43,1460, 29743, 67.47
ORISSAMINE, EQ, 18-Feb-2020,2322.2,2351.0,2419.95,2213.0, 2285.10,2300.0,2297.45,46954,1078.74,8468, 11041, 23.51
ORTEL, BZ, 18-Feb-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.48,2382,0.01,8, -, -
ORTINLABSS, EQ, 18-Feb-2020,8.15,8.5,8.5,8.1, 8.30,8.15,8.21,6912,0.57,36, 6810, 98.52
OSIAHYPER, SM, 18-Feb-2020,250.0,250.0,250.0,250.0, 250.00,250.0,250.0,28400,71.0,2, 28400, 100.00
OSWALAGRO, EQ, 18-Feb-2020,6.9,6.65,6.9,6.5, 6.55,6.6,6.68,4893,0.33,52, 2760, 56.41
PAEL, BE, 18-Feb-2020,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,3,0.0,1, -, -
PAGEIND, EQ, 18-Feb-2020,22549.35,22500.0,22970.0,22201.5, 22850.00,22793.95,22610.13,29307,6626.35,10669, 8940, 30.50
PAISALO, EQ, 18-Feb-2020,272.85,271.0,273.0,262.1, 270.40,269.85,268.75,4008,10.77,132, 2045, 51.02
PALASHSECU, BE, 18-Feb-2020,25.75,25.75,26.8,24.5, 26.80,26.8,25.1,678,0.17,9, -, -
PALREDTEC, EQ, 18-Feb-2020,18.1,17.3,17.3,17.2, 17.20,17.2,17.21,6743,1.16,65, 6105, 90.54
PANACEABIO, EQ, 18-Feb-2020,119.2,120.25,120.3,110.75, 113.10,113.45,114.1,36800,41.99,830, 23745, 64.52
PANACHE, EQ, 18-Feb-2020,52.0,53.0,54.5,50.25, 50.25,50.65,52.96,3243,1.72,10, 163, 5.03
PANAMAPET, EQ, 18-Feb-2020,56.55,56.4,57.0,52.65, 54.90,54.25,54.71,19251,10.53,283, 15229, 79.11
PAPERPROD, EQ, 18-Feb-2020,249.6,274.0,287.8,265.9, 275.95,276.2,277.73,1171551,3253.75,27883, 200628, 17.12
PARABDRUGS, BE, 18-Feb-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,10441,0.14,11, -, -
PARACABLES, EQ, 18-Feb-2020,7.15,7.0,7.3,6.9, 7.00,7.05,7.0,52425,3.67,168, 44987, 85.81
PARAGMILK, EQ, 18-Feb-2020,102.15,102.5,103.5,98.0, 100.30,101.2,100.78,370705,373.6,4000, 167717, 45.24
PARSVNATH, BE, 18-Feb-2020,2.05,2.0,2.1,1.95, 2.10,2.0,1.97,71246,1.4,58, -, -
PATELENG, EQ, 18-Feb-2020,15.3,15.3,16.55,15.3, 16.50,16.35,15.92,236236,37.6,934, 137203, 58.08
PATINTLOG, EQ, 18-Feb-2020,18.9,18.35,18.65,18.0, 18.00,18.1,18.09,14886,2.69,136, 12525, 84.14
PATSPINLTD, BE, 18-Feb-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,100,0.0,1, -, -
PCJEWELLER, EQ, 18-Feb-2020,17.8,17.6,17.95,16.95, 17.10,17.1,17.19,4476999,769.59,10301, 1769433, 39.52
PDMJEPAPER, EQ, 18-Feb-2020,16.9,17.3,17.3,16.3, 16.45,16.55,16.57,36470,6.04,210, 28845, 79.09
PDPL, BE, 18-Feb-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,4562,0.15,15, -, -
PDSMFL, EQ, 18-Feb-2020,386.0,391.5,391.5,384.05, 388.00,386.3,388.01,6230,24.17,370, 5287, 84.86
PEARLPOLY, BE, 18-Feb-2020,14.35,13.65,14.0,13.65, 13.75,13.75,13.69,25611,3.51,18, -, -
PEL, EQ, 18-Feb-2020,1531.65,1526.95,1533.7,1473.05, 1530.00,1522.1,1493.83,1644541,24566.59,45731, 344921, 20.97
PENIND, EQ, 18-Feb-2020,24.85,24.75,24.8,23.8, 24.05,24.2,24.28,206222,50.08,997, 130381, 63.22
PENINLAND, BE, 18-Feb-2020,3.95,3.95,4.05,3.8, 3.90,3.8,3.83,145182,5.56,156, -, -
PENTAGOLD, SM, 18-Feb-2020,33.6,32.25,32.25,32.25, 32.25,32.25,32.25,6000,1.94,1, 6000, 100.00
PERSISTENT, EQ, 18-Feb-2020,701.1,700.0,713.6,695.85, 705.00,706.6,702.1,68611,481.72,4655, 50249, 73.24
PETRONENGG, BE, 18-Feb-2020,5.5,5.45,5.45,5.25, 5.25,5.25,5.25,86,0.0,8, -, -
PETRONET, EQ, 18-Feb-2020,255.8,255.6,260.8,254.6, 259.80,259.95,257.32,2789199,7177.2,40599, 1764088, 63.25
PFC, EQ, 18-Feb-2020,126.45,126.05,128.25,123.15, 128.00,127.65,125.58,7190254,9029.73,45066, 3070027, 42.70
PFC, N2, 18-Feb-2020,1100.5,1105.36,1105.36,1105.0, 1105.00,1105.0,1105.1,343,3.79,5, 343, 100.00
PFC, N4, 18-Feb-2020,1079.99,1080.0,1080.0,1078.99, 1078.99,1078.99,1079.04,102,1.1,4, 97, 95.10
PFC, N5, 18-Feb-2020,1175.25,1175.1,1178.0,1170.0, 1175.00,1175.6,1174.72,2350,27.61,23, 2100, 89.36
PFC, N6, 18-Feb-2020,1120.0,1120.0,1124.9,1120.0, 1124.90,1124.9,1121.63,150,1.68,3, 100, 66.67
PFC, N8, 18-Feb-2020,1321.0,1317.1,1317.1,1310.2, 1315.00,1314.7,1313.98,2420,31.8,60, 1827, 75.50
PFIZER, EQ, 18-Feb-2020,4032.75,4040.0,4180.0,4012.1, 4140.00,4129.75,4121.17,58290,2402.23,9872, 16903, 29.00
PFOCUS, EQ, 18-Feb-2020,40.2,40.1,44.8,38.0, 41.65,41.5,40.23,51452,20.7,492, 32462, 63.09
PFS, EQ, 18-Feb-2020,12.95,13.0,13.0,12.4, 12.70,12.75,12.69,495431,62.85,1110, 308252, 62.22
PGEL, EQ, 18-Feb-2020,61.55,61.5,67.5,61.0, 64.40,64.75,64.23,86164,55.34,982, 48037, 55.75
PGHH, EQ, 18-Feb-2020,11411.95,11400.0,11400.0,11210.0, 11259.80,11256.8,11259.36,2996,337.33,880, 2215, 73.93
PGHL, EQ, 18-Feb-2020,4213.35,4207.8,4248.75,4103.7, 4232.00,4237.55,4175.92,9965,416.13,2452, 5437, 54.56
PGIL, EQ, 18-Feb-2020,137.85,140.95,141.6,132.05, 134.00,134.45,137.2,984,1.35,130, 644, 65.45
PHILIPCARB, EQ, 18-Feb-2020,125.4,125.4,126.9,122.25, 126.35,125.9,124.49,402838,501.51,4910, 160325, 39.80
PHOENIXLTD, EQ, 18-Feb-2020,862.9,870.0,870.0,845.45, 851.55,854.75,853.6,30421,259.67,2738, 19830, 65.19
PIDILITIND, EQ, 18-Feb-2020,1578.4,1605.0,1605.0,1567.5, 1580.00,1579.85,1578.91,372394,5879.75,19285, 140919, 37.84
PIIND, EQ, 18-Feb-2020,1541.0,1531.0,1544.15,1501.0, 1538.50,1537.6,1514.94,182677,2767.45,13569, 132149, 72.34
PILANIINVS, EQ, 18-Feb-2020,1759.5,1767.0,1767.0,1739.0, 1740.00,1740.75,1746.72,2554,44.61,154, 278, 10.88
PILITA, EQ, 18-Feb-2020,5.7,5.85,5.85,5.5, 5.75,5.75,5.68,59635,3.39,46, 6672, 11.19
PIONDIST, EQ, 18-Feb-2020,145.05,144.05,151.7,142.1, 149.00,149.65,147.39,29404,43.34,457, 9709, 33.02
PIONEEREMB, EQ, 18-Feb-2020,28.45,29.0,29.35,27.55, 28.55,28.25,28.48,3692,1.05,401, 2141, 57.99
PITTIENG, EQ, 18-Feb-2020,38.2,38.25,38.6,36.8, 37.15,37.15,37.44,26968,10.1,577, 15761, 58.44
PKTEA, BE, 18-Feb-2020,129.9,125.0,128.9,123.95, 123.95,124.0,126.22,75,0.09,9, -, -
PLASTIBLEN, EQ, 18-Feb-2020,193.0,192.0,192.0,187.1, 189.05,189.4,189.54,1387,2.63,79, 769, 55.44
PNB, EQ, 18-Feb-2020,51.95,51.9,52.5,49.9, 52.45,52.0,51.07,22621843,11554.1,42912, 2795675, 12.36
PNBGILTS, EQ, 18-Feb-2020,29.35,29.5,29.55,28.5, 28.55,28.6,28.8,89789,25.86,640, 38283, 42.64
PNBHOUSING, EQ, 18-Feb-2020,414.6,411.1,412.0,403.75, 407.15,407.55,407.12,313456,1276.14,6861, 77554, 24.74
PNC, EQ, 18-Feb-2020,14.65,14.5,15.2,14.15, 14.15,14.3,14.49,1207,0.17,23, 1182, 97.93
PNCINFRA, EQ, 18-Feb-2020,208.3,207.2,208.7,194.4, 200.20,201.85,200.9,564905,1134.88,7119, 313078, 55.42
PODDARHOUS, EQ, 18-Feb-2020,291.0,289.0,290.45,277.0, 280.00,280.0,281.33,234,0.66,23, 225, 96.15
PODDARMENT, EQ, 18-Feb-2020,191.1,192.5,193.95,184.1, 193.50,192.8,190.83,24970,47.65,783, 12421, 49.74
POKARNA, EQ, 18-Feb-2020,82.75,84.9,84.9,80.4, 82.40,81.55,81.29,38036,30.92,309, 34421, 90.50
POLYCAB, EQ, 18-Feb-2020,1051.95,1050.0,1077.95,1030.6, 1068.25,1068.85,1050.88,153599,1614.15,13745, 71142, 46.32
POLYMED, EQ, 18-Feb-2020,291.2,292.05,299.0,287.5, 295.00,294.0,294.1,38042,111.88,1092, 25510, 67.06
POLYPLEX, EQ, 18-Feb-2020,539.75,536.4,536.8,513.5, 520.00,522.65,521.09,89790,467.89,3551, 50372, 56.10
PONNIERODE, EQ, 18-Feb-2020,142.95,141.2,141.2,136.0, 139.45,139.25,139.04,1236,1.72,80, 702, 56.80
POWERGRID, EQ, 18-Feb-2020,183.6,182.6,186.35,180.85, 185.20,185.0,183.07,17369937,31799.83,79557, 13897783, 80.01
POWERMECH, EQ, 18-Feb-2020,742.6,744.95,745.0,711.1, 743.85,729.15,735.22,19185,141.05,2959, 10438, 54.41
PPAP, EQ, 18-Feb-2020,180.65,179.15,187.7,179.1, 181.00,184.35,185.92,28528,53.04,458, 24426, 85.62
PPL, EQ, 18-Feb-2020,55.9,55.05,58.4,54.05, 58.40,57.55,55.2,20603,11.37,445, 14366, 69.73
PRABHAT, EQ, 18-Feb-2020,81.8,81.1,81.4,80.1, 81.00,81.0,80.95,53259,43.12,275, 50053, 93.98
PRADIP, BE, 18-Feb-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,1,0.0,1, -, -
PRAENG, EQ, 18-Feb-2020,6.0,6.0,6.3,5.9, 6.00,6.0,6.03,18221,1.1,55, 16492, 90.51
PRAJIND, EQ, 18-Feb-2020,104.85,104.3,109.5,101.35, 106.75,106.9,105.83,2683891,2840.4,20845, 504603, 18.80
PRAKASH, EQ, 18-Feb-2020,42.25,42.3,42.3,40.0, 41.25,41.2,40.89,467135,191.0,2709, 236440, 50.61
PRECAM, BE, 18-Feb-2020,39.3,39.05,39.25,38.05, 39.00,38.6,38.69,4771,1.85,40, -, -
PRECOT, EQ, 18-Feb-2020,31.1,31.5,32.5,31.2, 32.00,31.95,31.56,1918,0.61,22, 1903, 99.22
PRECWIRE, EQ, 18-Feb-2020,141.9,140.25,140.25,136.0, 136.00,136.95,137.81,13125,18.09,386, 9929, 75.65
PREMEXPLN, EQ, 18-Feb-2020,119.85,119.9,123.9,115.45, 121.05,120.15,118.96,8859,10.54,377, 5415, 61.12
PREMIER, BE, 18-Feb-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,500,0.01,1, -, -
PREMIERPOL, EQ, 18-Feb-2020,23.55,22.35,27.45,22.35, 23.00,23.15,24.62,11802,2.91,106, 3031, 25.68
PRESSMN, EQ, 18-Feb-2020,22.0,22.0,24.0,22.0, 23.70,23.65,22.79,20121,4.59,201, 14715, 73.13
PRESTIGE, EQ, 18-Feb-2020,360.7,359.8,359.8,341.05, 349.50,348.35,347.19,178175,618.6,4439, 56879, 31.92
PRICOLLTD, EQ, 18-Feb-2020,48.05,47.2,47.25,44.2, 44.60,44.9,44.93,132720,59.63,1286, 69520, 52.38
PRIMESECU, EQ, 18-Feb-2020,39.35,40.0,40.0,37.6, 38.00,37.9,38.27,21047,8.05,195, 17769, 84.43
PRINCEPIPE, EQ, 18-Feb-2020,189.5,189.0,192.0,182.0, 185.80,185.85,186.38,512784,955.71,7161, 178515, 34.81
PROZONINTU, EQ, 18-Feb-2020,18.5,18.5,18.7,17.75, 17.75,17.8,18.14,37396,6.78,142, 29145, 77.94
PRSMJOHNSN, EQ, 18-Feb-2020,63.25,63.3,65.15,63.1, 63.50,63.75,63.78,280844,179.11,3259, 179459, 63.90
PSB, EQ, 18-Feb-2020,16.9,16.9,17.05,16.55, 16.90,16.8,16.74,28943,4.85,372, 22233, 76.82
PSPPROJECT, EQ, 18-Feb-2020,519.45,524.9,524.9,515.0, 520.00,519.6,518.88,23374,121.28,1135, 15225, 65.14
PSUBNKBEES, EQ, 18-Feb-2020,23.61,23.8,23.8,22.9, 23.46,23.48,23.14,147634,34.16,312, 82185, 55.67
PTC, EQ, 18-Feb-2020,50.95,50.55,51.3,50.0, 51.15,51.0,50.55,446811,225.86,3080, 245388, 54.92
PTL, EQ, 18-Feb-2020,36.0,35.5,37.4,33.45, 36.15,36.0,35.22,13509,4.76,209, 8141, 60.26
PULZ, SM, 18-Feb-2020,18.0,17.5,21.6,17.5, 21.60,21.6,19.3,12000,2.32,3, 12000, 100.00
PUNJABCHEM, EQ, 18-Feb-2020,445.75,450.0,460.0,440.0, 458.80,454.3,443.18,3035,13.45,409, 2124, 69.98
PUNJLLOYD, BZ, 18-Feb-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,102441,1.23,73, -, -
PURVA, EQ, 18-Feb-2020,57.5,57.0,57.4,55.25, 55.75,56.2,56.2,50140,28.18,469, 36243, 72.28
PUSHPREALM, SM, 18-Feb-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,2000,0.12,1, 2000, 100.00
PVR, EQ, 18-Feb-2020,2089.75,2098.65,2098.65,2051.9, 2088.00,2086.5,2074.38,140563,2915.81,6871, 26879, 19.12
QGOLDHALF, EQ, 18-Feb-2020,1786.3,1794.0,1797.0,1793.0, 1796.00,1796.05,1794.45,297,5.33,28, 129, 43.43
QNIFTY, EQ, 18-Feb-2020,1243.0,1233.0,1233.0,1227.5, 1232.00,1229.76,1229.71,34,0.42,20, 11, 32.35
QUESS, EQ, 18-Feb-2020,589.05,587.55,588.4,572.0, 578.00,579.85,577.71,68025,392.99,4978, 34136, 50.18
QUICKHEAL, EQ, 18-Feb-2020,131.0,130.9,130.9,125.1, 125.45,126.2,127.39,218629,278.51,5124, 78391, 35.86
RADICO, EQ, 18-Feb-2020,412.45,407.0,422.8,401.05, 419.60,419.55,412.25,567719,2340.42,16966, 201935, 35.57
