SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATIONALUM, EQ, 19-Nov-2020,35.85,35.35,38.3,35.15, 36.75,36.6,37.17,23397649,8696.23,34820, 7393110, 31.60
NATNLSTEEL, EQ, 19-Nov-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,2053,0.07,14, 2053, 100.00
NAUKRI, EQ, 19-Nov-2020,3964.3,3950.0,3959.0,3784.0, 3811.85,3834.2,3900.46,526642,20541.47,50862, 206949, 39.30
NAVINFLUOR, EQ, 19-Nov-2020,2603.85,2603.95,2759.95,2586.0, 2597.90,2602.25,2661.7,235479,6267.74,28472, 107875, 45.81
NAVKARCORP, EQ, 19-Nov-2020,27.6,27.45,29.35,27.25, 27.90,27.85,28.46,1117181,317.97,3437, 401841, 35.97
NAVNETEDUL, EQ, 19-Nov-2020,84.15,84.15,86.0,82.25, 83.55,83.65,84.87,208479,176.93,4237, 105869, 50.78
NBCC, EQ, 19-Nov-2020,24.5,24.45,25.25,24.1, 24.25,24.25,24.68,9016220,2225.26,18510, 3706573, 41.11
NBIFIN, EQ, 19-Nov-2020,1649.85,1572.0,1687.95,1572.0, 1646.00,1655.65,1654.49,2464,40.77,217, 2059, 83.56
NBVENTURES, EQ, 19-Nov-2020,48.95,49.0,49.95,47.0, 47.80,47.65,48.66,1675675,815.31,7599, 1253864, 74.83
NCC, EQ, 19-Nov-2020,40.4,40.35,42.65,40.0, 41.45,41.35,41.74,16583745,6922.61,24144, 4278262, 25.80
NCLIND, EQ, 19-Nov-2020,146.65,145.0,148.95,142.1, 142.10,144.2,146.22,365536,534.47,3857, 191901, 52.50
NCPSESDL24, EQ, 19-Nov-2020,102.35,102.45,102.45,102.3, 102.31,102.31,102.41,37702,38.61,29, 37700, 99.99
NDGL, EQ, 19-Nov-2020,647.55,636.0,675.95,636.0, 636.00,636.55,655.64,121,0.79,37, 44, 36.36
NDL, EQ, 19-Nov-2020,20.45,20.1,20.95,20.1, 20.50,20.35,20.46,14802,3.03,269, 12816, 86.58
NDRAUTO, EQ, 19-Nov-2020,161.25,160.0,163.8,156.0, 157.65,156.95,159.06,5263,8.37,188, 2481, 47.14
NDTV, EQ, 19-Nov-2020,38.4,38.6,38.9,37.0, 37.25,37.4,37.46,63153,23.66,428, 56516, 89.49
NECCLTD, EQ, 19-Nov-2020,9.05,9.15,9.5,9.1, 9.40,9.4,9.37,152450,14.28,245, 90826, 59.58
NECLIFE, EQ, 19-Nov-2020,18.1,18.4,18.55,17.85, 17.90,17.9,18.23,308685,56.26,1015, 174034, 56.38
NELCAST, EQ, 19-Nov-2020,61.6,61.5,61.9,59.4, 59.85,59.95,60.77,106342,64.62,1137, 52235, 49.12
NELCO, EQ, 19-Nov-2020,186.3,185.2,193.8,184.5, 186.00,185.55,188.94,129518,244.71,2883, 47232, 36.47
NEOGEN, EQ, 19-Nov-2020,632.5,641.0,650.0,632.0, 640.00,639.0,641.48,24985,160.27,1728, 15615, 62.50
NESCO, EQ, 19-Nov-2020,515.1,510.0,556.05,510.0, 540.00,538.75,541.11,464167,2511.64,17879, 122752, 26.45
NESTLEIND, EQ, 19-Nov-2020,16872.6,16840.0,17200.0,16786.05, 16924.80,16934.15,17072.47,180222,30768.34,34471, 94078, 52.20
NETF, EQ, 19-Nov-2020,134.91,135.02,138.85,134.9, 135.00,135.0,135.59,484,0.66,26, 256, 52.89
NETFCONSUM, EQ, 19-Nov-2020,57.64,58.0,58.18,56.53, 57.30,56.99,57.33,2912,1.67,74, 2230, 76.58
NETFDIVOPP, EQ, 19-Nov-2020,29.36,29.1,29.3,27.1, 29.25,29.25,28.18,12249,3.45,58, 7077, 57.78
NETFIT, EQ, 19-Nov-2020,21.54,21.54,21.95,21.3, 21.52,21.36,21.44,712437,152.71,1308, 610186, 85.65
NETFLTGILT, EQ, 19-Nov-2020,22.27,22.28,22.33,22.27, 22.33,22.29,22.3,20543,4.58,138, 15215, 74.06
NETFMID150, EQ, 19-Nov-2020,72.22,73.23,73.49,71.65, 72.10,72.05,72.44,73672,53.37,649, 34344, 46.62
NETFNIF100, EQ, 19-Nov-2020,127.71,131.54,131.54,125.5, 126.50,126.67,126.55,1580,2.0,57, 1067, 67.53
NETFNV20, EQ, 19-Nov-2020,66.24,66.0,66.46,65.17, 65.67,65.38,65.75,1318,0.87,38, 868, 65.86
NETWORK18, EQ, 19-Nov-2020,35.2,34.6,37.25,34.5, 36.20,36.4,36.27,4404224,1597.59,7646, 1386439, 31.48
NEULANDLAB, EQ, 19-Nov-2020,1016.0,1020.0,1062.1,1015.0, 1031.95,1024.15,1042.07,101355,1056.19,9175, 41719, 41.16
NEWGEN, EQ, 19-Nov-2020,267.65,269.5,282.7,266.95, 279.50,278.3,276.45,208594,576.66,6255, 75322, 36.11
NEXTMEDIA, EQ, 19-Nov-2020,4.5,4.55,4.7,4.55, 4.70,4.7,4.66,6161,0.29,16, 6111, 99.19
NFL, EQ, 19-Nov-2020,33.1,33.45,34.0,33.25, 33.35,33.4,33.62,599103,201.4,2315, 224625, 37.49
NH, EQ, 19-Nov-2020,361.65,360.0,365.0,354.0, 359.00,359.05,358.43,169724,608.34,5234, 113485, 66.86
NHAI, N1, 19-Nov-2020,1056.54,1059.99,1059.99,1055.2, 1056.00,1056.06,1056.32,1771,18.71,63, 1571, 88.71
NHAI, N2, 19-Nov-2020,1231.0,1231.49,1232.01,1231.49, 1231.49,1231.49,1231.69,445,5.48,10, 315, 70.79
NHAI, N6, 19-Nov-2020,1345.0,1340.0,1348.9,1340.0, 1348.90,1348.9,1345.38,61,0.82,3, 50, 81.97
NHAI, N8, 19-Nov-2020,1195.0,1195.0,1198.0,1195.0, 1196.01,1196.01,1195.89,1635,19.55,22, 1391, 85.08
NHAI, NA, 19-Nov-2020,1281.32,1284.55,1284.55,1282.0, 1282.01,1282.02,1282.15,1281,16.42,18, 1126, 87.90
NHAI, NE, 19-Nov-2020,1262.5,1265.0,1265.0,1260.0, 1260.00,1260.0,1261.72,61,0.77,3, 36, 59.02
NHBTF2014, N2, 19-Nov-2020,6738.0,6750.0,6750.0,6750.0, 6750.00,6750.0,6750.0,667,45.02,1, 667, 100.00
NHBTF2014, N6, 19-Nov-2020,7532.06,7532.06,7560.0,7531.0, 7550.11,7553.27,7541.53,256,19.31,16, 254, 99.22
NHBTF2023, N6, 19-Nov-2020,6899.0,6890.0,6890.0,6890.0, 6890.00,6890.0,6890.0,10,0.69,1, 10, 100.00
NHPC, EQ, 19-Nov-2020,20.5,20.5,20.8,20.4, 20.45,20.55,20.64,4614872,952.51,4612, 2247036, 48.69
NHPC, N6, 19-Nov-2020,1450.0,1460.0,1460.0,1456.01, 1456.01,1458.58,1459.48,1142,16.67,28, 1138, 99.65
NIACL, EQ, 19-Nov-2020,113.95,112.95,114.95,111.25, 111.75,112.05,113.09,267141,302.11,4727, 132609, 49.64
NIBL, EQ, 19-Nov-2020,6.6,6.9,6.9,6.65, 6.90,6.9,6.9,14435,1.0,35, 14435, 100.00
NIFTYBEES, EQ, 19-Nov-2020,137.9,120.0,143.88,120.0, 136.20,136.25,137.36,2243961,3082.32,10541, 1163662, 51.86
NIFTYEES, EQ, 19-Nov-2020,16300.01,16758.0,16758.0,16758.0, 16758.00,16758.0,16758.0,2,0.34,2, 2, 100.00
NIITLTD, EQ, 19-Nov-2020,160.45,159.45,172.0,155.0, 165.60,168.35,163.82,2380298,3899.47,33662, 843707, 35.45
NILAINFRA, EQ, 19-Nov-2020,3.8,3.8,3.9,3.75, 3.85,3.85,3.85,371766,14.31,282, 220630, 59.35
NILASPACES, EQ, 19-Nov-2020,1.05,1.1,1.15,1.05, 1.10,1.1,1.08,97298,1.05,62, 71507, 73.49
NILKAMAL, EQ, 19-Nov-2020,1362.3,1368.4,1382.75,1357.45, 1380.00,1377.0,1375.61,10073,138.57,1963, 6289, 62.43
NIPPOBATRY, EQ, 19-Nov-2020,638.6,638.6,670.0,622.95, 645.10,648.65,656.62,4578,30.06,427, 2947, 64.37
NIRAJ, BE, 19-Nov-2020,46.1,46.0,48.25,46.0, 46.85,46.9,46.67,162,0.08,7, -, -
NITCO, EQ, 19-Nov-2020,18.05,18.15,19.0,18.0, 18.25,18.35,18.52,109775,20.33,703, 68818, 62.69
NITINFIRE, BZ, 19-Nov-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.39,151650,0.59,54, -, -
NITINSPIN, BE, 19-Nov-2020,50.75,50.8,51.0,49.35, 50.50,50.15,50.19,64700,32.48,152, -, -
NKIND, EQ, 19-Nov-2020,18.2,18.7,18.7,17.3, 17.35,17.35,17.69,1985,0.35,25, 1500, 75.57
NLCINDIA, EQ, 19-Nov-2020,49.35,49.4,50.45,49.1, 50.00,49.7,49.88,545567,272.12,3905, 288669, 52.91
NMDC, EQ, 19-Nov-2020,97.6,97.4,99.0,95.8, 96.00,96.2,97.19,15433591,14999.84,46354, 8106759, 52.53
NOCIL, EQ, 19-Nov-2020,140.2,140.4,145.95,137.55, 141.75,141.5,142.34,955583,1360.21,8749, 278875, 29.18
NOIDATOLL, BE, 19-Nov-2020,7.0,6.7,6.7,6.65, 6.65,6.65,6.65,220720,14.68,108, -, -
NORBTEAEXP, EQ, 19-Nov-2020,9.4,9.6,9.7,9.05, 9.45,9.45,9.2,3290,0.3,26, 2995, 91.03
NOVARTIND, EQ, 19-Nov-2020,623.4,623.4,628.85,621.0, 622.55,624.0,623.74,4961,30.94,443, 2963, 59.73
NPBET, EQ, 19-Nov-2020,156.97,161.0,161.0,155.0, 160.94,160.94,159.09,217,0.35,18, 144, 66.36
NRAIL, EQ, 19-Nov-2020,192.25,191.05,198.0,190.95, 196.95,196.65,194.76,30720,59.83,672, 19385, 63.10
NRBBEARING, EQ, 19-Nov-2020,78.75,78.5,79.0,75.5, 75.80,76.2,77.21,243083,187.68,2667, 114896, 47.27
NSIL, EQ, 19-Nov-2020,802.9,789.95,815.0,786.0, 814.30,812.9,803.4,2165,17.39,357, 1230, 56.81
NTL, EQ, 19-Nov-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.02,73423,0.75,50, 63719, 86.78
NTPC, EQ, 19-Nov-2020,88.3,88.4,91.9,88.0, 89.80,89.8,90.32,55196018,49850.71,100702, 18011432, 32.63
NTPC, N4, 19-Nov-2020,1211.0,1206.3,1206.3,1206.3, 1206.30,1206.3,1206.3,8,0.1,1, 8, 100.00
NTPC, N6, 19-Nov-2020,1501.0,1502.0,1502.0,1502.0, 1502.00,1502.0,1502.0,6,0.09,1, 6, 100.00
NTPC, N7, 19-Nov-2020,14.49,14.47,14.53,14.47, 14.50,14.48,14.5,315005,45.67,147, 315005, 100.00
NTPC, ND, 19-Nov-2020,1314.0,1325.0,1339.86,1325.0, 1339.86,1339.86,1328.59,29,0.39,3, 29, 100.00
NUCLEUS, EQ, 19-Nov-2020,560.5,558.0,566.95,544.0, 545.00,546.4,551.71,62331,343.88,2848, 38771, 62.20
NXTDIGITAL, EQ, 19-Nov-2020,621.65,620.95,628.8,611.0, 624.95,621.5,618.72,16603,102.73,637, 2630, 15.84
OAL, EQ, 19-Nov-2020,462.65,474.0,474.0,461.0, 464.05,462.85,465.73,16221,75.55,827, 11614, 71.60
OBEROIRLTY, EQ, 19-Nov-2020,453.45,445.1,463.25,442.1, 457.50,455.25,452.95,1214748,5502.25,37996, 737621, 60.72
OCCL, EQ, 19-Nov-2020,849.55,810.0,891.45,810.0, 840.00,845.5,870.13,27194,236.62,2501, 10606, 39.00
OFSS, EQ, 19-Nov-2020,3083.0,3060.5,3089.55,3045.0, 3053.85,3052.0,3059.53,32609,997.68,5179, 23166, 71.04
OIL, EQ, 19-Nov-2020,93.25,93.0,93.5,91.5, 91.80,92.0,92.81,738518,685.44,8800, 349778, 47.36
OILCOUNTUB, BE, 19-Nov-2020,5.05,4.8,5.3,4.8, 5.05,5.05,5.17,21001,1.08,39, -, -
OISL, EQ, 19-Nov-2020,2.8,2.75,2.8,2.7, 2.80,2.8,2.74,31498,0.86,56, 17264, 54.81
OLECTRA, EQ, 19-Nov-2020,60.75,60.55,68.5,60.55, 64.30,64.45,65.31,325322,212.46,3426, 138368, 42.53
OMAXAUTO, EQ, 19-Nov-2020,39.1,39.9,39.95,39.05, 39.35,39.2,39.45,26333,10.39,408, 19198, 72.90
OMAXE, EQ, 19-Nov-2020,68.3,69.0,69.0,67.4, 68.00,68.05,68.08,254251,173.08,703, 168770, 66.38
OMKARCHEM, EQ, 19-Nov-2020,7.8,7.8,8.15,7.5, 7.50,7.5,7.69,60148,4.63,161, 39345, 65.41
OMMETALS, EQ, 19-Nov-2020,18.1,18.0,18.0,17.2, 17.50,17.3,17.59,104713,18.42,474, 66453, 63.46
ONELIFECAP, EQ, 19-Nov-2020,6.0,6.3,6.3,6.0, 6.00,6.1,6.11,42,0.0,3, 42, 100.00
ONEPOINT, BE, 19-Nov-2020,13.95,13.75,14.1,13.75, 14.00,14.0,13.89,2270,0.32,9, -, -
ONGC, EQ, 19-Nov-2020,71.95,71.5,74.2,71.45, 72.20,72.15,72.88,27903903,20336.72,80369, 8379137, 30.03
ONMOBILE, EQ, 19-Nov-2020,42.75,42.4,43.4,41.95, 42.40,42.2,42.51,233005,99.04,1243, 141305, 60.64
ONWARDTEC, EQ, 19-Nov-2020,63.85,63.95,65.9,63.95, 65.75,65.65,64.94,48579,31.55,421, 29546, 60.82
OPTIEMUS, BE, 19-Nov-2020,113.4,118.95,118.95,108.0, 110.00,109.85,113.53,45680,51.86,671, -, -
OPTOCIRCUI, BE, 19-Nov-2020,5.75,5.9,6.0,5.6, 6.00,6.0,5.84,596796,34.83,449, -, -
ORBTEXP, EQ, 19-Nov-2020,64.3,64.0,66.0,61.1, 64.60,64.85,64.53,72305,46.65,1780, 48111, 66.54
ORCHPHARMA, BZ, 19-Nov-2020,30.35,31.85,31.85,31.85, 31.85,31.85,31.85,58,0.02,13, -, -
ORICONENT, EQ, 19-Nov-2020,18.9,18.9,20.7,18.6, 20.20,20.2,19.91,591022,117.65,1542, 285234, 48.26
ORIENTABRA, EQ, 19-Nov-2020,20.1,20.05,21.85,19.4, 21.10,21.1,20.97,187087,39.23,903, 115038, 61.49
ORIENTALTL, EQ, 19-Nov-2020,7.7,7.9,8.0,7.6, 8.00,7.8,7.77,20275,1.57,67, 12970, 63.97
ORIENTBELL, EQ, 19-Nov-2020,139.9,136.4,140.8,135.4, 135.40,136.45,137.93,18178,25.07,549, 12087, 66.49
ORIENTCEM, EQ, 19-Nov-2020,71.45,71.25,72.0,67.9, 69.40,69.2,70.79,711241,503.51,6810, 410279, 57.68
ORIENTELEC, EQ, 19-Nov-2020,222.8,225.4,231.0,221.95, 227.00,226.35,228.71,776866,1776.77,13093, 419204, 53.96
ORIENTHOT, EQ, 19-Nov-2020,22.45,22.45,22.9,22.15, 22.35,22.55,22.68,53847,12.21,226, 45556, 84.60
ORIENTLTD, EQ, 19-Nov-2020,77.05,80.8,80.85,77.2, 80.85,80.05,79.3,831,0.66,30, 723, 87.00
ORIENTPPR, EQ, 19-Nov-2020,17.75,17.35,18.6,17.35, 18.00,18.15,18.16,955609,173.53,2079, 485827, 50.84
ORIENTREF, EQ, 19-Nov-2020,220.4,220.4,229.6,219.8, 222.90,221.9,223.88,476480,1066.77,3163, 416490, 87.41
ORISSAMINE, EQ, 19-Nov-2020,2067.35,2052.55,2136.05,2047.15, 2061.00,2059.85,2083.44,12550,261.47,2033, 5026, 40.05
ORTEL, BZ, 19-Nov-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.81,4126,0.03,11, -, -
ORTINLABSS, EQ, 19-Nov-2020,24.0,24.25,24.55,23.15, 23.45,23.4,24.23,93151,22.57,646, 77668, 83.38
OSWALAGRO, EQ, 19-Nov-2020,9.3,9.75,9.75,9.4, 9.65,9.55,9.69,97121,9.41,296, 82602, 85.05
PAGEIND, EQ, 19-Nov-2020,22417.1,22370.0,22690.0,21660.3, 21740.00,21913.45,22293.11,40096,8938.65,11403, 11671, 29.11
PAISALO, EQ, 19-Nov-2020,394.55,406.6,406.6,381.7, 381.70,388.65,396.67,22626,89.75,406, 1250, 5.52
PALASHSECU, EQ, 19-Nov-2020,31.25,32.0,32.8,32.0, 32.80,32.8,32.76,2186,0.72,26, 1886, 86.28
PALREDTEC, EQ, 19-Nov-2020,31.6,33.15,33.15,33.15, 33.15,33.15,33.15,15313,5.08,37, 15313, 100.00
PANACEABIO, EQ, 19-Nov-2020,191.95,191.6,193.95,189.8, 190.25,191.4,191.45,59347,113.62,1252, 31914, 53.78
PANACHE, EQ, 19-Nov-2020,41.3,41.35,41.9,41.05, 41.45,41.25,41.42,13087,5.42,32, 936, 7.15
PANAMAPET, EQ, 19-Nov-2020,65.35,65.25,72.9,65.25, 68.90,68.2,68.9,335658,231.26,2637, 180749, 53.85
PAPERPROD, EQ, 19-Nov-2020,301.8,299.1,304.1,293.0, 296.15,295.85,298.12,113072,337.09,3240, 59174, 52.33
PAR, SM, 19-Nov-2020,72.25,72.9,72.9,70.0, 70.00,70.0,71.09,8000,5.69,4, 8000, 100.00
PARABDRUGS, BZ, 19-Nov-2020,2.4,2.45,2.45,2.3, 2.40,2.4,2.37,6492,0.15,20, -, -
PARACABLES, EQ, 19-Nov-2020,6.6,6.5,6.7,6.45, 6.45,6.5,6.52,138398,9.02,247, 125818, 90.91
PARAGMILK, EQ, 19-Nov-2020,109.4,110.5,110.5,108.2, 109.00,108.85,109.48,229219,250.95,3215, 125717, 54.85
PARSVNATH, EQ, 19-Nov-2020,2.75,2.85,2.85,2.75, 2.85,2.85,2.85,43319,1.23,63, 43319, 100.00
PATELENG, EQ, 19-Nov-2020,11.25,11.25,11.8,10.85, 11.00,11.05,11.38,458378,52.18,1091, 244165, 53.27
PATINTLOG, EQ, 19-Nov-2020,27.65,26.7,28.4,26.3, 26.65,26.65,27.13,134678,36.54,932, 83885, 62.29
PATSPINLTD, EQ, 19-Nov-2020,4.15,4.0,4.35,4.0, 4.15,4.15,4.11,10043,0.41,23, 5417, 53.94
PCJEWELLER, EQ, 19-Nov-2020,15.6,15.6,16.1,15.4, 15.65,15.6,15.78,1739417,274.4,10372, 752956, 43.29
PDMJEPAPER, EQ, 19-Nov-2020,20.55,20.95,21.3,18.85, 19.40,19.3,19.75,151527,29.92,1000, 95046, 62.73
PDSMFL, EQ, 19-Nov-2020,404.0,404.05,408.2,402.0, 406.00,406.35,406.17,4816,19.56,161, 4571, 94.91
PEL, EQ, 19-Nov-2020,1436.3,1425.1,1452.0,1385.05, 1394.00,1393.05,1419.23,1267472,17988.34,49481, 170345, 13.44
PENIND, EQ, 19-Nov-2020,17.3,17.25,18.1,17.05, 17.65,17.55,17.78,265480,47.2,747, 172594, 65.01
PENINLAND, EQ, 19-Nov-2020,4.1,4.1,4.3,4.05, 4.30,4.25,4.18,245858,10.28,325, 129380, 52.62
PENTAGOLD, SM, 19-Nov-2020,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,6000,1.32,2, 6000, 100.00
PERFECT, SM, 19-Nov-2020,11.5,11.8,12.0,11.8, 12.00,12.0,11.9,18000,2.14,3, 0, 0.00
PERSISTENT, EQ, 19-Nov-2020,1139.25,1141.85,1149.85,1128.0, 1130.00,1133.8,1135.76,89832,1020.28,12974, 57404, 63.90
PETRONET, EQ, 19-Nov-2020,258.2,259.85,263.3,252.3, 253.70,253.85,258.44,6309750,16306.75,45762, 3640509, 57.70
PFC, EQ, 19-Nov-2020,104.55,103.5,106.9,103.1, 104.90,104.7,105.44,8260631,8709.73,32811, 2251163, 27.25
PFC, N1, 19-Nov-2020,1296.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,19,0.25,1, 19, 100.00
PFC, N3, 19-Nov-2020,1301.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,7,0.09,1, 7, 100.00
PFC, N4, 19-Nov-2020,1052.19,1052.5,1053.3,1052.5, 1053.30,1053.15,1053.02,325,3.42,10, 275, 84.62
PFC, N5, 19-Nov-2020,1214.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,209,2.54,5, 209, 100.00
PFC, N8, 19-Nov-2020,1413.33,1412.01,1415.0,1401.0, 1407.99,1408.06,1408.7,3142,44.26,56, 1800, 57.29
PFIZER, EQ, 19-Nov-2020,4907.3,5215.0,5218.0,5042.0, 5059.00,5058.9,5104.66,428094,21852.75,62936, 108822, 25.42
PFOCUS, EQ, 19-Nov-2020,38.75,39.8,39.8,37.15, 37.95,37.85,38.13,47843,18.24,330, 29401, 61.45
PFS, EQ, 19-Nov-2020,17.4,17.5,17.75,17.2, 17.40,17.35,17.49,1017043,177.9,1062, 615918, 60.56
PGEL, EQ, 19-Nov-2020,142.5,142.6,142.6,135.4, 135.40,135.45,137.11,45276,62.08,795, 29099, 64.27
PGHH, EQ, 19-Nov-2020,10580.55,10700.2,10700.2,10453.0, 10475.10,10482.75,10512.41,3767,396.0,1529, 1991, 52.85
PGHL, EQ, 19-Nov-2020,5888.65,5805.0,5907.0,5780.0, 5900.00,5868.95,5837.64,13719,800.87,4538, 7762, 56.58
PGIL, EQ, 19-Nov-2020,161.1,169.85,169.9,159.0, 166.10,165.0,165.28,43200,71.4,191, 39750, 92.01
PHILIPCARB, EQ, 19-Nov-2020,154.7,154.0,173.7,152.35, 160.50,161.25,165.4,6350893,10504.12,62161, 1157484, 18.23
PHOENIXLTD, EQ, 19-Nov-2020,656.35,651.6,664.8,640.1, 645.00,648.85,652.63,187592,1224.28,18371, 112257, 59.84
PIDILITIND, EQ, 19-Nov-2020,1563.3,1555.0,1586.0,1553.95, 1558.35,1558.4,1571.41,914809,14375.42,30438, 398170, 43.52
PIIND, EQ, 19-Nov-2020,2445.65,2430.0,2474.85,2340.1, 2354.50,2350.8,2415.39,429833,10382.14,31633, 234904, 54.65
PILANIINVS, EQ, 19-Nov-2020,2034.25,2034.25,2057.0,2007.0, 2020.00,2021.75,2037.8,7068,144.03,487, 6135, 86.80
PILITA, EQ, 19-Nov-2020,7.2,7.25,7.45,7.2, 7.35,7.3,7.34,62267,4.57,134, 38850, 62.39
PIONDIST, EQ, 19-Nov-2020,109.1,108.75,110.5,106.65, 108.95,109.2,109.06,8049,8.78,130, 3505, 43.55
PIONEEREMB, EQ, 19-Nov-2020,25.9,25.9,25.9,24.0, 24.80,24.8,24.83,15495,3.85,203, 11360, 73.31
PITTIENG, EQ, 19-Nov-2020,44.35,44.35,45.5,43.85, 44.90,44.6,44.56,304716,135.79,705, 129710, 42.57
PKTEA, BE, 19-Nov-2020,216.95,224.0,227.5,210.05, 216.00,215.05,213.8,2145,4.59,45, -, -
PLASTIBLEN, EQ, 19-Nov-2020,210.6,214.0,217.0,205.95, 206.30,206.6,210.77,15152,31.94,807, 8742, 57.70
PNB, EQ, 19-Nov-2020,30.85,30.85,30.85,29.75, 29.80,30.0,30.46,29648439,9031.97,42002, 9135979, 30.81
PNBGILTS, EQ, 19-Nov-2020,41.35,41.5,41.65,40.45, 40.50,40.6,40.96,309810,126.88,1547, 179879, 58.06
PNBHOUSING, EQ, 19-Nov-2020,384.5,385.0,393.5,374.0, 376.30,377.1,384.68,204604,787.06,5573, 72911, 35.64
PNC, EQ, 19-Nov-2020,13.0,12.95,13.5,12.45, 13.00,13.0,12.99,12749,1.66,104, 10138, 79.52
PNCINFRA, EQ, 19-Nov-2020,172.0,173.4,177.0,168.5, 171.50,172.2,173.32,407725,706.68,9696, 167978, 41.20
PODDARHOUS, EQ, 19-Nov-2020,171.9,163.35,175.0,163.35, 166.25,168.25,171.6,15162,26.02,315, 10822, 71.38
PODDARMENT, EQ, 19-Nov-2020,173.95,173.65,175.5,173.5, 174.00,173.9,174.66,2901,5.07,138, 1864, 64.25
POKARNA, EQ, 19-Nov-2020,146.35,145.5,147.0,142.45, 142.75,143.25,144.87,26183,37.93,343, 18766, 71.67
POLYCAB, EQ, 19-Nov-2020,926.95,932.7,947.0,925.6, 939.50,936.6,938.8,832772,7818.1,26286, 437374, 52.52
POLYMED, EQ, 19-Nov-2020,477.9,477.95,489.2,475.2, 487.00,484.35,482.81,56795,274.21,4864, 25911, 45.62
POLYPLEX, EQ, 19-Nov-2020,780.1,765.05,776.05,760.05, 761.60,761.45,766.56,60454,463.42,5684, 30895, 51.10
PONNIERODE, EQ, 19-Nov-2020,153.25,151.6,154.0,150.1, 152.00,151.95,152.48,5056,7.71,108, 4291, 84.87
POWERGRID, EQ, 19-Nov-2020,185.4,178.5,197.2,178.4, 190.20,189.8,190.73,36468221,69557.07,156071, 11614686, 31.85
POWERINDIA, EQ, 19-Nov-2020,1001.85,1005.9,1015.95,957.15, 968.00,975.75,993.88,48327,480.31,2037, 26076, 53.96
POWERMECH, EQ, 19-Nov-2020,371.95,372.0,382.0,369.35, 370.15,370.65,373.11,98146,366.19,4788, 58712, 59.82
PPAP, EQ, 19-Nov-2020,272.9,279.4,295.0,270.0, 271.00,272.15,283.27,90576,256.58,2913, 39394, 43.49
PPL, EQ, 19-Nov-2020,73.65,73.0,74.65,72.95, 73.90,73.75,73.94,130657,96.6,765, 93042, 71.21
PRABHAT, EQ, 19-Nov-2020,71.15,73.0,75.95,70.3, 71.80,71.2,72.87,396148,288.67,2523, 292626, 73.87
PRAENG, EQ, 19-Nov-2020,6.5,6.45,6.5,6.2, 6.20,6.35,6.31,11480,0.72,88, 9800, 85.37
PRAJIND, EQ, 19-Nov-2020,76.7,76.7,77.85,75.8, 76.00,76.25,77.1,678891,523.43,3629, 279718, 41.20
PRAKASH, EQ, 19-Nov-2020,43.85,43.5,44.35,43.15, 43.50,43.5,43.75,568315,248.66,2226, 337963, 59.47
PRAKASHSTL, EQ, 19-Nov-2020,0.7,0.65,0.75,0.65, 0.75,0.7,0.69,494312,3.42,87, 476702, 96.44
PRAXIS, EQ, 19-Nov-2020,37.2,37.0,39.0,35.35, 35.90,35.9,37.36,24137,9.02,292, 14330, 59.37
PRECAM, EQ, 19-Nov-2020,38.75,38.8,39.45,37.1, 37.55,37.4,38.5,256727,98.83,1611, 141361, 55.06
PRECOT, BE, 19-Nov-2020,49.0,51.45,51.45,51.45, 51.45,51.45,51.45,2216,1.14,15, -, -
PRECWIRE, EQ, 19-Nov-2020,167.0,167.2,167.2,156.4, 156.50,156.8,160.48,64153,102.95,2169, 36267, 56.53
PREMEXPLN, EQ, 19-Nov-2020,136.1,139.75,141.0,134.95, 137.30,137.8,138.14,14040,19.4,314, 10974, 78.16
PREMIER, EQ, 19-Nov-2020,2.4,2.4,2.4,2.3, 2.40,2.4,2.33,3586,0.08,29, 3217, 89.71
PREMIERPOL, EQ, 19-Nov-2020,31.4,32.15,32.15,28.65, 31.25,30.7,30.35,15356,4.66,158, 10375, 67.56
PRESSMN, EQ, 19-Nov-2020,17.3,17.75,18.7,17.1, 18.40,18.2,18.01,55291,9.96,288, 41174, 74.47
PRESTIGE, EQ, 19-Nov-2020,271.8,270.25,289.0,270.25, 277.90,277.4,282.23,1674106,4724.87,24050, 552873, 33.02
PRICOLLTD, EQ, 19-Nov-2020,56.6,56.6,59.4,56.15, 59.40,59.4,58.82,379356,223.14,1801, 262232, 69.13
PRIMESECU, EQ, 19-Nov-2020,44.45,45.2,45.5,44.0, 44.20,44.2,44.48,11629,5.17,140, 7343, 63.14
PRINCEPIPE, EQ, 19-Nov-2020,274.1,273.35,281.0,250.0, 261.50,258.45,270.63,278782,754.48,8452, 164518, 59.01
