SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATNLSTEEL, BE, 16-Sep-2020,3.8,3.9,3.9,3.65,3.65,3.65,3.72,7473,0.28,20, -, -
NAUKRI, EQ, 16-Sep-2020,3533.55,3560.7,3581.7,3505.0,3540.0,3539.8,3542.38,497563,17625.57,45510, 116827, 23.48
NAVINFLUOR, EQ, 16-Sep-2020,2175.4,2225.0,2250.0,2145.0,2160.0,2160.1,2187.18,163696,3580.33,18904, 98784, 60.35
NAVKARCORP, EQ, 16-Sep-2020,26.75,26.5,27.2,26.5,26.75,26.85,26.9,68804,18.51,469, 39669, 57.66
NAVNETEDUL, EQ, 16-Sep-2020,83.1,82.65,84.0,81.1,81.2,81.7,82.7,57300,47.39,2324, 34521, 60.25
NBCC, EQ, 16-Sep-2020,26.55,26.45,26.7,26.2,26.5,26.5,26.38,3858648,1017.99,8720, 1368094, 35.46
NBIFIN, EQ, 16-Sep-2020,1520.05,1521.0,1521.0,1453.6,1499.95,1497.0,1502.68,149,2.24,26, 111, 74.50
NBVENTURES, EQ, 16-Sep-2020,62.05,62.4,62.95,60.05,61.45,61.15,61.81,260605,161.09,3541, 135399, 51.96
NCC, EQ, 16-Sep-2020,34.05,34.15,34.2,33.3,33.55,33.6,33.71,5361881,1807.63,8032, 1270784, 23.70
NCLIND, EQ, 16-Sep-2020,115.1,113.9,117.2,113.7,113.9,114.55,115.38,237726,274.28,2755, 95805, 40.30
NDGL, EQ, 16-Sep-2020,614.05,614.0,690.0,608.1,680.0,666.55,667.98,1186,7.92,114, 687, 57.93
NDL, BE, 16-Sep-2020,21.1,21.1,21.9,21.1,21.35,21.35,21.54,11866,2.56,68, -, -
NDRAUTO, EQ, 16-Sep-2020,152.45,158.85,160.05,158.8,160.05,160.05,159.57,4574,7.3,49, 4374, 95.63
NDTV, EQ, 16-Sep-2020,34.6,35.35,35.35,34.5,34.85,34.9,34.65,5944,2.06,79, 5426, 91.29
NECCLTD, EQ, 16-Sep-2020,9.0,8.95,9.2,8.95,9.15,9.15,9.1,21550,1.96,68, 17149, 79.58
NECLIFE, EQ, 16-Sep-2020,21.55,21.4,21.7,20.85,21.35,21.2,21.24,148869,31.63,772, 81445, 54.71
NELCAST, EQ, 16-Sep-2020,59.25,59.75,63.85,58.55,61.8,62.05,62.12,1200227,745.63,8332, 347505, 28.95
NELCO, EQ, 16-Sep-2020,194.6,195.0,205.95,193.5,204.6,203.4,200.73,121021,242.93,2645, 52518, 43.40
NEOGEN, EQ, 16-Sep-2020,701.2,714.7,714.7,690.25,695.0,695.35,699.86,14975,104.8,1282, 10290, 68.71
NESCO, EQ, 16-Sep-2020,566.5,570.0,570.0,555.0,559.25,557.75,559.4,32616,182.45,2515, 15428, 47.30
NESTLEIND, EQ, 16-Sep-2020,16040.95,16066.5,16225.0,16050.0,16184.3,16197.8,16160.04,124268,20081.76,18171, 66443, 53.47
NETF, EQ, 16-Sep-2020,135.43,137.0,140.0,123.0,133.5,133.48,131.96,683,0.9,50, 452, 66.18
NETFCONSUM, EQ, 16-Sep-2020,55.25,55.5,55.5,54.0,54.75,54.69,54.65,1674,0.91,34, 1271, 75.93
NETFDIVOPP, EQ, 16-Sep-2020,28.6,28.6,29.0,27.0,28.5,28.2,27.67,8533,2.36,55, 4395, 51.51
NETFIT, EQ, 16-Sep-2020,19.8,19.7,19.89,19.5,19.77,19.77,19.69,51573,10.16,139, 45859, 88.92
NETFLTGILT, EQ, 16-Sep-2020,21.9,25.0,25.0,21.83,21.93,21.93,21.88,14991,3.28,54, 6331, 42.23
NETFMID150, EQ, 16-Sep-2020,67.22,67.25,69.0,66.9,67.4,67.27,67.1,333715,223.93,496, 259761, 77.84
NETFNIF100, EQ, 16-Sep-2020,117.98,117.0,118.0,115.01,118.0,118.0,117.37,388,0.46,39, 359, 92.53
NETFNV20, EQ, 16-Sep-2020,60.12,60.66,61.0,60.5,60.5,60.5,60.72,4314,2.62,16, 4303, 99.75
NETWORK18, EQ, 16-Sep-2020,35.8,36.0,36.35,35.0,35.5,35.4,35.41,780068,276.19,2227, 434245, 55.67
NEULANDLAB, EQ, 16-Sep-2020,1023.7,1032.0,1113.0,1021.0,1100.0,1097.4,1087.52,318781,3466.8,16735, 121873, 38.23
NEWGEN, EQ, 16-Sep-2020,219.6,221.6,225.0,215.0,225.0,220.3,218.79,37628,82.32,1749, 27115, 72.06
NEXTMEDIA, BE, 16-Sep-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,2084,0.11,7, -, -
NFL, EQ, 16-Sep-2020,36.5,38.4,39.9,37.5,37.9,38.0,38.52,4954040,1908.2,17110, 1447790, 29.22
NH, EQ, 16-Sep-2020,345.1,346.0,348.2,336.6,338.0,339.95,341.91,45972,157.18,4421, 24173, 52.58
NHAI, N1, 16-Sep-2020,1054.44,1051.0,1055.75,1051.0,1054.8,1053.43,1054.73,5870,61.91,87, 5081, 86.56
NHAI, N2, 16-Sep-2020,1202.45,1201.0,1202.5,1198.0,1201.97,1199.05,1199.54,6254,75.02,44, 5914, 94.56
NHAI, N4, 16-Sep-2020,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,10,0.13,1, 10, 100.00
NHAI, N6, 16-Sep-2020,1318.0,1324.0,1329.0,1315.01,1329.0,1328.59,1318.84,96,1.27,7, 85, 88.54
NHAI, N8, 16-Sep-2020,1255.4,1274.0,1299.0,1255.4,1255.4,1255.4,1292.86,40,0.52,5, 39, 97.50
NHAI, N9, 16-Sep-2020,1226.0,1268.3,1268.3,1265.0,1265.0,1265.0,1266.65,2,0.03,2, 1, 50.00
NHAI, NA, 16-Sep-2020,1257.14,1255.15,1259.3,1255.15,1257.31,1257.31,1257.51,373,4.69,8, 263, 70.51
NHAI, NE, 16-Sep-2020,1235.5,1243.9,1243.9,1234.0,1234.01,1234.01,1239.55,2002,24.82,43, 1550, 77.42
NHBTF2014, N2, 16-Sep-2020,6500.0,6700.95,6700.95,6700.95,6700.95,6700.95,6700.95,722,48.38,1, 722, 100.00
NHBTF2014, N6, 16-Sep-2020,7360.0,7321.0,7321.0,7320.0,7320.0,7320.0,7320.22,45,3.29,4, 45, 100.00
NHBTF2023, N6, 16-Sep-2020,6662.79,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,204,13.52,2, 204, 100.00
NHPC, EQ, 16-Sep-2020,20.75,20.85,21.4,20.75,20.95,20.9,21.04,4331796,911.21,7535, 2359737, 54.47
NIACL, EQ, 16-Sep-2020,110.55,111.4,111.8,107.85,108.7,108.4,109.37,367858,402.32,4728, 227659, 61.89
NIBL, EQ, 16-Sep-2020,6.2,6.1,6.4,6.1,6.4,6.1,6.12,5444,0.33,20, 5422, 99.60
NIFTYBEES, EQ, 16-Sep-2020,122.9,141.3,141.3,120.0,123.57,123.71,123.35,1142264,1409.01,6941, 672278, 58.85
NIFTYEES, EQ, 16-Sep-2020,14875.0,14300.0,14788.0,14300.0,14788.0,14788.0,14404.48,17,2.45,15, 11, 64.71
NIITLTD, EQ, 16-Sep-2020,141.05,142.3,142.3,135.6,138.0,138.45,138.52,560823,776.87,7360, 254651, 45.41
NILAINFRA, EQ, 16-Sep-2020,5.3,5.25,5.4,5.05,5.15,5.1,5.16,383172,19.76,457, 266992, 69.68
NILASPACES, EQ, 16-Sep-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.21,118438,1.44,81, 115953, 97.90
NILKAMAL, EQ, 16-Sep-2020,1269.4,1280.0,1304.0,1258.7,1296.0,1297.8,1287.78,16293,209.82,2343, 8429, 51.73
NIPPOBATRY, EQ, 16-Sep-2020,602.75,614.0,614.0,595.0,601.5,605.0,605.87,3549,21.5,308, 2788, 78.56
NITCO, EQ, 16-Sep-2020,19.6,19.95,20.3,19.35,19.5,19.5,19.79,60934,12.06,312, 33469, 54.93
NITINFIRE, BZ, 16-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.7,141490,1.0,96, -, -
NITINSPIN, EQ, 16-Sep-2020,40.7,40.75,41.0,39.95,40.0,40.3,40.34,28278,11.41,199, 17135, 60.59
NKIND, EQ, 16-Sep-2020,20.3,21.3,21.3,19.35,20.6,20.6,21.23,555,0.12,9, 549, 98.92
NLCINDIA, EQ, 16-Sep-2020,53.5,53.3,53.7,52.5,52.75,52.8,52.98,356361,188.79,2356, 247509, 69.45
NMDC, EQ, 16-Sep-2020,89.6,90.6,94.7,89.7,90.9,90.75,92.33,30309641,27985.83,119609, 5707600, 18.83
NOCIL, EQ, 16-Sep-2020,133.2,133.8,136.7,132.0,136.6,135.9,134.76,1297301,1748.28,9375, 585215, 45.11
NOIDATOLL, EQ, 16-Sep-2020,3.2,3.25,3.3,3.2,3.2,3.2,3.25,21500,0.7,39, 15594, 72.53
NORBTEAEXP, BE, 16-Sep-2020,11.7,11.9,12.25,11.15,12.25,12.1,11.93,16419,1.96,156, -, -
NPBET, EQ, 16-Sep-2020,119.88,118.0,120.8,117.9,120.8,120.8,118.74,1007,1.2,25, 610, 60.58
NRAIL, EQ, 16-Sep-2020,197.55,201.85,203.5,196.5,196.55,196.95,198.74,11537,22.93,632, 8139, 70.55
NRBBEARING, EQ, 16-Sep-2020,82.55,82.55,84.8,82.0,83.0,82.9,83.52,208925,174.49,2739, 102318, 48.97
NSIL, EQ, 16-Sep-2020,749.95,778.0,778.0,721.6,731.0,741.2,742.75,224,1.66,116, 117, 52.23
NTL, EQ, 16-Sep-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,14159,0.18,15, 14159, 100.00
NTPC, EQ, 16-Sep-2020,91.1,91.6,91.6,89.3,89.6,89.65,90.21,20784528,18748.86,67521, 4304105, 20.71
NTPC, N4, 16-Sep-2020,1195.0,1196.0,1196.0,1192.0,1192.0,1193.11,1193.11,90,1.07,4, 90, 100.00
NTPC, N6, 16-Sep-2020,1465.0,1455.0,1460.0,1455.0,1460.0,1460.0,1458.96,164,2.39,8, 134, 81.71
NTPC, N7, 16-Sep-2020,14.13,14.11,14.14,14.1,14.12,14.11,14.11,49881,7.04,53, 48012, 96.25
NTPC, NB, 16-Sep-2020,1170.6,1170.82,1170.82,1170.82,1170.82,1170.82,1170.82,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 16-Sep-2020,546.95,554.0,559.15,540.0,554.9,555.0,549.85,133764,735.5,5657, 50880, 38.04
NXTDIGITAL, EQ, 16-Sep-2020,685.6,678.95,698.0,678.95,698.0,688.8,687.67,7598,52.25,646, 6300, 82.92
OAL, EQ, 16-Sep-2020,344.25,351.0,378.65,346.0,378.0,375.7,365.5,205603,751.47,6812, 76692, 37.30
OBEROIRLTY, EQ, 16-Sep-2020,407.65,409.9,422.0,400.2,419.0,416.3,410.18,655792,2689.93,29660, 358840, 54.72
OCCL, EQ, 16-Sep-2020,791.15,803.55,803.6,779.1,790.0,780.75,782.66,13014,101.86,784, 9652, 74.17
OFSS, EQ, 16-Sep-2020,3024.9,3050.0,3054.95,2963.0,2987.8,2989.4,2995.61,57590,1725.17,8877, 36158, 62.79
OIL, EQ, 16-Sep-2020,95.85,95.85,96.2,93.75,94.0,93.9,94.32,416137,392.51,7665, 281079, 67.54
OILCOUNTUB, EQ, 16-Sep-2020,4.05,4.05,4.25,4.0,4.1,4.1,4.11,9509,0.39,76, 5501, 57.85
OISL, EQ, 16-Sep-2020,3.7,3.7,3.75,3.55,3.6,3.55,3.62,46914,1.7,63, 35182, 74.99
OLECTRA, EQ, 16-Sep-2020,66.25,65.5,72.85,65.5,72.85,72.85,71.01,228452,162.23,1269, 184556, 80.79
OMAXAUTO, EQ, 16-Sep-2020,44.15,44.4,45.5,43.05,44.5,44.4,44.29,39291,17.4,777, 20671, 52.61
OMAXE, EQ, 16-Sep-2020,68.6,69.85,69.85,67.0,68.5,68.25,68.08,32702,22.26,463, 26334, 80.53
OMKARCHEM, EQ, 16-Sep-2020,6.7,6.45,7.0,6.4,7.0,7.0,6.79,45625,3.1,239, 31330, 68.67
OMMETALS, EQ, 16-Sep-2020,17.45,17.95,17.95,17.3,17.5,17.45,17.64,47357,8.35,214, 24206, 51.11
ONELIFECAP, EQ, 16-Sep-2020,7.05,7.3,7.3,6.7,6.85,6.85,6.8,4442,0.3,19, 4331, 97.50
ONEPOINT, EQ, 16-Sep-2020,11.65,11.65,12.2,11.15,11.7,11.65,11.68,7635,0.89,31, 7524, 98.55
ONGC, EQ, 16-Sep-2020,73.8,74.25,74.45,72.55,73.15,73.05,73.2,10285753,7528.69,56882, 3422777, 33.28
ONMOBILE, EQ, 16-Sep-2020,47.5,46.1,49.85,45.3,49.7,49.5,47.95,851281,408.2,4798, 364917, 42.87
ONWARDTEC, EQ, 16-Sep-2020,66.95,67.2,71.9,66.5,66.65,66.95,67.81,29047,19.7,588, 15026, 51.73
OPTIEMUS, EQ, 16-Sep-2020,60.6,63.2,63.5,58.65,63.0,63.15,62.8,113527,71.29,1322, 77042, 67.86
OPTOCIRCUI, EQ, 16-Sep-2020,6.8,6.5,6.55,6.5,6.5,6.5,6.5,435966,28.34,392, 265889, 60.99
ORBTEXP, EQ, 16-Sep-2020,63.5,63.45,63.45,62.25,62.5,62.7,62.74,8301,5.21,146, 7107, 85.62
ORICONENT, EQ, 16-Sep-2020,19.0,19.4,19.4,18.15,18.8,18.6,18.81,137927,25.95,617, 89707, 65.04
ORIENTABRA, EQ, 16-Sep-2020,18.9,18.8,18.95,18.0,18.95,18.7,18.39,30588,5.62,221, 14371, 46.98
ORIENTALTL, EQ, 16-Sep-2020,10.45,9.95,10.0,9.95,9.95,9.95,9.95,20596,2.05,80, 17596, 85.43
ORIENTBELL, EQ, 16-Sep-2020,104.4,104.0,109.8,102.55,108.0,107.7,107.46,27904,29.99,814, 17459, 62.57
ORIENTCEM, EQ, 16-Sep-2020,62.95,62.5,65.0,62.5,63.7,63.5,63.88,237728,151.87,1592, 116414, 48.97
ORIENTELEC, EQ, 16-Sep-2020,226.15,228.0,228.35,216.85,222.4,220.55,223.04,268637,599.16,10491, 153812, 57.26
ORIENTHOT, EQ, 16-Sep-2020,21.8,21.85,21.9,21.1,21.3,21.25,21.4,9159,1.96,134, 6440, 70.31
ORIENTLTD, EQ, 16-Sep-2020,79.35,76.8,82.8,76.8,82.8,79.85,79.74,436,0.35,13, 209, 47.94
ORIENTPPR, EQ, 16-Sep-2020,16.85,17.15,17.8,16.9,17.6,17.55,17.3,741552,128.29,1813, 345630, 46.61
ORIENTREF, EQ, 16-Sep-2020,203.8,203.95,204.85,195.95,198.6,199.2,200.36,33237,66.59,1110, 24036, 72.32
ORISSAMINE, EQ, 16-Sep-2020,2230.2,2262.0,2268.8,2208.0,2234.95,2239.2,2242.27,3217,72.13,880, 1254, 38.98
ORTEL, BZ, 16-Sep-2020,0.95,0.95,1.0,0.9,0.95,0.95,0.95,97283,0.92,43, -, -
ORTINLABSS, EQ, 16-Sep-2020,20.7,20.15,20.4,19.7,19.7,19.7,19.77,32308,6.39,113, 25868, 80.07
OSWALAGRO, EQ, 16-Sep-2020,8.65,9.05,9.05,9.05,9.05,9.05,9.05,21062,1.91,61, 21062, 100.00
OSWALSEEDS, SM, 16-Sep-2020,47.0,48.0,49.25,48.0,49.0,49.0,48.75,20000,9.75,5, 4000, 20.00
PAGEIND, EQ, 16-Sep-2020,18870.15,18990.0,19098.0,18751.1,18850.0,18841.2,18926.17,39277,7433.63,10928, 6799, 17.31
PAISALO, EQ, 16-Sep-2020,422.25,432.7,445.0,425.85,436.5,434.65,434.16,35103,152.4,365, 19264, 54.88
PALASHSECU, EQ, 16-Sep-2020,32.55,32.15,33.85,32.05,32.05,32.05,32.81,1314,0.43,21, 960, 73.06
PALREDTEC, BE, 16-Sep-2020,29.7,30.0,30.2,28.25,29.2,28.35,29.15,3692,1.08,49, -, -
PANACEABIO, EQ, 16-Sep-2020,191.8,193.45,208.0,193.0,201.5,200.95,201.48,584812,1178.3,9209, 207035, 35.40
PANACHE, EQ, 16-Sep-2020,58.1,59.15,59.25,57.05,57.2,57.75,58.61,9542,5.59,28, 100, 1.05
PANAMAPET, EQ, 16-Sep-2020,54.7,55.65,56.0,54.8,55.15,55.2,55.16,93049,51.33,642, 78610, 84.48
PAPERPROD, EQ, 16-Sep-2020,287.05,288.5,292.0,280.65,284.8,284.0,286.28,135600,388.2,3198, 57886, 42.69
PARABDRUGS, BZ, 16-Sep-2020,2.7,2.7,2.8,2.6,2.6,2.6,2.61,45031,1.18,63, -, -
PARACABLES, EQ, 16-Sep-2020,7.55,7.55,7.65,7.5,7.55,7.55,7.58,96567,7.32,139, 59427, 61.54
PARAGMILK, EQ, 16-Sep-2020,105.55,106.25,106.35,103.5,103.8,103.9,104.53,258983,270.71,2519, 164762, 63.62
PARSVNATH, EQ, 16-Sep-2020,2.85,2.9,2.95,2.75,2.85,2.75,2.82,33158,0.94,101, 25516, 76.95
PATELENG, EQ, 16-Sep-2020,12.95,12.95,13.1,12.65,12.8,12.8,12.77,141512,18.08,510, 91211, 64.45
PATINTLOG, EQ, 16-Sep-2020,22.55,22.55,23.65,21.75,23.65,23.55,22.85,129856,29.67,705, 67379, 51.89
PATSPINLTD, EQ, 16-Sep-2020,5.65,5.45,5.7,5.4,5.45,5.45,5.42,1892,0.1,9, 1891, 99.95
PCJEWELLER, EQ, 16-Sep-2020,15.7,15.8,15.85,15.6,15.65,15.65,15.71,674302,105.9,1749, 381658, 56.60
PDMJEPAPER, EQ, 16-Sep-2020,14.45,14.3,14.75,14.3,14.4,14.4,14.43,18898,2.73,101, 12663, 67.01
PDSMFL, EQ, 16-Sep-2020,270.05,271.6,292.4,271.55,292.4,287.75,286.03,3142,8.99,115, 2853, 90.80
PEARLPOLY, EQ, 16-Sep-2020,16.5,16.5,17.0,16.5,16.8,16.85,16.82,11447,1.93,22, 10592, 92.53
PEL, EQ, 16-Sep-2020,1347.45,1358.0,1384.6,1340.25,1358.0,1360.5,1360.66,1337053,18192.76,41757, 127033, 9.50
PENIND, EQ, 16-Sep-2020,16.75,16.95,17.6,16.7,17.5,17.15,16.99,180856,30.73,516, 111954, 61.90
PENINLAND, EQ, 16-Sep-2020,4.85,4.85,4.9,4.7,4.7,4.75,4.77,122833,5.85,177, 73539, 59.87
PERSISTENT, EQ, 16-Sep-2020,1168.6,1182.0,1190.0,1131.1,1161.35,1166.85,1155.36,204184,2359.07,12817, 97295, 47.65
PETRONET, EQ, 16-Sep-2020,240.5,241.05,242.25,236.95,237.3,237.7,238.78,2770220,6614.84,34120, 1657011, 59.82
PFC, EQ, 16-Sep-2020,92.95,93.25,95.2,93.0,94.85,94.75,94.33,7362971,6945.4,30160, 3480088, 47.26
PFC, N4, 16-Sep-2020,1125.0,1127.99,1127.99,1127.99,1127.99,1127.99,1127.99,114,1.29,2, 114, 100.00
PFC, N8, 16-Sep-2020,1460.0,1458.0,1458.0,1455.0,1455.0,1455.0,1455.68,413,6.01,12, 408, 98.79
PFIZER, EQ, 16-Sep-2020,4940.9,4975.0,5020.0,4916.0,5015.0,5000.45,4978.28,48705,2424.67,7732, 17695, 36.33
PFOCUS, EQ, 16-Sep-2020,39.85,40.75,40.9,40.0,40.3,40.05,40.67,79031,32.14,759, 54511, 68.97
PFS, EQ, 16-Sep-2020,17.4,17.4,17.85,17.0,17.4,17.45,17.34,912373,158.22,1548, 492597, 53.99
PGEL, EQ, 16-Sep-2020,68.85,71.75,72.25,66.0,72.25,72.05,71.16,149276,106.23,859, 105030, 70.36
PGHH, EQ, 16-Sep-2020,10081.65,10129.95,10161.95,10010.05,10050.0,10038.25,10073.02,3694,372.1,1182, 2009, 54.39
PGHL, EQ, 16-Sep-2020,5648.9,5665.0,5665.0,5325.0,5410.0,5424.8,5440.31,71083,3867.14,11842, 33001, 46.43
PGIL, EQ, 16-Sep-2020,144.15,142.55,148.0,142.4,147.9,147.9,146.8,2994,4.4,178, 1921, 64.16
PHILIPCARB, EQ, 16-Sep-2020,126.85,127.85,129.3,124.35,124.95,125.5,126.56,959751,1214.66,9518, 316102, 32.94
PHOENIXLTD, EQ, 16-Sep-2020,631.3,634.0,641.3,623.75,632.0,633.8,631.53,166675,1052.61,12996, 92487, 55.49
PIDILITIND, EQ, 16-Sep-2020,1498.55,1510.0,1513.9,1486.4,1491.8,1493.45,1501.09,553661,8310.92,22638, 129804, 23.44
PIIND, EQ, 16-Sep-2020,2012.1,2027.4,2070.0,1965.0,2054.65,2052.8,2025.38,602291,12198.69,60024, 313293, 52.02
PILANIINVS, EQ, 16-Sep-2020,1641.15,1657.55,1664.05,1633.0,1644.0,1640.35,1649.72,241,3.98,101, 134, 55.60
PILITA, EQ, 16-Sep-2020,6.6,6.85,6.85,6.3,6.7,6.7,6.56,115139,7.55,276, 96511, 83.82
PIONDIST, EQ, 16-Sep-2020,106.9,107.3,108.55,106.0,107.0,106.85,106.72,4891,5.22,112, 2469, 50.48
PIONEEREMB, EQ, 16-Sep-2020,22.9,22.8,23.2,22.25,22.4,22.4,22.61,6729,1.52,81, 5305, 78.84
PITTIENG, EQ, 16-Sep-2020,31.4,31.9,32.2,31.2,32.0,31.5,31.61,240557,76.03,1914, 26229, 10.90
PKTEA, BE, 16-Sep-2020,187.7,197.05,197.05,197.05,197.05,197.05,197.05,3703,7.3,20, -, -
PLASTIBLEN, EQ, 16-Sep-2020,205.75,206.45,206.45,201.2,201.3,202.05,203.51,3021,6.15,369, 1623, 53.72
PNB, EQ, 16-Sep-2020,33.3,33.35,33.7,32.75,33.55,33.6,33.21,26127590,8676.07,38137, 5190016, 19.86
PNBGILTS, EQ, 16-Sep-2020,42.0,42.4,42.4,41.4,41.55,41.55,41.78,138828,58.0,1059, 99992, 72.03
PNBHOUSING, EQ, 16-Sep-2020,323.5,322.9,339.0,319.0,332.95,333.6,329.53,928011,3058.07,16878, 314720, 33.91
PNC, EQ, 16-Sep-2020,14.85,15.35,15.35,14.4,14.45,14.6,14.63,10684,1.56,87, 7408, 69.34
PNCINFRA, EQ, 16-Sep-2020,170.9,171.55,173.3,167.0,170.75,171.45,170.39,151735,258.54,3176, 85952, 56.65
PODDARHOUS, EQ, 16-Sep-2020,170.2,164.45,171.75,161.2,169.0,168.95,166.72,1539,2.57,84, 1117, 72.58
PODDARMENT, EQ, 16-Sep-2020,185.25,184.45,192.0,182.1,187.0,186.5,186.3,4848,9.03,172, 2868, 59.16
POKARNA, EQ, 16-Sep-2020,137.15,135.85,144.0,134.0,141.0,141.8,141.89,139905,198.51,1186, 102616, 73.35
POLYCAB, EQ, 16-Sep-2020,897.05,897.55,910.0,877.1,890.0,889.4,891.71,111271,992.22,6632, 51206, 46.02
POLYMED, EQ, 16-Sep-2020,498.2,502.0,519.3,480.0,490.4,491.65,508.12,511520,2599.16,13931, 104909, 20.51
POLYPLEX, EQ, 16-Sep-2020,744.75,750.7,758.0,730.15,735.0,735.75,747.27,67502,504.42,4261, 32764, 48.54
PONNIERODE, EQ, 16-Sep-2020,162.25,160.55,163.25,158.05,162.65,162.3,161.4,15510,25.03,619, 4035, 26.02
POWERGRID, EQ, 16-Sep-2020,173.3,173.0,173.45,170.8,172.0,171.95,171.78,7425884,12756.43,43527, 4686529, 63.11
POWERINDIA, EQ, 16-Sep-2020,959.2,959.4,970.0,945.0,960.0,957.1,955.85,16148,154.35,1108, 10538, 65.26
POWERMECH, EQ, 16-Sep-2020,437.3,421.0,444.0,420.2,442.0,441.3,438.72,108528,476.14,3332, 67124, 61.85
PPAP, EQ, 16-Sep-2020,241.3,241.2,245.5,235.15,238.0,236.5,238.12,20861,49.68,684, 13214, 63.34
PPL, EQ, 16-Sep-2020,69.9,69.95,71.65,69.95,70.0,70.45,70.72,16236,11.48,434, 12559, 77.35
PRABHAT, EQ, 16-Sep-2020,65.35,65.4,66.4,65.35,66.4,66.0,65.56,20299,13.31,305, 17987, 88.61
PRAENG, EQ, 16-Sep-2020,5.95,6.1,6.1,5.85,6.05,6.0,5.97,7202,0.43,44, 5116, 71.04
PRAJIND, EQ, 16-Sep-2020,72.8,72.1,76.6,70.9,75.1,75.25,74.38,2409930,1792.4,13933, 936420, 38.86
PRAKASH, EQ, 16-Sep-2020,43.25,43.4,44.9,43.4,43.7,44.0,44.16,337687,149.12,1763, 212275, 62.86
PRAKASHSTL, EQ, 16-Sep-2020,0.75,0.8,0.8,0.7,0.75,0.75,0.75,336162,2.52,96, 300458, 89.38
PRAXIS, BE, 16-Sep-2020,49.4,46.95,46.95,46.95,46.95,46.95,46.95,1508,0.71,33, -, -
PRECAM, EQ, 16-Sep-2020,36.7,37.35,37.4,36.2,36.7,36.75,36.67,81320,29.82,1400, 48684, 59.87
PRECOT, BE, 16-Sep-2020,40.5,42.5,42.5,38.5,40.5,40.4,40.09,8434,3.38,63, -, -
PRECWIRE, EQ, 16-Sep-2020,126.9,129.8,129.8,124.0,124.3,126.0,127.86,14191,18.15,727, 4936, 34.78
PREMEXPLN, EQ, 16-Sep-2020,122.6,122.65,124.75,118.6,119.35,120.35,121.74,12044,14.66,156, 10604, 88.04
PREMIER, BE, 16-Sep-2020,3.75,3.6,3.6,3.6,3.6,3.6,3.6,1004,0.04,5, -, -
PREMIERPOL, EQ, 16-Sep-2020,27.25,26.35,27.35,26.3,26.4,26.75,26.55,1818,0.48,26, 1140, 62.71
PRESSMN, EQ, 16-Sep-2020,18.4,18.6,18.7,17.2,18.35,18.15,17.84,28851,5.15,249, 18981, 65.79
PRESTIGE, EQ, 16-Sep-2020,254.5,256.4,265.5,255.0,265.0,265.0,263.09,755596,1987.91,11057, 438616, 58.05
PRICOLLTD, EQ, 16-Sep-2020,50.8,51.5,52.0,49.5,49.5,50.3,50.64,417562,211.44,842, 327663, 78.47
PRIMESECU, EQ, 16-Sep-2020,47.55,47.95,48.0,46.3,47.0,46.7,47.12,4729,2.23,109, 2688, 56.84
PRINCEPIPE, EQ, 16-Sep-2020,206.95,208.15,212.8,201.65,205.0,204.5,207.67,534473,1109.95,6174, 287729, 53.83
PROSEED, BE, 16-Sep-2020,0.3,0.3,0.35,0.25,0.3,0.3,0.31,13741,0.04,24, -, -
PROZONINTU, EQ, 16-Sep-2020,17.1,17.8,17.8,17.05,17.2,17.1,17.25,71701,12.37,415, 51117, 71.29
PRSMJOHNSN, EQ, 16-Sep-2020,59.55,59.95,62.4,59.8,61.5,61.6,61.13,625559,382.38,5724, 339719, 54.31
PSB, EQ, 16-Sep-2020,12.25,12.2,12.35,12.1,12.1,12.15,12.18,165685,20.17,449, 102609, 61.93
PSL, BE, 16-Sep-2020,0.7,0.65,0.65,0.65,0.65,0.65,0.65,205896,1.34,134, -, -
PSPPROJECT, EQ, 16-Sep-2020,431.1,435.0,435.0,422.2,428.4,429.3,428.12,7648,32.74,757, 4497, 58.80
PSUBNKBEES, EQ, 16-Sep-2020,15.72,15.99,15.99,15.52,15.74,15.73,15.71,121909,19.16,196, 107076, 87.83
PTC, EQ, 16-Sep-2020,53.9,53.85,53.9,52.5,52.75,53.05,53.09,2356138,1250.88,8712, 933118, 39.60
PTL, EQ, 16-Sep-2020,42.8,43.85,44.5,40.55,43.8,43.45,43.17,38651,16.69,502, 21772, 56.33
PUNJABCHEM, EQ, 16-Sep-2020,626.7,625.95,660.0,612.75,636.0,635.4,642.6,12954,83.24,1308, 4705, 36.32
PUNJLLOYD, BZ, 16-Sep-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.56,45754,0.71,108, -, -
PURVA, EQ, 16-Sep-2020,45.3,45.85,47.35,45.25,46.3,46.05,46.08,102060,47.03,1395, 41709, 40.87
