SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 07-Feb-2020,1305.25,1305.15,1305.15,1297.0, 1297.00,1297.02,1298.64,252,3.27,4, 252, 100.00
NHAI, N8, 07-Feb-2020,1145.0,1145.0,1155.0,1145.0, 1155.00,1155.0,1151.38,80,0.92,3, 80, 100.00
NHAI, NA, 07-Feb-2020,1206.04,1205.06,1213.0,1205.0, 1205.00,1205.84,1205.98,4892,59.0,30, 4850, 99.14
NHAI, NE, 07-Feb-2020,1180.98,1177.2,1177.2,1174.25, 1175.10,1175.1,1175.67,348,4.09,5, 248, 71.26
NHBTF2014, N5, 07-Feb-2020,6190.0,6300.0,6310.0,6300.0, 6300.00,6300.0,6301.05,190,11.97,7, 190, 100.00
NHBTF2014, N6, 07-Feb-2020,6550.0,6619.0,6620.0,6578.0, 6600.00,6599.87,6606.54,1025,67.72,55, 800, 78.05
NHBTF2023, N6, 07-Feb-2020,6568.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,10,0.65,1, 10, 100.00
NHPC, EQ, 07-Feb-2020,24.3,24.4,24.65,24.05, 24.60,24.55,24.29,7901351,1918.85,7475, 3877676, 49.08
NHPC, N6, 07-Feb-2020,1381.0,1384.0,1384.0,1384.0, 1384.00,1384.0,1384.0,2,0.03,2, 0, 0.00
NIACL, EQ, 07-Feb-2020,151.4,152.7,154.4,148.6, 150.35,150.35,151.13,493367,745.64,7508, 179813, 36.45
NIBL, EQ, 07-Feb-2020,5.45,5.15,5.8,5.0, 5.10,5.15,5.2,3065,0.16,22, 2407, 78.53
NIFTYBEES, EQ, 07-Feb-2020,128.94,129.15,129.15,127.74, 128.20,128.19,128.09,512906,657.0,2578, 358635, 69.92
NIFTYEES, EQ, 07-Feb-2020,15634.56,15100.0,15676.53,15100.0, 15676.53,15676.53,15450.88,4,0.62,4, 1, 25.00
NIITLTD, EQ, 07-Feb-2020,97.3,97.7,99.0,96.8, 98.00,97.8,97.88,233754,228.81,3419, 84628, 36.20
NIITTECH, EQ, 07-Feb-2020,1899.5,1910.8,1938.0,1876.2, 1880.15,1885.75,1897.97,364726,6922.37,17847, 121109, 33.21
NILAINFRA, EQ, 07-Feb-2020,5.15,5.15,5.15,4.95, 5.00,5.0,5.04,77474,3.9,179, 53781, 69.42
NILASPACES, EQ, 07-Feb-2020,1.1,1.05,1.15,1.05, 1.10,1.1,1.09,36520,0.4,33, 24183, 66.22
NILKAMAL, EQ, 07-Feb-2020,1406.4,1415.0,1423.0,1395.0, 1410.00,1405.45,1404.5,6913,97.09,1034, 4167, 60.28
NIPPOBATRY, EQ, 07-Feb-2020,507.75,511.95,513.0,505.2, 513.00,510.9,508.64,868,4.41,173, 581, 66.94
NITCO, EQ, 07-Feb-2020,27.4,27.4,27.9,27.05, 27.05,27.2,27.24,14800,4.03,157, 9475, 64.02
NITINFIRE, BZ, 07-Feb-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.39,61188,0.24,26, -, -
NITINSPIN, EQ, 07-Feb-2020,58.05,57.65,60.0,53.35, 53.60,53.9,56.02,104729,58.67,1425, 51368, 49.05
NITIRAJ, SM, 07-Feb-2020,64.95,65.0,65.0,65.0, 65.00,65.0,65.0,24000,15.6,1, 24000, 100.00
NKIND, EQ, 07-Feb-2020,14.65,14.65,14.65,14.65, 14.65,14.65,14.65,5,0.0,3, 5, 100.00
NLCINDIA, EQ, 07-Feb-2020,56.6,56.9,56.9,55.6, 56.35,56.4,56.07,547919,307.21,4475, 322658, 58.89
NMDC, EQ, 07-Feb-2020,116.4,115.7,115.7,111.0, 113.60,113.75,112.94,11521752,13012.71,41292, 2475834, 21.49
NOCIL, EQ, 07-Feb-2020,98.15,96.85,97.5,94.7, 95.00,95.4,95.96,1470834,1411.46,12462, 760407, 51.70
NOIDATOLL, EQ, 07-Feb-2020,3.5,3.5,3.65,3.5, 3.55,3.55,3.53,28903,1.02,60, 27851, 96.36
NPBET, EQ, 07-Feb-2020,175.0,174.76,174.86,173.46, 174.84,173.48,173.55,160,0.28,7, 151, 94.38
NRAIL, EQ, 07-Feb-2020,235.8,235.8,239.95,221.1, 224.00,223.45,225.92,28691,64.82,1316, 20979, 73.12
NRBBEARING, EQ, 07-Feb-2020,96.1,95.25,98.0,95.25, 97.80,97.45,97.33,17915,17.44,402, 11540, 64.42
NSIL, EQ, 07-Feb-2020,790.0,809.85,809.85,785.1, 798.00,794.55,790.71,122,0.96,42, 60, 49.18
NTL, BE, 07-Feb-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,2005,0.01,3, -, -
NTPC, EQ, 07-Feb-2020,112.0,112.4,116.25,112.3, 115.60,115.6,114.92,18446803,21199.03,74772, 7348449, 39.84
NTPC, N1, 07-Feb-2020,1078.1,1140.0,1143.0,1096.1, 1096.10,1096.1,1118.78,78,0.87,5, 0, 0.00
NTPC, N6, 07-Feb-2020,1308.0,1308.01,1314.0,1308.01, 1310.75,1310.75,1309.59,1307,17.12,4, 827, 63.27
NTPC, N7, 07-Feb-2020,14.03,13.98,14.14,13.98, 14.08,14.07,14.08,74330,10.47,85, 59182, 79.62
NTPC, N8, 07-Feb-2020,1126.5,1080.6,1080.6,1080.6, 1080.60,1080.6,1080.6,10,0.11,1, 10, 100.00
NTPC, ND, 07-Feb-2020,1229.0,1228.0,1228.0,1228.0, 1228.00,1228.0,1228.0,86,1.06,2, 86, 100.00
NUCLEUS, EQ, 07-Feb-2020,303.5,303.5,311.0,299.05, 303.35,305.0,303.78,14527,44.13,808, 7227, 49.75
NXTDIGITAL, EQ, 07-Feb-2020,387.15,385.8,390.0,381.2, 386.00,384.95,384.34,624,2.4,214, 245, 39.26
OAL, EQ, 07-Feb-2020,210.8,208.05,210.0,201.0, 205.25,207.45,205.64,2992,6.15,188, 2126, 71.06
OBEROIRLTY, EQ, 07-Feb-2020,537.9,537.9,539.8,526.0, 534.00,533.7,531.42,123937,658.62,9283, 55054, 44.42
OCCL, EQ, 07-Feb-2020,975.9,987.0,995.5,967.0, 971.00,974.45,980.83,5553,54.47,550, 4163, 74.97
OFSS, EQ, 07-Feb-2020,2905.8,2909.0,2968.0,2883.0, 2899.80,2897.35,2916.44,11801,344.17,2764, 6524, 55.28
OIL, EQ, 07-Feb-2020,135.1,135.0,139.0,132.45, 138.35,138.5,135.48,2522278,3417.07,26620, 1041225, 41.28
OILCOUNTUB, BE, 07-Feb-2020,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,10721,0.41,45, -, -
OISL, EQ, 07-Feb-2020,2.65,2.5,2.8,2.5, 2.80,2.75,2.7,6843,0.19,20, 5697, 83.25
OLECTRA, EQ, 07-Feb-2020,163.6,163.4,165.9,162.85, 162.85,163.25,164.13,26893,44.14,690, 16545, 61.52
OMAXAUTO, EQ, 07-Feb-2020,39.0,39.95,40.7,39.15, 39.70,39.75,39.91,15517,6.19,155, 11313, 72.91
OMAXE, EQ, 07-Feb-2020,156.45,159.0,159.0,155.2, 156.25,156.0,156.01,44155,68.88,795, 26446, 59.89
OMKARCHEM, EQ, 07-Feb-2020,3.95,3.85,4.1,3.85, 4.10,4.1,4.1,6041,0.25,35, 5693, 94.24
OMMETALS, EQ, 07-Feb-2020,21.85,22.75,26.2,21.9, 24.75,25.4,25.16,590935,148.66,2670, 218097, 36.91
ONELIFECAP, EQ, 07-Feb-2020,8.05,8.05,8.05,7.65, 7.65,7.65,7.79,288,0.02,9, 288, 100.00
ONEPOINT, EQ, 07-Feb-2020,22.55,23.25,23.25,22.7, 23.25,23.1,23.03,15670,3.61,69, 6564, 41.89
ONGC, EQ, 07-Feb-2020,107.25,107.3,109.75,106.55, 109.40,109.25,107.97,21415595,23122.52,71637, 10062804, 46.99
ONMOBILE, EQ, 07-Feb-2020,28.7,29.05,29.7,28.5, 28.70,28.65,29.11,82699,24.07,505, 53414, 64.59
ONWARDTEC, EQ, 07-Feb-2020,65.1,64.1,68.9,64.1, 67.05,67.8,67.59,21233,14.35,188, 19931, 93.87
OPTIEMUS, EQ, 07-Feb-2020,27.5,28.1,29.4,27.15, 28.40,28.05,28.28,12988,3.67,435, 3460, 26.64
OPTOCIRCUI, EQ, 07-Feb-2020,2.45,2.35,2.65,2.35, 2.65,2.65,2.59,445913,11.55,288, 279589, 62.70
ORBTEXP, EQ, 07-Feb-2020,82.65,82.0,84.35,78.5, 80.00,80.25,80.86,4512,3.65,238, 2384, 52.84
ORICONENT, EQ, 07-Feb-2020,17.85,18.4,18.4,17.7, 17.85,17.8,17.89,31318,5.6,233, 22749, 72.64
ORIENTABRA, EQ, 07-Feb-2020,18.15,18.7,18.7,17.65, 17.80,17.8,18.04,49167,8.87,271, 43134, 87.73
ORIENTALTL, EQ, 07-Feb-2020,10.3,10.05,10.45,10.05, 10.20,10.2,10.21,718,0.07,14, 584, 81.34
ORIENTBANK, EQ, 07-Feb-2020,48.4,48.6,49.75,47.8, 48.25,48.3,48.7,766432,373.26,6306, 251071, 32.76
ORIENTBELL, EQ, 07-Feb-2020,118.75,116.35,120.95,116.35, 119.95,119.85,118.9,15435,18.35,244, 8314, 53.86
ORIENTCEM, EQ, 07-Feb-2020,80.4,81.15,81.45,79.0, 79.55,80.15,79.68,163576,130.34,3110, 94218, 57.60
ORIENTELEC, EQ, 07-Feb-2020,245.75,247.0,252.2,245.05, 248.50,248.6,248.05,75858,188.16,2138, 32819, 43.26
ORIENTHOT, EQ, 07-Feb-2020,29.5,29.5,29.9,28.4, 29.20,28.95,28.86,55851,16.12,428, 36789, 65.87
ORIENTLTD, EQ, 07-Feb-2020,87.05,86.95,89.95,84.15, 89.00,89.0,87.62,183,0.16,26, 130, 71.04
ORIENTPPR, EQ, 07-Feb-2020,24.0,24.0,24.25,23.65, 24.10,24.1,23.98,252816,60.62,1302, 126748, 50.13
ORIENTREF, EQ, 07-Feb-2020,251.65,254.9,255.0,250.0, 253.00,253.85,253.08,43346,109.7,3376, 29016, 66.94
ORISSAMINE, EQ, 07-Feb-2020,2239.5,2243.0,2289.0,2122.9, 2201.95,2187.95,2199.94,61853,1360.73,7985, 15866, 25.65
ORTEL, BZ, 07-Feb-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.5,13383,0.07,14, -, -
ORTINLABSS, EQ, 07-Feb-2020,9.05,9.4,9.4,8.6, 9.00,8.7,8.93,3172,0.28,31, 2652, 83.61
OSWALAGRO, EQ, 07-Feb-2020,7.15,7.5,7.5,6.9, 7.15,7.15,7.16,22170,1.59,70, 14723, 66.41
PAEL, BE, 07-Feb-2020,2.85,2.8,2.85,2.75, 2.85,2.75,2.79,1208,0.03,4, -, -
PAGEIND, EQ, 07-Feb-2020,24046.8,24150.0,24274.0,23670.05, 23800.00,23750.95,23864.42,16109,3844.32,6034, 6342, 39.37
PAISALO, EQ, 07-Feb-2020,224.65,221.0,232.0,220.95, 225.10,228.1,227.78,21590,49.18,422, 15247, 70.62
PALASHSECU, BE, 07-Feb-2020,30.0,31.35,31.35,31.35, 31.35,31.35,31.35,10,0.0,1, -, -
PALREDTEC, EQ, 07-Feb-2020,16.7,16.7,17.4,16.65, 17.00,17.0,17.0,1692,0.29,30, 1682, 99.41
PANACEABIO, EQ, 07-Feb-2020,130.4,129.0,132.0,128.15, 128.40,128.9,130.28,14712,19.17,350, 8321, 56.56
PANACHE, EQ, 07-Feb-2020,68.45,67.35,67.35,62.0, 62.05,62.1,63.3,12937,8.19,28, 6188, 47.83
PANAMAPET, EQ, 07-Feb-2020,62.5,64.0,64.6,62.25, 63.50,63.15,63.19,4632,2.93,70, 3448, 74.44
PAPERPROD, EQ, 07-Feb-2020,245.8,247.85,250.9,245.1, 250.90,248.65,247.29,6388,15.8,208, 3776, 59.11
PAR, SM, 07-Feb-2020,38.1,37.0,37.1,36.7, 36.70,37.05,37.05,20000,7.41,3, 20000, 100.00
PARABDRUGS, BE, 07-Feb-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,32515,0.33,40, -, -
PARACABLES, EQ, 07-Feb-2020,7.8,7.7,7.85,7.55, 7.60,7.6,7.64,28816,2.2,118, 23270, 80.75
PARAGMILK, EQ, 07-Feb-2020,125.15,125.25,127.0,123.6, 124.75,124.65,125.01,91317,114.16,2999, 45499, 49.83
PARSVNATH, BE, 07-Feb-2020,2.0,2.05,2.1,2.0, 2.10,2.1,2.07,103591,2.14,51, -, -
PATELENG, EQ, 07-Feb-2020,20.2,20.0,20.8,19.5, 20.30,20.05,20.41,396691,80.98,830, 276784, 69.77
PATINTLOG, EQ, 07-Feb-2020,21.9,21.8,22.15,21.05, 21.25,21.05,21.54,11270,2.43,129, 7059, 62.64
PATSPINLTD, BE, 07-Feb-2020,5.3,5.55,5.55,5.45, 5.45,5.45,5.52,3318,0.18,12, -, -
PCJEWELLER, EQ, 07-Feb-2020,20.75,20.7,21.25,20.45, 20.50,20.65,20.77,3553509,738.06,8557, 1071887, 30.16
PDMJEPAPER, EQ, 07-Feb-2020,16.65,16.5,16.65,15.6, 16.05,16.1,16.07,51298,8.24,250, 30171, 58.82
PDPL, BE, 07-Feb-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,438,0.01,3, -, -
PDSMFL, EQ, 07-Feb-2020,347.4,345.0,365.0,345.0, 364.00,363.25,358.69,5550,19.91,239, 4745, 85.50
PEARLPOLY, BE, 07-Feb-2020,16.55,16.55,16.55,16.1, 16.55,16.1,16.29,268,0.04,5, -, -
PEL, EQ, 07-Feb-2020,1570.25,1580.0,1644.85,1572.5, 1595.00,1600.55,1610.92,4028053,64888.74,115500, 313155, 7.77
PENIND, EQ, 07-Feb-2020,25.7,25.7,26.1,25.35, 25.85,25.9,25.9,193743,50.17,1466, 138050, 71.25
PENINLAND, BE, 07-Feb-2020,4.8,4.75,4.75,4.6, 4.60,4.6,4.61,64074,2.95,99, -, -
PENTAGOLD, SM, 07-Feb-2020,27.1,28.45,28.45,28.45, 28.45,28.45,28.45,6000,1.71,2, 6000, 100.00
PERSISTENT, EQ, 07-Feb-2020,705.5,713.75,713.75,696.05, 707.55,709.7,705.45,16190,114.21,1146, 8309, 51.32
PETRONENGG, BE, 07-Feb-2020,7.0,6.65,7.0,6.65, 6.95,6.95,6.85,1134,0.08,10, -, -
PETRONET, EQ, 07-Feb-2020,272.75,273.45,276.0,270.05, 273.70,272.65,272.17,3489523,9497.57,35784, 1800674, 51.60
PFC, EQ, 07-Feb-2020,123.7,122.95,126.0,122.6, 125.15,125.35,124.85,6417744,8012.73,21216, 2187667, 34.09
PFC, N4, 07-Feb-2020,1075.0,1075.5,1148.99,1075.5, 1148.99,1148.99,1082.33,40,0.43,12, 40, 100.00
PFC, N5, 07-Feb-2020,1165.01,1200.0,1200.0,1168.0, 1175.00,1175.0,1169.92,4703,55.02,8, 4701, 99.96
PFC, N8, 07-Feb-2020,1314.0,1312.05,1319.0,1307.25, 1319.00,1319.0,1313.61,991,13.02,14, 990, 99.90
PFIZER, EQ, 07-Feb-2020,4065.95,4085.0,4098.25,4017.25, 4045.10,4055.85,4057.95,20198,819.62,2791, 14269, 70.65
PFOCUS, EQ, 07-Feb-2020,41.85,42.95,43.0,40.75, 41.65,41.65,41.85,12891,5.4,130, 10959, 85.01
PFS, EQ, 07-Feb-2020,14.8,14.8,15.0,14.4, 14.55,14.6,14.7,307463,45.21,739, 179468, 58.37
PGEL, EQ, 07-Feb-2020,62.95,63.85,69.2,63.45, 66.50,66.8,67.82,211559,143.47,2005, 94091, 44.48
PGHH, EQ, 07-Feb-2020,11525.45,11490.0,11694.35,11388.0, 11620.00,11523.65,11517.07,3104,357.49,1021, 550, 17.72
PGHL, EQ, 07-Feb-2020,4400.5,4400.0,4428.9,4280.0, 4290.00,4319.35,4362.83,30065,1311.68,5244, 13148, 43.73
PGIL, EQ, 07-Feb-2020,144.2,145.5,147.8,141.0, 144.40,142.75,142.94,6520,9.32,182, 5041, 77.32
PHILIPCARB, EQ, 07-Feb-2020,128.2,129.4,131.7,127.1, 129.65,129.95,129.56,1133706,1468.79,10100, 283005, 24.96
PHOENIXLTD, EQ, 07-Feb-2020,885.5,878.0,892.0,865.25, 885.00,871.95,874.96,27289,238.77,1922, 14174, 51.94
PIDILITIND, EQ, 07-Feb-2020,1550.4,1541.0,1579.9,1541.0, 1553.90,1558.9,1563.84,532132,8321.67,20746, 125266, 23.54
PIIND, EQ, 07-Feb-2020,1545.7,1555.3,1615.0,1552.0, 1600.00,1598.5,1597.36,230550,3682.71,27050, 105825, 45.90
PILANIINVS, EQ, 07-Feb-2020,1749.65,1770.0,1775.0,1743.0, 1775.00,1768.4,1754.57,2580,45.27,148, 303, 11.74
PILITA, EQ, 07-Feb-2020,5.8,5.9,6.2,5.7, 6.10,6.05,5.97,77659,4.63,71, 25377, 32.68
PIONDIST, EQ, 07-Feb-2020,129.85,129.95,139.1,127.9, 135.00,135.8,136.29,78883,107.51,1316, 32945, 41.76
PIONEEREMB, EQ, 07-Feb-2020,29.65,30.25,30.45,29.2, 29.25,29.5,29.56,2543,0.75,163, 1627, 63.98
PITTIENG, EQ, 07-Feb-2020,44.2,45.05,45.05,42.95, 43.05,43.2,43.49,17853,7.76,405, 13860, 77.63
PKTEA, BE, 07-Feb-2020,137.95,143.95,143.95,140.65, 140.65,140.65,142.77,3,0.0,3, -, -
PLASTIBLEN, EQ, 07-Feb-2020,199.55,200.0,203.5,194.0, 196.35,198.25,198.06,6437,12.75,192, 4362, 67.76
PNB, EQ, 07-Feb-2020,58.65,58.8,59.4,58.15, 58.75,58.8,58.89,14094876,8300.8,26479, 1246199, 8.84
PNBGILTS, EQ, 07-Feb-2020,27.7,27.6,27.85,27.6, 27.70,27.7,27.73,47475,13.17,238, 33505, 70.57
PNBHOUSING, EQ, 07-Feb-2020,444.5,446.0,449.4,438.0, 440.25,441.2,442.71,580387,2569.43,13248, 122944, 21.18
PNC, EQ, 07-Feb-2020,17.0,17.0,17.25,16.05, 16.05,16.25,16.79,1341,0.23,26, 1256, 93.66
PNCINFRA, EQ, 07-Feb-2020,195.75,196.2,201.9,196.2, 200.00,199.95,199.76,285700,570.72,5300, 175039, 61.27
PODDARHOUS, EQ, 07-Feb-2020,300.0,302.0,302.05,297.0, 297.00,298.1,300.35,34,0.1,15, 29, 85.29
PODDARMENT, EQ, 07-Feb-2020,184.75,182.6,185.05,178.0, 179.50,179.45,182.15,6747,12.29,291, 3339, 49.49
POKARNA, EQ, 07-Feb-2020,88.5,88.8,91.8,87.1, 88.90,88.3,89.24,18513,16.52,410, 11205, 60.53
POLYCAB, EQ, 07-Feb-2020,1057.0,1062.0,1076.1,1051.55, 1061.00,1058.25,1066.75,274183,2924.85,14272, 142245, 51.88
POLYMED, EQ, 07-Feb-2020,302.65,305.1,335.0,302.7, 323.40,323.35,325.15,214154,696.32,9441, 98760, 46.12
POLYPLEX, EQ, 07-Feb-2020,561.7,566.0,574.0,556.0, 561.00,560.75,565.15,52265,295.38,6241, 28272, 54.09
PONNIERODE, EQ, 07-Feb-2020,157.45,160.9,160.9,151.65, 155.60,153.95,155.48,2874,4.47,193, 1170, 40.71
POWERGRID, EQ, 07-Feb-2020,192.9,192.8,192.8,188.55, 190.50,190.4,190.01,10157885,19301.28,78987, 6187839, 60.92
POWERMECH, EQ, 07-Feb-2020,745.8,756.0,768.0,729.3, 755.00,756.6,745.55,20679,154.17,1638, 15856, 76.68
PPAP, EQ, 07-Feb-2020,199.8,199.3,200.5,195.0, 200.00,199.45,197.95,6306,12.48,341, 4853, 76.96
PPL, EQ, 07-Feb-2020,53.4,53.95,56.45,53.95, 54.20,54.25,54.99,29089,16.0,548, 15621, 53.70
PRABHAT, EQ, 07-Feb-2020,84.65,84.45,84.7,83.75, 84.20,84.25,84.09,23211,19.52,115, 22318, 96.15
PRADIP, BE, 07-Feb-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,296,0.0,2, -, -
PRAENG, EQ, 07-Feb-2020,6.3,6.25,7.5,6.05, 6.70,6.75,6.87,31228,2.15,86, 19050, 61.00
PRAJIND, EQ, 07-Feb-2020,108.95,109.0,111.2,107.75, 109.15,109.25,109.36,943166,1031.41,7870, 192122, 20.37
PRAKASH, EQ, 07-Feb-2020,47.1,47.1,47.85,45.95, 46.20,46.15,46.5,464626,216.03,1952, 222617, 47.91
PRECAM, BE, 07-Feb-2020,40.55,41.4,41.4,39.0, 39.60,39.7,39.79,7822,3.11,65, -, -
PRECOT, EQ, 07-Feb-2020,29.7,29.7,31.0,28.8, 29.05,29.05,28.93,178,0.05,8, 176, 98.88
PRECWIRE, EQ, 07-Feb-2020,159.4,162.35,164.0,157.0, 161.60,161.8,161.11,4910,7.91,302, 2886, 58.78
PREMEXPLN, EQ, 07-Feb-2020,149.75,149.75,153.5,147.05, 148.00,148.05,149.31,5848,8.73,201, 4294, 73.43
PREMIER, BE, 07-Feb-2020,1.9,1.85,1.95,1.85, 1.85,1.9,1.85,14592,0.27,11, -, -
PREMIERPOL, EQ, 07-Feb-2020,23.85,24.0,27.0,22.6, 26.10,26.15,25.78,32474,8.37,477, 16419, 50.56
PRESSMN, EQ, 07-Feb-2020,25.15,25.05,25.45,24.15, 24.50,24.95,24.68,11668,2.88,134, 9564, 81.97
PRESTIGE, EQ, 07-Feb-2020,381.25,381.4,381.55,370.0, 372.10,373.45,375.57,135129,507.5,4182, 44964, 33.27
PRICOLLTD, EQ, 07-Feb-2020,57.6,57.7,57.7,54.9, 57.30,57.1,56.27,167481,94.24,1369, 91986, 54.92
PRIMESECU, EQ, 07-Feb-2020,40.3,40.25,41.0,40.0, 40.00,40.05,40.11,1343,0.54,37, 1073, 79.90
PRINCEPIPE, EQ, 07-Feb-2020,168.35,168.7,173.0,168.2, 172.05,172.15,171.1,208837,357.33,3630, 70712, 33.86
PROZONINTU, EQ, 07-Feb-2020,18.2,18.85,18.85,18.15, 18.50,18.3,18.43,21742,4.01,97, 16713, 76.87
PRSMJOHNSN, EQ, 07-Feb-2020,66.55,66.6,67.8,66.1, 66.50,66.7,66.85,108274,72.38,850, 43989, 40.63
PSB, EQ, 07-Feb-2020,18.45,18.4,18.9,18.1, 18.70,18.75,18.58,57108,10.61,328, 34396, 60.23
PSPPROJECT, EQ, 07-Feb-2020,515.0,521.8,522.75,509.0, 510.00,510.75,517.15,192995,998.07,6774, 56183, 29.11
PSUBNKBEES, EQ, 07-Feb-2020,26.08,25.7,25.8,25.24, 25.45,25.51,25.49,45245,11.53,180, 29437, 65.06
PTC, EQ, 07-Feb-2020,55.15,55.3,56.45,55.0, 56.00,55.95,55.76,479238,267.23,4345, 221632, 46.25
PTL, EQ, 07-Feb-2020,37.3,37.3,38.35,37.25, 37.35,37.55,37.51,6421,2.41,56, 3680, 57.31
PUNJABCHEM, EQ, 07-Feb-2020,490.1,499.8,500.0,481.15, 482.00,482.2,489.91,564,2.76,157, 381, 67.55
PUNJLLOYD, BZ, 07-Feb-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,174009,1.81,92, -, -
PURVA, EQ, 07-Feb-2020,60.95,61.1,61.5,60.1, 60.30,60.35,60.72,64547,39.19,541, 33665, 52.16
PUSHPREALM, SM, 07-Feb-2020,8.1,8.5,8.5,7.75, 8.45,8.45,8.17,16000,1.31,8, 10000, 62.50
PVR, EQ, 07-Feb-2020,2052.35,2042.35,2076.65,2042.35, 2049.85,2056.4,2062.34,339942,7010.77,16528, 50768, 14.93
QGOLDHALF, EQ, 07-Feb-2020,1767.9,1773.1,1773.85,1770.6, 1773.80,1773.75,1772.32,89,1.58,25, 21, 23.60
QUESS, EQ, 07-Feb-2020,616.8,618.95,621.1,607.5, 614.00,612.05,613.42,41298,253.33,3369, 17219, 41.69
QUICKHEAL, EQ, 07-Feb-2020,124.25,125.0,127.4,124.0, 125.85,125.15,125.35,115140,144.33,2562, 32066, 27.85
RADICO, EQ, 07-Feb-2020,407.0,408.0,420.0,405.3, 417.00,415.0,414.89,520516,2159.56,10192, 199228, 38.28
RADIOCITY, EQ, 07-Feb-2020,27.05,26.7,27.15,26.65, 26.90,26.7,26.89,53619,14.42,845, 26324, 49.09
RAIN, EQ, 07-Feb-2020,113.15,113.9,114.95,110.55, 113.00,113.8,113.03,1739934,1966.65,9541, 488331, 28.07
RAJESHEXPO, EQ, 07-Feb-2020,709.45,710.0,710.9,701.0, 701.25,702.5,706.55,104862,740.91,5221, 36865, 35.16
RAJRAYON, BZ, 07-Feb-2020,0.05,0.05,0.1,0.05, 0.05,0.05,0.05,267034,0.14,56, -, -
RAJSREESUG, EQ, 07-Feb-2020,20.4,21.0,21.0,19.25, 19.65,19.65,19.98,13581,2.71,186, 7196, 52.99
RAJTV, EQ, 07-Feb-2020,42.0,43.5,43.5,41.65, 42.00,42.1,42.1,732,0.31,26, 394, 53.83
RALLIS, EQ, 07-Feb-2020,236.3,237.75,241.0,230.2, 231.15,231.6,235.07,316414,743.81,6690, 129459, 40.91
RAMANEWS, EQ, 07-Feb-2020,14.65,14.55,14.95,14.5, 14.55,14.55,14.73,4624,0.68,50, 4547, 98.33
RAMASTEEL, EQ, 07-Feb-2020,46.95,46.05,47.45,44.55, 45.15,45.65,45.98,1109,0.51,54, 610, 55.00
RAMCOCEM, EQ, 07-Feb-2020,795.2,796.0,804.9,789.25, 794.15,793.85,796.34,162687,1295.54,5240, 70743, 43.48
RAMCOIND, EQ, 07-Feb-2020,183.6,184.1,189.9,182.15, 188.35,188.6,188.0,44280,83.25,744, 29992, 67.73
RAMCOSYS, EQ, 07-Feb-2020,169.4,169.4,170.7,167.0, 167.25,167.75,169.05,28920,48.89,887, 18406, 63.64
RAMKY, EQ, 07-Feb-2020,34.8,34.95,36.45,33.5, 34.75,34.9,34.86,138315,48.22,1239, 84346, 60.98
RAMSARUP, BZ, 07-Feb-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,80,0.0,1, -, -
RANASUG, BE, 07-Feb-2020,5.5,5.4,5.6,5.25, 5.30,5.25,5.31,308432,16.38,456, -, -
RANEENGINE, BE, 07-Feb-2020,230.0,230.0,238.9,230.0, 237.00,235.85,235.8,1251,2.95,26, -, -
RANEHOLDIN, EQ, 07-Feb-2020,763.6,754.05,775.0,745.0, 750.00,751.9,757.55,5470,41.44,610, 2226, 40.69
RATNAMANI, EQ, 07-Feb-2020,1277.5,1270.0,1301.35,1266.4, 1291.00,1292.1,1292.06,10155,131.21,2884, 6460, 63.61
RAYMOND, EQ, 07-Feb-2020,634.95,635.95,653.6,630.55, 633.00,637.4,642.52,280439,1801.88,8800, 58468, 20.85
RBL, EQ, 07-Feb-2020,595.5,599.9,609.0,591.0, 595.10,597.05,599.81,9678,58.05,1046, 2909, 30.06
RBLBANK, EQ, 07-Feb-2020,332.1,335.0,341.8,328.8, 339.60,339.8,336.73,8323980,28028.97,64114, 1629055, 19.57
RCF, EQ, 07-Feb-2020,47.35,47.3,47.4,46.3, 46.55,46.6,46.69,870088,406.24,3440, 335804, 38.59
RCOM, BE, 07-Feb-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.78,7364236,57.26,2028, -, -
RECLTD, EQ, 07-Feb-2020,152.7,153.5,155.5,151.3, 155.35,155.05,154.15,6383289,9839.84,30612, 2200420, 34.47
RECLTD, N1, 07-Feb-2020,1048.3,1048.0,1049.0,1048.0, 1049.00,1049.0,1048.8,250,2.62,2, 250, 100.00
RECLTD, N2, 07-Feb-2020,1114.88,1110.51,1110.51,1110.51, 1110.51,1110.51,1110.51,50,0.56,1, 50, 100.00
