SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 20-May-2020,97.95,97.4,100.95,97.2, 99.70,100.2,99.45,1209140,1202.51,12351, 342657, 28.34
SUBEX, EQ, 20-May-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,65666,3.51,73, 65666, 100.00
SUBROS, EQ, 20-May-2020,153.75,154.0,161.5,152.95, 157.85,158.45,157.27,59872,94.16,1592, 16926, 28.27
SUDARSCHEM, EQ, 20-May-2020,357.25,358.9,365.0,358.0, 361.50,361.0,361.27,65977,238.35,2550, 27301, 41.38
SUMEETINDS, EQ, 20-May-2020,1.35,1.4,1.4,1.3, 1.40,1.4,1.36,63747,0.87,62, 48581, 76.21
SUMICHEM, EQ, 20-May-2020,222.5,221.5,226.85,220.0, 225.00,223.2,224.06,93708,209.96,1778, 40965, 43.72
SUMIT, BE, 20-May-2020,10.6,10.6,10.6,10.1, 10.50,10.5,10.47,2902,0.3,24, -, -
SUMMITSEC, EQ, 20-May-2020,292.3,286.65,293.05,285.05, 286.10,290.65,290.25,962,2.79,85, 544, 56.55
SUNCLAYLTD, EQ, 20-May-2020,1331.5,1329.5,1333.75,1305.25, 1318.05,1321.45,1322.83,440,5.82,99, 322, 73.18
SUNDARAM, EQ, 20-May-2020,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,102505,1.1,79, 102235, 99.74
SUNDARMFIN, EQ, 20-May-2020,1204.75,1217.9,1225.0,1196.3, 1205.05,1205.0,1204.1,231532,2787.88,7775, 204109, 88.16
SUNDARMHLD, EQ, 20-May-2020,43.95,42.9,45.0,42.9, 44.90,44.25,43.91,3157,1.39,70, 2419, 76.62
SUNDRMBRAK, EQ, 20-May-2020,161.9,166.9,166.9,160.2, 164.95,163.8,161.97,479,0.78,55, 385, 80.38
SUNDRMFAST, EQ, 20-May-2020,290.7,288.05,290.6,278.5, 279.00,279.6,280.8,102050,286.56,10822, 76424, 74.89
SUNFLAG, EQ, 20-May-2020,27.2,27.5,28.1,26.75, 27.15,27.3,27.18,55709,15.14,477, 28760, 51.63
SUNPHARMA, EQ, 20-May-2020,441.7,439.9,458.45,437.25, 456.90,455.75,448.48,7967090,35730.95,111119, 1799469, 22.59
SUNTECK, EQ, 20-May-2020,154.85,156.5,156.5,150.6, 152.40,152.3,152.17,177627,270.3,2823, 35130, 19.78
SUNTV, EQ, 20-May-2020,369.95,369.7,386.25,369.0, 382.00,379.45,379.59,2803654,10642.44,53921, 662175, 23.62
SUPERHOUSE, EQ, 20-May-2020,62.6,62.75,64.8,61.35, 63.85,62.75,62.68,7208,4.52,168, 4579, 63.53
SUPERSPIN, BE, 20-May-2020,3.25,3.15,3.4,3.15, 3.40,3.35,3.27,6493,0.21,32, -, -
SUPPETRO, EQ, 20-May-2020,154.0,153.95,157.35,153.5, 154.00,154.3,155.13,22865,35.47,476, 13620, 59.57
SUPRAJIT, EQ, 20-May-2020,112.8,112.15,115.55,112.1, 114.65,114.75,114.26,25950,29.65,787, 17163, 66.14
SUPREMEENG, SM, 20-May-2020,17.5,18.3,18.3,18.3, 18.30,18.3,18.3,8000,1.46,1, 8000, 100.00
SUPREMEIND, EQ, 20-May-2020,905.85,908.0,920.0,907.95, 913.00,913.8,914.1,20991,191.88,2117, 16416, 78.20
SUPREMEINF, BZ, 20-May-2020,8.35,7.95,7.95,7.95, 7.95,7.95,7.95,1500,0.12,1, -, -
SURANASOL, EQ, 20-May-2020,5.35,5.25,5.45,5.2, 5.25,5.35,5.25,3145,0.17,40, 2374, 75.48
SURANAT&P, EQ, 20-May-2020,3.1,3.0,3.1,2.95, 2.95,2.95,2.97,2753,0.08,24, 1690, 61.39
SURYALAXMI, BE, 20-May-2020,15.45,14.75,15.6,14.7, 15.60,15.05,14.77,8158,1.21,77, -, -
SURYAROSNI, EQ, 20-May-2020,79.5,80.0,80.9,78.05, 78.45,78.85,79.25,12137,9.62,362, 8382, 69.06
SUTLEJTEX, EQ, 20-May-2020,19.8,19.15,19.9,19.15, 19.80,19.7,19.76,5402,1.07,89, 4964, 91.89
SUVEN, EQ, 20-May-2020,33.8,33.5,35.45,32.15, 35.45,35.45,33.63,805147,270.79,3403, 387596, 48.14
SUVENPHAR, EQ, 20-May-2020,309.75,305.0,319.9,305.0, 316.50,317.6,315.11,65391,206.06,2033, 40226, 61.52
SUZLON, EQ, 20-May-2020,2.6,2.65,2.7,2.65, 2.70,2.7,2.69,4697329,126.33,1760, 3665871, 78.04
SWANENERGY, EQ, 20-May-2020,100.35,100.45,101.7,100.1, 100.40,101.05,100.45,66269,66.57,287, 11070, 16.70
SWARAJENG, EQ, 20-May-2020,1016.4,1033.6,1033.95,990.0, 1016.00,1008.2,1004.45,1238,12.44,247, 896, 72.37
SWELECTES, EQ, 20-May-2020,79.15,79.0,81.75,78.45, 80.00,79.95,79.47,1520,1.21,48, 735, 48.36
SWSOLAR, EQ, 20-May-2020,129.35,135.8,135.8,135.8, 135.80,135.8,135.8,39941,54.24,165, 39941, 100.00
SYMPHONY, EQ, 20-May-2020,765.3,765.3,817.95,755.7, 813.35,807.85,788.74,27307,215.38,2688, 12623, 46.23
SYNCOM, BE, 20-May-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,22510,0.41,17, -, -
SYNGENE, EQ, 20-May-2020,345.65,348.2,357.5,347.9, 349.45,350.15,352.17,352020,1239.73,9292, 217411, 61.76
TAINWALCHM, EQ, 20-May-2020,35.15,34.55,37.0,34.05, 34.40,35.0,34.83,1053,0.37,78, 847, 80.44
TAJGVK, EQ, 20-May-2020,121.45,121.0,123.95,119.2, 120.25,120.5,121.7,33651,40.95,1046, 11218, 33.34
TAKE, EQ, 20-May-2020,49.95,50.5,51.4,47.65, 51.40,50.95,49.79,34190,17.02,619, 21126, 61.79
TALBROAUTO, EQ, 20-May-2020,73.8,77.0,79.8,73.25, 77.30,76.15,75.71,9326,7.06,275, 6406, 68.69
TALWALKARS, BZ, 20-May-2020,1.35,1.4,1.4,1.3, 1.40,1.4,1.35,24498,0.33,60, -, -
TALWGYM, BZ, 20-May-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,17110,0.2,18, -, -
TANLA, EQ, 20-May-2020,65.1,65.0,65.8,64.1, 65.25,65.3,65.15,84336,54.95,448, 66534, 78.89
TARACHAND, SM, 20-May-2020,35.0,34.5,34.5,34.5, 34.50,34.5,34.5,4000,1.38,2, 4000, 100.00
TARMAT, EQ, 20-May-2020,19.15,19.7,19.7,18.6, 19.40,19.4,19.42,2950,0.57,21, 2919, 98.95
TASTYBITE, EQ, 20-May-2020,8944.2,8950.0,9550.0,8949.95, 9428.00,9478.25,9252.08,1819,168.3,668, 1263, 69.43
TATACAPHSG, N4, 20-May-2020,1008.99,1020.0,1025.0,1020.0, 1023.00,1024.15,1022.48,495,5.06,15, 486, 98.18
TATACAPHSG, N6, 20-May-2020,1020.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,100,1.03,4, 100, 100.00
TATACAPHSG, NB, 20-May-2020,1048.49,1060.0,1060.01,1060.0, 1060.00,1060.0,1060.0,410,4.35,18, 400, 97.56
TATACHEM, EQ, 20-May-2020,280.35,281.55,290.7,281.25, 290.00,288.85,286.23,1483942,4247.54,22297, 464402, 31.30
TATACOFFEE, EQ, 20-May-2020,71.15,71.2,71.95,70.65, 70.95,71.2,71.19,199687,142.15,2390, 68035, 34.07
TATACOMM, EQ, 20-May-2020,449.85,451.75,468.5,448.9, 466.00,465.3,459.42,54235,249.16,2707, 30469, 56.18
TATACONSUM, EQ, 20-May-2020,358.05,359.6,363.8,356.55, 361.35,360.75,359.91,3489683,12559.76,86913, 1703889, 48.83
TATAELXSI, EQ, 20-May-2020,772.85,775.9,791.0,763.9, 787.60,787.5,776.37,251512,1952.67,10034, 62950, 25.03
TATAINVEST, EQ, 20-May-2020,662.9,663.0,680.0,662.9, 677.95,677.7,671.1,7006,47.02,674, 3986, 56.89
TATAMETALI, EQ, 20-May-2020,423.5,425.65,431.9,417.05, 431.90,427.3,426.81,5080,21.68,535, 2509, 49.39
TATAMOTORS, EQ, 20-May-2020,81.8,81.25,84.4,80.7, 83.65,83.45,82.97,36351616,30159.15,116445, 4506508, 12.40
TATAMTRDVR, EQ, 20-May-2020,34.0,33.8,35.3,33.7, 35.10,34.95,34.43,2538976,874.27,8945, 784530, 30.90
TATAPOWER, EQ, 20-May-2020,32.45,34.15,34.6,32.8, 33.65,33.25,33.73,91642346,30910.58,135838, 15982789, 17.44
TATASTEEL, E1, 20-May-2020,29.6,30.0,30.35,29.7, 30.35,30.2,30.17,41496,12.52,210, 27678, 66.70
TATASTEEL, EQ, 20-May-2020,272.0,272.0,284.0,270.1, 283.80,283.2,279.95,14423657,40379.17,135400, 3479379, 24.12
TATASTLBSL, EQ, 20-May-2020,16.7,16.95,17.4,16.7, 17.40,17.3,17.15,1683891,288.71,3422, 887632, 52.71
TATASTLLP, EQ, 20-May-2020,218.1,221.95,222.1,215.7, 218.00,217.9,218.89,8595,18.81,422, 4538, 52.80
TBZ, EQ, 20-May-2020,20.2,20.5,21.15,19.65, 20.30,20.4,20.51,78312,16.06,775, 31439, 40.15
TCFSL, NA, 20-May-2020,1127.25,1100.0,1100.0,1068.0, 1068.00,1068.0,1084.0,10,0.11,2, 5, 50.00
TCFSL, NB, 20-May-2020,1059.0,1055.12,1062.0,1055.11, 1060.51,1060.51,1059.79,326,3.45,16, 300, 92.02
TCFSL, ND, 20-May-2020,1070.76,1073.0,1074.0,1073.0, 1074.00,1074.0,1073.71,230,2.47,6, 230, 100.00
TCFSL, NL, 20-May-2020,1070.0,1080.0,1080.0,1076.0, 1076.00,1076.0,1076.45,89,0.96,5, 89, 100.00
TCI, EQ, 20-May-2020,151.15,153.95,153.95,152.05, 153.45,152.8,152.46,8441,12.87,284, 6230, 73.81
TCIDEVELOP, EQ, 20-May-2020,312.75,305.05,325.0,305.05, 306.00,307.5,310.78,1059,3.29,106, 611, 57.70
TCIEXP, EQ, 20-May-2020,567.65,567.0,567.0,541.0, 545.05,543.35,548.12,50144,274.85,3289, 28537, 56.91
TCIFINANCE, EQ, 20-May-2020,5.35,5.25,5.4,5.1, 5.40,5.4,5.31,2888,0.15,20, 2848, 98.61
TCNSBRANDS, EQ, 20-May-2020,336.25,348.9,352.0,340.2, 352.00,347.7,346.68,764,2.65,115, 602, 78.80
TCPLPACK, EQ, 20-May-2020,217.05,215.05,227.9,215.05, 227.90,225.7,219.78,1742,3.83,107, 985, 56.54
TCS, EQ, 20-May-2020,1948.65,1950.0,1962.9,1931.7, 1953.55,1953.6,1946.92,2778505,54095.15,130438, 1398276, 50.32
TDPOWERSYS, EQ, 20-May-2020,80.7,80.0,82.75,77.95, 82.40,82.1,79.9,6746,5.39,295, 4871, 72.21
TEAMLEASE, EQ, 20-May-2020,1480.0,1480.05,1565.95,1476.85, 1525.00,1533.7,1522.5,14927,227.26,2181, 10376, 69.51
TECHM, EQ, 20-May-2020,512.6,515.0,524.8,510.7, 520.00,519.2,518.13,2772990,14367.76,60159, 1163899, 41.97
TECHNOE, EQ, 20-May-2020,174.05,179.0,201.0,174.0, 189.10,192.65,188.24,5598,10.54,531, 3353, 59.90
TECHNOFAB, EQ, 20-May-2020,5.25,5.1,5.4,5.05, 5.15,5.15,5.11,23761,1.21,37, 23281, 97.98
TEJASNET, BE, 20-May-2020,30.35,31.25,31.35,28.9, 29.30,29.3,29.51,126831,37.43,2983, -, -
TEMBO, SM, 20-May-2020,115.0,115.0,115.0,115.0, 115.00,115.0,115.0,10000,11.5,1, 10000, 100.00
TERASOFT, EQ, 20-May-2020,17.8,17.9,17.9,17.15, 17.70,17.45,17.34,5961,1.03,89, 4598, 77.13
TEXINFRA, EQ, 20-May-2020,31.65,32.05,32.75,31.25, 32.55,31.7,31.79,3675,1.17,57, 2766, 75.27
TEXMOPIPES, EQ, 20-May-2020,10.1,9.75,10.25,9.75, 10.05,10.0,10.04,25223,2.53,88, 17062, 67.64
TEXRAIL, EQ, 20-May-2020,21.15,21.8,21.8,21.3, 21.75,21.65,21.57,53945,11.63,351, 31887, 59.11
TFCILTD, EQ, 20-May-2020,29.6,30.0,30.0,28.75, 28.90,28.95,29.09,89493,26.04,909, 50050, 55.93
THANGAMAYL, EQ, 20-May-2020,239.55,227.55,244.8,227.1, 240.50,242.2,239.1,900,2.15,75, 628, 69.78
THEINVEST, EQ, 20-May-2020,101.6,97.4,106.65,97.4, 102.95,103.7,103.56,3811,3.95,108, 2699, 70.82
THEJO, SM, 20-May-2020,400.0,420.0,420.0,415.0, 415.00,415.0,417.5,400,1.67,2, 400, 100.00
THEMISMED, BE, 20-May-2020,301.7,297.5,299.0,286.65, 299.00,299.0,291.22,1362,3.97,39, -, -
THERMAX, EQ, 20-May-2020,710.65,719.0,719.0,700.0, 715.00,704.6,703.75,47256,332.56,1255, 35530, 75.19
THIRUSUGAR, BZ, 20-May-2020,2.65,2.7,2.7,2.65, 2.65,2.65,2.65,150,0.0,3, -, -
THOMASCOOK, EQ, 20-May-2020,22.7,22.05,22.95,22.05, 22.50,22.5,22.52,575504,129.61,1626, 545675, 94.82
THOMASCOTT, BE, 20-May-2020,4.75,4.75,4.75,4.55, 4.75,4.75,4.75,641,0.03,3, -, -
THYROCARE, EQ, 20-May-2020,500.85,508.0,523.35,500.1, 519.00,519.9,514.4,72066,370.71,6057, 33401, 46.35
TI, EQ, 20-May-2020,17.55,17.45,17.95,17.3, 17.40,17.45,17.46,21891,3.82,95, 12221, 55.83
TIDEWATER, EQ, 20-May-2020,3376.6,3438.95,3438.95,3315.1, 3395.00,3378.65,3392.37,436,14.79,210, 310, 71.10
TIIL, EQ, 20-May-2020,197.35,199.0,199.0,194.1, 194.10,194.4,195.98,1024,2.01,140, 399, 38.96
TIINDIA, EQ, 20-May-2020,314.7,310.75,322.95,310.75, 313.55,314.4,315.54,23567,74.36,2227, 12465, 52.89
TIJARIA, EQ, 20-May-2020,5.85,5.8,5.8,5.6, 5.60,5.6,5.78,770,0.04,4, 770, 100.00
TIL, EQ, 20-May-2020,119.7,123.05,123.05,115.15, 117.00,118.2,118.1,661,0.78,69, 377, 57.03
TIMETECHNO, EQ, 20-May-2020,28.45,30.0,30.0,28.3, 28.90,28.9,28.95,80723,23.37,683, 52458, 64.99
TIMKEN, EQ, 20-May-2020,749.5,760.0,797.7,750.05, 788.10,789.65,770.19,64021,493.08,3323, 39270, 61.34
TINPLATE, EQ, 20-May-2020,79.85,80.0,81.2,79.1, 80.95,80.75,80.15,97381,78.05,2258, 35158, 36.10
TIPSINDLTD, EQ, 20-May-2020,96.25,100.0,100.0,92.75, 97.90,97.25,96.7,1608,1.55,47, 469, 29.17
TIRUMALCHM, EQ, 20-May-2020,38.95,38.2,40.4,38.2, 40.25,39.55,39.45,101320,39.97,790, 49687, 49.04
TITAN, EQ, 20-May-2020,826.8,824.0,854.0,818.6, 853.95,848.7,840.96,3403474,28621.85,98456, 1492880, 43.86
TMRVL, BE, 20-May-2020,6.65,6.55,6.7,6.35, 6.70,6.55,6.45,33620,2.17,161, -, -
TNPETRO, EQ, 20-May-2020,29.6,29.45,29.95,29.35, 29.95,29.7,29.57,20558,6.08,217, 12245, 59.56
TNPL, EQ, 20-May-2020,88.65,88.75,90.5,88.65, 90.30,89.9,89.72,92999,83.43,1309, 46362, 49.85
TNTELE, BE, 20-May-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,100,0.0,1, -, -
TOKYOPLAST, EQ, 20-May-2020,59.5,59.6,59.65,53.8, 58.90,58.0,56.56,12177,6.89,316, 8673, 71.22
TORNTPHARM, EQ, 20-May-2020,2499.05,2500.0,2594.1,2489.8, 2585.00,2569.55,2545.2,716061,18225.19,73740, 195209, 27.26
TORNTPOWER, EQ, 20-May-2020,303.95,305.0,310.4,300.6, 305.65,304.75,305.34,2199208,6715.05,28212, 256236, 11.65
TOUCHWOOD, EQ, 20-May-2020,47.15,46.0,49.95,46.0, 47.05,49.35,49.36,2852,1.41,39, 2409, 84.47
TPLPLASTEH, EQ, 20-May-2020,82.95,85.35,86.3,82.4, 83.50,83.65,83.9,3900,3.27,77, 382, 9.79
TRANSWIND, SM, 20-May-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 20-May-2020,3.9,3.85,3.95,3.8, 3.80,3.9,3.9,6148,0.24,32, 3613, 58.77
TREJHARA, BE, 20-May-2020,5.5,5.5,5.5,5.25, 5.40,5.4,5.32,1220,0.06,12, -, -
TRENT, EQ, 20-May-2020,403.4,404.0,426.9,403.4, 426.00,423.45,416.2,489186,2035.99,18609, 195857, 40.04
TRF, BE, 20-May-2020,65.0,62.1,66.5,62.1, 65.90,64.5,64.91,1337,0.87,40, -, -
TRIDENT, EQ, 20-May-2020,4.7,4.75,4.75,4.6, 4.65,4.65,4.65,3793920,176.35,12292, 2339070, 61.65
TRIGYN, EQ, 20-May-2020,27.25,27.2,27.65,25.9, 26.20,26.15,26.37,19058,5.03,152, 12318, 64.63
TRIL, EQ, 20-May-2020,6.4,6.5,6.5,6.25, 6.40,6.3,6.34,83528,5.3,204, 49185, 58.88
TRITURBINE, EQ, 20-May-2020,61.25,62.1,62.65,60.75, 61.50,61.5,61.67,9807,6.05,163, 7234, 73.76
TRIVENI, EQ, 20-May-2020,35.9,35.7,37.65,35.7, 37.65,37.55,37.14,194026,72.06,1924, 167197, 86.17
TTKHLTCARE, EQ, 20-May-2020,424.6,424.65,428.95,416.0, 416.80,416.85,418.31,607,2.54,179, 452, 74.46
TTKPRESTIG, EQ, 20-May-2020,4822.6,4800.05,4980.6,4791.1, 4854.00,4864.5,4884.02,4769,232.92,1350, 2555, 53.58
TTL, EQ, 20-May-2020,26.85,26.35,27.5,26.1, 26.85,27.05,26.68,3550,0.95,137, 1768, 49.80
TTML, BE, 20-May-2020,2.5,2.55,2.6,2.5, 2.60,2.6,2.55,882141,22.51,891, -, -
TV18BRDCST, EQ, 20-May-2020,21.15,21.25,21.5,20.65, 21.15,21.05,21.04,2093557,440.41,3513, 926485, 44.25
TVSELECT, EQ, 20-May-2020,67.65,68.85,68.85,67.1, 67.90,67.6,67.54,7270,4.91,248, 5124, 70.48
TVSMOTOR, EQ, 20-May-2020,303.35,304.0,310.9,300.55, 309.05,309.0,306.25,2697730,8261.92,33366, 695247, 25.77
TVSSRICHAK, EQ, 20-May-2020,1001.1,1019.0,1019.0,976.1, 993.00,992.75,994.04,15730,156.36,1872, 10094, 64.17
TVTODAY, EQ, 20-May-2020,173.8,174.9,175.7,170.1, 173.20,173.95,173.92,214662,373.35,1181, 207880, 96.84
TVVISION, BE, 20-May-2020,1.2,1.25,1.25,1.15, 1.25,1.15,1.15,12921,0.15,36, -, -
TWL, EQ, 20-May-2020,29.1,29.2,30.3,29.15, 30.10,29.85,29.93,83855,25.09,635, 58977, 70.33
UBL, EQ, 20-May-2020,874.3,878.0,885.75,872.0, 875.00,874.9,877.58,452357,3969.79,22885, 168050, 37.15
UCALFUEL, EQ, 20-May-2020,91.1,92.15,102.0,91.2, 98.15,98.7,98.37,188328,185.26,2384, 34390, 18.26
UCOBANK, EQ, 20-May-2020,11.0,11.0,11.1,10.7, 11.10,11.0,10.87,847259,92.08,2285, 384596, 45.39
UFLEX, EQ, 20-May-2020,170.0,168.5,172.75,165.0, 171.30,171.55,170.76,43123,73.64,1282, 16752, 38.85
UFO, EQ, 20-May-2020,65.65,65.7,66.95,64.1, 65.50,64.95,65.02,37721,24.53,1083, 20481, 54.30
UGARSUGAR, EQ, 20-May-2020,11.9,11.9,12.15,11.5, 12.10,11.95,11.8,117450,13.86,384, 57477, 48.94
UJAAS, EQ, 20-May-2020,3.45,3.45,3.6,3.35, 3.40,3.35,3.41,99068,3.38,309, 56811, 57.35
UJJIVAN, EQ, 20-May-2020,152.8,153.4,159.6,153.05, 159.30,158.6,156.31,3597308,5622.86,28522, 405138, 11.26
UJJIVANSFB, EQ, 20-May-2020,26.55,28.0,28.25,27.15, 27.45,27.55,27.57,2286542,630.46,9955, 858403, 37.54
ULTRACEMCO, EQ, 20-May-2020,3438.15,3449.95,3599.85,3435.0, 3545.55,3528.5,3516.65,1042217,36651.09,76531, 171142, 16.42
UMANGDAIRY, EQ, 20-May-2020,37.05,37.15,37.7,34.3, 35.80,35.5,35.99,12997,4.68,179, 5571, 42.86
UMESLTD, BE, 20-May-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,27611,0.22,13, -, -
UNICHEMLAB, EQ, 20-May-2020,123.45,122.6,125.15,122.4, 125.00,124.1,123.62,18417,22.77,416, 14000, 76.02
UNIENTER, EQ, 20-May-2020,45.7,45.45,46.9,45.45, 45.80,45.9,45.98,743,0.34,26, 613, 82.50
UNIINFO, SM, 20-May-2020,12.7,13.95,13.95,13.0, 13.25,13.25,13.35,8000,1.07,4, 4000, 50.00
UNIONBANK, EQ, 20-May-2020,22.9,22.9,23.2,22.65, 23.05,23.0,22.95,2252746,516.97,7390, 723294, 32.11
UNIPLY, EQ, 20-May-2020,6.65,6.7,6.7,6.4, 6.60,6.6,6.54,96514,6.31,148, 86457, 89.58
UNITECH, BZ, 20-May-2020,1.3,1.3,1.3,1.25, 1.30,1.25,1.26,1726094,21.73,596, -, -
UNITEDTEA, EQ, 20-May-2020,212.55,221.0,221.0,211.0, 217.00,215.6,214.81,65,0.14,24, 11, 16.92
UNITY, BZ, 20-May-2020,0.35,0.35,0.4,0.3, 0.30,0.3,0.34,17703,0.06,14, -, -
UNIVCABLES, EQ, 20-May-2020,85.55,85.95,87.5,84.95, 86.50,86.2,86.11,7541,6.49,293, 5281, 70.03
UNIVPHOTO, EQ, 20-May-2020,88.75,88.75,91.5,85.1, 88.95,86.65,90.0,4955,4.46,98, 4008, 80.89
UPL, EQ, 20-May-2020,339.65,339.05,358.6,336.0, 357.95,356.55,353.65,16718318,59123.83,257861, 2674957, 16.00
URJA, BE, 20-May-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,351340,7.03,316, -, -
USHAMART, EQ, 20-May-2020,13.55,13.55,13.55,13.1, 13.30,13.25,13.34,116900,15.59,422, 90539, 77.45
UTINEXT50, EQ, 20-May-2020,242.36,241.0,248.33,231.75, 240.30,241.47,242.25,425,1.03,27, 313, 73.65
UTINIFTETF, EQ, 20-May-2020,946.95,959.05,967.05,949.5, 967.05,964.35,959.97,299,2.87,30, 280, 93.65
UTISENSETF, EQ, 20-May-2020,328.49,338.79,338.79,327.1, 328.00,329.68,330.01,1457,4.81,68, 759, 52.09
UTISXN50, EQ, 20-May-2020,260.1,233.33,292.0,233.33, 262.00,262.0,275.15,318,0.87,37, 119, 37.42
UTTAMSTL, BE, 20-May-2020,5.55,5.6,5.6,5.3, 5.40,5.4,5.38,97529,5.25,316, -, -
UTTAMSUGAR, EQ, 20-May-2020,54.3,56.0,56.7,52.25, 54.85,55.0,54.18,20179,10.93,301, 8994, 44.57
UVSL, BE, 20-May-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.21,19961586,42.57,1800, -, -
V2RETAIL, EQ, 20-May-2020,55.05,55.1,57.0,52.3, 52.30,52.7,53.5,107134,57.32,878, 64965, 60.64
VADILALIND, EQ, 20-May-2020,494.35,495.05,505.0,495.05, 505.00,500.05,499.83,1653,8.26,156, 1348, 81.55
VAIBHAVGBL, EQ, 20-May-2020,985.6,985.6,1005.0,985.6, 995.00,998.55,999.16,3087,30.84,827, 2036, 65.95
VAISHALI, EQ, 20-May-2020,45.15,47.6,47.6,43.75, 46.45,44.75,45.72,4226,1.93,137, 1306, 30.90
VAKRANGEE, EQ, 20-May-2020,25.9,25.95,26.1,25.25, 25.50,25.45,25.56,963820,246.38,1970, 770787, 79.97
VARDHACRLC, EQ, 20-May-2020,27.25,26.8,27.0,26.7, 27.00,27.0,26.89,1391,0.37,22, 1368, 98.35
VARDMNPOLY, BE, 20-May-2020,2.9,2.8,3.0,2.8, 2.80,2.8,2.8,2731,0.08,14, -, -
VARROC, EQ, 20-May-2020,131.05,131.05,133.05,128.0, 130.50,130.95,131.2,55352,72.62,1430, 35449, 64.04
VASCONEQ, EQ, 20-May-2020,7.15,7.15,7.2,6.8, 7.05,7.0,6.88,134441,9.25,302, 115407, 85.84
VASWANI, EQ, 20-May-2020,3.05,2.9,3.2,2.9, 3.20,3.2,3.2,362,0.01,5, 362, 100.00
VBL, EQ, 20-May-2020,616.0,610.1,622.55,600.0, 604.00,602.85,609.17,212698,1295.68,9506, 101119, 47.54
VEDL, EQ, 20-May-2020,90.0,90.05,90.55,88.25, 88.55,88.55,89.04,21380770,19038.46,78459, 7167309, 33.52
VENKEYS, EQ, 20-May-2020,1003.7,1003.7,1027.0,995.0, 1007.75,1007.45,1008.22,28589,288.24,2769, 9699, 33.93
VENUSREM, BE, 20-May-2020,45.7,43.45,47.95,43.45, 47.95,47.95,44.89,110864,49.77,612, -, -
VERTOZ, EQ, 20-May-2020,75.25,76.0,76.0,72.2, 72.20,74.25,74.34,25287,18.8,93, 2848, 11.26
VESUVIUS, EQ, 20-May-2020,849.95,860.0,873.9,855.65, 866.30,870.35,867.37,304,2.64,93, 136, 44.74
VETO, EQ, 20-May-2020,32.55,33.4,33.4,31.15, 31.90,32.25,31.9,1827,0.58,137, 1250, 68.42
VGUARD, EQ, 20-May-2020,172.8,173.3,173.9,171.1, 171.50,171.95,172.23,136817,235.64,2551, 42424, 31.01
VHL, EQ, 20-May-2020,995.0,960.4,999.4,960.4, 995.00,993.1,995.12,106,1.05,23, 98, 92.45
VICEROY, BE, 20-May-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,69535,1.74,106, -, -
VIDEOIND, BZ, 20-May-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,777450,8.22,308, -, -
VIDHIING, EQ, 20-May-2020,57.5,57.9,58.45,57.5, 57.50,57.75,57.63,7960,4.59,113, 5787, 72.70
VIJIFIN, EQ, 20-May-2020,0.4,0.35,0.4,0.35, 0.40,0.35,0.35,34476,0.12,36, 34374, 99.70
VIKASECO, EQ, 20-May-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,22549,0.63,39, 22549, 100.00
VIKASMCORP, BE, 20-May-2020,2.1,2.15,2.2,2.0, 2.20,2.2,2.1,331870,6.95,207, -, -
VIKASPROP, EQ, 20-May-2020,3.3,3.35,3.35,3.25, 3.35,3.35,3.33,18508091,617.13,6152, 9618028, 51.97
VIKASWSP, EQ, 20-May-2020,4.05,4.1,4.45,3.9, 4.35,4.4,4.15,1399249,58.01,800, 1128298, 80.64
VIMTALABS, EQ, 20-May-2020,67.85,69.85,69.85,65.15, 66.75,66.9,66.98,31101,20.83,816, 18449, 59.32
VINATIORGA, EQ, 20-May-2020,934.35,934.25,954.35,934.25, 950.00,951.0,948.0,42220,400.24,2434, 20122, 47.66
VINDHYATEL, EQ, 20-May-2020,510.15,514.05,526.85,514.05, 521.05,519.9,520.46,3576,18.61,384, 2070, 57.89
VINYLINDIA, EQ, 20-May-2020,71.75,72.95,73.95,69.0, 73.00,72.9,72.56,174809,126.84,3315, 53588, 30.66
VIPCLOTHNG, EQ, 20-May-2020,5.45,5.35,5.65,5.3, 5.45,5.45,5.48,19347,1.06,72, 11598, 59.95
VIPIND, EQ, 20-May-2020,215.0,217.6,220.75,214.15, 220.15,219.5,217.44,238945,519.57,6160, 95313, 39.89
