SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NARMADA, SM, 01-Dec-2020,12.35,11.75,11.75,11.75,11.75,11.75,11.75,7200,0.85,1, 7200, 100.00
NATCOPHARM, EQ, 01-Dec-2020,922.05,927.0,938.95,907.6,913.0,914.0,922.54,316391,2918.83,17505, 161493, 51.04
NATHBIOGEN, EQ, 01-Dec-2020,281.35,285.0,304.55,277.5,288.8,288.75,292.95,118395,346.83,2812, 67666, 57.15
NATIONALUM, EQ, 01-Dec-2020,39.2,39.25,40.0,38.65,40.0,39.75,39.38,20280722,7987.03,32084, 7217066, 35.59
NATNLSTEEL, EQ, 01-Dec-2020,4.1,3.9,4.3,3.9,4.3,4.3,4.13,79319,3.27,163, 63825, 80.47
NAUKRI, EQ, 01-Dec-2020,4306.35,4380.5,4426.5,4180.0,4210.0,4206.8,4255.6,468632,19943.09,51526, 157087, 33.52
NAVINFLUOR, EQ, 01-Dec-2020,2687.1,2700.0,2750.0,2660.0,2677.25,2682.55,2706.31,142106,3845.83,23738, 78301, 55.10
NAVKARCORP, EQ, 01-Dec-2020,31.6,31.6,35.15,30.6,34.0,33.95,33.77,5334864,1801.69,14463, 1794628, 33.64
NAVNETEDUL, EQ, 01-Dec-2020,80.65,80.85,81.95,79.55,79.95,79.95,80.11,101014,80.92,2364, 73504, 72.77
NBCC, EQ, 01-Dec-2020,26.0,26.2,28.35,25.9,28.25,28.05,27.53,42709718,11756.02,57567, 15581836, 36.48
NBIFIN, EQ, 01-Dec-2020,1787.1,1880.0,1880.0,1701.0,1770.0,1770.35,1773.54,729,12.93,115, 603, 82.72
NBVENTURES, EQ, 01-Dec-2020,53.9,53.7,55.35,53.15,54.05,54.15,54.1,818080,442.59,3912, 443097, 54.16
NCC, EQ, 01-Dec-2020,43.6,44.4,45.2,43.9,44.9,44.75,44.66,8333477,3721.87,28877, 3227132, 38.72
NCLIND, EQ, 01-Dec-2020,141.8,145.0,147.7,142.15,145.3,145.35,145.59,398936,580.82,5841, 204067, 51.15
NCPSESDL24, EQ, 01-Dec-2020,102.86,102.86,102.86,102.86,102.86,102.86,102.86,486,0.5,1, 486, 100.00
NDGL, EQ, 01-Dec-2020,660.0,710.0,749.0,671.1,685.0,683.5,690.08,1963,13.55,757, 789, 40.19
NDL, EQ, 01-Dec-2020,20.6,20.9,21.0,20.35,20.8,20.65,20.72,49740,10.31,203, 35368, 71.11
NDRAUTO, EQ, 01-Dec-2020,162.2,170.3,170.3,166.0,170.3,170.3,169.86,17952,30.49,330, 14494, 80.74
NDTV, EQ, 01-Dec-2020,42.6,40.5,41.8,40.5,40.5,40.5,40.52,54923,22.25,220, 40986, 74.62
NECCLTD, EQ, 01-Dec-2020,9.05,9.25,9.35,9.05,9.25,9.3,9.24,21561,1.99,89, 19821, 91.93
NECLIFE, EQ, 01-Dec-2020,18.3,18.3,18.6,18.3,18.4,18.4,18.46,155628,28.73,516, 112733, 72.44
NELCAST, EQ, 01-Dec-2020,61.7,61.7,62.7,60.8,62.7,62.55,62.13,287754,178.79,2104, 137192, 47.68
NELCO, EQ, 01-Dec-2020,189.4,190.6,191.2,188.1,188.8,188.65,189.49,42510,80.55,1408, 22701, 53.40
NEOGEN, EQ, 01-Dec-2020,630.75,637.0,643.5,616.6,625.0,623.55,630.0,39187,246.88,2337, 20886, 53.30
NESCO, EQ, 01-Dec-2020,543.6,546.0,556.7,532.0,536.05,535.1,541.86,67495,365.73,3368, 33690, 49.91
NESTLEIND, EQ, 01-Dec-2020,17888.95,18067.8,18067.9,17331.55,17430.0,17418.15,17470.08,235086,41069.72,66204, 100112, 42.59
NETF, EQ, 01-Dec-2020,138.97,139.0,144.0,132.57,138.63,140.74,141.64,959,1.36,50, 671, 69.97
NETFCONSUM, EQ, 01-Dec-2020,57.55,68.0,68.0,57.52,57.81,58.24,58.16,8692,5.06,77, 4773, 54.91
NETFDIVOPP, EQ, 01-Dec-2020,31.0,30.75,31.6,30.25,31.0,31.0,30.98,4151,1.29,32, 4145, 99.86
NETFIT, EQ, 01-Dec-2020,22.0,21.89,22.45,21.25,22.27,22.22,22.19,2524866,560.22,1659, 1747970, 69.23
NETFLTGILT, EQ, 01-Dec-2020,22.35,19.25,25.0,19.25,22.32,22.32,22.34,65014,14.53,201, 44789, 68.89
NETFMID150, EQ, 01-Dec-2020,74.31,74.98,77.0,74.0,76.05,76.03,75.94,138872,105.47,1319, 104344, 75.14
NETFNIF100, EQ, 01-Dec-2020,132.11,130.1,132.99,128.1,132.5,132.26,131.94,350,0.46,39, 231, 66.00
NETFNV20, EQ, 01-Dec-2020,67.24,79.2,79.2,66.1,67.53,67.54,67.49,7413,5.0,44, 4240, 57.20
NETWORK18, EQ, 01-Dec-2020,34.1,34.0,36.4,33.85,35.65,35.8,35.3,3250267,1147.39,6197, 1188772, 36.57
NEULANDLAB, EQ, 01-Dec-2020,1031.3,1040.95,1064.0,1034.75,1050.0,1053.5,1052.26,150268,1581.21,8877, 95660, 63.66
NEWGEN, EQ, 01-Dec-2020,271.15,269.15,273.65,266.65,267.45,267.4,269.7,68292,184.18,2666, 40220, 58.89
NEXTMEDIA, EQ, 01-Dec-2020,4.45,4.45,4.65,4.3,4.6,4.6,4.61,6666,0.31,18, 4318, 64.78
NFL, EQ, 01-Dec-2020,34.1,34.6,37.6,34.6,36.3,36.35,36.51,3443285,1256.98,12400, 1151300, 33.44
NH, EQ, 01-Dec-2020,386.45,392.5,392.5,367.7,381.0,383.7,379.0,370169,1402.93,11055, 249287, 67.34
NHAI, N1, 01-Dec-2020,1058.27,1059.99,1062.0,1058.0,1059.25,1059.41,1059.43,4190,44.39,52, 3799, 90.67
NHAI, N2, 01-Dec-2020,1235.0,1236.0,1237.9,1234.0,1237.9,1237.9,1235.37,2095,25.88,20, 1908, 91.07
NHAI, N4, 01-Dec-2020,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,18,0.23,2, 18, 100.00
NHAI, N6, 01-Dec-2020,1354.76,1354.0,1360.0,1350.1,1360.0,1359.07,1354.97,2431,32.94,24, 1980, 81.45
NHAI, N8, 01-Dec-2020,1200.0,1180.0,1185.0,1173.0,1185.0,1185.0,1175.87,439,5.16,5, 438, 99.77
NHAI, N9, 01-Dec-2020,1265.19,1265.19,1265.19,1265.19,1265.19,1265.19,1265.19,10,0.13,1, 10, 100.00
NHAI, NA, 01-Dec-2020,1286.7,1286.5,1286.5,1286.5,1286.5,1286.5,1286.5,500,6.43,1, 500, 100.00
NHAI, NC, 01-Dec-2020,1130.5,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,5,0.06,1, 5, 100.00
NHAI, ND, 01-Dec-2020,1255.0,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,1,0.01,1, 1, 100.00
NHAI, NE, 01-Dec-2020,1251.4,1252.0,1264.8,1252.0,1264.8,1264.8,1256.67,63,0.79,6, 40, 63.49
NHBTF2014, N6, 01-Dec-2020,7563.0,7589.0,7590.0,7589.0,7590.0,7590.0,7589.6,25,1.9,3, 25, 100.00
NHBTF2023, N1, 01-Dec-2020,10990.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,1,0.11,1, 1, 100.00
NHPC, EQ, 01-Dec-2020,21.45,21.6,21.9,21.5,21.65,21.75,21.75,6146228,1336.51,8736, 3166989, 51.53
NIACL, EQ, 01-Dec-2020,117.55,116.5,118.3,116.5,117.1,117.25,117.56,216407,254.41,3847, 114460, 52.89
NIBL, EQ, 01-Dec-2020,8.5,8.9,8.9,8.5,8.9,8.9,8.89,8176,0.73,25, 8016, 98.04
NIFTYBEES, EQ, 01-Dec-2020,138.38,149.7,149.7,133.1,139.8,139.79,139.25,1452032,2021.92,11358, 660591, 45.49
NIFTYEES, EQ, 01-Dec-2020,16730.0,16400.02,16900.0,16400.02,16450.0,16450.0,16577.86,14,2.32,14, 8, 57.14
NIITLTD, EQ, 01-Dec-2020,176.6,177.9,178.2,170.5,170.75,171.4,173.05,565208,978.08,13710, 392284, 69.41
NILAINFRA, EQ, 01-Dec-2020,4.95,5.35,5.35,4.9,5.0,5.0,5.11,747024,38.18,697, 491007, 65.73
NILASPACES, EQ, 01-Dec-2020,1.2,1.25,1.3,1.15,1.25,1.25,1.22,576919,7.02,245, 387801, 67.22
NILKAMAL, EQ, 01-Dec-2020,1372.45,1389.85,1410.8,1389.85,1408.5,1408.75,1406.2,25753,362.14,2245, 17036, 66.15
NIPPOBATRY, EQ, 01-Dec-2020,673.55,680.0,690.0,654.95,670.0,667.25,670.75,5959,39.97,757, 1262, 21.18
NIRAJ, BE, 01-Dec-2020,49.55,49.85,50.5,48.0,48.25,48.25,49.82,4339,2.16,25, -, -
NITCO, EQ, 01-Dec-2020,19.9,20.0,21.85,19.65,21.85,21.7,21.11,287991,60.79,1040, 232564, 80.75
NITINFIRE, BZ, 01-Dec-2020,0.4,0.35,0.45,0.35,0.45,0.45,0.44,190577,0.83,73, -, -
NITINSPIN, BE, 01-Dec-2020,59.45,59.0,62.0,59.0,60.2,59.85,60.27,65622,39.55,263, -, -
NKIND, EQ, 01-Dec-2020,17.5,17.55,18.2,17.55,17.55,17.55,17.59,1723,0.3,16, 1723, 100.00
NLCINDIA, EQ, 01-Dec-2020,51.2,51.55,52.05,51.2,51.7,51.75,51.7,869212,449.4,4628, 417375, 48.02
NMDC, EQ, 01-Dec-2020,96.4,97.0,99.95,95.9,99.3,99.25,98.53,10326940,10174.79,43277, 3258271, 31.55
NOCIL, EQ, 01-Dec-2020,140.9,141.8,141.9,138.3,139.85,139.85,139.92,658213,920.97,5775, 256936, 39.04
NOIDATOLL, BE, 01-Dec-2020,5.95,6.15,6.2,6.0,6.2,6.2,6.13,102067,6.26,145, -, -
NORBTEAEXP, EQ, 01-Dec-2020,9.0,9.2,9.45,8.65,9.4,9.35,9.04,4625,0.42,73, 3767, 81.45
NOVARTIND, EQ, 01-Dec-2020,652.0,652.3,659.9,626.95,640.0,640.6,644.03,19631,126.43,806, 15601, 79.47
NPBET, EQ, 01-Dec-2020,157.85,157.6,159.75,154.18,158.84,158.84,157.75,433,0.68,24, 429, 99.08
NRAIL, EQ, 01-Dec-2020,189.25,189.0,195.0,186.0,193.25,192.2,192.32,47527,91.4,547, 39483, 83.07
NRBBEARING, EQ, 01-Dec-2020,83.7,83.75,87.15,83.0,84.45,84.75,85.45,477068,407.67,5010, 199999, 41.92
NSIL, EQ, 01-Dec-2020,897.7,934.7,974.0,903.0,939.0,951.15,930.79,2149,20.0,352, 1769, 82.32
NTL, EQ, 01-Dec-2020,0.95,1.0,1.0,0.9,0.9,0.9,0.93,17252,0.16,25, 16552, 95.94
NTPC, EQ, 01-Dec-2020,94.7,94.7,96.2,93.45,94.0,93.75,94.54,35330973,33400.95,83317, 13868785, 39.25
NTPC, N4, 01-Dec-2020,1150.0,1155.0,1155.0,1150.0,1154.5,1154.5,1154.14,860,9.93,15, 860, 100.00
NTPC, N6, 01-Dec-2020,1430.0,1430.0,1439.0,1430.0,1439.0,1433.62,1433.88,367,5.26,11, 367, 100.00
NTPC, N7, 01-Dec-2020,14.52,14.3,14.56,14.3,14.53,14.53,14.53,45701,6.64,134, 43914, 96.09
NTPC, NB, 01-Dec-2020,1189.9,1112.21,1112.21,1112.21,1112.21,1112.21,1112.21,31,0.34,1, 31, 100.00
NTPC, NC, 01-Dec-2020,1254.0,1205.01,1205.01,1205.01,1205.01,1205.01,1205.01,78,0.94,1, 78, 100.00
NTPC, ND, 01-Dec-2020,1319.95,1325.0,1325.0,1315.02,1316.35,1316.35,1317.58,514,6.77,11, 514, 100.00
NUCLEUS, EQ, 01-Dec-2020,555.55,558.0,564.45,550.05,552.0,552.85,557.55,35486,197.85,1846, 18788, 52.94
NXTDIGITAL, EQ, 01-Dec-2020,597.2,597.2,605.0,582.25,603.0,599.5,595.16,16150,96.12,739, 2115, 13.10
OAL, EQ, 01-Dec-2020,516.85,519.45,615.6,519.45,600.05,599.35,579.88,148174,859.24,6869, 71158, 48.02
OBEROIRLTY, EQ, 01-Dec-2020,463.4,465.0,484.95,463.6,480.0,480.7,474.33,497434,2359.46,17504, 269008, 54.08
OCCL, EQ, 01-Dec-2020,856.45,855.0,864.0,846.0,860.0,854.2,854.8,3456,29.54,390, 2043, 59.11
OFSS, EQ, 01-Dec-2020,3040.15,3065.0,3065.0,3011.05,3018.0,3018.0,3022.38,52116,1575.14,10613, 37119, 71.22
OIL, EQ, 01-Dec-2020,96.15,97.0,101.9,94.75,99.85,99.95,99.87,3162500,3158.47,16887, 1148733, 36.32
OILCOUNTUB, BE, 01-Dec-2020,4.9,4.85,5.1,4.7,5.1,5.1,5.03,14913,0.75,31, -, -
OISL, BZ, 01-Dec-2020,2.85,2.75,2.95,2.75,2.85,2.85,2.9,23660,0.69,30, -, -
OLECTRA, EQ, 01-Dec-2020,67.95,69.8,73.0,55.0,71.65,70.65,69.58,406842,283.08,3270, 238504, 58.62
OMAXAUTO, EQ, 01-Dec-2020,42.85,42.7,43.95,41.1,42.5,42.25,42.47,30870,13.11,683, 17837, 57.78
OMAXE, EQ, 01-Dec-2020,69.25,69.8,71.0,69.4,70.5,70.5,70.25,88457,62.14,584, 53686, 60.69
OMFURN, SM, 01-Dec-2020,9.6,10.05,10.05,10.05,10.05,10.05,10.05,6000,0.6,1, 6000, 100.00
OMKARCHEM, EQ, 01-Dec-2020,7.35,7.7,7.7,7.5,7.7,7.7,7.68,22684,1.74,67, 21984, 96.91
OMMETALS, EQ, 01-Dec-2020,18.15,19.05,19.95,18.6,19.95,19.95,19.73,245104,48.35,819, 182054, 74.28
ONELIFECAP, EQ, 01-Dec-2020,6.05,6.05,6.35,6.0,6.1,6.1,6.31,2281,0.14,15, 2068, 90.66
ONEPOINT, BE, 01-Dec-2020,14.85,15.15,15.15,14.3,15.1,15.1,14.78,14276,2.11,22, -, -
ONGC, EQ, 01-Dec-2020,78.5,78.5,82.0,77.05,81.4,81.55,80.24,42923229,34442.35,123154, 13460918, 31.36
ONMOBILE, EQ, 01-Dec-2020,59.3,60.9,62.25,58.55,61.4,61.75,61.63,1779384,1096.64,6439, 1138731, 64.00
ONWARDTEC, EQ, 01-Dec-2020,64.85,65.0,68.0,65.0,66.35,66.45,66.56,46839,31.18,499, 34506, 73.67
OPTIEMUS, BE, 01-Dec-2020,91.3,86.75,86.75,86.75,86.75,86.75,86.75,7950,6.9,91, -, -
OPTOCIRCUI, BE, 01-Dec-2020,5.2,4.95,5.45,4.95,5.45,5.45,5.23,1405914,73.56,905, -, -
ORBTEXP, EQ, 01-Dec-2020,64.9,65.0,66.6,63.55,66.6,66.05,65.37,26858,17.56,302, 22053, 82.11
ORCHPHARMA, BZ, 01-Dec-2020,42.5,44.6,44.6,44.6,44.6,44.6,44.6,208,0.09,18, -, -
ORICONENT, EQ, 01-Dec-2020,20.65,20.65,21.95,20.55,21.5,21.65,21.33,415390,88.6,1474, 257971, 62.10
ORIENTABRA, EQ, 01-Dec-2020,19.85,20.25,23.8,19.65,23.05,23.35,22.56,1030688,232.49,3074, 407078, 39.50
ORIENTALTL, EQ, 01-Dec-2020,8.05,8.35,8.35,8.0,8.0,8.0,8.01,28113,2.25,65, 23269, 82.77
ORIENTBELL, EQ, 01-Dec-2020,138.65,137.5,140.4,137.0,140.4,139.0,138.2,10258,14.18,243, 6148, 59.93
ORIENTCEM, EQ, 01-Dec-2020,71.65,72.0,78.4,71.7,76.7,76.3,75.87,2127028,1613.67,11680, 994430, 46.75
ORIENTELEC, EQ, 01-Dec-2020,237.7,238.0,244.45,236.0,237.7,237.7,238.87,278581,665.45,10611, 132554, 47.58
ORIENTHOT, EQ, 01-Dec-2020,22.15,22.6,22.95,22.0,22.9,22.75,22.61,59572,13.47,350, 46215, 77.58
ORIENTLTD, EQ, 01-Dec-2020,77.35,78.0,78.7,73.95,78.7,78.6,76.06,758,0.58,31, 399, 52.64
ORIENTPPR, EQ, 01-Dec-2020,18.3,18.3,19.05,18.25,18.8,18.8,18.77,344053,64.57,1001, 178683, 51.93
ORIENTREF, EQ, 01-Dec-2020,217.1,217.5,218.2,210.45,212.0,211.65,212.64,35209,74.87,943, 27376, 77.75
ORISSAMINE, EQ, 01-Dec-2020,2606.95,2625.0,2724.4,2600.0,2613.0,2614.95,2651.69,35574,943.31,5586, 17191, 48.32
ORTEL, BZ, 01-Dec-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.77,19003,0.15,31, -, -
ORTINLABSS, EQ, 01-Dec-2020,22.15,23.2,23.25,21.95,23.25,23.25,22.87,55198,12.62,408, 42956, 77.82
OSWALAGRO, EQ, 01-Dec-2020,9.35,9.35,9.45,9.2,9.35,9.3,9.29,23282,2.16,182, 16874, 72.48
PAGEIND, EQ, 01-Dec-2020,22754.95,23130.0,23460.0,22830.0,22970.0,22928.05,23096.8,35123,8112.29,10492, 9521, 27.11
PAISALO, EQ, 01-Dec-2020,381.5,389.8,389.8,384.75,385.35,385.4,385.95,2237,8.63,108, 1402, 62.67
PALASHSECU, EQ, 01-Dec-2020,36.0,36.9,37.8,35.2,36.25,36.1,37.02,3674,1.36,29, 2876, 78.28
PALREDTEC, EQ, 01-Dec-2020,36.95,35.5,37.0,35.15,35.15,35.15,35.35,11140,3.94,126, 9255, 83.08
PANACEABIO, EQ, 01-Dec-2020,200.45,204.6,212.0,202.0,206.15,206.0,207.62,199512,414.22,4149, 100425, 50.34
PANACHE, EQ, 01-Dec-2020,42.35,42.35,44.45,41.75,42.0,41.85,43.06,49027,21.11,181, 21502, 43.86
PANAMAPET, EQ, 01-Dec-2020,79.6,80.1,80.9,73.2,77.9,78.25,77.95,207273,161.57,1529, 148379, 71.59
PARABDRUGS, BZ, 01-Dec-2020,2.3,2.3,2.4,2.2,2.35,2.35,2.31,32130,0.74,60, -, -
PARACABLES, EQ, 01-Dec-2020,6.65,6.7,6.9,6.65,6.8,6.75,6.75,153419,10.36,224, 111592, 72.74
PARAGMILK, EQ, 01-Dec-2020,109.55,108.9,113.0,108.9,111.45,112.1,111.41,521176,580.62,6790, 266311, 51.10
PARIN, SM, 01-Dec-2020,67.0,75.0,75.0,75.0,75.0,75.0,75.0,2000,1.5,1, 2000, 100.00
PARSVNATH, EQ, 01-Dec-2020,3.65,3.8,3.8,3.7,3.8,3.8,3.8,126744,4.82,176, 97530, 76.95
PATELENG, EQ, 01-Dec-2020,11.7,11.9,13.4,11.65,13.35,13.05,12.75,1911192,243.66,2832, 1251858, 65.50
PATINTLOG, EQ, 01-Dec-2020,25.25,25.6,26.5,25.3,26.5,26.5,26.26,40481,10.63,121, 39943, 98.67
PATSPINLTD, EQ, 01-Dec-2020,4.55,4.55,4.55,4.4,4.5,4.4,4.43,6741,0.3,25, 5302, 78.65
PCJEWELLER, EQ, 01-Dec-2020,15.35,15.85,16.05,15.5,15.55,15.55,15.66,2101245,329.16,10938, 1132114, 53.88
PDMJEPAPER, EQ, 01-Dec-2020,21.0,21.0,21.2,20.15,20.6,20.5,20.61,93758,19.33,445, 69630, 74.27
PDSMFL, EQ, 01-Dec-2020,419.65,423.0,423.0,414.95,421.3,422.6,418.56,4883,20.44,158, 4843, 99.18
PEARLPOLY, EQ, 01-Dec-2020,16.65,16.65,16.65,15.85,15.85,15.95,16.11,788,0.13,8, 688, 87.31
PEL, EQ, 01-Dec-2020,1388.1,1405.85,1435.0,1390.25,1414.1,1414.45,1420.17,1029260,14617.25,36094, 227198, 22.07
PENIND, EQ, 01-Dec-2020,17.8,17.9,18.75,17.55,18.35,18.35,18.12,382690,69.36,1044, 255384, 66.73
PENINLAND, EQ, 01-Dec-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,66791,3.41,67, 66791, 100.00
PENTAGOLD, SM, 01-Dec-2020,28.75,29.8,29.8,29.75,29.75,29.75,29.78,6000,1.79,2, 6000, 100.00
PERSISTENT, EQ, 01-Dec-2020,1193.35,1198.0,1220.0,1164.75,1210.5,1207.65,1194.89,287308,3433.01,10741, 247179, 86.03
PETRONET, EQ, 01-Dec-2020,251.25,255.0,255.85,251.0,254.15,254.25,253.75,3628018,9206.25,42644, 1810664, 49.91
PFC, EQ, 01-Dec-2020,108.2,108.8,109.35,106.95,108.65,108.85,108.27,4439030,4806.17,19484, 1440806, 32.46
PFC, N4, 01-Dec-2020,1052.64,1053.75,1054.99,1053.0,1053.8,1053.95,1053.35,896,9.44,15, 796, 88.84
PFC, N5, 01-Dec-2020,1215.0,1219.0,1223.0,1219.0,1223.0,1223.0,1221.0,20,0.24,2, 20, 100.00
PFC, N8, 01-Dec-2020,1417.02,1418.0,1422.75,1418.0,1422.75,1422.75,1419.73,452,6.42,11, 452, 100.00
PFIZER, EQ, 01-Dec-2020,5104.5,5145.0,5154.05,5085.0,5104.0,5107.65,5120.29,40414,2069.31,6032, 17591, 43.53
PFOCUS, EQ, 01-Dec-2020,37.7,38.4,38.4,37.0,38.15,38.15,37.98,33374,12.67,192, 29877, 89.52
PFS, EQ, 01-Dec-2020,18.05,18.15,19.15,18.0,18.45,18.4,18.61,1045048,194.51,2043, 453019, 43.35
PGEL, EQ, 01-Dec-2020,144.55,146.2,149.5,144.05,146.05,146.35,146.84,22716,33.36,339, 17231, 75.85
PGHH, EQ, 01-Dec-2020,10519.9,10619.2,10719.5,10548.3,10622.0,10659.95,10661.18,8053,858.55,2890, 4682, 58.14
PGHL, EQ, 01-Dec-2020,6868.1,6900.75,7049.0,6406.35,6622.0,6669.4,6842.11,40353,2761.0,9843, 17713, 43.90
PGIL, EQ, 01-Dec-2020,166.5,166.05,178.95,165.0,171.0,171.45,171.28,8665,14.84,403, 5268, 60.80
PHILIPCARB, EQ, 01-Dec-2020,166.85,166.9,172.7,166.6,170.7,170.1,170.18,1134423,1930.56,14440, 510591, 45.01
PHOENIXLTD, EQ, 01-Dec-2020,682.55,677.2,698.9,670.7,690.1,689.25,688.73,232606,1602.03,23774, 143925, 61.88
PIDILITIND, EQ, 01-Dec-2020,1542.55,1557.9,1562.55,1534.3,1555.0,1551.05,1550.84,642065,9957.4,41152, 263110, 40.98
PIGL, SM, 01-Dec-2020,10.7,10.2,10.2,10.2,10.2,10.2,10.2,4000,0.41,1, 4000, 100.00
PIIND, EQ, 01-Dec-2020,2208.4,2282.9,2348.0,2252.6,2314.0,2332.8,2304.93,852245,19643.62,91772, 543262, 63.74
PILANIINVS, EQ, 01-Dec-2020,2145.7,2178.0,2190.0,2127.0,2185.0,2153.05,2148.16,2684,57.66,552, 1614, 60.13
PILITA, EQ, 01-Dec-2020,8.0,8.0,8.25,7.85,8.25,8.15,8.04,88101,7.09,163, 67290, 76.38
PIONDIST, EQ, 01-Dec-2020,107.5,107.05,111.75,106.1,110.3,110.5,109.15,9923,10.83,265, 5717, 57.61
PIONEEREMB, EQ, 01-Dec-2020,26.8,26.8,27.6,26.55,27.1,27.15,27.17,72251,19.63,229, 69337, 95.97
PITTIENG, EQ, 01-Dec-2020,46.95,47.0,48.0,45.55,45.8,45.85,46.58,211799,98.65,1163, 74499, 35.17
PKTEA, BE, 01-Dec-2020,209.85,219.5,220.3,205.0,220.0,219.8,218.33,4340,9.48,61, -, -
PLASTIBLEN, EQ, 01-Dec-2020,262.1,257.35,263.9,257.0,259.1,259.7,258.99,18667,48.35,477, 12507, 67.00
PNB, EQ, 01-Dec-2020,33.45,33.9,34.65,33.3,34.45,34.45,34.12,58487858,19958.53,60021, 9521788, 16.28
PNBGILTS, EQ, 01-Dec-2020,42.15,42.25,42.25,41.15,41.85,41.8,41.87,266379,111.53,1455, 169069, 63.47
PNBHOUSING, EQ, 01-Dec-2020,378.45,380.0,381.85,375.9,376.5,376.65,378.59,149889,567.46,5148, 66901, 44.63
PNC, EQ, 01-Dec-2020,14.65,14.7,16.5,14.7,15.05,15.1,15.23,11695,1.78,62, 9277, 79.32
PNCINFRA, EQ, 01-Dec-2020,170.7,171.05,176.8,171.05,176.0,175.6,174.5,938941,1638.42,12207, 374751, 39.91
PODDARHOUS, EQ, 01-Dec-2020,177.35,172.55,178.75,170.0,170.5,171.05,173.16,7399,12.81,236, 5766, 77.93
PODDARMENT, EQ, 01-Dec-2020,188.1,187.05,190.0,182.0,189.75,186.05,185.51,7416,13.76,394, 4187, 56.46
POKARNA, EQ, 01-Dec-2020,141.4,142.0,142.0,137.8,139.4,138.85,140.15,77298,108.33,728, 62967, 81.46
POLYCAB, EQ, 01-Dec-2020,958.4,963.5,966.5,950.65,961.0,960.45,961.56,926604,8909.88,19409, 588387, 63.50
POLYMED, EQ, 01-Dec-2020,489.6,491.95,496.0,486.2,488.55,489.75,491.9,38629,190.02,1802, 21696, 56.17
POLYPLEX, EQ, 01-Dec-2020,735.4,745.0,754.95,727.35,734.85,733.15,733.15,91164,668.37,4142, 52403, 57.48
PONNIERODE, EQ, 01-Dec-2020,159.1,157.8,165.0,157.8,163.2,163.25,161.63,8804,14.23,429, 4860, 55.20
POWERGRID, EQ, 01-Dec-2020,192.4,194.85,196.45,191.65,192.9,192.35,193.76,10234084,19829.65,69839, 5455106, 53.30
POWERINDIA, EQ, 01-Dec-2020,1139.75,1150.0,1295.0,1145.5,1254.5,1253.9,1233.7,178964,2207.88,11825, 82232, 45.95
POWERMECH, EQ, 01-Dec-2020,425.4,429.5,433.85,426.25,428.7,428.3,429.24,96585,414.58,2088, 67707, 70.10
PPAP, EQ, 01-Dec-2020,272.45,270.0,284.85,270.0,279.0,279.15,279.08,27582,76.98,1139, 13065, 47.37
PPL, EQ, 01-Dec-2020,76.55,76.0,81.25,76.0,79.85,79.7,79.6,153250,121.99,1267, 96353, 62.87
PRABHAT, EQ, 01-Dec-2020,68.4,68.4,72.0,67.85,69.0,69.3,70.39,118459,83.39,1335, 71476, 60.34
PRAENG, EQ, 01-Dec-2020,6.4,6.6,7.0,6.35,7.0,7.0,6.77,91637,6.2,185, 67972, 74.18
PRAJIND, EQ, 01-Dec-2020,86.8,87.4,93.25,87.1,93.1,92.9,90.86,4726495,4294.33,23947, 2332914, 49.36
PRAKASH, EQ, 01-Dec-2020,46.05,46.4,48.4,46.05,47.75,47.8,47.52,979967,465.69,3993, 669811, 68.35
PRAKASHSTL, EQ, 01-Dec-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.66,121275,0.8,54, 94353, 77.80
PRAXIS, EQ, 01-Dec-2020,35.55,37.0,37.0,33.85,36.0,36.2,35.13,20683,7.27,226, 15236, 73.66
PRECAM, EQ, 01-Dec-2020,46.15,49.4,49.9,47.55,48.7,48.55,48.83,885187,432.27,6716, 522012, 58.97
PRECOT, BE, 01-Dec-2020,59.05,62.0,62.0,56.25,62.0,61.5,60.75,6406,3.89,64, -, -
PRECWIRE, EQ, 01-Dec-2020,153.0,153.0,166.2,153.0,165.0,164.35,162.18,102523,166.27,1840, 51809, 50.53
PREMEXPLN, EQ, 01-Dec-2020,136.05,142.85,142.85,140.0,142.85,142.85,142.69,26738,38.15,384, 15895, 59.45
PREMIER, EQ, 01-Dec-2020,2.85,2.75,2.95,2.75,2.95,2.95,2.88,2907,0.08,38, 2357, 81.08
PREMIERPOL, EQ, 01-Dec-2020,33.1,33.1,34.0,33.0,33.0,33.0,33.55,15983,5.36,194, 13271, 83.03
PRESSMN, EQ, 01-Dec-2020,19.6,20.0,20.85,19.7,20.0,20.25,20.1,27415,5.51,225, 20755, 75.71
PRESTIGE, EQ, 01-Dec-2020,267.3,270.1,291.0,266.5,288.0,289.45,283.35,1493498,4231.86,24652, 593272, 39.72
