SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 17-Sep-2020,16197.8,16240.0,16298.8,16090.0, 16118.00,16121.35,16195.92,100681,16306.21,19375, 54914, 54.54
NETF, EQ, 17-Sep-2020,133.48,133.5,140.0,123.3, 132.55,135.94,133.69,413,0.55,79, 117, 28.33
NETFCONSUM, EQ, 17-Sep-2020,54.69,55.45,55.5,53.55, 53.55,53.97,54.23,2092,1.13,55, 1565, 74.81
NETFDIVOPP, EQ, 17-Sep-2020,28.2,28.2,28.85,27.74, 27.75,27.91,28.17,1197,0.34,17, 1087, 90.81
NETFIT, EQ, 17-Sep-2020,19.77,19.75,20.13,19.75, 20.05,19.94,20.0,1046991,209.35,186, 1038075, 99.15
NETFLTGILT, EQ, 17-Sep-2020,21.93,21.93,21.95,21.86, 21.90,21.89,21.93,18602,4.08,69, 16377, 88.04
NETFMID150, EQ, 17-Sep-2020,67.27,67.15,67.49,66.59, 67.49,67.04,67.23,227874,153.2,380, 209264, 91.83
NETFNIF100, EQ, 17-Sep-2020,118.0,120.92,120.92,115.35, 117.00,119.67,119.24,217,0.26,17, 145, 66.82
NETFNV20, EQ, 17-Sep-2020,60.5,60.7,61.15,60.5, 61.00,61.0,60.7,8907,5.41,29, 8244, 92.56
NETWORK18, EQ, 17-Sep-2020,35.4,35.3,37.15,35.25, 36.85,36.95,36.29,1392044,505.2,3501, 728164, 52.31
NEULANDLAB, EQ, 17-Sep-2020,1097.4,1096.7,1150.05,1081.0, 1124.00,1122.95,1120.18,208406,2334.52,9561, 83687, 40.16
NEWGEN, EQ, 17-Sep-2020,220.3,224.95,229.0,220.0, 220.05,222.9,224.91,103640,233.1,2966, 49414, 47.68
NEXTMEDIA, BE, 17-Sep-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,927,0.05,7, -, -
NFL, EQ, 17-Sep-2020,38.0,37.75,37.75,36.5, 36.65,36.65,36.96,852843,315.18,3625, 335778, 39.37
NH, EQ, 17-Sep-2020,339.95,340.0,349.8,338.85, 344.00,341.0,343.86,303466,1043.5,8884, 253925, 83.67
NHAI, N1, 17-Sep-2020,1053.43,1055.0,1055.0,1045.0, 1053.00,1051.72,1050.48,9455,99.32,147, 7684, 81.27
NHAI, N2, 17-Sep-2020,1199.05,1200.0,1203.0,1199.0, 1203.00,1201.09,1199.57,9495,113.9,85, 9395, 98.95
NHAI, N3, 17-Sep-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,30,0.41,2, 30, 100.00
NHAI, N5, 17-Sep-2020,1280.0,1289.99,1289.99,1289.99, 1289.99,1289.99,1289.99,25,0.32,1, 25, 100.00
NHAI, N6, 17-Sep-2020,1328.59,1320.01,1321.01,1320.01, 1320.50,1320.5,1320.5,310,4.09,5, 212, 68.39
NHAI, NA, 17-Sep-2020,1257.31,1260.0,1260.0,1255.0, 1257.00,1256.98,1256.59,2103,26.43,81, 1509, 71.75
NHAI, NE, 17-Sep-2020,1234.01,1234.0,1234.0,1231.91, 1232.00,1231.99,1232.29,406,5.0,10, 389, 95.81
NHBTF2014, N3, 17-Sep-2020,7426.0,7433.96,7433.96,7433.96, 7433.96,7433.96,7433.96,2000,148.68,1, 2000, 100.00
NHBTF2014, N4, 17-Sep-2020,5782.05,5882.0,5882.0,5882.0, 5882.00,5882.0,5882.0,150,8.82,1, 150, 100.00
NHBTF2014, N5, 17-Sep-2020,6444.0,6999.0,6999.0,6999.0, 6999.00,6999.0,6999.0,10,0.7,1, 10, 100.00
NHBTF2014, N6, 17-Sep-2020,7320.0,7445.0,7445.0,7445.0, 7445.00,7445.0,7445.0,5,0.37,1, 5, 100.00
NHBTF2023, N6, 17-Sep-2020,6625.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,21,1.39,3, 21, 100.00
NHPC, EQ, 17-Sep-2020,20.9,20.75,20.9,20.5, 20.55,20.65,20.72,2448812,507.38,8069, 1269871, 51.86
NIACL, EQ, 17-Sep-2020,108.4,108.85,109.8,108.45, 108.90,108.8,108.98,105386,114.85,2558, 33998, 32.26
NIBL, EQ, 17-Sep-2020,6.1,6.3,6.4,6.1, 6.10,6.1,6.23,9712,0.61,29, 5800, 59.72
NIFTYBEES, EQ, 17-Sep-2020,123.71,125.66,125.66,122.0, 122.85,122.72,122.86,891649,1095.44,6874, 441260, 49.49
NIFTYEES, EQ, 17-Sep-2020,14788.0,10200.0,14780.0,10200.0, 14780.00,14780.0,14266.0,10,1.43,6, 9, 90.00
NIITLTD, EQ, 17-Sep-2020,138.45,135.3,143.9,135.0, 137.45,138.2,138.43,825968,1143.38,11885, 369371, 44.72
NILAINFRA, EQ, 17-Sep-2020,5.1,5.05,5.1,4.9, 4.95,5.0,4.99,339889,16.96,324, 237932, 70.00
NILASPACES, EQ, 17-Sep-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,91117,1.08,77, 65495, 71.88
NILKAMAL, EQ, 17-Sep-2020,1297.8,1331.0,1359.0,1326.15, 1329.75,1331.6,1342.1,54785,735.27,6366, 19537, 35.66
NIPPOBATRY, EQ, 17-Sep-2020,605.0,609.9,622.0,601.1, 607.50,607.05,609.71,3600,21.95,301, 2582, 71.72
NITCO, EQ, 17-Sep-2020,19.5,19.75,19.95,19.1, 19.15,19.25,19.3,21439,4.14,157, 13000, 60.64
NITINFIRE, BZ, 17-Sep-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.72,110027,0.8,92, -, -
NITINSPIN, EQ, 17-Sep-2020,40.3,40.3,40.5,39.75, 40.00,40.05,40.07,18705,7.49,183, 11935, 63.81
NKIND, EQ, 17-Sep-2020,20.6,20.2,20.5,20.2, 20.50,20.5,20.34,76,0.02,5, 66, 86.84
NLCINDIA, EQ, 17-Sep-2020,52.8,52.5,53.4,52.3, 52.75,52.75,52.85,150515,79.54,1580, 87348, 58.03
NMDC, EQ, 17-Sep-2020,90.75,89.95,91.6,87.6, 88.25,88.2,88.83,13382020,11887.91,52351, 3180544, 23.77
NOCIL, EQ, 17-Sep-2020,135.9,134.5,135.65,132.0, 132.50,133.0,133.52,794071,1060.23,7036, 289994, 36.52
NOIDATOLL, EQ, 17-Sep-2020,3.2,3.2,3.25,3.1, 3.20,3.2,3.16,16375,0.52,61, 10619, 64.85
NORBTEAEXP, BE, 17-Sep-2020,12.1,12.7,12.7,11.55, 12.70,12.7,12.63,14907,1.88,109, -, -
NPBET, EQ, 17-Sep-2020,120.8,119.88,119.88,117.2, 117.83,117.85,117.95,1582,1.87,21, 1551, 98.04
NRAIL, EQ, 17-Sep-2020,196.95,195.5,197.45,189.75, 190.00,190.25,192.08,40330,77.47,1752, 30446, 75.49
NRBBEARING, EQ, 17-Sep-2020,82.9,83.4,83.4,79.7, 80.00,80.2,81.06,170174,137.95,2523, 117802, 69.22
NSIL, EQ, 17-Sep-2020,741.2,765.0,765.0,718.5, 730.00,727.2,733.38,848,6.22,147, 680, 80.19
NTL, EQ, 17-Sep-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,18833,0.24,15, 18833, 100.00
NTPC, EQ, 17-Sep-2020,89.65,89.05,89.45,88.3, 88.80,88.65,88.79,21804418,19359.94,55768, 5777393, 26.50
NTPC, N5, 17-Sep-2020,1291.0,1310.62,1313.0,1310.62, 1313.00,1311.36,1311.36,16,0.21,2, 16, 100.00
NTPC, N6, 17-Sep-2020,1460.0,1461.0,1461.0,1461.0, 1461.00,1461.0,1461.0,48,0.7,1, 48, 100.00
NTPC, N7, 17-Sep-2020,14.11,14.11,14.13,14.11, 14.12,14.12,14.12,9793,1.38,57, 9773, 99.80
NTPC, ND, 17-Sep-2020,1433.65,1375.0,1375.0,1361.5, 1361.50,1361.5,1374.83,157,2.16,10, 157, 100.00
NUCLEUS, EQ, 17-Sep-2020,555.0,555.0,585.0,554.0, 573.00,572.2,572.58,266980,1528.66,11043, 86421, 32.37
NXTDIGITAL, EQ, 17-Sep-2020,688.8,680.35,691.55,675.7, 675.70,684.8,685.32,2808,19.24,234, 2285, 81.37
OAL, EQ, 17-Sep-2020,375.7,375.0,408.8,367.2, 406.30,398.45,390.64,162515,634.84,7950, 69393, 42.70
OBEROIRLTY, EQ, 17-Sep-2020,416.3,415.8,428.0,401.55, 408.00,408.0,418.83,640061,2680.75,37122, 308149, 48.14
OCCL, EQ, 17-Sep-2020,780.75,798.85,798.9,785.0, 793.00,795.2,791.02,2795,22.11,364, 1127, 40.32
OFSS, EQ, 17-Sep-2020,2989.4,2950.15,3020.0,2950.15, 3000.00,2996.95,2999.86,64014,1920.33,7968, 49462, 77.27
OIL, EQ, 17-Sep-2020,93.9,94.9,95.45,94.1, 95.00,95.0,95.01,575580,546.88,6569, 259710, 45.12
OILCOUNTUB, EQ, 17-Sep-2020,4.1,4.1,4.3,4.0, 4.10,4.1,4.16,32450,1.35,44, 23755, 73.20
OISL, EQ, 17-Sep-2020,3.55,3.45,3.55,3.4, 3.55,3.5,3.43,33906,1.16,66, 23419, 69.07
OLECTRA, EQ, 17-Sep-2020,72.85,73.0,78.4,70.2, 72.20,71.4,75.11,341709,256.65,3387, 215623, 63.10
OMAXAUTO, EQ, 17-Sep-2020,44.4,44.75,44.75,43.0, 43.65,43.9,43.92,17184,7.55,308, 11623, 67.64
OMAXE, EQ, 17-Sep-2020,68.25,68.15,68.5,67.05, 68.15,67.9,67.97,17993,12.23,779, 14344, 79.72
OMFURN, SM, 17-Sep-2020,11.0,10.45,10.45,10.45, 10.45,10.45,10.45,6000,0.63,1, 6000, 100.00
OMKARCHEM, EQ, 17-Sep-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,15085,1.11,26, 15085, 100.00
OMMETALS, EQ, 17-Sep-2020,17.45,17.3,17.75,17.05, 17.50,17.25,17.3,38382,6.64,158, 26067, 67.91
ONELIFECAP, EQ, 17-Sep-2020,6.85,6.85,6.85,6.55, 6.55,6.55,6.56,1293,0.08,9, 1293, 100.00
ONEPOINT, EQ, 17-Sep-2020,11.65,11.2,12.8,11.2, 11.95,11.55,12.08,16172,1.95,87, 12160, 75.19
ONGC, EQ, 17-Sep-2020,73.05,73.05,74.3,72.85, 73.20,73.15,73.56,16070908,11822.52,71694, 2795768, 17.40
ONMOBILE, EQ, 17-Sep-2020,49.5,50.0,51.0,47.2, 48.95,48.35,49.0,358829,175.81,3053, 194136, 54.10
ONWARDTEC, EQ, 17-Sep-2020,66.95,66.2,68.3,65.1, 66.00,65.2,66.11,18883,12.48,419, 12401, 65.67
OPTIEMUS, EQ, 17-Sep-2020,63.15,63.4,63.4,60.0, 60.00,60.0,60.51,77922,47.15,550, 45373, 58.23
OPTOCIRCUI, EQ, 17-Sep-2020,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,223308,13.85,504, 223167, 99.94
ORBTEXP, EQ, 17-Sep-2020,62.7,62.35,66.0,62.0, 62.85,62.65,63.01,13242,8.34,417, 3619, 27.33
ORICONENT, EQ, 17-Sep-2020,18.6,18.6,19.1,18.55, 18.60,18.6,18.77,66699,12.52,449, 37575, 56.34
ORIENTABRA, EQ, 17-Sep-2020,18.7,18.85,18.9,18.35, 18.90,18.9,18.78,10273,1.93,89, 8173, 79.56
ORIENTALTL, EQ, 17-Sep-2020,9.95,9.5,9.9,9.5, 9.60,9.5,9.55,72702,6.94,218, 56674, 77.95
ORIENTBELL, EQ, 17-Sep-2020,107.7,107.7,113.55,104.95, 108.50,106.75,109.36,47879,52.36,1437, 23253, 48.57
ORIENTCEM, EQ, 17-Sep-2020,63.5,63.0,63.75,61.55, 62.30,62.1,62.32,309301,192.75,2686, 227636, 73.60
ORIENTELEC, EQ, 17-Sep-2020,220.55,218.6,220.15,214.05, 215.00,215.65,216.56,145688,315.5,10069, 77662, 53.31
ORIENTHOT, EQ, 17-Sep-2020,21.25,21.3,21.75,20.55, 21.75,21.5,21.41,20592,4.41,119, 11404, 55.38
ORIENTLTD, EQ, 17-Sep-2020,79.85,77.15,81.5,77.1, 81.50,81.5,78.12,161,0.13,10, 130, 80.75
ORIENTPPR, EQ, 17-Sep-2020,17.55,17.0,17.5,17.0, 17.30,17.15,17.23,424759,73.2,1145, 195745, 46.08
ORIENTREF, EQ, 17-Sep-2020,199.2,199.2,199.2,195.0, 195.00,196.0,196.38,19469,38.23,871, 14472, 74.33
ORISSAMINE, EQ, 17-Sep-2020,2239.2,2211.2,2329.4,2190.05, 2300.00,2302.95,2273.68,17484,397.53,3087, 7093, 40.57
ORTEL, BZ, 17-Sep-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,28460,0.26,21, -, -
ORTINLABSS, EQ, 17-Sep-2020,19.7,18.85,20.35,18.75, 19.50,19.5,19.04,97171,18.5,407, 59042, 60.76
OSWALAGRO, EQ, 17-Sep-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,40234,3.82,52, 40234, 100.00
OSWALSEEDS, SM, 17-Sep-2020,49.0,50.0,50.0,50.0, 50.00,50.0,50.0,4000,2.0,1, 4000, 100.00
PAGEIND, EQ, 17-Sep-2020,18841.2,18839.6,19248.0,18701.0, 19033.60,19006.5,18970.8,40557,7693.99,11652, 9368, 23.10
PAISALO, EQ, 17-Sep-2020,434.65,435.55,435.55,425.3, 433.90,431.85,433.06,19628,85.0,181, 15470, 78.82
PALASHSECU, EQ, 17-Sep-2020,32.05,30.75,33.2,30.75, 33.20,32.65,32.18,2994,0.96,71, 2091, 69.84
PALREDTEC, BE, 17-Sep-2020,28.35,29.2,29.2,26.95, 26.95,27.05,27.06,9709,2.63,38, -, -
PANACEABIO, EQ, 17-Sep-2020,200.95,201.3,220.8,200.2, 213.60,213.55,213.55,1313619,2805.22,22154, 435472, 33.15
PANACHE, EQ, 17-Sep-2020,57.75,58.1,58.25,57.0, 57.00,57.1,57.95,6893,3.99,37, 289, 4.19
PANAMAPET, EQ, 17-Sep-2020,55.2,55.5,55.8,53.95, 55.20,55.05,55.34,100906,55.85,600, 87407, 86.62
PAPERPROD, EQ, 17-Sep-2020,284.0,281.0,288.0,279.0, 281.50,281.55,283.12,78884,223.34,2739, 32954, 41.78
PARABDRUGS, BZ, 17-Sep-2020,2.6,2.6,2.7,2.6, 2.65,2.65,2.66,16388,0.44,40, -, -
PARACABLES, EQ, 17-Sep-2020,7.55,7.4,7.55,7.3, 7.45,7.45,7.42,87410,6.49,164, 62961, 72.03
PARAGMILK, EQ, 17-Sep-2020,103.9,103.55,105.95,102.0, 102.35,102.55,103.87,404871,420.53,3341, 171227, 42.29
PARSVNATH, EQ, 17-Sep-2020,2.75,2.75,2.85,2.7, 2.85,2.85,2.81,99243,2.79,101, 70656, 71.19
PATELENG, EQ, 17-Sep-2020,12.8,12.65,13.05,12.65, 13.00,12.95,12.91,112668,14.55,371, 78798, 69.94
PATINTLOG, EQ, 17-Sep-2020,23.55,23.65,24.3,22.8, 23.80,23.45,23.56,43168,10.17,403, 20322, 47.08
PATSPINLTD, EQ, 17-Sep-2020,5.45,5.2,5.55,5.2, 5.55,5.55,5.38,993,0.05,6, 992, 99.90
PCJEWELLER, EQ, 17-Sep-2020,15.65,15.8,15.8,15.1, 15.30,15.25,15.3,1355298,207.4,2932, 805417, 59.43
PDMJEPAPER, EQ, 17-Sep-2020,14.4,14.4,14.75,14.05, 14.30,14.35,14.32,45094,6.46,197, 24413, 54.14
PDSMFL, EQ, 17-Sep-2020,287.75,289.95,300.0,285.4, 290.00,290.0,290.31,963,2.8,127, 794, 82.45
PEARLPOLY, EQ, 17-Sep-2020,16.85,16.85,17.5,16.85, 17.50,17.0,17.03,13911,2.37,21, 13911, 100.00
PEL, EQ, 17-Sep-2020,1360.5,1350.0,1389.0,1341.1, 1377.00,1377.2,1369.32,1367728,18728.53,44345, 262411, 19.19
PENIND, EQ, 17-Sep-2020,17.15,17.15,17.6,16.8, 17.15,17.0,17.19,165874,28.51,445, 96132, 57.95
PENINLAND, EQ, 17-Sep-2020,4.75,4.65,4.8,4.55, 4.60,4.6,4.6,67188,3.09,119, 41587, 61.90
PERSISTENT, EQ, 17-Sep-2020,1166.85,1160.0,1183.0,1142.35, 1172.00,1171.75,1170.75,191379,2240.57,15026, 102861, 53.75
PETRONET, EQ, 17-Sep-2020,237.7,237.0,237.65,232.55, 232.85,233.85,235.2,4896685,11517.17,38949, 3156291, 64.46
PFC, EQ, 17-Sep-2020,94.75,94.45,95.95,93.65, 94.75,94.7,95.12,6483475,6167.4,29143, 2046061, 31.56
PFC, N4, 17-Sep-2020,1127.99,1128.0,1128.0,1122.1, 1122.10,1122.1,1127.29,341,3.84,5, 341, 100.00
PFC, N5, 17-Sep-2020,1259.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,5,0.06,1, 5, 100.00
PFC, N6, 17-Sep-2020,1220.0,1220.0,1220.0,1219.9, 1219.90,1219.9,1219.97,555,6.77,8, 405, 72.97
PFC, N8, 17-Sep-2020,1455.0,1462.99,1473.0,1452.1, 1457.99,1455.99,1458.99,2478,36.15,47, 1757, 70.90
PFIZER, EQ, 17-Sep-2020,5000.45,4991.0,5020.0,4940.1, 4947.10,4954.8,4977.65,30563,1521.32,6396, 9752, 31.91
PFOCUS, EQ, 17-Sep-2020,40.05,40.15,41.35,40.1, 40.10,40.25,40.65,28738,11.68,226, 21285, 74.07
PFS, EQ, 17-Sep-2020,17.45,17.05,18.35,17.05, 18.10,18.15,17.99,3158497,568.15,5757, 1204671, 38.14
PGEL, EQ, 17-Sep-2020,72.05,75.45,75.45,72.05, 75.00,74.9,74.36,56413,41.95,648, 36768, 65.18
PGHH, EQ, 17-Sep-2020,10038.25,10099.0,10099.95,9960.05, 9999.95,9976.55,10000.41,2797,279.71,1358, 1713, 61.24
PGHL, EQ, 17-Sep-2020,5424.8,5425.0,5537.0,5307.4, 5395.00,5387.25,5386.8,44174,2379.57,8445, 29537, 66.87
PGIL, EQ, 17-Sep-2020,147.9,143.45,146.95,142.05, 144.00,143.15,143.83,3256,4.68,276, 746, 22.91
PHILIPCARB, EQ, 17-Sep-2020,125.5,124.0,125.3,121.5, 123.00,123.0,123.19,504012,620.89,5941, 181726, 36.06
PHOENIXLTD, EQ, 17-Sep-2020,633.8,630.0,638.25,628.15, 632.95,630.9,633.5,62890,398.41,4347, 26858, 42.71
PIDILITIND, EQ, 17-Sep-2020,1493.45,1484.0,1517.0,1467.65, 1471.10,1471.7,1491.57,695241,10370.0,31452, 169530, 24.38
PIIND, EQ, 17-Sep-2020,2052.8,2052.0,2052.75,2015.95, 2033.00,2030.85,2034.24,117806,2396.45,17650, 65893, 55.93
PILANIINVS, EQ, 17-Sep-2020,1640.35,1613.65,1623.15,1576.25, 1592.00,1603.2,1612.22,270,4.35,90, 180, 66.67
PILITA, EQ, 17-Sep-2020,6.7,6.85,6.9,6.6, 6.75,6.7,6.75,52567,3.55,129, 47951, 91.22
PIONDIST, EQ, 17-Sep-2020,106.85,109.3,109.3,105.65, 106.00,106.25,106.74,12390,13.23,166, 7479, 60.36
PIONEEREMB, EQ, 17-Sep-2020,22.4,22.05,22.65,21.35, 22.40,22.3,21.97,8111,1.78,85, 4948, 61.00
PITTIENG, EQ, 17-Sep-2020,31.5,31.5,36.0,31.25, 32.00,32.5,32.24,244139,78.72,2337, 28182, 11.54
PKTEA, BE, 17-Sep-2020,197.05,206.9,206.9,206.9, 206.90,206.9,206.9,1708,3.53,29, -, -
PLASTIBLEN, EQ, 17-Sep-2020,202.05,206.4,206.4,197.0, 197.15,198.4,199.9,4715,9.43,277, 3260, 69.14
PNB, EQ, 17-Sep-2020,33.6,33.25,33.55,33.0, 33.25,33.25,33.24,14159617,4706.5,20745, 2102125, 14.85
PNBGILTS, EQ, 17-Sep-2020,41.55,41.0,41.5,41.0, 41.30,41.15,41.23,88767,36.6,491, 54970, 61.93
PNBHOUSING, EQ, 17-Sep-2020,333.6,330.0,335.0,327.0, 333.50,332.0,330.6,419754,1387.7,7745, 152855, 36.42
PNC, EQ, 17-Sep-2020,14.6,15.0,15.0,14.05, 14.25,14.4,14.4,3280,0.47,53, 2791, 85.09
PNCINFRA, EQ, 17-Sep-2020,171.45,171.0,175.0,170.25, 171.70,171.25,172.9,299159,517.26,12714, 170392, 56.96
PODDARHOUS, EQ, 17-Sep-2020,168.95,169.05,173.9,169.0, 172.80,170.8,171.19,1741,2.98,234, 995, 57.15
PODDARMENT, EQ, 17-Sep-2020,186.5,184.1,190.0,183.35, 190.00,188.65,187.18,5344,10.0,298, 3242, 60.67
POKARNA, EQ, 17-Sep-2020,141.8,141.0,148.85,140.95, 148.85,148.85,148.39,143924,213.57,621, 131471, 91.35
POLYCAB, EQ, 17-Sep-2020,889.4,880.0,891.3,872.55, 881.00,882.6,882.54,69927,617.13,6082, 23635, 33.80
POLYMED, EQ, 17-Sep-2020,491.65,492.4,499.0,481.1, 487.00,485.2,489.18,161429,789.67,6078, 43977, 27.24
POLYPLEX, EQ, 17-Sep-2020,735.75,732.9,744.0,716.1, 718.00,718.9,725.61,66020,479.05,5869, 32539, 49.29
PONNIERODE, EQ, 17-Sep-2020,162.3,156.05,171.0,156.05, 163.50,163.9,162.7,11239,18.29,477, 4087, 36.36
POWERGRID, EQ, 17-Sep-2020,171.95,171.35,171.4,167.9, 168.60,168.3,169.03,6056023,10236.68,45039, 2136704, 35.28
POWERINDIA, EQ, 17-Sep-2020,957.1,960.1,960.1,937.65, 947.00,948.65,942.87,54801,516.7,888, 48672, 88.82
POWERMECH, EQ, 17-Sep-2020,441.3,439.55,441.35,430.05, 437.75,433.95,436.27,62955,274.65,1842, 47582, 75.58
PPAP, EQ, 17-Sep-2020,236.5,240.75,240.8,227.55, 230.00,228.85,231.36,27635,63.94,576, 17606, 63.71
PPL, EQ, 17-Sep-2020,70.45,72.45,72.45,68.05, 70.25,69.6,69.97,39029,27.31,684, 19329, 49.52
PRABHAT, EQ, 17-Sep-2020,66.0,66.9,68.4,66.0, 66.50,66.65,66.87,34444,23.03,668, 18487, 53.67
PRAENG, EQ, 17-Sep-2020,6.0,5.9,6.1,5.85, 6.10,6.1,5.94,10059,0.6,45, 7139, 70.97
PRAJIND, EQ, 17-Sep-2020,75.25,75.95,77.9,73.25, 76.70,76.8,76.09,3533581,2688.73,20624, 1003828, 28.41
PRAKASH, EQ, 17-Sep-2020,44.0,43.55,44.6,43.5, 44.00,44.0,44.1,142673,62.92,891, 79499, 55.72
PRAKASHSTL, EQ, 17-Sep-2020,0.75,0.75,0.8,0.7, 0.70,0.75,0.74,206306,1.52,114, 148314, 71.89
PRAXIS, BE, 17-Sep-2020,46.95,44.65,44.65,44.65, 44.65,44.65,44.65,1024,0.46,28, -, -
PRECAM, EQ, 17-Sep-2020,36.75,36.65,36.65,35.75, 36.30,36.2,36.09,64860,23.41,1038, 44350, 68.38
PRECOT, BE, 17-Sep-2020,40.4,40.5,42.4,38.4, 39.85,39.85,39.93,356,0.14,13, -, -
PRECWIRE, EQ, 17-Sep-2020,126.0,124.5,128.35,122.6, 123.80,124.0,124.76,16842,21.01,887, 5442, 32.31
PREMEXPLN, EQ, 17-Sep-2020,120.35,121.95,123.7,118.0, 119.55,119.55,119.93,2619,3.14,101, 1772, 67.66
PREMIER, BE, 17-Sep-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,1550,0.05,9, -, -
PREMIERPOL, EQ, 17-Sep-2020,26.75,26.05,26.65,25.6, 25.65,25.65,25.94,5199,1.35,83, 4423, 85.07
PRESSMN, EQ, 17-Sep-2020,18.15,18.1,18.55,17.9, 18.00,18.0,18.06,13943,2.52,106, 8497, 60.94
PRESTIGE, EQ, 17-Sep-2020,265.0,264.0,267.7,256.35, 261.45,263.55,264.01,654025,1726.72,17177, 213311, 32.62
PRICOLLTD, EQ, 17-Sep-2020,50.3,49.85,51.0,48.5, 50.20,50.6,50.02,464158,232.17,983, 358685, 77.28
PRIMESECU, EQ, 17-Sep-2020,46.7,46.5,48.3,45.6, 45.65,45.9,46.31,6686,3.1,77, 5884, 88.00
PRINCEPIPE, EQ, 17-Sep-2020,204.5,203.45,209.0,203.45, 206.90,206.4,206.85,229899,475.56,3750, 95009, 41.33
PROSEED, BE, 17-Sep-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,109070,0.3,145, -, -
PROZONINTU, EQ, 17-Sep-2020,17.1,17.1,17.35,16.6, 16.75,16.95,17.0,102128,17.36,512, 55568, 54.41
PRSMJOHNSN, EQ, 17-Sep-2020,61.6,59.85,61.4,59.55, 60.05,60.0,60.31,471472,284.37,5484, 348743, 73.97
PSB, EQ, 17-Sep-2020,12.15,12.15,12.2,12.05, 12.05,12.1,12.13,109041,13.22,281, 66754, 61.22
PSL, BE, 17-Sep-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,126058,0.76,134, -, -
PSPPROJECT, EQ, 17-Sep-2020,429.3,429.1,442.7,428.0, 440.00,434.6,434.79,11851,51.53,1357, 7067, 59.63
PSUBNKBEES, EQ, 17-Sep-2020,15.73,15.26,15.65,14.95, 15.51,15.52,15.54,39341,6.11,184, 28461, 72.34
PTC, EQ, 17-Sep-2020,53.05,52.5,52.65,49.35, 50.50,50.6,51.07,4034494,2060.58,17823, 2040739, 50.58
PTL, EQ, 17-Sep-2020,43.45,43.85,43.95,43.3, 43.75,43.75,43.72,21133,9.24,179, 15082, 71.37
PUNJABCHEM, EQ, 17-Sep-2020,635.4,635.0,635.0,604.85, 613.00,616.8,612.69,10693,65.51,1083, 5354, 50.07
PUNJLLOYD, BZ, 17-Sep-2020,1.55,1.5,1.6,1.5, 1.55,1.55,1.5,119554,1.8,105, -, -
PURVA, EQ, 17-Sep-2020,46.05,46.2,46.95,45.0, 46.70,46.65,46.24,78788,36.43,597, 52464, 66.59
PVR, EQ, 17-Sep-2020,1248.25,1252.0,1263.0,1213.8, 1223.35,1222.3,1228.66,2477282,30437.27,81723, 470363, 18.99
QGOLDHALF, EQ, 17-Sep-2020,2255.85,2249.9,2249.9,2216.65, 2239.00,2239.0,2235.92,2890,64.62,150, 2243, 77.61
QNIFTY, EQ, 17-Sep-2020,1176.0,1188.0,1188.0,1186.0, 1186.00,1186.0,1187.0,20,0.24,2, 0, 0.00
QUESS, EQ, 17-Sep-2020,443.0,440.0,446.4,430.0, 430.25,433.15,437.71,142478,623.65,6516, 67979, 47.71
QUICKHEAL, EQ, 17-Sep-2020,155.6,153.95,156.35,151.5, 153.50,153.6,153.52,791400,1214.93,11629, 235947, 29.81
RADICO, EQ, 17-Sep-2020,469.25,460.0,462.95,445.0, 458.70,457.55,455.59,516836,2354.66,13426, 187012, 36.18
RADIOCITY, EQ, 17-Sep-2020,19.0,18.95,19.0,18.5, 18.70,18.55,18.7,242639,45.38,588, 176870, 72.89
RAIN, EQ, 17-Sep-2020,109.65,109.65,109.8,105.5, 106.30,106.3,107.48,588077,632.06,7016, 291605, 49.59
RAJESHEXPO, EQ, 17-Sep-2020,456.1,457.5,464.0,451.0, 462.40,459.9,457.51,70421,322.19,8435, 35475, 50.38
RAJRATAN, EQ, 17-Sep-2020,327.7,328.05,331.25,321.25, 322.05,323.1,326.67,3238,10.58,210, 1492, 46.08
RAJRAYON, BZ, 17-Sep-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.14,339060,0.48,34, -, -
RAJSREESUG, EQ, 17-Sep-2020,13.55,13.7,13.9,13.3, 13.50,13.45,13.68,5554,0.76,45, 2963, 53.35
RAJTV, EQ, 17-Sep-2020,38.0,36.1,38.65,36.1, 36.85,36.7,37.61,23134,8.7,259, 6029, 26.06
