SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 26-Jun-2020,26.39,26.48,26.75,26.4, 26.75,26.75,26.55,1467,0.39,20, 1337, 91.14
NETFLTGILT, EQ, 26-Jun-2020,21.74,21.74,21.8,21.69, 21.70,21.74,21.75,9290,2.02,76, 7389, 79.54
NETFMID150, EQ, 26-Jun-2020,57.21,57.27,58.5,56.91, 57.70,57.7,57.54,298141,171.55,454, 260643, 87.42
NETFNIF100, EQ, 26-Jun-2020,116.82,116.81,116.81,112.85, 113.02,113.22,113.79,671,0.76,32, 634, 94.49
NETFNV20, EQ, 26-Jun-2020,51.87,54.4,54.4,52.0, 53.85,53.84,53.5,2466,1.32,42, 1531, 62.08
NETWORK18, EQ, 26-Jun-2020,42.9,41.25,43.45,40.8, 40.80,40.95,41.82,5245438,2193.69,12155, 2754565, 52.51
NEULANDLAB, EQ, 26-Jun-2020,554.75,564.9,585.0,546.35, 554.80,551.05,565.01,198028,1118.88,7183, 72994, 36.86
NEWGEN, EQ, 26-Jun-2020,147.35,149.0,154.0,148.5, 149.15,150.0,151.56,70519,106.88,2405, 37668, 53.42
NEXTMEDIA, BE, 26-Jun-2020,6.9,6.9,7.2,6.9, 7.20,7.2,7.16,5124,0.37,23, -, -
NFL, EQ, 26-Jun-2020,29.75,30.5,31.0,29.8, 30.40,30.4,30.4,2167517,659.01,5444, 1012490, 46.71
NH, EQ, 26-Jun-2020,268.2,272.95,278.9,270.8, 273.90,274.5,274.99,217448,597.97,6721, 154310, 70.96
NHAI, N1, 26-Jun-2020,1116.34,1114.0,1119.0,1114.0, 1116.75,1116.77,1116.1,2416,26.97,35, 1862, 77.07
NHAI, N2, 26-Jun-2020,1263.47,1263.21,1268.5,1263.1, 1264.00,1263.81,1264.23,13426,169.74,103, 10852, 80.83
NHAI, N4, 26-Jun-2020,1224.99,1215.01,1215.01,1215.0, 1215.00,1215.0,1215.0,50,0.61,2, 50, 100.00
NHAI, N6, 26-Jun-2020,1326.0,1327.6,1329.76,1325.05, 1326.01,1326.03,1326.43,2152,28.54,19, 1387, 64.45
NHAI, N8, 26-Jun-2020,1133.25,1145.0,1150.0,1144.0, 1150.00,1150.0,1147.25,1000,11.47,4, 1000, 100.00
NHAI, NA, 26-Jun-2020,1242.01,1240.01,1245.0,1240.0, 1243.12,1243.28,1243.04,6835,84.96,84, 6336, 92.70
NHAI, NC, 26-Jun-2020,1218.98,1190.0,1190.0,1185.0, 1187.00,1187.0,1187.74,885,10.51,3, 885, 100.00
NHAI, NE, 26-Jun-2020,1286.0,1280.06,1288.99,1280.05, 1288.99,1288.33,1280.48,531,6.8,6, 524, 98.68
NHBTF2014, N4, 26-Jun-2020,6184.6,6185.0,6350.0,6185.0, 6300.00,6300.0,6287.44,41,2.58,4, 41, 100.00
NHBTF2014, N6, 26-Jun-2020,7260.56,7250.0,7250.01,7250.0, 7250.01,7250.01,7250.0,243,17.62,7, 243, 100.00
NHBTF2023, N6, 26-Jun-2020,6630.0,6650.0,6650.0,6625.0, 6650.00,6647.83,6646.78,80,5.32,6, 47, 58.75
NHBTF2023, N7, 26-Jun-2020,7499.0,7300.0,7300.0,7300.0, 7300.00,7300.0,7300.0,7,0.51,2, 7, 100.00
NHPC, EQ, 26-Jun-2020,20.3,20.6,20.9,20.45, 20.90,20.85,20.74,5634228,1168.67,7575, 2784163, 49.42
NHPC, N6, 26-Jun-2020,1403.99,1403.93,1403.99,1401.0, 1403.00,1402.77,1402.77,744,10.44,11, 744, 100.00
NIACL, EQ, 26-Jun-2020,110.75,114.9,114.9,112.0, 114.30,114.05,113.9,687717,783.31,9650, 321888, 46.81
NIBL, EQ, 26-Jun-2020,7.9,8.25,8.25,8.25, 8.25,8.25,8.25,1150,0.09,4, 1150, 100.00
NIFTYBEES, EQ, 26-Jun-2020,109.05,109.58,110.6,109.33, 110.35,110.24,109.87,2440079,2680.81,9543, 781252, 32.02
NIITLTD, EQ, 26-Jun-2020,94.5,95.0,97.1,94.1, 94.65,94.5,95.14,689451,655.92,7084, 201213, 29.18
NIITTECH, EQ, 26-Jun-2020,1378.55,1390.0,1506.0,1388.0, 1465.95,1461.7,1470.49,2314144,34029.18,91912, 260502, 11.26
NILAINFRA, EQ, 26-Jun-2020,4.75,4.85,4.85,4.65, 4.70,4.65,4.72,263369,12.42,421, 184112, 69.91
NILASPACES, EQ, 26-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,156740,2.12,34, 156740, 100.00
NILKAMAL, EQ, 26-Jun-2020,1118.8,1125.0,1173.0,1125.0, 1150.00,1146.15,1156.9,34467,398.75,2775, 7050, 20.45
NIPPOBATRY, EQ, 26-Jun-2020,597.3,598.0,624.0,591.1, 604.90,603.0,606.37,2893,17.54,281, 2114, 73.07
NITCO, EQ, 26-Jun-2020,17.55,17.7,18.4,17.25, 18.20,18.1,18.15,162142,29.43,1565, 107744, 66.45
NITINFIRE, BZ, 26-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,84879,0.85,54, -, -
NITINSPIN, EQ, 26-Jun-2020,46.9,49.1,49.1,44.4, 45.00,44.85,45.61,149886,68.36,1399, 111134, 74.15
NKIND, BE, 26-Jun-2020,25.65,24.4,26.9,24.4, 26.90,26.9,24.82,1713,0.43,22, -, -
NLCINDIA, EQ, 26-Jun-2020,46.15,46.65,47.7,46.55, 46.85,46.85,46.9,1325582,621.7,6337, 683574, 51.57
NMDC, EQ, 26-Jun-2020,84.25,86.0,86.4,83.5, 84.10,84.15,84.41,5880981,4963.87,24425, 2249371, 38.25
NOCIL, EQ, 26-Jun-2020,88.0,88.7,89.45,86.45, 86.85,86.95,88.07,1043730,919.26,8539, 390557, 37.42
NOIDATOLL, BE, 26-Jun-2020,4.0,3.9,4.1,3.8, 4.00,3.95,3.96,147479,5.84,144, -, -
NPBET, EQ, 26-Jun-2020,119.9,124.0,124.0,120.95, 120.95,120.95,122.88,208,0.26,4, 208, 100.00
NRAIL, EQ, 26-Jun-2020,209.85,209.95,213.5,205.5, 208.50,207.3,209.33,13126,27.48,608, 8387, 63.90
NRBBEARING, EQ, 26-Jun-2020,78.7,80.6,88.9,80.6, 84.55,84.9,85.34,3561209,3038.96,24219, 857781, 24.09
NSIL, EQ, 26-Jun-2020,633.65,631.95,675.0,625.05, 635.10,640.85,639.33,163,1.04,90, 53, 32.52
NTPC, EQ, 26-Jun-2020,96.1,96.4,97.4,95.55, 97.15,97.0,96.75,15572502,15066.03,54325, 7857453, 50.46
NTPC, N4, 26-Jun-2020,1212.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,5,0.06,1, 5, 100.00
NTPC, N7, 26-Jun-2020,13.68,13.73,13.78,13.67, 13.78,13.75,13.74,34136,4.69,67, 31878, 93.39
NTPC, N8, 26-Jun-2020,1171.44,1239.99,1239.99,1239.99, 1239.99,1239.99,1239.99,10,0.12,1, 10, 100.00
NTPC, NB, 26-Jun-2020,1172.0,1165.0,1189.0,1165.0, 1189.00,1189.0,1174.77,364,4.28,3, 364, 100.00
NUCLEUS, EQ, 26-Jun-2020,252.65,253.9,289.1,253.55, 268.60,268.8,277.14,1339633,3712.69,27851, 156086, 11.65
NXTDIGITAL, EQ, 26-Jun-2020,410.9,414.95,415.0,402.55, 405.00,405.2,405.32,2038,8.26,119, 1140, 55.94
OAL, EQ, 26-Jun-2020,168.5,171.85,178.0,169.05, 173.10,177.0,174.54,8972,15.66,354, 5277, 58.82
OBEROIRLTY, EQ, 26-Jun-2020,386.3,390.4,390.4,373.35, 376.60,375.35,381.95,111820,427.09,6755, 43391, 38.80
OCCL, EQ, 26-Jun-2020,717.7,727.75,727.75,715.0, 716.00,716.5,719.76,4065,29.26,536, 2419, 59.51
OFSS, EQ, 26-Jun-2020,2662.9,2700.0,2790.3,2700.0, 2742.00,2737.25,2752.15,58726,1616.22,9383, 20127, 34.27
OIL, EQ, 26-Jun-2020,90.9,95.95,95.95,93.2, 94.45,94.45,94.44,3068785,2898.2,23272, 1213304, 39.54
OILCOUNTUB, BE, 26-Jun-2020,5.25,5.5,5.5,5.05, 5.15,5.15,5.21,27070,1.41,95, -, -
OISL, BE, 26-Jun-2020,3.6,3.5,3.75,3.5, 3.75,3.75,3.66,20325,0.74,42, -, -
OLECTRA, EQ, 26-Jun-2020,69.35,71.45,72.8,68.05, 72.80,72.8,72.52,144277,104.63,901, 95644, 66.29
OMAXAUTO, EQ, 26-Jun-2020,31.95,32.05,33.0,31.7, 31.95,31.95,32.22,26738,8.62,374, 11008, 41.17
OMAXE, EQ, 26-Jun-2020,218.1,219.4,220.5,219.4, 220.50,220.5,220.09,2741953,6034.63,9377, 743835, 27.13
OMMETALS, EQ, 26-Jun-2020,16.5,17.0,17.0,16.2, 16.35,16.35,16.44,61269,10.07,303, 39891, 65.11
ONELIFECAP, EQ, 26-Jun-2020,6.7,6.9,6.9,6.4, 6.40,6.45,6.55,2546,0.17,16, 2541, 99.80
ONEPOINT, EQ, 26-Jun-2020,12.4,12.5,13.5,12.35, 13.25,12.85,12.84,22191,2.85,111, 17071, 76.93
ONGC, EQ, 26-Jun-2020,81.6,83.1,84.8,82.5, 83.95,84.15,83.82,23684918,19852.16,72958, 7687592, 32.46
ONMOBILE, EQ, 26-Jun-2020,30.35,30.5,30.8,29.6, 29.60,29.65,30.11,77029,23.19,466, 57304, 74.39
ONWARDTEC, EQ, 26-Jun-2020,51.95,55.9,55.9,51.8, 53.90,53.55,53.16,10781,5.73,206, 6898, 63.98
OPTIEMUS, BE, 26-Jun-2020,24.65,25.0,25.0,24.0, 24.50,24.5,24.75,19152,4.74,58, -, -
OPTOCIRCUI, BE, 26-Jun-2020,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,628728,97.14,1323, -, -
ORBTEXP, EQ, 26-Jun-2020,61.85,61.8,63.65,58.4, 62.90,62.95,61.85,6591,4.08,239, 4170, 63.27
ORICONENT, EQ, 26-Jun-2020,16.7,17.5,19.6,17.1, 18.10,17.95,18.55,928990,172.37,3208, 377598, 40.65
ORIENTABRA, EQ, 26-Jun-2020,16.6,16.6,18.0,16.1, 17.15,17.05,17.32,64043,11.09,419, 45706, 71.37
ORIENTALTL, BE, 26-Jun-2020,14.3,14.55,15.0,14.55, 14.65,14.75,14.83,308528,45.75,463, -, -
ORIENTBELL, EQ, 26-Jun-2020,87.55,88.0,89.25,84.0, 85.20,86.0,86.53,51986,44.98,1397, 30742, 59.14
ORIENTCEM, EQ, 26-Jun-2020,76.3,76.55,78.0,74.5, 75.60,76.35,76.44,371888,284.28,3075, 213179, 57.32
ORIENTELEC, EQ, 26-Jun-2020,186.05,187.2,204.0,185.0, 197.00,199.0,197.49,1203106,2376.01,17358, 388399, 32.28
ORIENTHOT, BE, 26-Jun-2020,20.6,20.3,21.0,20.3, 20.40,20.5,20.45,17143,3.51,110, -, -
ORIENTLTD, BE, 26-Jun-2020,87.95,87.95,87.95,83.6, 83.65,83.65,84.59,1706,1.44,36, -, -
ORIENTPPR, EQ, 26-Jun-2020,21.8,22.0,22.7,21.55, 21.70,21.8,22.05,1854117,408.83,4635, 820580, 44.26
ORIENTREF, EQ, 26-Jun-2020,171.75,170.2,176.05,170.2, 171.60,173.1,173.08,40742,70.52,1742, 22224, 54.55
ORISSAMINE, EQ, 26-Jun-2020,1677.55,1695.9,1728.0,1640.65, 1660.00,1659.4,1676.43,5792,97.1,1034, 3204, 55.32
ORTEL, BZ, 26-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,400,0.01,1, -, -
ORTINLABSS, EQ, 26-Jun-2020,16.65,15.85,16.65,15.85, 15.85,15.85,15.93,89889,14.32,296, 71576, 79.63
OSWALAGRO, EQ, 26-Jun-2020,14.0,15.25,15.4,14.7, 15.40,15.4,15.33,652970,100.1,1939, 558033, 85.46
OSWALSEEDS, SM, 26-Jun-2020,34.0,35.0,35.25,35.0, 35.10,35.1,35.12,12000,4.21,3, 0, 0.00
PAGEIND, EQ, 26-Jun-2020,20293.2,20530.0,20685.0,19950.0, 20200.00,20129.05,20318.6,49801,10118.87,11711, 18148, 36.44
PAISALO, EQ, 26-Jun-2020,211.15,218.15,223.6,212.1, 217.50,219.55,219.05,7252,15.89,237, 6103, 84.16
PALASHSECU, BE, 26-Jun-2020,26.9,26.9,28.2,25.6, 25.65,25.65,27.03,1669,0.45,19, -, -
PALREDTEC, BE, 26-Jun-2020,16.0,15.75,16.8,15.75, 16.80,16.8,16.77,4770,0.8,29, -, -
PANACEABIO, EQ, 26-Jun-2020,207.55,211.0,214.0,202.0, 203.50,204.65,207.59,192085,398.74,3485, 95939, 49.95
PANACHE, EQ, 26-Jun-2020,39.8,38.05,41.9,38.05, 41.50,41.55,41.02,3746,1.54,53, 2213, 59.08
PANAMAPET, EQ, 26-Jun-2020,43.1,43.45,45.0,43.4, 44.75,44.8,44.48,9761,4.34,203, 7403, 75.84
PAPERPROD, EQ, 26-Jun-2020,205.7,208.65,209.75,203.0, 204.90,204.0,206.99,65716,136.03,1417, 45863, 69.79
PAR, SM, 26-Jun-2020,40.5,42.0,42.0,42.0, 42.00,42.0,42.0,2000,0.84,1, 2000, 100.00
PARABDRUGS, BZ, 26-Jun-2020,2.4,2.5,2.5,2.4, 2.50,2.5,2.5,145928,3.65,112, -, -
PARACABLES, EQ, 26-Jun-2020,8.0,8.4,8.4,8.0, 8.15,8.05,8.19,108828,8.92,272, 68143, 62.62
PARAGMILK, EQ, 26-Jun-2020,107.95,109.85,110.0,106.0, 106.85,107.1,107.11,469545,502.92,5104, 243416, 51.84
PARSVNATH, BE, 26-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,19636,0.62,28, -, -
PASHUPATI, SM, 26-Jun-2020,54.55,61.0,61.0,61.0, 61.00,61.0,61.0,1600,0.98,1, 1600, 100.00
PATELENG, EQ, 26-Jun-2020,15.0,15.1,16.4,14.85, 15.40,15.55,15.81,823063,130.13,2441, 463027, 56.26
PATINTLOG, EQ, 26-Jun-2020,21.65,21.85,22.2,21.15, 21.50,21.5,21.53,27167,5.85,328, 18732, 68.95
PATSPINLTD, BE, 26-Jun-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,1981,0.12,4, -, -
PCJEWELLER, EQ, 26-Jun-2020,16.95,17.45,17.5,16.9, 17.00,17.0,17.04,1478347,251.86,3735, 866846, 58.64
PDMJEPAPER, EQ, 26-Jun-2020,14.05,14.05,15.45,14.05, 15.45,15.4,15.08,354729,53.49,922, 234525, 66.11
PDSMFL, EQ, 26-Jun-2020,277.5,284.35,284.55,277.0, 282.30,282.3,278.38,114,0.32,23, 80, 70.18
PEARLPOLY, EQ, 26-Jun-2020,15.2,15.95,16.4,14.65, 16.40,16.15,15.44,22652,3.5,121, 19245, 84.96
PEL, EQ, 26-Jun-2020,1342.45,1350.0,1370.0,1316.85, 1344.05,1343.1,1341.61,3101553,41610.59,93912, 262508, 8.46
PENIND, EQ, 26-Jun-2020,19.95,20.7,20.9,19.5, 19.70,19.8,20.13,356424,71.76,1203, 223780, 62.78
PENINLAND, EQ, 26-Jun-2020,4.75,4.7,4.85,4.55, 4.60,4.55,4.61,554046,25.56,569, 359423, 64.87
PERSISTENT, EQ, 26-Jun-2020,609.6,610.0,635.5,606.0, 627.00,627.25,624.72,171838,1073.5,7940, 80929, 47.10
PETRONET, EQ, 26-Jun-2020,260.8,262.4,267.7,262.25, 266.65,265.15,264.76,1990472,5270.01,30072, 852672, 42.84
PFC, EQ, 26-Jun-2020,90.0,91.2,91.6,89.15, 90.10,90.1,90.2,5561175,5016.42,20827, 1623119, 29.19
PFC, N3, 26-Jun-2020,1303.23,1303.23,1303.23,1303.23, 1303.23,1303.23,1303.23,14,0.18,1, 14, 100.00
PFC, N4, 26-Jun-2020,1112.01,1116.9,1116.9,1101.2, 1110.75,1110.75,1110.47,1638,18.19,21, 1338, 81.68
PFC, N8, 26-Jun-2020,1442.02,1444.9,1450.0,1444.9, 1450.00,1449.99,1447.77,361,5.23,11, 315, 87.26
PFIZER, EQ, 26-Jun-2020,4094.3,4121.0,4167.0,4080.0, 4085.00,4101.7,4130.93,112276,4638.04,9040, 71369, 63.57
PFOCUS, EQ, 26-Jun-2020,26.7,27.95,27.95,26.8, 27.00,27.1,27.18,20280,5.51,174, 13938, 68.73
PFS, EQ, 26-Jun-2020,13.3,13.4,13.5,13.0, 13.05,13.15,13.18,1076296,141.89,2058, 541472, 50.31
PGEL, EQ, 26-Jun-2020,45.9,46.95,49.8,46.0, 47.50,47.0,47.46,23896,11.34,339, 15903, 66.55
PGHH, EQ, 26-Jun-2020,9929.2,9930.05,10239.9,9859.5, 10179.00,10168.0,10046.11,5503,552.84,2210, 2748, 49.94
PGHL, EQ, 26-Jun-2020,4199.5,4249.0,4249.0,4135.0, 4140.00,4148.3,4187.19,8536,357.42,1960, 4320, 50.61
PGIL, EQ, 26-Jun-2020,104.3,104.1,109.0,102.0, 105.65,105.95,105.41,16603,17.5,886, 7454, 44.90
PHILIPCARB, EQ, 26-Jun-2020,96.3,97.0,99.3,95.0, 95.30,95.45,96.77,719510,696.26,6224, 295810, 41.11
PHOENIXLTD, EQ, 26-Jun-2020,585.0,587.95,608.95,582.1, 599.00,600.2,599.57,73191,438.83,12317, 40302, 55.06
PIDILITIND, EQ, 26-Jun-2020,1381.95,1392.0,1409.6,1373.6, 1389.95,1387.8,1388.66,906145,12583.32,37723, 264001, 29.13
PIIND, EQ, 26-Jun-2020,1538.1,1558.95,1573.0,1540.5, 1545.00,1550.85,1558.51,185532,2891.53,17838, 131482, 70.87
PILANIINVS, EQ, 26-Jun-2020,1366.05,1361.05,1421.0,1359.9, 1395.15,1403.3,1390.4,1667,23.18,304, 1418, 85.06
PILITA, EQ, 26-Jun-2020,6.75,6.95,6.95,6.4, 6.55,6.55,6.57,240378,15.79,525, 186369, 77.53
PIONDIST, EQ, 26-Jun-2020,115.7,118.55,118.6,113.2, 114.00,113.6,115.99,29172,33.84,898, 13386, 45.89
PIONEEREMB, EQ, 26-Jun-2020,25.75,27.75,27.75,24.65, 26.05,26.75,26.39,192235,50.74,1905, 88066, 45.81
PITTIENG, EQ, 26-Jun-2020,33.55,32.0,33.0,29.5, 30.50,30.75,31.5,63527,20.01,562, 46784, 73.64
PKTEA, BE, 26-Jun-2020,100.0,104.8,105.0,95.05, 100.00,100.0,104.08,535,0.56,14, -, -
PLASTIBLEN, EQ, 26-Jun-2020,173.7,175.75,180.95,172.0, 172.90,172.8,175.36,6306,11.06,491, 2818, 44.69
PNB, EQ, 26-Jun-2020,37.1,37.65,37.95,36.4, 36.65,36.6,37.03,37646225,13939.26,85937, 7427771, 19.73
PNBGILTS, EQ, 26-Jun-2020,37.45,37.8,38.0,36.65, 37.00,36.85,37.36,393675,147.08,1380, 253726, 64.45
PNBHOUSING, EQ, 26-Jun-2020,221.1,223.0,232.05,220.25, 223.00,222.8,224.38,556283,1248.18,12212, 280101, 50.35
PNC, EQ, 26-Jun-2020,14.95,16.45,16.45,15.1, 15.30,15.2,15.54,9943,1.54,69, 5876, 59.10
PNCINFRA, EQ, 26-Jun-2020,132.75,152.0,152.0,137.0, 138.90,139.25,144.49,1287970,1860.99,19585, 315921, 24.53
PODDARHOUS, EQ, 26-Jun-2020,197.6,200.0,210.0,198.45, 206.50,202.1,205.16,1428,2.93,71, 916, 64.15
PODDARMENT, EQ, 26-Jun-2020,156.45,158.9,159.75,156.9, 158.80,157.65,157.77,2637,4.16,136, 1483, 56.24
POKARNA, BE, 26-Jun-2020,115.5,116.5,116.5,110.0, 113.70,113.65,113.13,53058,60.03,210, -, -
POLYCAB, EQ, 26-Jun-2020,797.95,810.0,811.55,780.05, 784.50,782.1,791.89,210930,1670.33,10033, 117475, 55.69
POLYMED, EQ, 26-Jun-2020,305.2,309.8,309.8,300.0, 303.00,301.75,304.4,48525,147.71,3112, 33139, 68.29
POLYPLEX, EQ, 26-Jun-2020,477.35,477.0,482.6,470.0, 474.00,473.75,473.88,37958,179.87,2087, 21604, 56.92
PONNIERODE, EQ, 26-Jun-2020,154.05,153.45,157.55,150.1, 151.10,151.75,153.77,8225,12.65,645, 3464, 42.12
POWERGRID, EQ, 26-Jun-2020,179.35,180.95,182.1,178.15, 179.00,179.2,179.64,6724171,12079.28,52616, 2688541, 39.98
POWERINDIA, EQ, 26-Jun-2020,841.65,846.95,846.95,838.0, 839.80,840.0,839.84,43945,369.07,3679, 33363, 75.92
POWERMECH, EQ, 26-Jun-2020,429.35,438.5,483.0,432.0, 476.00,476.6,468.84,495082,2321.12,14508, 89162, 18.01
PPAP, EQ, 26-Jun-2020,170.8,170.3,174.95,167.3, 173.50,172.5,172.84,32287,55.81,547, 21296, 65.96
PPL, EQ, 26-Jun-2020,59.9,61.5,62.85,58.0, 59.25,59.0,60.93,89771,54.7,998, 67406, 75.09
PRABHAT, EQ, 26-Jun-2020,72.15,72.15,72.9,70.1, 70.10,70.6,71.52,35155,25.14,460, 23210, 66.02
PRAENG, EQ, 26-Jun-2020,7.1,7.1,7.45,6.8, 7.30,7.2,7.17,62985,4.51,144, 43805, 69.55
PRAJIND, EQ, 26-Jun-2020,65.55,66.05,66.3,64.55, 64.95,64.8,65.36,1036153,677.27,6199, 302853, 29.23
PRAKASH, EQ, 26-Jun-2020,37.2,37.5,38.2,35.95, 36.40,36.5,37.07,438788,162.67,1977, 264913, 60.37
PRAKASHSTL, BE, 26-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,361831,6.69,169, -, -
PRAXIS, EQ, 26-Jun-2020,34.45,36.15,36.15,36.15, 36.15,36.15,36.15,4725,1.71,48, 4725, 100.00
PRECAM, EQ, 26-Jun-2020,27.25,28.0,29.5,27.6, 28.00,28.0,28.32,390138,110.48,5117, 245718, 62.98
PRECOT, EQ, 26-Jun-2020,24.7,26.9,26.9,24.2, 25.30,25.3,25.26,3412,0.86,51, 2046, 59.96
PRECWIRE, EQ, 26-Jun-2020,105.0,106.1,106.15,103.1, 105.00,105.05,105.12,11328,11.91,329, 7373, 65.09
PREMEXPLN, EQ, 26-Jun-2020,109.85,115.3,115.3,115.3, 115.30,115.3,115.3,4354,5.02,51, 4354, 100.00
PREMIERPOL, EQ, 26-Jun-2020,22.9,22.9,27.0,22.25, 25.65,25.4,25.46,64207,16.35,599, 37392, 58.24
PRESSMN, EQ, 26-Jun-2020,18.75,19.1,22.4,18.6, 21.10,21.65,21.49,584515,125.6,2795, 250527, 42.86
PRESTIGE, EQ, 26-Jun-2020,220.9,227.0,230.0,221.0, 224.50,223.95,225.94,525171,1186.56,13742, 198788, 37.85
PRICOLLTD, EQ, 26-Jun-2020,40.2,40.5,41.5,39.8, 40.20,40.3,40.58,308603,125.24,555, 290450, 94.12
PRIMESECU, EQ, 26-Jun-2020,49.9,49.45,51.6,47.35, 49.20,48.5,50.38,147162,74.14,982, 111065, 75.47
PRINCEPIPE, EQ, 26-Jun-2020,110.2,113.7,115.7,113.6, 115.70,115.7,115.1,363811,418.74,3152, 251656, 69.17
PRITI, SM, 26-Jun-2020,97.0,81.0,81.0,81.0, 81.00,81.0,81.0,12800,10.37,8, 12800, 100.00
PROZONINTU, EQ, 26-Jun-2020,20.8,21.5,21.8,19.8, 21.25,21.05,21.24,245213,52.09,1221, 126536, 51.60
PRSMJOHNSN, EQ, 26-Jun-2020,47.95,48.2,50.4,47.05, 47.65,47.6,48.78,325111,158.58,2365, 157530, 48.45
PSB, EQ, 26-Jun-2020,16.4,16.3,17.2,15.6, 17.20,17.15,16.63,958237,159.37,2280, 450176, 46.98
PSPPROJECT, EQ, 26-Jun-2020,374.65,378.8,404.0,366.35, 393.20,395.55,392.92,97011,381.18,4208, 46582, 48.02
PSUBNKBEES, EQ, 26-Jun-2020,16.39,16.5,16.8,16.39, 16.67,16.68,16.62,72367,12.03,355, 41095, 56.79
PTC, EQ, 26-Jun-2020,46.85,47.2,51.8,47.0, 49.10,49.5,49.62,12293453,6100.31,31851, 4558899, 37.08
PTL, EQ, 26-Jun-2020,33.8,34.05,34.45,33.7, 34.20,34.05,34.09,13281,4.53,123, 11376, 85.66
PUNJABCHEM, EQ, 26-Jun-2020,493.45,500.05,520.0,489.8, 503.00,504.95,505.75,7937,40.14,531, 4926, 62.06
PUNJLLOYD, BZ, 26-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,85561,1.71,40, -, -
PURVA, EQ, 26-Jun-2020,43.95,44.1,44.4,35.2, 42.30,42.5,42.38,209974,88.98,1528, 113021, 53.83
PUSHPREALM, SM, 26-Jun-2020,4.75,4.95,4.95,4.55, 4.55,4.55,4.75,4000,0.19,2, 2000, 50.00
PVR, EQ, 26-Jun-2020,1062.85,1070.0,1081.6,1014.0, 1026.00,1026.7,1036.59,2234132,23158.79,81133, 291589, 13.05
QGOLDHALF, EQ, 26-Jun-2020,2103.05,2109.0,2112.85,2097.0, 2105.00,2105.0,2104.52,1062,22.35,48, 978, 92.09
QNIFTY, EQ, 26-Jun-2020,1057.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,6,0.06,1, 6, 100.00
QUESS, EQ, 26-Jun-2020,359.45,365.0,377.4,360.0, 377.40,377.4,373.32,621395,2319.82,14196, 358363, 57.67
QUICKHEAL, EQ, 26-Jun-2020,119.5,119.2,124.85,117.25, 118.95,119.05,121.0,858430,1038.69,11013, 195269, 22.75
RADICO, EQ, 26-Jun-2020,379.05,380.0,387.15,377.0, 379.05,379.25,381.36,370837,1414.23,6866, 103479, 27.90
RADIOCITY, EQ, 26-Jun-2020,16.95,17.7,17.9,17.0, 17.40,17.25,17.55,1447912,254.16,5055, 741556, 51.22
RAIN, EQ, 26-Jun-2020,80.3,81.0,81.6,79.2, 79.50,79.85,80.09,1759249,1408.92,15472, 443345, 25.20
RAJESHEXPO, EQ, 26-Jun-2020,478.9,482.35,486.2,475.5, 477.05,476.7,480.65,81946,393.87,3871, 39980, 48.79
RAJRATAN, EQ, 26-Jun-2020,213.1,218.95,219.95,214.0, 215.25,218.15,217.76,1827,3.98,69, 1176, 64.37
RAJSREESUG, BE, 26-Jun-2020,16.2,16.2,17.0,15.6, 16.50,16.35,16.41,25183,4.13,87, -, -
RAJTV, EQ, 26-Jun-2020,35.5,35.25,36.5,35.15, 36.35,36.3,35.67,2664,0.95,42, 1761, 66.10
RALLIS, EQ, 26-Jun-2020,271.8,273.8,276.95,263.0, 264.50,264.75,269.51,755046,2034.92,17895, 292608, 38.75
RAMANEWS, EQ, 26-Jun-2020,15.45,15.4,16.35,14.8, 14.90,14.95,15.23,76359,11.63,339, 54319, 71.14
RAMASTEEL, EQ, 26-Jun-2020,34.85,34.0,35.85,33.25, 33.25,33.95,34.39,6104,2.1,65, 3225, 52.83
RAMCOCEM, EQ, 26-Jun-2020,632.6,635.0,649.5,633.0, 641.40,643.2,642.99,817472,5256.25,15554, 157867, 19.31
RAMCOIND, EQ, 26-Jun-2020,160.0,163.65,163.65,156.0, 157.25,157.0,160.09,53868,86.24,1659, 31303, 58.11
RAMCOSYS, EQ, 26-Jun-2020,119.25,120.9,125.2,118.55, 121.00,120.9,122.32,507275,620.52,6305, 171256, 33.76
RAMKY, EQ, 26-Jun-2020,36.2,37.0,37.2,35.75, 36.35,36.25,36.64,22472,8.23,283, 14730, 65.55
RANASUG, BE, 26-Jun-2020,4.15,4.3,4.3,4.15, 4.25,4.25,4.25,161851,6.87,196, -, -
