SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BZ, 17-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.15,9092,0.01,12, -, -
SUMEETINDS, BE, 17-Jan-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.84,9817,0.18,30, -, -
SUMIT, BE, 17-Jan-2020,19.9,19.9,19.9,19.0, 19.00,19.0,19.3,895,0.17,9, -, -
SUMMITSEC, EQ, 17-Jan-2020,479.3,479.3,487.6,460.0, 472.00,470.4,472.65,2397,11.33,192, 1297, 54.11
SUNCLAYLTD, EQ, 17-Jan-2020,2298.9,2318.0,2318.0,2250.0, 2284.90,2292.6,2269.04,5447,123.59,420, 940, 17.26
SUNDARAM, EQ, 17-Jan-2020,1.45,1.5,1.55,1.35, 1.55,1.5,1.44,709018,10.22,372, 501712, 70.76
SUNDARMFIN, EQ, 17-Jan-2020,1669.0,1687.55,1687.55,1655.0, 1680.00,1677.05,1659.45,78978,1310.6,873, 14297, 18.10
SUNDARMHLD, EQ, 17-Jan-2020,72.95,75.55,75.55,72.6, 74.00,74.25,74.6,68208,50.88,598, 60506, 88.71
SUNDRMBRAK, EQ, 17-Jan-2020,320.6,321.0,325.0,319.0, 319.00,320.3,321.86,3725,11.99,193, 2069, 55.54
SUNDRMFAST, EQ, 17-Jan-2020,505.4,504.0,519.0,502.5, 513.75,515.7,512.92,101003,518.07,4179, 65610, 64.96
SUNFLAG, EQ, 17-Jan-2020,42.7,42.15,45.5,42.15, 44.95,44.85,44.26,462349,204.65,2599, 251076, 54.30
SUNPHARMA, EQ, 17-Jan-2020,449.05,448.2,456.25,446.0, 454.75,454.6,451.53,3216737,14524.67,49212, 805184, 25.03
SUNTECK, EQ, 17-Jan-2020,415.05,417.0,417.8,402.0, 402.50,404.1,404.89,170081,688.64,5575, 106229, 62.46
SUNTV, EQ, 17-Jan-2020,482.5,479.3,488.8,476.05, 484.00,485.4,483.44,2823409,13649.36,40551, 292927, 10.37
SUPERHOUSE, EQ, 17-Jan-2020,96.75,103.0,103.75,97.1, 98.25,97.6,99.82,41959,41.88,1060, 19184, 45.72
SUPERSPIN, BE, 17-Jan-2020,3.7,3.8,3.85,3.6, 3.80,3.8,3.8,6741,0.26,28, -, -
SUPPETRO, EQ, 17-Jan-2020,186.2,188.05,189.0,184.6, 187.00,186.6,186.24,16880,31.44,345, 15320, 90.76
SUPRAJIT, EQ, 17-Jan-2020,212.0,210.9,210.9,205.25, 206.80,208.0,208.01,63104,131.26,3019, 39092, 61.95
SUPREMEENG, SM, 17-Jan-2020,21.5,21.5,21.5,21.5, 21.50,21.5,21.5,4000,0.86,1, 4000, 100.00
SUPREMEIND, EQ, 17-Jan-2020,1235.9,1245.0,1306.0,1234.9, 1300.00,1289.75,1272.85,92994,1183.67,8023, 46010, 49.48
SUPREMEINF, BE, 17-Jan-2020,14.5,15.2,15.2,15.2, 15.20,15.2,15.2,5863,0.89,14, -, -
SURANASOL, BE, 17-Jan-2020,9.2,8.8,9.55,8.8, 8.90,8.9,9.0,14873,1.34,108, -, -
SURANAT&P, EQ, 17-Jan-2020,3.9,3.65,3.9,3.6, 3.75,3.75,3.73,12956,0.48,36, 7924, 61.16
SURYALAXMI, EQ, 17-Jan-2020,24.65,24.65,24.95,23.0, 23.20,23.4,23.75,19833,4.71,333, 9456, 47.68
SURYAROSNI, EQ, 17-Jan-2020,189.55,191.35,193.45,183.65, 185.35,185.45,187.7,86339,162.06,2055, 56315, 65.23
SUTLEJTEX, EQ, 17-Jan-2020,34.1,34.95,38.1,33.9, 37.50,37.05,36.98,208852,77.24,1582, 101992, 48.83
SUVEN, EQ, 17-Jan-2020,310.6,314.8,316.0,303.0, 303.45,304.2,309.58,261370,809.14,4123, 184689, 70.66
SUZLON, EQ, 17-Jan-2020,2.6,2.65,2.7,2.5, 2.55,2.5,2.59,19789371,512.0,7563, 12045136, 60.87
SVLL, SM, 17-Jan-2020,98.0,100.2,100.2,100.2, 100.20,100.2,100.2,1000,1.0,1, 1000, 100.00
SWANENERGY, EQ, 17-Jan-2020,124.7,125.9,125.9,121.6, 123.00,123.8,123.7,57738,71.42,2741, 10109, 17.51
SWARAJENG, EQ, 17-Jan-2020,1304.7,1326.15,1326.15,1295.0, 1297.00,1299.95,1301.9,2616,34.06,439, 2165, 82.76
SWELECTES, EQ, 17-Jan-2020,160.25,161.1,161.85,159.05, 159.15,159.6,160.79,7948,12.78,202, 6517, 82.00
SWSOLAR, EQ, 17-Jan-2020,312.05,315.0,316.9,309.1, 310.90,311.7,311.94,158935,495.79,2634, 112281, 70.65
SYMPHONY, EQ, 17-Jan-2020,1216.5,1215.0,1234.0,1195.0, 1196.10,1202.7,1210.09,41179,498.3,2925, 33019, 80.18
SYNDIBANK, EQ, 17-Jan-2020,27.9,27.95,28.55,27.55, 28.10,28.15,28.22,1209204,341.25,3708, 434540, 35.94
SYNGENE, EQ, 17-Jan-2020,309.35,311.0,317.25,309.0, 309.10,311.1,313.07,265418,830.95,5639, 156979, 59.14
TAINWALCHM, EQ, 17-Jan-2020,55.15,57.9,61.2,56.1, 59.95,58.65,58.45,2083,1.22,169, 1284, 61.64
TAJGVK, EQ, 17-Jan-2020,184.25,184.0,184.85,181.1, 182.80,182.15,182.74,15392,28.13,682, 7189, 46.71
TAKE, EQ, 17-Jan-2020,101.45,102.8,109.6,101.6, 107.70,108.1,106.51,520406,554.26,6380, 207876, 39.94
TALBROAUTO, EQ, 17-Jan-2020,143.55,143.5,157.4,139.4, 150.20,149.65,151.63,109841,166.56,2842, 37039, 33.72
TALWALKARS, EQ, 17-Jan-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,17350,0.56,68, 17350, 100.00
TALWGYM, EQ, 17-Jan-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,25134,0.69,54, 25134, 100.00
TANLA, EQ, 17-Jan-2020,66.9,67.4,68.0,66.3, 66.50,66.75,67.01,79175,53.06,577, 46769, 59.07
TANTIACONS, BE, 17-Jan-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,1176,0.02,8, -, -
TARMAT, EQ, 17-Jan-2020,27.7,27.7,28.5,25.65, 27.80,27.1,27.13,966,0.26,40, 682, 70.60
TASTYBITE, EQ, 17-Jan-2020,8445.6,8446.0,8803.0,8351.0, 8600.00,8634.85,8596.5,813,69.89,280, 554, 68.14
TATACAPHSG, N2, 17-Jan-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,200,2.0,2, 200, 100.00
TATACAPHSG, N6, 17-Jan-2020,1000.75,1000.75,1000.75,1000.0, 1000.00,1000.0,1000.0,161,1.61,10, 161, 100.00
TATACAPHSG, N8, 17-Jan-2020,1000.0,1002.4,1002.4,1000.2, 1002.00,1002.0,1001.31,891,8.92,19, 890, 99.89
TATACAPHSG, NA, 17-Jan-2020,1000.0,992.25,1000.0,992.25, 999.99,999.99,998.27,895,8.93,7, 495, 55.31
TATACAPHSG, NB, 17-Jan-2020,1000.0,1002.99,1002.99,999.0, 1001.45,1001.16,1001.87,333,3.34,21, 333, 100.00
TATACHEM, EQ, 17-Jan-2020,737.9,737.9,750.3,734.1, 746.50,747.35,744.63,1252299,9325.05,25390, 501432, 40.04
TATACOFFEE, EQ, 17-Jan-2020,101.95,102.9,103.85,98.5, 98.70,99.35,100.96,776970,784.41,6022, 387836, 49.92
TATACOMM, EQ, 17-Jan-2020,437.75,433.35,439.85,427.45, 430.40,435.8,434.65,107640,467.86,24735, 39498, 36.69
TATAELXSI, EQ, 17-Jan-2020,958.75,963.0,964.0,940.25, 948.05,947.15,946.53,407274,3854.96,17072, 85280, 20.94
TATAGLOBAL, EQ, 17-Jan-2020,384.25,383.7,384.0,376.6, 380.55,380.3,379.95,5495593,20880.61,47856, 1815946, 33.04
TATAINVEST, EQ, 17-Jan-2020,844.55,851.0,851.0,835.1, 835.10,837.05,839.54,10240,85.97,582, 6855, 66.94
TATAMETALI, EQ, 17-Jan-2020,663.85,670.0,682.0,649.0, 652.00,654.05,664.18,116416,773.21,4642, 46176, 39.66
TATAMOTORS, EQ, 17-Jan-2020,197.55,197.25,199.45,195.7, 196.70,197.3,198.1,18204088,36061.76,90448, 1075718, 5.91
TATAMTRDVR, EQ, 17-Jan-2020,82.8,83.0,83.8,82.15, 82.45,82.65,82.95,3585855,2974.59,12033, 729677, 20.35
TATAPOWER, EQ, 17-Jan-2020,61.0,61.1,62.1,60.8, 61.55,61.55,61.58,6414265,3949.6,17951, 2378702, 37.08
TATASTEEL, E1, 17-Jan-2020,66.25,66.5,67.45,66.15, 66.75,66.45,66.85,176311,117.86,1001, 98511, 55.87
TATASTEEL, EQ, 17-Jan-2020,494.4,493.3,498.9,491.9, 494.40,495.25,495.76,5682460,28171.22,57841, 522158, 9.19
TATASTLBSL, EQ, 17-Jan-2020,31.6,31.6,32.0,31.35, 31.35,31.6,31.72,1087255,344.9,1291, 473845, 43.58
TATASTLLP, EQ, 17-Jan-2020,447.9,447.9,452.0,440.0, 440.10,442.15,445.12,51117,227.53,2362, 21763, 42.57
TBZ, EQ, 17-Jan-2020,41.45,42.4,42.8,40.25, 40.35,40.55,41.07,104255,42.82,1001, 52429, 50.29
TCFSL, NA, 17-Jan-2020,1020.0,1032.9,1033.0,1032.9, 1033.00,1033.0,1032.97,200,2.07,4, 200, 100.00
TCFSL, NB, 17-Jan-2020,1038.2,1038.2,1040.0,1038.2, 1039.25,1039.25,1038.67,1375,14.28,13, 1055, 76.73
TCFSL, ND, 17-Jan-2020,1044.07,1046.8,1051.0,1045.0, 1051.00,1050.53,1047.87,1358,14.23,49, 1137, 83.73
TCFSL, NH, 17-Jan-2020,1027.55,1031.0,1031.0,1028.0, 1028.00,1029.55,1029.55,47,0.48,5, 45, 95.74
TCFSL, NJ, 17-Jan-2020,1038.99,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,5,0.05,1, 5, 100.00
TCFSL, NL, 17-Jan-2020,1043.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,2,0.02,2, 0, 0.00
TCI, EQ, 17-Jan-2020,270.55,273.0,273.0,268.0, 271.00,269.9,269.88,12592,33.98,572, 9748, 77.41
TCIDEVELOP, EQ, 17-Jan-2020,379.6,374.0,374.0,357.1, 371.00,371.45,362.93,52,0.19,9, 32, 61.54
TCIEXP, EQ, 17-Jan-2020,750.4,755.0,755.0,741.3, 750.50,750.15,750.1,4900,36.75,396, 3347, 68.31
TCIFINANCE, EQ, 17-Jan-2020,8.45,8.2,8.85,8.2, 8.55,8.55,8.41,8811,0.74,34, 6095, 69.17
TCNSBRANDS, EQ, 17-Jan-2020,585.85,595.9,598.05,580.0, 593.20,590.05,591.4,30556,180.71,819, 28442, 93.08
TCPLPACK, EQ, 17-Jan-2020,299.7,295.0,297.0,292.55, 297.00,294.9,295.59,2139,6.32,181, 1464, 68.44
TCS, EQ, 17-Jan-2020,2238.8,2240.75,2253.55,2213.0, 2220.00,2219.1,2232.37,3281059,73245.5,123528, 1603410, 48.87
TDPOWERSYS, EQ, 17-Jan-2020,139.35,140.15,147.25,139.3, 146.50,145.55,143.5,6829,9.8,236, 4731, 69.28
TEAMLEASE, EQ, 17-Jan-2020,2725.0,2750.0,2813.95,2721.0, 2781.10,2802.1,2773.28,43559,1208.01,2149, 37070, 85.10
TECHM, EQ, 17-Jan-2020,782.85,783.5,786.75,775.5, 778.05,778.45,780.14,989312,7718.05,49622, 490715, 49.60
TECHNOE, EQ, 17-Jan-2020,293.25,290.55,300.05,284.3, 287.00,295.55,294.92,15836,46.7,384, 11243, 71.00
TECHNOFAB, EQ, 17-Jan-2020,20.45,21.45,21.45,21.45, 21.45,21.45,21.45,4721,1.01,28, 4721, 100.00
TEJASNET, EQ, 17-Jan-2020,93.15,94.45,94.45,89.55, 91.30,91.7,91.57,98817,90.48,1698, 67647, 68.46
TERASOFT, EQ, 17-Jan-2020,26.25,26.2,27.4,26.2, 26.50,26.85,26.83,10719,2.88,418, 6254, 58.34
TEXINFRA, EQ, 17-Jan-2020,47.0,46.9,47.95,46.7, 47.00,47.05,47.4,26838,12.72,225, 22688, 84.54
TEXMOPIPES, EQ, 17-Jan-2020,16.8,17.4,17.4,16.8, 17.00,16.95,17.02,44159,7.51,177, 27048, 61.25
TEXRAIL, EQ, 17-Jan-2020,41.3,41.55,41.85,39.7, 39.95,40.0,40.8,330185,134.73,2265, 196146, 59.40
TFCILTD, EQ, 17-Jan-2020,68.25,68.5,69.6,67.5, 68.50,68.5,68.88,150015,103.34,1265, 89530, 59.68
TFL, BE, 17-Jan-2020,4.9,4.8,4.85,4.8, 4.85,4.85,4.83,3100,0.15,4, -, -
TGBHOTELS, EQ, 17-Jan-2020,3.7,3.65,3.85,3.55, 3.70,3.75,3.72,52655,1.96,849, 32895, 62.47
THANGAMAYL, EQ, 17-Jan-2020,392.65,389.1,403.0,388.05, 391.80,393.4,395.11,5954,23.52,436, 4157, 69.82
THEINVEST, EQ, 17-Jan-2020,125.7,126.9,127.0,121.55, 124.00,123.55,124.82,2116,2.64,40, 1204, 56.90
THEMISMED, BE, 17-Jan-2020,388.95,370.0,385.0,369.55, 375.00,375.0,374.61,962,3.6,30, -, -
THERMAX, EQ, 17-Jan-2020,1085.9,1089.0,1089.0,1065.0, 1075.45,1077.7,1072.12,67152,719.95,3330, 55983, 83.37
THIRUSUGAR, BZ, 17-Jan-2020,3.65,3.8,3.8,3.5, 3.80,3.8,3.77,1730,0.07,9, -, -
THOMASCOOK, EQ, 17-Jan-2020,61.05,62.0,62.9,60.4, 60.80,60.9,61.65,522364,322.02,954, 482596, 92.39
THOMASCOTT, BE, 17-Jan-2020,4.4,4.25,4.25,4.2, 4.20,4.2,4.23,801,0.03,10, -, -
THYROCARE, EQ, 17-Jan-2020,534.3,536.5,554.9,530.0, 549.00,547.05,545.6,27897,152.2,2217, 13809, 49.50
TI, BE, 17-Jan-2020,13.1,12.95,13.45,12.8, 13.00,13.05,13.12,22773,2.99,71, -, -
TIDEWATER, EQ, 17-Jan-2020,4779.4,4750.0,4817.95,4656.0, 4749.95,4718.1,4744.07,936,44.4,328, 458, 48.93
TIIL, EQ, 17-Jan-2020,370.25,360.3,372.25,358.0, 358.10,358.6,362.22,16874,61.12,695, 9694, 57.45
TIINDIA, EQ, 17-Jan-2020,524.75,529.7,532.65,519.45, 525.00,523.2,525.04,551091,2893.47,4323, 541499, 98.26
TIJARIA, EQ, 17-Jan-2020,8.9,8.85,9.0,8.5, 8.85,8.65,8.73,15954,1.39,182, 7667, 48.06
TIL, EQ, 17-Jan-2020,214.6,217.0,225.0,215.1, 222.00,221.75,221.0,19573,43.26,862, 8320, 42.51
TIMESGTY, EQ, 17-Jan-2020,30.0,30.95,31.0,29.2, 30.55,30.45,30.75,2008,0.62,58, 1775, 88.40
TIMETECHNO, EQ, 17-Jan-2020,61.9,63.4,63.4,61.0, 61.15,61.25,61.79,291172,179.92,3294, 163099, 56.01
TIMKEN, EQ, 17-Jan-2020,924.8,929.0,930.0,921.0, 925.00,926.9,925.71,20633,191.0,903, 17024, 82.51
TINPLATE, EQ, 17-Jan-2020,159.1,159.9,159.9,154.65, 155.35,155.8,157.26,347363,546.25,5164, 144179, 41.51
TIPSINDLTD, BE, 17-Jan-2020,105.05,105.55,109.8,104.0, 105.05,105.7,105.51,8249,8.7,56, -, -
TIRUMALCHM, EQ, 17-Jan-2020,79.4,80.2,82.4,79.75, 80.40,80.55,81.1,1121813,909.81,7935, 382860, 34.13
TITAN, EQ, 17-Jan-2020,1192.9,1194.8,1196.85,1184.0, 1186.20,1188.75,1189.96,1034774,12313.39,54577, 353715, 34.18
TMRVL, EQ, 17-Jan-2020,11.8,11.8,11.95,11.7, 11.90,11.75,11.82,6171,0.73,81, 4233, 68.60
TNPETRO, EQ, 17-Jan-2020,44.95,47.0,48.0,45.0, 45.20,45.25,46.1,864365,398.44,5591, 389785, 45.09
TNPL, EQ, 17-Jan-2020,189.55,194.0,194.5,189.8, 190.35,192.8,192.31,166133,319.49,3084, 90835, 54.68
TNTELE, BE, 17-Jan-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,2,0.0,1, -, -
TOKYOPLAST, EQ, 17-Jan-2020,73.9,75.0,77.2,71.6, 73.25,73.9,74.48,3065,2.28,179, 2229, 72.72
TORNTPHARM, EQ, 17-Jan-2020,1924.4,1936.4,2028.0,1928.7, 2000.00,2006.35,1990.69,1119022,22276.31,45879, 186870, 16.70
TORNTPOWER, EQ, 17-Jan-2020,305.3,303.0,319.6,303.0, 312.20,313.05,313.76,2457425,7710.52,21566, 322138, 13.11
TOTAL, SM, 17-Jan-2020,44.55,44.5,44.5,43.1, 43.10,43.1,43.8,6000,2.63,2, 6000, 100.00
TPLPLASTEH, EQ, 17-Jan-2020,135.1,134.0,141.7,131.5, 140.00,139.1,136.66,4633,6.33,375, 3244, 70.02
TRANSWIND, SM, 17-Jan-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 17-Jan-2020,5.3,5.3,5.5,5.15, 5.20,5.35,5.26,19730,1.04,136, 8548, 43.32
TREJHARA, EQ, 17-Jan-2020,13.05,13.1,13.1,12.0, 12.75,12.55,12.53,5188,0.65,282, 2748, 52.97
TRENT, EQ, 17-Jan-2020,591.5,595.8,599.95,565.65, 595.95,591.4,583.27,179399,1046.39,7167, 68104, 37.96
TRF, EQ, 17-Jan-2020,129.15,130.75,130.75,127.25, 127.25,127.45,128.38,34857,44.75,958, 18396, 52.78
TRIDENT, EQ, 17-Jan-2020,7.4,7.45,7.6,7.35, 7.40,7.4,7.46,5439268,405.93,4417, 2091816, 38.46
TRIGYN, EQ, 17-Jan-2020,52.85,52.9,54.1,52.3, 52.55,53.5,53.61,53650,28.76,497, 32923, 61.37
TRIL, EQ, 17-Jan-2020,8.8,8.9,9.4,8.9, 9.10,9.1,9.18,243065,22.32,745, 137147, 56.42
TRITURBINE, EQ, 17-Jan-2020,96.4,95.7,99.15,95.55, 97.20,98.0,97.69,38345,37.46,1028, 23290, 60.74
TRIVENI, EQ, 17-Jan-2020,83.6,82.0,84.9,81.4, 81.60,81.8,82.5,828362,683.39,5513, 321581, 38.82
TTKHLTCARE, EQ, 17-Jan-2020,538.05,568.85,594.0,544.45, 560.00,559.0,571.62,18769,107.29,1566, 7101, 37.83
TTKPRESTIG, EQ, 17-Jan-2020,5974.95,6004.85,6115.0,5980.05, 6065.00,6077.6,6010.01,71053,4270.29,1494, 68889, 96.95
TTL, EQ, 17-Jan-2020,46.3,46.05,46.95,44.05, 44.20,45.3,45.35,21920,9.94,356, 12164, 55.49
TTML, EQ, 17-Jan-2020,2.4,2.4,2.75,2.3, 2.60,2.55,2.5,2264667,56.69,1046, 1257437, 55.52
TV18BRDCST, EQ, 17-Jan-2020,27.45,27.5,27.85,27.05, 27.45,27.35,27.42,3221276,883.33,25859, 1569687, 48.73
TVSELECT, EQ, 17-Jan-2020,120.4,122.8,126.4,121.0, 126.40,126.4,125.58,130462,163.84,1521, 70583, 54.10
TVSMOTOR, EQ, 17-Jan-2020,488.35,490.0,499.5,481.85, 485.05,485.1,492.39,2613095,12866.61,50760, 567109, 21.70
TVSSRICHAK, EQ, 17-Jan-2020,1715.1,1779.0,1866.0,1743.25, 1801.00,1804.65,1816.96,18748,340.64,3221, 7613, 40.61
TVTODAY, EQ, 17-Jan-2020,256.45,259.8,259.8,252.35, 256.55,256.6,255.06,8487,21.65,398, 5586, 65.82
TWL, EQ, 17-Jan-2020,59.45,59.65,60.4,57.4, 57.70,57.85,58.83,694623,408.67,5285, 318711, 45.88
UBL, EQ, 17-Jan-2020,1295.6,1293.5,1314.6,1288.9, 1300.15,1300.15,1302.11,581521,7572.03,11695, 371326, 63.85
UCALFUEL, EQ, 17-Jan-2020,148.05,147.3,151.0,145.0, 146.00,145.55,147.48,24370,35.94,673, 17463, 71.66
UCOBANK, EQ, 17-Jan-2020,16.2,16.25,16.4,16.05, 16.25,16.2,16.22,603433,97.87,1295, 304818, 50.51
UFLEX, EQ, 17-Jan-2020,225.0,226.3,234.0,225.4, 227.50,227.65,229.77,225337,517.76,3626, 124912, 55.43
UFO, EQ, 17-Jan-2020,138.35,138.5,140.9,136.4, 136.40,137.05,138.52,69968,96.92,2105, 48740, 69.66
UGARSUGAR, EQ, 17-Jan-2020,15.6,15.6,15.8,15.3, 15.45,15.35,15.5,215082,33.34,673, 123412, 57.38
UJAAS, EQ, 17-Jan-2020,4.8,4.6,4.8,4.6, 4.60,4.6,4.61,321286,14.8,325, 178377, 55.52
UJJIVAN, EQ, 17-Jan-2020,337.7,339.3,341.7,333.3, 338.00,339.45,337.93,868481,2934.86,11596, 243520, 28.04
UJJIVANSFB, EQ, 17-Jan-2020,51.5,51.7,51.9,50.3, 50.45,50.4,50.59,4884518,2471.16,60394, 2421327, 49.57
ULTRACEMCO, EQ, 17-Jan-2020,4472.35,4440.0,4522.4,4411.3, 4495.00,4486.75,4486.4,360682,16181.62,33498, 105156, 29.15
UMANGDAIRY, EQ, 17-Jan-2020,51.15,51.05,52.5,50.1, 51.30,51.05,51.41,18590,9.56,285, 11982, 64.45
UNICHEMLAB, EQ, 17-Jan-2020,163.3,163.05,165.55,163.0, 165.00,164.15,164.21,19229,31.58,711, 12942, 67.30
UNIENTER, EQ, 17-Jan-2020,67.5,69.5,70.7,68.7, 70.20,70.25,69.95,11268,7.88,1382, 9134, 81.06
UNIINFO, SM, 17-Jan-2020,28.9,29.5,29.5,28.0, 28.90,28.9,28.74,14000,4.02,7, 2000, 14.29
UNIONBANK, EQ, 17-Jan-2020,52.75,52.5,53.1,52.2, 52.60,52.6,52.67,3655362,1925.31,13002, 556586, 15.23
UNIPLY, EQ, 17-Jan-2020,13.55,14.2,14.2,12.9, 14.20,14.2,14.0,2889879,404.7,2143, 1494859, 51.73
UNITECH, BE, 17-Jan-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,3220112,37.03,774, -, -
UNITEDBNK, EQ, 17-Jan-2020,9.1,9.25,9.25,8.95, 9.00,9.05,9.04,288185,26.06,528, 153408, 53.23
UNITEDTEA, EQ, 17-Jan-2020,283.9,281.05,287.85,278.6, 281.00,281.0,281.49,2048,5.76,169, 1235, 60.30
UNITY, BZ, 17-Jan-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.31,27692,0.09,17, -, -
UNIVCABLES, EQ, 17-Jan-2020,184.1,185.0,188.0,182.6, 185.20,185.0,185.62,16782,31.15,809, 10557, 62.91
UPL, EQ, 17-Jan-2020,588.1,589.95,597.35,585.9, 587.50,589.25,592.23,1813763,10741.66,38673, 637490, 35.15
URAVI, SM, 17-Jan-2020,101.35,100.4,100.7,100.2, 100.70,100.7,100.43,3600,3.62,3, 3600, 100.00
URJA, BE, 17-Jan-2020,1.75,1.7,1.8,1.7, 1.75,1.75,1.74,810938,14.1,691, -, -
USHAMART, EQ, 17-Jan-2020,28.3,28.3,28.8,27.55, 27.80,27.75,28.16,292275,82.3,936, 204281, 69.89
UTIFEFRGR4, MF, 17-Jan-2020,9.64,9.95,10.0,9.91, 9.91,9.91,9.98,26604,2.66,10, 23174, 87.11
UTINEXT50, EQ, 17-Jan-2020,296.0,297.0,302.0,292.1, 296.00,296.0,296.04,203,0.6,19, 189, 93.10
UTINIFTETF, EQ, 17-Jan-2020,1310.0,1309.0,1313.05,1309.0, 1313.05,1313.05,1312.78,1196,15.7,11, 1196, 100.00
UTISENSETF, EQ, 17-Jan-2020,440.0,442.0,450.0,438.0, 445.10,445.09,444.75,1484,6.6,38, 1042, 70.22
UTTAMSTL, EQ, 17-Jan-2020,8.25,8.5,8.5,8.05, 8.15,8.15,8.12,68881,5.59,127, 43726, 63.48
UTTAMSUGAR, EQ, 17-Jan-2020,126.65,125.55,126.5,121.8, 122.30,122.4,124.0,221597,274.77,3735, 85984, 38.80
UVSL, EQ, 17-Jan-2020,0.15,0.1,0.15,0.1, 0.10,0.1,0.11,4868357,5.35,666, 4494958, 92.33
V2RETAIL, EQ, 17-Jan-2020,115.05,115.9,121.0,114.1, 115.80,115.55,117.62,232848,273.89,3733, 120606, 51.80
VADILALIND, EQ, 17-Jan-2020,797.0,802.25,815.0,792.0, 800.00,800.1,801.75,31341,251.28,1229, 17805, 56.81
VAIBHAVGBL, EQ, 17-Jan-2020,935.2,934.05,939.0,915.3, 935.00,932.65,935.86,19706,184.42,8552, 11849, 60.13
VAISHALI, EQ, 17-Jan-2020,48.1,50.4,50.4,48.15, 48.60,48.8,49.36,13478,6.65,187, 3612, 26.80
VAKRANGEE, EQ, 17-Jan-2020,48.75,49.0,49.5,48.2, 48.50,48.65,48.82,2115104,1032.66,4468, 1440885, 68.12
VARDHACRLC, EQ, 17-Jan-2020,36.2,36.4,37.0,35.55, 36.35,36.3,36.33,13090,4.76,87, 8475, 64.74
VARDMNPOLY, BE, 17-Jan-2020,2.7,2.75,2.75,2.7, 2.70,2.7,2.73,1030,0.03,10, -, -
VARROC, EQ, 17-Jan-2020,500.6,507.0,524.0,486.9, 486.90,496.15,511.98,348140,1782.42,11240, 172831, 49.64
VASA, SM, 17-Jan-2020,10.5,10.05,10.05,10.0, 10.00,10.0,10.03,8000,0.8,2, 4000, 50.00
VASCONEQ, EQ, 17-Jan-2020,15.85,15.35,16.15,15.35, 16.10,16.05,15.98,104423,16.69,353, 72739, 69.66
VASWANI, EQ, 17-Jan-2020,5.2,5.2,5.2,5.05, 5.10,5.1,5.1,14806,0.75,64, 10377, 70.09
VBL, EQ, 17-Jan-2020,745.1,746.4,764.0,746.4, 751.00,751.7,756.03,190164,1437.69,12646, 125589, 66.04
VCL, ST, 17-Jan-2020,24.0,23.95,23.95,23.5, 23.90,23.9,23.9,138000,32.98,22, 138000, 100.00
VEDL, EQ, 17-Jan-2020,162.25,162.7,162.7,159.0, 159.35,159.5,160.67,9518702,15293.51,42760, 2497054, 26.23
VENKEYS, EQ, 17-Jan-2020,1785.5,1787.0,1854.0,1772.0, 1818.00,1812.5,1826.53,414979,7579.71,23216, 84449, 20.35
VENUSREM, EQ, 17-Jan-2020,23.05,22.95,23.15,22.4, 22.55,22.55,22.83,2254,0.51,169, 1116, 49.51
VERTOZ, SM, 17-Jan-2020,74.0,71.0,80.55,71.0, 80.55,80.55,78.03,9600,7.49,4, 2400, 25.00
VESUVIUS, EQ, 17-Jan-2020,1139.9,1140.1,1142.8,1122.0, 1122.05,1128.35,1130.27,11032,124.69,517, 8931, 80.96
VETO, EQ, 17-Jan-2020,45.2,45.05,48.5,44.2, 47.10,46.85,47.11,38986,18.36,779, 25270, 64.82
VGUARD, EQ, 17-Jan-2020,223.15,224.6,231.4,222.2, 230.00,229.85,228.54,419825,959.48,9541, 181553, 43.24
VHL, EQ, 17-Jan-2020,1302.25,1300.05,1340.0,1287.0, 1287.15,1295.8,1308.09,1313,17.18,171, 1188, 90.48
VICEROY, BE, 17-Jan-2020,1.5,1.45,1.55,1.45, 1.50,1.5,1.48,25532,0.38,53, -, -
VIDEOIND, BZ, 17-Jan-2020,3.3,3.15,3.25,3.15, 3.15,3.15,3.15,870591,27.46,548, -, -
VIDHIING, EQ, 17-Jan-2020,69.2,70.0,72.4,69.1, 72.40,71.9,71.34,140519,100.25,1637, 75692, 53.87
VIJIFIN, EQ, 17-Jan-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,519350,2.09,118, 371106, 71.46
