SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 17-Feb-2020,1216.75,1225.0,1240.95,1190.0, 1204.25,1202.55,1209.14,69104,835.56,7550, 33187, 48.02
NAVKARCORP, EQ, 17-Feb-2020,32.15,32.7,32.7,29.4, 30.05,30.15,30.36,247358,75.1,1942, 142100, 57.45
NAVNETEDUL, EQ, 17-Feb-2020,90.05,90.8,90.8,88.25, 88.55,88.6,88.85,22313,19.83,868, 13851, 62.08
NBCC, EQ, 17-Feb-2020,32.0,31.9,31.95,30.4, 30.50,30.6,31.0,9119855,2827.0,31677, 2380841, 26.11
NBIFIN, EQ, 17-Feb-2020,1800.05,1776.0,1776.0,1760.0, 1760.00,1760.0,1774.71,724,12.85,11, 699, 96.55
NBVENTURES, EQ, 17-Feb-2020,68.95,69.15,71.1,67.35, 70.00,70.45,69.93,41958,29.34,750, 28138, 67.06
NCC, EQ, 17-Feb-2020,46.95,47.2,47.4,42.5, 42.75,42.8,44.28,20119896,8908.87,41153, 5833000, 28.99
NCLIND, EQ, 17-Feb-2020,87.25,88.0,91.0,85.2, 85.55,86.0,86.91,38381,33.36,485, 23126, 60.25
NDGL, EQ, 17-Feb-2020,586.15,574.95,579.0,546.6, 547.00,547.0,555.41,270,1.5,28, 195, 72.22
NDL, EQ, 17-Feb-2020,19.95,20.0,21.3,18.8, 20.85,20.85,20.11,62937,12.66,444, 37535, 59.64
NDTV, EQ, 17-Feb-2020,32.8,31.5,32.9,31.5, 32.60,32.55,32.38,20814,6.74,286, 15707, 75.46
NECCLTD, EQ, 17-Feb-2020,5.3,5.5,5.65,5.25, 5.25,5.3,5.38,11581,0.62,31, 11281, 97.41
NECLIFE, EQ, 17-Feb-2020,12.75,12.8,12.95,12.2, 12.20,12.3,12.52,94455,11.83,483, 64073, 67.83
NELCAST, EQ, 17-Feb-2020,48.15,48.9,48.9,45.3, 46.25,46.15,46.78,48373,22.63,803, 27266, 56.37
NELCO, EQ, 17-Feb-2020,218.95,219.55,227.0,217.35, 219.00,219.05,221.5,37757,83.63,1538, 14152, 37.48
NEOGEN, EQ, 17-Feb-2020,465.6,488.0,499.8,469.4, 481.00,485.05,487.01,61385,298.95,2271, 27434, 44.69
NESCO, EQ, 17-Feb-2020,747.8,753.0,753.9,738.5, 739.00,740.45,745.16,34213,254.94,1635, 21336, 62.36
NESTLEIND, EQ, 17-Feb-2020,16356.45,16413.0,16615.0,16373.0, 16614.95,16588.45,16529.88,139788,23106.79,24770, 85822, 61.39
NETF, EQ, 17-Feb-2020,123.01,122.1,122.34,122.1, 122.34,122.34,122.33,167,0.2,2, 163, 97.60
NETFCONSUM, EQ, 17-Feb-2020,55.06,54.72,55.25,54.62, 55.09,55.09,55.07,1104,0.61,24, 948, 85.87
NETFDIVOPP, EQ, 17-Feb-2020,29.2,29.15,29.15,28.63, 28.95,28.95,28.92,2442,0.71,17, 1889, 77.35
NETFLTGILT, EQ, 17-Feb-2020,20.65,20.71,20.79,20.69, 20.75,20.75,20.77,45493,9.45,60, 43922, 96.55
NETFMID150, EQ, 17-Feb-2020,67.08,67.25,67.3,66.16, 66.48,66.3,66.56,71914,47.87,234, 46131, 64.15
NETFNIF100, EQ, 17-Feb-2020,126.05,126.02,126.02,125.0, 125.00,125.15,125.56,1569,1.97,27, 1569, 100.00
NETFNV20, EQ, 17-Feb-2020,59.26,59.26,59.3,58.53, 58.58,58.58,58.83,2221,1.31,36, 2171, 97.75
NETWORK18, BE, 17-Feb-2020,28.8,28.0,29.7,28.0, 28.70,28.75,28.78,196413,56.53,395, -, -
NEULANDLAB, EQ, 17-Feb-2020,468.5,470.0,470.0,452.05, 461.95,463.0,461.09,19208,88.57,1266, 8023, 41.77
NEWGEN, EQ, 17-Feb-2020,203.35,206.85,206.9,192.95, 194.95,194.95,198.25,30252,59.98,927, 21463, 70.95
NEXTMEDIA, EQ, 17-Feb-2020,7.1,7.1,7.2,7.0, 7.00,7.0,7.04,3401,0.24,16, 3401, 100.00
NFL, EQ, 17-Feb-2020,24.25,24.05,24.35,23.6, 23.65,23.75,23.86,166286,39.67,791, 111460, 67.03
NH, EQ, 17-Feb-2020,345.85,344.6,349.45,335.0, 340.10,340.1,340.57,82376,280.54,5845, 44142, 53.59
NHAI, N1, 17-Feb-2020,1077.3,1077.31,1079.9,1076.99, 1079.80,1078.98,1077.83,7222,77.84,89, 4557, 63.10
NHAI, N2, 17-Feb-2020,1185.0,1185.0,1191.9,1185.0, 1185.01,1185.01,1185.75,1555,18.44,24, 1455, 93.57
NHAI, N6, 17-Feb-2020,1305.0,1307.5,1309.0,1305.99, 1308.95,1307.59,1307.16,498,6.51,30, 448, 89.96
NHAI, N8, 17-Feb-2020,1160.27,1143.0,1145.0,1121.0, 1145.00,1145.0,1142.38,270,3.08,9, 260, 96.30
NHAI, NA, 17-Feb-2020,1214.37,1213.0,1230.0,1213.0, 1216.00,1215.5,1214.7,3634,44.14,38, 3609, 99.31
NHAI, NE, 17-Feb-2020,1189.06,1183.0,1190.0,1183.0, 1190.00,1190.0,1189.65,853,10.15,11, 710, 83.24
NHBTF2014, N5, 17-Feb-2020,6400.0,6400.0,6400.0,6400.0, 6400.00,6400.0,6400.0,122,7.81,2, 122, 100.00
NHBTF2014, N6, 17-Feb-2020,6651.5,6690.0,6696.8,6685.0, 6685.00,6685.0,6685.99,17,1.14,4, 15, 88.24
NHPC, EQ, 17-Feb-2020,23.45,22.9,22.9,21.75, 22.00,22.0,22.08,13667692,3018.49,25633, 7115959, 52.06
NHPC, N4, 17-Feb-2020,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,100,1.21,1, 100, 100.00
NHPC, N5, 17-Feb-2020,1299.99,1318.99,1318.99,1291.0, 1291.00,1291.0,1295.0,7,0.09,3, 6, 85.71
NHPC, N6, 17-Feb-2020,1375.0,1357.0,1357.0,1357.0, 1357.00,1357.0,1357.0,10,0.14,1, 10, 100.00
NIACL, EQ, 17-Feb-2020,136.9,136.95,137.75,132.4, 132.85,132.85,134.41,141541,190.25,2830, 79668, 56.29
NIBL, EQ, 17-Feb-2020,4.6,4.6,4.6,4.4, 4.55,4.55,4.55,5723,0.26,13, 5723, 100.00
NIFTYBEES, EQ, 17-Feb-2020,128.38,128.92,129.0,127.7, 127.70,127.84,128.15,254024,325.54,3884, 164566, 64.78
NIITLTD, EQ, 17-Feb-2020,103.2,103.6,108.2,100.8, 106.20,107.25,105.63,1239823,1309.57,10270, 494165, 39.86
NIITTECH, EQ, 17-Feb-2020,1835.65,1846.45,1855.9,1792.85, 1826.05,1824.2,1818.09,208806,3796.29,10496, 31174, 14.93
NILAINFRA, EQ, 17-Feb-2020,4.85,4.85,4.85,4.6, 4.65,4.65,4.7,109280,5.13,199, 100210, 91.70
NILASPACES, EQ, 17-Feb-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.02,156495,1.59,71, 106696, 68.18
NILKAMAL, EQ, 17-Feb-2020,1488.45,1497.0,1534.0,1482.55, 1489.05,1495.45,1507.83,41385,624.01,4381, 12275, 29.66
NIPPOBATRY, EQ, 17-Feb-2020,573.4,578.0,584.0,564.95, 572.60,570.0,572.46,11495,65.8,864, 4325, 37.63
NITCO, EQ, 17-Feb-2020,25.65,25.35,26.4,23.7, 24.00,24.25,24.69,37546,9.27,315, 24285, 64.68
NITINFIRE, BZ, 17-Feb-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.39,21183,0.08,20, -, -
NITINSPIN, EQ, 17-Feb-2020,50.4,50.6,51.8,50.05, 50.95,50.65,50.78,21408,10.87,225, 14789, 69.08
NKIND, EQ, 17-Feb-2020,15.1,15.1,15.1,14.4, 15.10,15.1,14.71,205,0.03,4, 205, 100.00
NLCINDIA, EQ, 17-Feb-2020,52.4,52.65,52.8,51.35, 52.55,52.55,52.18,1173584,612.37,27031, 719719, 61.33
NMDC, EQ, 17-Feb-2020,106.35,106.75,107.75,105.8, 106.20,106.25,106.55,5740814,6116.87,31353, 2541614, 44.27
NOCIL, EQ, 17-Feb-2020,89.7,90.0,90.45,86.55, 87.00,86.95,87.83,641151,563.12,5129, 317083, 49.46
NOIDATOLL, EQ, 17-Feb-2020,4.0,3.9,3.95,3.8, 3.85,3.85,3.87,39775,1.54,44, 36025, 90.57
NPBET, EQ, 17-Feb-2020,171.25,171.72,171.72,171.0, 171.00,171.0,171.44,13,0.02,4, 13, 100.00
NRAIL, EQ, 17-Feb-2020,238.05,241.3,243.95,232.45, 235.75,235.35,238.39,22532,53.71,701, 14882, 66.05
NRBBEARING, EQ, 17-Feb-2020,95.7,94.1,95.95,92.55, 92.80,92.85,93.64,11571,10.83,313, 8396, 72.56
NSIL, EQ, 17-Feb-2020,759.5,760.0,765.35,750.0, 750.95,750.95,755.93,157,1.19,104, 32, 20.38
NTL, BE, 17-Feb-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,1170,0.0,2, -, -
NTPC, EQ, 17-Feb-2020,112.7,113.1,113.75,109.2, 110.10,110.3,110.78,22137354,24524.19,112421, 13184025, 59.56
NTPC, N4, 17-Feb-2020,1158.0,1165.0,1389.0,1165.0, 1260.00,1260.0,1317.44,464,6.11,6, 464, 100.00
NTPC, N5, 17-Feb-2020,1235.0,1250.0,1250.0,1187.22, 1187.22,1187.22,1208.15,30,0.36,2, 30, 100.00
NTPC, N6, 17-Feb-2020,1319.5,1339.0,1339.0,1316.01, 1322.00,1322.0,1327.31,247,3.28,13, 183, 74.09
NTPC, N7, 17-Feb-2020,14.12,13.98,14.15,13.98, 14.08,14.08,14.08,21474,3.02,83, 19922, 92.77
NTPC, ND, 17-Feb-2020,1210.05,1269.0,1269.0,1269.0, 1269.00,1269.0,1269.0,2,0.03,1, 2, 100.00
NUCLEUS, EQ, 17-Feb-2020,300.55,301.0,306.95,297.6, 301.50,303.25,302.09,10772,32.54,625, 5231, 48.56
NXTDIGITAL, EQ, 17-Feb-2020,402.45,402.45,421.0,402.45, 409.90,408.6,410.81,7289,29.94,403, 4779, 65.56
OAL, EQ, 17-Feb-2020,197.2,200.0,202.5,197.0, 202.50,200.8,200.12,1735,3.47,101, 1279, 73.72
OBEROIRLTY, EQ, 17-Feb-2020,507.1,508.35,511.75,492.95, 505.00,502.4,499.44,259122,1294.15,7993, 175118, 67.58
OCCL, EQ, 17-Feb-2020,970.0,970.0,970.0,945.0, 959.00,949.3,956.09,6150,58.8,552, 5456, 88.72
OFSS, EQ, 17-Feb-2020,2884.3,2885.0,2929.55,2868.0, 2870.60,2878.35,2891.12,3936,113.79,908, 2146, 54.52
OIL, EQ, 17-Feb-2020,130.25,131.05,131.8,127.05, 129.95,129.9,129.05,3755544,4846.48,33356, 1181223, 31.45
OILCOUNTUB, BE, 17-Feb-2020,3.5,3.65,3.65,3.35, 3.50,3.5,3.53,8216,0.29,42, -, -
OISL, EQ, 17-Feb-2020,2.65,2.65,2.9,2.55, 2.70,2.7,2.72,11972,0.33,26, 9722, 81.21
OLECTRA, EQ, 17-Feb-2020,156.95,157.5,159.05,150.45, 155.90,153.1,153.59,55614,85.42,1461, 37395, 67.24
OMAXAUTO, EQ, 17-Feb-2020,38.45,37.25,38.95,37.25, 38.90,38.35,38.29,8764,3.36,133, 6287, 71.74
OMAXE, EQ, 17-Feb-2020,155.45,155.5,157.05,155.0, 155.45,155.95,155.71,272276,423.96,1098, 105250, 38.66
OMKARCHEM, EQ, 17-Feb-2020,4.25,4.4,4.4,4.05, 4.15,4.05,4.13,17295,0.71,117, 12888, 74.52
OMMETALS, EQ, 17-Feb-2020,23.8,23.25,24.0,22.5, 22.55,22.7,22.92,56397,12.93,825, 40643, 72.07
ONELIFECAP, EQ, 17-Feb-2020,6.8,6.8,6.8,6.5, 6.50,6.5,6.51,874,0.06,8, 874, 100.00
ONEPOINT, EQ, 17-Feb-2020,22.25,21.15,22.0,21.15, 21.15,21.15,21.17,5043,1.07,26, 5043, 100.00
ONGC, EQ, 17-Feb-2020,103.3,101.5,102.9,98.8, 100.00,99.95,100.18,36666416,36730.59,123429, 14711236, 40.12
ONMOBILE, EQ, 17-Feb-2020,28.35,28.65,29.1,27.05, 27.05,27.25,27.37,607250,166.19,755, 567454, 93.45
ONWARDTEC, EQ, 17-Feb-2020,62.1,62.25,63.45,62.0, 62.65,62.5,62.22,4534,2.82,48, 3668, 80.90
OPTIEMUS, EQ, 17-Feb-2020,26.75,27.5,28.0,24.1, 27.00,27.05,26.57,69536,18.48,416, 23480, 33.77
OPTOCIRCUI, EQ, 17-Feb-2020,2.65,2.85,2.85,2.65, 2.75,2.75,2.77,293767,8.15,296, 185896, 63.28
ORBTEXP, EQ, 17-Feb-2020,80.3,80.0,81.75,79.5, 79.55,80.25,80.39,4880,3.92,240, 3146, 64.47
ORICONENT, EQ, 17-Feb-2020,15.9,16.2,16.35,15.65, 15.95,15.9,15.87,20835,3.31,187, 13517, 64.88
ORIENTABRA, EQ, 17-Feb-2020,17.5,18.0,18.0,17.05, 17.60,17.75,17.63,27761,4.89,156, 25086, 90.36
ORIENTALTL, EQ, 17-Feb-2020,10.05,10.05,10.05,10.0, 10.00,10.0,10.02,5705,0.57,16, 5705, 100.00
ORIENTBANK, EQ, 17-Feb-2020,45.65,45.7,45.8,43.3, 43.80,43.75,44.26,620531,274.65,5054, 218255, 35.17
ORIENTBELL, EQ, 17-Feb-2020,116.65,115.75,116.05,111.5, 112.30,113.2,113.24,17785,20.14,384, 10858, 61.05
ORIENTCEM, EQ, 17-Feb-2020,80.3,81.0,81.0,79.6, 80.70,80.35,80.17,240968,193.2,2299, 125569, 52.11
ORIENTELEC, EQ, 17-Feb-2020,254.15,256.35,275.0,252.0, 269.45,267.75,266.08,1079176,2871.51,29138, 445720, 41.30
ORIENTHOT, EQ, 17-Feb-2020,28.85,29.0,29.0,28.0, 28.00,28.0,28.2,10287,2.9,153, 8308, 80.76
ORIENTLTD, EQ, 17-Feb-2020,85.1,85.15,93.55,85.05, 93.55,93.55,85.63,28,0.02,6, 25, 89.29
ORIENTPPR, EQ, 17-Feb-2020,23.1,23.0,23.35,22.55, 22.70,22.6,22.92,241644,55.39,1202, 157916, 65.35
ORIENTREF, EQ, 17-Feb-2020,247.05,247.05,247.05,241.65, 242.95,243.45,245.82,84030,206.56,926, 75905, 90.33
ORISSAMINE, EQ, 17-Feb-2020,2433.95,2399.0,2429.0,2300.55, 2322.20,2322.2,2352.41,41643,979.61,6389, 11425, 27.44
ORTEL, BZ, 17-Feb-2020,0.5,0.45,0.55,0.45, 0.45,0.5,0.45,14698,0.07,14, -, -
ORTINLABSS, EQ, 17-Feb-2020,8.45,8.45,8.45,8.05, 8.15,8.15,8.18,10443,0.85,59, 7056, 67.57
OSIAHYPER, SM, 17-Feb-2020,250.0,250.0,250.0,250.0, 250.00,250.0,250.0,28000,70.0,1, 28000, 100.00
OSWALAGRO, EQ, 17-Feb-2020,6.95,7.15,7.15,6.35, 6.65,6.9,6.78,17551,1.19,116, 8958, 51.04
PAEL, BE, 17-Feb-2020,2.6,2.6,2.7,2.6, 2.70,2.7,2.6,717,0.02,8, -, -
PAGEIND, EQ, 17-Feb-2020,22447.05,22639.0,23278.9,22352.05, 22540.00,22549.35,22791.09,54006,12308.56,18683, 21135, 39.13
PAISALO, EQ, 17-Feb-2020,275.0,275.15,275.25,261.3, 271.00,272.85,266.89,12804,34.17,398, 9510, 74.27
PALASHSECU, BE, 17-Feb-2020,26.95,26.95,26.95,25.65, 25.75,25.75,25.86,815,0.21,8, -, -
PALREDTEC, EQ, 17-Feb-2020,19.05,18.2,18.9,18.1, 18.10,18.1,18.11,6772,1.23,45, 5972, 88.19
PANACEABIO, EQ, 17-Feb-2020,124.2,128.0,132.5,116.35, 119.50,119.2,126.17,46553,58.73,1640, 23481, 50.44
PANACHE, EQ, 17-Feb-2020,52.0,53.0,53.15,52.0, 52.00,52.0,52.87,3752,1.98,8, 752, 20.04
PANAMAPET, EQ, 17-Feb-2020,56.4,56.7,57.95,55.2, 56.50,56.55,56.09,10444,5.86,140, 7242, 69.34
PAPERPROD, EQ, 17-Feb-2020,248.3,248.0,254.4,247.15, 250.00,249.6,249.87,48146,120.3,1134, 38684, 80.35
PAR, SM, 17-Feb-2020,38.0,34.6,36.7,34.6, 36.70,36.7,35.7,8000,2.86,4, 2000, 25.00
PARABDRUGS, BE, 17-Feb-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,845,0.01,7, -, -
PARACABLES, EQ, 17-Feb-2020,7.05,7.0,7.25,7.0, 7.20,7.15,7.07,11865,0.84,56, 9049, 76.27
PARAGMILK, EQ, 17-Feb-2020,102.7,104.25,108.6,101.15, 101.70,102.15,104.14,505726,526.65,5836, 186784, 36.93
PARSVNATH, BE, 17-Feb-2020,2.0,2.0,2.1,1.9, 2.10,2.05,2.0,61603,1.23,54, -, -
PATELENG, EQ, 17-Feb-2020,16.8,16.7,16.85,14.3, 15.20,15.3,15.75,428117,67.43,1213, 309065, 72.19
PATINTLOG, EQ, 17-Feb-2020,19.85,19.6,20.65,18.9, 18.90,18.9,19.16,18094,3.47,138, 15940, 88.10
PATSPINLTD, BE, 17-Feb-2020,4.35,4.4,4.4,4.15, 4.15,4.15,4.15,5710,0.24,23, -, -
PCJEWELLER, EQ, 17-Feb-2020,18.75,18.75,18.85,17.7, 17.80,17.8,18.11,6263341,1134.26,14284, 1745707, 27.87
PDMJEPAPER, EQ, 17-Feb-2020,16.4,16.5,17.05,15.7, 17.00,16.9,16.5,139482,23.01,371, 98818, 70.85
PDPL, BE, 17-Feb-2020,3.25,3.25,3.4,3.1, 3.15,3.15,3.21,3059,0.1,13, -, -
PDSMFL, EQ, 17-Feb-2020,388.1,379.0,394.0,377.95, 386.00,386.0,386.24,34237,132.24,438, 32289, 94.31
PEARLPOLY, BE, 17-Feb-2020,14.35,14.35,14.35,14.35, 14.35,14.35,14.35,59,0.01,2, -, -
PEL, EQ, 17-Feb-2020,1530.65,1530.9,1540.0,1514.45, 1533.05,1531.65,1526.71,1205255,18400.73,28373, 372265, 30.89
PENIND, EQ, 17-Feb-2020,24.75,24.75,25.0,24.0, 24.95,24.85,24.62,166809,41.06,487, 104549, 62.68
PENINLAND, BE, 17-Feb-2020,4.05,4.2,4.2,3.85, 4.05,3.95,4.0,162377,6.49,110, -, -
PERSISTENT, EQ, 17-Feb-2020,701.25,694.15,704.85,694.15, 699.80,701.1,701.67,193928,1360.73,2956, 181338, 93.51
PETRONENGG, BE, 17-Feb-2020,5.75,5.75,5.75,5.5, 5.50,5.5,5.52,1058,0.06,6, -, -
PETRONET, EQ, 17-Feb-2020,260.8,260.8,260.8,255.1, 255.60,255.8,257.33,1713412,4409.2,28006, 1101940, 64.31
PFC, EQ, 17-Feb-2020,126.65,127.4,130.15,125.65, 126.30,126.45,127.45,7987532,10180.43,31999, 3487882, 43.67
PFC, N3, 17-Feb-2020,1208.0,1208.0,1208.0,1208.0, 1208.00,1208.0,1208.0,20,0.24,1, 20, 100.00
PFC, N4, 17-Feb-2020,1078.0,1073.0,1079.99,1073.0, 1079.99,1079.99,1079.19,346,3.73,24, 326, 94.22
PFC, N5, 17-Feb-2020,1176.66,1175.66,1175.66,1172.0, 1175.25,1175.25,1174.72,1000,11.75,3, 1000, 100.00
PFC, N8, 17-Feb-2020,1320.0,1320.0,1321.0,1320.0, 1321.00,1321.0,1320.42,120,1.58,4, 60, 50.00
PFIZER, EQ, 17-Feb-2020,4193.3,4176.0,4244.85,4000.0, 4019.80,4032.75,4078.08,73566,3000.08,12971, 28752, 39.08
PFOCUS, EQ, 17-Feb-2020,40.9,40.0,40.5,37.4, 40.10,40.2,39.48,30622,12.09,199, 18874, 61.64
PFS, EQ, 17-Feb-2020,13.5,13.4,13.5,12.8, 13.00,12.95,13.05,564700,73.68,1376, 428981, 75.97
PGEL, EQ, 17-Feb-2020,64.4,63.9,63.9,60.7, 61.55,61.55,61.9,46241,28.62,437, 37467, 81.03
PGHH, EQ, 17-Feb-2020,11498.55,11533.0,11533.0,11359.15, 11417.95,11411.95,11445.08,1878,214.94,614, 1288, 68.58
PGHL, EQ, 17-Feb-2020,4297.55,4300.0,4305.95,4200.0, 4205.00,4213.35,4274.49,21937,937.69,3399, 16598, 75.66
PGIL, EQ, 17-Feb-2020,139.85,140.0,143.5,130.95, 141.00,137.85,137.8,4995,6.88,155, 3478, 69.63
PHILIPCARB, EQ, 17-Feb-2020,126.8,127.0,128.0,124.1, 125.20,125.4,125.37,363439,455.64,4553, 158690, 43.66
PHOENIXLTD, EQ, 17-Feb-2020,868.3,867.95,874.85,841.0, 860.30,862.9,853.65,25598,218.52,3052, 11935, 46.62
PIDILITIND, EQ, 17-Feb-2020,1583.35,1582.1,1606.0,1575.1, 1582.90,1578.4,1590.37,361953,5756.38,15196, 174629, 48.25
PIIND, EQ, 17-Feb-2020,1549.65,1559.05,1567.8,1530.0, 1538.05,1541.0,1551.38,291537,4522.86,5020, 260374, 89.31
PILANIINVS, EQ, 17-Feb-2020,1764.5,1780.0,1780.0,1731.0, 1750.00,1759.5,1762.7,2938,51.79,247, 583, 19.84
PILITA, EQ, 17-Feb-2020,5.65,5.8,5.85,5.55, 5.65,5.7,5.75,53537,3.08,49, 3511, 6.56
PIONDIST, EQ, 17-Feb-2020,142.9,145.0,148.5,143.2, 145.50,145.05,146.94,55063,80.91,576, 37236, 67.62
PIONEEREMB, EQ, 17-Feb-2020,29.35,29.25,29.35,28.2, 28.40,28.45,28.56,3548,1.01,136, 2165, 61.02
PITTIENG, EQ, 17-Feb-2020,37.85,37.7,38.7,35.8, 38.25,38.2,37.09,55383,20.54,989, 30905, 55.80
PKTEA, BE, 17-Feb-2020,132.75,126.2,130.9,126.2, 129.90,129.9,126.9,365,0.46,12, -, -
PLASTIBLEN, EQ, 17-Feb-2020,195.55,194.05,196.95,190.3, 192.00,193.0,193.45,4165,8.06,126, 2794, 67.08
PNB, EQ, 17-Feb-2020,54.2,54.1,54.35,51.65, 51.80,51.95,52.56,18893364,9930.31,35266, 3010216, 15.93
PNBGILTS, EQ, 17-Feb-2020,29.05,29.2,29.45,28.85, 29.30,29.35,29.23,356266,104.12,959, 266570, 74.82
PNBHOUSING, EQ, 17-Feb-2020,417.1,418.0,421.5,406.55, 414.75,414.6,414.63,400513,1660.65,14361, 121983, 30.46
PNC, EQ, 17-Feb-2020,15.2,15.75,16.1,14.5, 15.10,14.65,15.11,31753,4.8,83, 13058, 41.12
PNCINFRA, EQ, 17-Feb-2020,202.4,204.0,214.85,200.2, 206.50,208.3,208.99,839531,1754.52,11839, 347771, 41.42
PODDARHOUS, EQ, 17-Feb-2020,293.55,292.25,293.0,273.0, 275.50,291.0,281.56,474,1.33,50, 314, 66.24
PODDARMENT, EQ, 17-Feb-2020,186.0,187.0,193.95,186.2, 192.60,191.1,190.52,26901,51.25,950, 15757, 58.57
POKARNA, EQ, 17-Feb-2020,86.35,85.05,87.85,82.05, 83.00,82.75,83.51,25626,21.4,463, 20281, 79.14
POLYCAB, EQ, 17-Feb-2020,1078.15,1083.8,1083.8,1042.65, 1052.00,1051.95,1053.27,144033,1517.05,11946, 88729, 61.60
POLYMED, EQ, 17-Feb-2020,298.55,299.0,304.8,290.0, 290.50,291.2,294.94,21546,63.55,833, 14245, 66.11
POLYPLEX, EQ, 17-Feb-2020,521.15,521.15,562.5,516.25, 535.00,539.75,541.08,350837,1898.31,11814, 98194, 27.99
PONNIERODE, EQ, 17-Feb-2020,140.65,143.15,147.8,141.5, 147.80,142.95,142.67,3377,4.82,234, 2136, 63.25
POWERGRID, EQ, 17-Feb-2020,184.1,185.0,185.8,180.55, 182.90,183.6,183.2,9939542,18209.66,91130, 6243795, 62.82
POWERMECH, EQ, 17-Feb-2020,734.05,734.0,749.0,725.05, 742.00,742.6,743.19,17541,130.36,729, 11276, 64.28
PPAP, EQ, 17-Feb-2020,183.75,185.6,185.6,176.05, 181.80,180.65,181.88,10924,19.87,375, 7271, 66.56
PPL, EQ, 17-Feb-2020,58.7,59.5,59.6,55.1, 55.10,55.9,56.77,25701,14.59,549, 19248, 74.89
PRABHAT, EQ, 17-Feb-2020,82.15,84.95,84.95,81.2, 81.20,81.8,82.05,34504,28.31,195, 24819, 71.93
PRADIP, BE, 17-Feb-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,2666,0.01,7, -, -
PRAENG, EQ, 17-Feb-2020,6.1,6.05,6.2,5.95, 6.00,6.0,6.07,5630,0.34,25, 4769, 84.71
PRAJIND, EQ, 17-Feb-2020,103.2,105.75,108.85,104.1, 104.60,104.85,106.72,2428378,2591.66,17440, 419648, 17.28
PRAKASH, EQ, 17-Feb-2020,44.2,44.2,44.45,41.8, 41.85,42.25,42.9,417646,179.18,2048, 293071, 70.17
PRAXIS, BE, 17-Feb-2020,76.55,72.75,72.75,72.75, 72.75,72.75,72.75,3559,2.59,12, -, -
PRECAM, BE, 17-Feb-2020,40.6,40.05,41.0,38.75, 39.05,39.3,39.31,19775,7.77,98, -, -
PRECOT, EQ, 17-Feb-2020,29.65,31.1,31.1,28.75, 31.10,31.1,31.07,7157,2.22,29, 7057, 98.60
PRECWIRE, EQ, 17-Feb-2020,143.6,143.5,147.85,138.65, 142.00,141.9,144.0,14824,21.35,593, 10248, 69.13
PREMEXPLN, EQ, 17-Feb-2020,116.65,116.0,122.0,114.8, 119.90,119.85,117.81,18696,22.03,476, 15082, 80.67
PREMIER, BE, 17-Feb-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,203,0.0,3, -, -
PREMIERPOL, EQ, 17-Feb-2020,24.55,24.55,24.55,23.4, 23.55,23.55,24.12,558,0.13,23, 536, 96.06
PRESSMN, EQ, 17-Feb-2020,22.55,22.95,22.95,20.4, 22.00,22.0,21.47,128746,27.64,440, 44242, 34.36
PRESTIGE, EQ, 17-Feb-2020,365.15,369.0,369.15,359.8, 359.80,360.7,361.62,73614,266.2,2024, 30852, 41.91
PRICOLLTD, EQ, 17-Feb-2020,50.65,50.0,51.6,47.25, 47.25,48.05,49.11,94610,46.47,980, 51372, 54.30
PRIMESECU, EQ, 17-Feb-2020,40.9,40.2,40.5,39.25, 39.30,39.35,39.63,5174,2.05,91, 3528, 68.19
PRINCEPIPE, EQ, 17-Feb-2020,190.3,190.8,196.65,186.8, 189.00,189.5,191.53,899695,1723.15,15065, 318623, 35.41
PROLIFE, SM, 17-Feb-2020,32.8,31.2,31.2,31.2, 31.20,31.2,31.2,3000,0.94,1, 3000, 100.00
PROZONINTU, EQ, 17-Feb-2020,18.35,18.0,19.0,18.0, 18.75,18.5,18.6,43424,8.08,317, 33337, 76.77
PRSMJOHNSN, EQ, 17-Feb-2020,63.4,63.4,63.85,62.4, 63.30,63.25,63.19,327650,207.04,1965, 275938, 84.22
PSB, EQ, 17-Feb-2020,17.05,17.4,17.4,16.9, 16.90,16.9,16.96,33759,5.73,289, 28414, 84.17
PSPPROJECT, EQ, 17-Feb-2020,507.35,519.0,524.7,516.0, 519.80,519.45,519.93,86871,451.67,2496, 58756, 67.64
PSUBNKBEES, EQ, 17-Feb-2020,24.3,24.55,24.55,23.6, 23.61,23.61,23.73,59268,14.07,201, 53989, 91.09
PTC, EQ, 17-Feb-2020,51.65,52.0,52.55,50.85, 51.00,50.95,51.43,465215,239.28,3780, 278744, 59.92
PTL, EQ, 17-Feb-2020,37.0,36.9,38.5,36.0, 36.00,36.0,36.35,12674,4.61,85, 12389, 97.75
