SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 29-Jan-2020,2765.35,2780.0,2849.85,2780.0, 2844.00,2832.85,2815.64,252841,7119.08,22486, 127088, 50.26
NAVINFLUOR, EQ, 29-Jan-2020,1199.65,1217.75,1259.0,1210.15, 1249.50,1245.75,1238.75,300424,3721.5,17597, 48473, 16.13
NAVKARCORP, EQ, 29-Jan-2020,29.55,29.7,30.4,28.7, 29.00,29.15,29.62,168724,49.98,1477, 110390, 65.43
NAVNETEDUL, EQ, 29-Jan-2020,95.25,95.25,96.85,95.25, 96.30,96.25,96.25,41695,40.13,811, 32408, 77.73
NBCC, EQ, 29-Jan-2020,36.6,36.8,37.1,36.2, 36.60,36.4,36.5,21810415,7959.8,19254, 6941038, 31.82
NBIFIN, EQ, 29-Jan-2020,1752.5,1618.15,1765.0,1618.1, 1764.90,1754.9,1721.42,59,1.02,17, 42, 71.19
NBVENTURES, EQ, 29-Jan-2020,84.4,84.8,87.9,72.5, 74.20,73.85,77.85,1052780,819.57,9547, 374344, 35.56
NCC, EQ, 29-Jan-2020,57.25,57.7,58.3,57.5, 57.60,57.7,57.91,7593498,4397.21,16533, 1330466, 17.52
NCLIND, EQ, 29-Jan-2020,94.25,94.9,95.95,93.1, 93.70,93.45,94.58,63100,59.68,560, 45817, 72.61
NDGL, EQ, 29-Jan-2020,581.6,570.1,570.1,561.0, 561.00,565.1,567.33,40,0.23,6, 16, 40.00
NDL, EQ, 29-Jan-2020,32.5,32.05,33.6,32.05, 33.60,33.3,32.94,8730,2.88,233, 6029, 69.06
NDTV, EQ, 29-Jan-2020,28.65,28.9,28.9,28.1, 28.75,28.75,28.76,8944,2.57,81, 7895, 88.27
NECCLTD, EQ, 29-Jan-2020,6.0,5.9,6.05,5.7, 5.85,5.85,5.81,33219,1.93,101, 26328, 79.26
NECLIFE, EQ, 29-Jan-2020,14.35,14.6,14.8,14.1, 14.45,14.45,14.4,82385,11.87,362, 53925, 65.45
NELCAST, EQ, 29-Jan-2020,53.85,54.75,54.95,53.35, 53.85,53.65,54.01,28141,15.2,370, 18992, 67.49
NELCO, EQ, 29-Jan-2020,231.2,232.1,234.75,230.15, 233.95,232.8,233.05,21520,50.15,898, 10745, 49.93
NEOGEN, EQ, 29-Jan-2020,375.0,370.1,392.5,370.1, 379.10,381.1,381.77,78178,298.46,2858, 45033, 57.60
NESCO, EQ, 29-Jan-2020,737.25,744.0,745.0,735.0, 740.05,739.25,740.42,17507,129.63,1740, 9355, 53.44
NESTLEIND, EQ, 29-Jan-2020,15416.65,15585.0,15899.95,15440.0, 15858.30,15866.75,15746.64,64251,10117.38,19226, 27103, 42.18
NETF, EQ, 29-Jan-2020,122.55,123.0,123.3,122.39, 122.39,122.49,122.61,48,0.06,5, 40, 83.33
NETFCONSUM, EQ, 29-Jan-2020,54.34,55.3,55.55,54.29, 54.76,54.76,54.75,310,0.17,21, 256, 82.58
NETFDIVOPP, EQ, 29-Jan-2020,29.38,29.52,29.76,29.51, 29.51,29.51,29.67,105,0.03,6, 60, 57.14
NETFLTGILT, EQ, 29-Jan-2020,20.35,20.29,20.35,20.28, 20.35,20.35,20.33,18841,3.83,43, 16750, 88.90
NETFMID150, EQ, 29-Jan-2020,67.41,67.95,67.99,67.2, 67.50,67.46,67.59,32659,22.07,142, 30976, 94.85
NETFNIF100, EQ, 29-Jan-2020,125.8,125.88,126.88,125.68, 125.98,125.98,125.98,204,0.26,4, 203, 99.51
NETFNV20, EQ, 29-Jan-2020,58.6,59.48,59.48,58.83, 59.10,59.1,59.04,312,0.18,20, 311, 99.68
NETWORK18, BE, 29-Jan-2020,26.85,27.35,27.55,26.6, 27.05,27.1,27.16,83496,22.68,216, -, -
NEULANDLAB, EQ, 29-Jan-2020,474.15,475.3,489.0,455.05, 460.00,469.0,474.4,27405,130.01,1098, 17536, 63.99
NEWGEN, EQ, 29-Jan-2020,229.65,234.8,241.55,228.1, 233.10,234.5,236.1,21704,51.24,1305, 11480, 52.89
NEXTMEDIA, EQ, 29-Jan-2020,8.4,8.4,8.8,8.2, 8.20,8.3,8.37,981,0.08,9, 981, 100.00
NFL, EQ, 29-Jan-2020,29.55,29.7,30.2,29.5, 29.75,29.7,29.79,409680,122.03,1332, 190947, 46.61
NH, EQ, 29-Jan-2020,360.0,367.4,389.0,366.8, 376.25,376.95,379.83,1146294,4353.97,28122, 340396, 29.70
NHAI, N1, 29-Jan-2020,1072.0,1073.9,1073.9,1071.0, 1073.00,1072.5,1072.52,3341,35.83,32, 3238, 96.92
NHAI, N2, 29-Jan-2020,1185.52,1186.0,1186.5,1178.4, 1178.40,1178.4,1184.55,2200,26.06,30, 2200, 100.00
NHAI, N6, 29-Jan-2020,1296.5,1290.0,1298.5,1290.0, 1298.00,1293.64,1294.87,1697,21.97,30, 1195, 70.42
NHAI, N8, 29-Jan-2020,1135.0,1135.0,1135.0,1134.0, 1134.00,1134.45,1134.58,260,2.95,6, 260, 100.00
NHAI, NA, 29-Jan-2020,1198.97,1199.5,1199.99,1197.5, 1198.25,1198.73,1198.83,1978,23.71,16, 1768, 89.38
NHAI, ND, 29-Jan-2020,1125.0,1126.0,1342.9,1126.0, 1126.05,1126.05,1234.47,142,1.75,10, 0, 0.00
NHAI, NE, 29-Jan-2020,1164.22,1130.0,1169.9,1130.0, 1169.90,1168.56,1166.81,2334,27.23,19, 2317, 99.27
NHBTF2014, N6, 29-Jan-2020,6575.0,6560.0,6575.0,6560.0, 6566.00,6572.92,6562.87,70,4.59,9, 66, 94.29
NHBTF2023, N6, 29-Jan-2020,6580.0,6578.0,6578.0,6540.0, 6550.00,6550.0,6547.17,157,10.28,7, 157, 100.00
NHPC, EQ, 29-Jan-2020,27.3,27.5,27.75,26.0, 26.25,26.15,26.68,6543973,1745.65,14446, 3699310, 56.53
NIACL, EQ, 29-Jan-2020,161.15,162.25,165.0,160.0, 160.40,160.55,161.85,131510,212.84,2428, 58457, 44.45
NIBL, EQ, 29-Jan-2020,5.9,5.95,5.95,5.85, 5.95,5.95,5.92,5695,0.34,19, 5695, 100.00
NIFTYBEES, EQ, 29-Jan-2020,128.1,128.75,129.2,128.05, 128.65,128.76,128.8,179693,231.44,1857, 91712, 51.04
NIFTYEES, EQ, 29-Jan-2020,15870.0,15716.0,15716.0,15568.0, 15716.00,15642.0,15666.67,3,0.47,3, 1, 33.33
NIITLTD, EQ, 29-Jan-2020,100.1,100.6,101.5,100.15, 100.20,100.5,100.76,193734,195.21,2200, 87371, 45.10
NIITTECH, EQ, 29-Jan-2020,2009.1,2009.1,2042.55,1921.0, 1922.95,1941.05,1977.71,1845201,36492.74,69946, 166043, 9.00
NILAINFRA, EQ, 29-Jan-2020,5.3,5.4,5.8,5.35, 5.55,5.5,5.61,787248,44.18,822, 269224, 34.20
NILASPACES, EQ, 29-Jan-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,49016,0.64,38, 46660, 95.19
NILKAMAL, EQ, 29-Jan-2020,1446.35,1457.0,1469.75,1439.95, 1449.00,1451.65,1451.25,32496,471.6,1713, 13510, 41.57
NIPPOBATRY, EQ, 29-Jan-2020,520.0,520.1,524.45,516.25, 524.45,521.35,521.49,584,3.05,95, 436, 74.66
NITCO, EQ, 29-Jan-2020,29.05,29.65,30.2,28.95, 29.30,29.3,29.49,36856,10.87,277, 24435, 66.30
NITINFIRE, BZ, 29-Jan-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.4,33659,0.13,18, -, -
NITINSPIN, EQ, 29-Jan-2020,60.75,60.9,60.9,57.05, 58.65,58.05,57.79,148839,86.02,622, 125897, 84.59
NKIND, EQ, 29-Jan-2020,19.3,18.35,18.35,18.35, 18.35,18.35,18.35,251,0.05,7, 195, 77.69
NLCINDIA, EQ, 29-Jan-2020,59.1,59.8,59.95,58.55, 59.20,59.0,59.13,558824,330.42,2986, 392921, 70.31
NMDC, EQ, 29-Jan-2020,123.85,124.2,125.95,121.5, 122.30,122.45,123.62,3742189,4625.95,22318, 514065, 13.74
NOCIL, EQ, 29-Jan-2020,116.45,116.9,118.3,116.6, 117.30,117.2,117.3,454522,533.17,4353, 192151, 42.28
NOIDATOLL, EQ, 29-Jan-2020,3.5,3.5,3.65,3.4, 3.65,3.65,3.53,64227,2.26,90, 56985, 88.72
NPBET, EQ, 29-Jan-2020,172.84,171.88,174.04,171.88, 173.00,173.0,171.95,144,0.25,3, 137, 95.14
NRAIL, EQ, 29-Jan-2020,251.75,263.0,263.0,248.1, 252.00,251.2,256.07,6503,16.65,510, 3825, 58.82
NRBBEARING, EQ, 29-Jan-2020,100.05,100.5,101.7,99.25, 100.00,99.5,100.04,18320,18.33,480, 14838, 80.99
NSIL, EQ, 29-Jan-2020,755.05,755.05,786.65,751.0, 755.35,755.7,760.19,170,1.29,52, 88, 51.76
NTL, BE, 29-Jan-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.35,2469,0.01,7, -, -
NTPC, EQ, 29-Jan-2020,112.05,112.1,114.9,111.75, 113.65,113.2,113.13,18501507,20930.36,60935, 9802461, 52.98
NTPC, N4, 29-Jan-2020,1120.0,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,50,0.57,2, 50, 100.00
NTPC, N5, 29-Jan-2020,1255.5,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,300,3.71,2, 300, 100.00
NTPC, N6, 29-Jan-2020,1335.05,1326.0,1349.0,1322.0, 1349.00,1349.0,1328.1,7,0.09,7, 7, 100.00
NTPC, N7, 29-Jan-2020,13.95,13.81,13.98,13.81, 13.95,13.95,13.94,18111,2.52,78, 18109, 99.99
NTPC, NB, 29-Jan-2020,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,157,1.73,1, 157, 100.00
NTPC, NC, 29-Jan-2020,1189.0,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,68,0.77,1, 68, 100.00
NTPC, ND, 29-Jan-2020,1205.0,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,30,0.36,1, 30, 100.00
NUCLEUS, EQ, 29-Jan-2020,302.5,308.55,318.6,304.25, 310.00,310.9,312.58,107992,337.56,3772, 22024, 20.39
NXTDIGITAL, EQ, 29-Jan-2020,389.15,391.5,397.0,375.2, 390.50,391.4,386.38,285,1.1,55, 141, 49.47
OAL, EQ, 29-Jan-2020,212.7,215.0,216.9,207.25, 210.00,208.15,211.4,4602,9.73,533, 3722, 80.88
OBEROIRLTY, EQ, 29-Jan-2020,552.95,556.65,559.15,542.2, 554.85,553.5,547.47,253562,1388.18,6020, 157149, 61.98
OCCL, EQ, 29-Jan-2020,1025.05,1043.85,1043.9,1020.0, 1021.50,1026.3,1032.8,2533,26.16,427, 1581, 62.42
OFSS, EQ, 29-Jan-2020,2914.8,2930.0,2959.9,2878.05, 2880.00,2901.85,2922.87,10059,294.01,1720, 7093, 70.51
OIL, EQ, 29-Jan-2020,138.05,138.7,140.5,136.05, 140.05,139.8,138.55,1871693,2593.15,17623, 894873, 47.81
OILCOUNTUB, BE, 29-Jan-2020,5.6,5.6,5.6,5.5, 5.60,5.6,5.53,11106,0.61,44, -, -
OISL, EQ, 29-Jan-2020,2.95,3.0,3.0,2.85, 2.95,2.95,2.9,10682,0.31,27, 8902, 83.34
OLECTRA, EQ, 29-Jan-2020,172.35,174.2,177.25,170.55, 171.55,171.9,172.24,66221,114.06,1689, 41943, 63.34
OMAXAUTO, EQ, 29-Jan-2020,54.2,54.6,55.0,53.0, 54.30,53.85,53.96,13896,7.5,194, 8733, 62.85
OMAXE, EQ, 29-Jan-2020,155.45,158.0,158.7,155.25, 155.65,155.5,155.54,68644,106.77,262, 38661, 56.32
OMKARCHEM, EQ, 29-Jan-2020,4.3,4.25,4.4,4.2, 4.35,4.35,4.31,8061,0.35,71, 5923, 73.48
OMMETALS, EQ, 29-Jan-2020,23.5,24.15,24.2,23.6, 23.80,23.85,23.84,6633,1.58,96, 4463, 67.28
ONELIFECAP, EQ, 29-Jan-2020,7.75,7.75,8.1,7.75, 8.10,8.1,7.97,1375,0.11,7, 949, 69.02
ONEPOINT, EQ, 29-Jan-2020,18.6,19.4,19.5,19.0, 19.50,19.45,19.42,20438,3.97,99, 11008, 53.86
ONGC, EQ, 29-Jan-2020,116.6,117.35,118.15,116.45, 118.00,117.65,117.54,15562740,18292.33,50710, 7169368, 46.07
ONMOBILE, EQ, 29-Jan-2020,29.55,29.85,30.2,29.4, 29.70,29.6,29.73,90231,26.83,386, 61513, 68.17
ONWARDTEC, EQ, 29-Jan-2020,63.3,63.55,64.95,63.55, 63.60,63.65,64.18,948,0.61,40, 661, 69.73
OPTIEMUS, EQ, 29-Jan-2020,29.45,30.0,30.9,29.5, 30.50,30.05,30.28,26796,8.11,669, 9024, 33.68
OPTOCIRCUI, EQ, 29-Jan-2020,2.75,2.7,2.8,2.7, 2.75,2.75,2.76,88621,2.45,95, 79593, 89.81
ORBTEXP, EQ, 29-Jan-2020,84.35,86.0,86.9,85.5, 86.00,85.9,85.9,901,0.77,45, 768, 85.24
ORICONENT, EQ, 29-Jan-2020,19.05,19.8,19.8,19.0, 19.20,19.2,19.31,15931,3.08,142, 13914, 87.34
ORIENTABRA, EQ, 29-Jan-2020,17.5,18.0,18.0,17.2, 17.20,17.5,17.43,29631,5.16,155, 22614, 76.32
ORIENTALTL, EQ, 29-Jan-2020,10.05,9.5,10.45,9.5, 10.15,10.0,10.06,3053,0.31,17, 2211, 72.42
ORIENTBANK, EQ, 29-Jan-2020,52.15,52.35,52.75,51.85, 52.15,52.05,52.22,309984,161.88,2219, 100417, 32.39
ORIENTBELL, EQ, 29-Jan-2020,129.55,131.25,132.65,126.2, 127.25,127.75,130.62,25955,33.9,691, 12287, 47.34
ORIENTCEM, EQ, 29-Jan-2020,84.1,84.85,85.9,83.05, 84.45,84.45,84.84,329834,279.85,4150, 118762, 36.01
ORIENTELEC, EQ, 29-Jan-2020,230.35,235.0,240.8,216.3, 236.70,234.4,231.01,964624,2228.34,15831, 528209, 54.76
ORIENTHOT, EQ, 29-Jan-2020,32.85,32.65,33.55,32.5, 32.70,32.55,32.76,31230,10.23,360, 24175, 77.41
ORIENTLTD, EQ, 29-Jan-2020,95.1,93.95,97.7,93.05, 93.05,93.1,94.71,142,0.13,17, 81, 57.04
ORIENTPPR, EQ, 29-Jan-2020,25.4,25.4,25.65,25.15, 25.15,25.2,25.42,322194,81.91,1183, 211648, 65.69
ORIENTREF, EQ, 29-Jan-2020,244.95,244.0,258.0,242.75, 256.70,255.6,253.01,51013,129.07,2627, 31856, 62.45
ORISSAMINE, EQ, 29-Jan-2020,1815.05,1829.85,1925.0,1786.7, 1915.00,1907.05,1865.28,119451,2228.09,12189, 22466, 18.81
ORTEL, BZ, 29-Jan-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,20817,0.12,20, -, -
ORTINLABSS, EQ, 29-Jan-2020,9.4,9.2,9.75,9.2, 9.50,9.6,9.51,4333,0.41,28, 1902, 43.90
OSWALAGRO, EQ, 29-Jan-2020,7.6,7.95,7.95,7.05, 7.40,7.6,7.59,23464,1.78,144, 19545, 83.30
PAEL, BE, 29-Jan-2020,2.9,2.8,2.95,2.8, 2.90,2.9,2.82,2561,0.07,9, -, -
PAGEIND, EQ, 29-Jan-2020,25145.45,25220.0,25399.2,24670.0, 25066.00,25039.15,24989.02,43899,10969.93,11665, 19918, 45.37
PAISALO, EQ, 29-Jan-2020,290.0,293.85,301.3,280.1, 291.00,291.4,292.54,67375,197.1,2110, 18664, 27.70
PALASHSECU, BE, 29-Jan-2020,29.0,29.1,30.45,29.1, 30.45,30.45,29.63,304,0.09,4, -, -
PALREDTEC, EQ, 29-Jan-2020,20.0,19.55,20.75,19.15, 19.65,20.3,19.98,2009,0.4,55, 1403, 69.84
PANACEABIO, EQ, 29-Jan-2020,130.5,131.5,134.8,130.0, 130.40,130.2,131.18,27655,36.28,630, 10393, 37.58
PANACHE, EQ, 29-Jan-2020,65.25,65.75,67.0,65.25, 67.00,65.25,65.72,8065,5.3,15, 5005, 62.06
PANAMAPET, EQ, 29-Jan-2020,66.65,66.8,67.9,65.4, 66.95,66.4,66.43,9289,6.17,334, 7068, 76.09
PAPERPROD, EQ, 29-Jan-2020,248.75,251.95,256.0,249.0, 252.00,250.85,251.44,14342,36.06,700, 6904, 48.14
PARABDRUGS, BE, 29-Jan-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.42,6622,0.09,15, -, -
PARACABLES, EQ, 29-Jan-2020,8.55,8.45,9.1,8.15, 8.60,8.6,8.82,69135,6.1,243, 39570, 57.24
PARAGMILK, EQ, 29-Jan-2020,143.35,144.0,146.95,143.05, 145.25,145.45,145.17,163384,237.19,5456, 76291, 46.69
PARSVNATH, BE, 29-Jan-2020,2.1,2.15,2.2,2.05, 2.15,2.15,2.16,111452,2.41,67, -, -
PASHUPATI, SM, 29-Jan-2020,63.0,57.25,57.75,57.25, 57.75,57.5,57.5,96000,55.2,4, 96000, 100.00
PATELENG, EQ, 29-Jan-2020,20.2,20.7,21.9,20.65, 21.35,21.3,21.43,793000,169.93,2306, 519229, 65.48
PATINTLOG, EQ, 29-Jan-2020,24.8,24.8,24.8,23.6, 24.25,24.25,24.15,9123,2.2,80, 6306, 69.12
PATSPINLTD, BE, 29-Jan-2020,4.2,4.25,4.25,4.25, 4.25,4.25,4.25,341,0.01,4, -, -
PCJEWELLER, EQ, 29-Jan-2020,22.85,23.15,23.15,22.7, 22.85,22.8,22.83,2102557,480.01,5158, 532283, 25.32
PDMJEPAPER, EQ, 29-Jan-2020,16.75,16.7,17.0,16.4, 16.40,16.4,16.59,25143,4.17,121, 22337, 88.84
PDPL, BE, 29-Jan-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.73,130,0.0,2, -, -
PDSMFL, EQ, 29-Jan-2020,315.4,316.05,319.5,309.0, 315.00,316.8,314.6,956,3.01,37, 882, 92.26
PEARLPOLY, BE, 29-Jan-2020,17.3,16.5,17.25,16.45, 16.45,16.45,16.46,5852,0.96,12, -, -
PEL, EQ, 29-Jan-2020,1679.5,1697.0,1727.95,1687.0, 1703.70,1702.3,1708.86,1173452,20052.65,37905, 207365, 17.67
PENIND, EQ, 29-Jan-2020,26.0,25.85,26.3,25.7, 25.90,26.0,26.03,201927,52.55,458, 159827, 79.15
PENINLAND, BE, 29-Jan-2020,5.35,5.4,5.45,5.25, 5.35,5.35,5.35,52179,2.79,76, -, -
PENTAGOLD, SM, 29-Jan-2020,24.0,23.7,23.7,23.7, 23.70,23.7,23.7,3000,0.71,1, 3000, 100.00
PERSISTENT, EQ, 29-Jan-2020,722.5,728.6,737.0,694.15, 697.95,700.9,710.81,63087,448.43,4485, 41486, 65.76
PETRONENGG, BE, 29-Jan-2020,7.65,7.75,8.0,7.45, 8.00,7.95,7.86,3115,0.24,19, -, -
PETRONET, EQ, 29-Jan-2020,273.3,277.6,277.6,272.5, 272.65,273.85,275.55,1990054,5483.59,27275, 1238111, 62.21
PFC, EQ, 29-Jan-2020,116.0,116.7,119.5,116.6, 118.10,118.1,118.36,11566055,13689.66,33690, 5796570, 50.12
PFC, N4, 29-Jan-2020,1070.0,1071.35,1071.4,1070.0, 1071.40,1071.29,1071.17,1180,12.64,11, 1179, 99.92
PFC, N6, 29-Jan-2020,1105.15,1105.15,1105.15,1105.15, 1105.15,1105.15,1105.15,20,0.22,2, 20, 100.00
PFC, N8, 29-Jan-2020,1315.0,1315.75,1316.5,1314.99, 1315.00,1314.99,1315.73,720,9.47,7, 700, 97.22
PFIZER, EQ, 29-Jan-2020,4327.7,4364.0,4395.0,4286.0, 4335.00,4332.95,4325.16,29153,1260.91,4917, 12775, 43.82
PFOCUS, EQ, 29-Jan-2020,43.0,42.35,43.25,41.7, 41.75,42.2,42.3,40521,17.14,341, 30973, 76.44
PFS, EQ, 29-Jan-2020,15.35,15.45,15.95,15.05, 15.65,15.65,15.48,1414795,219.01,3176, 752044, 53.16
PGEL, EQ, 29-Jan-2020,74.25,77.6,77.6,74.8, 77.00,76.9,76.36,34128,26.06,335, 23928, 70.11
PGHH, EQ, 29-Jan-2020,11112.55,11190.0,11250.5,10980.0, 11197.00,11160.05,11014.88,17363,1912.51,1085, 16049, 92.43
PGHL, EQ, 29-Jan-2020,4436.05,4450.0,4455.0,4388.0, 4420.00,4409.3,4414.96,8532,376.68,4317, 5212, 61.09
PGIL, EQ, 29-Jan-2020,151.65,151.05,154.0,150.1, 150.15,151.35,151.51,2176,3.3,205, 864, 39.71
PHILIPCARB, EQ, 29-Jan-2020,136.7,137.65,139.45,134.5, 135.10,135.25,136.92,686406,939.82,8721, 326738, 47.60
PHOENIXLTD, EQ, 29-Jan-2020,835.2,849.0,862.5,828.5, 862.45,846.95,844.35,133328,1125.76,2533, 109175, 81.88
PIDILITIND, EQ, 29-Jan-2020,1461.6,1466.2,1509.9,1466.2, 1508.50,1496.7,1484.5,634978,9426.28,25050, 274014, 43.15
PIIND, EQ, 29-Jan-2020,1572.2,1582.0,1587.9,1522.05, 1531.10,1538.6,1549.6,120181,1862.33,16230, 63744, 53.04
PILANIINVS, EQ, 29-Jan-2020,1784.35,1790.0,1790.0,1770.85, 1773.00,1774.2,1778.88,2595,46.16,160, 204, 7.86
PILITA, EQ, 29-Jan-2020,6.2,6.1,6.2,6.0, 6.05,6.05,6.13,74446,4.56,91, 16724, 22.46
PIONDIST, EQ, 29-Jan-2020,129.25,134.0,136.9,126.55, 127.00,127.45,129.8,132159,171.55,1650, 49756, 37.65
PIONEEREMB, EQ, 29-Jan-2020,31.0,31.25,31.95,30.6, 30.95,31.25,30.88,15079,4.66,391, 10827, 71.80
PITTIENG, EQ, 29-Jan-2020,44.1,44.05,45.2,44.0, 44.75,44.75,44.82,13006,5.83,167, 10171, 78.20
PKTEA, BE, 29-Jan-2020,131.9,137.5,137.5,126.5, 136.50,132.8,128.45,321,0.41,11, -, -
PLASTIBLEN, EQ, 29-Jan-2020,200.1,198.1,202.95,196.4, 199.80,198.95,199.76,7168,14.32,189, 5245, 73.17
PNB, EQ, 29-Jan-2020,60.5,61.1,61.5,60.8, 61.05,60.95,61.14,11064733,6764.97,19326, 1028596, 9.30
PNBGILTS, EQ, 29-Jan-2020,28.05,28.1,28.35,28.1, 28.10,28.15,28.22,75173,21.22,272, 55598, 73.96
PNBHOUSING, EQ, 29-Jan-2020,447.6,450.0,457.9,445.0, 448.75,449.05,451.23,1135218,5122.4,23415, 206015, 18.15
PNC, EQ, 29-Jan-2020,16.2,16.25,16.6,16.0, 16.00,16.1,16.15,4310,0.7,44, 2273, 52.74
PNCINFRA, EQ, 29-Jan-2020,194.65,195.7,205.35,193.25, 195.65,197.15,199.9,644349,1288.02,13758, 309022, 47.96
PODDARHOUS, EQ, 29-Jan-2020,292.5,299.0,299.0,291.0, 298.95,298.95,296.39,273,0.81,10, 263, 96.34
PODDARMENT, EQ, 29-Jan-2020,187.9,185.1,196.6,185.1, 189.05,189.0,193.06,4986,9.63,263, 3425, 68.69
POKARNA, EQ, 29-Jan-2020,111.95,111.0,115.0,108.15, 109.10,110.1,110.57,35621,39.39,714, 23716, 66.58
POLYCAB, EQ, 29-Jan-2020,994.5,1004.0,1010.0,981.0, 990.00,989.3,992.09,323100,3205.45,10781, 213747, 66.16
POLYMED, EQ, 29-Jan-2020,260.25,261.9,312.3,257.3, 290.70,293.15,301.9,645300,1948.17,17137, 134949, 20.91
POLYPLEX, EQ, 29-Jan-2020,567.2,567.55,582.95,567.55, 575.50,573.65,574.18,50421,289.51,3062, 27714, 54.97
PONNIERODE, EQ, 29-Jan-2020,158.05,158.3,165.0,158.3, 164.00,164.3,163.55,9245,15.12,305, 5996, 64.86
POWERGRID, EQ, 29-Jan-2020,190.45,190.45,193.8,189.25, 193.60,192.4,191.88,9900054,18995.86,71608, 5846163, 59.05
POWERMECH, EQ, 29-Jan-2020,729.05,738.75,760.0,729.95, 760.00,749.7,741.67,29932,222.0,3018, 19332, 64.59
PPAP, EQ, 29-Jan-2020,196.95,196.05,204.8,196.0, 201.00,200.1,202.24,12030,24.33,315, 8072, 67.10
PPL, EQ, 29-Jan-2020,63.4,63.2,64.9,62.5, 63.85,63.8,63.63,15890,10.11,317, 9996, 62.91
PRABHAT, EQ, 29-Jan-2020,84.95,84.05,85.7,84.05, 85.70,85.55,85.14,99496,84.72,123, 97419, 97.91
PRADIP, BE, 29-Jan-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,318,0.0,4, -, -
PRAENG, EQ, 29-Jan-2020,6.45,6.35,6.65,6.35, 6.40,6.4,6.48,18931,1.23,43, 18720, 98.89
PRAJIND, EQ, 29-Jan-2020,113.45,114.55,116.45,114.15, 116.05,115.9,115.63,724492,837.72,7442, 178916, 24.70
PRAKASH, EQ, 29-Jan-2020,51.0,51.5,51.65,48.3, 50.35,50.3,50.08,1040716,521.21,6086, 600523, 57.70
PRECAM, BE, 29-Jan-2020,40.05,40.0,40.5,40.0, 40.10,40.05,40.11,6135,2.46,43, -, -
PRECOT, EQ, 29-Jan-2020,25.5,24.7,27.95,24.7, 25.15,26.0,26.18,2392,0.63,22, 2085, 87.17
PRECWIRE, EQ, 29-Jan-2020,162.5,164.25,171.0,164.1, 168.00,168.55,166.43,3951,6.58,190, 3171, 80.26
PREMEXPLN, EQ, 29-Jan-2020,145.9,147.9,147.9,143.0, 143.30,144.4,145.12,5080,7.37,251, 3718, 73.19
PREMIER, BE, 29-Jan-2020,2.15,2.2,2.2,2.1, 2.10,2.1,2.18,1750,0.04,6, -, -
PREMIERPOL, EQ, 29-Jan-2020,22.75,22.3,24.75,22.3, 23.95,23.55,23.24,4146,0.96,25, 2714, 65.46
PRESSMN, EQ, 29-Jan-2020,26.95,26.85,27.55,26.4, 26.70,26.9,27.19,10425,2.83,138, 6207, 59.54
PRESTIGE, EQ, 29-Jan-2020,385.0,386.25,388.75,375.0, 377.10,376.5,379.11,226626,859.17,9678, 79326, 35.00
PRICOLLTD, EQ, 29-Jan-2020,57.95,56.6,59.7,56.5, 58.80,59.0,58.23,164496,95.78,1502, 84383, 51.30
PRIMESECU, EQ, 29-Jan-2020,41.8,41.5,42.3,41.25, 41.40,41.55,42.12,257908,108.64,127, 254853, 98.82
PRINCEPIPE, EQ, 29-Jan-2020,178.25,180.7,183.6,176.5, 177.85,177.85,181.05,626766,1134.76,12153, 290643, 46.37
PRITI, SM, 29-Jan-2020,90.0,85.0,97.0,85.0, 97.00,97.0,92.33,4800,4.43,3, 3200, 66.67
PROZONINTU, EQ, 29-Jan-2020,19.0,19.05,19.55,19.0, 19.00,19.05,19.16,20307,3.89,186, 10473, 51.57
PRSMJOHNSN, EQ, 29-Jan-2020,70.85,71.45,72.4,70.65, 71.15,71.35,71.58,123844,88.64,1028, 58066, 46.89
PSB, EQ, 29-Jan-2020,19.6,19.7,19.9,19.55, 19.60,19.6,19.69,18687,3.68,153, 14328, 76.67
PSPPROJECT, EQ, 29-Jan-2020,527.3,545.0,545.0,524.0, 525.00,529.0,530.37,11196,59.38,835, 8565, 76.50
PSUBNKBEES, EQ, 29-Jan-2020,26.05,26.38,26.42,26.08, 26.23,26.13,26.18,18960,4.96,60, 17826, 94.02
PTC, EQ, 29-Jan-2020,59.6,59.55,60.7,59.55, 59.85,59.8,60.12,277880,167.07,2400, 135951, 48.92
PTL, EQ, 29-Jan-2020,37.2,37.05,37.75,37.05, 37.60,37.6,37.37,2767,1.03,70, 2432, 87.89
