SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
N100, EQ, 18-Mar-2020,528.97,545.05,550.05,515.95, 516.00,517.29,524.12,36647,192.07,1712, 28716, 78.36
NABARD, N1, 18-Mar-2020,1131.0,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,90,1.01,1, 90, 100.00
NABARD, N2, 18-Mar-2020,1162.48,1164.0,1170.0,1145.0, 1150.00,1152.79,1154.66,4458,51.47,82, 3194, 71.65
NACLIND, EQ, 18-Mar-2020,23.55,23.1,26.8,21.9, 21.90,22.05,23.03,59069,13.6,306, 30726, 52.02
NAGAFERT, EQ, 18-Mar-2020,2.95,2.95,3.0,2.85, 2.85,2.85,2.88,203785,5.86,297, 186722, 91.63
NAGREEKCAP, EQ, 18-Mar-2020,6.2,5.9,6.0,5.6, 5.60,5.6,5.67,2098,0.12,12, 2098, 100.00
NAGREEKEXP, EQ, 18-Mar-2020,9.5,9.5,9.5,9.05, 9.40,9.1,9.23,350,0.03,9, 347, 99.14
NAHARCAP, EQ, 18-Mar-2020,52.25,51.15,51.15,49.1, 50.30,50.3,50.45,833,0.42,12, 831, 99.76
NAHARINDUS, EQ, 18-Mar-2020,18.65,18.6,19.45,16.55, 18.00,17.35,17.68,12116,2.14,257, 10669, 88.06
NAHARPOLY, EQ, 18-Mar-2020,29.2,31.35,31.35,27.15, 28.00,27.65,27.99,7007,1.96,171, 6531, 93.21
NAHARSPING, EQ, 18-Mar-2020,28.15,29.55,29.6,25.0, 27.40,26.65,26.86,23438,6.29,246, 17844, 76.13
NAM-INDIA, EQ, 18-Mar-2020,273.3,279.0,284.0,231.05, 239.45,234.55,250.64,2831684,7097.22,63991, 1185056, 41.85
NATCOPHARM, EQ, 18-Mar-2020,544.15,544.15,554.0,510.0, 519.15,519.15,524.49,165925,870.26,11042, 105676, 63.69
NATHBIOGEN, EQ, 18-Mar-2020,175.75,189.5,189.5,161.0, 163.00,165.8,167.75,27604,46.31,418, 25876, 93.74
NATIONALUM, EQ, 18-Mar-2020,30.25,30.5,30.9,28.45, 30.70,29.85,29.92,10912083,3264.83,27173, 2601025, 23.84
NAUKRI, EQ, 18-Mar-2020,2101.9,2101.35,2169.5,1970.0, 1983.90,1983.85,2022.16,341971,6915.2,31662, 214184, 62.63
NAVINFLUOR, EQ, 18-Mar-2020,1290.2,1303.05,1350.0,1150.0, 1180.00,1176.05,1216.79,215543,2622.71,15256, 106164, 49.25
NAVKARCORP, EQ, 18-Mar-2020,17.8,18.0,18.35,16.05, 16.05,16.05,16.34,869952,142.11,1217, 759968, 87.36
NAVNETEDUL, EQ, 18-Mar-2020,63.9,64.0,65.85,57.85, 59.00,60.4,60.94,162339,98.93,3481, 94449, 58.18
NBCC, EQ, 18-Mar-2020,17.05,17.35,20.0,14.05, 15.20,17.05,16.78,26533744,4451.55,39299, 12754522, 48.07
NBIFIN, EQ, 18-Mar-2020,1610.2,1551.15,1553.4,1450.0, 1500.00,1496.8,1517.9,220,3.34,57, 140, 63.64
NBVENTURES, EQ, 18-Mar-2020,45.1,46.0,47.0,36.25, 40.90,39.55,40.78,364990,148.83,3129, 228205, 62.52
NCC, EQ, 18-Mar-2020,21.4,21.7,22.1,19.75, 20.20,20.2,20.55,27917778,5736.34,38751, 5004222, 17.92
NCLIND, EQ, 18-Mar-2020,61.15,60.3,64.45,57.0, 58.10,57.7,60.54,206417,124.96,931, 179272, 86.85
NDGL, EQ, 18-Mar-2020,397.7,427.95,427.95,400.3, 425.00,410.25,418.3,22,0.09,6, 10, 45.45
NDL, EQ, 18-Mar-2020,14.8,15.05,15.05,13.35, 13.35,13.35,13.76,92464,12.72,889, 60629, 65.57
NDTV, EQ, 18-Mar-2020,24.65,25.0,25.0,23.2, 24.10,23.7,24.16,8581,2.07,203, 5211, 60.73
NECCLTD, EQ, 18-Mar-2020,4.0,3.9,4.2,3.7, 3.80,3.9,3.89,36133,1.41,94, 24971, 69.11
NECLIFE, EQ, 18-Mar-2020,8.65,8.6,9.0,7.95, 8.05,8.05,8.32,114952,9.56,600, 77146, 67.11
NELCAST, EQ, 18-Mar-2020,28.95,31.0,31.0,28.45, 29.70,29.0,29.51,65098,19.21,970, 42680, 65.56
NELCO, EQ, 18-Mar-2020,154.7,156.2,159.05,135.7, 138.20,138.5,143.95,66947,96.37,3702, 33793, 50.48
NEOGEN, BE, 18-Mar-2020,363.45,360.0,378.0,345.3, 345.30,345.3,346.76,16650,57.73,248, -, -
NESCO, EQ, 18-Mar-2020,538.45,543.45,547.0,485.0, 486.20,488.9,512.85,100997,517.96,5070, 57264, 56.70
NESTLEIND, EQ, 18-Mar-2020,14541.0,14550.0,14738.0,13400.0, 13611.00,13536.8,13920.86,212942,29643.35,55787, 108518, 50.96
NETF, EQ, 18-Mar-2020,100.9,100.9,100.9,95.0, 95.00,95.0,99.43,20,0.02,3, 20, 100.00
NETFCONSUM, EQ, 18-Mar-2020,45.93,47.3,47.5,44.3, 45.50,45.46,45.22,936,0.42,38, 908, 97.01
NETFDIVOPP, EQ, 18-Mar-2020,22.99,23.94,23.94,21.1, 23.94,23.87,21.32,1861,0.4,30, 1022, 54.92
NETFLTGILT, EQ, 18-Mar-2020,20.87,20.93,20.94,20.8, 20.82,20.9,20.91,106875,22.34,71, 87890, 82.24
NETFMID150, EQ, 18-Mar-2020,52.31,52.5,54.98,48.3, 48.50,48.49,49.87,77064,38.43,332, 64954, 84.29
NETFNIF100, EQ, 18-Mar-2020,110.0,107.0,112.88,94.5, 95.00,94.99,97.04,2731,2.65,58, 2527, 92.53
NETFNV20, EQ, 18-Mar-2020,48.84,48.5,50.4,43.0, 48.00,48.87,46.63,6231,2.91,145, 4821, 77.37
NETWORK18, EQ, 18-Mar-2020,18.6,18.0,18.75,17.7, 17.70,17.7,17.82,205905,36.69,1209, 178043, 86.47
NEULANDLAB, EQ, 18-Mar-2020,308.95,310.3,324.5,262.1, 268.50,268.65,286.18,22868,65.44,1386, 15051, 65.82
NEWGEN, EQ, 18-Mar-2020,134.55,137.5,144.85,120.0, 122.50,121.8,125.19,35003,43.82,1465, 25050, 71.57
NEXTMEDIA, EQ, 18-Mar-2020,4.75,4.75,4.75,4.6, 4.60,4.6,4.7,5706,0.27,14, 5706, 100.00
NFL, EQ, 18-Mar-2020,19.0,19.5,19.5,18.05, 18.50,18.45,18.46,542506,100.16,5412, 325229, 59.95
NH, EQ, 18-Mar-2020,276.6,280.15,287.0,221.3, 245.00,232.2,262.14,539008,1412.98,8769, 447706, 83.06
NHAI, N1, 18-Mar-2020,1084.08,1087.0,1087.0,1078.0, 1083.75,1083.75,1082.37,33271,360.12,100, 20539, 61.73
NHAI, N2, 18-Mar-2020,1184.59,1194.99,1195.0,1168.0, 1179.30,1176.45,1179.52,25267,298.03,306, 18528, 73.33
NHAI, N4, 18-Mar-2020,1086.0,1071.26,1080.0,1071.26, 1080.00,1080.0,1075.63,200,2.15,2, 100, 50.00
NHAI, N6, 18-Mar-2020,1194.97,1195.0,1207.89,1183.0, 1185.00,1184.36,1196.49,6447,77.14,121, 4793, 74.34
NHAI, N8, 18-Mar-2020,1064.56,1070.0,1078.0,1052.01, 1059.00,1059.27,1064.96,1394,14.85,17, 1234, 88.52
NHAI, NA, 18-Mar-2020,1140.71,1145.0,1145.0,1130.1, 1137.90,1131.8,1136.69,8198,93.19,72, 7610, 92.83
NHAI, NE, 18-Mar-2020,1172.22,1175.0,1179.7,1166.5, 1169.85,1169.85,1170.08,3259,38.13,67, 1864, 57.20
NHBTF2014, N6, 18-Mar-2020,6602.0,6620.0,6650.0,6600.0, 6600.00,6600.0,6611.03,1009,66.71,38, 1009, 100.00
NHBTF2023, N6, 18-Mar-2020,6276.66,6000.0,6100.0,6000.0, 6100.00,6100.0,6096.77,93,5.67,6, 93, 100.00
NHPC, EQ, 18-Mar-2020,18.2,18.5,21.8,15.1, 17.85,19.35,19.22,42443380,8158.52,30731, 26242932, 61.83
NHPC, N5, 18-Mar-2020,1250.0,1249.98,1249.98,1249.98, 1249.98,1249.98,1249.98,30,0.37,1, 30, 100.00
NHPC, N6, 18-Mar-2020,1283.33,1285.25,1285.25,1280.0, 1280.00,1280.0,1281.29,102,1.31,3, 102, 100.00
NIACL, EQ, 18-Mar-2020,83.85,84.95,99.0,81.0, 93.50,90.45,86.89,216443,188.08,4634, 118119, 54.57
NIBL, BE, 18-Mar-2020,6.35,6.05,6.3,6.05, 6.25,6.05,6.07,24187,1.47,23, -, -
NIFTYBEES, EQ, 18-Mar-2020,99.2,100.9,102.8,92.2, 97.00,96.08,95.15,6548737,6231.32,33493, 4036891, 61.64
NIITLTD, EQ, 18-Mar-2020,76.55,78.7,78.8,69.5, 72.10,70.65,72.71,539744,392.45,12332, 340414, 63.07
NIITTECH, EQ, 18-Mar-2020,1181.9,1189.25,1209.95,1102.05, 1107.35,1119.25,1129.67,432196,4882.4,37034, 113201, 26.19
NILAINFRA, EQ, 18-Mar-2020,2.95,2.85,2.95,2.7, 2.75,2.75,2.81,163945,4.61,321, 126805, 77.35
NILASPACES, EQ, 18-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.55,219538,1.21,98, 197463, 89.94
NILKAMAL, EQ, 18-Mar-2020,1200.75,1206.25,1217.6,1153.35, 1160.00,1162.75,1171.31,8840,103.54,865, 6388, 72.26
NIPPOBATRY, EQ, 18-Mar-2020,402.95,401.05,425.0,391.05, 400.00,403.9,407.93,2369,9.66,205, 820, 34.61
NITCO, EQ, 18-Mar-2020,14.2,14.0,14.45,13.5, 13.50,13.5,13.65,18692,2.55,181, 15898, 85.05
NITINFIRE, BZ, 18-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,56540,0.2,29, -, -
NITINSPIN, EQ, 18-Mar-2020,32.1,31.55,33.5,30.5, 31.20,31.0,31.46,44882,14.12,541, 27339, 60.91
NKIND, EQ, 18-Mar-2020,11.55,11.2,11.2,11.2, 11.20,11.2,11.2,1,0.0,1, 1, 100.00
NLCINDIA, EQ, 18-Mar-2020,41.2,41.95,49.4,34.95, 40.00,42.8,42.56,4404713,1874.64,16508, 2877468, 65.33
NMDC, EQ, 18-Mar-2020,73.45,76.2,84.45,64.0, 66.95,75.75,73.22,30305419,22190.35,60160, 13711196, 45.24
NOCIL, EQ, 18-Mar-2020,72.05,73.0,74.15,65.0, 65.40,65.45,67.63,886083,599.25,9317, 385604, 43.52
NOIDATOLL, EQ, 18-Mar-2020,3.05,3.05,3.2,2.9, 3.00,3.05,3.02,41500,1.25,88, 31822, 76.68
NPBET, EQ, 18-Mar-2020,126.52,132.0,140.0,125.0, 125.50,125.5,128.68,51,0.07,16, 21, 41.18
NRAIL, EQ, 18-Mar-2020,154.35,152.15,165.0,150.3, 155.00,151.5,154.01,14281,21.99,480, 9866, 69.08
NRBBEARING, EQ, 18-Mar-2020,66.0,68.0,68.0,55.35, 57.10,56.8,59.43,67491,40.11,1455, 42008, 62.24
NSIL, EQ, 18-Mar-2020,640.0,622.8,660.0,582.0, 582.00,582.0,613.25,110,0.67,15, 105, 95.45
NTL, EQ, 18-Mar-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.4,4962,0.02,6, 4900, 98.75
NTPC, EQ, 18-Mar-2020,88.1,89.0,90.35,74.9, 82.15,80.55,82.37,88659790,73027.03,172480, 50923230, 57.44
NTPC, N5, 18-Mar-2020,1234.99,1161.02,1225.0,1161.02, 1225.00,1225.0,1206.72,35,0.42,2, 35, 100.00
NTPC, N6, 18-Mar-2020,1310.09,1313.3,1313.3,1282.0, 1300.00,1293.0,1302.88,1852,24.13,23, 1350, 72.89
NTPC, N7, 18-Mar-2020,13.06,13.06,13.1,13.02, 13.04,13.06,13.05,212938,27.78,137, 174675, 82.03
NTPC, NB, 18-Mar-2020,1100.0,1080.82,1109.1,1080.82, 1109.10,1109.1,1108.61,270,2.99,5, 200, 74.07
NTPC, NC, 18-Mar-2020,1175.0,1115.07,1135.01,1115.07, 1135.01,1135.01,1118.22,38,0.42,2, 38, 100.00
NTPC, ND, 18-Mar-2020,1210.02,1210.0,1215.0,1210.0, 1215.00,1215.0,1212.93,229,2.78,9, 164, 71.62
NUCLEUS, EQ, 18-Mar-2020,229.85,231.0,242.25,202.0, 212.00,208.25,216.59,44764,96.95,2070, 28971, 64.72
NXTDIGITAL, EQ, 18-Mar-2020,234.1,248.05,248.05,222.05, 233.95,229.35,233.91,3282,7.68,238, 2433, 74.13
OAL, EQ, 18-Mar-2020,150.1,146.65,148.8,130.4, 131.05,132.05,139.29,3936,5.48,125, 3376, 85.77
OBEROIRLTY, EQ, 18-Mar-2020,437.85,457.0,457.0,426.15, 434.70,435.0,435.15,1407905,6126.55,27830, 1245508, 88.47
OCCL, EQ, 18-Mar-2020,682.0,695.5,695.5,612.15, 614.00,621.55,637.6,7740,49.35,1187, 5110, 66.02
OFSS, EQ, 18-Mar-2020,2015.45,2078.0,2084.0,1884.5, 1911.00,1917.5,1953.79,31503,615.5,7191, 20536, 65.19
OIL, EQ, 18-Mar-2020,71.55,71.8,100.15,67.85, 81.00,83.25,78.72,9608702,7564.42,34935, 3838871, 39.95
OILCOUNTUB, EQ, 18-Mar-2020,3.0,3.1,3.15,2.9, 3.15,2.95,3.0,24729,0.74,118, 16344, 66.09
OISL, EQ, 18-Mar-2020,1.85,1.9,1.95,1.75, 1.90,1.9,1.89,31824,0.6,40, 18871, 59.30
OLECTRA, EQ, 18-Mar-2020,62.25,60.0,62.95,59.15, 59.15,59.15,59.28,31476,18.66,346, 29696, 94.34
OMAXAUTO, EQ, 18-Mar-2020,24.0,24.95,24.95,22.95, 23.75,23.4,23.41,19632,4.6,204, 11635, 59.27
OMAXE, EQ, 18-Mar-2020,158.6,160.0,160.5,158.25, 158.60,158.5,158.65,215025,341.14,1141, 190386, 88.54
OMFURN, SM, 18-Mar-2020,7.0,5.6,6.5,5.6, 6.00,6.0,6.03,18000,1.09,3, 12000, 66.67
OMKARCHEM, EQ, 18-Mar-2020,2.9,2.9,3.0,2.8, 2.90,2.85,2.87,30426,0.87,67, 24264, 79.75
OMMETALS, EQ, 18-Mar-2020,10.95,11.95,11.95,10.6, 11.05,11.0,10.95,71221,7.8,296, 49224, 69.11
ONELIFECAP, EQ, 18-Mar-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,806,0.04,4, 806, 100.00
ONEPOINT, EQ, 18-Mar-2020,19.2,18.25,18.25,18.25, 18.25,18.25,18.25,2,0.0,2, 2, 100.00
ONGC, EQ, 18-Mar-2020,60.0,61.6,86.8,57.5, 62.00,68.15,66.77,178593486,119248.72,257249, 78284426, 43.83
ONMOBILE, EQ, 18-Mar-2020,19.15,19.1,19.1,17.35, 18.00,17.95,17.94,1125740,201.93,446, 1109810, 98.58
ONWARDTEC, EQ, 18-Mar-2020,50.1,49.95,50.5,45.15, 49.70,49.3,48.78,6856,3.34,227, 5639, 82.25
OPTIEMUS, EQ, 18-Mar-2020,19.05,19.5,19.85,18.1, 18.10,18.2,18.98,6123,1.16,315, 2164, 35.34
OPTOCIRCUI, EQ, 18-Mar-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.71,160732,2.74,137, 116138, 72.26
ORBTEXP, EQ, 18-Mar-2020,68.35,67.0,72.4,61.25, 70.05,68.2,67.07,5489,3.68,207, 3226, 58.77
ORICONENT, EQ, 18-Mar-2020,12.05,12.25,12.6,11.0, 12.00,11.9,11.79,102693,12.11,483, 46282, 45.07
ORIENTABRA, EQ, 18-Mar-2020,12.1,12.0,12.05,11.2, 11.20,11.25,11.51,43197,4.97,243, 30557, 70.74
ORIENTALTL, EQ, 18-Mar-2020,7.5,6.9,7.5,6.3, 7.50,7.5,6.91,2689,0.19,68, 2100, 78.10
ORIENTBANK, EQ, 18-Mar-2020,40.0,40.65,43.95,38.15, 41.80,41.35,39.95,1038834,415.04,4668, 370659, 35.68
ORIENTBELL, EQ, 18-Mar-2020,85.3,87.95,95.5,72.1, 75.00,75.4,77.51,29101,22.56,525, 22676, 77.92
ORIENTCEM, EQ, 18-Mar-2020,55.4,56.5,57.4,49.1, 49.10,51.05,51.48,189479,97.55,4514, 122258, 64.52
ORIENTELEC, EQ, 18-Mar-2020,200.35,208.9,208.9,182.0, 185.40,185.2,189.12,158216,299.22,6109, 84878, 53.65
ORIENTHOT, EQ, 18-Mar-2020,18.05,18.05,19.9,15.6, 17.50,15.95,16.56,47574,7.88,452, 35513, 74.65
ORIENTLTD, EQ, 18-Mar-2020,76.9,75.0,75.0,73.1, 74.90,74.9,73.56,271,0.2,12, 271, 100.00
ORIENTPPR, EQ, 18-Mar-2020,15.3,15.15,16.8,13.25, 13.75,13.75,14.57,595391,86.77,3905, 455093, 76.44
ORIENTREF, EQ, 18-Mar-2020,164.5,175.95,182.45,160.05, 160.05,161.2,166.65,109051,181.73,2369, 95361, 87.45
ORISSAMINE, EQ, 18-Mar-2020,1368.5,1300.1,1300.1,1300.1, 1300.10,1300.1,1300.1,422,5.49,50, 422, 100.00
ORTEL, BZ, 18-Mar-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.41,13680,0.06,5, -, -
ORTINLABSS, EQ, 18-Mar-2020,7.2,7.2,7.9,7.0, 7.75,7.7,7.48,47455,3.55,107, 26126, 55.05
OSWALAGRO, EQ, 18-Mar-2020,4.65,4.55,4.9,4.15, 4.15,4.25,4.4,41984,1.85,263, 29022, 69.13
PAEL, EQ, 18-Mar-2020,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,1,0.0,1, 1, 100.00
PAGEIND, EQ, 18-Mar-2020,19027.45,19250.0,19498.15,17593.2, 18918.45,18643.4,18639.06,34357,6403.82,14881, 13936, 40.56
PAISALO, EQ, 18-Mar-2020,160.75,153.2,168.75,152.75, 168.75,167.7,157.02,3868,6.07,99, 2947, 76.19
PALASHSECU, EQ, 18-Mar-2020,24.4,24.5,24.55,23.2, 23.50,23.5,23.67,130129,30.8,48, 125129, 96.16
PALREDTEC, EQ, 18-Mar-2020,11.2,10.7,10.7,10.65, 10.65,10.65,10.65,1048,0.11,12, 1048, 100.00
PANACEABIO, EQ, 18-Mar-2020,105.8,110.0,111.9,99.0, 101.80,101.15,107.87,43013,46.4,707, 28762, 66.87
PANAMAPET, EQ, 18-Mar-2020,38.05,37.35,39.9,32.5, 34.00,33.15,34.63,64365,22.29,414, 57353, 89.11
PAPERPROD, EQ, 18-Mar-2020,224.75,224.0,235.0,207.05, 210.00,214.15,214.57,24016,51.53,1161, 15326, 63.82
PARABDRUGS, BZ, 18-Mar-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,7430,0.06,11, -, -
PARACABLES, EQ, 18-Mar-2020,6.75,7.0,7.05,6.3, 6.50,6.5,6.65,106821,7.11,147, 96922, 90.73
PARAGMILK, EQ, 18-Mar-2020,60.3,60.8,63.1,55.0, 57.10,56.35,58.15,267866,155.77,3570, 135235, 50.49
PARIN, SM, 18-Mar-2020,51.05,52.0,52.0,40.85, 41.00,41.0,46.31,32000,14.82,15, 28000, 87.50
PARSVNATH, EQ, 18-Mar-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.48,132082,1.96,89, 91901, 69.58
PASHUPATI, SM, 18-Mar-2020,48.1,41.0,54.0,41.0, 47.40,47.4,48.18,104000,50.1,8, 56000, 53.85
PATELENG, EQ, 18-Mar-2020,10.4,10.4,10.9,9.5, 9.80,9.65,9.99,182507,18.23,673, 134852, 73.89
PATINTLOG, EQ, 18-Mar-2020,11.95,12.0,12.0,11.4, 11.40,11.5,11.47,9564,1.1,170, 8379, 87.61
PATSPINLTD, EQ, 18-Mar-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,104,0.0,3, 104, 100.00
PCJEWELLER, EQ, 18-Mar-2020,11.1,11.3,11.45,10.05, 10.30,10.2,10.65,4614056,491.59,10111, 2082507, 45.13
PDMJEPAPER, EQ, 18-Mar-2020,13.2,13.15,13.8,12.35, 12.80,12.75,12.96,59387,7.7,375, 37173, 62.59
PDSMFL, EQ, 18-Mar-2020,341.65,355.3,365.55,289.05, 300.00,303.5,334.33,23033,77.01,714, 21919, 95.16
PEARLPOLY, EQ, 18-Mar-2020,12.65,12.5,13.25,12.5, 13.25,12.85,12.68,12059,1.53,24, 10558, 87.55
PEL, EQ, 18-Mar-2020,877.2,905.2,920.7,808.1, 829.00,825.55,870.39,2620991,22812.82,82484, 390266, 14.89
PENIND, EQ, 18-Mar-2020,18.5,17.7,18.9,17.1, 17.50,17.7,17.87,401672,71.76,2086, 216454, 53.89
PENINLAND, EQ, 18-Mar-2020,3.0,2.9,3.1,2.85, 2.85,2.85,2.89,112266,3.24,118, 86123, 76.71
PERSISTENT, EQ, 18-Mar-2020,595.0,599.9,599.9,565.5, 569.00,571.75,575.21,36032,207.26,5224, 15985, 44.36
PETRONET, EQ, 18-Mar-2020,202.05,205.25,206.7,189.15, 191.80,191.05,196.72,3075838,6050.89,73691, 1793091, 58.30
PFC, EQ, 18-Mar-2020,90.25,92.4,95.3,88.1, 93.75,93.6,92.21,8947375,8250.72,65463, 2759630, 30.84
PFC, N2, 18-Mar-2020,1160.0,1149.9,1149.9,1140.0, 1140.00,1140.0,1144.95,100,1.14,2, 100, 100.00
PFC, N3, 18-Mar-2020,1205.1,1205.0,1210.0,1205.0, 1210.00,1210.0,1205.72,54,0.65,4, 54, 100.00
PFC, N4, 18-Mar-2020,1072.8,1067.66,1077.99,1067.66, 1070.10,1070.81,1070.64,1662,17.79,8, 1662, 100.00
PFC, N6, 18-Mar-2020,1119.48,1111.7,1118.4,1100.05, 1109.00,1109.0,1102.4,557,6.14,18, 450, 80.79
PFC, N8, 18-Mar-2020,1308.68,1310.0,1312.15,1290.0, 1312.15,1309.65,1303.56,4785,62.38,74, 4370, 91.33
PFIZER, EQ, 18-Mar-2020,4183.55,4250.0,4294.95,4000.0, 4009.05,4022.65,4134.14,35072,1449.93,7628, 16982, 48.42
PFOCUS, EQ, 18-Mar-2020,33.6,35.85,35.85,29.55, 31.30,30.55,30.88,17541,5.42,308, 13010, 74.17
PFS, EQ, 18-Mar-2020,9.0,9.2,9.3,8.5, 8.80,8.7,8.76,712078,62.37,4110, 412609, 57.94
PGEL, EQ, 18-Mar-2020,40.95,39.0,39.0,38.95, 38.95,38.95,38.95,4206,1.64,34, 4206, 100.00
PGHH, EQ, 18-Mar-2020,10003.95,10169.95,10248.15,9815.45, 10069.00,10039.2,10037.82,10373,1041.22,3923, 6917, 66.68
PGHL, EQ, 18-Mar-2020,3511.0,3598.0,3598.6,3250.0, 3298.00,3272.1,3332.43,23604,786.59,4366, 15605, 66.11
PGIL, EQ, 18-Mar-2020,110.95,110.9,121.65,103.5, 104.50,108.3,108.96,1166,1.27,82, 872, 74.79
PHILIPCARB, EQ, 18-Mar-2020,72.0,73.5,74.85,64.6, 66.45,65.35,68.1,611144,416.18,9016, 314825, 51.51
PHOENIXLTD, EQ, 18-Mar-2020,647.65,647.35,649.0,521.15, 570.00,555.3,608.54,398731,2426.44,11285, 291167, 73.02
PIDILITIND, EQ, 18-Mar-2020,1558.95,1565.05,1597.95,1475.0, 1505.00,1496.3,1528.23,1335464,20409.0,77066, 509720, 38.17
PIIND, EQ, 18-Mar-2020,1274.2,1276.0,1351.4,1147.2, 1300.00,1261.15,1234.18,248278,3064.2,8677, 158842, 63.98
PILANIINVS, EQ, 18-Mar-2020,1352.35,1444.0,1444.0,1209.0, 1240.00,1236.7,1301.51,3236,42.12,498, 760, 23.49
PILITA, EQ, 18-Mar-2020,4.0,4.15,4.15,3.6, 3.70,3.65,3.77,45916,1.73,72, 14210, 30.95
PIONDIST, BE, 18-Mar-2020,104.55,104.5,105.0,99.35, 99.35,99.35,103.94,17259,17.94,34, -, -
PIONEEREMB, EQ, 18-Mar-2020,17.7,17.25,17.25,15.3, 16.40,16.0,15.89,23985,3.81,229, 15303, 63.80
PITTIENG, EQ, 18-Mar-2020,28.95,29.0,29.75,26.25, 26.40,26.55,27.25,18106,4.93,208, 16144, 89.16
PKTEA, BE, 18-Mar-2020,86.95,86.0,90.95,82.9, 90.95,90.95,86.0,15,0.01,3, -, -
PLASTIBLEN, EQ, 18-Mar-2020,116.45,117.05,125.65,110.1, 115.00,114.6,115.88,6896,7.99,214, 5849, 84.82
PNB, EQ, 18-Mar-2020,35.3,36.0,39.25,33.9, 37.60,36.75,35.44,41813232,14816.98,58655, 8697527, 20.80
PNBGILTS, EQ, 18-Mar-2020,25.8,25.8,26.45,25.1, 25.30,25.45,25.64,173050,44.37,740, 136749, 79.02
PNBHOUSING, EQ, 18-Mar-2020,231.1,232.5,239.7,210.15, 214.00,213.95,222.2,508613,1130.13,15573, 186544, 36.68
PNC, EQ, 18-Mar-2020,12.3,12.25,12.95,10.4, 10.40,10.7,11.43,5069,0.58,63, 3260, 64.31
PNCINFRA, EQ, 18-Mar-2020,135.05,136.7,139.9,121.05, 121.60,127.15,134.78,1163290,1567.88,4546, 1087128, 93.45
PODDARHOUS, EQ, 18-Mar-2020,193.85,185.5,202.95,184.2, 199.00,199.0,188.58,355,0.67,28, 217, 61.13
PODDARMENT, EQ, 18-Mar-2020,130.0,130.45,135.5,120.4, 123.95,121.9,125.46,4799,6.02,270, 3356, 69.93
POKARNA, EQ, 18-Mar-2020,60.95,58.1,59.9,57.95, 57.95,57.95,57.99,41083,23.83,162, 38262, 93.13
POLYCAB, EQ, 18-Mar-2020,833.95,841.55,861.75,777.2, 782.95,782.9,807.36,259182,2092.52,26095, 119171, 45.98
POLYMED, EQ, 18-Mar-2020,244.45,251.75,252.8,238.1, 249.85,245.9,246.43,59520,146.67,3569, 30482, 51.21
POLYPLEX, EQ, 18-Mar-2020,395.65,397.05,409.95,350.0, 362.00,357.85,376.11,97762,367.69,3417, 71623, 73.26
PONNIERODE, EQ, 18-Mar-2020,111.1,109.0,116.0,101.0, 106.50,104.7,105.24,1682,1.77,236, 944, 56.12
POWERFUL, SM, 18-Mar-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,4000,0.27,2, 4000, 100.00
POWERGRID, EQ, 18-Mar-2020,162.0,164.0,164.9,122.15, 154.60,144.15,146.37,67448864,98724.84,125525, 41215537, 61.11
POWERMECH, EQ, 18-Mar-2020,465.35,485.85,485.85,420.0, 438.95,426.45,445.32,31041,138.23,2951, 21520, 69.33
PPAP, EQ, 18-Mar-2020,129.25,128.5,134.0,123.0, 124.00,124.95,125.97,48303,60.85,200, 45160, 93.49
PPL, EQ, 18-Mar-2020,30.9,30.45,32.45,27.85, 28.80,29.25,30.6,69161,21.16,475, 60830, 87.95
PRABHAT, EQ, 18-Mar-2020,56.8,57.4,57.55,52.0, 53.50,53.05,53.97,46453,25.07,480, 39543, 85.12
PRADIP, EQ, 18-Mar-2020,0.35,0.3,0.4,0.3, 0.30,0.3,0.37,6085,0.02,23, 2824, 46.41
PRAENG, EQ, 18-Mar-2020,5.0,5.25,5.25,4.6, 5.10,4.65,4.69,6082,0.29,52, 5818, 95.66
PRAJIND, EQ, 18-Mar-2020,58.5,59.0,59.95,51.05, 52.70,51.9,54.48,578578,315.2,6027, 292930, 50.63
PRAKASH, EQ, 18-Mar-2020,25.05,26.0,26.4,22.8, 23.05,23.2,23.86,1021842,243.83,6232, 751661, 73.56
PRECAM, EQ, 18-Mar-2020,29.15,29.2,30.2,27.7, 28.00,27.9,28.15,14235,4.01,188, 10786, 75.77
PRECOT, EQ, 18-Mar-2020,27.0,26.9,26.9,26.9, 26.90,26.9,26.9,4,0.0,2, 4, 100.00
