SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 02-Jul-2020,31.5,31.95,32.4,31.5, 31.60,31.6,31.85,816367,260.03,4414, 375869, 46.04
NH, EQ, 02-Jul-2020,263.85,265.0,268.95,265.0, 268.00,268.4,267.27,57701,154.22,1995, 27006, 46.80
NHAI, N1, 02-Jul-2020,1118.01,1119.9,1120.0,1118.0, 1119.99,1119.99,1119.78,490,5.49,20, 336, 68.57
NHAI, N2, 02-Jul-2020,1270.44,1272.9,1287.0,1272.9, 1287.00,1287.0,1274.87,3052,38.91,29, 2311, 75.72
NHAI, N6, 02-Jul-2020,1328.0,1328.0,1328.0,1328.0, 1328.00,1328.0,1328.0,70,0.93,3, 70, 100.00
NHAI, N8, 02-Jul-2020,1142.3,1146.1,1146.8,1146.1, 1146.80,1146.8,1146.16,110,1.26,2, 110, 100.00
NHAI, NA, 02-Jul-2020,1263.84,1263.99,1266.95,1263.3, 1266.95,1266.94,1265.27,1210,15.31,22, 1210, 100.00
NHAI, NE, 02-Jul-2020,1295.06,1297.0,1297.0,1297.0, 1297.00,1297.0,1297.0,100,1.3,2, 100, 100.00
NHBTF2014, N1, 02-Jul-2020,6200.0,5800.0,5800.0,5552.0, 5787.00,5707.24,5707.48,400,22.83,11, 300, 75.00
NHBTF2014, N4, 02-Jul-2020,6050.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,48,2.9,4, 48, 100.00
NHBTF2014, N5, 02-Jul-2020,6900.0,6905.0,6905.0,6905.0, 6905.00,6905.0,6905.0,5,0.35,1, 5, 100.00
NHBTF2014, N6, 02-Jul-2020,7261.17,7301.0,7305.0,7301.0, 7305.00,7305.0,7301.25,80,5.84,2, 80, 100.00
NHBTF2023, N7, 02-Jul-2020,7100.0,7100.0,7100.0,7100.0, 7100.00,7100.0,7100.0,1,0.07,1, 1, 100.00
NHPC, EQ, 02-Jul-2020,20.05,20.05,20.5,20.05, 20.25,20.3,20.27,17939260,3635.45,22804, 9579755, 53.40
NIACL, EQ, 02-Jul-2020,120.55,121.4,122.8,118.3, 120.80,120.75,120.66,1012596,1221.84,14493, 389243, 38.44
NIBL, BE, 02-Jul-2020,8.85,8.8,8.85,8.45, 8.50,8.45,8.51,7142,0.61,26, -, -
NIFTYBEES, EQ, 02-Jul-2020,111.04,111.11,112.47,111.11, 112.23,112.1,111.9,2697856,3018.8,12613, 1092973, 40.51
NIFTYEES, EQ, 02-Jul-2020,13499.97,13342.0,13342.0,13342.0, 13342.00,13342.0,13342.0,1,0.13,1, 1, 100.00
NIITLTD, EQ, 02-Jul-2020,92.35,93.4,93.4,90.65, 91.00,90.95,91.66,441717,404.86,4974, 180546, 40.87
NIITTECH, EQ, 02-Jul-2020,1384.95,1390.0,1444.45,1386.0, 1411.00,1412.95,1423.72,555304,7905.97,19700, 129578, 23.33
NILAINFRA, EQ, 02-Jul-2020,4.65,4.65,4.65,4.5, 4.55,4.6,4.56,203092,9.26,337, 157218, 77.41
NILASPACES, EQ, 02-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,116095,1.45,78, 116094, 100.00
NILKAMAL, EQ, 02-Jul-2020,1124.1,1134.0,1145.0,1125.95, 1134.15,1136.05,1136.88,9032,102.68,1058, 4423, 48.97
NIPPOBATRY, EQ, 02-Jul-2020,559.75,559.0,564.0,538.0, 555.10,557.8,555.63,4514,25.08,309, 2722, 60.30
NITCO, EQ, 02-Jul-2020,17.65,17.2,17.9,17.15, 17.35,17.3,17.36,86325,14.98,323, 57383, 66.47
NITINFIRE, BZ, 02-Jul-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.15,570662,6.54,222, -, -
NITINSPIN, EQ, 02-Jul-2020,40.45,41.0,42.4,39.15, 40.50,40.45,40.67,96998,39.45,786, 73348, 75.62
NKIND, BE, 02-Jul-2020,26.0,27.3,27.3,26.1, 26.10,26.1,26.39,837,0.22,14, -, -
NLCINDIA, EQ, 02-Jul-2020,45.8,45.1,46.05,45.1, 45.40,45.4,45.51,1095737,498.72,6878, 543553, 49.61
NMDC, EQ, 02-Jul-2020,81.0,82.3,82.6,81.25, 82.00,81.75,81.9,4722051,3867.39,18200, 1974119, 41.81
NOCIL, EQ, 02-Jul-2020,86.65,87.2,89.35,87.0, 88.25,88.05,88.27,1688611,1490.55,9054, 664037, 39.32
NOIDATOLL, BE, 02-Jul-2020,3.8,3.9,3.9,3.75, 3.75,3.75,3.84,164147,6.3,95, -, -
NPBET, EQ, 02-Jul-2020,120.5,120.5,123.84,118.72, 122.30,122.3,119.05,456,0.54,10, 444, 97.37
NRAIL, EQ, 02-Jul-2020,223.15,223.7,228.75,216.35, 219.00,218.65,222.39,29976,66.66,1216, 20220, 67.45
NRBBEARING, EQ, 02-Jul-2020,89.55,94.0,94.0,88.5, 89.45,89.5,90.85,2696860,2450.19,19713, 716223, 26.56
NSIL, EQ, 02-Jul-2020,649.55,658.05,682.0,608.0, 670.00,656.35,661.25,511,3.38,146, 343, 67.12
NTPC, EQ, 02-Jul-2020,93.6,94.5,94.5,93.15, 93.35,93.4,93.52,14333507,13404.32,68103, 7273249, 50.74
NTPC, N1, 02-Jul-2020,1200.0,1153.5,1160.0,1152.0, 1160.00,1154.34,1154.34,2170,25.05,7, 1635, 75.35
NTPC, N4, 02-Jul-2020,1200.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,20,0.24,1, 20, 100.00
NTPC, N6, 02-Jul-2020,1450.0,1450.11,1450.11,1450.11, 1450.11,1450.11,1450.11,130,1.89,11, 100, 76.92
NTPC, N7, 02-Jul-2020,13.78,12.8,13.83,12.8, 13.78,13.78,13.79,15432,2.13,81, 15432, 100.00
NTPC, NC, 02-Jul-2020,1280.0,1270.2,1270.2,1270.2, 1270.20,1270.2,1270.2,156,1.98,1, 156, 100.00
NTPC, ND, 02-Jul-2020,1327.6,1330.3,1335.0,1330.3, 1335.00,1335.0,1332.65,2,0.03,2, 2, 100.00
NUCLEUS, EQ, 02-Jul-2020,258.6,258.5,282.0,258.5, 272.90,273.05,273.68,206866,566.14,5938, 63923, 30.90
NXTDIGITAL, EQ, 02-Jul-2020,396.0,405.0,405.0,393.05, 395.00,395.05,395.11,1437,5.68,64, 825, 57.41
OAL, EQ, 02-Jul-2020,209.6,208.0,251.5,207.95, 251.50,251.5,235.75,183649,432.95,5106, 94132, 51.26
OBEROIRLTY, EQ, 02-Jul-2020,361.05,364.7,365.3,358.1, 360.10,360.0,361.26,124220,448.76,7589, 51803, 41.70
OCCL, EQ, 02-Jul-2020,746.6,762.45,785.0,732.1, 779.95,776.45,765.01,18020,137.85,1497, 9165, 50.86
OFSS, EQ, 02-Jul-2020,2849.65,2867.95,2885.2,2827.05, 2850.00,2865.75,2855.37,89338,2550.93,4500, 70622, 79.05
OIL, EQ, 02-Jul-2020,94.8,95.45,97.0,94.9, 95.40,95.2,95.65,1179723,1128.46,13096, 599449, 50.81
OILCOUNTUB, BE, 02-Jul-2020,5.1,5.1,5.2,4.85, 5.15,4.85,4.86,535955,26.06,89, -, -
OISL, BE, 02-Jul-2020,4.0,4.05,4.05,3.8, 3.90,3.85,3.83,63601,2.44,101, -, -
OLECTRA, EQ, 02-Jul-2020,69.0,67.35,71.6,66.3, 68.00,67.8,68.69,141107,96.93,2101, 80011, 56.70
OMAXAUTO, EQ, 02-Jul-2020,35.6,36.9,36.9,35.05, 35.60,35.75,35.88,45391,16.29,880, 17357, 38.24
OMAXE, EQ, 02-Jul-2020,127.05,114.35,114.35,114.35, 114.35,114.35,114.35,44384,50.75,858, 44384, 100.00
OMMETALS, BE, 02-Jul-2020,15.9,16.0,16.4,15.55, 15.95,15.75,15.85,25451,4.03,74, -, -
ONELIFECAP, EQ, 02-Jul-2020,5.95,5.95,6.2,5.7, 5.90,6.15,5.96,10472,0.62,75, 7012, 66.96
ONEPOINT, EQ, 02-Jul-2020,12.45,12.4,13.0,12.3, 12.30,12.35,12.48,11079,1.38,59, 9836, 88.78
ONGC, EQ, 02-Jul-2020,80.45,81.35,84.15,81.1, 82.25,81.85,82.87,35154233,29133.56,98191, 13211827, 37.58
ONMOBILE, EQ, 02-Jul-2020,28.6,29.85,29.85,28.15, 29.50,29.4,29.29,78271,22.92,426, 53948, 68.92
ONWARDTEC, EQ, 02-Jul-2020,59.55,62.45,62.45,58.55, 59.40,59.1,59.79,8093,4.84,148, 4824, 59.61
OPTIEMUS, BE, 02-Jul-2020,23.6,24.0,24.0,22.6, 23.70,23.7,23.66,3742,0.89,44, -, -
OPTOCIRCUI, BE, 02-Jul-2020,17.85,18.7,18.7,18.7, 18.70,18.7,18.7,230117,43.03,565, -, -
ORBTEXP, EQ, 02-Jul-2020,59.35,58.5,62.25,57.35, 62.00,61.9,59.76,22363,13.36,408, 13004, 58.15
ORICONENT, EQ, 02-Jul-2020,17.2,17.85,18.3,17.1, 17.30,17.25,17.57,136938,24.06,600, 96185, 70.24
ORIENTABRA, EQ, 02-Jul-2020,17.3,17.0,20.4,17.0, 19.65,19.65,19.55,497324,97.25,1926, 237060, 47.67
ORIENTALTL, BE, 02-Jul-2020,15.8,16.55,16.55,16.15, 16.30,16.3,16.23,269665,43.76,436, -, -
ORIENTBELL, EQ, 02-Jul-2020,82.95,82.7,85.5,82.7, 82.70,82.85,83.94,47860,40.17,940, 23455, 49.01
ORIENTCEM, EQ, 02-Jul-2020,70.7,71.25,72.7,70.4, 71.00,70.8,71.41,179154,127.93,1592, 120423, 67.22
ORIENTELEC, EQ, 02-Jul-2020,197.95,198.8,202.8,195.55, 196.05,197.45,198.67,376464,747.91,5512, 233781, 62.10
ORIENTHOT, BE, 02-Jul-2020,19.1,19.1,19.85,18.9, 19.80,19.7,19.41,9204,1.79,55, -, -
ORIENTLTD, BE, 02-Jul-2020,72.4,74.4,75.9,74.1, 74.10,75.3,75.55,371,0.28,13, -, -
ORIENTPPR, EQ, 02-Jul-2020,20.4,20.7,20.9,20.0, 20.15,20.15,20.33,639596,130.05,1870, 319274, 49.92
ORIENTREF, EQ, 02-Jul-2020,169.5,172.8,179.0,169.0, 178.00,176.2,175.08,40625,71.13,1225, 23080, 56.81
ORISSAMINE, EQ, 02-Jul-2020,1588.7,1619.75,1625.45,1573.7, 1599.00,1597.15,1599.21,4418,70.65,715, 2783, 62.99
ORTEL, BZ, 02-Jul-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.85,21517,0.4,26, -, -
ORTINLABSS, BE, 02-Jul-2020,16.55,15.9,15.9,15.75, 15.75,15.75,15.75,11297,1.78,37, -, -
OSWALAGRO, EQ, 02-Jul-2020,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,416376,52.67,784, 403478, 96.90
OSWALSEEDS, SM, 02-Jul-2020,35.5,35.5,35.5,35.5, 35.50,35.5,35.5,4000,1.42,1, 4000, 100.00
PAGEIND, EQ, 02-Jul-2020,20247.2,20354.0,20433.0,20097.15, 20262.00,20263.1,20261.91,20656,4185.3,6656, 5889, 28.51
PAISALO, EQ, 02-Jul-2020,223.0,220.0,222.0,215.05, 216.50,216.5,217.17,837,1.82,69, 394, 47.07
PALASHSECU, BE, 02-Jul-2020,27.75,26.55,26.55,26.55, 26.55,26.55,26.55,150,0.04,1, -, -
PALREDTEC, BE, 02-Jul-2020,19.35,20.3,20.3,18.4, 20.30,20.3,20.27,21923,4.44,24, -, -
PANACEABIO, EQ, 02-Jul-2020,198.6,200.65,202.8,192.3, 196.50,195.1,197.79,116553,230.53,2513, 61172, 52.48
PANACHE, EQ, 02-Jul-2020,40.45,40.45,40.45,36.75, 40.45,40.45,38.26,1971,0.75,55, 1043, 52.92
PANAMAPET, EQ, 02-Jul-2020,41.8,41.75,43.0,41.2, 41.65,41.9,41.7,7479,3.12,119, 6444, 86.16
PAPERPROD, EQ, 02-Jul-2020,206.85,208.75,208.75,204.95, 208.70,208.25,207.26,48404,100.32,1437, 29235, 60.40
PAR, SM, 02-Jul-2020,45.9,48.0,48.2,46.65, 48.20,48.2,47.62,6000,2.86,3, 4000, 66.67
PARABDRUGS, BZ, 02-Jul-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,610,0.02,7, -, -
PARACABLES, EQ, 02-Jul-2020,7.75,7.9,8.15,7.6, 8.00,8.0,7.99,164421,13.14,262, 127787, 77.72
PARAGMILK, EQ, 02-Jul-2020,93.05,93.55,100.95,93.05, 96.50,96.85,97.32,1241289,1208.02,12418, 513689, 41.38
PARIN, SM, 02-Jul-2020,67.2,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 02-Jul-2020,3.55,3.6,3.7,3.6, 3.70,3.7,3.7,108738,4.02,108, -, -
PATELENG, EQ, 02-Jul-2020,13.9,13.95,16.65,13.95, 16.65,16.65,16.22,3969878,643.94,5842, 1447564, 36.46
PATINTLOG, EQ, 02-Jul-2020,20.85,20.85,21.2,20.55, 20.60,20.6,20.84,25955,5.41,371, 21625, 83.32
PATSPINLTD, BE, 02-Jul-2020,6.35,6.35,6.65,6.05, 6.30,6.3,6.33,5100,0.32,22, -, -
PCJEWELLER, EQ, 02-Jul-2020,16.25,16.25,17.05,16.1, 17.05,17.05,16.97,4157285,705.52,4979, 2124641, 51.11
PDMJEPAPER, EQ, 02-Jul-2020,15.1,14.85,15.6,14.85, 15.45,15.3,15.34,56444,8.66,242, 32507, 57.59
PDSMFL, EQ, 02-Jul-2020,273.0,273.3,290.0,272.0, 276.50,274.2,278.02,887,2.47,47, 834, 94.02
PEARLPOLY, BE, 02-Jul-2020,16.8,17.6,17.6,16.0, 17.20,17.0,16.95,45152,7.66,64, -, -
PEL, EQ, 02-Jul-2020,1377.95,1376.8,1420.95,1371.05, 1387.00,1390.05,1395.06,1798881,25095.49,59473, 185099, 10.29
PENIND, EQ, 02-Jul-2020,17.5,17.65,18.1,17.65, 17.75,17.75,17.82,279634,49.84,749, 175334, 62.70
PENINLAND, EQ, 02-Jul-2020,4.35,4.5,4.5,4.2, 4.25,4.25,4.28,152852,6.55,176, 109898, 71.90
PENTAGOLD, SM, 02-Jul-2020,26.5,25.3,25.3,25.3, 25.30,25.3,25.3,3000,0.76,1, 3000, 100.00
PERSISTENT, EQ, 02-Jul-2020,638.25,636.0,649.0,632.0, 643.40,642.4,641.62,107629,690.57,6460, 33775, 31.38
PETRONET, EQ, 02-Jul-2020,257.35,259.7,262.5,255.4, 262.00,261.3,259.9,3550337,9227.23,59916, 1974646, 55.62
PFC, EQ, 02-Jul-2020,84.65,85.7,85.9,84.35, 85.40,85.0,85.16,4047123,3446.67,15025, 982806, 24.28
PFC, N4, 02-Jul-2020,1115.99,1117.99,1118.0,1117.99, 1118.00,1118.0,1118.0,380,4.25,9, 380, 100.00
PFC, N5, 02-Jul-2020,1259.12,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,450,5.69,1, 450, 100.00
PFC, N8, 02-Jul-2020,1477.9,1477.9,1484.99,1477.9, 1484.99,1484.99,1484.64,100,1.48,3, 100, 100.00
PFIZER, EQ, 02-Jul-2020,3973.75,4245.0,4275.0,4125.1, 4180.00,4181.8,4179.94,288938,12077.44,34476, 91878, 31.80
PFOCUS, EQ, 02-Jul-2020,25.4,25.2,26.1,25.2, 25.75,25.65,25.59,20236,5.18,157, 14862, 73.44
PFS, EQ, 02-Jul-2020,12.85,13.15,14.0,12.75, 13.15,13.2,13.48,2195225,295.81,3314, 687802, 31.33
PGEL, EQ, 02-Jul-2020,43.95,44.05,44.8,43.1, 44.20,44.1,44.06,11679,5.15,288, 7877, 67.45
PGHH, EQ, 02-Jul-2020,10233.4,10320.0,10385.0,10120.0, 10250.15,10238.0,10226.35,4465,456.61,1424, 3239, 72.54
PGHL, EQ, 02-Jul-2020,4077.7,4077.0,4099.0,4027.65, 4067.80,4064.25,4049.95,21687,878.31,2875, 4728, 21.80
PGIL, EQ, 02-Jul-2020,104.45,107.0,108.05,103.2, 107.00,107.15,106.71,15602,16.65,1383, 7200, 46.15
PHILIPCARB, EQ, 02-Jul-2020,89.25,90.0,101.25,89.6, 100.70,100.3,97.83,5273820,5159.31,36869, 1625558, 30.82
PHOENIXLTD, EQ, 02-Jul-2020,569.1,570.05,573.85,545.3, 552.95,550.05,551.65,405137,2234.96,8842, 309579, 76.41
PIDILITIND, EQ, 02-Jul-2020,1370.75,1380.0,1392.0,1365.15, 1389.00,1388.55,1380.56,630207,8700.39,31580, 229795, 36.46
PIGL, SM, 02-Jul-2020,9.5,9.5,9.95,9.5, 9.95,9.95,9.73,8000,0.78,2, 8000, 100.00
PIIND, EQ, 02-Jul-2020,1533.95,1544.0,1597.0,1540.5, 1559.00,1561.95,1576.49,260055,4099.73,19281, 135946, 52.28
PILANIINVS, EQ, 02-Jul-2020,1361.15,1370.5,1390.0,1352.0, 1380.00,1379.95,1368.06,328,4.49,81, 247, 75.30
PILITA, BE, 02-Jul-2020,6.3,6.5,6.5,6.0, 6.20,6.15,6.11,230443,14.08,251, -, -
PIONDIST, EQ, 02-Jul-2020,114.25,115.1,117.9,114.2, 116.00,114.65,114.95,1274,1.46,77, 496, 38.93
PIONEEREMB, EQ, 02-Jul-2020,25.7,26.55,26.95,25.65, 25.65,25.9,26.27,11022,2.9,309, 5876, 53.31
PITTIENG, EQ, 02-Jul-2020,30.7,30.7,31.5,30.25, 30.95,31.0,30.96,17861,5.53,130, 10040, 56.21
PKTEA, BE, 02-Jul-2020,93.6,98.15,98.2,95.5, 98.20,98.2,96.53,506,0.49,15, -, -
PLASTIBLEN, EQ, 02-Jul-2020,170.95,173.45,173.75,168.0, 169.15,169.0,170.12,4663,7.93,243, 2524, 54.13
PNB, EQ, 02-Jul-2020,36.4,36.6,37.05,36.1, 36.30,36.25,36.52,26984207,9854.36,49536, 4143883, 15.36
PNBGILTS, EQ, 02-Jul-2020,36.5,36.4,36.8,36.25, 36.60,36.55,36.5,191520,69.91,747, 113005, 59.00
PNBHOUSING, EQ, 02-Jul-2020,217.9,219.0,223.0,212.0, 212.70,212.7,215.18,761207,1637.99,11554, 465124, 61.10
PNC, EQ, 02-Jul-2020,15.6,16.8,16.8,15.55, 15.60,15.65,15.95,6949,1.11,60, 4696, 67.58
PNCINFRA, EQ, 02-Jul-2020,142.75,144.95,152.4,143.2, 149.35,149.15,148.82,714048,1062.64,13622, 274663, 38.47
PODDARHOUS, EQ, 02-Jul-2020,203.4,195.4,203.4,195.4, 198.00,199.1,199.03,409,0.81,21, 380, 92.91
PODDARMENT, EQ, 02-Jul-2020,154.5,153.55,154.7,151.05, 152.00,152.7,152.26,9621,14.65,238, 2957, 30.73
POKARNA, BE, 02-Jul-2020,118.35,118.35,124.25,112.6, 124.25,124.2,122.67,85202,104.52,385, -, -
POLYCAB, EQ, 02-Jul-2020,797.65,810.0,868.6,801.8, 842.00,841.25,846.23,1747188,14785.23,81267, 613667, 35.12
POLYMED, EQ, 02-Jul-2020,295.5,297.0,301.55,293.0, 295.40,295.6,297.07,35274,104.79,1605, 19326, 54.79
POLYPLEX, EQ, 02-Jul-2020,487.4,490.25,505.0,488.4, 494.00,496.75,497.01,48440,240.75,2755, 31401, 64.82
PONNIERODE, EQ, 02-Jul-2020,148.8,151.0,153.9,147.85, 150.10,151.2,150.03,15516,23.28,2433, 4554, 29.35
POWERGRID, EQ, 02-Jul-2020,173.45,173.5,176.8,172.6, 175.45,175.1,174.58,8708121,15203.01,48132, 4748330, 54.53
POWERINDIA, EQ, 02-Jul-2020,840.1,844.9,844.95,839.2, 839.20,840.2,841.02,21181,178.14,296, 17478, 82.52
POWERMECH, EQ, 02-Jul-2020,447.7,453.0,468.4,449.0, 451.25,452.5,457.94,32219,147.54,1983, 18334, 56.90
PPAP, EQ, 02-Jul-2020,167.05,169.0,172.05,163.95, 165.00,167.6,168.57,60964,102.77,1047, 38823, 63.68
PPL, EQ, 02-Jul-2020,56.2,58.7,58.75,56.3, 58.50,58.05,57.98,75845,43.98,456, 62732, 82.71
PRABHAT, EQ, 02-Jul-2020,70.5,70.9,73.45,70.3, 70.40,70.6,71.45,28040,20.03,547, 10019, 35.73
PRAENG, EQ, 02-Jul-2020,6.65,6.45,6.95,6.45, 6.55,6.65,6.6,26082,1.72,74, 13414, 51.43
PRAJIND, EQ, 02-Jul-2020,63.85,64.4,65.55,63.7, 64.70,64.85,64.6,1484308,958.92,7323, 382067, 25.74
PRAKASH, EQ, 02-Jul-2020,34.7,35.0,35.8,34.1, 34.90,35.3,35.13,516746,181.52,1859, 349366, 67.61
PRAKASHSTL, BE, 02-Jul-2020,2.0,2.1,2.1,1.9, 1.90,1.9,2.02,4238295,85.49,2305, -, -
PRAXIS, BE, 02-Jul-2020,35.5,34.1,37.25,34.1, 37.25,37.25,37.07,24433,9.06,86, -, -
PRECAM, EQ, 02-Jul-2020,27.9,27.9,28.75,27.5, 27.75,28.0,28.02,217338,60.89,1898, 158755, 73.05
PRECOT, EQ, 02-Jul-2020,25.0,24.0,27.2,24.0, 24.85,24.8,25.18,1682,0.42,15, 951, 56.54
PRECWIRE, EQ, 02-Jul-2020,101.55,101.85,103.5,100.5, 101.65,102.5,102.14,12592,12.86,432, 8938, 70.98
PREMEXPLN, BE, 02-Jul-2020,99.25,104.2,104.2,94.4, 104.10,104.05,102.45,6266,6.42,92, -, -
PREMIERPOL, EQ, 02-Jul-2020,24.85,24.5,26.5,22.65, 23.70,23.4,24.01,27301,6.55,143, 5686, 20.83
PRESSMN, EQ, 02-Jul-2020,20.2,20.45,20.8,19.7, 20.55,20.4,20.47,40987,8.39,273, 29833, 72.79
PRESTIGE, EQ, 02-Jul-2020,205.55,206.55,208.9,199.0, 201.80,201.1,203.17,344413,699.73,11292, 120814, 35.08
PRICOLLTD, EQ, 02-Jul-2020,39.95,40.9,41.8,38.1, 39.75,39.9,39.77,73326,29.16,502, 56526, 77.09
PRIMESECU, EQ, 02-Jul-2020,48.85,46.9,50.5,46.0, 48.65,50.25,49.82,107213,53.42,1079, 79173, 73.85
PRINCEPIPE, EQ, 02-Jul-2020,110.5,114.4,114.4,111.7, 113.25,113.55,113.33,237864,269.57,3330, 157500, 66.21
PRITI, SM, 02-Jul-2020,81.0,81.0,81.0,81.0, 81.00,81.0,81.0,8000,6.48,1, 8000, 100.00
PROLIFE, SM, 02-Jul-2020,32.65,34.25,34.25,31.1, 32.90,32.9,32.45,30000,9.74,10, 24000, 80.00
PROZONINTU, EQ, 02-Jul-2020,19.5,20.3,20.45,19.65, 20.45,20.45,20.14,146139,29.44,653, 100323, 68.65
PRSMJOHNSN, EQ, 02-Jul-2020,46.95,47.0,47.5,45.5, 45.90,45.85,46.1,132176,60.94,1190, 80807, 61.14
PSB, EQ, 02-Jul-2020,14.75,14.05,14.5,14.05, 14.15,14.1,14.15,1329195,188.08,2031, 839910, 63.19
PSPPROJECT, EQ, 02-Jul-2020,383.5,389.85,413.9,385.15, 411.00,408.3,401.58,106898,429.28,3413, 55429, 51.85
PSUBNKBEES, EQ, 02-Jul-2020,16.17,16.17,16.43,16.07, 16.25,16.15,16.23,204520,33.19,345, 173147, 84.66
PTC, EQ, 02-Jul-2020,48.8,49.2,50.25,48.85, 49.15,49.15,49.41,4064274,2008.32,14977, 1669777, 41.08
PTL, EQ, 02-Jul-2020,33.6,33.95,34.2,32.8, 33.55,33.55,33.76,27850,9.4,136, 25936, 93.13
PUNJABCHEM, EQ, 02-Jul-2020,473.85,489.95,489.95,472.35, 475.00,472.75,478.28,750,3.59,136, 531, 70.80
PUNJLLOYD, BZ, 02-Jul-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,189958,4.56,67, -, -
PURVA, EQ, 02-Jul-2020,39.95,40.6,41.9,40.4, 41.20,41.35,41.16,62057,25.54,577, 40213, 64.80
PUSHPREALM, SM, 02-Jul-2020,4.35,4.55,4.55,4.55, 4.55,4.55,4.55,2000,0.09,1, 2000, 100.00
PVR, EQ, 02-Jul-2020,1001.75,1010.0,1027.45,1004.05, 1020.00,1015.25,1013.76,929701,9424.92,26933, 98870, 10.63
QGOLDHALF, EQ, 02-Jul-2020,2137.05,2105.0,2114.05,2094.25, 2103.00,2102.65,2103.94,2130,44.81,125, 1552, 72.86
QNIFTY, EQ, 02-Jul-2020,1071.0,1079.0,1088.0,1073.0, 1085.00,1085.0,1079.03,40,0.43,9, 37, 92.50
QUESS, EQ, 02-Jul-2020,349.9,335.0,367.35,335.0, 355.80,361.75,354.38,493481,1748.82,12799, 245123, 49.67
QUICKHEAL, EQ, 02-Jul-2020,114.95,115.2,116.75,114.5, 116.30,115.8,115.71,125096,144.75,2223, 44973, 35.95
RADICO, EQ, 02-Jul-2020,371.4,373.0,377.9,370.8, 372.90,372.7,374.39,209026,782.56,3975, 106305, 50.86
RADIOCITY, EQ, 02-Jul-2020,17.0,17.15,19.3,17.05, 17.90,17.95,18.26,2598758,474.43,5098, 1122841, 43.21
RAIN, EQ, 02-Jul-2020,77.5,78.0,81.0,77.5, 79.60,79.35,79.31,1632778,1294.99,9346, 465588, 28.52
RAJESHEXPO, EQ, 02-Jul-2020,467.2,471.0,473.0,468.05, 469.05,469.3,470.17,58851,276.7,3225, 26927, 45.75
RAJRATAN, EQ, 02-Jul-2020,223.1,223.0,227.95,213.0, 222.00,223.25,222.43,2611,5.81,73, 1237, 47.38
RAJSREESUG, BE, 02-Jul-2020,15.65,15.65,15.8,15.35, 15.70,15.45,15.49,2625,0.41,23, -, -
RAJTV, EQ, 02-Jul-2020,34.8,34.65,35.7,34.65, 35.15,35.15,35.02,2811,0.98,29, 2278, 81.04
RALLIS, EQ, 02-Jul-2020,268.85,269.5,278.7,269.5, 271.00,271.85,274.87,1003825,2759.23,16247, 354832, 35.35
RAMANEWS, EQ, 02-Jul-2020,16.0,16.0,16.8,16.0, 16.15,16.15,16.4,90335,14.82,364, 73776, 81.67
RAMASTEEL, EQ, 02-Jul-2020,34.85,34.9,34.9,33.55, 34.30,34.05,34.11,16754,5.72,88, 4801, 28.66
RAMCOCEM, EQ, 02-Jul-2020,650.1,656.0,668.0,645.0, 647.30,649.45,654.69,794894,5204.08,17812, 103961, 13.08
RAMCOIND, EQ, 02-Jul-2020,156.7,159.7,159.7,146.25, 152.00,152.15,153.18,46402,71.08,1305, 26446, 56.99
RAMCOSYS, EQ, 02-Jul-2020,107.05,110.15,112.4,108.0, 112.40,112.4,111.38,484441,539.55,4419, 259768, 53.62
RAMKY, EQ, 02-Jul-2020,34.4,34.75,37.15,34.7, 37.15,36.85,36.1,94727,34.2,867, 55481, 58.57
RANASUG, BE, 02-Jul-2020,4.1,4.1,4.15,3.9, 4.15,4.1,4.04,121587,4.91,208, -, -
RANEENGINE, EQ, 02-Jul-2020,202.6,199.1,222.85,199.1, 213.65,214.4,218.68,15449,33.78,603, 5140, 33.27
RANEHOLDIN, EQ, 02-Jul-2020,422.25,424.9,489.9,424.0, 457.15,460.5,471.92,146274,690.29,8310, 25159, 17.20
RATNAMANI, EQ, 02-Jul-2020,1044.95,1059.0,1060.0,1043.85, 1050.00,1050.15,1051.06,6424,67.52,1232, 3413, 53.13
RAYMOND, EQ, 02-Jul-2020,278.0,280.25,283.4,274.8, 276.70,276.45,277.78,658495,1829.18,12568, 328677, 49.91
RBL, EQ, 02-Jul-2020,540.65,542.3,604.8,535.5, 562.80,564.8,582.0,187707,1092.46,12078, 30615, 16.31
RBLBANK, EQ, 02-Jul-2020,173.95,176.0,181.35,174.9, 178.50,177.65,178.46,36949393,65941.46,233506, 7840742, 21.22
