SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 28-Jul-2020,24.05,24.9,24.9,24.05,24.15,24.1,24.34,10507494,2558.01,58901, 3225670, 30.70
NBIFIN, EQ, 28-Jul-2020,1563.3,1572.0,1575.0,1572.0,1575.0,1573.55,1573.56,96,1.51,6, 96, 100.00
NBVENTURES, EQ, 28-Jul-2020,46.7,47.35,47.85,46.25,46.65,46.75,46.83,156751,73.4,919, 97462, 62.18
NCC, EQ, 28-Jul-2020,29.85,30.0,30.55,29.6,30.0,30.0,30.04,16493474,4955.26,34002, 4388669, 26.61
NCLIND, EQ, 28-Jul-2020,75.3,76.45,77.85,75.05,77.0,76.55,76.44,162417,124.15,1372, 98620, 60.72
NDGL, EQ, 28-Jul-2020,517.4,538.0,620.85,476.15,620.85,620.85,597.1,4652,27.78,179, 2449, 52.64
NDL, EQ, 28-Jul-2020,19.85,19.85,20.4,19.35,19.8,19.95,19.86,16481,3.27,164, 12191, 73.97
NDTV, BE, 28-Jul-2020,34.65,34.6,35.5,33.7,34.3,34.3,34.72,11875,4.12,132, -, -
NECCLTD, EQ, 28-Jul-2020,15.2,14.45,14.45,14.45,14.45,14.45,14.45,2476,0.36,12, 2476, 100.00
NECLIFE, EQ, 28-Jul-2020,19.4,19.4,21.2,19.0,21.15,20.45,19.9,561964,111.84,1674, 313302, 55.75
NELCAST, EQ, 28-Jul-2020,49.6,49.95,55.0,49.1,51.8,51.95,52.32,1319919,690.63,8397, 212876, 16.13
NELCO, EQ, 28-Jul-2020,208.6,209.7,214.25,207.6,208.7,210.3,210.7,76214,160.58,2551, 33161, 43.51
NEOGEN, EQ, 28-Jul-2020,533.25,540.0,542.05,525.0,528.0,529.95,532.92,12295,65.52,780, 8623, 70.13
NESCO, EQ, 28-Jul-2020,443.1,443.1,448.95,440.0,444.15,446.0,445.32,31213,139.0,1534, 18746, 60.06
NESTLEIND, EQ, 28-Jul-2020,17350.25,17407.0,17474.65,17007.7,17103.05,17095.4,17223.71,158968,27380.19,30172, 66567, 41.87
NETF, EQ, 28-Jul-2020,111.37,115.0,115.0,110.59,114.55,114.55,110.84,52,0.06,5, 49, 94.23
NETFCONSUM, EQ, 28-Jul-2020,52.94,53.59,53.59,50.7,52.45,52.64,52.46,2105,1.1,51, 1506, 71.54
NETFDIVOPP, EQ, 28-Jul-2020,27.53,27.53,28.58,27.0,28.5,28.5,27.94,1312,0.37,19, 980, 74.70
NETFIT, EQ, 28-Jul-2020,17.62,18.0,18.14,17.65,18.0,18.05,17.99,1725592,310.5,456, 1714223, 99.34
NETFLTGILT, EQ, 28-Jul-2020,21.99,22.04,22.04,21.97,22.0,21.99,22.01,14272,3.14,135, 13663, 95.73
NETFMID150, EQ, 28-Jul-2020,58.4,58.87,58.9,58.04,58.6,58.48,58.64,28627,16.79,349, 16112, 56.28
NETFNIF100, EQ, 28-Jul-2020,112.43,114.5,116.0,112.9,114.01,114.01,114.21,467,0.53,24, 454, 97.22
NETFNV20, EQ, 28-Jul-2020,58.3,58.5,58.99,57.51,58.17,58.3,58.77,19437,11.42,57, 10284, 52.91
NETWORK18, EQ, 28-Jul-2020,42.7,43.2,43.2,41.35,42.0,41.9,42.12,2342678,986.68,8742, 1161832, 49.59
NEULANDLAB, EQ, 28-Jul-2020,708.2,708.05,719.95,693.3,703.0,696.95,704.28,101775,716.78,5508, 62623, 61.53
NEWGEN, EQ, 28-Jul-2020,183.3,184.0,185.5,176.0,177.7,177.15,179.94,69344,124.78,2761, 42102, 60.71
NEXTMEDIA, BE, 28-Jul-2020,4.9,4.95,5.0,4.95,4.95,4.95,4.95,297,0.01,6, -, -
NFL, EQ, 28-Jul-2020,41.75,41.9,43.05,41.6,42.0,42.2,42.32,2728327,1154.67,9429, 1066115, 39.08
NH, EQ, 28-Jul-2020,302.2,300.9,316.85,293.8,295.0,297.95,308.54,437791,1350.75,12249, 99206, 22.66
NHAI, N1, 28-Jul-2020,1120.11,1121.01,1122.49,1120.5,1120.5,1120.66,1121.05,2511,28.15,21, 2050, 81.64
NHAI, N2, 28-Jul-2020,1276.52,1276.0,1283.99,1274.0,1278.06,1279.4,1278.22,3415,43.65,70, 2666, 78.07
NHAI, N3, 28-Jul-2020,1133.1,1359.0,1359.0,1135.0,1300.0,1304.08,1342.03,58,0.78,10, 46, 79.31
NHAI, N6, 28-Jul-2020,1319.15,1320.0,1329.0,1320.0,1327.1,1326.82,1326.57,1124,14.91,17, 1049, 93.33
NHAI, N7, 28-Jul-2020,1249.99,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1, 10, 100.00
NHAI, N8, 28-Jul-2020,1185.0,1150.1,1150.1,1150.1,1150.1,1150.1,1150.1,10,0.12,1, 10, 100.00
NHAI, NA, 28-Jul-2020,1262.0,1258.03,1260.01,1257.0,1258.6,1258.55,1258.41,1832,23.05,50, 1411, 77.02
NHAI, NC, 28-Jul-2020,1219.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,37,0.44,1, 37, 100.00
NHAI, NE, 28-Jul-2020,1297.8,1298.95,1298.95,1296.25,1296.25,1296.89,1298.83,371,4.82,5, 371, 100.00
NHBTF2014, N6, 28-Jul-2020,7450.0,7451.0,7451.0,7440.0,7440.0,7440.0,7447.33,3,0.22,3, 2, 66.67
NHBTF2023, N6, 28-Jul-2020,6800.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,10,0.67,1, 10, 100.00
NHPC, EQ, 28-Jul-2020,20.25,20.25,20.35,20.15,20.25,20.25,20.24,1906936,386.03,3774, 1075877, 56.42
NHPC, N4, 28-Jul-2020,1142.6,1143.0,1145.0,1143.0,1145.0,1145.0,1143.33,600,6.86,2, 500, 83.33
NIACL, EQ, 28-Jul-2020,117.5,117.9,119.0,116.2,117.0,116.85,117.5,397317,466.83,4634, 103888, 26.15
NIFTYBEES, EQ, 28-Jul-2020,118.39,119.25,120.19,117.7,120.05,120.02,119.49,1684394,2012.72,8257, 848443, 50.37
NIFTYEES, EQ, 28-Jul-2020,14138.0,14000.0,14518.0,14000.0,14518.0,14518.0,14259.0,4,0.57,3, 2, 50.00
NIITLTD, EQ, 28-Jul-2020,93.8,93.1,95.25,92.1,94.0,93.15,93.16,479374,446.61,10747, 319802, 66.71
NIITTECH, EQ, 28-Jul-2020,1769.55,1774.0,1797.0,1725.25,1767.0,1767.4,1758.94,1077078,18945.2,44990, 91090, 8.46
NILAINFRA, EQ, 28-Jul-2020,4.15,4.1,4.35,4.1,4.15,4.15,4.21,262701,11.07,378, 136761, 52.06
NILASPACES, EQ, 28-Jul-2020,1.05,1.1,1.1,1.0,1.1,1.05,1.06,332282,3.53,143, 223617, 67.30
NILKAMAL, EQ, 28-Jul-2020,1195.95,1197.95,1203.9,1189.95,1191.0,1190.65,1191.46,4947,58.94,450, 3325, 67.21
NIPPOBATRY, EQ, 28-Jul-2020,509.05,505.25,519.0,499.0,506.0,507.2,505.98,2229,11.28,166, 2105, 94.44
NITCO, EQ, 28-Jul-2020,16.55,16.75,17.1,16.55,16.85,16.8,16.81,33067,5.56,170, 20051, 60.64
NITINFIRE, BZ, 28-Jul-2020,0.8,0.8,0.85,0.75,0.8,0.75,0.76,57777,0.44,166, -, -
NITINSPIN, EQ, 28-Jul-2020,39.75,39.65,40.45,39.65,39.65,40.0,39.93,28161,11.25,303, 21384, 75.93
NKIND, BE, 28-Jul-2020,24.1,24.1,24.1,24.1,24.1,24.1,24.1,1197,0.29,6, -, -
NLCINDIA, EQ, 28-Jul-2020,48.0,48.3,48.4,47.6,48.05,48.0,47.96,629317,301.83,2382, 487628, 77.49
NMDC, EQ, 28-Jul-2020,82.5,82.55,85.3,82.3,85.05,85.0,84.08,7873656,6619.93,45639, 3253576, 41.32
NOCIL, EQ, 28-Jul-2020,104.7,104.5,108.0,104.0,107.25,106.95,106.65,1182742,1261.41,8492, 513472, 43.41
NOIDATOLL, BE, 28-Jul-2020,3.6,3.5,3.75,3.45,3.55,3.55,3.47,65248,2.27,82, -, -
NORBTEAEXP, EQ, 28-Jul-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,4076,0.21,4, 4076, 100.00
NPBET, EQ, 28-Jul-2020,122.29,127.97,127.97,120.29,122.25,122.25,121.58,62,0.08,8, 61, 98.39
NRAIL, EQ, 28-Jul-2020,208.35,208.5,212.65,206.0,208.7,208.4,210.39,4695,9.88,253, 3428, 73.01
NRBBEARING, EQ, 28-Jul-2020,77.25,78.85,80.5,77.1,78.2,78.7,78.87,169627,133.79,2122, 56099, 33.07
NSIL, EQ, 28-Jul-2020,636.3,669.95,669.95,637.0,657.0,651.85,650.48,419,2.73,114, 320, 76.37
NTL, BE, 28-Jul-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,69750,0.38,36, -, -
NTPC, EQ, 28-Jul-2020,87.65,87.9,88.8,86.9,88.5,88.55,87.65,13888285,12173.34,47189, 4875417, 35.10
NTPC, N1, 28-Jul-2020,1216.0,1157.6,1157.6,1157.6,1157.6,1157.6,1157.6,1,0.01,1, 1, 100.00
NTPC, N4, 28-Jul-2020,1222.54,1221.0,1221.0,1218.0,1219.0,1219.0,1219.32,95,1.16,6, 95, 100.00
NTPC, N6, 28-Jul-2020,1474.9,1478.0,1478.0,1469.99,1470.0,1470.0,1470.26,62,0.91,5, 62, 100.00
NTPC, N7, 28-Jul-2020,13.93,13.89,13.99,13.79,13.95,13.94,13.92,58024,8.08,103, 57679, 99.41
NTPC, NB, 28-Jul-2020,1194.98,1170.01,1170.01,1170.01,1170.01,1170.01,1170.01,78,0.91,1, 78, 100.00
NUCLEUS, EQ, 28-Jul-2020,284.85,286.3,321.75,285.75,317.55,317.3,307.48,1287983,3960.3,29257, 182617, 14.18
NXTDIGITAL, EQ, 28-Jul-2020,385.05,380.15,387.95,375.5,387.0,387.0,383.42,1562,5.99,61, 1211, 77.53
OAL, EQ, 28-Jul-2020,330.35,328.35,348.0,328.35,343.0,344.3,341.9,72457,247.73,2991, 34375, 47.44
OBEROIRLTY, EQ, 28-Jul-2020,381.4,381.65,387.2,369.1,372.15,372.1,377.56,334164,1261.67,7212, 236770, 70.85
OCCL, EQ, 28-Jul-2020,778.75,797.0,797.0,776.0,782.0,782.85,783.61,1995,15.63,333, 1137, 56.99
OFSS, EQ, 28-Jul-2020,3016.35,3016.0,3054.95,2982.85,3047.0,3019.55,3019.07,30328,915.62,6217, 15361, 50.65
OIL, EQ, 28-Jul-2020,98.2,98.25,99.4,96.75,97.15,97.0,98.1,487811,478.54,7740, 235704, 48.32
OILCOUNTUB, BE, 28-Jul-2020,4.5,4.5,4.7,4.3,4.65,4.4,4.5,8799,0.4,40, -, -
OISL, BE, 28-Jul-2020,3.35,3.35,3.35,3.2,3.2,3.2,3.24,20485,0.66,29, -, -
OLECTRA, EQ, 28-Jul-2020,62.45,61.2,63.7,60.25,60.95,60.85,61.23,56849,34.81,786, 42990, 75.62
OMAXAUTO, EQ, 28-Jul-2020,29.9,30.45,32.2,29.95,32.2,32.0,31.35,18914,5.93,437, 9251, 48.91
OMAXE, EQ, 28-Jul-2020,68.95,72.35,72.35,72.35,72.35,72.35,72.35,205345,148.57,587, 204328, 99.50
OMFURN, SM, 28-Jul-2020,13.55,12.9,12.9,12.9,12.9,12.9,12.9,6000,0.77,1, 6000, 100.00
OMKARCHEM, BE, 28-Jul-2020,4.1,3.9,4.3,3.9,4.0,4.0,3.99,10776,0.43,47, -, -
OMMETALS, BE, 28-Jul-2020,13.5,13.9,14.15,12.9,14.0,14.0,13.37,44331,5.93,110, -, -
ONELIFECAP, EQ, 28-Jul-2020,5.25,5.5,5.5,5.1,5.25,5.1,5.13,1689,0.09,16, 1421, 84.13
ONEPOINT, EQ, 28-Jul-2020,10.9,10.9,10.9,9.9,10.2,10.25,10.21,16555,1.69,128, 10744, 64.90
ONGC, EQ, 28-Jul-2020,80.8,81.0,81.25,79.3,80.1,79.9,80.04,10618186,8498.32,52922, 3603750, 33.94
ONMOBILE, EQ, 28-Jul-2020,30.8,31.15,31.15,29.05,29.35,29.25,29.81,271855,81.05,1056, 168539, 62.00
ONWARDTEC, EQ, 28-Jul-2020,68.25,67.0,73.9,66.0,69.3,69.65,71.2,437748,311.66,4222, 103966, 23.75
OPTIEMUS, BE, 28-Jul-2020,21.0,21.5,21.5,19.95,19.95,19.95,20.54,399523,82.06,83, -, -
OPTOCIRCUI, BE, 28-Jul-2020,8.9,8.5,8.5,8.5,8.5,8.5,8.5,159862,13.59,322, -, -
ORBTEXP, EQ, 28-Jul-2020,58.3,60.05,69.95,58.5,69.95,69.95,67.9,175372,119.08,2070, 57196, 32.61
ORICONENT, EQ, 28-Jul-2020,17.2,17.8,18.4,17.0,18.0,17.95,17.85,241340,43.07,1006, 92484, 38.32
ORIENTABRA, EQ, 28-Jul-2020,16.9,17.5,17.5,16.55,16.55,16.6,16.73,28315,4.74,254, 17143, 60.54
ORIENTALTL, BE, 28-Jul-2020,9.85,9.4,10.3,9.4,10.3,9.75,9.54,315164,30.08,286, -, -
ORIENTBELL, EQ, 28-Jul-2020,77.35,77.3,78.95,75.1,76.8,77.15,76.86,28140,21.63,805, 12504, 44.43
ORIENTCEM, EQ, 28-Jul-2020,66.15,66.15,68.0,64.6,66.25,66.9,66.39,572270,379.95,4416, 154700, 27.03
ORIENTELEC, EQ, 28-Jul-2020,176.25,176.0,179.3,172.65,179.05,178.45,176.26,166733,293.89,3350, 77646, 46.57
ORIENTHOT, BE, 28-Jul-2020,19.45,20.2,20.2,19.05,19.5,19.45,19.77,10461,2.07,61, -, -
ORIENTPPR, EQ, 28-Jul-2020,18.35,18.4,18.6,17.9,18.5,18.3,18.17,647156,117.57,1433, 517256, 79.93
ORIENTREF, EQ, 28-Jul-2020,171.25,172.35,175.75,170.6,174.0,173.95,174.24,57399,100.01,2073, 41073, 71.56
ORISSAMINE, EQ, 28-Jul-2020,1802.75,1805.0,1870.0,1802.55,1812.15,1814.8,1829.17,15240,278.76,2012, 7203, 47.26
ORTEL, BZ, 28-Jul-2020,1.3,1.25,1.25,1.25,1.25,1.25,1.25,16080,0.2,17, -, -
ORTINLABSS, BE, 28-Jul-2020,13.65,13.6,14.3,13.6,14.3,14.2,14.03,10773,1.51,44, -, -
OSWALAGRO, EQ, 28-Jul-2020,9.05,9.15,9.15,8.6,8.6,8.6,8.71,90848,7.91,407, 67158, 73.92
OSWALSEEDS, SM, 28-Jul-2020,44.65,42.5,46.75,42.5,45.85,45.85,44.1,44000,19.4,11, 32000, 72.73
PAGEIND, EQ, 28-Jul-2020,19189.2,19203.4,19350.0,19050.2,19270.0,19245.9,19188.7,14188,2722.49,5868, 4085, 28.79
PAISALO, EQ, 28-Jul-2020,329.0,325.15,335.0,303.9,307.05,310.85,316.63,13263,41.99,649, 6335, 47.76
PALASHSECU, BE, 28-Jul-2020,24.25,24.25,25.45,23.55,25.05,25.05,24.13,1786,0.43,17, -, -
PALREDTEC, BE, 28-Jul-2020,17.75,17.1,17.75,17.1,17.75,17.75,17.68,1232,0.22,15, -, -
PANACEABIO, EQ, 28-Jul-2020,196.05,197.45,197.95,195.0,195.6,196.1,196.15,46765,91.73,1189, 25418, 54.35
PANACHE, EQ, 28-Jul-2020,54.85,57.4,57.4,52.85,52.85,53.0,55.95,11099,6.21,27, 2706, 24.38
PANAMAPET, EQ, 28-Jul-2020,43.65,43.95,44.7,41.55,42.95,43.2,42.98,19881,8.55,465, 10793, 54.29
PAPERPROD, EQ, 28-Jul-2020,221.05,225.0,229.3,220.3,223.6,224.65,224.76,130956,294.34,3517, 67729, 51.72
PARABDRUGS, BZ, 28-Jul-2020,2.5,2.55,2.6,2.55,2.6,2.6,2.6,12084,0.31,19, -, -
PARACABLES, EQ, 28-Jul-2020,6.5,6.5,6.65,6.15,6.25,6.25,6.37,80922,5.16,275, 55379, 68.44
PARAGMILK, EQ, 28-Jul-2020,88.3,88.3,89.95,86.9,87.4,87.55,87.9,222214,195.34,2517, 122608, 55.18
PARSVNATH, BE, 28-Jul-2020,2.85,2.85,2.95,2.75,2.75,2.75,2.77,37005,1.03,64, -, -
PATELENG, EQ, 28-Jul-2020,13.75,13.9,13.95,13.45,13.5,13.55,13.58,106552,14.47,479, 77166, 72.42
PATINTLOG, EQ, 28-Jul-2020,20.7,21.0,21.15,19.7,19.9,19.9,20.31,17306,3.51,184, 14445, 83.47
PCJEWELLER, EQ, 28-Jul-2020,15.3,15.4,15.6,14.85,15.3,15.2,15.21,2689656,409.09,8164, 743544, 27.64
PDMJEPAPER, EQ, 28-Jul-2020,14.35,14.4,14.7,14.2,14.25,14.45,14.4,50459,7.27,204, 33734, 66.85
PDSMFL, EQ, 28-Jul-2020,273.45,276.05,276.05,252.25,276.0,263.4,267.61,2441,6.53,240, 1952, 79.97
PEARLPOLY, BE, 28-Jul-2020,21.05,20.0,22.1,20.0,22.1,22.1,21.92,80808,17.71,124, -, -
PEL, EQ, 28-Jul-2020,1454.4,1464.95,1502.9,1458.0,1468.05,1469.15,1477.27,1449665,21415.4,42329, 111195, 7.67
PENIND, EQ, 28-Jul-2020,15.45,15.45,15.7,15.1,15.45,15.5,15.4,86551,13.33,437, 47935, 55.38
PENINLAND, EQ, 28-Jul-2020,4.65,4.85,4.85,4.45,4.45,4.45,4.58,529949,24.26,410, 233971, 44.15
PERSISTENT, EQ, 28-Jul-2020,855.7,858.25,898.95,839.95,886.0,886.75,870.31,899199,7825.83,46140, 418550, 46.55
PETRONET, EQ, 28-Jul-2020,238.15,238.65,240.8,230.05,234.7,234.5,234.18,4464193,10454.27,53778, 2581852, 57.83
PFC, EQ, 28-Jul-2020,81.4,81.5,82.35,80.3,81.3,81.3,81.13,4948520,4014.8,29886, 1770276, 35.77
PFC, N4, 28-Jul-2020,1114.0,1129.75,1129.8,1118.0,1118.0,1118.0,1128.2,47,0.53,5, 41, 87.23
PFC, N6, 28-Jul-2020,1247.0,1220.0,1225.0,1220.0,1225.0,1225.0,1222.13,352,4.3,12, 352, 100.00
PFC, N8, 28-Jul-2020,1475.0,1478.86,1480.0,1468.0,1470.0,1470.0,1475.25,384,5.66,9, 329, 85.68
PFIZER, EQ, 28-Jul-2020,4367.25,4425.0,4450.0,4301.0,4325.0,4314.75,4364.02,96746,4222.02,13341, 29692, 30.69
PFOCUS, EQ, 28-Jul-2020,25.95,26.0,26.8,25.25,26.0,25.95,26.09,50598,13.2,259, 32651, 64.53
PFS, EQ, 28-Jul-2020,15.1,15.0,15.65,15.0,15.45,15.4,15.41,1938275,298.75,2775, 1132523, 58.43
PGEL, EQ, 28-Jul-2020,38.8,39.75,39.75,35.5,37.7,38.1,37.88,21344,8.08,342, 11562, 54.17
PGHH, EQ, 28-Jul-2020,10691.75,10615.2,10820.05,10475.0,10475.0,10514.75,10609.9,3542,375.8,1129, 1562, 44.10
PGHL, EQ, 28-Jul-2020,4057.2,4068.0,4201.0,4055.15,4178.05,4192.1,4131.54,19380,800.69,3409, 12653, 65.29
PGIL, EQ, 28-Jul-2020,107.3,111.7,111.7,106.2,108.9,107.1,108.36,6302,6.83,139, 1999, 31.72
PHILIPCARB, EQ, 28-Jul-2020,99.05,98.5,101.8,97.75,101.0,101.05,99.94,726781,726.32,6361, 241012, 33.16
PHOENIXLTD, EQ, 28-Jul-2020,589.15,592.1,595.0,581.0,582.4,583.75,588.57,14828,87.27,1626, 7442, 50.19
PIDILITIND, EQ, 28-Jul-2020,1356.2,1365.7,1367.15,1342.0,1358.0,1353.8,1349.23,1289612,17399.82,45073, 599607, 46.50
PIIND, EQ, 28-Jul-2020,1768.8,1779.0,1779.0,1752.5,1767.0,1759.55,1760.21,73178,1288.08,8941, 35961, 49.14
PILANIINVS, EQ, 28-Jul-2020,1389.05,1422.2,1588.0,1395.0,1550.0,1535.85,1501.97,4312,64.77,580, 3501, 81.19
PILITA, BE, 28-Jul-2020,5.8,5.95,5.95,5.55,5.7,5.65,5.65,54357,3.07,90, -, -
PIONDIST, EQ, 28-Jul-2020,113.0,112.7,113.05,109.45,112.0,113.0,111.71,10292,11.5,111, 8684, 84.38
PIONEEREMB, EQ, 28-Jul-2020,24.95,24.8,25.45,24.05,24.2,24.3,24.83,20311,5.04,307, 13498, 66.46
PITTIENG, EQ, 28-Jul-2020,27.75,27.9,28.6,27.6,27.6,28.0,27.92,9597,2.68,121, 6823, 71.10
PKTEA, BE, 28-Jul-2020,120.7,124.5,126.7,121.1,123.05,123.05,125.57,2094,2.63,53, -, -
PLASTIBLEN, EQ, 28-Jul-2020,158.95,159.9,163.0,156.1,162.45,161.75,159.21,7210,11.48,391, 4562, 63.27
PNB, EQ, 28-Jul-2020,32.3,32.35,32.65,31.75,32.1,32.1,32.15,24367645,7835.39,70521, 5998800, 24.62
PNBGILTS, EQ, 28-Jul-2020,36.9,37.2,37.3,36.6,36.85,36.8,37.05,178492,66.12,566, 129490, 72.55
PNBHOUSING, EQ, 28-Jul-2020,215.65,216.0,218.9,210.5,212.0,212.25,214.5,342821,735.37,5682, 175637, 51.23
PNC, EQ, 28-Jul-2020,14.65,15.0,16.95,14.5,15.1,15.05,15.63,34359,5.37,334, 21587, 62.83
PNCINFRA, EQ, 28-Jul-2020,141.25,141.9,142.0,138.3,140.9,139.1,139.32,88229,122.92,3001, 47364, 53.68
PODDARHOUS, EQ, 28-Jul-2020,172.2,174.4,189.4,173.55,177.0,179.95,181.48,3850,6.99,152, 1837, 47.71
PODDARMENT, EQ, 28-Jul-2020,178.25,179.0,189.0,173.35,182.0,182.25,184.21,50262,92.59,1816, 24508, 48.76
POKARNA, BE, 28-Jul-2020,135.75,142.5,142.5,129.0,141.0,142.05,142.01,279989,397.6,1020, -, -
POLYCAB, EQ, 28-Jul-2020,804.25,804.25,818.0,801.25,803.85,804.65,807.26,620059,5005.48,9296, 535305, 86.33
POLYMED, EQ, 28-Jul-2020,402.2,406.3,417.0,403.0,408.6,408.7,409.23,303276,1241.11,10408, 73264, 24.16
POLYPLEX, EQ, 28-Jul-2020,584.05,587.0,603.0,581.15,584.9,584.1,592.48,485880,2878.74,9077, 274617, 56.52
PONNIERODE, EQ, 28-Jul-2020,155.45,156.95,158.0,150.1,151.0,151.45,152.86,6745,10.31,703, 2281, 33.82
POWERGRID, EQ, 28-Jul-2020,180.9,180.2,182.85,178.7,181.8,181.9,180.6,6690234,12082.23,46586, 2700832, 40.37
POWERINDIA, EQ, 28-Jul-2020,872.05,876.95,889.25,871.0,885.0,883.6,872.85,99262,866.41,2118, 79783, 80.38
POWERMECH, EQ, 28-Jul-2020,444.95,452.8,452.9,432.0,436.0,436.6,438.48,19503,85.52,1370, 11819, 60.60
PPAP, EQ, 28-Jul-2020,161.2,161.2,163.8,160.0,160.25,162.1,161.83,9626,15.58,339, 7396, 76.83
PPL, EQ, 28-Jul-2020,60.05,61.0,61.0,58.3,58.5,58.55,58.79,20679,12.16,351, 16594, 80.25
PRABHAT, EQ, 28-Jul-2020,61.9,61.9,62.7,61.0,62.45,61.8,61.8,25488,15.75,422, 19134, 75.07
PRAENG, EQ, 28-Jul-2020,5.6,5.85,5.85,5.4,5.85,5.85,5.63,79494,4.48,57, 78460, 98.70
PRAJIND, EQ, 28-Jul-2020,62.5,63.0,64.35,62.4,62.9,62.95,63.17,861103,543.92,4715, 170556, 19.81
PRAKASH, EQ, 28-Jul-2020,32.15,32.15,32.45,31.25,32.0,31.95,31.81,591948,188.3,1664, 436419, 73.73
PRAKASHSTL, BE, 28-Jul-2020,1.05,1.0,1.0,1.0,1.0,1.0,1.0,157056,1.57,59, -, -
PRAXIS, BE, 28-Jul-2020,29.65,28.2,31.1,28.2,30.25,30.3,30.94,12596,3.9,64, -, -
PRECAM, EQ, 28-Jul-2020,32.25,32.55,33.3,31.75,32.2,32.05,32.53,612917,199.41,2031, 199505, 32.55
PRECOT, EQ, 28-Jul-2020,21.55,22.0,22.85,20.65,22.4,22.4,21.27,1010,0.21,24, 924, 91.49
PRECWIRE, EQ, 28-Jul-2020,101.5,102.1,102.5,100.0,100.0,100.4,100.7,11253,11.33,294, 8794, 78.15
PREMEXPLN, BE, 28-Jul-2020,108.25,106.7,109.9,106.6,107.5,108.95,107.91,1376,1.48,27, -, -
PREMIER, BE, 28-Jul-2020,1.75,1.8,1.8,1.75,1.75,1.75,1.76,1087,0.02,5, -, -
PREMIERPOL, EQ, 28-Jul-2020,23.1,22.6,23.85,22.6,23.35,23.4,23.2,1122,0.26,14, 861, 76.74
PRESSMN, EQ, 28-Jul-2020,18.25,18.15,18.7,17.25,17.55,17.6,17.75,26806,4.76,175, 21730, 81.06
PRESTIGE, EQ, 28-Jul-2020,172.55,176.0,197.35,173.3,194.1,193.3,188.01,3457713,6500.93,46628, 667000, 19.29
PRICOLLTD, EQ, 28-Jul-2020,46.25,46.8,48.3,45.3,48.0,47.8,47.13,642181,302.67,1808, 408442, 63.60
PRIMESECU, EQ, 28-Jul-2020,48.5,48.05,49.0,47.1,48.2,47.7,47.85,24209,11.58,374, 16508, 68.19
PRINCEPIPE, EQ, 28-Jul-2020,107.6,106.2,108.55,105.0,105.6,106.35,107.02,99149,106.11,1930, 45876, 46.27
PROZONINTU, EQ, 28-Jul-2020,14.3,14.3,14.7,13.8,14.5,14.3,14.13,63816,9.02,431, 43168, 67.64
PRSMJOHNSN, EQ, 28-Jul-2020,45.6,45.6,46.7,45.0,46.6,46.4,45.98,128215,58.95,1095, 62722, 48.92
PSB, EQ, 28-Jul-2020,13.5,13.45,13.45,13.05,13.1,13.15,13.19,200583,26.46,745, 146514, 73.04
PSL, EQ, 28-Jul-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,26096,0.22,24, 26096, 100.00
PSPPROJECT, EQ, 28-Jul-2020,398.35,402.8,411.9,395.05,410.0,409.8,405.89,27869,113.12,1232, 15060, 54.04
PSUBNKBEES, EQ, 28-Jul-2020,15.4,15.43,15.51,15.18,15.24,15.26,15.25,310277,47.33,453, 242748, 78.24
PTC, EQ, 28-Jul-2020,49.95,50.5,53.15,50.3,52.25,52.4,52.06,8406669,4376.44,25385, 3962565, 47.14
PTL, EQ, 28-Jul-2020,39.15,39.0,39.3,38.0,38.75,38.55,38.79,14308,5.55,220, 10606, 74.13
PUNJABCHEM, EQ, 28-Jul-2020,454.0,450.05,464.95,448.1,449.8,451.1,454.58,1358,6.17,284, 604, 44.48
PUNJLLOYD, BZ, 28-Jul-2020,1.55,1.55,1.55,1.5,1.5,1.5,1.5,55204,0.83,90, -, -
PURVA, EQ, 28-Jul-2020,40.45,40.4,42.85,40.0,41.05,41.15,41.34,57377,23.72,834, 23029, 40.14
PVR, EQ, 28-Jul-2020,1129.3,1133.0,1151.0,1099.45,1129.0,1127.6,1123.31,1763732,19812.14,49882, 155727, 8.83
QGOLDHALF, EQ, 28-Jul-2020,2293.1,2300.0,2314.0,2275.0,2288.0,2287.5,2288.26,5465,125.05,207, 4906, 89.77
QNIFTY, EQ, 28-Jul-2020,1145.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,1,0.01,1, 1, 100.00
QUESS, EQ, 28-Jul-2020,340.2,347.0,355.0,339.0,348.0,347.45,348.03,187727,653.35,6733, 102363, 54.53
QUICKHEAL, EQ, 28-Jul-2020,112.85,113.35,115.7,113.0,113.9,114.0,114.15,220202,251.36,3111, 79994, 36.33
RADICO, EQ, 28-Jul-2020,380.6,380.0,388.4,375.25,382.2,382.65,382.3,332947,1272.84,10651, 116377, 34.95
