SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 24-Jul-2020,278.95,277.4,279.5,271.8,275.0,275.5,275.75,205457,566.54,3598, 111995, 54.51
SUMIT, BE, 24-Jul-2020,10.4,10.85,10.9,9.9,10.0,10.55,10.04,24580,2.47,106, -, -
SUMMITSEC, EQ, 24-Jul-2020,346.65,344.0,356.0,342.0,350.0,350.0,349.18,1799,6.28,113, 1315, 73.10
SUNCLAYLTD, EQ, 24-Jul-2020,1601.85,1605.0,1620.0,1571.35,1620.0,1604.35,1596.62,866,13.83,175, 660, 76.21
SUNDARAM, BE, 24-Jul-2020,1.45,1.45,1.5,1.45,1.5,1.5,1.5,133985,2.01,73, -, -
SUNDARMFIN, EQ, 24-Jul-2020,1250.6,1259.95,1267.2,1242.95,1253.0,1255.85,1257.05,7607,95.62,1182, 2619, 34.43
SUNDARMHLD, EQ, 24-Jul-2020,49.15,49.0,49.5,48.55,49.5,48.95,48.96,57761,28.28,498, 37025, 64.10
SUNDRMBRAK, EQ, 24-Jul-2020,223.8,223.85,226.6,218.15,223.85,221.35,221.05,1400,3.09,144, 688, 49.14
SUNDRMFAST, EQ, 24-Jul-2020,415.95,416.0,419.9,398.0,398.1,400.65,407.47,86090,350.79,4857, 38901, 45.19
SUNFLAG, EQ, 24-Jul-2020,39.05,38.8,39.3,38.05,38.3,38.35,38.69,161541,62.49,868, 106952, 66.21
SUNPHARMA, EQ, 24-Jul-2020,476.0,490.0,497.8,481.25,486.0,485.6,488.83,19812565,96849.54,220337, 4507571, 22.75
SUNTECK, EQ, 24-Jul-2020,183.9,181.85,183.45,176.0,182.0,182.2,180.25,312277,562.88,4897, 84340, 27.01
SUNTV, EQ, 24-Jul-2020,377.5,375.1,379.95,373.0,375.5,375.65,375.54,908437,3411.51,18414, 236538, 26.04
SUPERHOUSE, EQ, 24-Jul-2020,93.0,92.55,92.85,89.0,89.0,89.4,90.49,26254,23.76,625, 13113, 49.95
SUPERSPIN, BE, 24-Jul-2020,4.3,4.4,4.5,4.15,4.3,4.5,4.34,29816,1.29,72, -, -
SUPPETRO, EQ, 24-Jul-2020,187.4,181.65,197.4,178.0,190.0,188.25,186.56,95000,177.24,2998, 39783, 41.88
SUPRAJIT, EQ, 24-Jul-2020,150.15,150.45,153.0,148.65,150.55,151.0,150.29,405310,609.14,3138, 304638, 75.16
SUPREMEIND, EQ, 24-Jul-2020,1149.85,1142.0,1153.55,1128.0,1131.0,1134.95,1138.87,67759,771.69,5760, 37900, 55.93
SUPREMEINF, BZ, 24-Jul-2020,16.1,15.3,15.3,15.3,15.3,15.3,15.3,25,0.0,1, -, -
SURANASOL, BE, 24-Jul-2020,7.0,7.0,7.25,6.7,6.85,6.85,6.89,25571,1.76,65, -, -
SURANAT&P, EQ, 24-Jul-2020,3.65,3.7,3.8,3.5,3.65,3.65,3.65,45735,1.67,59, 26770, 58.53
SURYALAXMI, BE, 24-Jul-2020,17.05,17.8,17.8,17.05,17.05,17.05,17.42,3341,0.58,15, -, -
SURYAROSNI, EQ, 24-Jul-2020,123.7,126.0,126.05,118.9,122.45,122.9,122.1,128916,157.4,2131, 80213, 62.22
SUTLEJTEX, EQ, 24-Jul-2020,20.1,20.3,20.5,19.85,20.05,20.05,20.12,33723,6.79,125, 26686, 79.13
SUVEN, EQ, 24-Jul-2020,38.4,38.4,38.4,37.4,37.4,37.65,37.79,500073,188.99,2309, 361811, 72.35
SUVENPHAR, EQ, 24-Jul-2020,602.0,593.05,599.3,575.75,585.0,584.5,587.85,142430,837.27,11470, 70243, 49.32
SUZLON, EQ, 24-Jul-2020,4.5,4.35,4.65,4.35,4.5,4.45,4.53,14306999,648.49,16127, 6843240, 47.83
SVLL, SM, 24-Jul-2020,83.75,82.2,82.2,82.2,82.2,82.2,82.2,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 24-Jul-2020,138.15,138.8,142.05,133.25,133.65,134.05,136.41,155000,211.44,2491, 57249, 36.93
SWARAJENG, EQ, 24-Jul-2020,1461.0,1451.15,1459.75,1412.0,1424.0,1424.1,1437.46,6676,95.97,1060, 4693, 70.30
SWELECTES, EQ, 24-Jul-2020,109.1,111.05,113.8,109.1,111.9,110.45,111.44,3342,3.72,167, 2051, 61.37
SWSOLAR, EQ, 24-Jul-2020,229.5,226.5,227.0,222.0,225.0,224.6,224.82,116642,262.24,2274, 69404, 59.50
SYMPHONY, EQ, 24-Jul-2020,858.65,862.95,868.0,842.0,848.0,845.95,851.16,24244,206.36,1880, 15364, 63.37
SYNCOM, BE, 24-Jul-2020,1.9,1.85,1.9,1.85,1.85,1.85,1.85,167288,3.1,160, -, -
SYNGENE, EQ, 24-Jul-2020,437.9,444.0,472.95,441.5,466.3,460.2,457.21,1942403,8880.85,57792, 969304, 49.90
TAINWALCHM, EQ, 24-Jul-2020,53.65,54.45,55.9,52.1,53.1,54.6,53.2,3376,1.8,95, 2610, 77.31
TAJGVK, EQ, 24-Jul-2020,142.45,140.0,142.65,137.0,139.8,138.6,139.72,39425,55.09,1218, 18742, 47.54
TAKE, EQ, 24-Jul-2020,41.35,41.2,41.5,40.55,40.9,40.9,40.81,250360,102.18,1809, 181678, 72.57
TALBROAUTO, EQ, 24-Jul-2020,101.7,101.45,104.95,100.0,100.35,100.1,101.19,26182,26.49,428, 20602, 78.69
TALWALKARS, BZ, 24-Jul-2020,2.95,3.05,3.05,2.85,3.05,3.05,2.91,27988,0.81,62, -, -
TALWGYM, BZ, 24-Jul-2020,1.9,1.95,1.95,1.9,1.95,1.95,1.95,52348,1.02,37, -, -
TANLA, EQ, 24-Jul-2020,109.7,115.15,115.15,113.0,115.15,115.15,115.01,677466,779.19,1708, 544172, 80.32
TARMAT, EQ, 24-Jul-2020,28.65,30.6,31.5,28.5,30.15,29.7,29.99,15277,4.58,322, 8557, 56.01
TASTYBITE, EQ, 24-Jul-2020,11711.65,11789.2,11855.05,11551.0,11600.0,11635.55,11726.24,911,106.83,339, 389, 42.70
TATACAPHSG, N2, 24-Jul-2020,1061.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,5,0.05,1, 5, 100.00
TATACAPHSG, NB, 24-Jul-2020,1100.0,1099.0,1099.0,1081.1,1081.11,1081.11,1081.26,520,5.62,6, 520, 100.00
TATACHEM, EQ, 24-Jul-2020,307.25,306.0,310.35,300.75,301.25,301.55,304.82,1419318,4326.34,17388, 518758, 36.55
TATACOFFEE, EQ, 24-Jul-2020,82.6,82.0,84.45,82.0,83.35,83.15,83.16,708226,588.95,5037, 316594, 44.70
TATACOMM, EQ, 24-Jul-2020,652.35,653.0,653.4,630.0,635.8,636.15,642.04,55111,353.83,2648, 36899, 66.95
TATACONSUM, EQ, 24-Jul-2020,404.4,404.7,415.0,402.35,408.4,408.45,409.63,3124083,12797.11,55630, 1095750, 35.07
TATAELXSI, EQ, 24-Jul-2020,913.55,909.9,913.9,901.0,907.0,907.7,906.57,219181,1987.03,8466, 67486, 30.79
TATAINVEST, EQ, 24-Jul-2020,739.75,739.0,741.0,732.0,735.0,735.8,736.21,18109,133.32,1127, 14098, 77.85
TATAMETALI, EQ, 24-Jul-2020,497.15,498.95,498.95,483.05,493.35,492.4,491.97,19763,97.23,1662, 8149, 41.23
TATAMOTORS, EQ, 24-Jul-2020,106.05,104.7,105.5,102.7,103.65,103.75,103.96,39366097,40925.99,141124, 8382556, 21.29
TATAMTRDVR, EQ, 24-Jul-2020,40.1,39.75,39.8,38.85,39.0,39.0,39.17,2864074,1121.98,13887, 1103700, 38.54
TATAPOWER, EQ, 24-Jul-2020,50.0,49.95,50.4,48.65,48.85,48.9,49.29,15734708,7755.7,26849, 2653464, 16.86
TATASTEEL, E1, 24-Jul-2020,45.3,44.95,45.4,43.25,43.9,43.9,44.07,318417,140.31,1035, 225604, 70.85
TATASTEEL, EQ, 24-Jul-2020,351.9,347.0,349.8,342.55,346.5,346.1,345.93,8918940,30853.6,73901, 1352810, 15.17
TATASTLBSL, EQ, 24-Jul-2020,21.5,21.25,21.4,20.95,21.15,21.15,21.16,1032511,218.51,2070, 324956, 31.47
TATASTLLP, EQ, 24-Jul-2020,261.2,262.0,262.0,254.55,254.95,255.45,257.47,25349,65.27,861, 17348, 68.44
TBZ, EQ, 24-Jul-2020,38.35,39.8,39.8,36.45,36.45,36.45,37.95,1129220,428.49,5703, 610716, 54.08
TCFSL, NA, 24-Jul-2020,1100.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,30,0.33,3, 30, 100.00
TCFSL, NB, 24-Jul-2020,1096.29,1096.05,1099.8,1096.05,1099.8,1098.57,1097.26,569,6.24,18, 455, 79.96
TCFSL, ND, 24-Jul-2020,1140.0,1136.01,1141.89,1136.01,1140.0,1140.0,1139.28,457,5.21,18, 437, 95.62
TCFSL, NF, 24-Jul-2020,1178.82,1178.0,1185.0,1178.0,1184.9,1184.9,1183.34,85,1.01,8, 65, 76.47
TCFSL, NH, 24-Jul-2020,1100.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,30,0.33,2, 30, 100.00
TCFSL, NJ, 24-Jul-2020,1128.5,1112.14,1117.5,1110.02,1117.5,1117.5,1114.11,910,10.14,28, 910, 100.00
TCFSL, NL, 24-Jul-2020,1150.0,1141.0,1147.0,1140.1,1140.1,1140.1,1142.53,344,3.93,11, 322, 93.60
TCI, EQ, 24-Jul-2020,171.2,170.85,176.9,167.1,175.7,175.75,173.65,71333,123.87,1777, 49445, 69.32
TCIDEVELOP, EQ, 24-Jul-2020,284.5,282.0,285.0,276.05,285.0,283.65,281.31,151,0.42,35, 85, 56.29
TCIEXP, EQ, 24-Jul-2020,679.65,672.45,692.8,666.15,685.0,687.6,678.7,36506,247.76,2634, 13399, 36.70
TCIFINANCE, BE, 24-Jul-2020,6.15,6.0,6.35,5.85,5.95,6.0,6.1,12160,0.74,38, -, -
TCNSBRANDS, EQ, 24-Jul-2020,349.9,349.9,350.05,339.1,340.0,339.85,340.27,53725,182.81,986, 50867, 94.68
TCPLPACK, EQ, 24-Jul-2020,286.85,286.85,293.25,282.05,287.95,285.7,286.57,4763,13.65,205, 3712, 77.93
TCS, EQ, 24-Jul-2020,2171.2,2154.5,2163.0,2125.1,2158.8,2157.4,2143.7,3665123,78569.12,154927, 1392828, 38.00
TDPOWERSYS, EQ, 24-Jul-2020,105.0,104.1,105.25,102.3,104.5,104.0,103.86,26735,27.77,982, 12767, 47.75
TEAMLEASE, EQ, 24-Jul-2020,1883.85,1883.85,1932.3,1852.2,1889.0,1879.8,1874.25,8495,159.22,1637, 2585, 30.43
TECHIN, BE, 24-Jul-2020,3.8,3.65,3.65,3.65,3.65,3.65,3.65,50,0.0,1, -, -
TECHM, EQ, 24-Jul-2020,632.45,632.5,655.4,625.25,654.9,652.6,642.61,12277458,78895.81,173864, 3077210, 25.06
TECHNOE, EQ, 24-Jul-2020,178.5,178.45,179.4,175.5,176.6,176.95,177.28,8151,14.45,316, 6838, 83.89
TECHNOFAB, BE, 24-Jul-2020,9.35,9.3,9.8,8.9,9.2,9.2,9.15,7054,0.65,43, -, -
TEJASNET, BE, 24-Jul-2020,56.3,55.0,56.75,53.85,56.4,54.35,54.87,98076,53.82,595, -, -
TEMBO, SM, 24-Jul-2020,138.75,141.5,141.5,141.5,141.5,141.5,141.5,6000,8.49,1, 6000, 100.00
TERASOFT, EQ, 24-Jul-2020,25.0,25.0,25.0,24.3,24.5,24.65,24.58,17513,4.3,179, 13684, 78.14
TEXINFRA, EQ, 24-Jul-2020,34.45,34.0,34.8,34.0,34.45,34.45,34.22,12673,4.34,130, 11081, 87.44
TEXMOPIPES, EQ, 24-Jul-2020,13.35,13.7,13.7,13.25,13.7,13.5,13.46,59523,8.01,202, 43428, 72.96
TEXRAIL, EQ, 24-Jul-2020,26.25,25.9,27.25,25.25,26.5,26.35,26.51,594204,157.53,2598, 246946, 41.56
TFCILTD, EQ, 24-Jul-2020,38.0,37.9,37.95,36.7,37.1,37.1,37.05,148777,55.13,568, 107918, 72.54
TFL, BE, 24-Jul-2020,3.0,2.9,2.95,2.85,2.95,2.95,2.86,7830,0.22,26, -, -
TGBHOTELS, BE, 24-Jul-2020,3.65,3.8,3.8,3.7,3.8,3.8,3.79,12195,0.46,17, -, -
THANGAMAYL, EQ, 24-Jul-2020,311.9,309.95,309.95,290.25,293.0,293.7,297.06,98392,292.29,5057, 35792, 36.38
THEINVEST, EQ, 24-Jul-2020,97.5,97.5,97.5,95.5,97.45,97.4,97.47,694,0.68,52, 492, 70.89
THEMISMED, EQ, 24-Jul-2020,400.3,401.05,407.0,390.0,392.05,391.8,390.4,21630,84.44,238, 21072, 97.42
THERMAX, EQ, 24-Jul-2020,750.55,746.95,749.8,739.05,741.35,742.1,744.06,22005,163.73,1449, 11701, 53.17
THIRUSUGAR, BZ, 24-Jul-2020,3.8,3.8,3.8,3.8,3.8,3.8,3.8,205,0.01,4, -, -
THOMASCOOK, EQ, 24-Jul-2020,29.75,29.7,29.95,29.3,29.75,29.8,29.69,178035,52.85,947, 113984, 64.02
THYROCARE, EQ, 24-Jul-2020,605.45,607.0,627.0,605.0,606.0,607.85,616.13,120594,743.01,5242, 37890, 31.42
TI, EQ, 24-Jul-2020,18.5,18.15,18.7,18.15,18.5,18.55,18.37,49068,9.02,118, 27523, 56.09
TIDEWATER, EQ, 24-Jul-2020,4206.25,4211.4,4211.65,4181.0,4200.0,4190.25,4196.95,1032,43.31,357, 690, 66.86
TIIL, EQ, 24-Jul-2020,227.0,228.05,244.9,218.35,228.0,235.1,235.06,21402,50.31,863, 5337, 24.94
TIINDIA, EQ, 24-Jul-2020,511.3,500.0,519.0,494.65,504.85,503.15,504.95,81803,413.07,3408, 50420, 61.64
TIJARIA, EQ, 24-Jul-2020,5.85,5.85,5.95,5.65,5.9,5.95,5.86,28011,1.64,53, 20999, 74.97
TIL, EQ, 24-Jul-2020,139.95,141.85,142.0,137.05,138.85,138.35,139.3,2181,3.04,125, 1068, 48.97
TIMESGTY, EQ, 24-Jul-2020,23.0,22.5,24.7,22.5,23.5,22.95,23.5,6421,1.51,44, 1442, 22.46
TIMETECHNO, EQ, 24-Jul-2020,41.05,40.7,40.7,39.25,39.9,39.65,39.75,316175,125.69,1785, 172419, 54.53
TIMKEN, EQ, 24-Jul-2020,986.4,961.0,979.0,960.05,972.5,970.75,969.28,28175,273.1,2405, 17820, 63.25
TINPLATE, EQ, 24-Jul-2020,152.3,147.5,150.55,145.1,146.6,147.5,147.64,922463,1361.88,15818, 233904, 25.36
TIPSINDLTD, EQ, 24-Jul-2020,146.15,140.0,150.0,140.0,149.85,149.0,148.04,8176,12.1,408, 3996, 48.87
TIRUMALCHM, EQ, 24-Jul-2020,59.05,58.3,59.5,58.0,58.25,58.2,58.56,192855,112.93,1330, 109124, 56.58
TIRUPATI, SM, 24-Jul-2020,40.6,42.6,42.6,42.6,42.6,42.6,42.6,3000,1.28,1, 3000, 100.00
TIRUPATIFL, SM, 24-Jul-2020,25.65,24.4,24.9,24.4,24.9,24.9,24.65,6400,1.58,2, 3200, 50.00
TITAN, EQ, 24-Jul-2020,1070.2,1064.8,1066.0,1032.7,1057.05,1057.6,1052.64,4407076,46390.59,87714, 1273555, 28.90
TMRVL, BE, 24-Jul-2020,10.15,10.25,10.4,9.7,10.35,10.0,10.05,76900,7.72,300, -, -
TNPETRO, EQ, 24-Jul-2020,38.7,38.0,39.0,37.0,37.55,37.95,38.06,379205,144.34,2120, 124539, 32.84
TNPL, EQ, 24-Jul-2020,115.5,114.6,114.7,112.4,113.35,113.4,113.65,195362,222.03,2475, 71482, 36.59
TNTELE, BE, 24-Jul-2020,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1,0.0,1, -, -
TOKYOPLAST, EQ, 24-Jul-2020,59.75,58.8,60.9,58.75,60.9,59.65,59.59,4760,2.84,67, 3926, 82.48
TORNTPHARM, EQ, 24-Jul-2020,2350.95,2360.0,2372.15,2316.0,2325.0,2325.3,2337.9,315421,7374.23,22213, 124858, 39.58
TORNTPOWER, EQ, 24-Jul-2020,319.85,319.9,323.75,315.9,318.3,318.1,319.04,1157026,3691.35,13734, 309305, 26.73
TOTAL, SM, 24-Jul-2020,26.1,24.8,24.8,24.8,24.8,24.8,24.8,9000,2.23,3, 6000, 66.67
TOUCHWOOD, BE, 24-Jul-2020,39.8,39.8,39.8,39.8,39.8,39.8,39.8,101,0.04,2, -, -
TPLPLASTEH, EQ, 24-Jul-2020,114.35,110.3,114.5,110.3,113.5,112.75,112.26,646,0.73,73, 315, 48.76
TREEHOUSE, EQ, 24-Jul-2020,4.9,5.0,5.1,4.8,5.0,5.1,5.03,72862,3.67,114, 64240, 88.17
TRENT, EQ, 24-Jul-2020,589.6,588.7,591.75,575.0,577.85,577.45,580.05,114237,662.63,5737, 54270, 47.51
TRF, EQ, 24-Jul-2020,81.25,80.2,82.2,78.5,78.85,79.1,79.79,19998,15.96,473, 15084, 75.43
TRIDENT, EQ, 24-Jul-2020,6.8,7.0,7.4,6.8,7.05,7.0,7.05,29646558,2089.93,44698, 13657249, 46.07
TRIGYN, EQ, 24-Jul-2020,34.0,34.2,34.2,32.85,33.0,33.1,33.34,19315,6.44,250, 11418, 59.11
TRIL, EQ, 24-Jul-2020,11.15,11.35,11.65,11.05,11.35,11.35,11.36,374618,42.57,846, 210808, 56.27
TRITURBINE, EQ, 24-Jul-2020,65.35,65.6,65.6,63.6,63.95,63.9,64.14,58305,37.4,810, 48279, 82.80
TRIVENI, EQ, 24-Jul-2020,54.45,54.3,55.1,54.0,54.75,54.75,54.53,292022,159.23,1410, 194852, 66.73
TTKHLTCARE, EQ, 24-Jul-2020,432.2,432.0,438.0,421.95,429.0,423.1,426.42,2607,11.12,249, 1703, 65.32
TTKPRESTIG, EQ, 24-Jul-2020,5512.05,5524.8,5590.0,5440.0,5509.45,5521.15,5520.14,15419,851.15,1655, 12811, 83.09
TTL, EQ, 24-Jul-2020,30.4,30.05,31.05,29.75,30.85,30.7,30.58,8604,2.63,205, 5743, 66.75
TTML, EQ, 24-Jul-2020,3.55,3.55,3.55,3.45,3.5,3.45,3.49,885640,30.92,991, 440326, 49.72
TV18BRDCST, EQ, 24-Jul-2020,35.8,35.8,36.7,34.9,36.05,36.2,35.91,8520203,3059.95,14110, 2621143, 30.76
TVSELECT, BE, 24-Jul-2020,95.0,95.0,95.0,92.6,94.0,93.1,93.53,9745,9.11,150, -, -
TVSMOTOR, EQ, 24-Jul-2020,405.75,403.0,404.55,395.0,397.4,398.15,400.0,1473770,5895.15,15316, 460201, 31.23
TVSSRICHAK, EQ, 24-Jul-2020,1399.5,1401.8,1413.8,1391.0,1393.5,1393.05,1397.24,2058,28.76,312, 1284, 62.39
TVTODAY, EQ, 24-Jul-2020,206.55,205.95,205.95,202.25,205.5,205.3,204.38,15991,32.68,509, 11023, 68.93
TVVISION, BE, 24-Jul-2020,1.75,1.7,1.75,1.7,1.75,1.75,1.7,3951,0.07,15, -, -
TWL, EQ, 24-Jul-2020,40.55,40.65,42.55,40.05,42.0,41.9,41.98,714583,299.97,3533, 325768, 45.59
UBL, EQ, 24-Jul-2020,1002.35,971.35,1015.5,971.35,1000.5,998.35,1003.17,771001,7734.48,22981, 182154, 23.63
UCALFUEL, EQ, 24-Jul-2020,120.45,119.75,121.55,115.0,120.8,120.6,119.28,41106,49.03,1361, 19935, 48.50
UCOBANK, EQ, 24-Jul-2020,14.15,14.0,14.1,13.7,13.8,13.75,13.82,2450865,338.78,8975, 1370158, 55.91
UFLEX, EQ, 24-Jul-2020,277.85,275.0,276.95,266.95,272.7,272.3,272.25,257562,701.21,4372, 99017, 38.44
UFO, EQ, 24-Jul-2020,74.7,73.65,75.1,72.05,72.1,72.35,73.0,187005,136.51,1993, 103158, 55.16
UGARSUGAR, EQ, 24-Jul-2020,13.9,13.9,14.05,13.75,13.85,13.85,13.87,71335,9.9,355, 30904, 43.32
UJAAS, EQ, 24-Jul-2020,6.25,6.05,6.2,5.95,5.95,5.95,5.97,933438,55.76,677, 597210, 63.98
UJJIVAN, EQ, 24-Jul-2020,257.2,256.75,256.75,244.7,246.6,246.85,249.18,4206692,10482.15,33758, 694042, 16.50
UJJIVANSFB, EQ, 24-Jul-2020,35.95,35.75,35.9,35.05,35.5,35.3,35.45,975852,345.96,4661, 532991, 54.62
ULTRACEMCO, EQ, 24-Jul-2020,3837.9,3839.0,3839.05,3735.35,3779.5,3782.5,3773.55,594689,22440.89,36875, 333419, 56.07
UMANGDAIRY, BE, 24-Jul-2020,42.55,41.6,42.5,41.1,42.5,42.4,41.94,5149,2.16,56, -, -
UNICHEMLAB, EQ, 24-Jul-2020,212.5,211.65,214.2,207.05,209.1,209.4,210.45,133990,281.98,2684, 46144, 34.44
UNIENTER, EQ, 24-Jul-2020,62.25,60.15,62.85,60.1,61.95,60.45,61.55,3756,2.31,82, 2874, 76.52
UNIINFO, SM, 24-Jul-2020,13.05,12.4,12.4,12.4,12.4,12.4,12.4,2000,0.25,1, 2000, 100.00
UNIONBANK, EQ, 24-Jul-2020,30.85,30.7,30.75,30.3,30.55,30.55,30.51,2084425,636.05,6715, 768112, 36.85
UNIPLY, EQ, 24-Jul-2020,6.05,6.1,6.1,5.85,6.0,5.95,5.91,324575,19.2,424, 243116, 74.90
UNITECH, BZ, 24-Jul-2020,2.0,1.95,1.95,1.9,1.9,1.9,1.91,3872139,73.94,1032, -, -
UNITEDPOLY, SM, 24-Jul-2020,10.7,10.2,10.2,10.2,10.2,10.2,10.2,3000,0.31,1, 3000, 100.00
UNITEDTEA, EQ, 24-Jul-2020,263.15,254.0,280.0,254.0,267.0,271.5,261.84,6592,17.26,104, 6271, 95.13
UNITY, BZ, 24-Jul-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,26366,0.25,25, -, -
UNIVASTU, EQ, 24-Jul-2020,36.25,35.35,36.5,33.1,33.55,33.75,34.07,17202,5.86,215, 6318, 36.73
UNIVCABLES, EQ, 24-Jul-2020,115.85,118.8,118.8,112.95,114.85,113.95,114.1,22029,25.13,643, 13780, 62.55
UNIVPHOTO, EQ, 24-Jul-2020,116.45,107.25,128.05,107.25,128.05,128.05,124.52,10031,12.49,213, 8898, 88.71
UPL, EQ, 24-Jul-2020,462.75,461.0,461.0,444.1,453.35,454.15,451.65,4059461,18334.55,70349, 1324196, 32.62
URJA, BE, 24-Jul-2020,2.85,2.75,2.85,2.75,2.75,2.75,2.75,1055703,29.04,2184, -, -
USHAMART, EQ, 24-Jul-2020,18.15,18.0,18.15,17.85,18.05,17.95,17.98,99035,17.81,426, 64821, 65.45
UTIFEFRGR4, MF, 24-Jul-2020,9.22,9.14,9.35,9.14,9.35,9.35,9.18,2500,0.23,2, 2500, 100.00
UTINEXT50, EQ, 24-Jul-2020,273.0,273.0,274.0,266.13,273.95,273.17,273.07,130,0.35,17, 117, 90.00
UTINIFTETF, EQ, 24-Jul-2020,1196.67,1156.85,1189.95,1156.85,1189.95,1189.95,1184.12,536,6.35,37, 487, 90.86
UTISENSETF, EQ, 24-Jul-2020,401.15,402.0,405.0,395.0,396.11,400.31,400.43,1325,5.31,53, 1256, 94.79
UTISXN50, EQ, 24-Jul-2020,281.74,304.99,304.99,284.85,284.85,284.85,293.27,12,0.04,4, 9, 75.00
UTTAMSTL, BE, 24-Jul-2020,6.6,6.5,6.8,6.45,6.5,6.5,6.52,39762,2.59,120, -, -
UTTAMSUGAR, EQ, 24-Jul-2020,75.45,75.15,76.35,73.65,74.0,74.05,74.75,30508,22.81,564, 13467, 44.14
UVSL, BE, 24-Jul-2020,0.55,0.55,0.55,0.5,0.5,0.5,0.52,19019845,99.16,3256, -, -
V2RETAIL, EQ, 24-Jul-2020,49.55,49.55,49.55,47.3,48.65,48.8,48.63,33195,16.14,470, 19113, 57.58
VADILALIND, EQ, 24-Jul-2020,631.05,636.95,665.0,629.05,640.0,642.5,647.33,39650,256.67,3985, 16600, 41.87
VAIBHAVGBL, EQ, 24-Jul-2020,1349.95,1349.0,1355.55,1333.05,1344.6,1349.65,1350.86,9123,123.24,1179, 6540, 71.69
VAISHALI, EQ, 24-Jul-2020,44.95,47.0,47.5,44.3,46.15,46.5,45.99,8305,3.82,123, 5067, 61.01
VAKRANGEE, EQ, 24-Jul-2020,30.25,30.7,31.4,29.4,30.45,30.6,30.72,4057678,1246.59,7438, 2362526, 58.22
VARDHACRLC, EQ, 24-Jul-2020,30.55,30.6,30.7,30.1,30.45,30.45,30.41,10124,3.08,71, 9186, 90.73
VARDMNPOLY, BE, 24-Jul-2020,10.25,9.75,9.75,9.75,9.75,9.75,9.75,4863,0.47,25, -, -
VARROC, EQ, 24-Jul-2020,201.6,203.7,203.7,196.1,199.5,199.9,199.45,68432,136.49,2483, 41892, 61.22
VASA, SM, 24-Jul-2020,6.3,6.0,6.3,6.0,6.3,6.3,6.21,28000,1.74,7, 28000, 100.00
VASCONEQ, EQ, 24-Jul-2020,8.5,8.7,8.7,7.85,8.3,8.2,8.37,317475,26.57,374, 251434, 79.20
VASWANI, BE, 24-Jul-2020,4.95,5.1,5.15,4.75,5.15,5.15,5.08,19667,1.0,21, -, -
VBL, EQ, 24-Jul-2020,700.75,700.0,709.0,688.6,697.0,695.4,696.26,375332,2613.3,8478, 245118, 65.31
VEDL, EQ, 24-Jul-2020,113.95,113.0,113.8,109.75,112.35,112.05,111.77,17540824,19606.02,66809, 6448890, 36.77
VENKEYS, EQ, 24-Jul-2020,1078.8,1074.8,1078.0,1055.0,1067.0,1068.0,1066.26,31690,337.9,2905, 9411, 29.70
VENUSREM, BE, 24-Jul-2020,70.85,74.35,74.35,74.35,74.35,74.35,74.35,14256,10.6,97, -, -
VERTOZ, EQ, 24-Jul-2020,120.95,120.15,125.9,119.0,119.5,119.5,120.69,83581,100.87,200, 70197, 83.99
VESUVIUS, EQ, 24-Jul-2020,891.2,887.65,897.8,885.3,890.1,894.9,893.43,503,4.49,118, 278, 55.27
VETO, EQ, 24-Jul-2020,46.8,46.7,46.7,45.15,46.1,46.0,45.83,9685,4.44,129, 6815, 70.37
VGUARD, EQ, 24-Jul-2020,170.8,170.0,170.75,168.4,168.9,168.8,169.19,248497,420.42,3256, 144068, 57.98
VHL, EQ, 24-Jul-2020,1228.15,1235.9,1266.7,1212.05,1239.05,1237.35,1249.13,1235,15.43,127, 862, 69.80
VICEROY, BE, 24-Jul-2020,2.25,2.35,2.35,2.15,2.35,2.35,2.3,52689,1.21,76, -, -
VIDEOIND, BZ, 24-Jul-2020,1.8,1.85,1.85,1.75,1.85,1.85,1.83,436010,7.98,404, -, -
VIDHIING, EQ, 24-Jul-2020,72.2,72.2,72.2,69.3,70.5,71.1,70.5,24257,17.1,535, 16801, 69.26
VIJIFIN, BE, 24-Jul-2020,0.8,0.85,0.85,0.75,0.75,0.75,0.75,347214,2.62,117, -, -
VIKASECO, EQ, 24-Jul-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,177694,10.22,139, 177694, 100.00
VIKASMCORP, BE, 24-Jul-2020,8.8,9.0,9.05,8.8,8.9,8.85,8.87,1581924,140.33,1970, -, -
VIKASPROP, EQ, 24-Jul-2020,3.3,3.25,3.25,3.25,3.25,3.25,3.25,984737,32.0,1002, 977190, 99.23
VIKASWSP, EQ, 24-Jul-2020,6.05,6.05,6.1,5.85,5.95,5.9,5.94,285150,16.95,246, 216221, 75.83
VIMTALABS, EQ, 24-Jul-2020,93.15,92.95,93.75,90.3,91.2,90.95,91.37,84002,76.76,1219, 53882, 64.14
