SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 19-Oct-2020,53.25,53.25,53.85,52.0, 52.45,52.3,52.6,222895,117.25,1936, 166337, 74.63
NCC, EQ, 19-Oct-2020,32.65,32.65,33.6,32.5, 33.15,33.15,33.02,6976026,2303.35,10863, 1300928, 18.65
NCLIND, EQ, 19-Oct-2020,119.1,122.0,123.95,119.95, 119.95,120.7,121.67,538562,655.27,5224, 224195, 41.63
NDGL, EQ, 19-Oct-2020,599.85,571.0,637.85,571.0, 609.00,613.15,590.55,1617,9.55,92, 62, 3.83
NDL, BE, 19-Oct-2020,19.4,20.0,20.0,18.5, 19.00,19.0,19.08,6352,1.21,102, -, -
NDRAUTO, EQ, 19-Oct-2020,124.85,128.45,128.45,120.55, 123.00,123.3,123.85,1196,1.48,91, 933, 78.01
NDTV, EQ, 19-Oct-2020,28.3,28.85,28.9,28.25, 28.80,28.6,28.52,17826,5.08,216, 11626, 65.22
NECCLTD, EQ, 19-Oct-2020,7.85,7.75,8.0,7.75, 7.75,7.75,7.81,10244,0.8,66, 8195, 80.00
NECLIFE, EQ, 19-Oct-2020,20.7,21.1,21.1,20.4, 20.60,20.5,20.66,95374,19.7,498, 65006, 68.16
NELCAST, EQ, 19-Oct-2020,55.9,56.2,56.25,55.05, 55.15,55.3,55.51,33274,18.47,443, 14854, 44.64
NELCO, EQ, 19-Oct-2020,178.2,179.95,184.0,178.55, 179.60,179.9,180.76,28073,50.74,928, 12752, 45.42
NEOGEN, EQ, 19-Oct-2020,635.5,640.2,649.85,630.0, 632.25,633.4,636.64,4934,31.41,658, 2942, 59.63
NESCO, EQ, 19-Oct-2020,528.4,530.0,546.9,520.2, 520.75,523.4,532.2,167776,892.9,7905, 49338, 29.41
NESTLEIND, EQ, 19-Oct-2020,15430.25,15550.0,16178.0,15425.05, 16119.95,16093.15,15891.49,182795,29048.84,44919, 73745, 40.34
NETF, EQ, 19-Oct-2020,146.7,138.0,142.8,137.0, 137.00,137.0,137.62,11,0.02,4, 10, 90.91
NETFCONSUM, EQ, 19-Oct-2020,53.98,54.29,54.29,53.5, 54.16,54.16,54.04,222,0.12,22, 222, 100.00
NETFDIVOPP, EQ, 19-Oct-2020,28.58,28.84,28.84,27.9, 27.90,28.02,28.08,868,0.24,16, 867, 99.88
NETFIT, EQ, 19-Oct-2020,21.64,22.0,22.4,21.0, 21.54,21.48,21.54,561677,120.96,1164, 514494, 91.60
NETFLTGILT, EQ, 19-Oct-2020,22.15,22.15,22.18,22.1, 22.11,22.11,22.13,10546,2.33,56, 7845, 74.39
NETFMID150, EQ, 19-Oct-2020,64.55,65.5,65.5,64.16, 65.40,64.99,64.73,106226,68.76,345, 64163, 60.40
NETFNIF100, EQ, 19-Oct-2020,118.15,121.69,121.69,117.3, 117.50,117.5,119.03,41,0.05,13, 34, 82.93
NETFNV20, EQ, 19-Oct-2020,62.34,63.0,63.01,62.41, 62.41,62.41,62.64,1524,0.95,27, 1296, 85.04
NETWORK18, EQ, 19-Oct-2020,33.1,33.45,33.7,32.75, 32.85,32.8,33.13,493256,163.41,1500, 208648, 42.30
NEULANDLAB, EQ, 19-Oct-2020,1151.75,1156.1,1244.0,1150.05, 1218.75,1226.85,1206.8,93236,1125.17,5923, 33439, 35.86
NEWGEN, EQ, 19-Oct-2020,217.3,218.4,224.4,218.4, 224.00,223.1,221.7,33781,74.89,1363, 20182, 59.74
NEXTMEDIA, EQ, 19-Oct-2020,4.45,4.45,4.45,4.45, 4.45,4.45,4.45,2241,0.1,6, 2241, 100.00
NFL, EQ, 19-Oct-2020,30.7,31.7,31.7,31.05, 31.35,31.35,31.35,310182,97.24,1875, 131235, 42.31
NH, EQ, 19-Oct-2020,338.4,339.55,343.5,334.55, 337.50,336.85,337.83,46610,157.46,2095, 24626, 52.83
NHAI, N1, 19-Oct-2020,1060.0,1065.4,1073.0,1051.6, 1053.00,1051.82,1058.2,7955,84.18,128, 6670, 83.85
NHAI, N2, 19-Oct-2020,1229.6,1230.0,1233.19,1228.7, 1230.30,1230.47,1229.93,4045,49.75,17, 3945, 97.53
NHAI, N4, 19-Oct-2020,1345.0,1347.0,1347.0,1345.0, 1345.00,1345.0,1345.13,63,0.85,2, 63, 100.00
NHAI, N6, 19-Oct-2020,1350.0,1354.0,1354.0,1351.0, 1353.00,1353.0,1353.0,448,6.06,6, 448, 100.00
NHAI, N8, 19-Oct-2020,1229.52,1229.52,1229.52,1229.52, 1229.52,1229.52,1229.52,140,1.72,4, 140, 100.00
NHAI, N9, 19-Oct-2020,1266.65,1242.7,1242.9,1242.7, 1242.90,1242.9,1242.85,4,0.05,2, 4, 100.00
NHAI, NA, 19-Oct-2020,1279.0,1277.01,1277.01,1274.0, 1274.90,1274.89,1275.69,1590,20.28,23, 1227, 77.17
NHAI, NE, 19-Oct-2020,1229.95,1238.99,1242.0,1238.4, 1242.00,1241.85,1240.35,2611,32.39,61, 2111, 80.85
NHBTF2014, N4, 19-Oct-2020,5882.0,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 19-Oct-2020,7511.0,7415.0,7420.0,7410.0, 7415.00,7415.45,7410.57,211,15.64,12, 200, 94.79
NHBTF2023, N7, 19-Oct-2020,7300.0,8451.0,8451.0,8451.0, 8451.00,8451.0,8451.0,1,0.08,1, 1, 100.00
NHPC, EQ, 19-Oct-2020,19.85,20.0,20.1,19.9, 20.05,20.0,20.03,1376727,275.72,6403, 745299, 54.14
NHPC, N6, 19-Oct-2020,1451.0,1435.9,1435.9,1435.9, 1435.90,1435.9,1435.9,3,0.04,1, 3, 100.00
NIACL, EQ, 19-Oct-2020,101.65,100.6,108.2,100.6, 106.00,106.45,105.28,293934,309.44,4546, 103209, 35.11
NIBL, EQ, 19-Oct-2020,5.95,5.7,5.95,5.7, 5.95,5.95,5.89,902,0.05,5, 902, 100.00
NIFTYBEES, EQ, 19-Oct-2020,125.62,130.0,130.0,124.61, 126.90,126.81,126.64,1702515,2155.99,7959, 875065, 51.40
NIFTYEES, EQ, 19-Oct-2020,15200.0,15100.0,15180.0,14500.01, 15100.00,15100.0,14833.3,10,1.48,8, 7, 70.00
NIITLTD, EQ, 19-Oct-2020,133.1,134.2,134.8,129.9, 132.75,133.5,133.72,362510,484.74,8598, 174373, 48.10
NILAINFRA, EQ, 19-Oct-2020,4.1,4.25,4.65,4.1, 4.30,4.25,4.39,375318,16.47,496, 153610, 40.93
NILASPACES, EQ, 19-Oct-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.16,185396,2.15,83, 105272, 56.78
NILKAMAL, EQ, 19-Oct-2020,1310.75,1317.35,1330.15,1309.25, 1310.00,1310.6,1311.1,6618,86.77,594, 5032, 76.04
NIPPOBATRY, EQ, 19-Oct-2020,520.95,527.0,527.05,510.0, 524.90,519.65,518.37,1474,7.64,202, 958, 64.99
NIRAJ, EQ, 19-Oct-2020,48.0,46.7,49.0,46.05, 47.50,47.5,48.27,54684,26.4,124, 47047, 86.03
NITCO, EQ, 19-Oct-2020,17.1,17.75,18.2,17.0, 17.90,17.65,17.72,46917,8.31,337, 27981, 59.64
NITINFIRE, BZ, 19-Oct-2020,0.6,0.6,0.65,0.55, 0.55,0.6,0.57,70222,0.4,37, -, -
NITINSPIN, EQ, 19-Oct-2020,40.9,40.45,41.3,39.6, 40.00,39.95,40.17,35760,14.36,918, 26561, 74.28
NKIND, EQ, 19-Oct-2020,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,631,0.12,6, 631, 100.00
NLCINDIA, EQ, 19-Oct-2020,49.95,50.2,51.0,49.8, 49.90,49.9,50.21,328387,164.88,3455, 213350, 64.97
NMDC, EQ, 19-Oct-2020,83.05,83.6,84.8,82.65, 84.55,84.55,83.91,4574283,3838.15,18270, 1086442, 23.75
NOCIL, EQ, 19-Oct-2020,142.3,142.8,143.0,139.0, 139.60,140.35,140.89,612517,862.99,6342, 177448, 28.97
NOIDATOLL, EQ, 19-Oct-2020,4.45,4.45,4.85,4.45, 4.85,4.85,4.73,252374,11.94,455, 202328, 80.17
NORBTEAEXP, BE, 19-Oct-2020,9.2,8.75,9.0,8.75, 8.90,8.9,8.81,5277,0.46,51, -, -
NOVARTIND, EQ, 19-Oct-2020,639.85,655.0,655.0,632.1, 643.90,640.8,639.57,4774,30.53,359, 3308, 69.29
NPBET, EQ, 19-Oct-2020,128.49,129.0,131.01,127.01, 131.01,131.01,129.48,457,0.59,19, 445, 97.37
NRAIL, EQ, 19-Oct-2020,175.9,180.0,181.05,175.4, 175.50,177.55,177.77,3423,6.09,178, 2297, 67.10
NRBBEARING, EQ, 19-Oct-2020,66.95,67.45,69.1,67.25, 68.00,67.95,68.15,105155,71.66,1282, 42135, 40.07
NSIL, EQ, 19-Oct-2020,784.2,764.95,798.0,758.05, 761.10,764.75,776.83,1312,10.19,237, 505, 38.49
NTL, BE, 19-Oct-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,621,0.01,7, -, -
NTPC, EQ, 19-Oct-2020,80.3,80.95,83.15,80.5, 82.10,81.65,81.73,21839955,17849.9,65159, 6102411, 27.94
NTPC, N6, 19-Oct-2020,1469.94,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,200,2.94,1, 200, 100.00
NTPC, N7, 19-Oct-2020,14.19,14.1,14.23,14.1, 14.21,14.2,14.2,26560,3.77,84, 24941, 93.90
NUCLEUS, EQ, 19-Oct-2020,607.4,615.0,619.0,585.0, 588.65,588.65,595.25,143203,852.42,7470, 78143, 54.57
NXTDIGITAL, EQ, 19-Oct-2020,621.5,613.05,635.0,610.45, 624.00,621.85,620.45,3142,19.49,289, 2661, 84.69
OAL, EQ, 19-Oct-2020,360.5,373.0,384.0,364.0, 375.00,369.0,372.53,57691,214.92,2032, 40110, 69.53
OBEROIRLTY, EQ, 19-Oct-2020,388.6,398.8,403.0,386.8, 389.45,389.75,394.62,245668,969.45,8800, 104835, 42.67
OCCL, EQ, 19-Oct-2020,772.45,767.2,783.95,767.2, 774.50,774.4,773.68,1440,11.14,169, 927, 64.38
OFSS, EQ, 19-Oct-2020,3270.65,3289.8,3345.0,3289.8, 3299.95,3302.75,3309.26,112869,3735.13,11361, 57642, 51.07
OIL, EQ, 19-Oct-2020,86.5,86.95,89.6,86.8, 88.90,89.15,88.52,927889,821.39,12911, 589397, 63.52
OILCOUNTUB, EQ, 19-Oct-2020,3.8,4.1,4.15,3.95, 4.15,4.1,4.13,134011,5.53,129, 112243, 83.76
OISL, EQ, 19-Oct-2020,2.6,2.55,2.7,2.55, 2.70,2.7,2.7,16553,0.45,26, 16363, 98.85
OLECTRA, EQ, 19-Oct-2020,59.95,60.15,62.8,60.0, 60.00,60.1,60.45,25769,15.58,367, 13765, 53.42
OMAXAUTO, EQ, 19-Oct-2020,37.25,36.55,37.95,36.1, 36.50,36.5,36.77,9032,3.32,212, 6454, 71.46
OMAXE, EQ, 19-Oct-2020,64.95,65.8,68.15,65.4, 67.10,66.75,66.14,69182,45.76,576, 46343, 66.99
OMKARCHEM, EQ, 19-Oct-2020,6.05,6.05,6.25,5.75, 5.75,5.75,5.82,28156,1.64,140, 18391, 65.32
OMMETALS, EQ, 19-Oct-2020,17.25,17.25,17.9,16.4, 17.15,17.2,17.28,18704,3.23,130, 7282, 38.93
ONELIFECAP, EQ, 19-Oct-2020,5.7,5.5,5.9,5.45, 5.90,5.9,5.79,2326,0.13,8, 1826, 78.50
ONEPOINT, EQ, 19-Oct-2020,10.7,10.75,11.3,10.75, 11.30,11.3,11.16,4633,0.52,18, 4614, 99.59
ONGC, EQ, 19-Oct-2020,67.25,67.35,70.45,67.35, 69.50,69.3,69.58,25987839,18081.37,79285, 7097744, 27.31
ONMOBILE, EQ, 19-Oct-2020,41.3,42.8,42.8,40.5, 41.00,40.85,41.15,81692,33.62,812, 48511, 59.38
ONWARDTEC, EQ, 19-Oct-2020,64.3,64.3,70.2,64.3, 67.95,67.35,68.34,103123,70.47,1522, 37573, 36.44
OPTIEMUS, EQ, 19-Oct-2020,85.25,89.5,89.5,89.5, 89.50,89.5,89.5,14581,13.05,31, 14581, 100.00
OPTOCIRCUI, EQ, 19-Oct-2020,4.4,4.35,4.6,4.35, 4.60,4.6,4.53,579828,26.29,504, 344601, 59.43
ORBTEXP, EQ, 19-Oct-2020,58.0,56.65,60.4,56.65, 59.60,59.5,59.12,9023,5.33,130, 6762, 74.94
ORICONENT, EQ, 19-Oct-2020,17.7,17.8,18.15,17.6, 18.15,17.85,17.84,35947,6.41,195, 22520, 62.65
ORIENTABRA, EQ, 19-Oct-2020,19.25,19.25,19.4,18.95, 19.30,19.25,19.17,12999,2.49,112, 10373, 79.80
ORIENTALTL, EQ, 19-Oct-2020,8.65,8.35,8.65,8.35, 8.45,8.45,8.48,10623,0.9,96, 5529, 52.05
ORIENTBELL, EQ, 19-Oct-2020,111.2,109.05,115.45,109.05, 115.00,114.3,113.88,50377,57.37,1176, 26859, 53.32
ORIENTCEM, EQ, 19-Oct-2020,57.5,58.2,59.35,57.65, 58.35,58.2,58.39,220425,128.71,1839, 145168, 65.86
ORIENTELEC, EQ, 19-Oct-2020,196.85,198.0,200.0,193.0, 195.20,195.05,198.25,281515,558.11,4967, 184910, 65.68
ORIENTHOT, EQ, 19-Oct-2020,20.0,20.0,20.5,19.8, 19.80,20.0,20.21,12913,2.61,114, 8987, 69.60
ORIENTLTD, EQ, 19-Oct-2020,66.95,68.0,68.0,66.0, 66.00,66.0,67.57,709,0.48,7, 709, 100.00
ORIENTPPR, EQ, 19-Oct-2020,16.4,16.55,16.65,16.35, 16.55,16.4,16.49,150050,24.74,510, 63138, 42.08
ORIENTREF, EQ, 19-Oct-2020,187.95,188.9,192.1,185.2, 187.05,187.2,188.28,26470,49.84,1140, 16576, 62.62
ORISSAMINE, EQ, 19-Oct-2020,2125.05,2142.0,2154.8,2100.0, 2111.00,2108.1,2124.23,6125,130.11,1418, 3363, 54.91
ORTEL, BZ, 19-Oct-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.77,15802,0.12,10, -, -
ORTINLABSS, EQ, 19-Oct-2020,20.0,19.7,21.0,19.7, 20.05,20.4,20.77,77993,16.2,520, 59092, 75.77
OSWALAGRO, EQ, 19-Oct-2020,8.7,8.7,9.1,8.4, 8.70,8.7,8.8,25104,2.21,120, 14829, 59.07
PAGEIND, EQ, 19-Oct-2020,20635.45,20747.0,20979.95,20436.45, 20700.00,20826.25,20730.36,23776,4928.85,7594, 4263, 17.93
PAISALO, EQ, 19-Oct-2020,391.7,400.0,408.6,399.95, 404.00,403.9,403.76,3625,14.64,113, 3324, 91.70
PALASHSECU, EQ, 19-Oct-2020,31.0,32.5,32.55,30.3, 30.70,30.7,31.7,2885,0.91,16, 2785, 96.53
PALREDTEC, BE, 19-Oct-2020,28.95,27.6,28.9,27.55, 27.55,27.6,27.9,1737,0.48,32, -, -
PANACEABIO, EQ, 19-Oct-2020,181.7,179.75,184.55,178.0, 181.60,183.35,181.44,70453,127.83,1472, 38970, 55.31
PANACHE, EQ, 19-Oct-2020,44.75,46.75,46.85,44.05, 46.70,45.05,45.04,10445,4.7,42, 3236, 30.98
PANAMAPET, EQ, 19-Oct-2020,50.55,51.85,53.4,50.6, 52.10,52.5,51.86,58410,30.29,475, 30751, 52.65
PAPERPROD, EQ, 19-Oct-2020,301.6,302.8,310.0,297.25, 304.25,303.4,303.66,66341,201.45,2013, 39617, 59.72
PAR, SM, 19-Oct-2020,52.4,53.0,53.0,53.0, 53.00,53.0,53.0,2000,1.06,1, 2000, 100.00
PARABDRUGS, BZ, 19-Oct-2020,2.45,2.5,2.55,2.35, 2.55,2.55,2.52,53869,1.36,39, -, -
PARACABLES, EQ, 19-Oct-2020,7.45,7.25,7.65,7.2, 7.30,7.25,7.29,36065,2.63,139, 27963, 77.54
PARAGMILK, EQ, 19-Oct-2020,110.65,111.4,112.3,109.0, 110.70,111.05,110.79,385808,427.43,4360, 150757, 39.08
PARSVNATH, EQ, 19-Oct-2020,2.45,2.55,2.55,2.45, 2.55,2.5,2.53,42255,1.07,167, 33266, 78.73
PATELENG, EQ, 19-Oct-2020,11.65,11.45,11.6,10.7, 11.00,10.9,11.17,414700,46.34,1526, 298660, 72.02
PATINTLOG, EQ, 19-Oct-2020,21.2,21.2,21.4,19.9, 20.00,20.3,20.55,29664,6.09,227, 20919, 70.52
PATSPINLTD, EQ, 19-Oct-2020,4.05,4.25,4.25,4.05, 4.05,4.05,4.13,925,0.04,7, 925, 100.00
PCJEWELLER, EQ, 19-Oct-2020,13.25,13.55,13.55,13.15, 13.45,13.4,13.31,585860,77.99,1330, 325301, 55.53
PDMJEPAPER, EQ, 19-Oct-2020,14.0,14.05,14.5,13.9, 14.00,14.0,14.06,49496,6.96,123, 29588, 59.78
PDSMFL, EQ, 19-Oct-2020,302.0,302.15,309.25,299.8, 309.25,306.45,302.64,5973,18.08,205, 5538, 92.72
PEARLPOLY, EQ, 19-Oct-2020,16.05,16.35,16.35,15.7, 16.05,16.05,16.03,7054,1.13,25, 6884, 97.59
PEL, EQ, 19-Oct-2020,1291.35,1302.8,1331.0,1300.2, 1323.85,1324.1,1319.0,1315184,17347.29,37115, 248618, 18.90
PENIND, EQ, 19-Oct-2020,15.45,15.5,15.7,15.25, 15.50,15.5,15.47,105341,16.29,411, 76873, 72.98
PENINLAND, EQ, 19-Oct-2020,3.75,3.9,3.9,3.65, 3.70,3.7,3.72,173599,6.46,185, 128505, 74.02
PENTAGOLD, SM, 19-Oct-2020,21.95,20.9,20.9,20.9, 20.90,20.9,20.9,3000,0.63,1, 3000, 100.00
PERSISTENT, EQ, 19-Oct-2020,1296.8,1314.95,1330.0,1063.4, 1258.10,1257.5,1265.37,119847,1516.51,14549, 60985, 50.89
PETRONET, EQ, 19-Oct-2020,222.65,222.3,223.6,218.8, 223.00,222.9,221.13,2354688,5207.0,34696, 1032102, 43.83
PFC, EQ, 19-Oct-2020,85.05,85.5,87.6,84.8, 87.45,87.25,86.03,6287081,5408.65,153475, 2435186, 38.73
PFC, N2, 19-Oct-2020,1201.25,1205.0,1221.2,1205.0, 1221.20,1221.2,1207.46,479,5.78,7, 479, 100.00
PFC, N3, 19-Oct-2020,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,125,1.6,1, 125, 100.00
PFC, N4, 19-Oct-2020,1049.91,1057.98,1057.98,1050.0, 1051.00,1051.29,1051.02,867,9.11,25, 867, 100.00
PFC, N5, 19-Oct-2020,1194.58,1192.0,1205.0,1191.0, 1205.00,1205.0,1191.56,305,3.63,4, 305, 100.00
PFIZER, EQ, 19-Oct-2020,4974.05,5001.0,5049.0,4976.1, 4985.00,4996.15,5014.19,46808,2347.04,5807, 29739, 63.53
PFOCUS, EQ, 19-Oct-2020,37.0,36.45,37.75,36.4, 37.10,36.9,36.86,19796,7.3,184, 17663, 89.23
PFS, EQ, 19-Oct-2020,17.85,18.0,18.2,17.85, 18.20,18.1,17.97,442788,79.56,902, 325348, 73.48
PGEL, BE, 19-Oct-2020,88.85,93.25,93.25,93.0, 93.25,93.25,93.23,14770,13.77,69, -, -
PGHH, EQ, 19-Oct-2020,10112.5,10180.0,10180.0,10076.1, 10140.00,10149.55,10134.49,1422,144.11,678, 812, 57.10
PGHL, EQ, 19-Oct-2020,5096.15,5127.0,5190.0,5061.0, 5080.20,5081.3,5121.9,7613,389.93,3487, 3328, 43.71
PGIL, EQ, 19-Oct-2020,164.95,164.05,168.9,163.0, 168.90,164.9,164.63,1123,1.85,104, 621, 55.30
PHILIPCARB, EQ, 19-Oct-2020,135.85,137.5,140.5,135.55, 137.70,138.6,138.28,2289543,3166.06,20820, 910810, 39.78
PHOENIXLTD, EQ, 19-Oct-2020,565.2,569.95,583.0,565.0, 569.20,572.75,571.81,194770,1113.71,12161, 116288, 59.71
PIDILITIND, EQ, 19-Oct-2020,1481.25,1486.0,1542.0,1481.25, 1540.00,1536.0,1518.8,1492582,22669.35,53080, 303311, 20.32
PIGL, SM, 19-Oct-2020,10.25,10.25,10.25,10.25, 10.25,10.25,10.25,20000,2.05,1, 20000, 100.00
PIIND, EQ, 19-Oct-2020,2081.45,2101.15,2159.9,2081.45, 2130.00,2145.7,2128.99,458826,9768.37,54064, 217824, 47.47
PILANIINVS, EQ, 19-Oct-2020,1614.9,1627.95,1627.95,1571.0, 1591.85,1601.0,1602.91,1097,17.58,160, 1015, 92.53
PILITA, EQ, 19-Oct-2020,6.7,6.7,6.95,6.7, 6.80,6.75,6.87,24672,1.7,46, 21754, 88.17
PIONDIST, EQ, 19-Oct-2020,100.05,101.65,102.95,95.05, 99.70,100.7,100.49,8349,8.39,144, 2200, 26.35
PIONEEREMB, EQ, 19-Oct-2020,19.6,19.95,19.95,19.6, 19.65,19.7,19.76,13019,2.57,29, 12126, 93.14
PITTIENG, EQ, 19-Oct-2020,32.3,32.5,34.0,31.2, 32.60,32.65,32.51,266596,86.67,1402, 54574, 20.47
PKTEA, BE, 19-Oct-2020,177.5,168.65,178.0,168.65, 171.00,171.5,176.12,286,0.5,14, -, -
PLASTIBLEN, EQ, 19-Oct-2020,209.25,211.0,214.4,200.1, 203.75,202.95,203.22,19681,39.99,663, 13811, 70.17
PNB, EQ, 19-Oct-2020,27.45,27.75,28.05,27.6, 27.85,27.95,27.82,23518959,6542.53,28971, 6780507, 28.83
PNBGILTS, EQ, 19-Oct-2020,38.3,38.5,39.5,38.2, 38.95,39.0,39.0,170672,66.56,1125, 63306, 37.09
PNBHOUSING, EQ, 19-Oct-2020,360.15,364.0,367.15,362.25, 366.00,363.9,363.89,101572,369.61,2844, 42530, 41.87
PNC, EQ, 19-Oct-2020,12.75,12.65,14.2,12.6, 12.70,12.7,13.18,3338,0.44,35, 2435, 72.95
PNCINFRA, EQ, 19-Oct-2020,164.9,165.0,170.0,163.25, 163.80,164.05,164.75,143489,236.4,2603, 90901, 63.35
PODDARHOUS, EQ, 19-Oct-2020,152.0,158.25,158.75,151.55, 158.60,156.1,154.39,749,1.16,55, 562, 75.03
PODDARMENT, EQ, 19-Oct-2020,178.05,178.05,181.9,178.05, 181.00,178.9,179.86,3041,5.47,131, 1991, 65.47
POKARNA, EQ, 19-Oct-2020,137.25,136.0,145.0,133.5, 135.10,134.5,138.24,81686,112.92,935, 61678, 75.51
POLYCAB, EQ, 19-Oct-2020,806.95,807.05,813.0,802.05, 808.00,804.25,807.46,68478,552.93,5941, 35777, 52.25
POLYMED, EQ, 19-Oct-2020,512.55,514.9,542.75,491.0, 501.00,504.3,515.7,427740,2205.86,20047, 91293, 21.34
POLYPLEX, EQ, 19-Oct-2020,740.75,748.0,776.9,743.05, 772.20,772.3,765.89,553908,4242.32,21480, 158143, 28.55
PONNIERODE, EQ, 19-Oct-2020,153.0,155.85,155.85,152.0, 152.00,152.15,153.17,1069,1.64,61, 609, 56.97
POWERGRID, EQ, 19-Oct-2020,158.95,159.95,162.4,159.4, 160.00,159.75,160.48,10571070,16964.98,54823, 6063351, 57.36
POWERINDIA, EQ, 19-Oct-2020,939.6,934.1,944.45,927.5, 937.00,936.55,935.12,12837,120.04,827, 5520, 43.00
POWERMECH, EQ, 19-Oct-2020,385.25,385.5,392.8,383.8, 386.50,385.95,386.48,15860,61.29,707, 10796, 68.07
PPAP, EQ, 19-Oct-2020,220.85,222.75,232.0,220.1, 225.50,226.0,226.29,12897,29.18,315, 8167, 63.32
PPL, EQ, 19-Oct-2020,67.25,68.25,71.0,67.4, 68.70,68.9,69.26,31520,21.83,581, 18134, 57.53
PRABHAT, EQ, 19-Oct-2020,47.55,49.0,49.45,47.6, 48.30,47.9,48.38,108169,52.33,325, 101896, 94.20
PRAENG, EQ, 19-Oct-2020,6.6,6.45,6.85,6.45, 6.85,6.55,6.56,14092,0.92,46, 12641, 89.70
PRAJIND, EQ, 19-Oct-2020,74.0,74.0,75.4,74.0, 74.70,74.85,74.95,406919,304.98,3133, 167264, 41.10
PRAKASH, EQ, 19-Oct-2020,44.65,44.65,47.1,44.65, 47.00,46.95,46.4,867274,402.44,4399, 573841, 66.17
PRAKASHSTL, EQ, 19-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.59,60600,0.36,43, 60550, 99.92
PRAXIS, BE, 19-Oct-2020,32.05,33.25,33.25,30.6, 31.00,31.0,31.6,3175,1.0,54, -, -
PRECAM, EQ, 19-Oct-2020,32.7,33.25,33.6,32.75, 33.10,33.1,33.14,39467,13.08,348, 24662, 62.49
PRECOT, BE, 19-Oct-2020,30.15,30.1,30.15,28.7, 29.00,29.15,29.34,740,0.22,14, -, -
PRECWIRE, EQ, 19-Oct-2020,129.6,130.55,134.85,126.95, 128.20,128.4,128.63,12659,16.28,533, 7641, 60.36
PREMEXPLN, EQ, 19-Oct-2020,116.55,115.2,118.95,115.2, 116.45,116.45,116.48,3272,3.81,103, 2832, 86.55
PREMIER, BE, 19-Oct-2020,2.9,2.9,3.0,2.9, 3.00,2.95,2.95,2471,0.07,21, -, -
PREMIERPOL, EQ, 19-Oct-2020,22.0,22.85,22.85,21.2, 21.50,21.6,21.88,4356,0.95,36, 3021, 69.35
PRESSMN, EQ, 19-Oct-2020,16.5,16.55,17.0,16.05, 16.85,16.85,16.76,18052,3.03,190, 14932, 82.72
PRESTIGE, EQ, 19-Oct-2020,260.4,270.0,271.0,254.6, 255.00,258.05,260.33,1098992,2861.04,17574, 312993, 28.48
PRICOLLTD, EQ, 19-Oct-2020,48.8,49.25,51.2,47.3, 51.20,51.2,50.23,355944,178.77,791, 329577, 92.59
PRIMESECU, EQ, 19-Oct-2020,45.85,46.55,46.95,44.85, 44.85,45.25,45.28,140563,63.64,197, 139421, 99.19
PRINCEPIPE, EQ, 19-Oct-2020,228.9,230.0,235.0,227.55, 229.90,230.1,230.39,92724,213.62,1997, 54327, 58.59
PRIVISCL, EQ, 19-Oct-2020,530.3,537.8,540.15,528.6, 539.95,539.65,537.01,7093,38.09,239, 5956, 83.97
PROSEED, BE, 19-Oct-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,128951,0.42,117, -, -
PROZONINTU, EQ, 19-Oct-2020,16.05,17.0,17.0,16.25, 16.25,16.4,16.59,36222,6.01,338, 26079, 72.00
PRSMJOHNSN, EQ, 19-Oct-2020,67.0,66.55,69.5,66.5, 68.80,68.65,68.49,446140,305.55,3448, 319888, 71.70
PSB, EQ, 19-Oct-2020,10.5,10.5,11.1,10.45, 10.95,10.95,10.68,413042,44.12,817, 183098, 44.33
PSPPROJECT, EQ, 19-Oct-2020,396.55,398.55,404.35,396.05, 398.60,397.25,399.46,11080,44.26,1212, 8204, 74.04
PSUBNKBEES, EQ, 19-Oct-2020,13.99,14.3,14.5,13.96, 14.49,14.46,14.35,82665,11.86,210, 51834, 62.70
PTC, EQ, 19-Oct-2020,47.2,47.5,47.5,46.85, 46.95,46.95,47.14,454387,214.2,5620, 261148, 57.47
PTL, EQ, 19-Oct-2020,36.85,37.25,37.45,36.05, 36.30,36.2,36.58,23018,8.42,334, 17919, 77.85
PUNJABCHEM, EQ, 19-Oct-2020,630.5,641.05,644.75,634.0, 635.50,637.0,638.97,1814,11.59,244, 1037, 57.17
PUNJLLOYD, BZ, 19-Oct-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.43,71378,1.02,80, -, -
PURVA, EQ, 19-Oct-2020,43.95,43.55,45.15,43.55, 44.50,44.2,44.38,20742,9.21,293, 12408, 59.82
