SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z7, 05-Feb-2020,1037.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,80,0.83,2, 80, 100.00
SRTRANSFIN, Z8, 05-Feb-2020,1041.25,1041.25,1041.25,1041.25, 1041.25,1041.25,1041.25,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 05-Feb-2020,1000.0,905.0,905.0,905.0, 905.00,905.0,905.0,10,0.09,1, 10, 100.00
SRTRANSFIN, ZG, 05-Feb-2020,1000.0,920.0,920.0,920.0, 920.00,920.0,920.0,50,0.46,1, 50, 100.00
SSINFRA, SM, 05-Feb-2020,13.85,13.25,13.25,13.2, 13.20,13.2,13.21,12000,1.59,4, 9000, 75.00
SSWL, EQ, 05-Feb-2020,750.7,766.75,766.75,745.3, 750.00,750.95,750.33,2730,20.48,220, 1492, 54.65
STAMPEDE, BE, 05-Feb-2020,0.4,0.4,0.45,0.35, 0.40,0.35,0.37,130661,0.48,73, -, -
STAN, DR, 05-Feb-2020,53.25,53.2,54.45,51.75, 54.25,53.95,53.47,4291,2.29,41, 2251, 52.46
STAR, EQ, 05-Feb-2020,482.75,485.4,505.0,475.25, 491.55,494.45,494.16,798139,3944.08,17222, 186547, 23.37
STARCEMENT, EQ, 05-Feb-2020,85.1,85.95,86.95,84.9, 86.00,86.4,85.68,43752,37.49,513, 33010, 75.45
STARPAPER, EQ, 05-Feb-2020,111.95,112.65,115.25,111.1, 113.80,113.45,113.19,103967,117.68,2325, 37121, 35.70
STCINDIA, EQ, 05-Feb-2020,45.25,44.6,47.5,44.6, 47.50,47.5,46.94,13325,6.25,216, 11584, 86.93
STEELCITY, EQ, 05-Feb-2020,32.4,33.0,33.0,32.5, 32.85,32.7,32.68,2012,0.66,12, 1807, 89.81
STEELXIND, BE, 05-Feb-2020,26.05,26.05,27.05,25.4, 26.00,26.2,25.92,32375,8.39,85, -, -
STEL, EQ, 05-Feb-2020,66.9,68.25,68.25,66.55, 67.00,67.0,67.16,3126,2.1,112, 1885, 60.30
STERTOOLS, EQ, 05-Feb-2020,233.1,235.0,242.0,230.75, 236.00,239.75,237.66,8868,21.08,442, 5744, 64.77
STINDIA, EQ, 05-Feb-2020,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,959,0.04,4, 959, 100.00
STRTECH, EQ, 05-Feb-2020,120.75,120.95,124.55,120.8, 122.95,123.25,122.89,985373,1210.88,8743, 333246, 33.82
SUBCAPCITY, BE, 05-Feb-2020,6.65,6.65,6.65,6.65, 6.65,6.65,6.65,1,0.0,1, -, -
SUBEX, EQ, 05-Feb-2020,5.75,5.8,6.0,5.7, 5.85,5.85,5.9,303596,17.9,303, 201830, 66.48
SUBROS, EQ, 05-Feb-2020,286.15,297.0,299.0,270.6, 271.55,273.45,286.26,233300,667.85,5838, 78014, 33.44
SUDARSCHEM, EQ, 05-Feb-2020,468.75,468.0,504.3,466.05, 498.00,499.45,489.58,528614,2588.0,13310, 224034, 42.38
SUJANAUNI, BE, 05-Feb-2020,0.15,0.15,0.15,0.1, 0.15,0.15,0.12,106864,0.12,36, -, -
SUMEETINDS, BE, 05-Feb-2020,1.75,1.75,1.75,1.7, 1.75,1.75,1.72,8697,0.15,26, -, -
SUMICHEM, BE, 05-Feb-2020,229.7,227.1,241.15,227.1, 241.00,241.05,239.77,343758,824.21,1653, -, -
SUMIT, BE, 05-Feb-2020,15.5,16.15,16.25,14.75, 16.25,15.95,15.24,3006,0.46,11, -, -
SUMMITSEC, EQ, 05-Feb-2020,441.5,422.05,453.0,422.05, 423.40,425.8,436.19,1593,6.95,306, 950, 59.64
SUNCLAYLTD, EQ, 05-Feb-2020,2164.9,2152.0,2326.8,2100.0, 2222.00,2219.8,2216.73,9421,208.84,1010, 3857, 40.94
SUNDARAM, EQ, 05-Feb-2020,1.75,1.75,1.75,1.6, 1.60,1.6,1.66,371170,6.17,209, 223513, 60.22
SUNDARMFIN, EQ, 05-Feb-2020,1652.75,1670.0,1784.95,1644.0, 1673.00,1669.2,1719.41,217879,3746.22,11076, 75834, 34.81
SUNDARMHLD, EQ, 05-Feb-2020,67.55,68.15,68.75,66.05, 66.40,66.55,67.63,23398,15.82,431, 15457, 66.06
SUNDRMBRAK, EQ, 05-Feb-2020,306.9,306.2,317.8,302.0, 302.00,305.85,308.02,2267,6.98,163, 1434, 63.26
SUNDRMFAST, EQ, 05-Feb-2020,487.95,491.0,497.0,480.0, 492.00,490.45,486.95,66977,326.15,5493, 43160, 64.44
SUNFLAG, EQ, 05-Feb-2020,37.45,37.45,40.25,37.0, 40.00,39.75,39.08,235171,91.91,1623, 121214, 51.54
SUNPHARMA, EQ, 05-Feb-2020,425.65,429.5,431.4,421.9, 427.50,426.25,426.39,3826307,16315.06,46001, 1075226, 28.10
SUNTECK, EQ, 05-Feb-2020,398.6,394.0,407.9,387.95, 394.00,393.4,395.32,151750,599.9,4126, 19365, 12.76
SUNTV, EQ, 05-Feb-2020,477.05,480.0,489.0,471.25, 483.00,481.25,479.84,1409281,6762.34,16067, 145565, 10.33
SUPERHOUSE, EQ, 05-Feb-2020,90.15,90.2,90.95,89.0, 89.65,89.65,89.26,8761,7.82,98, 7413, 84.61
SUPERSPIN, BE, 05-Feb-2020,3.55,3.55,3.65,3.55, 3.65,3.65,3.58,2870,0.1,14, -, -
SUPPETRO, EQ, 05-Feb-2020,179.05,178.35,179.5,176.5, 176.50,177.0,177.51,6042,10.73,211, 4930, 81.60
SUPRAJIT, EQ, 05-Feb-2020,199.3,204.7,204.7,197.1, 197.50,200.2,201.23,450752,907.03,3008, 439653, 97.54
SUPREMEENG, SM, 05-Feb-2020,28.8,28.5,28.5,28.4, 28.50,28.5,28.45,20000,5.69,5, 8000, 40.00
SUPREMEIND, EQ, 05-Feb-2020,1350.0,1369.9,1375.6,1345.65, 1375.00,1372.9,1363.45,34852,475.19,3580, 19255, 55.25
SUPREMEINF, BE, 05-Feb-2020,19.05,20.0,20.0,19.1, 20.00,20.0,19.99,16478,3.29,49, -, -
SURANASOL, BE, 05-Feb-2020,8.65,8.3,8.9,8.3, 8.55,8.7,8.59,9135,0.78,66, -, -
SURANAT&P, EQ, 05-Feb-2020,3.65,4.0,4.0,3.6, 3.90,3.8,3.77,13301,0.5,40, 9397, 70.65
SUREVIN, SM, 05-Feb-2020,70.0,71.0,71.0,71.0, 71.00,71.0,71.0,12000,8.52,1, 12000, 100.00
SURYALAXMI, EQ, 05-Feb-2020,18.35,18.05,21.4,17.7, 19.45,19.55,18.54,8919,1.65,239, 8219, 92.15
SURYAROSNI, EQ, 05-Feb-2020,174.45,174.25,179.5,174.25, 176.25,175.65,176.41,22064,38.92,670, 10066, 45.62
SUTLEJTEX, EQ, 05-Feb-2020,31.9,31.8,32.45,31.1, 32.10,32.15,31.98,19915,6.37,144, 15595, 78.31
SUVEN, EQ, 05-Feb-2020,29.6,31.6,32.55,30.0, 31.80,31.85,31.98,3548510,1134.82,26497, 2392919, 67.43
SUZLON, EQ, 05-Feb-2020,2.3,2.3,2.3,2.2, 2.25,2.2,2.25,9278086,208.31,14437, 4570936, 49.27
SVLL, SM, 05-Feb-2020,101.4,101.8,101.8,101.8, 101.80,101.8,101.8,1000,1.02,1, 1000, 100.00
SWANENERGY, EQ, 05-Feb-2020,113.55,113.25,136.25,112.2, 136.25,136.25,131.42,668807,878.95,13396, 164281, 24.56
SWARAJENG, EQ, 05-Feb-2020,1247.65,1247.5,1247.95,1220.0, 1220.00,1240.6,1233.87,3813,47.05,336, 3138, 82.30
SWELECTES, EQ, 05-Feb-2020,145.85,144.0,146.95,142.1, 143.15,143.65,144.04,4532,6.53,210, 3222, 71.09
SWSOLAR, EQ, 05-Feb-2020,291.65,291.85,306.2,291.5, 306.20,306.2,301.09,174454,525.27,2425, 104472, 59.89
SYMPHONY, EQ, 05-Feb-2020,1216.65,1230.0,1230.0,1207.55, 1220.00,1220.65,1219.14,12001,146.31,1436, 8862, 73.84
SYNDIBANK, EQ, 05-Feb-2020,23.75,23.85,24.15,23.7, 23.95,23.8,23.9,651682,155.72,1955, 342272, 52.52
SYNGENE, EQ, 05-Feb-2020,310.85,311.05,313.9,310.7, 311.00,312.75,312.34,42843,133.82,3259, 22710, 53.01
TAINWALCHM, EQ, 05-Feb-2020,65.7,64.95,64.95,59.2, 61.00,61.25,61.58,20570,12.67,536, 9928, 48.26
TAJGVK, EQ, 05-Feb-2020,176.85,178.0,178.45,169.3, 171.15,171.55,174.37,24280,42.34,1012, 9851, 40.57
TAKE, EQ, 05-Feb-2020,91.75,92.0,93.45,90.5, 91.55,91.7,92.11,98850,91.05,1325, 59774, 60.47
TALBROAUTO, EQ, 05-Feb-2020,129.5,131.5,134.4,126.0, 128.50,129.25,129.44,10631,13.76,632, 5488, 51.62
TALWALKARS, EQ, 05-Feb-2020,2.55,2.6,2.65,2.45, 2.60,2.55,2.5,44603,1.12,239, 25475, 57.11
TALWGYM, EQ, 05-Feb-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,11130,0.21,46, 10870, 97.66
TANLA, EQ, 05-Feb-2020,78.55,79.2,79.9,77.35, 77.70,77.95,78.37,143684,112.61,840, 90997, 63.33
TANTIACONS, BE, 05-Feb-2020,2.0,2.1,2.1,1.9, 1.90,1.9,2.1,577,0.01,8, -, -
TARMAT, EQ, 05-Feb-2020,26.45,27.95,29.05,25.55, 29.05,29.05,28.35,27945,7.92,226, 18195, 65.11
TASTYBITE, EQ, 05-Feb-2020,8333.9,8303.95,8450.0,8221.6, 8312.50,8276.25,8300.13,366,30.38,148, 251, 68.58
TATACAPHSG, N6, 05-Feb-2020,1001.05,1001.1,1005.0,1001.1, 1005.00,1005.0,1002.64,1571,15.75,13, 1571, 100.00
TATACAPHSG, N8, 05-Feb-2020,1006.0,1001.01,1009.95,1001.01, 1009.00,1009.0,1008.54,115,1.16,9, 105, 91.30
TATACAPHSG, NB, 05-Feb-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,111,1.11,7, 111, 100.00
TATACHEM, EQ, 05-Feb-2020,735.85,740.0,762.0,731.05, 749.00,750.45,750.86,1905139,14304.93,31912, 1028412, 53.98
TATACOFFEE, EQ, 05-Feb-2020,97.3,98.1,102.0,97.55, 99.20,99.4,99.9,1033570,1032.49,7701, 210449, 20.36
TATACOMM, EQ, 05-Feb-2020,414.4,423.0,424.0,408.0, 417.00,416.15,416.47,31319,130.43,1588, 9330, 29.79
TATAELXSI, EQ, 05-Feb-2020,1030.35,1031.3,1058.0,1014.3, 1025.00,1027.5,1035.42,796454,8246.64,44681, 205512, 25.80
TATAGLOBAL, EQ, 05-Feb-2020,379.9,382.0,408.0,381.0, 394.60,394.6,397.48,23579395,93724.1,210807, 5049254, 21.41
TATAINVEST, EQ, 05-Feb-2020,877.85,885.0,928.4,881.45, 904.00,904.7,913.43,100498,917.97,5276, 22314, 22.20
TATAMETALI, EQ, 05-Feb-2020,605.0,606.0,624.45,605.25, 615.75,616.15,614.24,34500,211.91,2306, 18408, 53.36
TATAMOTORS, EQ, 05-Feb-2020,165.7,167.4,184.95,166.6, 183.40,183.75,177.48,92982265,165023.92,357445, 9596603, 10.32
TATAMTRDVR, EQ, 05-Feb-2020,68.95,69.5,75.8,69.3, 75.25,75.4,73.41,6276331,4607.33,24444, 1775185, 28.28
TATAPOWER, EQ, 05-Feb-2020,56.4,56.9,57.35,56.15, 57.10,57.2,56.9,4115182,2341.41,11443, 983891, 23.91
TATASTEEL, E1, 05-Feb-2020,54.7,55.5,58.95,54.15, 58.90,58.15,56.61,253913,143.75,1524, 142058, 55.95
TATASTEEL, EQ, 05-Feb-2020,451.9,452.25,479.7,448.0, 477.90,475.05,462.61,16056765,74280.94,167240, 4073896, 25.37
TATASTLBSL, EQ, 05-Feb-2020,28.65,28.95,30.3,28.35, 30.10,30.05,29.38,1220414,358.54,3908, 453938, 37.20
TATASTLLP, EQ, 05-Feb-2020,379.65,383.55,403.0,383.0, 403.00,399.9,394.3,63185,249.14,3002, 26802, 42.42
TBZ, EQ, 05-Feb-2020,37.2,37.95,43.7,36.8, 40.35,40.15,41.3,626976,258.97,4295, 102990, 16.43
TCFSL, NB, 05-Feb-2020,1037.34,1038.0,1040.0,1038.0, 1039.25,1039.25,1038.29,730,7.58,16, 700, 95.89
TCFSL, ND, 05-Feb-2020,1045.16,1046.0,1051.0,1046.0, 1051.00,1049.36,1047.77,650,6.81,12, 550, 84.62
TCFSL, NF, 05-Feb-2020,1062.23,1065.0,1065.0,1062.0, 1065.00,1065.0,1064.82,220,2.34,7, 200, 90.91
TCFSL, NH, 05-Feb-2020,1026.01,1035.0,1035.0,1028.25, 1028.25,1028.25,1034.16,234,2.42,4, 234, 100.00
TCFSL, NJ, 05-Feb-2020,1039.9,1035.21,1038.01,1035.21, 1038.01,1038.01,1036.04,200,2.07,3, 200, 100.00
TCI, EQ, 05-Feb-2020,267.6,267.1,270.9,265.0, 265.55,266.0,266.69,19768,52.72,662, 11603, 58.70
TCIDEVELOP, EQ, 05-Feb-2020,369.2,360.0,388.0,352.2, 388.00,371.45,371.45,22,0.08,6, 13, 59.09
TCIEXP, EQ, 05-Feb-2020,892.2,899.9,924.7,863.8, 867.15,870.5,893.93,74072,662.15,5031, 54190, 73.16
TCIFINANCE, EQ, 05-Feb-2020,7.4,7.4,7.7,7.2, 7.55,7.35,7.38,26538,1.96,110, 13426, 50.59
TCNSBRANDS, EQ, 05-Feb-2020,572.85,573.0,582.8,570.05, 576.00,575.25,575.0,2499,14.37,583, 1509, 60.38
TCPLPACK, EQ, 05-Feb-2020,293.5,295.05,298.0,284.95, 298.00,297.15,292.4,2190,6.4,90, 1455, 66.44
TCS, EQ, 05-Feb-2020,2107.75,2115.0,2156.7,2104.3, 2147.50,2146.55,2136.16,2439322,52107.92,132082, 1373557, 56.31
TDPOWERSYS, EQ, 05-Feb-2020,128.2,131.4,133.55,128.0, 130.00,130.65,130.01,42206,54.87,707, 21283, 50.43
TEAMLEASE, EQ, 05-Feb-2020,2485.0,2510.0,2510.0,2437.05, 2437.15,2450.95,2470.96,43277,1069.36,4456, 36606, 84.59
TECHM, EQ, 05-Feb-2020,811.1,810.0,816.0,807.0, 811.95,814.05,811.94,1613898,13103.86,56554, 809231, 50.14
TECHNOE, EQ, 05-Feb-2020,296.6,294.95,300.0,291.15, 295.95,295.2,296.23,7127,21.11,322, 4700, 65.95
TECHNOFAB, BE, 05-Feb-2020,19.85,19.25,20.75,18.9, 18.95,18.95,19.11,954,0.18,15, -, -
TEJASNET, EQ, 05-Feb-2020,76.75,76.8,78.8,76.15, 76.15,77.25,77.81,50784,39.52,1079, 35814, 70.52
TERASOFT, EQ, 05-Feb-2020,26.2,27.2,27.2,24.4, 26.70,26.35,25.9,5548,1.44,97, 4056, 73.11
TEXINFRA, EQ, 05-Feb-2020,45.6,45.7,46.5,45.0, 46.00,46.15,45.92,14152,6.5,222, 8433, 59.59
TEXMOPIPES, EQ, 05-Feb-2020,14.85,14.85,15.25,14.65, 14.85,14.75,14.86,26433,3.93,231, 15944, 60.32
TEXRAIL, EQ, 05-Feb-2020,34.55,34.9,36.8,34.35, 35.75,35.6,35.76,544378,194.67,4601, 239226, 43.94
TFCILTD, EQ, 05-Feb-2020,67.95,68.15,70.2,67.0, 68.65,68.5,67.21,2215710,1489.11,1257, 2055732, 92.78
TFL, BE, 05-Feb-2020,4.55,4.35,4.75,4.35, 4.55,4.55,4.38,6666,0.29,24, -, -
TGBHOTELS, EQ, 05-Feb-2020,3.8,3.7,3.75,3.65, 3.65,3.65,3.66,7545,0.28,126, 7132, 94.53
THANGAMAYL, EQ, 05-Feb-2020,335.8,331.55,402.95,331.5, 402.50,397.95,395.29,178881,707.09,5334, 51591, 28.84
THEINVEST, EQ, 05-Feb-2020,116.15,115.4,124.0,115.4, 118.50,118.4,121.99,3430,4.18,50, 2348, 68.45
THEJO, SM, 05-Feb-2020,510.0,510.0,512.0,510.0, 510.00,510.0,510.19,6400,32.65,13, 6400, 100.00
THEMISMED, BE, 05-Feb-2020,377.0,358.15,375.0,358.15, 370.00,371.0,359.7,1069,3.85,30, -, -
THERMAX, EQ, 05-Feb-2020,1033.25,1043.9,1080.0,1037.1, 1070.00,1073.45,1055.04,40825,430.72,3391, 20765, 50.86
THIRUSUGAR, BZ, 05-Feb-2020,4.25,4.25,4.25,4.25, 4.25,4.25,4.25,10,0.0,1, -, -
THOMASCOOK, EQ, 05-Feb-2020,54.35,54.1,54.4,52.75, 53.15,53.45,53.88,233253,125.69,1116, 179739, 77.06
THYROCARE, EQ, 05-Feb-2020,627.15,627.2,642.0,603.15, 611.00,613.55,628.69,130273,819.01,7004, 45075, 34.60
TI, BE, 05-Feb-2020,17.55,16.75,18.0,16.7, 17.55,17.7,17.31,30003,5.19,77, -, -
TIDEWATER, EQ, 05-Feb-2020,4734.55,4734.55,4849.0,4734.55, 4752.05,4774.5,4796.34,1413,67.77,475, 901, 63.77
TIIL, EQ, 05-Feb-2020,332.9,320.15,331.0,320.1, 331.00,326.7,325.42,2073,6.75,217, 1203, 58.03
TIINDIA, EQ, 05-Feb-2020,522.2,522.1,537.0,512.2, 515.00,523.2,525.36,40736,214.01,5131, 27665, 67.91
TIJARIA, EQ, 05-Feb-2020,6.5,6.2,6.9,6.05, 6.45,6.3,6.24,20896,1.3,44, 17210, 82.36
TIL, EQ, 05-Feb-2020,200.75,204.55,219.0,204.5, 210.50,211.1,212.98,8441,17.98,639, 4243, 50.27
TIMESGTY, EQ, 05-Feb-2020,30.1,30.1,30.1,29.6, 29.60,29.65,29.67,1577,0.47,16, 1419, 89.98
TIMETECHNO, EQ, 05-Feb-2020,53.05,54.3,54.75,52.55, 54.50,54.25,53.69,189810,101.91,1695, 96569, 50.88
TIMKEN, EQ, 05-Feb-2020,992.2,992.5,1018.0,987.0, 1000.00,1000.4,1000.5,32636,326.52,2373, 20829, 63.82
TINPLATE, EQ, 05-Feb-2020,136.25,137.0,143.7,136.1, 142.60,142.75,141.16,455590,643.1,6326, 118140, 25.93
TIPSINDLTD, BE, 05-Feb-2020,110.5,110.0,111.8,109.0, 111.80,111.8,110.93,1830,2.03,26, -, -
TIRUMALCHM, EQ, 05-Feb-2020,63.35,63.8,64.45,62.25, 62.70,62.55,63.08,384290,242.4,2940, 177015, 46.06
TIRUPATIFL, SM, 05-Feb-2020,30.8,30.5,30.9,30.5, 30.90,30.9,30.7,6400,1.96,2, 3200, 50.00
TITAN, EQ, 05-Feb-2020,1275.8,1284.75,1297.7,1255.0, 1276.75,1279.85,1278.35,5459816,69795.74,239396, 1835557, 33.62
TMRVL, EQ, 05-Feb-2020,9.85,10.25,10.3,9.4, 9.40,9.4,9.52,43541,4.15,713, 28218, 64.81
TNPETRO, EQ, 05-Feb-2020,37.75,38.9,38.9,37.75, 38.15,38.0,38.24,96857,37.04,980, 63856, 65.93
TNPL, EQ, 05-Feb-2020,183.25,186.55,187.0,182.15, 184.75,184.1,184.65,28028,51.75,926, 12688, 45.27
TNTELE, BE, 05-Feb-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,403,0.01,3, -, -
TOKYOPLAST, EQ, 05-Feb-2020,72.25,75.8,75.8,72.5, 74.00,74.0,73.88,3396,2.51,288, 2053, 60.45
TORNTPHARM, EQ, 05-Feb-2020,1928.75,1940.35,2026.9,1928.8, 2004.95,2001.25,2001.22,493041,9866.82,34710, 188225, 38.18
TORNTPOWER, EQ, 05-Feb-2020,304.75,305.0,322.0,285.85, 317.00,318.15,313.6,2256587,7076.71,18713, 711163, 31.51
TOUCHWOOD, EQ, 05-Feb-2020,73.2,74.0,76.15,74.0, 76.10,75.85,75.07,14007,10.52,182, 4907, 35.03
TPLPLASTEH, EQ, 05-Feb-2020,129.85,130.0,130.0,125.3, 129.95,129.6,128.83,1118,1.44,50, 806, 72.09
TRANSWIND, SM, 05-Feb-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,4000,0.17,1, 4000, 100.00
TREEHOUSE, EQ, 05-Feb-2020,5.05,5.15,5.25,4.9, 5.10,5.2,5.1,11030,0.56,561, 8145, 73.84
TREJHARA, EQ, 05-Feb-2020,11.8,12.55,12.55,11.25, 11.90,11.25,11.8,20344,2.4,76, 7016, 34.49
TRENT, EQ, 05-Feb-2020,600.75,601.75,602.8,585.0, 592.90,592.6,593.06,181054,1073.75,9183, 92885, 51.30
TRF, EQ, 05-Feb-2020,115.6,118.75,121.8,118.0, 119.65,119.85,119.83,106998,128.22,2394, 33668, 31.47
TRIDENT, EQ, 05-Feb-2020,6.15,6.15,6.2,5.95, 6.00,6.0,6.04,5210085,314.75,6746, 2574068, 49.41
TRIGYN, EQ, 05-Feb-2020,46.85,47.95,48.35,46.5, 47.45,46.85,47.03,76137,35.81,463, 60601, 79.59
TRIL, EQ, 05-Feb-2020,8.0,8.0,8.4,8.0, 8.20,8.15,8.15,79258,6.46,216, 54468, 68.72
TRITURBINE, EQ, 05-Feb-2020,96.5,97.0,97.0,94.8, 94.80,95.2,95.77,17807,17.05,355, 10671, 59.93
TRIVENI, EQ, 05-Feb-2020,71.8,71.65,74.75,71.35, 74.75,73.2,72.33,320582,231.89,2193, 173596, 54.15
TTKHLTCARE, EQ, 05-Feb-2020,506.35,507.1,514.95,491.0, 495.00,492.55,501.49,1520,7.62,265, 1094, 71.97
TTKPRESTIG, EQ, 05-Feb-2020,5891.2,5890.6,5970.15,5790.0, 5902.00,5876.45,5870.19,12404,728.14,1357, 10300, 83.04
TTL, EQ, 05-Feb-2020,42.65,42.0,43.7,41.7, 43.00,42.85,42.48,3727,1.58,74, 2771, 74.35
TTML, EQ, 05-Feb-2020,2.75,2.9,3.25,2.65, 2.70,2.75,2.94,3458761,101.74,2576, 1619755, 46.83
TV18BRDCST, EQ, 05-Feb-2020,24.55,24.55,25.4,24.55, 24.85,25.0,24.9,6558605,1633.17,4161, 5482815, 83.60
TVSELECT, EQ, 05-Feb-2020,106.85,109.8,112.15,102.0, 112.15,112.15,111.23,72974,81.17,823, 33294, 45.62
TVSMOTOR, EQ, 05-Feb-2020,455.25,456.15,483.0,456.15, 461.95,463.05,470.02,4906286,23060.76,98374, 1055986, 21.52
TVSSRICHAK, EQ, 05-Feb-2020,1687.85,1708.9,1767.95,1670.0, 1670.00,1687.45,1722.94,8595,148.09,1144, 3933, 45.76
TVTODAY, EQ, 05-Feb-2020,231.35,231.8,235.45,231.8, 235.00,234.5,233.58,9030,21.09,382, 5557, 61.54
TWL, EQ, 05-Feb-2020,45.55,46.0,46.85,44.5, 44.65,44.8,45.58,647694,295.22,4536, 216413, 33.41
UBL, EQ, 05-Feb-2020,1287.9,1287.5,1317.2,1287.5, 1314.60,1313.05,1307.13,360080,4706.71,11213, 116812, 32.44
UCALFUEL, EQ, 05-Feb-2020,130.85,135.0,135.95,131.25, 135.00,134.6,134.7,11149,15.02,437, 7013, 62.90
UCOBANK, EQ, 05-Feb-2020,14.9,14.9,15.4,14.9, 15.15,15.1,15.11,435534,65.79,1458, 205883, 47.27
UFLEX, EQ, 05-Feb-2020,213.15,214.9,225.15,214.0, 221.80,221.85,221.61,69447,153.9,2251, 39511, 56.89
UFO, EQ, 05-Feb-2020,117.7,118.05,124.9,117.0, 121.00,120.2,121.31,23560,28.58,951, 9362, 39.74
UGARSUGAR, EQ, 05-Feb-2020,13.65,13.95,13.95,13.4, 13.55,13.5,13.6,34423,4.68,269, 25938, 75.35
UJAAS, EQ, 05-Feb-2020,5.1,5.1,5.1,4.85, 4.85,4.85,4.9,485638,23.81,574, 272796, 56.17
UJJIVAN, EQ, 05-Feb-2020,382.45,383.8,415.55,379.4, 404.45,403.05,405.81,6216082,25225.45,68216, 989254, 15.91
UJJIVANSFB, EQ, 05-Feb-2020,54.05,53.7,57.8,53.6, 56.15,56.25,56.09,6277829,3521.15,28587, 2476307, 39.45
ULTRACEMCO, EQ, 05-Feb-2020,4474.25,4477.0,4528.6,4397.6, 4475.00,4471.8,4465.89,521783,23302.28,37704, 202976, 38.90
UMANGDAIRY, EQ, 05-Feb-2020,43.25,42.75,43.7,40.25, 41.00,40.8,41.52,6988,2.9,299, 5403, 77.32
UNICHEMLAB, EQ, 05-Feb-2020,154.7,156.8,156.95,149.0, 149.60,150.35,151.99,43842,66.63,3151, 28969, 66.08
UNIENTER, EQ, 05-Feb-2020,65.65,64.6,66.9,64.4, 65.35,65.65,65.28,1181,0.77,27, 754, 63.84
UNIINFO, SM, 05-Feb-2020,29.6,29.25,30.15,29.25, 29.85,29.85,29.81,14000,4.17,7, 2000, 14.29
UNIONBANK, EQ, 05-Feb-2020,48.0,48.2,48.7,48.0, 48.45,48.5,48.34,1708093,825.75,6133, 584148, 34.20
UNIPLY, EQ, 05-Feb-2020,9.65,10.0,10.0,9.2, 9.20,9.2,9.48,252788,23.96,670, 166268, 65.77
UNITECH, BE, 05-Feb-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,2319770,42.92,326, -, -
UNITEDBNK, EQ, 05-Feb-2020,8.5,8.55,8.65,8.45, 8.45,8.45,8.52,245455,20.92,518, 149762, 61.01
UNITEDTEA, EQ, 05-Feb-2020,266.15,274.95,283.95,267.0, 283.00,277.35,272.38,267,0.73,69, 73, 27.34
UNITY, BZ, 05-Feb-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,8599,0.03,8, -, -
UNIVCABLES, EQ, 05-Feb-2020,168.65,168.65,172.0,165.05, 170.00,169.95,168.96,7400,12.5,648, 5082, 68.68
UPL, EQ, 05-Feb-2020,522.6,525.1,542.3,521.55, 537.00,537.45,535.66,3105094,16632.83,47677, 673937, 21.70
URAVI, SM, 05-Feb-2020,102.0,101.9,101.9,101.9, 101.90,101.9,101.9,1200,1.22,1, 1200, 100.00
URJA, BE, 05-Feb-2020,1.65,1.6,1.65,1.6, 1.60,1.6,1.61,499269,8.02,797, -, -
USHAMART, EQ, 05-Feb-2020,25.9,26.3,26.4,25.35, 26.00,25.75,25.78,231500,59.68,588, 140026, 60.49
UTIFEFRGR4, MF, 05-Feb-2020,9.95,9.76,9.76,9.76, 9.76,9.76,9.76,2000,0.2,1, 2000, 100.00
UTINEXT50, EQ, 05-Feb-2020,285.95,289.0,297.3,289.0, 294.91,294.91,292.37,127,0.37,26, 85, 66.93
UTINIFTETF, EQ, 05-Feb-2020,1308.05,1270.0,1283.75,1266.95, 1283.75,1281.25,1279.54,907,11.61,62, 892, 98.35
UTISENSETF, EQ, 05-Feb-2020,430.68,438.0,439.9,430.2, 436.00,435.31,435.4,225,0.98,39, 109, 48.44
UTISXN50, EQ, 05-Feb-2020,312.05,312.0,321.99,312.0, 321.99,321.99,318.66,6,0.02,3, 2, 33.33
UTTAMSTL, EQ, 05-Feb-2020,6.45,6.4,6.65,6.25, 6.45,6.45,6.35,105294,6.69,318, 77656, 73.75
UTTAMSUGAR, EQ, 05-Feb-2020,102.95,102.15,103.5,99.35, 100.05,100.4,101.11,57775,58.41,927, 21395, 37.03
UVSL, EQ, 05-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,3176510,2.94,459, 2983818, 93.93
V2RETAIL, EQ, 05-Feb-2020,94.4,95.0,96.3,93.0, 94.05,93.85,94.46,81431,76.92,1585, 35681, 43.82
VADILALIND, EQ, 05-Feb-2020,847.4,850.0,885.3,834.85, 863.00,864.95,874.45,66959,585.52,3118, 31672, 47.30
