SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 16-Jul-2020,27.79,26.51,27.92,26.51, 27.81,27.81,27.86,1160,0.32,19, 1116, 96.21
NETFIT, EQ, 16-Jul-2020,16.55,18.0,18.0,14.0, 17.02,17.01,17.28,880255,152.1,174, 869103, 98.73
NETFLTGILT, EQ, 16-Jul-2020,21.94,21.92,22.02,21.92, 21.96,21.96,21.98,7349,1.62,53, 6802, 92.56
NETFMID150, EQ, 16-Jul-2020,56.83,56.18,57.81,56.18, 57.30,57.2,57.07,37281,21.28,289, 18645, 50.01
NETFNIF100, EQ, 16-Jul-2020,113.73,112.3,113.67,110.0, 112.99,112.99,111.77,222,0.25,19, 173, 77.93
NETFNV20, EQ, 16-Jul-2020,55.89,55.9,56.95,55.75, 56.93,56.13,56.33,8018,4.52,52, 4243, 52.92
NETWORK18, EQ, 16-Jul-2020,44.45,43.0,43.0,42.25, 42.25,42.25,42.37,1184225,501.7,4190, 777102, 65.62
NEULANDLAB, EQ, 16-Jul-2020,644.9,648.45,709.35,628.7, 709.35,698.55,679.94,163153,1109.35,4156, 114426, 70.13
NEWGEN, EQ, 16-Jul-2020,169.35,170.0,179.15,169.4, 172.00,172.7,174.58,109215,190.67,3469, 46732, 42.79
NEXTMEDIA, BE, 16-Jul-2020,4.95,4.75,4.9,4.75, 4.90,4.75,4.76,8595,0.41,21, -, -
NFL, EQ, 16-Jul-2020,33.4,33.5,33.95,32.3, 33.75,33.6,32.98,710194,234.23,2653, 304498, 42.88
NH, EQ, 16-Jul-2020,282.05,281.0,284.0,272.5, 273.80,274.85,279.51,507471,1418.42,2775, 461061, 90.85
NHAI, N1, 16-Jul-2020,1122.98,1121.5,1121.5,1118.05, 1118.95,1118.79,1119.19,2755,30.83,20, 2100, 76.23
NHAI, N2, 16-Jul-2020,1269.03,1270.0,1276.5,1269.5, 1275.00,1275.0,1273.01,2059,26.21,58, 2035, 98.83
NHAI, N5, 16-Jul-2020,1314.0,1313.99,1313.99,1308.25, 1308.25,1308.25,1310.38,1663,21.79,32, 1663, 100.00
NHAI, N6, 16-Jul-2020,1327.0,1323.0,1326.5,1323.0, 1326.49,1326.28,1324.22,310,4.11,5, 310, 100.00
NHAI, N8, 16-Jul-2020,1174.75,1164.99,1174.25,1164.99, 1174.23,1174.23,1173.3,838,9.83,20, 838, 100.00
NHAI, NA, 16-Jul-2020,1272.99,1284.0,1284.0,1263.5, 1271.50,1271.5,1267.49,1386,17.57,35, 1045, 75.40
NHAI, NE, 16-Jul-2020,1310.0,1305.01,1305.01,1296.1, 1300.00,1299.82,1301.84,1221,15.9,35, 922, 75.51
NHBTF2014, N6, 16-Jul-2020,7347.05,7202.6,7500.0,7202.6, 7500.00,7500.0,7432.3,25,1.86,8, 23, 92.00
NHBTF2023, N6, 16-Jul-2020,6700.0,6699.9,6700.0,6699.9, 6700.00,6700.0,6699.95,20,1.34,5, 20, 100.00
NHPC, EQ, 16-Jul-2020,20.0,20.05,20.2,19.85, 20.10,20.1,20.02,2713974,543.29,8277, 1609318, 59.30
NHPC, N4, 16-Jul-2020,1142.14,1142.6,1142.6,1142.6, 1142.60,1142.6,1142.6,74,0.85,1, 74, 100.00
NHPC, N6, 16-Jul-2020,1442.78,1440.0,1444.0,1440.0, 1444.00,1444.0,1443.25,2050,29.59,7, 2050, 100.00
NIACL, EQ, 16-Jul-2020,111.55,111.55,111.95,110.05, 110.45,110.55,110.62,119197,131.85,2647, 59278, 49.73
NIBL, BE, 16-Jul-2020,7.15,7.15,7.15,6.8, 6.80,6.8,6.89,2600,0.18,4, -, -
NIFTYBEES, EQ, 16-Jul-2020,112.97,113.99,114.24,112.53, 113.96,114.08,113.33,1849501,2096.1,7288, 536586, 29.01
NIITLTD, EQ, 16-Jul-2020,97.3,99.5,101.0,96.05, 96.35,97.1,98.56,599520,590.91,6902, 143141, 23.88
NIITTECH, EQ, 16-Jul-2020,1688.25,1710.7,1760.0,1621.1, 1646.00,1652.75,1683.37,1638194,27576.81,70714, 131239, 8.01
NILAINFRA, EQ, 16-Jul-2020,3.95,3.95,4.3,3.85, 4.30,4.25,4.12,431440,17.78,755, 323262, 74.93
NILASPACES, EQ, 16-Jul-2020,1.1,1.05,1.15,1.05, 1.15,1.15,1.1,454929,5.0,192, 331986, 72.98
NILKAMAL, EQ, 16-Jul-2020,1170.9,1148.0,1184.0,1148.0, 1179.00,1175.8,1169.42,9792,114.51,2668, 4423, 45.17
NIPPOBATRY, EQ, 16-Jul-2020,536.8,532.05,539.0,525.2, 528.40,528.2,529.48,883,4.68,106, 639, 72.37
NITCO, EQ, 16-Jul-2020,17.6,17.75,17.8,17.4, 17.75,17.7,17.58,17341,3.05,142, 14495, 83.59
NITINFIRE, BZ, 16-Jul-2020,0.65,0.6,0.7,0.6, 0.65,0.6,0.62,161717,1.0,85, -, -
NITINSPIN, EQ, 16-Jul-2020,39.7,40.15,40.25,38.55, 39.15,38.95,38.96,32858,12.8,454, 17270, 52.56
NKIND, BE, 16-Jul-2020,25.25,25.0,25.0,25.0, 25.00,25.0,25.0,150,0.04,2, -, -
NLCINDIA, EQ, 16-Jul-2020,44.9,44.9,45.25,44.2, 45.00,45.05,44.9,705262,316.67,5854, 376842, 53.43
NMDC, EQ, 16-Jul-2020,81.85,82.3,82.5,80.4, 81.95,82.1,81.44,4187343,3410.21,22412, 1347139, 32.17
NOCIL, EQ, 16-Jul-2020,104.15,105.0,105.65,101.3, 102.75,103.1,103.48,2011971,2081.97,15601, 448467, 22.29
NOIDATOLL, BE, 16-Jul-2020,3.65,3.65,3.7,3.5, 3.50,3.5,3.62,69310,2.51,44, -, -
NORBTEAEXP, EQ, 16-Jul-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,1487,0.05,12, 1487, 100.00
NPBET, EQ, 16-Jul-2020,118.45,118.45,118.45,118.45, 118.45,118.45,118.45,13,0.02,1, 13, 100.00
NRAIL, EQ, 16-Jul-2020,215.15,215.9,219.7,210.1, 211.05,210.9,211.69,10823,22.91,578, 6388, 59.02
NRBBEARING, EQ, 16-Jul-2020,78.85,78.1,82.8,76.9, 81.10,81.45,80.05,208224,166.69,2286, 65577, 31.49
NSIL, EQ, 16-Jul-2020,653.85,691.0,691.0,641.0, 655.00,654.85,660.04,2068,13.65,161, 351, 16.97
NTL, BE, 16-Jul-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,150,0.0,2, -, -
NTPC, EQ, 16-Jul-2020,88.05,88.2,88.4,85.85, 86.75,86.75,86.54,10152713,8785.85,60597, 3332466, 32.82
NTPC, N6, 16-Jul-2020,1466.2,1490.0,1490.0,1465.0, 1465.00,1466.12,1469.32,67,0.98,7, 66, 98.51
NTPC, N7, 16-Jul-2020,13.82,13.82,13.87,13.82, 13.84,13.84,13.84,11499,1.59,55, 11499, 100.00
NTPC, N8, 16-Jul-2020,1165.25,1165.35,1165.35,1165.35, 1165.35,1165.35,1165.35,15,0.17,1, 15, 100.00
NUCLEUS, EQ, 16-Jul-2020,273.55,285.0,289.95,280.15, 283.70,284.05,284.42,227035,645.72,6834, 62972, 27.74
NXTDIGITAL, EQ, 16-Jul-2020,392.75,393.45,398.95,391.95, 394.00,394.0,393.9,1336,5.26,53, 1267, 94.84
OAL, EQ, 16-Jul-2020,274.0,275.0,281.6,261.0, 273.90,271.35,270.03,37709,101.82,1363, 21183, 56.17
OBEROIRLTY, EQ, 16-Jul-2020,371.85,371.9,373.0,362.0, 362.00,364.75,365.61,263394,963.0,7187, 124559, 47.29
OCCL, EQ, 16-Jul-2020,751.25,769.95,808.0,755.05, 805.00,802.9,787.82,9429,74.28,1397, 4094, 43.42
OFSS, EQ, 16-Jul-2020,2981.9,3001.0,3199.0,2990.0, 3170.00,3153.0,3074.71,93129,2863.45,10618, 44469, 47.75
OIL, EQ, 16-Jul-2020,95.7,97.0,97.0,93.1, 93.30,93.25,93.71,1115899,1045.68,18492, 555073, 49.74
OILCOUNTUB, BE, 16-Jul-2020,4.75,4.95,4.95,4.65, 4.70,4.7,4.81,17872,0.86,41, -, -
OISL, BE, 16-Jul-2020,3.65,3.7,3.8,3.5, 3.55,3.7,3.59,30370,1.09,77, -, -
OLECTRA, EQ, 16-Jul-2020,63.1,61.2,63.7,59.95, 60.85,60.85,60.77,45528,27.67,888, 31139, 68.40
OMAXAUTO, EQ, 16-Jul-2020,33.5,34.3,34.3,33.3, 33.50,33.45,33.59,15720,5.28,216, 12997, 82.68
OMAXE, EQ, 16-Jul-2020,68.5,65.1,65.1,65.1, 65.10,65.1,65.1,13913,9.06,221, 13913, 100.00
OMFURN, SM, 16-Jul-2020,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,6000,0.72,1, 6000, 100.00
OMKARCHEM, BE, 16-Jul-2020,4.6,4.4,4.6,4.4, 4.40,4.4,4.43,15285,0.68,40, -, -
OMMETALS, BE, 16-Jul-2020,14.15,13.5,13.5,13.45, 13.45,13.45,13.45,26100,3.51,35, -, -
ONELIFECAP, EQ, 16-Jul-2020,5.6,5.6,5.6,5.35, 5.55,5.55,5.42,4579,0.25,16, 2754, 60.14
ONEPOINT, EQ, 16-Jul-2020,11.5,11.0,11.75,10.35, 11.10,11.0,10.99,43067,4.73,95, 36392, 84.50
ONGC, EQ, 16-Jul-2020,76.25,76.4,76.7,75.0, 76.05,76.15,75.75,10605125,8032.95,48356, 3408052, 32.14
ONMOBILE, EQ, 16-Jul-2020,28.1,28.4,28.7,28.0, 28.00,28.05,28.15,51495,14.49,282, 36082, 70.07
ONWARDTEC, EQ, 16-Jul-2020,62.4,63.9,65.9,57.1, 58.80,58.15,62.29,93921,58.5,1230, 42906, 45.68
OPTIEMUS, BE, 16-Jul-2020,20.75,21.35,21.35,19.75, 19.75,19.75,20.07,3161,0.63,36, -, -
OPTOCIRCUI, BE, 16-Jul-2020,12.0,11.4,11.4,11.4, 11.40,11.4,11.4,43375,4.94,160, -, -
ORBTEXP, EQ, 16-Jul-2020,62.25,62.85,62.85,60.35, 60.35,60.7,60.93,22371,13.63,513, 5798, 25.92
ORICONENT, EQ, 16-Jul-2020,17.55,17.2,17.45,16.8, 17.40,17.15,17.15,66398,11.38,548, 47822, 72.02
ORIENTABRA, EQ, 16-Jul-2020,18.45,18.45,19.5,18.05, 19.25,19.05,19.01,84033,15.97,551, 50709, 60.34
ORIENTALTL, BE, 16-Jul-2020,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,6258,0.87,16, -, -
ORIENTBELL, EQ, 16-Jul-2020,76.8,75.6,76.0,74.0, 74.70,74.5,74.78,29735,22.24,436, 24152, 81.22
ORIENTCEM, EQ, 16-Jul-2020,64.95,65.0,65.5,63.0, 63.80,63.85,64.02,159323,102.01,1476, 73694, 46.25
ORIENTELEC, EQ, 16-Jul-2020,173.05,174.5,175.35,172.0, 174.40,174.15,173.84,112120,194.91,3856, 59142, 52.75
ORIENTHOT, BE, 16-Jul-2020,19.45,19.45,19.55,18.5, 19.00,19.1,18.88,18038,3.41,119, -, -
ORIENTLTD, BE, 16-Jul-2020,70.65,70.65,73.9,67.2, 73.85,73.85,68.74,34,0.02,5, -, -
ORIENTPPR, EQ, 16-Jul-2020,18.95,19.0,19.0,18.5, 18.85,18.8,18.74,187064,35.05,929, 97939, 52.36
ORIENTREF, EQ, 16-Jul-2020,171.15,173.35,173.8,167.1, 167.70,168.4,169.23,13344,22.58,559, 8579, 64.29
ORISSAMINE, EQ, 16-Jul-2020,1599.9,1608.4,1625.6,1587.4, 1598.00,1596.8,1599.01,3949,63.15,839, 1968, 49.84
ORTEL, BZ, 16-Jul-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,60,0.0,2, -, -
ORTINLABSS, BE, 16-Jul-2020,14.05,13.5,14.4,13.35, 14.00,13.65,13.61,9551,1.3,67, -, -
OSWALAGRO, EQ, 16-Jul-2020,9.9,10.35,10.35,9.5, 9.90,9.85,9.89,122536,12.12,440, 90205, 73.62
OSWALSEEDS, SM, 16-Jul-2020,39.1,39.5,40.4,37.2, 40.40,40.4,39.15,16000,6.26,4, 8000, 50.00
PAGEIND, EQ, 16-Jul-2020,19495.8,19850.0,19850.0,19100.0, 19235.00,19245.55,19305.68,19109,3689.12,6365, 7235, 37.86
PAISALO, EQ, 16-Jul-2020,268.1,277.0,279.95,250.2, 265.00,265.65,264.43,11823,31.26,406, 6028, 50.99
PALASHSECU, BE, 16-Jul-2020,24.8,23.8,26.0,23.8, 23.90,23.9,25.85,227,0.06,3, -, -
PALREDTEC, BE, 16-Jul-2020,22.7,21.6,21.6,21.6, 21.60,21.6,21.6,2110,0.46,13, -, -
PANACEABIO, EQ, 16-Jul-2020,178.6,182.35,182.55,175.85, 179.40,178.4,178.28,65689,117.11,1848, 33026, 50.28
PANACHE, EQ, 16-Jul-2020,54.2,55.0,56.9,55.0, 56.90,56.9,56.71,13623,7.73,55, 4621, 33.92
PANAMAPET, EQ, 16-Jul-2020,45.4,46.7,47.75,42.25, 44.00,44.25,44.13,25914,11.44,497, 14167, 54.67
PAPERPROD, EQ, 16-Jul-2020,204.3,204.0,204.1,199.0, 201.85,200.8,201.93,37938,76.61,1063, 25137, 66.26
PAR, SM, 16-Jul-2020,46.8,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
PARABDRUGS, BZ, 16-Jul-2020,2.4,2.35,2.35,2.3, 2.30,2.3,2.33,3771,0.09,23, -, -
PARACABLES, EQ, 16-Jul-2020,7.15,7.15,7.2,6.75, 6.85,6.9,6.99,206638,14.45,316, 188713, 91.33
PARAGMILK, EQ, 16-Jul-2020,87.45,87.4,87.5,86.0, 87.40,86.9,86.53,138267,119.65,2139, 88999, 64.37
PARSVNATH, BE, 16-Jul-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,34519,0.98,56, -, -
PATELENG, EQ, 16-Jul-2020,14.7,14.75,14.85,14.25, 14.45,14.5,14.46,176631,25.54,710, 88915, 50.34
PATINTLOG, EQ, 16-Jul-2020,20.25,20.7,21.35,18.7, 20.15,20.1,19.97,20221,4.04,425, 10439, 51.62
PATSPINLTD, BE, 16-Jul-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,3,0.0,1, -, -
PCJEWELLER, EQ, 16-Jul-2020,14.05,14.1,14.4,13.6, 14.30,14.0,13.84,1254477,173.59,3789, 650886, 51.89
PDMJEPAPER, EQ, 16-Jul-2020,14.65,14.75,14.9,14.15, 14.35,14.55,14.38,107019,15.39,314, 61468, 57.44
PDSMFL, EQ, 16-Jul-2020,280.8,280.8,280.85,275.95, 279.00,277.7,279.89,6026,16.87,76, 5915, 98.16
PEARLPOLY, BE, 16-Jul-2020,17.75,17.75,18.5,17.0, 18.50,18.45,18.15,17777,3.23,55, -, -
PEL, EQ, 16-Jul-2020,1390.2,1399.8,1399.8,1354.2, 1372.00,1372.95,1374.28,800227,10997.33,22138, 79431, 9.93
PENIND, EQ, 16-Jul-2020,16.1,16.1,16.45,15.75, 16.00,16.05,16.18,132645,21.46,827, 54024, 40.73
PENINLAND, EQ, 16-Jul-2020,3.75,3.75,3.75,3.6, 3.60,3.6,3.64,144299,5.26,150, 101823, 70.56
PENTAGOLD, SM, 16-Jul-2020,21.75,20.7,20.75,20.7, 20.70,20.7,20.72,15000,3.11,5, 12000, 80.00
PERSISTENT, EQ, 16-Jul-2020,764.65,770.0,799.95,745.6, 749.00,755.75,781.02,241361,1885.09,10094, 81877, 33.92
PETRONET, EQ, 16-Jul-2020,256.15,255.0,260.35,250.4, 255.40,255.55,254.91,4540497,11573.99,64899, 1967889, 43.34
PFC, EQ, 16-Jul-2020,79.55,79.95,81.6,78.85, 81.30,81.25,80.39,5274795,4240.61,23763, 1465165, 27.78
PFC, N3, 16-Jul-2020,1336.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,50,0.68,1, 50, 100.00
PFC, N4, 16-Jul-2020,1116.0,1120.0,1129.5,1109.0, 1118.00,1118.0,1114.2,828,9.23,19, 766, 92.51
PFC, N8, 16-Jul-2020,1476.03,1472.01,1476.0,1471.89, 1476.00,1476.0,1473.9,2051,30.23,7, 2051, 100.00
PFIZER, EQ, 16-Jul-2020,4137.35,4134.0,4135.0,4082.5, 4113.70,4104.35,4102.77,22705,931.53,3585, 10560, 46.51
PFOCUS, EQ, 16-Jul-2020,25.25,25.35,25.65,24.4, 24.90,25.3,25.2,28460,7.17,171, 13803, 48.50
PFS, EQ, 16-Jul-2020,13.85,14.0,14.1,13.6, 13.75,13.7,13.73,506952,69.63,1081, 344141, 67.88
PGEL, EQ, 16-Jul-2020,40.25,40.2,40.2,38.45, 39.00,38.95,38.98,21944,8.55,253, 13589, 61.93
PGHH, EQ, 16-Jul-2020,10249.55,10397.0,10479.85,10171.0, 10300.00,10293.95,10244.26,6262,641.5,2388, 3372, 53.85
PGHL, EQ, 16-Jul-2020,4062.7,4062.0,4153.0,4025.0, 4108.00,4116.55,4070.24,8402,341.98,2300, 4140, 49.27
PGIL, EQ, 16-Jul-2020,102.1,103.4,103.4,99.35, 103.00,101.35,100.72,15797,15.91,2456, 3061, 19.38
PHILIPCARB, EQ, 16-Jul-2020,104.8,105.0,105.85,100.95, 102.80,102.95,102.52,1004345,1029.69,9670, 270037, 26.89
PHOENIXLTD, EQ, 16-Jul-2020,582.3,585.0,588.0,570.9, 584.00,580.4,578.96,35192,203.75,3023, 17612, 50.05
PIDILITIND, EQ, 16-Jul-2020,1369.85,1373.5,1384.9,1340.0, 1382.65,1382.1,1360.05,729965,9927.92,40532, 257243, 35.24
PIGL, SM, 16-Jul-2020,10.9,10.45,10.45,10.4, 10.40,10.4,10.43,12000,1.25,2, 12000, 100.00
PIIND, EQ, 16-Jul-2020,1701.6,1680.0,1709.4,1661.95, 1678.00,1671.65,1680.16,158295,2659.61,13303, 91185, 57.60
PILANIINVS, EQ, 16-Jul-2020,1431.15,1440.0,1470.0,1409.9, 1436.00,1436.5,1427.89,1151,16.44,238, 980, 85.14
PILITA, BE, 16-Jul-2020,6.25,6.3,6.5,6.15, 6.15,6.2,6.27,25133,1.58,84, -, -
PIONDIST, EQ, 16-Jul-2020,115.7,115.05,118.8,112.5, 117.85,117.65,115.94,7433,8.62,98, 3792, 51.02
PIONEEREMB, EQ, 16-Jul-2020,25.15,25.3,26.35,24.15, 24.15,24.3,25.16,48659,12.24,348, 30312, 62.29
PITTIENG, EQ, 16-Jul-2020,27.7,27.9,28.8,27.05, 27.50,27.4,27.55,6299,1.74,60, 5260, 83.51
PKTEA, BE, 16-Jul-2020,109.45,104.2,114.8,104.2, 110.80,110.8,107.41,107,0.11,8, -, -
PLASTIBLEN, EQ, 16-Jul-2020,169.8,168.25,171.65,162.0, 164.30,164.65,165.32,40937,67.68,664, 35471, 86.65
PNB, EQ, 16-Jul-2020,33.0,33.0,33.45,32.25, 33.40,33.25,32.85,17806806,5850.25,68135, 3669144, 20.61
PNBGILTS, EQ, 16-Jul-2020,35.05,35.15,35.4,34.75, 35.20,35.1,35.06,166226,58.28,645, 98628, 59.33
PNBHOUSING, EQ, 16-Jul-2020,197.4,199.4,199.4,194.0, 196.90,196.15,196.09,233024,456.93,4189, 123814, 53.13
PNC, EQ, 16-Jul-2020,15.25,15.0,15.25,14.4, 15.20,15.2,14.75,855,0.13,20, 659, 77.08
PNCINFRA, EQ, 16-Jul-2020,136.5,138.0,141.4,134.75, 139.50,139.7,139.13,89325,124.27,2580, 38097, 42.65
PODDARHOUS, EQ, 16-Jul-2020,172.1,173.9,173.9,160.15, 160.15,162.25,165.13,399,0.66,31, 374, 93.73
PODDARMENT, EQ, 16-Jul-2020,184.85,186.6,197.4,180.0, 182.00,182.2,190.43,100635,191.64,3453, 32063, 31.86
POKARNA, BE, 16-Jul-2020,130.75,128.25,135.0,125.0, 134.10,130.6,128.02,29843,38.21,217, -, -
POLYCAB, EQ, 16-Jul-2020,816.2,820.4,820.65,801.55, 813.00,812.55,812.19,87365,709.57,7946, 41410, 47.40
POLYMED, EQ, 16-Jul-2020,371.85,370.05,384.0,366.0, 377.90,378.55,377.49,226301,854.27,6686, 45468, 20.09
POLYPLEX, EQ, 16-Jul-2020,582.95,585.0,597.3,568.35, 587.95,591.4,582.16,68014,395.95,3077, 34882, 51.29
PONNIERODE, EQ, 16-Jul-2020,149.5,149.0,151.05,143.95, 145.00,145.95,145.72,13703,19.97,1120, 4979, 36.34
POWERGRID, EQ, 16-Jul-2020,163.55,164.5,164.5,159.5, 162.00,162.2,161.47,8696701,14042.2,46695, 3416803, 39.29
POWERINDIA, EQ, 16-Jul-2020,855.05,857.95,857.95,854.0, 855.05,855.4,854.92,39786,340.14,401, 37330, 93.83
POWERMECH, EQ, 16-Jul-2020,441.7,442.0,448.7,428.0, 435.00,433.3,434.28,27576,119.76,1840, 15715, 56.99
PPAP, EQ, 16-Jul-2020,163.95,164.2,164.8,159.85, 163.95,162.85,162.79,33795,55.02,537, 21128, 62.52
PPL, EQ, 16-Jul-2020,65.5,66.0,66.2,62.25, 64.15,62.9,63.25,61430,38.85,524, 45083, 73.39
PRABHAT, EQ, 16-Jul-2020,70.55,70.9,70.9,70.05, 70.15,70.35,70.23,8844,6.21,118, 6702, 75.78
PRAENG, EQ, 16-Jul-2020,5.7,5.55,5.9,5.55, 5.70,5.75,5.74,11275,0.65,164, 9304, 82.52
PRAJIND, EQ, 16-Jul-2020,65.45,65.5,65.8,64.1, 64.60,64.7,64.64,1063299,687.27,4851, 194274, 18.27
PRAKASH, EQ, 16-Jul-2020,33.6,33.7,33.9,32.4, 33.40,33.35,33.08,371061,122.76,1822, 240830, 64.90
PRAKASHSTL, BE, 16-Jul-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,20885,0.29,34, -, -
PRAXIS, BE, 16-Jul-2020,30.35,28.85,31.85,28.85, 31.85,31.85,31.67,69706,22.07,90, -, -
PRECAM, EQ, 16-Jul-2020,32.95,33.0,33.75,32.0, 32.35,32.35,32.9,324161,106.66,1106, 125359, 38.67
PRECOT, EQ, 16-Jul-2020,24.6,23.75,23.9,23.75, 23.80,23.8,23.82,130,0.03,5, 110, 84.62
PRECWIRE, EQ, 16-Jul-2020,99.35,99.4,103.0,98.05, 99.25,101.3,100.39,22134,22.22,629, 14959, 67.58
PREMEXPLN, BE, 16-Jul-2020,119.5,113.6,119.9,113.55, 113.55,113.55,113.96,6031,6.87,71, -, -
PREMIER, BE, 16-Jul-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.89,661,0.01,4, -, -
PREMIERPOL, EQ, 16-Jul-2020,23.45,23.2,23.2,22.7, 23.20,23.2,23.2,1052,0.24,9, 1051, 99.90
PRESSMN, EQ, 16-Jul-2020,18.9,19.25,19.5,18.4, 19.00,19.0,19.02,11276,2.14,118, 10156, 90.07
PRESTIGE, EQ, 16-Jul-2020,182.45,182.55,182.65,167.0, 171.35,171.15,171.32,1075099,1841.87,48135, 506720, 47.13
PRICOLLTD, EQ, 16-Jul-2020,36.65,36.7,37.05,36.1, 36.20,36.45,36.55,25995,9.5,303, 20008, 76.97
PRIMESECU, EQ, 16-Jul-2020,49.95,49.7,50.7,48.05, 48.05,48.7,49.46,51353,25.4,674, 21562, 41.99
PRINCEPIPE, EQ, 16-Jul-2020,104.2,105.8,105.8,102.05, 104.00,102.85,103.2,60053,61.98,1227, 39976, 66.57
PROZONINTU, EQ, 16-Jul-2020,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,108545,16.5,356, 79541, 73.28
PRSMJOHNSN, EQ, 16-Jul-2020,48.05,47.8,48.4,46.05, 47.60,47.8,47.21,146228,69.03,2191, 63663, 43.54
PSB, EQ, 16-Jul-2020,13.0,13.0,13.0,12.6, 12.90,12.95,12.79,217702,27.83,1585, 143479, 65.91
PSPPROJECT, EQ, 16-Jul-2020,410.15,405.6,424.0,402.35, 411.80,412.95,411.37,22971,94.5,1530, 10390, 45.23
PSUBNKBEES, EQ, 16-Jul-2020,15.45,15.45,15.55,15.15, 15.50,15.51,15.34,86706,13.3,291, 48878, 56.37
PTC, EQ, 16-Jul-2020,47.75,47.9,48.5,47.5, 48.10,48.15,48.08,1085475,521.95,3806, 501796, 46.23
PTL, EQ, 16-Jul-2020,40.35,40.35,41.95,39.05, 40.50,40.35,40.77,41095,16.75,562, 24863, 60.50
PUNJABCHEM, EQ, 16-Jul-2020,463.05,457.45,468.05,445.0, 449.90,452.45,456.25,2149,9.8,253, 1345, 62.59
PUNJLLOYD, BZ, 16-Jul-2020,1.7,1.65,1.7,1.65, 1.70,1.7,1.66,181403,3.02,182, -, -
PURVA, EQ, 16-Jul-2020,42.05,42.15,42.9,41.15, 41.80,42.1,41.96,44264,18.57,777, 22103, 49.93
PVR, EQ, 16-Jul-2020,1045.8,1045.0,1056.0,1019.0, 1044.50,1046.8,1043.97,752418,7854.99,28693, 151538, 20.14
QGOLDHALF, EQ, 16-Jul-2020,2147.95,2150.0,2152.9,2140.1, 2140.10,2140.95,2141.99,1291,27.65,73, 1108, 85.82
QNIFTY, EQ, 16-Jul-2020,1090.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,40,0.44,7, 40, 100.00
QUESS, EQ, 16-Jul-2020,328.65,342.0,342.0,322.0, 330.00,330.8,330.45,129792,428.89,6242, 52456, 40.42
QUICKHEAL, EQ, 16-Jul-2020,112.9,115.7,116.0,112.1, 112.40,112.65,113.5,419268,475.88,8740, 138002, 32.91
RADICO, EQ, 16-Jul-2020,382.05,382.0,383.0,367.05, 375.50,376.9,371.42,457163,1697.97,8014, 195968, 42.87
RADIOCITY, EQ, 16-Jul-2020,15.7,15.8,16.15,15.3, 16.10,15.9,15.77,607010,95.74,1609, 336708, 55.47
RAIN, EQ, 16-Jul-2020,95.05,94.65,99.7,93.15, 97.40,97.8,96.82,3410864,3302.35,19580, 762123, 22.34
RAJESHEXPO, EQ, 16-Jul-2020,467.75,468.0,474.0,458.0, 469.65,470.65,465.44,139949,651.38,6389, 71686, 51.22
RAJMET, SM, 16-Jul-2020,26.3,27.8,28.4,27.8, 27.90,27.9,27.99,16000,4.48,4, 0, 0.00
RAJRATAN, EQ, 16-Jul-2020,259.8,252.1,256.95,239.1, 247.85,245.45,245.74,26690,65.59,1086, 17174, 64.35
RAJSREESUG, BE, 16-Jul-2020,15.1,15.1,15.4,14.65, 15.30,15.3,14.94,4124,0.62,25, -, -
RAJTV, EQ, 16-Jul-2020,34.0,33.5,34.85,32.6, 33.65,33.3,33.19,2049,0.68,45, 1007, 49.15
RALLIS, EQ, 16-Jul-2020,286.3,285.65,291.4,277.3, 284.80,284.3,284.69,629899,1793.25,8644, 267770, 42.51
RAMANEWS, EQ, 16-Jul-2020,14.85,14.85,15.1,13.8, 14.40,14.2,14.37,89273,12.83,360, 35944, 40.26
RAMASTEEL, EQ, 16-Jul-2020,33.2,33.15,33.25,31.65, 31.65,32.2,32.4,1499,0.49,43, 567, 37.83
RAMCOCEM, EQ, 16-Jul-2020,656.5,655.0,656.4,632.0, 647.00,650.3,644.46,1054237,6794.11,26547, 383136, 36.34
RAMCOIND, EQ, 16-Jul-2020,184.3,184.3,186.95,177.1, 179.55,178.6,181.13,53301,96.55,1889, 26810, 50.30
RAMCOSYS, EQ, 16-Jul-2020,110.1,111.4,113.7,106.5, 107.50,107.85,109.32,174807,191.1,2484, 88498, 50.63
RAMKY, EQ, 16-Jul-2020,34.9,34.9,35.4,34.3, 34.80,34.55,34.69,43447,15.07,359, 23073, 53.11
