SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YK, 09-Oct-2020,982.16,984.9,984.99,974.0, 978.00,976.83,979.19,1249,12.23,35, 1177, 94.24
SRTRANSFIN, YL, 09-Oct-2020,989.0,989.0,989.0,989.0, 989.00,989.0,989.0,30,0.3,1, 30, 100.00
SRTRANSFIN, YN, 09-Oct-2020,1156.34,1150.0,1170.0,1150.0, 1170.00,1170.0,1153.78,740,8.54,11, 700, 94.59
SRTRANSFIN, YO, 09-Oct-2020,978.0,985.0,990.0,985.0, 988.00,988.0,988.25,200,1.98,6, 200, 100.00
SRTRANSFIN, YQ, 09-Oct-2020,1070.01,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,100,1.07,1, 100, 100.00
SRTRANSFIN, YR, 09-Oct-2020,1060.0,1063.0,1063.0,1056.5, 1056.50,1060.41,1060.42,223,2.36,10, 223, 100.00
SRTRANSFIN, YS, 09-Oct-2020,1085.0,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,123,1.34,4, 123, 100.00
SRTRANSFIN, YT, 09-Oct-2020,1184.0,1175.0,1175.0,1175.0, ,1175.0,1175.0,35,0.41,2, 35, 100.00
SRTRANSFIN, YU, 09-Oct-2020,1081.01,1079.96,1125.0,1075.0, 1111.00,1111.0,1091.83,475,5.19,14, 320, 67.37
SRTRANSFIN, YV, 09-Oct-2020,990.0,997.99,999.99,997.99, 999.99,999.41,999.41,100,1.0,2, 100, 100.00
SRTRANSFIN, YW, 09-Oct-2020,998.0,999.1,1001.0,999.0, 1001.00,999.4,999.4,87,0.87,5, 87, 100.00
SRTRANSFIN, YX, 09-Oct-2020,1046.0,1030.0,1040.0,1030.0, 1040.00,1040.0,1036.67,150,1.56,3, 150, 100.00
SRTRANSFIN, YY, 09-Oct-2020,1030.0,1013.13,1022.0,1013.0, 1022.00,1022.0,1015.55,300,3.05,9, 200, 66.67
SRTRANSFIN, YZ, 09-Oct-2020,1030.0,1236.0,1236.0,1031.01, 1045.00,1045.0,1039.92,100,1.04,5, 50, 50.00
SRTRANSFIN, Z2, 09-Oct-2020,1110.15,1113.66,1113.66,1113.0, 1113.00,1113.0,1113.01,50,0.56,2, 50, 100.00
SRTRANSFIN, Z6, 09-Oct-2020,1034.0,1020.0,1034.0,1020.0, 1034.00,1034.0,1033.56,443,4.58,11, 443, 100.00
SRTRANSFIN, Z7, 09-Oct-2020,1055.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,1, 20, 100.00
SRTRANSFIN, ZD, 09-Oct-2020,1000.0,1000.0,1000.0,955.0, 955.30,955.15,959.23,55,0.53,3, 55, 100.00
SRTRANSFIN, ZG, 09-Oct-2020,1005.8,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,1, 50, 100.00
SRTRANSFIN, ZK, 09-Oct-2020,995.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,74,0.74,3, 74, 100.00
SSINFRA, SM, 09-Oct-2020,7.25,7.25,7.25,6.9, 6.90,6.9,7.02,9000,0.63,3, 9000, 100.00
SSWL, EQ, 09-Oct-2020,457.7,464.8,517.6,461.0, 484.90,482.75,493.92,337863,1668.78,13787, 91966, 27.22
STAR, EQ, 09-Oct-2020,695.3,697.0,716.4,695.0, 709.20,709.65,708.91,727863,5159.88,20764, 151075, 20.76
STARCEMENT, EQ, 09-Oct-2020,85.25,86.45,86.45,83.0, 83.95,83.9,84.51,46412,39.22,988, 28031, 60.40
STARPAPER, EQ, 09-Oct-2020,98.65,97.5,97.5,94.15, 94.40,94.5,95.52,67099,64.1,1417, 28680, 42.74
STCINDIA, EQ, 09-Oct-2020,54.8,55.1,55.5,53.2, 53.30,53.7,54.03,6295,3.4,141, 3163, 50.25
STEELCITY, EQ, 09-Oct-2020,31.9,31.5,31.85,30.6, 31.85,31.85,31.21,1566,0.49,36, 900, 57.47
STEELXIND, EQ, 09-Oct-2020,35.15,35.3,36.25,32.2, 34.00,34.4,35.1,127149,44.63,431, 102400, 80.54
STEL, EQ, 09-Oct-2020,56.8,58.1,58.1,55.5, 55.55,55.8,56.14,10946,6.15,149, 6547, 59.81
STERTOOLS, EQ, 09-Oct-2020,177.75,178.7,181.55,175.35, 176.00,176.2,177.19,2814,4.99,231, 1658, 58.92
STRTECH, EQ, 09-Oct-2020,152.7,152.1,153.5,148.3, 149.50,148.9,150.93,915628,1381.96,13392, 398910, 43.57
SUBCAPCITY, BE, 09-Oct-2020,32.65,34.25,34.25,34.25, 34.25,34.25,34.25,205,0.07,4, -, -
SUBEX, EQ, 09-Oct-2020,12.95,13.1,13.1,12.25, 12.40,12.4,12.7,1922232,244.17,1800, 1337353, 69.57
SUBROS, EQ, 09-Oct-2020,245.0,245.0,249.55,237.15, 238.90,239.2,240.8,54136,130.36,2085, 33390, 61.68
SUDARSCHEM, EQ, 09-Oct-2020,462.15,463.0,469.8,453.0, 456.80,456.0,459.77,131529,604.73,5137, 45548, 34.63
SUJANAUNI, BE, 09-Oct-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.26,377269,1.0,76, -, -
SUMEETINDS, EQ, 09-Oct-2020,2.4,2.4,2.5,2.3, 2.50,2.5,2.45,243903,5.97,163, 176460, 72.35
SUMICHEM, EQ, 09-Oct-2020,283.6,284.0,287.5,282.55, 282.55,283.25,284.71,504392,1436.08,10137, 308962, 61.25
SUMIT, EQ, 09-Oct-2020,9.1,9.1,9.55,9.0, 9.05,9.05,9.17,2381,0.22,19, 1181, 49.60
SUMMITSEC, EQ, 09-Oct-2020,397.7,396.05,398.35,392.0, 396.00,396.8,395.4,258,1.02,26, 199, 77.13
SUNCLAYLTD, EQ, 09-Oct-2020,1595.2,1628.7,1698.0,1553.85, 1659.45,1657.05,1648.83,2463,40.61,389, 1822, 73.97
SUNDARAM, EQ, 09-Oct-2020,1.1,1.15,1.2,1.1, 1.15,1.1,1.12,246562,2.77,153, 149126, 60.48
SUNDARMFIN, EQ, 09-Oct-2020,1298.7,1304.9,1314.45,1276.05, 1295.00,1299.55,1295.93,50882,659.4,4018, 24565, 48.28
SUNDARMHLD, EQ, 09-Oct-2020,58.6,58.0,59.6,58.0, 58.75,58.85,58.75,23601,13.87,187, 16561, 70.17
SUNDRMBRAK, EQ, 09-Oct-2020,226.9,237.45,237.6,221.65, 225.10,225.3,229.15,839,1.92,106, 458, 54.59
SUNDRMFAST, EQ, 09-Oct-2020,439.85,442.7,442.7,415.8, 420.00,419.4,421.84,249880,1054.1,6155, 167225, 66.92
SUNFLAG, EQ, 09-Oct-2020,43.85,44.7,47.9,43.7, 44.40,44.2,45.13,288323,130.13,1724, 89223, 30.95
SUNPHARMA, EQ, 09-Oct-2020,524.1,525.0,529.3,511.05, 513.00,512.9,517.92,11469442,59402.35,111871, 3256053, 28.39
SUNTECK, EQ, 09-Oct-2020,256.25,256.45,257.3,253.45, 255.70,255.3,255.22,80825,206.29,1970, 18773, 23.23
SUNTV, EQ, 09-Oct-2020,466.6,467.0,472.8,456.55, 457.15,460.05,464.08,1203009,5582.98,18789, 148345, 12.33
SUPERHOUSE, EQ, 09-Oct-2020,88.4,89.6,90.0,87.05, 89.00,88.5,88.21,7528,6.64,115, 5497, 73.02
SUPERSPIN, EQ, 09-Oct-2020,3.9,3.8,3.9,3.75, 3.75,3.75,3.78,1056,0.04,28, 849, 80.40
SUPPETRO, EQ, 09-Oct-2020,240.5,240.3,251.9,239.6, 249.00,246.85,247.15,53558,132.37,1688, 31590, 58.98
SUPRAJIT, EQ, 09-Oct-2020,197.95,200.5,202.9,189.35, 191.70,192.8,194.88,253981,494.96,7331, 126697, 49.88
SUPREMEIND, EQ, 09-Oct-2020,1332.85,1335.0,1372.4,1322.6, 1365.90,1364.25,1348.5,36753,495.62,5596, 19054, 51.84
SUPREMEINF, BZ, 09-Oct-2020,8.0,8.4,8.4,7.6, 8.30,8.3,8.21,7020,0.58,14, -, -
SURANASOL, EQ, 09-Oct-2020,6.9,6.9,7.0,6.7, 6.90,6.9,6.83,3516,0.24,50, 2297, 65.33
SURANAT&P, EQ, 09-Oct-2020,3.85,3.75,3.9,3.75, 3.85,3.85,3.85,11814,0.45,22, 11775, 99.67
SURYALAXMI, EQ, 09-Oct-2020,18.15,17.35,18.25,16.65, 17.00,17.35,17.19,1814,0.31,31, 1381, 76.13
SURYAROSNI, EQ, 09-Oct-2020,203.55,207.0,207.0,198.0, 202.75,202.05,201.91,139289,281.23,2657, 70723, 50.77
SUTLEJTEX, EQ, 09-Oct-2020,29.0,29.7,30.4,28.5, 29.30,29.1,28.92,69825,20.2,443, 54766, 78.43
SUULD, SM, 09-Oct-2020,55.0,57.7,57.7,55.5, 55.50,55.55,56.59,56000,31.69,7, 32000, 57.14
SUVEN, EQ, 09-Oct-2020,51.05,51.7,51.85,50.25, 50.90,51.15,51.13,551767,282.1,3177, 173453, 31.44
SUVENPHAR, EQ, 09-Oct-2020,390.6,390.0,393.0,381.3, 382.70,382.45,385.12,113486,437.06,6096, 60860, 53.63
SUZLON, EQ, 09-Oct-2020,2.9,2.9,2.95,2.85, 2.95,2.95,2.91,6658937,193.74,18610, 2558184, 38.42
SWANENERGY, EQ, 09-Oct-2020,130.2,130.9,134.8,128.5, 130.55,132.55,131.57,154789,203.65,3050, 28762, 18.58
SWARAJENG, EQ, 09-Oct-2020,1419.95,1444.0,1482.0,1425.3, 1442.00,1442.4,1453.46,9274,134.79,1628, 4885, 52.67
SWELECTES, BE, 09-Oct-2020,115.0,114.0,117.6,114.0, 117.50,117.05,116.03,2449,2.84,67, -, -
SWSOLAR, EQ, 09-Oct-2020,217.2,219.3,222.0,214.15, 219.10,219.0,219.1,187361,410.5,3295, 119442, 63.75
SYMPHONY, EQ, 09-Oct-2020,860.25,860.25,872.0,856.4, 860.00,861.4,861.57,53321,459.4,2916, 40096, 75.20
SYNCOM, BZ, 09-Oct-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.17,94012,1.1,108, -, -
SYNGENE, EQ, 09-Oct-2020,553.8,556.9,567.8,542.05, 559.00,559.75,554.0,1051483,5825.25,30642, 609022, 57.92
TAINWALCHM, EQ, 09-Oct-2020,58.85,64.5,64.5,50.35, 52.20,51.5,56.79,230922,131.14,3248, 72824, 31.54
TAJGVK, EQ, 09-Oct-2020,134.55,134.1,136.55,132.0, 132.00,133.35,134.11,37832,50.74,1132, 19608, 51.83
TAKE, EQ, 09-Oct-2020,46.3,46.6,46.95,45.75, 46.10,45.85,46.27,173487,80.27,1209, 89303, 51.48
TALBROAUTO, EQ, 09-Oct-2020,108.4,108.45,111.2,108.4, 110.85,110.6,109.82,4310,4.73,115, 3226, 74.85
TANLA, EQ, 09-Oct-2020,292.85,286.0,292.0,282.4, 285.55,286.1,286.72,219951,630.65,3992, 109277, 49.68
TANTIACONS, BE, 09-Oct-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,1,0.0,1, -, -
TARMAT, EQ, 09-Oct-2020,40.2,40.9,42.05,39.2, 41.65,41.25,41.02,23331,9.57,402, 7248, 31.07
TASTYBITE, EQ, 09-Oct-2020,10574.75,10590.0,10700.0,10500.0, 10526.00,10513.95,10564.16,456,48.17,359, 200, 43.86
TATACAPHSG, N2, 09-Oct-2020,1075.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,40,0.42,1, 40, 100.00
TATACAPHSG, N4, 09-Oct-2020,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 09-Oct-2020,1100.0,1100.0,1100.0,1080.0, 1080.00,1081.81,1081.82,110,1.19,2, 110, 100.00
TATACAPHSG, NA, 09-Oct-2020,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,55,0.61,4, 55, 100.00
TATACHEM, EQ, 09-Oct-2020,301.8,302.95,304.85,300.0, 301.90,301.55,302.29,974040,2944.47,12530, 259376, 26.63
TATACOFFEE, EQ, 09-Oct-2020,103.1,103.7,104.3,102.25, 104.00,103.95,103.3,250725,258.99,2896, 92708, 36.98
TATACOMM, EQ, 09-Oct-2020,877.45,867.0,877.95,857.0, 857.00,860.2,864.55,34847,301.27,1458, 18617, 53.42
TATACONSUM, EQ, 09-Oct-2020,488.25,490.2,493.05,470.05, 472.90,471.25,478.83,6721697,32185.29,118523, 3524852, 52.44
TATAELXSI, EQ, 09-Oct-2020,1401.45,1402.0,1407.95,1372.0, 1397.95,1394.05,1387.89,265438,3683.99,14912, 65046, 24.51
TATAINVEST, EQ, 09-Oct-2020,877.5,880.0,882.95,860.0, 877.00,874.2,870.22,16739,145.67,1652, 7218, 43.12
TATAMETALI, EQ, 09-Oct-2020,512.25,512.25,518.95,501.2, 505.00,503.85,507.35,20898,106.03,1321, 12607, 60.33
TATAMOTORS, EQ, 09-Oct-2020,140.95,141.15,142.65,138.0, 138.60,138.45,139.59,37097517,51785.67,134757, 7674706, 20.69
TATAMTRDVR, EQ, 09-Oct-2020,62.8,63.0,63.5,61.1, 61.50,61.45,62.04,2869089,1779.95,9505, 990568, 34.53
TATAPOWER, EQ, 09-Oct-2020,55.0,55.0,55.5,54.15, 54.40,54.45,54.77,10432265,5713.59,16064, 1076535, 10.32
TATASTEEL, EQ, 09-Oct-2020,373.65,376.05,386.95,367.05, 371.35,369.5,378.09,22006588,83204.94,168875, 2025305, 9.20
TATASTLBSL, EQ, 09-Oct-2020,21.9,22.0,22.75,21.65, 21.95,21.85,22.13,2279090,504.4,2674, 1333200, 58.50
TATASTLLP, EQ, 09-Oct-2020,334.7,336.0,340.55,330.0, 334.20,333.0,335.82,20086,67.45,823, 12132, 60.40
TATASTLPP, E1, 09-Oct-2020,55.65,55.65,57.5,55.6, 56.85,56.7,56.89,151975,86.46,665, 111299, 73.24
TBZ, EQ, 09-Oct-2020,39.4,39.0,39.1,38.5, 38.70,38.6,38.69,82841,32.05,661, 47488, 57.32
TCFSL, NA, 09-Oct-2020,1040.0,1039.5,1039.5,1039.5, 1039.50,1039.5,1039.5,10,0.1,1, 10, 100.00
TCFSL, NB, 09-Oct-2020,1019.5,1019.0,1019.5,1018.02, 1018.51,1018.95,1018.87,1650,16.81,49, 1150, 69.70
TCFSL, ND, 09-Oct-2020,1064.96,1067.65,1073.0,1066.98, 1071.50,1071.89,1069.24,1618,17.3,50, 1361, 84.12
TCFSL, NF, 09-Oct-2020,1120.0,1122.0,1138.59,1122.0, 1138.59,1135.52,1131.52,392,4.44,11, 392, 100.00
TCFSL, NH, 09-Oct-2020,1032.99,1033.0,1033.0,1032.99, 1032.99,1032.99,1033.0,15,0.15,2, 15, 100.00
TCFSL, NJ, 09-Oct-2020,1060.0,1080.0,1080.0,1078.89, 1078.89,1078.89,1079.45,40,0.43,2, 20, 50.00
TCI, EQ, 09-Oct-2020,223.35,220.5,231.0,220.5, 228.00,229.25,228.42,16680,38.1,608, 8881, 53.24
TCIDEVELOP, EQ, 09-Oct-2020,297.7,311.05,311.05,292.0, 299.50,300.65,299.16,156,0.47,31, 41, 26.28
TCIEXP, EQ, 09-Oct-2020,785.4,778.65,795.95,777.15, 783.05,782.9,784.22,7197,56.44,1096, 3367, 46.78
TCIFINANCE, EQ, 09-Oct-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,5277,0.26,11, 5277, 100.00
TCNSBRANDS, EQ, 09-Oct-2020,382.2,386.0,391.25,381.0, 382.05,382.4,385.22,11419,43.99,653, 4047, 35.44
TCPLPACK, EQ, 09-Oct-2020,362.0,357.05,368.45,355.0, 366.00,365.1,363.59,1301,4.73,137, 839, 64.49
TCS, EQ, 09-Oct-2020,2825.7,2810.0,2829.85,2780.0, 2811.00,2812.95,2804.8,7739375,217074.26,239979, 2016789, 26.06
TDPOWERSYS, EQ, 09-Oct-2020,112.45,114.05,114.05,111.4, 114.00,112.65,112.79,1618,1.82,83, 828, 51.17
TEAMLEASE, EQ, 09-Oct-2020,2362.6,2374.35,2381.0,2301.15, 2329.00,2312.15,2334.38,5191,121.18,1069, 1910, 36.79
TECHM, EQ, 09-Oct-2020,860.3,860.5,862.45,845.25, 856.00,854.15,853.69,5306816,45303.68,75089, 2043181, 38.50
TECHNOE, EQ, 09-Oct-2020,194.85,196.2,198.5,187.5, 190.30,191.0,191.23,42928,82.09,1977, 29420, 68.53
TECHNOFAB, BE, 09-Oct-2020,9.15,8.95,9.15,8.7, 9.00,8.85,8.77,5359,0.47,39, -, -
TEJASNET, EQ, 09-Oct-2020,78.55,77.5,79.4,74.75, 75.30,75.25,76.48,261063,199.66,2035, 162246, 62.15
TERASOFT, EQ, 09-Oct-2020,28.15,28.95,31.0,27.6, 30.30,30.25,29.45,111366,32.8,686, 48980, 43.98
TEXINFRA, EQ, 09-Oct-2020,35.65,35.55,36.65,35.2, 36.50,36.3,35.86,9455,3.39,156, 8010, 84.72
TEXMOPIPES, EQ, 09-Oct-2020,15.3,15.75,16.0,15.15, 15.50,15.45,15.5,31416,4.87,351, 23937, 76.19
TEXRAIL, EQ, 09-Oct-2020,24.9,25.3,25.3,24.3, 24.60,24.55,24.57,382698,94.03,1812, 150497, 39.33
TFCILTD, EQ, 09-Oct-2020,35.25,35.3,35.65,34.55, 34.80,34.75,34.93,107353,37.49,559, 83988, 78.24
TFL, EQ, 09-Oct-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,3,0.0,1, 3, 100.00
TGBHOTELS, EQ, 09-Oct-2020,5.5,5.75,5.75,5.4, 5.45,5.5,5.68,11401,0.65,47, 7278, 63.84
THANGAMAYL, EQ, 09-Oct-2020,389.0,394.95,399.0,384.4, 388.00,388.15,389.57,12168,47.4,990, 6104, 50.16
THEINVEST, EQ, 09-Oct-2020,127.55,133.0,149.9,116.2, 129.90,124.3,127.94,3952,5.06,129, 2680, 67.81
THEJO, SM, 09-Oct-2020,1221.0,1200.0,1210.0,1200.0, 1210.00,1210.0,1205.0,800,9.64,4, 800, 100.00
THEMISMED, EQ, 09-Oct-2020,397.2,400.4,400.4,385.0, 396.45,392.45,390.45,10618,41.46,744, 4882, 45.98
THERMAX, EQ, 09-Oct-2020,729.5,735.35,749.05,730.45, 731.65,733.6,737.59,27938,206.07,2019, 10205, 36.53
THOMASCOOK, EQ, 09-Oct-2020,29.15,29.55,29.6,28.7, 28.80,28.8,28.92,258364,74.72,1077, 192573, 74.54
THOMASCOTT, BE, 09-Oct-2020,5.25,5.4,5.5,5.4, 5.50,5.5,5.5,26,0.0,2, -, -
THYROCARE, EQ, 09-Oct-2020,1020.1,993.55,1116.7,983.4, 1065.50,1068.85,1076.91,1474628,15880.41,59145, 164199, 11.13
TI, EQ, 09-Oct-2020,17.2,17.2,17.9,16.5, 17.30,17.35,17.3,425592,73.61,343, 218996, 51.46
TIDEWATER, EQ, 09-Oct-2020,4298.0,4298.05,4398.95,4279.95, 4333.15,4371.25,4341.09,821,35.64,316, 473, 57.61
TIIL, EQ, 09-Oct-2020,334.9,335.1,353.55,335.1, 353.55,348.75,345.65,5844,20.2,474, 4862, 83.20
TIINDIA, EQ, 09-Oct-2020,591.2,587.0,603.0,584.1, 587.00,589.1,592.37,33766,200.02,3995, 12327, 36.51
TIJARIA, EQ, 09-Oct-2020,5.7,5.7,5.75,5.55, 5.75,5.75,5.62,8293,0.47,9, 8273, 99.76
TIL, EQ, 09-Oct-2020,140.1,140.25,142.5,138.0, 138.30,138.7,139.7,1456,2.03,89, 1062, 72.94
TIMESGTY, EQ, 09-Oct-2020,21.55,21.0,21.5,21.0, 21.50,21.5,21.24,616,0.13,12, 418, 67.86
TIMETECHNO, EQ, 09-Oct-2020,41.75,42.0,42.4,40.85, 41.45,41.7,41.43,323110,133.88,1455, 198706, 61.50
TIMKEN, EQ, 09-Oct-2020,1028.65,1038.0,1048.85,1025.35, 1040.00,1039.05,1039.61,71015,738.28,5259, 58664, 82.61
TINPLATE, EQ, 09-Oct-2020,129.4,130.0,132.0,128.5, 128.80,129.0,130.16,136047,177.08,2826, 35802, 26.32
TIPSINDLTD, EQ, 09-Oct-2020,284.75,285.3,290.25,266.0, 275.00,275.05,275.8,39324,108.46,2235, 18534, 47.13
TIRUMALCHM, EQ, 09-Oct-2020,74.3,74.8,75.55,73.25, 73.70,73.55,74.45,370189,275.61,3245, 111128, 30.02
TIRUPATI, SM, 09-Oct-2020,26.4,27.7,27.7,27.7, 27.70,27.7,27.7,3000,0.83,1, 3000, 100.00
TIRUPATIFL, EQ, 09-Oct-2020,24.0,21.7,26.4,21.65, 24.70,23.9,24.09,955,0.23,78, 381, 39.90
TITAN, EQ, 09-Oct-2020,1254.15,1254.15,1269.0,1247.5, 1254.95,1255.2,1257.8,1873196,23561.13,55122, 320911, 17.13
TMRVL, EQ, 09-Oct-2020,8.9,8.95,9.6,8.85, 8.95,9.0,9.08,26266,2.38,180, 17438, 66.39
TNPETRO, EQ, 09-Oct-2020,36.2,36.3,36.3,35.1, 35.60,35.6,35.59,178081,63.38,1292, 103719, 58.24
TNPL, EQ, 09-Oct-2020,109.6,109.65,109.7,107.35, 108.05,107.8,108.19,57325,62.02,1060, 23024, 40.16
TNTELE, BE, 09-Oct-2020,1.65,1.7,1.7,1.65, 1.70,1.7,1.66,19748,0.33,16, -, -
TOKYOPLAST, EQ, 09-Oct-2020,59.05,59.15,59.6,58.5, 59.00,59.0,58.9,4311,2.54,71, 3729, 86.50
TORNTPHARM, EQ, 09-Oct-2020,2866.45,2893.0,2934.0,2790.0, 2799.95,2799.7,2859.86,1139546,32589.42,48611, 127886, 11.22
TORNTPOWER, EQ, 09-Oct-2020,304.25,305.45,308.35,302.35, 303.70,303.3,304.62,648976,1976.91,6784, 224834, 34.64
TOTAL, EQ, 09-Oct-2020,35.55,35.5,35.95,35.0, 35.00,35.25,35.49,2934,1.04,38, 1637, 55.79
TOUCHWOOD, EQ, 09-Oct-2020,45.5,48.2,48.2,41.55, 47.40,43.65,44.48,288,0.13,8, 283, 98.26
TPLPLASTEH, EQ, 09-Oct-2020,113.75,112.95,116.75,112.45, 112.80,114.9,113.68,894,1.02,113, 577, 64.54
TREEHOUSE, EQ, 09-Oct-2020,6.4,6.4,6.7,6.25, 6.45,6.6,6.54,17464,1.14,51, 16536, 94.69
TRENT, EQ, 09-Oct-2020,690.3,689.8,689.8,675.0, 676.00,679.5,679.96,761422,5177.39,21369, 616441, 80.96
TRF, EQ, 09-Oct-2020,79.25,79.0,79.45,77.6, 78.00,78.1,78.41,7560,5.93,134, 5687, 75.22
TRIDENT, EQ, 09-Oct-2020,7.7,7.7,8.15,7.65, 8.00,8.0,7.88,17523087,1381.12,22353, 7879432, 44.97
TRIGYN, EQ, 09-Oct-2020,54.45,54.9,56.1,53.0, 53.05,53.8,54.82,79284,43.46,897, 37270, 47.01
TRIL, EQ, 09-Oct-2020,9.6,9.75,9.8,9.5, 9.70,9.6,9.6,29937,2.87,129, 27819, 92.93
TRITURBINE, EQ, 09-Oct-2020,72.05,71.1,73.0,70.3, 72.60,72.3,71.84,57109,41.02,755, 29575, 51.79
TRIVENI, EQ, 09-Oct-2020,78.2,78.2,79.25,77.1, 78.15,78.05,78.44,371773,291.62,3595, 202221, 54.39
TTKHLTCARE, EQ, 09-Oct-2020,446.0,449.9,453.45,440.1, 443.00,443.15,445.48,1182,5.27,105, 736, 62.27
TTKPRESTIG, EQ, 09-Oct-2020,5979.95,6047.0,6294.8,5950.0, 5959.95,5971.0,6048.16,4164,251.85,1460, 1850, 44.43
TTL, EQ, 09-Oct-2020,33.85,33.8,35.0,33.15, 34.05,34.05,34.03,6267,2.13,99, 3946, 62.96
TTML, EQ, 09-Oct-2020,2.95,2.95,3.0,2.95, 3.00,3.0,2.97,302962,9.0,772, 157043, 51.84
TV18BRDCST, EQ, 09-Oct-2020,30.2,30.25,30.55,29.55, 30.20,30.1,30.11,1517998,457.05,3088, 708222, 46.66
TVSELECT, EQ, 09-Oct-2020,99.85,99.85,101.95,97.0, 97.05,97.4,99.33,40316,40.05,837, 28732, 71.27
TVSMOTOR, EQ, 09-Oct-2020,475.2,474.95,479.15,467.65, 472.00,471.5,471.61,1863792,8789.75,27414, 658848, 35.35
TVSSRICHAK, EQ, 09-Oct-2020,1446.35,1450.0,1450.0,1415.0, 1435.00,1438.85,1429.65,2644,37.8,543, 1495, 56.54
TVTODAY, EQ, 09-Oct-2020,197.75,200.0,200.0,195.95, 196.00,197.4,197.69,13768,27.22,609, 7551, 54.84
TWL, EQ, 09-Oct-2020,45.65,46.0,46.35,45.0, 45.10,45.6,45.5,476418,216.78,3584, 168311, 35.33
UBL, EQ, 09-Oct-2020,960.75,965.3,1004.15,965.3, 991.00,990.55,984.74,1278367,12588.63,34470, 244757, 19.15
UCALFUEL, EQ, 09-Oct-2020,114.4,113.85,115.2,113.4, 114.90,114.05,113.98,12508,14.26,401, 6703, 53.59
UCL, SM, 09-Oct-2020,27.6,30.0,32.9,30.0, 32.90,32.9,31.45,4000,1.26,2, 4000, 100.00
UCOBANK, EQ, 09-Oct-2020,11.9,11.85,12.35,11.8, 12.15,12.15,12.04,1628399,196.11,2923, 659062, 40.47
UFLEX, EQ, 09-Oct-2020,323.95,322.0,326.95,322.0, 323.00,323.0,323.49,60646,196.18,1390, 42256, 69.68
UFO, EQ, 09-Oct-2020,76.6,76.85,77.65,75.1, 75.50,75.9,76.46,92500,70.72,1147, 49398, 53.40
UGARSUGAR, EQ, 09-Oct-2020,14.6,14.55,14.55,14.15, 14.25,14.25,14.31,61937,8.86,272, 33599, 54.25
UJAAS, EQ, 09-Oct-2020,4.55,4.55,4.8,4.45, 4.55,4.55,4.58,1778648,81.5,1054, 1069304, 60.12
UJJIVAN, EQ, 09-Oct-2020,219.05,220.0,223.0,214.9, 217.10,218.55,219.92,637846,1402.75,8054, 132920, 20.84
UJJIVANSFB, EQ, 09-Oct-2020,32.7,32.8,33.1,32.0, 32.05,32.1,32.49,709369,230.51,3770, 370792, 52.27
ULTRACEMCO, EQ, 09-Oct-2020,4346.0,4340.0,4374.95,4275.5, 4300.00,4298.35,4306.98,405756,17475.83,33028, 133935, 33.01
UMANGDAIRY, EQ, 09-Oct-2020,44.25,43.8,48.4,43.15, 47.45,47.2,46.83,120839,56.59,1462, 39523, 32.71
UMESLTD, EQ, 09-Oct-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.15,3772,0.04,13, 3264, 86.53
UNICHEMLAB, EQ, 09-Oct-2020,257.45,259.85,264.0,254.9, 259.55,259.8,259.79,47827,124.25,2310, 15654, 32.73
UNIDT, EQ, 09-Oct-2020,246.45,248.05,248.05,234.25, 243.60,237.1,241.43,9558,23.08,210, 7927, 82.94
UNIENTER, EQ, 09-Oct-2020,62.7,63.05,65.7,62.45, 63.50,63.0,64.17,2598,1.67,77, 1508, 58.04
UNIONBANK, EQ, 09-Oct-2020,24.45,24.55,25.0,24.2, 24.95,24.9,24.72,3820603,944.44,7671, 1599655, 41.87
UNIPLY, BZ, 09-Oct-2020,3.95,4.0,4.0,3.8, 3.90,3.85,3.83,171751,6.57,281, -, -
UNITECH, BZ, 09-Oct-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.4,1022598,14.32,351, -, -
UNITEDTEA, EQ, 09-Oct-2020,325.85,335.1,358.0,315.0, 329.10,329.95,332.75,5601,18.64,234, 2301, 41.08
UNITY, BZ, 09-Oct-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.04,10307,0.11,15, -, -
