SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 04-Sep-2020,55.18,54.5,55.98,53.7,53.8,53.95,54.72,2269,1.24,62, 1371, 60.42
NETFDIVOPP, EQ, 04-Sep-2020,28.21,29.22,29.22,28.26,29.1,29.09,28.96,371,0.11,21, 326, 87.87
NETFIT, EQ, 04-Sep-2020,18.36,18.01,18.2,17.9,18.17,18.11,18.15,120820,21.93,96, 111489, 92.28
NETFLTGILT, EQ, 04-Sep-2020,21.92,21.94,22.01,21.91,21.91,21.92,21.95,55414,12.16,67, 28958, 52.26
NETFMID150, EQ, 04-Sep-2020,66.16,65.85,66.3,63.73,65.1,65.08,65.61,49509,32.48,361, 26738, 54.01
NETFNIF100, EQ, 04-Sep-2020,123.51,122.99,122.99,119.5,119.5,119.5,120.24,256,0.31,25, 226, 88.28
NETFNV20, EQ, 04-Sep-2020,60.2,60.3,60.3,59.3,59.8,59.7,59.6,1485,0.89,42, 1190, 80.13
NETWORK18, EQ, 04-Sep-2020,36.65,35.8,37.7,35.5,36.45,36.45,36.6,1181980,432.57,4874, 537405, 45.47
NEULANDLAB, EQ, 04-Sep-2020,1013.6,980.0,1038.95,961.0,980.0,990.3,1004.37,121807,1223.39,7908, 46924, 38.52
NEWGEN, EQ, 04-Sep-2020,210.05,205.0,209.0,201.2,203.7,202.65,204.16,19879,40.58,1157, 10494, 52.79
NEXTMEDIA, BE, 04-Sep-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,249,0.01,2, -, -
NFL, EQ, 04-Sep-2020,35.8,35.8,36.1,35.1,35.25,35.35,35.57,399360,142.07,1603, 222499, 55.71
NH, EQ, 04-Sep-2020,320.55,318.5,325.0,312.5,320.8,319.65,319.07,49048,156.5,2658, 27391, 55.85
NHAI, N1, 04-Sep-2020,1134.0,1131.0,1135.5,1131.0,1135.0,1134.55,1134.17,1061,12.03,15, 921, 86.80
NHAI, N2, 04-Sep-2020,1277.2,1277.0,1280.78,1277.0,1278.5,1280.61,1278.87,1567,20.04,17, 1127, 71.92
NHAI, N4, 04-Sep-2020,1236.7,1240.0,1240.0,1233.0,1233.0,1233.0,1235.33,150,1.85,3, 150, 100.00
NHAI, N5, 04-Sep-2020,1345.0,1344.8,1344.8,1299.0,1344.8,1344.8,1341.67,1625,21.8,17, 1625, 100.00
NHAI, N6, 04-Sep-2020,1316.0,1318.0,1319.9,1315.1,1317.0,1316.63,1316.43,1214,15.98,26, 953, 78.50
NHAI, N8, 04-Sep-2020,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,50,0.62,1, 50, 100.00
NHAI, N9, 04-Sep-2020,1255.15,1255.15,1255.15,1205.0,1255.0,1255.0,1211.9,29,0.35,6, 26, 89.66
NHAI, NA, 04-Sep-2020,1257.0,1252.65,1257.0,1250.0,1257.0,1256.51,1254.42,2236,28.05,33, 1435, 64.18
NHAI, NE, 04-Sep-2020,1307.0,1305.05,1305.2,1305.05,1305.2,1305.2,1305.13,2,0.03,2, 1, 50.00
NHBTF2014, N6, 04-Sep-2020,7420.0,7398.0,7398.0,7300.0,7301.0,7301.0,7317.9,40,2.93,23, 30, 75.00
NHBTF2023, N5, 04-Sep-2020,6395.0,6394.0,6395.0,6390.0,6395.0,6391.0,6392.64,11,0.7,3, 11, 100.00
NHPC, EQ, 04-Sep-2020,21.55,21.3,21.85,21.3,21.4,21.4,21.53,5368900,1155.98,12370, 2438370, 45.42
NIACL, EQ, 04-Sep-2020,113.45,113.0,114.35,112.0,113.15,112.75,113.15,234406,265.23,4451, 69243, 29.54
NIBL, EQ, 04-Sep-2020,5.9,5.7,6.15,5.7,5.8,6.1,5.86,9837,0.58,83, 7158, 72.77
NIFTYBEES, EQ, 04-Sep-2020,122.73,121.25,122.05,102.26,121.39,121.12,121.24,1498133,1816.34,12474, 847124, 56.55
NIFTYEES, EQ, 04-Sep-2020,14850.0,14050.0,14984.0,14050.0,14984.0,14984.0,14500.0,23,3.33,20, 8, 34.78
NIITLTD, EQ, 04-Sep-2020,127.75,123.55,126.2,120.55,123.7,122.65,123.9,466105,577.48,6722, 241462, 51.80
NILAINFRA, EQ, 04-Sep-2020,5.15,4.75,5.25,4.75,5.15,5.1,4.97,356385,17.72,390, 232423, 65.22
NILASPACES, EQ, 04-Sep-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.24,206254,2.56,89, 175499, 85.09
NILKAMAL, EQ, 04-Sep-2020,1289.05,1279.95,1303.0,1265.0,1275.75,1274.65,1286.34,7772,99.97,1121, 4248, 54.66
NIPPOBATRY, EQ, 04-Sep-2020,551.85,548.9,561.75,540.0,549.9,544.15,546.54,560,3.06,85, 265, 47.32
NITCO, EQ, 04-Sep-2020,18.75,18.6,18.9,18.2,18.8,18.7,18.61,21397,3.98,187, 15162, 70.86
NITINFIRE, BZ, 04-Sep-2020,0.65,0.7,0.7,0.6,0.65,0.7,0.69,193077,1.33,52, -, -
NITINSPIN, EQ, 04-Sep-2020,40.05,39.4,40.0,38.4,39.25,39.2,39.41,20863,8.22,259, 15731, 75.40
NKIND, EQ, 04-Sep-2020,21.25,22.3,22.3,20.2,20.2,20.2,20.45,469,0.1,14, 469, 100.00
NLCINDIA, EQ, 04-Sep-2020,52.9,52.35,53.2,51.2,52.25,52.2,52.37,227717,119.26,2772, 115413, 50.68
NMDC, EQ, 04-Sep-2020,96.9,95.0,95.75,93.3,94.0,93.7,94.51,6913367,6533.65,51004, 2163458, 31.29
NOCIL, EQ, 04-Sep-2020,131.9,127.0,131.35,125.8,128.25,127.8,128.73,1037780,1335.91,8890, 315698, 30.42
NOIDATOLL, EQ, 04-Sep-2020,3.45,3.4,3.45,3.3,3.3,3.35,3.36,31838,1.07,70, 16297, 51.19
NORBTEAEXP, BE, 04-Sep-2020,13.35,12.7,12.7,12.7,12.7,12.7,12.7,5694,0.72,38, -, -
NPBET, EQ, 04-Sep-2020,128.0,128.0,128.0,124.0,126.0,126.0,126.1,512,0.65,23, 510, 99.61
NRAIL, EQ, 04-Sep-2020,202.85,203.7,211.05,200.95,205.0,203.75,206.41,22917,47.3,829, 14625, 63.82
NRBBEARING, EQ, 04-Sep-2020,86.75,85.6,86.25,84.0,84.7,84.6,85.34,167031,142.54,2242, 78920, 47.25
NSIL, EQ, 04-Sep-2020,769.35,794.95,794.95,746.55,765.15,765.35,775.55,323,2.51,76, 249, 77.09
NTL, EQ, 04-Sep-2020,0.8,0.85,0.85,0.75,0.85,0.85,0.85,35833,0.3,41, 33533, 93.58
NTPC, EQ, 04-Sep-2020,97.7,96.05,97.45,94.0,94.8,94.7,95.84,27339648,26201.34,77294, 8753497, 32.02
NTPC, N4, 04-Sep-2020,1172.0,1339.0,1339.0,1198.0,1198.0,1198.0,1212.52,230,2.79,3, 230, 100.00
NTPC, N6, 04-Sep-2020,1458.49,1459.8,1459.89,1445.0,1459.89,1459.89,1458.09,257,3.75,8, 175, 68.09
NTPC, N7, 04-Sep-2020,14.13,14.15,14.23,14.11,14.23,14.22,14.19,45800,6.5,89, 38090, 83.17
NTPC, NB, 04-Sep-2020,1170.1,1170.21,1195.0,1170.21,1195.0,1195.0,1189.78,365,4.34,6, 365, 100.00
NTPC, ND, 04-Sep-2020,1399.95,1399.95,1399.95,1375.0,1375.0,1375.0,1388.98,273,3.79,2, 273, 100.00
NUCLEUS, EQ, 04-Sep-2020,500.4,490.1,507.7,486.0,499.0,498.15,497.96,113285,564.11,5840, 46825, 41.33
NXTDIGITAL, EQ, 04-Sep-2020,690.0,690.0,711.15,671.5,699.95,698.85,697.36,7207,50.26,660, 5399, 74.91
OAL, EQ, 04-Sep-2020,322.45,320.0,329.9,310.0,328.0,323.4,321.08,14221,45.66,680, 9086, 63.89
OBEROIRLTY, EQ, 04-Sep-2020,376.75,373.9,376.85,366.55,371.55,371.15,372.27,306775,1142.04,14942, 185310, 60.41
OCCL, EQ, 04-Sep-2020,795.6,798.8,831.9,770.9,822.0,821.05,813.56,29069,236.49,2287, 9147, 31.47
OFSS, EQ, 04-Sep-2020,2935.45,2910.0,3019.5,2907.0,2990.0,2980.75,2985.81,58865,1757.6,13086, 32310, 54.89
OIL, EQ, 04-Sep-2020,97.1,96.3,96.5,94.25,94.55,94.55,95.08,499488,474.93,6797, 325278, 65.12
OILCOUNTUB, EQ, 04-Sep-2020,4.1,4.3,4.3,4.05,4.1,4.15,4.25,14923,0.63,45, 13802, 92.49
OISL, EQ, 04-Sep-2020,3.9,4.05,4.05,3.75,3.85,3.8,3.83,96617,3.7,90, 90063, 93.22
OLECTRA, EQ, 04-Sep-2020,68.25,66.1,71.0,66.1,69.8,68.95,69.1,67421,46.59,1091, 39382, 58.41
OMAXAUTO, EQ, 04-Sep-2020,46.9,45.15,47.0,44.55,45.35,45.6,45.99,39131,18.0,707, 20117, 51.41
OMAXE, EQ, 04-Sep-2020,70.4,71.0,71.0,67.45,69.95,69.45,69.58,59283,41.25,525, 49004, 82.66
OMKARCHEM, EQ, 04-Sep-2020,7.55,7.2,7.8,7.2,7.2,7.2,7.34,31092,2.28,97, 24878, 80.01
OMMETALS, EQ, 04-Sep-2020,16.6,17.35,17.4,16.25,17.35,17.3,17.3,47752,8.26,170, 35030, 73.36
ONELIFECAP, EQ, 04-Sep-2020,6.45,6.2,6.35,6.15,6.2,6.2,6.19,1631,0.1,12, 1254, 76.89
ONEPOINT, EQ, 04-Sep-2020,12.45,12.2,12.45,11.5,12.25,11.65,11.83,13853,1.64,96, 10142, 73.21
ONGC, EQ, 04-Sep-2020,79.05,78.55,79.1,77.35,78.15,77.9,78.32,12855872,10069.06,58113, 3851124, 29.96
ONMOBILE, EQ, 04-Sep-2020,36.85,36.1,38.65,36.1,38.65,38.6,38.56,494966,190.84,1272, 356622, 72.05
ONWARDTEC, EQ, 04-Sep-2020,59.85,58.4,60.8,58.1,58.3,58.7,59.07,8808,5.2,264, 4831, 54.85
OPTIEMUS, EQ, 04-Sep-2020,47.35,45.0,45.0,45.0,45.0,45.0,45.0,11750,5.29,23, 11750, 100.00
OPTOCIRCUI, EQ, 04-Sep-2020,7.15,6.95,7.4,6.8,7.2,7.1,7.11,899613,63.97,1354, 489580, 54.42
ORBTEXP, EQ, 04-Sep-2020,67.35,66.1,67.3,65.0,65.05,65.8,66.04,13308,8.79,398, 6371, 47.87
ORICONENT, EQ, 04-Sep-2020,21.6,20.6,22.65,20.3,21.9,21.5,21.82,227843,49.71,1524, 108291, 47.53
ORIENTABRA, EQ, 04-Sep-2020,18.75,19.0,19.0,18.0,18.1,18.3,18.49,53221,9.84,354, 39179, 73.62
ORIENTALTL, EQ, 04-Sep-2020,9.7,9.6,9.9,9.4,9.45,9.45,9.54,17013,1.62,88, 14087, 82.80
ORIENTBELL, EQ, 04-Sep-2020,99.35,97.5,102.3,96.45,99.0,99.3,99.79,30327,30.26,528, 20767, 68.48
ORIENTCEM, EQ, 04-Sep-2020,64.95,64.0,65.2,63.3,65.0,64.7,64.59,125238,80.89,1342, 66342, 52.97
ORIENTELEC, EQ, 04-Sep-2020,199.9,196.0,201.5,194.05,198.1,198.8,198.9,151579,301.49,4253, 76429, 50.42
ORIENTHOT, EQ, 04-Sep-2020,21.85,21.85,22.7,21.1,21.7,21.9,22.05,49731,10.97,457, 28714, 57.74
ORIENTLTD, EQ, 04-Sep-2020,88.35,83.95,88.35,83.95,88.35,84.15,84.1,132,0.11,14, 83, 62.88
ORIENTPPR, EQ, 04-Sep-2020,17.95,17.8,17.85,17.55,17.8,17.8,17.77,123953,22.03,619, 78283, 63.16
ORIENTREF, EQ, 04-Sep-2020,205.2,202.9,203.95,195.0,199.7,198.15,199.17,37011,73.71,2064, 16496, 44.57
ORISSAMINE, EQ, 04-Sep-2020,2429.9,2385.0,2410.0,2302.5,2375.0,2368.15,2378.17,9559,227.33,1727, 4444, 46.49
ORTEL, BZ, 04-Sep-2020,1.2,1.2,1.2,1.15,1.15,1.15,1.17,10465,0.12,17, -, -
ORTINLABSS, EQ, 04-Sep-2020,21.7,22.05,22.7,21.6,22.15,22.15,22.21,52138,11.58,478, 33630, 64.50
OSWALAGRO, EQ, 04-Sep-2020,8.25,8.25,8.6,8.15,8.55,8.45,8.41,31864,2.68,203, 19947, 62.60
OSWALSEEDS, SM, 04-Sep-2020,38.45,39.0,39.5,39.0,39.5,39.5,39.33,12000,4.72,3, 12000, 100.00
PAGEIND, EQ, 04-Sep-2020,19163.05,19163.0,19318.4,18400.0,18499.95,18503.55,18737.57,177989,33350.82,45424, 55873, 31.39
PAISALO, EQ, 04-Sep-2020,431.1,443.85,444.0,421.8,427.95,429.95,430.96,3346,14.42,101, 2937, 87.78
PALASHSECU, EQ, 04-Sep-2020,31.15,29.9,32.0,29.9,31.5,31.5,31.43,2155,0.68,19, 1971, 91.46
PALREDTEC, EQ, 04-Sep-2020,22.7,23.8,23.8,22.4,22.4,23.75,23.78,3961,0.94,97, 3037, 76.67
PANACEABIO, EQ, 04-Sep-2020,190.55,185.9,192.5,183.3,186.5,186.05,187.88,111455,209.4,2446, 41108, 36.88
PANACHE, EQ, 04-Sep-2020,59.0,59.4,59.4,57.0,57.0,57.0,58.34,3748,2.19,29, 3498, 93.33
PANAMAPET, EQ, 04-Sep-2020,51.7,50.2,54.7,50.0,53.25,53.8,53.49,103081,55.14,1064, 80976, 78.56
PAPERPROD, EQ, 04-Sep-2020,266.5,256.35,265.0,256.35,261.2,261.4,260.5,82301,214.4,3001, 35586, 43.24
PARABDRUGS, BZ, 04-Sep-2020,2.85,2.85,2.95,2.85,2.95,2.9,2.86,17499,0.5,23, -, -
PARACABLES, EQ, 04-Sep-2020,7.9,7.8,7.9,7.5,7.75,7.75,7.72,129892,10.03,392, 72858, 56.09
PARAGMILK, EQ, 04-Sep-2020,109.85,107.2,109.0,105.15,107.2,106.4,107.15,621451,665.86,5703, 282140, 45.40
PARSVNATH, EQ, 04-Sep-2020,2.95,2.9,3.05,2.9,3.05,3.05,3.04,35743,1.08,77, 34821, 97.42
PASHUPATI, SM, 04-Sep-2020,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22400,11.2,1, 22400, 100.00
PATELENG, EQ, 04-Sep-2020,13.65,13.6,13.6,13.1,13.3,13.25,13.3,156943,20.88,580, 102074, 65.04
PATINTLOG, EQ, 04-Sep-2020,24.95,24.9,25.6,24.3,24.85,24.9,25.16,36571,9.2,391, 21290, 58.22
PATSPINLTD, EQ, 04-Sep-2020,6.2,5.9,5.9,5.9,5.9,5.9,5.9,520,0.03,1, 520, 100.00
PCJEWELLER, EQ, 04-Sep-2020,16.0,15.8,16.0,15.5,15.9,15.9,15.89,689599,109.55,2074, 431512, 62.57
PDMJEPAPER, EQ, 04-Sep-2020,14.4,14.3,14.8,13.85,14.7,14.35,14.24,119414,17.0,293, 97280, 81.46
PDSMFL, EQ, 04-Sep-2020,273.0,273.05,283.95,270.0,270.25,270.75,275.76,3298,9.09,351, 946, 28.68
PEARLPOLY, EQ, 04-Sep-2020,18.75,18.0,18.45,18.0,18.05,18.05,18.13,1151,0.21,10, 701, 60.90
PEL, EQ, 04-Sep-2020,1349.7,1327.3,1333.1,1274.05,1297.0,1292.4,1310.74,2194308,28761.58,73463, 419847, 19.13
PENIND, EQ, 04-Sep-2020,17.05,16.85,18.8,16.8,17.25,17.15,17.44,96679,16.86,529, 54244, 56.11
PENINLAND, EQ, 04-Sep-2020,4.65,4.65,4.65,4.45,4.45,4.45,4.47,344004,15.39,264, 222432, 64.66
PERSISTENT, EQ, 04-Sep-2020,1021.2,997.2,1010.0,974.65,990.25,986.3,989.98,167885,1662.03,16912, 116850, 69.60
PETRONET, EQ, 04-Sep-2020,239.1,236.0,240.2,234.1,235.35,235.15,237.17,3210677,7614.67,27284, 1626979, 50.67
PFC, EQ, 04-Sep-2020,95.9,94.7,96.6,92.2,92.75,92.5,94.04,9071216,8530.47,35016, 3836035, 42.29
PFC, N2, 04-Sep-2020,1190.0,1190.2,1190.2,1190.2,1190.2,1190.2,1190.2,1,0.01,1, 1, 100.00
PFC, N3, 04-Sep-2020,1357.0,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,50,0.67,1, 50, 100.00
PFC, N5, 04-Sep-2020,1264.99,1260.05,1260.05,1260.0,1260.0,1260.0,1260.0,2799,35.27,5, 2799, 100.00
PFC, N6, 04-Sep-2020,1244.82,1190.1,1201.0,1190.1,1201.0,1201.0,1193.72,298,3.56,3, 199, 66.78
PFC, N8, 04-Sep-2020,1448.0,1448.0,1460.1,1446.1,1457.51,1458.0,1458.39,585,8.53,24, 462, 78.97
PFIZER, EQ, 04-Sep-2020,4757.35,4740.0,4849.9,4650.0,4772.05,4774.5,4787.66,43045,2060.85,5975, 14439, 33.54
PFOCUS, EQ, 04-Sep-2020,40.0,39.6,40.9,39.0,40.9,39.5,40.2,64882,26.08,370, 56295, 86.77
PFS, EQ, 04-Sep-2020,17.95,17.4,18.8,17.3,18.0,18.0,18.03,1719778,310.02,2255, 969867, 56.39
PGEL, EQ, 04-Sep-2020,49.35,49.9,51.45,48.0,50.25,50.0,50.28,59280,29.8,436, 40592, 68.48
PGHH, EQ, 04-Sep-2020,10167.75,10005.0,10233.0,10005.0,10060.0,10076.6,10116.84,3955,400.12,1776, 1904, 48.14
PGHL, EQ, 04-Sep-2020,4981.85,4911.0,4970.0,4775.0,4810.0,4820.4,4842.89,24360,1179.73,5059, 12429, 51.02
PGIL, EQ, 04-Sep-2020,147.35,150.1,150.1,144.55,147.0,146.95,147.04,1878,2.76,139, 1382, 73.59
PHILIPCARB, EQ, 04-Sep-2020,129.45,127.0,128.4,123.7,124.4,124.25,125.75,1342137,1687.8,12672, 527984, 39.34
PHOENIXLTD, EQ, 04-Sep-2020,663.7,648.7,660.0,642.95,648.1,649.15,652.68,83930,547.8,5585, 38348, 45.69
PIDILITIND, EQ, 04-Sep-2020,1449.15,1436.9,1464.5,1418.05,1435.05,1436.15,1446.64,785261,11359.9,30864, 209034, 26.62
PIIND, EQ, 04-Sep-2020,1885.15,1870.0,1900.9,1849.1,1880.0,1883.45,1874.36,165058,3093.77,22159, 99075, 60.02
PILANIINVS, EQ, 04-Sep-2020,1615.35,1615.35,1615.35,1566.0,1600.0,1593.55,1598.34,4166,66.59,284, 703, 16.87
PILITA, EQ, 04-Sep-2020,6.35,6.45,6.45,6.05,6.1,6.1,6.31,62753,3.96,127, 55164, 87.91
PIONDIST, EQ, 04-Sep-2020,111.65,110.4,112.95,108.9,110.75,110.75,111.47,9658,10.77,269, 4249, 43.99
PIONEEREMB, EQ, 04-Sep-2020,22.45,22.05,22.7,21.6,22.05,21.95,22.08,20669,4.56,145, 16570, 80.17
PITTIENG, EQ, 04-Sep-2020,35.1,35.5,35.5,34.0,34.0,34.3,34.61,246675,85.37,1080, 61290, 24.85
PKTEA, BE, 04-Sep-2020,133.4,139.0,139.0,133.5,133.5,133.5,136.0,180,0.24,16, -, -
PLASTIBLEN, EQ, 04-Sep-2020,210.95,206.0,208.75,198.4,199.15,199.7,203.48,32165,65.45,1681, 13593, 42.26
PNB, EQ, 04-Sep-2020,34.5,33.8,34.2,33.5,33.7,33.65,33.83,20523151,6943.43,40246, 6080409, 29.63
PNBGILTS, EQ, 04-Sep-2020,43.6,43.15,43.15,41.0,42.35,42.1,42.14,449803,189.55,2112, 231687, 51.51
PNBHOUSING, EQ, 04-Sep-2020,288.7,280.65,299.8,279.35,292.0,290.85,291.21,1147594,3341.88,20222, 441701, 38.49
PNC, EQ, 04-Sep-2020,16.0,16.0,16.0,15.4,15.8,15.8,15.56,7696,1.2,67, 7402, 96.18
PNCINFRA, EQ, 04-Sep-2020,167.45,165.0,165.1,161.05,162.9,162.5,163.38,194535,317.82,5020, 104494, 53.71
PODDARHOUS, EQ, 04-Sep-2020,163.3,162.65,166.95,160.75,162.0,162.0,162.16,3543,5.75,107, 3323, 93.79
PODDARMENT, EQ, 04-Sep-2020,187.2,185.0,188.05,182.45,187.4,185.05,185.62,6753,12.53,343, 4008, 59.35
POKARNA, EQ, 04-Sep-2020,136.0,130.0,136.75,129.2,129.2,129.55,131.55,70189,92.33,828, 55970, 79.74
POLYCAB, EQ, 04-Sep-2020,870.7,865.0,885.0,855.05,869.95,865.65,872.33,87347,761.96,6253, 29211, 33.44
POLYMED, EQ, 04-Sep-2020,472.95,460.0,481.0,439.2,453.55,446.95,462.96,479858,2221.53,16460, 136156, 28.37
POLYPLEX, EQ, 04-Sep-2020,738.6,725.0,734.75,710.5,714.0,714.2,721.7,74985,541.17,4031, 33903, 45.21
PONNIERODE, EQ, 04-Sep-2020,170.7,164.7,169.95,155.1,159.0,159.05,162.06,22329,36.19,784, 12400, 55.53
POWERGRID, EQ, 04-Sep-2020,178.5,177.2,178.0,173.7,175.0,175.05,175.36,9772835,17137.91,62933, 3884318, 39.75
POWERINDIA, EQ, 04-Sep-2020,919.25,902.2,921.25,902.2,905.0,905.35,909.01,49957,454.11,1932, 35622, 71.31
POWERMECH, EQ, 04-Sep-2020,457.3,450.0,455.0,433.95,448.0,445.5,447.07,49346,220.61,2553, 23037, 46.68
PPAP, EQ, 04-Sep-2020,220.05,221.0,221.0,212.2,218.0,219.15,218.03,20768,45.28,543, 10740, 51.71
PPL, EQ, 04-Sep-2020,76.75,74.8,76.75,74.8,75.05,75.4,75.64,24721,18.7,442, 18646, 75.43
PRABHAT, EQ, 04-Sep-2020,65.0,65.25,65.4,64.5,64.5,64.5,64.72,9950,6.44,159, 8978, 90.23
PRAENG, EQ, 04-Sep-2020,5.95,5.9,6.4,5.85,6.05,6.15,6.01,56177,3.37,79, 28165, 50.14
PRAJIND, EQ, 04-Sep-2020,70.05,68.0,69.4,67.65,68.95,68.65,68.74,695428,478.05,4900, 141553, 20.35
PRAKASH, EQ, 04-Sep-2020,47.65,46.8,47.3,45.35,47.0,46.9,46.78,524580,245.38,1331, 321868, 61.36
PRAKASHSTL, EQ, 04-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.7,0.68,628416,4.28,220, 462841, 73.65
PRAXIS, EQ, 04-Sep-2020,37.1,38.95,38.95,38.95,38.95,38.95,38.95,8579,3.34,28, 8579, 100.00
PRECAM, EQ, 04-Sep-2020,37.15,36.05,37.7,35.5,36.85,36.4,36.77,232477,85.49,1495, 95801, 41.21
PRECOT, BE, 04-Sep-2020,29.0,29.0,29.0,27.55,29.0,29.0,27.71,1165,0.32,12, -, -
PRECWIRE, EQ, 04-Sep-2020,131.3,130.9,132.45,126.35,129.5,130.1,129.41,13120,16.98,384, 9204, 70.15
PREMEXPLN, EQ, 04-Sep-2020,127.55,124.5,130.9,124.5,126.0,126.8,127.56,8178,10.43,196, 5695, 69.64
PREMIER, BE, 04-Sep-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,1452,0.06,8, -, -
PREMIERPOL, EQ, 04-Sep-2020,26.9,27.0,27.8,26.25,26.6,26.75,26.76,9204,2.46,86, 5863, 63.70
PRESSMN, EQ, 04-Sep-2020,19.4,19.4,19.9,19.4,19.5,19.5,19.6,7658,1.5,140, 3702, 48.34
PRESTIGE, EQ, 04-Sep-2020,256.25,246.0,253.5,245.0,247.35,247.3,248.89,328034,816.46,8274, 86876, 26.48
PRICOLLTD, EQ, 04-Sep-2020,46.9,46.3,49.2,45.2,47.2,48.25,48.32,1000244,483.31,4127, 632112, 63.20
PRIMESECU, EQ, 04-Sep-2020,48.55,48.0,50.95,47.1,50.0,49.95,48.75,157830,76.94,550, 137842, 87.34
PRINCEPIPE, EQ, 04-Sep-2020,216.9,211.0,222.8,205.0,207.75,207.8,213.64,1304124,2786.19,17639, 476593, 36.55
PROZONINTU, EQ, 04-Sep-2020,17.8,17.6,17.95,17.1,17.6,17.65,17.54,162490,28.51,647, 100880, 62.08
PRSMJOHNSN, EQ, 04-Sep-2020,53.2,51.95,52.55,51.15,51.95,51.65,51.74,158035,81.77,1218, 90895, 57.52
PSB, EQ, 04-Sep-2020,12.25,12.15,12.3,12.05,12.15,12.15,12.18,668205,81.37,1110, 423614, 63.40
PSL, BE, 04-Sep-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,930759,5.12,268, -, -
PSPPROJECT, EQ, 04-Sep-2020,449.05,430.0,463.8,430.0,434.0,433.5,441.74,26771,118.26,1930, 10854, 40.54
PSUBNKBEES, EQ, 04-Sep-2020,16.57,16.43,16.5,16.05,16.28,16.11,16.2,115052,18.64,472, 89707, 77.97
PTC, EQ, 04-Sep-2020,59.15,58.85,59.8,58.3,59.15,59.05,59.09,1602078,946.59,8250, 1011273, 63.12
PTL, EQ, 04-Sep-2020,44.25,43.2,43.9,40.55,42.45,42.8,43.03,25265,10.87,376, 16383, 64.84
PUNJABCHEM, EQ, 04-Sep-2020,613.15,600.0,610.0,590.5,596.0,594.65,598.16,4866,29.11,594, 3347, 68.78
PUNJLLOYD, BZ, 04-Sep-2020,1.55,1.55,1.6,1.5,1.6,1.55,1.58,161363,2.55,119, -, -
PURVA, EQ, 04-Sep-2020,45.75,45.0,45.5,44.5,45.25,44.8,45.03,66752,30.06,657, 43802, 65.62
PVR, EQ, 04-Sep-2020,1388.05,1365.0,1444.5,1350.0,1385.6,1386.85,1405.13,3559820,50020.26,89959, 226822, 6.37
QGOLDHALF, EQ, 04-Sep-2020,2214.05,2213.65,2228.0,2176.0,2219.0,2218.85,2216.87,1226,27.18,110, 1104, 90.05
QUESS, EQ, 04-Sep-2020,383.7,372.05,386.7,372.0,383.0,382.1,378.38,105824,400.41,5060, 72215, 68.24
QUICKHEAL, EQ, 04-Sep-2020,127.9,125.35,126.9,120.35,126.0,124.9,124.81,140367,175.19,2652, 58881, 41.95
RADICO, EQ, 04-Sep-2020,401.3,398.0,415.0,397.9,408.7,406.75,409.39,343897,1407.87,9216, 83476, 24.27
RADIOCITY, EQ, 04-Sep-2020,20.1,19.95,19.95,19.05,19.4,19.2,19.47,401328,78.15,1071, 273823, 68.23
RAIN, EQ, 04-Sep-2020,117.25,112.1,115.3,112.1,113.4,113.3,113.67,930593,1057.85,9585, 298896, 32.12
RAJESHEXPO, EQ, 04-Sep-2020,450.45,445.0,454.0,441.0,448.0,444.35,443.74,129492,574.61,8647, 80286, 62.00
RAJRATAN, EQ, 04-Sep-2020,321.95,304.15,321.0,303.0,318.9,310.65,314.45,2339,7.36,178, 1619, 69.22
RAJSREESUG, EQ, 04-Sep-2020,14.4,13.85,14.45,13.8,13.9,13.95,13.97,9669,1.35,68, 6977, 72.16
RAJTV, EQ, 04-Sep-2020,37.9,37.85,37.85,35.6,36.4,36.1,36.56,3996,1.46,98, 2706, 67.72
RALLIS, EQ, 04-Sep-2020,311.3,301.1,309.9,301.1,308.8,307.0,307.05,661846,2032.23,12357, 399035, 60.29
RAMANEWS, EQ, 04-Sep-2020,14.25,14.0,14.9,13.75,13.95,13.9,14.05,40260,5.66,208, 20989, 52.13
RAMASTEEL, BE, 04-Sep-2020,37.05,37.0,38.85,37.0,37.1,37.1,38.21,1267,0.48,23, -, -
RAMCOCEM, EQ, 04-Sep-2020,720.1,710.0,722.55,697.35,714.0,716.0,715.82,423815,3033.74,6299, 149574, 35.29
RAMCOIND, EQ, 04-Sep-2020,187.6,184.6,186.0,181.55,186.0,185.1,184.49,38937,71.83,939, 24529, 63.00
RAMCOSYS, EQ, 04-Sep-2020,261.95,260.0,275.0,255.0,275.0,273.6,270.83,608753,1648.71,7516, 265976, 43.69
RAMKY, EQ, 04-Sep-2020,32.6,32.2,32.3,31.45,32.0,31.85,31.95,79449,25.38,514, 51418, 64.72
