SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 08-Oct-2020,21.12,21.42,22.27,21.42,21.76,21.76,22.03,707131,155.8,1561, 572367, 80.94
NETFLTGILT, EQ, 08-Oct-2020,21.92,21.9,21.98,21.9,21.91,21.91,21.94,16059,3.52,93, 11835, 73.70
NETFMID150, EQ, 08-Oct-2020,65.91,66.0,66.0,64.83,65.07,65.68,65.72,321041,210.98,368, 278126, 86.63
NETFNIF100, EQ, 08-Oct-2020,117.16,122.0,122.0,117.61,119.93,119.93,118.44,276,0.33,38, 267, 96.74
NETFNV20, EQ, 08-Oct-2020,61.66,62.5,63.5,62.36,62.36,62.36,62.91,11419,7.18,42, 11407, 99.89
NETWORK18, EQ, 08-Oct-2020,35.15,35.95,36.8,34.5,35.95,35.95,35.93,1847216,663.76,4411, 732783, 39.67
NEULANDLAB, EQ, 08-Oct-2020,1252.5,1257.9,1295.0,1250.05,1274.6,1267.95,1271.55,209936,2669.43,15154, 67310, 32.06
NEWGEN, EQ, 08-Oct-2020,227.7,229.55,236.9,227.95,228.0,229.45,230.89,87658,202.39,5938, 46951, 53.56
NEXTMEDIA, BE, 08-Oct-2020,4.1,4.1,4.1,3.9,3.9,3.9,3.95,1764,0.07,4, -, -
NFL, EQ, 08-Oct-2020,33.5,33.65,33.95,32.85,33.0,32.95,33.26,274055,91.16,1444, 147820, 53.94
NH, EQ, 08-Oct-2020,365.25,354.75,367.6,352.65,360.05,359.85,360.36,215079,775.06,9485, 93330, 43.39
NHAI, N1, 08-Oct-2020,1057.0,1058.95,1062.0,1058.0,1062.0,1062.0,1058.32,6587,69.71,37, 6587, 100.00
NHAI, N2, 08-Oct-2020,1219.55,1220.0,1223.05,1220.0,1223.0,1223.0,1222.24,1180,14.42,9, 1080, 91.53
NHAI, N4, 08-Oct-2020,1324.95,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,5,0.07,1, 5, 100.00
NHAI, N8, 08-Oct-2020,1240.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,50,0.6,1, 50, 100.00
NHAI, N9, 08-Oct-2020,1248.0,1248.0,1265.0,1248.0,1265.0,1265.0,1249.55,11,0.14,2, 11, 100.00
NHAI, NA, 08-Oct-2020,1269.93,1268.0,1275.0,1268.0,1274.99,1274.99,1271.86,4638,58.99,34, 4129, 89.03
NHAI, NE, 08-Oct-2020,1236.1,1242.9,1243.0,1240.0,1240.0,1240.0,1241.5,200,2.48,4, 190, 95.00
NHBTF2014, N5, 08-Oct-2020,6550.0,6747.0,6747.0,6747.0,6747.0,6747.0,6747.0,35,2.36,2, 35, 100.00
NHBTF2014, N6, 08-Oct-2020,7350.0,7450.0,7544.0,7450.0,7537.0,7537.0,7495.25,20,1.5,3, 20, 100.00
NHBTF2023, N6, 08-Oct-2020,6656.0,6845.0,6845.0,6845.0,6845.0,6845.0,6845.0,5,0.34,1, 5, 100.00
NHBTF2023, N7, 08-Oct-2020,7560.0,9036.0,9036.0,7131.05,7340.0,7340.0,7482.46,11,0.82,7, 9, 81.82
NHPC, EQ, 08-Oct-2020,20.2,20.25,20.3,20.0,20.1,20.05,20.11,1180524,237.45,3688, 778810, 65.97
NIACL, EQ, 08-Oct-2020,105.1,105.0,106.45,104.15,104.9,104.45,105.15,72400,76.13,2024, 34161, 47.18
NIBL, EQ, 08-Oct-2020,6.2,6.1,6.3,6.1,6.3,6.3,6.14,2029,0.12,13, 1929, 95.07
NIFTYBEES, EQ, 08-Oct-2020,124.89,127.0,127.0,123.3,126.0,125.91,126.08,2178637,2746.9,10520, 1223206, 56.15
NIFTYEES, EQ, 08-Oct-2020,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,1,0.15,1, 1, 100.00
NIITLTD, EQ, 08-Oct-2020,133.75,135.2,142.0,134.35,135.8,135.7,138.26,1448370,2002.55,14936, 353838, 24.43
NILAINFRA, EQ, 08-Oct-2020,4.6,4.7,4.85,4.5,4.55,4.55,4.66,273501,12.74,398, 151163, 55.27
NILASPACES, EQ, 08-Oct-2020,1.15,1.15,1.2,1.15,1.15,1.15,1.17,191819,2.25,71, 107609, 56.10
NILKAMAL, EQ, 08-Oct-2020,1310.1,1321.0,1321.0,1309.0,1310.0,1310.25,1311.2,6242,81.84,943, 4894, 78.40
NIPPOBATRY, EQ, 08-Oct-2020,555.2,554.0,569.95,549.2,552.4,555.5,558.36,377,2.11,108, 215, 57.03
NIRAJ, EQ, 08-Oct-2020,44.3,46.5,46.5,46.5,46.5,46.5,46.5,4514,2.1,26, 4513, 99.98
NITCO, EQ, 08-Oct-2020,16.65,17.3,18.3,16.65,17.85,17.95,17.55,93367,16.39,543, 59160, 63.36
NITINFIRE, BZ, 08-Oct-2020,0.65,0.7,0.7,0.6,0.7,0.7,0.65,89251,0.58,33, -, -
NITINSPIN, EQ, 08-Oct-2020,38.85,39.45,45.2,38.55,40.3,40.15,42.41,658682,279.35,4147, 323966, 49.18
NKIND, EQ, 08-Oct-2020,21.3,23.4,23.4,22.0,23.4,23.2,22.93,757,0.17,21, 757, 100.00
NLCINDIA, EQ, 08-Oct-2020,51.45,51.5,51.8,51.25,51.6,51.4,51.59,128976,66.53,1543, 79582, 61.70
NMDC, EQ, 08-Oct-2020,82.1,82.3,85.4,81.95,82.6,82.5,83.69,11923223,9978.39,50140, 3125581, 26.21
NOCIL, EQ, 08-Oct-2020,154.0,154.05,155.15,147.05,148.95,149.5,152.14,1532478,2331.52,15084, 524240, 34.21
NOIDATOLL, EQ, 08-Oct-2020,3.7,3.9,3.9,3.7,3.7,3.75,3.81,40313,1.54,89, 35533, 88.14
NORBTEAEXP, BE, 08-Oct-2020,12.35,12.35,12.9,11.75,12.8,11.8,12.29,32944,4.05,89, -, -
NOVARTIND, EQ, 08-Oct-2020,682.85,680.0,690.3,666.05,680.0,677.5,676.87,7563,51.19,801, 4611, 60.97
NPBET, EQ, 08-Oct-2020,124.94,126.0,126.0,121.77,122.03,122.03,122.47,145,0.18,17, 79, 54.48
NRAIL, EQ, 08-Oct-2020,187.75,188.35,191.5,186.1,186.9,187.55,189.24,23481,44.43,613, 14115, 60.11
NRBBEARING, EQ, 08-Oct-2020,70.05,70.45,71.45,69.5,69.6,69.7,70.11,358555,251.38,1878, 315829, 88.08
NSIL, EQ, 08-Oct-2020,750.1,750.0,791.1,750.0,750.05,752.95,763.45,1157,8.83,187, 568, 49.09
NTL, BE, 08-Oct-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,39792,0.7,29, -, -
NTPC, EQ, 08-Oct-2020,82.8,83.1,83.35,82.35,82.65,82.6,82.94,11961713,9921.61,39470, 3347739, 27.99
NTPC, N4, 08-Oct-2020,1220.0,1200.0,1225.0,1200.0,1225.0,1225.0,1222.94,205,2.51,6, 205, 100.00
NTPC, N7, 08-Oct-2020,14.2,14.18,14.23,14.18,14.19,14.19,14.18,29176,4.14,106, 16461, 56.42
NTPC, NB, 08-Oct-2020,1170.0,1100.0,1160.0,1100.0,1160.0,1160.0,1159.5,121,1.4,4, 121, 100.00
NTPC, ND, 08-Oct-2020,1282.01,1282.01,1299.0,1280.2,1299.0,1299.0,1290.29,32,0.41,7, 16, 50.00
NUCLEUS, EQ, 08-Oct-2020,696.8,700.95,724.45,679.0,682.8,681.85,699.69,299079,2092.64,14691, 123920, 41.43
NXTDIGITAL, EQ, 08-Oct-2020,633.8,636.95,645.0,621.3,621.3,631.75,637.26,2377,15.15,526, 2031, 85.44
OAL, EQ, 08-Oct-2020,357.95,367.0,367.0,345.15,351.0,352.65,352.54,19848,69.97,928, 13818, 69.62
OBEROIRLTY, EQ, 08-Oct-2020,398.7,399.9,400.5,385.35,393.8,390.3,390.15,931550,3634.46,27690, 758666, 81.44
OCCL, EQ, 08-Oct-2020,777.85,789.6,799.9,780.0,795.85,796.95,787.5,5054,39.8,475, 2820, 55.80
OFSS, EQ, 08-Oct-2020,3007.85,3060.0,3079.75,3037.45,3050.0,3059.55,3062.09,65570,2007.81,11200, 41173, 62.79
OIL, EQ, 08-Oct-2020,91.95,91.45,91.45,88.4,88.85,88.75,88.92,750476,667.33,6994, 245593, 32.72
OILCOUNTUB, EQ, 08-Oct-2020,4.15,4.2,4.2,3.95,4.2,4.05,4.03,36162,1.46,55, 27508, 76.07
OISL, EQ, 08-Oct-2020,2.8,2.75,2.9,2.7,2.7,2.7,2.77,42321,1.17,53, 30560, 72.21
OLECTRA, EQ, 08-Oct-2020,62.8,63.5,64.0,62.75,63.5,63.2,63.03,61658,38.86,518, 42862, 69.52
OMAXAUTO, EQ, 08-Oct-2020,40.15,39.55,40.75,38.45,38.55,38.65,39.08,24919,9.74,360, 17354, 69.64
OMAXE, EQ, 08-Oct-2020,67.15,65.35,67.15,65.35,67.1,66.8,66.91,70258,47.01,889, 61682, 87.79
OMFURN, SM, 08-Oct-2020,9.95,10.0,10.0,10.0,10.0,10.0,10.0,6000,0.6,1, 6000, 100.00
OMKARCHEM, EQ, 08-Oct-2020,6.85,6.95,7.05,6.95,7.05,6.95,6.96,11302,0.79,43, 11302, 100.00
OMMETALS, EQ, 08-Oct-2020,18.05,18.85,18.85,17.5,17.5,17.95,18.11,37206,6.74,317, 31321, 84.18
ONELIFECAP, EQ, 08-Oct-2020,6.2,6.35,6.5,5.9,6.15,6.05,6.1,3706,0.23,24, 2527, 68.19
ONEPOINT, EQ, 08-Oct-2020,11.2,12.0,12.0,10.7,11.0,11.1,10.99,6942,0.76,45, 4985, 71.81
ONGC, EQ, 08-Oct-2020,70.5,70.9,71.0,68.25,68.55,68.45,69.05,21348290,14740.49,68802, 7611439, 35.65
ONMOBILE, EQ, 08-Oct-2020,42.5,43.95,43.95,42.0,42.0,42.1,42.41,87463,37.09,617, 50795, 58.08
ONWARDTEC, EQ, 08-Oct-2020,64.9,65.65,70.35,64.45,66.7,66.6,68.29,155017,105.86,1654, 66094, 42.64
OPTIEMUS, EQ, 08-Oct-2020,68.5,71.9,71.9,71.9,71.9,71.9,71.9,20090,14.44,27, 20000, 99.55
OPTOCIRCUI, EQ, 08-Oct-2020,5.1,5.0,5.15,4.9,5.05,5.0,5.01,609014,30.49,753, 394949, 64.85
ORBTEXP, EQ, 08-Oct-2020,64.2,65.95,66.45,63.05,65.7,65.35,65.4,67229,43.97,868, 44295, 65.89
ORICONENT, EQ, 08-Oct-2020,19.45,19.6,19.7,18.35,18.6,18.5,19.01,149252,28.37,929, 57108, 38.26
ORIENTABRA, EQ, 08-Oct-2020,19.6,19.75,19.8,19.15,19.3,19.3,19.47,15951,3.11,181, 11170, 70.03
ORIENTALTL, EQ, 08-Oct-2020,9.15,9.2,9.6,8.9,9.0,9.1,9.13,18075,1.65,164, 9356, 51.76
ORIENTBELL, EQ, 08-Oct-2020,104.05,103.65,111.5,100.7,104.8,103.8,105.19,46313,48.72,1252, 20994, 45.33
ORIENTCEM, EQ, 08-Oct-2020,60.8,61.0,61.8,59.0,59.45,59.25,59.97,442643,265.47,8394, 308482, 69.69
ORIENTELEC, EQ, 08-Oct-2020,180.65,182.0,186.55,180.8,184.75,184.65,184.75,731481,1351.4,8431, 492302, 67.30
ORIENTHOT, EQ, 08-Oct-2020,20.55,21.35,21.35,20.15,20.6,20.6,20.55,16855,3.46,137, 11212, 66.52
ORIENTLTD, EQ, 08-Oct-2020,74.45,70.95,73.9,70.9,72.0,72.85,72.2,558,0.4,12, 318, 56.99
ORIENTPPR, EQ, 08-Oct-2020,16.35,16.45,18.95,16.3,17.9,17.95,17.81,2879760,513.02,7573, 663438, 23.04
ORIENTREF, EQ, 08-Oct-2020,197.2,195.0,201.0,193.05,197.8,196.05,197.37,51679,102.0,1937, 31218, 60.41
ORISSAMINE, EQ, 08-Oct-2020,2299.2,2380.0,2467.5,2288.0,2299.0,2303.65,2396.17,68681,1645.71,11289, 12020, 17.50
ORTEL, BZ, 08-Oct-2020,0.8,0.8,0.85,0.75,0.75,0.75,0.79,13208,0.1,8, -, -
ORTINLABSS, EQ, 08-Oct-2020,19.5,19.5,20.0,19.2,19.25,19.45,19.65,17321,3.4,123, 13836, 79.88
OSWALAGRO, EQ, 08-Oct-2020,9.45,9.45,9.75,9.1,9.45,9.3,9.42,34839,3.28,168, 14321, 41.11
PAGEIND, EQ, 08-Oct-2020,21234.4,21374.9,21435.0,20650.0,20933.45,20820.65,20980.22,52748,11066.65,13778, 11442, 21.69
PAISALO, EQ, 08-Oct-2020,416.4,411.05,424.5,405.0,410.0,409.85,414.13,31014,128.44,256, 19163, 61.79
PALASHSECU, EQ, 08-Oct-2020,34.1,33.6,34.7,33.2,34.7,34.7,33.7,1212,0.41,23, 848, 69.97
PALREDTEC, BE, 08-Oct-2020,29.75,31.2,31.2,31.2,31.2,31.2,31.2,1501,0.47,16, -, -
PANACEABIO, EQ, 08-Oct-2020,190.95,192.7,192.7,185.1,188.0,187.15,187.83,47857,89.89,1195, 28565, 59.69
PANACHE, EQ, 08-Oct-2020,44.1,45.0,46.3,44.1,44.1,44.1,45.0,6586,2.96,32, 446, 6.77
PANAMAPET, EQ, 08-Oct-2020,54.7,56.85,56.85,53.8,54.25,54.1,55.21,24867,13.73,325, 15271, 61.41
PAPERPROD, EQ, 08-Oct-2020,300.75,300.15,302.95,296.0,298.3,298.2,299.2,62543,187.13,2388, 24846, 39.73
PAR, SM, 08-Oct-2020,50.0,51.0,51.0,51.0,51.0,51.0,51.0,2000,1.02,1, 2000, 100.00
PARABDRUGS, BZ, 08-Oct-2020,2.45,2.45,2.45,2.35,2.35,2.35,2.36,13930,0.33,13, -, -
PARACABLES, EQ, 08-Oct-2020,6.75,6.85,6.85,6.6,6.8,6.75,6.74,66922,4.51,279, 55873, 83.49
PARAGMILK, EQ, 08-Oct-2020,101.2,102.05,103.5,99.4,100.5,100.65,102.04,310734,317.06,3341, 119646, 38.50
PARSVNATH, EQ, 08-Oct-2020,2.35,2.3,2.45,2.3,2.45,2.4,2.32,22174,0.51,93, 19044, 85.88
PATELENG, EQ, 08-Oct-2020,12.1,12.15,12.2,11.9,11.95,11.95,12.05,54590,6.58,295, 41519, 76.06
PATINTLOG, EQ, 08-Oct-2020,22.35,22.35,22.9,22.0,22.5,22.55,22.51,6533,1.47,96, 3370, 51.58
PATSPINLTD, EQ, 08-Oct-2020,4.05,4.15,4.25,4.15,4.25,4.25,4.25,3349,0.14,20, 2999, 89.55
PCJEWELLER, EQ, 08-Oct-2020,13.85,14.0,14.1,13.75,13.85,13.85,13.91,493200,68.58,1410, 274329, 55.62
PDMJEPAPER, EQ, 08-Oct-2020,14.5,14.7,15.85,14.45,14.9,14.85,15.16,450315,68.25,969, 158509, 35.20
PDSMFL, EQ, 08-Oct-2020,309.85,315.0,320.0,312.75,320.0,315.95,315.22,2626,8.28,119, 2494, 94.97
PEARLPOLY, EQ, 08-Oct-2020,16.8,16.1,16.5,16.05,16.25,16.25,16.15,4419,0.71,24, 4419, 100.00
PEL, EQ, 08-Oct-2020,1319.4,1327.0,1340.1,1304.1,1310.0,1317.8,1322.29,808935,10696.43,28586, 67741, 8.37
PENIND, EQ, 08-Oct-2020,16.35,16.35,16.45,15.1,15.4,15.2,15.57,615484,95.81,898, 541810, 88.03
PENINLAND, EQ, 08-Oct-2020,4.6,4.65,4.65,4.4,4.4,4.4,4.5,150500,6.77,161, 87801, 58.34
PERSISTENT, EQ, 08-Oct-2020,1260.25,1285.85,1339.9,1281.0,1316.9,1316.05,1318.33,554876,7315.11,19838, 299002, 53.89
PETRONET, EQ, 08-Oct-2020,219.4,220.3,222.3,216.7,219.8,220.2,218.99,3247199,7110.93,45560, 1988973, 61.25
PFC, EQ, 08-Oct-2020,86.4,86.95,89.45,85.85,86.75,86.85,87.45,6078831,5316.08,77880, 1575539, 25.92
PFC, N4, 08-Oct-2020,1055.0,1055.0,1060.5,1055.0,1060.5,1060.39,1059.9,11,0.12,5, 11, 100.00
PFC, N5, 08-Oct-2020,1185.0,1185.0,1191.85,1185.0,1191.85,1191.85,1188.24,270,3.21,6, 265, 98.15
PFC, N6, 08-Oct-2020,1258.74,1191.0,1201.0,1191.0,1201.0,1201.0,1196.0,742,8.87,3, 371, 50.00
PFC, N8, 08-Oct-2020,1463.86,1473.1,1473.6,1473.1,1473.6,1473.33,1473.33,3,0.04,3, 3, 100.00
PFIZER, EQ, 08-Oct-2020,4957.7,4970.0,5020.0,4930.0,5004.0,5003.2,4971.06,50391,2504.97,6138, 30322, 60.17
PFOCUS, EQ, 08-Oct-2020,39.55,39.55,40.2,37.8,38.4,38.35,38.74,26433,10.24,337, 18759, 70.97
PFS, EQ, 08-Oct-2020,18.15,18.15,20.0,18.1,19.5,19.55,19.24,4950571,952.73,11470, 2592294, 52.36
PGEL, BE, 08-Oct-2020,101.6,104.0,104.0,96.55,100.0,98.85,98.07,55679,54.61,271, -, -
PGHH, EQ, 08-Oct-2020,9935.3,9932.0,9976.45,9860.05,9944.05,9942.7,9928.45,7318,726.56,1798, 5875, 80.28
PGHL, EQ, 08-Oct-2020,5342.25,5360.25,5495.0,5300.0,5307.0,5352.55,5400.74,32640,1762.8,6292, 13958, 42.76
PGIL, EQ, 08-Oct-2020,168.0,170.0,172.4,168.0,171.0,170.9,170.61,5725,9.77,236, 4892, 85.45
PHILIPCARB, EQ, 08-Oct-2020,128.1,128.8,129.8,124.65,125.95,125.55,127.08,403334,512.57,4578, 170044, 42.16
PHOENIXLTD, EQ, 08-Oct-2020,580.15,580.15,603.95,571.05,572.0,578.95,586.94,208771,1225.35,14029, 105203, 50.39
PIDILITIND, EQ, 08-Oct-2020,1493.65,1496.0,1513.8,1472.55,1488.0,1486.55,1491.26,583661,8703.93,26422, 175154, 30.01
PIIND, EQ, 08-Oct-2020,2042.7,2045.0,2067.8,2020.0,2040.0,2039.75,2048.06,117274,2401.84,25053, 73602, 62.76
PILANIINVS, EQ, 08-Oct-2020,1633.85,1623.1,1630.0,1605.95,1615.0,1613.2,1617.03,249,4.03,102, 127, 51.00
PILITA, EQ, 08-Oct-2020,6.9,7.15,7.15,6.7,7.1,7.1,6.99,54753,3.83,150, 51403, 93.88
PIONDIST, EQ, 08-Oct-2020,102.15,101.15,103.75,99.0,101.05,101.05,101.32,5301,5.37,63, 3356, 63.31
PIONEEREMB, EQ, 08-Oct-2020,20.25,20.0,21.0,19.8,20.7,20.45,20.48,124580,25.51,303, 113361, 90.99
PITTIENG, EQ, 08-Oct-2020,30.0,30.0,30.5,29.55,29.6,30.15,29.95,250377,74.99,1498, 26494, 10.58
PKTEA, BE, 08-Oct-2020,195.9,199.95,204.7,187.05,204.0,197.65,200.2,474,0.95,24, -, -
PLASTIBLEN, EQ, 08-Oct-2020,189.8,192.0,194.0,183.5,185.55,185.7,187.63,21752,40.81,849, 10880, 50.02
PNB, EQ, 08-Oct-2020,27.75,28.05,28.7,27.75,27.85,27.8,28.15,31575258,8889.82,44942, 4991578, 15.81
PNBGILTS, EQ, 08-Oct-2020,39.0,39.25,39.4,38.3,38.6,38.45,38.82,144122,55.95,690, 94341, 65.46
PNBHOUSING, EQ, 08-Oct-2020,348.6,350.7,356.2,349.0,354.0,354.3,352.78,387542,1367.16,8568, 171484, 44.25
PNC, EQ, 08-Oct-2020,13.7,13.9,13.9,12.95,13.55,13.3,13.43,8234,1.11,76, 7866, 95.53
PNCINFRA, EQ, 08-Oct-2020,163.5,165.0,165.05,159.55,163.0,163.95,162.48,318556,517.58,9582, 221123, 69.41
PODDARHOUS, EQ, 08-Oct-2020,155.5,164.85,164.85,155.0,162.85,162.7,158.98,584,0.93,57, 507, 86.82
PODDARMENT, EQ, 08-Oct-2020,187.9,188.45,190.0,181.65,182.55,182.85,185.13,7907,14.64,282, 5361, 67.80
POKARNA, EQ, 08-Oct-2020,140.75,142.5,145.0,138.4,141.0,140.05,142.13,52421,74.5,586, 38493, 73.43
POLYCAB, EQ, 08-Oct-2020,825.45,830.0,831.0,809.2,814.0,813.5,815.94,137649,1123.14,10046, 93708, 68.08
POLYMED, EQ, 08-Oct-2020,478.45,482.0,482.0,468.0,475.05,475.1,474.58,265297,1259.05,11909, 172812, 65.14
POLYPLEX, EQ, 08-Oct-2020,725.2,726.1,739.55,725.95,730.5,730.2,731.95,67264,492.34,4954, 45287, 67.33
PONNIERODE, EQ, 08-Oct-2020,160.35,159.15,163.3,157.0,162.5,160.6,159.48,3325,5.3,184, 1727, 51.94
POWERGRID, EQ, 08-Oct-2020,159.6,160.2,161.1,158.0,158.3,158.3,159.31,7286584,11608.33,46094, 3706833, 50.87
POWERINDIA, EQ, 08-Oct-2020,974.35,979.0,980.0,927.1,935.0,937.9,956.75,78264,748.79,3180, 26503, 33.86
POWERMECH, EQ, 08-Oct-2020,403.9,405.95,409.0,395.0,400.0,399.65,401.85,31805,127.81,1483, 18844, 59.25
PPAP, EQ, 08-Oct-2020,240.05,239.95,245.75,232.7,235.4,233.8,237.29,7236,17.17,377, 4394, 60.72
PPL, EQ, 08-Oct-2020,68.65,70.0,71.75,68.7,70.2,70.6,70.58,69912,49.34,999, 37874, 54.17
PRABHAT, EQ, 08-Oct-2020,67.2,67.7,68.8,66.1,66.95,66.85,67.54,35899,24.25,567, 15448, 43.03
PRAENG, EQ, 08-Oct-2020,6.95,7.15,7.45,6.7,7.1,7.0,7.02,49311,3.46,136, 30935, 62.73
PRAJIND, EQ, 08-Oct-2020,76.05,76.5,77.7,75.2,76.0,75.8,76.45,978587,748.1,6789, 304664, 31.13
PRAKASH, EQ, 08-Oct-2020,40.05,39.65,40.45,38.85,39.35,39.2,39.5,155419,61.39,992, 118974, 76.55
PRAKASHSTL, EQ, 08-Oct-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.68,151811,1.03,49, 131352, 86.52
PRAXIS, BE, 08-Oct-2020,34.25,33.05,35.9,33.05,34.25,34.9,34.23,9773,3.34,86, -, -
PRECAM, EQ, 08-Oct-2020,35.25,35.4,35.95,34.2,34.5,34.45,34.99,74865,26.2,601, 47822, 63.88
PRECOT, BE, 08-Oct-2020,27.6,27.85,28.6,27.85,28.6,28.6,28.29,25,0.01,4, -, -
PRECWIRE, EQ, 08-Oct-2020,136.6,136.15,139.7,136.15,137.25,138.3,138.47,16629,23.03,426, 14172, 85.22
PREMEXPLN, EQ, 08-Oct-2020,114.8,113.25,120.4,113.0,114.2,113.55,114.05,97570,111.28,312, 93606, 95.94
PREMIER, BE, 08-Oct-2020,2.65,2.65,2.65,2.55,2.6,2.6,2.56,1054,0.03,10, -, -
PREMIERPOL, EQ, 08-Oct-2020,23.5,24.75,24.75,22.45,22.55,22.95,23.1,2919,0.67,46, 2596, 88.93
PRESSMN, EQ, 08-Oct-2020,17.5,17.2,17.6,17.0,17.5,17.2,17.22,13641,2.35,176, 10641, 78.01
PRESTIGE, EQ, 08-Oct-2020,259.55,259.0,264.6,257.65,259.0,259.6,261.53,411251,1075.53,7469, 215657, 52.44
PRICOLLTD, EQ, 08-Oct-2020,43.4,44.65,45.5,43.5,45.0,45.0,44.51,66400,29.55,558, 48085, 72.42
PRIMESECU, EQ, 08-Oct-2020,45.35,45.95,48.0,44.2,47.7,47.05,46.76,16266,7.61,209, 9954, 61.20
PRINCEPIPE, EQ, 08-Oct-2020,244.5,246.45,248.0,232.0,234.5,234.15,239.05,266864,637.93,5978, 157570, 59.05
PROSEED, BE, 08-Oct-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.34,115144,0.4,141, -, -
PROZONINTU, EQ, 08-Oct-2020,17.7,17.7,18.3,16.65,17.0,17.0,17.56,170766,29.98,815, 97149, 56.89
PRSMJOHNSN, EQ, 08-Oct-2020,63.2,63.6,66.7,63.25,66.2,65.6,65.4,831874,544.03,6616, 460314, 55.33
PSB, EQ, 08-Oct-2020,10.85,10.85,11.0,10.6,10.65,10.65,10.71,301636,32.31,791, 174560, 57.87
PSL, BE, 08-Oct-2020,0.5,0.5,0.5,0.45,0.5,0.45,0.47,314173,1.48,121, -, -
PSPPROJECT, EQ, 08-Oct-2020,406.9,408.95,408.95,394.0,400.0,396.3,398.5,15045,59.95,697, 9466, 62.92
PSUBNKBEES, EQ, 08-Oct-2020,14.12,14.13,14.48,14.12,14.26,14.21,14.34,82891,11.88,207, 61603, 74.32
PTC, EQ, 08-Oct-2020,46.4,46.65,48.8,46.45,47.95,47.95,48.08,2947190,1417.06,13555, 1141384, 38.73
PTL, EQ, 08-Oct-2020,37.5,38.4,38.4,36.8,37.2,37.25,37.39,61397,22.96,452, 51458, 83.81
PUNJABCHEM, EQ, 08-Oct-2020,632.95,641.55,641.85,627.5,637.0,631.05,632.92,4448,28.15,354, 2829, 63.60
PUNJLLOYD, BZ, 08-Oct-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.38,86531,1.19,109, -, -
PURVA, EQ, 08-Oct-2020,44.8,44.95,46.2,44.0,45.35,44.65,45.04,43986,19.81,431, 23736, 53.96
PVR, EQ, 08-Oct-2020,1263.5,1276.7,1284.8,1248.15,1252.5,1255.05,1267.06,1556502,19721.75,37492, 176970, 11.37
QGOLDHALF, EQ, 08-Oct-2020,2185.45,2200.0,2212.6,2182.0,2188.0,2186.85,2190.03,991,21.7,152, 831, 83.85
QNIFTY, EQ, 08-Oct-2020,1204.0,1216.0,1221.0,1216.0,1217.0,1217.0,1220.0,15,0.18,6, 11, 73.33
QUESS, EQ, 08-Oct-2020,414.35,422.0,424.0,413.0,413.95,414.4,416.3,119119,495.89,5101, 50397, 42.31
QUICKHEAL, EQ, 08-Oct-2020,168.05,170.0,175.0,167.15,168.95,168.75,170.77,612893,1046.63,8636, 153318, 25.02
RADICO, EQ, 08-Oct-2020,421.9,420.05,434.0,411.0,412.5,414.65,423.94,336936,1428.42,8805, 100298, 29.77
RADIOCITY, EQ, 08-Oct-2020,18.35,18.45,18.6,18.15,18.3,18.25,18.33,211928,38.85,493, 157100, 74.13
RAIN, EQ, 08-Oct-2020,100.15,100.95,103.0,98.0,98.35,98.4,99.38,621350,617.52,5107, 300485, 48.36
RAJESHEXPO, EQ, 08-Oct-2020,454.25,455.0,462.95,452.2,455.25,454.7,457.74,80100,366.65,5500, 24800, 30.96
RAJMET, SM, 08-Oct-2020,25.05,25.2,25.4,25.2,25.4,25.4,25.28,24000,6.07,3, 8000, 33.33
RAJRATAN, EQ, 08-Oct-2020,325.95,325.95,332.45,321.75,330.95,326.25,324.53,550,1.78,54, 314, 57.09
RAJRAYON, BZ, 08-Oct-2020,0.1,0.1,0.15,0.05,0.1,0.15,0.09,141442,0.12,27, -, -
RAJSREESUG, EQ, 08-Oct-2020,12.4,12.1,12.65,12.1,12.2,12.3,12.39,9308,1.15,62, 5824, 62.57
RAJTV, EQ, 08-Oct-2020,36.5,37.25,37.25,36.0,36.2,36.2,36.31,1934,0.7,61, 1015, 52.48
RALLIS, EQ, 08-Oct-2020,277.2,278.6,279.9,271.25,272.8,273.05,275.33,385341,1060.97,8583, 202467, 52.54
RAMANEWS, EQ, 08-Oct-2020,13.3,13.45,14.0,13.1,13.35,13.3,13.49,91611,12.36,198, 25426, 27.75
RAMASTEEL, BE, 08-Oct-2020,42.5,44.0,44.0,40.5,44.0,43.3,42.45,5482,2.33,29, -, -
RAMCOCEM, EQ, 08-Oct-2020,764.45,770.95,777.0,762.75,764.95,769.35,768.49,1040165,7993.55,19915, 189826, 18.25
RAMCOIND, EQ, 08-Oct-2020,180.0,180.75,191.8,180.0,184.5,184.1,187.01,115682,216.34,3046, 49593, 42.87
