SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 17-Nov-2020,29.25,31.1,31.3,27.8, 29.99,29.99,29.53,1126,0.33,48, 751, 66.70
NETFIT, EQ, 17-Nov-2020,21.67,21.92,21.92,21.5, 21.79,21.72,21.7,258662,56.14,992, 221721, 85.72
NETFLTGILT, EQ, 17-Nov-2020,22.33,23.6,23.6,22.25, 22.28,22.27,22.28,43629,9.72,175, 40369, 92.53
NETFMID150, EQ, 17-Nov-2020,70.97,71.1,71.1,70.4, 70.80,70.86,70.76,33841,23.94,708, 19670, 58.12
NETFNIF100, EQ, 17-Nov-2020,134.12,133.0,135.0,125.6, 130.11,131.08,130.36,903,1.18,65, 575, 63.68
NETFNV20, EQ, 17-Nov-2020,66.36,66.36,66.36,65.54, 66.16,66.16,66.01,3283,2.17,44, 2722, 82.91
NETWORK18, EQ, 17-Nov-2020,34.6,34.6,34.85,33.75, 34.00,33.85,34.16,517316,176.73,1786, 291004, 56.25
NEULANDLAB, EQ, 17-Nov-2020,1109.75,1105.0,1109.75,1064.0, 1067.60,1069.4,1074.22,81313,873.48,6412, 42772, 52.60
NEWGEN, EQ, 17-Nov-2020,269.0,265.1,274.5,264.9, 271.50,271.7,270.88,119572,323.9,5594, 55217, 46.18
NEXTMEDIA, EQ, 17-Nov-2020,4.4,4.6,4.6,4.2, 4.30,4.3,4.46,16488,0.74,36, 15206, 92.22
NFL, EQ, 17-Nov-2020,34.55,34.95,34.95,33.75, 33.95,33.85,33.98,575020,195.41,2318, 304981, 53.04
NH, EQ, 17-Nov-2020,360.75,360.55,371.0,353.0, 364.90,364.05,364.11,288856,1051.75,15575, 194446, 67.32
NHAI, N1, 17-Nov-2020,1060.0,1059.0,1062.0,1057.0, 1058.49,1057.85,1059.37,8572,90.81,93, 7388, 86.19
NHAI, N2, 17-Nov-2020,1233.9,1228.9,1233.01,1228.9, 1233.00,1233.0,1232.99,2106,25.97,12, 1706, 81.01
NHAI, N3, 17-Nov-2020,1146.1,1146.1,1161.3,1146.1, 1161.30,1161.3,1156.89,35,0.4,3, 35, 100.00
NHAI, N4, 17-Nov-2020,1205.4,1215.25,1215.25,1215.25, 1215.25,1215.25,1215.25,5,0.06,1, 5, 100.00
NHAI, N5, 17-Nov-2020,1330.0,1307.5,1307.5,1307.5, 1307.50,1307.5,1307.5,2,0.03,1, 2, 100.00
NHAI, N6, 17-Nov-2020,1343.13,1343.0,1345.0,1336.5, 1344.99,1344.99,1338.24,1912,25.59,46, 1622, 84.83
NHAI, N7, 17-Nov-2020,1165.0,1154.1,1154.1,1154.1, 1154.10,1154.1,1154.1,1,0.01,1, 1, 100.00
NHAI, N8, 17-Nov-2020,1200.0,1165.55,1195.0,1165.55, 1195.00,1195.0,1194.89,277,3.31,15, 277, 100.00
NHAI, N9, 17-Nov-2020,1279.0,1255.5,1255.5,1255.5, 1255.50,1255.5,1255.5,4,0.05,1, 4, 100.00
NHAI, NA, 17-Nov-2020,1280.0,1280.6,1287.0,1280.25, 1287.00,1285.29,1283.05,1223,15.69,38, 966, 78.99
NHAI, NE, 17-Nov-2020,1264.89,1264.99,1264.99,1262.0, 1262.00,1262.0,1263.5,2,0.03,2, 1, 50.00
NHBTF2014, N6, 17-Nov-2020,7500.0,7560.0,7560.0,7500.0, 7510.00,7510.0,7511.6,94,7.06,11, 89, 94.68
NHBTF2023, N2, 17-Nov-2020,5685.0,5823.0,5823.0,5823.0, 5823.00,5823.0,5823.0,10,0.58,1, 10, 100.00
NHBTF2023, N6, 17-Nov-2020,6730.0,6899.0,6899.0,6899.0, 6899.00,6899.0,6899.0,10,0.69,1, 10, 100.00
NHBTF2023, N7, 17-Nov-2020,7271.0,7271.0,7271.0,7271.0, 7271.00,7271.0,7271.0,2,0.15,1, 2, 100.00
NHPC, EQ, 17-Nov-2020,20.85,20.85,20.95,20.55, 20.60,20.55,20.65,3407263,703.64,6681, 2001210, 58.73
NHPC, N4, 17-Nov-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,60,0.7,1, 60, 100.00
NIACL, EQ, 17-Nov-2020,114.1,113.95,119.0,110.5, 116.50,117.3,116.07,1476777,1714.16,16800, 465984, 31.55
NIBL, EQ, 17-Nov-2020,6.5,6.5,6.8,6.3, 6.80,6.65,6.61,21043,1.39,78, 18153, 86.27
NIFTYBEES, EQ, 17-Nov-2020,136.4,154.88,154.88,136.51, 137.40,137.39,137.32,2497489,3429.59,11212, 1500366, 60.07
NIFTYEES, EQ, 17-Nov-2020,16350.0,16150.0,16500.0,16150.0, 16500.00,16500.0,16412.5,4,0.66,4, 3, 75.00
NIITLTD, EQ, 17-Nov-2020,150.45,151.05,161.8,145.35, 160.00,159.9,156.39,1962215,3068.78,33151, 728452, 37.12
NILAINFRA, EQ, 17-Nov-2020,3.9,4.0,4.0,3.8, 3.90,3.85,3.86,308822,11.93,270, 229894, 74.44
NILASPACES, EQ, 17-Nov-2020,1.15,1.1,1.15,1.1, 1.10,1.1,1.11,57113,0.64,91, 39257, 68.74
NILKAMAL, EQ, 17-Nov-2020,1346.75,1364.0,1364.0,1330.6, 1345.00,1342.7,1343.44,8725,117.22,867, 5436, 62.30
NIPPOBATRY, EQ, 17-Nov-2020,632.9,650.0,650.0,622.0, 622.00,627.65,629.43,5048,31.77,121, 4579, 90.71
NIRAJ, BE, 17-Nov-2020,46.15,46.0,48.45,46.0, 48.45,48.2,47.52,12756,6.06,37, -, -
NITCO, EQ, 17-Nov-2020,17.4,17.75,18.9,17.5, 18.15,18.15,18.2,160071,29.13,881, 79749, 49.82
NITINFIRE, BZ, 17-Nov-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.36,467621,1.67,114, -, -
NITINSPIN, BE, 17-Nov-2020,48.75,49.0,50.5,47.4, 50.10,50.1,49.67,39013,19.38,386, -, -
NKIND, EQ, 17-Nov-2020,18.15,17.25,18.7,17.25, 18.30,17.35,17.65,1233,0.22,22, 862, 69.91
NLCINDIA, EQ, 17-Nov-2020,50.05,50.3,50.4,49.85, 50.10,49.95,50.14,651966,326.92,4327, 474790, 72.82
NMDC, EQ, 17-Nov-2020,94.0,94.95,97.1,93.5, 96.20,96.05,95.87,16737265,16046.45,55199, 6411743, 38.31
NOCIL, EQ, 17-Nov-2020,146.8,146.85,147.75,142.0, 143.35,142.9,144.43,736159,1063.26,5997, 338615, 46.00
NOIDATOLL, BE, 17-Nov-2020,6.5,6.8,6.8,6.35, 6.80,6.8,6.67,210514,14.05,177, -, -
NORBTEAEXP, EQ, 17-Nov-2020,9.5,9.85,9.95,9.1, 9.80,9.8,9.72,8368,0.81,63, 6675, 79.77
NOVARTIND, EQ, 17-Nov-2020,621.4,622.15,627.0,620.0, 625.00,623.35,623.76,5245,32.72,699, 2207, 42.08
NPBET, EQ, 17-Nov-2020,154.25,156.8,160.9,156.8, 158.00,158.61,159.07,276,0.44,32, 247, 89.49
NRAIL, EQ, 17-Nov-2020,196.45,197.0,199.0,190.55, 193.40,194.85,196.0,24990,48.98,696, 17408, 69.66
NRBBEARING, EQ, 17-Nov-2020,73.25,74.0,76.5,73.0, 75.00,75.05,74.63,217043,161.98,2467, 114457, 52.73
NSIL, EQ, 17-Nov-2020,767.7,754.95,904.95,752.0, 780.00,790.9,824.03,6468,53.3,869, 2085, 32.24
NTL, EQ, 17-Nov-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.11,99216,1.1,62, 99015, 99.80
NTPC, EQ, 17-Nov-2020,90.9,91.75,92.4,88.25, 88.60,88.7,89.7,55324429,49626.29,89503, 27529220, 49.76
NTPC, N4, 17-Nov-2020,1234.76,1211.0,1211.0,1211.0, 1211.00,1211.0,1211.0,150,1.82,1, 150, 100.00
NTPC, N6, 17-Nov-2020,1501.0,1508.0,1508.0,1507.0, 1507.00,1507.0,1507.45,40,0.6,3, 20, 50.00
NTPC, N7, 17-Nov-2020,14.52,14.45,14.55,14.45, 14.48,14.48,14.48,51240,7.42,134, 47740, 93.17
NTPC, NB, 17-Nov-2020,1110.0,1112.22,1112.22,1112.22, 1112.22,1112.22,1112.22,4,0.04,1, 4, 100.00
NTPC, ND, 17-Nov-2020,1310.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,100,1.32,1, 100, 100.00
NUCLEUS, EQ, 17-Nov-2020,578.7,587.0,590.0,566.0, 568.55,569.9,573.54,71812,411.87,3093, 42830, 59.64
NXTDIGITAL, EQ, 17-Nov-2020,622.15,629.95,629.95,590.2, 610.00,619.25,611.08,14281,87.27,331, 2967, 20.78
OAL, EQ, 17-Nov-2020,471.75,473.0,481.95,461.7, 462.05,463.85,467.68,19371,90.59,690, 13450, 69.43
OBEROIRLTY, EQ, 17-Nov-2020,446.4,448.0,456.5,442.2, 448.55,451.15,451.79,1020865,4612.15,15711, 231979, 22.72
OCCL, EQ, 17-Nov-2020,790.5,785.05,810.0,778.95, 809.00,803.8,792.86,7512,59.56,514, 4094, 54.50
OFSS, EQ, 17-Nov-2020,3107.6,3090.0,3111.9,3050.0, 3074.00,3068.65,3066.64,65036,1994.42,13007, 46899, 72.11
OIL, EQ, 17-Nov-2020,92.65,93.9,94.15,92.7, 93.40,93.05,93.24,637275,594.18,9583, 306058, 48.03
OILCOUNTUB, BE, 17-Nov-2020,4.65,4.65,4.85,4.45, 4.85,4.85,4.6,24354,1.12,58, -, -
OISL, EQ, 17-Nov-2020,2.8,2.85,2.85,2.75, 2.85,2.85,2.83,17576,0.5,50, 10625, 60.45
OLECTRA, EQ, 17-Nov-2020,61.15,62.35,62.75,60.2, 60.70,60.6,60.92,52775,32.15,694, 35968, 68.15
OMAXAUTO, EQ, 17-Nov-2020,39.2,39.2,40.2,38.25, 39.25,39.35,39.22,5348,2.1,174, 2831, 52.94
OMAXE, EQ, 17-Nov-2020,69.0,69.85,69.85,68.0, 68.60,68.65,68.78,24498,16.85,353, 19120, 78.05
OMKARCHEM, EQ, 17-Nov-2020,7.95,8.25,8.3,7.6, 7.70,7.65,7.96,76080,6.06,192, 47207, 62.05
OMMETALS, EQ, 17-Nov-2020,16.75,16.6,17.55,16.5, 17.20,17.2,17.23,134662,23.2,592, 106418, 79.03
ONELIFECAP, EQ, 17-Nov-2020,6.2,6.4,6.4,6.05, 6.05,6.05,6.13,502,0.03,11, 361, 71.91
ONEPOINT, BE, 17-Nov-2020,14.1,14.1,14.1,13.55, 13.75,13.95,13.73,11481,1.58,16, -, -
ONGC, EQ, 17-Nov-2020,72.65,72.7,73.3,71.0, 71.25,71.3,71.84,18852045,13543.46,60553, 6526962, 34.62
ONMOBILE, EQ, 17-Nov-2020,41.2,41.8,41.9,40.85, 41.25,41.2,41.29,179875,74.28,990, 110501, 61.43
ONWARDTEC, EQ, 17-Nov-2020,61.05,60.55,63.7,60.55, 61.60,61.6,61.97,16945,10.5,258, 12397, 73.16
OPTIEMUS, BE, 17-Nov-2020,104.6,105.75,109.8,104.95, 109.80,109.8,108.73,136210,148.1,634, -, -
OPTOCIRCUI, BE, 17-Nov-2020,6.05,6.3,6.3,5.75, 5.90,5.9,5.93,575151,34.08,773, -, -
ORBTEXP, EQ, 17-Nov-2020,61.35,63.35,63.35,60.1, 61.70,61.3,60.96,20423,12.45,252, 13355, 65.39
ORCHPHARMA, BZ, 17-Nov-2020,27.6,28.95,28.95,28.95, 28.95,28.95,28.95,982,0.28,20, -, -
ORICONENT, EQ, 17-Nov-2020,18.0,18.0,19.5,17.75, 19.15,19.2,18.79,570813,107.26,1652, 272104, 47.67
ORIENTABRA, EQ, 17-Nov-2020,18.8,19.0,20.9,18.5, 20.15,20.45,19.87,155785,30.95,684, 94585, 60.72
ORIENTALTL, EQ, 17-Nov-2020,7.7,7.65,7.75,7.45, 7.55,7.55,7.57,13403,1.01,63, 11094, 82.77
ORIENTBELL, EQ, 17-Nov-2020,143.35,144.9,150.0,137.2, 140.15,140.95,141.52,70559,99.86,1389, 41540, 58.87
ORIENTCEM, EQ, 17-Nov-2020,68.45,68.95,71.25,68.0, 69.90,70.0,69.9,1985070,1387.52,15156, 1339695, 67.49
ORIENTELEC, EQ, 17-Nov-2020,215.3,215.25,220.0,212.5, 217.00,216.15,216.68,135462,293.52,5528, 60852, 44.92
ORIENTHOT, EQ, 17-Nov-2020,21.3,21.85,22.4,21.3, 22.20,22.1,21.78,63221,13.77,285, 50894, 80.50
ORIENTLTD, EQ, 17-Nov-2020,70.9,67.5,74.2,67.5, 74.00,73.65,72.61,1066,0.77,15, 1003, 94.09
ORIENTPPR, EQ, 17-Nov-2020,16.95,17.05,17.3,17.0, 17.30,17.25,17.1,383130,65.5,724, 302689, 79.00
ORIENTREF, EQ, 17-Nov-2020,202.55,203.6,211.0,203.6, 211.00,209.75,207.66,144734,300.56,2147, 134132, 92.67
ORISSAMINE, EQ, 17-Nov-2020,2100.9,2115.0,2118.0,2062.6, 2075.95,2080.1,2078.51,14149,294.09,2794, 6689, 47.28
ORTEL, BZ, 17-Nov-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,8240,0.07,10, -, -
ORTINLABSS, EQ, 17-Nov-2020,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,41016,9.5,93, 41015, 100.00
OSWALAGRO, EQ, 17-Nov-2020,8.65,8.65,9.05,8.25, 9.00,8.9,8.79,116084,10.2,253, 77722, 66.95
OSWALSEEDS, SM, 17-Nov-2020,45.05,43.0,43.0,42.8, 42.80,42.8,42.9,8000,3.43,2, 4000, 50.00
PAGEIND, EQ, 17-Nov-2020,21849.35,21800.0,22800.0,21800.0, 22630.00,22640.5,22284.1,70791,15775.14,22021, 21538, 30.42
PAISALO, EQ, 17-Nov-2020,408.4,411.55,411.95,393.3, 406.90,400.8,404.44,1442,5.83,117, 629, 43.62
PALASHSECU, EQ, 17-Nov-2020,28.4,27.55,29.8,27.55, 29.80,29.8,29.68,5037,1.5,23, 4830, 95.89
PALREDTEC, EQ, 17-Nov-2020,28.9,30.25,30.3,29.0, 30.10,30.1,30.21,8564,2.59,83, 7076, 82.62
PANACEABIO, EQ, 17-Nov-2020,189.05,192.5,194.7,188.0, 189.00,189.2,190.83,46890,89.48,1274, 27872, 59.44
PANACHE, EQ, 17-Nov-2020,42.4,42.15,44.0,41.0, 41.25,41.6,41.71,52304,21.82,194, 25680, 49.10
PANAMAPET, EQ, 17-Nov-2020,65.7,65.95,66.9,63.45, 65.30,65.4,65.32,248779,162.51,1603, 148112, 59.54
PAPERPROD, EQ, 17-Nov-2020,285.3,288.8,289.0,280.0, 286.10,286.1,283.48,58090,164.68,1555, 29434, 50.67
PAR, SM, 17-Nov-2020,72.45,72.45,72.45,72.45, 72.45,72.45,72.45,2000,1.45,1, 2000, 100.00
PARABDRUGS, BZ, 17-Nov-2020,2.45,2.55,2.55,2.35, 2.35,2.35,2.37,8004,0.19,26, -, -
PARACABLES, EQ, 17-Nov-2020,6.6,6.6,6.75,6.55, 6.65,6.65,6.63,66476,4.41,214, 49285, 74.14
PARAGMILK, EQ, 17-Nov-2020,109.35,109.0,110.0,108.2, 108.60,108.7,108.94,175201,190.86,2293, 92491, 52.79
PARSVNATH, EQ, 17-Nov-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,29718,0.79,56, 29718, 100.00
PATELENG, EQ, 17-Nov-2020,10.25,10.3,10.55,10.15, 10.50,10.45,10.33,249506,25.77,599, 158709, 63.61
PATINTLOG, EQ, 17-Nov-2020,22.9,23.4,25.15,23.35, 25.15,25.15,24.46,168746,41.28,917, 89969, 53.32
PATSPINLTD, EQ, 17-Nov-2020,4.3,4.1,4.3,4.1, 4.30,4.3,4.22,2843,0.12,7, 2843, 100.00
PCJEWELLER, EQ, 17-Nov-2020,16.0,16.2,16.25,15.7, 15.75,15.75,15.81,1261473,199.46,9575, 856659, 67.91
PDMJEPAPER, EQ, 17-Nov-2020,17.95,18.25,19.4,17.55, 19.30,18.75,18.39,265852,48.9,667, 204445, 76.90
PDSMFL, EQ, 17-Nov-2020,393.8,393.0,469.95,370.0, 399.00,400.7,403.0,3578,14.42,209, 2599, 72.64
PEARLPOLY, EQ, 17-Nov-2020,16.05,16.05,16.3,15.6, 16.00,16.0,16.0,6199,0.99,33, 5884, 94.92
PEL, EQ, 17-Nov-2020,1455.5,1470.05,1470.1,1385.2, 1408.70,1411.0,1411.67,1199249,16929.41,46360, 158670, 13.23
PENIND, EQ, 17-Nov-2020,16.9,17.0,17.75,16.5, 17.45,17.5,17.24,289227,49.87,706, 227658, 78.71
PENINLAND, EQ, 17-Nov-2020,4.05,4.15,4.25,3.95, 4.25,4.25,4.13,250593,10.36,283, 145284, 57.98
PENTAGOLD, SM, 17-Nov-2020,20.2,21.0,21.0,21.0, 21.00,21.0,21.0,3000,0.63,1, 3000, 100.00
PERSISTENT, EQ, 17-Nov-2020,1165.6,1174.8,1198.0,1155.25, 1180.00,1168.3,1173.59,284824,3342.66,12167, 222085, 77.97
PETRONET, EQ, 17-Nov-2020,254.25,255.0,260.25,254.5, 258.35,259.35,258.76,4769610,12341.68,56662, 2567631, 53.83
PFC, EQ, 17-Nov-2020,102.5,103.1,104.65,101.65, 103.45,104.0,103.38,7094651,7334.59,43957, 2810457, 39.61
PFC, N3, 17-Nov-2020,1301.51,1305.0,1310.0,1305.0, 1310.00,1310.0,1305.62,571,7.46,7, 571, 100.00
PFC, N4, 17-Nov-2020,1053.56,1055.0,1055.0,1050.55, 1050.55,1050.55,1050.95,110,1.16,2, 110, 100.00
PFC, N5, 17-Nov-2020,1201.0,1212.0,1214.99,1212.0, 1212.10,1212.1,1214.33,181,2.2,4, 181, 100.00
PFC, N8, 17-Nov-2020,1410.0,1417.0,1422.0,1412.11, 1412.11,1412.11,1417.9,1333,18.9,21, 1227, 92.05
PFIZER, EQ, 17-Nov-2020,5137.85,5137.85,5148.8,4931.9, 4949.95,4950.35,4998.78,207931,10394.02,28061, 98664, 47.45
PFOCUS, EQ, 17-Nov-2020,38.45,40.35,40.35,38.05, 38.60,38.6,38.82,26266,10.2,197, 16942, 64.50
PFS, EQ, 17-Nov-2020,17.3,17.3,17.9,17.3, 17.60,17.6,17.69,760471,134.54,1350, 439264, 57.76
PGEL, EQ, 17-Nov-2020,145.85,153.1,153.1,138.6, 139.90,140.8,141.97,106433,151.11,1003, 75534, 70.97
PGHH, EQ, 17-Nov-2020,10851.75,10899.9,10927.35,10580.0, 10659.00,10618.7,10713.98,5047,540.73,1733, 2936, 58.17
PGHL, EQ, 17-Nov-2020,6055.0,6144.0,6148.0,5761.05, 5930.00,5963.5,5920.28,53197,3149.41,9481, 27054, 50.86
PGIL, EQ, 17-Nov-2020,164.85,164.05,166.0,162.0, 163.00,162.75,165.06,2066,3.41,66, 1845, 89.30
PHILIPCARB, EQ, 17-Nov-2020,157.35,160.0,160.25,153.9, 155.85,155.6,156.38,636620,995.53,7673, 263964, 41.46
PHOENIXLTD, EQ, 17-Nov-2020,612.55,613.0,637.0,613.0, 632.45,633.1,629.28,293706,1848.25,19605, 185492, 63.16
PIDILITIND, EQ, 17-Nov-2020,1580.95,1596.45,1597.4,1556.15, 1563.00,1561.9,1565.44,941894,14744.78,42668, 483643, 51.35
PIIND, EQ, 17-Nov-2020,2346.75,2348.2,2420.0,2338.55, 2388.10,2379.4,2390.87,607854,14533.01,68448, 417121, 68.62
PILANIINVS, EQ, 17-Nov-2020,2019.2,2054.5,2064.0,2000.0, 2022.00,2020.85,2022.09,3236,65.43,706, 2715, 83.90
PILITA, EQ, 17-Nov-2020,7.3,7.5,7.55,7.1, 7.10,7.1,7.23,70751,5.12,138, 47045, 66.49
PIONDIST, EQ, 17-Nov-2020,105.55,107.2,107.65,105.15, 105.50,105.85,106.32,5952,6.33,101, 3846, 64.62
PIONEEREMB, EQ, 17-Nov-2020,24.1,25.0,26.25,22.75, 26.00,26.0,24.89,223569,55.64,1304, 122630, 54.85
PITTIENG, EQ, 17-Nov-2020,41.65,43.5,45.0,42.6, 43.50,43.65,44.06,330207,145.5,1370, 138103, 41.82
PKTEA, BE, 17-Nov-2020,198.8,198.8,208.7,190.0, 201.00,206.65,206.29,4241,8.75,74, -, -
PLASTIBLEN, EQ, 17-Nov-2020,209.6,210.0,217.4,210.0, 212.00,212.75,214.43,22439,48.12,697, 16189, 72.15
PNB, EQ, 17-Nov-2020,29.6,29.6,30.2,29.4, 29.85,29.85,29.77,30880948,9193.16,34975, 6099750, 19.75
PNBGILTS, EQ, 17-Nov-2020,44.8,46.1,46.15,44.5, 44.80,44.75,45.18,1100628,497.21,4240, 790258, 71.80
PNBHOUSING, EQ, 17-Nov-2020,389.9,391.0,395.3,388.0, 389.85,389.55,391.4,154245,603.72,3775, 67958, 44.06
PNC, EQ, 17-Nov-2020,13.3,13.2,13.5,12.65, 13.15,13.15,13.04,8520,1.11,73, 2481, 29.12
PNCINFRA, EQ, 17-Nov-2020,164.4,166.4,166.4,162.45, 162.90,162.8,163.59,158737,259.67,3305, 89977, 56.68
PODDARHOUS, EQ, 17-Nov-2020,151.15,153.0,153.0,146.55, 151.00,151.55,151.04,11954,18.06,143, 11220, 93.86
PODDARMENT, EQ, 17-Nov-2020,174.35,174.35,176.45,170.95, 175.00,174.3,172.91,9776,16.9,328, 6931, 70.90
POKARNA, EQ, 17-Nov-2020,146.45,147.0,150.5,145.0, 146.45,145.35,148.48,56239,83.5,898, 34767, 61.82
POLYCAB, EQ, 17-Nov-2020,932.45,932.0,934.9,925.0, 927.70,928.1,928.58,119540,1110.02,7785, 72244, 60.44
POLYMED, EQ, 17-Nov-2020,485.45,495.6,495.6,481.0, 484.95,483.85,484.76,48380,234.53,1876, 23300, 48.16
POLYPLEX, EQ, 17-Nov-2020,775.35,777.15,780.95,755.1, 761.30,760.0,762.25,93001,708.9,6553, 62408, 67.10
PONNIERODE, EQ, 17-Nov-2020,154.65,154.0,155.45,152.6, 153.70,154.0,154.14,4604,7.1,139, 3847, 83.56
POWERGRID, EQ, 17-Nov-2020,188.0,187.0,189.25,185.85, 187.00,186.8,187.33,9490792,17779.32,48874, 5767063, 60.76
POWERINDIA, EQ, 17-Nov-2020,968.9,987.0,1011.05,972.4, 1010.00,1008.95,995.35,95373,949.29,2945, 58884, 61.74
POWERMECH, EQ, 17-Nov-2020,372.25,373.0,384.8,365.15, 369.00,368.3,372.36,123938,461.49,4416, 63167, 50.97
PPAP, EQ, 17-Nov-2020,274.55,271.0,278.65,263.15, 266.00,265.35,269.76,34206,92.27,1813, 21858, 63.90
PPL, EQ, 17-Nov-2020,72.6,73.5,74.05,71.2, 71.60,71.95,72.82,107563,78.33,1136, 67937, 63.16
PRABHAT, EQ, 17-Nov-2020,66.05,67.1,70.0,65.4, 70.00,69.85,69.35,217731,150.99,1027, 189484, 87.03
PRAENG, EQ, 17-Nov-2020,6.55,6.65,6.65,6.3, 6.50,6.35,6.41,2021,0.13,20, 1971, 97.53
PRAJIND, EQ, 17-Nov-2020,75.75,76.75,76.75,74.5, 75.70,75.7,75.69,524169,396.72,4265, 216903, 41.38
PRAKASH, EQ, 17-Nov-2020,43.65,43.9,44.35,42.85, 43.20,43.15,43.65,1060517,462.93,3419, 717653, 67.67
PRAKASHSTL, EQ, 17-Nov-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.62,794967,4.91,111, 715273, 89.98
PRAXIS, EQ, 17-Nov-2020,36.45,36.95,38.25,35.0, 38.20,38.2,37.44,29466,11.03,238, 24751, 84.00
PRECAM, EQ, 17-Nov-2020,38.95,39.0,41.0,37.0, 37.80,37.9,38.72,365411,141.49,2575, 221455, 60.60
PRECOT, BE, 17-Nov-2020,44.5,46.7,46.7,46.7, 46.70,46.7,46.7,2936,1.37,24, -, -
PRECWIRE, EQ, 17-Nov-2020,144.65,145.0,163.6,142.2, 160.40,161.0,156.45,240987,377.01,4028, 82361, 34.18
PREMEXPLN, EQ, 17-Nov-2020,143.15,147.0,147.0,136.6, 142.00,141.6,141.84,27443,38.93,513, 20508, 74.73
PREMIER, EQ, 17-Nov-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.41,4183,0.1,19, 4183, 100.00
PREMIERPOL, EQ, 17-Nov-2020,28.95,28.95,31.5,28.0, 30.95,30.75,30.16,76498,23.08,599, 44235, 57.83
PRESSMN, EQ, 17-Nov-2020,16.55,16.6,17.9,16.5, 17.25,17.15,17.0,25228,4.29,178, 21926, 86.91
PRESTIGE, EQ, 17-Nov-2020,264.35,266.0,266.0,256.35, 260.75,260.2,262.32,439406,1152.66,5544, 190907, 43.45
PRICOLLTD, EQ, 17-Nov-2020,55.45,55.1,56.8,54.5, 54.70,54.7,55.38,109779,60.8,708, 84842, 77.28
PRIMESECU, EQ, 17-Nov-2020,46.9,46.0,46.55,45.0, 45.15,45.15,45.42,13307,6.04,203, 8903, 66.90
PRINCEPIPE, EQ, 17-Nov-2020,266.25,267.2,270.4,264.2, 267.45,267.65,267.85,370921,993.5,11165, 270311, 72.88
PRIVISCL, EQ, 17-Nov-2020,537.9,530.0,545.75,530.0, 532.55,535.55,539.02,10740,57.89,367, 7618, 70.93
PROSEED, BE, 17-Nov-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,164470,0.57,111, -, -
PROZONINTU, EQ, 17-Nov-2020,16.95,17.0,17.5,16.85, 17.40,17.4,17.27,155946,26.93,728, 119626, 76.71
PRSMJOHNSN, EQ, 17-Nov-2020,82.9,83.45,85.0,81.0, 83.15,83.6,83.43,323979,270.29,3297, 118705, 36.64
PSB, EQ, 17-Nov-2020,11.4,11.5,11.55,11.25, 11.35,11.3,11.36,178044,20.22,449, 124783, 70.09
PSPPROJECT, EQ, 17-Nov-2020,399.0,399.0,399.0,386.15, 389.95,389.35,390.59,41054,160.35,1573, 32806, 79.91
PSUBNKBEES, EQ, 17-Nov-2020,15.61,15.75,15.94,15.61, 15.85,15.83,15.8,109955,17.38,299, 79571, 72.37
PTC, EQ, 17-Nov-2020,53.6,53.85,54.7,53.75, 54.30,54.4,54.31,2043585,1109.97,7804, 1539679, 75.34
PTL, EQ, 17-Nov-2020,37.6,37.65,38.45,37.5, 38.45,38.1,37.9,67348,25.53,663, 49670, 73.75
PULZ, SM, 17-Nov-2020,15.85,15.85,15.85,15.85, 15.85,15.85,15.85,4000,0.63,1, 4000, 100.00
PUNJABCHEM, EQ, 17-Nov-2020,644.6,659.95,680.0,650.0, 669.00,666.75,667.81,12402,82.82,890, 7220, 58.22
PUNJLLOYD, BZ, 17-Nov-2020,1.55,1.55,1.6,1.5, 1.55,1.55,1.53,281626,4.31,171, -, -
PURVA, EQ, 17-Nov-2020,57.2,57.2,58.25,56.15, 57.20,56.7,57.22,211761,121.16,1928, 118621, 56.02
PVR, EQ, 17-Nov-2020,1297.9,1305.0,1330.0,1288.95, 1299.95,1301.5,1306.38,1465413,19143.89,43858, 169108, 11.54
QGOLDHALF, EQ, 17-Nov-2020,2223.85,2220.0,2220.0,2206.65, 2212.00,2213.0,2212.37,1297,28.69,87, 1140, 87.90
QNIFTY, EQ, 17-Nov-2020,1317.5,1321.0,1323.0,1320.5, 1320.50,1320.5,1322.11,14,0.19,4, 8, 57.14
QUESS, EQ, 17-Nov-2020,407.75,411.0,411.0,404.05, 406.30,407.05,407.06,44308,180.36,3197, 27894, 62.95
QUICKHEAL, EQ, 17-Nov-2020,156.25,156.8,156.8,153.2, 153.25,153.9,154.68,180407,279.05,2855, 95988, 53.21
RADAAN, EQ, 17-Nov-2020,0.9,0.85,0.95,0.85, 0.90,0.9,0.9,28615,0.26,22, 24615, 86.02
