SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 23-Jul-2020,59.2,60.95,60.95,58.0, 58.55,58.65,59.42,9867,5.86,342, 4533, 45.94
STERTOOLS, EQ, 23-Jul-2020,178.65,178.6,181.85,174.35, 175.30,175.9,178.85,9198,16.45,330, 7821, 85.03
STRTECH, EQ, 23-Jul-2020,135.4,135.2,140.0,131.1, 136.80,137.0,135.65,6459885,8762.7,47268, 1536901, 23.79
SUBCAPCITY, BE, 23-Jul-2020,10.9,10.9,10.9,10.9, 10.90,10.9,10.9,39,0.0,1, -, -
SUBEX, BE, 23-Jul-2020,8.8,9.0,9.0,8.55, 8.70,8.75,8.76,459482,40.25,588, -, -
SUBROS, EQ, 23-Jul-2020,167.5,168.15,168.65,165.1, 165.75,165.6,166.46,41747,69.49,1477, 29804, 71.39
SUDARSCHEM, EQ, 23-Jul-2020,394.3,395.0,396.75,389.6, 391.50,391.65,392.23,102565,402.3,4061, 44911, 43.79
SUMEETINDS, BE, 23-Jul-2020,1.95,2.0,2.0,1.9, 2.00,2.0,1.95,27211,0.53,66, -, -
SUMICHEM, EQ, 23-Jul-2020,277.55,280.6,284.75,277.6, 279.70,278.95,282.06,669501,1888.4,8894, 407977, 60.94
SUMIT, BE, 23-Jul-2020,10.6,11.0,11.0,10.1, 10.85,10.4,10.75,24741,2.66,101, -, -
SUMMITSEC, EQ, 23-Jul-2020,348.1,358.65,358.65,344.0, 345.50,346.65,348.11,577,2.01,76, 460, 79.72
SUNCLAYLTD, EQ, 23-Jul-2020,1598.65,1600.3,1616.0,1588.0, 1605.00,1601.85,1601.06,1447,23.17,252, 1205, 83.28
SUNDARAM, BE, 23-Jul-2020,1.45,1.45,1.5,1.4, 1.45,1.45,1.46,63848,0.93,58, -, -
SUNDARMFIN, EQ, 23-Jul-2020,1250.0,1254.45,1266.0,1235.1, 1247.00,1250.6,1253.03,9201,115.29,1413, 4725, 51.35
SUNDARMHLD, EQ, 23-Jul-2020,49.25,48.5,50.25,48.5, 49.00,49.15,49.42,94007,46.46,810, 51865, 55.17
SUNDRMBRAK, EQ, 23-Jul-2020,221.95,222.0,227.0,218.0, 225.85,223.8,223.44,950,2.12,106, 677, 71.26
SUNDRMFAST, EQ, 23-Jul-2020,395.4,391.5,419.95,391.5, 416.25,415.95,410.04,192080,787.6,8571, 80050, 41.68
SUNFLAG, EQ, 23-Jul-2020,39.1,39.15,39.75,38.8, 39.05,39.05,39.26,149570,58.72,813, 76475, 51.13
SUNPHARMA, EQ, 23-Jul-2020,474.3,477.95,481.85,474.05, 476.25,476.0,477.37,5416318,25856.02,70750, 1734667, 32.03
SUNTECK, EQ, 23-Jul-2020,176.3,177.5,185.0,176.85, 182.95,183.9,181.55,1025484,1861.81,11204, 297058, 28.97
SUNTV, EQ, 23-Jul-2020,379.95,380.0,384.3,376.35, 378.00,377.5,379.7,820711,3116.25,14063, 214302, 26.11
SUPERHOUSE, EQ, 23-Jul-2020,96.3,96.3,96.3,91.5, 92.50,93.0,93.56,50495,47.24,1583, 20778, 41.15
SUPERSPIN, BE, 23-Jul-2020,4.1,4.1,4.3,4.0, 4.30,4.3,4.2,20717,0.87,49, -, -
SUPPETRO, EQ, 23-Jul-2020,192.85,191.75,197.45,186.95, 187.00,187.4,190.86,55965,106.81,1707, 34524, 61.69
SUPRAJIT, EQ, 23-Jul-2020,152.45,152.0,153.55,150.0, 150.30,150.15,151.0,134138,202.54,2767, 65080, 48.52
SUPREMEIND, EQ, 23-Jul-2020,1161.1,1154.0,1166.15,1140.05, 1142.00,1149.85,1159.77,23213,269.22,2374, 14077, 60.64
SUPREMEINF, BZ, 23-Jul-2020,16.9,16.1,16.1,16.1, 16.10,16.1,16.1,10,0.0,1, -, -
SURANASOL, BE, 23-Jul-2020,7.15,7.0,7.15,6.8, 7.00,7.0,6.86,19217,1.32,61, -, -
SURANAT&P, EQ, 23-Jul-2020,3.75,3.75,3.85,3.6, 3.75,3.65,3.7,20611,0.76,63, 14641, 71.03
SURYALAXMI, BE, 23-Jul-2020,17.7,18.55,18.55,16.9, 17.00,17.05,17.04,600,0.1,13, -, -
SURYAROSNI, EQ, 23-Jul-2020,117.85,120.0,123.7,118.25, 123.70,123.7,122.93,137520,169.05,1290, 88013, 64.00
SUTLEJTEX, EQ, 23-Jul-2020,20.25,20.15,20.5,20.0, 20.20,20.1,20.22,27295,5.52,118, 15735, 57.65
SUULD, SM, 23-Jul-2020,31.25,31.25,31.3,31.25, 31.30,31.3,31.28,88000,27.52,11, 80000, 90.91
SUVEN, EQ, 23-Jul-2020,38.6,39.0,39.35,38.3, 38.55,38.4,38.82,351488,136.46,1831, 226552, 64.46
SUVENPHAR, EQ, 23-Jul-2020,583.3,583.8,609.35,583.8, 600.00,602.0,598.68,184671,1105.58,13634, 90369, 48.94
SUZLON, EQ, 23-Jul-2020,4.7,4.55,4.7,4.5, 4.50,4.5,4.55,15889307,723.54,26237, 7557410, 47.56
SVLL, SM, 23-Jul-2020,84.2,82.5,83.75,82.5, 83.75,83.75,83.13,2000,1.66,2, 2000, 100.00
SWANENERGY, EQ, 23-Jul-2020,138.65,139.95,140.5,137.5, 137.50,138.15,139.06,124165,172.67,2260, 31104, 25.05
SWARAJENG, EQ, 23-Jul-2020,1485.75,1515.0,1515.0,1455.0, 1460.00,1461.0,1471.03,8458,124.42,1036, 5275, 62.37
SWELECTES, EQ, 23-Jul-2020,110.15,109.25,111.0,108.5, 108.85,109.1,109.59,3053,3.35,107, 2061, 67.51
SWSOLAR, EQ, 23-Jul-2020,233.45,233.0,234.0,227.3, 229.00,229.5,229.88,185203,425.75,2344, 147077, 79.41
SYMPHONY, EQ, 23-Jul-2020,857.0,859.8,875.0,851.25, 863.50,858.65,863.09,13293,114.73,1472, 7269, 54.68
SYNCOM, BE, 23-Jul-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,307268,5.84,255, -, -
SYNGENE, EQ, 23-Jul-2020,418.45,422.65,441.0,421.05, 441.00,437.9,431.95,586757,2534.5,13336, 303863, 51.79
TAINWALCHM, EQ, 23-Jul-2020,54.25,54.6,54.6,53.25, 53.50,53.65,53.67,901,0.48,31, 677, 75.14
TAJGVK, EQ, 23-Jul-2020,140.1,140.9,144.35,139.55, 142.75,142.45,142.29,46060,65.54,1241, 19395, 42.11
TAKE, EQ, 23-Jul-2020,41.4,41.7,42.25,41.1, 41.15,41.35,41.62,194299,80.86,1621, 128802, 66.29
TALBROAUTO, EQ, 23-Jul-2020,101.15,100.25,103.2,100.25, 102.50,101.7,101.85,9289,9.46,300, 5127, 55.19
TALWALKARS, BZ, 23-Jul-2020,2.85,2.95,2.95,2.8, 2.95,2.95,2.92,8871,0.26,36, -, -
TALWGYM, BZ, 23-Jul-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,5113,0.1,11, -, -
TANLA, EQ, 23-Jul-2020,104.5,105.4,109.7,104.65, 109.70,109.7,109.0,1052366,1147.09,5034, 489295, 46.49
TARMAT, EQ, 23-Jul-2020,26.6,25.65,29.0,25.6, 28.90,28.65,27.87,11652,3.25,130, 6623, 56.84
TASTYBITE, EQ, 23-Jul-2020,11965.35,11970.0,12020.0,11655.05, 11763.00,11711.65,11784.01,1389,163.68,711, 831, 59.83
TATACAPHSG, N2, 23-Jul-2020,1050.0,1061.0,1099.0,1061.0, 1061.00,1061.0,1066.83,41,0.44,7, 39, 95.12
TATACAPHSG, N4, 23-Jul-2020,1063.44,1050.1,1060.0,1050.1, 1060.00,1060.0,1052.58,40,0.42,5, 30, 75.00
TATACAPHSG, N6, 23-Jul-2020,1101.0,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,28,0.3,2, 28, 100.00
TATACAPHSG, N8, 23-Jul-2020,1080.0,1080.0,1090.0,1080.0, 1090.00,1090.0,1084.57,92,1.0,3, 92, 100.00
TATACAPHSG, NB, 23-Jul-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,300,3.3,1, 300, 100.00
TATACHEM, EQ, 23-Jul-2020,303.8,304.0,308.9,301.75, 307.45,307.25,307.31,1664957,5116.61,19270, 547139, 32.86
TATACOFFEE, EQ, 23-Jul-2020,80.55,81.4,84.25,81.1, 82.75,82.6,82.79,1306043,1081.23,7577, 428322, 32.80
TATACOMM, EQ, 23-Jul-2020,669.45,669.0,683.8,649.0, 651.00,652.35,659.89,100309,661.93,3849, 67746, 67.54
TATACONSUM, EQ, 23-Jul-2020,407.0,409.6,412.35,402.7, 405.15,404.4,405.97,2992497,12148.71,33741, 1958583, 65.45
TATAELXSI, EQ, 23-Jul-2020,914.85,917.7,923.8,910.1, 913.30,913.55,916.35,216839,1987.01,8274, 60826, 28.05
TATAINVEST, EQ, 23-Jul-2020,740.15,735.1,747.0,735.1, 740.00,739.75,741.75,10691,79.3,1267, 5711, 53.42
TATAMETALI, EQ, 23-Jul-2020,504.55,505.4,505.4,495.0, 497.55,497.15,498.85,15186,75.75,1214, 9256, 60.95
TATAMOTORS, EQ, 23-Jul-2020,105.15,105.45,106.45,104.7, 106.00,106.05,105.82,30722468,32510.15,110868, 5887560, 19.16
TATAMTRDVR, EQ, 23-Jul-2020,40.0,40.1,40.3,39.75, 40.20,40.1,40.07,2542839,1019.04,7284, 762717, 29.99
TATAPOWER, EQ, 23-Jul-2020,50.05,50.0,50.35,49.55, 50.15,50.0,49.9,18215827,9090.03,29634, 6607932, 36.28
TATASTEEL, E1, 23-Jul-2020,44.15,44.15,45.5,44.0, 45.30,45.3,45.12,171393,77.33,833, 95163, 55.52
TATASTEEL, EQ, 23-Jul-2020,350.05,350.1,356.4,347.65, 351.75,351.9,351.99,9625277,33880.16,81763, 1667396, 17.32
TATASTLBSL, EQ, 23-Jul-2020,21.45,21.7,21.8,21.4, 21.50,21.5,21.58,1144951,247.05,2081, 269666, 23.55
TATASTLLP, EQ, 23-Jul-2020,262.55,263.4,266.0,260.15, 261.00,261.2,262.66,25282,66.41,667, 10541, 41.69
TBZ, EQ, 23-Jul-2020,34.9,35.7,38.35,35.6, 38.35,38.35,37.91,756386,286.74,2841, 498782, 65.94
TCFSL, NB, 23-Jul-2020,1096.99,1096.5,1097.0,1096.15, 1097.00,1096.29,1096.4,1189,13.04,13, 617, 51.89
TCFSL, ND, 23-Jul-2020,1141.53,1142.9,1142.9,1138.0, 1140.00,1140.0,1140.56,428,4.88,9, 328, 76.64
TCFSL, NH, 23-Jul-2020,1096.11,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
TCFSL, NJ, 23-Jul-2020,1120.0,1110.0,1128.5,1110.0, 1128.50,1128.5,1113.09,1112,12.38,10, 810, 72.84
TCFSL, NL, 23-Jul-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,120,1.38,4, 120, 100.00
TCI, EQ, 23-Jul-2020,171.75,171.05,173.2,166.65, 170.05,171.2,169.76,37504,63.67,1122, 23527, 62.73
TCIDEVELOP, EQ, 23-Jul-2020,276.05,288.5,288.5,275.5, 284.00,284.5,280.29,73,0.2,21, 14, 19.18
TCIEXP, EQ, 23-Jul-2020,682.9,684.95,695.9,661.55, 680.00,679.65,678.0,34400,233.23,3136, 21400, 62.21
TCIFINANCE, BE, 23-Jul-2020,6.25,5.95,6.2,5.95, 6.15,6.15,6.02,16313,0.98,27, -, -
TCNSBRANDS, EQ, 23-Jul-2020,339.55,338.0,353.6,338.0, 349.95,349.9,349.68,21182,74.07,913, 17169, 81.05
TCPLPACK, EQ, 23-Jul-2020,295.15,300.0,300.0,282.65, 287.50,286.85,292.25,5825,17.02,257, 4924, 84.53
TCS, EQ, 23-Jul-2020,2190.95,2190.95,2190.95,2163.0, 2174.20,2171.2,2175.33,2265791,49288.36,100469, 1015290, 44.81
TDPOWERSYS, EQ, 23-Jul-2020,104.65,106.0,107.0,104.1, 105.05,105.0,105.02,27204,28.57,454, 20647, 75.90
TEAMLEASE, EQ, 23-Jul-2020,1837.05,1854.4,1919.45,1854.35, 1879.15,1883.85,1892.22,14965,283.17,2173, 5789, 38.68
TECHIN, BE, 23-Jul-2020,3.75,3.6,3.8,3.6, 3.80,3.8,3.61,1343,0.05,11, -, -
TECHM, EQ, 23-Jul-2020,617.95,612.95,634.6,607.0, 634.20,632.45,623.58,5038614,31419.89,79873, 973736, 19.33
TECHNOE, EQ, 23-Jul-2020,177.05,176.0,179.5,176.0, 178.95,178.5,177.7,2523,4.48,134, 1436, 56.92
TECHNOFAB, BE, 23-Jul-2020,9.75,9.35,9.7,9.3, 9.45,9.35,9.45,3660,0.35,39, -, -
TEJASNET, BE, 23-Jul-2020,56.1,56.1,57.4,54.55, 56.90,56.3,55.98,69125,38.69,548, -, -
TEMBO, SM, 23-Jul-2020,134.95,138.75,138.75,138.75, 138.75,138.75,138.75,4000,5.55,2, 4000, 100.00
TERASOFT, EQ, 23-Jul-2020,25.7,25.35,25.85,24.8, 24.80,25.0,25.22,25411,6.41,236, 21581, 84.93
TEXINFRA, EQ, 23-Jul-2020,34.35,34.6,34.9,33.4, 34.55,34.45,34.24,30978,10.61,221, 27816, 89.79
TEXMOPIPES, EQ, 23-Jul-2020,13.35,13.35,13.8,13.2, 13.30,13.35,13.35,34762,4.64,197, 19319, 55.58
TEXRAIL, EQ, 23-Jul-2020,26.4,26.1,27.05,26.05, 26.30,26.25,26.45,369841,97.84,2852, 162616, 43.97
TFCILTD, EQ, 23-Jul-2020,36.9,36.8,38.45,36.4, 37.90,38.0,37.45,162917,61.02,814, 103637, 63.61
TFL, BE, 23-Jul-2020,3.1,3.05,3.1,2.95, 3.00,3.0,3.03,3940,0.12,12, -, -
TGBHOTELS, BE, 23-Jul-2020,3.5,3.65,3.65,3.35, 3.65,3.65,3.57,41927,1.5,42, -, -
THANGAMAYL, EQ, 23-Jul-2020,319.15,318.9,332.0,305.0, 307.00,311.9,318.59,219516,699.35,8653, 65663, 29.91
THEINVEST, EQ, 23-Jul-2020,95.1,95.1,99.85,95.05, 97.50,97.5,98.03,4175,4.09,90, 2646, 63.38
THEJO, SM, 23-Jul-2020,540.0,535.0,535.0,520.0, 520.00,520.0,526.1,1000,5.26,4, 1000, 100.00
THEMISMED, EQ, 23-Jul-2020,391.4,388.95,405.0,388.95, 393.15,400.3,398.99,2728,10.88,140, 2327, 85.30
THERMAX, EQ, 23-Jul-2020,749.95,752.8,755.6,744.05, 750.00,750.55,749.85,38415,288.05,1404, 32132, 83.64
THIRUSUGAR, BZ, 23-Jul-2020,3.95,3.8,4.1,3.8, 3.80,3.8,3.97,402,0.02,8, -, -
THOMASCOOK, EQ, 23-Jul-2020,29.7,29.7,30.4,29.5, 29.70,29.75,29.88,213771,63.88,1114, 137958, 64.54
THYROCARE, EQ, 23-Jul-2020,600.9,603.9,611.0,597.1, 608.00,605.45,602.26,67880,408.82,2639, 34924, 51.45
TI, EQ, 23-Jul-2020,18.4,18.3,18.8,17.95, 18.75,18.5,18.49,63319,11.71,188, 54022, 85.32
TIDEWATER, EQ, 23-Jul-2020,4198.95,4189.1,4229.95,4189.1, 4216.10,4206.25,4211.37,1402,59.04,353, 812, 57.92
TIIL, EQ, 23-Jul-2020,230.05,231.0,237.65,223.0, 228.50,227.0,229.08,5417,12.41,390, 3152, 58.19
TIINDIA, EQ, 23-Jul-2020,507.0,507.4,519.0,507.0, 512.85,511.3,510.95,345792,1766.84,4057, 250212, 72.36
TIJARIA, EQ, 23-Jul-2020,5.95,5.8,6.0,5.75, 5.85,5.85,5.81,9112,0.53,30, 7210, 79.13
TIL, EQ, 23-Jul-2020,141.05,139.05,143.5,136.55, 139.20,139.95,140.55,6514,9.16,182, 4623, 70.97
TIMESGTY, EQ, 23-Jul-2020,23.15,25.35,25.35,22.3, 23.00,23.0,22.94,3171,0.73,39, 2418, 76.25
TIMETECHNO, EQ, 23-Jul-2020,40.65,40.8,41.85,39.2, 40.70,41.05,41.1,1040573,427.7,2963, 720401, 69.23
TIMKEN, EQ, 23-Jul-2020,1027.8,995.0,1000.0,980.0, 987.00,986.4,990.48,37702,373.43,3587, 18401, 48.81
TINPLATE, EQ, 23-Jul-2020,155.0,157.0,161.9,151.0, 151.20,152.3,156.86,4687601,7353.08,54250, 1147907, 24.49
TIPSINDLTD, EQ, 23-Jul-2020,144.35,148.55,151.9,143.0, 147.30,146.15,147.15,13020,19.16,404, 3668, 28.17
TIRUMALCHM, EQ, 23-Jul-2020,60.65,60.5,60.95,58.8, 58.90,59.05,59.68,225432,134.53,1585, 138548, 61.46
TIRUPATIFL, SM, 23-Jul-2020,25.3,25.55,25.65,25.55, 25.65,25.65,25.6,6400,1.64,2, 6400, 100.00
TITAN, EQ, 23-Jul-2020,1057.7,1067.95,1083.0,1051.1, 1069.45,1070.2,1067.92,6785686,72465.52,146294, 1394139, 20.55
TMRVL, BE, 23-Jul-2020,10.25,9.8,10.5,9.8, 10.45,10.15,10.23,106233,10.86,236, -, -
TNPETRO, EQ, 23-Jul-2020,38.75,38.3,40.05,38.15, 38.75,38.7,39.11,231387,90.5,1734, 89809, 38.81
TNPL, EQ, 23-Jul-2020,116.45,115.7,117.25,115.0, 115.25,115.5,116.11,257170,298.61,3438, 78322, 30.46
TOKYOPLAST, EQ, 23-Jul-2020,60.0,59.55,61.35,59.5, 60.10,59.75,60.02,1724,1.03,91, 1454, 84.34
TORNTPHARM, EQ, 23-Jul-2020,2337.9,2350.0,2368.45,2336.05, 2354.00,2350.95,2350.92,284775,6694.84,13066, 141329, 49.63
TORNTPOWER, EQ, 23-Jul-2020,319.5,319.5,324.9,319.25, 319.75,319.85,321.48,850570,2734.44,7498, 290752, 34.18
TOUCHWOOD, BE, 23-Jul-2020,39.85,39.85,39.85,38.15, 39.80,39.8,39.14,734,0.29,20, -, -
TPLPLASTEH, EQ, 23-Jul-2020,115.3,114.6,117.25,113.0, 115.00,114.35,114.39,2117,2.42,247, 1130, 53.38
TRANSWIND, SM, 23-Jul-2020,10.6,10.1,10.1,10.1, 10.10,10.1,10.1,4000,0.4,1, 4000, 100.00
TREEHOUSE, EQ, 23-Jul-2020,4.9,5.05,5.05,4.85, 4.90,4.9,4.9,11811,0.58,58, 11258, 95.32
TRENT, EQ, 23-Jul-2020,603.35,602.65,612.0,584.0, 588.05,589.6,593.45,250725,1487.93,13510, 122463, 48.84
TRF, EQ, 23-Jul-2020,82.15,82.6,83.2,80.15, 81.10,81.25,81.81,20799,17.02,410, 11391, 54.77
TRIDENT, EQ, 23-Jul-2020,6.2,6.35,6.8,6.35, 6.80,6.8,6.75,10034365,676.96,13717, 7316717, 72.92
TRIGYN, EQ, 23-Jul-2020,32.95,33.4,34.4,32.45, 34.00,34.0,33.63,40915,13.76,348, 35537, 86.86
TRIL, EQ, 23-Jul-2020,11.55,11.45,11.45,10.75, 11.10,11.15,11.19,386688,43.27,1059, 247605, 64.03
TRITURBINE, EQ, 23-Jul-2020,65.7,65.05,66.5,64.0, 64.70,65.35,65.61,80234,52.64,999, 34463, 42.95
TRIVENI, EQ, 23-Jul-2020,54.75,54.6,55.65,54.25, 54.50,54.45,54.73,330866,181.1,2915, 202720, 61.27
TTKHLTCARE, EQ, 23-Jul-2020,448.6,442.1,443.75,425.0, 431.05,432.2,433.89,7517,32.62,491, 4476, 59.55
TTKPRESTIG, EQ, 23-Jul-2020,5507.5,5519.95,5591.6,5500.0, 5500.00,5512.05,5518.33,2235,123.33,634, 1154, 51.63
TTL, EQ, 23-Jul-2020,30.15,30.05,31.25,29.75, 30.05,30.4,30.35,11869,3.6,156, 8639, 72.79
TTML, EQ, 23-Jul-2020,3.6,3.6,3.7,3.5, 3.55,3.55,3.58,2338613,83.62,1254, 967130, 41.35
TV18BRDCST, EQ, 23-Jul-2020,35.6,35.0,37.1,34.5, 35.85,35.8,36.06,12312922,4440.36,22238, 3882638, 31.53
TVSELECT, BE, 23-Jul-2020,92.95,92.0,96.0,92.0, 93.85,95.0,93.76,17366,16.28,298, -, -
TVSMOTOR, EQ, 23-Jul-2020,397.85,398.75,408.65,395.85, 407.25,405.75,403.33,2166455,8737.96,24464, 342691, 15.82
TVSSRICHAK, EQ, 23-Jul-2020,1403.15,1423.0,1434.8,1390.2, 1399.80,1399.5,1409.16,3272,46.11,587, 1478, 45.17
TVTODAY, EQ, 23-Jul-2020,205.5,206.0,208.6,205.0, 208.00,206.55,206.58,47811,98.77,938, 21779, 45.55
TVVISION, BE, 23-Jul-2020,1.8,1.75,1.85,1.75, 1.75,1.75,1.75,4090,0.07,13, -, -
TWL, EQ, 23-Jul-2020,40.8,41.1,41.5,40.4, 40.60,40.55,40.76,129906,52.95,1042, 78562, 60.48
UBL, EQ, 23-Jul-2020,989.8,996.0,1006.5,989.9, 1000.60,1002.35,999.08,621257,6206.85,11092, 177100, 28.51
UCALFUEL, EQ, 23-Jul-2020,121.4,121.85,123.0,119.75, 119.75,120.45,121.34,43152,52.36,1097, 26364, 61.10
UCOBANK, EQ, 23-Jul-2020,14.15,14.2,14.4,14.05, 14.20,14.15,14.23,4601785,655.04,16785, 1286744, 27.96
UFLEX, EQ, 23-Jul-2020,267.8,268.95,283.0,268.3, 278.80,277.85,278.42,554996,1545.21,7955, 140667, 25.35
UFO, EQ, 23-Jul-2020,74.1,74.3,76.8,73.0, 74.75,74.7,74.66,186664,139.36,2374, 60442, 32.38
UGARSUGAR, EQ, 23-Jul-2020,14.1,14.0,14.25,13.6, 13.95,13.9,14.01,96395,13.51,341, 60792, 63.07
UJAAS, EQ, 23-Jul-2020,6.55,6.35,6.7,6.25, 6.25,6.25,6.3,6953054,437.86,1362, 5820545, 83.71
UJJIVAN, EQ, 23-Jul-2020,253.45,254.7,264.65,252.45, 257.25,257.2,260.28,6135550,15969.69,49937, 559333, 9.12
UJJIVANSFB, EQ, 23-Jul-2020,35.95,36.0,36.5,35.75, 35.95,35.95,36.06,961283,346.68,3850, 436594, 45.42
ULTRACEMCO, EQ, 23-Jul-2020,3862.65,3862.65,3890.0,3826.05, 3851.00,3837.9,3864.09,264268,10211.55,21803, 106296, 40.22
UMANGDAIRY, BE, 23-Jul-2020,41.3,40.9,43.0,40.25, 42.80,42.55,41.7,6188,2.58,77, -, -
UNICHEMLAB, EQ, 23-Jul-2020,209.45,210.8,215.0,210.25, 210.95,212.5,212.85,221571,471.61,4546, 81794, 36.92
UNIENTER, EQ, 23-Jul-2020,60.55,63.1,63.55,61.5, 62.00,62.25,62.82,9320,5.85,131, 4705, 50.48
UNIONBANK, EQ, 23-Jul-2020,30.8,30.75,31.25,30.6, 30.85,30.85,30.9,2765242,854.56,6420, 945848, 34.20
UNIPLY, EQ, 23-Jul-2020,6.05,6.25,6.25,6.0, 6.05,6.05,6.08,153148,9.31,275, 87040, 56.83
UNITECH, BZ, 23-Jul-2020,2.1,2.2,2.2,2.0, 2.00,2.0,2.11,8705401,183.59,1962, -, -
UNITEDPOLY, SM, 23-Jul-2020,11.2,10.7,10.7,10.7, 10.70,10.7,10.7,3000,0.32,1, 3000, 100.00
UNITEDTEA, EQ, 23-Jul-2020,256.3,246.55,263.8,246.5, 263.80,263.15,259.4,6867,17.81,122, 5845, 85.12
UNITY, BZ, 23-Jul-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,13121,0.12,16, -, -
UNIVASTU, EQ, 23-Jul-2020,36.8,39.0,39.0,36.0, 36.50,36.25,36.87,15559,5.74,201, 9219, 59.25
UNIVCABLES, EQ, 23-Jul-2020,118.65,118.35,119.95,114.35, 118.00,115.85,116.41,22548,26.25,800, 10789, 47.85
UNIVPHOTO, EQ, 23-Jul-2020,114.25,114.95,118.8,109.15, 118.80,116.45,113.57,758,0.86,77, 561, 74.01
UPL, EQ, 23-Jul-2020,460.25,461.0,478.0,459.0, 462.80,462.75,469.88,9427289,44296.57,130263, 1847092, 19.59
URJA, BE, 23-Jul-2020,3.0,2.85,3.0,2.85, 2.85,2.85,2.89,3058422,88.43,3872, -, -
USHAMART, EQ, 23-Jul-2020,18.2,17.9,18.4,17.9, 18.10,18.15,18.13,175074,31.75,400, 130830, 74.73
UTIFEFRGR4, MF, 23-Jul-2020,9.17,9.26,9.26,9.21, 9.21,9.22,9.23,8490,0.78,3, 8490, 100.00
UTINEXT50, EQ, 23-Jul-2020,273.07,273.0,273.5,265.0, 273.00,273.0,268.97,183,0.49,23, 173, 94.54
UTINIFTETF, EQ, 23-Jul-2020,1185.77,1190.0,1196.8,1185.81, 1196.70,1196.67,1192.12,1288,15.35,37, 1255, 97.44
UTISENSETF, EQ, 23-Jul-2020,401.15,400.0,407.9,400.0, 401.15,401.15,401.42,212,0.85,30, 191, 90.09
UTISXN50, EQ, 23-Jul-2020,287.0,296.0,296.0,277.7, 281.01,281.74,279.53,227,0.63,24, 163, 71.81
UTTAMSTL, BE, 23-Jul-2020,6.75,6.95,6.95,6.55, 6.85,6.6,6.69,62103,4.15,167, -, -
UTTAMSUGAR, EQ, 23-Jul-2020,76.8,77.4,77.4,75.3, 76.00,75.45,75.97,26208,19.91,507, 14526, 55.43
UVSL, BE, 23-Jul-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.5,65434056,327.38,6796, -, -
V2RETAIL, EQ, 23-Jul-2020,49.3,49.65,50.0,49.2, 49.90,49.55,49.61,20066,9.96,409, 11740, 58.51
VADILALIND, EQ, 23-Jul-2020,605.9,591.85,660.0,591.85, 638.00,631.05,644.55,59572,383.97,2918, 25495, 42.80
VAIBHAVGBL, EQ, 23-Jul-2020,1337.0,1350.0,1355.0,1331.0, 1350.00,1349.95,1348.29,13303,179.36,1122, 10235, 76.94
VAISHALI, EQ, 23-Jul-2020,45.5,47.95,47.95,44.6, 45.00,44.95,45.1,5055,2.28,156, 3361, 66.49
VAKRANGEE, EQ, 23-Jul-2020,28.85,29.25,30.25,29.25, 30.25,30.25,30.07,3557472,1069.61,3806, 1740112, 48.91
VARDHACRLC, EQ, 23-Jul-2020,30.55,30.35,30.9,30.0, 30.45,30.55,30.56,12766,3.9,81, 8004, 62.70
VARDMNPOLY, BE, 23-Jul-2020,10.75,10.75,10.75,10.25, 10.25,10.25,10.27,6886,0.71,31, -, -
VARROC, EQ, 23-Jul-2020,198.5,199.9,204.2,198.55, 202.90,201.6,201.75,100065,201.88,2496, 54727, 54.69
VASA, SM, 23-Jul-2020,6.3,6.3,6.3,6.0, 6.30,6.3,6.08,48000,2.92,12, 48000, 100.00
VASCONEQ, EQ, 23-Jul-2020,8.65,8.95,8.95,8.4, 8.65,8.5,8.54,141356,12.07,266, 103608, 73.30
VASWANI, BE, 23-Jul-2020,4.75,4.95,4.95,4.6, 4.95,4.95,4.63,476,0.02,7, -, -
VBL, EQ, 23-Jul-2020,713.9,712.0,723.0,695.0, 700.00,700.75,707.78,167014,1182.09,15076, 87001, 52.09
VEDL, EQ, 23-Jul-2020,112.1,112.8,115.1,111.9, 113.75,113.95,113.44,13751638,15599.33,55742, 3182195, 23.14
VENKEYS, EQ, 23-Jul-2020,1082.9,1084.0,1099.0,1070.5, 1078.00,1078.8,1086.5,52998,575.82,3974, 12369, 23.34
VENUSREM, BE, 23-Jul-2020,67.5,70.85,70.85,70.85, 70.85,70.85,70.85,22625,16.03,135, -, -
VERTOZ, EQ, 23-Jul-2020,123.55,122.25,125.0,120.3, 121.00,120.95,122.15,47277,57.75,150, 29821, 63.08
VESUVIUS, EQ, 23-Jul-2020,894.55,904.45,905.0,882.25, 885.15,891.2,896.72,3631,32.56,341, 2728, 75.13
