SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 16-Apr-2020,1447.4,1334.0,1433.0,1330.0, 1356.00,1380.0,1396.56,33,0.46,17, 4, 12.12
NBVENTURES, EQ, 16-Apr-2020,38.0,38.0,40.9,37.15, 39.95,39.7,39.47,59718,23.57,499, 44072, 73.80
NCC, EQ, 16-Apr-2020,25.4,25.5,27.2,25.1, 27.00,26.9,26.39,43878207,11581.59,59927, 6268532, 14.29
NCLIND, EQ, 16-Apr-2020,72.0,80.55,84.8,78.0, 80.35,80.15,81.7,2615871,2137.22,18950, 625328, 23.91
NDGL, EQ, 16-Apr-2020,463.0,493.2,494.0,489.5, 489.50,489.5,493.05,12,0.06,4, 10, 83.33
NDL, EQ, 16-Apr-2020,14.6,14.95,14.95,14.4, 14.70,14.5,14.53,58495,8.5,331, 44664, 76.36
NDTV, EQ, 16-Apr-2020,25.25,25.85,25.85,24.0, 25.00,25.0,24.96,19052,4.76,206, 15691, 82.36
NECCLTD, EQ, 16-Apr-2020,4.75,4.75,5.5,4.75, 5.50,5.35,5.3,130514,6.92,310, 84901, 65.05
NECLIFE, EQ, 16-Apr-2020,15.5,15.55,15.55,14.7, 15.20,15.1,15.11,427062,64.53,1341, 224979, 52.68
NELCAST, EQ, 16-Apr-2020,46.05,46.0,46.0,43.0, 43.75,43.75,43.84,181914,79.75,1526, 71999, 39.58
NELCO, EQ, 16-Apr-2020,187.95,183.3,209.9,183.3, 201.00,203.4,200.44,551082,1104.6,11636, 114555, 20.79
NEOGEN, BE, 16-Apr-2020,390.0,386.0,394.9,375.0, 390.00,390.0,389.36,27942,108.79,180, -, -
NESCO, EQ, 16-Apr-2020,471.8,473.0,473.95,462.0, 465.00,465.25,465.51,49561,230.71,2325, 35913, 72.46
NESTLEIND, EQ, 16-Apr-2020,17325.9,17320.0,18001.65,17052.15, 17850.00,17895.25,17687.3,225740,39927.31,65752, 65229, 28.90
NETF, EQ, 16-Apr-2020,90.1,90.0,93.45,86.0, 87.02,87.39,88.49,527,0.47,52, 420, 79.70
NETFCONSUM, EQ, 16-Apr-2020,50.99,50.5,52.0,50.5, 51.50,50.78,51.25,3968,2.03,41, 3880, 97.78
NETFDIVOPP, EQ, 16-Apr-2020,24.25,25.3,28.41,22.97, 28.40,24.61,25.45,2097,0.53,34, 1303, 62.14
NETFLTGILT, EQ, 16-Apr-2020,20.78,20.63,20.82,20.63, 20.74,20.74,20.77,8531,1.77,54, 7803, 91.47
NETFMID150, EQ, 16-Apr-2020,48.55,49.9,49.9,47.95, 49.30,49.11,48.24,63803,30.78,263, 48598, 76.17
NETFNIF100, EQ, 16-Apr-2020,99.98,99.98,104.97,95.0, 100.00,100.0,98.52,485,0.48,44, 409, 84.33
NETFNV20, EQ, 16-Apr-2020,50.01,48.0,51.0,48.0, 49.00,48.89,48.99,4109,2.01,93, 2754, 67.02
NETWORK18, EQ, 16-Apr-2020,18.7,18.95,19.6,18.25, 19.50,19.45,19.12,264155,50.51,1351, 160721, 60.84
NEULANDLAB, EQ, 16-Apr-2020,397.25,385.4,405.55,372.5, 397.00,399.0,387.19,36362,140.79,1161, 20424, 56.17
NEWGEN, EQ, 16-Apr-2020,116.85,115.0,120.0,114.0, 119.50,118.85,116.3,78803,91.65,1836, 53355, 67.71
NEXTMEDIA, EQ, 16-Apr-2020,3.6,3.65,3.65,3.65, 3.65,3.65,3.65,146,0.01,4, 146, 100.00
NFL, EQ, 16-Apr-2020,25.25,25.75,25.9,25.2, 25.35,25.25,25.48,680047,173.27,4572, 290334, 42.69
NH, EQ, 16-Apr-2020,280.15,275.55,284.55,272.2, 275.05,274.95,275.56,73626,202.88,4275, 38779, 52.67
NHAI, N1, 16-Apr-2020,1100.16,1090.0,1100.0,1090.0, 1097.10,1098.04,1094.75,12235,133.94,67, 6341, 51.83
NHAI, N2, 16-Apr-2020,1218.45,1222.0,1224.93,1210.5, 1219.65,1214.64,1215.89,3337,40.57,42, 2928, 87.74
NHAI, N6, 16-Apr-2020,1243.33,1245.0,1249.99,1242.0, 1249.90,1249.9,1248.12,866,10.81,20, 866, 100.00
NHAI, N8, 16-Apr-2020,1095.25,1107.5,1107.6,1107.5, 1107.60,1107.6,1107.58,460,5.09,6, 460, 100.00
NHAI, NA, 16-Apr-2020,1178.0,1179.0,1184.25,1178.55, 1182.00,1182.31,1182.06,1141,13.49,20, 891, 78.09
NHAI, NC, 16-Apr-2020,1115.2,1124.0,1132.0,1124.0, 1132.00,1132.0,1130.33,11,0.12,8, 6, 54.55
NHAI, NE, 16-Apr-2020,1207.01,1214.9,1216.0,1214.0, 1216.00,1216.0,1214.89,161,1.96,7, 150, 93.17
NHBTF2014, N4, 16-Apr-2020,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,50,3.0,2, 50, 100.00
NHBTF2014, N6, 16-Apr-2020,6952.0,6952.0,7019.6,6920.0, 7019.60,7019.6,6958.33,178,12.39,8, 178, 100.00
NHBTF2023, N6, 16-Apr-2020,6400.5,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,80,5.16,6, 80, 100.00
NHPC, EQ, 16-Apr-2020,22.2,22.3,22.6,22.1, 22.35,22.3,22.3,3314357,738.95,11549, 1620446, 48.89
NHPC, N6, 16-Apr-2020,1330.0,1315.0,1325.0,1315.0, 1325.00,1315.04,1315.05,211,2.77,2, 211, 100.00
NIACL, EQ, 16-Apr-2020,123.35,121.9,128.95,118.6, 125.90,125.65,125.97,313296,394.66,6794, 111466, 35.58
NIBL, BE, 16-Apr-2020,4.9,4.95,5.1,4.95, 5.10,4.95,4.95,1001,0.05,11, -, -
NIFTYBEES, EQ, 16-Apr-2020,95.2,96.0,96.0,94.0, 95.83,95.68,95.31,1777655,1694.27,11541, 515650, 29.01
NIITLTD, EQ, 16-Apr-2020,80.95,84.0,86.0,82.0, 82.45,82.45,83.88,477343,400.41,7902, 153125, 32.08
NIITTECH, EQ, 16-Apr-2020,1092.3,1080.0,1115.0,1054.2, 1076.65,1079.1,1078.45,452690,4882.04,31609, 143856, 31.78
NILAINFRA, EQ, 16-Apr-2020,3.3,3.35,3.45,3.2, 3.20,3.25,3.31,137535,4.55,248, 107818, 78.39
NILASPACES, EQ, 16-Apr-2020,0.8,0.75,0.85,0.75, 0.85,0.8,0.8,55819,0.45,62, 41467, 74.29
NILKAMAL, EQ, 16-Apr-2020,1084.45,1096.9,1096.9,1040.0, 1045.85,1049.35,1051.11,12997,136.61,1575, 8446, 64.98
NIPPOBATRY, EQ, 16-Apr-2020,429.4,446.0,446.0,438.7, 441.05,442.8,440.8,435,1.92,42, 375, 86.21
NITCO, EQ, 16-Apr-2020,17.1,17.95,17.95,16.4, 17.95,17.95,17.71,100130,17.74,376, 77063, 76.96
NITINFIRE, BZ, 16-Apr-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.39,67692,0.26,26, -, -
NITINSPIN, EQ, 16-Apr-2020,32.9,34.05,35.9,32.85, 34.00,33.65,34.08,43717,14.9,572, 27237, 62.30
NKIND, EQ, 16-Apr-2020,9.25,9.7,9.7,9.15, 9.65,9.15,9.58,1106,0.11,20, 896, 81.01
NLCINDIA, EQ, 16-Apr-2020,45.95,46.45,46.5,45.8, 45.95,45.85,45.97,481640,221.39,2138, 305829, 63.50
NMDC, EQ, 16-Apr-2020,82.45,82.95,83.1,79.75, 80.70,80.45,81.21,4012090,3258.28,18533, 1281861, 31.95
NOCIL, EQ, 16-Apr-2020,73.6,74.45,81.7,74.15, 76.70,76.75,78.2,3155240,2467.39,21660, 706483, 22.39
NOIDATOLL, EQ, 16-Apr-2020,3.4,3.4,3.5,3.35, 3.40,3.45,3.38,45624,1.54,80, 38932, 85.33
NPBET, EQ, 16-Apr-2020,101.21,102.0,105.75,102.0, 102.50,102.63,103.45,340,0.35,19, 308, 90.59
NRAIL, EQ, 16-Apr-2020,178.4,173.15,185.0,173.1, 179.90,177.85,182.75,18439,33.7,534, 13626, 73.90
NRBBEARING, EQ, 16-Apr-2020,60.35,60.35,62.2,58.15, 58.15,58.45,59.32,140711,83.47,2549, 99613, 70.79
NSIL, EQ, 16-Apr-2020,609.25,581.0,645.0,581.0, 645.00,636.5,625.37,721,4.51,170, 572, 79.33
NTPC, EQ, 16-Apr-2020,89.9,87.25,96.3,87.0, 96.10,95.1,93.12,20876392,19439.24,112700, 9963541, 47.73
NTPC, N4, 16-Apr-2020,1138.0,1199.0,1200.0,1199.0, 1200.00,1200.0,1199.94,236,2.83,7, 236, 100.00
NTPC, N6, 16-Apr-2020,1370.19,1365.0,1372.0,1364.9, 1370.00,1370.28,1369.9,1920,26.3,57, 1910, 99.48
NTPC, N7, 16-Apr-2020,13.41,13.21,13.69,13.21, 13.44,13.44,13.48,67675,9.12,44, 63453, 93.76
NTPC, NB, 16-Apr-2020,1118.0,1120.0,1120.0,1105.27, 1115.00,1115.0,1110.19,187,2.08,4, 94, 50.27
NTPC, ND, 16-Apr-2020,1223.21,1255.0,1260.0,1255.0, 1260.00,1260.0,1257.86,362,4.55,5, 362, 100.00
NUCLEUS, EQ, 16-Apr-2020,230.85,230.0,245.0,217.0, 238.00,240.55,239.12,497089,1188.65,8855, 73142, 14.71
NXTDIGITAL, EQ, 16-Apr-2020,265.05,265.05,272.85,258.15, 269.80,269.45,263.93,882,2.33,139, 506, 57.37
OAL, EQ, 16-Apr-2020,164.1,164.1,169.35,152.4, 159.00,158.0,164.64,3139,5.17,123, 2727, 86.87
OBEROIRLTY, EQ, 16-Apr-2020,310.0,308.6,354.0,306.95, 352.00,341.35,335.04,710836,2381.56,56996, 289525, 40.73
OCCL, EQ, 16-Apr-2020,632.15,639.95,642.0,622.0, 640.10,636.05,631.68,5094,32.18,632, 3229, 63.39
OFSS, EQ, 16-Apr-2020,2239.55,2239.0,2261.4,2180.0, 2199.00,2197.3,2220.29,14847,329.65,5015, 8876, 59.78
OIL, EQ, 16-Apr-2020,88.7,87.8,90.85,87.5, 89.60,90.15,89.85,3011290,2705.5,12051, 476607, 15.83
OILCOUNTUB, EQ, 16-Apr-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,11271,0.55,37, 11271, 100.00
OISL, BE, 16-Apr-2020,2.1,2.05,2.2,2.0, 2.20,2.2,2.1,46413,0.98,27, -, -
OLECTRA, EQ, 16-Apr-2020,69.0,72.35,72.45,69.5, 72.45,72.45,72.32,33222,24.03,205, 24275, 73.07
OMAXAUTO, EQ, 16-Apr-2020,25.65,25.85,26.9,25.65, 26.65,26.7,26.28,11657,3.06,134, 8167, 70.06
OMAXE, EQ, 16-Apr-2020,151.8,152.8,179.1,146.0, 152.60,150.7,151.57,275773,417.98,2898, 157797, 57.22
OMMETALS, EQ, 16-Apr-2020,12.8,12.8,14.7,12.5, 14.00,14.0,13.23,77289,10.22,340, 55524, 71.84
ONEPOINT, EQ, 16-Apr-2020,11.0,10.45,11.55,10.45, 11.45,11.4,11.32,15097,1.71,85, 7063, 46.78
ONGC, EQ, 16-Apr-2020,74.35,74.0,76.5,73.4, 76.00,75.45,75.05,24473642,18368.58,97729, 12424570, 50.77
ONMOBILE, EQ, 16-Apr-2020,24.05,25.45,25.9,24.55, 25.00,25.05,25.19,211809,53.36,1530, 115133, 54.36
ONWARDTEC, EQ, 16-Apr-2020,44.0,44.5,44.5,43.0, 43.10,43.25,43.65,1260,0.55,33, 902, 71.59
OPTIEMUS, EQ, 16-Apr-2020,15.8,16.0,16.0,15.4, 15.65,15.95,15.94,15087,2.4,79, 14627, 96.95
OPTOCIRCUI, EQ, 16-Apr-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,32989,0.69,29, 32989, 100.00
ORBTEXP, EQ, 16-Apr-2020,59.65,58.3,62.3,58.3, 61.00,59.9,61.19,1473,0.9,54, 1171, 79.50
ORICONENT, EQ, 16-Apr-2020,13.15,13.7,13.8,13.05, 13.35,13.15,13.35,19257,2.57,331, 16815, 87.32
ORIENTABRA, EQ, 16-Apr-2020,12.6,12.8,13.45,12.7, 13.40,13.35,13.05,23360,3.05,266, 16363, 70.05
ORIENTALTL, EQ, 16-Apr-2020,6.9,7.15,7.15,6.75, 7.10,7.1,6.92,4978,0.34,31, 4572, 91.84
ORIENTBELL, EQ, 16-Apr-2020,62.0,63.45,64.7,59.85, 63.10,62.95,61.71,20992,12.95,380, 13283, 63.28
ORIENTCEM, EQ, 16-Apr-2020,48.05,48.7,50.1,46.6, 47.00,46.9,47.86,305199,146.07,6547, 205486, 67.33
ORIENTELEC, EQ, 16-Apr-2020,175.0,172.05,195.0,171.5, 180.80,180.7,185.74,811100,1506.56,18025, 204093, 25.16
ORIENTHOT, EQ, 16-Apr-2020,18.1,18.0,19.0,16.95, 17.95,17.95,17.64,32550,5.74,327, 20477, 62.91
ORIENTLTD, EQ, 16-Apr-2020,69.05,72.0,72.0,68.0, 72.00,72.0,71.2,5,0.0,5, 5, 100.00
ORIENTPPR, EQ, 16-Apr-2020,19.9,20.3,21.3,19.3, 20.70,20.55,20.55,1661527,341.47,10160, 512357, 30.84
ORIENTREF, EQ, 16-Apr-2020,136.15,130.25,138.55,130.25, 136.25,136.6,136.3,10300,14.04,313, 8312, 80.70
ORISSAMINE, EQ, 16-Apr-2020,1317.75,1347.0,1383.6,1333.0, 1383.60,1383.6,1365.18,9295,126.89,1238, 4254, 45.77
ORTEL, BZ, 16-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.71,41653,0.29,22, -, -
ORTINLABSS, EQ, 16-Apr-2020,14.5,15.95,15.95,15.95, 15.95,15.95,15.95,31240,4.98,109, 31240, 100.00
OSWALAGRO, EQ, 16-Apr-2020,4.9,4.95,5.1,4.75, 5.00,5.0,4.91,14578,0.72,211, 6400, 43.90
PAGEIND, EQ, 16-Apr-2020,16840.9,16830.1,17150.0,16703.85, 16900.00,16869.05,16928.23,55329,9366.22,13203, 40887, 73.90
PAISALO, EQ, 16-Apr-2020,163.25,165.45,165.65,155.1, 161.80,161.6,157.75,5713,9.01,210, 3335, 58.38
PALASHSECU, EQ, 16-Apr-2020,21.2,20.5,21.0,20.2, 20.30,20.3,20.28,124,0.03,10, 116, 93.55
PALREDTEC, EQ, 16-Apr-2020,11.6,12.15,12.15,11.55, 11.60,11.6,11.73,1678,0.2,20, 1678, 100.00
PANACEABIO, EQ, 16-Apr-2020,132.3,134.9,137.0,131.3, 135.50,134.7,134.65,28321,38.13,784, 17174, 60.64
PANACHE, EQ, 16-Apr-2020,50.0,50.0,50.0,49.5, 49.50,49.5,49.62,26,0.01,2, 26, 100.00
PANAMAPET, EQ, 16-Apr-2020,39.75,39.95,41.7,39.95, 40.60,41.0,40.88,22290,9.11,269, 15735, 70.59
PAPERPROD, EQ, 16-Apr-2020,207.2,207.25,213.5,206.3, 210.75,210.45,210.99,39135,82.57,961, 21080, 53.86
PARABDRUGS, BZ, 16-Apr-2020,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,52386,0.81,62, -, -
PARACABLES, EQ, 16-Apr-2020,6.25,6.3,6.65,6.2, 6.60,6.5,6.46,76528,4.95,161, 68408, 89.39
PARAGMILK, EQ, 16-Apr-2020,96.6,105.0,105.0,98.0, 103.50,103.25,102.61,894020,917.35,8718, 500961, 56.03
PARSVNATH, EQ, 16-Apr-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,13135,0.22,26, 13134, 99.99
PATELENG, EQ, 16-Apr-2020,12.95,13.25,13.35,12.95, 13.25,13.15,13.14,172952,22.73,695, 111348, 64.38
PATINTLOG, EQ, 16-Apr-2020,13.25,13.05,13.45,12.6, 13.35,13.15,12.83,21852,2.8,151, 12463, 57.03
PATSPINLTD, BE, 16-Apr-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,3145,0.08,4, -, -
PCJEWELLER, BE, 16-Apr-2020,11.95,12.5,12.5,11.6, 12.50,12.5,12.33,1063915,131.19,3000, -, -
PDMJEPAPER, EQ, 16-Apr-2020,13.15,13.1,13.8,13.1, 13.70,13.55,13.48,36711,4.95,259, 21428, 58.37
PDSMFL, EQ, 16-Apr-2020,268.5,270.95,283.05,269.0, 278.00,275.75,277.11,570,1.58,81, 349, 61.23
PEARLPOLY, EQ, 16-Apr-2020,12.85,12.05,13.0,12.0, 12.00,12.05,12.04,106,0.01,4, 53, 50.00
PEL, EQ, 16-Apr-2020,932.5,932.5,939.35,885.65, 899.00,895.45,908.4,2609106,23701.02,99275, 707896, 27.13
PENIND, EQ, 16-Apr-2020,18.15,17.8,18.25,17.6, 18.00,18.05,18.13,155300,28.15,947, 151395, 97.49
PENINLAND, EQ, 16-Apr-2020,3.6,3.6,3.65,3.5, 3.55,3.55,3.56,167642,5.97,209, 129688, 77.36
PERSISTENT, EQ, 16-Apr-2020,505.05,507.0,507.3,492.65, 496.00,495.5,498.35,54215,270.18,6239, 37285, 68.77
PETRONET, EQ, 16-Apr-2020,210.05,209.0,221.0,203.85, 219.30,218.5,213.37,5049214,10773.46,61490, 2781540, 55.09
PFC, EQ, 16-Apr-2020,88.45,88.0,91.2,87.0, 89.90,89.9,89.07,4994942,4449.09,57439, 1824862, 36.53
PFC, N3, 16-Apr-2020,1204.0,1240.9,1250.2,1235.0, 1250.00,1250.0,1246.17,503,6.27,15, 502, 99.80
PFC, N4, 16-Apr-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,40,0.44,1, 40, 100.00
PFC, N5, 16-Apr-2020,1195.0,1197.5,1197.5,1197.5, 1197.50,1197.5,1197.5,13,0.16,1, 13, 100.00
PFC, N8, 16-Apr-2020,1375.0,1366.0,1388.8,1366.0, 1380.00,1380.0,1375.78,1038,14.28,28, 824, 79.38
PFIZER, EQ, 16-Apr-2020,4428.0,4461.15,4497.0,4326.0, 4358.00,4344.15,4366.32,61100,2667.82,12646, 36477, 59.70
PFOCUS, EQ, 16-Apr-2020,27.55,27.0,27.75,25.4, 27.50,27.4,27.24,2401,0.65,90, 1516, 63.14
PFS, EQ, 16-Apr-2020,8.85,8.85,9.75,8.65, 9.55,9.55,9.3,671840,62.48,1307, 495214, 73.71
PGEL, EQ, 16-Apr-2020,36.6,36.75,38.4,35.35, 38.40,38.4,37.85,11155,4.22,166, 8982, 80.52
PGHH, EQ, 16-Apr-2020,11132.3,11132.4,11175.55,10850.0, 10973.45,11036.0,11041.92,7336,810.04,1905, 5751, 78.39
PGHL, EQ, 16-Apr-2020,4371.5,4450.0,4450.0,4250.0, 4375.00,4346.9,4320.1,8478,366.26,2479, 5735, 67.65
PGIL, EQ, 16-Apr-2020,100.25,106.25,107.3,98.0, 100.25,101.2,101.81,3256,3.31,222, 2275, 69.87
PHILIPCARB, EQ, 16-Apr-2020,78.1,77.3,82.0,76.65, 82.00,82.0,81.15,683648,554.8,5626, 265416, 38.82
PHOENIXLTD, EQ, 16-Apr-2020,533.3,528.0,532.9,506.5, 523.90,517.95,517.76,210948,1092.21,5772, 137675, 65.26
PIDILITIND, EQ, 16-Apr-2020,1475.0,1480.0,1494.9,1466.35, 1479.95,1475.8,1480.11,1028043,15216.15,53931, 364859, 35.49
PIIND, EQ, 16-Apr-2020,1401.0,1410.0,1472.9,1355.25, 1460.00,1454.1,1433.19,172700,2475.12,25843, 137922, 79.86
PILANIINVS, EQ, 16-Apr-2020,1232.6,1200.05,1275.0,1190.0, 1275.00,1255.5,1243.4,811,10.08,389, 237, 29.22
PILITA, EQ, 16-Apr-2020,3.85,4.15,4.15,3.9, 3.95,3.95,4.03,4827,0.19,68, 3256, 67.45
PIONDIST, BE, 16-Apr-2020,110.5,111.1,115.4,107.05, 109.00,109.4,111.61,2627,2.93,35, -, -
PIONEEREMB, EQ, 16-Apr-2020,18.2,18.2,18.95,18.15, 18.80,18.75,18.59,1107,0.21,43, 1033, 93.32
PITTIENG, EQ, 16-Apr-2020,23.2,23.0,25.5,23.0, 25.20,25.2,24.82,36797,9.13,236, 24328, 66.11
PKTEA, BE, 16-Apr-2020,90.3,90.0,94.5,90.0, 90.00,92.3,92.84,495,0.46,15, -, -
PLASTIBLEN, EQ, 16-Apr-2020,123.35,124.0,140.0,123.45, 139.00,135.4,132.8,15497,20.58,574, 8003, 51.64
PNB, EQ, 16-Apr-2020,31.1,31.1,31.5,30.55, 31.20,31.05,31.08,19994398,6213.45,40554, 4150653, 20.76
PNBGILTS, EQ, 16-Apr-2020,24.85,24.75,25.45,24.35, 25.00,25.0,24.78,86787,21.51,661, 43947, 50.64
PNBHOUSING, EQ, 16-Apr-2020,176.5,174.75,183.45,174.75, 177.40,176.45,178.52,1191777,2127.53,17063, 643483, 53.99
PNC, EQ, 16-Apr-2020,11.7,12.0,12.5,11.25, 12.50,11.95,11.86,3723,0.44,51, 2473, 66.42
PNCINFRA, EQ, 16-Apr-2020,120.3,124.95,126.3,115.1, 124.65,125.05,123.24,134515,165.78,4559, 75795, 56.35
PODDARHOUS, EQ, 16-Apr-2020,171.2,162.7,178.4,162.65, 164.00,163.65,163.9,2535,4.15,83, 2470, 97.44
PODDARMENT, EQ, 16-Apr-2020,139.1,135.45,140.0,135.0, 138.00,138.95,137.62,1258,1.73,178, 761, 60.49
POKARNA, EQ, 16-Apr-2020,61.05,62.1,64.1,61.8, 64.10,64.1,63.7,27632,17.6,139, 25690, 92.97
POLYCAB, EQ, 16-Apr-2020,737.5,731.1,738.05,720.15, 730.00,729.05,728.57,91525,666.82,6193, 48197, 52.66
POLYMED, EQ, 16-Apr-2020,240.15,245.5,250.0,240.8, 246.00,246.35,246.26,53238,131.11,1686, 31042, 58.31
POLYPLEX, EQ, 16-Apr-2020,392.9,396.95,410.0,395.0, 398.25,398.45,400.27,39675,158.81,1552, 12760, 32.16
PONNIERODE, EQ, 16-Apr-2020,122.85,124.95,125.0,121.25, 122.80,122.65,123.3,1265,1.56,101, 650, 51.38
POWERGRID, EQ, 16-Apr-2020,159.55,158.2,166.7,157.5, 162.50,163.4,163.79,17522308,28700.61,86146, 9764722, 55.73
POWERINDIA, BE, 16-Apr-2020,793.1,791.5,798.9,786.0, 790.00,788.0,788.79,76614,604.32,667, -, -
POWERMECH, EQ, 16-Apr-2020,336.45,336.45,378.35,330.0, 374.00,371.35,363.52,20813,75.66,1556, 13113, 63.00
PPAP, EQ, 16-Apr-2020,156.3,153.85,173.65,150.0, 165.00,165.85,164.81,8639,14.24,539, 5344, 61.86
PPL, EQ, 16-Apr-2020,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,7253,2.35,42, 7253, 100.00
PRABHAT, EQ, 16-Apr-2020,60.0,60.1,60.85,59.5, 60.05,60.05,59.91,10200,6.11,246, 6608, 64.78
PRAENG, EQ, 16-Apr-2020,4.9,4.6,5.0,4.6, 5.00,4.95,4.94,13940,0.69,38, 13683, 98.16
PRAJIND, EQ, 16-Apr-2020,61.8,61.85,67.9,61.55, 65.25,64.95,65.72,3018805,1983.98,17589, 760622, 25.20
PRAKASH, EQ, 16-Apr-2020,23.65,23.5,25.75,23.1, 25.15,25.1,24.99,848587,212.04,3266, 511968, 60.33
PRAKASHSTL, BE, 16-Apr-2020,0.25,0.25,0.25,0.2, 0.20,0.25,0.21,104958,0.22,29, -, -
PRAXIS, EQ, 16-Apr-2020,32.3,30.7,33.9,30.7, 33.90,33.9,32.2,43548,14.02,202, 27298, 62.68
PRECAM, EQ, 16-Apr-2020,31.45,32.0,33.0,30.5, 31.75,31.8,31.91,17464,5.57,263, 10350, 59.26
PRECOT, EQ, 16-Apr-2020,23.0,22.1,23.9,22.1, 22.55,23.2,22.53,245,0.06,13, 173, 70.61
PRECWIRE, EQ, 16-Apr-2020,77.45,78.0,85.15,77.0, 85.15,85.15,82.89,11793,9.77,337, 9034, 76.60
PREMEXPLN, EQ, 16-Apr-2020,77.9,81.8,81.8,78.0, 81.00,80.65,79.83,5512,4.4,179, 1951, 35.40
PREMIERPOL, EQ, 16-Apr-2020,20.95,22.75,23.85,20.1, 20.50,20.55,21.4,1297,0.28,34, 1093, 84.27
PRESSMN, EQ, 16-Apr-2020,15.0,15.1,15.75,15.1, 15.45,15.7,15.52,2235,0.35,41, 1816, 81.25
PRESTIGE, EQ, 16-Apr-2020,174.3,174.1,180.0,170.0, 176.50,176.0,175.57,466199,818.51,8559, 336384, 72.15
PRICOLLTD, EQ, 16-Apr-2020,46.0,45.7,47.0,43.5, 46.40,46.25,45.37,149520,67.84,1493, 60947, 40.76
PRIMESECU, EQ, 16-Apr-2020,29.7,29.35,29.75,28.15, 28.35,28.6,28.86,39680,11.45,144, 36689, 92.46
PRINCEPIPE, EQ, 16-Apr-2020,105.85,104.05,107.5,101.0, 102.10,101.8,102.15,214940,219.55,6489, 153129, 71.24
PROZONINTU, EQ, 16-Apr-2020,10.35,10.7,10.85,10.7, 10.85,10.85,10.85,11892,1.29,64, 11892, 100.00
PRSMJOHNSN, EQ, 16-Apr-2020,36.3,35.7,38.1,35.7, 37.50,37.25,37.54,343666,129.02,3223, 138094, 40.18
PSB, EQ, 16-Apr-2020,13.6,14.0,15.8,14.0, 15.40,15.25,15.15,472942,71.65,2146, 263739, 55.77
PSL, BE, 16-Apr-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.5,26704,0.13,33, -, -
PSPPROJECT, EQ, 16-Apr-2020,351.95,343.05,355.9,340.0, 352.00,350.95,349.64,17033,59.55,573, 11409, 66.98
PSUBNKBEES, EQ, 16-Apr-2020,15.13,15.45,15.45,14.55, 15.20,15.0,15.09,40571,6.12,154, 33773, 83.24
PTC, EQ, 16-Apr-2020,42.0,41.4,42.9,41.25, 42.05,41.85,41.96,408351,171.34,3594, 245675, 60.16
PTL, EQ, 16-Apr-2020,28.95,29.45,29.45,28.8, 29.35,29.3,29.03,7701,2.24,105, 5962, 77.42
PUNJABCHEM, EQ, 16-Apr-2020,399.65,395.0,400.0,385.0, 393.05,397.95,396.47,777,3.08,53, 398, 51.22
PUNJLLOYD, BZ, 16-Apr-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.87,165105,1.44,111, -, -
PURVA, EQ, 16-Apr-2020,35.0,36.35,36.35,34.95, 36.00,35.9,35.83,42406,15.19,487, 26646, 62.84
PVR, EQ, 16-Apr-2020,1077.95,1037.0,1185.7,1030.0, 1185.70,1165.8,1114.24,2230729,24855.59,93963, 204376, 9.16
QGOLDHALF, EQ, 16-Apr-2020,2109.9,2150.0,2162.0,2130.0, 2146.00,2145.05,2143.93,2442,52.35,191, 2085, 85.38
QNIFTY, EQ, 16-Apr-2020,925.0,916.0,942.0,916.0, 926.00,926.0,923.41,78,0.72,13, 36, 46.15
QUESS, EQ, 16-Apr-2020,204.95,207.5,215.15,200.5, 204.00,203.6,205.43,1475028,3030.22,21673, 1294951, 87.79
QUICKHEAL, EQ, 16-Apr-2020,91.45,93.45,103.6,90.0, 100.90,100.45,99.62,626335,623.93,8159, 184613, 29.48
RADICO, EQ, 16-Apr-2020,306.1,303.5,323.7,301.4, 320.00,318.5,315.1,840151,2647.3,20420, 261582, 31.14
RADIOCITY, EQ, 16-Apr-2020,13.85,14.0,14.0,13.2, 13.30,13.3,13.62,224243,30.55,994, 192637, 85.91
RAIN, EQ, 16-Apr-2020,69.1,69.0,73.3,68.5, 71.60,72.0,71.59,901375,645.33,10864, 295078, 32.74
RAJESHEXPO, EQ, 16-Apr-2020,562.55,563.6,574.05,540.55, 545.90,544.85,552.94,82725,457.42,9331, 44292, 53.54
RAJRAYON, BZ, 16-Apr-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.09,830525,0.74,87, -, -
