SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 23-Mar-2020,20.73,20.98,24.5,17.0, 20.75,20.72,20.8,62319,12.96,222, 48827, 78.35
NETFMID150, EQ, 23-Mar-2020,49.0,46.56,53.0,42.11, 42.40,42.49,43.83,232105,101.74,663, 170646, 73.52
NETFNIF100, EQ, 23-Mar-2020,95.99,90.0,103.4,70.9, 103.39,100.27,98.23,1125,1.11,55, 729, 64.80
NETFNV20, EQ, 23-Mar-2020,48.0,48.0,48.0,43.0, 45.00,44.9,45.07,2972,1.34,78, 2546, 85.67
NETWORK18, EQ, 23-Mar-2020,17.05,16.2,17.5,16.2, 16.20,16.2,16.24,234488,38.09,1045, 222224, 94.77
NEULANDLAB, EQ, 23-Mar-2020,296.0,278.9,300.0,258.95, 287.10,285.95,272.33,48765,132.8,2015, 34814, 71.39
NEWGEN, EQ, 23-Mar-2020,106.55,100.0,109.95,96.0, 98.00,98.4,100.68,18523,18.65,1208, 14844, 80.14
NEXTMEDIA, EQ, 23-Mar-2020,4.2,4.2,4.2,4.1, 4.10,4.1,4.2,306,0.01,3, 306, 100.00
NFL, EQ, 23-Mar-2020,18.45,17.5,17.65,15.1, 16.70,16.7,16.8,295926,49.73,1387, 189675, 64.10
NH, EQ, 23-Mar-2020,246.35,225.0,232.0,204.0, 227.00,225.65,221.69,313870,695.82,23485, 175016, 55.76
NHAI, N1, 23-Mar-2020,1083.55,1070.0,1083.0,1070.0, 1071.00,1072.18,1075.15,5636,60.6,93, 5416, 96.10
NHAI, N2, 23-Mar-2020,1189.0,1174.25,1180.0,1174.16, 1174.61,1179.19,1177.94,6488,76.42,29, 6311, 97.27
NHAI, N4, 23-Mar-2020,1080.0,1080.0,1080.0,1060.01, 1060.10,1060.12,1061.27,486,5.16,4, 486, 100.00
NHAI, N5, 23-Mar-2020,1200.0,1259.99,1260.0,1259.99, 1260.00,1259.99,1260.0,1000,12.6,6, 1000, 100.00
NHAI, N6, 23-Mar-2020,1189.81,1188.99,1194.94,1180.1, 1190.00,1189.93,1186.33,3742,44.39,45, 2959, 79.08
NHAI, N8, 23-Mar-2020,1060.71,1055.6,1056.0,1051.0, 1056.00,1056.0,1055.87,1866,19.7,15, 1861, 99.73
NHAI, NA, 23-Mar-2020,1127.5,1120.0,1120.02,1103.0, 1115.00,1114.91,1116.23,9909,110.61,140, 8155, 82.30
NHAI, NE, 23-Mar-2020,1169.89,1166.0,1166.0,1151.15, 1151.15,1151.35,1159.88,3263,37.85,37, 3076, 94.27
NHBTF2014, N1, 23-Mar-2020,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,7,0.41,1, 7, 100.00
NHBTF2014, N6, 23-Mar-2020,6617.51,6600.0,6600.0,6400.0, 6400.00,6435.9,6438.34,367,23.63,29, 317, 86.38
NHPC, EQ, 23-Mar-2020,21.25,18.85,19.6,17.6, 18.30,18.2,18.62,6860057,1277.01,14389, 5039008, 73.45
NHPC, N5, 23-Mar-2020,1249.98,1209.0,1209.0,1209.0, 1209.00,1209.0,1209.0,1,0.01,1, 1, 100.00
NHPC, N6, 23-Mar-2020,1251.0,1245.0,1260.0,1245.0, 1245.00,1245.0,1251.82,2216,27.74,38, 2215, 99.95
NIACL, EQ, 23-Mar-2020,89.05,82.0,85.0,79.0, 80.50,79.85,80.56,128711,103.69,2551, 81976, 63.69
NIBL, BE, 23-Mar-2020,6.35,6.65,6.65,6.55, 6.55,6.55,6.57,160,0.01,3, -, -
NIFTYBEES, EQ, 23-Mar-2020,92.97,87.0,94.83,81.0, 82.90,83.52,85.92,8144624,6997.94,41341, 6417781, 78.80
NIITLTD, EQ, 23-Mar-2020,67.4,61.9,63.9,54.0, 62.00,58.4,59.09,392956,232.18,3789, 234053, 59.56
NIITTECH, EQ, 23-Mar-2020,1143.15,1030.0,1074.95,857.4, 861.00,864.2,941.46,248231,2336.99,20635, 54031, 21.77
NILAINFRA, EQ, 23-Mar-2020,2.65,2.6,2.6,2.15, 2.15,2.2,2.32,176587,4.1,339, 125159, 70.88
NILASPACES, EQ, 23-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,19503,0.12,29, 19065, 97.75
NILKAMAL, EQ, 23-Mar-2020,1097.65,992.0,1094.9,912.0, 985.00,986.35,978.33,17427,170.49,1706, 11865, 68.08
NIPPOBATRY, EQ, 23-Mar-2020,414.35,399.05,399.05,338.6, 378.45,367.6,366.68,1840,6.75,207, 1568, 85.22
NITCO, EQ, 23-Mar-2020,12.45,11.85,13.05,11.85, 11.85,11.85,11.88,17407,2.07,127, 17092, 98.19
NITINFIRE, BZ, 23-Mar-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.29,74528,0.21,36, -, -
NITINSPIN, EQ, 23-Mar-2020,31.3,26.0,29.0,25.05, 26.35,25.65,26.04,91867,23.92,1205, 63056, 68.64
NLCINDIA, EQ, 23-Mar-2020,45.95,42.8,45.0,38.25, 39.85,39.3,40.93,766924,313.92,6137, 522240, 68.10
NMDC, EQ, 23-Mar-2020,71.9,65.0,68.8,62.05, 63.05,63.05,64.67,7627488,4932.78,29174, 3504060, 45.94
NOCIL, EQ, 23-Mar-2020,64.2,60.0,60.3,52.0, 53.60,53.05,55.51,808654,448.92,10189, 514549, 63.63
NOIDATOLL, EQ, 23-Mar-2020,2.9,3.0,3.0,2.65, 2.65,2.65,2.73,64058,1.75,82, 52644, 82.18
NPBET, EQ, 23-Mar-2020,130.0,129.0,129.0,129.0, 129.00,129.0,129.0,100,0.13,1, 100, 100.00
NRAIL, EQ, 23-Mar-2020,152.3,149.5,149.5,124.05, 125.00,126.5,131.6,21967,28.91,760, 16585, 75.50
NRBBEARING, EQ, 23-Mar-2020,55.2,50.0,62.8,48.0, 59.10,60.55,55.86,52593,29.38,1386, 29733, 56.53
NSIL, EQ, 23-Mar-2020,540.85,540.0,644.9,432.7, 432.85,433.15,439.85,3274,14.4,176, 3061, 93.49
NTL, EQ, 23-Mar-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,11891,0.04,24, 7175, 60.34
NTPC, EQ, 23-Mar-2020,81.25,74.9,80.0,73.2, 77.00,76.4,77.11,37653590,29033.1,95863, 27912708, 74.13
NTPC, N1, 23-Mar-2020,1140.0,1140.0,1140.0,1053.0, 1053.00,1053.0,1096.5,2,0.02,2, 1, 50.00
NTPC, N4, 23-Mar-2020,1109.99,1115.0,1115.0,1090.0, 1100.00,1100.0,1102.5,650,7.17,37, 454, 69.85
NTPC, N6, 23-Mar-2020,1282.75,1286.0,1290.0,1284.0, 1284.00,1284.05,1285.11,1816,23.34,10, 1816, 100.00
NTPC, N7, 23-Mar-2020,13.04,13.01,13.09,12.8, 12.99,12.96,12.97,81424,10.56,113, 81198, 99.72
NTPC, NB, 23-Mar-2020,1094.1,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,39,0.43,2, 39, 100.00
NTPC, ND, 23-Mar-2020,1206.09,1195.6,1199.99,1143.6, 1187.00,1187.0,1170.77,520,6.09,13, 420, 80.77
NUCLEUS, EQ, 23-Mar-2020,202.75,202.0,202.0,165.0, 187.00,182.25,185.95,33353,62.02,938, 22528, 67.54
NXTDIGITAL, EQ, 23-Mar-2020,223.45,223.0,223.0,180.3, 200.05,200.0,199.53,6353,12.68,85, 6140, 96.65
OAL, EQ, 23-Mar-2020,137.4,133.0,156.65,124.1, 134.90,134.85,128.85,3611,4.65,137, 2669, 73.91
OBEROIRLTY, EQ, 23-Mar-2020,430.85,409.0,414.7,365.95, 410.00,407.1,396.28,228260,904.54,14836, 147529, 64.63
OCCL, EQ, 23-Mar-2020,595.35,550.0,569.85,482.0, 499.00,501.55,526.39,13765,72.46,1063, 10403, 75.58
OFSS, EQ, 23-Mar-2020,1879.35,1566.05,1823.9,1506.0, 1600.00,1575.65,1619.25,27579,446.57,3350, 21923, 79.49
OIL, EQ, 23-Mar-2020,81.55,73.4,76.75,71.35, 73.35,73.35,73.87,2075504,1533.18,14476, 885131, 42.65
OILCOUNTUB, EQ, 23-Mar-2020,3.0,3.05,3.15,2.85, 3.15,3.1,3.08,42070,1.3,148, 35867, 85.26
OISL, EQ, 23-Mar-2020,1.75,1.9,1.9,1.6, 1.85,1.65,1.69,22880,0.39,40, 18632, 81.43
OLECTRA, EQ, 23-Mar-2020,53.4,50.75,50.75,50.75, 50.75,50.75,50.75,12362,6.27,153, 12362, 100.00
OMAXAUTO, EQ, 23-Mar-2020,21.65,20.8,20.8,20.6, 20.60,20.6,20.64,3676,0.76,34, 3576, 97.28
OMAXE, EQ, 23-Mar-2020,162.9,159.7,174.85,155.0, 155.90,155.7,155.9,237384,370.08,1287, 178407, 75.16
OMKARCHEM, EQ, 23-Mar-2020,2.7,2.6,2.7,2.6, 2.60,2.6,2.61,8328,0.22,29, 8128, 97.60
OMMETALS, EQ, 23-Mar-2020,11.7,10.55,12.7,10.55, 11.50,11.25,10.98,73477,8.07,545, 55239, 75.18
ONELIFECAP, EQ, 23-Mar-2020,4.2,4.2,4.2,4.0, 4.00,4.0,4.04,54,0.0,5, 54, 100.00
ONGC, EQ, 23-Mar-2020,72.35,60.65,65.5,60.0, 60.95,60.4,62.28,36059063,22455.96,167935, 16714275, 46.35
ONMOBILE, EQ, 23-Mar-2020,14.9,14.5,14.75,12.45, 14.20,13.7,13.67,80372,10.99,475, 64727, 80.53
ONWARDTEC, EQ, 23-Mar-2020,43.0,42.2,50.0,34.4, 41.50,40.6,41.72,13175,5.5,374, 10626, 80.65
OPTIEMUS, EQ, 23-Mar-2020,18.7,19.25,19.6,17.8, 17.80,17.8,17.98,4049,0.73,143, 3447, 85.13
OPTOCIRCUI, EQ, 23-Mar-2020,1.65,1.6,1.7,1.6, 1.60,1.6,1.61,230973,3.71,188, 155067, 67.14
ORBTEXP, EQ, 23-Mar-2020,59.4,49.2,56.7,49.2, 50.45,50.75,52.25,187011,97.72,115, 182726, 97.71
ORICONENT, EQ, 23-Mar-2020,11.05,10.0,10.85,9.05, 9.35,9.45,9.66,44645,4.31,351, 34089, 76.36
ORIENTABRA, EQ, 23-Mar-2020,11.75,10.25,11.7,10.0, 11.15,11.05,10.8,18673,2.02,88, 15683, 83.99
ORIENTALTL, EQ, 23-Mar-2020,6.15,6.15,7.2,4.95, 5.10,5.15,5.78,9839,0.57,128, 6963, 70.77
ORIENTBELL, EQ, 23-Mar-2020,75.7,67.2,69.95,60.6, 60.60,60.6,61.2,33698,20.62,266, 29713, 88.17
ORIENTCEM, EQ, 23-Mar-2020,49.05,49.0,49.0,39.25, 39.95,39.9,41.33,147339,60.89,1344, 112845, 76.59
ORIENTELEC, EQ, 23-Mar-2020,173.4,159.0,162.05,145.8, 159.00,160.45,158.39,353475,559.88,3130, 299298, 84.67
ORIENTHOT, EQ, 23-Mar-2020,16.55,15.95,19.8,13.75, 15.30,15.75,15.87,34854,5.53,550, 26955, 77.34
ORIENTLTD, EQ, 23-Mar-2020,78.6,75.0,78.0,74.95, 78.00,75.25,75.41,153,0.12,9, 152, 99.35
ORIENTPPR, EQ, 23-Mar-2020,14.2,13.5,13.9,12.5, 13.00,12.95,13.1,260932,34.17,1303, 180838, 69.30
ORIENTREF, EQ, 23-Mar-2020,149.45,149.0,149.0,119.6, 119.60,119.6,125.65,48234,60.61,998, 43759, 90.72
ORISSAMINE, EQ, 23-Mar-2020,1173.35,1114.7,1114.7,1114.7, 1114.70,1114.7,1114.7,933,10.4,47, 933, 100.00
ORTEL, BZ, 23-Mar-2020,0.5,0.5,0.55,0.45, 0.45,0.45,0.49,14002,0.07,14, -, -
ORTINLABSS, EQ, 23-Mar-2020,7.6,8.3,8.3,7.0, 7.00,7.0,7.08,12839,0.91,30, 10734, 83.60
OSWALAGRO, EQ, 23-Mar-2020,4.15,4.15,4.15,3.6, 3.80,3.8,3.77,23131,0.87,193, 20947, 90.56
PAEL, EQ, 23-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,10,0.0,1, 10, 100.00
PAGEIND, EQ, 23-Mar-2020,18060.0,17000.0,18200.0,16254.0, 16820.85,16714.55,17097.91,43060,7362.36,15494, 22705, 52.73
PAISALO, EQ, 23-Mar-2020,179.05,170.1,170.1,170.1, 170.10,170.1,170.1,277,0.47,12, 171, 61.73
PALREDTEC, EQ, 23-Mar-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,8157,0.77,21, 8157, 100.00
PANACEABIO, EQ, 23-Mar-2020,107.35,104.95,105.0,90.35, 95.50,97.15,98.47,9423,9.28,276, 5935, 62.98
PANACHE, EQ, 23-Mar-2020,46.55,48.5,48.5,48.5, 48.50,48.5,48.5,100,0.05,4, 100, 100.00
PANAMAPET, EQ, 23-Mar-2020,33.65,27.1,32.05,26.95, 26.95,27.15,28.42,39320,11.18,346, 28299, 71.97
PAPERPROD, EQ, 23-Mar-2020,202.35,191.0,191.0,161.9, 169.00,171.45,177.79,70539,125.41,2013, 45970, 65.17
PAR, SM, 23-Mar-2020,36.0,33.4,33.4,30.4, 30.90,30.9,32.27,30000,9.68,7, 24000, 80.00
PARABDRUGS, BZ, 23-Mar-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.95,9099,0.09,17, -, -
PARACABLES, EQ, 23-Mar-2020,6.4,6.15,6.45,5.8, 6.05,6.0,6.01,59736,3.59,80, 55555, 93.00
PARAGMILK, EQ, 23-Mar-2020,58.5,52.95,55.0,51.1, 52.50,52.65,52.54,212010,111.4,2496, 124984, 58.95
PARSVNATH, EQ, 23-Mar-2020,1.4,1.35,1.45,1.35, 1.35,1.4,1.38,291045,4.0,158, 255354, 87.74
PASHUPATI, SM, 23-Mar-2020,47.4,54.5,54.5,40.0, 41.00,41.0,45.17,24000,10.84,3, 0, 0.00
PATELENG, EQ, 23-Mar-2020,9.35,7.8,10.8,7.8, 8.50,8.25,8.55,226971,19.41,669, 151938, 66.94
PATINTLOG, EQ, 23-Mar-2020,10.45,10.0,10.9,9.95, 9.95,9.95,9.98,7256,0.72,78, 6866, 94.63
PATSPINLTD, EQ, 23-Mar-2020,2.85,2.95,2.95,2.75, 2.75,2.75,2.81,3672,0.1,17, 3672, 100.00
PCJEWELLER, EQ, 23-Mar-2020,9.65,9.0,9.0,7.75, 8.25,8.15,8.59,3453663,296.54,10264, 2151164, 62.29
PDMJEPAPER, EQ, 23-Mar-2020,12.35,11.2,13.45,11.15, 11.15,11.15,11.2,68062,7.62,200, 48948, 71.92
PDSMFL, EQ, 23-Mar-2020,281.15,280.0,280.0,250.1, 264.00,262.2,266.65,11929,31.81,386, 11419, 95.72
PEARLPOLY, EQ, 23-Mar-2020,12.65,13.15,13.15,12.2, 12.60,12.6,13.03,2449,0.32,11, 1929, 78.77
PEL, EQ, 23-Mar-2020,684.8,616.35,678.9,616.35, 644.35,644.3,652.63,1414557,9231.88,58279, 375089, 26.52
PENIND, EQ, 23-Mar-2020,18.1,15.35,16.6,14.5, 15.50,15.35,15.43,234669,36.2,1129, 119562, 50.95
PENINLAND, EQ, 23-Mar-2020,2.7,2.6,2.8,2.6, 2.60,2.6,2.65,14867,0.39,56, 8527, 57.36
PERSISTENT, EQ, 23-Mar-2020,510.85,480.0,504.55,420.05, 478.50,469.3,457.35,67922,310.64,3944, 40372, 59.44
PETRONET, EQ, 23-Mar-2020,206.8,195.0,208.35,187.0, 189.50,189.3,192.74,3549505,6841.47,49504, 2107294, 59.37
PFC, EQ, 23-Mar-2020,91.75,84.5,86.5,78.5, 82.70,81.4,82.65,4417506,3650.86,30550, 2084338, 47.18
PFC, N2, 23-Mar-2020,1150.0,1174.8,1174.8,1150.0, 1150.00,1150.0,1153.48,500,5.77,3, 500, 100.00
PFC, N3, 23-Mar-2020,1219.0,1190.0,1190.0,1141.8, 1141.80,1141.8,1149.4,372,4.28,14, 372, 100.00
PFC, N4, 23-Mar-2020,1073.72,1070.0,1070.0,1058.0, 1058.00,1058.0,1063.97,562,5.98,16, 492, 87.54
PFC, N5, 23-Mar-2020,1187.1,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,500,5.95,1, 500, 100.00
PFC, N6, 23-Mar-2020,1101.5,1085.0,1090.0,1083.0, 1090.00,1090.0,1087.0,1254,13.63,8, 1020, 81.34
PFC, N8, 23-Mar-2020,1303.6,1293.0,1293.0,1270.0, 1273.99,1273.99,1273.67,5983,76.2,97, 5354, 89.49
PFIZER, EQ, 23-Mar-2020,4016.35,3575.0,3916.0,3575.0, 3685.00,3683.5,3756.58,22837,857.89,7137, 10974, 48.05
PFOCUS, EQ, 23-Mar-2020,29.0,28.95,30.45,23.5, 23.70,24.25,25.01,20273,5.07,316, 13342, 65.81
PFS, EQ, 23-Mar-2020,8.5,7.5,8.2,7.35, 7.50,7.45,7.71,922901,71.2,1547, 693466, 75.14
PGEL, EQ, 23-Mar-2020,35.2,33.45,33.45,33.45, 33.45,33.45,33.45,4497,1.5,23, 4497, 100.00
PGHH, EQ, 23-Mar-2020,9826.8,8626.0,9800.0,8626.0, 8875.15,8917.65,9058.65,6148,556.93,2517, 3292, 53.55
PGHL, EQ, 23-Mar-2020,3428.5,3000.0,3395.65,2891.45, 3100.00,3110.0,3105.8,22634,702.97,4742, 15200, 67.16
PGIL, EQ, 23-Mar-2020,102.05,101.0,101.0,82.05, 96.00,93.5,90.0,3714,3.34,133, 2632, 70.87
PHILIPCARB, EQ, 23-Mar-2020,66.75,61.0,63.7,60.1, 60.10,60.1,60.39,253574,153.12,3762, 191189, 75.40
PHOENIXLTD, EQ, 23-Mar-2020,648.0,615.0,652.4,530.0, 582.25,584.7,588.07,71131,418.3,4569, 37442, 52.64
PIDILITIND, EQ, 23-Mar-2020,1501.55,1356.0,1463.0,1214.0, 1274.00,1271.2,1351.84,1000516,13525.34,78187, 457493, 45.73
PIIND, EQ, 23-Mar-2020,1200.95,1036.05,1179.7,1000.5, 1065.00,1063.45,1069.84,348808,3731.69,16264, 277434, 79.54
PILANIINVS, EQ, 23-Mar-2020,1160.3,1101.0,1145.0,928.25, 928.25,931.9,955.01,2614,24.96,648, 2123, 81.22
PILITA, EQ, 23-Mar-2020,3.6,3.1,3.75,3.1, 3.40,3.4,3.35,11104,0.37,25, 3900, 35.12
PIONDIST, BE, 23-Mar-2020,103.0,102.0,102.0,97.85, 97.85,97.85,99.3,258,0.26,9, -, -
PIONEEREMB, EQ, 23-Mar-2020,18.15,15.4,18.5,15.0, 16.00,16.05,16.89,2180,0.37,30, 2086, 95.69
PITTIENG, EQ, 23-Mar-2020,25.1,22.0,24.9,20.1, 21.50,20.95,21.28,25024,5.33,203, 16602, 66.34
PKTEA, BE, 23-Mar-2020,88.0,83.6,83.65,83.6, 83.60,83.6,83.65,283,0.24,10, -, -
PLASTIBLEN, EQ, 23-Mar-2020,120.05,105.0,128.0,101.0, 102.10,104.7,105.19,5092,5.36,209, 3278, 64.38
PNB, EQ, 23-Mar-2020,38.05,35.95,37.5,34.7, 36.15,35.4,36.07,18562614,6694.68,43794, 6341719, 34.16
PNBGILTS, EQ, 23-Mar-2020,23.45,22.55,24.0,20.3, 22.50,21.9,22.58,189825,42.85,927, 123763, 65.20
PNBHOUSING, EQ, 23-Mar-2020,192.1,180.0,182.0,172.9, 172.90,172.9,175.38,157408,276.07,2699, 120255, 76.40
PNC, EQ, 23-Mar-2020,10.25,8.3,9.8,8.2, 8.25,8.65,8.58,5319,0.46,78, 2759, 51.87
PNCINFRA, EQ, 23-Mar-2020,125.0,106.0,123.0,100.0, 100.00,100.0,101.55,187931,190.84,3836, 169079, 89.97
PODDARHOUS, EQ, 23-Mar-2020,179.6,170.65,170.65,170.65, 170.65,170.65,170.65,84,0.14,5, 84, 100.00
PODDARMENT, EQ, 23-Mar-2020,119.8,106.0,143.5,101.0, 106.00,106.45,108.77,3242,3.53,163, 2495, 76.96
POKARNA, EQ, 23-Mar-2020,54.6,51.9,51.9,51.9, 51.90,51.9,51.9,2146,1.11,48, 2146, 100.00
POLYCAB, EQ, 23-Mar-2020,771.95,693.0,750.0,617.6, 617.60,617.6,659.47,315640,2081.55,27115, 182744, 57.90
POLYMED, EQ, 23-Mar-2020,239.1,227.1,233.65,212.25, 212.25,217.05,221.12,70701,156.33,1119, 60542, 85.63
POLYPLEX, EQ, 23-Mar-2020,366.0,349.6,349.6,292.8, 297.85,294.2,306.45,98428,301.63,3154, 64060, 65.08
PONNIERODE, EQ, 23-Mar-2020,104.25,84.65,105.0,84.65, 87.50,88.2,90.53,1776,1.61,63, 1292, 72.75
POWERFUL, SM, 23-Mar-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,54000,4.16,17, 54000, 100.00
POWERGRID, EQ, 23-Mar-2020,157.25,141.55,155.85,141.55, 153.25,153.0,150.76,22311917,33638.28,86833, 12740811, 57.10
POWERMECH, EQ, 23-Mar-2020,376.7,375.0,375.0,339.05, 350.00,339.9,350.0,10006,35.02,1654, 6833, 68.29
PPAP, EQ, 23-Mar-2020,122.85,102.1,124.95,102.05, 107.00,112.0,113.15,11176,12.65,255, 7877, 70.48
PPL, EQ, 23-Mar-2020,28.15,26.9,30.0,25.35, 25.35,25.35,26.11,29674,7.75,355, 23437, 78.98
PRABHAT, EQ, 23-Mar-2020,51.1,49.0,49.85,45.1, 46.60,46.85,47.79,26098,12.47,236, 20658, 79.16
PRADIP, EQ, 23-Mar-2020,0.35,0.4,0.4,0.3, 0.35,0.35,0.3,3447,0.01,4, 3436, 99.68
PRAENG, EQ, 23-Mar-2020,5.0,5.2,5.75,4.3, 4.60,4.6,5.28,16048,0.85,168, 11901, 74.16
PRAJIND, EQ, 23-Mar-2020,52.5,47.35,50.0,47.25, 47.25,47.25,47.83,325390,155.64,3830, 225795, 69.39
PRAKASH, EQ, 23-Mar-2020,22.05,21.15,21.4,19.85, 20.00,19.95,20.1,558370,112.25,1738, 447229, 80.10
PRECAM, EQ, 23-Mar-2020,25.25,24.0,24.0,24.0, 24.00,24.0,24.0,4882,1.17,47, 4882, 100.00
PRECOT, EQ, 23-Mar-2020,26.4,25.1,25.1,25.1, 25.10,25.1,25.1,111,0.03,3, 111, 100.00
PRECWIRE, EQ, 23-Mar-2020,79.85,71.15,90.95,68.0, 75.00,69.9,73.35,9119,6.69,270, 6121, 67.12
PREMEXPLN, EQ, 23-Mar-2020,67.15,68.3,68.3,60.45, 60.45,60.85,61.09,10551,6.45,194, 9402, 89.11
PREMIERPOL, EQ, 23-Mar-2020,19.1,16.75,21.85,15.4, 20.90,20.9,20.09,1964,0.39,40, 1816, 92.46
PRESSMN, EQ, 23-Mar-2020,13.75,14.55,14.55,11.35, 12.95,13.0,12.91,8825,1.14,75, 6156, 69.76
PRESTIGE, EQ, 23-Mar-2020,157.65,141.9,169.55,141.9, 163.90,161.4,156.7,420824,659.43,24219, 228989, 54.41
PRICOLLTD, EQ, 23-Mar-2020,33.6,31.95,34.7,30.25, 30.35,30.25,30.84,289784,89.38,828, 259854, 89.67
PRIMESECU, EQ, 23-Mar-2020,30.85,26.05,31.4,24.7, 30.00,25.35,25.09,230745,57.88,286, 206859, 89.65
PRINCEPIPE, EQ, 23-Mar-2020,109.9,100.0,103.95,98.05, 98.05,98.2,99.63,78084,77.79,1609, 55231, 70.73
PROZONINTU, EQ, 23-Mar-2020,9.25,8.8,9.7,8.8, 8.80,8.8,8.85,27227,2.41,132, 26564, 97.56
PRSMJOHNSN, EQ, 23-Mar-2020,37.5,34.7,35.8,30.0, 30.15,30.15,31.01,380487,117.99,9038, 213202, 56.03
PSB, EQ, 23-Mar-2020,11.35,11.35,11.35,9.3, 10.60,10.5,10.44,70851,7.39,398, 59024, 83.31
PSPPROJECT, EQ, 23-Mar-2020,362.15,350.0,350.0,289.75, 289.75,289.75,305.72,38376,117.32,1454, 31736, 82.70
PSUBNKBEES, EQ, 23-Mar-2020,15.88,15.84,16.45,14.0, 16.45,14.95,15.06,43681,6.58,280, 35172, 80.52
PTC, EQ, 23-Mar-2020,36.2,33.7,35.3,32.5, 33.00,32.9,33.48,709333,237.46,3597, 508410, 71.67
PTL, EQ, 23-Mar-2020,26.65,26.0,28.5,24.05, 25.10,24.95,25.5,20121,5.13,145, 19867, 98.74
PULZ, SM, 23-Mar-2020,14.0,11.2,11.2,11.2, 11.20,11.2,11.2,8000,0.9,2, 8000, 100.00
PUNJABCHEM, EQ, 23-Mar-2020,341.2,341.2,341.2,287.55, 306.00,304.65,300.93,814,2.45,143, 695, 85.38
PUNJLLOYD, BZ, 23-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,178697,1.43,163, -, -
PURVA, EQ, 23-Mar-2020,33.15,30.2,32.7,29.9, 32.50,31.3,30.77,55440,17.06,625, 38049, 68.63
PVR, EQ, 23-Mar-2020,1310.25,1179.25,1298.45,1153.35, 1200.00,1214.1,1216.53,1706827,20764.02,114860, 968269, 56.73
QGOLDHALF, EQ, 23-Mar-2020,1793.7,1798.0,1798.0,1736.0, 1739.00,1737.7,1759.43,468,8.23,123, 289, 61.75
QNIFTY, EQ, 23-Mar-2020,889.0,1017.0,1017.0,810.0, 812.00,836.5,837.43,180,1.51,23, 158, 87.78
QUESS, EQ, 23-Mar-2020,246.95,226.0,230.3,222.3, 222.30,222.3,222.84,203503,453.48,5264, 194308, 95.48
QUICKHEAL, EQ, 23-Mar-2020,78.45,74.0,82.0,67.05, 68.00,68.45,70.63,122693,86.66,2566, 62821, 51.20
RADICO, EQ, 23-Mar-2020,304.15,279.0,364.0,243.35, 243.35,243.55,257.11,502365,1291.61,8803, 295270, 58.78
RADIOCITY, EQ, 23-Mar-2020,14.95,13.2,16.95,12.9, 15.10,14.45,14.65,225893,33.09,1037, 165438, 73.24
RAIN, EQ, 23-Mar-2020,55.2,50.0,53.55,49.7, 49.70,49.7,50.48,674678,340.56,5802, 520856, 77.20
RAJESHEXPO, EQ, 23-Mar-2020,585.75,574.0,584.75,546.0, 547.95,549.65,555.51,48357,268.63,3538, 32541, 67.29
RAJRAYON, BZ, 23-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,284627,0.14,40, -, -
RAJSREESUG, EQ, 23-Mar-2020,11.15,10.95,11.15,10.0, 10.30,10.35,10.56,6552,0.69,54, 4615, 70.44
RAJTV, EQ, 23-Mar-2020,30.1,28.15,35.75,27.5, 30.25,30.15,30.36,7273,2.21,106, 1956, 26.89
RALLIS, EQ, 23-Mar-2020,187.1,157.0,183.0,149.7, 149.70,149.7,156.59,274040,429.13,4838, 198483, 72.43
RAMANEWS, EQ, 23-Mar-2020,12.2,11.7,11.7,9.8, 10.25,10.25,10.21,44830,4.58,308, 41479, 92.53
RAMASTEEL, EQ, 23-Mar-2020,21.3,19.5,23.0,19.2, 20.95,20.55,19.37,3411,0.66,43, 3115, 91.32
RAMCOCEM, EQ, 23-Mar-2020,593.55,550.0,580.0,475.1, 501.50,499.65,506.75,588896,2984.23,21998, 355304, 60.33
RAMCOIND, EQ, 23-Mar-2020,141.8,121.0,157.75,113.45, 157.75,131.75,121.67,56478,68.71,660, 43447, 76.93
RAMCOSYS, EQ, 23-Mar-2020,78.4,76.0,76.0,70.6, 70.60,71.5,72.22,14775,10.67,319, 11992, 81.16
RAMKY, EQ, 23-Mar-2020,20.4,18.4,19.1,16.35, 17.10,17.0,17.09,150106,25.66,685, 117948, 78.58
RAMSARUP, BZ, 23-Mar-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.24,1723,0.0,7, -, -
