SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z7, 27-Jul-2020,1024.5,997.1,1050.0,997.1,1050.0,1050.0,1030.66,137,1.41,5, 92, 67.15
SRTRANSFIN, Z8, 27-Jul-2020,1035.0,1030.0,1030.0,1004.0,1004.0,1006.43,1006.44,185,1.86,3, 160, 86.49
SRTRANSFIN, Z9, 27-Jul-2020,1094.99,999.9,999.9,999.9,999.9,999.9,999.9,30,0.3,1, 30, 100.00
SSINFRA, SM, 27-Jul-2020,7.6,7.25,7.25,7.25,7.25,7.25,7.25,6000,0.44,2, 6000, 100.00
SSWL, EQ, 27-Jul-2020,430.1,423.0,434.9,417.05,428.1,427.1,426.89,57013,243.38,2498, 13436, 23.57
STAMPEDE, BE, 27-Jul-2020,0.55,0.5,0.55,0.5,0.5,0.5,0.52,412969,2.17,61, -, -
STAR, EQ, 27-Jul-2020,420.85,421.0,421.95,409.15,412.95,412.7,413.31,400868,1656.84,11335, 83847, 20.92
STARCEMENT, EQ, 27-Jul-2020,85.6,85.65,86.9,84.0,84.05,84.3,85.25,49736,42.4,1157, 29818, 59.95
STARPAPER, EQ, 27-Jul-2020,100.35,100.0,100.0,95.6,96.5,96.65,97.46,104439,101.79,2154, 44917, 43.01
STCINDIA, EQ, 27-Jul-2020,50.6,50.05,50.55,48.1,48.1,48.3,48.65,20495,9.97,345, 13645, 66.58
STEELCITY, EQ, 27-Jul-2020,30.3,30.0,30.95,27.05,27.9,27.55,28.26,26175,7.4,122, 22248, 85.00
STEELXIND, BE, 27-Jul-2020,27.45,27.45,28.0,27.45,28.0,28.0,27.94,198649,55.5,102, -, -
STEL, EQ, 27-Jul-2020,58.15,56.4,59.3,55.8,55.85,56.4,56.57,9248,5.23,293, 5138, 55.56
STERTOOLS, EQ, 27-Jul-2020,178.95,176.95,180.45,174.15,178.25,177.9,178.45,8683,15.49,332, 5648, 65.05
STRTECH, EQ, 27-Jul-2020,136.1,135.8,136.0,126.2,127.0,128.85,131.7,1520537,2002.61,18180, 549855, 36.16
SUBCAPCITY, BE, 27-Jul-2020,10.9,11.15,11.4,11.15,11.15,11.4,11.36,148,0.02,9, -, -
SUBEX, BE, 27-Jul-2020,8.35,8.0,8.3,7.95,8.1,8.0,8.04,486492,39.13,545, -, -
SUBROS, EQ, 27-Jul-2020,170.0,170.0,174.1,167.05,170.0,170.05,170.8,70190,119.88,1963, 40012, 57.01
SUDARSCHEM, EQ, 27-Jul-2020,390.15,390.9,393.35,383.0,388.0,385.1,386.6,93388,361.03,3504, 40842, 43.73
SUJANAUNI, BE, 27-Jul-2020,0.3,0.25,0.25,0.25,0.25,0.25,0.25,280788,0.7,168, -, -
SUMEETINDS, BE, 27-Jul-2020,2.05,2.1,2.15,1.95,1.95,1.95,1.97,79871,1.58,85, -, -
SUMICHEM, EQ, 27-Jul-2020,275.5,276.3,276.4,266.0,267.0,267.35,268.42,283991,762.29,3755, 188403, 66.34
SUMIT, BE, 27-Jul-2020,10.55,10.55,10.55,10.05,10.35,10.25,10.07,6739,0.68,51, -, -
SUMMITSEC, EQ, 27-Jul-2020,350.0,359.85,359.85,347.1,350.0,350.1,350.61,1801,6.31,124, 1312, 72.85
SUNCLAYLTD, EQ, 27-Jul-2020,1604.35,1595.05,1604.3,1563.8,1581.0,1578.85,1581.4,2073,32.78,292, 1449, 69.90
SUNDARAM, BE, 27-Jul-2020,1.5,1.5,1.55,1.5,1.55,1.55,1.54,71827,1.11,59, -, -
SUNDARMFIN, EQ, 27-Jul-2020,1255.85,1258.0,1268.95,1237.05,1250.25,1250.4,1250.15,72794,910.03,6323, 58709, 80.65
SUNDARMHLD, EQ, 27-Jul-2020,48.95,48.35,49.1,48.0,48.1,48.1,48.3,83299,40.24,597, 65376, 78.48
SUNDRMBRAK, EQ, 27-Jul-2020,221.35,220.05,220.6,217.6,218.5,218.7,219.04,486,1.06,65, 303, 62.35
SUNDRMFAST, EQ, 27-Jul-2020,400.65,399.0,405.0,390.25,400.9,400.2,398.89,92205,367.79,3304, 66674, 72.31
SUNFLAG, EQ, 27-Jul-2020,38.35,38.35,38.8,36.6,36.7,36.8,37.54,224778,84.37,1151, 128769, 57.29
SUNPHARMA, EQ, 27-Jul-2020,485.6,484.85,487.6,469.0,473.25,475.5,474.79,6112630,29021.88,84097, 1641926, 26.86
SUNTECK, EQ, 27-Jul-2020,182.2,182.9,183.35,176.1,177.0,178.15,178.32,339084,604.67,3415, 54183, 15.98
SUNTV, EQ, 27-Jul-2020,375.65,377.45,381.0,373.55,380.25,379.25,378.19,822388,3110.21,18837, 202879, 24.67
SUPERHOUSE, EQ, 27-Jul-2020,89.4,91.5,91.55,83.25,84.5,84.9,85.94,33602,28.88,700, 16805, 50.01
SUPERSPIN, BE, 27-Jul-2020,4.5,4.6,4.7,4.3,4.65,4.55,4.56,23165,1.06,107, -, -
SUPPETRO, EQ, 27-Jul-2020,188.25,184.95,184.95,180.3,183.7,182.45,182.42,22080,40.28,667, 15246, 69.05
SUPRAJIT, EQ, 27-Jul-2020,151.0,151.0,152.25,148.6,151.0,150.85,150.55,77108,116.08,2359, 45681, 59.24
SUPREMEIND, EQ, 27-Jul-2020,1134.95,1160.0,1182.45,1152.0,1173.0,1173.4,1164.94,249611,2907.83,10977, 121289, 48.59
SURANASOL, BE, 27-Jul-2020,6.85,6.85,7.0,6.6,6.95,6.95,6.86,21974,1.51,57, -, -
SURANAT&P, EQ, 27-Jul-2020,3.65,3.55,3.75,3.5,3.55,3.55,3.56,17544,0.63,43, 11685, 66.60
SURYALAXMI, BE, 27-Jul-2020,17.05,17.75,17.9,17.05,17.85,17.1,17.73,14602,2.59,35, -, -
SURYAROSNI, EQ, 27-Jul-2020,122.9,122.8,123.9,117.5,117.55,118.0,120.0,59035,70.84,1032, 43441, 73.59
SUTLEJTEX, EQ, 27-Jul-2020,20.05,20.0,20.7,19.5,19.5,19.55,19.82,35796,7.09,196, 26105, 72.93
SUULD, SM, 27-Jul-2020,31.3,31.0,31.0,31.0,31.0,31.0,31.0,8000,2.48,1, 8000, 100.00
SUVEN, EQ, 27-Jul-2020,37.65,37.6,37.6,36.5,36.9,36.75,36.81,268881,98.97,1804, 185939, 69.15
SUVENPHAR, EQ, 27-Jul-2020,584.5,587.5,587.5,572.15,577.0,577.5,579.68,94183,545.96,3223, 53378, 56.67
SUZLON, EQ, 27-Jul-2020,4.45,4.4,4.5,4.3,4.4,4.4,4.37,10088033,441.3,6755, 5687754, 56.38
SVLL, SM, 27-Jul-2020,82.2,81.05,81.05,81.05,81.05,81.05,81.05,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 27-Jul-2020,134.05,134.05,147.15,134.0,136.1,138.3,142.21,214494,305.02,4563, 38798, 18.09
SWARAJENG, EQ, 27-Jul-2020,1424.1,1439.0,1439.0,1360.0,1388.35,1384.85,1384.12,10148,140.46,1544, 5269, 51.92
SWELECTES, EQ, 27-Jul-2020,110.45,110.05,110.8,107.45,110.0,108.65,109.41,2697,2.95,69, 1800, 66.74
SWSOLAR, EQ, 27-Jul-2020,224.6,230.0,235.8,226.0,235.8,235.8,231.83,302625,701.57,5398, 194168, 64.16
SYMPHONY, EQ, 27-Jul-2020,845.95,850.2,857.4,835.0,848.0,840.1,843.55,21662,182.73,1864, 11949, 55.16
SYNCOM, BE, 27-Jul-2020,1.85,1.9,1.9,1.8,1.9,1.85,1.87,399754,7.46,444, -, -
SYNGENE, EQ, 27-Jul-2020,460.2,467.0,474.7,453.0,456.0,455.95,463.71,625698,2901.45,39009, 294410, 47.05
TAINWALCHM, EQ, 27-Jul-2020,54.6,55.5,55.5,52.15,52.65,52.65,52.74,3467,1.83,85, 2070, 59.71
TAJGVK, EQ, 27-Jul-2020,138.6,146.5,147.0,141.25,142.0,142.55,143.07,162929,233.1,3701, 40369, 24.78
TAKE, EQ, 27-Jul-2020,40.9,40.9,41.25,38.9,39.0,38.95,39.19,407153,159.56,2547, 335883, 82.50
TALBROAUTO, EQ, 27-Jul-2020,100.1,101.0,102.35,97.65,98.5,98.3,99.24,14913,14.8,900, 5564, 37.31
TALWALKARS, BZ, 27-Jul-2020,3.05,3.1,3.2,3.1,3.2,3.2,3.18,35086,1.12,59, -, -
TALWGYM, BZ, 27-Jul-2020,1.95,2.0,2.0,1.95,2.0,2.0,2.0,32423,0.65,42, -, -
TANLA, EQ, 27-Jul-2020,115.15,118.4,120.9,111.3,120.9,120.7,118.18,1673629,1977.92,12724, 757571, 45.27
TARMAT, EQ, 27-Jul-2020,29.7,31.4,31.95,29.0,29.9,29.6,30.23,5956,1.8,112, 4762, 79.95
TASTYBITE, EQ, 27-Jul-2020,11635.55,11602.0,12099.95,11066.0,11500.0,11487.0,11779.69,1869,220.16,1062, 772, 41.31
TATACAPHSG, N2, 27-Jul-2020,1040.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,25,0.26,1, 25, 100.00
TATACAPHSG, N4, 27-Jul-2020,1060.0,1065.0,1065.0,955.0,1058.0,1058.0,1015.42,240,2.44,5, 220, 91.67
TATACAPHSG, N6, 27-Jul-2020,1083.0,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,90,0.96,1, 90, 100.00
TATACHEM, EQ, 27-Jul-2020,301.55,301.0,305.2,297.1,298.2,298.3,300.4,1469377,4414.03,18704, 601212, 40.92
TATACOFFEE, EQ, 27-Jul-2020,83.15,84.0,84.0,81.25,81.7,81.9,82.42,403691,332.7,4545, 161320, 39.96
TATACOMM, EQ, 27-Jul-2020,636.15,627.3,667.95,615.0,667.95,661.45,640.92,146885,941.42,5071, 88337, 60.14
TATACONSUM, EQ, 27-Jul-2020,408.45,408.45,414.0,404.3,407.75,408.45,409.96,3132821,12843.46,33059, 1516369, 48.40
TATAELXSI, EQ, 27-Jul-2020,907.7,910.0,914.7,892.05,902.0,902.8,902.97,271083,2447.8,9517, 63798, 23.53
TATAINVEST, EQ, 27-Jul-2020,735.8,739.55,739.55,727.95,730.0,729.1,731.66,10288,75.27,1066, 5201, 50.55
TATAMETALI, EQ, 27-Jul-2020,492.4,503.0,507.55,492.95,496.8,496.25,500.63,44971,225.14,2121, 28142, 62.58
TATAMOTORS, EQ, 27-Jul-2020,103.75,104.0,104.5,101.3,101.9,101.7,102.52,29646442,30394.12,108291, 5600033, 18.89
TATAMTRDVR, EQ, 27-Jul-2020,39.0,39.15,39.3,37.85,38.0,37.95,38.26,3050171,1167.02,13142, 1226892, 40.22
TATAPOWER, EQ, 27-Jul-2020,48.9,48.8,50.4,47.7,49.45,49.5,49.35,26232321,12944.93,33571, 3006401, 11.46
TATASTEEL, E1, 27-Jul-2020,43.9,44.0,44.9,43.65,44.2,44.15,44.21,187639,82.95,896, 111798, 59.58
TATASTEEL, EQ, 27-Jul-2020,346.1,351.0,353.9,344.25,352.45,352.85,350.47,11835628,41480.7,107594, 1266953, 10.70
TATASTLBSL, EQ, 27-Jul-2020,21.15,21.7,21.7,20.7,21.45,21.4,21.32,1529484,326.13,7041, 441440, 28.86
TATASTLLP, EQ, 27-Jul-2020,255.45,260.5,260.5,249.05,250.0,250.6,252.86,25823,65.29,700, 19253, 74.56
TBZ, EQ, 27-Jul-2020,36.45,35.55,35.95,34.65,34.65,34.65,34.79,263974,91.83,1201, 182489, 69.13
TCFSL, NB, 27-Jul-2020,1098.57,1100.0,1100.0,1095.01,1096.52,1096.59,1097.57,1804,19.8,30, 1329, 73.67
TCFSL, ND, 27-Jul-2020,1140.0,1128.4,1137.08,1128.4,1137.08,1137.08,1133.61,231,2.62,5, 231, 100.00
TCFSL, NF, 27-Jul-2020,1184.9,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,20,0.24,2, 20, 100.00
TCFSL, NH, 27-Jul-2020,1099.0,1093.05,1093.05,1093.01,1093.05,1093.05,1093.01,760,8.31,4, 760, 100.00
TCFSL, NJ, 27-Jul-2020,1117.5,1112.06,1120.0,1112.06,1120.0,1120.0,1116.52,20,0.22,3, 20, 100.00
TCI, EQ, 27-Jul-2020,175.75,175.0,179.95,170.3,175.25,176.6,176.06,72604,127.82,6571, 35487, 48.88
TCIDEVELOP, EQ, 27-Jul-2020,283.65,280.0,287.35,276.3,276.3,276.55,279.57,261,0.73,56, 97, 37.16
TCIEXP, EQ, 27-Jul-2020,687.6,685.0,760.0,672.0,723.0,727.05,729.16,230841,1683.2,11811, 39131, 16.95
TCIFINANCE, BE, 27-Jul-2020,6.0,6.3,6.3,5.7,6.25,6.25,6.02,8152,0.49,29, -, -
TCNSBRANDS, EQ, 27-Jul-2020,339.85,339.85,345.0,333.0,333.0,334.65,336.05,3327,11.18,371, 2281, 68.56
TCPLPACK, EQ, 27-Jul-2020,285.7,285.7,299.0,275.25,276.55,277.25,281.04,7548,21.21,293, 6004, 79.54
TCS, EQ, 27-Jul-2020,2157.4,2165.0,2215.0,2163.5,2205.0,2206.8,2196.82,4248837,93339.23,185606, 1148531, 27.03
TDPOWERSYS, EQ, 27-Jul-2020,104.0,104.0,105.8,100.05,100.95,101.4,102.09,14879,15.19,661, 9106, 61.20
TEAMLEASE, EQ, 27-Jul-2020,1879.8,1899.0,1899.0,1795.0,1827.9,1818.4,1844.7,16204,298.92,1045, 12366, 76.31
TECHIN, BE, 27-Jul-2020,3.65,3.5,3.5,3.5,3.5,3.5,3.5,200,0.01,1, -, -
TECHM, EQ, 27-Jul-2020,652.6,657.0,671.75,642.8,663.5,664.55,662.97,11522408,76389.56,146680, 3312439, 28.75
TECHNOE, EQ, 27-Jul-2020,176.95,178.95,182.0,175.1,180.7,180.45,179.41,17003,30.5,543, 9519, 55.98
TECHNOFAB, BE, 27-Jul-2020,9.2,8.8,9.65,8.8,9.65,9.2,9.3,12091,1.12,44, -, -
TEJASNET, BE, 27-Jul-2020,54.35,57.0,57.0,54.6,55.4,55.85,56.16,160912,90.36,574, -, -
TEMBO, SM, 27-Jul-2020,141.5,142.5,142.5,142.5,142.5,142.5,142.5,6000,8.55,1, 6000, 100.00
TERASOFT, EQ, 27-Jul-2020,24.65,24.65,25.45,24.4,24.9,25.0,25.06,26391,6.61,256, 15061, 57.07
TEXINFRA, EQ, 27-Jul-2020,34.45,33.55,34.85,33.4,34.25,34.5,33.7,76249,25.7,271, 68207, 89.45
TEXMOPIPES, EQ, 27-Jul-2020,13.5,13.5,13.7,12.85,12.85,12.9,13.04,61216,7.98,234, 47802, 78.09
TEXRAIL, EQ, 27-Jul-2020,26.35,26.5,26.5,25.45,25.5,25.5,25.71,295994,76.1,1914, 145994, 49.32
TFCILTD, EQ, 27-Jul-2020,37.1,37.5,37.5,35.35,35.65,35.6,35.95,142493,51.23,715, 117471, 82.44
TFL, BE, 27-Jul-2020,2.95,2.9,2.95,2.85,2.85,2.85,2.87,650,0.02,6, -, -
TGBHOTELS, BE, 27-Jul-2020,3.8,3.95,3.95,3.95,3.95,3.95,3.95,9815,0.39,14, -, -
THANGAMAYL, EQ, 27-Jul-2020,293.7,295.8,305.0,295.8,299.5,300.1,301.11,78395,236.05,2962, 27359, 34.90
THEINVEST, EQ, 27-Jul-2020,97.4,96.6,99.35,92.55,92.55,92.55,94.29,7304,6.89,127, 5556, 76.07
THEJO, SM, 27-Jul-2020,520.0,525.0,525.0,505.0,515.0,515.0,512.61,3000,15.38,9, 2800, 93.33
THEMISMED, EQ, 27-Jul-2020,391.8,379.95,399.95,379.95,382.0,383.75,386.47,578,2.23,121, 339, 58.65
THERMAX, EQ, 27-Jul-2020,742.1,752.0,752.0,724.85,735.0,734.8,731.05,33326,243.63,2919, 17341, 52.03
THOMASCOOK, EQ, 27-Jul-2020,29.8,29.8,30.1,28.6,28.75,28.75,29.08,229212,66.65,3071, 155169, 67.70
THYROCARE, EQ, 27-Jul-2020,607.85,617.35,645.0,612.0,629.0,632.25,629.39,284380,1789.86,12039, 70255, 24.70
TI, EQ, 27-Jul-2020,18.55,17.95,19.3,17.95,18.7,18.55,18.29,60490,11.06,148, 41092, 67.93
TIDEWATER, EQ, 27-Jul-2020,4190.25,4183.05,4210.0,4165.0,4166.05,4180.0,4180.5,1065,44.52,360, 713, 66.95
TIIL, EQ, 27-Jul-2020,235.1,228.0,235.0,220.5,222.95,222.45,225.53,3873,8.73,387, 2300, 59.39
TIINDIA, EQ, 27-Jul-2020,503.15,503.1,510.4,491.2,493.0,494.3,494.29,49311,243.74,1961, 35596, 72.19
TIJARIA, EQ, 27-Jul-2020,5.95,5.95,6.0,5.75,5.8,5.8,5.8,9473,0.55,25, 9463, 99.89
TIL, EQ, 27-Jul-2020,138.35,137.05,139.0,132.05,133.65,134.45,135.7,3897,5.29,162, 2846, 73.03
TIMESGTY, EQ, 27-Jul-2020,22.95,23.0,23.65,21.7,21.7,21.8,22.48,4774,1.07,50, 3254, 68.16
TIMETECHNO, EQ, 27-Jul-2020,39.65,39.5,39.95,36.7,38.7,38.5,38.04,537270,204.4,2159, 321878, 59.91
TIMKEN, EQ, 27-Jul-2020,970.75,970.75,975.0,942.05,958.0,958.05,954.78,21503,205.31,2041, 13891, 64.60
TINPLATE, EQ, 27-Jul-2020,147.5,148.15,148.5,141.05,141.45,142.25,143.68,430379,618.35,7705, 158458, 36.82
TIPSINDLTD, EQ, 27-Jul-2020,149.0,146.5,146.5,132.0,139.05,139.6,138.89,10112,14.04,511, 4748, 46.95
TIRUMALCHM, EQ, 27-Jul-2020,58.2,58.25,58.7,56.0,56.0,56.2,56.72,176778,100.27,1372, 102686, 58.09
TIRUPATIFL, SM, 27-Jul-2020,24.9,24.8,24.8,24.8,24.8,24.8,24.8,3200,0.79,1, 3200, 100.00
TITAN, EQ, 27-Jul-2020,1057.6,1057.0,1072.5,1039.35,1042.35,1042.1,1055.63,2783448,29382.92,82615, 502794, 18.06
TMRVL, BE, 27-Jul-2020,10.0,9.65,10.3,9.5,9.6,9.85,9.79,42351,4.15,233, -, -
TNPETRO, EQ, 27-Jul-2020,37.95,37.85,37.85,35.7,36.1,36.15,36.78,322468,118.61,1908, 195544, 60.64
TNPL, EQ, 27-Jul-2020,113.4,114.0,114.0,111.0,111.4,111.45,111.76,126028,140.85,1966, 71812, 56.98
TNTELE, BE, 27-Jul-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.74,211,0.0,9, -, -
TOKYOPLAST, EQ, 27-Jul-2020,59.65,59.05,60.7,57.1,59.6,59.85,59.81,2896,1.73,66, 2205, 76.14
TORNTPHARM, EQ, 27-Jul-2020,2325.3,2343.3,2343.3,2231.85,2300.0,2299.35,2273.51,590153,13417.21,29791, 228960, 38.80
TORNTPOWER, EQ, 27-Jul-2020,318.1,318.85,320.5,316.15,317.75,317.5,318.86,597429,1904.96,9333, 318545, 53.32
TOUCHWOOD, BE, 27-Jul-2020,39.8,37.85,39.75,37.85,39.0,39.0,38.45,748,0.29,25, -, -
TPLPLASTEH, EQ, 27-Jul-2020,112.75,113.3,114.6,101.95,105.2,105.6,106.35,5484,5.83,274, 3228, 58.86
TREEHOUSE, EQ, 27-Jul-2020,5.1,5.3,5.35,4.95,5.25,5.15,5.23,90335,4.73,184, 68814, 76.18
TRENT, EQ, 27-Jul-2020,577.45,579.9,582.8,540.6,550.25,550.2,554.79,478235,2653.2,20127, 200807, 41.99
TRF, EQ, 27-Jul-2020,79.1,79.15,82.2,78.1,78.3,78.55,78.57,11210,8.81,269, 8284, 73.90
TRIDENT, EQ, 27-Jul-2020,7.0,7.1,7.1,6.5,6.65,6.6,6.71,9124483,612.29,21262, 4546392, 49.83
TRIGYN, EQ, 27-Jul-2020,33.1,33.3,33.65,32.55,33.1,32.8,33.16,8983,2.98,131, 6482, 72.16
TRIL, EQ, 27-Jul-2020,11.35,11.35,12.2,10.8,11.0,10.95,11.22,199933,22.43,626, 119144, 59.59
TRITURBINE, EQ, 27-Jul-2020,63.9,64.8,64.8,61.75,63.0,62.9,62.94,53007,33.36,857, 30838, 58.18
TRIVENI, EQ, 27-Jul-2020,54.75,54.75,55.2,54.2,54.3,54.25,54.49,166232,90.58,1043, 86947, 52.30
TTKHLTCARE, EQ, 27-Jul-2020,423.1,431.95,431.95,409.1,410.0,410.2,414.99,3216,13.35,265, 2128, 66.17
TTKPRESTIG, EQ, 27-Jul-2020,5521.15,5522.0,5529.8,5440.0,5450.0,5456.6,5478.52,1863,102.06,1012, 969, 52.01
TTL, EQ, 27-Jul-2020,30.7,30.95,31.9,30.3,30.4,30.4,30.95,10760,3.33,236, 7506, 69.76
TTML, EQ, 27-Jul-2020,3.45,3.45,3.5,3.35,3.45,3.45,3.42,1352185,46.27,1120, 655608, 48.49
TV18BRDCST, EQ, 27-Jul-2020,36.2,36.5,36.6,34.5,34.55,34.65,35.16,6473856,2276.16,16276, 2923178, 45.15
TVSELECT, BE, 27-Jul-2020,93.1,93.1,93.1,90.55,91.0,90.95,91.26,12313,11.24,235, -, -
TVSMOTOR, EQ, 27-Jul-2020,398.15,398.15,400.2,390.6,398.05,397.1,395.46,883920,3495.52,11400, 134226, 15.19
TVSSRICHAK, EQ, 27-Jul-2020,1393.05,1385.0,1401.25,1360.0,1362.0,1364.8,1372.29,3640,49.95,565, 2423, 66.57
TVTODAY, EQ, 27-Jul-2020,205.3,205.5,207.8,200.0,201.0,200.9,202.08,29623,59.86,761, 19177, 64.74
TVVISION, BE, 27-Jul-2020,1.75,1.75,1.8,1.7,1.8,1.8,1.72,28879,0.5,30, -, -
TWL, EQ, 27-Jul-2020,41.9,41.9,41.9,40.2,40.5,40.4,40.74,192130,78.27,1554, 109706, 57.10
UBL, EQ, 27-Jul-2020,998.35,1006.1,1006.1,975.5,981.0,982.2,989.17,596126,5896.67,10633, 349719, 58.67
UCALFUEL, EQ, 27-Jul-2020,120.6,120.9,120.9,116.0,116.0,116.25,117.15,30194,35.37,842, 19083, 63.20
UCOBANK, EQ, 27-Jul-2020,13.75,13.85,13.9,13.1,13.15,13.15,13.34,1734799,231.39,8700, 1004101, 57.88
UFLEX, EQ, 27-Jul-2020,272.3,272.05,275.95,265.65,266.0,266.65,268.57,147344,395.72,2559, 80422, 54.58
UFO, EQ, 27-Jul-2020,72.35,74.65,79.85,73.95,74.9,74.6,77.13,1470096,1133.82,13604, 495652, 33.72
UGARSUGAR, EQ, 27-Jul-2020,13.85,13.9,14.0,13.6,13.65,13.65,13.75,89680,12.33,324, 66793, 74.48
UJAAS, EQ, 27-Jul-2020,5.95,5.7,5.7,5.7,5.7,5.7,5.7,161309,9.19,203, 161309, 100.00
UJJIVAN, EQ, 27-Jul-2020,246.85,247.95,248.8,226.65,229.2,228.85,235.2,4335672,10197.64,37802, 785168, 18.11
UJJIVANSFB, EQ, 27-Jul-2020,35.3,35.5,35.75,34.15,34.3,34.2,34.5,1575967,543.76,10038, 641837, 40.73
ULTRACEMCO, EQ, 27-Jul-2020,3782.5,3790.1,3901.0,3781.0,3870.0,3860.1,3848.64,499750,19233.6,40117, 142474, 28.51
UMANGDAIRY, BE, 27-Jul-2020,42.4,43.5,43.5,40.3,40.35,40.5,40.58,5571,2.26,69, -, -
UMESLTD, BE, 27-Jul-2020,1.45,1.4,1.4,1.4,1.4,1.4,1.4,4699,0.07,4, -, -
UNICHEMLAB, EQ, 27-Jul-2020,209.4,211.85,211.85,198.1,198.9,199.45,202.97,167304,339.57,3259, 86399, 51.64
UNIENTER, EQ, 27-Jul-2020,60.45,60.05,60.05,58.4,58.4,58.95,58.93,1564,0.92,97, 1109, 70.91
UNIINFO, SM, 27-Jul-2020,12.4,11.8,12.9,11.8,12.9,12.9,12.35,4000,0.49,2, 4000, 100.00
UNIONBANK, EQ, 27-Jul-2020,30.55,30.4,30.55,29.5,29.6,29.55,29.7,3252249,965.84,13114, 1408976, 43.32
UNIPLY, EQ, 27-Jul-2020,5.95,6.0,6.0,5.75,5.85,5.8,5.85,426792,24.97,399, 372203, 87.21
UNITECH, BZ, 27-Jul-2020,1.9,1.95,1.95,1.85,1.85,1.85,1.85,1393901,25.83,456, -, -
UNITEDPOLY, SM, 27-Jul-2020,10.2,9.7,9.7,9.7,9.7,9.7,9.7,3000,0.29,1, 3000, 100.00
UNITEDTEA, EQ, 27-Jul-2020,271.5,272.65,325.8,272.65,325.8,325.8,318.15,36461,116.0,1492, 15057, 41.30
UNITY, BZ, 27-Jul-2020,0.95,1.0,1.0,0.9,1.0,1.0,0.99,66906,0.66,42, -, -
UNIVASTU, EQ, 27-Jul-2020,33.75,34.5,35.0,31.55,34.6,34.05,33.41,7144,2.39,115, 4134, 57.87
UNIVCABLES, EQ, 27-Jul-2020,113.95,117.0,117.5,108.45,111.65,111.75,113.66,49733,56.53,1807, 22106, 44.45
UNIVPHOTO, EQ, 27-Jul-2020,128.05,134.45,134.45,134.45,134.45,134.45,134.45,8750,11.76,29, 8750, 100.00
UPL, EQ, 27-Jul-2020,454.15,455.8,457.0,440.25,446.3,445.8,446.27,2974332,13273.55,41684, 1000691, 33.64
URJA, BE, 27-Jul-2020,2.75,2.65,2.7,2.65,2.65,2.65,2.65,646068,17.12,2081, -, -
USHAMART, EQ, 27-Jul-2020,17.95,18.65,18.65,17.9,17.95,18.0,18.1,136865,24.78,447, 91474, 66.84
UTIFEFRGR4, MF, 27-Jul-2020,9.35,9.22,9.22,9.22,9.22,9.22,9.22,2000,0.18,2, 2000, 100.00
UTINEXT50, EQ, 27-Jul-2020,273.17,273.5,276.0,263.9,271.6,271.59,271.63,132295,359.36,48, 131351, 99.29
UTINIFTETF, EQ, 27-Jul-2020,1189.95,1199.99,1200.0,1182.0,1188.65,1186.25,1188.24,260,3.09,45, 242, 93.08
UTISENSETF, EQ, 27-Jul-2020,400.31,400.0,403.3,393.0,396.0,396.0,397.88,3053,12.15,91, 2068, 67.74
UTISXN50, EQ, 27-Jul-2020,284.85,286.57,295.0,286.57,295.0,295.0,290.79,4,0.01,4, 2, 50.00
UTTAMSTL, BE, 27-Jul-2020,6.5,6.25,6.7,6.2,6.45,6.5,6.44,30146,1.94,101, -, -
UTTAMSUGAR, EQ, 27-Jul-2020,74.05,73.0,75.2,72.8,73.2,73.1,73.46,23942,17.59,558, 8570, 35.79
UVSL, BE, 27-Jul-2020,0.5,0.5,0.55,0.45,0.5,0.5,0.49,25171559,122.24,3451, -, -
V2RETAIL, EQ, 27-Jul-2020,48.8,48.0,49.75,46.6,46.9,46.7,47.19,56771,26.79,631, 40003, 70.46
VADILALIND, EQ, 27-Jul-2020,642.5,642.0,657.95,623.55,628.5,627.5,636.19,8182,52.05,576, 4853, 59.31
VAIBHAVGBL, EQ, 27-Jul-2020,1349.65,1345.0,1359.9,1306.05,1323.7,1312.3,1331.25,53053,706.27,2008, 41759, 78.71
VAISHALI, EQ, 27-Jul-2020,46.5,46.0,46.0,43.0,44.35,44.35,43.83,14264,6.25,242, 6905, 48.41
VAKRANGEE, EQ, 27-Jul-2020,30.6,31.0,31.1,29.5,30.0,30.0,30.17,2331446,703.41,5035, 1651503, 70.84
VARDHACRLC, EQ, 27-Jul-2020,30.45,30.1,30.3,29.85,30.1,30.05,29.97,20177,6.05,119, 16461, 81.58
VARDMNPOLY, BE, 27-Jul-2020,9.75,9.3,9.3,9.3,9.3,9.3,9.3,10848,1.01,39, -, -
VARROC, EQ, 27-Jul-2020,199.9,198.0,201.85,190.8,193.45,193.4,193.81,119664,231.92,2856, 56351, 47.09
VASA, SM, 27-Jul-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,12000,0.79,3, 12000, 100.00
