SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDTV, EQ, 01-Sep-2020,35.35,35.35,35.75,34.0, 34.50,34.1,34.7,23203,8.05,344, 20253, 87.29
NECCLTD, EQ, 01-Sep-2020,9.7,9.25,10.1,9.25, 9.25,9.3,9.45,28989,2.74,71, 23438, 80.85
NECLIFE, EQ, 01-Sep-2020,21.55,20.7,21.9,20.7, 21.40,21.35,21.18,236350,50.06,1176, 152684, 64.60
NELCAST, EQ, 01-Sep-2020,54.55,52.6,55.5,52.6, 54.00,54.05,53.78,102920,55.35,1194, 52686, 51.19
NELCO, EQ, 01-Sep-2020,203.95,205.9,206.75,200.0, 204.00,203.7,203.55,43225,87.98,1697, 23955, 55.42
NEOGEN, EQ, 01-Sep-2020,679.45,675.0,684.4,646.35, 669.00,668.1,659.63,38274,252.47,3546, 14967, 39.10
NESCO, EQ, 01-Sep-2020,554.05,554.0,559.1,532.0, 543.50,546.3,544.01,115146,626.41,5920, 48661, 42.26
NESTLEIND, EQ, 01-Sep-2020,15949.55,15995.0,16254.95,15739.9, 16224.70,16196.9,16012.27,176947,28333.23,35134, 83191, 47.01
NETF, EQ, 01-Sep-2020,116.89,118.0,118.0,114.31, 117.99,117.99,116.97,103,0.12,14, 88, 85.44
NETFCONSUM, EQ, 01-Sep-2020,54.3,54.3,55.24,54.1, 54.11,54.11,54.28,1200,0.65,25, 1098, 91.50
NETFDIVOPP, EQ, 01-Sep-2020,29.24,29.23,29.23,28.24, 28.75,28.75,28.71,348,0.1,21, 345, 99.14
NETFIT, EQ, 01-Sep-2020,17.99,18.15,18.15,17.85, 17.90,17.91,18.02,184788,33.3,144, 102010, 55.20
NETFLTGILT, EQ, 01-Sep-2020,21.61,21.64,21.95,21.64, 21.95,21.85,21.86,73396,16.04,97, 67861, 92.46
NETFMID150, EQ, 01-Sep-2020,64.62,65.1,66.0,63.5, 64.36,64.41,64.34,1050579,675.98,506, 942555, 89.72
NETFNIF100, EQ, 01-Sep-2020,120.5,123.0,123.0,117.45, 123.00,122.99,121.83,968,1.18,44, 834, 86.16
NETFNV20, EQ, 01-Sep-2020,59.6,59.93,59.93,59.02, 59.80,59.79,59.29,3588,2.13,40, 3265, 91.00
NETWORK18, EQ, 01-Sep-2020,38.0,38.0,38.0,37.0, 37.05,37.2,37.38,1372851,513.22,4993, 819157, 59.67
NEULANDLAB, EQ, 01-Sep-2020,899.1,899.1,978.6,875.0, 970.00,955.45,925.31,145531,1346.62,9962, 57411, 39.45
NEWGEN, EQ, 01-Sep-2020,200.35,201.4,206.1,198.0, 201.05,201.7,201.63,42162,85.01,1968, 22722, 53.89
NEXTMEDIA, BE, 01-Sep-2020,6.15,6.15,6.15,5.85, 5.85,5.85,6.03,826,0.05,3, -, -
NFL, EQ, 01-Sep-2020,35.1,35.15,35.95,34.7, 35.85,35.65,35.31,357648,126.27,1902, 203061, 56.78
NH, EQ, 01-Sep-2020,323.5,325.15,327.0,308.4, 309.50,311.95,312.13,153405,478.82,11420, 100044, 65.22
NHAI, N1, 01-Sep-2020,1128.2,1126.01,1130.0,1125.0, 1126.90,1126.93,1127.32,5925,66.79,35, 5712, 96.41
NHAI, N2, 01-Sep-2020,1277.56,1276.0,1288.0,1271.15, 1283.00,1283.0,1278.98,324,4.14,14, 214, 66.05
NHAI, N5, 01-Sep-2020,1320.0,1345.0,1345.0,1321.0, 1321.00,1321.0,1321.03,1680,22.19,4, 1679, 99.94
NHAI, N6, 01-Sep-2020,1321.14,1320.0,1320.0,1316.5, 1316.50,1316.5,1316.7,259,3.41,6, 259, 100.00
NHAI, N8, 01-Sep-2020,1199.9,1199.9,1199.98,1199.9, 1199.90,1199.9,1199.9,900,10.8,14, 900, 100.00
NHAI, NA, 01-Sep-2020,1255.17,1255.0,1255.0,1254.05, 1254.05,1254.05,1254.31,1100,13.8,6, 1100, 100.00
NHAI, NE, 01-Sep-2020,1306.0,1308.0,1308.0,1305.0, 1305.00,1305.0,1305.04,910,11.88,5, 910, 100.00
NHBTF2014, N5, 01-Sep-2020,6880.0,6600.0,6600.0,6600.0, 6600.00,6600.0,6600.0,4,0.26,1, 4, 100.00
NHBTF2023, N6, 01-Sep-2020,6660.0,6666.0,6666.0,6655.0, 6655.00,6655.0,6656.65,20,1.33,4, 20, 100.00
NHPC, EQ, 01-Sep-2020,21.65,22.2,22.2,21.0, 21.90,21.8,21.74,4608809,1002.12,10127, 1937971, 42.05
NIACL, EQ, 01-Sep-2020,113.85,114.0,114.95,112.0, 113.20,112.95,113.13,283807,321.08,5262, 146602, 51.66
NIBL, EQ, 01-Sep-2020,6.1,6.35,6.4,5.8, 6.35,6.4,6.34,3005,0.19,25, 2484, 82.66
NIFTYBEES, EQ, 01-Sep-2020,121.03,134.88,134.88,120.0, 122.28,122.15,121.83,1354038,1649.67,9169, 434339, 32.08
NIFTYEES, EQ, 01-Sep-2020,14990.0,14151.01,14990.0,14151.01, 14440.00,14440.0,14643.58,14,2.05,12, 8, 57.14
NIITLTD, EQ, 01-Sep-2020,118.8,122.25,123.0,115.05, 119.20,118.75,118.46,391892,464.25,5697, 206027, 52.57
NILAINFRA, EQ, 01-Sep-2020,5.15,5.1,5.25,4.95, 5.00,5.0,5.03,333316,16.78,548, 284703, 85.42
NILASPACES, EQ, 01-Sep-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.3,242668,3.17,91, 192457, 79.31
NILKAMAL, EQ, 01-Sep-2020,1278.65,1300.0,1309.55,1240.5, 1260.00,1257.35,1264.41,14154,178.96,2502, 6334, 44.75
NIPPOBATRY, EQ, 01-Sep-2020,540.3,555.05,559.95,534.6, 536.00,543.0,544.25,523,2.85,103, 299, 57.17
NITCO, EQ, 01-Sep-2020,19.3,18.85,19.1,18.35, 18.75,18.75,18.56,26554,4.93,250, 19303, 72.69
NITINFIRE, BZ, 01-Sep-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,33944,0.22,19, -, -
NITINSPIN, EQ, 01-Sep-2020,39.3,39.2,40.0,38.6, 38.90,38.95,39.18,31301,12.27,543, 19989, 63.86
NKIND, EQ, 01-Sep-2020,22.4,21.3,21.3,21.3, 21.30,21.3,21.3,42,0.01,2, 42, 100.00
NLCINDIA, EQ, 01-Sep-2020,52.3,52.7,53.4,51.5, 52.15,52.05,52.24,335005,175.0,2793, 200114, 59.73
NMDC, EQ, 01-Sep-2020,97.15,98.3,99.4,93.0, 96.90,96.5,95.83,11111259,10647.88,45995, 2292398, 20.63
NOCIL, EQ, 01-Sep-2020,125.4,126.9,130.5,125.0, 127.15,127.45,127.28,1520280,1935.05,11130, 216820, 14.26
NOIDATOLL, EQ, 01-Sep-2020,3.35,3.4,3.4,3.25, 3.30,3.3,3.31,19404,0.64,48, 13408, 69.10
NORBTEAEXP, BE, 01-Sep-2020,15.5,16.25,16.25,14.75, 14.75,14.75,15.75,26277,4.14,157, -, -
NPBET, EQ, 01-Sep-2020,127.64,127.0,130.01,125.2, 125.20,125.31,126.85,910,1.15,25, 455, 50.00
NRAIL, EQ, 01-Sep-2020,208.5,203.0,213.0,201.1, 210.00,209.25,206.89,10156,21.01,520, 6401, 63.03
NRBBEARING, EQ, 01-Sep-2020,91.0,91.3,92.0,84.0, 85.00,84.75,87.2,434247,378.66,8807, 244955, 56.41
NSIL, EQ, 01-Sep-2020,755.95,711.95,791.95,711.85, 759.00,752.25,737.41,435,3.21,102, 305, 70.11
NTL, EQ, 01-Sep-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.87,11444,0.1,24, 7245, 63.31
NTPC, EQ, 01-Sep-2020,96.4,97.5,101.15,96.5, 100.40,99.8,99.23,44304572,43964.33,109926, 4799474, 10.83
NTPC, N6, 01-Sep-2020,1459.99,1440.0,1459.99,1440.0, 1458.49,1458.49,1458.18,111,1.62,3, 101, 90.99
NTPC, N7, 01-Sep-2020,14.0,14.0,14.08,14.0, 14.05,14.05,14.01,14518,2.03,66, 12902, 88.87
NTPC, NB, 01-Sep-2020,1197.89,1170.1,1170.1,1170.1, 1170.10,1170.1,1170.1,3,0.04,3, 3, 100.00
NUCLEUS, EQ, 01-Sep-2020,489.35,489.8,525.0,489.8, 510.35,510.75,510.75,195300,997.49,9766, 66413, 34.01
NXTDIGITAL, EQ, 01-Sep-2020,669.35,649.3,682.0,629.2, 682.00,674.75,669.44,6460,43.25,501, 5821, 90.11
OAL, EQ, 01-Sep-2020,306.55,307.0,317.9,288.0, 304.00,306.35,300.31,15905,47.76,559, 12225, 76.86
OBEROIRLTY, EQ, 01-Sep-2020,389.9,380.5,401.85,380.3, 389.00,383.8,387.73,309284,1199.17,13593, 93661, 30.28
OCCL, EQ, 01-Sep-2020,804.7,824.7,827.3,781.1, 795.00,794.8,795.37,9825,78.15,788, 6663, 67.82
OFSS, EQ, 01-Sep-2020,3032.55,3010.0,3060.85,2970.0, 2979.85,2971.75,3000.16,56772,1703.25,7372, 35572, 62.66
OIL, EQ, 01-Sep-2020,94.75,95.3,96.0,92.75, 94.75,94.05,93.63,1045766,979.17,12362, 506577, 48.44
OILCOUNTUB, EQ, 01-Sep-2020,4.1,4.3,4.3,4.0, 4.15,4.1,4.14,8484,0.35,53, 7092, 83.59
OISL, EQ, 01-Sep-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,30305,1.09,36, 30305, 100.00
OLECTRA, EQ, 01-Sep-2020,67.95,68.0,70.0,65.1, 68.00,67.75,67.04,39299,26.35,834, 24591, 62.57
OMAXAUTO, EQ, 01-Sep-2020,46.25,45.55,46.3,43.5, 44.50,44.4,44.87,36847,16.53,818, 23087, 62.66
OMAXE, EQ, 01-Sep-2020,71.0,71.0,73.9,70.5, 70.55,70.55,70.86,31742,22.49,292, 25567, 80.55
OMFURN, SM, 01-Sep-2020,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,6000,0.66,1, 6000, 100.00
OMKARCHEM, EQ, 01-Sep-2020,8.3,7.95,8.25,7.9, 7.90,7.9,7.93,15410,1.22,44, 14410, 93.51
OMMETALS, EQ, 01-Sep-2020,16.75,17.5,17.5,16.05, 16.15,16.25,16.44,46634,7.67,178, 30241, 64.85
ONELIFECAP, EQ, 01-Sep-2020,6.85,7.05,7.05,6.55, 6.55,6.55,6.69,2509,0.17,24, 2483, 98.96
ONEPOINT, EQ, 01-Sep-2020,13.15,14.0,14.0,12.35, 12.95,12.75,12.6,3815,0.48,44, 3303, 86.58
ONGC, EQ, 01-Sep-2020,81.95,82.75,82.8,78.0, 79.60,79.35,79.25,38005572,30118.39,122829, 9963296, 26.22
ONMOBILE, EQ, 01-Sep-2020,37.35,35.65,37.05,35.5, 35.50,35.5,35.93,91599,32.91,538, 71669, 78.24
ONWARDTEC, EQ, 01-Sep-2020,60.4,62.05,62.05,57.5, 58.25,58.45,58.62,11940,7.0,204, 10119, 84.75
OPTIEMUS, EQ, 01-Sep-2020,55.15,57.9,57.9,52.4, 52.40,52.4,55.16,101629,56.06,1128, 73455, 72.28
OPTOCIRCUI, EQ, 01-Sep-2020,6.85,6.7,6.75,6.55, 6.55,6.55,6.57,527660,34.64,883, 366369, 69.43
ORBTEXP, EQ, 01-Sep-2020,67.85,67.9,72.45,65.15, 70.00,69.95,69.45,8188,5.69,208, 4291, 52.41
ORICONENT, EQ, 01-Sep-2020,21.2,21.15,21.95,19.2, 20.50,20.35,20.57,178344,36.69,1070, 96434, 54.07
ORIENTABRA, EQ, 01-Sep-2020,19.3,20.5,20.5,18.55, 19.50,19.4,19.3,26157,5.05,327, 15542, 59.42
ORIENTALTL, EQ, 01-Sep-2020,10.2,10.2,10.45,9.85, 10.00,9.85,9.9,45616,4.52,72, 39758, 87.16
ORIENTBELL, EQ, 01-Sep-2020,98.85,99.05,99.8,96.05, 97.00,97.95,97.96,38552,37.77,734, 26115, 67.74
ORIENTCEM, EQ, 01-Sep-2020,64.9,65.0,66.9,64.1, 65.00,65.35,64.98,236082,153.4,1816, 167673, 71.02
ORIENTELEC, EQ, 01-Sep-2020,199.8,196.25,206.7,191.0, 198.45,200.85,199.53,308575,615.71,10306, 125367, 40.63
ORIENTHOT, EQ, 01-Sep-2020,22.0,22.0,22.5,21.6, 21.95,21.9,21.93,17051,3.74,153, 9423, 55.26
ORIENTLTD, EQ, 01-Sep-2020,88.45,84.55,85.0,84.55, 85.00,85.0,84.61,234,0.2,12, 216, 92.31
ORIENTPPR, EQ, 01-Sep-2020,18.15,18.2,18.45,17.5, 18.35,18.15,18.11,308428,55.86,1253, 175074, 56.76
ORIENTREF, EQ, 01-Sep-2020,194.35,195.35,197.2,189.8, 194.60,195.1,194.19,25952,50.4,1138, 16302, 62.82
ORISSAMINE, EQ, 01-Sep-2020,2415.65,2421.0,2487.85,2300.0, 2341.00,2337.45,2362.55,14160,334.54,3171, 5321, 37.58
ORTEL, BZ, 01-Sep-2020,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,800,0.01,3, -, -
ORTINLABSS, EQ, 01-Sep-2020,20.85,19.85,20.55,19.85, 19.85,19.85,19.87,9543,1.9,46, 9543, 100.00
OSIAHYPER, SM, 01-Sep-2020,200.0,235.0,235.0,235.0, 235.00,235.0,235.0,400,0.94,1, 400, 100.00
OSWALAGRO, EQ, 01-Sep-2020,8.35,8.65,8.65,7.95, 8.25,8.15,8.13,45447,3.7,397, 28679, 63.10
OSWALSEEDS, SM, 01-Sep-2020,37.0,38.4,38.5,38.4, 38.50,38.45,38.45,8000,3.08,2, 8000, 100.00
PAGEIND, EQ, 01-Sep-2020,18987.7,19025.0,19452.7,18825.35, 19202.00,19166.75,19106.03,59565,11380.51,14730, 15001, 25.18
PAISALO, EQ, 01-Sep-2020,438.3,431.05,465.0,420.5, 449.50,442.2,446.76,2421,10.82,187, 1364, 56.34
PALASHSECU, EQ, 01-Sep-2020,28.25,28.55,29.65,28.55, 29.65,29.65,29.36,1411,0.41,6, 1200, 85.05
PALREDTEC, EQ, 01-Sep-2020,22.4,21.6,22.9,21.5, 22.90,22.5,21.79,2245,0.49,22, 2215, 98.66
PANACEABIO, EQ, 01-Sep-2020,186.85,183.2,190.95,183.15, 189.00,188.3,186.9,92754,173.36,2323, 38164, 41.15
PANACHE, EQ, 01-Sep-2020,61.5,59.55,60.95,59.5, 60.95,60.35,59.75,1052,0.63,10, 752, 71.48
PANAMAPET, EQ, 01-Sep-2020,53.2,51.8,53.3,51.3, 52.35,52.15,52.1,60941,31.75,607, 51798, 85.00
PAPERPROD, EQ, 01-Sep-2020,258.4,256.0,279.0,252.75, 255.35,255.6,259.84,116838,303.59,3935, 51493, 44.07
PARABDRUGS, BZ, 01-Sep-2020,3.0,3.0,3.0,2.85, 2.90,2.9,2.95,6928,0.2,27, -, -
PARACABLES, EQ, 01-Sep-2020,7.85,8.0,8.35,7.6, 7.90,7.9,7.88,176101,13.87,567, 123805, 70.30
PARAGMILK, EQ, 01-Sep-2020,105.15,106.15,109.5,103.2, 104.80,104.6,105.72,780637,825.32,7460, 286404, 36.69
PARSVNATH, EQ, 01-Sep-2020,3.3,3.35,3.35,3.15, 3.15,3.15,3.18,38541,1.23,74, 35474, 92.04
PATELENG, EQ, 01-Sep-2020,13.25,13.4,13.7,12.95, 13.25,13.2,13.17,171813,22.63,641, 113636, 66.14
PATINTLOG, EQ, 01-Sep-2020,26.1,26.0,26.5,23.85, 25.35,25.45,24.9,108676,27.06,1001, 69216, 63.69
PATSPINLTD, EQ, 01-Sep-2020,6.45,6.75,6.75,6.15, 6.15,6.25,6.44,14432,0.93,34, 9953, 68.96
PCJEWELLER, EQ, 01-Sep-2020,16.3,16.1,16.5,15.8, 16.10,16.05,15.99,1017950,162.72,2982, 663178, 65.15
PDMJEPAPER, EQ, 01-Sep-2020,14.55,14.7,14.7,14.2, 14.45,14.4,14.34,30136,4.32,178, 20401, 67.70
PDSMFL, EQ, 01-Sep-2020,277.2,276.05,290.0,274.0, 281.00,280.9,280.47,1658,4.65,149, 648, 39.08
PEARLPOLY, EQ, 01-Sep-2020,17.4,18.2,18.2,16.55, 17.20,17.2,16.94,4799,0.81,31, 3592, 74.85
PEL, EQ, 01-Sep-2020,1367.3,1380.0,1407.1,1303.55, 1363.00,1355.9,1352.64,3405989,46070.75,100291, 172167, 5.05
PENIND, EQ, 01-Sep-2020,16.85,16.85,16.9,16.3, 16.80,16.75,16.63,105370,17.52,407, 62329, 59.15
PENINLAND, EQ, 01-Sep-2020,5.15,5.3,5.3,4.9, 4.90,4.9,4.96,118453,5.87,163, 89625, 75.66
PENTAGOLD, SM, 01-Sep-2020,21.1,20.1,20.1,20.1, 20.10,20.1,20.1,6000,1.21,2, 6000, 100.00
PERSISTENT, EQ, 01-Sep-2020,958.25,956.5,992.0,956.5, 961.90,961.85,968.78,114641,1110.62,8303, 58670, 51.18
PETRONET, EQ, 01-Sep-2020,240.35,241.9,245.8,235.8, 245.00,243.9,241.28,3809286,9191.01,41226, 1150489, 30.20
PFC, EQ, 01-Sep-2020,94.05,95.0,98.0,94.55, 97.50,97.35,96.72,6954114,6726.2,23495, 2225082, 32.00
PFC, N4, 01-Sep-2020,1129.88,1128.0,1128.0,1113.1, 1122.01,1122.01,1122.73,950,10.67,15, 825, 86.84
PFC, N5, 01-Sep-2020,1265.0,1251.8,1264.99,1251.8, 1264.99,1264.99,1259.58,290,3.65,4, 190, 65.52
PFC, N8, 01-Sep-2020,1458.75,1457.6,1457.6,1451.0, 1451.00,1451.48,1452.39,512,7.44,14, 502, 98.05
PFIZER, EQ, 01-Sep-2020,4596.2,4596.2,4660.0,4530.7, 4658.00,4649.2,4599.43,37290,1715.13,7121, 16828, 45.13
PFOCUS, EQ, 01-Sep-2020,37.25,37.3,39.9,36.0, 39.60,39.3,37.84,36759,13.91,324, 26614, 72.40
PFS, EQ, 01-Sep-2020,17.25,17.25,18.15,17.0, 18.05,17.95,17.59,1312770,230.97,2897, 671834, 51.18
PGEL, EQ, 01-Sep-2020,47.9,46.2,49.95,46.2, 49.20,48.5,47.88,14225,6.81,215, 9267, 65.15
PGHH, EQ, 01-Sep-2020,9986.85,10095.0,10095.0,9950.1, 10010.00,9999.1,9994.59,2228,222.68,1222, 1410, 63.29
PGHL, EQ, 01-Sep-2020,4796.95,4750.0,4990.0,4750.0, 4970.00,4972.3,4902.23,21499,1053.93,5339, 8180, 38.05
PGIL, EQ, 01-Sep-2020,144.7,146.0,154.95,143.5, 144.00,144.75,145.77,4234,6.17,464, 2434, 57.49
PHILIPCARB, EQ, 01-Sep-2020,115.75,117.4,122.75,115.0, 122.00,120.95,118.15,800104,945.34,10195, 375279, 46.90
PHOENIXLTD, EQ, 01-Sep-2020,644.85,644.9,658.0,639.6, 653.00,651.9,650.87,346460,2255.02,10380, 193990, 55.99
PIDILITIND, EQ, 01-Sep-2020,1402.8,1430.85,1436.25,1405.2, 1425.00,1422.05,1420.55,614962,8735.87,24389, 130339, 21.19
PIIND, EQ, 01-Sep-2020,1838.5,1835.0,1891.45,1810.0, 1875.00,1860.05,1859.34,315880,5873.29,30641, 217695, 68.92
PILANIINVS, EQ, 01-Sep-2020,1590.55,1639.0,1639.0,1582.0, 1590.00,1595.95,1596.11,393,6.27,150, 303, 77.10
PILITA, EQ, 01-Sep-2020,6.6,6.7,6.75,6.35, 6.60,6.5,6.53,40506,2.65,147, 37750, 93.20
PIONDIST, EQ, 01-Sep-2020,108.25,109.85,109.95,106.6, 108.15,108.95,108.84,8989,9.78,181, 8063, 89.70
PIONEEREMB, EQ, 01-Sep-2020,22.55,21.9,22.45,21.5, 22.00,22.0,21.93,4353,0.95,55, 4262, 97.91
PITTIENG, EQ, 01-Sep-2020,34.05,33.15,35.95,32.65, 33.85,34.15,33.85,244682,82.83,729, 29404, 12.02
PKTEA, BE, 01-Sep-2020,132.7,138.0,138.0,129.0, 130.00,129.35,130.03,208,0.27,11, -, -
PLASTIBLEN, EQ, 01-Sep-2020,180.4,179.05,183.8,176.9, 178.50,178.65,179.41,9036,16.21,546, 4116, 45.55
PNB, EQ, 01-Sep-2020,35.05,35.2,35.75,33.8, 35.00,34.7,34.62,42207372,14610.73,51675, 5193775, 12.31
PNBGILTS, EQ, 01-Sep-2020,46.3,46.45,47.5,46.3, 47.25,47.1,47.03,758865,356.92,2485, 455820, 60.07
PNBHOUSING, EQ, 01-Sep-2020,285.35,282.25,293.05,275.0, 280.50,279.25,281.06,704483,1980.03,11402, 229561, 32.59
PNC, EQ, 01-Sep-2020,16.05,16.0,19.0,15.2, 16.00,15.95,16.75,28040,4.7,141, 10411, 37.13
PNCINFRA, EQ, 01-Sep-2020,169.65,175.0,177.0,169.0, 171.45,172.3,172.73,503580,869.85,8546, 220191, 43.73
PODDARHOUS, EQ, 01-Sep-2020,169.95,182.0,182.0,163.25, 163.30,163.7,165.38,4098,6.78,238, 3440, 83.94
PODDARMENT, EQ, 01-Sep-2020,191.6,184.15,186.3,178.1, 183.00,181.6,181.71,19954,36.26,857, 12239, 61.34
POKARNA, EQ, 01-Sep-2020,133.95,133.0,139.4,129.6, 130.85,130.0,132.03,103749,136.98,1632, 89975, 86.72
POLYCAB, EQ, 01-Sep-2020,892.85,892.85,896.55,865.4, 881.05,882.4,879.75,152363,1340.41,10144, 34148, 22.41
POLYMED, EQ, 01-Sep-2020,400.85,397.45,412.7,382.45, 402.00,400.9,395.88,123649,489.5,4540, 58597, 47.39
POLYPLEX, EQ, 01-Sep-2020,697.45,683.0,694.0,655.05, 683.75,682.15,676.73,144854,980.27,7319, 75580, 52.18
PONNIERODE, EQ, 01-Sep-2020,161.25,164.95,164.95,150.0, 161.00,162.3,159.82,12194,19.49,920, 5382, 44.14
POWERGRID, EQ, 01-Sep-2020,178.95,179.05,182.3,178.6, 180.40,180.4,180.61,9284259,16768.11,55558, 3653680, 39.35
POWERINDIA, EQ, 01-Sep-2020,917.25,917.9,945.05,900.55, 907.80,907.15,915.99,212758,1948.84,3141, 191600, 90.06
POWERMECH, EQ, 01-Sep-2020,437.15,437.15,439.95,419.0, 429.95,431.15,427.9,53188,227.59,4120, 29439, 55.35
PPAP, EQ, 01-Sep-2020,216.9,217.9,224.0,210.0, 217.30,218.15,216.67,15877,34.4,668, 9287, 58.49
PPL, EQ, 01-Sep-2020,75.55,75.65,80.55,74.2, 78.50,78.15,77.65,98056,76.14,1028, 60574, 61.77
PRABHAT, EQ, 01-Sep-2020,66.1,66.85,66.9,65.15, 66.35,66.3,66.46,4697,3.12,108, 3224, 68.64
PRAENG, EQ, 01-Sep-2020,6.25,6.25,6.4,5.8, 6.05,6.05,6.1,16654,1.02,41, 14699, 88.26
PRAJIND, EQ, 01-Sep-2020,68.45,68.5,70.1,66.5, 69.80,69.4,68.32,1009838,689.96,6589, 292617, 28.98
PRAKASH, EQ, 01-Sep-2020,45.3,43.0,46.0,43.0, 45.25,45.4,44.33,563652,249.89,2571, 309228, 54.86
PRAKASHSTL, EQ, 01-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,400093,3.07,178, 373623, 93.38
PRAXIS, EQ, 01-Sep-2020,32.1,33.7,33.7,33.7, 33.70,33.7,33.7,10427,3.51,36, 10427, 100.00
PRECAM, EQ, 01-Sep-2020,36.6,36.6,37.45,33.55, 34.75,34.25,34.77,723458,251.52,4838, 406501, 56.19
PRECOT, BE, 01-Sep-2020,26.4,26.4,27.7,26.05, 27.70,27.55,27.57,5526,1.52,40, -, -
PRECWIRE, EQ, 01-Sep-2020,124.4,124.05,126.25,122.5, 124.50,123.55,124.32,7803,9.7,419, 4369, 55.99
PREMEXPLN, EQ, 01-Sep-2020,130.15,135.85,135.85,125.3, 127.60,128.45,127.58,3941,5.03,142, 2761, 70.06
PREMIER, BE, 01-Sep-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,50,0.0,1, -, -
PREMIERPOL, EQ, 01-Sep-2020,27.75,27.95,29.8,27.15, 27.15,28.2,28.62,3695,1.06,73, 2528, 68.42
PRESSMN, EQ, 01-Sep-2020,19.4,19.35,19.75,19.05, 19.40,19.35,19.22,7835,1.51,117, 6478, 82.68
PRESTIGE, EQ, 01-Sep-2020,247.9,248.8,259.8,240.15, 254.50,255.6,249.9,455271,1137.72,11899, 77645, 17.05
PRICOLLTD, EQ, 01-Sep-2020,42.95,41.05,44.25,41.05, 43.05,43.0,42.85,137567,58.95,850, 80724, 58.68
PRIMESECU, EQ, 01-Sep-2020,48.15,47.2,48.4,46.4, 47.05,47.15,47.25,14187,6.7,178, 7568, 53.34
PRINCEPIPE, EQ, 01-Sep-2020,191.0,190.0,190.4,177.0, 184.30,184.25,183.03,337116,617.02,6394, 141934, 42.10
PROZONINTU, EQ, 01-Sep-2020,17.85,17.1,18.6,17.1, 17.85,17.65,17.55,124564,21.86,838, 66553, 53.43
PRSMJOHNSN, EQ, 01-Sep-2020,52.15,52.15,52.3,49.5, 51.90,51.7,50.75,184255,93.52,1914, 100321, 54.45
PSB, EQ, 01-Sep-2020,12.95,12.9,12.95,12.7, 12.80,12.8,12.8,409576,52.42,927, 252784, 61.72
PSL, BE, 01-Sep-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,134484,0.94,129, -, -
PSPPROJECT, EQ, 01-Sep-2020,426.7,418.05,436.35,415.45, 425.30,431.5,425.2,13446,57.17,948, 8572, 63.75
PSUBNKBEES, EQ, 01-Sep-2020,16.8,17.1,17.33,16.42, 16.67,16.69,16.61,146618,24.35,1043, 79299, 54.09
PTC, EQ, 01-Sep-2020,59.1,59.4,59.9,58.5, 59.00,58.95,59.07,1715339,1013.27,5961, 826511, 48.18
PTL, EQ, 01-Sep-2020,44.5,45.7,46.95,44.95, 46.00,45.9,45.54,39755,18.1,611, 28397, 71.43
PUNJABCHEM, EQ, 01-Sep-2020,557.55,573.9,573.9,546.05, 551.50,552.0,557.11,4375,24.37,471, 2249, 51.41
PUNJLLOYD, BZ, 01-Sep-2020,1.65,1.6,1.7,1.6, 1.65,1.6,1.62,132627,2.15,117, -, -
PURVA, EQ, 01-Sep-2020,48.0,48.0,48.0,46.0, 46.85,46.9,46.8,105582,49.41,1083, 50218, 47.56
PVR, EQ, 01-Sep-2020,1311.55,1321.55,1438.7,1315.05, 1400.20,1402.65,1361.31,4000669,54461.55,112807, 508908, 12.72
QGOLDHALF, EQ, 01-Sep-2020,2251.35,2322.0,2322.0,2236.0, 2263.00,2260.3,2267.71,658,14.92,99, 478, 72.64
QNIFTY, EQ, 01-Sep-2020,1169.4,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,2,0.02,2, 0, 0.00
QUESS, EQ, 01-Sep-2020,364.55,369.5,372.0,361.3, 365.15,368.45,367.62,101573,373.41,3527, 42215, 41.56
QUICKHEAL, EQ, 01-Sep-2020,125.8,125.95,127.5,123.0, 126.00,125.85,125.01,123836,154.81,2373, 55044, 44.45
RADICO, EQ, 01-Sep-2020,401.8,399.9,416.1,397.85, 407.15,408.25,409.59,241284,988.28,8227, 92046, 38.15
RADIOCITY, EQ, 01-Sep-2020,19.15,19.0,19.9,18.6, 19.10,19.0,19.01,457568,87.0,1297, 335308, 73.28
RAIN, EQ, 01-Sep-2020,111.65,109.1,113.45,107.35, 110.30,110.5,110.0,1101089,1211.2,10929, 262211, 23.81
RAJESHEXPO, EQ, 01-Sep-2020,446.45,449.6,456.0,445.0, 447.95,448.4,449.11,139962,628.59,5714, 48190, 34.43
RAJRATAN, EQ, 01-Sep-2020,304.5,293.0,315.0,293.0, 315.00,307.6,302.04,2302,6.95,126, 1742, 75.67
