SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBVENTURES, EQ, 21-Oct-2020,52.6,52.9,53.5,52.4, 52.90,53.0,53.05,134971,71.6,2217, 63819, 47.28
NCC, EQ, 21-Oct-2020,33.1,33.3,34.35,33.2, 33.60,33.75,33.74,8080993,2726.18,12939, 2254918, 27.90
NCLIND, EQ, 21-Oct-2020,126.05,127.2,133.3,126.1, 133.30,131.75,130.19,1098716,1430.46,11103, 359464, 32.72
NDGL, EQ, 21-Oct-2020,606.1,616.3,638.0,592.3, 593.00,604.0,608.85,129,0.79,30, 64, 49.61
NDL, BE, 21-Oct-2020,19.0,19.05,19.5,19.05, 19.30,19.3,19.29,4175,0.81,37, -, -
NDRAUTO, EQ, 21-Oct-2020,123.05,126.55,128.0,121.0, 126.00,125.35,125.81,2642,3.32,134, 1741, 65.90
NDTV, EQ, 21-Oct-2020,28.25,28.25,28.5,27.75, 28.40,28.35,28.03,27941,7.83,470, 22695, 81.22
NECCLTD, EQ, 21-Oct-2020,7.65,7.75,7.85,7.5, 7.75,7.55,7.66,9975,0.76,69, 8128, 81.48
NECLIFE, EQ, 21-Oct-2020,20.5,20.55,20.75,20.25, 20.45,20.35,20.47,147707,30.24,594, 90163, 61.04
NELCAST, EQ, 21-Oct-2020,59.1,60.3,62.5,58.1, 58.70,58.9,60.67,762012,462.31,7996, 207654, 27.25
NELCO, EQ, 21-Oct-2020,180.8,181.85,187.0,179.9, 184.95,183.9,182.81,57239,104.64,1261, 36885, 64.44
NEOGEN, EQ, 21-Oct-2020,660.0,675.95,684.0,645.5, 655.00,654.45,663.68,11639,77.25,1328, 5210, 44.76
NESCO, EQ, 21-Oct-2020,524.5,526.0,533.0,515.95, 519.95,519.75,523.5,43443,227.42,3763, 22556, 51.92
NESTLEIND, EQ, 21-Oct-2020,16252.55,16240.0,16314.45,15942.05, 15976.10,16030.85,16116.84,150095,24190.57,40939, 48524, 32.33
NETF, EQ, 21-Oct-2020,138.0,142.13,145.0,137.0, 145.00,145.0,139.25,143,0.2,11, 132, 92.31
NETFCONSUM, EQ, 21-Oct-2020,54.45,54.45,54.74,53.3, 54.18,53.33,54.13,2717,1.47,54, 2153, 79.24
NETFDIVOPP, EQ, 21-Oct-2020,28.79,29.03,29.03,27.75, 28.75,28.71,28.65,945,0.27,10, 904, 95.66
NETFIT, EQ, 21-Oct-2020,21.74,21.99,22.1,21.5, 21.71,21.66,21.66,979354,212.1,955, 866778, 88.51
NETFLTGILT, EQ, 21-Oct-2020,22.18,22.12,22.21,22.12, 22.20,22.2,22.19,43168,9.58,62, 38536, 89.27
NETFMID150, EQ, 21-Oct-2020,64.95,65.5,66.0,64.8, 65.07,65.31,65.14,51359,33.46,318, 39848, 77.59
NETFNIF100, EQ, 21-Oct-2020,119.94,120.0,120.85,117.8, 120.50,120.5,119.69,535,0.64,22, 402, 75.14
NETFNV20, EQ, 21-Oct-2020,62.85,62.85,63.66,62.85, 63.41,63.41,63.11,5073,3.2,31, 4539, 89.47
NETWORK18, EQ, 21-Oct-2020,32.8,33.2,33.6,32.25, 32.85,32.95,32.94,635176,209.23,1650, 275714, 43.41
NEULANDLAB, EQ, 21-Oct-2020,1200.7,1209.95,1225.45,1174.0, 1225.00,1217.0,1202.12,58443,702.55,3755, 18848, 32.25
NEWGEN, EQ, 21-Oct-2020,225.5,227.45,269.5,227.0, 245.95,246.05,254.31,2239359,5694.88,66740, 459006, 20.50
NEXTMEDIA, EQ, 21-Oct-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,2402,0.12,11, 2402, 100.00
NFL, EQ, 21-Oct-2020,31.45,31.9,32.0,31.45, 31.85,31.85,31.85,335869,106.96,1817, 164365, 48.94
NH, EQ, 21-Oct-2020,332.3,335.0,338.3,328.0, 334.95,334.8,333.91,97008,323.92,6175, 47057, 48.51
NHAI, N1, 21-Oct-2020,1053.83,1055.0,1059.0,1055.0, 1057.50,1057.2,1056.45,1429,15.1,73, 1084, 75.86
NHAI, N2, 21-Oct-2020,1230.58,1230.74,1231.2,1230.1, 1230.10,1230.7,1230.72,4370,53.78,47, 4230, 96.80
NHAI, N3, 21-Oct-2020,1299.99,1299.99,1400.0,1175.0, 1389.99,1389.99,1301.84,33,0.43,8, 31, 93.94
NHAI, N6, 21-Oct-2020,1350.34,1339.01,1348.3,1339.01, 1346.89,1347.72,1344.51,1762,23.69,17, 985, 55.90
NHAI, NA, 21-Oct-2020,1272.53,1275.0,1275.5,1272.0, 1272.81,1273.05,1273.32,2444,31.12,36, 2049, 83.84
NHAI, NE, 21-Oct-2020,1248.68,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,100,1.25,2, 50, 50.00
NHBTF2023, N6, 21-Oct-2020,6647.73,6675.0,6680.0,6675.0, 6680.00,6680.0,6677.85,697,46.54,13, 697, 100.00
NHPC, EQ, 21-Oct-2020,20.25,20.25,20.55,19.95, 20.25,20.15,20.25,3867437,783.15,10792, 1920502, 49.66
NIACL, EQ, 21-Oct-2020,103.55,104.35,105.8,102.6, 103.25,103.25,103.82,124126,128.86,3159, 36146, 29.12
NIBL, EQ, 21-Oct-2020,5.9,6.15,6.15,5.65, 5.75,5.75,5.77,8152,0.47,19, 8052, 98.77
NIFTYBEES, EQ, 21-Oct-2020,126.77,130.0,130.0,125.41, 127.08,126.98,126.95,1714840,2176.94,10057, 423514, 24.70
NIFTYEES, EQ, 21-Oct-2020,15287.0,15100.0,15397.7,15000.01, 15050.00,15050.0,15136.93,4,0.61,4, 2, 50.00
NIITLTD, EQ, 21-Oct-2020,133.6,134.5,135.3,129.25, 131.40,130.95,131.99,357846,472.32,6097, 130616, 36.50
NILAINFRA, EQ, 21-Oct-2020,4.2,4.25,4.3,4.1, 4.15,4.15,4.15,339599,14.1,227, 281908, 83.01
NILASPACES, EQ, 21-Oct-2020,1.1,1.15,1.15,1.0, 1.05,1.05,1.06,271718,2.87,126, 203069, 74.74
NILKAMAL, EQ, 21-Oct-2020,1310.2,1327.0,1327.0,1308.0, 1311.90,1310.1,1310.13,4262,55.84,362, 3525, 82.71
NIPPOBATRY, EQ, 21-Oct-2020,525.85,532.95,534.0,522.0, 534.00,530.1,528.81,710,3.75,103, 422, 59.44
NIRAJ, EQ, 21-Oct-2020,49.75,52.2,52.2,48.15, 50.45,50.0,50.07,62295,31.19,181, 56616, 90.88
NITCO, EQ, 21-Oct-2020,17.7,18.35,18.35,17.8, 18.05,17.95,18.04,38390,6.93,224, 25076, 65.32
NITINFIRE, BZ, 21-Oct-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,68080,0.38,35, -, -
NITINSPIN, EQ, 21-Oct-2020,39.75,40.35,40.7,39.35, 39.85,39.95,40.01,33060,13.23,475, 24292, 73.48
NKIND, EQ, 21-Oct-2020,18.25,17.55,19.15,17.35, 19.15,19.15,18.58,3358,0.62,24, 2450, 72.96
NLCINDIA, EQ, 21-Oct-2020,49.5,49.85,50.45,49.5, 49.70,49.7,49.79,389511,193.94,2193, 255256, 65.53
NMDC, EQ, 21-Oct-2020,83.65,83.65,85.65,83.5, 85.20,85.25,84.81,5457621,4628.65,19535, 1735521, 31.80
NOCIL, EQ, 21-Oct-2020,141.75,142.45,143.5,139.0, 139.90,140.35,141.41,765323,1082.27,8500, 221650, 28.96
NOIDATOLL, EQ, 21-Oct-2020,5.3,5.55,5.55,5.3, 5.55,5.55,5.51,417032,22.97,370, 315220, 75.59
NORBTEAEXP, BE, 21-Oct-2020,8.9,8.9,9.3,8.5, 8.50,8.5,8.56,6165,0.53,65, -, -
NOVARTIND, EQ, 21-Oct-2020,635.3,635.4,639.95,625.25, 629.20,627.4,629.74,4636,29.19,315, 3635, 78.41
NPBET, EQ, 21-Oct-2020,131.77,134.0,135.72,128.36, 129.50,133.13,132.94,45,0.06,11, 24, 53.33
NRAIL, EQ, 21-Oct-2020,179.5,181.85,187.6,179.0, 182.05,182.25,183.61,15763,28.94,556, 10782, 68.40
NRBBEARING, EQ, 21-Oct-2020,68.25,69.35,69.8,66.6, 67.65,67.85,68.17,92899,63.33,1560, 48621, 52.34
NSIL, EQ, 21-Oct-2020,753.85,759.95,777.0,756.0, 765.00,762.3,763.61,600,4.58,172, 314, 52.33
NTL, BE, 21-Oct-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,259,0.0,6, -, -
NTPC, EQ, 21-Oct-2020,80.65,81.45,83.8,80.65, 82.65,82.3,82.38,38563963,31769.45,79940, 9395846, 24.36
NTPC, N4, 21-Oct-2020,1225.0,1235.0,1235.0,1206.0, 1224.99,1224.99,1219.08,125,1.52,3, 125, 100.00
NTPC, N6, 21-Oct-2020,1472.0,1474.9,1476.7,1474.9, 1476.70,1476.7,1476.35,15,0.22,6, 11, 73.33
NTPC, N7, 21-Oct-2020,14.2,14.2,14.3,14.2, 14.20,14.2,14.2,21426,3.04,89, 20801, 97.08
NTPC, NB, 21-Oct-2020,1113.65,1110.76,1110.76,1110.76, 1110.76,1110.76,1110.76,6,0.07,1, 6, 100.00
NTPC, ND, 21-Oct-2020,1295.81,1295.81,1299.25,1295.81, 1299.25,1299.25,1298.33,99,1.29,3, 99, 100.00
NUCLEUS, EQ, 21-Oct-2020,616.35,621.2,630.25,597.05, 600.05,600.65,613.78,92165,565.69,4853, 52847, 57.34
NXTDIGITAL, EQ, 21-Oct-2020,642.2,648.05,648.05,625.6, 626.00,626.15,633.99,2075,13.16,973, 915, 44.10
OAL, EQ, 21-Oct-2020,377.05,401.1,452.45,401.1, 452.45,452.35,440.96,794859,3504.99,23342, 210139, 26.44
OBEROIRLTY, EQ, 21-Oct-2020,457.75,466.95,498.55,445.3, 468.50,472.6,470.71,3651013,17185.54,101112, 560104, 15.34
OCCL, EQ, 21-Oct-2020,783.7,795.0,800.0,768.65, 784.95,773.1,784.28,2783,21.83,334, 1774, 63.74
OFSS, EQ, 21-Oct-2020,3257.35,3281.0,3308.0,3212.2, 3227.00,3232.9,3266.16,106370,3474.21,8005, 80342, 75.53
OIL, EQ, 21-Oct-2020,88.5,88.5,89.4,87.5, 87.70,87.85,88.39,526318,465.22,9200, 271502, 51.59
OILCOUNTUB, EQ, 21-Oct-2020,4.05,4.05,4.05,3.9, 4.05,4.05,4.03,12061,0.49,34, 11945, 99.04
OISL, EQ, 21-Oct-2020,2.75,2.85,2.85,2.75, 2.75,2.75,2.83,4096,0.12,25, 3133, 76.49
OLECTRA, EQ, 21-Oct-2020,61.5,62.9,62.9,60.0, 60.70,60.25,60.88,26372,16.06,515, 14076, 53.37
OMAXAUTO, EQ, 21-Oct-2020,39.55,40.5,41.5,39.05, 39.55,39.55,40.04,36255,14.52,968, 15634, 43.12
OMAXE, EQ, 21-Oct-2020,66.8,67.05,68.3,66.25, 67.55,67.65,66.66,111155,74.09,589, 104618, 94.12
OMKARCHEM, EQ, 21-Oct-2020,5.6,5.5,5.8,5.4, 5.40,5.5,5.49,17957,0.99,100, 14405, 80.22
OMMETALS, EQ, 21-Oct-2020,17.15,17.2,17.4,16.65, 17.00,17.05,16.92,35466,6.0,238, 23811, 67.14
ONELIFECAP, EQ, 21-Oct-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,674,0.04,7, 674, 100.00
ONEPOINT, EQ, 21-Oct-2020,11.55,11.15,11.55,11.0, 11.50,11.5,11.48,5061,0.58,17, 4949, 97.79
ONGC, EQ, 21-Oct-2020,67.4,68.0,68.6,67.0, 68.05,67.8,67.86,19590729,13293.54,49883, 6421079, 32.78
ONMOBILE, EQ, 21-Oct-2020,41.15,41.5,42.3,40.7, 41.65,40.9,41.52,55714,23.13,500, 30217, 54.24
ONWARDTEC, EQ, 21-Oct-2020,65.45,66.05,67.25,65.1, 66.55,66.1,66.38,15785,10.48,308, 9707, 61.50
OPTIEMUS, EQ, 21-Oct-2020,93.95,98.6,98.6,98.6, 98.60,98.6,98.6,14266,14.07,38, 14266, 100.00
OPTOCIRCUI, EQ, 21-Oct-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,180339,9.02,135, 142889, 79.23
ORBTEXP, EQ, 21-Oct-2020,59.75,59.0,60.8,58.2, 60.75,60.35,60.1,3028,1.82,57, 2832, 93.53
ORICONENT, EQ, 21-Oct-2020,17.65,18.15,18.15,17.5, 17.65,17.65,17.78,69470,12.35,250, 52180, 75.11
ORIENTABRA, EQ, 21-Oct-2020,19.3,19.3,20.3,18.9, 19.70,19.5,19.44,42042,8.17,220, 18474, 43.94
ORIENTALTL, EQ, 21-Oct-2020,8.5,8.4,8.9,8.4, 8.85,8.85,8.62,8413,0.73,59, 5700, 67.75
ORIENTBELL, EQ, 21-Oct-2020,125.2,126.45,134.0,123.4, 129.20,130.6,128.93,197464,254.59,4536, 77143, 39.07
ORIENTCEM, EQ, 21-Oct-2020,58.5,59.0,59.5,57.6, 59.25,59.15,58.79,269226,158.28,1756, 171754, 63.80
ORIENTELEC, EQ, 21-Oct-2020,193.4,193.4,197.5,191.0, 192.55,192.45,193.44,78357,151.57,3071, 28778, 36.73
ORIENTHOT, EQ, 21-Oct-2020,19.85,19.5,20.2,19.5, 19.85,19.9,19.95,5131,1.02,86, 3906, 76.13
ORIENTLTD, EQ, 21-Oct-2020,65.0,66.95,66.95,63.45, 64.50,64.8,64.62,650,0.42,35, 459, 70.62
ORIENTPPR, EQ, 21-Oct-2020,16.3,16.4,16.5,16.25, 16.35,16.35,16.41,150482,24.7,463, 66167, 43.97
ORIENTREF, EQ, 21-Oct-2020,186.4,187.35,191.7,185.3, 187.90,186.6,186.46,87380,162.93,899, 74092, 84.79
ORISSAMINE, EQ, 21-Oct-2020,2094.3,2103.0,2135.65,2050.0, 2075.20,2082.3,2095.79,5490,115.06,1446, 2010, 36.61
ORTEL, BZ, 21-Oct-2020,0.85,0.85,0.9,0.8, 0.80,0.8,0.85,13089,0.11,12, -, -
ORTINLABSS, EQ, 21-Oct-2020,21.35,21.75,22.4,21.6, 22.40,22.4,22.27,66530,14.82,332, 59449, 89.36
OSWALAGRO, EQ, 21-Oct-2020,8.6,8.95,8.95,8.45, 8.60,8.6,8.66,24317,2.11,138, 13355, 54.92
PAGEIND, EQ, 21-Oct-2020,20609.25,20699.9,20925.0,20102.0, 20184.95,20225.0,20470.25,37254,7625.99,11443, 7657, 20.55
PAISALO, EQ, 21-Oct-2020,399.1,396.3,400.0,391.7, 400.00,399.95,398.38,1891,7.53,104, 851, 45.00
PALASHSECU, EQ, 21-Oct-2020,32.2,33.7,33.7,30.9, 30.90,30.9,31.41,690,0.22,28, 500, 72.46
PALREDTEC, BE, 21-Oct-2020,28.5,29.85,29.85,27.2, 29.00,29.0,28.92,4865,1.41,39, -, -
PANACEABIO, EQ, 21-Oct-2020,181.55,182.3,184.4,181.0, 181.05,181.65,182.27,27197,49.57,854, 16946, 62.31
PANACHE, EQ, 21-Oct-2020,44.05,44.05,45.45,44.0, 44.00,44.0,44.57,4389,1.96,20, 542, 12.35
PANAMAPET, EQ, 21-Oct-2020,51.7,52.6,54.15,52.0, 52.30,52.35,52.76,39487,20.83,399, 25354, 64.21
PAPERPROD, EQ, 21-Oct-2020,301.95,303.5,309.55,295.25, 299.00,301.0,302.69,101445,307.06,3690, 52637, 51.89
PAR, SM, 21-Oct-2020,53.1,53.55,53.55,53.55, 53.55,53.55,53.55,2000,1.07,1, 2000, 100.00
PARABDRUGS, BZ, 21-Oct-2020,2.55,2.55,2.65,2.5, 2.50,2.5,2.51,8186,0.21,20, -, -
PARACABLES, EQ, 21-Oct-2020,7.25,7.4,7.7,7.05, 7.35,7.3,7.46,94012,7.01,232, 57813, 61.50
PARAGMILK, EQ, 21-Oct-2020,111.25,112.2,112.95,108.2, 109.20,109.35,110.63,286977,317.47,3646, 124691, 43.45
PARSVNATH, EQ, 21-Oct-2020,2.4,2.45,2.5,2.35, 2.45,2.5,2.44,34036,0.83,142, 25820, 75.86
PATELENG, EQ, 21-Oct-2020,10.7,10.95,10.95,10.35, 10.45,10.5,10.57,335330,35.43,821, 265386, 79.14
PATINTLOG, EQ, 21-Oct-2020,20.0,20.45,21.5,20.1, 20.50,20.8,20.54,11370,2.33,136, 8497, 74.73
PATSPINLTD, EQ, 21-Oct-2020,4.2,4.0,4.25,4.0, 4.20,4.2,4.09,4364,0.18,18, 3364, 77.09
PCJEWELLER, EQ, 21-Oct-2020,13.25,13.25,14.5,13.25, 14.05,14.1,14.0,2209977,309.37,4151, 872680, 39.49
PDMJEPAPER, EQ, 21-Oct-2020,13.85,13.85,14.35,13.85, 14.10,14.1,14.2,76875,10.92,134, 64147, 83.44
PDSMFL, EQ, 21-Oct-2020,311.6,311.6,321.95,311.6, 315.50,315.5,313.43,2367,7.42,131, 2349, 99.24
PEARLPOLY, EQ, 21-Oct-2020,16.0,16.0,16.05,15.7, 16.00,16.0,15.99,12158,1.94,26, 11658, 95.89
PEL, EQ, 21-Oct-2020,1318.0,1320.0,1344.65,1298.3, 1314.25,1316.75,1322.85,1268464,16779.93,34471, 97046, 7.65
PENIND, EQ, 21-Oct-2020,15.65,15.8,16.25,15.7, 15.80,15.9,15.97,55990,8.94,308, 35535, 63.47
PENINLAND, EQ, 21-Oct-2020,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,59230,2.36,125, 38261, 64.60
PENTAGOLD, SM, 21-Oct-2020,19.9,18.95,18.95,18.95, 18.95,18.95,18.95,6000,1.14,2, 3000, 50.00
PERSISTENT, EQ, 21-Oct-2020,1207.4,1213.95,1245.0,1178.0, 1223.50,1207.6,1217.74,120811,1471.16,15696, 61405, 50.83
PETRONET, EQ, 21-Oct-2020,221.55,222.65,226.75,222.65, 225.95,224.7,224.78,3332492,7490.74,40590, 1814583, 54.45
PFC, EQ, 21-Oct-2020,87.55,87.6,89.1,86.85, 88.40,88.4,88.14,4173291,3678.4,27168, 684858, 16.41
PFC, N4, 21-Oct-2020,1052.85,1054.99,1054.99,1051.0, 1054.99,1054.99,1052.96,1130,11.9,28, 1045, 92.48
PFC, N5, 21-Oct-2020,1200.0,1205.0,1206.99,1205.0, 1206.99,1206.69,1206.69,100,1.21,3, 100, 100.00
PFC, N6, 21-Oct-2020,1222.1,1249.88,1249.88,1240.0, 1240.00,1240.0,1244.94,200,2.49,3, 200, 100.00
PFC, N8, 21-Oct-2020,1498.0,1500.9,1509.95,1500.9, 1509.95,1509.95,1504.28,1521,22.88,27, 1510, 99.28
PFIZER, EQ, 21-Oct-2020,5000.85,5025.0,5048.95,4980.0, 4996.10,5010.7,5012.53,36136,1811.33,3095, 23105, 63.94
PFOCUS, EQ, 21-Oct-2020,36.55,36.55,37.9,36.0, 36.50,36.45,36.78,16540,6.08,173, 12773, 77.22
PFS, EQ, 21-Oct-2020,18.15,18.05,18.35,17.95, 18.00,18.0,18.07,300620,54.31,991, 175417, 58.35
PGEL, BE, 21-Oct-2020,97.9,102.75,102.75,99.05, 102.75,102.75,102.39,46434,47.54,321, -, -
PGHH, EQ, 21-Oct-2020,10083.9,10042.3,10180.0,10042.3, 10170.05,10152.9,10126.24,4902,496.39,2816, 3395, 69.26
PGHL, EQ, 21-Oct-2020,5096.55,5117.0,5157.3,5072.8, 5099.00,5084.95,5100.36,30005,1530.36,2162, 27141, 90.45
PGIL, EQ, 21-Oct-2020,163.9,166.4,168.8,162.0, 165.80,164.65,164.97,3579,5.9,191, 2842, 79.41
PHILIPCARB, EQ, 21-Oct-2020,139.45,140.0,145.8,138.25, 144.90,143.4,142.78,2860826,4084.71,26840, 910583, 31.83
PHOENIXLTD, EQ, 21-Oct-2020,569.8,566.0,585.8,559.0, 570.40,567.6,567.96,138560,786.97,10084, 86757, 62.61
PIDILITIND, EQ, 21-Oct-2020,1524.85,1530.1,1540.9,1484.1, 1489.95,1496.8,1512.83,928700,14049.68,34196, 424457, 45.70
PIIND, EQ, 21-Oct-2020,2129.55,2159.3,2199.85,2120.0, 2181.10,2181.9,2181.36,476709,10398.74,56526, 245006, 51.40
PILANIINVS, EQ, 21-Oct-2020,1615.55,1640.0,1650.0,1625.0, 1635.05,1641.6,1637.17,724,11.85,156, 547, 75.55
PILITA, EQ, 21-Oct-2020,6.65,6.85,6.85,6.45, 6.70,6.6,6.73,30724,2.07,67, 27461, 89.38
PIONDIST, EQ, 21-Oct-2020,100.0,100.95,101.9,100.0, 100.10,101.35,101.06,6508,6.58,62, 4802, 73.79
PIONEEREMB, EQ, 21-Oct-2020,19.8,19.6,20.0,18.6, 19.25,19.3,19.74,51537,10.18,219, 40171, 77.95
PITTIENG, EQ, 21-Oct-2020,33.85,34.15,34.45,32.95, 33.35,33.25,33.63,253495,85.24,1060, 60240, 23.76
PKTEA, BE, 21-Oct-2020,170.6,175.0,175.0,170.0, 174.00,170.0,170.02,1026,1.74,5, -, -
PLASTIBLEN, EQ, 21-Oct-2020,202.1,206.9,206.9,198.95, 202.50,201.6,200.66,13882,27.86,190, 12321, 88.76
PNB, EQ, 21-Oct-2020,27.35,27.5,27.8,27.05, 27.25,27.2,27.44,22430098,6154.91,31890, 5812465, 25.91
PNBGILTS, EQ, 21-Oct-2020,39.7,40.0,40.3,39.55, 39.90,39.9,39.97,189509,75.74,879, 100133, 52.84
PNBHOUSING, EQ, 21-Oct-2020,369.15,370.7,380.5,362.8, 366.80,369.15,373.3,502990,1877.66,13051, 102901, 20.46
PNC, EQ, 21-Oct-2020,12.85,13.25,14.7,13.1, 13.35,13.5,13.95,36882,5.15,193, 22549, 61.14
PNCINFRA, EQ, 21-Oct-2020,168.7,169.95,173.3,166.05, 169.20,169.9,170.04,642607,1092.66,12152, 204504, 31.82
PODDARHOUS, EQ, 21-Oct-2020,149.3,158.2,158.2,145.2, 152.35,154.05,150.77,2402,3.62,139, 1547, 64.40
PODDARMENT, EQ, 21-Oct-2020,181.2,180.4,182.8,178.0, 179.65,179.45,179.75,3662,6.58,250, 2591, 70.75
POKARNA, EQ, 21-Oct-2020,138.7,140.45,144.9,138.0, 144.90,143.0,142.16,87932,125.01,717, 77955, 88.65
POLYCAB, EQ, 21-Oct-2020,804.45,805.0,834.5,805.0, 823.25,825.35,823.9,282353,2326.31,21699, 103241, 36.56
POLYMED, EQ, 21-Oct-2020,502.4,500.0,509.9,490.1, 499.50,496.9,500.31,88420,442.38,4065, 23238, 26.28
POLYPLEX, EQ, 21-Oct-2020,762.4,764.0,774.0,740.0, 750.00,749.95,754.1,97806,737.55,6626, 41776, 42.71
PONNIERODE, EQ, 21-Oct-2020,156.6,160.55,160.95,154.65, 159.60,157.1,157.64,4647,7.33,152, 1324, 28.49
POWERGRID, EQ, 21-Oct-2020,157.2,157.6,166.15,157.25, 164.30,163.75,162.72,20572526,33475.24,89498, 5936039, 28.85
POWERINDIA, EQ, 21-Oct-2020,939.65,942.0,962.45,928.0, 929.00,928.9,949.04,38651,366.81,1296, 16867, 43.64
POWERMECH, EQ, 21-Oct-2020,387.5,393.5,393.5,384.75, 385.75,385.15,387.14,15950,61.75,653, 12152, 76.19
PPAP, EQ, 21-Oct-2020,225.85,225.85,230.0,223.1, 225.00,224.95,226.2,7609,17.21,170, 4960, 65.19
PPL, EQ, 21-Oct-2020,65.9,66.75,68.45,65.25, 65.60,65.95,66.75,33506,22.37,472, 21387, 63.83
PRABHAT, EQ, 21-Oct-2020,48.9,58.65,58.65,49.2, 50.00,49.75,54.85,934889,512.81,3367, 651825, 69.72
PRAENG, EQ, 21-Oct-2020,6.5,6.5,7.15,6.45, 7.15,7.0,7.0,43731,3.06,97, 31911, 72.97
PRAJIND, EQ, 21-Oct-2020,78.1,78.0,79.6,74.9, 76.50,77.2,77.66,1315343,1021.49,10668, 351096, 26.69
PRAKASH, EQ, 21-Oct-2020,46.65,46.2,47.2,44.1, 44.45,44.55,45.35,465969,211.3,2190, 321054, 68.90
PRAKASHSTL, EQ, 21-Oct-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.62,107599,0.67,48, 107599, 100.00
PRAXIS, BE, 21-Oct-2020,30.9,30.75,32.2,29.4, 29.50,30.05,30.48,24575,7.49,169, -, -
PRECAM, EQ, 21-Oct-2020,33.0,33.3,33.55,32.85, 33.30,33.1,33.24,64135,21.32,418, 37038, 57.75
PRECOT, BE, 21-Oct-2020,30.6,32.1,32.1,32.1, 32.10,32.1,32.1,524,0.17,7, -, -
PRECWIRE, EQ, 21-Oct-2020,129.3,130.0,131.95,128.0, 128.30,128.35,129.44,12925,16.73,472, 8530, 66.00
PREMEXPLN, EQ, 21-Oct-2020,115.0,113.95,115.75,113.9, 114.85,114.65,114.99,3095,3.56,59, 2755, 89.01
PREMIERPOL, EQ, 21-Oct-2020,21.1,21.9,22.3,21.9, 22.10,22.3,22.01,2985,0.66,17, 2982, 99.90
PRESSMN, EQ, 21-Oct-2020,17.1,17.4,17.4,16.6, 16.70,16.75,16.95,7043,1.19,135, 5383, 76.43
PRESTIGE, EQ, 21-Oct-2020,259.95,260.95,262.5,247.35, 251.90,252.2,254.97,1073745,2737.75,16544, 377337, 35.14
PRICOLLTD, EQ, 21-Oct-2020,53.05,54.0,54.5,51.7, 53.95,53.45,53.38,456962,243.94,1316, 407186, 89.11
PRIMESECU, EQ, 21-Oct-2020,47.45,47.9,48.5,46.7, 47.00,47.0,47.48,3050,1.45,70, 2028, 66.49
PRINCEPIPE, EQ, 21-Oct-2020,241.35,242.8,243.45,230.95, 235.00,234.75,237.13,109871,260.54,3314, 57652, 52.47
PRIVISCL, EQ, 21-Oct-2020,545.0,545.0,566.0,540.0, 540.00,544.25,551.78,12371,68.26,1053, 10005, 80.87
PROSEED, BE, 21-Oct-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,165107,0.54,83, -, -
PROZONINTU, EQ, 21-Oct-2020,16.55,16.8,16.85,16.4, 16.85,16.65,16.55,63153,10.45,329, 39623, 62.74
PRSMJOHNSN, EQ, 21-Oct-2020,71.15,71.6,72.9,70.25, 71.80,71.4,71.51,428690,306.57,10531, 296445, 69.15
PSB, EQ, 21-Oct-2020,11.2,11.35,11.35,10.85, 10.95,10.95,11.02,250730,27.63,525, 161465, 64.40
PSPPROJECT, EQ, 21-Oct-2020,394.3,396.25,399.5,390.0, 397.00,395.4,394.51,7619,30.06,934, 5165, 67.79
PSUBNKBEES, EQ, 21-Oct-2020,14.38,14.38,14.62,14.16, 14.45,14.38,14.51,218744,31.75,336, 175430, 80.20
PTC, EQ, 21-Oct-2020,46.6,46.9,46.9,46.25, 46.35,46.4,46.51,801327,372.73,7047, 532882, 66.50
PTL, EQ, 21-Oct-2020,36.15,36.45,36.85,35.85, 36.35,36.15,36.22,25415,9.2,431, 17508, 68.89
PUNJABCHEM, EQ, 21-Oct-2020,635.7,633.05,634.05,620.2, 620.50,620.65,627.26,1619,10.16,211, 1101, 68.00
PUNJLLOYD, BZ, 21-Oct-2020,1.35,1.35,1.4,1.3, 1.30,1.35,1.34,199066,2.67,100, -, -
PURVA, EQ, 21-Oct-2020,45.15,45.0,47.75,43.35, 47.45,46.5,45.8,261241,119.64,1888, 105913, 40.54
PVR, EQ, 21-Oct-2020,1207.1,1214.0,1231.15,1184.05, 1199.60,1206.65,1209.16,1580014,19104.89,39302, 81195, 5.14
QGOLDHALF, EQ, 21-Oct-2020,2209.95,2220.0,2226.0,2218.0, 2225.00,2225.0,2222.13,165,3.67,47, 103, 62.42
QNIFTY, EQ, 21-Oct-2020,1224.18,1232.0,1232.0,1222.0, 1222.00,1222.0,1227.09,100,1.23,16, 100, 100.00
