SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRF, EQ, 25-Nov-2020,5332.6,5345.0,5353.0,5082.4, 5119.55,5105.75,5160.33,276061,14245.67,29289, 86653, 31.39
SRHHYPOLTD, EQ, 25-Nov-2020,260.6,262.6,263.0,242.05, 245.35,245.35,248.32,81220,201.68,4151, 39682, 48.86
SRIPIPES, EQ, 25-Nov-2020,127.65,131.0,132.35,128.65, 130.05,130.15,130.26,229141,298.48,2877, 142375, 62.13
SRPL, EQ, 25-Nov-2020,30.5,31.95,32.0,30.35, 31.25,31.25,31.0,3775,1.17,57, 2016, 53.40
SRTRANSFIN, EQ, 25-Nov-2020,1029.2,1034.8,1087.6,1033.0, 1073.50,1065.0,1060.84,8738438,92701.08,193154, 927227, 10.61
SRTRANSFIN, Y9, 25-Nov-2020,1052.7,1050.3,1050.3,1050.3, 1050.30,1050.3,1050.3,125,1.31,1, 125, 100.00
SRTRANSFIN, YB, 25-Nov-2020,1100.0,1054.99,1054.99,1013.1, 1021.50,1021.5,1029.83,205,2.11,15, 193, 94.15
SRTRANSFIN, YG, 25-Nov-2020,2017.4,2010.07,2010.07,2010.07, 2010.07,2010.07,2010.07,20,0.4,1, 20, 100.00
SRTRANSFIN, YH, 25-Nov-2020,1000.12,1000.11,1090.9,1000.0, 1003.00,1003.0,1002.83,104,1.04,6, 100, 96.15
SRTRANSFIN, YI, 25-Nov-2020,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,1730,17.32,32, 1730, 100.00
SRTRANSFIN, YJ, 25-Nov-2020,1028.0,1028.0,1032.0,1028.0, 1032.00,1032.0,1029.38,1043,10.74,17, 1043, 100.00
SRTRANSFIN, YK, 25-Nov-2020,1029.8,1020.0,1022.1,1020.0, 1022.10,1022.1,1020.7,15,0.15,2, 15, 100.00
SRTRANSFIN, YL, 25-Nov-2020,1030.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,70,0.71,2, 70, 100.00
SRTRANSFIN, YO, 25-Nov-2020,1000.0,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.02,1175,11.75,8, 1165, 99.15
SRTRANSFIN, YP, 25-Nov-2020,1005.0,1005.0,1005.0,1002.0, 1002.00,1002.0,1002.08,1001,10.03,9, 1001, 100.00
SRTRANSFIN, YQ, 25-Nov-2020,1006.0,1006.0,1009.99,1006.0, 1008.50,1008.5,1008.15,55,0.55,5, 55, 100.00
SRTRANSFIN, YR, 25-Nov-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YT, 25-Nov-2020,1191.0,1195.2,1195.2,1195.01, ,1195.05,1195.1,60,0.72,3, 60, 100.00
SRTRANSFIN, YV, 25-Nov-2020,1000.0,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.23,220,2.2,6, 220, 100.00
SRTRANSFIN, YX, 25-Nov-2020,1065.01,1070.0,1073.0,1070.0, 1073.00,1073.0,1072.68,95,1.02,4, 95, 100.00
SRTRANSFIN, Z3, 25-Nov-2020,1000.0,991.0,1000.0,991.0, 1000.00,1000.0,995.91,44,0.44,3, 44, 100.00
SRTRANSFIN, Z4, 25-Nov-2020,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,353,3.53,9, 353, 100.00
SRTRANSFIN, Z6, 25-Nov-2020,1023.0,1011.0,1059.9,1001.0, 1015.00,1016.05,1008.23,311,3.14,12, 211, 67.85
SRTRANSFIN, Z9, 25-Nov-2020,1037.36,1025.0,1100.0,1015.0, 1015.00,1015.0,1060.72,72,0.76,9, 36, 50.00
SRTRANSFIN, ZD, 25-Nov-2020,999.9,990.0,991.0,961.0, 980.00,979.7,976.9,496,4.85,22, 378, 76.21
SRTRANSFIN, ZG, 25-Nov-2020,1043.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,250,2.61,4, 250, 100.00
SSINFRA, SM, 25-Nov-2020,6.6,6.55,6.55,6.5, 6.50,6.5,6.53,6000,0.39,2, 6000, 100.00
SSWL, EQ, 25-Nov-2020,499.15,504.95,504.95,486.0, 488.00,488.1,493.47,30921,152.59,1526, 17944, 58.03
STAR, EQ, 25-Nov-2020,722.3,727.05,744.95,725.0, 734.35,736.5,734.84,939350,6902.72,21917, 364611, 38.82
STARCEMENT, EQ, 25-Nov-2020,91.45,92.0,93.0,88.5, 89.00,88.9,90.48,266611,241.23,3088, 141781, 53.18
STARPAPER, EQ, 25-Nov-2020,93.3,93.5,94.4,92.1, 92.70,92.4,93.15,61078,56.89,977, 32571, 53.33
STCINDIA, EQ, 25-Nov-2020,62.6,63.05,64.4,61.5, 61.70,61.95,62.87,34110,21.44,501, 13799, 40.45
STEELCITY, EQ, 25-Nov-2020,32.15,33.75,33.75,30.1, 32.45,32.4,31.89,73993,23.6,137, 70725, 95.58
STEELXIND, EQ, 25-Nov-2020,32.2,32.25,32.55,32.05, 32.35,32.4,32.41,33743,10.94,106, 32546, 96.45
STEL, EQ, 25-Nov-2020,60.25,61.85,62.9,60.6, 60.80,60.95,61.46,6741,4.14,148, 4594, 68.15
STERTOOLS, EQ, 25-Nov-2020,186.7,186.0,188.55,184.2, 185.70,185.35,186.17,16654,31.01,663, 9894, 59.41
STINDIA, BZ, 25-Nov-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,5,0.0,1, -, -
STLTECH, EQ, 25-Nov-2020,154.3,155.0,155.4,151.0, 152.80,153.45,153.06,805989,1233.61,6757, 351033, 43.55
SUBCAPCITY, BE, 25-Nov-2020,23.0,23.0,23.0,21.85, 21.85,21.85,21.87,59,0.01,4, -, -
SUBEXLTD, EQ, 25-Nov-2020,19.0,19.25,19.25,17.75, 18.50,18.45,18.37,4866175,893.79,6729, 2805546, 57.65
SUBROS, EQ, 25-Nov-2020,297.4,299.5,304.0,286.25, 296.50,295.3,293.55,81061,237.96,3168, 33770, 41.66
SUDARSCHEM, EQ, 25-Nov-2020,454.2,458.0,459.1,447.5, 447.50,448.95,451.96,98233,443.97,3146, 52289, 53.23
SUJANAUNI, BE, 25-Nov-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.34,212612,0.72,231, -, -
SUMEETINDS, EQ, 25-Nov-2020,2.05,2.05,2.1,1.95, 1.95,1.95,2.02,167991,3.39,134, 123437, 73.48
SUMICHEM, EQ, 25-Nov-2020,280.9,282.0,287.9,281.0, 282.60,282.25,283.06,518665,1468.13,4962, 380146, 73.29
SUMIT, EQ, 25-Nov-2020,8.05,8.0,8.25,8.0, 8.20,8.05,8.15,2364,0.19,38, 2220, 93.91
SUMMITSEC, EQ, 25-Nov-2020,475.5,476.05,482.35,456.95, 475.00,474.7,475.21,2777,13.2,306, 1747, 62.91
SUNCLAYLTD, EQ, 25-Nov-2020,1767.85,1752.25,1840.0,1722.25, 1745.00,1730.55,1768.09,2128,37.62,350, 1352, 63.53
SUNDARAM, EQ, 25-Nov-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.19,86212,1.03,135, 61618, 71.47
SUNDARMFIN, EQ, 25-Nov-2020,1795.2,1799.95,1834.0,1763.8, 1773.00,1773.65,1814.8,95317,1729.81,4165, 61249, 64.26
SUNDARMHLD, EQ, 25-Nov-2020,56.75,58.75,58.75,55.2, 55.65,55.6,56.51,88648,50.09,557, 75630, 85.31
SUNDRMBRAK, EQ, 25-Nov-2020,323.1,326.0,330.05,310.0, 312.85,312.95,318.0,9265,29.46,722, 5017, 54.15
SUNDRMFAST, EQ, 25-Nov-2020,511.5,514.85,517.9,500.25, 504.05,506.5,507.89,156630,795.5,4840, 112983, 72.13
SUNFLAG, EQ, 25-Nov-2020,55.35,55.25,56.65,53.65, 53.65,54.0,54.91,331563,182.06,2271, 181245, 54.66
SUNPHARMA, EQ, 25-Nov-2020,520.15,521.2,526.0,504.15, 507.00,506.2,513.07,10673809,54764.13,114916, 2203594, 20.64
SUNTECK, EQ, 25-Nov-2020,319.9,323.0,376.0,301.25, 303.00,307.15,335.78,5231553,17566.71,97569, 1390605, 26.58
SUNTV, EQ, 25-Nov-2020,426.25,427.9,431.15,414.55, 416.00,416.1,422.3,1703464,7193.73,25231, 503355, 29.55
SUPERHOUSE, EQ, 25-Nov-2020,105.45,105.0,106.55,101.75, 102.60,102.6,104.07,19574,20.37,509, 11463, 58.56
SUPERSPIN, EQ, 25-Nov-2020,4.05,4.15,4.25,4.0, 4.25,4.2,4.16,31158,1.3,105, 27961, 89.74
SUPPETRO, EQ, 25-Nov-2020,323.1,328.0,332.8,316.15, 324.00,324.0,326.25,105658,344.71,2506, 70811, 67.02
SUPRAJIT, EQ, 25-Nov-2020,195.35,196.3,198.0,193.25, 195.90,195.2,195.88,147706,289.33,9794, 95086, 64.38
SUPREMEENG, SM, 25-Nov-2020,20.7,21.8,21.8,21.8, 21.80,21.8,21.8,4000,0.87,1, 4000, 100.00
SUPREMEIND, EQ, 25-Nov-2020,1721.2,1729.85,1729.85,1621.1, 1633.00,1633.15,1651.99,68411,1130.15,8334, 29928, 43.75
SUPREMEINF, BZ, 25-Nov-2020,10.0,9.5,10.0,9.5, 10.00,10.0,10.0,69810,6.98,2, -, -
SURANASOL, EQ, 25-Nov-2020,7.0,7.0,7.25,6.95, 7.20,7.2,7.14,35343,2.52,97, 33900, 95.92
SURANAT&P, EQ, 25-Nov-2020,3.8,3.8,3.9,3.75, 3.85,3.85,3.81,10412,0.4,34, 8412, 80.79
SURYALAXMI, EQ, 25-Nov-2020,17.85,18.45,18.45,17.5, 18.00,18.0,18.01,9550,1.72,83, 5103, 53.43
SURYAROSNI, EQ, 25-Nov-2020,263.45,263.45,269.7,255.0, 259.00,257.25,260.94,139330,363.57,7739, 63438, 45.53
SUTLEJTEX, EQ, 25-Nov-2020,29.4,29.25,29.5,28.4, 28.95,28.75,28.68,29102,8.35,262, 22377, 76.89
SUULD, EQ, 25-Nov-2020,104.85,106.0,108.0,102.0, 102.00,102.05,104.51,16539,17.28,204, 9143, 55.28
SUVEN, EQ, 25-Nov-2020,47.7,47.6,48.0,46.7, 46.85,46.9,47.2,269919,127.39,1640, 136782, 50.68
SUVENPHAR, EQ, 25-Nov-2020,371.2,375.0,377.15,361.6, 365.00,365.4,367.35,424415,1559.08,16935, 257699, 60.72
SUZLON, BE, 25-Nov-2020,3.5,3.5,3.5,3.4, 3.45,3.45,3.45,5426823,187.31,3472, -, -
SWANENERGY, EQ, 25-Nov-2020,138.75,140.35,140.35,136.0, 136.65,136.25,137.86,135447,186.72,1207, 19601, 14.47
SWARAJENG, EQ, 25-Nov-2020,1385.1,1400.0,1409.95,1380.05, 1382.00,1383.7,1385.35,6619,91.7,955, 4812, 72.70
SWELECTES, EQ, 25-Nov-2020,142.25,146.6,149.0,142.25, 148.10,147.9,146.86,68766,100.99,1078, 54593, 79.39
SWSOLAR, EQ, 25-Nov-2020,224.0,225.95,227.9,220.0, 221.00,220.8,223.19,199437,445.12,2447, 92876, 46.57
SYMPHONY, EQ, 25-Nov-2020,834.65,838.7,842.8,830.1, 832.00,831.85,835.26,29312,244.83,2207, 14960, 51.04
SYNCOM, BZ, 25-Nov-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.64,88284,1.45,85, -, -
SYNGENE, EQ, 25-Nov-2020,573.6,573.6,577.85,559.9, 563.00,563.35,565.11,360878,2039.37,16069, 186329, 51.63
TAINWALCHM, EQ, 25-Nov-2020,77.15,77.15,77.95,72.75, 73.40,73.2,74.68,38116,28.47,692, 25780, 67.64
TAJGVK, EQ, 25-Nov-2020,135.65,138.5,138.5,133.5, 134.80,134.05,135.59,84789,114.96,1576, 47756, 56.32
TAKE, EQ, 25-Nov-2020,40.2,40.55,40.55,39.9, 40.10,40.05,40.05,373986,149.79,1455, 251862, 67.35
TALBROAUTO, EQ, 25-Nov-2020,152.6,154.9,156.0,142.3, 145.25,145.7,148.15,46317,68.62,1281, 32668, 70.53
TANLA, EQ, 25-Nov-2020,529.45,555.9,555.9,503.0, 555.90,555.75,532.64,1851981,9864.32,23126, 779656, 42.10
TANTIACONS, BE, 25-Nov-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,5166,0.06,23, -, -
TARMAT, EQ, 25-Nov-2020,38.6,38.6,39.85,38.0, 38.00,38.1,38.49,9610,3.7,84, 8733, 90.87
TASTYBITE, EQ, 25-Nov-2020,11364.0,11320.0,11598.0,11200.0, 11200.00,11216.1,11372.2,1238,140.79,907, 637, 51.45
TATACAPHSG, N4, 25-Nov-2020,1073.0,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,20,0.21,1, 20, 100.00
TATACAPHSG, NA, 25-Nov-2020,1139.99,1154.98,1154.98,1154.98, 1154.98,1154.98,1154.98,10,0.12,1, 10, 100.00
TATACHEM, EQ, 25-Nov-2020,367.4,373.0,376.9,363.1, 369.25,368.05,370.13,4214218,15598.03,47656, 633713, 15.04
TATACOFFEE, EQ, 25-Nov-2020,103.9,104.6,104.8,102.5, 102.95,102.75,103.4,410116,424.04,3533, 211835, 51.65
TATACOMM, EQ, 25-Nov-2020,1052.15,1065.0,1104.75,1015.0, 1029.00,1026.55,1071.18,353123,3782.59,11796, 151827, 43.00
TATACONSUM, EQ, 25-Nov-2020,526.85,529.25,529.4,508.4, 515.95,514.8,515.93,2941845,15177.74,58276, 1345119, 45.72
TATAELXSI, EQ, 25-Nov-2020,1562.6,1574.95,1589.9,1527.0, 1545.30,1536.35,1564.2,420268,6573.85,20343, 101263, 24.09
TATAINVEST, EQ, 25-Nov-2020,936.95,939.65,943.0,913.05, 916.00,917.8,929.56,20201,187.78,1508, 9474, 46.90
TATAMETALI, EQ, 25-Nov-2020,523.35,525.9,532.7,516.55, 522.40,522.45,523.27,56165,293.89,2808, 33728, 60.05
TATAMOTORS, EQ, 25-Nov-2020,172.05,175.0,176.8,169.25, 170.95,171.45,173.82,54366608,94498.01,237171, 11789889, 21.69
TATAMTRDVR, EQ, 25-Nov-2020,74.1,75.0,76.3,73.25, 74.70,75.05,74.95,8060260,6041.31,22017, 2343209, 29.07
TATAPOWER, EQ, 25-Nov-2020,59.95,60.45,63.9,60.2, 61.50,61.5,62.24,75949155,47274.0,127477, 16687319, 21.97
TATASTEEL, EQ, 25-Nov-2020,548.3,551.0,558.65,539.5, 541.00,541.25,548.88,17680989,97047.73,181457, 3397251, 19.21
TATASTLBSL, EQ, 25-Nov-2020,33.3,33.65,34.0,32.75, 32.75,32.85,33.38,3268043,1090.89,5005, 1547094, 47.34
TATASTLLP, EQ, 25-Nov-2020,476.7,480.0,482.7,467.6, 471.00,469.95,473.69,52344,247.95,1664, 29823, 56.98
TATASTLPP, E1, 25-Nov-2020,127.7,129.4,131.0,121.0, 121.35,122.2,126.07,705676,889.66,6501, 306586, 43.45
TBZ, EQ, 25-Nov-2020,41.95,42.0,42.6,41.5, 41.90,41.7,42.12,137771,58.03,1109, 69463, 50.42
TCFSL, NB, 25-Nov-2020,1029.34,1030.0,1032.9,1029.5, 1032.90,1030.99,1030.83,1583,16.32,29, 1343, 84.84
TCFSL, ND, 25-Nov-2020,1084.57,1088.91,1091.97,1087.0, 1087.00,1087.02,1089.19,785,8.55,13, 685, 87.26
TCFSL, NF, 25-Nov-2020,1146.0,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,30,0.34,2, 30, 100.00
TCFSL, NH, 25-Nov-2020,1040.31,1041.0,1046.95,1040.0, 1040.16,1042.74,1041.59,439,4.57,22, 438, 99.77
TCFSL, NJ, 25-Nov-2020,1062.0,1070.0,1075.0,1070.0, 1075.00,1075.0,1070.71,35,0.37,3, 35, 100.00
TCI, EQ, 25-Nov-2020,249.6,250.85,254.0,247.1, 252.15,252.65,249.89,23044,57.58,1025, 13938, 60.48
TCIDEVELOP, EQ, 25-Nov-2020,318.45,318.4,318.4,302.05, 304.40,304.4,306.26,188,0.58,40, 68, 36.17
TCIEXP, EQ, 25-Nov-2020,798.05,802.05,809.0,783.75, 798.00,794.15,790.21,21473,169.68,3532, 12178, 56.71
TCNSBRANDS, EQ, 25-Nov-2020,403.9,402.05,412.0,398.8, 401.00,399.9,402.88,10882,43.84,968, 8513, 78.23
TCPLPACK, EQ, 25-Nov-2020,370.25,375.9,382.0,366.05, 372.95,372.55,372.71,9352,34.86,112, 8685, 92.87
TCS, EQ, 25-Nov-2020,2722.05,2729.0,2732.95,2688.2, 2700.00,2701.3,2707.81,3302249,89418.72,163422, 1804711, 54.65
TDPOWERSYS, EQ, 25-Nov-2020,129.95,131.55,133.7,122.9, 123.70,124.45,126.56,160756,203.46,2489, 86502, 53.81
TEAMLEASE, EQ, 25-Nov-2020,2419.8,2371.0,2450.0,2371.0, 2410.05,2395.05,2393.87,81593,1953.23,4048, 77361, 94.81
TECHM, EQ, 25-Nov-2020,877.65,875.0,880.0,855.25, 860.10,862.25,863.75,4445185,38395.41,133634, 1551308, 34.90
TECHNOE, EQ, 25-Nov-2020,217.25,219.4,219.4,214.1, 215.00,215.1,215.61,15491,33.4,853, 11333, 73.16
TECHNOFAB, EQ, 25-Nov-2020,8.9,9.15,9.15,8.65, 9.00,9.0,8.99,13702,1.23,40, 12460, 90.94
TEJASNET, EQ, 25-Nov-2020,104.95,106.0,106.7,99.75, 101.25,101.15,101.27,709171,718.15,6265, 428144, 60.37
TERASOFT, EQ, 25-Nov-2020,29.35,29.35,29.85,28.5, 29.30,28.9,28.98,40398,11.71,251, 22692, 56.17
TEXINFRA, EQ, 25-Nov-2020,37.3,38.0,38.1,36.9, 37.00,37.05,37.23,47433,17.66,277, 37459, 78.97
TEXMOPIPES, EQ, 25-Nov-2020,21.35,21.85,21.9,20.8, 21.10,21.05,21.24,136684,29.03,795, 99993, 73.16
TEXRAIL, EQ, 25-Nov-2020,25.2,25.25,25.55,24.6, 24.75,24.65,24.98,366141,91.46,1842, 258874, 70.70
TFCILTD, EQ, 25-Nov-2020,40.4,41.0,41.2,39.85, 41.00,41.05,40.69,536393,218.26,2274, 327775, 61.11
TGBHOTELS, EQ, 25-Nov-2020,5.05,4.85,5.15,4.8, 4.90,5.0,4.82,65964,3.18,75, 61151, 92.70
THANGAMAYL, EQ, 25-Nov-2020,435.8,435.55,440.55,430.6, 431.00,432.4,435.37,14084,61.32,864, 8379, 59.49
THEINVEST, EQ, 25-Nov-2020,130.75,130.75,134.0,126.4, 133.00,132.0,133.29,4414,5.88,64, 3435, 77.82
THEJO, SM, 25-Nov-2020,1275.75,1226.0,1226.0,1212.0, 1212.00,1212.0,1215.88,1600,19.45,13, 1100, 68.75
THEMISMED, EQ, 25-Nov-2020,363.1,365.95,366.0,345.0, 348.00,349.6,353.08,19249,67.96,1005, 11370, 59.07
THERMAX, EQ, 25-Nov-2020,855.15,865.0,875.0,856.5, 861.00,860.7,863.29,66635,575.26,3806, 39987, 60.01
THOMASCOOK, EQ, 25-Nov-2020,40.9,41.75,42.9,41.5, 42.90,42.9,42.86,1446623,619.99,2292, 629568, 43.52
THYROCARE, EQ, 25-Nov-2020,1101.2,1111.0,1117.75,1054.4, 1075.00,1070.65,1082.23,133845,1448.51,10042, 39260, 29.33
TI, EQ, 25-Nov-2020,17.25,17.05,17.95,17.05, 17.15,17.2,17.27,71006,12.26,371, 47303, 66.62
TIDEWATER, EQ, 25-Nov-2020,4478.8,4462.0,4535.0,4420.0, 4440.10,4428.15,4464.64,1917,85.59,584, 1030, 53.73
TIIL, EQ, 25-Nov-2020,301.65,303.15,317.8,298.0, 304.50,300.55,305.47,22411,68.46,781, 15818, 70.58
TIINDIA, EQ, 25-Nov-2020,844.05,850.0,852.0,823.4, 845.00,836.8,847.97,830746,7044.51,17190, 771222, 92.83
TIJARIA, EQ, 25-Nov-2020,6.3,6.75,6.9,6.65, 6.90,6.9,6.81,69665,4.74,126, 47856, 68.69
TIL, EQ, 25-Nov-2020,138.25,139.95,142.0,134.65, 136.50,137.65,137.39,4675,6.42,213, 2899, 62.01
TIMESGTY, EQ, 25-Nov-2020,25.1,25.5,27.4,25.35, 27.00,27.05,26.78,45686,12.23,347, 20474, 44.81
TIMETECHNO, EQ, 25-Nov-2020,45.45,45.75,47.0,44.55, 44.60,44.85,45.72,1102054,503.9,3485, 644256, 58.46
TIMKEN, EQ, 25-Nov-2020,1190.15,1194.9,1200.0,1165.65, 1184.00,1176.15,1178.6,43986,518.42,6113, 30156, 68.56
TINPLATE, EQ, 25-Nov-2020,146.9,147.0,149.6,143.15, 143.60,143.75,145.96,380963,556.05,6258, 115290, 30.26
TIPSINDLTD, EQ, 25-Nov-2020,258.65,262.0,263.2,252.95, 256.85,256.3,257.64,15050,38.77,631, 4248, 28.23
TIRUMALCHM, EQ, 25-Nov-2020,97.85,98.6,98.75,94.0, 94.40,94.5,95.99,765574,734.91,6111, 379933, 49.63
TIRUPATIFL, BE, 25-Nov-2020,26.45,26.2,26.25,26.2, 26.25,26.2,26.2,302,0.08,3, -, -
TITAN, EQ, 25-Nov-2020,1327.15,1331.0,1345.0,1300.35, 1304.80,1306.95,1322.15,3417818,45188.67,101409, 738159, 21.60
TMRVL, EQ, 25-Nov-2020,9.4,10.0,10.3,9.5, 10.15,10.0,10.13,291131,29.48,930, 196747, 67.58
TNPETRO, EQ, 25-Nov-2020,39.95,40.0,40.3,38.75, 39.00,39.1,39.35,255086,100.39,1390, 147194, 57.70
TNPL, EQ, 25-Nov-2020,108.95,111.8,111.8,108.4, 109.55,109.75,109.59,96665,105.94,1979, 49513, 51.22
TNTELE, BE, 25-Nov-2020,1.55,1.6,1.6,1.55, 1.55,1.55,1.56,860,0.01,6, -, -
TOKYOPLAST, EQ, 25-Nov-2020,66.8,69.6,69.6,65.6, 65.60,66.4,66.43,13507,8.97,83, 12927, 95.71
TORNTPHARM, EQ, 25-Nov-2020,2622.65,2635.0,2639.05,2575.2, 2577.25,2584.8,2602.35,322296,8387.26,18459, 88254, 27.38
TORNTPOWER, EQ, 25-Nov-2020,312.6,314.45,315.45,306.75, 309.85,308.6,310.99,1085987,3377.27,11379, 435937, 40.14
TOTAL, EQ, 25-Nov-2020,57.1,59.8,59.8,54.35, 57.35,57.15,56.48,58611,33.1,573, 40374, 68.88
TOUCHWOOD, EQ, 25-Nov-2020,42.5,41.1,43.95,40.35, 42.20,42.2,43.05,2202,0.95,50, 1663, 75.52
TPLPLASTEH, EQ, 25-Nov-2020,130.8,131.0,151.9,128.0, 144.50,144.95,143.74,246720,354.64,3330, 56020, 22.71
TREEHOUSE, EQ, 25-Nov-2020,6.75,6.85,7.05,6.55, 6.60,6.75,6.82,32865,2.24,146, 21378, 65.05
TREJHARA, EQ, 25-Nov-2020,29.25,30.7,30.7,29.4, 30.70,30.7,30.58,41739,12.76,330, 38305, 91.77
TRENT, EQ, 25-Nov-2020,773.65,774.0,779.75,725.0, 726.25,731.35,744.08,854113,6355.29,45727, 437336, 51.20
TRF, EQ, 25-Nov-2020,79.5,82.25,83.45,81.3, 83.45,83.45,83.2,30729,25.57,387, 22675, 73.79
TRIDENT, EQ, 25-Nov-2020,7.9,7.95,8.1,7.8, 7.90,7.85,7.94,11010166,874.03,20841, 4884457, 44.36
TRIGYN, EQ, 25-Nov-2020,69.1,72.2,72.2,65.65, 65.65,65.65,68.71,160716,110.42,796, 137817, 85.75
TRIL, EQ, 25-Nov-2020,10.35,10.55,11.15,10.3, 10.85,10.8,10.84,484788,52.55,1147, 285420, 58.88
TRITURBINE, EQ, 25-Nov-2020,74.0,75.2,75.2,72.75, 72.75,73.0,73.65,61702,45.44,987, 34871, 56.52
TRIVENI, EQ, 25-Nov-2020,70.3,70.95,71.4,69.35, 69.70,69.65,70.21,214389,150.51,3131, 109062, 50.87
TTKHLTCARE, EQ, 25-Nov-2020,470.4,477.95,477.95,465.0, 466.15,470.35,469.16,1183,5.55,146, 866, 73.20
TTKPRESTIG, EQ, 25-Nov-2020,5861.85,5884.8,5884.8,5805.0, 5852.00,5850.6,5838.9,2322,135.58,1052, 1324, 57.02
TTL, EQ, 25-Nov-2020,42.3,42.25,43.85,40.35, 41.00,40.95,41.17,21148,8.71,406, 14256, 67.41
TTML, BE, 25-Nov-2020,6.9,6.6,7.2,6.6, 7.20,7.2,6.98,1528270,106.65,1932, -, -
TV18BRDCST, EQ, 25-Nov-2020,29.95,30.05,30.45,29.2, 29.35,29.3,29.77,3862646,1149.82,4689, 1691181, 43.78
TVSELECT, EQ, 25-Nov-2020,105.85,107.9,109.3,99.9, 100.00,100.2,102.7,179900,184.76,2727, 111646, 62.06
TVSMOTOR, EQ, 25-Nov-2020,471.5,474.3,479.0,468.6, 475.05,475.15,473.96,2734379,12959.92,29930, 680517, 24.89
TVSSRICHAK, EQ, 25-Nov-2020,1581.25,1608.0,1608.0,1558.3, 1563.55,1567.4,1579.99,9706,153.35,1393, 5169, 53.26
TVTODAY, EQ, 25-Nov-2020,208.9,209.1,213.0,201.0, 201.50,201.9,205.07,149459,306.5,4933, 91725, 61.37
TVVISION, EQ, 25-Nov-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.16,41740,0.49,54, 39033, 93.51
TWL, EQ, 25-Nov-2020,45.5,45.9,45.95,44.55, 44.75,44.85,45.25,215408,97.48,1522, 98228, 45.60
UBL, EQ, 25-Nov-2020,1072.0,1072.0,1087.2,1043.0, 1047.00,1046.15,1067.0,536222,5721.47,15410, 217066, 40.48
UCALFUEL, EQ, 25-Nov-2020,126.4,127.0,127.45,121.1, 122.10,121.95,123.16,76172,93.81,1095, 32576, 42.77
UCOBANK, EQ, 25-Nov-2020,12.1,12.4,12.7,12.2, 12.25,12.25,12.39,5535287,685.66,5016, 1522257, 27.50
UFLEX, EQ, 25-Nov-2020,358.85,358.85,364.4,351.45, 353.85,353.35,357.74,99322,355.31,2397, 47818, 48.14
UFO, EQ, 25-Nov-2020,75.45,75.05,78.3,75.05, 76.65,77.3,77.17,291492,224.94,2631, 144639, 49.62
UGARSUGAR, EQ, 25-Nov-2020,13.95,14.1,14.25,13.7, 14.00,14.05,14.01,331353,46.44,572, 226997, 68.51
UJAAS, EQ, 25-Nov-2020,3.0,3.0,3.1,2.85, 2.85,2.85,2.92,5541140,161.78,1954, 3734833, 67.40
UJJIVAN, EQ, 25-Nov-2020,286.0,288.0,291.1,282.0, 286.15,285.2,287.01,1285675,3690.07,25874, 478657, 37.23
UJJIVANSFB, EQ, 25-Nov-2020,38.25,38.55,39.5,36.45, 38.60,38.5,38.1,3097102,1179.96,10320, 1288642, 41.61
ULTRACEMCO, EQ, 25-Nov-2020,4873.2,4899.0,4929.0,4801.05, 4821.20,4819.85,4882.61,481744,23521.68,40715, 194366, 40.35
UMANGDAIRY, EQ, 25-Nov-2020,45.35,45.4,46.0,42.0, 44.90,45.0,44.24,29840,13.2,460, 16546, 55.45
UMESLTD, EQ, 25-Nov-2020,1.35,1.3,1.35,1.3, 1.35,1.3,1.32,15804,0.21,22, 14483, 91.64
UNICHEMLAB, EQ, 25-Nov-2020,258.0,259.3,263.85,245.0, 247.10,250.3,254.95,74122,188.97,2180, 44285, 59.75
UNIDT, EQ, 25-Nov-2020,245.6,264.9,270.15,257.0, 258.00,258.35,263.87,36882,97.32,1813, 16019, 43.43
UNIENTER, EQ, 25-Nov-2020,59.25,59.75,61.65,58.6, 59.65,59.25,60.16,3565,2.14,73, 2665, 74.75
UNIINFO, SM, 25-Nov-2020,14.75,14.85,15.45,14.85, 15.45,15.45,15.15,4000,0.61,2, 4000, 100.00
UNIONBANK, EQ, 25-Nov-2020,25.7,26.0,27.15,26.0, 26.55,26.7,26.68,12786008,3411.92,19031, 3391604, 26.53
