SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z8, 27-Oct-2020,1000.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,3,0.03,1, 3, 100.00
SRTRANSFIN, ZD, 27-Oct-2020,995.0,995.0,995.0,970.0, 990.00,990.0,985.69,29,0.29,3, 15, 51.72
SRTRANSFIN, ZF, 27-Oct-2020,981.0,992.0,1019.95,992.0, 1019.95,1011.96,1011.96,35,0.35,2, 35, 100.00
SRTRANSFIN, ZH, 27-Oct-2020,1035.8,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,20,0.2,1, 20, 100.00
SRTRANSFIN, ZI, 27-Oct-2020,1000.0,961.3,1000.0,961.3, 1000.00,980.15,980.15,39,0.38,3, 20, 51.28
SRTRANSFIN, ZK, 27-Oct-2020,1002.0,999.0,999.0,999.0, 999.00,999.0,999.0,30,0.3,1, 30, 100.00
SSWL, EQ, 27-Oct-2020,499.5,503.0,518.0,490.1, 510.30,507.35,503.65,63217,318.39,3065, 29571, 46.78
STAR, EQ, 27-Oct-2020,748.55,748.45,751.15,732.4, 739.00,735.65,739.49,457283,3381.58,15199, 190909, 41.75
STARCEMENT, EQ, 27-Oct-2020,85.25,85.9,85.9,83.2, 83.95,83.9,84.15,143337,120.62,1918, 77890, 54.34
STARPAPER, EQ, 27-Oct-2020,91.3,91.5,91.5,90.0, 90.75,90.65,90.71,17979,16.31,507, 9161, 50.95
STCINDIA, EQ, 27-Oct-2020,54.55,55.1,55.1,53.0, 53.60,53.25,53.75,6141,3.3,158, 4630, 75.39
STEELCITY, EQ, 27-Oct-2020,30.4,31.15,31.15,29.2, 29.90,29.85,30.08,2187,0.66,29, 1926, 88.07
STEELXIND, EQ, 27-Oct-2020,32.5,33.95,33.95,32.75, 33.90,33.8,33.48,13015,4.36,95, 11123, 85.46
STEL, EQ, 27-Oct-2020,53.55,53.45,55.7,53.45, 55.70,55.4,54.95,6266,3.44,158, 5292, 84.46
STERTOOLS, EQ, 27-Oct-2020,177.9,178.45,178.5,175.25, 176.70,176.2,177.11,3176,5.63,149, 1994, 62.78
STRTECH, EQ, 27-Oct-2020,152.55,153.3,156.85,149.6, 153.45,153.8,153.53,740911,1137.52,9535, 260105, 35.11
SUBCAPCITY, BE, 27-Oct-2020,29.2,29.0,29.0,27.75, 27.75,27.75,27.8,255,0.07,7, -, -
SUBROS, EQ, 27-Oct-2020,264.55,266.25,285.25,258.7, 282.00,281.25,278.72,377305,1051.63,10451, 133564, 35.40
SUDARSCHEM, EQ, 27-Oct-2020,470.3,471.0,471.05,448.9, 457.35,458.45,457.86,369161,1690.25,18498, 190987, 51.74
SUJANAUNI, BE, 27-Oct-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.28,104643,0.3,98, -, -
SUMEETINDS, EQ, 27-Oct-2020,2.2,2.1,2.3,2.1, 2.30,2.3,2.27,51221,1.16,151, 36092, 70.46
SUMICHEM, EQ, 27-Oct-2020,275.6,275.6,277.2,271.0, 276.00,275.1,274.42,204603,561.47,5069, 119065, 58.19
SUMIT, EQ, 27-Oct-2020,8.6,8.85,8.85,8.4, 8.65,8.65,8.62,9634,0.83,48, 3951, 41.01
SUMMITSEC, EQ, 27-Oct-2020,399.85,395.0,409.9,376.05, 402.00,402.95,397.45,1275,5.07,102, 876, 68.71
SUNCLAYLTD, EQ, 27-Oct-2020,1625.3,1648.05,1659.0,1625.0, 1658.00,1645.5,1642.64,494,8.11,107, 342, 69.23
SUNDARAM, EQ, 27-Oct-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.22,73096,0.89,65, 50735, 69.41
SUNDARMFIN, EQ, 27-Oct-2020,1374.3,1361.0,1460.0,1348.65, 1428.00,1441.5,1424.07,91096,1297.27,10639, 31315, 34.38
SUNDARMHLD, EQ, 27-Oct-2020,55.6,56.9,56.9,54.7, 54.95,55.45,55.53,34430,19.12,261, 29395, 85.38
SUNDRMBRAK, EQ, 27-Oct-2020,226.6,225.5,229.8,222.0, 223.05,224.85,225.42,2662,6.0,181, 1371, 51.50
SUNDRMFAST, EQ, 27-Oct-2020,411.65,411.15,426.75,409.0, 425.20,424.5,417.59,55499,231.76,4629, 33605, 60.55
SUNFLAG, EQ, 27-Oct-2020,44.55,44.9,45.0,43.7, 44.00,44.05,44.27,126422,55.96,893, 63027, 49.85
SUNPHARMA, EQ, 27-Oct-2020,474.5,474.6,476.75,467.25, 470.50,470.45,470.57,7693124,36201.8,116973, 2193668, 28.51
SUNTECK, EQ, 27-Oct-2020,274.35,274.75,285.0,270.5, 273.95,272.9,277.86,266676,741.0,5348, 45450, 17.04
SUNTV, EQ, 27-Oct-2020,418.05,416.8,429.95,413.45, 428.25,427.25,423.49,1235767,5233.41,23306, 291108, 23.56
SUPERHOUSE, EQ, 27-Oct-2020,84.5,84.1,85.45,83.05, 84.20,85.05,84.71,7235,6.13,93, 5605, 77.47
SUPERSPIN, EQ, 27-Oct-2020,3.45,3.5,3.5,3.3, 3.40,3.4,3.34,2263,0.08,21, 1309, 57.84
SUPPETRO, EQ, 27-Oct-2020,272.3,273.55,282.0,268.7, 273.00,273.7,277.17,111237,308.32,5073, 42902, 38.57
SUPRAJIT, EQ, 27-Oct-2020,182.7,183.8,183.8,180.0, 180.95,181.0,180.97,61271,110.88,3243, 31407, 51.26
SUPREMEENG, SM, 27-Oct-2020,17.1,18.2,18.8,17.25, 18.80,18.1,18.08,12000,2.17,3, 4000, 33.33
SUPREMEIND, EQ, 27-Oct-2020,1423.1,1430.15,1495.4,1414.55, 1493.00,1476.75,1462.06,96231,1406.96,7110, 49247, 51.18
SUPREMEINF, BZ, 27-Oct-2020,8.15,8.15,8.45,7.75, 8.45,8.45,8.11,7151,0.58,27, -, -
SURANASOL, EQ, 27-Oct-2020,6.9,6.9,6.9,6.65, 6.85,6.9,6.85,1630,0.11,29, 1619, 99.33
SURANAT&P, EQ, 27-Oct-2020,3.85,4.0,4.0,3.65, 3.70,3.7,3.71,1476,0.05,21, 1386, 93.90
SURYALAXMI, EQ, 27-Oct-2020,16.95,16.95,17.0,16.45, 17.00,16.95,16.73,968,0.16,28, 772, 79.75
SURYAROSNI, EQ, 27-Oct-2020,211.95,213.6,224.55,206.1, 221.75,221.9,219.62,253022,555.68,6119, 91324, 36.09
SUTLEJTEX, EQ, 27-Oct-2020,28.0,27.8,28.6,27.5, 27.55,27.7,27.8,14757,4.1,186, 10173, 68.94
SUULD, EQ, 27-Oct-2020,79.35,83.3,83.3,83.3, 83.30,83.3,83.3,10800,9.0,8, 10800, 100.00
SUVEN, EQ, 27-Oct-2020,48.25,48.6,50.1,48.2, 49.10,49.2,49.13,792498,389.38,5043, 232723, 29.37
SUVENPHAR, EQ, 27-Oct-2020,331.65,331.5,337.9,325.9, 336.40,335.7,332.97,252823,841.83,12869, 94502, 37.38
SUZLON, EQ, 27-Oct-2020,3.65,3.75,3.8,3.7, 3.80,3.8,3.78,4213388,159.38,1552, 4022205, 95.46
SVLL, SM, 27-Oct-2020,82.95,83.25,83.25,83.25, 83.25,83.25,83.25,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 27-Oct-2020,139.1,139.1,145.4,137.55, 145.00,143.95,140.4,148599,208.63,2965, 24863, 16.73
SWARAJENG, EQ, 27-Oct-2020,1423.9,1451.0,1451.0,1400.0, 1405.00,1411.2,1422.92,9354,133.1,2368, 6045, 64.62
SWELECTES, BE, 27-Oct-2020,118.95,121.25,121.25,116.5, 117.00,117.05,117.4,2677,3.14,44, -, -
SWSOLAR, EQ, 27-Oct-2020,223.95,225.1,230.0,220.25, 227.25,227.05,226.79,202886,460.13,4269, 118685, 58.50
SYMPHONY, EQ, 27-Oct-2020,860.95,868.0,881.0,841.0, 871.05,875.3,871.96,21936,191.27,3266, 9116, 41.56
SYNCOM, BZ, 27-Oct-2020,1.3,1.3,1.35,1.25, 1.30,1.25,1.27,16903,0.21,45, -, -
SYNGENE, EQ, 27-Oct-2020,563.0,567.0,572.8,555.1, 564.65,565.9,565.4,748795,4233.71,24436, 274591, 36.67
TAINWALCHM, EQ, 27-Oct-2020,53.5,53.5,54.5,49.2, 53.30,53.0,52.31,25688,13.44,645, 7297, 28.41
TAJGVK, EQ, 27-Oct-2020,129.4,129.0,130.95,128.0, 129.40,129.5,129.85,126256,163.95,1167, 105015, 83.18
TAKE, EQ, 27-Oct-2020,43.05,43.3,43.3,42.25, 42.50,42.4,42.59,221404,94.3,1478, 155162, 70.08
TALBROAUTO, EQ, 27-Oct-2020,131.95,127.0,129.7,125.15, 127.40,126.5,126.97,41366,52.52,876, 18637, 45.05
TANLA, EQ, 27-Oct-2020,281.4,278.35,284.5,272.9, 282.00,281.25,279.13,110494,308.42,1567, 63828, 57.77
TARMAT, EQ, 27-Oct-2020,37.25,37.65,38.4,37.5, 37.50,37.5,37.57,2505,0.94,68, 2067, 82.51
TASTYBITE, EQ, 27-Oct-2020,10283.55,10296.6,10650.0,10295.6, 10425.00,10388.55,10450.6,933,97.5,548, 349, 37.41
TATACAPHSG, N4, 27-Oct-2020,1090.0,1070.0,1070.0,1069.0, 1069.00,1069.0,1069.12,25,0.27,3, 25, 100.00
TATACAPHSG, NA, 27-Oct-2020,1110.0,1119.89,1124.5,1119.89, 1124.50,1124.5,1121.72,400,4.49,4, 400, 100.00
TATACAPHSG, NB, 27-Oct-2020,1120.25,1157.9,1157.9,1157.9, 1157.90,1157.9,1157.9,10,0.12,1, 10, 100.00
TATACHEM, EQ, 27-Oct-2020,320.15,320.0,325.6,317.75, 322.45,323.15,322.69,2062617,6655.76,19452, 735610, 35.66
TATACOFFEE, EQ, 27-Oct-2020,108.35,108.0,113.4,107.0, 109.50,109.55,110.22,2129883,2347.5,13481, 547264, 25.69
TATACOMM, EQ, 27-Oct-2020,964.95,973.0,989.4,916.75, 916.75,922.05,939.23,172036,1615.81,11024, 89248, 51.88
TATACONSUM, EQ, 27-Oct-2020,476.95,478.0,501.65,478.0, 501.00,498.75,493.06,10455347,51551.51,237914, 5109823, 48.87
TATAELXSI, EQ, 27-Oct-2020,1687.35,1708.0,1708.0,1646.8, 1658.05,1658.4,1665.16,584979,9740.85,28722, 209540, 35.82
TATAINVEST, EQ, 27-Oct-2020,836.8,840.95,851.75,832.45, 849.00,848.1,843.16,6650,56.07,728, 2851, 42.87
TATAMETALI, EQ, 27-Oct-2020,551.55,545.55,550.95,534.15, 542.00,544.25,541.77,55417,300.24,3981, 24320, 43.89
TATAMOTORS, EQ, 27-Oct-2020,133.7,134.15,136.75,130.85, 136.65,135.65,134.38,56861313,76411.52,204736, 6531131, 11.49
TATAMTRDVR, EQ, 27-Oct-2020,55.5,55.8,56.55,54.65, 56.35,56.25,55.88,3756866,2099.38,10818, 1420209, 37.80
TATAPOWER, EQ, 27-Oct-2020,53.9,54.5,54.5,53.0, 53.80,53.75,53.6,13240998,7097.78,22472, 2483007, 18.75
TATASTEEL, EQ, 27-Oct-2020,408.4,408.7,416.85,403.4, 410.05,411.0,411.53,16062171,66101.31,157903, 2339370, 14.56
TATASTLBSL, EQ, 27-Oct-2020,24.85,24.85,25.5,24.6, 25.00,24.95,25.12,2248303,564.7,4215, 812820, 36.15
TATASTLLP, EQ, 27-Oct-2020,443.7,443.0,460.0,441.1, 449.50,449.75,450.15,54171,243.85,2351, 24532, 45.29
TATASTLPP, E1, 27-Oct-2020,63.85,62.5,64.85,61.8, 61.85,62.3,63.22,112695,71.25,591, 60050, 53.29
TBZ, EQ, 27-Oct-2020,38.35,38.8,38.85,37.75, 38.45,38.35,38.28,122139,46.75,997, 48759, 39.92
TCFSL, NB, 27-Oct-2020,1023.5,1022.0,1025.95,1022.0, 1022.90,1022.97,1023.23,1156,11.83,27, 811, 70.16
TCFSL, ND, 27-Oct-2020,1077.75,1065.0,1074.0,1065.0, 1070.33,1070.72,1071.83,1053,11.29,34, 854, 81.10
TCFSL, NF, 27-Oct-2020,1139.54,1136.9,1138.95,1136.9, 1138.95,1138.64,1138.64,110,1.25,9, 110, 100.00
TCFSL, NH, 27-Oct-2020,1042.0,1040.0,1045.0,1038.05, 1045.00,1045.0,1041.33,508,5.29,29, 323, 63.58
TCFSL, NJ, 27-Oct-2020,1065.23,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,150,1.61,2, 150, 100.00
TCFSL, NL, 27-Oct-2020,1100.5,1106.0,1107.01,1105.0, 1107.01,1105.64,1105.65,210,2.32,11, 50, 23.81
TCI, EQ, 27-Oct-2020,227.5,231.0,231.4,222.35, 225.75,227.65,226.57,28169,63.82,1178, 6869, 24.38
TCIDEVELOP, EQ, 27-Oct-2020,300.05,318.8,318.8,288.2, 295.05,296.65,303.17,2928,8.88,87, 2392, 81.69
TCIEXP, EQ, 27-Oct-2020,794.9,798.9,804.7,783.0, 789.00,789.85,788.43,9546,75.26,862, 3569, 37.39
TCNSBRANDS, EQ, 27-Oct-2020,375.1,375.1,383.55,370.25, 379.70,375.75,376.98,5562,20.97,622, 2747, 49.39
TCPLPACK, EQ, 27-Oct-2020,370.7,366.0,379.0,361.45, 361.45,369.05,369.22,1071,3.95,169, 316, 29.51
TCS, EQ, 27-Oct-2020,2688.2,2699.75,2718.15,2624.1, 2634.80,2630.15,2654.79,3537594,93915.82,172659, 1597439, 45.16
TDPOWERSYS, EQ, 27-Oct-2020,108.7,108.45,110.1,108.45, 108.55,108.55,109.77,18284,20.07,133, 16870, 92.27
TEAMLEASE, EQ, 27-Oct-2020,2251.15,2252.0,2262.2,2180.1, 2248.00,2215.75,2213.37,16033,354.87,1859, 2190, 13.66
TECHM, EQ, 27-Oct-2020,819.25,826.4,833.75,816.0, 828.15,828.65,826.0,5479547,45261.28,150492, 2075482, 37.88
TECHNOE, EQ, 27-Oct-2020,192.95,194.0,194.0,188.7, 190.80,190.0,191.0,11793,22.52,253, 9815, 83.23
TECHNOFAB, BE, 27-Oct-2020,9.3,8.85,9.2,8.85, 8.85,8.85,8.85,1670,0.15,11, -, -
TEJASNET, EQ, 27-Oct-2020,90.8,91.75,94.2,86.3, 92.30,92.6,90.17,595071,536.59,7312, 246924, 41.49
TEMBO, SM, 27-Oct-2020,180.0,171.1,171.1,171.1, 171.10,171.1,171.1,2000,3.42,1, 2000, 100.00
TERASOFT, EQ, 27-Oct-2020,30.8,32.05,32.9,29.25, 29.70,29.6,30.34,74802,22.7,949, 27624, 36.93
TEXINFRA, EQ, 27-Oct-2020,33.85,33.25,34.25,33.0, 34.25,34.05,33.58,12668,4.25,110, 8957, 70.71
TEXMOPIPES, EQ, 27-Oct-2020,16.7,17.75,18.0,16.5, 17.00,17.15,17.38,375481,65.25,1439, 190524, 50.74
TEXRAIL, EQ, 27-Oct-2020,24.5,24.3,24.5,23.9, 24.00,24.05,24.18,253804,61.36,1172, 166419, 65.57
TFCILTD, EQ, 27-Oct-2020,34.75,35.45,35.45,33.9, 34.35,34.4,34.37,46905,16.12,455, 26409, 56.30
TGBHOTELS, EQ, 27-Oct-2020,4.85,4.85,5.05,4.65, 5.05,4.85,4.74,9290,0.44,26, 6400, 68.89
THANGAMAYL, EQ, 27-Oct-2020,397.1,397.05,405.65,387.6, 401.90,402.55,399.49,16001,63.92,881, 6979, 43.62
THEINVEST, EQ, 27-Oct-2020,110.3,113.75,114.0,106.1, 110.00,109.45,109.16,743,0.81,101, 241, 32.44
THEJO, SM, 27-Oct-2020,1362.0,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,400,5.45,2, 400, 100.00
THEMISMED, EQ, 27-Oct-2020,332.0,335.55,339.6,323.5, 331.15,333.4,332.74,8921,29.68,471, 5734, 64.28
THERMAX, EQ, 27-Oct-2020,754.4,754.0,790.95,749.2, 779.30,782.8,779.21,70998,553.22,5132, 22368, 31.51
THIRUSUGAR, BZ, 27-Oct-2020,3.55,3.7,3.7,3.55, 3.55,3.55,3.56,1000,0.04,3, -, -
THOMASCOOK, EQ, 27-Oct-2020,27.0,27.4,27.8,26.7, 27.80,27.65,27.41,342705,93.94,1202, 244143, 71.24
THOMASCOTT, BE, 27-Oct-2020,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,3,0.0,1, -, -
THYROCARE, EQ, 27-Oct-2020,1136.4,1129.0,1212.0,1110.05, 1208.90,1202.45,1171.28,665707,7797.28,37667, 143237, 21.52
TI, EQ, 27-Oct-2020,17.9,17.95,17.95,17.5, 17.85,17.8,17.78,21711,3.86,171, 15726, 72.43
TIDEWATER, EQ, 27-Oct-2020,4347.3,4306.05,4423.95,4302.1, 4399.00,4365.35,4338.24,498,21.6,228, 310, 62.25
TIIL, EQ, 27-Oct-2020,347.45,348.1,348.6,337.15, 347.55,345.15,345.69,13706,47.38,564, 7908, 57.70
TIINDIA, EQ, 27-Oct-2020,622.55,624.7,652.5,623.6, 644.60,649.35,645.42,247533,1597.63,11958, 74073, 29.92
TIJARIA, EQ, 27-Oct-2020,5.55,5.8,5.8,5.45, 5.50,5.5,5.58,1713,0.1,13, 1611, 94.05
TIL, EQ, 27-Oct-2020,137.5,136.05,139.3,131.05, 135.40,135.65,134.49,1816,2.44,116, 1184, 65.20
TIMESGTY, EQ, 27-Oct-2020,22.6,23.85,23.85,22.0, 23.45,23.45,22.97,169,0.04,13, 88, 52.07
TIMETECHNO, EQ, 27-Oct-2020,39.25,39.1,39.5,38.7, 39.20,39.05,39.03,320560,125.11,793, 78679, 24.54
TIMKEN, EQ, 27-Oct-2020,1088.1,1081.0,1103.95,1081.0, 1092.00,1090.55,1090.35,8526,92.96,1987, 4184, 49.07
TINPLATE, EQ, 27-Oct-2020,132.0,131.9,134.7,130.8, 131.50,131.75,132.81,244924,325.28,4299, 53830, 21.98
TIPSINDLTD, EQ, 27-Oct-2020,264.0,267.0,267.0,256.0, 260.00,260.8,260.22,14019,36.48,692, 5768, 41.14
TIRUMALCHM, EQ, 27-Oct-2020,73.65,73.5,73.95,71.55, 72.05,72.2,72.25,307783,222.37,2648, 130543, 42.41
TIRUPATIFL, EQ, 27-Oct-2020,29.5,29.95,29.95,26.55, 26.55,28.45,28.6,616,0.18,9, 565, 91.72
TITAN, EQ, 27-Oct-2020,1215.5,1219.0,1237.0,1213.55, 1235.00,1231.8,1225.65,1778358,21796.48,77431, 533645, 30.01
TMRVL, EQ, 27-Oct-2020,8.8,9.0,9.0,8.6, 8.80,8.75,8.74,11102,0.97,88, 7806, 70.31
TNPETRO, EQ, 27-Oct-2020,35.75,36.0,36.0,34.8, 35.45,35.2,35.25,85914,30.29,561, 41884, 48.75
TNPL, EQ, 27-Oct-2020,102.6,102.6,103.9,101.25, 102.00,102.15,102.77,53618,55.1,815, 35244, 65.73
TNTELE, BE, 27-Oct-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,142,0.0,4, -, -
TOKYOPLAST, EQ, 27-Oct-2020,62.1,61.85,62.1,58.0, 59.00,59.4,59.34,6296,3.74,307, 4833, 76.76
TORNTPHARM, EQ, 27-Oct-2020,2656.65,2640.0,2645.0,2551.0, 2605.40,2600.35,2594.79,1422120,36901.06,61476, 250216, 17.59
TORNTPOWER, EQ, 27-Oct-2020,315.9,312.75,317.65,304.75, 313.95,314.8,312.83,1242204,3885.96,10614, 488395, 39.32
TOTAL, EQ, 27-Oct-2020,36.75,39.5,39.5,36.05, 38.65,38.45,36.78,737,0.27,31, 736, 99.86
TOUCHWOOD, EQ, 27-Oct-2020,41.95,44.0,44.0,40.45, 43.85,43.05,42.11,197,0.08,14, 131, 66.50
TPLPLASTEH, EQ, 27-Oct-2020,106.55,106.9,110.55,104.15, 109.20,108.25,109.0,2357,2.57,66, 1321, 56.05
TREEHOUSE, EQ, 27-Oct-2020,6.2,6.4,6.5,6.1, 6.50,6.45,6.41,22235,1.43,65, 7830, 35.21
TREJHARA, EQ, 27-Oct-2020,22.15,22.65,22.65,21.05, 21.05,21.05,21.97,26820,5.89,128, 23964, 89.35
TRENT, EQ, 27-Oct-2020,635.55,632.0,710.7,632.0, 697.20,682.25,683.9,2609870,17848.97,113371, 1109137, 42.50
TRF, EQ, 27-Oct-2020,76.7,75.05,76.85,74.0, 74.15,74.4,74.36,5002,3.72,209, 3950, 78.97
TRIDENT, EQ, 27-Oct-2020,7.85,7.85,7.95,7.75, 7.75,7.8,7.83,8225235,644.06,18725, 3116241, 37.89
TRIGYN, EQ, 27-Oct-2020,51.5,51.5,51.7,50.3, 50.55,50.7,51.0,16036,8.18,295, 10422, 64.99
TRIL, EQ, 27-Oct-2020,9.05,9.1,9.2,8.95, 9.15,9.1,9.06,20069,1.82,98, 13095, 65.25
TRITURBINE, EQ, 27-Oct-2020,69.35,69.25,69.75,69.0, 69.45,69.5,69.43,18956,13.16,183, 14614, 77.09
TRIVENI, EQ, 27-Oct-2020,73.3,73.0,73.5,71.4, 72.00,72.05,72.29,306459,221.55,3411, 180920, 59.04
TTKHLTCARE, EQ, 27-Oct-2020,437.75,434.15,441.0,434.0, 436.30,436.25,437.24,363,1.59,56, 228, 62.81
TTKPRESTIG, EQ, 27-Oct-2020,5725.05,5714.2,5859.2,5650.0, 5805.00,5803.65,5795.48,6213,360.07,1759, 1244, 20.02
TTL, EQ, 27-Oct-2020,37.5,38.0,38.35,37.0, 37.90,37.85,37.77,12983,4.9,246, 9376, 72.22
TTML, EQ, 27-Oct-2020,6.2,6.5,6.5,6.3, 6.50,6.5,6.49,7427934,482.06,3554, 4346934, 58.52
TV18BRDCST, EQ, 27-Oct-2020,29.75,29.95,30.15,29.3, 29.50,29.6,29.72,1683969,500.55,3774, 730465, 43.38
TVSELECT, EQ, 27-Oct-2020,92.1,92.8,95.5,90.45, 91.95,91.9,92.56,18472,17.1,910, 8263, 44.73
TVSMOTOR, EQ, 27-Oct-2020,429.7,430.5,439.4,421.8, 434.00,432.85,432.34,2575999,11137.04,33863, 784532, 30.46
TVSSRICHAK, EQ, 27-Oct-2020,1448.65,1441.1,1512.5,1426.6, 1458.00,1456.3,1476.76,21981,324.61,3634, 6703, 30.49
TVTODAY, EQ, 27-Oct-2020,201.0,202.0,209.0,200.0, 206.70,205.2,204.47,19986,40.87,675, 10244, 51.26
TVVISION, EQ, 27-Oct-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,44,0.0,1, 44, 100.00
TWL, EQ, 27-Oct-2020,42.25,42.4,42.65,41.15, 41.95,41.65,41.76,93398,39.01,933, 45498, 48.71
UBL, EQ, 27-Oct-2020,943.2,936.2,939.65,916.5, 917.10,918.85,925.67,1513097,14006.28,46485, 347043, 22.94
UCALFUEL, EQ, 27-Oct-2020,116.15,116.15,117.25,114.5, 114.50,115.3,115.97,11413,13.24,439, 5771, 50.57
UCOBANK, EQ, 27-Oct-2020,12.2,12.2,12.25,11.9, 12.20,12.05,12.03,988154,118.83,1941, 370588, 37.50
UFLEX, EQ, 27-Oct-2020,340.65,341.0,352.8,338.0, 347.50,346.7,347.32,314991,1094.02,8761, 95299, 30.25
UFO, EQ, 27-Oct-2020,71.9,71.9,72.35,71.2, 71.60,71.7,71.84,40689,29.23,590, 22874, 56.22
UGARSUGAR, EQ, 27-Oct-2020,14.0,13.95,14.05,13.85, 14.00,13.95,13.93,44318,6.17,238, 33189, 74.89
UJAAS, EQ, 27-Oct-2020,4.15,4.1,4.55,4.05, 4.55,4.5,4.39,992563,43.57,612, 622114, 62.68
UJJIVAN, EQ, 27-Oct-2020,209.15,209.4,214.9,205.35, 211.00,212.2,210.61,410958,865.51,5916, 94766, 23.06
UJJIVANSFB, EQ, 27-Oct-2020,31.7,32.3,32.3,31.1, 31.40,31.3,31.57,424786,134.09,2428, 229389, 54.00
ULTRACEMCO, EQ, 27-Oct-2020,4485.4,4495.0,4628.0,4485.0, 4551.15,4566.95,4554.45,1088254,49563.94,102192, 389026, 35.75
UMANGDAIRY, EQ, 27-Oct-2020,48.6,48.65,48.65,45.05, 45.80,45.95,46.03,23901,11.0,572, 11888, 49.74
UMESLTD, EQ, 27-Oct-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,303,0.0,11, 236, 77.89
UNICHEMLAB, EQ, 27-Oct-2020,239.75,239.8,244.0,231.25, 243.30,243.25,236.49,120682,285.4,3041, 59885, 49.62
UNIDT, EQ, 27-Oct-2020,257.2,260.0,263.95,244.1, 258.00,256.3,255.62,6042,15.44,170, 2188, 36.21
UNIENTER, EQ, 27-Oct-2020,61.25,60.05,63.0,60.0, 62.85,62.85,62.78,1625,1.02,35, 1198, 73.72
UNIONBANK, EQ, 27-Oct-2020,24.3,24.3,24.35,23.9, 23.95,24.0,24.03,1285868,308.94,4657, 521345, 40.54
UNITECH, BZ, 27-Oct-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,1134037,16.55,379, -, -
UNITEDTEA, EQ, 27-Oct-2020,319.8,319.55,320.0,314.0, 314.00,315.65,317.02,1340,4.25,85, 1058, 78.96
UNITY, BZ, 27-Oct-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,305,0.0,6, -, -
UNIVASTU, EQ, 27-Oct-2020,31.9,31.05,32.5,30.8, 31.00,31.05,31.46,1798,0.57,39, 1175, 65.35
UNIVCABLES, EQ, 27-Oct-2020,135.25,135.7,136.2,134.05, 136.00,135.2,135.46,5938,8.04,171, 4655, 78.39
UNIVPHOTO, BE, 27-Oct-2020,182.4,182.35,188.5,175.0, 188.50,188.5,181.41,796,1.44,21, -, -
UPL, EQ, 27-Oct-2020,433.4,435.0,441.4,429.35, 439.25,438.55,436.8,4881972,21324.26,101734, 1496659, 30.66
URAVI, SM, 27-Oct-2020,101.0,101.0,101.0,101.0, 101.00,101.0,101.0,98400,99.38,37, 98400, 100.00
URJA, EQ, 27-Oct-2020,3.25,3.25,3.25,3.15, 3.15,3.15,3.17,1871596,59.42,1655, 846528, 45.23
USHAMART, EQ, 27-Oct-2020,22.15,22.15,22.5,21.75, 22.35,22.25,22.07,122345,27.0,410, 59828, 48.90
UTIAMC, EQ, 27-Oct-2020,495.05,495.5,497.35,490.45, 493.00,492.25,492.55,101434,499.62,8686, 57440, 56.63
UTIBANKETF, EQ, 27-Oct-2020,239.86,241.0,248.37,241.0, 248.07,248.33,245.73,145,0.36,29, 138, 95.17
UTINEXT50, EQ, 27-Oct-2020,276.08,280.0,281.98,274.52, 281.50,277.26,279.5,143,0.4,17, 134, 93.71
UTINIFTETF, EQ, 27-Oct-2020,1258.38,1249.0,1269.75,1249.0, 1269.65,1269.7,1261.49,87,1.1,20, 68, 78.16
UTISENSETF, EQ, 27-Oct-2020,426.0,430.0,430.0,422.01, 425.00,422.96,423.95,1193,5.06,105, 840, 70.41
UTISXN50, EQ, 27-Oct-2020,295.29,295.29,305.43,295.29, 304.98,304.98,304.21,22,0.07,6, 17, 77.27
UTTAMSTL, EQ, 27-Oct-2020,6.2,6.4,6.4,5.9, 6.05,6.0,6.09,130236,7.93,222, 106026, 81.41
UTTAMSUGAR, EQ, 27-Oct-2020,88.75,89.1,89.8,87.2, 87.30,87.9,88.46,40296,35.65,753, 19873, 49.32
UVSL, EQ, 27-Oct-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,23947983,95.79,3956, 23839472, 99.55
V2RETAIL, EQ, 27-Oct-2020,48.8,49.0,49.2,48.25, 48.40,48.65,48.83,13799,6.74,191, 9080, 65.80
VADILALIND, EQ, 27-Oct-2020,779.95,780.55,804.0,775.0, 785.00,785.05,782.69,28285,221.38,702, 23401, 82.73
