SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 20-Apr-2020,2486.55,2495.0,2545.85,2369.0, 2466.00,2444.85,2439.16,619686,15115.14,52806, 251187, 40.53
NAVINFLUOR, EQ, 20-Apr-2020,1419.6,1448.0,1448.0,1385.0, 1420.00,1421.2,1419.15,87316,1239.15,8441, 31044, 35.55
NAVKARCORP, EQ, 20-Apr-2020,20.65,21.9,21.9,20.65, 20.85,20.85,21.11,208564,44.04,812, 133828, 64.17
NAVNETEDUL, EQ, 20-Apr-2020,66.15,66.85,72.9,66.2, 72.25,72.05,70.11,181571,127.3,2611, 99224, 54.65
NBCC, EQ, 20-Apr-2020,24.65,24.95,25.1,23.6, 23.70,23.7,24.08,5107812,1230.12,19461, 2742373, 53.69
NBIFIN, EQ, 20-Apr-2020,1420.0,1332.1,1459.75,1332.0, 1333.00,1342.2,1366.55,94,1.28,34, 49, 52.13
NBVENTURES, EQ, 20-Apr-2020,40.15,43.0,43.0,39.5, 39.95,39.8,40.69,115664,47.06,709, 96975, 83.84
NCC, EQ, 20-Apr-2020,28.25,28.9,29.1,28.2, 28.55,28.55,28.61,32384697,9265.03,42481, 5300914, 16.37
NCLIND, EQ, 20-Apr-2020,75.8,75.55,77.7,72.8, 73.05,73.35,74.75,136197,101.81,1633, 66527, 48.85
NDGL, EQ, 20-Apr-2020,502.45,502.4,502.4,482.4, 482.40,483.3,489.92,41,0.2,10, 21, 51.22
NDL, EQ, 20-Apr-2020,14.55,15.0,15.15,14.25, 14.50,14.45,14.57,71131,10.36,294, 47356, 66.58
NDTV, EQ, 20-Apr-2020,25.35,25.85,29.45,25.05, 26.30,26.25,26.21,84015,22.02,692, 51122, 60.85
NECCLTD, EQ, 20-Apr-2020,5.6,5.8,6.1,5.8, 6.05,5.95,5.98,87402,5.23,135, 79226, 90.65
NECLIFE, EQ, 20-Apr-2020,14.9,14.95,14.95,13.55, 13.95,14.0,14.05,305991,42.99,1087, 210322, 68.73
NELCAST, EQ, 20-Apr-2020,44.35,43.6,48.7,43.5, 45.80,45.8,46.6,544612,253.79,3063, 133638, 24.54
NELCO, EQ, 20-Apr-2020,202.8,204.8,207.5,198.05, 201.70,200.5,202.67,98821,200.28,2807, 37805, 38.26
NEOGEN, BE, 20-Apr-2020,394.3,405.0,405.0,381.0, 404.00,396.1,395.64,22677,89.72,502, -, -
NESCO, EQ, 20-Apr-2020,471.25,475.0,478.75,457.9, 465.50,464.85,463.57,60038,278.32,3009, 36035, 60.02
NESTLEIND, EQ, 20-Apr-2020,17324.3,17489.8,17489.8,16930.0, 16998.00,16976.4,17079.97,135197,23091.6,41884, 49167, 36.37
NETF, EQ, 20-Apr-2020,93.0,93.0,100.0,93.0, 95.00,95.0,96.2,1238,1.19,27, 1124, 90.79
NETFCONSUM, EQ, 20-Apr-2020,51.35,52.0,57.19,47.75, 57.19,54.07,51.71,22025,11.39,327, 13191, 59.89
NETFDIVOPP, EQ, 20-Apr-2020,25.04,27.0,27.0,25.04, 25.04,25.53,25.79,977,0.25,39, 870, 89.05
NETFLTGILT, EQ, 20-Apr-2020,20.61,21.0,21.25,20.66, 21.00,21.21,20.84,254541,53.05,790, 194084, 76.25
NETFMID150, EQ, 20-Apr-2020,49.7,52.5,54.0,49.11, 50.15,51.35,50.65,104566,52.96,1044, 68178, 65.20
NETFNIF100, EQ, 20-Apr-2020,100.44,102.0,102.0,96.5, 98.50,98.5,101.12,1013,1.02,91, 886, 87.46
NETFNV20, EQ, 20-Apr-2020,49.42,49.42,49.85,49.0, 49.45,49.45,49.44,1798,0.89,54, 1432, 79.64
NETWORK18, EQ, 20-Apr-2020,20.35,21.3,21.75,20.5, 21.70,21.6,21.31,1047720,223.23,3097, 736920, 70.34
NEULANDLAB, EQ, 20-Apr-2020,400.55,400.0,408.0,391.0, 400.50,400.25,400.17,15585,62.37,475, 12289, 78.85
NEWGEN, EQ, 20-Apr-2020,121.9,126.0,126.0,119.0, 119.50,119.45,121.15,50838,61.59,1162, 35934, 70.68
NEXTMEDIA, EQ, 20-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,302,0.01,5, 302, 100.00
NFL, EQ, 20-Apr-2020,25.05,25.25,25.3,24.35, 24.45,24.5,24.58,446124,109.68,4002, 171310, 38.40
NH, EQ, 20-Apr-2020,284.3,289.8,295.9,270.0, 292.00,289.95,286.16,247788,709.08,10070, 134924, 54.45
NHAI, N1, 20-Apr-2020,1104.18,1097.0,1098.0,1096.1, 1096.10,1096.47,1096.96,11454,125.65,143, 8603, 75.11
NHAI, N2, 20-Apr-2020,1224.0,1221.99,1224.0,1220.0, 1222.00,1222.0,1221.88,5265,64.33,40, 5142, 97.66
NHAI, N6, 20-Apr-2020,1269.63,1246.6,1268.85,1246.0, 1268.85,1268.85,1258.57,497,6.26,32, 326, 65.59
NHAI, N8, 20-Apr-2020,1107.7,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,4,0.04,1, 4, 100.00
NHAI, NA, 20-Apr-2020,1189.76,1189.0,1190.01,1175.6, 1179.99,1180.79,1181.75,9062,107.09,100, 7339, 80.99
NHAI, NE, 20-Apr-2020,1222.5,1221.9,1221.9,1212.0, 1220.00,1217.71,1214.95,1232,14.97,17, 942, 76.46
NHBTF2014, N1, 20-Apr-2020,6480.0,6300.0,6300.0,6250.0, 6250.00,6250.0,6270.0,25,1.57,3, 25, 100.00
NHBTF2014, N4, 20-Apr-2020,6100.0,5105.0,6099.99,5105.0, 5801.00,5801.0,5502.4,30,1.65,5, 14, 46.67
NHBTF2014, N6, 20-Apr-2020,6995.0,7000.0,7026.6,6902.0, 7003.99,7003.99,6976.55,107,7.46,11, 86, 80.37
NHBTF2023, N6, 20-Apr-2020,6699.0,6639.0,6639.0,6620.0, 6620.00,6620.0,6623.8,25,1.66,4, 25, 100.00
NHBTF2023, N7, 20-Apr-2020,6950.0,6899.0,6900.0,6899.0, 6900.00,6900.0,6899.79,121,8.35,2, 121, 100.00
NHPC, EQ, 20-Apr-2020,22.6,22.85,22.85,21.95, 22.05,22.0,22.31,3571030,796.55,11706, 2028630, 56.81
NHPC, N5, 20-Apr-2020,1240.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,10,0.13,1, 10, 100.00
NHPC, N6, 20-Apr-2020,1330.51,1340.0,1340.0,1325.0, 1325.00,1325.6,1325.6,50,0.66,2, 50, 100.00
NIACL, EQ, 20-Apr-2020,124.5,126.85,129.0,121.6, 122.00,122.2,124.49,337796,420.52,6162, 164675, 48.75
NIBL, BE, 20-Apr-2020,5.15,5.35,5.4,5.35, 5.40,5.4,5.35,1425,0.08,3, -, -
NIFTYBEES, EQ, 20-Apr-2020,98.21,100.1,100.96,97.8, 98.10,97.99,98.24,2279271,2239.08,15038, 1080798, 47.42
NIITLTD, EQ, 20-Apr-2020,82.55,82.65,86.25,81.75, 83.60,83.35,84.69,568661,481.6,5661, 129594, 22.79
NIITTECH, EQ, 20-Apr-2020,1112.2,1125.0,1136.9,1080.0, 1084.75,1088.35,1101.47,525659,5789.98,27737, 212108, 40.35
NILAINFRA, EQ, 20-Apr-2020,3.25,3.3,3.45,3.3, 3.30,3.35,3.37,134493,4.53,287, 86486, 64.31
NILASPACES, EQ, 20-Apr-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,86171,0.77,87, 72375, 83.99
NILKAMAL, EQ, 20-Apr-2020,1065.0,1080.0,1080.0,1060.05, 1065.00,1064.8,1067.54,4061,43.35,787, 2429, 59.81
NIPPOBATRY, EQ, 20-Apr-2020,449.05,460.0,460.0,444.2, 446.10,452.05,455.06,1009,4.59,153, 540, 53.52
NITCO, EQ, 20-Apr-2020,18.8,19.65,19.7,19.1, 19.70,19.7,19.67,24160,4.75,134, 17310, 71.65
NITINFIRE, BZ, 20-Apr-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,44695,0.18,31, -, -
NITINSPIN, EQ, 20-Apr-2020,32.75,32.7,33.5,31.8, 32.95,32.9,32.76,45980,15.06,524, 23114, 50.27
NKIND, EQ, 20-Apr-2020,9.6,9.65,10.05,9.3, 9.40,9.4,9.82,10294,1.01,41, 4728, 45.93
NLCINDIA, EQ, 20-Apr-2020,46.5,46.8,47.0,46.3, 46.40,46.45,46.66,511842,238.82,2245, 322876, 63.08
NMDC, EQ, 20-Apr-2020,80.45,81.9,81.95,76.4, 77.25,77.0,79.2,13806690,10934.43,36554, 2813050, 20.37
NOCIL, EQ, 20-Apr-2020,77.85,78.45,83.3,77.3, 79.35,79.65,80.9,3048682,2466.32,19898, 789904, 25.91
NOIDATOLL, EQ, 20-Apr-2020,3.45,3.5,3.6,3.35, 3.60,3.55,3.46,91338,3.16,137, 72985, 79.91
NPBET, EQ, 20-Apr-2020,108.82,124.7,125.4,108.23, 110.88,111.07,115.85,2497,2.89,96, 292, 11.69
NRAIL, EQ, 20-Apr-2020,183.3,185.0,190.15,181.4, 183.60,184.45,185.97,14798,27.52,453, 8831, 59.68
NRBBEARING, EQ, 20-Apr-2020,66.3,69.95,79.55,68.3, 77.25,76.9,77.21,4122175,3182.62,29914, 990110, 24.02
NSIL, EQ, 20-Apr-2020,656.5,610.15,688.0,610.0, 637.00,637.4,639.16,136,0.87,58, 60, 44.12
NTPC, EQ, 20-Apr-2020,95.5,97.0,99.3,93.4, 98.90,98.9,96.99,17639176,17108.43,123048, 8076626, 45.79
NTPC, N5, 20-Apr-2020,1219.17,1235.0,1235.0,1230.01, 1230.01,1230.01,1230.13,200,2.46,2, 200, 100.00
NTPC, N6, 20-Apr-2020,1391.8,1419.9,1420.6,1375.0, 1400.00,1400.0,1409.03,190,2.68,14, 151, 79.47
NTPC, N7, 20-Apr-2020,13.4,14.0,14.0,13.2, 13.36,13.36,13.36,12920,1.73,48, 12867, 99.59
NTPC, NB, 20-Apr-2020,1120.0,1122.0,1127.0,1122.0, 1127.00,1127.0,1122.19,27,0.3,2, 27, 100.00
NUCLEUS, EQ, 20-Apr-2020,232.85,232.85,237.35,224.4, 228.00,228.05,230.82,60631,139.95,1899, 20405, 33.65
NXTDIGITAL, EQ, 20-Apr-2020,282.9,296.45,297.0,283.2, 297.00,297.0,291.69,363,1.06,32, 309, 85.12
OAL, EQ, 20-Apr-2020,167.1,167.95,171.0,164.0, 167.00,168.4,167.55,1053,1.76,30, 1042, 98.96
OBEROIRLTY, EQ, 20-Apr-2020,385.35,389.7,435.0,380.0, 389.10,391.7,412.66,2113755,8722.64,61441, 766745, 36.27
OCCL, EQ, 20-Apr-2020,657.45,672.95,672.95,635.0, 645.00,639.65,641.66,7161,45.95,556, 5262, 73.48
OFSS, EQ, 20-Apr-2020,2167.1,2167.0,2187.9,2025.0, 2052.00,2035.3,2058.95,149543,3079.01,8796, 128186, 85.72
OIL, EQ, 20-Apr-2020,92.75,93.45,93.45,89.6, 91.00,90.55,91.66,1508682,1382.86,11046, 619805, 41.08
OILCOUNTUB, EQ, 20-Apr-2020,5.1,5.35,5.35,5.05, 5.35,5.35,5.35,14237,0.76,68, 9888, 69.45
OISL, BE, 20-Apr-2020,2.2,2.15,2.3,2.15, 2.25,2.25,2.27,5269,0.12,17, -, -
OLECTRA, EQ, 20-Apr-2020,76.05,79.85,79.85,76.1, 79.85,79.65,79.62,255759,203.63,1863, 216623, 84.70
OMAXAUTO, EQ, 20-Apr-2020,28.25,28.7,29.15,27.3, 29.00,28.95,28.59,12943,3.7,150, 10829, 83.67
OMAXE, EQ, 20-Apr-2020,152.9,153.3,154.7,151.0, 153.95,152.75,152.91,204484,312.67,2529, 156328, 76.45
OMFURN, SM, 20-Apr-2020,5.0,4.5,5.0,4.5, 5.00,5.0,4.67,18000,0.84,3, 12000, 66.67
OMMETALS, EQ, 20-Apr-2020,14.3,14.8,15.45,14.25, 15.40,15.4,14.87,81557,12.13,352, 53733, 65.88
ONELIFECAP, EQ, 20-Apr-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,20,0.0,1, 20, 100.00
ONEPOINT, EQ, 20-Apr-2020,10.9,11.4,11.4,10.75, 11.40,11.4,11.27,11856,1.34,34, 3743, 31.57
ONGC, EQ, 20-Apr-2020,76.3,75.35,75.65,73.8, 74.00,74.0,74.64,15699082,11718.02,79116, 5626088, 35.84
ONMOBILE, EQ, 20-Apr-2020,24.55,25.0,25.0,24.5, 24.95,24.7,24.7,81613,20.16,295, 71257, 87.31
ONWARDTEC, EQ, 20-Apr-2020,43.8,45.9,45.9,43.3, 44.00,44.4,44.98,4472,2.01,99, 2999, 67.06
OPTIEMUS, EQ, 20-Apr-2020,17.15,18.65,18.85,18.15, 18.85,18.85,18.83,106821,20.11,253, 98800, 92.49
OPTOCIRCUI, EQ, 20-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,18474,0.42,18, 18474, 100.00
ORBTEXP, EQ, 20-Apr-2020,58.85,61.35,61.85,58.05, 58.10,58.9,59.36,3653,2.17,113, 3164, 86.61
ORICONENT, EQ, 20-Apr-2020,13.2,13.9,13.9,12.9, 13.30,13.35,13.2,59812,7.89,343, 45911, 76.76
ORIENTABRA, EQ, 20-Apr-2020,13.95,14.95,15.1,14.1, 14.70,14.8,14.8,71351,10.56,426, 49263, 69.04
ORIENTALTL, EQ, 20-Apr-2020,6.95,7.25,7.25,6.7, 7.00,6.95,7.0,3662,0.26,21, 3646, 99.56
ORIENTBELL, EQ, 20-Apr-2020,64.95,70.05,71.4,68.0, 68.80,68.8,70.1,111754,78.34,1237, 48691, 43.57
ORIENTCEM, EQ, 20-Apr-2020,46.8,47.6,48.3,45.5, 45.90,45.7,46.42,789945,366.69,6339, 467553, 59.19
ORIENTELEC, EQ, 20-Apr-2020,196.5,199.55,200.9,188.2, 189.25,190.4,195.65,436936,854.86,5718, 319017, 73.01
ORIENTHOT, EQ, 20-Apr-2020,18.0,19.25,19.25,17.6, 18.45,18.3,18.17,42211,7.67,255, 34263, 81.17
ORIENTLTD, EQ, 20-Apr-2020,71.7,68.2,75.25,68.15, 75.15,75.15,72.47,355,0.26,15, 284, 80.00
ORIENTPPR, EQ, 20-Apr-2020,21.05,21.4,21.9,20.55, 20.65,20.7,21.09,723264,152.54,3203, 307853, 42.56
ORIENTREF, EQ, 20-Apr-2020,162.85,169.95,169.95,151.05, 152.00,152.0,156.72,54735,85.78,1792, 38514, 70.36
ORISSAMINE, EQ, 20-Apr-2020,1452.75,1525.35,1525.35,1482.05, 1525.35,1525.35,1517.94,13469,204.45,941, 7415, 55.05
ORTEL, BZ, 20-Apr-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.78,6966,0.05,19, -, -
ORTINLABSS, EQ, 20-Apr-2020,17.5,19.25,19.25,19.25, 19.25,19.25,19.25,111785,21.52,383, 84562, 75.65
OSIAHYPER, SM, 20-Apr-2020,300.0,300.0,314.0,300.0, 314.00,314.0,313.8,28000,87.86,2, 28000, 100.00
OSWALAGRO, EQ, 20-Apr-2020,5.15,5.2,5.35,4.95, 5.30,5.3,5.21,26429,1.38,242, 21639, 81.88
PAGEIND, EQ, 20-Apr-2020,17133.45,17349.0,17350.0,16700.0, 17130.00,17019.55,16970.24,77045,13074.73,13570, 56981, 73.96
PAISALO, EQ, 20-Apr-2020,165.0,172.75,173.25,168.4, 171.00,171.05,171.95,2937,5.05,122, 1791, 60.98
PALASHSECU, EQ, 20-Apr-2020,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,774,0.16,6, 774, 100.00
PALREDTEC, EQ, 20-Apr-2020,12.15,12.75,12.75,11.65, 12.75,12.75,12.49,687,0.09,101, 612, 89.08
PANACEABIO, EQ, 20-Apr-2020,133.0,137.0,137.0,130.1, 131.65,132.35,132.4,12689,16.8,345, 9119, 71.87
PANACHE, EQ, 20-Apr-2020,45.15,49.65,49.65,40.65, 44.00,43.65,44.25,5224,2.31,42, 3368, 64.47
PANAMAPET, EQ, 20-Apr-2020,40.65,42.25,42.25,38.65, 38.75,39.65,40.52,18388,7.45,229, 13076, 71.11
PAPERPROD, EQ, 20-Apr-2020,212.6,214.9,235.0,209.85, 225.00,225.55,223.63,265271,593.21,4713, 140761, 53.06
PAR, SM, 20-Apr-2020,33.3,32.0,39.2,32.0, 39.20,39.2,34.16,14000,4.78,7, 8000, 57.14
PARABDRUGS, BZ, 20-Apr-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.49,33109,0.49,88, -, -
PARACABLES, EQ, 20-Apr-2020,6.65,6.65,6.75,6.4, 6.55,6.5,6.52,27963,1.82,167, 21363, 76.40
PARAGMILK, EQ, 20-Apr-2020,100.45,102.0,102.0,94.75, 95.50,95.6,97.37,449493,437.66,4472, 310494, 69.08
PARSVNATH, EQ, 20-Apr-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,2873,0.05,18, 2873, 100.00
PATELENG, EQ, 20-Apr-2020,14.2,14.55,14.65,13.75, 14.00,13.85,14.07,264923,37.28,1049, 197600, 74.59
PATINTLOG, EQ, 20-Apr-2020,13.8,14.45,14.45,14.45, 14.45,14.45,14.45,1338,0.19,14, 1338, 100.00
PATSPINLTD, BE, 20-Apr-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,390,0.01,1, -, -
PCJEWELLER, BE, 20-Apr-2020,12.4,12.55,12.9,11.8, 12.60,12.5,12.39,1296206,160.66,3869, -, -
PDMJEPAPER, EQ, 20-Apr-2020,13.9,14.4,14.4,13.9, 14.15,14.25,14.25,42335,6.03,195, 32060, 75.73
PDSMFL, EQ, 20-Apr-2020,278.35,279.85,289.25,267.95, 280.00,277.75,273.91,1355,3.71,122, 1247, 92.03
PEARLPOLY, EQ, 20-Apr-2020,13.05,12.0,12.8,11.8, 12.30,12.3,12.12,1181,0.14,19, 950, 80.44
PEL, EQ, 20-Apr-2020,892.65,899.0,918.55,871.0, 874.30,876.85,895.79,2281967,20441.62,70022, 299796, 13.14
PENIND, EQ, 20-Apr-2020,18.2,18.2,18.5,17.7, 17.80,17.9,18.13,164561,29.84,255, 162344, 98.65
PENINLAND, EQ, 20-Apr-2020,3.5,3.65,3.65,3.45, 3.65,3.6,3.59,84241,3.02,130, 77276, 91.73
PERSISTENT, EQ, 20-Apr-2020,491.95,504.0,508.95,485.0, 490.95,487.95,490.71,77752,381.54,7018, 51536, 66.28
PETRONET, EQ, 20-Apr-2020,211.6,212.05,225.6,210.0, 218.00,218.65,220.25,4292560,9454.48,47423, 2070820, 48.24
PFC, EQ, 20-Apr-2020,93.65,94.6,95.0,88.7, 89.60,89.3,91.57,6761750,6191.7,33658, 2071916, 30.64
PFC, N3, 20-Apr-2020,1246.36,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,200,2.5,2, 200, 100.00
PFC, N4, 20-Apr-2020,1097.0,1093.0,1093.0,1090.0, 1090.00,1090.0,1092.25,311,3.4,6, 311, 100.00
PFC, N6, 20-Apr-2020,1149.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,100,1.14,1, 100, 100.00
PFC, N8, 20-Apr-2020,1389.7,1389.9,1395.0,1380.5, 1390.00,1390.0,1387.8,997,13.84,27, 978, 98.09
PFIZER, EQ, 20-Apr-2020,4305.95,4350.0,4374.05,4250.0, 4268.95,4263.3,4290.38,29617,1270.68,5878, 18320, 61.86
PFOCUS, EQ, 20-Apr-2020,29.75,30.3,35.5,30.3, 35.40,34.8,33.99,49559,16.85,689, 30401, 61.34
PFS, EQ, 20-Apr-2020,10.2,10.3,10.3,9.8, 9.95,9.95,10.06,437225,43.98,1122, 255514, 58.44
PGEL, EQ, 20-Apr-2020,40.3,42.0,42.3,39.35, 42.30,42.3,41.82,15491,6.48,190, 11902, 76.83
PGHH, EQ, 20-Apr-2020,11034.0,11174.9,11185.05,10762.15, 10799.90,10845.95,10926.36,2346,256.33,865, 1144, 48.76
PGHL, EQ, 20-Apr-2020,4255.7,4300.0,4336.4,4180.0, 4196.50,4200.95,4213.04,11317,476.79,2483, 8915, 78.78
PGIL, EQ, 20-Apr-2020,99.0,103.5,107.55,99.5, 101.45,101.75,101.76,1357,1.38,84, 946, 69.71
PHILIPCARB, EQ, 20-Apr-2020,84.3,85.0,88.5,84.1, 88.50,88.5,87.62,763375,668.86,5715, 328742, 43.06
PHOENIXLTD, EQ, 20-Apr-2020,532.4,534.85,569.95,525.65, 565.90,561.35,547.7,174039,953.22,9274, 87710, 50.40
PIDILITIND, EQ, 20-Apr-2020,1471.0,1471.1,1498.9,1446.0, 1460.00,1465.85,1468.69,618633,9085.79,35991, 210371, 34.01
PIIND, EQ, 20-Apr-2020,1418.05,1370.0,1460.0,1370.0, 1440.00,1441.4,1428.98,86141,1230.94,10108, 67102, 77.90
PILANIINVS, EQ, 20-Apr-2020,1384.45,1560.0,1560.0,1402.05, 1423.00,1416.35,1458.67,2221,32.4,833, 1062, 47.82
PILITA, EQ, 20-Apr-2020,4.05,3.95,4.15,3.85, 4.15,4.15,4.03,11540,0.47,53, 10707, 92.78
PIONDIST, BE, 20-Apr-2020,108.7,108.0,109.05,104.1, 107.50,107.0,107.04,1526,1.63,39, -, -
PIONEEREMB, EQ, 20-Apr-2020,19.65,19.8,20.4,19.05, 19.10,19.35,19.45,2277,0.44,46, 2083, 91.48
PITTIENG, EQ, 20-Apr-2020,26.6,27.5,28.7,26.9, 27.50,27.3,28.0,23503,6.58,199, 17641, 75.06
PKTEA, BE, 20-Apr-2020,91.95,96.5,96.5,92.0, 94.00,94.0,93.53,126,0.12,10, -, -
PLASTIBLEN, EQ, 20-Apr-2020,139.35,140.0,144.0,132.0, 144.00,135.5,136.52,4811,6.57,319, 3125, 64.96
PNB, EQ, 20-Apr-2020,31.8,32.1,33.9,31.4, 33.00,32.85,32.87,41211953,13544.31,68001, 6129644, 14.87
PNBGILTS, EQ, 20-Apr-2020,25.05,25.3,25.75,24.75, 25.20,25.2,25.29,84279,21.31,577, 40461, 48.01
PNBHOUSING, EQ, 20-Apr-2020,185.25,194.5,194.5,190.0, 194.50,194.5,194.38,606084,1178.1,2091, 387389, 63.92
PNC, EQ, 20-Apr-2020,11.95,11.6,12.75,11.5, 11.70,11.7,11.93,4931,0.59,57, 2648, 53.70
PNCINFRA, EQ, 20-Apr-2020,131.3,137.85,137.85,133.1, 136.45,135.9,135.92,83426,113.39,1838, 56230, 67.40
PODDARHOUS, EQ, 20-Apr-2020,166.45,171.8,174.75,161.0, 173.85,172.55,168.65,1945,3.28,155, 1275, 65.55
PODDARMENT, EQ, 20-Apr-2020,154.15,155.85,159.0,146.4, 151.00,151.45,151.42,2863,4.34,194, 1623, 56.69
POKARNA, EQ, 20-Apr-2020,67.3,67.5,70.65,64.7, 70.65,70.65,69.43,77846,54.04,389, 74351, 95.51
POLYCAB, EQ, 20-Apr-2020,729.95,735.0,766.4,731.1, 760.00,760.4,760.81,251413,1912.76,7648, 132279, 52.61
POLYMED, EQ, 20-Apr-2020,244.0,247.9,250.0,236.6, 238.95,238.7,240.44,72372,174.01,1680, 56669, 78.30
POLYPLEX, EQ, 20-Apr-2020,396.25,398.1,419.2,395.35, 409.95,407.8,406.97,69075,281.11,1864, 43192, 62.53
PONNIERODE, EQ, 20-Apr-2020,125.0,123.3,126.55,121.3, 121.30,121.55,122.59,4093,5.02,110, 2170, 53.02
POWERGRID, EQ, 20-Apr-2020,167.75,169.2,169.2,162.15, 165.70,165.5,164.41,13599590,22359.12,121054, 8947808, 65.79
POWERINDIA, EQ, 20-Apr-2020,792.0,793.0,807.9,790.0, 795.00,793.1,800.53,30483,244.02,3248, 26101, 85.62
POWERMECH, EQ, 20-Apr-2020,422.95,419.85,426.9,395.0, 400.00,398.35,404.17,18867,76.26,1361, 13642, 72.31
PPAP, EQ, 20-Apr-2020,164.15,166.5,170.2,161.0, 167.00,167.05,165.82,14433,23.93,849, 7506, 52.01
PPL, EQ, 20-Apr-2020,33.95,35.6,35.6,35.6, 35.60,35.6,35.6,2632,0.94,37, 2632, 100.00
PRABHAT, EQ, 20-Apr-2020,61.4,60.55,70.4,60.55, 68.50,69.55,67.41,71508,48.2,933, 43081, 60.25
PRAENG, EQ, 20-Apr-2020,5.05,5.1,5.15,4.85, 4.95,5.0,5.03,9522,0.48,54, 7756, 81.45
PRAJIND, EQ, 20-Apr-2020,65.9,66.25,71.8,64.5, 70.40,70.55,69.42,4248337,2949.04,23397, 827668, 19.48
PRAKASH, EQ, 20-Apr-2020,27.4,29.0,30.1,28.45, 30.10,30.1,29.74,552771,164.4,2233, 447862, 81.02
PRAKASHSTL, BE, 20-Apr-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.23,185402,0.43,47, -, -
PRAXIS, EQ, 20-Apr-2020,33.65,33.65,35.3,32.0, 32.00,32.0,32.46,36153,11.74,268, 33883, 93.72
PRECAM, EQ, 20-Apr-2020,31.95,31.95,32.0,29.0, 31.65,31.5,31.23,7931,2.48,94, 5364, 67.63
PRECOT, EQ, 20-Apr-2020,24.25,25.45,25.45,23.05, 23.05,23.15,23.19,980,0.23,20, 728, 74.29
PRECWIRE, EQ, 20-Apr-2020,87.7,92.5,92.5,82.3, 87.00,86.6,87.36,18328,16.01,365, 14581, 79.56
PREMEXPLN, EQ, 20-Apr-2020,93.75,93.9,95.0,87.25, 89.00,89.45,90.24,8618,7.78,440, 6354, 73.73
PREMIERPOL, EQ, 20-Apr-2020,19.7,21.3,22.0,19.0, 20.85,20.85,20.63,1026,0.21,32, 960, 93.57
PRESSMN, EQ, 20-Apr-2020,16.1,16.8,16.85,15.4, 16.30,16.4,16.35,9437,1.54,156, 8147, 86.33
PRESTIGE, EQ, 20-Apr-2020,181.3,184.7,189.7,178.05, 185.25,184.95,185.85,818262,1520.76,22298, 466693, 57.03
PRICOLLTD, EQ, 20-Apr-2020,52.15,51.85,53.15,49.05, 52.00,51.65,51.57,351376,181.19,2102, 187837, 53.46
PRIMESECU, EQ, 20-Apr-2020,27.65,27.7,28.45,27.3, 27.55,27.85,27.94,6769,1.89,105, 5856, 86.51
PRINCEPIPE, EQ, 20-Apr-2020,100.9,102.4,103.45,100.0, 100.75,101.15,100.96,254781,257.22,2206, 207714, 81.53
PROZONINTU, EQ, 20-Apr-2020,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,30127,3.59,69, 30127, 100.00
PRSMJOHNSN, EQ, 20-Apr-2020,39.1,39.7,40.5,38.75, 39.20,39.0,39.42,201399,79.4,2001, 129982, 64.54
PSB, EQ, 20-Apr-2020,16.15,16.2,17.8,15.7, 17.50,17.45,16.97,703973,119.47,2614, 313868, 44.59
PSL, BE, 20-Apr-2020,0.55,0.5,0.55,0.5, 0.55,0.55,0.52,41497,0.22,54, -, -
PSPPROJECT, EQ, 20-Apr-2020,360.7,369.95,369.95,359.75, 364.00,362.95,363.01,9280,33.69,644, 5656, 60.95
PSUBNKBEES, EQ, 20-Apr-2020,15.02,15.35,15.7,14.91, 15.40,15.4,15.37,238469,36.65,446, 171594, 71.96
PTC, EQ, 20-Apr-2020,42.5,42.8,43.0,41.85, 42.20,42.1,42.27,824898,348.72,5227, 407277, 49.37
PTL, EQ, 20-Apr-2020,29.3,31.0,31.0,28.9, 29.65,29.85,29.79,5921,1.76,136, 4458, 75.29
PUNJABCHEM, EQ, 20-Apr-2020,387.8,391.95,424.0,383.95, 405.10,405.45,404.49,5883,23.8,560, 2607, 44.31
PUNJLLOYD, BZ, 20-Apr-2020,0.95,1.0,1.0,0.9, 1.00,1.0,1.0,387700,3.86,177, -, -
