SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 09-Jul-2020,105.55,105.65,108.8,105.65, 107.30,107.0,107.31,129377,138.84,1961, 43473, 33.60
STCINDIA, EQ, 09-Jul-2020,52.0,53.0,53.05,50.8, 51.10,51.15,51.55,45218,23.31,670, 27867, 61.63
STEELCITY, EQ, 09-Jul-2020,30.05,29.9,31.45,29.9, 31.25,31.25,31.09,5042,1.57,51, 4305, 85.38
STEELXIND, BE, 09-Jul-2020,27.0,26.1,28.35,26.1, 28.00,27.95,27.85,98452,27.42,137, -, -
STEL, EQ, 09-Jul-2020,62.05,63.45,66.0,62.05, 65.50,65.7,64.3,68098,43.79,1168, 33241, 48.81
STERTOOLS, EQ, 09-Jul-2020,182.6,182.95,187.0,181.2, 185.80,184.05,185.06,19744,36.54,282, 16872, 85.45
STINDIA, BE, 09-Jul-2020,3.5,3.5,3.65,3.5, 3.65,3.65,3.52,236,0.01,2, -, -
STRTECH, EQ, 09-Jul-2020,134.5,135.55,137.8,134.1, 136.55,136.4,136.28,907672,1236.94,12879, 334030, 36.80
SUBCAPCITY, BE, 09-Jul-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,1,0.0,1, -, -
SUBEX, BE, 09-Jul-2020,7.75,7.75,7.95,7.45, 7.90,7.8,7.71,756403,58.33,657, -, -
SUBROS, EQ, 09-Jul-2020,172.25,173.6,174.75,169.05, 171.15,170.8,171.32,108396,185.7,2626, 64539, 59.54
SUDARSCHEM, EQ, 09-Jul-2020,412.95,416.15,421.5,407.0, 409.90,410.7,412.7,187052,771.96,5114, 59419, 31.77
SUMEETINDS, BE, 09-Jul-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,39646,0.91,40, -, -
SUMICHEM, EQ, 09-Jul-2020,275.55,276.85,278.35,273.35, 275.45,275.15,275.21,200012,550.45,3227, 103018, 51.51
SUMIT, BE, 09-Jul-2020,11.65,11.65,12.05,11.45, 11.45,11.45,11.65,356,0.04,11, -, -
SUMMITSEC, EQ, 09-Jul-2020,340.1,341.1,373.0,341.1, 346.00,345.15,351.85,6832,24.04,400, 3661, 53.59
SUNCLAYLTD, EQ, 09-Jul-2020,1653.55,1661.7,1722.55,1652.6, 1680.00,1678.85,1687.65,3212,54.21,554, 1659, 51.65
SUNDARAM, BE, 09-Jul-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,61013,0.88,57, -, -
SUNDARMFIN, EQ, 09-Jul-2020,1350.4,1346.0,1368.9,1310.55, 1311.20,1318.2,1325.42,23993,318.01,2436, 12317, 51.34
SUNDARMHLD, EQ, 09-Jul-2020,49.5,49.85,52.55,49.5, 49.55,49.8,50.94,522688,266.27,3463, 367861, 70.38
SUNDRMBRAK, EQ, 09-Jul-2020,232.75,234.7,241.5,232.1, 234.50,234.85,235.99,1118,2.64,81, 671, 60.02
SUNDRMFAST, EQ, 09-Jul-2020,382.3,382.0,388.0,378.65, 382.95,381.85,382.88,39100,149.71,3006, 17266, 44.16
SUNFLAG, EQ, 09-Jul-2020,39.3,39.5,43.9,39.1, 43.25,42.3,41.32,1348503,557.15,5110, 666426, 49.42
SUNPHARMA, EQ, 09-Jul-2020,482.5,484.55,487.2,480.35, 483.25,481.95,483.71,3184423,15403.46,50321, 876329, 27.52
SUNTECK, EQ, 09-Jul-2020,183.1,182.9,194.9,179.5, 194.00,192.55,188.05,1546046,2907.37,10437, 345265, 22.33
SUNTV, EQ, 09-Jul-2020,390.5,392.0,402.0,390.65, 401.00,400.85,396.54,2916418,11564.89,33281, 877511, 30.09
SUPERHOUSE, EQ, 09-Jul-2020,84.75,90.0,90.0,86.15, 86.90,87.6,87.8,47020,41.28,1113, 19864, 42.25
SUPERSPIN, BE, 09-Jul-2020,4.25,4.45,4.45,4.1, 4.40,4.4,4.3,20656,0.89,99, -, -
SUPPETRO, EQ, 09-Jul-2020,183.35,182.0,190.0,176.55, 189.25,188.95,186.1,215589,401.22,3231, 107035, 49.65
SUPRAJIT, EQ, 09-Jul-2020,156.35,158.0,162.0,153.0, 159.50,159.5,159.74,225541,360.27,3910, 75800, 33.61
SUPREMEIND, EQ, 09-Jul-2020,1136.95,1136.95,1145.05,1102.0, 1110.00,1108.75,1123.2,32546,365.56,4018, 17704, 54.40
SUPREMEINF, BZ, 09-Jul-2020,12.15,11.55,12.75,11.55, 12.75,12.75,12.35,3026,0.37,18, -, -
SURANASOL, BE, 09-Jul-2020,7.65,7.65,7.8,7.4, 7.75,7.55,7.58,14781,1.12,58, -, -
SURANAT&P, EQ, 09-Jul-2020,4.8,5.0,5.0,4.65, 4.75,4.7,4.87,72454,3.53,83, 64960, 89.66
SURYALAXMI, BE, 09-Jul-2020,18.15,18.0,18.05,17.25, 17.65,17.65,17.53,2551,0.45,34, -, -
SURYAROSNI, EQ, 09-Jul-2020,121.9,121.1,124.45,120.25, 120.40,120.55,121.94,53097,64.75,1166, 33180, 62.49
SUTLEJTEX, EQ, 09-Jul-2020,21.95,22.4,22.4,21.75, 21.90,21.95,21.91,26331,5.77,118, 21505, 81.67
SUULD, SM, 09-Jul-2020,31.0,32.0,32.0,31.05, 31.05,31.05,31.47,144000,45.32,6, 144000, 100.00
SUVEN, EQ, 09-Jul-2020,38.35,38.5,39.9,38.4, 39.00,39.05,39.08,463303,181.05,3621, 244796, 52.84
SUVENPHAR, EQ, 09-Jul-2020,493.35,497.0,501.35,480.55, 488.00,488.4,491.29,89852,441.44,4978, 57377, 63.86
SUZLON, EQ, 09-Jul-2020,5.05,4.8,5.3,4.8, 5.30,5.3,5.09,152568245,7758.12,35333, 42618060, 27.93
SVLL, SM, 09-Jul-2020,80.05,80.35,80.35,80.35, 80.35,80.35,80.35,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 09-Jul-2020,142.4,143.75,147.0,142.6, 143.15,143.55,145.11,83673,121.42,2566, 17871, 21.36
SWARAJENG, EQ, 09-Jul-2020,1410.65,1410.0,1439.0,1406.0, 1435.85,1427.35,1424.59,7625,108.63,1174, 3715, 48.72
SWELECTES, EQ, 09-Jul-2020,117.75,115.3,116.1,110.0, 112.00,112.05,112.32,37105,41.68,963, 17913, 48.28
SWSOLAR, EQ, 09-Jul-2020,257.6,254.0,254.0,244.75, 244.75,244.75,248.01,137720,341.56,1175, 131077, 95.18
SYMPHONY, EQ, 09-Jul-2020,885.5,904.8,904.8,888.0, 895.05,897.9,896.93,53026,475.61,3966, 31720, 59.82
SYNCOM, BE, 09-Jul-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,51935,1.48,148, -, -
SYNGENE, EQ, 09-Jul-2020,427.75,430.4,436.6,416.0, 435.00,430.05,422.29,1014696,4284.97,35115, 799013, 78.74
TAINWALCHM, EQ, 09-Jul-2020,49.4,49.55,51.85,48.8, 51.85,51.85,51.11,13487,6.89,175, 12240, 90.75
TAJGVK, EQ, 09-Jul-2020,152.65,151.25,152.65,150.1, 150.60,150.9,151.09,82475,124.62,3349, 44631, 54.11
TAKE, EQ, 09-Jul-2020,47.5,47.45,47.45,45.2, 45.45,45.35,45.87,418901,192.14,4289, 356996, 85.22
TALBROAUTO, EQ, 09-Jul-2020,104.45,105.9,108.95,104.0, 108.95,106.15,105.43,15337,16.17,505, 6801, 44.34
TALWALKARS, BZ, 09-Jul-2020,3.35,3.45,3.5,3.2, 3.20,3.3,3.34,63141,2.11,103, -, -
TALWGYM, BZ, 09-Jul-2020,2.0,2.0,2.1,1.9, 1.90,1.9,1.95,71564,1.39,108, -, -
TANLA, EQ, 09-Jul-2020,76.85,77.0,80.35,76.3, 79.40,79.2,79.06,668446,528.49,2555, 415183, 62.11
TANTIACONS, BE, 09-Jul-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,4649,0.09,5, -, -
TARMAT, EQ, 09-Jul-2020,26.4,28.0,28.65,25.6, 28.20,27.7,27.7,23623,6.54,470, 9677, 40.96
TASTYBITE, EQ, 09-Jul-2020,12810.15,12900.0,13099.0,12580.0, 12600.00,12681.2,12880.74,1542,198.62,871, 682, 44.23
TATACAPHSG, N4, 09-Jul-2020,1048.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,30,0.31,2, 30, 100.00
TATACAPHSG, N6, 09-Jul-2020,1038.8,1098.0,1099.99,1098.0, 1099.99,1099.99,1099.68,26,0.29,2, 26, 100.00
TATACAPHSG, N8, 09-Jul-2020,1088.99,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,20,0.22,2, 20, 100.00
TATACAPHSG, NB, 09-Jul-2020,1099.65,1090.0,1098.85,1090.0, 1098.85,1098.78,1097.44,65,0.71,3, 65, 100.00
TATACHEM, EQ, 09-Jul-2020,312.5,313.0,316.0,306.2, 307.50,307.1,310.07,3272247,10146.42,36566, 1854258, 56.67
TATACOFFEE, EQ, 09-Jul-2020,87.7,88.4,89.25,87.0, 87.05,87.25,88.02,802920,706.76,5132, 315875, 39.34
TATACOMM, EQ, 09-Jul-2020,623.25,635.0,635.0,621.25, 628.00,625.7,625.38,28507,178.28,2038, 16188, 56.79
TATACONSUM, EQ, 09-Jul-2020,432.4,433.05,437.3,428.85, 433.90,433.35,432.97,2808388,12159.5,66200, 717447, 25.55
TATAELXSI, EQ, 09-Jul-2020,923.65,927.9,934.0,922.0, 925.25,926.45,927.56,283613,2630.67,8787, 77877, 27.46
TATAINVEST, EQ, 09-Jul-2020,765.2,765.2,768.3,760.0, 760.00,762.8,764.24,11067,84.58,1343, 6462, 58.39
TATAMETALI, EQ, 09-Jul-2020,515.55,516.0,535.0,516.0, 524.00,524.6,527.97,82969,438.05,3586, 28576, 34.44
TATAMOTORS, EQ, 09-Jul-2020,105.35,106.3,108.95,104.65, 107.40,106.95,106.29,54492889,57919.59,168116, 4842541, 8.89
TATAMTRDVR, EQ, 09-Jul-2020,42.05,42.2,43.05,41.75, 42.50,42.45,42.38,4750719,2013.47,13325, 1433199, 30.17
TATAPOWER, EQ, 09-Jul-2020,52.2,52.45,53.2,52.1, 52.55,52.5,52.59,26307686,13836.09,37212, 9059002, 34.43
TATASTEEL, E1, 09-Jul-2020,38.75,39.75,41.75,39.0, 40.25,40.25,40.87,649399,265.4,2384, 340193, 52.39
TATASTEEL, EQ, 09-Jul-2020,334.2,337.0,348.5,336.5, 345.00,344.5,345.21,24403806,84244.84,230676, 6510312, 26.68
TATASTLBSL, EQ, 09-Jul-2020,20.9,21.4,21.8,21.1, 21.70,21.6,21.57,3404962,734.62,4777, 1149820, 33.77
TATASTLLP, EQ, 09-Jul-2020,263.25,265.75,274.0,265.7, 268.60,268.45,269.01,120037,322.91,2517, 60710, 50.58
TBZ, EQ, 09-Jul-2020,29.9,31.9,32.0,31.0, 31.15,31.2,31.47,391326,123.17,2093, 233301, 59.62
TCFSL, NB, 09-Jul-2020,1086.01,1084.65,1088.8,1084.5, 1085.00,1085.68,1085.51,2651,28.78,53, 2083, 78.57
TCFSL, ND, 09-Jul-2020,1122.59,1120.0,1124.54,1120.0, 1120.25,1121.85,1120.61,970,10.87,16, 860, 88.66
TCFSL, NL, 09-Jul-2020,1137.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,20,0.23,1, 20, 100.00
TCI, EQ, 09-Jul-2020,171.05,171.55,178.95,171.55, 176.00,175.4,174.57,49765,86.87,1290, 24883, 50.00
TCIDEVELOP, EQ, 09-Jul-2020,276.0,274.15,285.95,274.15, 279.00,279.0,280.37,662,1.86,51, 376, 56.80
TCIEXP, EQ, 09-Jul-2020,658.1,664.0,687.8,657.55, 678.00,680.4,680.09,30729,208.98,3867, 15760, 51.29
TCIFINANCE, BE, 09-Jul-2020,6.6,6.9,6.9,6.35, 6.90,6.9,6.76,8607,0.58,25, -, -
TCNSBRANDS, EQ, 09-Jul-2020,341.35,344.95,358.4,344.0, 358.40,358.4,354.67,21481,76.19,690, 17652, 82.17
TCPLPACK, EQ, 09-Jul-2020,287.65,297.5,316.4,295.15, 316.40,316.4,309.48,102081,315.92,2816, 27052, 26.50
TCS, EQ, 09-Jul-2020,2218.9,2229.0,2244.5,2191.05, 2212.50,2204.35,2209.06,3443998,76080.15,133367, 846325, 24.57
TDPOWERSYS, EQ, 09-Jul-2020,110.45,110.5,113.85,110.5, 111.50,111.5,111.82,25594,28.62,505, 17380, 67.91
TEAMLEASE, EQ, 09-Jul-2020,1809.6,1834.0,1844.8,1770.0, 1770.00,1787.3,1805.93,13973,252.34,1883, 6863, 49.12
TECHM, EQ, 09-Jul-2020,583.45,583.45,587.7,572.05, 576.45,577.3,578.65,2498149,14455.57,47349, 914181, 36.59
TECHNOE, EQ, 09-Jul-2020,182.4,188.85,188.85,181.1, 182.50,182.85,182.93,8469,15.49,388, 6286, 74.22
TECHNOFAB, BE, 09-Jul-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,7925,0.78,26, -, -
TEJASNET, BE, 09-Jul-2020,49.35,51.8,51.8,51.0, 51.80,51.8,51.8,1342998,695.65,1140, -, -
TEMBO, SM, 09-Jul-2020,115.7,117.0,117.0,117.0, 117.00,117.0,117.0,16000,18.72,1, 16000, 100.00
TERASOFT, EQ, 09-Jul-2020,32.2,30.8,31.5,29.0, 29.60,29.75,29.7,122526,36.39,845, 65561, 53.51
TEXINFRA, EQ, 09-Jul-2020,41.15,41.5,41.5,39.3, 40.00,39.55,39.9,17873,7.13,155, 14251, 79.73
TEXMOPIPES, EQ, 09-Jul-2020,15.7,16.3,16.3,14.95, 15.00,15.05,15.17,49298,7.48,315, 39000, 79.11
TEXRAIL, EQ, 09-Jul-2020,28.65,28.6,29.3,28.35, 28.50,28.45,28.73,295749,84.97,1713, 147820, 49.98
TFCILTD, EQ, 09-Jul-2020,39.2,39.05,41.15,39.0, 39.30,39.5,40.26,216471,87.16,1168, 108250, 50.01
THANGAMAYL, EQ, 09-Jul-2020,265.55,266.3,273.0,266.3, 268.35,269.2,270.58,10360,28.03,707, 6157, 59.43
THEINVEST, EQ, 09-Jul-2020,105.0,106.35,106.9,100.0, 103.45,103.05,101.71,4052,4.12,46, 2760, 68.11
THEMISMED, EQ, 09-Jul-2020,366.2,374.3,375.0,359.6, 375.00,374.5,370.03,1617,5.98,124, 1330, 82.25
THERMAX, EQ, 09-Jul-2020,762.15,765.8,774.7,758.0, 765.00,765.1,766.66,31564,241.99,2962, 18633, 59.03
THIRUSUGAR, BZ, 09-Jul-2020,4.85,4.9,4.9,4.7, 4.90,4.9,4.81,353,0.02,7, -, -
THOMASCOOK, EQ, 09-Jul-2020,30.4,30.9,31.9,30.45, 31.90,31.9,31.68,445224,141.04,1459, 380721, 85.51
THOMASCOTT, BE, 09-Jul-2020,6.95,6.85,6.85,6.75, 6.75,6.75,6.8,1010,0.07,5, -, -
THYROCARE, EQ, 09-Jul-2020,523.75,527.0,542.6,521.1, 536.60,535.7,533.68,106056,566.0,4082, 49164, 46.36
TI, EQ, 09-Jul-2020,18.4,18.3,18.6,17.7, 17.80,17.85,18.07,99916,18.05,448, 55991, 56.04
TIDEWATER, EQ, 09-Jul-2020,4156.45,4198.8,4473.85,4198.8, 4214.50,4223.25,4237.65,2217,93.95,735, 1392, 62.79
TIIL, EQ, 09-Jul-2020,268.4,257.0,273.0,256.3, 257.85,258.4,263.52,4219,11.12,1013, 1912, 45.32
TIINDIA, EQ, 09-Jul-2020,436.9,437.1,446.0,437.0, 445.00,445.05,443.09,52027,230.53,2658, 41061, 78.92
TIJARIA, EQ, 09-Jul-2020,6.7,6.5,7.0,6.4, 7.00,7.0,6.72,35422,2.38,176, 21557, 60.86
TIL, EQ, 09-Jul-2020,148.65,148.65,155.0,146.25, 149.10,149.7,149.95,14117,21.17,637, 6939, 49.15
TIMESGTY, EQ, 09-Jul-2020,23.5,23.45,25.8,21.65, 23.65,23.3,23.51,7570,1.78,127, 2390, 31.57
TIMETECHNO, EQ, 09-Jul-2020,40.05,40.6,40.6,39.1, 39.45,39.35,39.83,233003,92.81,1291, 150701, 64.68
TIMKEN, EQ, 09-Jul-2020,975.5,984.0,1010.0,980.0, 998.00,996.0,998.78,29513,294.77,2420, 14183, 48.06
TINPLATE, EQ, 09-Jul-2020,130.45,132.0,144.35,132.0, 142.50,142.1,140.95,5242012,7388.65,52588, 751958, 14.34
TIPSINDLTD, EQ, 09-Jul-2020,143.4,145.45,145.45,138.15, 142.50,142.0,142.81,7857,11.22,641, 2560, 32.58
TIRUMALCHM, EQ, 09-Jul-2020,63.6,66.75,66.75,60.45, 62.50,62.2,64.18,3672867,2357.35,13931, 1460875, 39.77
TIRUPATI, SM, 09-Jul-2020,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,3000,1.19,1, 3000, 100.00
TIRUPATIFL, SM, 09-Jul-2020,26.8,26.9,26.9,26.9, 26.90,26.9,26.9,3200,0.86,1, 3200, 100.00
TITAN, EQ, 09-Jul-2020,991.15,995.0,1002.5,978.35, 993.00,991.6,986.36,3585898,35369.99,122154, 1112377, 31.02
TMRVL, BE, 09-Jul-2020,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,50503,5.71,104, -, -
TNPETRO, EQ, 09-Jul-2020,41.9,42.8,42.8,39.2, 40.30,40.1,40.19,814648,327.42,4195, 256027, 31.43
TNPL, EQ, 09-Jul-2020,116.6,116.6,121.35,116.55, 119.50,119.25,119.01,1213746,1444.53,8715, 245987, 20.27
TNTELE, BE, 09-Jul-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,170,0.0,2, -, -
TOKYOPLAST, EQ, 09-Jul-2020,62.35,62.45,63.95,61.1, 62.25,62.3,61.95,10986,6.81,180, 6831, 62.18
TORNTPHARM, EQ, 09-Jul-2020,2342.8,2360.0,2404.0,2350.0, 2362.00,2363.3,2380.35,435776,10373.0,24717, 130445, 29.93
TORNTPOWER, EQ, 09-Jul-2020,332.85,334.0,336.5,329.1, 329.60,330.45,331.63,537231,1781.65,9425, 215673, 40.15
TOUCHWOOD, BE, 09-Jul-2020,42.8,44.1,44.1,43.8, 43.85,43.85,43.86,86,0.04,5, -, -
TPLPLASTEH, EQ, 09-Jul-2020,113.5,109.55,118.35,109.0, 115.80,114.9,114.55,12286,14.07,725, 4993, 40.64
TRANSWIND, SM, 09-Jul-2020,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,172000,21.16,42, 144000, 83.72
TREEHOUSE, EQ, 09-Jul-2020,4.6,4.6,4.75,4.55, 4.70,4.7,4.66,40155,1.87,102, 24936, 62.10
TREJHARA, EQ, 09-Jul-2020,11.1,11.6,11.65,11.2, 11.65,11.65,11.6,188971,21.93,434, 152277, 80.58
TRENT, EQ, 09-Jul-2020,627.75,626.6,633.0,618.5, 620.00,621.7,627.14,184662,1158.08,10739, 100005, 54.16
TRF, EQ, 09-Jul-2020,78.95,79.3,81.4,78.2, 78.50,78.75,80.07,17830,14.28,451, 10687, 59.94
TRIDENT, EQ, 09-Jul-2020,6.7,6.75,6.75,6.6, 6.65,6.6,6.64,5792340,384.68,7910, 3014015, 52.03
TRIGYN, EQ, 09-Jul-2020,34.05,34.45,35.2,33.85, 33.85,34.2,34.55,40942,14.14,334, 24395, 59.58
TRIL, EQ, 09-Jul-2020,11.95,11.85,12.0,11.6, 11.85,11.7,11.79,194395,22.92,549, 127676, 65.68
TRITURBINE, EQ, 09-Jul-2020,75.25,75.25,76.5,71.8, 71.90,72.4,73.47,168118,123.52,2486, 90767, 53.99
TRIVENI, EQ, 09-Jul-2020,56.15,57.0,57.4,56.1, 56.15,56.35,56.66,282241,159.92,1835, 169633, 60.10
TTKHLTCARE, EQ, 09-Jul-2020,445.35,445.4,453.2,440.0, 441.00,442.0,443.08,1209,5.36,105, 707, 58.48
TTKPRESTIG, EQ, 09-Jul-2020,5454.7,5471.2,5498.0,5380.0, 5415.00,5402.95,5433.43,2307,125.35,960, 1749, 75.81
TTL, EQ, 09-Jul-2020,30.05,31.0,31.0,29.55, 29.80,29.75,30.08,11520,3.47,349, 3947, 34.26
TTML, EQ, 09-Jul-2020,3.9,3.95,3.95,3.75, 3.75,3.8,3.84,1662541,63.83,1459, 778963, 46.85
TV18BRDCST, EQ, 09-Jul-2020,34.4,34.45,34.8,33.8, 34.00,33.95,34.25,3449276,1181.27,6088, 1569886, 45.51
TVSELECT, BE, 09-Jul-2020,98.1,100.8,103.0,98.5, 99.00,99.35,99.91,14644,14.63,194, -, -
TVSMOTOR, EQ, 09-Jul-2020,384.95,390.0,390.85,381.5, 389.70,389.7,386.41,2337807,9033.5,33664, 372578, 15.94
TVSSRICHAK, EQ, 09-Jul-2020,1403.15,1405.0,1505.0,1383.0, 1481.00,1481.05,1473.81,57160,842.43,4546, 22308, 39.03
TVTODAY, EQ, 09-Jul-2020,207.35,209.95,211.0,205.1, 207.55,206.25,208.42,42398,88.37,1308, 26221, 61.84
TVVISION, BE, 09-Jul-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,10973,0.21,35, -, -
TWL, EQ, 09-Jul-2020,41.1,42.0,43.15,40.1, 42.25,42.2,42.16,544899,229.73,3399, 326574, 59.93
UBL, EQ, 09-Jul-2020,1062.6,1070.0,1089.0,1055.0, 1065.45,1070.15,1074.75,740889,7962.72,27650, 158557, 21.40
UBSG1GP, MF, 09-Jul-2020,0.52,0.47,0.57,0.47, 0.47,0.47,0.48,15494,0.07,37, 14814, 95.61
UBSG1GPD, MF, 09-Jul-2020,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,1000,0.01,1, 1000, 100.00
UCALFUEL, EQ, 09-Jul-2020,113.8,116.0,116.0,113.1, 113.15,113.45,114.46,15630,17.89,607, 8433, 53.95
UCOBANK, EQ, 09-Jul-2020,14.0,14.15,14.35,14.0, 14.20,14.15,14.15,2304374,326.17,15724, 873657, 37.91
UFLEX, EQ, 09-Jul-2020,238.2,237.8,253.0,235.0, 250.55,249.1,246.57,278232,686.03,6433, 91613, 32.93
UFO, EQ, 09-Jul-2020,77.55,77.6,78.4,76.4, 76.60,76.7,77.07,85207,65.67,6120, 46723, 54.83
UGARSUGAR, EQ, 09-Jul-2020,14.2,14.05,14.45,14.05, 14.25,14.25,14.25,104594,14.9,379, 59726, 57.10
UJAAS, EQ, 09-Jul-2020,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,263706,17.8,455, 263704, 100.00
UJJIVAN, EQ, 09-Jul-2020,255.75,257.0,265.8,257.0, 262.80,262.95,262.46,5293796,13893.86,45598, 448754, 8.48
UJJIVANSFB, EQ, 09-Jul-2020,39.25,40.0,42.5,40.0, 41.00,40.85,40.96,8449636,3461.16,29455, 2296539, 27.18
ULTRACEMCO, EQ, 09-Jul-2020,3786.65,3802.0,3858.75,3767.05, 3846.05,3843.45,3832.26,524030,20082.19,34540, 174605, 33.32
UMANGDAIRY, BE, 09-Jul-2020,46.4,46.0,47.5,46.0, 46.30,46.65,46.48,7991,3.71,96, -, -
UNICHEMLAB, EQ, 09-Jul-2020,184.9,188.7,193.0,182.5, 184.35,184.45,186.99,216688,405.18,4081, 52213, 24.10
UNIENTER, EQ, 09-Jul-2020,60.3,59.35,63.0,59.1, 60.00,60.15,60.68,2379,1.44,66, 961, 40.40
UNIINFO, SM, 09-Jul-2020,14.1,14.75,14.75,14.0, 14.00,14.0,14.38,4000,0.58,2, 4000, 100.00
UNIONBANK, EQ, 09-Jul-2020,32.5,32.8,33.15,32.5, 32.75,32.7,32.79,3650680,1196.91,8594, 992168, 27.18
UNIPLY, EQ, 09-Jul-2020,6.5,6.75,6.75,6.2, 6.30,6.35,6.36,1035736,65.89,1108, 546611, 52.78
UNITECH, BZ, 09-Jul-2020,2.1,2.1,2.15,2.0, 2.10,2.1,2.03,4812550,97.64,1690, -, -
UNITEDPOLY, SM, 09-Jul-2020,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,90000,8.33,5, 90000, 100.00
UNITEDTEA, EQ, 09-Jul-2020,261.55,271.5,271.5,253.0, 261.55,260.7,263.25,181,0.48,49, 124, 68.51
UNITY, BZ, 09-Jul-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,5357,0.05,13, -, -
UNIVASTU, EQ, 09-Jul-2020,31.1,30.3,31.6,30.15, 30.80,30.8,31.06,2976,0.92,48, 2056, 69.09
UNIVCABLES, EQ, 09-Jul-2020,120.25,122.0,127.6,120.45, 123.50,123.15,123.96,28782,35.68,1026, 14074, 48.90
UNIVPHOTO, EQ, 09-Jul-2020,96.9,93.0,99.6,93.0, 98.00,97.2,97.86,1369,1.34,48, 1007, 73.56
UPL, EQ, 09-Jul-2020,444.0,447.0,447.9,437.15, 444.50,442.55,440.91,5160583,22753.54,77860, 2218271, 42.98
URJA, BE, 09-Jul-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,826160,30.57,1580, -, -
USHAMART, EQ, 09-Jul-2020,19.8,19.95,20.65,19.6, 19.90,19.8,20.25,602557,122.02,887, 367825, 61.04
UTIFEFRGR4, MF, 09-Jul-2020,8.31,8.31,8.9,8.31, 8.90,8.64,8.61,9400,0.81,7, 8900, 94.68
UTIFEFRGR5, MF, 09-Jul-2020,8.04,8.04,8.04,8.04, 8.04,8.04,8.04,1000,0.08,1, 1000, 100.00
UTINEXT50, EQ, 09-Jul-2020,271.48,270.15,272.5,266.01, 266.01,267.7,270.15,1084,2.93,41, 1044, 96.31
UTINIFTETF, EQ, 09-Jul-2020,1138.16,1140.0,1150.75,1140.0, 1150.75,1148.13,1146.91,9181,105.3,30, 8859, 96.49
UTISENSETF, EQ, 09-Jul-2020,390.81,391.01,398.99,384.0, 385.70,386.56,391.52,294,1.15,69, 180, 61.22
UTISXN50, EQ, 09-Jul-2020,293.75,292.25,292.58,291.01, 292.57,292.57,291.93,84,0.25,6, 50, 59.52
UTTAMSTL, BE, 09-Jul-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,64295,4.24,91, -, -
UTTAMSUGAR, EQ, 09-Jul-2020,78.65,79.0,79.35,77.0, 77.55,77.35,78.18,19806,15.48,477, 9065, 45.77
UVSL, BE, 09-Jul-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,27836827,167.02,5097, -, -
V2RETAIL, EQ, 09-Jul-2020,54.1,55.0,55.35,53.3, 54.00,53.7,54.0,44326,23.94,724, 28393, 64.05
VADILALIND, EQ, 09-Jul-2020,517.2,515.05,519.35,515.0, 518.00,516.85,516.35,3265,16.86,166, 2644, 80.98
VAIBHAVGBL, EQ, 09-Jul-2020,1331.1,1333.0,1339.0,1320.0, 1331.50,1330.2,1331.02,11561,153.88,1094, 9264, 80.13
VAISHALI, EQ, 09-Jul-2020,48.7,50.95,50.95,48.8, 49.75,49.55,49.06,58458,28.68,178, 52769, 90.27
VAKRANGEE, EQ, 09-Jul-2020,32.05,31.65,33.0,31.35, 32.10,31.95,32.29,1764449,569.82,4659, 1132187, 64.17
VARDHACRLC, EQ, 09-Jul-2020,31.5,31.15,32.4,30.4, 31.20,31.3,31.4,29830,9.37,349, 26176, 87.75
VARDMNPOLY, BE, 09-Jul-2020,9.95,10.4,10.4,9.95, 10.40,10.4,10.26,21648,2.22,89, -, -
VARROC, EQ, 09-Jul-2020,211.8,222.35,222.35,217.65, 222.35,222.35,221.62,370606,821.33,2090, 250644, 67.63
VASA, SM, 09-Jul-2020,7.2,7.55,7.55,6.85, 6.90,6.9,7.12,32000,2.28,8, 28000, 87.50
VASCONEQ, EQ, 09-Jul-2020,9.55,9.55,9.9,9.5, 9.60,9.6,9.65,90403,8.72,276, 65678, 72.65
