SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL25, GB, 21-May-2020,4603.0,4650.0,4655.0,4630.0,4630.0,4630.0,4644.61,205,9.52,16, 205, 100.00
SGBJUL27, GB, 21-May-2020,4615.71,4689.99,4690.0,4595.0,4595.0,4595.27,4602.33,57,2.62,6, 28, 49.12
SGBJUN27, GB, 21-May-2020,4596.0,4560.06,4599.99,4560.06,4599.99,4599.99,4580.03,2,0.09,2, 1, 50.00
SGBMAR24, GB, 21-May-2020,4650.0,4685.95,4749.0,4605.01,4650.0,4650.0,4673.56,73,3.41,15, 48, 65.75
SGBMAR25, GB, 21-May-2020,4624.0,4619.5,4620.0,4605.0,4605.0,4605.0,4608.91,34,1.57,3, 34, 100.00
SGBMAR28X, GB, 21-May-2020,4616.0,4639.99,4650.0,4639.99,4650.0,4650.0,4640.18,56,2.6,5, 56, 100.00
SGBMAY25, GB, 21-May-2020,4651.27,4650.0,4650.0,4600.0,4600.0,4600.0,4601.23,81,3.73,9, 81, 100.00
SGBMAY26, GB, 21-May-2020,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,25,1.15,2, 25, 100.00
SGBNOV23, GB, 21-May-2020,4741.5,4750.0,4950.0,4750.0,4760.0,4756.5,4843.78,74,3.58,28, 62, 83.78
SGBNOV24, GB, 21-May-2020,4634.28,4605.0,4625.0,4605.0,4610.0,4612.5,4610.93,87,4.01,14, 84, 96.55
SGBNOV25, GB, 21-May-2020,4679.99,4600.0,4630.0,4590.0,4591.0,4591.0,4614.86,74,3.42,8, 74, 100.00
SGBNOV258, GB, 21-May-2020,4580.01,4571.0,4590.0,4570.0,4590.0,4590.0,4575.88,69,3.16,7, 56, 81.16
SGBNOV25VI, GB, 21-May-2020,4650.0,4585.0,4585.04,4585.0,4585.04,4585.04,4585.01,6,0.28,2, 6, 100.00
SGBNOV26, GB, 21-May-2020,4647.99,4610.0,4625.0,4591.0,4591.0,4591.0,4620.09,78,3.6,10, 78, 100.00
SGBOCT25, GB, 21-May-2020,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 21-May-2020,4601.0,4562.0,4600.0,4562.0,4590.0,4590.47,4572.93,59,2.7,9, 49, 83.05
SGBOCT26, GB, 21-May-2020,4562.0,4630.0,4630.0,4595.0,4595.0,4595.0,4615.29,69,3.18,5, 69, 100.00
SGBOCT27, GB, 21-May-2020,4600.0,4549.99,4675.0,4549.99,4675.0,4675.0,4618.6,267,12.33,25, 257, 96.25
SGBOCT27VI, GB, 21-May-2020,4600.0,4599.0,4614.0,4590.0,4590.0,4591.53,4597.18,215,9.88,21, 215, 100.00
SGBSEP24, GB, 21-May-2020,4667.25,4650.0,4682.0,4650.0,4659.0,4659.0,4660.77,174,8.11,19, 174, 100.00
SGBSEP27, GB, 21-May-2020,4673.99,4651.0,4651.0,4625.0,4625.0,4625.0,4630.51,81,3.75,9, 81, 100.00
SGL, EQ, 21-May-2020,6.2,6.1,6.25,6.05,6.25,6.25,6.23,3676,0.23,22, 3406, 92.66
SHAHALLOYS, EQ, 21-May-2020,5.7,5.65,5.65,5.65,5.65,5.65,5.65,500,0.03,1, 500, 100.00
SHAKTIPUMP, BE, 21-May-2020,139.75,143.8,146.7,140.5,145.0,142.4,145.1,19417,28.17,344, -, -
SHALBY, EQ, 21-May-2020,60.5,60.95,62.15,60.15,60.3,60.45,61.03,38788,23.67,816, 24053, 62.01
SHALPAINTS, EQ, 21-May-2020,52.85,53.9,55.5,53.6,55.4,55.1,54.51,48362,26.36,785, 21897, 45.28
SHANKARA, EQ, 21-May-2020,246.0,253.8,253.8,245.0,245.0,246.5,249.0,12151,30.26,478, 6036, 49.67
SHANTIGEAR, EQ, 21-May-2020,82.6,82.5,82.9,78.2,79.3,79.15,80.25,38206,30.66,835, 24700, 64.65
SHARDACROP, EQ, 21-May-2020,138.75,142.9,142.95,135.8,138.8,138.95,139.32,2719,3.79,134, 1232, 45.31
SHARDAMOTR, EQ, 21-May-2020,584.9,601.0,616.45,588.15,609.3,613.05,603.28,345,2.08,59, 254, 73.62
SHARIABEES, EQ, 21-May-2020,227.45,220.6,239.45,220.5,239.45,239.06,230.43,177,0.41,20, 112, 63.28
SHEMAROO, EQ, 21-May-2020,70.4,73.7,73.7,69.0,70.75,69.9,70.47,7562,5.33,277, 5473, 72.38
SHIL, EQ, 21-May-2020,68.95,72.0,72.0,67.05,68.1,68.6,68.61,12512,8.58,119, 9033, 72.19
SHILPAMED, EQ, 21-May-2020,353.4,358.0,371.05,354.2,371.05,371.05,367.65,11245,41.34,409, 10134, 90.12
SHIRPUR-G, EQ, 21-May-2020,7.35,7.35,7.7,7.0,7.1,7.1,7.16,43047,3.08,107, 17676, 41.06
SHIVAMAUTO, EQ, 21-May-2020,10.6,10.9,10.9,10.35,10.5,10.55,10.65,39246,4.18,233, 24690, 62.91
SHIVAMILLS, EQ, 21-May-2020,23.35,23.45,26.9,21.55,23.95,23.1,25.23,1711,0.43,29, 1439, 84.10
SHIVATEX, BE, 21-May-2020,78.05,78.5,80.5,78.25,78.3,78.3,78.38,699,0.55,10, -, -
SHK, EQ, 21-May-2020,49.75,50.0,52.4,49.75,50.6,50.75,51.14,249454,127.57,3460, 114270, 45.81
SHOPERSTOP, EQ, 21-May-2020,132.85,135.0,143.6,131.0,132.85,132.8,133.39,427714,570.54,5345, 267657, 62.58
SHREDIGCEM, EQ, 21-May-2020,37.2,38.4,40.45,37.7,38.45,38.55,39.02,2069317,807.49,7342, 1209813, 58.46
SHREECEM, EQ, 21-May-2020,19411.65,19156.0,19349.6,18750.0,19180.0,19251.15,19077.0,83404,15910.98,24447, 18271, 21.91
SHREEPUSHK, EQ, 21-May-2020,75.4,76.25,77.8,73.0,73.0,73.8,75.34,17534,13.21,829, 8898, 50.75
SHREERAMA, EQ, 21-May-2020,3.75,3.7,3.9,3.7,3.7,3.7,3.85,634,0.02,6, 627, 98.90
SHRENIK, EQ, 21-May-2020,19.35,18.5,19.7,18.4,18.4,18.4,18.41,5068,0.93,27, 3867, 76.30
SHREYANIND, EQ, 21-May-2020,71.35,74.35,74.35,71.5,72.8,72.75,73.27,11165,8.18,365, 6924, 62.02
SHREYAS, EQ, 21-May-2020,44.0,44.05,46.2,44.05,46.05,46.05,45.62,8686,3.96,177, 7600, 87.50
SHRIPISTON, BE, 21-May-2020,539.85,538.0,538.0,512.9,512.9,512.95,513.52,44,0.23,6, -, -
SHRIRAMCIT, EQ, 21-May-2020,657.9,685.9,685.9,660.0,665.1,663.65,666.43,2226,14.83,345, 1685, 75.70
SHRIRAMEPC, EQ, 21-May-2020,2.75,2.8,2.8,2.65,2.75,2.7,2.73,80058,2.19,80, 79048, 98.74
SHUBHLAXMI, SM, 21-May-2020,24.5,22.5,22.75,22.25,22.25,22.25,22.46,8000,1.8,8, 4000, 50.00
SHYAMCENT, EQ, 21-May-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,2974,0.08,10, 2974, 100.00
SICAGEN, EQ, 21-May-2020,11.1,10.85,11.3,10.65,11.0,11.15,11.01,1390,0.15,44, 1049, 75.47
SICAL, BE, 21-May-2020,8.9,9.1,9.1,8.55,8.95,9.05,8.85,17933,1.59,82, -, -
SIEMENS, EQ, 21-May-2020,1022.8,1025.0,1036.5,1010.6,1019.05,1021.75,1025.43,644421,6608.1,26850, 283668, 44.02
SIGIND, EQ, 21-May-2020,16.8,16.0,19.0,15.3,17.25,17.1,16.61,6371,1.06,104, 3345, 52.50
SILINV, EQ, 21-May-2020,106.0,106.0,109.5,102.0,102.0,102.85,104.22,883,0.92,52, 697, 78.94
SILVERTUC, SM, 21-May-2020,97.5,93.0,101.0,93.0,101.0,101.0,97.0,2000,1.94,2, 2000, 100.00
SIMBHALS, EQ, 21-May-2020,4.95,5.15,5.15,5.0,5.15,5.15,5.1,3573,0.18,18, 2474, 69.24
SIMPLEXINF, EQ, 21-May-2020,23.35,24.4,24.5,22.35,24.3,24.45,24.3,290118,70.49,1107, 174228, 60.05
SINTERCOM, SM, 21-May-2020,49.0,48.05,48.05,48.05,48.05,48.05,48.05,4000,1.92,1, 4000, 100.00
SINTEX, EQ, 21-May-2020,0.95,1.0,1.0,0.95,1.0,1.0,0.99,5973575,59.15,1418, 4110840, 68.82
SIRCA, EQ, 21-May-2020,175.8,176.0,181.8,168.3,173.0,173.5,174.2,9670,16.84,397, 5824, 60.23
SIS, EQ, 21-May-2020,359.1,360.9,371.75,360.0,368.5,368.35,368.35,26669,98.23,2321, 13086, 49.07
SITINET, BE, 21-May-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,19844,0.38,15, -, -
SIYSIL, EQ, 21-May-2020,98.8,99.4,109.9,99.4,106.65,106.85,105.92,121301,128.48,2887, 47833, 39.43
SJVN, EQ, 21-May-2020,20.75,20.75,20.9,20.7,20.85,20.8,20.83,234277,48.81,1124, 137405, 58.65
SKFINDIA, EQ, 21-May-2020,1396.75,1400.05,1410.0,1388.0,1392.95,1389.5,1398.39,94809,1325.8,2922, 86959, 91.72
SKIL, BE, 21-May-2020,4.25,4.25,4.25,4.05,4.05,4.05,4.19,7915,0.33,20, -, -
SKIPPER, EQ, 21-May-2020,24.1,24.7,25.5,24.0,25.0,25.0,24.89,102878,25.6,346, 64635, 62.83
SKMEGGPROD, EQ, 21-May-2020,31.2,31.45,37.4,30.35,35.2,34.35,33.28,17944,5.97,307, 13670, 76.18
SKSTEXTILE, SM, 21-May-2020,28.05,26.7,26.7,26.65,26.65,26.65,26.68,2000,0.53,2, 2000, 100.00
SMARTLINK, EQ, 21-May-2020,62.65,64.25,64.3,62.2,62.2,62.25,63.31,3114,1.97,74, 1611, 51.73
SMLISUZU, EQ, 21-May-2020,349.6,351.85,359.85,343.0,347.0,346.05,352.17,24707,87.01,1330, 10752, 43.52
SMSLIFE, EQ, 21-May-2020,220.55,220.0,235.75,219.95,227.0,227.6,229.89,7618,17.51,531, 4231, 55.54
SMSPHARMA, EQ, 21-May-2020,38.05,38.75,38.8,37.9,38.35,38.15,38.23,48935,18.71,338, 38228, 78.12
SNOWMAN, EQ, 21-May-2020,26.25,26.3,27.4,26.1,26.95,26.75,26.72,147234,39.35,935, 82943, 56.33
SOBHA, EQ, 21-May-2020,197.1,193.0,204.2,193.0,197.0,197.2,199.98,92508,185.0,5068, 39672, 42.88
SOLARA, EQ, 21-May-2020,462.3,462.0,485.0,462.0,473.0,474.1,474.89,20195,95.9,1008, 9357, 46.33
SOLARINDS, EQ, 21-May-2020,868.45,872.75,900.0,872.65,900.0,890.9,885.19,7645,67.67,706, 6020, 78.74
SOMANYCERA, EQ, 21-May-2020,87.5,88.75,95.1,87.55,92.0,92.75,92.26,110569,102.01,1866, 69257, 62.64
SOMICONVEY, EQ, 21-May-2020,12.5,12.9,12.9,12.5,12.5,12.5,12.5,101,0.01,2, 101, 100.00
SONATSOFTW, EQ, 21-May-2020,198.65,197.9,208.4,195.65,201.0,200.7,203.34,505947,1028.82,10041, 186059, 36.77
SORILINFRA, EQ, 21-May-2020,43.95,44.9,45.9,44.0,45.1,44.4,44.82,18077,8.1,250, 12802, 70.82
SOTL, EQ, 21-May-2020,621.35,631.05,631.05,614.95,625.0,620.0,619.95,881,5.46,368, 357, 40.52
SOUTHBANK, EQ, 21-May-2020,5.0,5.05,5.05,4.9,4.95,4.95,4.99,13177329,657.38,20559, 6494902, 49.29
SOUTHWEST, EQ, 21-May-2020,19.85,20.85,20.85,19.0,19.1,19.1,20.41,89759,18.32,67, 83387, 92.90
SPAL, EQ, 21-May-2020,60.1,61.5,62.35,58.0,59.4,58.75,59.51,10041,5.98,182, 8006, 79.73
SPANDANA, EQ, 21-May-2020,462.25,465.7,480.05,452.1,458.95,455.35,462.82,55899,258.71,4892, 42035, 75.20
SPARC, EQ, 21-May-2020,129.0,129.0,132.5,127.0,130.5,130.0,130.55,490674,640.6,6447, 119168, 24.29
SPECIALITY, EQ, 21-May-2020,26.6,27.35,29.25,26.45,29.25,29.15,28.71,71896,20.64,650, 44808, 62.32
SPENCERS, EQ, 21-May-2020,78.55,79.25,91.6,78.25,86.4,86.9,86.69,8528815,7393.9,56484, 1662179, 19.49
SPENTEX, BE, 21-May-2020,0.4,0.35,0.4,0.35,0.35,0.4,0.4,21952,0.09,22, -, -
SPIC, EQ, 21-May-2020,14.6,15.9,15.9,14.6,14.7,14.7,14.97,31063,4.65,212, 18321, 58.98
SPICEJET, EQ, 21-May-2020,40.85,42.85,42.85,42.85,42.85,42.85,42.85,339113,145.31,1303, 339113, 100.00
SPLIL, EQ, 21-May-2020,20.15,21.4,21.4,20.1,20.3,20.4,20.5,11798,2.42,119, 7345, 62.26
SPMLINFRA, EQ, 21-May-2020,7.25,7.25,7.35,7.0,7.25,7.2,7.12,6161,0.44,28, 4086, 66.32
SPTL, BE, 21-May-2020,1.25,1.2,1.25,1.2,1.25,1.2,1.22,940667,11.48,516, -, -
SPYL, BE, 21-May-2020,0.35,0.3,0.4,0.3,0.3,0.3,0.35,305903,1.06,67, -, -
SREEL, EQ, 21-May-2020,114.95,117.7,117.7,113.2,115.1,116.25,116.57,4024,4.69,140, 2554, 63.47
SREIBNPNCD, NO, 21-May-2020,744.0,711.05,839.7,711.05,839.6,839.6,819.76,370,3.03,5, 370, 100.00
SREIBNPNCD, NQ, 21-May-2020,710.0,852.0,852.0,852.0,852.0,852.0,852.0,5,0.04,1, 5, 100.00
SREIBNPNCD, Y5, 21-May-2020,800.0,780.0,780.0,780.0,780.0,780.0,780.0,5,0.04,1, 5, 100.00
SREIBNPNCD, Y7, 21-May-2020,735.8,735.8,735.8,735.8,735.8,735.8,735.8,30,0.22,2, 30, 100.00
SREINFRA, EQ, 21-May-2020,3.75,3.75,3.8,3.75,3.8,3.75,3.77,563210,21.23,639, 359011, 63.74
SRF, EQ, 21-May-2020,3379.95,3385.0,3455.95,3345.5,3369.7,3370.45,3398.03,163349,5550.64,21198, 57643, 35.29
SRHHYPOLTD, EQ, 21-May-2020,96.45,93.5,97.6,92.55,93.65,94.0,94.78,3808,3.61,129, 2785, 73.14
SRIPIPES, EQ, 21-May-2020,126.75,126.9,129.75,126.25,128.85,128.55,128.42,14960,19.21,576, 11475, 76.70
SRTRANSFIN, EQ, 21-May-2020,578.8,581.0,595.85,570.2,574.0,575.05,581.14,4571464,26566.41,102056, 523599, 11.45
SRTRANSFIN, Y3, 21-May-2020,1029.3,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YB, 21-May-2020,1005.0,1008.88,1008.88,1004.0,1004.0,1004.0,1004.89,50,0.5,4, 50, 100.00
SRTRANSFIN, YG, 21-May-2020,1825.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,10,0.18,1, 10, 100.00
SRTRANSFIN, YH, 21-May-2020,905.0,910.0,919.99,904.9,919.99,919.99,914.23,66,0.6,7, 65, 98.48
SRTRANSFIN, YI, 21-May-2020,890.06,909.0,909.0,900.0,900.0,900.0,902.14,14,0.13,3, 14, 100.00
SRTRANSFIN, YJ, 21-May-2020,1010.0,1010.0,1024.0,1003.0,1003.0,1008.6,1009.84,341,3.44,11, 341, 100.00
SRTRANSFIN, YK, 21-May-2020,950.0,947.0,960.0,947.0,954.1,954.1,953.5,805,7.68,14, 555, 68.94
SRTRANSFIN, YL, 21-May-2020,930.0,940.0,940.0,934.99,935.0,935.0,935.04,103,0.96,4, 103, 100.00
SRTRANSFIN, YM, 21-May-2020,1080.0,1091.0,1091.0,1090.0,1090.0,1090.11,1090.11,90,0.98,3, 90, 100.00
SRTRANSFIN, YN, 21-May-2020,1011.05,1038.0,1040.01,1038.0,1040.0,1040.0,1039.62,458,4.76,10, 458, 100.00
SRTRANSFIN, YV, 21-May-2020,931.38,921.0,935.0,906.0,935.0,932.54,920.13,633,5.82,12, 588, 92.89
SRTRANSFIN, YX, 21-May-2020,950.0,960.99,961.0,950.01,960.0,960.0,958.38,37,0.35,5, 30, 81.08
SRTRANSFIN, YY, 21-May-2020,968.0,967.5,967.5,967.5,967.5,967.5,967.5,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 21-May-2020,918.0,917.9,917.9,917.9,917.9,917.9,917.9,10,0.09,1, 10, 100.00
SRTRANSFIN, Z7, 21-May-2020,900.2,945.0,945.0,945.0,945.0,945.0,945.0,48,0.45,1, 48, 100.00
SSINFRA, SM, 21-May-2020,8.05,7.65,8.4,7.65,8.4,8.0,8.03,6000,0.48,2, 6000, 100.00
SSWL, EQ, 21-May-2020,325.75,335.0,342.0,316.35,330.0,334.7,332.09,20918,69.47,1523, 7868, 37.61
STAN, DR, 21-May-2020,32.05,32.2,33.0,31.95,31.95,32.25,32.15,3995,1.28,73, 2535, 63.45
STAR, EQ, 21-May-2020,421.15,403.9,443.45,401.15,419.4,421.85,427.5,3587297,15335.53,69560, 502901, 14.02
STARCEMENT, EQ, 21-May-2020,69.7,70.0,72.2,70.0,70.95,70.5,71.21,46337,33.0,916, 18563, 40.06
STARPAPER, EQ, 21-May-2020,90.25,90.0,96.0,89.25,92.4,92.6,93.59,142547,133.41,2406, 39183, 27.49
STCINDIA, BE, 21-May-2020,35.85,35.85,37.6,35.0,36.05,35.85,36.45,3776,1.38,46, -, -
STEELCITY, EQ, 21-May-2020,18.9,18.9,19.0,18.35,18.6,18.55,18.66,4742,0.88,58, 3612, 76.17
STEELXIND, EQ, 21-May-2020,12.05,12.05,12.45,11.85,12.45,12.2,12.02,10088,1.21,24, 7599, 75.33
STEL, EQ, 21-May-2020,44.2,44.75,46.5,44.75,45.15,45.15,45.52,1008,0.46,32, 663, 65.77
STERTOOLS, EQ, 21-May-2020,119.25,120.15,123.0,115.15,116.45,117.35,119.64,28922,34.6,576, 19328, 66.83
STINDIA, EQ, 21-May-2020,5.25,5.0,5.0,5.0,5.0,5.0,5.0,110,0.01,2, 110, 100.00
STRTECH, EQ, 21-May-2020,100.2,99.1,102.5,99.1,100.9,100.95,101.43,1246683,1264.56,9999, 367660, 29.49
SUBEX, EQ, 21-May-2020,5.35,5.6,5.6,5.6,5.6,5.6,5.6,146382,8.2,92, 146382, 100.00
SUBROS, EQ, 21-May-2020,158.45,158.7,163.0,156.15,158.4,159.1,160.53,51187,82.17,1385, 22635, 44.22
SUDARSCHEM, EQ, 21-May-2020,361.0,361.0,368.7,360.0,365.55,364.0,364.34,70364,256.36,2530, 30426, 43.24
SUMEETINDS, EQ, 21-May-2020,1.4,1.4,1.45,1.35,1.45,1.4,1.4,48375,0.68,49, 42565, 87.99
SUMICHEM, EQ, 21-May-2020,223.2,223.0,227.45,222.0,222.95,222.95,224.92,36269,81.58,967, 17747, 48.93
SUMIT, BE, 21-May-2020,10.5,10.5,10.9,10.05,10.9,10.9,10.48,1921,0.2,44, -, -
SUMMITSEC, EQ, 21-May-2020,290.65,301.95,301.95,283.05,289.55,286.7,291.64,739,2.16,80, 525, 71.04
SUNCLAYLTD, EQ, 21-May-2020,1321.45,1335.05,1349.8,1294.95,1328.0,1332.95,1330.38,714,9.5,364, 321, 44.96
SUNDARAM, EQ, 21-May-2020,1.05,1.05,1.1,1.0,1.1,1.1,1.08,237224,2.56,105, 174764, 73.67
SUNDARMFIN, EQ, 21-May-2020,1205.0,1214.0,1227.55,1186.05,1189.0,1196.55,1207.96,15508,187.33,2285, 5317, 34.29
SUNDARMHLD, EQ, 21-May-2020,44.25,44.9,44.9,43.05,43.05,43.1,43.69,11901,5.2,177, 8072, 67.83
SUNDRMBRAK, EQ, 21-May-2020,163.8,160.05,169.0,160.0,166.0,165.4,165.46,480,0.79,54, 414, 86.25
SUNDRMFAST, EQ, 21-May-2020,279.6,280.0,285.0,276.05,280.85,280.6,280.82,116429,326.96,7611, 81470, 69.97
SUNFLAG, EQ, 21-May-2020,27.3,27.2,27.75,26.95,27.05,27.2,27.32,49989,13.66,309, 24259, 48.53
SUNPHARMA, EQ, 21-May-2020,455.75,455.5,469.0,453.0,467.0,466.45,461.7,8988288,41498.65,161179, 2558965, 28.47
SUNTECK, EQ, 21-May-2020,152.3,153.0,155.85,147.5,149.0,151.25,153.4,369707,567.13,6867, 106230, 28.73
SUNTV, EQ, 21-May-2020,379.45,382.0,392.7,380.6,384.6,386.1,386.32,1739258,6719.18,32753, 539476, 31.02
SUPERHOUSE, EQ, 21-May-2020,62.75,64.0,67.85,62.3,63.55,63.8,64.5,8419,5.43,174, 3261, 38.73
SUPERSPIN, BE, 21-May-2020,3.35,3.4,3.5,3.2,3.45,3.45,3.35,4761,0.16,22, -, -
SUPPETRO, EQ, 21-May-2020,154.3,161.6,164.95,155.0,155.0,155.6,157.01,27570,43.29,434, 16731, 60.69
SUPRAJIT, EQ, 21-May-2020,114.75,114.3,115.65,111.65,112.55,112.75,113.62,80346,91.29,1094, 60964, 75.88
SUPREMEENG, SM, 21-May-2020,18.3,19.15,19.15,19.15,19.15,19.15,19.15,8000,1.53,1, 8000, 100.00
SUPREMEIND, EQ, 21-May-2020,913.8,926.5,931.7,903.05,913.65,912.35,916.81,57985,531.61,11374, 35226, 60.75
SURANASOL, EQ, 21-May-2020,5.35,5.4,5.45,5.25,5.3,5.25,5.29,6705,0.35,34, 5010, 74.72
SURANAT&P, EQ, 21-May-2020,2.95,3.05,3.1,2.95,3.1,3.1,3.07,6147,0.19,23, 3131, 50.94
SURYALAXMI, BE, 21-May-2020,15.05,15.6,15.8,15.1,15.8,15.8,15.57,5650,0.88,39, -, -
SURYAROSNI, EQ, 21-May-2020,78.85,80.6,82.75,77.5,78.75,78.05,81.04,59880,48.52,805, 34286, 57.26
SUTLEJTEX, EQ, 21-May-2020,19.7,19.55,19.85,19.45,19.5,19.8,19.64,60291,11.84,130, 53419, 88.60
SUVEN, EQ, 21-May-2020,35.45,37.05,37.2,35.65,37.2,37.2,36.89,398895,147.15,1642, 301117, 75.49
SUVENPHAR, EQ, 21-May-2020,317.6,316.65,332.0,316.5,323.0,323.65,325.49,106271,345.91,4118, 61638, 58.00
SUZLON, EQ, 21-May-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,2066825,57.87,1163, 2066825, 100.00
SWANENERGY, EQ, 21-May-2020,101.05,101.5,101.6,99.45,100.5,100.4,100.39,69884,70.16,436, 12103, 17.32
SWARAJENG, EQ, 21-May-2020,1008.2,1020.0,1035.4,1002.8,1028.0,1028.2,1022.84,1106,11.31,243, 601, 54.34
SWELECTES, EQ, 21-May-2020,79.95,84.75,84.75,79.0,79.0,79.4,80.1,1403,1.12,61, 900, 64.15
SWSOLAR, EQ, 21-May-2020,135.8,142.55,142.55,137.0,142.55,142.55,142.17,267120,379.76,1032, 231880, 86.81
SYMPHONY, EQ, 21-May-2020,807.85,810.0,844.0,791.05,801.0,800.55,825.02,88937,733.75,8311, 30125, 33.87
SYNCOM, BE, 21-May-2020,1.8,1.85,1.85,1.75,1.75,1.75,1.79,135374,2.43,273, -, -
SYNGENE, EQ, 21-May-2020,350.15,353.2,382.0,351.65,359.95,359.6,369.15,1458556,5384.33,32770, 339766, 23.29
TAINWALCHM, EQ, 21-May-2020,35.0,34.5,36.45,34.15,35.75,35.55,35.39,711,0.25,55, 622, 87.48
TAJGVK, EQ, 21-May-2020,120.5,121.5,134.85,121.5,128.4,129.3,129.71,219356,284.52,7015, 52970, 24.15
TAKE, EQ, 21-May-2020,50.95,51.6,51.85,49.7,50.7,50.1,50.88,28141,14.32,582, 21665, 76.99
TALBROAUTO, EQ, 21-May-2020,76.15,78.0,89.0,76.0,81.8,81.6,84.1,69236,58.23,1407, 17129, 24.74
TALWALKARS, BZ, 21-May-2020,1.4,1.45,1.45,1.35,1.45,1.4,1.39,24127,0.34,45, -, -
TALWGYM, BZ, 21-May-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,20717,0.23,23, -, -
TANLA, EQ, 21-May-2020,65.3,65.9,66.0,64.1,64.8,64.85,64.95,110638,71.86,556, 80843, 73.07
TARACHAND, SM, 21-May-2020,34.5,36.6,36.6,35.2,35.2,35.2,35.9,4000,1.44,2, 2000, 50.00
TARMAT, EQ, 21-May-2020,19.4,19.05,19.7,18.65,19.5,19.35,19.34,2119,0.41,25, 1961, 92.54
TASTYBITE, EQ, 21-May-2020,9478.25,9529.85,9697.95,9449.6,9550.0,9551.75,9558.61,2816,269.17,455, 2369, 84.13
TATACAPHSG, N4, 21-May-2020,1024.15,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,401,4.11,3, 401, 100.00
TATACAPHSG, N8, 21-May-2020,1121.0,1090.0,1090.0,1089.0,1090.0,1089.93,1089.94,70,0.76,3, 70, 100.00
TATACAPHSG, NB, 21-May-2020,1060.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 21-May-2020,288.85,290.0,290.2,282.5,284.0,283.4,286.67,1035214,2967.68,17974, 382984, 37.00
TATACOFFEE, EQ, 21-May-2020,71.2,71.4,73.2,70.55,71.25,71.3,72.0,340915,245.45,3569, 102133, 29.96
TATACOMM, EQ, 21-May-2020,465.3,471.95,488.55,466.0,488.55,488.55,484.97,182349,884.34,4621, 118537, 65.01
TATACONSUM, EQ, 21-May-2020,360.75,363.9,366.4,355.3,359.05,360.3,360.82,3883273,14011.68,90164, 2501155, 64.41
TATAELXSI, EQ, 21-May-2020,787.5,793.0,794.75,769.35,771.0,771.55,776.24,285548,2216.52,14738, 88491, 30.99
TATAINVEST, EQ, 21-May-2020,677.7,679.7,694.0,670.0,672.8,672.4,678.11,7831,53.1,883, 3209, 40.98
TATAMETALI, EQ, 21-May-2020,427.3,429.0,441.15,422.25,425.4,427.7,432.22,28761,124.31,2275, 12851, 44.68
TATAMOTORS, EQ, 21-May-2020,83.45,83.1,85.2,82.9,83.95,84.1,84.26,37290910,31421.96,119854, 4989155, 13.38
TATAMTRDVR, EQ, 21-May-2020,34.95,35.05,35.5,34.6,35.4,35.35,35.23,2151911,758.04,8895, 588031, 27.33
TATAPOWER, EQ, 21-May-2020,33.25,33.65,33.9,32.55,32.75,32.85,33.38,35029406,11693.28,52847, 7962716, 22.73
TATASTEEL, E1, 21-May-2020,30.2,30.0,30.35,30.0,30.15,30.1,30.15,43195,13.02,200, 38982, 90.25
TATASTEEL, EQ, 21-May-2020,283.2,283.9,286.25,278.5,283.55,283.7,282.78,13035881,36862.5,119568, 2202407, 16.89
TATASTLBSL, EQ, 21-May-2020,17.3,17.55,17.55,17.05,17.35,17.35,17.32,1836415,318.02,2891, 399007, 21.73
TATASTLLP, EQ, 21-May-2020,217.9,217.05,222.4,217.05,218.8,218.55,220.05,8651,19.04,506, 4459, 51.54
TBZ, EQ, 21-May-2020,20.4,20.55,20.85,19.7,20.15,20.2,20.2,45161,9.12,345, 19213, 42.54
TCFSL, NB, 21-May-2020,1060.51,1060.24,1064.0,1060.24,1061.95,1062.47,1061.79,86,0.91,9, 86, 100.00
TCFSL, ND, 21-May-2020,1074.0,1074.0,1075.0,1070.15,1073.2,1073.65,1073.92,1147,12.32,29, 987, 86.05
TCFSL, NF, 21-May-2020,1128.5,1119.98,1119.98,1119.98,1119.98,1119.98,1119.98,100,1.12,4, 100, 100.00
TCFSL, NH, 21-May-2020,1055.57,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,30,0.32,1, 30, 100.00
TCFSL, NL, 21-May-2020,1076.0,1070.05,1071.0,1070.0,1071.0,1070.5,1070.35,9,0.1,3, 3, 33.33
